Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,75.42405463962415,75.77674357739693,75.07701361731755,75.24958801269531,9610000,0.0,0.0
2013-12-18,75.24203789271807,75.773905978809,74.37066897633694,75.63716888427734,10444000,0.0,0.0
2013-12-19,75.6314901190925,76.31141976034966,75.35141116842577,75.95024108886719,9530000,0.0,0.0
2013-12-20,76.24918674814558,77.63167369408674,76.10678737664051,77.05076599121094,13154000,0.0,0.0
2013-12-23,77.80613352979907,77.8598930341533,76.62733840220304,76.86687469482422,8946000,0.0,0.0
2013-12-24,76.81219798650383,76.93479011856621,76.48496426677494,76.68771362304688,4048000,0.0,0.0
2013-12-26,76.8621559329814,77.50814056396484,76.77917117234472,77.50814056396484,5940000,0.0,0.0
2013-12-27,77.51753865582117,78.11542587612995,77.33270444776181,78.07110595703125,5710000,0.0,0.0
2013-12-30,78.2833351254568,79.11320453033477,78.13528060447523,78.58322143554688,7068000,0.0,0.0
2013-12-31,79.15562179209962,79.15657150501694,78.33046516285181,78.78689575195312,6759000,0.0,0.0
2014-01-02,78.97078344121506,79.0235932325306,78.28142859989136,78.66241455078125,7214000,0.0,0.0
2014-01-03,78.66241988684891,78.81896423526695,77.89478562975881,78.348388671875,6438000,0.0,0.0
2014-01-06,78.45682690095052,78.63789108996734,77.76841460922725,77.95984649658203,7022000,0.0,0.0
2014-01-07,78.47166009165088,79.24409221427044,78.47071631773383,79.04579162597656,7635000,0.11,0.0
2014-01-08,79.06752388056606,79.6992545296081,78.9438174363417,79.0221939086914,6936000,0.0,0.0
2014-01-09,79.32057655648782,79.72096001005013,78.96646683971778,79.6605224609375,7025000,0.0,0.0
2014-01-10,79.96645767696769,80.02689521609169,78.52736127064583,78.82575225830078,8211000,0.0,0.0
2014-01-13,78.89188389190225,79.13173939222987,76.26391974265147,76.48771667480469,12354000,0.0,0.0
2014-01-14,76.75400671285546,77.71246334765287,75.9343641194543,77.5934829711914,10869000,0.0,0.0
2014-01-15,77.91453157238493,78.35551174004146,77.54908934065192,77.7502212524414,7750000,0.0,0.0
2014-01-16,77.88714995919622,78.18649200286463,77.66051453176613,77.95136260986328,4965000,0.0,0.0
2014-01-17,77.90414828853208,78.7559007132654,76.28752107691348,77.28280639648438,13330000,0.0,0.0
2014-01-21,77.71717853469798,78.05145463000686,76.8682574498766,77.28846740722656,10103000,0.0,0.0
2014-01-22,77.63030126589786,79.22615821915805,77.43200066530517,78.65958404541016,7220600,0.0,10.0
2014-01-23,79.13174136656416,79.1411791076289,77.3564662503722,77.77195739746094,6590300,0.0,0.0
2014-01-24,77.2242471867567,77.41311002819037,74.12696863105188,74.13641357421875,9460200,0.0,0.0
2014-01-27,74.55189639599843,74.58023122511113,70.7747260716032,71.8134536743164,13707500,0.0,0.0
2014-01-28,72.42725048014572,74.68410955874872,72.31393996183112,74.4385986328125,7735000,0.0,0.0
2014-01-29,73.83421413196456,74.28747038241812,72.71994897673041,73.37150573730469,7908500,0.0,0.0
2014-01-30,75.96835247871445,76.06278752172365,73.88146626621567,75.3167953491211,8702200,0.0,0.0
2014-01-31,71.30355276041259,72.70110209769611,67.7530097447167,71.46408081054688,23252800,0.0,0.0
2014-02-03,71.81347254048549,72.15341853533897,69.73602399367174,69.79268646240234,9828200,0.0,0.0
2014-02-04,70.08542801845716,70.20818351558965,68.74453367974625,69.04670715332031,11378100,0.0,0.0
2014-02-05,68.70673440310733,69.40550893845831,68.09294274712911,68.78227233886719,7768100,0.0,0.0
2014-02-06,69.15053436523698,70.7369458565819,69.0655443045043,70.72750091552734,6804600,0.0,0.0
2014-02-07,71.45460575853356,72.64441622606185,70.94468698673572,72.05895233154297,8437500,0.0,0.0
2014-02-10,72.38950697786838,73.0316193206401,71.62462472627818,72.09677124023438,4885600,0.0,0.0
2014-02-11,72.52166719721542,72.54999481963783,71.76623031217731,71.94564819335938,5322900,0.0,0.0
2014-02-12,72.18173374509495,72.64443513453288,71.45462435731118,71.7379150390625,4775200,0.0,0.0
2014-02-13,71.275235608763,72.37061169328706,70.94472731009995,72.26673889160156,4912300,0.0,0.0
2014-02-14,72.31395196122646,73.33379002157572,72.21952411216814,73.07882690429688,4731900,0.0,0.0
2014-02-18,74.08919802539685,74.11752565126712,72.89938730817907,73.17323303222656,5811700,0.0,0.0
2014-02-19,73.03159245094896,73.66427402220675,72.26671768515459,72.38003540039062,6032800,0.0,0.0
2014-02-20,72.5972316272233,72.5972316272233,70.680318296727,71.6340560913086,8711100,0.0,0.0
2014-02-21,71.63404622573096,72.0967476407239,71.29410027060666,71.48295593261719,6551800,0.0,0.0
2014-02-24,71.36018869602752,72.682199725072,71.3507437531712,71.72846221923828,7942200,0.0,0.0
2014-02-25,71.76625976229971,72.68222501986192,71.31299600439876,72.46503448486328,7435800,0.0,0.0
2014-02-26,72.55000214918093,73.09769358594643,72.34225662458843,73.05047607421875,7437200,0.0,0.0
2014-02-27,73.03159137278608,73.66427293470362,72.7105353242625,73.4281997680664,4931400,0.0,0.0
2014-02-28,73.84368307776656,74.28750178035213,72.66331725360544,73.39042663574219,5916500,0.0,0.0
2014-03-03,72.26671880338992,72.79552040724447,71.43574382527825,72.45558166503906,6154600,0.0,0.0
2014-03-04,73.4754041906826,74.41025904280424,73.09769291783665,74.12696838378906,5302700,0.0,0.0
2014-03-05,74.28749235231398,74.4857929210804,73.49429007724828,73.84367370605469,4230200,0.0,0.0
2014-03-06,74.03252913907778,74.32525749166663,73.24876468056867,73.305419921875,4593400,0.0,0.0
2014-03-07,73.72093050575944,73.89090347925439,73.20156664108555,73.59817504882812,4133600,0.0,0.0
2014-03-10,73.46599045113399,73.59819088069226,72.96550916279703,73.07882690429688,3314700,0.0,0.0
2014-03-11,73.17322327741856,74.07974320632255,72.60664922240106,73.56038665771484,4834400,0.0,0.0
2014-03-12,72.91827279577687,73.97587585449219,72.52167164875863,73.97587585449219,4739700,0.0,0.0
2014-03-13,74.01364957714098,74.38192310574817,72.27615469390506,72.35169982910156,6521400,0.0,0.0
2014-03-14,72.24784604657098,72.91829308768924,71.98344520831394,72.08731079101562,4856900,0.0,0.0
2014-03-17,72.4744479741571,73.50372332116004,72.46500303211324,73.4942855834961,3910900,0.0,0.0
2014-03-18,73.74926268795636,74.58024492274768,73.22046105082151,74.5235824584961,4523500,0.0,0.0
2014-03-19,74.54248759804177,75.16571719725441,73.57930475691752,73.94757843017578,5929300,0.0,0.0
2014-03-20,73.8531064998589,74.2685974542863,73.28653251024463,74.0419692993164,5197800,0.0,0.0
2014-03-21,74.9201608545027,75.38286935036771,71.67179966783233,71.75678253173828,15077700,0.0,0.0
2014-03-24,72.21952411216814,73.38100034391334,71.64350486721439,73.07882690429688,8816800,0.0,0.0
2014-03-25,73.25824118745402,73.43765193035435,71.03915442612322,71.08636474609375,7128300,0.0,0.0
2014-03-26,71.58681852865217,71.92676443543739,69.57547791715687,69.60380554199219,7611000,0.0,0.0
2014-03-27,69.44328791660834,69.51883306372042,68.31957726755675,69.25442504882812,7690100,0.0,0.0
2014-03-28,69.30163366556364,69.67935214822705,68.40455857307127,69.14110565185547,5245000,0.0,0.0
2014-03-31,69.74545577341868,70.69919336807622,69.40550984273642,70.53865814208984,5843600,0.0,0.0
2014-04-01,71.05801575463394,71.14299862766639,70.23647862675087,70.64252471923828,4105600,0.0,0.0
2014-04-02,70.71807605116693,71.15244980606512,70.37813012048467,70.53865814208984,4271600,0.0,0.0
2014-04-03,70.85970394359485,71.34129509422094,70.10426712709821,70.37811279296875,4133300,0.0,0.0
2014-04-04,71.19965781159485,71.2846406807253,67.71521608964208,68.1590347290039,8287100,0.0,0.0
2014-04-07,67.77129190368791,68.0550077325988,66.60803608056075,67.45919799804688,9699100,0.11,0.0
2014-04-08,67.35513926709558,68.03606852378927,67.1470767480643,67.63885498046875,6280200,0.0,0.0
2014-04-09,68.02663276751701,69.67220756513588,67.72399823904256,69.56817626953125,6984700,0.0,0.0
2014-04-10,69.67221121943494,70.28693966696571,67.09981398479195,67.30787658691406,8982800,0.0,0.0
2014-04-11,66.24866093808906,66.5607476336623,64.9530029296875,64.9530029296875,11610500,0.0,0.0
2014-04-14,66.0027824972046,68.06448308609718,65.82309071257124,67.31735229492188,10893900,0.0,0.0
2014-04-15,68.37656459357018,68.79268260760149,66.65532916562229,68.23470306396484,7009600,0.0,0.0
2014-04-16,68.92509013938987,69.93702521340525,68.56571382309444,69.9181137084961,7002300,0.0,0.0
2014-04-17,70.05048943146248,70.75978965139036,69.61545282908504,70.10723114013672,5552300,0.0,0.0
2014-04-21,70.22074697945372,70.58012328901803,69.82354044540196,70.2774887084961,5991600,0.0,0.0
2014-04-22,70.42877770583837,70.7124934379192,69.84242031493913,70.48551940917969,5049800,0.0,0.0
2014-04-23,70.29641440101997,70.45718745950525,69.09532810438705,69.3790512084961,5056400,0.0,0.0
2014-04-24,69.71003855354918,70.66523172585006,69.35066230181904,70.3153076171875,5191700,0.0,0.0
2014-04-25,68.29144475426058,69.03857540877615,66.7688125823985,66.8255615234375,9657700,0.0,0.0
2014-04-28,66.95795885948802,68.24415746106475,66.40943149976748,67.37407684326172,8649400,0.0,0.0
2014-04-29,67.61049590070347,68.66972017499789,67.4591822703043,68.1211929321289,6030500,0.0,0.0
2014-04-30,68.41440922471021,69.6344072203268,67.65782618663796,69.55875396728516,6552600,0.0,0.0
2014-05-01,71.4690990409193,72.54723493630627,70.03158691886198,70.1923599243164,9752000,0.0,0.0
2014-05-02,70.17344394571703,70.45716696730632,68.58461089864461,69.77623748779297,5977100,0.0,0.0
2014-05-05,69.23719414778132,70.79765689085002,68.99130125596123,70.75982666015625,4776900,0.0,0.0
2014-05-06,70.30588739895711,70.42883748104734,69.74790760152749,69.80464935302734,4290100,0.0,0.0
2014-05-07,69.91812326862535,70.33424858730176,69.0858798466512,69.86138153076172,4411900,0.0,0.0
2014-05-08,69.86135631565782,71.37452890735986,69.5114322225802,70.21127319335938,4628200,0.0,0.0
2014-05-09,69.99377961083061,70.4004455441414,69.53036472761671,70.34369659423828,2975600,0.0,0.0
2014-05-12,70.63685743208136,71.13809517459904,70.45716570726331,70.94894409179688,2975200,0.0,0.0
2014-05-13,71.10974430937408,71.33671845717713,70.40989592929941,70.76927947998047,3268500,0.0,0.0
2014-05-14,70.60848851167178,70.94894603930899,69.94647052675619,70.07887268066406,2595900,0.0,0.0
2014-05-15,69.98433155418529,70.21130574432506,68.92510664123401,69.1142578125,4301600,0.0,0.0
2014-05-16,69.06695698266375,69.85191798114644,68.62246082170662,69.74788665771484,3703800,0.0,0.0
2014-05-19,69.48307018219698,70.34368427170415,69.4263284576119,69.8519058227539,3428800,0.0,0.0
2014-05-20,69.81407808934976,70.44771808772204,69.52090288137575,69.65330505371094,3764700,0.0,0.0
2014-05-21,70.17344121110602,71.53530011706201,70.14507035312792,71.52584075927734,4365800,0.0,0.0
2014-05-22,71.69607735162742,72.08383167453614,71.02460721682637,71.63933563232422,4625400,0.0,0.0
2014-05-23,71.87579125656383,72.50943136884531,71.70555883076209,72.3013687133789,3376100,0.0,0.0
2014-05-27,72.7080072704622,73.66320036733713,72.55669362418917,72.84986877441406,5598000,0.0,0.0
2014-05-28,72.92553480393549,73.05793696035522,72.55669919456963,72.75530242919922,2733300,0.0,0.0
2014-05-29,72.86881004389231,73.03904245824907,72.35811280082201,72.62291717529297,3375600,0.0,0.0
2014-05-30,72.63238141910013,72.8498962204488,72.2067967469065,72.3013687133789,5003500,0.0,0.0
2014-06-02,72.60401616537592,73.02014154984342,72.09332601310376,72.86882781982422,3046400,0.0,0.0
2014-06-03,72.59456451124427,72.82153871550572,72.10277865073463,72.2068099975586,2619100,0.0,0.0
2014-06-04,72.1689387746997,72.37700135018453,71.70553126635893,72.17839813232422,2794700,0.0,0.0
2014-06-05,72.17839529848895,72.9822674959935,72.00816294481001,72.67017364501953,2680300,0.0,0.0
2014-06-06,72.82150279865924,73.65374594739416,72.72693086147649,73.26599884033203,3113900,0.0,0.0
2014-06-09,73.12413886534605,73.28491188347688,72.58507087514893,72.68910217285156,3499900,0.0,0.0
2014-06-10,72.57562202293806,73.35112358101907,72.41484898153313,73.16197967529297,3396100,0.0,0.0
2014-06-11,72.78369811896968,73.22819431660679,72.55672394701543,72.6985855102539,3427500,0.0,0.0
2014-06-12,72.80258847949587,72.95390213005629,71.3650691146038,71.6109619140625,3836400,0.0,0.0
2014-06-13,71.61097576788698,72.00818229474949,71.05298898601855,71.81903839111328,3194900,0.0,0.0
2014-06-16,71.49750349810233,71.66773594133936,70.83549244961351,71.03409576416016,5673600,0.0,0.0
2014-06-17,71.06246177972747,71.33672554261202,70.50448210775387,70.91114807128906,4163700,0.0,0.0
2014-06-18,70.88275307814743,71.12864591300561,70.3626037612047,71.04353332519531,3820800,0.0,0.0
2014-06-19,71.0056884917675,71.32723448894164,70.07886628363948,70.23963928222656,5501900,0.0,0.0
2014-06-20,70.48557923254718,70.93953489068721,69.49256250439775,69.80464935302734,9339300,0.0,0.0
2014-06-23,69.5965427732823,70.26802008120455,69.22770719026914,70.11669921875,4899900,0.0,0.0
2014-06-24,70.06940630060805,70.73142421918133,68.61298275357294,68.75483703613281,5943800,0.0,0.0
2014-06-25,68.62243017893005,69.55871167172567,68.60351868101372,69.07638549804688,3813600,0.0,0.0
2014-06-26,69.28444431384547,69.30335581074145,68.62242647649241,68.82102966308594,4085000,0.0,0.0
2014-06-27,68.58461966238133,69.61547337152703,68.51841857760148,69.4168701171875,12447500,0.0,0.0
2014-06-30,69.26557882510564,69.8708482061093,69.0953463607371,69.48310089111328,4737000,0.0,0.0
2014-07-01,70.17346168933607,71.79067321978626,70.11671995682131,71.43128967285156,6330900,0.0,0.0
2014-07-02,70.79763858667499,72.24461026355921,70.79763858667499,72.0649185180664,3973700,0.0,0.0
2014-07-03,72.44322038053276,72.72694345659347,72.20678688894135,72.57562255859375,3213400,0.0,0.0
2014-07-07,72.39569044045504,72.58510588644585,71.92214459974194,72.14944458007812,3591100,0.11,0.0
2014-07-08,72.08313282593294,72.12101735206608,71.15498000000724,71.68535614013672,3903600,0.0,0.0
2014-07-09,71.85584573999174,72.61351472089375,71.60012694931375,72.57563018798828,3337000,0.0,0.0
2014-07-10,71.64745119344825,71.94104715513288,70.79506766273042,71.47697448730469,3318000,0.0,0.0
2014-07-11,71.54328999628277,71.83688603763592,71.27810554270773,71.81794738769531,2759000,0.0,0.0
2014-07-14,72.39567558038821,73.59847858958611,72.0168375404315,73.23858642578125,5585800,0.0,0.0
2014-07-15,73.86365136186602,75.02857688589495,73.74053208929932,74.17619323730469,7508400,0.0,0.0
2014-07-16,74.48876297935801,74.5266475141052,73.82579445988647,74.166748046875,3623200,0.0,0.0
2014-07-17,73.21964246399159,73.7500186240918,72.21572777373287,72.34832000732422,5467000,0.0,0.0
2014-07-18,72.68926337457472,73.54164706124745,72.40513307043922,73.39958190917969,3485700,0.0,0.0
2014-07-21,73.03023026278579,73.342772209593,72.53773860859228,73.25753021240234,3101300,0.0,0.0
2014-07-22,73.41851906528083,74.24249114994026,73.25751526821875,74.12883758544922,3467200,0.0,0.0
2014-07-23,74.02469135750874,74.23304546362739,73.10601124473177,73.62690734863281,3525800,0.0,0.0
2014-07-24,73.80684250258655,73.92996179902201,72.85027804340372,73.46588897705078,5149600,0.0,0.0
2014-07-25,71.6285186740201,72.00735667225577,71.24021496448556,71.74217224121094,5870200,0.0,0.0
2014-07-28,71.69481740287377,72.17783604892628,71.52434065872195,72.15889739990234,3209100,0.0,0.0
2014-07-29,72.27254012997976,72.55667043126348,71.6474635831828,71.87476348876953,4017200,0.0,0.0
2014-07-30,72.04525342375482,72.25361471943879,71.45805406553048,71.89372253417969,5521200,0.0,0.0
2014-07-31,72.26306965577683,72.28200830260505,69.90480709746836,70.22682189941406,7393700,0.0,0.0
2014-08-01,69.93324825820658,71.44860077176548,69.74383280687985,71.012939453125,6029500,0.0,0.0
2014-08-04,71.40124584805667,71.83690718226836,71.10764972028579,71.6759033203125,4924000,0.0,0.0
2014-08-05,71.32542540665604,71.656913058196,70.85187987672052,71.22124481201172,4639000,0.0,0.0
2014-08-06,70.88979929159173,71.58117928504761,70.73826840478046,71.37281799316406,2782900,0.0,0.0
2014-08-07,71.54328474568034,71.67587696273684,69.91428639243321,70.14158630371094,4708000,0.0,0.0
2014-08-08,70.0847531667012,71.24967859460533,69.84798035194883,71.1928482055664,3614300,0.0,0.0
2014-08-11,71.5432823965986,72.04523966265015,71.02237925688455,71.6285171508789,3546600,0.0,0.0
2014-08-12,71.37280566230434,71.80846682200442,70.96555608736435,71.6285171508789,2752400,0.0,0.0
2014-08-13,71.83688890075959,72.46197275972924,71.59064308731081,72.2630844116211,3389600,0.0,0.0
2014-08-14,72.54719441890906,72.55666735541259,71.65693348237889,72.02629852294922,2411400,0.0,0.0
2014-08-15,72.36727292718945,72.51880382644111,71.0129316444925,71.23075866699219,4351900,0.0,0.0
2014-08-18,71.68537548624184,72.75558654182208,71.68537548624184,72.7082290649414,4030300,0.0,0.0
2014-08-19,72.6892533189613,72.7366107716772,72.06416962662892,72.35777282714844,3562200,0.0,0.0
2014-08-20,71.95054330655017,72.43356200076711,71.8842471897545,72.34832000732422,2608200,0.0,0.0
2014-08-21,72.46196511532716,73.03969144800872,72.25360385098509,72.91656494140625,2690000,0.0,0.0
2014-08-22,72.68927476562905,72.81239406299031,72.12102129404148,72.43356323242188,2500700,0.0,0.0
2014-08-25,73.03022242743475,73.12493012746928,72.3483154260112,72.38619995117188,3386300,0.0,0.0
2014-08-26,72.72714470614386,73.73105921210681,72.49037187166327,72.92603302001953,3849000,0.0,0.0
2014-08-27,72.94501346816577,73.03972843682064,72.45252886955349,72.58512115478516,1980800,0.0,0.0
2014-08-28,72.0641669542423,72.3861817241568,71.65692466921183,72.1304702758789,2991600,0.0,0.0
2014-08-29,72.26307595535987,72.43355269460825,71.72323415202897,71.79899597167969,3231600,0.0,0.0
2014-09-02,71.91266499986043,71.98843406153419,71.44859214214567,71.58118438720703,3613200,0.0,0.0
2014-09-03,72.07366528956868,72.15890728619038,71.72324604161015,71.92213439941406,2870200,0.0,0.0
2014-09-04,72.00734853916141,72.75555151409193,71.97893695700618,72.33882904052734,2680300,0.0,0.0
2014-09-05,72.15889986473397,72.85974551430496,71.84635795215735,72.79344940185547,3487400,0.0,0.0
2014-09-08,72.53772358469101,72.78396936078572,71.88423546167597,72.19677734375,2845600,0.0,0.0
2014-09-09,72.22521493265927,72.46198785722474,71.68537295367943,72.0452651977539,4144700,0.0,0.0
2014-09-10,72.06419018130369,72.85975081430298,71.86530182948756,72.59456634521484,4188000,0.0,0.0
2014-09-11,72.28204091393695,72.40516023820096,71.4201911926158,71.61907958984375,4673100,0.0,0.0
2014-09-12,71.67586277351677,72.04522776587241,70.96554436887398,71.47697448730469,4239500,0.0,0.0
2014-09-15,71.21181266296318,71.42963966297634,70.82350167707095,71.25916290283203,4046800,0.0,0.0
2014-09-16,71.64746634734033,72.73662290996926,70.97503231580902,72.53772735595703,4870400,0.0,0.0
2014-09-17,72.8123935410766,72.83133941791019,71.47699825370456,72.18731689453125,5549400,0.0,0.0
2014-09-18,72.58510132927009,73.69319679279154,72.19679752164734,73.68373107910156,5782900,0.0,0.0
2014-09-19,73.81631463919656,74.22356427773317,73.15334624641834,73.19123077392578,8492600,0.0,0.0
2014-09-22,73.17226916539994,73.26697684158685,72.05470124463636,72.1304702758789,3432900,0.0,0.0
2014-09-23,71.9600421639027,72.21575378486563,71.50543489517842,71.51490783691406,3908100,0.0,0.0
2014-09-24,71.69484709531774,72.97342681884766,71.5527891044696,72.97342681884766,3618900,0.0,0.0
2014-09-25,72.49038409303954,72.58509179765214,70.76667785644531,70.76667785644531,5006100,0.0,0.0
2014-09-26,70.79508043797158,71.19285708217605,70.55830759369742,71.08867645263672,3767500,0.0,0.0
2014-09-29,70.22684361076087,70.92768937181056,69.88589005657768,70.57726287841797,3905900,0.0,0.0
2014-09-30,70.5298982201835,71.32545153353946,70.00899505615234,70.00899505615234,9347500,0.0,0.0
2014-10-01,69.91428052034829,70.25523397149522,69.20396203474773,69.44073486328125,6619400,0.0,0.0
2014-10-02,69.01457296928612,69.82907238797212,68.74938123062645,69.53546905517578,5607000,0.0,0.0
2014-10-03,70.13213150363285,70.68143910587216,69.9900663273312,70.3973159790039,5338000,0.0,0.0
2014-10-06,70.67197545040982,70.82350634400396,70.45414121030765,70.56779479980469,4783400,0.0,0.0
2014-10-07,70.28323770232453,70.49190704656047,69.18299102783203,69.18299102783203,5842000,0.11,0.0
2014-10-08,69.00277835238037,70.25478723715241,68.74668875076665,70.24530029296875,4116100,0.0,0.0
2014-10-09,70.16940812312926,70.17888782841904,68.11117595789653,68.1301498413086,5790800,0.0,0.0
2014-10-10,68.10170975786218,68.57595562738373,66.86866760253906,66.86866760253906,5981300,0.0,0.0
2014-10-13,66.95404430306073,67.54211192618357,66.05297983132003,66.1857681274414,6039500,0.0,0.0
2014-10-14,66.43237465454436,67.97841387226994,66.39443410954004,67.34292602539062,8181000,0.0,0.0
2014-10-15,66.35648907955515,68.03532370953427,66.07194586588345,67.62747192382812,11596100,0.0,0.0
2014-10-16,66.47029125535595,67.80766061201484,66.25213500927104,67.21011352539062,9418000,0.0,0.0
2014-10-17,68.00685748366998,68.44317006892824,67.21012786485326,67.87406921386719,5888500,0.0,0.0
2014-10-20,67.54209582350792,68.34831235386933,67.47570169127623,68.329345703125,3281600,0.0,0.0
2014-10-21,69.11659374735899,70.45396330006031,68.8130766885857,70.34014892578125,4556400,0.0,0.0
2014-10-22,70.292735090576,70.5298580649103,69.41063733659561,69.44857788085938,4155400,0.0,0.0
2014-10-23,70.2832448793001,70.81440523789045,69.97024083098377,70.27375793457031,3604100,0.0,0.0
2014-10-24,70.03662286599393,70.26426608165147,69.60980450036634,70.18838500976562,3374400,0.0,0.0
2014-10-27,70.18839755538183,70.6910970827488,69.96076153545347,70.29273223876953,3402600,0.0,0.0
2014-10-28,70.7005833224493,72.09486749889038,70.63418918244822,72.08538055419922,4992800,0.0,0.0
2014-10-29,72.26559228854681,73.0054147319649,71.68701171378791,72.07588958740234,6213500,0.0,0.0
2014-10-30,74.31433194432788,78.93348966899362,74.26691169562896,78.8481216430664,16292400,0.0,0.0
2014-10-31,78.92399372683018,80.46055289057793,78.91450678360468,79.4361801147461,11664600,0.0,0.0
2014-11-03,79.50259304820348,80.00529261179088,79.50259304820348,79.79662322998047,6661300,0.0,0.0
2014-11-04,79.54053227478381,79.8725029965145,78.44027818399755,79.66383361816406,5977100,0.0,0.0
2014-11-05,80.14756304320844,81.94969904412643,80.03374141365764,81.5608139038086,7999000,0.0,0.0
2014-11-06,81.57028331700984,81.93070754516089,81.08655054090984,81.33316040039062,5147900,0.0,0.0
2014-11-07,81.51338607076603,81.51338607076603,80.23291637577402,80.4321060180664,4926000,0.0,0.0
2014-11-10,80.35623661937936,80.72614788926192,79.87250371398711,80.47953796386719,4526100,0.0,0.0
2014-11-11,80.60281325096405,80.7356014859996,79.91041125135064,80.23289489746094,2679900,0.0,0.0
2014-11-12,79.44568044490545,80.31829122183751,79.03782865449307,80.00528717041016,3121300,0.0,0.0
2014-11-13,80.18548990623454,80.37518535337057,79.43618058813753,79.86299896240234,3096500,0.0,0.0
2014-11-14,79.97683853616297,79.9958051905697,79.331863740048,79.72074890136719,2224200,0.0,0.0
2014-11-17,79.48360580290687,79.91991110801933,78.88605141226506,78.91450500488281,3368500,0.0,0.0
2014-11-18,78.96195473814036,79.90095974126139,78.89556059118068,79.57847595214844,3142700,0.0,0.0
2014-11-19,79.38877671731431,80.13808625824603,79.1137204080942,79.93890380859375,2501100,0.0,0.0
2014-11-20,79.19906163856491,80.4795240620845,78.99987923814345,80.24240112304688,3452200,0.0,0.0
2014-11-21,81.32368248321455,81.45647075234541,79.87249123027165,80.3562240600586,4969500,0.0,0.0
2014-11-24,80.45108568338173,80.8020303046439,80.28984379107986,80.6123275756836,5150400,0.0,0.0
2014-11-25,80.71666375253135,82.27218997652847,80.69769709749596,81.89279174804688,5623400,0.0,0.0
2014-11-26,81.816912463308,82.42394669403686,81.5323620017206,82.10145568847656,3327600,0.0,0.0
2014-11-28,82.51875984101422,83.3629166903596,82.2152428528947,82.7938232421875,2452800,0.0,0.0
2014-12-01,82.10144930185021,83.61904199703851,81.90226688880085,82.95509338378906,4989800,0.0,0.0
2014-12-02,83.38193294199733,83.41986625292374,82.08249633197372,83.17326354980469,5458300,0.0,0.0
2014-12-03,83.6664630497852,84.64340847211584,83.1637635401524,83.77079772949219,6085400,0.0,0.0
2014-12-04,83.82769774643309,84.83310391603891,83.60006175402437,84.1976089477539,3527900,0.0,0.0
2014-12-05,85.24094745781262,85.24094745781262,84.27348191938641,84.49163818359375,3739900,0.0,0.0
2014-12-08,84.4537180169768,84.94693061144844,83.35346396069723,83.5052261352539,4473300,0.0,0.0
2014-12-09,82.11092472776677,83.5146956029708,81.9496828783578,83.31550598144531,3732400,0.0,0.0
2014-12-10,83.02147260290707,83.49571842582911,81.76946391984954,81.88328552246094,3277400,0.0,0.0
2014-12-11,82.29116572416636,83.63802259105772,82.28167877822501,83.17326354980469,4078500,0.0,0.0
2014-12-12,82.11094584799548,82.8223147933933,79.77765657546094,79.79662322998047,6644500,0.0,0.0
2014-12-15,80.75458391079184,80.89685911510442,79.23699861643183,80.25188446044922,4921600,0.0,0.0
2014-12-16,79.40771923951031,80.59333375936346,77.82373997772655,78.38334655761719,6970300,0.0,0.0
2014-12-17,78.5256460366172,80.49851094463392,78.15573477091644,80.36572265625,6443700,0.0,0.0
2014-12-18,81.68414278584692,82.44293212890625,81.00122731159918,82.44293212890625,6442100,0.0,0.0
2014-12-19,82.49981918711103,82.79384932674532,81.70308231952205,81.98763275146484,6262000,0.0,0.0
2014-12-22,82.2816704876609,82.49033985882836,81.76948400472769,82.35755157470703,2561600,0.0,0.0
2014-12-23,82.95509114014571,83.32500235957804,82.28166283716845,83.1163330078125,2749700,0.0,0.0
2014-12-24,83.18272085936296,83.75182167988078,83.02147900387777,83.24911499023438,1219500,0.0,0.0
2014-12-26,83.37242354500808,83.53366540049328,83.01199206049112,83.24911499023438,1508400,0.0,0.0
2014-12-29,83.12580915975462,83.93202562983619,82.99302090521965,83.16374969482422,2376100,0.0,0.0
2014-12-30,82.85078082662464,83.2301791017228,82.05405096169669,82.4903564453125,2493300,0.0,0.0
2014-12-31,82.68951193915913,83.03096955172585,81.72205352783203,81.72205352783203,2811100,0.0,0.0
2015-01-02,82.21526883069744,82.86024353879796,80.5459212503635,81.26677703857422,4505800,0.0,0.0
2015-01-05,80.89688442687331,80.953791631837,78.77226434999842,78.98092651367188,6441400,0.0,0.0
2015-01-06,79.35082025855311,79.4646346329142,77.5866250917813,78.81017303466797,7690000,0.0,0.0
2015-01-07,79.9220534514885,80.09311164735719,78.94322326138732,80.03609466552734,5846800,0.16,0.0
2015-01-08,80.95791519141785,81.36655384901913,80.80586022562211,81.28102111816406,5174200,0.0,0.0
2015-01-09,81.69914617005354,81.7276546569664,80.20714160179614,80.24515533447266,4582200,0.0,0.0
2015-01-12,80.21665936447152,80.63479598840253,78.7911767933729,79.21881866455078,4030100,0.0,0.0
2015-01-13,79.91253554204707,81.00540677301889,78.62960290150538,79.39936828613281,4222100,0.0,0.0
2015-01-14,77.92638904848212,79.3328685287927,77.77433407747338,79.31385803222656,5084300,0.0,0.0
2015-01-15,79.63694937250473,79.95054997601066,78.0974258401107,78.16394805908203,4331500,0.0,0.0
2015-01-16,77.97390735373351,79.6939875084563,77.76483539562533,79.63697052001953,4763700,0.0,0.0
2015-01-20,80.19765879585326,80.67281971169568,79.05727549798353,80.0741195678711,3540600,0.0,0.0
