Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07,18.67329085514001,19.60077278453905,18.433691921818813,19.577585220336914,2819400,0.0,0
2010-07-08,19.33025085854024,19.577578900083605,19.028819992183188,19.206586837768555,3758600,0.0,0
2010-07-09,19.137035011796858,19.453924404455446,18.91289294303281,19.384363174438477,3724100,0.0,0
2010-07-12,19.07520319684834,19.538944244384766,18.951539114064246,19.538944244384766,2357800,0.0,0
2010-07-13,20.041329042685092,20.636463341005157,19.90993577518835,20.033599853515625,6057100,0.0,0
2010-07-14,19.8480975827673,20.157257682740447,19.67805842213834,19.74761962890625,3629100,0.0,0
2010-07-15,19.76308477571524,19.909936426353777,19.492569042704925,19.739898681640625,1984900,0.0,0
2010-07-16,19.71670328016738,19.724432466518923,19.314794435036532,19.608497619628906,3421500,0.0,0
2010-07-19,19.58531080034428,19.917658455056134,19.492562034814053,19.708974838256836,1888600,0.0,0
2010-07-20,19.013364845136177,19.79399502999856,18.541894764627298,19.70124626159668,4742300,0.0,0
2010-07-21,19.755347103762475,19.94084314767204,19.322523001306827,19.678056716918945,3682800,0.0,0
2010-07-22,19.801725507831176,20.242278869530224,19.523480658677354,19.909931182861328,3144000,0.0,0
2010-07-23,19.73216121603599,20.226817338051433,19.685786098953397,20.126340866088867,2257900,0.0,0
2010-07-26,20.16498814765419,20.984262833059958,20.16498814765419,20.760122299194336,2414500,0.0,0
2010-07-27,20.953355489553168,21.0151875368719,20.5746340154519,20.99972915649414,3022300,0.0,0
2010-07-28,20.96107888698677,21.208407007910665,20.60554360751475,20.690563201904297,1725500,0.0,0
2010-07-29,20.922433241647763,21.28569771429326,20.520524302385127,20.93016242980957,2231400,0.0,0
2010-07-30,20.659642571456466,21.0229069707892,20.288650459713406,20.86832618713379,3472200,0.0,0
2010-08-02,21.107928007705034,21.200676785622864,20.721477469065732,21.12338638305664,1938100,0.0,0
2010-08-03,20.95334912060935,21.231592511873117,20.752394659357172,20.783309936523438,1782900,0.0,0
2010-08-04,20.80649483301697,21.548479080200195,20.75239199926715,21.548479080200195,1834700,0.0,0
2010-08-05,21.33206511417423,21.48664440950961,21.29341918469678,21.447999954223633,1993500,0.0,0
2010-08-06,21.084740529257612,21.74170522229303,21.084740529257612,21.695331573486328,2846900,0.0,0
2010-08-09,21.74943865308869,22.08951558380578,21.733981749931733,21.98130989074707,1408700,0.0,0
2010-08-10,21.86537287919058,21.88082978084194,21.602586386623326,21.62577247619629,2413300,0.0,0
2010-08-11,21.285694326257747,21.401629181847767,20.906971537569788,21.015178680419922,1441700,0.0,0
2010-08-12,20.543713009403973,20.906976028060345,20.45096422049597,20.605545043945312,2395000,0.0,0
2010-08-13,20.590087668745582,20.82195891520324,20.551443198098667,20.659648895263672,2041400,0.0,0
2010-08-16,20.450958817088235,20.729203636104376,20.389126798883712,20.559165954589844,1957100,0.0,0
2010-08-17,20.80649162698934,20.86832363806038,20.58234966548718,20.675098419189453,1992300,0.0,0
2010-08-18,20.690560327471644,20.82968274471175,20.489605888590567,20.72147560119629,1158000,0.0,0
2010-08-19,20.520523756045954,20.860600655151803,20.427776448957363,20.535982131958008,2327600,0.0,0
2010-08-20,20.505072266070727,20.582361217645538,20.21909813299026,20.27320098876953,2496400,0.0,0
2010-08-23,20.350483848414235,20.42777424544544,19.67805931069194,19.693517684936523,3276800,0.0,0
2010-08-24,19.42300902886305,19.685795588913532,19.19113922843838,19.50029945373535,3398400,0.0,0
2010-08-25,19.28388316280505,19.701248992998398,19.005638293214908,19.623958587646484,2774100,0.0,0
2010-08-26,19.66260802416867,19.948580658378003,19.353447821972587,19.361175537109375,1732600,0.0,0
2010-08-27,19.469376910155123,19.56985339309711,19.25296409602941,19.276151657104492,7127200,0.0,0
2010-08-30,19.330253802989343,19.57758188220655,19.22204813687972,19.260692596435547,2995800,0.0,0
2010-08-31,19.276154714163752,19.276154714163752,18.820142926708748,18.951536178588867,4306600,0.0,0
2010-09-01,19.307069637300838,19.654875731220915,19.245237606625256,19.399818420410156,3371500,0.0,0
2010-09-02,19.407588119340573,20.06098998239079,19.36869426817763,20.053211212158203,2799500,0.16,0
2010-09-03,20.325463615763006,20.621050991652563,20.263234928783458,20.582157135009766,1887300,0.0,0
2010-09-07,20.55104858099972,20.566606127478014,20.138782501220703,20.138782501220703,2078900,0.0,0
2010-09-08,20.605494805069327,20.76884604642158,20.25545897414141,20.70661735534668,2524500,0.0,0
2010-09-09,20.97109000703015,21.04109747604576,20.16211695256521,20.255460739135742,2646800,0.0,0
2010-09-10,20.29434987315064,20.63660839098559,20.193227330230602,20.496593475341797,2500100,0.0,0
2010-09-13,20.714395475626063,21.111103953532528,20.706618187122185,20.8077392578125,2142200,0.0,0
2010-09-14,20.72217636262825,21.149999972809077,20.5588265816923,20.916641235351562,1703600,0.0,0
2010-09-15,20.77662653621097,21.251121306055527,20.675505454000277,21.142221450805664,2137900,0.0,0
2010-09-16,21.079991596740772,21.235562598064266,21.033320444708643,21.064434051513672,2456500,0.0,0
2010-09-17,21.079997435009343,21.336691067753108,21.02554749528333,21.26668357849121,4753800,0.0,0
2010-09-20,21.251115632994807,21.873403957163,21.14221580681614,21.818952560424805,2643100,0.0,0
2010-09-21,21.77229089626209,22.200114583553077,21.39113985506434,22.09121322631836,2967300,0.0,0
2010-09-22,21.951196398815597,22.347904955159475,21.725617896374594,21.935640335083008,1836300,0.0,0
2010-09-23,21.85785500143575,22.239006026433618,21.741176358460805,21.7878475189209,2455800,0.0,0
2010-09-24,22.10676786025059,22.79128359255383,22.091210313604098,22.760169982910156,1437400,0.0,0
2010-09-27,22.192328890015304,22.752387115672036,22.192328890015304,22.53458595275879,1251100,0.0,0
2010-09-28,22.682383431085135,22.7446121331926,22.19233258744502,22.627933502197266,1316100,0.0,0
2010-09-29,22.511255610762515,23.195771356432957,22.511255610762515,23.094650268554688,1546500,0.0,0
2010-09-30,23.110208343576844,23.304673246435552,22.713501247356614,22.72905731201172,2363100,0.0,0
2010-10-01,23.040202439165967,23.289117278474667,22.736836180565202,23.20355224609375,1854400,0.0,0
2010-10-04,23.0635375607367,23.273560015346003,22.729057684947705,22.88463020324707,1401900,0.0,0
2010-10-05,23.10242665650583,23.328005129394903,22.869067927295653,23.187990188598633,1741500,0.0,0
2010-10-06,23.16465780135109,23.328007593770252,23.024642845763612,23.273557662963867,1426100,0.0,0
2010-10-07,23.28911267488257,23.335783827115034,22.939075324016176,23.009082794189453,1582200,0.0,0
2010-10-08,23.04020614079862,23.429136010616187,22.90796992571466,23.296899795532227,2063500,0.0,0
2010-10-11,23.21133034470179,23.63915252685547,23.21133034470179,23.63915252685547,1678000,0.0,0
2010-10-12,23.56914299305342,23.716936718093624,23.405793205100537,23.436906814575195,3042800,0.0,0
2010-10-13,23.56914215101714,23.981408218285083,23.483578615281715,23.763607025146484,2055800,0.0,0
2010-10-14,23.779162010094506,23.92695571393695,23.66248339491324,23.864727020263672,1472900,0.0,0
2010-10-15,24.020304309868678,24.10586934246987,23.755833405159443,23.950298309326172,1236500,0.0,0
2010-10-18,23.895844050442147,24.11364525134221,23.86473044097031,23.981409072875977,915600,0.0,0
2010-10-19,23.41357331152108,23.996967987969366,23.328008284207527,23.895845413208008,2250900,0.0,0
2010-10-20,23.872510049647413,24.32366853014669,23.84139495543743,24.19921112060547,1676000,0.0,0
2010-10-21,24.168089545418866,24.71259167888366,24.12919717173522,24.681476593017578,2129400,0.0,0
2010-10-22,24.64259063553564,24.64259063553564,24.29255324664761,24.424789428710938,1834300,0.0,0
2010-10-25,24.494793621990155,24.883723342536808,24.494793621990155,24.665922164916992,1634900,0.0,0
2010-10-26,24.595916485461327,24.603693774357545,24.136979290828,24.370336532592773,2277700,0.0,0
2010-10-27,24.136978660536002,24.362557123864836,23.92695625824255,24.105863571166992,2597200,0.0,0
2010-10-28,24.432568202202823,24.751490497123317,24.098088360298558,24.424789428710938,2513700,0.0,0
2010-10-29,24.42479593365561,24.735939537949683,24.378124763923932,24.642597198486328,2386800,0.0,0
2010-11-01,24.837056980433452,24.89150691442485,24.50257711888696,24.63481330871582,1369300,0.0,0
2010-11-02,24.72037566641841,24.875946677627873,24.63481064588118,24.712596893310547,1012900,0.0,0
2010-11-03,24.72037902644136,25.155979994144225,24.72037902644136,24.98484992980957,1981500,0.0,0
2010-11-04,25.233767088476775,25.436012268066406,24.961517385912902,25.436012268066406,1650000,0.0,0
2010-11-05,25.334883924315037,25.74714851379395,25.280433996168707,25.747148513793945,1755700,0.0,0
2010-11-08,25.56823644140709,26.408325978093167,25.56823644140709,26.23719596862793,2948100,0.0,0
2010-11-09,26.237204495945086,26.28387714114043,25.474902428214836,25.576025009155273,1435300,0.0,0
2010-11-10,25.51379082744647,25.646028484513455,25.295991118510837,25.529348373413086,1334600,0.0,0
2010-11-11,25.171538057543206,25.171538057543206,24.673706886332244,25.008188247680664,2009100,0.0,0
2010-11-12,24.720378716990528,25.085972196279872,24.409233688876796,24.790386199951172,2119900,0.0,0
2010-11-15,24.821496198727502,24.86038857975452,24.595917718202177,24.627031326293945,1196700,0.0,0
2010-11-16,24.463682323095842,24.510353478541393,23.872508914071492,24.121423721313477,1550000,0.0,0
2010-11-17,23.958072361333663,24.354780890246403,23.895843659758093,24.098087310791016,1547400,0.0,0
2010-11-18,24.30033849193798,24.821504585499202,24.277002165247275,24.642597198486328,1688000,0.0,0
2010-11-19,24.525916406017107,24.87595237413234,24.331451484736554,24.868173599243164,1622900,0.0,0
2010-11-22,24.66592379909555,24.860388672252657,24.463681636623495,24.650367736816406,1382900,0.0,0
2010-11-23,24.191428489364153,24.448122041065435,24.012521177134285,24.08252716064453,1457700,0.0,0
2010-11-24,24.230324534053764,24.697040557861328,24.230324534053764,24.697040557861328,1971200,0.0,0
2010-11-26,24.38589928447319,24.63481412447613,24.191434380264713,24.401456832885742,490800,0.0,0
2010-11-29,24.222549576115394,24.31589338904022,23.724719863581868,23.973634719848633,1870900,0.0,0
2010-11-30,23.561369742039286,23.755834656449057,23.31245340532916,23.662490844726562,3159100,0.0,0
2010-12-01,24.19921248292814,24.891507047930897,24.03586119642839,24.83705711364746,2562400,0.0,0
2010-12-02,24.68148181926058,25.778263606248572,24.68148181926058,25.747148513793945,3421100,0.0,0
2010-12-03,25.614274134075337,25.89566425287818,25.481394141657578,25.833131790161133,2162300,0.16,0
2010-12-06,25.60645024424233,25.74714527154953,25.41885886230689,25.64553451538086,1317700,0.0,0
2010-12-07,26.29430028043556,26.38809599998247,25.942562604994457,26.0832576751709,2259400,0.0,0
2010-12-08,25.950371713523246,26.247394868418294,25.950371713523246,26.22394371032715,2602900,0.0,0
2010-12-09,26.35682069354648,26.46624947992222,26.059797572161777,26.403717041015625,1344600,0.0,0
2010-12-10,26.544415041602203,26.63039566394375,26.22394371032715,26.22394371032715,1935000,0.0,0
2010-12-13,26.28648384869014,26.692935921249717,26.161421901880423,26.53660774230957,1771500,0.0,0
2010-12-14,26.59131256425458,27.161907677075604,26.09888002184868,27.14627456665039,3235300,0.0,0
2010-12-15,26.974321189891636,27.68561152199027,26.69293406541729,27.18536376953125,2568400,0.0,0
2010-12-16,27.16973773891963,27.498027275640514,26.943064966909763,27.26353645324707,1630600,0.0,0
2010-12-17,27.255706706725483,27.787220599644126,27.16191101436081,27.623077392578125,1762000,0.0,0
2010-12-20,27.732503062081264,27.7794023938172,27.31823606773554,27.49019432067871,1679400,0.0,0
2010-12-21,27.584005130070643,27.74814839085631,27.451125122497285,27.482391357421875,1396400,0.0,0
2010-12-22,27.326053548053686,27.74813862586057,27.326053548053686,27.693424224853516,1402100,0.0,0
2010-12-23,27.513651741163674,27.93573687774616,27.498018627025992,27.849756240844727,1303300,0.0,0
2010-12-27,27.59182264944572,27.732517737394677,27.31825052382972,27.560556411743164,955000,0.0,0
2010-12-28,27.584001270902462,27.646530750291106,27.310426226155535,27.326059341430664,766900,0.0,0
2010-12-29,27.34168462877409,27.615259595196427,27.19317454874665,27.380765914916992,958700,0.0,0
2010-12-30,27.349516761532275,27.63872200599955,27.341698711250366,27.560556411743164,721600,0.0,0
2010-12-31,27.498019722156265,27.67779606933188,27.35732467102548,27.669981002807617,826300,0.0,0
2011-01-03,27.771580796737528,28.475055774273898,27.638703846375424,28.32654571533203,2593100,0.0,0
2011-01-04,28.33437254731084,28.35000566238374,27.59963402915545,27.748144149780273,2265000,0.0,0
2011-01-05,27.646529629528416,27.834124023513183,27.4667532837202,27.505834579467773,2432400,0.0,0
2011-01-06,27.638710445006033,27.685606800231053,27.029033973390437,27.46674919128418,2293300,0.0,0
2011-01-07,27.576177312515885,28.068609902156872,27.333871531959996,27.53709602355957,1711700,0.0,0
2011-01-10,27.498007546761087,28.138950059581383,27.380760728828655,28.037336349487305,2353800,0.0,0
2011-01-11,28.029525756835934,28.217117117394135,27.982626425840927,28.029525756835938,1426300,0.0,0
2011-01-12,28.31091356565223,28.334361738460778,28.107686128942525,28.29528045654297,2190600,0.0,0
2011-01-13,28.279655224229444,28.521964010347762,28.2171227703751,28.396902084350586,2068500,0.0,0
2011-01-14,28.467246949982865,28.803351439039226,28.435983704407416,28.59231185913086,1667000,0.0,0
2011-01-18,28.686108677775646,28.873700085388887,28.44379987942091,28.748638153076172,1445800,0.0,0
2011-01-19,28.733000169881805,28.733000169881805,27.810670438938416,28.162405014038086,2664000,0.0,0
2011-01-20,27.927916847696984,28.64702513843496,26.599132057418117,28.154592514038086,5117000,0.0,0
2011-01-21,28.39690026032394,28.701738499004325,28.33436781048626,28.49069595336914,2613500,0.0,0
2011-01-24,28.7095541247824,29.092557933236034,28.514144687792285,29.030025482177734,2537200,0.0,0
2011-01-25,28.858059378921222,29.006572434397306,28.826796140351778,28.967491149902344,4266800,0.0,0
2011-01-26,28.615766644878427,29.116014470109707,28.54541910809826,28.959686279296875,3660100,0.0,0
2011-01-27,28.858066950743925,28.959680702461096,28.162409766389043,28.193675994873047,2582500,0.0,0
2011-01-28,28.138962413037305,28.287472530134327,27.560549095927257,27.755958557128906,2950100,0.0,0
2011-01-31,27.138472579822864,28.529787279295334,26.935245028074434,28.318744659423828,3414300,0.0,0
2011-02-01,28.662666518256184,29.147284267180243,28.482890120447298,29.076936721801758,3213900,0.0,0
2011-02-02,28.475061266996224,29.084737710658107,28.42816193221025,28.928409576416016,2586600,0.0,0
2011-02-03,28.90497272547342,29.061300920968286,28.201500318315013,28.584501266479492,2715800,0.0,0
2011-02-04,28.70174252014047,28.88151886604362,28.45161864916985,28.834619522094727,3958800,0.0,0
2011-02-07,28.826806324741348,28.967501383998886,28.756458795112575,28.897153854370117,2254300,0.0,0
2011-02-08,28.97531626710627,29.21762508578151,28.88933562235983,29.108196258544922,1577800,0.0,0
2011-02-09,29.116010040618335,29.545910263667658,28.96749992188109,29.499013900756836,1989700,0.0,0
2011-02-10,29.334855383292595,29.83510292263142,29.272325931730506,29.772573471069336,1630500,0.0,0
2011-02-11,29.538098563442027,30.163408321115607,29.49901726265845,30.100875854492188,2478200,0.0,0
2011-02-14,30.02270604514132,30.08523849675209,29.73350091072003,29.991439819335938,1961300,0.0,0
2011-02-15,29.788222632863157,29.85075211812365,29.287974823930668,29.303607940673828,1888000,0.0,0
2011-02-16,29.366128722860065,29.592804375889056,29.280148097110363,29.42084312438965,2218100,0.0,0
2011-02-17,29.186358386097137,29.733505495208124,29.08474462741793,29.61625862121582,1841100,0.0,0
2011-02-18,29.47555559556912,29.702231233753153,29.280146179557587,29.483373641967773,2151800,0.0,0
2011-02-22,29.139451923138164,29.139451923138164,28.178037929037345,28.217119216918945,2571500,0.0,0
2011-02-23,28.217112847047584,28.295278386876443,27.31823150184418,27.529273986816406,3711200,0.0,0
2011-02-24,27.458937739853976,27.82630549154816,27.286976463500302,27.740327835083008,2695100,0.0,0
2011-02-25,27.88101910775488,28.178042308903013,27.795041453735845,27.896652221679688,3129100,0.0,0
2011-02-28,28.09987762686938,28.303102129323523,27.841935738900382,28.170225143432617,2999600,0.0,0
2011-03-01,28.318733037689505,28.381265483860886,27.959180417337507,28.131141662597656,3344200,0.0,0
2011-03-02,27.982635347865653,28.420353631582387,27.97482028106351,28.350006103515625,3901500,0.0,0
2011-03-03,28.615754693585803,28.936226009137627,28.482874743292562,28.725183486938477,2874200,0.0,0
2011-03-04,28.685939785638936,29.047064736597118,28.29341188379303,28.874351501464844,3530300,0.16,0
2011-03-07,29.03921642534086,29.16482523816031,28.230606885237208,28.513227462768555,3514500,0.0,0
2011-03-08,28.61529255227634,28.850808759526345,28.26986598654202,28.44257926940918,2598300,0.0,0
2011-03-09,28.254154718406127,28.371911271378686,27.783119522266787,27.790971755981445,2116500,0.0,0
2011-03-10,27.39845010857854,27.531908164359542,26.856759660466434,26.88816261291504,3449700,0.0,0
2011-03-11,26.762554227387596,27.304241689442954,26.73900351004836,27.202186584472656,2151800,0.0,0
2011-03-14,26.96666230194303,27.26498430873908,26.66834328989683,26.83320426940918,1795000,0.0,0
2011-03-15,25.90684221457518,26.739002466850437,25.584969446244713,26.40142822265625,3668500,0.0,0
2011-03-16,26.37787379519735,26.54273778991438,25.34945260942804,25.380855560302734,3800800,0.0,0
2011-03-17,25.94609765774705,26.213016791372997,25.537868218392628,25.875442504882812,2173900,0.0,0
2011-03-18,26.220861823062073,26.228711062445537,25.89113686870927,26.055997848510742,2284800,0.0,0
2011-03-21,26.34646745998949,26.660487908454208,26.19730497682546,26.487777709960938,3034900,0.0,0
2011-03-22,26.589835605060085,27.045169346563682,26.409273154213775,26.82535171508789,2438200,0.0,0
2011-03-23,26.699749300103015,27.045175805741565,26.448531656775273,26.801807403564453,2809000,0.0,0
2011-03-24,26.801806107095484,27.359195039094743,26.409278184039604,27.194334030151367,2695300,0.0,0
2011-03-25,27.241436408259883,27.343494499101464,26.770401139202697,26.793954849243164,1457500,0.0,0
2011-03-28,26.880309378700638,27.155077684928987,26.63694102550558,26.903860092163086,1607400,0.0,0
2011-03-29,26.825347766097472,27.202177080368262,26.44852144657606,27.162921905517578,1970200,0.0,0
2011-03-30,27.1629313959067,27.241438778288188,26.629093174714278,27.202186584472656,3248900,0.0,0
2011-03-31,27.123680227342685,27.398451583938378,27.123680227342685,27.33564567565918,1850700,0.0,0
2011-04-01,27.47694951234074,27.65751196405186,27.398445140205418,27.492650985717773,1819200,0.0,0
2011-04-04,27.351333442909915,27.64965536820157,27.319930504510996,27.367034912109375,1628100,0.0,0
2011-04-05,27.343492376878377,27.359190856020057,26.833204957025806,26.903860092163086,2587500,0.0,0
2011-04-06,27.13152145413574,27.13152145413574,26.322912184277182,26.362167358398438,3040700,0.0,0
2011-04-07,26.472076810520125,26.92740751879828,26.440673866570027,26.629085540771484,2033500,0.0,0
2011-04-08,26.762546555184617,26.762546555184617,26.41712315598224,26.629085540771484,1724400,0.0,0
2011-04-11,26.519181517714177,26.6526425486646,26.275816158819186,26.44852638244629,2453900,0.0,0
2011-04-12,26.346473512168725,26.511334510089952,26.001047046333557,26.45638084411621,2438100,0.0,0
2011-04-13,26.684046419761035,27.445548465384817,26.542736144335997,27.398447036743164,4001700,0.0,0
2011-04-14,27.155079000849646,27.743870823942874,27.021617963678477,27.68891716003418,7325900,0.0,0
2011-04-15,27.720319219678647,27.995087530403662,27.68891627138151,27.955835342407227,2568300,0.0,0
2011-04-18,27.681067013980968,27.688919249274736,27.280689861757537,27.6732177734375,2019600,0.0,0
2011-04-19,27.688917519922807,27.72816970968919,27.4769521014842,27.563308715820312,2836600,0.0,0
2011-04-20,27.987240699580184,28.207055367079754,27.681066419455476,28.042194366455078,4085800,0.0,0
2011-04-21,27.2728365260378,27.55545406442044,27.084421839032853,27.47694969177246,4967400,0.0,0
2011-04-25,27.539764847476363,27.74387808185551,27.335648618346355,27.374900817871094,4231200,0.0,0
2011-04-26,27.445546066895623,27.712465119955525,27.22573143311092,27.500499725341797,4700000,0.0,0
2011-04-27,27.45340408114499,27.908734917676277,27.429850369173256,27.845932006835938,4238800,0.0,0
2011-04-28,27.869479629580923,28.167801658512094,27.73602158714466,27.783123016357422,5252100,0.0,0
2011-04-29,27.80667284758612,28.262006613844722,27.728168471558767,28.14424705505371,4061300,0.0,0
2011-05-02,28.15994040564954,28.48181304610807,28.057885345204745,28.419010162353516,2907300,0.0,0
2011-05-03,28.40331475628092,28.521074306240116,28.010786916083287,28.293407440185547,2654300,0.0,0
2011-05-04,28.152099277139378,28.230603653132246,27.579008947091502,27.955835342407227,2786400,0.0,0
2011-05-05,27.86947872254136,28.85079839587028,27.86947872254136,28.46611976623535,2976500,0.0,0
2011-05-06,28.717343048730836,29.313984148332974,28.685940097501707,29.070615768432617,4111900,0.0,0
2011-05-09,29.102026275744283,29.25118584068521,28.850808590185338,29.204084396362305,1888100,0.0,0
2011-05-10,29.251178100096528,29.879225142548073,29.251178100096528,29.753616333007812,2438200,0.0,0
2011-05-11,29.698657138777794,29.832115163873162,29.400335148609148,29.510242462158203,1994700,0.0,0
2011-05-12,29.376781953186907,29.635851763700455,29.180518034222004,29.596599578857422,1956000,0.0,0
2011-05-13,29.52594660313527,29.56519879084305,28.756592344012954,28.803693771362305,2586200,0.0,0
2011-05-16,28.70948823488322,29.18052048201133,28.473972111319164,28.71734046936035,3484900,0.0,0
2011-05-17,28.654536381377373,28.717342282159105,28.034341587533543,28.2777099609375,1692100,0.0,0
2011-05-18,28.26200934363818,28.536777681023445,28.08929610599586,28.426870346069336,2085500,0.0,0
2011-05-19,28.607435157609235,28.84295431715048,28.473977095636346,28.835102081298828,1235300,0.0,0
2011-05-20,28.66238772774175,29.282582567158133,28.536778911698594,29.117721557617188,3119600,0.0,0
2011-05-23,28.5995813061996,28.662384209136267,28.30125928168783,28.55247688293457,1699400,0.0,0
2011-05-24,28.576038739636925,28.717349054972836,28.073600399136527,28.105003356933594,2224500,0.0,0
2011-05-25,27.947980880737305,28.07358966916591,27.657511119011733,27.947980880737305,2109600,0.0,0
2011-05-26,27.947988065075933,28.466124824880414,27.641816751748355,28.3012638092041,2578200,0.0,0
2011-05-27,28.530067587352583,28.932453833043343,28.34859904441142,28.845666885375977,1403200,0.18,0
2011-05-31,28.95612652072483,29.090254269660544,28.790438239176698,29.058696746826172,2303500,0.0,0
2011-06-01,28.88512116528258,29.192828880020944,28.506403746390863,28.869340896606445,3050500,0.0,0
2011-06-02,28.86934131024674,29.224389836100645,28.530073053295066,28.82200050354004,2281300,0.0,0
2011-06-03,28.443271243022686,28.616851118936307,28.06455397630166,28.490612030029297,2018500,0.0,0
2011-06-06,28.419617936199614,28.782555139574825,28.388057394224656,28.672096252441406,1686000,0.0,0
2011-06-07,28.71153617140541,29.09814516154875,28.324930191040036,28.32493019104004,3208300,0.0,0
2011-06-08,28.22236446704964,28.30915443845614,27.638506574719493,27.764745712280273,2727900,0.0,0
2011-06-09,27.756858349184363,28.104015240868648,27.488599793407868,28.01722526550293,1917000,0.0,0
2011-06-10,27.961988727968542,27.961988727968542,27.37813396704171,27.614831924438477,1039600,0.0,0
2011-06-13,27.614835373898767,27.98566412633443,27.535937048170336,27.812084197998047,1309800,0.0,0
2011-06-14,28.06456590832488,28.104015076047418,27.898877598023088,28.009336471557617,1148000,0.0,0
2011-06-15,27.725293946272295,27.733185584630206,27.02308862132642,27.25978660583496,1939100,0.0,0
2011-06-16,27.18877273240788,27.18877273240788,26.249869567200115,26.70748519897461,3260200,0.0,0
2011-06-17,26.82584301083902,26.95997078119952,26.37611588349841,26.691715240478516,2281500,0.0,0
2011-06-20,26.597023302127997,27.086202416517864,26.455003947598982,27.062530517578125,1576500,0.0,0
2011-06-21,26.99941909036905,27.78052272184152,26.99941909036905,27.59116554260254,2103000,0.0,0
2011-06-22,27.551726354324913,27.733198000461652,27.3939296338609,27.55961799621582,2088500,0.0,0
2011-06-23,27.125660224770243,27.322909056809454,26.888962228278853,27.220338821411133,2622700,0.0,0
2011-06-24,27.236125592398945,27.36236475465541,26.936306453372698,27.354473114013672,1300600,0.0,0
2011-06-27,27.307126998901367,27.551713608337515,27.1493273416592,27.307126998901367,1557500,0.0,0
2011-06-28,27.393927986734777,27.993563313870236,27.275577443723364,27.969894409179688,1711700,0.0,0
2011-06-29,28.09612793309725,28.63264506989309,28.064567393337793,28.585304260253906,2097100,0.0,0
2011-06-30,28.648416410364135,29.295392224883816,28.57740672292769,29.003461837768555,1843100,0.0,0
2011-07-01,28.97979935062068,30.1317318593988,28.814111046572826,29.902925491333008,3858900,0.0,0
2011-07-05,29.871373602926678,30.123851951653997,29.78458360621804,29.98183250427246,1678100,0.0,0
2011-07-06,29.895025622912623,30.336863988525657,29.824015939327985,29.926586151123047,2693300,0.0,0
2011-07-07,30.32108776877756,30.392097461833774,30.08438979518285,30.163288116455078,2292900,0.0,0
2011-07-08,29.950257830820405,29.950257830820405,29.666219070037286,29.768789291381836,1563400,0.0,0
2011-07-11,29.366394622004975,29.71355133563477,28.908776081069426,28.97189712524414,1223300,0.0,0
2011-07-12,28.837783586352543,28.837783586352543,28.12768947513428,28.36438751220703,2379200,0.0,0
2011-07-13,28.459053101699062,28.82988176294169,28.348594268931674,28.39593505859375,1616700,0.0,0
2011-07-14,28.459061430158993,28.719431334830713,27.796305229823567,27.83575439453125,2029000,0.0,0
2011-07-15,28.0803460413582,28.0803460413582,27.401809524614322,27.77263832092285,1921100,0.0,0
2011-07-18,27.528051159568403,27.56750033067244,26.84162595106584,27.20456314086914,1859100,0.0,0
2011-07-19,27.433364105253016,28.056671050142793,27.433364105253016,27.890979766845703,2233000,0.0,0
2011-07-20,29.57944109015017,30.297426837641684,28.214476297108526,28.506406784057617,4031800,0.0,0
2011-07-21,28.790431709606526,28.98768047903174,28.435383322685663,28.53795051574707,2912900,0.0,0
2011-07-22,28.54584546758593,28.893002258576555,28.301255881569848,28.727313995361328,2117000,0.0,0
2011-07-25,28.403831277594353,29.02713829742168,28.309152682740287,28.60896873474121,2436400,0.0,0
2011-07-26,28.514296552345552,28.95613511065816,28.403837665212134,28.672096252441406,2956600,0.0,0
2011-07-27,28.474836972046162,28.601076084025923,27.780520351268567,27.930431365966797,4105100,0.0,0
2011-07-28,27.930441167138937,28.182919479696533,27.330802917480472,27.33080291748047,2887200,0.0,0
2011-07-29,26.912623809407435,27.409691573767564,26.794273338443475,27.165102005004883,3971900,0.0,0
2011-08-01,27.528038289083895,27.567487441743843,26.320876760980457,26.518125534057617,3996900,0.0,0
2011-08-02,26.34455143664189,26.376111969612417,25.823814681740526,25.918493270874023,4337200,0.0,0
2011-08-03,25.91849383142934,25.957946003384798,25.389868436741477,25.744916915893555,4477300,0.0,0
2011-08-04,25.452986514205715,25.48454704788354,24.332614656646236,24.38784408569336,4525700,0.0,0
2011-08-05,24.632425464967035,24.671876121274234,23.1885645516741,24.056459426879883,5183200,0.0,0
2011-08-08,23.23590495907317,23.45682261122434,21.642134587666355,22.11553192138672,4591700,0.0,0
2011-08-09,22.352236645571747,23.078112377115914,21.870949034091314,22.912424087524414,4340400,0.0,0
2011-08-10,22.21810420990075,23.164899030476693,22.17865505274712,22.431133270263672,4116500,0.0,0
2011-08-11,22.596821616877463,24.14325296202255,22.399572820627096,23.8513240814209,2592500,0.0,0
2011-08-12,24.001235607925203,24.42729226114143,23.898666887393762,24.198484420776367,2039100,0.0,0
2011-08-15,24.403628821109006,24.963814852465056,24.403628821109006,24.86124610900879,2201300,0.0,0
2011-08-16,24.68765903875004,24.908576718273576,24.37205977390701,24.443069458007812,2324500,0.0,0
2011-08-17,24.5456455475074,24.687664949712676,24.072248041786214,24.301055908203125,1481800,0.0,0
2011-08-18,23.7093075433782,23.7093075433782,22.36801647136763,22.53370475769043,2568900,0.0,0
2011-08-19,22.273336896631022,22.865083370005213,22.139207635803977,22.162878036499023,2321000,0.0,0
