Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-05,0.6641497631913604,0.6759045398100337,0.6582720875740051,0.6582720875740051,4121128,0.0,0.0
1986-12-08,0.6582721767450258,0.6641498531585842,0.6347627639770508,0.6347627639770508,1770957,0.0,0.0
1986-12-09,0.6347624568579524,0.6582718582513005,0.6347624568579524,0.6465171575546265,6553311,0.0,0.0
1986-12-10,0.6465175878507305,0.6465175878507305,0.6347628793305953,0.6406405568122864,3921223,0.0,0.0
1986-12-11,0.6406405568122864,0.6406405568122864,0.6288852018489043,0.6406405568122864,3078032,0.0,0.0
1986-12-12,0.6406400750890043,0.6406400750890043,0.6288847289649442,0.6377009153366089,2401429,0.0,0.0
1986-12-15,0.6347627639770508,0.6347627639770508,0.6288850875634924,0.6347627639770508,551021,0.0,0.0
1986-12-16,0.6347627307628911,0.6347627307628911,0.6230079531669617,0.6230079531669617,2647466,0.0,0.0
1986-12-17,0.6230079857660489,0.6347627639770508,0.6230079857660489,0.6347627639770508,1399338,0.0,0.0
1986-12-18,0.6347627639770508,0.6347627639770508,0.6230079857660489,0.6347627639770508,4259524,0.0,0.0
1986-12-19,0.6361765362963239,0.6361765362963239,0.6185048818588257,0.6185048818588257,1260942,0.002341,0.0
1986-12-22,0.6185046502627508,0.6243953435101568,0.6126144609240914,0.6214497089385986,435691,0.0,0.0
1986-12-23,0.6214498008266681,0.6243954358337703,0.5949429010723942,0.6067237854003906,4585011,0.0,0.0
1986-12-24,0.6067239238082721,0.6126146912574768,0.6008331923525628,0.6126146912574768,1617184,0.0,0.0
1986-12-26,0.6126146912574768,0.6126146912574768,0.6067239238082721,0.6126146912574768,322924,0.0,0.0
1986-12-29,0.6126146903146134,0.6185048818588257,0.6067239228744751,0.6185048818588257,1289134,0.0,0.0
1986-12-30,0.6185047417153615,0.6185047417153615,0.6067237854003906,0.6067237854003906,384434,0.0,0.0
1986-12-31,0.6067239228744751,0.6185048818588257,0.6067239228744751,0.6185048818588257,786807,0.0,0.0
1987-01-02,0.6185047761349804,0.6420671939849854,0.6185047761349804,0.6420671939849854,704795,0.0,0.0
1987-01-05,0.64206706938328,0.6833005547523499,0.6361763040932591,0.6833005547523499,2693598,0.0,0.0
1987-01-06,0.683300410490995,0.6891905266547886,0.6715194582939148,0.6715194582939148,1909354,0.0,0.0
1987-01-07,0.6715194956245756,0.6774096841027619,0.6597379668769504,0.6656287312507629,1686382,0.0,0.0
1987-01-08,0.6656290965604283,0.7009724784222054,0.6656290965604283,0.6950817108154297,4969445,0.0,0.0
1987-01-09,0.695081501337171,0.7245340347290039,0.695081501337171,0.7245340347290039,3703377,0.0,0.0
1987-01-12,0.7245340558672837,0.7363150119781494,0.7127531717433911,0.7363150119781494,3418896,0.0,0.0
1987-01-13,0.7363149904961602,0.7363149904961602,0.7245340347290039,0.7245340347290039,3995546,0.0,0.0
1987-01-14,0.7245341214846195,0.7304248880214416,0.7068624697569706,0.7127532362937927,2104133,0.0,0.0
1987-01-15,0.712753095812478,0.7186432852925252,0.7068623304367065,0.7068623304367065,2181020,0.0,0.0
1987-01-16,0.7068625981460461,0.7127533657528219,0.6950817108154297,0.6950817108154297,1225062,0.0,0.0
1987-01-19,0.695081210698798,0.7068620895529755,0.6891904473304749,0.6891904473304749,479261,0.0,0.0
1987-01-20,0.6833009465198231,0.6833009465198231,0.6361766688422431,0.6450124979019165,13534625,0.0,0.0
1987-01-21,0.6450122532601836,0.6538480789685848,0.6361764275517826,0.6420671939849854,5989475,0.0,0.0
1987-01-22,0.6479573449020288,0.6656289972015622,0.6479573449020288,0.6538481116294861,679166,0.0,0.0
1987-01-23,0.6538479889971983,0.677409827709198,0.6538479889971983,0.677409827709198,3482968,0.0,0.0
1987-01-26,0.6774100558780376,0.6950817108154297,0.6656290965604283,0.6950817108154297,2078504,0.0,0.0
1987-01-27,0.6950817108154297,0.6950817108154297,0.6774100558780376,0.6950817108154297,3083157,0.0,0.0
1987-01-28,0.6950814374497114,0.7009722027397323,0.6833005547523499,0.6833005547523499,1888850,0.0,0.0
1987-01-29,0.6833005547523499,0.6891906721596905,0.6715196000680239,0.6833005547523499,4292842,0.0,0.0
1987-01-30,0.6833007214880775,0.6833007214880775,0.6450122854797194,0.6538481116294861,1537734,0.0,0.0
1987-02-02,0.6538477306488786,0.6538477306488786,0.6361760886461661,0.6479569673538208,1391650,0.0,0.0
1987-02-03,0.6479572096968482,0.6479572096968482,0.6243953714822155,0.6302855610847473,10974298,0.0,0.0
1987-02-04,0.6302853253511083,0.6479569673538208,0.6185044466434536,0.6479569673538208,3867402,0.0,0.0
1987-02-05,0.6479570860119047,0.6656287312507629,0.6479570860119047,0.6656287312507629,5512778,0.0,0.0
1987-02-06,0.6656288347780029,0.6950814374497114,0.6597380694879821,0.6833005547523499,4841300,0.0,0.0
1987-02-09,0.6833005547523499,0.6950814374497114,0.677409789462329,0.6833005547523499,7434946,0.0,0.0
1987-02-10,0.6833005933318143,0.6891907110717136,0.6656288723597139,0.677409827709198,2591082,0.0,0.0
1987-02-11,0.677409789462329,0.6833005547523499,0.6715196000680239,0.6833005547523499,4397920,0.0,0.0
1987-02-12,0.6833005547523499,0.6950814374497114,0.677409789462329,0.6833005547523499,2934510,0.0,0.0
1987-02-13,0.6891908751531413,0.7186434864997864,0.6891908751531413,0.7186434864997864,1594118,0.0,0.0
1987-02-17,0.7186434864997864,0.7186434864997864,0.7068625283455112,0.7186434864997864,3695688,0.0,0.0
1987-02-18,0.7186434864997864,0.7245341815378811,0.7068625283455112,0.7186434864997864,2565454,0.0,0.0
1987-02-19,0.7186433618509313,0.7480965439848006,0.7068624057400655,0.7363150119781494,7742493,0.0,0.0
1987-02-20,0.7363152689850584,0.7657678135164223,0.7363152689850584,0.7422060370445251,4805420,0.0,0.0
1987-02-23,0.7422057563276228,0.7422057563276228,0.7186433408845125,0.7245340347290039,750927,0.0,0.0
1987-02-24,0.7304248218706093,0.742205777981475,0.7304248218706093,0.7363150119781494,1750454,0.0,0.0
1987-02-25,0.7363153154936446,0.7922754199897911,0.7304251229581166,0.7598777413368225,10999927,0.0,0.0
1987-02-26,0.7598777413368225,0.7598777413368225,0.7510419126310091,0.7598777413368225,3324069,0.0,0.0
1987-02-27,0.7598768819937003,0.7657669958811084,0.751041063280295,0.753986120223999,1078977,0.0,0.0
1987-03-02,0.7539867867065709,0.7834393978118896,0.7539867867065709,0.7834393978118896,4708030,0.0,0.0
1987-03-03,0.7893302061308912,0.8187827467918396,0.7893302061308912,0.8187827467918396,7855260,0.0,0.0
1987-03-04,0.8187829901322805,0.8246731832722712,0.8070020999432272,0.8217280507087708,4367166,0.0,0.0
1987-03-05,0.8217273048999582,0.8246724347904261,0.8128914833068848,0.8128914833068848,5787007,0.0,0.0
1987-03-06,0.8128919795064901,0.8187827467918396,0.8070018601040402,0.8187827467918396,3903282,0.0,0.0
1987-03-09,0.8187827467918396,0.8187827467918396,0.8011110928186906,0.8187827467918396,2088756,0.0,0.0
1987-03-10,0.8128914833068848,0.8128914833068848,0.8011106038102884,0.8128914833068848,2760233,0.0,0.0
1987-03-11,0.8128914445979893,0.8187822080070287,0.801110565662384,0.801110565662384,5200105,0.0,0.0
1987-03-12,0.801110949835531,0.8070017160694902,0.7893300652503967,0.7893300652503967,2903755,0.0,0.0
1987-03-13,0.7893297228233077,0.7952198386192322,0.7834389591448802,0.7952198386192322,3042151,0.0,0.0
1987-03-16,0.7952201897292195,0.7952201897292195,0.7775491146697678,0.7863849401473999,2514196,0.0,0.0
1987-03-17,0.7863849340878332,0.7893300652503967,0.7775491086782865,0.7893300652503967,1852970,0.0,0.0
1987-03-18,0.7893301647887028,0.79522028388265,0.7834393978118896,0.7834393978118896,3621364,0.0,0.0
1987-03-19,0.7834389591448802,0.7952198386192322,0.7834389591448802,0.7952198386192322,2857623,0.0,0.0
1987-03-20,0.7952198908167983,0.8011106548818907,0.7893297746342515,0.7922748327255249,2985768,0.0,0.0
1987-03-23,0.7922750013725375,0.8070015907287598,0.7893299426543664,0.8070015907287598,3998109,0.0,0.0
1987-03-24,0.8070014152836945,0.8482348918914795,0.7952198872069907,0.8482348918914795,3641868,0.0,0.0
1987-03-25,0.8482352695063586,0.8717970403838409,0.8482352695063586,0.8541260361671448,4513250,0.0,0.0
1987-03-26,0.8541260361671448,0.8541260361671448,0.8423445028455725,0.8541260361671448,1284008,0.0,0.0
1987-03-27,0.8541256911960943,0.8541256911960943,0.8305632099654012,0.8364539742469788,3513723,0.0,0.0
1987-03-30,0.8305631249247916,0.8305631249247916,0.7834389591448802,0.7952198386192322,2298913,0.0,0.0
1987-03-31,0.7952201836015719,0.801110949835531,0.7893300652503967,0.7893300652503967,2806365,0.0,0.0
1987-04-01,0.7893299232445985,0.7893299232445985,0.771658203617791,0.7775489687919617,7168405,0.0,0.0
1987-04-02,0.7775492067309573,0.7893301647887028,0.7775492067309573,0.7834393978118896,1160989,0.0,0.0
1987-04-03,0.7834393978118896,0.7893301647887028,0.7775492067309573,0.7834393978118896,1909354,0.0,0.0
1987-04-06,0.7834391580704279,0.7893299232445985,0.7775489687919617,0.7775489687919617,2934510,0.0,0.0
1987-04-07,0.7775492067309573,0.7834393978118896,0.7775492067309573,0.7834393978118896,3180547,0.0,0.0
1987-04-08,0.7834389547250646,0.7834389547250646,0.7716580033302307,0.7716580033302307,2145139,0.0,0.0
1987-04-09,0.7716581228026728,0.7775488873599085,0.7127529967737587,0.7304246425628662,9562145,0.0,0.0
1987-04-10,0.7304249485629614,0.7304249485629614,0.7186434864997864,0.7186434864997864,863694,0.0,0.0
1987-04-13,0.7186435574636553,0.7186435574636553,0.6833008234848134,0.6950817108154297,7132525,0.0,0.0
1987-04-14,0.6833005547523499,0.6833005547523499,0.6597380694879821,0.6833005547523499,1391650,0.0,0.0
1987-04-15,0.6833005933318143,0.6891907110717136,0.677409827709198,0.677409827709198,1645376,0.0,0.0
1987-04-16,0.6833005547523499,0.6950814374497114,0.6833005547523499,0.6833005547523499,2560328,0.0,0.0
1987-04-20,0.6833007340741734,0.6833007340741734,0.6597382426261902,0.6597382426261902,2119511,0.0,0.0
1987-04-21,0.6597381767054806,0.6597381767054806,0.6361764074816114,0.6567931175231934,16115456,0.0,0.0
1987-04-22,0.6567931710517955,0.6656289972015622,0.6509024043243383,0.6538481116294861,3272811,0.0,0.0
1987-04-23,0.6538481116294861,0.659738230474105,0.6420672260574101,0.6538481116294861,2242529,0.0,0.0
1987-04-24,0.6538480583409061,0.6597381767054806,0.647957292093546,0.6567931175231934,715046,0.0,0.0
1987-04-27,0.6567931710517955,0.659738230474105,0.6479573449020288,0.6538481116294861,784245,0.0,0.0
1987-04-28,0.653848123673078,0.6597382426261902,0.653848123673078,0.6597382426261902,1811964,0.0,0.0
1987-04-29,0.659738230474105,0.659738230474105,0.6479573449020288,0.6538481116294861,3349698,0.0,0.0
1987-04-30,0.6538478503857174,0.6715194956245756,0.6479570860119047,0.6656287312507629,2473189,0.0,0.0
1987-05-01,0.6656286093565333,0.6656286093565333,0.6479569673538208,0.6479569673538208,1076414,0.0,0.0
1987-05-04,0.6479569673538208,0.6479569673538208,0.6420668519412239,0.6479569673538208,304984,0.0,0.0
1987-05-05,0.647957312535382,0.647957312535382,0.6420671939849854,0.6420671939849854,2058001,0.0,0.0
1987-05-06,0.6420670920812833,0.6479572096968482,0.6243953714822155,0.6302855610847473,2949887,0.0,0.0
1987-05-07,0.630285620243429,0.630285620243429,0.618504736023841,0.6243954300880432,756053,0.0,0.0
1987-05-08,0.6243954358337703,0.6361763921487412,0.5978879601837008,0.6067237854003906,14898083,0.0,0.0
1987-05-11,0.6067237854003906,0.6126145515057738,0.6008330552884946,0.6067237854003906,953395,0.0,0.0
1987-05-12,0.6008328179622339,0.6008328179622339,0.5831611385156009,0.5890519022941589,4902810,0.0,0.0
1987-05-13,0.5890522684369769,0.6420673037364623,0.5831615009968385,0.6185048818588257,2432183,0.0,0.0
1987-05-14,0.6185046779709146,0.6302855610847473,0.6185046779709146,0.6302855610847473,2083630,0.0,0.0
1987-05-15,0.6302855328488163,0.6420670633175558,0.6126144609240914,0.6214497089385986,2949887,0.0,0.0
1987-05-18,0.6126143095258769,0.6126143095258769,0.5890519022941589,0.5890519022941589,2621837,0.0,0.0
1987-05-19,0.5890521349670109,0.6067237854003906,0.5890521349670109,0.6067237854003906,1068725,0.0,0.0
1987-05-20,0.6067238122090811,0.6067238122090811,0.5890521609948621,0.5949429273605347,1422404,0.0,0.0
1987-05-21,0.5949429631313763,0.6067238486882465,0.5949429631313763,0.6008331179618835,2555202,0.0,0.0
1987-05-22,0.6008330552884946,0.6067237854003906,0.6008330552884946,0.6067237854003906,1583866,0.0,0.0
1987-05-26,0.6067236293501568,0.6361762285232544,0.6008329007533652,0.6361762285232544,1745329,0.0,0.0
1987-05-27,0.6361762285232544,0.6361762285232544,0.6243952752383625,0.6361762285232544,1606932,0.0,0.0
1987-05-28,0.6361763265830154,0.6361763265830154,0.6243953714822155,0.6302855610847473,2181020,0.0,0.0
1987-05-29,0.6302854639329847,0.6361762285232544,0.6243952752383625,0.6361762285232544,117893,0.0,0.0
1987-06-01,0.6302857688561856,0.6302857688561856,0.6185048818588257,0.6185048818588257,220409,0.0,0.0
1987-06-02,0.6185048818588257,0.6302857688561856,0.6067239228744751,0.6185048818588257,520267,0.0,0.0
1987-06-03,0.6185048828107546,0.6185048828107546,0.6067239238082721,0.6126146912574768,1104606,0.0,0.0
1987-06-04,0.6126143939404265,0.6361762285232544,0.6126143939404265,0.6361762285232544,1048222,0.0,0.0
1987-06-05,0.6361760886461661,0.6479569673538208,0.6302853253511083,0.6479569673538208,1483914,0.0,0.0
1987-06-08,0.6479572233745821,0.6833005933318143,0.6420671056346827,0.677409827709198,3923786,0.0,0.0
1987-06-09,0.6774096464446577,0.683300410490995,0.6715194582939148,0.6715194582939148,843191,0.0,0.0
1987-06-10,0.6715194582939148,0.683300410490995,0.6685738243164238,0.6715194582939148,1750454,0.0,0.0
1987-06-11,0.6715196379823302,0.6833005933318143,0.6715196379823302,0.677409827709198,902138,0.0,0.0
1987-06-12,0.6774096464446577,0.6774096464446577,0.6715194582939148,0.6715194582939148,891886,0.0,0.0
1987-06-15,0.6715196000680239,0.6833005547523499,0.6715196000680239,0.6833005547523499,1030282,0.0,0.0
1987-06-16,0.683300410490995,0.683300410490995,0.6715194582939148,0.6715194582939148,140959,0.0,0.0
1987-06-17,0.6715196379823302,0.6891907110717136,0.6715196379823302,0.677409827709198,530518,0.0,0.0
1987-06-18,0.6774095684762974,0.6891904473304749,0.6774095684762974,0.6891904473304749,166588,0.0,0.0
1987-06-19,0.6891905649678075,0.6891905649678075,0.6656287312507629,0.6656287312507629,3567544,0.0,0.0
1987-06-22,0.6656289639521842,0.6715197303853869,0.6420671939849854,0.6420671939849854,1342955,0.0,0.0
1987-06-23,0.6420671939849854,0.647957312535382,0.6420671939849854,0.6420671939849854,2785862,0.0,0.0
1987-06-24,0.642066993113524,0.6479571098211904,0.6361762285232544,0.6361762285232544,773993,0.0,0.0
1987-06-25,0.636176386294605,0.636176386294605,0.6243954300880432,0.6243954300880432,784245,0.0,0.0
1987-06-26,0.6243955773119733,0.6302857688561856,0.6185048818588257,0.6185048818588257,1694071,0.0,0.0
1987-06-29,0.6185048818588257,0.6302857688561856,0.6185048818588257,0.6185048818588257,1645376,0.0,0.0
1987-06-30,0.6185048818588257,0.6243955773119733,0.6185048818588257,0.6185048818588257,899575,0.0,0.0
1987-07-01,0.618504736023841,0.6243954300880432,0.618504736023841,0.6243954300880432,169151,0.0,0.0
1987-07-02,0.6243955773119733,0.6243955773119733,0.6185048818588257,0.6185048818588257,1970863,0.0,0.0
1987-07-06,0.6185047417153615,0.6243954358337703,0.6067237854003906,0.6067237854003906,1591555,0.0,0.0
1987-07-07,0.6067238122090811,0.6126145785747537,0.5831613946291896,0.5949429273605347,13211701,0.0,0.0
1987-07-08,0.594942666072717,0.6008328179622339,0.5890519022941589,0.5890519022941589,750927,0.0,0.0
1987-07-09,0.5890522404343311,0.5949430075944314,0.5772713180035229,0.583161473274231,1081540,0.0,0.0
1987-07-10,0.583161473274231,0.5890522404343311,0.5772713180035229,0.583161473274231,732987,0.0,0.0
1987-07-13,0.5831611385156009,0.5890519022941589,0.571380222847526,0.5890519022941589,7024883,0.0,0.0
1987-07-14,0.5890519022941589,0.5890519022941589,0.5772709866260839,0.5890519022941589,4374854,0.0,0.0
1987-07-15,0.5890522043826644,0.5890522043826644,0.5772712826728821,0.5772712826728821,82013,0.0,0.0
1987-07-16,0.5772713180035229,0.5890522404343311,0.5772713180035229,0.583161473274231,2032372,0.0,0.0
1987-07-17,0.5831614633412051,0.5861071348190308,0.5772713081708245,0.5861071348190308,1899102,0.0,0.0
1987-07-20,0.583161473274231,0.583161473274231,0.5772713180035229,0.583161473274231,989276,0.0,0.0
1987-07-21,0.5831611385156009,0.5890519022941589,0.5772709866260839,0.5890519022941589,8898356,0.0,0.0
1987-07-22,0.5890522043826644,0.5890522043826644,0.5772712826728821,0.5772712826728821,3308692,0.0,0.0
1987-07-23,0.5772712826728821,0.5831614375830958,0.5772712826728821,0.5772712826728821,684292,0.0,0.0
1987-07-24,0.5772712826728821,0.5831614375830958,0.5772712826728821,0.5772712826728821,817562,0.0,0.0
1987-07-27,0.5772709866260839,0.5890519022941589,0.571380222847526,0.5890519022941589,3603424,0.0,0.0
1987-07-28,0.5890521295465152,0.630285620243429,0.5890521295465152,0.6243954300880432,2560328,0.0,0.0
1987-07-29,0.6302856611185799,0.6420671939849854,0.6302856611185799,0.6420671939849854,3078032,0.0,0.0
1987-07-30,0.642066993113524,0.6479571098211904,0.6361762285232544,0.6361762285232544,2867875,0.0,0.0
1987-07-31,0.6361765372754509,0.6361765372754509,0.6067239238082721,0.6126146912574768,1263505,0.0,0.0
1987-08-03,0.6126145785747537,0.6126145785747537,0.5949429273605347,0.5949429273605347,968773,0.0,0.0
1987-08-04,0.5949429273605347,0.6126145785747537,0.5949429273605347,0.5949429273605347,735550,0.0,0.0
1987-08-05,0.5949430075944314,0.6067238940317459,0.583161473274231,0.583161473274231,1207121,0.0,0.0
1987-08-06,0.5831613946291896,0.6008330818368974,0.5831613946291896,0.5949429273605347,1776083,0.0,0.0
1987-08-07,0.5949429638992854,0.6538481116294861,0.5890521971718281,0.6538481116294861,4974571,0.0,0.0
1987-08-10,0.6538478744114601,0.6538478744114601,0.6302854639329847,0.6361762285232544,2560328,0.0,0.0
1987-08-11,0.6361762285232544,0.642066993113524,0.6361762285232544,0.6361762285232544,1058474,0.0,0.0
1987-08-12,0.6361764275517826,0.6538480789685848,0.6361764275517826,0.6420671939849854,1842718,0.0,0.0
1987-08-13,0.6420669695206717,0.6715194956245756,0.6420669695206717,0.6656287312507629,1576178,0.0,0.0
1987-08-14,0.6656288723597139,0.6891907110717136,0.6656288723597139,0.677409827709198,3718754,0.0,0.0
1987-08-17,0.677409789462329,0.706862320147073,0.677409789462329,0.6833005547523499,4280027,0.0,0.0
1987-08-18,0.6833007340741734,0.6833007340741734,0.6597382426261902,0.6597382426261902,3846899,0.0,0.0
1987-08-19,0.6597382426261902,0.6597382426261902,0.6302857042120782,0.6597382426261902,4118565,0.0,0.0
1987-08-20,0.6597380694879821,0.6833005547523499,0.6479571867906205,0.6833005547523499,4105751,0.0,0.0
1987-08-21,0.6833003318446206,0.7068620895529755,0.6774095684762974,0.6891904473304749,2488567,0.0,0.0
1987-08-24,0.6891906721596905,0.6891906721596905,0.677409789462329,0.6833005547523499,1032845,0.0,0.0
1987-08-25,0.6774099672382109,0.6774099672382109,0.6597382426261902,0.6597382426261902,1660753,0.0,0.0
1987-08-26,0.6597382426261902,0.6656290094621528,0.653848123673078,0.6597382426261902,1686382,0.0,0.0
1987-08-27,0.6597382426261902,0.6597382426261902,0.653848123673078,0.6597382426261902,666352,0.0,0.0
1987-08-28,0.6597378460614756,0.6597378460614756,0.6479569673538208,0.6479569673538208,638160,0.0,0.0
1987-08-31,0.6479572096968482,0.6538479751951162,0.6243953714822155,0.6302855610847473,2309164,0.0,0.0
1987-09-01,0.6302854639329847,0.6479571098211904,0.6185045826350487,0.6361762285232544,1314763,0.0,0.0
1987-09-02,0.6361762285232544,0.642066993113524,0.6243952752383625,0.6361762285232544,2447561,0.0,0.0
1987-09-03,0.6361763265830154,0.6361763265830154,0.6067237228701147,0.6302855610847473,371619,0.0,0.0
1987-09-04,0.6302857688561856,0.6302857688561856,0.6185048818588257,0.6185048818588257,1688945,0.0,0.0
1987-09-08,0.6185047690446053,0.6243954634233002,0.5890521609948621,0.5949429273605347,3144667,0.0,0.0
1987-09-09,0.5949429631313763,0.6008331179618835,0.5890521964115224,0.6008331179618835,576650,0.0,0.0
1987-09-10,0.6008330818368974,0.6067238122090811,0.5890521609948621,0.5949429273605347,904700,0.0,0.0
1987-09-11,0.5949430358771152,0.6185048818588257,0.5949430358771152,0.6185048818588257,894449,0.0,0.0
1987-09-14,0.6185048818588257,0.6185048818588257,0.6067239228744751,0.6185048818588257,850880,0.0,0.0
1987-09-15,0.6185048828107546,0.6185048828107546,0.6126146912574768,0.6126146912574768,1632561,0.0,0.0
1987-09-16,0.6126146912574768,0.6185048828107546,0.6126146912574768,0.6126146912574768,205031,0.0,0.0
1987-09-17,0.6126146912574768,0.6185048828107546,0.6126146912574768,0.6126146912574768,517704,0.0,0.0
1987-09-18,0.6126144883683827,0.6302855610847473,0.6126144883683827,0.6302855610847473,848317,0.0,0.0
1987-09-21,0.6302857698262462,0.6302857698262462,0.6126146912574768,0.6126146912574768,1135361,0.0,0.0
1987-09-22,0.6126146903146134,0.6185048818588257,0.6067239228744751,0.6185048818588257,1635124,0.0,0.0
1987-09-23,0.6185048818588257,0.6302857688561856,0.6126146903146134,0.6185048818588257,1137923,0.0,0.0
1987-09-24,0.6185046779709146,0.6302855610847473,0.6185046779709146,0.6302855610847473,4997637,0.0,0.0
1987-09-25,0.6243955773119733,0.6243955773119733,0.6155597500932242,0.6185048818588257,474135,0.0,0.0
1987-09-28,0.6185048818588257,0.6243955773119733,0.6155597500932242,0.6185048818588257,12196796,0.0,0.0
1987-09-29,0.6185048828107546,0.6243955782729684,0.6126146912574768,0.6126146912574768,2334793,0.0,0.0
1987-09-30,0.6126146912574768,0.6243955782729684,0.6126146912574768,0.6126146912574768,1389087,0.0,0.0
1987-10-01,0.6126143939404265,0.6361762285232544,0.6126143939404265,0.6361762285232544,999527,0.0,0.0
1987-10-02,0.636176386294605,0.636176386294605,0.6243954300880432,0.6243954300880432,330613,0.0,0.0
1987-10-05,0.6243952752383625,0.6361762285232544,0.6243952752383625,0.6361762285232544,233223,0.0,0.0
1987-10-06,0.636176386294605,0.636176386294605,0.6243954300880432,0.6243954300880432,384434,0.0,0.0
1987-10-07,0.6243954300880432,0.630285620243429,0.6243954300880432,0.6243954300880432,1709448,0.0,0.0
1987-10-08,0.6243954300880432,0.636176386294605,0.6243954300880432,0.6243954300880432,615094,0.0,0.0
1987-10-09,0.6243952752383625,0.6361762285232544,0.6243952752383625,0.6361762285232544,758616,0.0,0.0
1987-10-12,0.6361763265830154,0.6420670920812833,0.6302855610847473,0.6302855610847473,1509543,0.0,0.0
1987-10-13,0.6302856611185799,0.6420671939849854,0.6302856611185799,0.6420671939849854,1506980,0.0,0.0
1987-10-14,0.6420670920812833,0.6420670920812833,0.6302855610847473,0.6302855610847473,1204559,0.0,0.0
1987-10-15,0.6302855610847473,0.6420670920812833,0.6243953714822155,0.6302855610847473,4743911,0.0,0.0
1987-10-16,0.6302855328488163,0.6302855328488163,0.6185046502627508,0.6214497089385986,6140686,0.0,0.0
1987-10-19,0.6185048524560477,0.6185048524560477,0.583161473274231,0.583161473274231,5681929,0.0,0.0
1987-10-20,0.5831610396316065,0.5949425651909822,0.5124750177069725,0.5242559313774109,5412825,0.0,0.0
1987-10-21,0.5330920155638855,0.5713804088776411,0.5330920155638855,0.562544584274292,4741348,0.0,0.0
1987-10-22,0.5537084898274791,0.5537084898274791,0.5360374251283267,0.5419275760650635,2334793,0.0,0.0
1987-10-23,0.5419277790200976,0.5419277790200976,0.524256131807338,0.5301468968391418,1465973,0.0,0.0
1987-10-26,0.5301471508103079,0.5360378826706326,0.477132111787796,0.477132111787796,2919132,0.0,0.0
1987-10-27,0.47713235622427025,0.483023127095954,0.45946130338229074,0.4653514623641968,8875290,0.0,0.0
1987-10-28,0.4653512190487461,0.4712419508468613,0.4417893716612108,0.4594610631465912,1232750,0.0,0.0
1987-10-29,0.4594608290270408,0.5065850396923008,0.4594608290270408,0.5006942749023438,1102043,0.0,0.0
1987-10-30,0.5065851192581692,0.5242561926252232,0.5065851192581692,0.5183660387992859,1801712,0.0,0.0
1987-11-02,0.5183659786647054,0.5301468968391418,0.5183659786647054,0.5301468968391418,325487,0.0,0.0
1987-11-03,0.5301466816468172,0.5301466816468172,0.5095299482345581,0.5095299482345581,287044,0.0,0.0
1987-11-04,0.5095304558801772,0.5183662847031449,0.5065853595733643,0.5065853595733643,361368,0.0,0.0
1987-11-05,0.5065853595733643,0.5183662847031449,0.5065853595733643,0.5065853595733643,809873,0.0,0.0
1987-11-06,0.5065850396923008,0.5124751925931118,0.5006942749023438,0.5006942749023438,535644,0.0,0.0
1987-11-09,0.5006945910637077,0.5065853595733643,0.49480385854755304,0.5065853595733643,1232750,0.0,0.0
1987-11-10,0.5065853160947354,0.5065853160947354,0.4948038160800934,0.4948038160800934,7112021,0.0,0.0
1987-11-11,0.49480354610586585,0.5065850396923008,0.48891339320505484,0.5006942749023438,1483914,0.0,0.0
1987-11-12,0.5006944495604515,0.5183661382056223,0.5006944495604515,0.5124753713607788,558710,0.0,0.0
1987-11-13,0.5124750217080206,0.5419275760650635,0.5065848707712839,0.5419275760650635,1035408,0.0,0.0
1987-11-16,0.5419278354858516,0.5478186011314392,0.5301469520773957,0.5478186011314392,1442907,0.0,0.0
1987-11-17,0.5419278418880344,0.5419278418880344,0.5183660387992859,0.5183660387992859,451069,0.0,0.0
1987-11-18,0.5183660387992859,0.5183660387992859,0.5065851192581692,0.5183660387992859,827814,0.0,0.0
1987-11-19,0.5183661382056223,0.5183661382056223,0.5124753713607788,0.5124753713607788,871383,0.0,0.0
1987-11-20,0.5124755161934883,0.5154206125003014,0.5065853595733643,0.5065853595733643,1560800,0.0,0.0
1987-11-23,0.5124752136329016,0.5301468968391418,0.5124752136329016,0.5301468968391418,1178930,0.0,0.0
1987-11-24,0.5301469520773957,0.5478186011314392,0.5242561864318082,0.5478186011314392,2785862,0.0,0.0
1987-11-25,0.5478186011314392,0.5478186011314392,0.536037681729499,0.5478186011314392,474135,0.0,0.0
1987-11-27,0.5360381007194519,0.5360381007194519,0.5330924276463207,0.5360381007194519,530518,0.0,0.0
1987-11-30,0.5301470600059496,0.5301470600059496,0.5095303118797827,0.5124753713607788,8265322,0.0,0.0
1987-12-01,0.5124753713607788,0.5183661382056223,0.5095303118797827,0.5124753713607788,1704322,0.0,0.0
1987-12-02,0.5124755161934883,0.5124755161934883,0.5065853595733643,0.5065853595733643,1096917,0.0,0.0
1987-12-03,0.5065853595733643,0.5095304558801772,0.5065853595733643,0.5065853595733643,1765832,0.0,0.0
1987-12-04,0.5065850396923008,0.5065850396923008,0.48891339320505484,0.5006942749023438,1852970,0.0,0.0
1987-12-07,0.5006945480906649,0.5065853160947354,0.49185872002604875,0.4948038160800934,6325214,0.0,0.0
1987-12-08,0.5006942749023438,0.5124751925931118,0.5006942749023438,0.5006942749023438,589465,0.0,0.0
1987-12-09,0.5006945020866453,0.5713805802064266,0.5006945020866453,0.5654904246330261,2165643,0.0,0.0
