Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,14.846383488848112,14.87805649854539,14.379217167578847,14.482152938842773,2997300,0.0,0.0
2011-12-13,14.545499613031955,14.941403231663443,14.513826598620259,14.561334609985352,3283200,0.0,0.0
2011-12-14,14.466320347850342,14.561336382144267,14.22877724161026,14.252532005310059,2350300,0.0,0.0
2011-12-15,14.474236711799001,14.600925747811262,14.395055686728227,14.418808937072754,2050500,0.0,0.0
2011-12-16,14.497986793518068,14.664267060850344,14.268363532276105,14.497986793518066,4341200,0.0,0.0
2011-12-19,14.434643792172567,14.569251066312095,13.832870184857756,13.9120512008667,3025600,0.0,0.0
2011-12-20,14.157509698629994,14.790956258613079,14.141674705075815,14.743448257446289,3500900,0.0,0.0
2011-12-21,14.75137243929352,14.846389999803534,14.505912547500913,14.75929069519043,2834200,0.0,0.0
2011-12-22,14.719691628130535,14.84638062195103,14.593002634310041,14.775117874145508,2176600,0.0,0.0
2011-12-23,14.814716657259535,14.854307935891688,14.62468305058376,14.703864097595215,1265000,0.0,0.0
2011-12-27,14.632599510800251,14.822633094157734,14.632599510800251,14.711780548095703,1464500,0.0,0.0
2011-12-28,14.71969065534279,14.71969065534279,14.379213440607028,14.387131690979004,1352300,0.0,0.0
2011-12-29,14.474239995478245,14.482158250806929,14.307959654081408,14.450485229492188,1861600,0.0,0.0
2011-12-30,14.482157707180123,14.505910962021757,14.27628760712053,14.347550392150879,1598800,0.0,0.0
2012-01-03,14.600922443938458,14.616757437167546,14.165427659718473,14.228772163391113,2276800,0.0,0.0
2012-01-04,14.18126521885656,14.276282736564696,14.125838962798566,14.23669147491455,1847000,0.0,0.0
2012-01-05,14.220855310088757,14.339627587625268,14.038740032902734,14.292118072509766,2152900,0.0,0.0
2012-01-06,14.260448617317676,14.355464640667385,13.99123403407273,14.007070541381836,1338000,0.0,0.0
2012-01-09,13.99915247415162,14.014988981671618,13.7853641533891,13.888299942016602,2229700,0.0,0.0
2012-01-10,14.078332683533818,14.252529725375322,13.91205238473986,13.95956039428711,2459500,0.0,0.0
2012-01-11,13.904130302184331,13.935803306661214,13.706178554959745,13.927885055541992,2332700,0.0,0.0
2012-01-12,14.01498816738669,14.125840693081066,13.785363352445605,13.95956039428711,2176500,0.0,0.0
2012-01-13,13.809118730775404,14.070415060365796,13.785363969811746,14.007070541381836,2699600,0.0,0.0
2012-01-17,14.173349501157368,14.205022516141593,13.6111670774597,13.6507568359375,2959600,0.0,0.0
2012-01-18,13.706183101907413,13.793282382861552,13.555740811489786,13.6507568359375,3143400,0.0,0.0
2012-01-19,13.666591551767127,13.690346309891094,12.922292409991238,13.001473426818848,3997200,0.0,0.0
2012-01-20,13.033146164193143,13.072737431490145,12.716423577079246,12.787686347961426,5103500,0.0,0.0
2012-01-23,12.84310959428638,13.619081638207275,12.84310959428638,13.167750358581543,6858100,0.0,0.0
2012-01-24,13.080655843047706,13.151918614791198,12.85894927426213,13.0648193359375,4459800,0.0,0.0
2012-01-25,13.017312150885655,13.769528163323804,12.985639134655397,13.722020149230957,4008100,0.0,0.0
2012-01-26,13.753697557330954,13.777450816836067,13.397383562224055,13.524072647094727,2389800,0.0,0.0
2012-01-27,13.452805801852378,13.460724056056838,13.128164930732389,13.207345962524414,2928300,0.0,0.0
2012-01-30,13.128167256760861,13.365708883971626,13.048986210939661,13.302364349365234,4476500,0.0,0.0
2012-01-31,13.397375636696633,13.539901150425129,13.262768374869959,13.365702629089355,4984400,0.0,0.0
2012-02-01,13.389457038210617,13.452801541533383,13.223178283332894,13.31027603149414,2037800,0.0,0.0
2012-02-02,13.326118776568828,13.39738156496648,13.13608517759269,13.349873542785645,2402700,0.0,0.0
2012-02-03,13.452806166748532,13.698266012734392,13.357790134222926,13.666594505310059,1697200,0.0,0.0
2012-02-06,13.60324640708208,13.619082911760819,13.341950120891715,13.421131134033203,1408500,0.0,0.0
2012-02-07,13.421132123581453,13.587410904211424,13.239015326852785,13.555739402770996,2316000,0.0,0.0
2012-02-08,13.539902896924621,13.642837164421415,13.444885372098694,13.555739402770996,2165000,0.0,0.0
2012-02-09,13.54782741685286,13.60325370270215,13.33403901978872,13.524072647094727,1424300,0.0,0.0
2012-02-10,13.421132078129048,13.729936389825946,13.223180286476717,13.714099884033203,2161500,0.0,0.0
2012-02-13,13.824958846099312,13.991239213900206,13.46072810465939,13.524072647094727,1937700,0.0,0.0
2012-02-14,13.43696828653942,13.539904073231291,13.191508465605075,13.500312805175781,2171000,0.0,0.0
2012-02-15,13.508232520610912,13.619086572910208,13.38946172409624,13.405298233032227,1993200,0.0,0.0
2012-02-16,13.452800981856422,13.777441736661071,13.246930977059227,13.729933738708496,2435700,0.0,0.0
2012-02-17,13.809116598930892,13.89621435517994,13.70618082756534,13.856624603271484,3604100,0.0,0.0
2012-02-21,13.943728345103393,14.157515188378456,13.85662905064703,14.070417404174805,2258300,0.0,0.0
2012-02-22,14.094164332548038,14.110000835386783,13.848704579555621,13.896212577819824,1408200,0.0,0.0
2012-02-23,13.888298936625873,14.062495975978067,13.77744490226323,14.046659469604492,1372900,0.0,0.0
2012-02-24,14.054578472755528,14.244612028621647,13.983315700524178,14.133759498596191,1387200,0.0,0.0
2012-02-27,14.078332767835969,14.086251021183324,13.8962159613516,13.935807228088379,1984100,0.0,0.0
2012-02-28,13.848704579555621,13.983311833180888,13.460719321518566,13.896212577819824,4885800,0.0,0.0
2012-02-29,13.832869515119125,13.832869515119125,13.278605450396546,13.539901733398438,7202200,0.0,0.0
2012-03-01,13.627002055371998,13.777445855828729,13.53990428479387,13.619085311889648,4323400,0.0,0.0
2012-03-02,13.67450735423318,13.856622603128095,13.619081105460989,13.690343856811523,6891000,0.0,0.0
2012-03-05,13.666593219507863,13.706182977626685,13.468641408408825,13.611166954040527,2778400,0.0,0.0
2012-03-06,13.460723104187212,13.579493888350136,13.199426774927794,13.23901653289795,2438600,0.0,0.0
2012-03-07,13.270692182657514,13.28652869309124,13.104411843608913,13.159839630126953,3211000,0.0,0.0
2012-03-08,13.278606927762342,13.349869695623507,13.143999645163738,13.215262413024902,2428000,0.0,0.0
2012-03-09,13.310278451914462,13.357787970735014,13.175671169094285,13.246933937072754,2364300,0.0,0.0
2012-03-12,13.254852678623791,13.326115449228148,13.001474609920493,13.048982620239258,2105100,0.0,0.0
2012-03-13,13.088574244409392,13.246934786542472,13.025229725505667,13.23901653289795,3433300,0.0,0.0
2012-03-14,13.246935287849322,13.381542584395268,13.096492993667542,13.144001007080078,2963200,0.0,0.0
2012-03-15,13.136080596055683,13.167752096379079,12.882702552459437,12.993555068969727,2500800,0.0,0.0
2012-03-16,12.930211770724156,13.278607368469238,12.906457010564578,13.278607368469238,4881300,0.0,0.0
2012-03-19,13.246933112565975,13.286524375785556,12.977718563681895,12.993555068969727,2294200,0.0,0.0
2012-03-20,12.96188485303026,13.080655633953379,12.787686298107428,13.048982620239258,4235500,0.0,0.0
2012-03-21,13.072740856893933,13.452808061018269,13.001478067339018,13.397381782531738,5313000,0.0,0.0
2012-03-22,13.294440126506057,13.318193369715338,13.03314236918809,13.183586120605469,3020900,0.0,0.0
2012-03-23,13.151915815830527,13.373620827180908,13.104406304610771,13.231095314025879,2260300,0.0,0.0
2012-03-26,13.357786210305438,13.429047458639985,12.938127910878377,13.128161430358887,2787700,0.0,0.0
2012-03-27,13.167753611648962,13.23109812983735,12.930212046005622,13.0648193359375,2188800,0.0,0.0
2012-03-28,13.07273643316604,13.112326187187273,12.716422605965716,12.756013870239258,2041800,0.0,0.0
2012-03-29,12.70058818588502,12.732259688486362,12.296765578388174,12.463045120239258,4795400,0.0,0.0
2012-03-30,12.550147914645292,12.550147914645292,12.375950070732245,12.407622337341309,3221300,0.0,0.0
2012-04-02,12.399700888839671,12.423454893897935,12.217585591515974,12.352192878723145,2452100,0.0,0.0
2012-04-03,12.32052092768302,12.399701198228284,12.075060352202383,12.273012161254883,2765100,0.0,0.0
2012-04-04,12.336354136557205,12.494715400127207,12.241337378415205,12.312600135803223,3978700,0.0,0.0
2012-04-05,12.25717095413278,12.312597952900168,11.948366733700757,12.01962947845459,2183400,0.0,0.0
2012-04-09,11.877104814136509,11.924613565648489,11.718743567639885,11.766251564025879,2585000,0.0,0.0
2012-04-10,11.750420233929109,11.82960050937834,11.512877897328877,11.57622241973877,2727400,0.0,0.0
2012-04-11,11.710827906893849,11.774172419503898,11.552466625368723,11.599974632263184,3656300,0.0,0.0
2012-04-12,11.592056731436205,11.774172010075793,11.51287571586396,11.671236991882324,4237100,0.0,0.0
2012-04-13,11.61581271717277,11.750420013550809,11.473287166860432,11.544549942016602,3227800,0.0,0.0
2012-04-16,11.607893131501816,11.687074151508096,11.314924565680453,11.354515075683594,4113300,0.0,0.0
2012-04-17,11.679155940474224,12.075059531676741,11.56038516516394,11.900861740112305,5352300,0.0,0.0
2012-04-18,11.885025756838335,12.01171478272683,11.758336730949841,11.853353500366211,5188900,0.0,0.0
2012-04-19,11.813764478163767,11.956290027793154,11.679157182430735,11.924617767333984,4052100,0.0,0.0
2012-04-20,11.956287156620057,12.225500928311087,11.924614903766637,12.185911178588867,3564700,0.0,0.0
2012-04-23,12.067140387626818,12.225501661389744,12.011714130591322,12.154239654541016,2905900,0.0,0.0
2012-04-24,12.15424164571646,12.70058907361188,12.146323391949572,12.58973503112793,4625500,0.0,0.0
2012-04-25,12.700587145998357,13.041062944784422,12.60556962546933,12.953965187072754,5003300,0.0,0.0
2012-04-26,12.95396610095142,13.239015662143718,12.866866826842806,13.215262413024902,4725100,0.0,0.0
2012-04-27,13.231094861120793,13.365702117798207,12.985635102562709,13.167750358581543,3034200,0.0,0.0
2012-04-30,13.104407208466428,13.4844757731785,13.064817456638112,13.460721015930176,3010900,0.0,0.0
2012-05-01,13.405297297995531,13.508231578394417,13.32611626909119,13.436968803405762,3911100,0.0,0.0
2012-05-02,13.397381141074074,13.397381141074074,13.1044117413474,13.151921272277832,3449800,0.0,0.0
2012-05-03,12.692670553650043,13.056901157773234,12.352193200076872,12.83519458770752,5639800,0.0,0.0
2012-05-04,12.779768189979494,12.79560469701661,12.003797468190076,12.249258041381836,8025800,0.0,0.0
2012-05-07,12.241337894302081,12.455125420349717,12.13840287986207,12.265091896057129,3961400,0.0,0.0
2012-05-08,12.177995333818457,12.209667592932531,11.837517981997479,12.00379753112793,4925000,0.0,0.0
2012-05-09,11.877106262696332,12.320518562092468,11.726663248957653,12.209665298461914,4319900,0.0,0.0
2012-05-10,12.423455719792718,12.89062288450326,12.39970171315532,12.7718505859375,6104900,0.0,0.0
2012-05-11,12.708504493050905,13.033145312407182,12.66891473859373,12.898539543151855,4138900,0.0,0.0
2012-05-14,12.763930745167936,12.898538008661875,12.676831483421228,12.724339485168457,3952100,0.0,0.0
2012-05-15,12.676831472788573,12.787683980189845,12.3680264411863,12.4472074508667,2952400,0.0,0.0
2012-05-16,12.486800193786621,12.708505248326615,12.486800193786621,12.486800193786621,3610200,0.0,0.0
2012-05-17,12.494717674665544,12.653078967063633,12.273011865308217,12.36802864074707,4130300,0.0,0.0
2012-05-18,12.39970076515192,12.478881788057905,12.13048619342301,12.225502967834473,3055300,0.0,0.0
2012-05-21,12.265095401018707,12.502637751829297,12.162160357163241,12.478883743286133,2699200,0.0,0.0
2012-05-22,12.46304481774741,12.66891486554276,12.407618556851036,12.54222583770752,3116800,0.0,0.0
2012-05-23,12.439294603950371,12.53431140377756,12.090899671250675,12.407622337341309,3521300,0.0,0.0
2012-05-24,12.44721095468319,12.534309485748494,12.304685399188797,12.423456192016602,2194500,0.0,0.0
2012-05-25,12.455125454557546,12.589732723416017,12.344272942645464,12.38386344909668,1999800,0.0,0.0
2012-05-29,12.470961451720392,12.565978210261227,12.352190692325864,12.4472074508667,1492100,0.0,0.0
2012-05-30,12.328436356819926,12.383863367537028,12.043386071475489,12.130484580993652,2153100,0.0,0.0
2012-05-31,12.170075087184127,12.249256099565075,11.908778803503536,12.130484580993652,2633500,0.0,0.0
2012-06-01,11.940452204849144,11.972124461819853,11.734582156976463,11.750418663024902,2770000,0.0,0.0
2012-06-04,11.790011836878543,11.995881176139582,11.599977496991393,11.987963676452637,3730400,0.0,0.0
2012-06-05,11.924615353814435,12.352191161035806,11.924615353814435,12.265091896057129,2397100,0.0,0.0
2012-06-06,12.360108199560052,12.74017598916825,12.320518449812718,12.724339485168457,3415600,0.0,0.0
2012-06-07,12.835190501853889,12.90645325132363,12.463041762596777,12.526386260986328,2602200,0.0,0.0
2012-06-08,12.494716671221912,12.676832709198735,12.391781650648255,12.61348819732666,3157000,0.0,0.0
2012-06-11,12.748096207395921,12.890621744872462,12.06714153289795,12.06714153289795,4430600,0.0,0.0
2012-06-12,12.0908967209394,12.13840473169732,11.829599641265977,12.11465072631836,4145000,0.0,0.0
2012-06-13,12.082977784731073,12.082977784731073,11.829598972875665,11.900861740112305,3944400,0.0,0.0
2012-06-14,11.932534426853831,12.075059966458978,11.742500877464437,11.948370933532715,5443900,0.0,0.0
2012-06-15,11.995877644022128,11.995877644022128,11.631646336246563,11.892943382263184,4136900,0.0,0.0
2012-06-18,11.805842299955117,12.051302803266248,11.766251798759644,12.043384552001953,3473500,0.0,0.0
2012-06-19,12.08297773424169,12.565979841645085,12.08297773424169,12.54222583770752,3586000,0.0,0.0
2012-06-20,12.565979725269624,12.653078242318177,12.431372445659758,12.518471717834473,4410700,0.0,0.0
2012-06-21,12.55014264387705,12.581814897184504,12.051304087940105,12.082976341247559,3020500,0.0,0.0
2012-06-22,12.162160357093283,12.455128979545009,12.019635550708802,12.360112190246582,3489600,0.0,0.0
2012-06-25,12.265093907662488,12.368028938984933,12.082978605794777,12.273012161254883,2635700,0.0,0.0
2012-06-26,12.280931910061053,12.431374971001981,12.138406348550255,12.360112190246582,3272200,0.0,0.0
2012-06-27,12.43929177054378,13.167753736624062,12.39970125751873,13.104409217834473,4243600,0.0,0.0
2012-06-28,12.993558371261457,13.34987227953295,12.906459080294503,13.326117515563965,4828900,0.0,0.0
2012-06-29,13.587411273170346,13.848707585721607,13.46864049660202,13.745773315429688,5424900,0.0,0.0
2012-07-02,13.809120064351076,13.840791571775409,13.587413471370315,13.666594505310059,2792300,0.0,0.0
2012-07-03,13.690343076728194,14.014983809825969,13.674506575052224,13.991229057312012,2141100,0.0,0.0
2012-07-05,13.904132348872857,13.95955860461417,13.666590821338028,13.706180572509766,2858200,0.0,0.0
2012-07-06,13.531984457303201,13.880380029855093,13.40529543278475,13.571574211120605,3192200,0.0,0.0
2012-07-09,13.52406539394059,13.626999653847978,13.341950120891715,13.421131134033203,2382700,0.0,0.0
2012-07-10,13.53990586052686,13.53990586052686,13.191510206911696,13.326117515563965,2200100,0.0,0.0
2012-07-11,13.310276949115343,13.595327988845476,13.278605450396546,13.539901733398438,2358000,0.0,0.0
2012-07-12,13.444886666704907,13.706182997320992,13.37362389378666,13.642838478088379,2516900,0.0,0.0
2012-07-13,13.706182411772282,14.014988251309529,13.674510908635263,13.935807228088379,2380700,0.0,0.0
2012-07-16,13.975396871097024,13.975396871097024,13.698264047199428,13.824953079223633,2361800,0.0,0.0
2012-07-17,13.89621520634722,14.007069236934909,13.793280938928996,13.84870719909668,2890900,0.0,0.0
2012-07-18,13.832868611237865,14.236690387717893,13.777442359412545,14.197100639343262,2899600,0.0,0.0
2012-07-19,14.189186220056444,14.36338327430763,14.054578924872912,14.331711769104004,3568900,0.0,0.0
2012-07-20,14.228773562608007,14.52966111733054,14.189183810264,14.292118072509766,2248600,0.0,0.0
2012-07-23,15.83614468567931,15.931162218304463,15.218534499246937,15.456077575683594,22075200,0.0,0.0
2012-07-24,15.432321157677602,15.432321157677602,14.695940267233526,14.846384048461914,11366900,0.0,0.0
2012-07-25,14.925564807536736,15.17102459669267,14.854302044515295,15.060172080993652,5615100,0.0,0.0
2012-07-26,15.250203257413737,15.582762263410373,15.028496749998638,15.519417762756348,5721200,0.0,0.0
2012-07-27,15.574844179985986,15.73320618845463,15.3768924245262,15.661943435668945,4791400,0.0,0.0
2012-07-30,15.669902582181223,15.821032524108887,15.622175900056616,15.821032524108887,3877000,0.09,0.0
2012-07-31,15.757394942879833,15.87670858721013,15.677852007607866,15.765349388122559,4179600,0.0,0.0
2012-08-01,15.773301240135224,15.916478196654507,15.606262468966092,15.709667205810547,4216000,0.0,0.0
2012-08-02,15.550583947031118,15.661944663481638,14.977877542884617,15.184688568115234,6949600,0.0,0.0
2012-08-03,15.415369477973863,15.590364330894682,15.256285041048507,15.43923282623291,3618900,0.0,0.0
2012-08-06,15.510811838257615,15.701713955746781,15.423314465475226,15.58240032196045,2366800,0.0,0.0
2012-08-07,15.59831362067883,15.900575012863762,15.51877066994945,15.542634010314941,4155700,0.0,0.0
2012-08-08,15.757390890484091,16.14714950421,15.646031720035236,16.099424362182617,5796100,0.0,0.0
2012-08-09,16.043754984463995,16.751684190702534,16.027846087948195,16.60850715637207,8100400,0.0,0.0
2012-08-10,16.560774460802364,16.616454056157835,16.282374966869813,16.592592239379883,3442000,0.0,0.0
2012-08-13,16.568733493045688,16.60850421012423,16.30624281572272,16.441465377807617,2003600,0.0,0.0
2012-08-14,16.473285958216156,16.63237190246582,16.338064877906746,16.63237190246582,2643200,0.0,0.0
2012-08-15,16.58464271121969,16.672138593935475,16.409647911476846,16.60055160522461,2453600,0.0,0.0
2012-08-16,16.672133903864843,16.775540168651766,16.56077471146835,16.69599723815918,3184900,0.0,0.0
2012-08-17,16.703949220962347,17.35619842398846,16.62440630219343,17.133480072021484,5669800,0.0,0.0
2012-08-20,17.1414403247533,17.730057264926618,17.014172207190324,17.706193923950195,6723400,0.0,0.0
2012-08-21,17.706190597601378,18.231171863212698,17.252797824314815,17.38006591796875,7496800,0.0,0.0
2012-08-22,17.30051983243036,17.419833458878177,17.038029247383136,17.08575439453125,5016400,0.0,0.0
2012-08-23,17.101670904020345,17.11757979921123,16.69600317958722,16.870996475219727,4758300,0.0,0.0
2012-08-24,16.84712791442871,16.902807508181425,16.727814282507868,16.84712791442871,3077800,0.0,0.0
2012-08-27,16.894862925195625,16.966451449564946,16.711915148321147,16.863046646118164,2741700,0.0,0.0
2012-08-28,16.815309830940947,16.950532349233264,16.775539126742373,16.831218719482422,2841000,0.0,0.0
2012-08-29,16.83918329894305,16.918726272370744,16.80736550270956,16.863046646118164,3040500,0.0,0.0
2012-08-30,16.74372834800413,16.910768713196944,16.69600317958722,16.870996475219727,3288400,0.0,0.0
2012-08-31,16.942581782285913,17.014170279950523,16.839177017412286,16.97439956665039,2622600,0.0,0.0
2012-09-04,16.942581025309078,17.181209845914587,16.767587770589355,17.125530242919922,3347100,0.0,0.0
2012-09-05,17.10961857929289,17.12552746818673,16.90280757513846,16.990304946899414,3612500,0.0,0.0
2012-09-06,17.061902274455665,17.785740405647754,17.00622113446279,17.761877059936523,8270200,0.0,0.0
2012-09-07,17.714149229958693,17.730058124714446,16.99031120728465,17.324390411376953,5547000,0.0,0.0
2012-09-10,17.586876886687485,17.73005387082608,17.44369990254889,17.467561721801758,3654000,0.0,0.0
2012-09-11,17.467560728617375,17.7777780156642,17.33233971479203,17.745960235595703,5326800,0.0,0.0
2012-09-12,17.7459635495304,17.82550649740048,17.539152491930416,17.769826889038086,5117300,0.0,0.0
2012-09-13,17.79369013700627,17.79369013700627,17.038034411861315,17.340295791625977,8500000,0.0,0.0
2012-09-14,17.340293461413182,17.69823591830852,17.31643164239038,17.578922271728516,4018400,0.0,0.0
2012-09-17,17.547105818105248,17.62664876089676,17.26870627691269,17.31643295288086,3400100,0.0,0.0
2012-09-18,17.030079492868314,17.25279943614786,17.006216154145527,17.06189727783203,3770300,0.0,0.0
2012-09-19,17.101667991881186,17.18121093713499,16.950536547614515,17.06189727783203,4486000,0.0,0.0
2012-09-20,17.030074803332607,17.205068020979066,16.918715620935323,17.08575439453125,4048600,0.0,0.0
2012-09-21,17.149388007235725,17.42778747352451,17.12552619282714,17.41187858581543,8862300,0.0,0.0
2012-09-24,17.348248977396015,17.6107396229329,17.316432711017065,17.515289306640625,3681600,0.0,0.0
2012-09-25,17.54710408025402,17.626647015167663,17.236888302961646,17.27665901184082,4991300,0.0,0.0
2012-09-26,17.308483122384626,17.340299397692124,16.902815371412036,17.02212905883789,3841200,0.0,0.0
2012-09-27,17.038041742175817,17.403937333898142,17.030087292291917,17.16530990600586,4463500,0.0,0.0
2012-09-28,17.12552849743907,17.268703954623067,16.759631616666,17.01416778564453,5451800,0.0,0.0
2012-10-01,16.990308427511636,17.435746787704936,16.990308427511636,17.2050724029541,3679700,0.0,0.0
2012-10-02,17.324387418242953,17.427792181978706,17.19711931649644,17.38802146911621,3598500,0.0,0.0
2012-10-03,17.443700551497994,17.92095667732998,17.419837214202005,17.64255714416504,5534700,0.0,0.0
2012-10-04,17.70618833415238,18.032312972095262,17.63459985097905,17.992542266845703,2906900,0.0,0.0
2012-10-05,18.048225119856106,18.23117282448548,17.82550518564072,18.103904724121094,2737900,0.0,0.0
2012-10-08,18.016412231547278,18.255041122436523,17.93686926791753,18.255041122436523,2955200,0.0,0.0
2012-10-09,18.199353725094532,18.692518716219734,18.199353725094532,18.36639404296875,4599600,0.0,0.0
2012-10-10,18.38231278772269,18.453901317022524,18.191410548641837,18.31072425842285,2719600,0.0,0.0
2012-10-11,18.430033759061097,18.915244454132676,18.374354141690088,18.811838150024414,4204700,0.0,0.0
2012-10-12,18.867522076452968,18.891385425271626,18.286860909604197,18.31072425842285,2870300,0.0,0.0
2012-10-15,18.3902593243455,18.533434804183315,18.135721597937703,18.509572982788086,3190600,0.0,0.0
2012-10-16,18.445932614165425,18.589109562131657,18.127762461548777,18.47774887084961,3970000,0.0,0.0
2012-10-17,18.62093684165174,18.692525358012343,18.430034637075426,18.644800186157227,3040300,0.0,0.0
2012-10-18,18.541389250366887,18.86751395811585,18.485709644237378,18.509572982788086,5100000,0.0,0.0
2012-10-19,18.453888775442813,18.597064219581863,18.414116554441605,18.51752281188965,2934700,0.0,0.0
2012-10-22,18.52548984632236,18.692528736584556,18.21527238030436,18.31072425842285,4644800,0.0,0.0
2012-10-23,18.024361700625786,18.08799575052032,17.316432705904646,17.817550659179688,6480700,0.0,0.0
2012-10-24,17.93686383401114,18.199354472459657,17.769825026432716,17.913002014160156,4016000,0.0,0.0
2012-10-25,18.016408646860214,18.103906041159348,17.547106923692105,17.698238372802734,3352700,0.0,0.0
2012-10-26,17.913007526932905,17.96868714659459,17.348253847887573,17.45166015625,6331900,0.0,0.0
2012-10-31,17.627372296750778,17.76315184712441,17.156137476242577,17.220033645629883,4119900,0.09,0.0
2012-11-01,17.084253336456964,17.419708591692245,17.04431880364041,17.212045669555664,5284600,0.0,0.0
2012-11-02,17.2040622509192,17.347827502064185,16.916528701819278,16.940488815307617,3472700,0.0,0.0
2012-11-05,17.220031616903725,17.283927778763296,16.7408096412546,16.77275848388672,3385100,0.0,0.0
2012-11-06,16.908536185705625,17.435679844766085,16.87658734653614,17.00438117980957,3905300,0.0,0.0
2012-11-07,16.860614683080104,16.884574789383432,16.429314488765925,16.605030059814453,6315300,0.0,0.0
2012-11-08,16.636980408351103,16.820681699379946,16.469253540039062,16.469253540039062,2875600,0.0,0.0
2012-11-09,16.421329494301467,16.796720793346726,16.31749879836846,16.397369384765625,6263700,0.0,0.0
2012-11-12,16.245609218255257,16.772752754377652,15.99801186605332,16.14177703857422,4458800,0.0,0.0
2012-11-13,16.029970192836313,16.125815230468415,15.670554729377606,15.710489273071289,7952900,0.0,0.0
2012-11-14,15.590674739072155,15.766388758380229,15.44690803081815,15.510804176330566,5848100,0.0,0.0
2012-11-15,15.558724838120739,15.702491536520068,15.295153065523362,15.64658260345459,3112900,0.0,0.0
2012-11-16,15.67853132798144,15.886194186263856,15.3989866374131,15.798337936401367,4193600,0.0,0.0
2012-11-19,15.934117040489328,15.934117040489328,15.56671306243847,15.774375915527344,4525600,0.0,0.0
2012-11-20,15.694513323811565,15.838280104611266,15.478863152612014,15.822305679321289,4713400,0.0,0.0
2012-11-21,15.910159504975551,16.021977407153003,15.766392760230449,15.958081245422363,2459100,0.0,0.0
2012-11-23,15.94210968158852,16.037954703065985,15.75042116203852,15.934123992919922,1194000,0.0,0.0
2012-11-26,15.854245170128278,16.14976424650385,15.718465682132864,16.14177703857422,3037100,0.0,0.0
2012-11-27,16.077883720198976,16.6130145581661,15.918144103784625,16.509183883666992,6130000,0.0,0.0
2012-11-28,16.39736754982589,16.636977758799194,16.18171744770719,16.61301612854004,2497500,0.0,0.0
2012-11-29,16.74080736390898,16.884574089386795,16.54911890440672,16.78873062133789,3239700,0.0,0.0
2012-11-30,16.828667076422345,17.060291610354643,16.692887544939012,16.852628707885742,4807400,0.0,0.0
2012-12-03,16.924513997118254,16.956461319285772,16.636980480586555,16.876590728759766,4665100,0.0,0.0
2012-12-04,16.86860391489415,17.052305194459645,16.82866786059423,16.94847297668457,2915500,0.0,0.0
2012-12-05,16.940482513502154,17.42769161859124,16.836651839065738,17.35580825805664,4394700,0.0,0.0
2012-12-06,17.355812484674345,17.675293318516932,17.355812484674345,17.507566452026367,4146100,0.0,0.0
2012-12-07,17.53152693029456,17.627370412427663,17.371785762199817,17.475616455078125,2862300,0.0,0.0
2012-12-10,17.451653403202233,17.938860989259673,17.347821204429497,17.715225219726562,4174800,0.0,0.0
2012-12-11,17.763148553917254,18.0347076043187,17.70723960649423,17.922889709472656,4346500,0.0,0.0
2012-12-12,17.938861125619606,18.178472839175008,17.699250935468644,18.034706115722656,4285100,0.0,0.0
2012-12-13,17.962820920888763,18.27431444097796,17.87496314921057,18.16249656677246,5647800,0.0,0.0
2012-12-14,18.18645981157043,18.801461221253543,18.170485392860744,18.370161056518555,21036400,0.0,0.0
2012-12-17,18.537891814522165,18.76951636472539,18.505944493731395,18.729581832885742,22932900,0.0,0.0
2012-12-18,18.769514751042728,18.96120322952142,18.45802116394043,18.45802116394043,9708800,0.0,0.0
2012-12-19,18.442043953881328,18.47399126709348,17.787108037286167,18.194446563720703,12900300,0.0,0.0
2012-12-20,18.274316510010802,18.53788833148292,18.20243467088609,18.521915435791016,4283000,0.0,0.0
2012-12-21,18.338212557706157,18.38613581472009,18.01074458513315,18.26633071899414,6840400,0.0,0.0
2012-12-24,18.242374412220965,18.274321736145605,17.99477693903668,18.178478240966797,1584600,0.0,0.0
2012-12-26,18.19445072607497,18.322243054967466,18.01873513129424,18.050683975219727,2730300,0.0,0.0
2012-12-27,18.042697576123466,18.354191201389927,17.954839774779675,18.31425666809082,3383400,0.0,0.0
2012-12-28,18.242371694998464,18.35418959718663,18.02672157786015,18.042695999145508,2227900,0.0,0.0
2012-12-31,17.994776213444542,18.39412764853151,17.87496956419459,18.362178802490234,3078800,0.0,0.0
2013-01-02,18.673669695708856,18.689644116386702,18.06665694399673,18.290292739868164,7480100,0.0,0.0
2013-01-03,18.24237329232124,18.442049005658028,18.082632112289893,18.33821678161621,5812000,0.0,0.0
2013-01-04,18.394128053281342,18.64971273361619,18.258348501427847,18.513933181762695,2875900,0.0,0.0
2013-01-07,18.458022609874014,18.513931563384425,18.082631310467438,18.114580154418945,4264200,0.0,0.0
2013-01-08,18.082628325863745,18.274316787719727,18.050681010589983,18.274316787719727,6008200,0.0,0.0
2013-01-09,18.32224577751642,18.370167527120742,18.146530156625662,18.210426330566406,3153500,0.0,0.0
2013-01-10,18.258349249410916,18.497959516189646,18.098608055955147,18.481985092163086,2782300,0.0,0.0
2013-01-11,18.86535756753711,19.01710997663323,18.65769469237963,18.817434310913086,3965500,0.0,0.0
2013-01-14,18.769515546617324,18.80146438942028,18.489969265710176,18.529905319213867,3481700,0.0,0.0
2013-01-15,18.394120577825735,18.953211457989884,18.394120577825735,18.70561408996582,4434100,0.0,0.0
