Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13,18.95870542491965,18.95870542491965,18.532367706298828,18.532367706298828,5013200,0.0,0.0
2000-04-14,18.54568174266189,18.559004789890817,18.212605561938798,18.265897750854492,3769400,0.0,0.0
2000-04-17,18.11935401807266,18.265907616748247,17.546462677795365,17.6796932220459,3983000,0.0,0.0
2000-04-18,17.639722086814096,18.106028939562204,17.546460716264477,18.026090621948242,3010400,0.0,0.0
2000-04-19,17.97279774544865,18.359166266292245,17.892859430791354,18.066059112548828,3027000,0.0,0.0
2000-04-20,17.71964888741882,18.399124145507812,17.71964888741882,18.399124145507812,2225200,0.0,0.0
2000-04-24,18.18596671403678,18.61230439524497,18.106028398810246,18.172643661499023,2998400,0.0,0.0
2000-04-25,18.19929325325839,18.372492969431416,17.919509096363495,18.07938575744629,3206000,0.0,0.0
2000-04-26,18.372478056955302,18.45241632261283,18.212601525640245,18.399124145507812,2055600,0.0,0.0
2000-04-27,18.399128210923696,18.972019241386924,18.399128210923696,18.85211181640625,2895600,0.0,0.0
2000-04-28,18.63894116125793,18.852109895053587,18.14598846435547,18.14598846435547,2810200,0.0,0.0
2000-05-01,18.2259245699165,18.86543069517673,18.2259245699165,18.399124145507812,2961200,0.0,0.0
2000-05-02,18.585653491917817,19.171867652236372,18.57233044281967,19.038637161254883,3557800,0.0,0.0
2000-05-03,19.065280665818847,19.065280665818847,18.61229705810547,18.61229705810547,2793800,0.0,0.0
2000-05-04,18.665591260162742,18.998667478224178,18.665591260162742,18.838790893554688,1928200,0.0,0.0
2000-05-05,18.892080567099832,19.345064163208008,18.772173144600607,19.345064163208008,2409600,0.0,0.0
2000-05-08,19.411688985753173,19.811380591499635,19.345073718128763,19.571565628051758,3292000,0.0,0.0
2000-05-09,19.544910131975616,19.558233179100345,18.945373011362868,19.211833953857422,1992000,0.0,0.0
2000-05-10,19.065287259454742,19.584886283297323,19.065287259454742,19.37171745300293,2675600,0.0,0.0
2000-05-11,19.371714391542408,19.917959432844498,19.371714391542408,19.90463638305664,3395000,0.0,0.0
2000-05-12,19.824695884292396,20.10447989878846,19.74475759443638,20.09781837463379,3320400,0.0,0.0
2000-05-15,19.9978955400751,20.197741264992572,19.91795725010811,20.037864685058594,3337600,0.0,0.0
2000-05-16,20.03786071900481,20.03786071900481,19.62484630258915,19.811368942260742,3079800,0.0,0.0
2000-05-17,19.48130840638335,19.682561592399708,19.33372273663802,19.602060317993164,3003200,0.325,0.0
2000-05-18,19.65573583049328,19.76307090670075,19.400815024500535,19.508150100708008,1768400,0.0,0.0
2000-05-19,19.53499288999707,20.16558675389121,19.467908436391312,20.031417846679688,2767800,0.0,0.0
2000-05-22,20.1387457863437,20.366832847215015,20.031410698874847,20.192413330078125,3359600,0.0,0.0
2000-05-23,20.111919794261613,20.111919794261613,19.65574549605955,20.018001556396484,2436200,0.0,0.0
2000-05-24,20.044833373011585,20.272920499745986,19.910664474932524,20.232669830322266,3430600,0.0,0.0
2000-05-25,20.152155701543247,20.152155701543247,19.62889733113034,20.00457000732422,2944800,0.0,0.0
2000-05-26,20.138742709127236,20.17899336077772,19.561816702136912,19.6154842376709,2299800,0.0,0.0
2000-05-30,19.628894076128677,19.682561592399708,19.441057769180077,19.602060317993164,2054400,0.0,0.0
2000-05-31,19.709407557499738,20.058246629313892,19.65574000798987,19.843576431274414,2577800,0.0,0.0
2000-06-01,19.84357488155365,19.84357488155365,19.199564337730408,19.53498649597168,2455200,0.0,0.0
2000-06-02,19.320310983598603,19.441062927246094,19.06539021367612,19.441062927246094,4548400,0.0,0.0
2000-06-05,19.481328161486115,19.588663302871712,19.373993020100517,19.414243698120117,2703200,0.0,0.0
2000-06-06,19.427652566943163,20.004578713613434,19.414235679811295,19.9374942779541,2582000,0.0,0.0
2000-06-07,20.152165447746142,20.165582335527596,19.6825743753952,19.83016014099121,3026200,0.0,0.0
2000-06-08,19.843579048244315,19.964331050566287,19.709410156775455,19.870412826538086,2089800,0.0,0.0
2000-06-09,19.964326858520508,20.00457751750946,19.642321586608887,19.749656677246094,3247800,0.0,0.0
2000-06-12,19.924077390822234,20.286333343382637,19.910660503690366,19.9374942779541,4403400,0.0,0.0
2000-06-13,19.749653330291,19.81673775057052,19.628901373787862,19.695985794067383,3726600,0.0,0.0
2000-06-14,19.76308062504827,20.272922487744694,19.76308062504827,20.018001556396484,4136000,0.0,0.0
2000-06-15,19.977748271762927,20.165584722941354,19.749661152474832,19.991165161132812,2941800,0.0,0.0
2000-06-16,19.883826016737125,20.326583276219125,19.883826016737125,19.910659790039062,4890200,0.0,0.0
2000-06-19,20.031407638059267,20.05824140582626,19.41423097941846,19.6154842376709,3055400,0.0,0.0
2000-06-20,19.615483468919578,19.615483468919578,19.253227618262375,19.373979568481445,3538800,0.0,0.0
2000-06-21,19.34714476055243,19.72281747434956,19.212975934196308,19.592002868652344,3511400,0.0,0.0
2000-06-22,19.709402474338827,19.870405081344998,19.18614400156877,19.226394653320312,2522800,0.0,0.0
2000-06-23,19.22639858623069,19.42765188615634,19.19956481290727,19.26664924621582,2062600,0.0,0.0
2000-06-26,19.253235407374362,19.427654961587507,19.038565186804334,19.048627853393555,2193200,0.0,0.0
2000-06-27,19.078808167797938,19.078808167797938,18.944639333987826,18.98488998413086,3088800,0.0,0.0
2000-06-28,18.944642746693102,18.971476518288984,18.689721916532218,18.800411224365234,2898200,0.0,0.0
2000-06-29,18.649472565990614,18.877559640538703,18.56897124556188,18.599159240722656,2383200,0.0,0.0
2000-06-30,18.59580822735915,18.703143339782578,18.153050888612505,18.20671844482422,5210600,0.0,0.0
2000-07-03,18.246963315062967,18.59580231961564,18.220129545481992,18.444862365722656,1704400,0.0,0.0
2000-07-05,18.260391144319012,18.260391144319012,17.61638028838418,17.710298538208008,4520200,0.0,0.0
2000-07-06,17.777370960746318,18.327463194248654,17.777370960746318,17.938373565673828,3421600,0.0,0.0
2000-07-07,18.032292811714825,18.287213617832816,17.978625273584722,18.02223014831543,2845600,0.0,0.0
2000-07-10,18.04571020461264,18.28721413300151,18.03229331970215,18.03229331970215,1892200,0.0,0.0
2000-07-11,18.059128999710083,18.79705774784088,18.059128999710083,18.676305770874023,2678800,0.0,0.0
2000-07-12,18.689722929778338,18.689722929778338,18.391197204589844,18.391197204589844,3279400,0.0,0.0
2000-07-13,18.421382463158075,18.44821623222313,17.871290197324512,18.02223014831543,3753200,0.0,0.0
2000-07-14,17.965199836332406,17.97861671447754,17.750529786010286,17.97861671447754,2709000,0.0,0.0
2000-07-17,18.032301313551315,18.139636440417693,17.73712971466878,17.7471923828125,2861800,0.0,0.0
2000-07-18,17.616367546485556,17.911538975291865,17.374863650189486,17.48219871520996,3793600,0.0,0.0
2000-07-19,17.57613312279696,17.656634495878475,17.52246554074262,17.589550018310547,2491800,0.0,0.0
2000-07-20,17.602956819534302,17.602956819534302,17.173616409301758,17.173616409301758,2726600,0.0,0.0
2000-07-21,17.173613530055732,17.227281072337156,16.851608276367188,16.851608276367188,3367000,0.0,0.0
2000-07-24,16.891862071195984,16.945529623447598,16.596690533812097,16.610107421875,4472000,0.0,0.0
2000-07-25,16.74427305698009,16.771106827904738,16.502769118658264,16.59668731689453,4068600,0.0,0.0
2000-07-26,16.85160814067868,16.958943224377272,16.59668731689453,16.59668731689453,5404200,0.0,0.0
2000-07-27,16.74427655194257,17.415120965081293,16.730859663679794,17.37487030029297,4901800,0.0,0.0
2000-07-28,17.441947630770752,17.68345152104296,17.22727750608434,17.29771614074707,2873200,0.0,0.0
2000-07-31,17.173621414441147,17.56271127461208,16.891866688110472,16.955596923828125,3118600,0.0,0.0
2000-08-01,16.85160472162552,17.213860555609507,16.85160472162552,16.932106018066406,2891600,0.0,0.0
2000-08-02,17.039453107674046,17.227289598624782,17.039453107674046,17.133371353149414,3739200,0.0,0.0
2000-08-03,17.227283960580827,17.38828661441803,16.932112428545953,17.173616409301758,3113800,0.0,0.0
2000-08-04,16.89185773103003,17.227279846419822,16.66377069256497,17.029380798339844,3283000,0.0,0.0
2000-08-07,17.106531924222814,17.50903855773394,17.09311503643911,17.324556350708008,2206600,0.0,0.0
2000-08-08,17.1736139382413,17.33461656891231,17.10652950879504,17.250761032104492,2108200,0.0,0.0
2000-08-09,17.495614186408528,17.871286883662698,17.401696012094984,17.730409622192383,4060600,0.0,0.0
2000-08-10,17.737121144279104,18.09937702241491,17.737121144279104,18.00545883178711,2548800,0.0,0.0
2000-08-11,17.99204266497067,18.15304528389658,17.84445693095525,18.03229331970215,3094600,0.0,0.0
2000-08-14,17.871290944417318,18.179879301565666,17.871290944417318,18.112794876098633,2507600,0.0,0.0
2000-08-15,18.139629352592422,18.300631979982295,17.924959182739258,17.924959182739258,2118000,0.0,0.0
2000-08-16,18.09264190054437,18.52535082492211,18.09264190054437,18.4881649017334,3550000,0.325,0.0
2000-08-17,18.48478116954954,18.985100776918472,18.41717041179698,18.863401412963867,3080200,0.0,0.0
2000-08-18,18.538856065710632,18.795776755169786,18.538856065710632,18.61322784423828,3106800,0.0,0.0
2000-08-21,18.647046064437294,18.863400478527936,18.498302404749975,18.76874542236328,1498800,0.0,0.0
2000-08-22,18.82282445337865,18.971568037421157,18.660558725332283,18.74169158935547,1903600,0.0,0.0
2000-08-23,18.958049800996204,19.40428064509954,18.863394773459135,19.228492736816406,4678000,0.0,0.0
2000-08-24,18.741704021008488,18.80931478587504,18.57943818532876,18.647048950195312,3075600,0.0,0.0
2000-08-25,18.72817896424438,18.93101122739504,18.538868851970427,18.79578971862793,2516400,0.0,0.0
2000-08-28,18.633515402535412,19.05270188836894,18.579426823718183,18.809303283691406,1837600,0.0,0.0
2000-08-29,18.795789757440257,18.903966964677323,18.59295749387076,18.60647964477539,1724400,0.0,0.0
2000-08-30,18.565910106845923,18.592954404161066,18.37660002563992,18.413785934448242,1886400,0.0,0.0
2000-08-31,18.52535381094985,18.59296459128178,18.254910689622115,18.285335540771484,2609800,0.0,0.0
2000-09-01,18.32251402664882,18.728178543843995,18.32251402664882,18.491540908813477,3277000,0.0,0.0
2000-09-05,18.67407795021751,18.8633879366788,18.484767963756216,18.592945098876953,1721600,0.0,0.0
2000-09-06,18.728184530921016,19.18793779738406,18.728184530921016,19.066238403320312,2794000,0.0,0.0
2000-09-07,19.363720957978092,19.363720957978092,19.079755776331766,19.106800079345703,3450000,0.0,0.0
2000-09-08,18.903962127751555,19.025661454754246,18.66056347374617,18.755218505859375,2740600,0.0,0.0
2000-09-11,18.755227790335994,19.471901959685532,18.755227790335994,19.323158264160156,3479000,0.0,0.0
2000-09-12,19.228491773046738,19.363713234179272,19.02565958134793,19.16088104248047,3381400,0.0,0.0
2000-09-13,19.201456078016875,19.350199751860668,19.0662345563407,19.17441177368164,2504800,0.0,0.0
2000-09-14,19.174394712014248,19.174394712014248,18.890429769170595,18.947898864746094,1576600,0.0,0.0
2000-09-15,18.98508762668919,19.782894015560032,18.98508762668919,19.512451171875,7437600,0.0,0.0
2000-09-18,19.661207236184016,19.972216704156665,19.47189712524414,19.47189712524414,5081800,0.0,0.0
2000-09-19,19.39076527473011,19.404287426246658,19.052711486816406,19.052711486816406,3819800,0.0,0.0
2000-09-20,19.336669869806574,19.607112805048622,18.755217559036165,18.82282829284668,7055000,0.0,0.0
2000-09-21,18.741692469670223,18.78225890358726,18.30898384122185,18.457727432250977,4706600,0.0,0.0
2000-09-22,18.417169610541368,18.701134780747953,18.106160138410345,18.227859497070312,4486600,0.0,0.0
2000-09-25,17.95741439275099,18.10615803606444,17.64640495673196,17.913467407226562,4483400,0.0,0.0
2000-09-26,18.119683290726243,18.349559869787697,17.970939621921776,18.025028228759766,4283400,0.0,0.0
2000-09-27,18.052072413401962,18.525347720120365,17.916850897196703,18.48478126525879,3351400,0.0,0.0
2000-09-28,18.484771897113202,18.592949055252856,18.1737625674617,18.204187393188477,3668200,0.0,0.0
2000-09-29,18.322512614062806,18.795787847636383,18.322512614062806,18.444211959838867,2704400,0.0,0.0
2000-10-02,18.647041326301427,18.944528570085787,18.57943058907771,18.755218505859375,2319400,0.0,0.0
2000-10-03,18.863400473011485,18.98509983090188,18.701134662490954,18.79578971862793,2425200,0.0,0.0
2000-10-04,18.93100836914782,18.944530517982926,18.281945225062753,18.34955596923828,2891000,0.0,0.0
2000-10-05,18.349566367634555,18.56592087160077,18.05207892468101,18.498310089111328,2979000,0.0,0.0
2000-10-06,18.49829864501953,18.863396644592285,18.133200645446777,18.254899978637695,2542400,0.0,0.0
2000-10-09,18.349558777587358,18.68761255020319,18.349558777587358,18.60647964477539,1701200,0.0,0.0
2000-10-10,18.714657745908237,19.03918938312052,18.538869775751586,18.863401412963867,3105800,0.0,0.0
2000-10-11,19.242010917498437,19.242010917498437,18.619992293320692,18.74169158935547,6095200,0.0,0.0
2000-10-12,18.741696365236297,19.160882936175927,18.728174217786634,18.890439987182617,8978800,0.0,0.0
2000-10-13,18.755223384596825,18.8093119884457,18.173770893221437,18.227859497070312,4028600,0.0,0.0
2000-10-16,17.308342166063262,17.75457286253208,16.983810750449575,17.741050720214844,17911000,0.0,0.0
2000-10-17,17.632886791660773,17.930374145507812,17.470620962289665,17.930374145507812,8662800,0.0,0.0
2000-10-18,18.038555246410947,18.038555246410947,17.686979207125578,17.849245071411133,4954600,0.0,0.0
2000-10-19,17.71401120752843,17.997976272687282,17.632878331768758,17.808666229248047,4096400,0.0,0.0
2000-10-20,17.808668149455208,18.119677540068324,17.79514600203725,18.052066802978516,5374800,0.0,0.0
2000-10-23,18.0655966563084,18.09264096268012,17.714020673476053,17.862764358520508,4619800,0.0,0.0
2000-10-24,18.05207936597088,18.05207936597088,17.741069758916698,17.79515838623047,5664000,0.0,0.0
2000-10-25,17.84923746541965,17.997981110964815,17.524705875139297,17.632883071899414,3913800,0.0,0.0
2000-10-26,17.957404997290634,17.98444928192511,17.700484293263134,17.741050720214844,5642400,0.0,0.0
2000-10-27,17.835708491997032,17.835708491997032,17.308344859557394,17.37595558166504,2643200,0.0,0.0
2000-10-30,17.173135547141385,17.714021706106468,17.173135547141385,17.65993309020996,3440000,0.0,0.0
2000-10-31,17.65992925228775,17.862761517819383,17.43005268468523,17.76810646057129,3298000,0.0,0.0
2000-11-01,17.90332698606095,18.20081429247586,17.86276053518619,17.91684913635254,3368200,0.0,0.0
2000-11-02,17.930362532597893,17.930362532597893,17.416521072387695,17.416521072387695,4447000,0.0,0.0
2000-11-03,17.565273289323866,17.727539093382283,17.375963184589043,17.53822898864746,4187800,0.0,0.0
2000-11-06,17.511188375688157,17.916852971263946,17.430055456573,17.862764358520508,3492800,0.0,0.0
2000-11-07,17.862758642285268,18.052068726306462,17.632882111688108,17.754581451416016,3348800,0.0,0.0
2000-11-08,17.849231742950806,18.02501963132835,17.849231742950806,17.957408905029297,2349200,0.0,0.0
2000-11-09,18.038549423217773,18.200815235120782,17.9033279132986,18.038549423217773,2874400,0.0,0.0
2000-11-10,18.05206018960848,18.33602518135513,18.05206018960848,18.200803756713867,3871200,0.0,0.0
2000-11-13,18.40364165628763,18.45773024308054,17.876277935056756,17.984455108642578,2828400,0.0,0.0
2000-11-14,17.9979829307126,18.349558855730276,17.9979829307126,18.227859497070312,3050400,0.0,0.0
2000-11-15,18.38320680704919,18.519479652171867,18.219679392901977,18.301443099975586,2583600,0.325,0.0
2000-11-16,18.2469389513246,18.369584545470918,18.1106660689398,18.28782081604004,1992400,0.0,0.0
2000-11-17,18.151538922893465,18.27418445615626,18.042520671104317,18.260557174682617,2014400,0.0,0.0
2000-11-20,18.38320774280642,18.478598739247964,18.233307605541135,18.24693489074707,1881600,0.0,0.0
2000-11-21,18.26056769314934,18.62850450487698,18.17880395720987,18.533113479614258,2951000,0.0,0.0
2000-11-22,18.533111324886583,18.54673861262547,18.383211159758822,18.492229461669922,2481000,0.0,0.0
2000-11-24,18.51947440563793,18.51947440563793,18.315065195862676,18.383201599121094,1067000,0.0,0.0
2000-11-27,18.560366620722505,18.560366620722505,18.315075431902383,18.505857467651367,2285800,0.0,0.0
2000-11-28,18.696638825507556,18.751147976602333,18.54673865999693,18.71026611328125,5185400,0.0,0.0
2000-11-29,18.710265682168203,18.737520257087603,17.8926284345862,17.9062557220459,5351400,0.0,0.0
2000-11-30,18.028888775192147,18.11065244310685,17.55193404568971,17.851734161376953,4079800,0.0,0.0
2000-12-01,17.97438457333194,18.097030108707212,17.8381117562483,18.01526641845703,3436000,0.0,0.0
2000-12-04,17.96075592558068,18.274183381034668,17.933501364236854,18.097028732299805,3926200,0.0,0.0
2000-12-05,18.424088934890364,18.424088934890364,17.810861122708364,17.838115692138672,3139800,0.0,0.0
2000-12-06,17.878991831903875,17.933500953342605,17.456546140753705,17.551937103271484,3853000,0.0,0.0
2000-12-07,17.67458481349103,17.838112198041447,17.565566557124086,17.59282112121582,2632600,0.0,0.0
2000-12-08,17.511053275915405,17.783598852194245,17.306644093706275,17.729089736938477,3028000,0.0,0.0
2000-12-11,17.742730620448576,17.9198853808678,17.56557586002935,17.76998519897461,4312000,0.0,0.0
2000-12-12,17.90625211571445,17.974388539290228,17.78360655327805,17.838115692138672,2651000,0.0,0.0
2000-12-13,17.78361155994033,18.056157330973896,17.78361155994033,17.93351173400879,3157200,0.0,0.0
2000-12-14,17.76998194517354,17.810863805476856,17.129499467088298,17.23851776123047,4928400,0.0,0.0
2000-12-15,17.388418106225352,17.524690975396396,17.061363220214844,17.061363220214844,8036200,0.0,0.0
2000-12-18,17.19763064901157,17.76997651847154,17.156748801193,17.606449127197266,5606400,0.0,0.0
2000-12-19,17.56557087394579,17.974389435790922,17.56557087394579,17.674589157104492,4275200,0.0,0.0
2000-12-20,17.4565450615142,17.470172341031383,17.047726675998643,17.102235794067383,4622200,0.0,0.0
2000-12-21,17.26577204988714,17.30665390951592,17.047735465200326,17.0886173248291,4231600,0.0,0.0
2000-12-22,17.21126211743022,17.60645340912102,17.102243830067245,17.579198837280273,3058600,0.0,0.0
2000-12-26,17.797232052785045,18.097032286446048,17.66095921930277,18.056150436401367,4361200,0.0,0.0
2000-12-27,18.151542405242576,18.219678825682674,17.919878575746235,18.110660552978516,2612600,0.0,0.0
2000-12-28,18.50585042213907,18.778396083731693,18.27418660978534,18.696632385253906,5321200,0.0,0.0
2000-12-29,18.723887030589502,18.95555084392285,18.410459518432617,18.410459518432617,3377200,0.0,0.0
2001-01-02,18.57398142450506,18.955545239535248,18.519472308072178,18.73750877380371,3957200,0.0,0.0
2001-01-03,18.533103123374858,18.628494095333405,17.851739037956662,18.01526641845703,5330000,0.0,0.0
2001-01-04,17.824489039284,17.878998180076916,17.456552338931807,17.63370704650879,5514600,0.0,0.0
2001-01-05,17.633712306344435,17.947139959393837,17.56557586002935,17.76998519897461,3438200,0.0,0.0
2001-01-08,17.769971573380303,17.96075347677549,17.674580621682708,17.729089736938477,3288000,0.0,0.0
2001-01-09,17.7290984700402,17.756353041093295,17.361161760823375,17.497434616088867,3825200,0.0,0.0
2001-01-10,17.497436993579594,17.511064280957772,17.374791407176,17.470182418823242,4376200,0.0,0.0
2001-01-11,17.68820934925094,17.797227588691626,17.551936549950085,17.756345748901367,5133200,0.0,0.0
2001-01-12,17.76998446549228,17.76998446549228,17.361165804476354,17.6473388671875,5148400,0.0,0.0
2001-01-16,17.633698963824614,17.660953521728516,17.333898826881693,17.660953521728516,5990400,0.0,0.0
2001-01-17,17.524689187141963,17.647334756880905,17.30665261871718,17.497434616088867,5570600,0.0,0.0
2001-01-18,17.44292564602183,17.565571216970422,17.29302550375133,17.320280075073242,5045000,0.0,0.0
2001-01-19,17.18400199625603,17.44292034512904,17.102238307138236,17.293020248413086,4766800,0.0,0.0
2001-01-22,17.170374524462353,17.42929287046615,17.156747243093733,17.361156463623047,4818800,0.0,0.0
2001-01-23,17.374784929585665,17.48380318796738,17.17037569511995,17.347530364990234,4825600,0.0,0.0
2001-01-24,17.4838068205426,17.497434105671626,17.22488840309107,17.41567039489746,3268000,0.0,0.0
2001-01-25,17.470185102868314,18.16517686593094,17.470185102868314,18.137922286987305,8396200,0.0,0.0
2001-01-26,18.137911953832305,18.206048362374123,17.87899360137339,18.01526641845703,4139800,0.0,0.0
2001-01-29,17.796150193215087,17.83757602140319,17.641344386805706,17.76998519897461,3165000,0.0,0.0
2001-01-30,17.73726969502239,17.90079707696203,17.6609572494812,17.848468780517578,2629600,0.0,0.0
2001-01-31,18.009823722175543,18.15808868408203,17.857198759986805,18.15808868408203,3285200,0.0,0.0
2001-02-01,18.158083693834275,18.158083693834275,17.783060560106893,18.155902862548828,2901000,0.0,0.0
2001-02-02,18.15590224724168,18.223494706904905,17.88117740011297,17.970571517944336,2958000,0.0,0.0
2001-02-05,18.053433611129453,18.22786191686049,17.9989244536846,18.003284454345703,3338200,0.0,0.0
2001-02-06,18.107939084408503,18.598521401600326,18.012002454508444,18.465518951416016,6619000,0.0,0.0
2001-02-07,18.384839349577057,18.413183498398517,18.110112867857882,18.173343658447266,4463600,0.0,0.0
2001-02-08,18.17553185595758,18.467700113489634,18.125382703962437,18.37176513671875,3951400,0.0,0.0
2001-02-09,18.55709125406788,18.873243592144323,18.554910422750368,18.72715950012207,4152800,0.0,0.0
2001-02-12,18.751147715590136,18.901593502833464,18.478601963910045,18.86670684814453,4442600,0.0,0.0
2001-02-13,18.672649214093287,18.751142501831055,18.47859682593235,18.751142501831055,3622400,0.0,0.0
2001-02-14,18.957659675260537,19.047734599051807,18.74894646073169,18.860992431640625,5079000,0.325,0.0
2001-02-15,18.67424967273561,18.779704996631246,18.608339885781394,18.762128829956055,4665400,0.0,0.0
2001-02-16,18.904931521308445,19.22129412847473,18.795082998061226,19.014780044555664,5898200,0.0,0.0
2001-02-20,18.959856882394625,19.133416084172957,18.909325821262264,19.003795623779297,3801000,0.0,0.0
2001-02-21,19.00379398788087,19.1619761250978,18.830233124887584,18.87856674194336,5134600,0.0,0.0
2001-02-22,18.98183064183038,19.0872843159975,18.880770172355255,18.911527633666992,4092400,0.0,0.0
2001-02-23,18.911522387011114,18.95765856617908,18.485309575427802,18.555612564086914,3910600,0.0,0.0
2001-02-26,18.454562966326005,18.729184439039187,18.366683759826493,18.577592849731445,4188800,0.0,0.0
2001-02-27,18.586376481201277,18.92471025559421,18.584179040622686,18.82804298400879,4672200,0.0,0.0
2001-02-28,18.874178195139873,18.948874402723355,18.742358597500626,18.81925392150879,4308800,0.0,0.0
2001-03-01,18.819250298417558,19.135612913840355,18.819250298417558,19.0784912109375,5236000,0.0,0.0
2001-03-02,19.113641366518195,19.443186907320236,19.025762220406595,19.432201385498047,5213800,0.0,0.0
2001-03-05,19.498107138971054,19.93091046139554,19.498107138971054,19.856212615966797,6764600,0.0,0.0
2001-03-06,19.858402660965325,19.990220465761393,19.78370651950414,19.871583938598633,6489800,0.0,0.0
2001-03-07,19.99243961043499,20.15940990507663,19.952894058445025,20.075923919677734,4273400,0.0,0.0
2001-03-08,20.07811808779151,20.431830557338987,19.968269536407966,20.42084503173828,5803000,0.0,0.0
2001-03-09,20.420839611392896,20.53068813361912,20.231900019071354,20.38349151611328,3767800,0.0,0.0
2001-03-12,20.374704240144048,20.38568976326393,20.174780793375106,20.236295700073242,4479600,0.0,0.0
2001-03-13,20.22970447826143,20.22970447826143,19.79470358794625,19.908946990966797,5286600,0.0,0.0
2001-03-14,19.58599698210669,19.78372470917396,19.520087181032313,19.66948127746582,4671800,0.0,0.0
2001-03-15,19.669483955267353,19.720015033124454,19.252059069331793,19.48713493347168,4381200,0.0,0.0
2001-03-16,19.24546103823431,19.46515808587661,19.153188680501852,19.223491668701172,7003000,0.0,0.0
2001-03-19,19.355316016944947,19.75077150504546,19.333346640085146,19.566225051879883,5335800,0.0,0.0
2001-03-20,19.640914044276087,20.04735319854988,19.511291930076514,19.91114044189453,5971200,0.0,0.0
2001-03-21,19.792503724335052,19.893565828536804,19.511291806961243,19.702428817749023,5890400,0.0,0.0
2001-03-22,19.66288576398577,19.77273428780692,18.751142681039138,19.223491668701172,9461800,0.0,0.0
2001-03-23,19.047733306884766,19.333340138483635,18.850007305483725,19.047733306884766,7401600,0.0,0.0
2001-03-26,19.289400128390316,19.37068695769456,18.9862171507313,18.990612030029297,3789800,0.0,0.0
2001-03-27,19.168565314234975,19.381671695368905,19.102655536675208,19.295989990234375,5296600,0.0,0.0
2001-03-28,18.995005107721898,19.14879403518473,18.839020416779913,19.0257625579834,3563000,0.0,0.0
2001-03-29,18.850013983500137,18.990620009318423,18.7467560666307,18.986225128173828,3887800,0.0,0.0
2001-03-30,19.14002308492995,19.48055278224717,19.058734507246275,19.289417266845703,3907000,0.0,0.0
2001-04-02,19.289401327835453,19.355309436005648,18.920310223153844,19.0850830078125,5444400,0.0,0.0
2001-04-03,19.030156542917275,19.109247604488573,18.584170182774297,18.893943786621094,5366200,0.0,0.0
2001-04-04,18.893945061745903,19.322353610707065,18.893945061745903,19.26742935180664,5048400,0.0,0.0
2001-04-05,19.487125000672375,19.750762430326755,19.348716481508617,19.702428817749023,4891800,0.0,0.0
2001-04-06,19.44318204750987,19.662879019798115,19.29159060026142,19.601364135742188,4428400,0.0,0.0
2001-04-09,19.717809833464077,20.102279663085938,19.717809833464077,20.102279663085938,4455000,0.0,0.0
2001-04-10,20.190158375502772,20.420839262543865,20.190158375502772,20.38788604736328,5972000,0.0,0.0
2001-04-11,20.168187163442973,20.168187163442973,19.81227738662154,19.948490142822266,5068800,0.0,0.0
2001-04-12,19.94848917775196,20.16818618774414,19.801290907179276,20.16818618774414,3530000,0.0,0.0
2001-04-16,20.212126767672906,20.607582092285156,20.146216988185756,20.607582092285156,3695000,0.0,0.0
2001-04-17,20.563649023850584,20.565846464259614,20.27145146721869,20.48675537109375,4591600,0.0,0.0
2001-04-18,20.31098257715572,20.640528005727123,20.062725624380963,20.53287696838379,6590800,0.0,0.0
2001-04-19,20.37910478909919,20.47137717481557,20.144028943875487,20.376907348632812,4761400,0.0,0.0
2001-04-20,20.37690681682515,20.51971027260551,20.289027638179085,20.48675537109375,4349400,0.0,0.0
2001-04-23,20.629554385395647,20.844856566760903,20.585613967454893,20.80750846862793,4328600,0.0,0.0
2001-04-24,20.838270146618065,20.871225047714056,20.55705811942328,20.717437744140625,5287200,0.0,0.0
2001-04-25,20.81850226817842,20.972289601717602,20.60100088425786,20.941532135009766,5224800,0.0,0.0
2001-04-26,21.035990899573125,21.517127937980067,21.003036009408,21.49955177307129,10751600,0.0,0.0
2001-04-27,21.499545240531013,21.508333320315185,21.266666992792395,21.418256759643555,6143800,0.0,0.0
2001-04-30,21.418263700562633,21.486370921922447,21.134854321260555,21.213945388793945,4541200,0.0,0.0
2001-05-01,21.0272039379326,21.222734173537933,20.9547035109359,21.18977928161621,5795800,0.0,0.0
2001-05-02,20.754775725567015,20.974472724163206,20.14621410080872,20.21212387084961,7004800,0.0,0.0
2001-05-03,20.15720477674161,20.212129040438455,19.919931555293925,20.14621925354004,6340200,0.0,0.0
2001-05-04,20.234104715934773,20.563650400807184,20.157211058029084,20.508726119995117,4572800,0.0,0.0
2001-05-07,20.647121718975505,20.71742468144697,20.3593175521023,20.695453643798828,3188600,0.0,0.0
2001-05-08,20.497733577243455,20.75697613978808,20.376899540235456,20.607582092285156,3768200,0.0,0.0
2001-05-09,20.735009914483364,20.9656925201416,20.66031371145084,20.9656925201416,3297200,0.0,0.0
2001-05-10,20.9634964948003,21.068951838372552,20.774556858177057,20.917360305786133,4027400,0.0,0.0
2001-05-11,20.915166529079823,20.917363969748024,20.563651449192687,20.65592384338379,3083000,0.0,0.0
2001-05-14,20.655913016228908,20.906369160283433,20.62955044665334,20.739398956298828,4496600,0.0,0.0
2001-05-15,20.948120918398242,20.981075822984934,20.706454411689318,20.9591064453125,4923400,0.0,0.0
