Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-25,26.9876119387013,27.16996066801685,26.31656995038206,26.52079963684082,3597800,0.0,0.0
2008-08-26,26.236330183625494,26.644789464990026,25.973747627079625,26.258211135864258,2757300,0.0,0.0
2008-08-27,26.25091122067727,26.63748944389291,25.908094889949794,26.42596435546875,2735300,0.0,0.0
2008-08-28,26.579144699978578,27.556533813476562,26.549971023507496,27.556533813476562,4878400,0.0,0.0
2008-08-29,26.71772831582801,27.337712690335817,26.681259137754598,27.031368255615234,4487700,0.0,0.0
2008-09-02,27.760765631541823,29.32166997636833,27.760765631541823,28.541217803955078,10544800,0.0,0.0
2008-09-03,28.05981123544271,28.687091038486844,28.05981123544271,28.482858657836914,5354200,0.0,0.0
2008-09-04,27.76077083673765,27.921235822350898,27.585714836844154,27.644067764282227,6385800,0.0,0.0
2008-09-05,27.41066305293885,28.526636415560088,27.279371741757426,28.439109802246094,6916100,0.0,0.0
2008-09-08,29.256024982377593,29.708248965530235,28.264047639394814,29.693660736083984,6898400,0.0,0.0
2008-09-09,29.846825943012426,30.67104262689902,29.15390329322365,29.190372467041016,10839600,0.0,0.0
2008-09-10,29.372723351119518,29.372723351119518,28.26404313180107,28.8840274810791,6847800,0.0,0.0
2008-09-11,28.504754061672564,29.372732992039783,28.103584640255917,29.358144760131836,6569600,0.0,0.0
2008-09-12,29.059097655986818,30.065663560859733,28.679811912376426,29.978134155273438,7468000,0.0,0.0
2008-09-15,29.117444628861232,30.809643447141895,28.964272359454647,29.919780731201172,11090800,0.0,0.0
2008-09-16,28.949677398967818,30.765871599236537,28.85485808227806,29.883304595947266,8051100,0.0,0.0
2008-09-17,29.39461204352063,29.452964967370345,27.848295732970342,28.395341873168945,10353400,0.0,0.0
2008-09-18,28.971555593940817,29.029905717482503,27.097011617436557,28.614151000976562,13153800,0.0,0.0
2008-09-19,30.598116665857354,30.919049420756192,28.446401150549587,29.00074005126953,8794100,0.0,0.0
2008-09-22,29.285205145202283,29.285205145202283,27.016786654180667,27.27207374572754,8086600,0.0,0.0
2008-09-23,27.374195325162745,27.943125355981394,27.00220507407709,27.14808464050293,4790000,0.0,0.0
2008-09-24,27.22830985871028,27.374186596198264,26.673968239542447,26.900081634521484,4443600,0.0,0.0
2008-09-25,27.323125396818035,27.425240211882937,26.134214012939523,26.447851181030273,7367300,0.0,0.0
2008-09-26,26.18527365750658,26.382207799144584,25.54340547343743,25.89351463317871,6666900,0.0,0.0
2008-09-29,25.368350550813073,25.572582989251472,23.749095967889513,24.237789154052734,8058000,0.0,0.0
2008-09-30,25.018235758356465,25.849745208181492,24.46389705261303,25.784099578857422,8592300,0.0,0.0
2008-10-01,25.587167290264567,26.389500343493086,25.251643615215958,26.236328125,6491400,0.0,0.0
2008-10-02,25.667404125334468,26.163392852797795,24.989066682845525,25.295413970947266,6684500,0.0,0.0
2008-10-03,25.368349591035855,25.45587896809235,23.851209893520235,23.880386352539062,9072300,0.0,0.0
2008-10-06,23.25310008588946,23.741794541402175,21.881838799895036,22.574764251708984,12216600,0.0,0.0
2008-10-07,23.165587245499555,23.165587245499555,21.444214460721835,21.582799911499023,8965500,0.0,0.0
2008-10-08,21.188925911777748,22.29760673557393,20.75858271558332,21.582799911499023,12289100,0.0,0.0
2008-10-09,22.253832723733055,22.253832723733055,20.306348796350026,20.364700317382812,10718000,0.0,0.0
2008-10-10,19.219557241732225,21.108690276575153,17.563830368671976,20.437646865844727,21257700,0.0,0.0
2008-10-13,20.90445747402931,22.61124163102269,20.423056957052754,22.589359283447266,9041700,0.0,0.0
2008-10-14,23.143702847221302,23.45734291752624,21.46609491594765,22.13713836669922,10126000,0.0,0.0
2008-10-15,21.44420502926071,21.998545197352247,20.1969406944623,20.29176139831543,8065800,0.0,0.0
2008-10-16,20.371998239263295,21.480678737326254,18.891326203381436,21.38585662841797,10317400,0.0,0.0
2008-10-17,20.743995871720458,22.14443444093388,20.707525284036635,21.582799911499023,7026300,0.0,0.0
2008-10-20,21.611969160799738,21.998548938707806,21.152451009619835,21.932903289794922,5659000,0.0,0.0
2008-10-21,21.925610707558203,22.552890778277916,21.582795599091362,21.823495864868164,4925000,0.0,0.0
2008-10-22,21.239968593600604,21.3493774910874,19.715533967150368,20.539749145507812,6013600,0.0,0.0
2008-10-23,20.547049187511426,20.736691980451813,18.927793420234288,19.919769287109375,7000400,0.0,0.0
2008-10-24,18.38804338650573,19.715543173876878,18.27863443792735,19.343551635742188,7762800,0.0,0.0
2008-10-27,18.891326244597533,19.927066982193132,18.264047622680664,18.264047622680664,8128600,0.0,0.0
2008-10-28,19.00803265438244,20.255298784761465,17.162664258451674,20.218828201293945,10913800,0.0,0.0
2008-10-29,20.627282831889673,21.779726414256317,20.306348771004913,20.71480941772461,7913000,0.0,0.0
2008-10-30,21.378551105687183,21.78701300252441,20.291753533707503,20.940914154052734,5890300,0.0,0.0
2008-10-31,18.898621971970954,19.06638246707126,15.988336453380173,18.526630401611328,24617600,0.0,0.0
2008-11-03,18.220281036091468,18.220281036091468,17.257480161472273,17.55653190612793,8307000,0.0,0.0
2008-11-04,18.43910265414433,18.57039256098637,18.12546264017716,18.198402404785156,15120700,0.0,0.0
2008-11-05,17.950403985213384,18.169221838400578,16.943838521648345,17.11159896850586,7405900,0.0,0.0
2008-11-06,17.439825750730243,17.673231813199344,15.733042179912614,15.95915412902832,11196200,0.0,0.0
2008-11-07,16.564558483184804,16.564558483184804,15.929985662027503,16.068571090698242,7591000,0.0,0.0
2008-11-10,16.652086436893025,16.659380553243686,15.032830169728697,15.207884788513184,6116300,0.0,0.0
2008-11-11,15.426695397537951,15.733041182918143,14.835886165451077,15.25893497467041,7449100,0.0,0.0
2008-11-12,14.711890381415417,15.047411258000196,13.960613379065718,14.033553123474121,8029000,0.0,0.0
2008-11-13,14.150253510379148,14.697299404269137,13.202041184120358,14.631653785705566,9720600,0.0,0.0
2008-11-14,14.522246900816839,14.894238327238561,13.792852274392246,13.836615562438965,6977300,0.0,0.0
2008-11-17,13.887677122211276,14.412840857047371,13.522979736328125,13.522979736328125,6448100,0.0,0.0
2008-11-18,13.493803805241841,14.077319088984446,13.274985921640909,13.712621688842773,5633100,0.0,0.0
2008-11-19,13.712620191647774,13.712620191647774,12.229570647704954,12.274285316467285,9183700,0.4,0.0
2008-11-20,12.326455275591945,12.468051977219304,11.074432347303391,11.193673133850098,13207500,0.0,0.0
2008-11-21,11.871852195775235,11.886756850639584,11.066980932745755,11.752612113952637,11492200,0.0,0.0
2008-11-24,12.453146626696508,13.45923601135486,12.020900995989328,13.228208541870117,12844600,0.0,0.0
2008-11-25,13.824409075481979,13.861672488041789,12.512768225361267,13.295281410217285,11435800,0.0,0.0
2008-11-26,13.33999788575163,14.636734967460601,13.190948479740898,14.510042190551758,6808500,0.0,0.0
2008-11-28,14.547299361098599,15.717343163446847,14.547299361098599,15.650270462036133,4416500,0.0,0.0
2008-12-01,14.793233675412461,15.121144536497223,14.569657506805477,14.599468231201172,9872400,0.0,0.0
2008-12-02,15.218031216421686,15.404344036690583,14.428065256488685,14.972098350524902,12162300,0.0,0.0
2008-12-03,14.867762579004383,15.881303283301689,14.65909172327504,15.791873931884766,8593900,0.0,0.0
2008-12-04,15.545939439071761,15.829134250544785,15.106241146991037,15.709894180297852,12097400,0.0,0.0
2008-12-05,15.009360661470012,16.15704834074692,14.331182095153311,16.007997512817383,8248300,0.0,0.0
2008-12-08,16.03780611617955,16.648911870880998,15.844040634196723,16.343358993530273,8677600,0.0,0.0
2008-12-09,16.43278844895709,17.282375786520504,16.17195166520687,16.321001052856445,5589900,0.0,0.0
2008-12-10,16.537126221536777,17.02899195025081,16.186857211893688,16.94701385498047,5519700,0.0,0.0
2008-12-11,16.581840656092982,17.04389706610701,16.067616884930626,16.268835067749023,5883600,0.0,0.0
2008-12-12,15.836587768994782,16.2911914492288,15.650274971712491,16.18685531616211,4316000,0.0,0.0
2008-12-15,16.037805601490092,16.49986053323672,15.203123661385822,15.508676528930664,4771400,0.0,0.0
2008-12-16,15.598107982535067,17.140777752859833,15.560844569330442,17.043895721435547,6103500,0.0,0.0
2008-12-17,16.68617194653883,17.699713913950212,16.44023913638209,17.491043090820312,6394800,0.0,0.0
2008-12-18,16.82032027874497,18.44496821124925,16.432789292349575,18.064889907836914,11508700,0.0,0.0
2008-12-19,17.766785306070815,18.348081642040604,17.684807234965778,18.035076141357422,6528300,0.0,0.0
2008-12-22,17.58792453228364,17.70716458296053,16.79795884118586,17.237655639648438,4925900,0.0,0.0
2008-12-23,17.558113808887654,17.871119297277872,17.148226312367534,17.237655639648438,3630300,0.0,0.0
2008-12-24,17.289825439453125,17.565567540086626,17.036439961249926,17.289825439453125,956000,0.0,0.0
2008-12-26,17.446330488311236,17.468688536047473,17.133324927273176,17.394163131713867,1230400,0.0,0.0
2008-12-29,17.006629484355795,17.192942255080908,16.857580120647885,17.17058563232422,2769500,0.0,0.0
2008-12-30,17.33454535552141,18.03508197338452,17.33454535552141,18.012723922729492,2245400,0.0,0.0
2008-12-31,18.05743518623143,18.56420620023517,17.87857507919254,18.124507904052734,3732800,0.0,0.0
2009-01-02,18.02016941635324,19.108235194594208,18.02016941635324,19.041162490844727,3442300,0.0,0.0
2009-01-05,18.69089698791504,18.884662438857937,18.1394113605177,18.69089698791504,5064900,0.0,0.0
2009-01-06,19.01881475226492,19.19767490530593,18.66109444618289,18.795238494873047,4524100,0.0,0.0
2009-01-07,18.25865551060694,18.474779054050792,17.7518844363493,18.042531967163086,3478800,0.0,0.0
2009-01-08,17.908386176207532,18.02017356772504,17.379257104892428,17.98291015625,3263100,0.0,0.0
2009-01-09,18.415157938659178,18.526946764739535,17.29728104948736,17.595382690429688,4282800,0.0,0.0
2009-01-12,17.45378410682679,17.49849878324318,16.604198147645754,16.760700225830078,3326600,0.0,0.0
2009-01-13,16.46259647473049,17.028987466236153,16.43278574922584,16.917200088500977,5321500,0.0,0.0
2009-01-14,16.559480910726695,16.596744323055454,15.903660489732715,16.18685531616211,5528100,0.0,0.0
2009-01-15,15.687537250635314,16.000542812674993,14.987002143437731,15.61301326751709,7470300,0.0,0.0
2009-01-16,15.8440423897488,16.060164521879663,15.128600421504881,15.732254981994629,5485300,0.0,0.0
2009-01-20,15.195669296961935,15.456507463211443,14.226843446839363,14.241748809814453,6941300,0.0,0.0
2009-01-21,14.614378850591235,14.875215675615832,14.100155041413723,14.815595626831055,7317600,0.0,0.0
2009-01-22,14.353537856750663,14.800688847775888,14.144867015217875,14.487683296203613,8031100,0.0,0.0
2009-01-23,14.047984266891948,14.5994699396663,13.861671481976813,14.44296646118164,7018400,0.0,0.0
2009-01-26,14.301370214857524,14.815592493840542,14.010721294721701,14.189582824707031,6224100,0.0,0.0
2009-01-27,14.413160839790768,14.823048502819308,14.338635422479912,14.592020988464355,3246100,0.0,0.0
2009-01-28,14.99445444892884,15.14350383287055,14.271559890650455,14.882665634155273,8958800,0.0,0.0
2009-01-29,14.346083416044923,14.50258546192221,13.772239738254253,13.86167049407959,11436800,0.0,0.0
2009-01-30,14.122509022413832,14.234296403984567,13.518854603315248,13.55611801147461,9391600,0.0,0.0
2009-02-02,13.265471634698361,13.533762538618724,13.108969555047448,13.421975135803223,4926200,0.0,0.0
2009-02-03,13.734983873104042,14.226849695694975,13.29528542238574,14.077798843383789,6135300,0.0,0.0
2009-02-04,14.21194187462661,14.577114836197332,13.720076136882046,13.77224349975586,5248700,0.0,0.0
2009-02-05,14.100151644205393,14.577111919567587,13.794598790119771,14.405704498291016,5781600,0.0,0.0
2009-02-06,14.688899736323728,15.717347136990195,14.54730303884006,15.4266996383667,6675000,0.0,0.0
2009-02-09,15.344723054664625,16.11978360052977,15.083884837914786,15.985639572143555,7033200,0.0,0.0
2009-02-10,15.531030171949311,16.14958841395554,15.493768192406312,15.806772232055664,12068600,0.0,0.0
2009-02-11,15.799322172954275,16.38806973886706,15.732249467521317,16.12723159790039,8124200,0.0,0.0
2009-02-12,15.747158115713814,15.873850883693416,15.054075654776637,15.79932689666748,7185000,0.0,0.0
2009-02-13,15.702445641384713,16.05271468392714,15.52358548882128,15.553396224975586,6051500,0.0,0.0
2009-02-17,14.905023186384923,15.15840869426977,14.636732314164785,14.919928550720215,6397900,0.0,0.0
2009-02-18,14.905023803653734,14.927381851082597,14.43551617927833,14.6963529586792,6303100,0.0,0.0
2009-02-19,14.837956242820734,15.001911049953938,14.360995770102809,14.450425148010254,4502000,0.0,0.0
2009-02-20,14.15232232580671,14.696355445550742,14.03308222891635,14.45787525177002,6825700,0.0,0.0
2009-02-23,14.748522844518464,14.77087947217382,13.794600737664052,13.839315414428711,7044400,0.0,0.0
2009-02-24,14.24920305041918,15.434151107520455,14.085246882660737,15.091336250305176,9739400,0.0,0.0
2009-02-25,15.374531499745597,15.374531499745597,14.532398276350612,14.74852180480957,9629600,0.0,0.0
2009-02-26,15.411797271414356,15.627919411501699,14.845406106960462,14.897573471069336,7844700,0.0,0.0
2009-02-27,14.972097780890408,14.979550463992098,14.316275882481309,14.57711410522461,12694600,0.0,0.0
2009-03-02,14.279011156923607,14.405703902508726,13.444330709559972,13.571022033691406,9484600,0.0,0.0
2009-03-03,13.861677551846462,13.921297612268095,13.161140775801483,13.489051818847656,10059400,0.0,0.0
2009-03-04,14.152314928493402,14.927376574615675,13.943644157278943,14.547298431396484,10629000,0.0,0.0
2009-03-05,14.331185349985036,14.621834388313074,13.325095586597387,13.489051818847656,9452000,0.0,0.0
2009-03-06,13.399615204603105,13.556118683726124,12.572387402794282,12.892844200134277,9805500,0.0,0.0
2009-03-09,12.795964635550897,13.414523145979572,12.520221034332659,12.654366493225098,7252300,0.0,0.0
2009-03-10,13.302736320172041,14.30137320072763,13.094065439258276,14.293920516967773,12282400,0.0,0.0
2009-03-11,14.778333957024657,15.1658649934444,14.420613656385257,14.659093856811523,7220900,0.0,0.0
2009-03-12,14.286468969144316,15.486324142255913,14.129965440651667,15.456513404846191,7302100,0.0,0.0
2009-03-13,15.55339169336539,15.687535702613388,14.927380631059844,15.307458877563477,6350100,0.0,0.0
2009-03-16,15.650275486271557,16.007995727665975,15.262744514033995,15.277649879455566,5344200,0.0,0.0
2009-03-17,15.016810174484933,16.08251953125,15.016810174484933,16.08251953125,4808800,0.0,0.0
2009-03-18,16.01545096966913,16.842680403858335,15.754612718924827,16.447696685791016,5992000,0.0,0.0
2009-03-19,16.775603247138953,16.954463349259996,16.507312383230524,16.686172485351562,5818000,0.0,0.0
2009-03-20,16.57439136817592,16.686178796601457,15.560848984681927,15.873854637145996,6713300,0.0,0.0
2009-03-23,16.306093950088552,17.513401395105685,15.829133686108309,17.371803283691406,12223000,0.0,0.0
2009-03-24,17.148233142809328,18.586568426148684,16.827774845925955,17.014087677001953,15274600,0.0,0.0
2009-03-25,16.768148158413247,17.20784637939459,16.373164601180687,16.924650192260742,9482100,0.0,0.0
2009-03-26,16.894840193178343,17.53575650676579,16.775600147132327,17.245107650756836,10304000,0.0,0.0
2009-03-27,16.760700789079117,16.98427702158228,16.35081316167096,16.522220611572266,5359000,0.0,0.0
2009-03-30,15.926022835748746,16.060166891977815,15.426704347402186,15.590659141540527,5019200,0.0,0.0
2009-03-31,16.00799659225836,16.388074902313175,15.754611052221813,16.097427368164062,5792200,0.0,0.0
2009-04-01,15.970730933989325,17.297276951821807,15.836585511634661,17.17058563232422,6684700,0.0,0.0
2009-04-02,17.483593457891995,18.579113693542343,17.28237670282396,18.02762794494629,7726700,0.0,0.0
2009-04-03,18.079791810677488,19.108237700627086,17.91583708081702,19.018808364868164,6552900,0.0,0.0
2009-04-06,18.78033087974987,18.78033087974987,18.079794351088097,18.44496726989746,5545600,0.0,0.0
2009-04-07,17.871125114666782,17.93074515941268,17.409070123249585,17.513404846191406,5265700,0.0,0.0
2009-04-08,17.82641272521508,18.035083619344096,17.558121778685507,17.87858009338379,3750700,0.0,0.0
2009-04-09,18.534397164555628,19.324363004243093,18.139413533984996,19.07843017578125,6711400,0.0,0.0
2009-04-13,18.84739922190932,19.756604966347624,18.504583009118793,19.525577545166016,5355700,0.0,0.0
2009-04-14,19.108240022859196,19.38398358811004,18.698352437667392,18.839950561523438,4537400,0.0,0.0
2009-04-15,18.534399910339147,19.29455513363673,18.51949454362935,19.242387771606445,6067000,0.0,0.0
2009-04-16,19.123144324139133,20.740339370480772,18.96664226551918,20.42733383178711,7449600,0.0,0.0
2009-04-17,20.472046844698482,20.86703043246488,19.831131876575537,20.30809211730957,7617700,0.0,0.0
2009-04-20,19.331812423020533,19.52557786447019,18.802683444166934,18.817588806152344,5983700,0.0,0.0
2009-04-21,18.661088155977538,19.085881053944213,18.519490049504093,19.05607032775879,5136200,0.0,0.0
2009-04-22,18.519493774558004,20.188856397472406,18.33318096278469,19.81623077392578,9364400,0.0,0.0
2009-04-23,20.31555408988362,21.18004563230809,19.868402948968203,20.658369064331055,9152300,0.0,0.0
2009-04-24,20.807414078574155,21.425972533106556,20.56893391607307,21.18749237060547,6253200,0.0,0.0
2009-04-27,19.27218882210172,19.533025501200992,17.70716164023964,18.325719833374023,18640800,0.0,0.0
2009-04-28,17.930738670869438,19.562838759684364,17.83385666626101,19.041162490844727,10687200,0.0,0.0
2009-04-29,19.46596389147333,20.047258975138874,19.249840339835835,19.771516799926758,6500500,0.0,0.0
2009-04-30,20.129232070328506,20.621097675006798,19.987633965510923,20.0323486328125,8419000,0.0,0.0
2009-05-01,20.19630933110679,20.24847669161796,19.40634339739342,19.480867385864258,4171500,0.0,0.0
2009-05-04,19.74169997757567,22.051978497399237,19.59265062170375,22.037073135375977,10696900,0.0,0.0
2009-05-05,21.768783340001324,22.096694212839274,21.440873888617002,21.85076141357422,5307900,0.0,0.0
2009-05-06,21.917834542000154,22.007265298642956,21.48558896470952,21.962549209594727,6458000,0.0,0.0
2009-05-07,22.05198432930408,22.178677097100053,20.889392791646536,20.963916778564453,10112500,0.0,0.0
2009-05-08,20.8297769146808,21.23966461051251,20.427340481867798,20.770156860351562,7899500,0.0,0.0
2009-05-11,20.29318989532522,20.650910131242306,20.084520468433848,20.315547943115234,3944700,0.0,0.0
2009-05-12,20.859581686918894,20.859581686918894,19.674632121490742,20.01744842529297,3986000,0.0,0.0
2009-05-13,19.3467201758038,19.376530905648792,18.631279716969992,18.839950561523438,4714400,0.0,0.0
2009-05-14,18.981545601826145,19.488316593185463,18.631278085541304,19.04861831665039,5343500,0.0,0.0
2009-05-15,19.026266513615553,19.220032025376568,18.362991879119072,18.631282806396484,4623000,0.0,0.0
2009-05-18,19.51067745716748,19.823683031080204,19.234933876227302,19.7417049407959,6267000,0.0,0.0
2009-05-19,19.9727367367703,20.233575008257905,19.652279832235827,19.778972625732422,4549800,0.0,0.0
2009-05-20,19.771515769675382,19.950375895441223,18.571660826860533,18.668542861938477,5810500,0.0,0.0
2009-05-21,18.519490214602953,18.60891955104916,18.102149994462103,18.392797470092773,4436300,0.0,0.0
2009-05-22,18.66853909272542,18.85485186379635,18.228840839281744,18.59401512145996,3679900,0.0,0.0
2009-05-26,18.400246406966406,19.383977436391962,18.400246406966406,19.309452056884766,6740400,0.0,0.0
2009-05-27,19.3914346073757,19.58520007038746,18.37043994101636,18.482227325439453,5189200,0.0,0.0
2009-05-28,18.616378012703528,18.66854537873643,17.72952994723598,18.176679611206055,7422000,0.0,0.0
2009-05-29,18.400253836201628,18.98900158696755,18.251203017006883,18.959192276000977,4798900,0.0,0.0
2009-06-01,19.27964775164865,20.188853637063875,19.190216988785533,19.88330078125,5485700,0.0,0.0
2009-06-02,19.786419735059802,20.121783359635295,19.585202981768433,19.972732543945312,4160000,0.0,0.0
2009-06-03,19.436151233397062,19.719346063873658,19.24238575087987,19.555391311645508,3288000,0.0,0.0
2009-06-04,19.376534180913374,19.58520506073899,19.018813891030106,19.369081497192383,3678300,0.0,0.0
2009-06-05,19.272194506549113,19.540483944392385,18.936830932427885,19.04861831665039,3961300,0.0,0.0
2009-06-08,18.75797558633814,18.862310315188658,18.355539195422026,18.631282806396484,5569300,0.0,0.0
2009-06-09,18.81759744718576,18.81759744718576,18.482233755782946,18.653642654418945,4185600,0.0,0.0
2009-06-10,18.981546579913903,18.981546579913903,17.401614912862808,17.774240493774414,9546200,0.0,0.0
2009-06-11,18.243754941435157,18.243754941435157,17.45378881168341,17.684816360473633,7850300,0.0,0.0
2009-06-12,17.968009242873478,18.03508197338452,17.573025543358884,18.012723922729492,5108400,0.0,0.0
2009-06-15,17.6102849415477,17.6102849415477,17.021537242365984,17.26001739501953,5646500,0.0,0.0
2009-06-16,17.34944858193617,17.42397256534959,16.701079407480783,16.790510177612305,5171900,0.0,0.0
2009-06-17,16.835222812605597,17.55066320117696,16.529669968971536,17.178037643432617,6649100,0.0,0.0
2009-06-18,17.89347839977259,18.86975690556606,17.74442761687046,18.459869384765625,12497300,0.0,0.0
2009-06-19,19.92056098509228,20.188851828189645,19.42869538704953,19.823678970336914,12052200,0.0,0.0
2009-06-22,19.406340383115868,19.4957697239719,18.273558308278663,18.303367614746094,6575600,0.0,0.0
2009-06-23,18.549304222537867,18.668544315667045,18.10215458403047,18.288467407226562,4867400,0.0,0.0
2009-06-24,18.66854395071788,19.659728093886397,18.61637658867543,18.989002227783203,7273400,0.0,0.0
2009-06-25,18.564203822016882,19.480862286205305,18.564203822016882,19.182762145996094,5560700,0.0,0.0
2009-06-26,18.951736580541436,19.167858670422127,18.817591148879206,18.89211654663086,5200400,0.0,0.0
2009-06-29,18.989001701008057,19.637370920508893,18.86976161351774,19.443605422973633,4377500,0.0,0.0
2009-06-30,19.34671868551348,19.369076731174967,18.71325636109558,19.205121994018555,4627200,0.0,0.0
2009-07-01,19.234932963139034,19.667178599789782,19.00390549047756,19.577749252319336,4348900,0.0,0.0
2009-07-02,19.041165920680434,19.57774764732936,18.75797111496863,18.89211654663086,6960800,0.0,0.0
2009-07-06,18.750521413419126,18.96664495910611,18.57166128325781,18.959192276000977,5305500,0.0,0.0
2009-07-07,18.85484935299775,19.048614779683252,18.519487262600624,18.5791072845459,4479800,0.0,0.0
2009-07-08,18.631278540678313,18.735613245640913,17.87857471706046,18.26610565185547,5404100,0.0,0.0
2009-07-09,18.482228910652697,18.936832590611992,18.400252246486637,18.839950561523438,3780800,0.0,0.0
2009-07-10,18.73561229555934,18.82504305345922,18.1990320125211,18.392797470092773,4922100,0.0,0.0
2009-07-13,18.362984899557837,18.683443069458008,18.087242814843872,18.683443069458008,4526300,0.0,0.0
2009-07-14,18.81014142593097,19.003906921984502,18.601470563691635,18.9964542388916,3383100,0.0,0.0
2009-07-15,19.182765774590592,20.330453308308577,19.063525695951565,20.315547943115234,7195300,0.0,0.0
2009-07-16,20.144143733021078,20.442243977347317,19.57775255807418,20.30064582824707,5422300,0.0,0.0
2009-07-17,19.972730081207423,20.017446173273054,19.436149769503608,19.629915237426758,5813600,0.0,0.0
2009-07-20,20.047262505074194,20.785061225260705,19.94292776326628,20.628559112548828,5499300,0.0,0.0
2009-07-21,20.61364756743298,20.688172969876852,20.196307303782653,20.591289520263672,3922700,0.0,0.0
2009-07-22,20.062163997077008,20.82977330740465,20.062163997077008,20.72543716430664,3074200,0.0,0.0
2009-07-23,20.345360004496822,21.54521505726162,20.29319264071645,21.27692413330078,4891900,0.0,0.0
2009-07-24,21.00863089090343,21.25456372026932,20.74034001470289,21.23965835571289,3443300,0.0,0.0
2009-07-27,20.822323595939235,21.239663963531278,20.516770649127576,21.0458984375,3435100,0.0,0.0
2009-07-28,20.49440850992801,21.18749237060547,20.397526476957154,21.18749237060547,4172000,0.0,0.0
2009-07-29,20.263380479668715,20.546575309581407,20.054709632422515,20.337905883789062,6928700,0.0,0.0
2009-07-30,20.539125559477142,21.232209500279183,20.442243515306153,20.986276626586914,4677100,0.0,0.0
2009-07-31,21.09060654001629,21.396159391477553,20.822317098156233,20.85957908630371,4207800,0.0,0.0
2009-08-03,21.343994717043422,21.791145738175867,21.269470731399608,21.612285614013672,4647900,0.0,0.0
2009-08-04,21.560120007889164,22.044533061216637,21.358901818806455,21.92529296875,4147800,0.0,0.0
2009-08-05,22.275555619605715,22.342628334416105,21.515400554177504,21.58247184753418,4198700,0.0,0.0
2009-08-06,22.01472473559394,22.09670141443043,21.485595557783782,21.545215606689453,3170700,0.0,0.0
2009-08-07,21.91783550689566,22.916472129677583,21.656997328445986,22.618371963500977,5383500,0.0,0.0
2009-08-10,22.50658729390797,22.64073131877938,22.044530914504605,22.26065444946289,3206500,0.0,0.0
2009-08-11,21.820949864604657,22.163764643451984,21.656993734326825,21.99235725402832,3438800,0.0,0.0
2009-08-12,21.753883092620654,23.035714654714848,21.709166996831392,22.70780372619629,5180500,0.0,0.0
2009-08-13,22.35008553689658,22.633281817033495,21.95510184994941,22.610923767089844,3835200,0.0,0.0
2009-08-14,22.625826801030026,22.70035078358422,21.91038491258818,22.24574851989746,3092800,0.0,0.0
2009-08-17,21.381257563561434,21.463234229883607,20.9415592369599,21.053346633911133,3385300,0.0,0.0
2009-08-18,21.187491589509502,21.59737917601563,21.135324233567324,21.507949829101562,3080000,0.0,0.0
2009-08-19,21.150228016848104,22.11160272834084,21.06079867061156,21.895479202270508,3933100,0.0,0.0
2009-08-20,22.014721279137838,22.63327972246171,21.925290509093504,22.454418182373047,4492400,0.0,0.0
2009-08-21,22.715253192001462,23.1922148626981,22.63327653757137,23.01335334777832,4325000,0.0,0.0
2009-08-24,23.564837353229812,23.579741292993344,22.79722830799536,22.871753692626953,2914000,0.0,0.0
2009-08-25,23.333817630122272,23.341270313640905,22.886666569182548,23.147504806518555,5341500,0.0,0.0
2009-08-26,22.953735781075796,22.953735781075796,22.506586210128642,22.737613677978516,3568600,0.0,0.0
2009-08-27,22.618373816509507,22.670541172182507,22.13396082910531,22.402250289916992,4201300,0.0,0.0
2009-08-28,22.841951264024907,22.91647667571641,22.402252898644434,22.610923767089844,2904400,0.0,0.0
2009-08-31,22.454417758427624,22.514037796846914,21.724071932427858,21.79859733581543,4662300,0.0,0.0
2009-09-01,21.865673119100368,22.238298766772214,21.180041870526004,21.321640014648438,4356900,0.0,0.0
2009-09-02,21.29927771966709,21.411065107401487,21.060797580112705,21.24711036682129,3372800,0.0,0.0
2009-09-03,21.85076265024341,21.962550034153605,21.589924473483823,21.85821533203125,4500000,0.0,0.0
2009-09-04,21.925290525905396,22.126508692569033,21.828408494615793,21.873123168945312,4859900,0.0,0.0
2009-09-08,23.10278728943867,23.147501963604693,22.76742367955882,22.98354721069336,5347500,0.0,0.0
2009-09-09,23.348718394484806,24.16104083752819,23.25928763134451,23.75860595703125,5519000,0.0,0.0
2009-09-10,23.818223474903306,24.108870936850053,23.58719604159829,24.019441604614258,4898600,0.0,0.0
2009-09-11,24.399527408251576,24.608196850508335,24.168498495104494,24.332454681396484,4027500,0.0,0.0
2009-09-14,23.959826508334643,24.295187264087144,23.959826508334643,24.175947189331055,3140800,0.0,0.0
2009-09-15,24.712526787485935,24.86902883888094,24.444235932004567,24.54857063293457,5730800,0.0,0.0
2009-09-16,24.876484180378487,25.189488298749712,24.57093132262716,24.757244110107422,5449400,0.0,0.0
2009-09-17,24.883940641032428,25.085158834708878,24.25792943056396,24.48895835876465,3854500,0.0,0.0
2009-09-18,24.682713996226294,24.7870486884298,23.95236830789461,24.041797637939453,5399300,0.0,0.0
2009-09-21,23.87039816363176,24.13868908575932,23.527583248872357,23.848041534423828,5934400,0.0,0.0
2009-09-22,25.241658403238524,26.046531097482735,24.898843519204657,24.98082160949707,10541000,0.0,0.0
2009-09-23,25.204396619038125,25.33109080769616,24.638006929547455,24.682720184326172,7716300,0.0,0.0
2009-09-24,25.45032412234822,25.50994272716434,24.86157511916336,25.301273345947266,7435700,0.0,0.0
