Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06,15.777964435746645,16.1055346316445,15.668774370447359,15.996344566345215,461000,0.0,0.0
1997-03-07,16.16013136486079,16.37851151843999,16.10553632646599,16.26932144165039,259900,0.0,0.0
1997-03-10,16.323924872566298,16.433115005493164,16.10554460671257,16.433115005493164,109400,0.0,0.0
1997-03-11,16.433099791357748,16.433099791357748,16.21471972768522,16.323909759521484,129300,0.0,0.0
1997-03-12,16.378509755037268,16.378509755037268,15.996344527419732,16.050939559936523,94400,0.0,0.0
1997-03-13,16.050945399558707,16.105540451938158,15.887160242420352,15.941755294799805,77200,0.0,0.0
1997-03-14,15.996344527419732,16.214724657486894,15.94174949490294,16.050939559936523,137500,0.0,0.0
1997-03-17,16.050940388380877,16.269320529719394,15.832560247042363,16.214725494384766,91100,0.0,0.0
1997-03-18,16.269320529719394,16.596890741727165,16.160130459050134,16.214725494384766,226800,0.0,0.0
1997-03-19,16.160129624970104,16.323914722520477,16.050939559936523,16.050939559936523,135500,0.0,0.0
1997-03-20,16.16012966429414,16.269319729593427,15.941749533695571,15.996344566345215,232500,0.0,0.0
1997-03-21,16.050939559936523,16.269319690003687,16.050939559936523,16.050939559936523,255200,0.0,0.0
1997-03-24,16.160130459050134,16.214725494384766,15.996345353046248,16.214725494384766,187400,0.0,0.0
1997-03-25,16.323914722520477,16.378509755037268,15.94174949490294,16.050939559936523,215300,0.0,0.0
1997-03-26,15.996344566345213,16.16012966429414,15.887154501045929,15.996344566345215,208100,0.0,0.0
1997-03-27,15.94175794879737,15.996353010265855,15.232022149707076,15.341212272644043,200900,0.0,0.0
1997-03-31,15.450395270959655,15.450395270959655,14.6314697265625,14.6314697265625,363800,0.0,0.0
1997-04-01,14.904445785946317,15.068230904473198,14.631470588401513,14.740660667419434,450500,0.0,0.0
1997-04-02,14.795252979249883,14.795252979249883,14.467682802587523,14.52227783203125,306900,0.0,0.0
1997-04-03,14.63147143756642,14.849851608276367,14.522281352211447,14.849851608276367,257300,0.0,0.0
1997-04-04,14.849856719427686,15.341212272644045,14.849856719427686,15.341212272644043,393800,0.0,0.0
1997-04-07,15.34119894163949,15.50498398372105,15.17741389955793,15.286603927612305,188300,0.0,0.0
1997-04-08,15.177417619854001,15.450392756901735,14.959037510215815,15.395797729492188,129700,0.0,0.0
1997-04-09,15.395794940251175,15.450389957769797,15.17741487017669,15.232009887695312,118100,0.0,0.0
1997-04-10,15.23202043986149,15.286615495201495,14.904450107821457,15.177425384521484,133900,0.0,0.0
1997-04-11,15.068229240156398,15.068229240156398,14.35849380493164,14.35849380493164,379000,0.0,0.0
1997-04-14,14.413087773143797,14.52227783203125,14.030922567037711,14.52227783203125,315000,0.0,0.0
1997-04-15,14.904450107821457,15.286615495201495,14.904450107821457,15.177425384521484,595700,0.0,0.0
1997-04-16,15.17741487017669,15.286604905213933,14.849844765064963,15.232009887695312,657700,0.0,0.0
1997-04-17,15.232016907018773,15.232016907018773,14.849851608276367,14.849851608276367,419300,0.0,0.0
1997-04-18,14.904450107821457,15.177425384521484,14.904450107821457,15.177425384521484,250800,0.0,0.0
1997-04-21,15.1774254464931,15.232020502056024,15.06823533536725,15.122830390930176,167700,0.0,0.0
1997-04-22,15.06823107091392,15.723371552258003,15.013636030801912,15.668776512145996,398300,0.0,0.0
1997-04-23,15.559590835433573,15.559590835433573,15.06823533536725,15.122830390930176,363000,0.0,0.0
1997-04-24,15.177425384521484,15.23202043986149,15.122830329181479,15.177425384521484,383200,0.0,0.0
1997-04-25,15.232013854980469,15.28660888671875,15.013633728027344,15.013633728027344,256600,0.0,0.0
1997-04-28,15.06823533536725,15.1774254464931,15.013640279804324,15.122830390930176,270800,0.0,0.0
1997-04-29,15.286604905213933,15.395794940251175,15.232009887695312,15.232009887695312,631000,0.0,0.0
1997-04-30,15.232022149707076,15.341212272644045,15.177427088238591,15.341212272644043,438300,0.0,0.0
1997-05-01,15.23202043986149,15.23202043986149,15.068235273841474,15.177425384521484,299700,0.0,0.0
1997-05-02,15.17741389955793,15.286603927612303,15.068223871503557,15.286603927612305,404900,0.0,0.0
1997-05-05,15.28661721117556,15.39580733411253,14.849856719427686,15.341212272644043,524100,0.0,0.0
1997-05-06,15.395800460012335,15.668775645473547,15.341205422920092,15.559585571289062,403400,0.0,0.0
1997-05-07,15.66877761693068,15.66877761693068,15.395802397123525,15.504992485046387,292400,0.0,0.0
1997-05-08,15.45039356671847,15.832558778616098,15.341203506176289,15.614178657531738,341600,0.0,0.0
1997-05-09,15.668785734274952,15.996356167744114,15.61419066203009,15.887166023254395,306600,0.0,0.0
1997-05-12,15.91445201737075,16.16012966429414,15.91445201737075,15.996344566345215,294100,0.0,0.0
1997-05-13,15.941755294799803,16.050945399558707,15.832565190040901,15.941755294799805,541700,0.0,0.0
1997-05-14,16.050944273350602,16.32391951609466,15.99634922480179,16.105539321899414,539800,0.0,0.0
1997-05-15,16.05094128807119,16.323916480045188,16.05094128807119,16.26932144165039,471500,0.0,0.0
1997-05-16,16.160129624970104,16.269319690003687,15.996344527419732,16.050939559936523,355000,0.0,0.0
1997-05-19,16.121131742843474,16.285633087158203,16.011464179966985,16.285633087158203,399900,0.16,0.0
1997-05-20,16.121134026106013,16.50497055053711,15.956632658492687,16.50497055053711,474800,0.0,0.0
1997-05-21,16.614634430648497,16.669468207647338,16.121130437658937,16.340465545654297,268200,0.0,0.0
1997-05-22,16.450131303173,16.450131303173,15.956627364077809,16.175962448120117,192800,0.0,0.0
1997-05-23,16.23079490661621,16.340462439769023,16.121127373463402,16.23079490661621,221300,0.0,0.0
1997-05-27,16.12112867710954,16.340463761151845,15.956627364077809,16.175962448120117,222800,0.0,0.0
1997-05-28,16.066294906098964,16.230796219130692,16.066294906098964,16.175962448120117,155500,0.0,0.0
1997-05-29,16.066300236901572,16.50497055053711,16.066300236901572,16.50497055053711,488100,0.0,0.0
1997-05-30,16.39529460707521,16.779130935668945,16.39529460707521,16.779130935668945,293400,0.0,0.0
1997-06-02,16.779138735025235,16.779138735025235,16.450136014730624,16.61463737487793,393700,0.0,0.0
1997-06-03,16.559797395431875,16.614631161641917,16.285628564381682,16.395296096801758,303400,0.0,0.0
1997-06-04,16.12112867710954,16.340463761151845,16.12112867710954,16.175962448120117,253700,0.0,0.0
1997-06-05,16.23079799165662,16.395299322653138,16.17596421465778,16.340465545654297,560900,0.0,0.0
1997-06-06,16.23079799165662,16.340465545654297,16.01146288366126,16.340465545654297,437200,0.0,0.0
1997-06-09,16.340469182923783,16.50497055053711,16.340469182923783,16.50497055053711,369300,0.0,0.0
1997-06-10,16.614639853176318,16.72430744296626,16.559806058281346,16.66947364807129,376400,0.0,0.0
1997-06-11,16.724304948309467,16.833972521741003,16.55980358816216,16.61463737487793,332700,0.0,0.0
1997-06-12,16.724299439987817,17.217803357889096,16.66946567133212,17.1629695892334,468100,0.0,0.0
1997-06-13,17.108137994325123,17.108137994325123,16.7791353405881,16.833969116210938,288700,0.0,0.0
1997-06-16,16.8887984581243,17.053299741807326,16.779130935668945,16.779130935668945,299100,0.0,0.0
1997-06-17,16.724301564965263,17.108137994325123,16.669467789342427,16.833969116210938,1490800,0.0,0.0
1997-06-18,16.943635940551758,16.943635940551758,16.779134620740574,16.943635940551758,486500,0.0,0.0
1997-06-19,17.053299555411705,17.162967076668373,16.94363203415504,17.10813331604004,282400,0.0,0.0
1997-06-20,17.053299555411705,17.162967076668373,16.94363203415504,17.10813331604004,769000,0.0,0.0
1997-06-23,17.05331021233609,17.272645391915976,16.66947364807129,16.66947364807129,247900,0.0,0.0
1997-06-24,16.669468096107433,17.327473415690623,16.642051207791468,17.217805862426758,325700,0.0,0.0
1997-06-25,17.217806377682077,17.601642825592187,16.998471264590584,17.354890823364258,422900,0.0,0.0
1997-06-26,17.437145715198724,17.875816047656556,17.437145715198724,17.574230194091797,385600,0.0,0.0
1997-06-27,17.57422593645575,17.57422593645575,17.245223266818513,17.354890823364258,310800,0.0,0.0
1997-06-30,17.54680705520342,17.601640827250932,17.327471967013377,17.4371395111084,425900,0.0,0.0
1997-07-01,17.491968762874603,17.601636278629304,17.423426565527915,17.546802520751953,223200,0.0,0.0
1997-07-02,17.65647180495534,17.82097309506362,17.546804278216488,17.793556213378906,122000,0.0,0.0
1997-07-03,18.259648174002248,18.259648174002248,18.04031306080102,18.067729949951172,135500,0.0,0.0
1997-07-07,18.177390024528737,18.177390024528737,17.60163558936267,17.656469345092773,389300,0.0,0.0
1997-07-08,17.656469345092773,17.711303100822875,17.546801833632568,17.656469345092773,246900,0.0,0.0
1997-07-09,17.656475198679956,17.656475198679956,17.43714010304418,17.491973876953125,962000,0.0,0.0
1997-07-10,17.65647493802584,17.82097625732422,17.491973618727464,17.82097625732422,189100,0.0,0.0
1997-07-11,17.82097794759979,18.067729949951172,17.766144169299483,18.067729949951172,188100,0.0,0.0
1997-07-14,18.204811096191406,18.25964486455343,18.095143559467363,18.204811096191406,267900,0.0,0.0
1997-07-15,18.204820062458698,18.369321448565252,17.875817290245585,18.149986267089844,195100,0.0,0.0
1997-07-16,18.36932316511691,18.478990766102683,18.20482176363825,18.314489364624023,187500,0.0,0.0
1997-07-17,18.424147019692516,18.424147019692516,17.793558654435184,17.93064308166504,181400,0.0,0.0
1997-07-18,17.930636156839785,17.985469906554894,17.354881784831168,17.738718032836914,334200,0.0,0.0
1997-07-21,17.62905502319336,17.76613943239393,17.108134268231193,17.62905502319336,270500,0.0,0.0
1997-07-22,17.738730850793367,18.25965184950291,17.683897061455518,18.232234954833984,222300,0.0,0.0
1997-07-23,18.287068077751826,18.369318758761203,18.14998360940286,18.25965118408203,182000,0.0,0.0
1997-07-24,18.424146360705514,18.835399627685547,18.259645053913502,18.835399627685547,258200,0.0,0.0
1997-07-25,18.75314647368271,19.109565924205917,18.75314647368271,18.780563354492188,227100,0.0,0.0
1997-07-28,19.08216444035401,19.10958134328555,18.369324964133888,18.39674186706543,282800,0.0,0.0
1997-07-29,18.506406989332806,18.56124078781972,18.314488694628615,18.34190559387207,197300,0.0,0.0
1997-07-30,18.424144141353775,18.478977903679233,18.09514156740103,18.36931037902832,305900,0.0,0.0
1997-07-31,18.314477812996248,18.506395993671358,18.232227164135487,18.478979110717773,150800,0.0,0.0
1997-08-01,18.396735652430998,18.396735652430998,17.95806535371431,18.25965118408203,160300,0.0,0.0
1997-08-04,18.232225973214675,18.478977903679233,18.232225973214675,18.36931037902832,250300,0.0,0.0
1997-08-05,18.259647677926456,18.698317892411175,18.204813901115866,18.643484115600586,339400,0.0,0.0
1997-08-06,18.616065080455275,19.219236555816124,18.616065080455275,18.972484588623047,299400,0.0,0.0
1997-08-07,19.082154330085306,19.1095712184906,18.61606722719529,18.643484115600586,217400,0.0,0.0
1997-08-08,18.314488694628615,18.47899009008935,18.14998729916788,18.34190559387207,251700,0.0,0.0
1997-08-11,18.396733065237708,18.533817514308033,18.204814836539253,18.287065505981445,271000,0.0,0.0
1997-08-12,18.31446710277631,18.725720106581168,18.259633368935663,18.45155143737793,201700,0.0,0.0
1997-08-13,18.478983287203473,18.478983287203473,17.930645504200402,18.067729949951172,317200,0.0,0.0
1997-08-14,18.067731273773052,18.09514816493204,17.93064681797811,18.012897491455078,157400,0.0,0.0
1997-08-15,18.067734318106854,18.067734318106854,17.46456261097734,17.574230194091797,311800,0.0,0.0
1997-08-18,17.61717030699824,17.727277621416977,17.507062992579502,17.589643478393555,355300,0.16,0.0
1997-08-19,17.617168976432094,18.140178680419922,17.617168976432094,18.140178680419922,262300,0.0,0.0
1997-08-20,18.195230291817936,18.195230291817936,17.919962057448526,18.03006935119629,135900,0.0,0.0
1997-08-21,17.947486448287965,18.030066907405853,17.47953051328659,17.617164611816406,175300,0.0,0.0
1997-08-22,17.341901967813683,17.534589767456055,17.03910685408995,17.534589767456055,425700,0.0,0.0
1997-08-25,17.534591698721286,17.78233318269066,17.1767428885433,17.562118530273438,266700,0.0,0.0
1997-08-26,17.507057332992556,17.837379169464114,17.45200369358063,17.617164611816406,286200,0.0,0.0
1997-08-27,17.534589767456055,17.617170253017072,17.231794653732326,17.534589767456055,134800,0.0,0.0
1997-08-28,17.424476514543805,17.452003333682107,17.17673514229911,17.341896057128906,170400,0.0,0.0
1997-08-29,17.341894228247146,17.452001493188398,17.20426014707058,17.396947860717773,227800,0.0,0.0
1997-09-02,17.451995849609375,17.7823175376146,17.396942234941836,17.451995849609375,475600,0.0,0.0
1997-09-03,17.56210307894445,17.727263922947063,17.424469042275607,17.451995849609375,353900,0.0,0.0
1997-09-04,17.479530189381162,17.589637466164664,17.314369274205905,17.369422912597656,425200,0.0,0.0
1997-09-05,17.396949400089177,17.452003037431233,16.901466664010687,17.121681213378906,405600,0.0,0.0
1997-09-08,17.121683019043363,17.259317126913487,17.011575732747264,17.03910255432129,368200,0.0,0.0
1997-09-09,17.039102520371717,17.121682984929254,16.763834305179927,17.01157569885254,322200,0.0,0.0
1997-09-10,16.956523580519672,16.956523580519672,16.626201692587472,16.681255340576172,409200,0.0,0.0
1997-09-11,16.708785832722985,16.708785832722985,16.24082972208659,16.516098022460938,1119400,0.0,0.0
1997-09-12,16.516098022460938,16.598678512573244,16.268356552124025,16.516098022460938,627400,0.0,0.0
1997-09-15,16.461044660580704,17.011581271302465,16.461044660580704,16.846420288085938,399900,0.0,0.0
1997-09-16,16.984037763033157,17.396939815619053,16.846403745504524,17.176725387573242,808000,0.0,0.0
1997-09-17,17.39695154177915,17.424478363838926,17.17673696530093,17.28684425354004,404700,0.0,0.0
1997-09-18,17.314369595050813,17.754798710346222,17.314369595050813,17.617164611816406,471400,0.0,0.0
1997-09-19,17.396949695405507,17.534583791097006,17.341896057128906,17.341896057128906,262400,0.0,0.0
1997-09-22,17.53459177002334,17.69975276000786,17.53459177002334,17.644699096679688,501100,0.0,0.0
1997-09-23,17.644689365003092,17.69974299796722,17.231787117772132,17.507055282592773,397900,0.0,0.0
1997-09-24,17.47953190612793,17.56211237182617,17.094156399536132,17.20426368713379,468500,0.0,0.0
1997-09-25,17.17673861595892,17.231792265369048,17.01157766772855,17.066631317138672,223300,0.0,0.0
1997-09-26,17.452009335370132,17.89243859304509,17.369428849556076,17.589643478393555,518000,0.0,0.0
1997-09-29,17.534585652078032,17.534585652078032,17.231790609420486,17.28684425354004,200100,0.0,0.0
1997-09-30,17.231789135932924,17.617164611816406,17.176735496520998,17.617164611816406,485300,0.0,0.0
1997-10-01,17.507060914243002,17.562114564916723,17.31437313688498,17.424480438232422,196000,0.0,0.0
1997-10-02,17.47953051328659,17.617164611816406,17.341896414756775,17.617164611816406,470900,0.0,0.0
1997-10-03,17.837377471451422,18.222752910649447,17.644689751852408,17.782323837280273,419900,0.0,0.0
1997-10-06,18.05760601588658,18.580615946224757,18.05760601588658,18.498035430908203,286900,0.0,0.0
1997-10-07,18.525560238697867,18.525560238697867,18.05760403653165,18.33287239074707,206700,0.0,0.0
1997-10-08,18.3053414051237,18.360395063484972,17.782331650691596,17.975019454956055,139600,0.0,0.0
1997-10-09,17.864912033081055,17.9474925201369,17.699751058969365,17.864912033081055,144400,0.0,0.0
1997-10-10,17.727272314528015,18.002540518169752,17.479530931250448,17.947486877441406,120100,0.0,0.0
1997-10-13,18.1677070440248,18.1677070440248,17.754804611206055,17.754804611206055,72600,0.0,0.0
1997-10-14,17.864914126229248,18.22276294539871,17.782333629497835,18.085128784179688,141900,0.0,0.0
1997-10-15,18.140182448667296,18.332870274373928,17.94749462296066,18.085128784179688,154100,0.0,0.0
1997-10-16,18.05759027952789,18.36038523848339,17.91995620727539,17.91995620727539,143300,0.0,0.0
1997-10-17,17.727277621416977,17.782331278626348,17.39695567816076,17.589643478393555,183800,0.0,0.0
1997-10-20,17.589638143686148,17.892433166503906,17.50705768291767,17.892433166503906,137600,0.0,0.0
1997-10-21,17.644691538477016,17.89243291733239,17.56211107885856,17.699745178222656,250400,0.0,0.0
1997-10-22,17.61716254852103,17.672216181485158,17.204260301290066,17.507055282592773,454700,0.0,0.0
1997-10-23,17.369413012113327,17.396939815619053,16.626189317458714,17.176725387573242,462600,0.0,0.0
1997-10-24,17.28684591477917,17.562114161829797,16.57114847244755,17.066631317138672,459800,0.0,0.0
1997-10-27,17.066632504989244,17.066632504989244,15.304915601248418,15.470076560974121,294400,0.0,0.0
1997-10-28,14.974591994804753,16.516094111917006,14.42405552440752,16.433513641357422,1557100,0.0,0.0
1997-10-29,16.54361858204899,16.90146723690196,16.020609009571565,16.10318946838379,531700,0.0,0.0
1997-10-30,15.993079293893631,17.039098249432286,15.855445220796438,16.708776473999023,405400,0.0,0.0
1997-10-31,16.791364781631323,17.176740366783516,16.681257471587838,16.901472091674805,372700,0.0,0.0
1997-11-03,16.90147075683208,17.83738281828532,16.90147075683208,17.424480438232422,376400,0.0,0.0
1997-11-04,17.42446661912478,17.534573833147686,17.149198584067516,17.176725387573242,258700,0.0,0.0
1997-11-05,17.204274991890053,17.23180183187708,16.956533432006836,16.956533432006836,270000,0.0,0.0
1997-11-06,16.956526420485805,17.67222396420761,16.956526420485805,17.589643478393555,409200,0.0,0.0
1997-11-07,17.341895762747125,17.341895762747125,16.846413026668635,17.121681213378906,190200,0.0,0.0
1997-11-10,17.231788301390612,17.314368756509097,16.928993299289502,16.984046936035156,153400,0.0,0.0
1997-11-11,17.066631317138672,17.149211791253858,16.984050843023486,17.066631317138672,363800,0.0,0.0
1997-11-12,16.956524018318422,17.1216849665488,16.928997193613363,17.066631317138672,142800,0.0,0.0
1997-11-13,17.121681213378906,17.176734850720962,17.0115739386948,17.121681213378906,405900,0.0,0.0
1997-11-14,17.17673689869646,17.23179054260254,17.066629610884302,17.23179054260254,347300,0.0,0.0
1997-11-17,17.413108867801704,17.55130814453029,17.413108867801704,17.52366828918457,322400,0.16,0.0
1997-11-18,17.496031204346686,17.523671064069195,17.1367130279541,17.1367130279541,457100,0.0,0.0
1997-11-19,17.219627843409107,17.247267695485203,17.02614887887642,17.191987991333008,295200,0.0,0.0
1997-11-20,17.302545226089595,17.772422652357204,17.302545226089595,17.55130386352539,346900,0.0,0.0
1997-11-21,17.551315295897687,18.021193028228808,17.523675429289977,17.993553161621094,577400,0.0,0.0
1997-11-24,17.910629248767165,17.965908968670767,17.74479008905636,17.80006980895996,266400,0.0,0.0
1997-11-25,17.88298797607422,18.021187264915596,17.661869113928017,17.88298797607422,352800,0.0,0.0
1997-11-26,17.993543454738848,18.021183306435837,17.55130582758705,17.661865234375,322500,0.0,0.0
1997-11-28,17.689500607173624,18.076458432955544,17.689500607173624,18.048818588256836,68000,0.0,0.0
1997-12-01,18.131742195163607,18.518700107865268,18.104102344256344,18.491060256958008,320600,0.0,0.0
1997-12-02,18.408150672912598,18.573989868164062,18.21467161178589,18.35287094116211,324100,0.0,0.0
1997-12-03,18.35287094116211,18.435790538787842,18.1593918800354,18.35287094116211,468200,0.0,0.0
1997-12-04,18.463430404663086,18.573989868164062,18.29759120941162,18.35287094116211,294300,0.0,0.0
1997-12-05,18.352868546155506,18.463427995228734,18.15938951027736,18.269948959350586,279300,0.0,0.0
1997-12-08,18.187025029360335,18.214664885028057,18.04882575102173,18.076465606689453,613100,0.0,0.0
1997-12-09,18.02118581293537,18.048825668476685,17.8553466796875,17.8553466796875,760100,0.0,0.0
1997-12-10,17.882989388815364,17.882989388815364,17.77242994900816,17.80006980895996,179600,0.0,0.0
1997-12-11,17.855345749560698,17.96590516596665,17.717146479053262,17.910625457763672,304100,0.0,0.0
1997-12-12,18.021184874169624,18.021184874169624,17.717146479053262,17.910625457763672,462400,0.0,0.0
1997-12-15,17.910628905332178,18.518705812611973,17.85534918648856,18.38050651550293,421600,0.0,0.0
1997-12-16,19.01622578096108,19.01622578096108,18.435788656832905,18.684547424316406,784000,0.0,0.0
1997-12-17,19.126778112651643,19.347896934763224,19.0438585543598,19.099138259887695,910700,0.0,0.0
1997-12-18,19.043863676843188,19.043863676843188,18.38050703207652,18.573986053466797,386100,0.0,0.0
1997-12-19,18.46342661267235,18.684545494261243,18.325227311679296,18.573986053466797,573400,0.0,0.0
1997-12-22,18.656902355368256,18.98858061946369,18.656902355368256,18.7674617767334,301800,0.0,0.0
1997-12-23,18.87801864190016,18.98857804829489,18.463420867919922,18.463420867919922,231700,0.0,0.0
1997-12-24,18.573986963923247,18.82274571790436,18.297588348388672,18.297588348388672,151800,0.0,0.0
1997-12-26,18.297582677892734,18.57398120777027,18.297582677892734,18.40814208984375,58700,0.0,0.0
1997-12-29,18.51870022637101,18.960937843717183,18.491060375286875,18.71217918395996,271900,0.0,0.0
1997-12-30,18.822735824138146,18.878015518188477,18.57397720091165,18.878015518188477,136600,0.0,0.0
1997-12-31,18.878022645501527,18.878022645501527,18.54634435597588,18.795103073120117,159600,0.0,0.0
1998-01-02,18.73982053068726,19.07149877016845,18.546341557656564,18.850379943847656,170900,0.0,0.0
1998-01-05,18.850384723373324,18.933304304267928,18.656905701285915,18.905664443969727,359700,0.0,0.0
1998-01-06,18.739820377862277,18.878019643185745,18.46342184721534,18.518701553344727,362700,0.0,0.0
1998-01-07,18.463421795819254,18.546341354782516,18.131743559966214,18.40814208984375,703100,0.0,0.0
1998-01-08,18.40814229120607,18.960939357008055,18.32522273133577,18.850379943847656,335000,0.0,0.0
1998-01-09,18.739829063415527,18.795108795166016,18.104112148284912,18.131752014160156,440000,0.0,0.0
1998-01-12,17.80007036177269,18.21466827392578,17.634231196911454,18.21466827392578,490200,0.0,0.0
1998-01-13,18.87802016611085,18.87802016611085,18.491062212486323,18.601621627807617,412000,0.0,0.0
1998-01-14,18.573989868164062,18.573989868164062,18.131752014160156,18.35287094116211,478500,0.0,0.0
1998-01-15,18.297584963352893,18.325224819793004,17.85534726031113,18.159385681152344,279000,0.0,0.0
1998-01-16,18.13174917906793,18.380507933049046,18.10410931751447,18.297588348388672,392400,0.0,0.0
1998-01-20,18.40814689227513,18.573986053466797,18.21466787088485,18.573986053466797,282100,0.0,0.0
1998-01-21,18.463430404663086,18.54635000228882,18.02119255065918,18.131752014160156,456700,0.0,0.0
1998-01-22,18.214665394032565,18.325224819793004,18.076466111832012,18.159385681152344,238400,0.0,0.0
1998-01-23,18.131752014160156,18.380510807037354,18.131752014160156,18.131752014160156,240100,0.0,0.0
1998-01-26,18.242304781649974,18.38050406029884,18.131745358730885,18.18702507019043,130500,0.0,0.0
1998-01-27,18.159383412953968,18.57398120777027,18.159383412953968,18.40814208984375,211500,0.0,0.0
1998-01-28,18.546347102369786,18.546347102369786,18.24230862528176,18.297588348388672,610900,0.0,0.0
1998-01-29,18.24230474069578,18.32522430769894,17.910626472683127,18.076465606689453,742100,0.0,0.0
1998-01-30,17.965906686071573,18.297584963352893,17.800067547430913,18.159385681152344,569800,0.0,0.0
1998-02-02,18.435780555143484,18.73981891512336,18.435780555143484,18.491060256958008,391200,0.0,0.0
1998-02-03,18.46342199778627,18.905659650427857,18.46342199778627,18.850379943847656,341700,0.0,0.0
1998-02-04,18.850380312280524,18.850380312280524,18.57398177397729,18.601621627807617,128900,0.0,0.0
1998-02-05,18.71218067739716,18.905659650427857,18.601621264236766,18.850379943847656,236500,0.0,0.0
1998-02-06,19.071503605758934,19.071503605758934,18.76746514247872,18.905664443969727,307700,0.0,0.0
1998-02-09,18.7398285995768,19.292625903399124,18.7398285995768,19.264986038208008,310100,0.0,0.0
1998-02-10,19.37554549897247,19.37554549897247,19.237346173016892,19.264986038208008,314200,0.0,0.0
1998-02-11,19.32025291442871,19.34789276123047,19.182053680419923,19.34789276123047,194000,0.0,0.0
1998-02-12,19.34790138482372,19.762499271641374,19.12678251185431,19.51374053955078,262100,0.0,0.0
1998-02-13,19.513730546878453,19.707209461649203,19.237332097205954,19.541370391845703,206200,0.0,0.0
1998-02-17,19.67956787021428,19.81776708278601,19.07149133489867,19.182050704956055,233200,0.0,0.0
1998-02-18,19.373009215826276,19.70606954618432,19.261989105706927,19.3174991607666,176700,0.18,0.0
1998-02-19,19.31750609034257,19.428526240287066,19.095465790453574,19.289751052856445,206700,0.0,0.0
1998-02-20,19.400771395183224,19.456281470705925,19.261996206376477,19.373016357421875,194000,0.0,0.0
1998-02-23,19.484034988013182,19.567300094799563,19.095464489676736,19.5395450592041,195100,0.0,0.0
1998-02-24,19.37301534669012,19.56730060088329,19.317505274063503,19.48403549194336,336000,0.0,0.0
1998-02-25,19.595054228547884,20.066889811954844,19.595054228547884,19.955869674682617,464400,0.0,0.0
1998-02-26,20.03912756322676,20.372187855136346,19.761577319968772,20.344432830810547,512800,0.0,0.0
1998-02-27,20.344441161818335,20.594236483041207,20.177910947669755,20.372196197509766,385700,0.0,0.0
1998-03-02,20.37219875293542,20.427708831281294,19.872608047822563,20.094648361206055,252500,0.0,0.0
1998-03-03,20.427709876166446,20.53873003853692,19.733833861351012,19.98362922668457,208900,0.0,0.0
1998-03-04,20.427706440920552,20.982807159423828,20.34444133314506,20.982807159423828,912800,0.0,0.0
1998-03-05,20.538724629666792,21.204845428466797,20.483214563100127,21.204845428466797,757400,0.0,0.0
1998-03-06,21.177097521457572,22.34280931162955,21.093832393588148,21.870973587036133,880000,0.0,0.0
1998-03-09,21.926477035579467,22.370557583135508,21.898722001357214,22.28729248046875,901800,0.0,0.0
1998-03-10,22.2872868832942,22.2872868832942,21.426881038484588,21.621166229248047,476200,0.0,0.0
1998-03-11,21.704429676265068,21.704429676265068,21.12157414787432,21.26034927368164,537400,0.0,0.0
1998-03-12,21.260353301684475,21.37137342336429,21.260353301684475,21.343618392944336,291700,0.0,0.0
1998-03-13,21.42688884210149,21.565664028902667,21.09382839377867,21.177093505859375,243500,0.0,0.0
1998-03-16,21.371385383115637,21.704445934540814,21.232610153355147,21.593425750732422,310400,0.0,0.0
1998-03-17,21.53791046142578,21.954236050242002,21.371380225899294,21.53791046142578,586700,0.0,0.0
1998-03-18,21.537907042009255,22.37055808744776,21.482396972313357,22.231782913208008,457100,0.0,0.0
1998-03-19,22.148527009146555,22.17628205552393,21.732201313485906,21.75995635986328,626900,0.0,0.0
1998-03-20,22.03748992763822,22.148510028029342,21.704429626464844,21.704429626464844,684900,0.0,0.0
1998-03-23,21.732194838746224,21.843214991179153,21.343624305230964,21.426889419555664,613000,0.0,0.0
1998-03-24,21.426884403204085,21.64892465608703,21.399129371593716,21.454639434814453,255400,0.0,0.0
1998-03-25,21.482395761300133,21.510150794583463,20.98280516220013,21.204845428466797,600300,0.0,0.0
1998-03-26,21.09382368045048,21.28810889855989,20.87178343118258,21.066068649291992,366900,0.0,0.0
1998-03-27,21.121576309204105,21.149331337205687,20.95504614119461,21.1215763092041,253900,0.0,0.0
1998-03-30,21.23260637305706,21.399136619120252,21.14934125002546,21.288116455078125,336700,0.0,0.0
1998-03-31,21.510147094726562,21.870962465347784,21.399126980689264,21.510147094726562,434500,0.0,0.0
1998-04-01,21.537911824172912,21.537911824172912,21.038321085983334,21.288116455078125,550100,0.0,0.0
1998-04-02,21.288122865060966,21.343632963796455,21.17710266758998,21.31587791442871,438800,0.0,0.0
1998-04-03,21.31587791442871,21.482408210635185,21.20485771695773,21.31587791442871,408600,0.0,0.0
1998-04-06,21.288122865060966,21.371388013164204,21.066082470119,21.31587791442871,325700,0.0,0.0
1998-04-07,21.315862715871713,21.34361774544967,20.760762124312553,21.093822479248047,173400,0.0,0.0
1998-04-08,21.37136038755759,22.120745751796623,21.37136038755759,21.648910522460938,722000,0.0,0.0
1998-04-09,21.870960493806372,21.870960493806372,21.676675311754792,21.73218536376953,327100,0.0,0.0
1998-04-13,21.4546378637615,21.4546378637615,20.95504733135826,21.093822479248047,419200,0.0,0.0
1998-04-14,21.093831656782317,21.121586698435976,20.844036281899367,20.92730140686035,814700,0.0,0.0
