Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13,15.163285442130274,15.5140375964856,15.163285442130274,15.298190116882324,117400,0.0,0.0
2000-06-14,15.244233273623284,15.43309988055313,15.217252329776162,15.379137992858887,78200,0.0,0.0
2000-06-15,15.325168185763891,15.621958414713543,15.298187255859377,15.541015625,106800,0.0,0.0
2000-06-16,15.568005289350236,15.594986234392438,15.487062454223631,15.487062454223633,378200,0.0,0.0
2000-06-19,15.37913525608224,15.406116195127998,15.325173377990723,15.325173377990723,69000,0.0,0.0
2000-06-20,15.352158983834356,15.352158983834356,14.920463827874164,15.0014066696167,177800,0.0,0.0
2000-06-21,15.001404278094952,15.001404278094952,14.03009033203125,14.03009033203125,186400,0.0,0.0
2000-06-22,14.084050061715805,14.947440103813326,13.976126306453615,14.758573532104492,255400,0.0,0.0
2000-06-23,14.839512549185798,14.839512549185798,14.245932047218366,14.272912979125977,131200,0.0,0.0
2000-06-26,14.191972613334654,14.245934486389158,14.057067930698393,14.24593448638916,108800,0.0,0.0
2000-06-27,14.245935687582001,14.326878503988716,14.138011932373045,14.138011932373047,311800,0.0,0.0
2000-06-28,14.138014798783985,14.326881408691404,13.827733939650367,14.326881408691406,201400,0.0,0.0
2000-06-29,14.245935687582001,14.245935687582001,14.138011932373045,14.138011932373047,110400,0.0,0.0
2000-06-30,11.65576596143769,11.76368972033989,10.846337769671184,11.062185287475586,3126400,0.0,0.0
2000-07-03,11.062184916092798,11.278032426650707,10.954261160813845,11.22407054901123,357400,0.0,0.0
2000-07-05,11.224070925828887,11.224070925828887,11.035204347750035,11.062185287475586,248400,0.0,0.0
2000-07-06,11.062185957625104,11.143128781705288,10.684452778584248,10.981243133544922,493200,0.0,0.0
2000-07-07,10.981243107318878,10.981243107318878,10.684452753067017,10.792376518249512,161400,0.0,0.0
2000-07-10,10.846338851193346,11.197091102600096,10.79237696636154,11.197091102600098,441800,0.0,0.0
2000-07-11,11.197088209065523,11.979535336927933,11.197088209065523,11.871611595153809,574200,0.0,0.0
2000-07-12,11.871612308261632,11.979536056518555,11.817650434133169,11.979536056518555,220200,0.0,0.0
2000-07-13,11.955734305911594,12.848357002959292,11.928685133273785,12.659012794494629,1088400,0.035,0.0
2000-07-14,12.442618992369054,12.821307396484633,12.442618992369054,12.76720905303955,242200,0.0,0.0
2000-07-17,12.794253430425874,13.199990854223735,12.794253430425874,13.03769588470459,254400,0.0,0.0
2000-07-18,12.983604464762012,12.983604464762012,12.172129185714386,12.280325889587402,378400,0.0,0.0
2000-07-19,12.280324883537379,12.280324883537379,11.820488929748535,11.820488929748535,285200,0.0,0.0
2000-07-20,11.712294872975189,12.118032570653313,11.631147333439564,12.090983390808105,476200,0.0,0.0
2000-07-21,12.03688430786133,12.118031842521068,11.95573677320159,12.036884307861328,175200,0.0,0.0
2000-07-24,12.063933486081241,12.118031842521068,11.87458923854185,12.036884307861328,130600,0.0,0.0
2000-07-25,12.118028760789992,12.17212710347209,11.495897819945863,11.604094505310059,216000,0.0,0.0
2000-07-26,11.604095375169768,11.604095375169768,11.360652814851521,11.387701988220215,111400,0.0,0.0
2000-07-27,11.387701792417518,11.387701792417518,11.090160890477868,11.198357582092285,254800,0.0,0.0
2000-07-28,11.117210497507235,11.117210497507235,10.386882800590701,11.090161323547363,307400,0.0,0.0
2000-07-31,11.468846403096057,12.145075554222004,11.468846403096057,11.955731391906738,277400,0.0,0.0
2000-08-01,12.00983196076065,12.00983196076065,11.87458610534668,11.87458610534668,52800,0.0,0.0
2000-08-02,11.901637918554465,12.063932981080209,11.847539564379218,11.92868709564209,68400,0.0,0.0
2000-08-03,11.92868368870744,11.95573285806959,11.522946148275215,11.577044486999512,176800,0.0,0.0
2000-08-04,11.577047016117247,11.658194541931152,11.333604438675527,11.658194541931152,444800,0.0,0.0
2000-08-07,11.658194541931152,11.658194541931152,11.522948665574642,11.658194541931152,39000,0.0,0.0
2000-08-08,11.658192847992158,11.658192847992158,11.57704533396901,11.604094505310059,60600,0.0,0.0
2000-08-09,11.63114536665985,11.685243717202454,11.604096191388548,11.658194541931152,228200,0.0,0.0
2000-08-10,11.658192213650407,11.82048723286596,11.522946364304115,11.766388893127441,227400,0.0,0.0
2000-08-11,11.874584861975286,12.199174880981445,11.685240684221695,12.199174880981445,123200,0.0,0.0
2000-08-14,12.118030833777878,12.33442424152391,12.036883305873115,12.280325889587402,98600,0.0,0.0
2000-08-15,12.226229207557543,12.38852428553397,12.118032488906591,12.334425926208496,148800,0.0,0.0
2000-08-16,12.334421793619791,12.415569305419922,12.280323452419704,12.415569305419922,127200,0.0,0.0
2000-08-17,12.5237645075239,12.550813674926758,12.415567837912462,12.550813674926758,107800,0.0,0.0
2000-08-18,12.550816103943392,12.713111139770247,12.523766931305584,12.659012794494629,53800,0.0,0.0
2000-08-21,12.577860733981808,12.767204874063255,12.577860733981808,12.604909896850586,95200,0.0,0.0
2000-08-22,12.577860733981808,12.631959059719364,12.523762408244252,12.604909896850586,173600,0.0,0.0
2000-08-23,12.604913394334218,12.767208416578866,12.57786422396011,12.686060905456543,80400,0.0,0.0
2000-08-24,12.713110709594467,12.76720905303955,12.38852064892397,12.76720905303955,67600,0.0,0.0
2000-08-25,13.03769787979126,13.686877857208254,13.03769787979126,13.524582862854004,266000,0.0,0.0
2000-08-28,13.55163625773817,13.65983295440674,13.443439561069603,13.659832954406738,351400,0.0,0.0
2000-08-29,13.68687834164512,13.903271675109865,13.659829174962026,13.903271675109863,93800,0.0,0.0
2000-08-30,13.849176952354536,13.849176952354536,13.578685215003862,13.7139310836792,105600,0.0,0.0
2000-08-31,13.713928975653925,14.011469841003418,13.605732297345018,14.011469841003418,144600,0.0,0.0
2000-09-01,13.957370008476051,13.957370008476051,13.7680258416944,13.903271675109863,57400,0.0,0.0
2000-09-05,14.011468136957449,14.281959799833075,13.903271471807198,13.957369804382324,171800,0.0,0.0
2000-09-06,13.903271471807198,14.065566469532573,13.876222305519635,13.957369804382324,106400,0.0,0.0
2000-09-07,13.903274840574998,14.173766568990853,13.903274840574998,14.065569877624512,99800,0.0,0.0
2000-09-08,14.06556987762451,14.173766568990853,14.038520704782925,14.065569877624512,93000,0.0,0.0
2000-09-11,14.06556786593915,14.254912048749869,13.98442035902027,14.09261703491211,129600,0.0,0.0
2000-09-12,14.092621625480007,14.444260936672405,14.092621625480007,14.363113403320312,141000,0.0,0.0
2000-09-13,14.444256684359381,14.849994231672847,14.390158344717586,14.71474838256836,162600,0.0,0.0
2000-09-14,14.606551083651457,14.985239445079458,14.606551083651457,14.877042770385742,139200,0.0,0.0
2000-09-15,14.768845381813804,15.120484557571276,14.768845381813804,15.066386222839355,206800,0.0,0.0
2000-09-18,15.14752641508851,15.472116266840407,14.931133180587246,14.958182334899902,156400,0.0,0.0
2000-09-19,14.985240840379086,15.174585038723226,14.444257416538685,14.525404930114746,210800,0.0,0.0
2000-09-20,14.525400357825733,14.633597008535794,14.444252869793187,14.471302032470703,78600,0.0,0.0
2000-09-21,14.471307138184063,14.471307138184063,14.119667899312299,14.146717071533203,58600,0.0,0.0
2000-09-22,14.092615635820136,14.092615635820136,13.497533977493758,13.957369804382324,110600,0.0,0.0
2000-09-25,13.84917451415547,14.498354569506509,13.84917451415547,14.09261703491211,107200,0.0,0.0
2000-09-26,13.984421826317197,14.552454434349423,13.984421826317197,14.200815200805664,117400,0.0,0.0
2000-09-27,14.119663553821796,14.119663553821796,13.118844489662015,13.254090309143066,198400,0.0,0.0
2000-09-28,13.281143471801165,14.092618633011012,13.254094299760837,13.930323600769043,332800,0.0,0.0
2000-09-29,13.984424914343883,14.525408470024498,13.740982314287606,14.363113403320312,194400,0.0,0.0
2000-10-02,14.281961643949469,14.552453341751542,13.984420776367188,13.984420776367188,104600,0.0,0.0
2000-10-03,13.984420994656617,14.660650249717383,13.903273484049326,14.417207717895508,124200,0.0,0.0
2000-10-04,14.417209065592484,14.795897483825684,14.173766511014,14.795897483825684,113400,0.0,0.0
2000-10-05,14.71474449656834,15.120481936731071,14.390154544438156,14.471302032470703,137600,0.0,0.0
2000-10-06,14.390158323070299,14.390158323070299,13.957371606586982,13.984420776367188,37000,0.0,0.0
2000-10-09,13.903273259560894,13.903273259560894,13.578683222372701,13.740978240966797,107800,0.0,0.0
2000-10-10,13.686877857208254,13.740976188659669,13.524582862854006,13.524582862854004,77200,0.0,0.0
2000-10-11,13.47048119220537,13.47048119220537,12.902448852775024,13.118842124938965,188200,0.0,0.0
2000-10-12,13.118847534210389,13.578683427162094,13.118847534210389,13.443437576293945,140600,0.0,0.0
2000-10-13,13.419580450597799,14.368439674377441,13.419580450597799,14.368439674377441,207200,0.035,0.0
2000-10-16,14.47687958871852,14.639541157131088,14.17866671329548,14.558210372924805,98800,0.0,0.0
2000-10-17,14.639539885289462,14.693760403383127,13.90756289102499,13.961783409118652,162000,0.0,0.0
2000-10-18,13.880454063415527,13.907564325258136,13.772013016045094,13.880454063415527,165800,0.0,0.0
2000-10-19,13.853345143500949,14.287109375,13.799124614563567,14.287109375,151800,0.0,0.0
2000-10-20,14.287107155838159,14.314217416095916,14.097335334033858,14.178666114807129,114000,0.0,0.0
2000-10-23,14.124450551188684,14.449773788452147,14.097340281416729,14.449773788452148,120800,0.0,0.0
2000-10-24,14.449771056831105,14.775094232594656,14.449771056831105,14.585322380065918,82600,0.0,0.0
2000-10-25,14.531103236074665,14.531103236074665,14.070228693139462,14.205780029296875,134600,0.0,0.0
2000-10-26,14.205777205526829,14.205777205526829,13.772013016045094,13.880454063415527,74600,0.0,0.0
2000-10-27,13.880452631978157,14.043114186259151,13.880452631978157,13.961783409118652,125000,0.0,0.0
2000-10-30,13.744900567449996,14.259995460510252,13.636459537332048,14.259995460510254,198800,0.0,0.0
2000-10-31,14.25999938079289,15.181748390197754,14.25999938079289,15.181748390197754,119800,0.0,0.0
2000-11-01,15.181751110974481,15.181751110974481,14.693766253836015,14.747986793518066,138600,0.0,0.0
2000-11-02,14.747984150477818,15.181748390197754,14.747984150477818,15.181748390197754,127200,0.0,0.0
2000-11-03,15.181741023409193,15.181741023409193,14.856418001478996,14.964859008789062,43800,0.0,0.0
2000-11-06,14.910644103433484,14.937754365439725,14.503990173339842,14.503990173339844,58600,0.0,0.0
2000-11-07,14.585320634326898,14.612430895728993,14.47687958871852,14.558210372924805,50800,0.0,0.0
2000-11-08,14.612431221364814,14.612431221364814,14.36843886330863,14.503990173339844,108600,0.0,0.0
2000-11-09,14.503988264188425,14.503988264188425,14.287106196686542,14.341326713562012,112000,0.0,0.0
2000-11-10,14.341326233098714,14.341326233098714,14.151554430392304,14.259995460510254,73200,0.0,0.0
2000-11-13,14.259995124136754,14.259995124136754,13.853341270786848,13.988892555236816,165800,0.0,0.0
2000-11-14,13.93467538026806,14.151557487353944,13.88045485349659,13.907565116882324,105800,0.0,0.0
2000-11-15,13.880455181323384,13.880455181323384,13.744903861193274,13.853344917297363,218600,0.0,0.0
2000-11-16,13.934674606021686,13.961784867901105,13.717792510986328,13.717792510986328,172000,0.0,0.0
2000-11-17,13.744903861193274,13.853344917297362,13.717793597167251,13.853344917297363,232000,0.0,0.0
2000-11-20,13.82623628805612,14.205780029296875,13.82623628805612,14.205780029296875,127400,0.0,0.0
2000-11-21,14.259993213346634,14.259993213346634,13.826229161229625,14.151552200317383,484400,0.0,0.0
2000-11-22,14.205777538523954,14.205777538523954,13.555131239049574,13.826233863830566,133000,0.0,0.0
2000-11-24,13.907567313547885,14.476882934570312,13.907567313547885,14.476882934570312,38200,0.0,0.0
2000-11-27,14.503993202238048,14.639544540576722,14.368441863899374,14.476882934570312,75400,0.0,0.0
2000-11-28,14.503990911368506,14.503990911368506,13.907565116882324,13.907565116882324,51000,0.0,0.0
2000-11-29,13.93467538026806,14.097336960582473,13.88045485349659,13.907565116882324,64200,0.0,0.0
2000-11-30,13.907564383286696,13.93467464524242,13.39246940612793,13.39246940612793,107800,0.0,0.0
2000-12-01,13.419579926659079,13.98889543869916,13.419579926659079,13.826233863830566,38600,0.0,0.0
2000-12-04,13.880455181323384,14.043116765479517,13.799124389245318,13.853344917297363,172600,0.0,0.0
2000-12-05,13.880457481971154,14.205780704204853,13.880457481971154,14.097339630126953,310200,0.0,0.0
2000-12-06,14.043116433811003,14.16511261904681,13.907565116882324,13.907565116882324,198600,0.0,0.0
2000-12-07,13.961784848943353,13.988895110785961,13.853343801572919,13.880454063415527,360800,0.0,0.0
2000-12-08,13.934673148244906,14.314216774850799,13.934673148244906,14.124444961547852,331000,0.0,0.0
2000-12-11,14.016008158676497,14.205780029296875,14.016008158676497,14.205780029296875,146800,0.0,0.0
2000-12-12,14.124446419999003,14.17866694368422,13.853343801572919,13.880454063415527,141000,0.0,0.0
2000-12-13,13.90756289102499,14.016003927212319,13.772011595790827,13.961783409118652,535600,0.0,0.0
2000-12-14,13.907562098150589,14.097333900659466,13.772010810644247,13.934672355651855,685600,0.0,0.0
2000-12-15,13.880450536334326,13.934671046241881,13.636458241750324,13.663568496704102,140600,0.0,0.0
2000-12-18,13.609351948762745,13.772013525839592,13.47380063453204,13.636462211608887,183800,0.0,0.0
2000-12-19,13.60935101038973,13.88045362015845,13.473799705505371,13.473799705505371,187400,0.0,0.0
2000-12-20,13.446692569196715,13.446692569196715,13.012928292771015,13.121369361877441,98800,0.0,0.0
2000-12-21,13.121370827086006,13.311142719213283,12.985819475566522,13.040040016174316,286600,0.0,0.0
2000-12-22,13.01292743104877,13.419581413269043,13.01292743104877,13.419581413269043,309400,0.0,0.0
2000-12-26,13.419579612091184,13.934674587100744,13.419579612091184,13.880454063415527,92800,0.0,0.0
2000-12-27,13.907567313547885,14.531103469905783,13.880457045880151,14.476882934570312,128400,0.0,0.0
2000-12-28,14.449767121578633,14.802200466007381,14.395546607051134,14.612428665161133,99800,0.0,0.0
2000-12-29,14.693760073252573,14.720870331690309,14.341326713562013,14.341326713562012,173200,0.0,0.0
2001-01-02,14.36843886330863,14.720872269389783,14.341328601302386,14.503990173339844,123000,0.0,0.0
2001-01-03,14.53110282829216,15.073308157706046,14.53110282829216,15.046197891235352,268200,0.0,0.0
2001-01-04,14.9648644422693,15.019084965610856,14.666651563890746,14.693761825561523,155400,0.0,0.0
2001-01-05,14.585323380348377,14.693764446373272,14.31422071528614,14.422661781311035,201200,0.0,0.0
2001-01-08,14.449772666902579,14.693765075912191,14.368441863899374,14.476882934570312,95200,0.0,0.0
2001-01-09,14.531101255596807,14.80220389096242,14.314219147304318,14.368439674377441,180400,0.0,0.0
2001-01-10,14.509733624701951,14.94448219772673,14.401046481445757,14.890138626098633,217200,0.0375,0.0
2001-01-11,14.618421510287693,15.216200828552244,14.618421510287693,15.216200828552246,140800,0.0,0.0
2001-01-12,15.216202797598847,15.270546379018842,14.455392657718905,14.699938774108887,229200,0.0,0.0
2001-01-16,14.699934073474921,14.699934073474921,14.428216253262816,14.536903381347656,209800,0.0,0.0
2001-01-17,14.564069112141928,15.189019838968914,14.564069112141928,14.917302131652832,183800,0.0,0.0
2001-01-18,14.94447570486167,16.085690213232926,14.94447570486167,15.813972473144531,811200,0.0,0.0
2001-01-19,15.813983848767403,15.977014610094903,15.650953087439905,15.895499229431152,163200,0.0,0.0
2001-01-22,15.705298330647375,16.3574214447227,15.542267552128544,16.140047073364258,388000,0.0,0.0
2001-01-23,16.085699452818815,16.46610450744629,16.03135587358632,16.46610450744629,278400,0.0,0.0
2001-01-24,16.4117644380932,16.466108028947815,16.357420847238586,16.438936233520508,329000,0.0,0.0
2001-01-25,16.43893608680138,16.737825833834133,16.248733520507812,16.248733520507812,267400,0.0,0.0
2001-01-26,16.14003670647972,16.14003670647972,15.650944685071243,15.732460021972656,99000,0.0,0.0
2001-01-29,15.837901621756478,15.977021128843004,15.837901621756478,15.972674369812012,99800,0.0,0.0
2001-01-30,15.972660825946098,15.972660825946098,15.716159141296854,15.824846267700195,83800,0.0,0.0
2001-01-31,15.911800137712639,16.729128074916993,15.911800137712639,16.6508731842041,160200,0.0,0.0
2001-02-01,16.672603886045643,16.672603886045643,16.168295705255844,16.268287658691406,61200,0.0,0.0
2001-02-02,16.303075432448928,16.303075432448928,15.998751026022962,16.00309944152832,105200,0.0,0.0
2001-02-05,15.985703141110143,16.23785641814294,15.972661216321855,16.163949966430664,92200,0.0,0.0
2001-02-06,16.085696397297347,16.403062640718417,16.08134964149557,16.233510971069336,85200,0.0,0.0
2001-02-07,15.977006450195091,16.54217913579414,15.942225776160038,16.255245208740234,631600,0.0,0.0
2001-02-08,16.2552495616175,16.2856818303305,16.020484924316406,16.020484924316406,83600,0.0,0.0
2001-02-09,16.08569544249044,16.103085781533512,15.868321179754084,16.050914764404297,224600,0.0,0.0
2001-02-12,16.06394699686454,16.476958135910216,16.020471179977562,16.294363021850586,217600,0.0,0.0
2001-02-13,16.303066815174805,16.520441039377136,16.285676479214526,16.476966857910156,150200,0.0,0.0
2001-02-14,16.476978287765203,16.52045249938965,16.21612804271392,16.52045249938965,108200,0.0,0.0
2001-02-15,16.520441039377136,16.520441039377136,16.429144263236246,16.476966857910156,94200,0.0,0.0
2001-02-16,16.47262000557317,16.47262000557317,15.824845684792983,15.93787956237793,62600,0.0,0.0
2001-02-20,15.998738108506057,16.52043643280769,15.998738108506057,16.463918685913086,209200,0.0,0.0
2001-02-21,16.507405777227422,16.507405777227422,15.99440226844249,16.0856990814209,121400,0.0,0.0
2001-02-22,16.08570109334961,16.2596012280029,15.97701392379995,16.00309944152832,105800,0.0,0.0
2001-02-23,16.003095798484555,16.259597526567493,15.981357042775691,16.216121673583984,521000,0.0,0.0
2001-02-26,16.23785713402005,16.542181440490676,16.194382943853125,16.507402420043945,143400,0.0,0.0
2001-02-27,16.524797479383558,17.36821102501338,16.520450722062698,16.646528244018555,1018000,0.0,0.0
2001-02-28,16.781299391003756,16.95519953680642,16.646528353519656,16.859554290771484,473400,0.0,0.0
2001-03-01,16.516096090202424,16.516096090202424,15.216197357652089,15.777023315429688,437400,0.0,0.0
2001-03-02,15.777029748795263,15.824852368197835,15.61182478861399,15.733553886413574,259000,0.0,0.0
2001-03-05,15.516167655267978,16.085688577619692,15.481388650458443,16.06395149230957,233400,0.0,0.0
2001-03-06,16.08569588450145,16.30307015321093,15.998745845330847,16.26394271850586,280200,0.0,0.0
2001-03-07,16.26828618575691,16.78128948888938,16.17264265459293,16.276981353759766,410600,0.0,0.0
2001-03-08,16.281332383419187,16.47696954883842,16.237856536418253,16.41610336303711,59800,0.0,0.0
2001-03-09,16.41175912221273,16.45523331744092,15.990052463075457,16.303071975708008,160600,0.0,0.0
2001-03-12,16.19439255048151,16.19439255048151,15.868330955505371,15.868330955505371,74600,0.0,0.0
2001-03-13,15.872658937423537,16.076991159262988,15.56398805734106,16.059600830078125,124600,0.0,0.0
2001-03-14,15.759639117169458,15.977013449820072,15.672689052422305,15.829198837280273,131800,0.0,0.0
2001-03-15,15.824846267700195,15.972660825946098,15.824846267700195,15.824846267700195,83800,0.0,0.0
2001-03-16,15.933530902586817,15.933530902586817,15.050990446458925,15.055338859558105,234800,0.0,0.0
2001-03-19,14.977091179074488,15.894411087036131,14.929268562688321,15.894411087036133,239200,0.0,0.0
2001-03-20,15.894406245403971,16.376975702146797,15.737896515245664,15.977007865905762,226400,0.0,0.0
2001-03-21,15.955277761806787,15.955277761806787,15.216204633629284,15.259678840637207,94000,0.0,0.0
2001-03-22,15.259671436560073,15.303147280907965,14.77710200255262,15.077077865600586,92000,0.0,0.0
2001-03-23,15.107511455134109,15.607472929253166,15.107511455134109,15.394445419311523,201000,0.0,0.0
2001-03-26,15.411838027400195,15.433575125467518,15.129250777222149,15.194463729858398,114200,0.0,0.0
2001-03-27,15.194462522339217,15.603125572204592,14.86840110193895,15.60312557220459,187200,0.0,0.0
2001-03-28,15.62920952295614,15.672683711296788,15.15098515903911,15.650946617126465,160400,0.0,0.0
2001-03-29,15.650943174529969,15.86831738528733,15.429222209268252,15.455306053161621,134200,0.0,0.0
2001-03-30,15.56398868560791,15.737888667610155,15.433564528322796,15.56398868560791,171600,0.0,0.0
2001-04-02,15.56399647114158,15.911794950691176,15.381402891290781,15.442267417907715,152400,0.0,0.0
2001-04-03,15.446618989488343,15.446618989488343,14.746673398287385,14.781454086303711,127600,0.0,0.0
2001-04-04,14.781449848820449,14.985782186253026,14.629288528456195,14.955349922180176,134200,0.0,0.0
2001-04-05,15.06404063109114,15.616169929504395,15.020564773208804,15.616169929504395,104800,0.0,0.0
2001-04-06,15.616161653705158,15.616161653705158,14.998819724846522,15.068379402160645,81200,0.0,0.0
2001-04-09,15.177067328741579,15.520518979762276,15.107507647636568,15.455306053161621,81800,0.0,0.0
2001-04-10,15.453136748819723,16.119707923004,15.24837235959838,16.05000114440918,136200,0.0375,0.0
2001-04-11,16.119709382107978,16.293977175339535,16.032575485492195,16.076143264770508,108000,0.0,0.0
2001-04-12,16.293969319868797,16.533586173585093,15.880084756936986,16.363676071166992,242000,0.0,0.0
2001-04-16,16.42466538398283,16.664282180994828,16.045635117366054,16.620716094970703,375800,0.0,0.0
2001-04-17,16.729651965447253,17.104325051670966,16.729651965447253,17.07818603515625,434800,0.0,0.0
2001-04-18,17.296006666586237,17.644540466877245,17.208872801028424,17.53562355041504,564400,0.0,0.0
2001-04-19,17.688104841069915,18.145557175083525,17.404921883091117,17.993072509765625,320200,0.0,0.0
2001-04-20,17.884157016497298,18.080207794853635,17.42670630829266,17.457202911376953,214400,0.0,0.0
2001-04-23,17.470276251863122,17.535627079669183,17.361359313480087,17.39621353149414,326000,0.0,0.0
2001-04-24,17.383142726362916,17.81881044720469,17.36135801076846,17.644542694091797,260000,0.0,0.0
2001-04-25,17.648904877883528,18.19348972141406,17.600982807683323,17.892879486083984,160600,0.0,0.0
2001-04-26,18.001795652131218,18.646583878688816,18.001795652131218,18.298049926757812,321600,0.0,0.0
2001-04-27,18.298052234201947,18.698865913981265,18.254486107944608,18.66836929321289,216400,0.0,0.0
2001-04-30,18.668357671099642,18.733708481742244,18.210906982421875,18.210906982421875,149800,0.0,0.0
2001-05-01,18.254477035766243,18.254477035766243,17.905941551159252,18.07585334777832,169000,0.0,0.0
2001-05-02,18.10199474963024,18.12377780482578,17.579193115234375,17.579193115234375,171400,0.0,0.0
2001-05-03,17.68811585426067,18.254485446738407,17.592270047577973,18.18913459777832,152200,0.0,0.0
2001-05-04,18.167344175259164,18.90797962833984,17.96693742381982,18.890552520751953,122600,0.0,0.0
2001-05-07,18.89055310570984,19.49613098664717,18.89055310570984,19.16938018798828,216600,0.0,0.0
2001-05-08,19.27830208320425,19.47435294525214,19.147602062485966,19.178098678588867,323000,0.0,0.0
2001-05-09,18.73371727859396,19.801103828018313,18.729361331411088,19.178098678588867,534400,0.0,0.0
2001-05-10,19.234739386924517,19.365439430904207,19.125822406617903,19.252164840698242,186000,0.0,0.0
2001-05-11,19.273941196928682,19.273941196928682,18.973329398175643,19.108386993408203,134600,0.0,0.0
2001-05-14,18.73370697421947,18.986394982300617,18.73370697421947,18.942827224731445,123600,0.0,0.0
2001-05-15,18.951544560172625,19.125812301364142,18.91233440150155,19.064817428588867,139600,0.0,0.0
2001-05-16,19.082241616667904,19.343643188476562,19.034317912072645,19.343643188476562,327400,0.0,0.0
2001-05-17,19.365419734877204,19.953570165565065,19.365419734877204,19.8228702545166,265600,0.0,0.0
2001-05-18,19.605049805468997,19.60940575194965,17.90594482421875,17.90594482421875,1144600,0.0,0.0
2001-05-21,18.167343984525072,19.287009875214732,17.535625467590258,19.208589553833008,635200,0.0,0.0
2001-05-22,19.317509965173464,19.317509965173464,18.733715057373047,18.733715057373047,91800,0.0,0.0
2001-05-23,18.733715927564244,18.886198997082044,18.45053118481311,18.572519302368164,119600,0.0,0.0
2001-05-24,18.681428680886892,18.746777829066364,18.402601659998158,18.55944061279297,145800,0.0,0.0
2001-05-25,18.646577684697775,18.703214952429438,18.298043848542196,18.341609954833984,47200,0.0,0.0
2001-05-29,18.385179764130935,18.450528930823474,18.036645889282227,18.036645889282227,78000,0.0,0.0
2001-05-30,18.036641562196564,18.036641562196564,17.622756958007812,17.622756958007812,68400,0.0,0.0
2001-05-31,17.731672175391868,18.058422885029533,17.731672175391868,17.897226333618164,146000,0.0,0.0
2001-06-01,18.080209293462747,18.21090926922019,17.901585605474825,18.07585334777832,69400,0.0,0.0
2001-06-04,18.18477317210441,18.72935787625063,18.14556300692826,18.420032501220703,85200,0.0,0.0
2001-06-05,18.420029057571778,19.308791527448832,18.420029057571778,18.907978057861328,201800,0.0,0.0
2001-06-06,18.907981653721123,19.130171482475586,18.78599354947927,18.846986770629883,108800,0.0,0.0
2001-06-07,18.851335521336342,18.9515388607073,18.690138989473482,18.72934913635254,144200,0.0,0.0
2001-06-08,18.7772743263818,19.073528449916765,18.603008270263672,18.603008270263672,81200,0.0,0.0
2001-06-11,18.71193494336616,18.95155193428501,18.71193494336616,18.864418029785156,123000,0.0,0.0
2001-06-12,18.864413454305815,18.934120228610432,18.6117270206793,18.8121337890625,131000,0.0,0.0
2001-06-13,18.80777778428692,19.143242183584395,18.733715057373047,18.733715057373047,56800,0.0,0.0
2001-06-14,18.646581195430034,18.646581195430034,18.03664728280603,18.18477439880371,68600,0.0,0.0
2001-06-15,18.154266792513116,18.158624398887053,17.600970442694553,17.82316017150879,176000,0.0,0.0
2001-06-18,17.840594586032765,18.014860687805125,17.68810987729881,17.775243759155273,337800,0.0,0.0
2001-06-19,17.77524158061994,17.77524158061994,17.4528484177863,17.51384162902832,96800,0.0,0.0
2001-06-20,17.535629663794744,17.94951442303024,17.4049296508627,17.888521194458008,133400,0.0,0.0
2001-06-21,17.99742631025952,18.22832956995029,17.99742631025952,18.084558486938477,82400,0.0,0.0
2001-06-22,18.30240339161572,18.324188110983687,18.08021354675293,18.08021354675293,81600,0.0,0.0
2001-06-25,18.08021029686901,18.19348317229439,17.248085021972656,17.248085021972656,99000,0.0,0.0
2001-06-26,17.195808799786004,17.788317280655544,17.104317297636452,17.291654586791992,157400,0.0,0.0
2001-06-27,17.400565804478077,18.197838422867406,17.27422344569975,17.914653778076172,114600,0.0,0.0
2001-06-28,17.914657975097008,18.47231384266225,17.914657975097008,18.389535903930664,87400,0.0,0.0
2001-06-29,18.38954143040893,18.79907031493536,18.18913459777832,18.18913459777832,265600,0.0,0.0
2001-07-02,18.29804670672962,18.472314482998556,17.96693992614746,17.96693992614746,141000,0.0,0.0
2001-07-03,18.075848605416553,18.110701147569156,17.797019958496094,17.797019958496094,80400,0.0,0.0
2001-07-05,17.86238004608831,17.86238004608831,17.657615645446246,17.688112258911133,61200,0.0,0.0
2001-07-06,17.688104080018313,17.688104080018313,16.991036577511785,17.121736526489258,141000,0.0,0.0
2001-07-09,16.664283842343405,16.773200730201857,16.40288397625904,16.529226303100586,311000,0.0,0.0
2001-07-10,16.529231912028905,16.529231912028905,15.806023597717285,15.806023597717285,399200,0.0,0.0
2001-07-11,15.80602596113732,15.893159846408349,15.248371754507753,15.374715805053711,371400,0.0,0.0
2001-07-12,15.41826880451912,15.640460106098525,15.244002844119164,15.627388954162598,196800,0.0,0.0
2001-07-13,15.673242585609252,16.590061084644216,15.498609697496569,16.153480529785156,513200,0.0375,0.0
2001-07-16,16.371774673461914,16.755966118784272,16.371774673461914,16.371774673461914,106600,0.0,0.0
2001-07-17,16.26262502505934,17.02227589324402,16.25389321445692,17.0135440826416,107400,0.0,0.0
2001-07-18,17.013545951878346,17.092130590511445,16.611890947151103,16.72540283203125,120200,0.0,0.0
2001-07-19,16.939320552985386,17.419560030967485,16.93495548141907,17.031002044677734,59400,0.0,0.0
2001-07-20,17.026642811607974,17.161983392483208,16.83018121531256,16.92622947692871,86400,0.0,0.0
