Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,24.930230966319357,25.69271278381348,24.8047602302407,25.692712783813477,2464100,0.0,0
2020-07-13,26.165643559579806,26.233204866212553,25.673408815802972,25.905048370361328,2782600,0.0,0
2020-07-14,25.740966668340697,26.291110766708222,25.586540319357084,26.13668441772461,8445800,0.0,0
2020-07-15,26.88951883748088,27.07289900761944,26.46484538486624,26.966732025146484,2994200,0.0,0
2020-07-16,26.78334760315207,27.270755461246196,26.749566951645914,26.947425842285156,1977300,0.0,0
2020-07-17,27.082550692146473,27.439662833108475,26.78334982219945,27.362449645996094,2704500,0.0,0
2020-07-20,27.150112350410673,27.275584931651437,26.754394531250004,26.75439453125,1677300,0.0,0
2020-07-21,26.889518644819322,27.458966590113466,26.889518644819322,27.362449645996094,3064200,0.0,0
2020-07-22,27.063247981650576,27.68095346041785,27.063247981650576,27.661649703979492,1954200,0.0,0
2020-07-23,27.4782689043783,27.91259423874617,27.338321266333203,27.671302795410156,2428200,0.0,0
2020-07-24,27.738863205307133,27.80642451270469,27.32384164168493,27.526527404785156,1877400,0.0,0
2020-07-27,27.565133654045148,27.989807104883717,27.487920466702462,27.806425094604492,2683100,0.0,0
2020-07-28,27.661646433820277,27.75816336369432,27.15010799412298,27.208019256591797,3500600,0.0,0
2020-07-29,27.150112081737863,27.82572885166706,27.150112081737863,27.806425094604492,2840200,0.0,0
2020-07-30,27.236981219202125,27.536183975676273,26.821961425762133,27.487924575805664,3311900,0.0,0
2020-07-31,27.410707671566925,27.700258508925746,27.04394548666824,27.565134048461914,7305100,0.0,0
2020-08-03,27.777470718624343,27.893289576760854,27.47826801313865,27.526527404785156,3600600,0.0,0
2020-08-04,27.507223609827808,27.987875368149467,27.439662302524315,27.70990753173828,4663400,0.0,0
2020-08-05,27.989806273500307,28.124928887109547,27.55548095703125,27.55548095703125,5502300,0.0,0
2020-08-06,25.94365458687812,26.30076672488507,24.341479586873323,24.534513473510742,11668200,0.0,0
2020-08-07,24.457303484710927,24.61172987784833,23.965068666245024,24.437999725341797,7460000,0.0,0
2020-08-10,24.16775129798874,24.73719739766321,24.10984002745297,24.534513473510742,8355800,0.0,0
2020-08-11,24.98814059216802,26.08843079518774,24.848192957990776,25.847139358520508,8120000,0.0,0
2020-08-12,26.252507988050237,26.349023086102505,25.21977913436054,25.441768646240234,5139300,0.0,0
2020-08-13,25.53876044555429,26.188626434789192,25.296273163750683,26.11103057861328,9040600,0.13,0
2020-08-14,25.946140175269388,27.265271632265033,25.761849315828826,27.03248405456543,5367300,0.0,0
2020-08-17,27.05188060661542,27.294367888783093,26.511619711558808,26.935487747192383,9275000,0.0,0
2020-08-18,27.013087031668615,27.56595780916979,26.974288173582945,27.546558380126953,3124700,0.0,0
2020-08-19,27.304070760875845,27.750248373698753,27.158578744749533,27.701749801635742,5122000,0.0,0
2020-08-20,27.401066535739538,27.93453788757324,27.323470669108612,27.934537887573242,4583500,0.0,0
2020-08-21,27.77934640935829,27.837544697389358,27.173128117603568,27.585357666015625,6864100,0.0,0
2020-08-24,28.002435239717418,28.109128397588982,27.352569178004998,27.68235206604004,4409500,0.0,0
2020-08-25,27.837543905842494,28.293419382268144,27.75024832630951,27.789045333862305,2344000,0.0,0
2020-08-26,27.789047288783582,28.40011638850235,27.57565910715325,28.35161781311035,2458300,0.0,0
2020-08-27,28.361314357276434,28.565004651086436,28.1818742734669,28.409812927246094,1791300,0.0,0
2020-08-28,28.516509321611874,28.923888105493393,28.254622564109866,28.632904052734375,3202600,0.0,0
2020-08-31,28.545605361789498,28.545605361789498,27.67265144843843,27.692049026489258,3974800,0.0,0
2020-09-01,27.721150413535575,28.565007103132228,27.565958676373434,28.555307388305664,3797800,0.0,0
2020-09-02,28.448612537783273,29.282769517319238,28.244924075355996,29.224571228027344,3610200,0.0,0
2020-09-03,29.020879363671153,29.30216366214971,28.23522105064271,28.52620506286621,3800800,0.0,0
2020-09-04,28.904486629462227,29.214871940476215,28.181875481242916,28.43891143798828,5136800,0.0,0
2020-09-08,28.196419494591062,28.196419494591062,27.381662118377342,27.44955825805664,4213500,0.0,0
2020-09-09,27.682350234515795,28.526204977456114,27.65325109336808,27.876338958740234,2818000,0.0,0
2020-09-10,27.856937857405068,28.38071126640346,27.82784056803701,28.26431655883789,4138000,0.0,0
2020-09-11,28.458307851311595,28.56500284848053,28.060628852812492,28.147924423217773,3131400,0.0,0
2020-09-14,28.235224241974905,28.545607716769897,27.97818642375975,28.099430084228516,3917900,0.0,0
2020-09-15,28.186726671300285,28.79779577783633,28.157629375771954,28.56500816345215,3127900,0.0,0
2020-09-16,28.700800155806796,29.05968036355015,28.259473294912787,28.35161781311035,5769100,0.0,0
2020-09-17,28.031535234576463,28.865692249421883,27.876343489958455,28.69110107421875,5728400,0.0,0
2020-09-18,28.739594732014602,28.82689031029529,27.987884452403183,28.11882781982422,7175600,0.0,0
2020-09-21,27.34286621139586,27.66294934700149,27.07613057339636,27.371963500976562,6130200,0.0,0
2020-09-22,27.245872497558597,27.391364503929474,26.974286062310053,27.245872497558594,5703500,0.0,0
2020-09-23,27.071281645888817,27.459260950463598,26.566907624925978,26.634803771972656,4874200,0.0,0
2020-09-24,26.634806423860997,27.114932132972378,26.36322180863402,26.799697875976562,3031700,0.0,0
2020-09-25,26.547509789070556,27.677499618283438,26.489311506426823,27.527156829833984,2556300,0.0,0
2020-09-28,27.95393806167229,28.438912703547327,27.886041907814814,28.099430084228516,2714400,0.0,0
2020-09-29,27.905441387117055,28.14792870848575,27.629005988759257,27.730850219726562,1972000,0.0,0
2020-09-30,27.905445462348546,28.652306965241195,27.667807038689354,27.944242477416992,8009400,0.0,0
2020-10-01,28.012134498670303,28.42921298665782,27.750249598100545,27.818145751953125,4918400,0.0,0
2020-10-02,27.546557658103126,28.885088626472466,27.439864501226825,28.487409591674805,4851300,0.0,0
2020-10-05,28.875388702519068,29.370063026364978,28.875388702519068,29.205171585083008,5166300,0.0,0
2020-10-06,29.428259245180676,29.830787206214133,29.12757550741735,29.185771942138672,4972400,0.0,0
2020-10-07,29.496156013554977,30.146022073358385,29.457359006269655,29.612550735473633,5575400,0.0,0
2020-10-08,30.82983710879728,31.659143282834854,30.355531609425853,31.358461380004883,7033600,0.0,0
2020-10-09,31.474850074876695,32.67758492657776,31.319658361751966,32.42539978027344,5323300,0.0,0
2020-10-12,32.59999253674129,32.84247983177797,32.309008522709775,32.58059310913086,3968100,0.0,0
2020-10-13,32.30900680877298,32.75518251995662,32.0199616428171,32.687286376953125,5405200,0.0,0
2020-10-14,32.77458694034479,33.32745773193455,32.46420346787555,32.80368423461914,3363700,0.0,0
2020-10-15,32.18291434972389,33.07041874464524,32.18291434972389,32.96857452392578,3035100,0.0,0
2020-10-16,33.29836119548884,33.37595521534066,33.04617230582879,33.05587387084961,2802000,0.0,0
2020-10-19,33.2304633951705,33.50205173160153,32.19261787754969,32.51270294189453,5716500,0.0,0
2020-10-20,32.72608938890527,32.735787253397184,31.930727598246477,32.07622146606445,3697400,0.0,0
2020-10-21,32.10531614394514,32.28960885484174,31.747405402342608,31.91132926940918,3451400,0.0,0
2020-10-22,31.950125768896292,32.36720422681372,31.76583675030637,32.13441848754883,2646200,0.0,0
2020-10-23,32.153822042728194,32.48845204837858,32.04712702351154,32.1732177734375,3552400,0.0,0
2020-10-26,31.843428254764312,32.008317812922385,31.237210114368057,31.727031707763672,2679000,0.0,0
2020-10-27,31.79493660421274,31.85313489374893,31.35846238291149,31.368160247802734,2268400,0.0,0
2020-10-28,30.514604774547244,31.154771178906174,30.22362071803192,30.902585983276367,3974000,0.0,0
2020-10-29,30.650395830868646,31.702791700322773,30.59219939547072,31.52334976196289,3936000,0.0,0
2020-10-30,31.416655726316616,31.98892593383789,31.145071119378645,31.98892593383789,4327700,0.0,0
2020-11-02,32.27990925490827,32.823082156816646,32.105318097154246,32.473899841308594,3722000,0.0,0
2020-11-03,32.39630896199837,32.541799140831685,31.552450384500386,31.940431594848633,3620600,0.0,0
2020-11-04,31.969526387420522,32.381754078599116,31.145071005063336,31.79493522644043,3832400,0.0,0
2020-11-05,32.15382113407912,33.41475449814707,32.095622843406574,32.92007827758789,3876100,0.0,0
2020-11-06,33.162559377977615,33.35558052740887,32.6048415890292,32.687286376953125,2576800,0.0,0
2020-11-09,33.93852929141112,35.18976113743016,33.560245937895985,33.59904479980469,4633900,0.0,0
2020-11-10,33.705737560617415,35.29645379161204,33.705737560617415,35.14126205444336,6713100,0.0,0
2020-11-11,35.27705458222525,35.79113022110741,35.06366825482525,35.52924346923828,4494500,0.0,0
2020-11-12,35.37349633802152,35.37349633802152,33.937727133183074,34.127540588378906,3750300,0.13,0
2020-11-13,34.195676316898,35.256686600700554,34.195676316898,35.052268981933594,3361500,0.0,0
2020-11-16,35.91860262369252,36.57078140401237,35.37349514498808,36.434505462646484,3498000,0.0,0
2020-11-17,36.02567953023551,36.30309951496058,35.58765071147912,36.03541564941406,3706200,0.0,0
2020-11-18,36.24955499191877,36.541575355807424,35.71417999267579,35.71417999267578,2329400,0.0,0
2020-11-19,35.66551607340477,36.31769857654009,35.422165113609985,35.97700500488281,3274100,0.0,0
2020-11-20,35.95266990024262,36.27875927490387,35.86992775699663,36.17168426513672,2536500,0.0,0
2020-11-23,36.53184411070132,37.28136549634306,36.52211170634481,36.78493118286133,2712000,0.0,0
2020-11-24,37.14508939486583,37.972481151495224,36.90173844135826,37.86540985107422,4449400,0.0,0
2020-11-25,37.74859853712056,37.85567355026409,37.305701734766046,37.55392074584961,2738900,0.0,0
2020-11-27,37.51498271003855,37.93354663403373,37.3008326894157,37.3884391784668,1368500,0.0,0
2020-11-30,37.388448796744356,37.563661819920576,36.736269876331995,37.30084228515625,4864600,0.0,0
2020-12-01,37.6707302758422,38.39104705571826,37.22296538962292,37.29110336303711,3367500,0.0,0
2020-12-02,37.11589079964274,37.646394129250424,36.901740758869906,37.252166748046875,3503800,0.0,0
2020-12-03,37.14509427845808,37.59285920060338,36.853073838504244,37.193763732910156,2874200,0.0,0
2020-12-04,37.36897558657704,37.78753956578531,37.23269963301923,37.62206268310547,3633500,0.0,0
2020-12-07,37.46631377963548,37.74373371324551,36.82873176760899,36.930938720703125,3012900,0.0,0
2020-12-08,36.75572414165385,37.43224316731507,36.60971580640115,37.398170471191406,4178100,0.0,0
2020-12-09,37.44684930353121,38.32291058751174,37.437113185094745,37.97248458862305,3293800,0.0,0
2020-12-10,37.641521711560415,38.18662915529868,37.46631245050095,37.70966339111328,3124000,0.0,0
2020-12-11,37.29111001559593,37.670736996124695,37.047759006206554,37.368980407714844,3131000,0.0,0
2020-12-14,38.93615214147135,39.160034570695906,37.68532840245621,37.729129791259766,3594000,0.0,0
2020-12-15,38.196363661618456,38.272288290415965,37.22295994021701,38.17689514160156,3789100,0.0,0
2020-12-16,38.25477286074118,38.25477286074118,37.592857905913306,38.040626525878906,3164700,0.0,0
2020-12-17,38.28397445112668,38.64413282884727,38.16911276937613,38.624664306640625,4322000,0.0,0
2020-12-18,38.37157932884302,38.6246664181239,37.792406542807846,38.361846923828125,9395000,0.0,0
2020-12-21,37.63179057071202,38.566257322847,37.30180600093089,38.49811935424805,2894300,0.0,0
2020-12-22,38.55652081705415,38.65872775907975,37.9140745291501,37.943275451660156,2713800,0.0,0
2020-12-23,38.06982817817679,38.48839216383607,38.06982817817679,38.13796615600586,2330800,0.0,0
2020-12-24,37.99195422558114,38.49812471511541,37.99195422558114,38.44945526123047,847600,0.0,0
2020-12-28,38.3229163682636,38.517597920706066,37.30084285949286,37.33004379272461,2545800,0.0,0
2020-12-29,37.64152304691057,37.88487399615589,36.672987308621614,36.930938720703125,3183900,0.0,0
2020-12-30,37.17428594646728,37.660987796208495,36.99907298350121,37.41763687133789,3396800,0.0,0
2020-12-31,37.63179523395286,37.9335517845989,37.271636824836854,37.69020080566406,2316800,0.0,0
2021-01-04,37.836214343778316,38.157439462294654,37.076960373818636,37.33004379272461,3693700,0.0,0
2021-01-05,37.26189765841147,38.01141905781228,37.20349580471852,37.78753662109375,2647700,0.0,0
2021-01-06,38.27423874281476,40.40599181849267,37.95301740607142,39.97769546508789,4991400,0.0,0
2021-01-07,40.542269855824635,41.35992919838173,40.27945038358405,40.68827819824219,3986200,0.0,0
2021-01-08,41.38913182711438,42.17759027627614,41.04843825430776,42.09971618652344,4667300,0.0,0
2021-01-11,41.505937910196515,42.5961491388951,41.325860581621455,42.45987319946289,3624100,0.0,0
2021-01-12,42.34306641577631,43.657160095107486,41.934238591358934,43.394344329833984,4517800,0.0,0
2021-01-13,43.29700395821228,43.76423737309602,42.304131559118915,42.95631408691406,2634700,0.0,0
2021-01-14,43.13152611556005,43.55009006991749,42.88817515201461,43.034183502197266,2113100,0.0,0
2021-01-15,42.71296169121417,42.820036708114536,41.905034718777586,42.58641815185547,3792200,0.0,0
2021-01-19,42.537745433619975,42.64482044229241,41.75902316133041,42.37226486206055,2507900,0.0,0
2021-01-20,42.712959838967244,42.73242836058132,42.1386514476946,42.498809814453125,2660900,0.0,0
2021-01-21,42.6253622661835,43.18020225192283,40.230789305283075,40.54227828979492,6190400,0.0,0
2021-01-22,40.182106815579836,41.15551059474207,39.958224391961416,40.94136428833008,5239000,0.0,0
2021-01-25,40.55199834738972,40.73694371523728,39.02375482211114,40.20157241821289,4729600,0.0,0
2021-01-26,40.48386382527751,40.717482368995725,38.42024882760322,38.42998123168945,3252100,0.0,0
2021-01-27,37.797275148264724,37.836208482128185,35.568179330279435,37.66099548339844,5413500,0.0,0
2021-01-28,38.20610385633788,39.54940230551668,38.09902883102954,39.21844482421875,4019100,0.0,0
2021-01-29,38.86801513762867,39.315780007198704,38.332643775034846,38.79987716674805,3686800,0.0,0
2021-02-01,39.07242232622494,39.99715654606099,38.79987048960642,39.627262115478516,2761800,0.0,0
2021-02-02,40.182110381309826,40.746686405679526,39.98743257879441,40.38652801513672,2451400,0.0,0
2021-02-03,40.425456196327865,41.01923307276239,40.12662202004089,40.746681213378906,2668700,0.0,0
2021-02-04,40.73695121272554,42.17759223409514,40.104240913699755,41.52540969848633,3403300,0.0,0
2021-02-05,43.49167941898722,43.73503035409201,42.586413643338155,42.732425689697266,3533300,0.0,0
2021-02-08,42.77135939835641,42.966040890823024,42.148381593055724,42.450138092041016,2719500,0.0,0
2021-02-09,42.50854005291879,42.81029655270202,42.06077521832997,42.274925231933594,4515600,0.0,0
2021-02-10,42.30412964591629,42.39173613932256,41.11657949592577,41.895301818847656,3234700,0.0,0
2021-02-11,41.81742777862833,42.63508714695865,41.739557402865934,42.38200378417969,3030100,0.0,0
2021-02-12,42.39173531777966,43.272668293637345,42.367402450396725,43.18992614746094,1973600,0.0,0
2021-02-16,43.14125500796489,44.148727766490765,43.13152260404147,44.075721740722656,2532300,0.0,0
2021-02-17,43.803171372096074,43.97351629589494,43.04391758988348,43.7837028503418,1877600,0.0,0
2021-02-18,43.71557194860013,43.881052553645375,42.28466693086429,43.02445602416992,3106400,0.0,0
2021-02-19,43.180194673023976,44.64030042411411,43.12178910621363,44.26067352294922,3558400,0.0,0
2021-02-22,44.36774907615159,45.51636219807166,43.910248080365456,45.43849182128906,4308400,0.0,0
2021-02-23,45.27301121536912,45.6477737752601,44.65976946630549,45.19514083862305,6306000,0.0,0
2021-02-24,45.25354471084908,45.89599107621136,45.08806413244622,45.1756706237793,3217000,0.0,0
2021-02-25,45.419023035006745,45.419023035006745,43.83237373578011,44.15359878540039,2920500,0.0,0
2021-02-26,44.14383429734294,44.69050476983645,43.314060764015814,44.07550048828125,4889100,0.13,0
2021-03-01,44.72955091083153,45.62765819672169,44.670977482214866,45.16884231567383,2553400,0.0,0
2021-03-02,45.2274198156482,45.69599611502339,44.63193627146929,44.69050598144531,2935800,0.0,0
2021-03-03,44.475748065913464,44.86622648762585,44.02669248126932,44.260982513427734,2842400,0.0,0
2021-03-04,44.01693398479182,44.26098440526108,42.04500614053055,42.80644226074219,3530300,0.0,0
2021-03-05,43.29454389746242,43.94371892158223,41.87905441185423,43.772884368896484,2853600,0.0,0
2021-03-08,44.26097876065486,45.20789546296766,43.792402459981126,43.831451416015625,3485300,0.0,0
2021-03-09,43.95835742368503,44.37812441501573,43.49954519802472,43.645973205566406,3973900,0.0,0
2021-03-10,43.948594890008216,46.01814116449268,43.831451744939066,45.881473541259766,3388500,0.0,0
2021-03-11,46.12552623039859,46.53552912052359,45.637425423727706,45.744808197021484,2487700,0.0,0
2021-03-12,45.88147792917091,45.96933622735354,45.12980220558931,45.78385925292969,2176700,0.0,0
2021-03-15,45.74481143963429,45.78386040067521,44.465985894898346,45.71552658081055,2993300,0.0,0
2021-03-16,45.71551694761626,45.76432627667534,44.77055165390174,45.07122039794922,2300400,0.0,0
2021-03-17,45.100513145979725,46.17433338025237,45.08587071829899,46.135284423828125,2711100,0.0,0
2021-03-18,46.12552565814496,46.83815238017365,45.505639279885514,45.84242630004883,3180700,0.0,0
2021-03-19,45.617901327795295,46.53552951143601,44.97360840653402,45.94981002807617,9286600,0.0,0
2021-03-22,46.46719137951531,46.81862452645214,45.73504023136803,46.17433166503906,3358900,0.0,0
2021-03-23,45.578851972170824,45.88147581282174,44.48550720826322,44.75884246826172,4287200,0.0,0
2021-03-24,45.071223355564484,45.6959954698234,44.895510504203976,45.09074783325195,3425200,0.0,0
2021-03-25,44.83694377042608,45.988862058706395,44.514795426319296,45.66671371459961,3739800,0.0,0
2021-03-26,46.22314312918344,46.90648497709442,45.793615776397374,46.76981735229492,3358500,0.0,0
2021-03-29,46.64290857027532,47.326250395705735,46.38909780741375,46.633148193359375,4063200,0.0,0
2021-03-30,46.44767097731194,46.750291070864236,45.627661536227194,45.822898864746094,2573000,0.0,0
2021-03-31,45.7448033063396,46.16457025311141,45.154201840280024,45.51051330566406,3814100,0.0,0
2021-04-01,45.82290765405339,45.8619566168125,44.94432833545771,45.62767028808594,2976900,0.0,0
2021-04-05,45.76433248862986,46.11576566381901,45.53004246386589,45.92052459716797,3039100,0.0,0
2021-04-06,45.9790944176257,46.82839250095086,45.783857074433065,46.60386657714844,2541300,0.0,0
2021-04-07,46.66243539677708,46.66243539677708,45.43242302822027,45.63742446899414,2208900,0.0,0
2021-04-08,45.40313426533044,45.99861783043956,45.080989677399295,45.813140869140625,2181800,0.0,0
2021-04-09,46.14505616548765,46.5111318137737,45.70576464276157,46.00838851928711,2552900,0.0,0
2021-04-12,46.23290996914511,46.516009336665284,45.7155242949221,45.979095458984375,2449800,0.0,0
2021-04-13,45.98885237192298,46.076710654181326,45.40312924889631,45.75456237792969,2542700,0.0,0
2021-04-14,45.715526750236506,46.50624773271922,45.65695330845804,46.09624481201172,2958000,0.0,0
2021-04-15,46.45743675349712,46.57946195995998,45.75750109275676,46.389102935791016,2190300,0.0,0
2021-04-16,46.82839143919807,46.99434392193185,46.16457406043589,46.36957550048828,2834900,0.0,0
2021-04-19,46.57457990900561,46.74053612623026,45.78385895443108,46.389102935791016,3157200,0.0,0
2021-04-20,46.23290843010649,46.686842323635254,45.549566564462374,45.84242630004883,2421900,0.0,0
2021-04-21,45.76433195994879,47.15053644172154,45.61790023067372,47.131011962890625,2732600,0.0,0
2021-04-22,47.189590375270924,47.70697608514818,46.555057780055684,46.9357795715332,3445600,0.0,0
2021-04-23,46.945533216215466,47.75090024880203,46.808865593505196,47.47268295288086,2501300,0.0,0
2021-04-26,47.56054221206006,48.16578614950904,47.487326348711456,47.70697021484375,1890000,0.0,0
2021-04-27,47.62887679494791,48.09745311447672,47.44339610827718,47.99007034301758,2083400,0.0,0
2021-04-28,48.243881696975706,48.624603452318034,47.89245224605861,48.01935577392578,2641600,0.0,0
2021-04-29,48.380550384521484,48.546502861317975,47.85340065132075,48.380550384521484,1809000,0.0,0
2021-04-30,48.224358614087784,48.5709097214531,47.54101677644749,47.599586486816406,2426100,0.0,0
2021-05-03,48.05840417584085,48.79055537362742,47.90221206926959,48.546504974365234,2480700,0.0,0
2021-05-04,47.83387947579518,48.65388898719393,47.59958944800397,48.605079650878906,3447100,0.0,0
2021-05-05,46.41838845610377,46.84791957228749,45.69600130892651,46.54529571533203,4184300,0.0,0
2021-05-06,46.67219984103334,47.296968269266394,45.461708218396616,47.25791931152344,3228800,0.0,0
2021-05-07,47.13101348657799,48.11990621404772,47.033394813181104,47.69721221923828,3362700,0.0,0
2021-05-10,48.01935612037934,48.79055629027598,45.725283813780486,45.8717155456543,5547300,0.0,0
2021-05-11,45.18837311081879,46.12552575625421,44.612414015911135,45.96933364868164,4086200,0.0,0
2021-05-12,46.398862064032144,46.46719587989767,43.96812210215566,44.10478973388672,4909600,0.0,0
2021-05-13,44.25164443957235,45.26003247022058,43.9383587652999,44.95653533935547,6047400,0.13,0
2021-05-14,45.357932993846205,45.80828064819825,45.132755432010654,45.348140716552734,2211900,0.0,0
2021-05-17,45.56352597526981,45.6907957027366,44.927162399297735,45.250240325927734,4149000,0.0,0
2021-05-18,44.99569692498782,45.318774876915896,44.74115371546313,44.81947326660156,3353400,0.0,0
2021-05-19,44.37890967254815,44.476810027084916,43.50758008467071,43.879608154296875,3138400,0.0,0
2021-05-20,43.85024609066865,43.98730810368815,43.164932290911395,43.20409393310547,4225900,0.0,0
2021-05-21,43.72296909826573,44.33975184182127,43.66422663970729,43.76213073730469,4346100,0.0,0
2021-05-24,44.094997483790756,44.49639494987649,43.97065946577429,44.20269012451172,4032000,0.0,0
2021-05-25,44.153739672246324,44.75583778594358,43.644653260157625,43.66423034667969,3549500,0.0,0
2021-05-26,43.84044647216797,44.07541255133005,43.42926050195824,43.84044647216797,4609100,0.0,0
2021-05-27,44.349540661952815,44.8390499490266,44.10478601841593,44.232059478759766,3708600,0.0,0
2021-05-28,44.46702202750692,44.7215689492385,44.20269029790339,44.545345306396484,3028100,0.0,0
2021-06-01,45.03485489711852,45.20324696013137,44.7460462072627,45.00548553466797,2543100,0.0,0
2021-06-02,45.142547328213766,45.147443466819176,44.457233575177604,44.701988220214844,2729400,0.0,0
2021-06-03,44.36912569168583,45.201290064809754,44.192902032845026,45.01527786254883,3318100,0.0,0
2021-06-04,45.23066314472322,45.39024142462266,44.84884646228744,44.995697021484375,1437600,0.0,0
2021-06-07,45.034858675143106,45.30898270677022,44.261433032012505,44.96632766723633,1989000,0.0,0
2021-06-08,44.80968103666967,45.377509873351904,44.51597620840924,44.936954498291016,2464800,0.0,0
2021-06-09,44.88799649958384,44.99568913157378,44.457229706283236,44.535552978515625,3077400,0.0,0
2021-06-10,44.97611946294034,45.04465047580269,43.6152840151592,43.62507629394531,2921800,0.0,0
2021-06-11,43.94814282770312,44.34954029035399,43.370521724409485,43.60548782348633,2942800,0.0,0
2021-06-14,43.53695643227303,43.625068251804365,42.79290023741743,43.037654876708984,2263800,0.0,0
2021-06-15,43.16492859432866,43.73275741887564,42.79290049466443,43.380313873291016,2747700,0.0,0
2021-06-16,43.32157489293751,43.360736534921784,42.61178787160639,42.78311538696289,3422100,0.0,0
2021-06-17,42.743949765942425,42.861430946299166,41.618076938990534,42.59709548950195,5380700,0.0,0
2021-06-18,41.843254016159776,42.283809371151285,41.69639974138971,41.813880920410156,7900400,0.0,0
2021-06-21,42.24465191917043,42.881011735766435,42.24465191917043,42.49919509887695,3819300,0.0,0
2021-06-22,42.55793764393868,42.78311146270467,42.19569809080002,42.577518463134766,2226100,0.0,0
2021-06-23,42.56772619362722,43.10129324650047,42.56772619362722,42.65583801269531,2627100,0.0,0
2021-06-24,42.92017014640857,43.93345411989899,42.54814207974444,43.41946792602539,3528900,0.0,0
2021-06-25,43.713184067469804,43.791503617179956,43.076820453273456,43.233463287353516,3675800,0.0,0
2021-06-28,43.22367104506903,43.53206054789921,42.65094234744235,43.40968322753906,3515000,0.0,0
2021-06-29,43.801292080937564,44.11457772181747,43.26282888443201,43.3509407043457,2121800,0.0,0
2021-06-30,43.49779119675851,43.53205669403948,43.11107845049669,43.41946792602539,3230200,0.0,0
2021-07-01,43.60549163764091,43.95793894975487,43.15024781527035,43.68381118774414,2103800,0.0,0
2021-07-02,43.79639226682955,43.879607941247684,43.27261752981674,43.566322326660156,1833900,0.0,0
2021-07-06,43.51737956107763,43.56632974644506,42.90059676840076,43.16493225097656,2183600,0.0,0
2021-07-07,42.84185395278648,43.419475098554535,41.98032024035866,42.46982955932617,3348100,0.0,0
2021-07-08,42.039054906566335,42.38171363753115,41.668009029804054,41.99989700317383,2307700,0.0,0
2021-07-09,42.63625714222628,42.70478814201245,42.05374364404382,42.53835678100586,3265600,0.0,0
2021-07-12,41.99010522720992,43.08660496312631,41.79430076927428,42.881011962890625,2485500,0.0,0
2021-07-13,42.99848878523847,43.17471240605167,42.04884342269963,42.14674377441406,2388200,0.0,0
2021-07-14,42.195697508539695,42.7635300534127,41.686611155103726,41.77471923828125,3114200,0.0,0
2021-07-15,41.51039117572782,42.13696249790851,41.236263421279006,41.52996826171875,2904400,0.0,0
2021-07-16,41.59850661134371,41.75514945548272,40.722284418151716,40.93277359008789,3419700,0.0,0
2021-07-19,40.27682101871183,40.4530446497871,39.748150125486,40.07122802734375,4629200,0.0,0
2021-07-20,40.0516551842561,41.13836654739307,39.885223796577094,40.85445022583008,2978300,0.0,0
2021-07-21,41.36353297548742,41.78451124300478,41.18241320259669,41.324371337890625,3482700,0.0,0
2021-07-22,41.45164485965935,41.495698901032384,40.8495468182794,41.383113861083984,1458500,0.0,0
2021-07-23,41.569129806361936,41.569129806361936,41.020881768058466,41.246055603027344,1590300,0.0,0
2021-07-26,41.37332159322024,41.55933750481559,40.97192414376722,41.46143341064453,2840200,0.0,0
2021-07-27,41.11878230339195,41.68661489926591,40.54116116450553,41.63766098022461,2860100,0.0,0
2021-07-28,41.77471936386,42.24465155017552,41.55933782434635,41.921573638916016,2819800,0.0,0
2021-07-29,42.36213301126844,42.861430827394,42.20549019300755,42.31318283081055,2394500,0.0,0
2021-07-30,41.91178505256296,42.58241036245195,41.82367323455412,41.88241195678711,2116200,0.0,0
2021-08-02,42.09779319581205,42.53835224363026,41.55933379721603,41.58870315551758,1803300,0.0,0
2021-08-03,41.70618851898064,42.20059392986099,41.383114341185696,42.16632843017578,3147200,0.0,0
2021-08-04,41.89220394668623,41.99010430617695,41.35374450016864,41.383113861083984,2159000,0.0,0
2021-08-05,41.44185963955845,41.774722382372936,40.54116057447454,40.57052993774414,5051800,0.0,0
2021-08-06,43.07681322769338,44.75093393636054,42.83205860708148,43.820865631103516,6031100,0.0,0
2021-08-09,43.918773833805304,44.60408758264049,43.62506900849293,44.232059478759766,4724200,0.0,0
2021-08-10,44.21247893812268,44.86842332896384,44.08520547697567,44.6726188659668,3043700,0.0,0
2021-08-11,44.69219976270521,44.91737358840879,44.38870265780411,44.780311584472656,2455500,0.0,0
2021-08-12,44.79013250044347,45.3498860964694,44.29912031121892,45.2320442199707,2987400,0.14,0
2021-08-13,45.31060095903029,45.497187975018235,45.07491722300664,45.163299560546875,2872700,0.0,0
2021-08-16,44.68210585992249,44.839229598815656,44.29911698050322,44.358036041259766,4732800,0.0,0
2021-08-17,44.19109288919096,44.436598960797575,43.54295700999451,44.25983428955078,6382800,0.0,0
2021-08-18,44.01432502801672,44.51024830563527,43.11086454812262,43.150142669677734,3524700,0.0,0
2021-08-19,42.482369718183186,42.89973304404223,41.70657336552705,41.785133361816406,2458000,0.0,0
2021-08-20,41.72621253229803,42.04045999638492,41.082984093451984,41.18609619140625,3006200,0.0,0
2021-08-23,41.4119618297451,41.60836743373841,41.10262553209022,41.195919036865234,3609800,0.0,0
2021-08-24,41.25483933889289,42.050280373278156,41.25483933889289,41.785133361816406,3524600,0.0,0
2021-08-25,41.706569774785265,43.17469493310258,41.51016418178334,42.993019104003906,3784400,0.0,0
