Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,36.98335766219118,37.10994734245765,36.36015264333302,36.69123077392578,2091900,0.0,0
2021-06-15,36.97361541361693,37.13915259343077,36.379622070342755,36.720436096191406,2640300,0.0,0
2021-06-16,36.66201613216972,36.86650456538759,36.27251117067363,36.681488037109375,1983300,0.0,0
2021-06-17,36.681483944482686,36.993090107669794,35.94142905772306,36.175132751464844,3120900,0.0,0
2021-06-18,36.399100309292685,36.99795981420699,36.03880692505731,36.642539978027344,5734600,0.0,0
2021-06-21,36.76912955585022,37.03204486975239,36.4283154718631,36.50621795654297,2296700,0.0,0
2021-06-22,36.54516409967315,36.78860378318197,35.85379629001086,36.662017822265625,2636800,0.0,0
2021-06-23,36.64254613214362,36.97362428581112,36.46726924404934,36.61333084106445,2254600,0.0,0
2021-06-24,36.73991406419202,37.38259463589879,36.62306406422566,37.29495620727539,2110200,0.0,0
2021-06-25,37.37286154587801,37.84026529613445,37.05151937811713,37.35338592529297,3944000,0.0,0
2021-06-28,37.64551301978854,37.791578317712755,37.06125925728132,37.3046989440918,2362900,0.0,0
2021-06-29,36.55490466128937,36.85676749888296,35.853797166965144,35.8635368347168,3086300,0.0,0
2021-06-30,36.029072862154024,36.194610062569254,35.58114473969485,36.155662536621094,2282800,0.0,0
2021-07-01,36.155659384211155,36.8859783650378,35.9706428650613,36.56463623046875,2442500,0.0,0
2021-07-02,36.57437908264535,36.63767206257576,36.097235672525,36.340675354003906,2014200,0.0,0
2021-07-06,36.32120125750705,36.32120125750705,34.811875911936475,35.76615905761719,2666100,0.0,0
2021-07-07,35.62009344472724,36.04854591641684,35.094262878611936,35.44481658935547,2600000,0.0,0
2021-07-08,35.347437281875806,35.40586413652613,34.39315427682,34.76318359375,2429700,0.0,0
2021-07-09,34.811875513401205,35.59088177497792,34.75344865080988,35.493507385253906,1730400,0.0,0
2021-07-12,35.366916329615805,35.86353535581471,34.85082539790629,35.834320068359375,1860300,0.0,0
2021-07-13,35.990120785134685,35.990120785134685,34.96280505590941,35.00662612915039,2341100,0.0,0
2021-07-14,35.18190446487889,35.58114540138131,35.03583916742406,35.40586853027344,1936700,0.0,0
2021-07-15,35.28901436757015,35.53245402494562,34.82647678980012,34.89950942993164,1886100,0.0,0
2021-07-16,34.811873867376555,35.06018337840519,34.29578293997106,34.35420608520508,2976800,0.0,0
2021-07-19,34.06207836422136,34.256830844189864,33.60441059348456,33.808902740478516,3999300,0.0,0
2021-07-20,33.9841786522847,34.18379724559876,33.555722465395895,34.05234146118164,2713600,0.0,0
2021-07-21,34.13024160684191,35.4156027904642,34.120505654287875,35.240325927734375,4462900,0.0,0
2021-07-22,35.25006175688234,35.33770017870524,34.44184034289396,35.0553092956543,2553000,0.0,0
2021-07-23,35.181902783220856,35.29388295326819,34.787527984781434,35.240325927734375,1681800,0.0,0
2021-07-26,35.16243186900854,35.87327536760804,35.16243186900854,35.600624084472656,2235600,0.0,0
2021-07-27,35.32796361242331,35.5714032816701,35.04557641918891,35.250064849853516,1540100,0.0,0
2021-07-28,35.318229463078204,35.69799477215516,34.61712199118552,35.36691665649414,1843800,0.0,0
2021-07-29,35.41560544372192,35.960911692467235,35.23546244851649,35.347442626953125,2860500,0.0,0
2021-07-30,35.05530979439039,35.435075056161196,34.60738172740914,34.7242317199707,2496100,0.0,0
2021-08-02,34.831351183623454,35.00662805705095,34.5684358734822,34.70476150512695,2300800,0.0,0
2021-08-03,34.81187095062738,34.84595235402324,33.263594583540176,34.11076354980469,2652500,0.0,0
2021-08-04,33.88680150813494,34.37368085082249,33.66770728976337,33.99391555786133,2954600,0.0,0
2021-08-05,35.05531157394147,36.40883550982242,34.58790786537358,36.233558654785156,4856900,0.0,0
2021-08-06,36.31146239741094,36.55490206961467,35.4058665196455,35.5227165222168,3837700,0.0,0
2021-08-09,35.36691665307637,35.62983195501072,35.09426539829768,35.55192947387695,2084700,0.0,0
2021-08-10,35.56166964918832,36.043679185654376,35.19164028770785,36.00959777832031,2042200,0.0,0
2021-08-11,36.28711779342133,36.5256876376767,35.79536860397705,36.48674011230469,1817700,0.0,0
2021-08-12,36.63279868613718,36.63279868613718,35.74667847983357,36.05828094482422,1552700,0.0,0
2021-08-13,36.4477883449581,36.4477883449581,35.99986023560632,36.02907180786133,1651900,0.0,0
2021-08-16,35.853798723976325,36.360153745800375,35.5519321586788,36.214088439941406,1734400,0.0,0
2021-08-17,35.873272148984036,36.214086222324724,35.581145269749896,36.00959777832031,1416000,0.0,0
2021-08-18,36.04855225379369,36.65228168699139,35.5616728398547,35.600624084472656,2351400,0.0,0
2021-08-19,35.415603640034554,35.68825860781858,35.00662676025062,35.2305908203125,1675800,0.0,0
2021-08-20,35.16242726803624,35.94143348548731,34.99688635736839,35.79536819458008,1255400,0.0,0
2021-08-23,35.87327077598954,36.20921871727805,35.78563234411405,36.16539764404297,1811500,0.0,0
2021-08-24,36.30172124337578,36.46239231195162,35.946301416689856,36.097232818603516,1520100,0.0,0
2021-08-25,36.27251212021157,36.48674022610192,35.727205902761014,36.068023681640625,2319000,0.0,0
2021-08-26,36.06802197675285,36.204347596022885,35.63956578522472,35.71746826171875,3067500,0.0,0
2021-08-27,35.68825701763584,36.384494620659886,35.639566112083244,36.22382354736328,1749800,0.0,0
2021-08-30,36.22382248305064,36.27250967257816,35.785630348114026,36.097232818603516,1248800,0.0,0
2021-08-31,36.11683351097168,36.8470137356036,35.97961953927719,36.69509506225586,2872200,0.24,0
2021-09-01,36.783309004043005,36.84211660133096,36.1756454539372,36.26385498046875,2043900,0.0,0
2021-09-02,36.42066630282657,36.69509424006674,36.19524282026497,36.43046569824219,2296200,0.0,0
2021-09-03,36.332459231393486,36.39126682424134,35.81300524703911,36.15604019165039,1529600,0.0,0
2021-09-07,36.09723947631816,36.44027445075691,35.93061981816161,36.018829345703125,1427700,0.0,0
2021-09-08,35.98942234897662,36.36185920055819,35.200438280052026,35.24454116821289,2303500,0.0,0
2021-09-09,35.60228174206992,35.710093789951046,35.00931921752411,35.6365852355957,2590300,0.0,0
2021-09-10,35.70519392471707,35.78360031131347,35.06322691293187,35.22494125366211,2617200,0.0,0
2021-09-13,35.51897640057319,35.80810533312527,35.20533962970218,35.61698532104492,3090700,0.0,0
2021-09-14,35.95022008078448,36.04822899906382,34.48006387379101,34.59767532348633,2791000,0.0,0
2021-09-15,34.63687906995934,36.00902630652565,34.42125497137881,35.83260726928711,3039100,0.0,0
2021-09-16,35.76400403689663,36.74410824056405,35.64638884051994,36.5872917175293,2690900,0.0,0
2021-09-17,36.479479279862126,37.341968278238085,36.479479279862126,36.9597282409668,5179200,0.0,0
2021-09-20,36.5480862049542,36.65589826424682,35.86201252302003,36.39126968383789,2334100,0.0,0
2021-09-21,36.62649259611197,37.11164686292874,36.18544496209709,36.39126968383789,2017500,0.0,0
2021-09-22,36.65589752410186,37.86142520686704,36.636294992008025,37.44977951049805,3174900,0.0,0
2021-09-23,37.24395575983571,38.20445732814384,37.24395575983571,37.65559768676758,1965100,0.0,0
2021-09-24,37.7340119141765,39.01794976943236,37.508588395553105,38.47888946533203,3057900,0.0,0
2021-09-27,38.37107886323073,39.576606515782416,38.23386114201294,39.32177734375,3695600,0.0,0
2021-09-28,39.20416779840164,39.62561290133852,38.90033415199574,39.03755187988281,3303200,0.0,0
2021-09-29,39.057148891503296,39.51779903853182,38.78272092585258,39.44919204711914,2021000,0.0,0
2021-09-30,40.11565858402528,40.29207761001143,39.311973571777344,39.311973571777344,4603300,0.0,0
2021-10-01,39.4785949163716,40.26268124629574,39.302175866018736,39.96864700317383,2339200,0.0,0
2021-10-04,39.96864664329071,40.85074188711251,39.79222759452635,40.654720306396484,4179900,0.0,0
2021-10-05,40.83114144636065,41.389800549793065,40.63511985560521,41.066368103027344,2897700,0.0,0
2021-10-06,40.63511811160467,40.94875114783234,40.233275550262924,40.72332763671875,3730000,0.0,0
2021-10-07,41.01735569769534,41.67892896604566,40.84093665797532,41.3113899230957,2787800,0.0,0
2021-10-08,41.468208535765186,42.46301366427993,41.35059334411762,41.409400939941406,2283000,0.0,0
2021-10-11,41.51721167565442,41.78184024024322,40.654718991676184,41.26238250732422,1967700,0.0,0
2021-10-12,39.82359276532536,41.64462799547514,39.587386552722556,41.16437530517578,2279900,0.0,0
2021-10-13,41.26238211117125,41.75243417300844,41.19377512161808,41.507408142089844,2857500,0.0,0
2021-10-14,41.7328375632382,41.96806047149353,41.38979885873149,41.60542297363281,2278900,0.0,0
2021-10-15,41.84064556653813,41.8798506305521,40.71352801714151,40.782135009765625,4494600,0.0,0
2021-10-18,40.80173368544278,41.23297813243585,40.56650706239179,41.09576416015625,2064300,0.0,0
2021-10-19,41.321188206250476,42.17387771606445,41.14476917128201,42.17387771606445,2541900,0.0,0
2021-10-20,42.164081390866016,42.71294106616102,41.870050890772525,42.35029983520508,1828800,0.0,0
2021-10-21,42.183682623542744,42.60512769825736,41.585818506445236,41.762237548828125,2926100,0.0,0
2021-10-22,41.67403030395508,41.840646220417284,41.32119219991658,41.67403030395508,1903100,0.0,0
2021-10-25,41.752437721936914,41.83084785311993,40.88994871172886,40.99776077270508,2594900,0.0,0
2021-10-26,41.183976359287776,41.242783953581494,40.62041573174153,40.76253128051758,2559200,0.0,0
2021-10-27,40.86054156799922,40.91934916426342,39.38058591395686,39.40018844604492,3487900,0.0,0
2021-10-28,39.48839686851998,39.988248337007306,39.38058481444608,39.94904327392578,2149300,0.0,0
2021-10-29,39.89023991314203,39.93924437320178,38.616105257585296,38.9493408203125,2847500,0.0,0
2021-11-01,39.24336967809459,40.360687771447246,39.14045919463321,40.24307632446289,3357900,0.0,0
2021-11-02,40.35088615322439,41.00755787940359,40.02745372716049,40.77233123779297,3401800,0.0,0
2021-11-03,40.39989323993784,41.25258278205632,39.85103358381991,40.75273132324219,3878800,0.0,0
2021-11-04,40.94874570189276,40.94874570189276,38.61610077252745,40.5077018737793,4688800,0.0,0
2021-11-05,40.70372476687532,41.72303399555813,40.37048920129827,40.654720306396484,3436500,0.0,0
2021-11-08,40.71352665841522,40.89484353052759,39.51779841749866,39.75302505493164,2600600,0.0,0
2021-11-09,39.802032135233745,40.23327663699486,39.56680548230898,39.73342514038086,1714700,0.0,0
2021-11-10,39.84123461965614,40.59591151415087,39.68441810746495,39.880435943603516,2575300,0.0,0
2021-11-11,39.05714899432764,40.576313422238016,38.73371656807361,40.3312873840332,3289600,0.0,0
2021-11-12,40.33128816789569,40.65472060043582,39.97845006781503,40.28227996826172,2111300,0.0,0
2021-11-15,40.34109006632729,41.007561243633454,40.262683671891764,40.44890213012695,2424200,0.0,0
2021-11-16,40.4292947906069,40.4292947906069,39.557002725454005,39.615806579589844,2553300,0.0,0
2021-11-17,39.44919443991554,39.74322495506157,39.164963321794005,39.488399505615234,1809300,0.0,0
2021-11-18,39.48839868588676,39.802031727372025,38.73371801143761,38.78272247314453,1793400,0.0,0
2021-11-19,38.49849128890441,38.85132939461547,37.959434733535076,38.214263916015625,3459000,0.0,0
2021-11-22,38.21426049147195,38.40047892444239,37.792815429506874,37.969234466552734,3229600,0.0,0
2021-11-23,38.25346210796169,38.61610331956545,37.96923475835934,38.35147476196289,3448000,0.0,0
2021-11-24,38.165257116120124,38.19466278520897,37.59679861068151,37.734012603759766,2677500,0.0,0
2021-11-26,37.008731164580105,37.05675605869437,36.312858113405674,36.871517181396484,1850400,0.0,0
2021-11-29,36.94012842607142,37.057743629885195,36.06783622785837,36.185447692871094,3655300,0.0,0
2021-11-30,36.028627988727415,36.185444507875275,34.93091235469239,34.99951934814453,5053800,0.0,0
2021-12-01,35.54837993329314,35.891414909226434,33.71558611839086,33.75478744506836,5228700,0.0,0
2021-12-02,33.813590827364926,34.89170382199265,33.72538131043718,34.627079010009766,5518200,0.0,0
2021-12-03,34.80349831946917,35.45036693861884,34.70548939548923,35.32295608520508,4957100,0.0,0
2021-12-06,35.67579217560491,36.244250632375014,35.5189756628269,35.79340362548828,2825400,0.0,0
2021-12-07,36.004127594061835,36.54808571221309,35.61208442715618,35.75419998168945,2485700,0.0,0
2021-12-08,35.81300836103987,36.6264929027664,35.71499569777107,36.018829345703125,3473500,0.0,0
2021-12-09,35.90121687979925,36.5480854839938,35.63658830461048,35.81300735473633,2382500,0.0,0
2021-12-10,36.018825873054915,36.21974900928392,35.582679845260735,36.087432861328125,3253500,0.0,0
2021-12-13,35.69539377244748,35.89141536351942,35.08773020504526,35.58758544921875,3183400,0.0,0
2021-12-14,35.44056776748646,35.891414802747214,35.087729656829936,35.2641487121582,4631100,0.0,0
2021-12-15,35.21514124296011,35.58758185449626,34.54867014391669,35.52877426147461,4728700,0.0,0
2021-12-16,35.72479521946881,36.38146317233554,35.518974255627036,36.273651123046875,6426000,0.0,0
2021-12-17,36.56768620861741,37.023434775782185,35.85221064682764,36.224647521972656,18794400,0.0,0
2021-12-20,35.82280543437674,36.11683592750968,35.08772733214411,35.66598892211914,3551300,0.0,0
2021-12-21,35.98942492077216,36.75390494725897,35.67579189765959,36.16584396362305,2531100,0.0,0
2021-12-22,36.21484744189285,36.27365129538392,35.71499225441608,36.087432861328125,1550200,0.0,0
2021-12-23,36.244249998097395,36.66569506983811,36.17074144115648,36.53828048706055,1805200,0.0,0
2021-12-27,36.479475217939104,36.822510151960415,35.9698206453929,36.577484130859375,1741600,0.0,0
2021-12-28,36.52848218293195,36.90092280744638,36.371665668210184,36.74410629272461,1328200,0.0,0
2021-12-29,36.724502840520856,36.81761019021523,36.18054475085162,36.3520622253418,1173100,0.0,0
2021-12-30,36.42067242438987,37.00873345697408,36.35206542854841,36.78330993652344,1467900,0.0,0
2021-12-31,36.861716999979016,36.91072145881525,36.13643829728086,36.16584396362305,1621400,0.0,0
2022-01-03,36.3422612021502,37.34196407693782,36.01882506004804,36.891117095947266,2917300,0.0,0
2022-01-04,37.12634431455158,37.650699857930206,36.969527808273874,37.21455383300781,4720500,0.0,0
2022-01-05,37.469380742746594,37.75361184004583,36.77350770215928,36.861717224121094,2024200,0.0,0
2022-01-06,37.10674241199487,38.00843640365389,36.969528434029414,37.665401458740234,2716700,0.0,0
2022-01-07,37.802612408725864,38.34166888132638,37.67519783704932,38.24365997314453,4427700,0.0,0
2022-01-10,38.4298827910692,38.69941292760716,37.743809138900325,38.25346374511719,2904500,0.0,0
2022-01-11,38.420082489032744,38.656288690096446,37.86142343628665,38.17505645751953,1720600,0.0,0
2022-01-12,38.29266524797637,38.665105836890376,38.17505380787732,38.5082893371582,1622400,0.0,0
2022-01-13,38.665110204915486,39.59620991298735,38.49849055205176,39.27277374267578,2487700,0.0,0
2022-01-14,39.10615707955532,40.27738123967237,38.875832006102904,40.20387268066406,4080600,0.0,0
2022-01-18,40.22347348015653,40.635115410795336,38.89053129538246,39.10615539550781,4586300,0.0,0
2022-01-19,39.1551608135545,39.645212879459315,38.596501757527065,38.87092971801758,3804000,0.0,0
2022-01-20,38.900331992059826,39.54720057526413,37.381171321983125,37.43017578125,4426800,0.0,0
2022-01-21,37.22435561594864,37.74380962527862,36.714701003164215,36.94012451171875,4201400,0.0,0
2022-01-24,37.24395745221943,38.36617714515948,37.02833334423776,38.31227111816406,7853300,0.0,0
2022-01-25,38.07704481535283,38.537694963277666,37.29296224139614,38.38087844848633,4510000,0.0,0
2022-01-26,38.420081778987864,38.733714794424465,36.851912963004416,37.28316116333008,3416300,0.0,0
2022-01-27,37.30276471466203,38.17995836392191,37.26355965195979,37.488983154296875,3281500,0.0,0
2022-01-28,37.292960921475384,39.316878316856226,37.20475140135224,39.30217361450195,4206500,0.0,0
2022-01-31,39.18456577302205,39.870639466134264,38.665111739386056,39.802032470703125,3644600,0.0,0
2022-02-01,39.96864582580624,40.12546233941154,39.42468772637523,39.507999420166016,2528400,0.0,0
2022-02-02,39.2041680095177,39.92944676276613,38.68471397980785,39.860836029052734,2970500,0.0,0
2022-02-03,39.76772714863537,40.31168525802866,39.429590016093414,40.08626174926758,2345600,0.0,0
2022-02-04,40.08626065362992,40.272479093481785,39.478593397438544,39.880435943603516,1811700,0.0,0
2022-02-07,40.13526805085472,40.42929856538829,39.61581027841789,39.802032470703125,3219600,0.0,0
2022-02-08,40.00785064697265,40.34794690278009,39.65501255879426,40.007850646972656,2435600,0.0,0
2022-02-09,40.576313573087106,43.02657396424453,40.36068946224905,42.97756576538086,8034900,0.0,0
2022-02-10,42.59532704007407,44.05568392276043,41.87985143271792,43.12458419799805,6921800,0.0,0
2022-02-11,43.07557845024012,43.63913908830574,42.3601028642475,42.536521911621094,4354100,0.0,0
2022-02-14,42.54631980280852,42.84035029176134,41.61522013879081,41.821041107177734,3212800,0.0,0
2022-02-15,42.04647023524866,42.84035221722228,41.97786324270281,42.29149627685547,2705800,0.0,0
2022-02-16,41.86024730458708,42.34049998264766,41.350592698474024,42.15427780151367,3140200,0.0,0
2022-02-17,41.664227428254925,42.69333981771929,41.63482549900192,42.056270599365234,4162300,0.0,0
2022-02-18,41.91905567022311,42.40910775371115,41.08106705611464,41.53681564331055,3567200,0.0,0
2022-02-22,41.37999632177665,41.752433188050595,40.8899442715,40.987953186035156,3537300,0.0,0
2022-02-23,41.16437517923583,41.2133796400224,40.076458951290775,40.154869079589844,2781100,0.0,0
2022-02-24,39.7334218333457,40.19406822633225,39.086553265142854,40.056854248046875,4052800,0.0,0
2022-02-25,40.27247848354214,41.24278320845496,39.713819433647046,40.93894958496094,2905300,0.0,0
2022-02-28,40.29208454726137,41.24278682445072,40.164669953489394,40.99776077270508,3527700,0.0,0
2022-03-01,40.830176279259305,41.214625827469334,40.22886585440705,40.672454833984375,3500100,0.24,0
2022-03-02,40.790746110464255,42.87070012129424,40.790746110464255,42.47639465332031,3785700,0.0,0
2022-03-03,42.44682422265101,42.94956013573889,42.07420483073227,42.5453987121582,2579000,0.0,0
2022-03-04,42.082088470458984,42.239809902894066,41.5892085240524,42.082088470458984,3424400,0.0,0
2022-03-07,41.94408687959377,42.42711092991753,40.90903964075821,41.00761413574219,3232700,0.0,0
2022-03-08,40.88932364986442,41.86522768774946,40.761173799149525,41.244197845458984,2733900,0.0,0
2022-03-09,41.78636131950252,41.99336999482423,40.18450149119657,40.28800582885742,3604700,0.0,0
2022-03-10,40.00213992213632,40.15000165599402,38.799511599473306,39.223388671875,5192500,0.0,0
2022-03-11,39.519115306547,40.15986075810275,38.73050812335385,38.76993942260742,3444600,0.0,0
2022-03-14,38.8783693934926,39.745839164895756,38.03061903185782,38.19819641113281,5955100,0.0,0
2022-03-15,38.46435180884773,39.27267462727022,38.13904923636337,39.21352767944336,4830900,0.0,0
2022-03-16,39.50925989463389,40.41615722744001,39.11495441753297,40.09085464477539,4515800,0.0,0
2022-03-17,39.79512799997399,39.88384654560228,38.37366459339177,39.7064094543457,4950300,0.0,0
2022-03-18,39.71626704553429,40.34715277625316,39.0459500165516,40.28800582885742,13459600,0.0,0
2022-03-21,40.48515986043125,41.4216325422166,39.91342105874038,40.26829147338867,3371400,0.0,0
2022-03-22,40.544307716336974,41.135762181018634,40.42108772283031,40.514732360839844,2631200,0.0,0
2022-03-23,40.209150031284295,40.652742769335376,39.88877728933763,39.982425689697266,2540400,0.0,0
2022-03-24,39.903561286194275,40.47530384729404,39.67190710231336,40.32743835449219,2416400,0.0,0
2022-03-25,40.35701078148084,41.07661508985245,40.19140383276668,40.633026123046875,2504700,0.0,0
2022-03-28,40.44573038968223,40.55416458810645,39.50926142592949,39.92327880859375,2099200,0.0,0
2022-03-29,40.130287037970604,40.51473282041216,39.89370675356464,40.2190055847168,2333000,0.0,0
2022-03-30,40.140143877181615,40.40629949841544,39.4550410552628,39.56840133666992,3022100,0.0,0
2022-03-31,39.706412038523446,39.97256769273028,38.848801881885436,38.88823318481445,3596300,0.0,0
2022-04-01,39.39096540218087,39.410681051776635,38.43478083922804,38.79951095581055,2335800,0.0,0
2022-04-04,38.572787591412194,38.99666466739068,37.71517373422273,38.9868049621582,2582700,0.0,0
2022-04-05,38.63193341316502,39.08637109387257,37.83839630479846,38.10948181152344,3557800,0.0,0
2022-04-06,37.98132925409603,38.247484888925406,37.63631477952597,38.20805358886719,3818200,0.0,0
2022-04-07,38.10947832226034,38.316487002782644,37.25186824554246,37.872894287109375,2730600,0.0,0
2022-04-08,37.96161333863343,38.65164604332449,37.88275449944412,38.41506576538086,2118600,0.0,0
2022-04-11,38.3953492057435,38.97694770244002,38.09962198513312,38.16862487792969,1974800,0.0,0
2022-04-12,38.66150464190048,38.87836926374582,37.991187606286275,38.28691482543945,1997500,0.0,0
2022-04-13,38.21791155387691,38.71079150103492,38.20805184912343,38.553070068359375,1528300,0.0,0
2022-04-14,38.65164578983469,39.11495415830137,38.51364000187671,38.56292724609375,1773300,0.0,0
2022-04-18,38.4150682843628,38.84880132928434,38.28198857896436,38.434783935546875,1252900,0.0,0
2022-04-19,38.48407214054937,38.848802295586744,38.17848518015932,38.62207794189453,2630500,0.0,0
2022-04-20,38.39535176833614,39.05088305403081,37.28144194397069,38.996665954589844,4384700,0.0,0
2022-04-21,39.07552575110713,39.549675317794744,38.35592140322208,38.37563705444336,2340600,0.0,0
2022-04-22,38.37563427637566,38.40520587087887,37.63631433078976,37.66588592529297,2215500,0.0,0
2022-04-25,37.39972938227037,37.720102102959146,36.77870335058205,37.44902038574219,2983500,0.0,0
2022-04-26,37.2420086544416,37.34058690287919,36.029524401476856,36.07881164550781,4090700,0.0,0
2022-04-27,35.99009231891765,36.29567924186074,35.25570224582323,35.74365234375,2262400,0.0,0
2022-04-28,35.96052162983821,36.33511145442136,35.62536310476396,36.01966857910156,2077600,0.0,0
2022-04-29,35.90137441730072,36.197105401073095,35.25077302167771,35.32963562011719,2464900,0.0,0
2022-05-02,35.4380700124578,36.147814600533785,35.3690671186223,36.04924011230469,2704100,0.0,0
2022-05-03,36.147815116716984,36.24639336672944,35.497213708137735,35.723941802978516,3056900,0.0,0
2022-05-04,35.71407968973396,36.620980726821195,35.5662179652486,36.51254653930664,1890600,0.0,0
2022-05-05,36.216821316270355,36.551979841344604,35.70422570378176,36.01966857910156,1867200,0.0,0
2022-05-06,35.763369163448594,35.852087707827486,33.7179203109155,34.10729217529297,3164600,0.0,0
2022-05-09,33.732706911536454,34.02843414638312,32.65822840863879,32.73708724975586,4065000,0.0,0
2022-05-10,31.623181102351232,32.89480858404195,30.903574907601676,31.958335876464844,4567600,0.0,0
2022-05-11,32.066770178569655,33.37783272557014,31.96819568707937,32.73708724975586,3779800,0.0,0
2022-05-12,32.63851242727839,33.20039529590174,31.98791101306316,32.973670959472656,3275800,0.0,0
2022-05-13,33.279252326065794,33.79184792156229,33.027886260874446,33.31868362426758,2672300,0.0,0
2022-05-16,33.26939780432402,33.584840682675704,32.963810870756454,33.21025085449219,2351700,0.0,0
2022-05-17,33.525695997419334,34.45231280549677,33.476408749418106,34.245304107666016,2340500,0.0,0
2022-05-18,34.00871941336816,34.11715361315789,32.93424088148729,33.01310348510742,2876700,0.0,0
2022-05-19,32.737087110227755,33.229967086330106,32.510362772465776,32.85538101196289,3425500,0.0,0
2022-05-20,33.31868668192862,33.36797392901616,32.5793666944877,32.98352813720703,2496400,0.0,0
2022-05-23,33.64201523940341,33.90521523187547,32.82580684190623,33.70313262939453,2512400,0.0,0
2022-05-24,33.515835689291336,33.53555133800069,31.76611041018549,32.027339935302734,2409500,0.0,0
2022-05-25,32.007626858935566,33.04760390958621,31.987911208641737,32.8258056640625,2353900,0.0,0
2022-05-26,33.052529467220474,34.11222215102337,33.013101927646396,34.04814910888672,2950500,0.0,0
2022-05-27,34.0185711720524,35.02404668221225,33.8805653930771,34.95504379272461,2573400,0.0,0
2022-05-31,34.83675611280003,35.1127676901665,34.649463079640746,35.00433349609375,4768600,0.0,0
2022-06-01,35.19162869544338,35.2704875309576,33.781991757105864,34.363590240478516,2447800,0.0,0
2022-06-02,33.73270636688232,34.37344807197526,33.377832186645854,33.92985534667969,2695700,0.0,0
2022-06-03,33.643985748291016,33.95942860897646,33.45668896450086,33.643985748291016,1933700,0.0,0
2022-06-06,33.61934160137983,33.98900157117119,33.407403068284424,33.59469985961914,1425600,0.0,0
2022-06-07,33.27925368121515,34.15658318024013,33.180679192072255,34.10729217529297,1722500,0.0,0
2022-06-08,33.890428389701206,34.393164313430376,33.53062435067015,33.57498550415039,1660200,0.0,0
2022-06-09,33.80170940150592,33.80170940150592,32.97367089765918,33.00324249267578,1582300,0.0,0
2022-06-10,32.58922352175525,32.70751365639281,31.918906491516445,31.928762435913086,2402300,0.0,0
2022-06-13,31.33730927477025,31.54431795888526,30.87893075401517,31.07115364074707,3401700,0.0,0
2022-06-14,31.12044200160362,31.88440748371995,30.933147080552885,31.573890686035156,3101200,0.0,0
2022-06-15,31.810472340773863,32.89480672377831,31.721753799591635,32.36249923706055,3125000,0.0,0
2022-06-16,31.889330649636456,32.096343082554164,31.06129407927996,31.820327758789062,3714700,0.0,0
2022-06-17,31.82032999138775,32.32306967183577,31.41617044238007,31.61332130432129,6015500,0.0,0
2022-06-21,32.066768639812096,32.55472250228871,31.849904016864784,32.096343994140625,2050800,0.0,0
2022-06-22,31.751327773406537,32.06677066339568,31.406313287598365,31.603466033935547,2219300,0.0,0
2022-06-23,31.63303695457178,31.721755500511087,31.16973045481263,31.61332130432129,1564300,0.0,0
2022-06-24,31.820328291163797,32.682868201562606,31.771041048358985,32.332923889160156,2680800,0.0,0
2022-06-27,32.42164211154096,32.6187948411971,32.076627654924366,32.56950759887695,2094600,0.0,0
2022-06-28,32.68779818259372,32.9933851057871,32.15548693330548,32.244205474853516,1842400,0.0,0
2022-06-29,32.21463653250749,32.30335508135738,31.53446161805433,32.17520523071289,1761600,0.0,0
2022-06-30,31.80061420909529,32.28363823728722,31.519674655037846,31.70203971862793,2403300,0.0,0
2022-07-01,31.59360359702587,32.65822607898051,31.534458530313202,32.59907913208008,1507600,0.0,0
2022-07-05,32.17520317011771,32.707514429126256,31.672467265748978,32.697654724121094,1517800,0.0,0
2022-07-06,32.85538251602578,33.12153440617432,32.116062518027455,32.687801361083984,2037600,0.0,0
2022-07-07,32.70751397908185,33.31868406784383,32.70751397908185,33.02295684814453,1872100,0.0,0
2022-07-08,33.082105482800586,33.28911417110609,32.64836869544527,32.76666259765625,1744600,0.0,0
2022-07-11,32.48079054046729,32.67794327911841,32.20970505477503,32.43150329589844,1378300,0.0,0
2022-07-12,32.392074042273514,33.22996853400023,32.392074042273514,32.7469482421875,1523800,0.0,0
2022-07-13,32.39207206473939,32.64344190106167,31.534460094033754,32.37235641479492,1862200,0.0,0
2022-07-14,31.97312530288939,32.234351087741544,31.80061430349575,32.047054290771484,1613600,0.0,0
2022-07-15,32.342787334269985,33.225042995895436,32.29349632538926,33.20039749145508,1945400,0.0,0
2022-07-18,32.73708595563077,33.298968807740465,32.26392164650554,32.75680160522461,2474900,0.0,0
2022-07-19,33.06239082313561,33.83128240866753,33.06239082313561,33.76227951049805,1808200,0.0,0
2022-07-20,33.83128295162853,34.46709860385954,33.64398990507347,34.245304107666016,1797500,0.0,0
2022-07-21,34.176293330555005,34.47695039562901,33.92985335986323,34.452308654785156,1755000,0.0,0
2022-07-22,34.50159558718943,34.84661003891113,34.260085470984244,34.65931701660156,1594200,0.0,0
2022-07-25,34.58933251846585,35.04376642379448,34.52131483940138,34.777610778808594,1832800,0.0,0
2022-07-26,34.501595796449536,34.68888881989508,33.26939594657634,33.614410400390625,1983900,0.0,0
2022-07-27,33.77213102868883,34.20586777218351,33.54540671294181,34.176292419433594,2268500,0.0,0
2022-07-28,34.038290168891265,34.452311306920016,33.54541018956587,34.38330841064453,2069800,0.0,0
2022-07-29,34.412878767340054,34.412878767340054,32.41178732663155,32.638511657714844,4963700,0.0,0
