Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29,9.626696230068033,9.773444648209313,9.597346546439777,9.656045913696289,1543600,0.0,0.0
1997-10-30,9.612020959809907,9.626695800969921,9.479947389369771,9.494622230529785,955600,0.0,0.0
1997-10-31,9.626696586608887,10.33108901977539,9.597346901893616,10.33108901977539,2191200,0.0,0.0
1997-11-03,9.861492650649128,10.037590733696433,9.685394567601822,9.978891372680664,1748400,0.0,0.0
1997-11-04,9.978888286346843,9.978888286346843,9.832139929194684,9.876164436340332,1004400,0.0,0.0
1997-11-05,9.890842574381688,10.037590980529785,9.890842574381688,10.037590980529785,853600,0.0,0.0
1997-11-06,9.890840946241866,10.15498803382696,9.890840946241866,10.096288681030273,1424800,0.0,0.0
1997-11-07,9.97889082606246,9.97889082606246,9.626694679260256,9.626694679260254,518800,0.0,0.0
1997-11-10,9.626693963632569,9.670718478710157,9.406571388244629,9.406571388244629,641200,0.0,0.0
1997-11-11,9.406571388244629,9.479945580040608,9.347872034807844,9.406571388244629,746800,0.0,0.0
1997-11-12,9.362549544132845,9.685396080137426,9.157101748493567,9.303850173950195,1718000,0.0,0.0
1997-11-13,9.318521280956876,9.318521280956876,9.15709807766471,9.215797424316406,353600,0.0,0.0
1997-11-14,9.215799823497075,9.333198547363281,9.2011249830138,9.333198547363281,712400,0.0,0.0
1997-11-17,9.333198761542036,9.714744622862936,9.303849079901966,9.670720100402832,1209200,0.0,0.0
1997-11-18,9.72941789670622,9.72941789670622,9.567994673683945,9.641368865966797,390400,0.0,0.0
1997-11-19,9.626691669761064,9.802789688110352,9.619355148010683,9.802789688110352,1442400,0.0,0.0
1997-11-20,9.80279210333288,9.920190811157227,9.80279210333288,9.920190811157227,1620800,0.0,0.0
1997-11-21,9.890842656714678,9.97889170113647,9.685394886397162,9.714744567871094,1160400,0.0,0.0
1997-11-24,9.626692242092558,9.670716749297249,9.509293556213379,9.509293556213379,459200,0.0,0.0
1997-11-25,9.450595077080061,9.450595077080061,9.230472520936893,9.274497032165527,1006000,0.0,0.0
1997-11-26,9.289172616577147,9.303847454833983,9.17177391052246,9.171773910522461,179600,0.0,0.0
1997-11-28,9.157098422796963,9.201122934445024,9.142423585580941,9.186448097229004,149200,0.0,0.0
1997-12-01,9.201123841047666,9.24514835703354,9.186449002385709,9.230473518371582,287600,0.0,0.0
1997-12-02,9.245147183777053,9.2598220205767,9.127748489379885,9.127748489379883,217600,0.0,0.0
1997-12-03,9.142424119064232,9.142424119064232,8.966326062196222,8.981000900268555,690400,0.0,0.0
1997-12-04,8.966328372406677,8.966328372406677,8.496733433098964,8.672831535339355,1702800,0.0,0.0
1997-12-05,8.628805064191722,8.746203772548071,8.614130225647177,8.716854095458984,1191200,0.0,0.0
1997-12-08,8.672828147587195,8.672828147587195,8.555429458618164,8.555429458618164,852000,0.0,0.0
1997-12-09,8.526080523928007,8.672828897833824,8.379332150022188,8.452706336975098,1667200,0.0,0.0
1997-12-10,8.452707340580007,8.452707340580007,8.37933314491525,8.408682823181152,589600,0.0,0.0
1997-12-11,8.423355563284025,8.423355563284025,8.144533689238038,8.261932373046875,830800,0.0,0.0
1997-12-12,8.232586078021837,8.232586078021837,8.071162821590036,8.100512504577637,708000,0.0,0.0
1997-12-15,8.100512391777448,8.203236280803612,8.100512391777448,8.18856143951416,803600,0.0,0.0
1997-12-16,8.217910113819142,8.511406903598399,8.217910113819142,8.232584953308105,650400,0.0,0.0
1997-12-17,8.232584852390188,8.335308727553702,8.232584852390188,8.320633888244629,521600,0.0,0.0
1997-12-18,8.320631171561576,8.349980840597066,8.056484150242161,8.144533157348633,1262800,0.0,0.0
1997-12-19,8.247259140014648,8.305958493324361,7.983112050120941,8.247259140014648,1192000,0.0,0.0
1997-12-22,8.217911780201554,8.305960834989428,8.12986272541368,8.173887252807617,1866000,0.0,0.0
1997-12-23,8.217909812927246,8.261934329782212,8.173885296072278,8.217909812927246,625200,0.0,0.0
1997-12-24,8.247259792797069,8.247259792797069,8.217910113819142,8.232584953308105,367200,0.0,0.0
1997-12-26,8.2325846518789,8.276609168733868,8.217909812927246,8.217909812927246,140400,0.0,0.0
1997-12-29,8.27660846710205,8.305958142517307,8.217909116271539,8.27660846710205,645200,0.0,0.0
1997-12-30,8.291286701477265,8.364660920074408,8.24726217031898,8.34998607635498,454000,0.0,0.0
1997-12-31,8.349984010610614,8.570106611944812,8.349984010610614,8.482057571411133,888400,0.0,0.0
1998-01-02,8.540755054639734,8.599454402094302,8.37933184913967,8.438031196594238,1071200,0.0,0.0
1998-01-05,8.394008187686696,8.6288056195101,8.188560434841218,8.232584953308105,1030400,0.0,0.0
1998-01-06,8.247261223267044,8.247261223267044,8.100512802924214,8.115187644958496,524400,0.0,0.0
1998-01-07,8.12986077921731,8.217909812927246,8.115185940265654,8.217909812927246,1298000,0.0,0.0
1998-01-08,8.173886712046636,8.188561553540437,8.012463455614835,8.100512504577637,1513200,0.0,0.0
1998-01-09,8.115186369594406,8.115186369594406,7.953763132586199,7.983112812042236,633200,0.0,0.0
1998-01-12,7.807012008468458,7.924410685287533,7.777662339263689,7.895061016082764,573200,0.0,0.0
1998-01-13,7.865714442685962,7.983113165711126,7.865714442685962,7.953763484954834,386000,0.0,0.0
1998-01-14,8.012461773184842,8.23258434937124,7.924412742710285,8.203234672546387,313600,0.0,0.0
1998-01-15,8.217911029684132,8.62880658116834,8.217911029684132,8.511407852172852,1261600,0.0,0.0
1998-01-16,8.511407084197495,9.025026477209412,8.511407084197495,8.892952919006348,2020400,0.0,0.0
1998-01-20,8.892953492499688,8.892953492499688,8.643481199805802,8.687505722045898,972400,0.0,0.0
1998-01-21,8.687505777096709,8.7021806179364,8.599456732058567,8.643481254577637,501600,0.0,0.0
1998-01-22,8.643479902736265,8.760878611092615,8.58478054855809,8.716854095458984,531600,0.0,0.0
1998-01-23,8.599456145729818,8.628805825408076,8.335309028625488,8.335309028625488,428400,0.0,0.0
1998-01-26,8.335306006079321,8.335306006079321,8.129858322830888,8.144533157348633,712400,0.0,0.0
1998-01-27,8.159211158752441,8.217910519606775,8.11518663811169,8.159211158752441,562400,0.0,0.0
1998-01-28,8.217908376335881,8.276607721881136,8.056485176086426,8.056485176086426,348800,0.0,0.0
1998-01-29,8.071159070377151,8.51140411057954,8.071159070377151,8.423355102539062,1009200,0.0,0.0
1998-01-30,8.37933314491525,8.423357662314105,8.247259592718688,8.408682823181152,684800,0.0,0.0
1998-02-02,8.408684611938162,8.59945756124915,8.18856197811779,8.496733665466309,1093600,0.0,0.0
1998-02-03,8.496733309274696,8.526082992553711,8.452708784356174,8.526082992553711,138400,0.0,0.0
1998-02-04,8.526081587138929,8.570106104800574,8.335308677271792,8.36465835571289,688000,0.0,0.0
1998-02-05,8.42335665265852,8.775552749633789,8.42335665265852,8.775552749633789,1740400,0.0,0.0
1998-02-06,8.834251753386962,9.245147183777053,8.834251753386962,9.127748489379883,1330800,0.0,0.0
1998-02-09,9.362547422710218,9.362547422710218,9.171774512843081,9.20112419128418,1612000,0.0,0.0
1998-02-10,9.171772387719923,9.171772387719923,9.083723372797811,9.098398208618164,230400,0.0,0.0
1998-02-11,9.11307674001475,9.14242642355747,8.892954113444345,8.951653480529785,586800,0.0,0.0
1998-02-12,8.922303796987064,8.951653480529785,8.775555379273461,8.951653480529785,1454400,0.0,0.0
1998-02-13,9.010352847615227,9.010352847615227,8.922303796987064,8.951653480529785,260400,0.0,0.0
1998-02-17,8.790224751704882,8.790224751704882,8.702175755861427,8.731525421142578,472000,0.0,0.0
1998-02-18,8.687503725389972,8.775552749633789,8.687503725389972,8.775552749633789,189200,0.0,0.0
1998-02-19,8.760879677169177,8.775554517499442,8.540757072215177,8.628806114196777,1064400,0.0,0.0
1998-02-20,8.628805904388427,8.907627863883972,8.628805904388427,8.804903984069824,376000,0.0,0.0
1998-02-23,8.863604429901624,8.951653480529785,8.804905062816182,8.951653480529785,371200,0.0,0.0
1998-02-24,8.892953240141576,8.892953240141576,8.39400866891251,8.628806114196777,826400,0.0,0.0
1998-02-25,8.51140763308551,8.775554766526094,8.49673279233881,8.687505722045898,989200,0.0,0.0
1998-02-26,8.922298245470063,8.922298245470063,8.716850588502004,8.731525421142578,924400,0.0,0.0
1998-02-27,8.394008530877453,8.482057571411133,8.1885607696322,8.482057571411133,2708800,0.0,0.0
1998-03-02,8.452705770783165,8.467380607190774,8.364656752337508,8.379331588745117,1156800,0.0,0.0
1998-03-03,8.349982475241026,8.496730849146843,8.320632800459862,8.452706336975098,620000,0.0,0.0
1998-03-04,8.423358861040613,8.46738338470459,8.394009178597964,8.46738338470459,494000,0.0,0.0
1998-03-05,8.438032602717216,8.438032602717216,8.29128420962648,8.320633888244629,418400,0.0,0.0
1998-03-06,8.394006686003312,8.496730544048807,8.37933184913967,8.438031196594238,655600,0.0,0.0
1998-03-09,8.423356662193934,8.540755361318588,8.394006987412771,8.452706336975098,390000,0.0,0.0
1998-03-10,8.423358107266361,8.628805865980175,8.423358107266361,8.570106506347656,378800,0.0,0.0
1998-03-11,8.570106154822652,8.643480351353668,8.570106154822652,8.599455833435059,208000,0.0,0.0
1998-03-12,8.570107273253866,8.570107273253866,8.423358861040613,8.46738338470459,471200,0.0,0.0
1998-03-13,8.452707997568838,8.599456400304408,8.39400863647461,8.39400863647461,928400,0.0,0.0
1998-03-16,8.423357763408141,8.423357763408141,8.305959048935554,8.320633888244629,407200,0.0,0.0
1998-03-17,8.291283304809678,8.34998265564019,8.232583953979168,8.27660846710205,264400,0.0,0.0
1998-03-18,8.247260339689761,8.320634542000167,8.217910658765598,8.305959701538086,533600,0.0,0.0
1998-03-19,8.305958493324361,8.32063333165179,8.217909463359792,8.247259140014648,2102800,0.0,0.0
1998-03-20,8.247260200033942,8.247260200033942,8.129861478325275,8.159211158752441,1231200,0.0,0.0
1998-03-23,8.100510249499381,8.18855927395046,8.100510249499381,8.129859924316406,314000,0.0,0.0
1998-03-24,8.10051124974301,8.129860928184108,8.041811892860814,8.085836410522461,1572800,0.0,0.0
1998-03-25,8.100509685245369,8.129859358017995,8.041810339700111,8.056485176086426,524000,0.0,0.0
1998-03-26,8.041812437043772,8.247260200033942,8.027137596830189,8.159211158752441,1190400,0.0,0.0
1998-03-27,8.144537029059036,8.217911236528037,8.041813138602436,8.100512504577637,745200,0.0,0.0
1998-03-30,8.100514846048583,8.144539383255369,8.01246577163501,8.027140617370605,1480400,0.0,0.0
1998-03-31,8.027137103742056,8.0418119430542,8.012462264429914,8.0418119430542,946400,0.0,0.0
1998-04-01,8.027136500501808,8.041811338711135,7.953762309455174,8.01246166229248,900800,0.0,0.0
1998-04-02,8.012462314990682,8.041811993800172,7.9097384391574685,7.9977874755859375,620800,0.0,0.0
1998-04-03,7.983111550231273,8.129859924316406,7.96843671282276,8.129859924316406,730800,0.0,0.0
1998-04-06,8.12986248699278,8.217911539198477,8.115187644958496,8.115187644958496,705200,0.0,0.0
1998-04-07,8.115187233066901,8.247260804671967,8.115187233066901,8.18856143951416,1074000,0.0,0.0
1998-04-08,8.247260919515636,8.364659651466038,8.041813138602436,8.100512504577637,856000,0.0,0.0
1998-04-09,8.12986077921731,8.247259490830556,8.12986077921731,8.217909812927246,654800,0.0,0.0
1998-04-13,8.335308218258225,8.335308218258225,8.159210157309108,8.203234672546387,531600,0.0,0.0
1998-04-14,8.18855983413396,8.203234672546387,8.159210157309108,8.203234672546387,366800,0.0,0.0
1998-04-15,8.159211158752441,8.188560839179608,8.129861478325275,8.159211158752441,472000,0.0,0.0
1998-04-16,8.159209030790624,8.188558703563253,8.012460666927483,8.056485176086426,636000,0.0,0.0
1998-04-17,8.115187644958496,8.203236697164195,8.071163118855647,8.115187644958496,147200,0.0,0.0
1998-04-20,8.085836460990627,8.144535818239198,8.012462264429914,8.0418119430542,286400,0.0,0.0
1998-04-21,8.056486782366342,8.071161621678485,7.997787425117771,8.0418119430542,161600,0.0,0.0
1998-04-22,8.012463750718515,8.115187644958496,8.012463750718515,8.115187644958496,226800,0.0,0.0
1998-04-23,8.144535206176423,8.144535206176423,7.997786824083154,8.01246166229248,320800,0.0,0.0
1998-04-24,8.012462314990682,8.041811993800172,7.983112636181192,7.9977874755859375,354000,0.0,0.0
1998-04-27,7.895063804640779,7.909738644426357,7.76299024657058,7.821689605712891,297200,0.0,0.0
1998-04-28,7.836362453028975,7.909736633300781,7.821687616974613,7.909736633300781,100400,0.0,0.0
1998-04-29,7.865714125069624,7.924413484211934,7.718965727213847,7.821689605712891,287200,0.0,0.0
1998-04-30,7.821689799979881,8.041812402230722,7.821689799979881,7.924413681030273,313600,0.0,0.0
1998-05-01,7.895062795325891,7.895062795325891,7.821688605778252,7.865713119506836,438800,0.0,0.0
1998-05-04,7.924413453130161,7.997787651770255,7.880388933946105,7.983112812042236,358000,0.0,0.0
1998-05-05,7.98311608016382,8.071165154577391,7.895067005750248,8.027140617370605,593600,0.0,0.0
1998-05-06,8.12986077921731,8.276609168733868,8.12986077921731,8.217909812927246,725600,0.0,0.0
1998-05-07,8.23258430168722,8.39400752328893,8.23258430168722,8.247259140014648,748400,0.0,0.0
1998-05-08,8.247259140014648,8.291283654996933,8.247259140014648,8.247259140014648,317600,0.0,0.0
1998-05-11,8.247260804671967,8.305960169829776,8.144536915645805,8.18856143951416,391600,0.0,0.0
1998-05-12,8.159209599133433,8.159209599133433,8.100510249499381,8.129859924316406,183600,0.0,0.0
1998-05-13,8.129862074356353,8.232585963382515,8.129862074356353,8.18856143951416,296800,0.0,0.0
1998-05-14,8.159211756935257,8.247260804671967,8.129862074356353,8.18856143951416,1031200,0.0,0.0
1998-05-15,8.2179099635074,8.2472596419485,8.085836410522461,8.085836410522461,273600,0.0,0.0
1998-05-18,8.071161672609662,8.071161672609662,7.968437796776448,7.9977874755859375,336000,0.0,0.0
1998-05-19,8.01246577163501,8.071165154577391,7.953766388692629,8.027140617370605,603200,0.0,0.0
1998-05-20,8.05648738340898,8.100511904629792,7.983113181374289,8.071162223815918,717200,0.0,0.0
1998-05-21,8.0418154631062,8.071165154577391,8.01246577163501,8.027140617370605,133200,0.0,0.0
1998-05-22,8.012462668655985,8.027137508708469,7.939088468393567,7.968438148498535,89600,0.0,0.0
1998-05-26,7.939088018316971,7.968437696758069,7.7776647868909325,7.807014465332031,112800,0.0,0.0
1998-05-27,7.777661323547363,7.792336156233302,7.660262662059855,7.777661323547363,664400,0.0,0.0
1998-05-28,7.777664019511296,7.85103820837461,7.630915641784668,7.630915641784668,1294800,0.0,0.0
1998-05-29,7.68961451327509,7.807013208134252,7.542866144701137,7.7923383712768555,433600,0.0,0.0
1998-06-01,7.762990278302482,7.762990278302482,7.660266399383545,7.660266399383545,102800,0.0,0.0
1998-06-02,7.674941634382386,7.674941634382386,7.425469344163456,7.469493865966797,316400,0.0,0.0
1998-06-03,7.513518032962328,7.572217392594847,7.484168353146069,7.498843193054199,1136800,0.0,0.0
1998-06-04,7.498842765965799,7.498842765965799,7.410793731531759,7.454818248748779,126400,0.0,0.0
1998-06-05,7.425467228984453,7.484166574668125,7.366767883300781,7.366767883300781,405600,0.0,0.0
1998-06-08,7.3667688847543715,7.484167592081135,7.293394692675145,7.322744369506836,907600,0.0,0.0
1998-06-09,7.322743944777655,7.322743944777655,7.0879465437427,7.11729621887207,702000,0.0,0.0
1998-06-10,7.117297401547184,7.117297401547184,7.029248361528043,7.058598041534424,568000,0.0,0.0
1998-06-11,6.985223929427676,7.029248449991296,6.853150367736816,6.853150367736816,1218800,0.0,0.0
1998-06-12,6.867823908943276,6.926523258592364,6.633026510346925,6.721075534820557,1286000,0.0,0.0
1998-06-15,6.721076950497098,6.721076950497098,6.57432854546441,6.603678226470947,806000,0.0,0.0
1998-06-16,6.662376190458635,6.721075540154305,6.559652328491211,6.559652328491211,1354800,0.0,0.0
1998-06-17,6.603676710235938,6.603676710235938,6.53030252456665,6.53030252456665,1354400,0.0,0.0
1998-06-18,6.530303759117649,6.559653438933908,6.412905039852612,6.427579879760742,264000,0.0,0.0
1998-06-19,6.4862779270518915,6.515627600929954,6.280830209905451,6.295505046844482,2863200,0.0,0.0
1998-06-22,6.236807169488897,6.3101813714828845,6.236807169488897,6.251482009887695,582400,0.0,0.0
1998-06-23,7.161321206694668,7.586891524305622,7.102621852541433,7.557541847229004,11743600,0.0,0.0
1998-06-24,7.4841678001192715,7.4841678001192715,7.352094250705402,7.425468444824219,3762000,0.0,0.0
1998-06-25,7.396117262542247,7.513515949249267,7.366767590865492,7.513515949249268,1825200,0.0,0.0
1998-06-26,7.484168458693098,7.498843298808183,7.410794258117675,7.410794258117676,442000,0.0,0.0
1998-06-29,7.410794258117675,7.454818778462928,7.410794258117675,7.410794258117676,530400,0.0,0.0
1998-06-30,7.440143938347844,7.440143938347844,7.3667697377724215,7.410794258117676,1138800,0.0,0.0
1998-07-01,7.410793461845916,7.557541847229004,7.410793461845916,7.557541847229004,780000,0.0,0.0
1998-07-02,7.58689180039984,7.58689180039984,7.454818248748779,7.454818248748779,1182000,0.0,0.0
1998-07-06,7.469492768689012,7.616241153142627,7.45481793024365,7.601566314697266,1142000,0.0,0.0
1998-07-07,7.616240285322726,7.6749396324157715,7.5868906117762025,7.6749396324157715,364800,0.0,0.0
1998-07-08,7.6602668217250285,7.718966184343611,7.645591981070383,7.704291343688965,220400,0.0,0.0
1998-07-09,7.6602664517529435,7.6602664517529435,7.5868922520235085,7.616241931915283,779200,0.0,0.0
1998-07-10,7.601566267105072,7.660265620519011,7.601566267105072,7.645590782165527,378800,0.0,0.0
1998-07-13,7.660266296430068,7.748315334320068,7.572217258540067,7.748315334320068,1872400,0.0,0.0
1998-07-14,7.748313816282079,7.777663489828602,7.6749396324157715,7.6749396324157715,1122800,0.0,0.0
1998-07-15,7.66026479564251,7.704289305962295,7.645589958869248,7.6749396324157715,546000,0.0,0.0
1998-07-16,7.674941662379674,7.733641024998256,7.6602668217250285,7.704291343688965,610800,0.0,0.0
1998-07-17,7.689615975726735,7.777665013616736,7.689615975726735,7.748315334320068,603200,0.0,0.0
1998-07-20,7.718965727213847,7.836364445498468,7.689616047642692,7.821689605712891,1215200,0.0,0.0
1998-07-21,7.865716160569236,7.865716160569236,7.7923419426534775,7.851041316986084,754400,0.0,0.0
1998-07-22,7.851037718706437,7.851037718706437,7.748313860704671,7.7923383712768555,342400,0.0,0.0
1998-07-23,7.792339600679529,7.807014439852184,7.689615726470948,7.689615726470947,1463600,0.0,0.0
1998-07-24,7.674941784064277,7.7483159885008375,7.63091726140234,7.733641147613525,708000,0.0,0.0
1998-07-27,7.67494129169883,7.67494129169883,7.601567091969396,7.616241931915283,730800,0.0,0.0
1998-07-28,7.660265716997165,7.660265716997165,7.557541847229004,7.557541847229004,916800,0.0,0.0
1998-07-29,7.601565492130718,7.792338371276856,7.586890655273323,7.7923383712768555,1395600,0.0,0.0
1998-07-30,7.80701446533203,7.865713822214227,7.748315108449835,7.807014465332031,922000,0.0,0.0
1998-07-31,7.807013208134252,7.8657125555638325,7.748313860704671,7.7923383712768555,3299600,0.0,0.0
1998-08-03,7.337419127645764,7.3814436424116385,7.249370098114015,7.249370098114014,2581600,0.0,0.0
1998-08-04,7.249371394638187,7.278721076397856,7.102622985839843,7.102622985839844,890800,0.0,0.0
1998-08-05,7.102621297041575,7.117296134432157,7.029247110088666,7.043921947479248,427600,0.0,0.0
1998-08-06,7.058598341288904,7.117297703794424,7.014573819409763,7.073273181915283,478000,0.0,0.0
1998-08-07,7.05859681297751,7.484167098999023,7.05859681297751,7.484167098999023,785200,0.0,0.0
1998-08-10,7.542866634077815,7.586891147506285,7.249369877888017,7.308069229125977,559200,0.0,0.0
1998-08-11,7.278719741130563,7.278719741130563,7.0732720065018775,7.13197135925293,122000,0.0,0.0
1998-08-12,7.102621499793118,7.337418904744957,7.102621499793118,7.308069229125977,951200,0.0,0.0
1998-08-13,7.278719439285214,7.278719439285214,6.955873012542725,6.955873012542725,730800,0.0,0.0
1998-08-14,6.955874161512093,7.102622561543994,6.955874161512093,7.058598041534424,1275600,0.0,0.0
1998-08-17,7.0732720534994,7.087946891784668,7.014572700358325,7.087946891784668,731600,0.0,0.0
1998-08-18,7.0879465437427,7.1466458940014395,7.0879465437427,7.11729621887207,686800,0.0,0.0
1998-08-19,7.131971406640473,7.1466462449257415,7.058597215214131,7.087946891784668,613200,0.0,0.0
1998-08-20,7.073272881537614,7.073272881537614,7.043923201531234,7.058598041534424,505600,0.0,0.0
1998-08-21,7.043921947479248,7.043921947479248,6.999897435307503,7.043921947479248,714800,0.0,0.0
1998-08-24,7.029247633816062,7.029247633816062,6.985223118364186,6.9998979568481445,331600,0.0,0.0
1998-08-25,6.999897435307503,7.043921947479248,6.999897435307503,7.043921947479248,401600,0.0,0.0
1998-08-26,7.014572362859541,7.043922038017949,6.955873012542725,6.955873012542725,381600,0.0,0.0
1998-08-27,6.9265245153548864,6.985223875654505,6.867825155055269,6.897174835205078,777600,0.0,0.0
1998-08-28,6.882500048112563,6.8971748883004365,6.838475527548943,6.853150367736816,541200,0.0,0.0
1998-08-31,6.838475801248466,6.853150642023676,6.633028030395507,6.633028030395508,1209600,0.0,0.0
1998-09-01,6.691725859996012,6.735750372232828,6.6623761851714685,6.721075534820557,395200,0.0,0.0
1998-09-02,6.721076717460733,6.721076717460733,6.633027677493999,6.66237735748291,132400,0.0,0.0
1998-09-03,6.603678211367507,6.603678211367507,6.442254966200746,6.486279487609863,397600,0.0,0.0
1998-09-04,6.500952054391558,6.515626889728784,6.339528865682061,6.354203701019287,217600,0.0,0.0
1998-09-08,6.398230322924528,6.486279364065691,6.3688806425441395,6.456929683685303,202800,0.0,0.0
1998-09-09,6.574327165915128,6.603676840762963,6.544977491067293,6.559652328491211,486400,0.0,0.0
1998-09-10,6.530303176458892,6.5449780150576755,6.500953499261324,6.515628337860107,1095200,0.0,0.0
1998-09-11,6.55965285365646,6.574327692255244,6.486278660662539,6.515628337860107,364000,0.0,0.0
1998-09-14,6.544978724826466,6.5890032453970475,6.456929683685303,6.456929683685303,291200,0.0,0.0
1998-09-15,6.383555643519779,6.398230484079595,6.28083175960107,6.324856281280518,375200,0.0,0.0
1998-09-16,6.368880500349888,6.368880500349888,6.266156621311986,6.310181140899658,137200,0.0,0.0
1998-09-17,6.134082317352294,6.222131345831035,6.134082317352294,6.134082317352295,135200,0.0,0.0
1998-09-18,5.899284449490635,5.972658634185791,5.899284449490635,5.972658634185791,334400,0.0,0.0
1998-09-21,5.957983361612452,5.957983361612452,5.91395885401433,5.928633689880371,60000,0.0,0.0
1998-09-22,5.957984573700848,6.016683929106768,5.943309734849368,5.987334251403809,140800,0.0,0.0
1998-09-23,6.0166844790553355,6.075383839826607,5.987334798669699,6.060708999633789,70000,0.0,0.0
1998-09-24,6.075383839826607,6.075383839826607,6.046034159440971,6.060708999633789,140800,0.0,0.0
1998-09-25,6.046033478722784,6.046033478722784,5.91395993185748,5.957984447479248,132800,0.0,0.0
1998-09-28,5.928634123368697,5.972658634185791,5.899284449490635,5.972658634185791,155200,0.0,0.0
1998-09-29,5.98733500123934,6.002009841928652,5.767212390899658,5.767212390899658,126400,0.0,0.0
1998-09-30,5.781885661406892,5.781885661406892,5.415014743804932,5.415014743804932,263200,0.0,0.0
1998-10-01,5.326967170220295,5.78188723158897,5.312292329530983,5.767212390899658,561600,0.0,0.0
1998-10-02,5.78188723158897,5.796562072278283,5.591114302627913,5.767212390899658,270400,0.0,0.0
1998-10-05,5.723188035190105,5.723188035190105,5.576439624031385,5.635138988494873,724800,0.0,0.0
1998-10-06,5.635138988494873,5.664488670726618,5.635138988494873,5.635138988494873,474800,0.0,0.0
1998-10-07,5.605789901087524,5.605789901087524,5.5177408450495005,5.547090530395508,672800,0.0,0.0
1998-10-08,5.517740967453167,5.517740967453167,5.297618322474983,5.459041595458984,350000,0.0,0.0
1998-10-09,5.51774054813132,5.532415390014648,5.37099212929804,5.532415390014648,171600,0.0,0.0
1998-10-12,5.488390145289035,5.532414665171033,5.370991425603708,5.473715305328369,147200,0.0,0.0
1998-10-13,5.429690891130744,5.429690891130744,5.385666370391846,5.385666370391846,396000,0.0,0.0
1998-10-14,5.370990062404323,5.429689407348633,5.370990062404323,5.429689407348633,250000,0.0,0.0
1998-10-15,5.429689496358235,5.532413351694743,5.429689496358235,5.503063678741455,214800,0.0,0.0
1998-10-16,5.5030652584920405,5.811236912967595,5.473715577113416,5.767212390899658,506000,0.0,0.0
1998-10-19,5.767211454585917,6.046033382415771,5.70851210135858,6.0460333824157715,475200,0.0,0.0
1998-10-20,6.148758485361382,6.456930151692144,6.0460345965844615,6.339531421661377,616400,0.0,0.0
1998-10-21,6.339530962163752,6.456929683685303,6.324856121973558,6.456929683685303,318000,0.0,0.0
1998-10-22,6.456929539525232,6.456929539525232,6.2955063010371015,6.310181140899658,105200,0.0,0.0
1998-10-23,6.310180103077608,6.310180103077608,6.2221310783835015,6.2368059158325195,246400,0.0,0.0
1998-10-26,6.280831813812257,6.295506654498734,6.280831813812257,6.280831813812256,61200,0.0,0.0
1998-10-27,6.280830209905451,6.295505046844482,6.251480536027389,6.295505046844482,304800,0.0,0.0
1998-10-28,6.2955058743300425,6.310180713197945,6.266156196594238,6.266156196594238,262000,0.0,0.0
1998-10-29,6.23680644125735,6.23680644125735,6.148757409145482,6.192781925201416,267200,0.0,0.0
1998-10-30,6.192781669671455,6.192781669671455,6.0900578031129236,6.134082317352295,432000,0.0,0.0
1998-11-02,6.148758127096113,6.251482009887695,6.060709084703329,6.251482009887695,131600,0.0,0.0
1998-11-03,6.310181140899658,6.398230180075003,6.280831461174544,6.310181140899658,702800,0.0,0.0
1998-11-04,6.339531421661377,6.486279834199835,6.310181739153686,6.339531421661377,162400,0.0,0.0
1998-11-05,6.3101805678201375,6.412904437528837,6.25148121370088,6.398229598999023,70800,0.0,0.0
1998-11-06,6.544978864457873,6.662377588484023,6.4862795024447975,6.603678226470947,350000,0.0,0.0
1998-11-09,6.5890035854872835,6.985224291073378,6.559653903592017,6.823801040649414,685600,0.0,0.0
1998-11-10,6.794450283050537,6.911848992044931,6.7504257671776395,6.794450283050537,538800,0.0,0.0
1998-11-11,6.809125757427467,6.809125757427467,6.66237735748291,6.66237735748291,146400,0.0,0.0
1998-11-12,6.662377501516103,6.662377501516103,6.3982303759053325,6.412905216217041,112400,0.0,0.0
1998-11-13,6.471603791648095,6.5743276613567945,6.368879921939395,6.398229598999023,188400,0.0,0.0
1998-11-16,6.427579306267403,6.530303176458892,6.398229629069835,6.515628337860107,157200,0.0,0.0
1998-11-17,6.500954463418606,6.6477028711707185,6.500954463418606,6.633028030395508,115600,0.0,0.0
1998-11-18,6.574328422546388,6.589003262775286,6.574328422546388,6.574328422546387,50800,0.0,0.0
1998-11-19,6.574327165915128,6.574327165915128,6.544977491067293,6.559652328491211,42800,0.0,0.0
1998-11-20,6.5596527738288755,6.5596527738288755,6.442254066467285,6.442254066467285,70800,0.0,0.0
1998-11-23,6.427579306267403,6.5449780150576755,6.427579306267403,6.515628337860107,200800,0.0,0.0
1998-11-24,6.515628337860107,6.530303176458892,6.500953499261324,6.515628337860107,166000,0.0,0.0
1998-11-25,6.486279527438488,6.486279527438488,6.295506600160886,6.324856281280518,264400,0.0,0.0
1998-11-27,6.295507069175124,6.310181910828213,6.207458019256591,6.207458019256592,84800,0.0,0.0
1998-11-30,6.207457274416067,6.207457274416067,6.0313591957092285,6.0313591957092285,241600,0.0,0.0
1998-12-01,6.031358380815876,6.031358380815876,5.840585487992016,5.899284839630127,433600,0.0,0.0
1998-12-02,5.8992855441031145,5.8992855441031145,5.840586185455322,5.840586185455322,152800,0.0,0.0
