Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,58.11427002375334,58.706982428918145,57.86433577125025,58.32136535644531,1334654,0.0,0.0
2013-05-20,58.63557363195117,59.014048492137945,58.47132676405093,58.7712516784668,1245946,0.0,0.0
2013-05-21,58.99975165228885,59.428217053976134,58.83550483227141,59.221126556396484,1065639,0.0,0.0
2013-05-22,59.27826895038169,60.063787452763854,57.31446315240224,57.63581466674805,1864365,0.0,0.0
2013-05-23,56.900294751428326,56.99312912394888,55.35781668047339,55.75057601928711,2617555,0.0,0.0
2013-05-24,55.450636130555175,55.586314164026106,53.97957097927079,54.74366760253906,2056581,0.0,0.0
2013-05-28,55.307821151862484,55.45778839286172,53.20834180103768,53.44399642944336,2333741,0.0,0.0
2013-05-29,52.894116955087746,52.979809088405375,51.07313645978455,51.81581115722656,3339394,0.0,0.0
2013-05-30,51.80153788322121,52.379965871201,51.68728168090724,51.980064392089844,1868481,0.0,0.0
2013-05-31,51.7801213886875,52.42281974963456,50.9303324468938,50.966033935546875,3233172,0.0,0.0
2013-06-03,51.369726256464894,51.79504235342242,50.310036142964805,51.49948501586914,1618206,0.765102,0.0
2013-06-04,51.477840548798476,51.58597442262958,50.62720859938184,50.63441848754883,1391049,0.0,0.0
2013-06-05,50.533504802357385,51.00207538535392,49.942385360440646,50.10097885131836,1314426,0.0,0.0
2013-06-06,50.14423146210892,51.43460431658081,49.877508876129966,51.39134979248047,1223090,0.0,0.0
2013-06-07,51.600402335277366,51.75179075988678,50.62722130763598,51.36251449584961,1398756,0.0,0.0
2013-06-10,51.384141310871485,51.521109960755375,50.62722324006193,50.81465148925781,1114591,0.0,0.0
2013-06-11,50.252368417627956,51.0957955671384,49.98564099921657,50.425376892089844,1249274,0.0,0.0
2013-06-12,50.54070783257854,50.57674764341916,49.322424482133705,49.423343658447266,1424151,0.0,0.0
2013-06-13,49.077333458362595,50.31724182683787,48.846650703569864,50.10097885131836,1958766,0.0,0.0
2013-06-14,50.02168364500813,51.31205652653824,50.02168364500813,50.77139663696289,1560497,0.0,0.0
2013-06-17,50.95162223964568,51.76621472682684,50.95162223964568,51.47065734863281,1716284,0.0,0.0
2013-06-18,51.55713888840256,51.89595064853803,51.11740314416464,51.66526794433594,1310397,0.0,0.0
2013-06-19,51.6580750478664,51.82387361487147,49.286387351707326,49.43056106567383,1817603,0.0,0.0
2013-06-20,49.1782406263435,49.1782406263435,46.15055970921208,46.410072326660156,2772554,0.0,0.0
2013-06-21,46.74169203567666,47.80138209692416,46.21545194999482,47.18863296508789,3262771,0.0,0.0
2013-06-24,46.84260478666489,48.21227176228287,46.006387713244706,47.0372428894043,2084429,0.0,0.0
2013-06-25,47.44813907260796,48.82501579571863,47.07328268340976,48.56549835205078,2101242,0.0,0.0
2013-06-26,49.4593988977412,50.281201159244745,49.026872912600155,49.61799240112305,1779335,0.0,0.0
2013-06-27,49.9567964895676,50.555125775202335,49.86308238016036,50.310028076171875,1511283,0.0,0.0
2013-06-28,50.273994408848324,50.67768567460713,49.675664992752345,50.07215118408203,2753726,0.0,0.0
2013-07-01,50.50467534831699,50.85790218279032,49.33685130524981,49.45940017700195,1302516,0.0,0.0
2013-07-02,49.46662102900924,50.40376250079618,49.46662102900924,50.36050796508789,2125499,0.0,0.0
2013-07-03,50.10098362128881,50.2667822013628,49.25034660127174,49.89913558959961,858887,0.0,0.0
2013-07-05,49.97842358884846,50.072137693440524,47.70766022872528,49.048492431640625,1575472,0.0,0.0
2013-07-08,49.01244780430138,49.73332108618658,48.99802802687571,49.048492431640625,1258994,0.0,0.0
2013-07-09,49.077339173354744,49.9135564304883,49.03408464672369,49.75496292114258,1053730,0.0,0.0
2013-07-10,49.65403887335522,49.72612814562168,48.94758038031269,49.48823547363281,1256192,0.0,0.0
2013-07-11,50.29561453096155,51.47064839682408,50.29561453096155,51.36251449584961,1364866,0.0,0.0
2013-07-12,51.36251779806097,51.46344181554729,50.4830460186715,50.85790252685547,998210,0.0,0.0
2013-07-15,50.8579039520975,51.117421485413296,50.591181344365545,50.95882797241211,764486,0.0,0.0
2013-07-16,51.00929793625204,51.2399807700844,50.89395892744945,51.10301208496094,1249186,0.0,0.0
2013-07-17,51.225545898991946,51.83108514931732,51.225545898991946,51.629241943359375,1100755,0.0,0.0
2013-07-18,51.665284888435494,52.03293632136728,51.43460692480495,52.018516540527344,989891,0.0,0.0
2013-07-19,52.03293501773885,52.13385421618576,51.434605636167014,51.49948501586914,1002589,0.0,0.0
2013-07-22,51.44180621014318,51.751783272037365,51.21112347784341,51.62202453613281,793559,0.0,0.0
2013-07-23,51.70854261452641,51.76621210900271,51.21113720438533,51.521114349365234,543109,0.0,0.0
2013-07-24,51.51390133497557,51.51390133497557,49.49544506956135,49.711708068847656,1401032,0.0,0.0
2013-07-25,49.567539990826624,50.0144810049709,49.14221901798122,49.84868240356445,1154085,0.0,0.0
2013-07-26,50.07934752659517,50.17306164009594,49.149416280985776,49.32963943481445,1346564,0.0,0.0
2013-07-29,49.16384411300632,49.733333960468336,49.16384411300632,49.30080795288086,1142088,0.0,0.0
2013-07-30,49.32243855601217,49.68287529706608,48.7313190256499,48.897117614746094,1203299,0.0,0.0
2013-07-31,48.96199037739565,48.990825120131476,47.07329305518429,47.390480041503906,2329362,0.0,0.0
2013-08-01,47.59953295041337,47.70045695771993,46.619142068651335,46.655181884765625,1735462,0.0,0.0
2013-08-02,46.655180509333526,47.433728169755824,46.626345767556806,46.82098388671875,1739753,0.0,0.0
2013-08-05,46.75611117282464,47.20305695835744,46.64077218929081,47.0228385925293,1165031,0.0,0.0
2013-08-06,47.12375995043097,47.368857709764114,46.66239917896704,46.66960906982422,1489040,0.0,0.0
2013-08-07,46.647974406497774,46.67680914763808,46.1361493228629,46.28032302856445,1167658,0.0,0.0
2013-08-08,46.44613178029701,46.62635013734781,46.143364555153596,46.37404251098633,1131842,0.0,0.0
2013-08-09,46.30916320950929,46.849818225339355,46.179404464517944,46.57588577270508,1758581,0.0,0.0
2013-08-12,46.5254279996906,46.8354050954218,46.24428564661633,46.446128845214844,1131317,0.0,0.0
2013-08-13,46.539851524521204,46.54706141556819,45.43691157848578,45.573875427246094,1345338,0.0,0.0
2013-08-14,45.54502207139114,45.68199068041798,45.148540836737745,45.191795349121094,1161091,0.0,0.0
2013-08-15,44.831369224768444,44.8385791153307,43.944692356169696,44.03119659423828,2001675,0.0,0.0
2013-08-16,43.82934516189232,43.90864431948421,42.56060198645409,42.91383361816406,3783900,0.0,0.0
2013-08-19,42.683147136948165,42.89220021528858,42.19295171895324,42.43083953857422,1953599,0.0,0.0
2013-08-20,42.56060436047643,43.728423589677426,42.56060436047643,43.490535736083984,1496746,0.0,0.0
2013-08-21,43.34635750940401,44.997166981057255,42.69756858094988,44.15373992919922,2056494,0.0,0.0
2013-08-22,44.18257900671794,44.225833532682486,43.54099990497092,43.91585159301758,1423013,0.0,0.0
2013-08-23,43.887003392666145,44.968322864228874,43.850963584342,44.96111297607422,1516712,0.0,0.0
2013-08-26,45.062040579293594,45.10529027924462,44.54300565008181,44.70159912109375,1104083,0.0,0.0
2013-08-27,44.40605125519671,45.46574137192597,44.16815859015535,45.31435775756836,1623022,0.0,0.0
2013-08-28,45.235072974878705,45.37204166847446,44.73766744836623,45.24228286743164,1472577,0.0,0.0
2013-08-29,45.05484433868957,45.11972372449447,44.52139428664169,45.09088897705078,986038,0.0,0.0
2013-08-30,45.105305033063516,45.458536718070974,44.744868273190754,44.881832122802734,1251200,0.0,0.0
2013-09-03,45.37202798101281,45.37202798101281,43.973525977869656,44.384422302246094,1550777,0.0,0.0
2013-09-04,44.47813011753042,44.70160297395511,44.08164881394004,44.492549896240234,826135,0.0,0.0
2013-09-05,44.4853511685599,44.629529726932034,43.50496008951692,43.56983947753906,958191,0.0,0.0
2013-09-06,44.24746432137757,44.92508814959709,44.20420978961235,44.30513381958008,1325372,0.0,0.0
2013-09-09,44.485341291097576,44.80973815917969,44.18257409170461,44.80973815917969,1268451,0.0,0.0
2013-09-10,44.93950261497367,45.04763170725276,43.90864721195228,44.20420455932617,1572057,0.0,0.0
2013-09-11,44.38641107236853,44.78727231839837,44.25521887963103,44.728965759277344,1249536,0.765102,0.0
2013-09-12,44.70710128646325,45.166269084111455,44.18962206121645,44.247928619384766,815364,0.0,0.0
2013-09-13,44.291662772977176,45.02050451856574,44.12402775935697,44.78727340698242,1246209,0.0,0.0
2013-09-16,46.98837527388843,47.10499327041311,45.89511503380579,46.08461380004883,1801402,0.0,0.0
2013-09-17,46.011723107709855,46.49275950828918,45.8368034362793,45.8368034362793,1323883,0.0,0.0
2013-09-18,45.78577576897336,47.833818894704294,44.772690944943605,47.76822280883789,2574383,0.0,0.0
2013-09-19,47.97232067956957,48.15452994126453,46.84990695287427,46.88634490966797,1700347,0.0,0.0
2013-09-20,46.813460732305984,46.85718822506048,45.85867725827216,45.865966796875,2394251,0.0,0.0
2013-09-23,45.8513882244306,46.23767534145833,45.523412547436244,45.537986755371094,1078862,0.0,0.0
2013-09-24,45.54526410504664,46.03359002465586,45.14440288736416,45.48695755004883,1629853,0.0,0.0
2013-09-25,45.47237745094272,45.96799289610543,45.34847480700952,45.89510726928711,1350855,0.0,0.0
2013-09-26,45.895117818199466,46.17207644656567,45.683755295160914,46.12105941772461,933671,0.0,0.0
2013-09-27,45.887822412964745,46.084610703787334,45.31932615243087,45.66917037963867,1311886,0.0,0.0
2013-09-30,45.42866201571416,45.98257929199971,44.546764201212696,44.82372283935547,1847114,0.0,0.0
2013-10-01,44.63422744756364,46.361580384790365,44.63422744756364,45.997161865234375,1474942,0.0,0.0
2013-10-02,45.960703344100594,46.317837072074525,45.29016823811502,46.266815185546875,1863402,0.0,0.0
2013-10-03,46.0627356362218,46.1939277978484,44.860147313883594,45.209991455078125,1941427,0.0,0.0
2013-10-04,45.195431662734855,45.59629785412837,44.801859879401135,44.96949005126953,1062399,0.0,0.0
2013-10-07,44.57591570738841,45.56713708212873,44.53947288577043,45.275604248046875,678230,0.0,0.0
2013-10-08,45.25373700054184,45.720199288026734,45.20271997039403,45.24645233154297,1204438,0.0,0.0
2013-10-09,45.29017495738221,45.62544499483074,45.086101989284984,45.224578857421875,912917,0.0,0.0
2013-10-10,45.676447165528224,46.46359523964128,45.46508472851916,46.40528869628906,1189376,0.0,0.0
2013-10-11,46.42716620194274,46.7114143371582,45.94612977247876,46.7114143371582,953988,0.0,0.0
2013-10-14,46.25224902449592,46.66039984053958,45.91697897848918,46.36886215209961,905036,0.0,0.0
2013-10-15,46.186657276185315,46.63853562295679,45.880540483226454,46.13563537597656,928943,0.0,0.0
2013-10-16,46.49276945409568,47.20703223604531,46.33242395293454,47.134151458740234,1315739,0.0,0.0
2013-10-17,47.22890067792125,48.10350895781343,47.05397610028408,47.97231674194336,1114766,0.0,0.0
2013-10-18,48.190952598929194,48.53350723099285,47.61516689829282,47.76822280883789,1296386,0.0,0.0
2013-10-21,47.78279681193862,47.78279681193862,47.03209154158381,47.24345397949219,1168271,0.0,0.0
2013-10-22,47.323646994849476,48.24927224545139,47.0612625801625,47.98689270019531,943041,0.0,0.0
2013-10-23,47.92129875251117,48.307580984430366,47.76095325514748,48.10350799560547,1102419,0.0,0.0
2013-10-24,48.088911606748475,48.154507689756706,47.76093606113667,48.118064880371094,958279,0.0,0.0
2013-10-25,49.01455796556133,49.29880613131777,48.33673316902013,49.0728645324707,1512334,0.0,0.0
2013-10-28,49.10929822781832,49.10929822781832,47.9941695172581,48.540802001953125,1191215,0.0,0.0
2013-10-29,48.59183236204194,48.67929222016481,47.9213019136685,48.18368148803711,1134469,0.0,0.0
2013-10-30,48.28571820455244,48.460637912758386,47.848414064606345,47.97231674194336,807395,0.0,0.0
2013-10-31,48.045191269747555,48.26384328911994,47.462115971801126,47.54957580566406,1249799,0.0,0.0
2013-11-01,47.64432017318571,47.93585779154421,47.42566817677423,47.76822280883789,1320293,0.0,0.0
2013-11-04,47.848414064606345,48.07435567311244,47.37466710142621,47.97231674194336,1003289,0.0,0.0
2013-11-05,47.6953452122484,47.892128613438885,46.507330921393056,46.63852310180664,1363465,0.0,0.0
2013-11-06,46.86447477554398,47.04668401240953,46.5583628680554,46.667686462402344,1274932,0.0,0.0
2013-11-07,46.733273273756765,47.010231843050214,46.237662689817974,46.37614440917969,1071331,0.0,0.0
2013-11-08,45.99713956730589,46.00442423339765,44.20419138661344,44.87472152709961,1583879,0.0,0.0
2013-11-11,44.91116946825004,45.29016692550598,44.67794326035701,44.80913543701172,784277,0.0,0.0
2013-11-12,44.743533240497285,44.85285679316534,44.0001126307523,44.26249694824219,834630,0.0,0.0
2013-11-13,44.204204140614586,44.298953521437035,43.83978082314255,44.10216522216797,1319242,0.0,0.0
2013-11-14,44.430143826451534,44.77998318432749,44.09487380434147,44.36454772949219,1222915,0.0,0.0
2013-11-15,44.35725837957136,44.860158545430615,44.35725837957136,44.590484619140625,1205576,0.0,0.0
2013-11-18,44.5904890022911,44.7508344924718,44.408279767359225,44.41556930541992,1018702,0.0,0.0
2013-11-19,44.524899595060006,44.524899595060006,43.85436432401078,44.02199935913086,777271,0.0,0.0
2013-11-20,44.24793231078159,44.59048702067089,42.9578837780365,43.125518798828125,1485537,0.0,0.0
2013-11-21,43.293158614782485,43.66486664735855,43.030774182643505,43.555538177490234,955038,0.0,0.0
2013-11-22,43.555524940522815,43.65756384083633,42.86312611674421,43.110931396484375,1045849,0.0,0.0
2013-11-25,43.22026833437756,43.32230725476172,42.11242902453836,42.382102966308594,1336318,0.0,0.0
2013-11-26,42.411243611924604,42.57158904777478,41.813594212639146,41.89376449584961,1376163,0.0,0.0
2013-11-27,41.871925767656315,42.068714129568185,41.5730984548162,42.01040267944336,1284389,0.0,0.0
2013-11-29,42.08327434280826,42.10513808593792,41.41274401843391,41.42002868652344,686899,0.0,0.0
2013-12-02,41.41275246137431,41.54393981632838,40.81510034734865,41.00459671020508,1246559,0.0,0.0
2013-12-03,40.96086700505196,40.997309828685246,40.654752642906715,40.79323196411133,1364954,0.0,0.0
2013-12-04,40.37778486818788,41.31070195141877,40.34863158976115,40.96814727783203,1585630,0.0,0.0
2013-12-05,40.92442757632594,41.449191619656084,40.57458325762861,41.31071472167969,1370295,0.0,0.0
2013-12-06,41.54392967861793,41.65325812873769,40.80780085026498,41.07018280029297,1000750,0.0,0.0
2013-12-09,41.194082208382916,41.74071467703366,40.946276917627365,41.73342514038086,2059559,0.0,0.0
2013-12-10,41.8427650136962,42.52058498013396,41.76258982747074,42.25820541381836,2643826,0.0,0.0
2013-12-11,42.1634499408654,42.25090978369451,41.03374691338865,41.05561065673828,2005353,0.0,0.0
2013-12-12,40.97808708688841,41.20697460248136,40.52769910429304,40.80088424682617,2163154,0.827909,0.0
2013-12-13,41.118372010258504,41.7754986959522,40.99285384554065,41.33249282836914,1676002,0.0,0.0
2013-12-16,41.38417696785868,41.775500644547684,41.35464357083695,41.59091567993164,2098352,0.0,0.0
2013-12-17,41.67212808842489,41.90101559745722,41.531845696574436,41.77549743652344,1892563,0.0,0.0
2013-12-18,41.90101447773758,42.74272853802904,41.037154071662926,42.64674377441406,2571493,0.0,0.0
2013-12-19,42.29971927140156,42.37355028387611,41.258653652895205,41.82717514038086,2295648,0.0,0.0
2013-12-20,42.01915235838973,42.366173472715595,41.901018770428806,42.344024658203125,2290306,0.0,0.0
2013-12-23,42.50646018583226,42.787029919592456,42.14466991184734,42.18897247314453,1513735,0.0,0.0
2013-12-24,42.16682298765477,42.43262355244407,42.00438684271208,42.18158721923828,547400,0.0,0.0
2013-12-26,42.1742082104195,42.513844737046554,42.16682362805525,42.27757263183594,1126500,0.0,0.0
2013-12-27,42.284947118209885,42.462152388038355,41.97484406215954,42.26279830932617,994620,0.0,0.0
2013-12-30,42.21111937042456,42.8091817226338,42.21111937042456,42.59505844116211,1033589,0.0,0.0
2013-12-31,42.63197198639757,42.772259298783005,42.17420194166829,42.292335510253906,1457428,0.0,0.0
2014-01-02,42.04867375233862,42.24802782480652,41.664739701061826,41.952693939208984,1325022,0.0,0.0
2014-01-03,42.107743433228755,42.16681020750187,41.812404628944016,41.930538177490234,1018527,0.0,0.0
2014-01-06,42.58028365250627,43.311243635493526,42.181575516557224,42.97160720825195,2230233,0.0,0.0
2014-01-07,42.96423271786951,43.2152690403828,42.49907311668979,42.98638153076172,2193366,0.0,0.0
2014-01-08,42.87562699541004,43.23003266128648,42.506457098787294,42.74272918701172,1652709,0.0,0.0
2014-01-09,42.72795932060635,43.26694992592949,42.56552318754619,42.853477478027344,1303567,0.0,0.0
2014-01-10,43.20049765025972,45.024208118389176,43.20049765025972,44.817474365234375,2729031,0.0,0.0
2014-01-13,45.03158346887148,45.11279905058949,43.83546401987753,44.22678756713867,2483923,0.0,0.0
2014-01-14,44.396623549668206,44.396623549668206,43.9979152849056,44.2563362121582,1787566,0.0,0.0
2014-01-15,44.145573981111134,44.618113131452375,44.145573981111134,44.51474380493164,1482297,0.0,0.0
2014-01-16,44.45568161746578,45.19402627425471,44.330163469774455,45.186641693115234,1610850,0.0,0.0
2014-01-17,45.33431252621502,45.37861508391865,44.70672173411564,45.00944519042969,1940201,0.0,0.0
2014-01-21,45.223554696483454,45.673945035620974,45.04634943320802,45.629642486572266,1923212,0.0,0.0
2014-01-22,45.629657793639616,45.954530107861096,45.334318877718175,45.51152420043945,2012271,0.0,0.0
2014-01-23,45.238325874645696,45.51151592540014,45.238325874645696,45.3859977722168,1677841,0.0,0.0
2014-01-24,45.31216565028062,45.681335559546405,45.15711409107217,45.326934814453125,2187586,0.0,0.0
2014-01-27,45.44505489492127,45.89544520748864,45.30476760864258,45.30476760864258,1673550,0.0,0.0
2014-01-28,45.386007311032,45.89546461230104,45.3786227280174,45.64442825317383,1268627,0.0,0.0
2014-01-29,45.26048786043938,45.755175981787104,45.083282537671074,45.481990814208984,1256980,0.0,0.0
2014-01-30,45.799462491593395,46.22031943610869,45.600108423204155,45.651790618896484,1286141,0.0,0.0
2014-01-31,45.28263467957326,46.29416462609529,45.21618330307991,46.065277099609375,2109386,0.0,0.0
2014-02-03,46.11696173734828,46.13172596858827,45.282632218211745,45.445068359375,1457428,0.0,0.0
2014-02-04,45.55581614550603,45.85115502456557,45.39338494158973,45.76993942260742,1343061,0.0,0.0
2014-02-05,45.66657828395591,45.8880812498375,45.03898736944493,45.43769073486328,1391750,0.0,0.0
2014-02-06,45.44505757588821,45.83638113824037,45.30477028133346,45.629642486572266,1617418,0.0,0.0
2014-02-07,45.75517722796912,45.910228806538704,45.326940474380976,45.733028411865234,1247347,0.0,0.0
2014-02-10,45.821627850709035,46.54520351636334,45.666576274706046,46.47875213623047,1322132,0.0,0.0
2014-02-11,46.37538015561567,46.44921117369071,45.718251044181834,46.24247741699219,1369682,0.0,0.0
2014-02-12,46.18342282888974,46.23510504848635,45.50414472589154,45.614898681640625,1694392,0.0,0.0
2014-02-13,45.415533192326855,46.397529650158674,45.40814861053465,46.22032928466797,1432032,0.0,0.0
2014-02-14,46.2941472523465,46.589486044487955,44.883914509031975,45.42290496826172,1820843,0.0,0.0
2014-02-18,45.415541959288674,45.489372992701874,44.61074571159066,45.349090576171875,1722677,0.0,0.0
2014-02-19,45.26786186493446,46.36799684669758,45.208795075684975,45.710872650146484,1533964,0.0,0.0
2014-02-20,45.740396878243224,46.13910009223603,44.97989855353128,45.14971923828125,1139899,0.0,0.0
2014-02-21,45.13494779772461,45.4007482536045,44.69193717208747,44.75838851928711,1886433,0.0,0.0
2014-02-24,44.85438679406009,46.10218867625024,44.85438679406009,45.56319808959961,1794397,0.0,0.0
2014-02-25,45.64443647705518,45.87331912837698,45.290030690632754,45.400779724121094,1054606,0.0,0.0
2014-02-26,45.61489481541625,45.92499797255542,45.03898613334571,45.733028411865234,1491755,0.0,0.0
2014-02-27,45.769951359849514,46.205572743709254,45.7256487899139,46.102203369140625,1285352,0.0,0.0
2014-02-28,46.10219506831979,46.30154919775325,45.77732276841062,46.094810485839844,1907625,0.0,0.0
2014-03-03,45.78470238353598,46.434446912861084,45.78470238353598,46.36061096191406,896016,0.0,0.0
2014-03-04,46.79623855840365,47.06203911053906,46.57473069891015,47.01035690307617,1140249,0.0,0.0
2014-03-05,47.036482649770726,47.11116403285626,46.61824794349381,47.07382583618164,1309259,0.827909,0.0
2014-03-06,47.04395745523144,47.16345167309,46.200018314697466,46.282169342041016,1271166,0.0,0.0
2014-03-07,46.1925494862775,46.20748376890251,44.878098097640944,45.184303283691406,2327873,0.0,0.0
2014-03-10,45.19178009033203,45.29634004424507,44.82582274650526,45.19178009033203,1332027,0.0,0.0
2014-03-11,45.229111125720124,45.87886960710711,45.154424751616496,45.67721939086914,1100142,0.0,0.0
2014-03-12,45.65482578960676,46.21495875272911,45.55773547723039,45.71457290649414,939539,0.0,0.0
2014-03-13,45.82659193960442,45.82659193960442,45.146959835481155,45.169368743896484,1137184,0.0,0.0
2014-03-14,45.1693717357318,45.79672141817597,45.139498178936236,45.37848663330078,953550,0.0,0.0
2014-03-17,45.550258575255114,45.699626343650515,45.06480709079917,45.273921966552734,660541,0.0,0.0
2014-03-18,45.16938067232952,45.505459500205944,45.005073582577715,45.4755859375,1025707,0.0,0.0
2014-03-19,45.587606176903314,45.66228757346057,43.80263747057388,44.00428771972656,1832840,0.0,0.0
2014-03-20,43.8997358627664,44.22088039735214,43.61593452820613,44.153663635253906,1201898,0.0,0.0
2014-03-21,44.459864503880354,44.571889090584605,43.90719623752474,44.5345458984375,1982935,0.0,0.0
2014-03-24,44.683929886825666,44.728737736863465,44.071514355156566,44.36278533935547,969400,0.0,0.0
2014-03-25,44.66898663059053,45.01254006220946,44.31049891353567,44.85569763183594,930869,0.0,0.0
2014-03-26,45.28138760841222,45.363543616085735,44.310484725137734,44.34782791137695,1204350,0.0,0.0
2014-03-27,44.29557038066058,44.91545557585718,44.064046513564165,44.766082763671875,824296,0.0,0.0
2014-03-28,44.93785190114553,45.281400329535735,44.840761585542026,45.079750061035156,881917,0.0,0.0
2014-03-31,45.385951477923854,45.4232946674098,44.81834896900032,45.2365837097168,1344812,0.0,0.0
2014-04-01,45.27392565604036,45.87140675778565,45.09468431935905,45.849002838134766,1090684,0.0,0.0
2014-04-02,45.70710194308622,46.20002312770944,45.55773415520223,45.77431869506836,1162579,0.0,0.0
2014-04-03,45.81913380885282,45.968501604177796,45.423302914069616,45.85647201538086,615880,0.0,0.0
2014-04-04,46.035721737323364,46.67054115120564,45.849010732033044,46.297119140625,1313462,0.0,0.0
2014-04-07,46.20748672456588,47.38750968610984,46.20748672456588,47.05142593383789,1895278,0.0,0.0
2014-04-08,47.17092861793452,47.858025466818766,47.03649510714572,47.805747985839844,1430719,0.0,0.0
2014-04-09,47.84308799825034,47.90283511246091,47.469661049828304,47.499534606933594,1478795,0.0,0.0
2014-04-10,47.499551027065294,47.895382032716896,47.05891216513477,47.14853286743164,1501650,0.0,0.0
2014-04-11,47.088769575311176,47.656372151506,46.73775153612,47.163455963134766,2204837,0.0,0.0
2014-04-14,47.387521399011284,47.94018982283122,47.148527895018866,47.93272018432617,2036615,0.0,0.0
2014-04-15,47.91776952453913,49.516027287772324,47.79080565906714,49.29197311401367,2279184,0.0,0.0
2014-04-16,49.38160096085029,49.41147452237634,48.50031842148696,48.866275787353516,1716635,0.0,0.0
2014-04-17,48.72436294449822,48.88120534851218,48.328537085508636,48.6422119140625,1623811,0.0,0.0
2014-04-21,48.6496878215609,48.89614593437466,48.32107367798411,48.545127868652344,820618,0.0,0.0
2014-04-22,48.470436261229935,48.55259228315546,47.693713819868535,48.171695709228516,1108549,0.0,0.0
2014-04-23,48.291189319983616,48.34346678987911,47.96257524988936,48.23890686035156,1482998,0.0,0.0
2014-04-24,48.22398103690356,48.433095942899016,47.85802371423972,48.02980041503906,1489128,0.0,0.0
2014-04-25,48.194110638703236,48.91855070485648,47.77587580955374,48.05967712402344,1253652,0.0,0.0
2014-04-28,48.29867138016426,49.09779785409834,48.06714754441528,49.090328216552734,1551127,0.0,0.0
2014-04-29,49.157537126685924,49.29944025844542,48.89613977222604,49.23222351074219,1802191,0.0,0.0
2014-04-30,49.08284052366085,49.38158100795157,48.836382493219205,49.351707458496094,1362414,0.0,0.0
2014-05-01,49.28450314325338,49.77742431807652,49.090322527996136,49.769954681396484,1268539,0.0,0.0
2014-05-02,49.56085985723495,49.72516699860452,49.28452806795964,49.69529342651367,1252601,0.0,0.0
2014-05-05,49.48615856269711,50.11350831458442,49.38159860746997,50.023887634277344,1011171,0.0,0.0
2014-05-06,49.79981334459809,50.17323519007211,49.620572056307154,50.06121063232422,1786078,0.0,0.0
2014-05-07,50.135915758753,50.74833120752366,50.04629009133279,50.696048736572266,1172300,0.0,0.0
2014-05-08,50.77820638183786,51.24124905946113,50.58402574581391,51.08441162109375,1875399,0.0,0.0
2014-05-09,51.12173979370173,51.59972160580044,50.44210776736664,50.606414794921875,2005265,0.0,0.0
2014-05-12,50.68111320997722,50.77820352252205,49.769957201519944,49.986541748046875,2357822,0.0,0.0
2014-05-13,50.04627958111153,50.494387865154756,49.4712074495806,49.755008697509766,1095939,0.0,0.0
2014-05-14,49.837167518763664,50.330088654882,49.560830901198905,50.10602951049805,1187449,0.0,0.0
2014-05-15,50.12846525158884,50.367453816612084,49.86706776629001,50.359989166259766,1372835,0.0,0.0
2014-05-16,50.083634654049185,50.98732107224337,49.87451973375202,50.94997787475586,1242268,0.0,0.0
2014-05-19,50.949985072446836,50.949985072446836,50.30023130742961,50.3674430847168,1472052,0.0,0.0
2014-05-20,50.39730066691313,50.830474695960966,50.22552897430982,50.24046325683594,948296,0.0,0.0
2014-05-21,50.33009918796482,50.49440127798587,49.50109415151325,49.530967712402344,1548150,0.0,0.0
2014-05-22,49.40398762540332,49.777414498630165,49.351710158430244,49.38905334472656,1438512,0.0,0.0
2014-05-23,49.62803670101744,50.113488093975135,49.530946422425906,50.06121063232422,934284,0.0,0.0
2014-05-27,50.17325814644234,50.35997414434553,49.98654713827722,50.21807098388672,1168972,0.0,0.0
2014-05-28,49.934243122799664,50.053737306180366,49.142581683563975,49.46372604370117,1950709,0.0,0.0
2014-05-29,49.64299413175982,49.85210904460378,49.44134386635709,49.62059020996094,1138498,0.0,0.0
2014-05-30,49.61311462370149,50.01641011641042,49.523493957514724,49.88944625854492,2001062,0.0,0.0
2014-06-02,48.111947066120756,49.22475321679758,47.85801935140612,48.49284362792969,6223162,0.0,0.0
2014-06-03,48.46295541235921,48.58245459935475,47.99991290311043,48.42561721801758,2686210,0.0,0.0
2014-06-04,48.39919180868499,48.84481822421393,48.24813500029569,48.40674591064453,2385057,0.827909,0.0
2014-06-05,48.603124036711804,49.607663202573654,48.384090395111365,49.6001091003418,3507266,0.0,0.0
2014-06-06,49.60765689838693,49.64542235858645,49.11671600811277,49.38106918334961,2947519,0.0,0.0
2014-06-09,49.3584294929777,49.509486341378995,48.421866940566424,48.5955810546875,1933108,0.0,0.0
2014-06-10,48.40674830676396,48.57291332729746,47.976230073843574,48.217926025390625,1789668,0.0,0.0
2014-06-11,48.18771150084141,48.376533769826985,47.794958759194515,48.08952331542969,1663129,0.0,0.0
2014-06-12,48.089537570727536,48.25570262961641,47.65146513435474,48.09709167480469,1528097,0.0,0.0
2014-06-13,48.02909597104221,48.14238730306705,47.36443599647607,48.066856384277344,1576873,0.0,0.0
2014-06-16,47.90824190133294,48.11972643963085,47.658996952629806,47.779842376708984,1267488,0.0,0.0
2014-06-17,47.69677478124609,47.69677478124609,46.92637238750853,47.364444732666016,1917170,0.0,0.0
2014-06-18,47.24360546857305,47.62880419284226,46.971698112071806,47.545719146728516,1585367,0.0,0.0
