Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-14,0.0,1.4780267477035522,1.432549001620366,1.4780267477035522,713600,0.0,0.0
1984-09-17,0.0,1.5121342774593467,1.4666565548289905,1.5007648468017578,766400,0.0,0.0
1984-09-18,0.0,1.5348734517595661,1.4780262868795822,1.5235040187835693,545600,0.0,0.0
1984-09-19,0.0,1.5235044937867384,1.4780267477035522,1.4780267477035522,437600,0.0,0.0
1984-09-20,0.0,1.4893961842243488,1.455287874661959,1.4780267477035522,292000,0.0,0.0
1984-09-21,0.0,1.5689814307472922,1.4666565548289905,1.5007648468017578,2618400,0.0,0.0
1984-09-24,0.0,1.5121349294980369,1.4325488805770874,1.4325488805770874,653600,0.0,0.0
1984-09-25,0.0,1.4439180963407687,1.3757014933640395,1.3984403610229492,199200,0.0,0.0
1984-09-26,0.0,1.4211792618997636,1.3984403937093672,1.4098098278045654,84000,0.0,0.0
1984-09-27,0.0,1.5235037081169358,1.4325482628562234,1.5007648468017578,704000,0.0,0.0
1984-09-28,0.0,1.5917202920624702,1.4893954161441687,1.5007648468017578,518400,0.0,0.0
1984-10-01,0.0,1.5007657117621842,1.455287962920906,1.4666574001312256,332000,0.0,0.0
1984-10-02,0.0,1.466656998280556,1.3984403937093672,1.4098098278045654,269600,0.0,0.0
1984-10-03,0.0,1.432548662511314,1.3529626257051297,1.3984403610229492,216800,0.0,0.0
1984-10-04,0.0,1.4098098278045654,1.352962657328575,1.4098098278045654,280000,0.0,0.0
1984-10-05,0.0,1.4325486959949616,1.3984403937093672,1.4098098278045654,326400,0.0,0.0
1984-10-08,0.0,1.4325486959949616,1.3870709596141693,1.4098098278045654,1612800,0.0,0.0
1984-10-09,0.0,1.4325488805770874,1.3984405738966807,1.4325488805770874,308000,0.0,0.0
1984-10-10,0.0,1.421178936958313,1.39844007396698,1.421178936958313,275200,0.0,0.0
1984-10-11,0.0,1.443918228149414,1.4211793584147776,1.443918228149414,274400,0.0,0.0
1984-10-12,0.0,1.4552877516973588,1.3643322672162739,1.4325488805770874,824800,0.0,0.0
1984-10-15,0.0,1.466656662940979,1.421178936958313,1.421178936958313,2592800,0.0,0.0
1984-10-16,0.0,1.432548662511314,1.3870709271934945,1.3984403610229492,504000,0.0,0.0
1984-10-17,0.0,1.421179228681859,1.3870709271934945,1.3984403610229492,444800,0.0,0.0
1984-10-18,0.0,1.5235040187835693,1.3870708230716078,1.5235040187835693,1960000,0.0,0.0
1984-10-19,0.0,1.6826757784489985,1.6144591928362013,1.6258286237716675,2200800,0.0,0.0
1984-10-22,0.0,1.648567814222524,1.6030900814163853,1.61445951461792,429600,0.0,0.0
1984-10-23,0.0,1.7054143833787474,1.6258283788210726,1.6599366664886475,1595200,0.0,0.0
1984-10-24,0.0,1.6940455280501268,1.637198362679317,1.648567795753479,599200,0.0,0.0
1984-10-25,0.0,1.6371988024030415,1.5917210578918457,1.5917210578918457,101600,0.0,0.0
1984-10-26,0.0,1.5917210270174973,1.5235044115738903,1.5803515911102295,268000,0.0,0.0
1984-10-29,0.0,1.5917210578918457,1.568982185636248,1.5917210578918457,828800,0.0,0.0
1984-10-30,0.0,1.705415273199276,1.568982051343334,1.6713069677352905,1220800,0.0,0.0
1984-10-31,0.0,1.6826755249336973,1.6371978080435974,1.6599366664886475,368800,0.0,0.0
1984-11-01,0.0,1.6940462299295374,1.6485684787904895,1.6826767921447754,408800,0.0,0.0
1984-11-02,0.0,1.7281535148620606,1.6940452218055726,1.7054146528244019,1047200,0.0,0.0
1984-11-05,0.0,1.7167851054990615,1.6599379165752515,1.6826767921447754,284000,0.0,0.0
1984-11-06,0.0,1.7054156677142995,1.6826767921447754,1.6826767921447754,488800,0.0,0.0
1984-11-07,0.0,1.705415273199276,1.6485680974259669,1.6713069677352905,196800,0.0,0.0
1984-11-08,0.0,1.6826760949759647,1.648567795753479,1.648567795753479,194400,0.0,0.0
1984-11-09,0.0,1.659936842343486,1.603089690208435,1.603089690208435,287200,0.0,0.0
1984-11-12,0.0,1.5803515911102295,1.534873847481158,1.5803515911102295,140800,0.0,0.0
1984-11-13,0.0,1.5803517401218414,1.5348739922046661,1.54624342918396,142400,0.0,0.0
1984-11-14,0.0,1.5803517401218414,1.54624342918396,1.54624342918396,175200,0.0,0.0
1984-11-15,0.0,1.568981541527642,1.5121343842259158,1.5348732471466064,280000,0.0,0.0
1984-11-16,0.0,1.5576121100672968,1.5348732471466064,1.5348732471466064,132000,0.0,0.0
1984-11-19,0.0,1.5348732471466064,1.5121343842259158,1.5348732471466064,127200,0.0,0.0
1984-11-20,0.0,1.5235040187835693,1.5121345858075725,1.5235040187835693,64000,0.0,0.0
1984-11-21,0.0,1.5235045861828234,1.4666574001312256,1.4666574001312256,465600,0.0,0.0
1984-11-23,0.0,1.5348734517595661,1.489395719855579,1.5235040187835693,247200,0.0,0.0
1984-11-26,0.0,1.5803510797196538,1.5462427830350571,1.568981647491455,1076000,0.0,0.0
1984-11-27,0.0,1.603090462924765,1.5689821552029617,1.5803515911102295,149600,0.0,0.0
1984-11-28,0.0,1.5917210578918457,1.568982185636248,1.5917210578918457,520000,0.0,0.0
1984-11-29,0.0,1.5917205119478528,1.5689816474914549,1.568981647491455,211200,0.0,0.0
1984-11-30,0.0,1.5917210578918457,1.5235044411250525,1.5917210578918457,487200,0.0,0.0
1984-12-03,0.0,1.5689819729241141,1.5576125383377075,1.5576125383377075,56000,0.0,0.0
1984-12-04,0.0,1.5689823031425476,1.54624342918396,1.54624342918396,151200,0.0,0.0
1984-12-05,0.0,1.546242569432114,1.5007648468017578,1.5007648468017578,200000,0.0,0.0
1984-12-06,0.0,1.5235037081169358,1.4893954161441687,1.5007648468017578,110400,0.0,0.0
1984-12-07,0.0,1.4780260944366455,1.421178936958313,1.421178936958313,313600,0.0,0.0
1984-12-10,0.0,1.4666574001312256,1.3870713396589884,1.4666574001312256,253600,0.0,0.0
1984-12-11,0.0,1.4780260808765888,1.455287218093872,1.455287218093872,87200,0.0,0.0
1984-12-12,0.0,1.4552876630167322,1.4325487932820957,1.443918228149414,100800,0.0,0.0
1984-12-13,0.0,1.4666570978840505,1.443918228149414,1.443918228149414,264800,0.0,0.0
1984-12-14,0.0,1.455287218093872,1.4325483553111553,1.455287218093872,344800,0.0,0.0
1984-12-17,0.0,1.5007648468017578,1.4439176935138123,1.5007648468017578,306400,0.0,0.0
1984-12-18,0.0,1.6826755249336973,1.5462423742633975,1.6599366664886475,685600,0.0,0.0
1984-12-19,0.0,1.7167840838432313,1.6713063597679139,1.7054146528244019,626400,0.0,0.0
1984-12-20,0.0,1.7167851054990615,1.6826767921447754,1.6826767921447754,292000,0.0,0.0
1984-12-21,0.0,1.6940461099147797,1.6371989250183105,1.6371989250183105,390400,0.0,0.0
1984-12-24,0.0,1.6940462299295374,1.6485684787904895,1.6826767921447754,200000,0.0,0.0
1984-12-26,0.0,1.6940458380446142,1.6713069677352905,1.6713069677352905,110400,0.0,0.0
1984-12-27,0.0,1.6713060957111725,1.6371978080435974,1.6599366664886475,63200,0.0,0.0
1984-12-28,0.0,1.6713060957111725,1.6485672372661224,1.6599366664886475,100000,0.0,0.0
1984-12-31,0.0,1.6940462299295374,1.6485684787904895,1.6826767921447754,151200,0.0,0.0
1985-01-02,0.0,1.7167840838432313,1.6826757907867431,1.7054146528244019,1248800,0.0,0.0
1985-01-03,0.0,1.7167851054990615,1.6713073543600134,1.6826767921447754,817600,0.0,0.0
1985-01-04,0.0,1.6826755249336973,1.6371978080435974,1.6599366664886475,206400,0.0,0.0
1985-01-07,0.0,1.6713060957111725,1.6485672372661224,1.6599366664886475,316800,0.0,0.0
1985-01-08,0.0,1.6713066619018029,1.637198362679317,1.648567795753479,97600,0.0,0.0
1985-01-09,0.0,1.73952317237854,1.6485677123848907,1.73952317237854,702400,0.0,0.0
1985-01-10,0.0,1.8418476581573486,1.7054144982938413,1.8418476581573486,900800,0.0,0.0
1985-01-11,0.0,1.830478274077177,1.7736311227083206,1.8191088438034058,480800,0.0,0.0
1985-01-14,0.0,1.921434303364122,1.8645871346255385,1.8873260021209717,1944800,0.0,0.0
1985-01-15,0.0,1.910065290404529,1.8645875453948975,1.8645875453948975,1758400,0.0,0.0
1985-01-16,0.0,1.9100657701492307,1.8645880137171063,1.910065770149231,653600,0.0,0.0
1985-01-17,0.0,1.9782825167789015,1.9214353180208872,1.9555436372756958,722400,0.0,0.0
1985-01-18,0.0,1.978282433289748,1.921435236930847,1.9214352369308472,608800,0.0,0.0
1985-01-21,0.0,1.978282433289748,1.921435236930847,1.9214352369308472,789600,0.0,0.0
1985-01-22,0.0,1.9328031465411186,1.796369983255863,1.8191088438034058,2803200,0.0,0.0
1985-01-23,0.0,1.8645865181346,1.8191087981800975,1.8418476581573486,1534400,0.0,0.0
1985-01-24,0.0,1.8645880027387127,1.728154734245636,1.8077408075332642,1468000,0.0,0.0
1985-01-25,0.0,1.8418491246565332,1.7622630513689053,1.8077408075332642,1063200,0.0,0.0
1985-01-28,0.0,1.9100657701492307,1.8304796963930128,1.910065770149231,1300800,0.0,0.0
1985-01-29,0.0,1.9328037371118385,1.8645871346255385,1.8873260021209717,755200,0.0,0.0
1985-01-30,0.0,1.9214338542458538,1.8759561298850052,1.8986949920654297,1374400,0.0,0.0
1985-01-31,0.0,1.8986954358686885,1.875956568373255,1.8873260021209717,388000,0.0,0.0
1985-02-01,0.0,1.8986954358686885,1.841848267130105,1.8873260021209717,710400,0.0,0.0
1985-02-04,0.0,1.887326002120972,1.8532177008778217,1.8873260021209717,944800,0.0,0.0
1985-02-05,0.0,1.8986956437428795,1.8532179037729901,1.8759567737579346,758400,0.0,0.0
1985-02-06,0.0,1.8873254254460334,1.8191088438034058,1.8191088438034058,783200,0.0,0.0
1985-02-07,0.0,1.8418476581573486,1.8077393681914717,1.8418476581573486,425600,0.0,0.0
1985-02-08,0.0,1.8418476581573486,1.8191087981800975,1.8418476581573486,389600,0.0,0.0
1985-02-11,0.0,1.8418485430570748,1.7736319303512573,1.7736319303512573,822400,0.0,0.0
1985-02-12,0.0,1.7850009023753646,1.7167843073801277,1.73952317237854,1035200,0.0,0.0
1985-02-13,0.0,1.7963708012531965,1.7167847530964093,1.7736319303512573,1188800,0.0,0.0
1985-02-14,0.0,1.8191094611101088,1.7850011587142944,1.7850011587142944,261600,0.0,0.0
1985-02-15,0.0,1.8077400269781707,1.7736317245823563,1.7850011587142944,1779200,0.0,0.0
1985-02-19,0.0,1.7963705928462326,1.7736317245823563,1.7850011587142944,280800,0.0,0.0
1985-02-20,0.0,1.8077400269781707,1.7622622904504182,1.7850011587142944,326400,0.0,0.0
1985-02-21,0.0,1.7850013658022268,1.7622624949002876,1.7736319303512573,224800,0.0,0.0
1985-02-22,0.0,1.7622623671042292,1.7281540632247925,1.7281540632247925,624000,0.0,0.0
1985-02-25,0.0,1.7167838126012724,1.6485672372661224,1.6599366664886475,780800,0.0,0.0
1985-02-26,0.0,1.6826767921447754,1.6485684787904895,1.6826767921447754,161600,0.0,0.0
1985-02-27,0.0,1.682676546914237,1.568982185636248,1.5917210578918457,632000,0.0,0.0
1985-02-28,0.0,1.6144591206354453,1.5803508293544146,1.603089690208435,134400,0.0,0.0
1985-03-01,0.0,1.6258285510624555,1.5917202597814248,1.603089690208435,392800,0.0,0.0
1985-03-04,0.0,1.603090266536053,1.4325487488194515,1.5121347904205322,862400,0.0,0.0
1985-03-05,0.0,1.5348732471466064,1.4893955213052255,1.5348732471466064,456000,0.0,0.0
1985-03-06,0.0,1.5348734517595661,1.5121345858075725,1.5235040187835693,356000,0.0,0.0
1985-03-07,0.0,1.5235042249349722,1.489395921391652,1.5121347904205322,762400,0.0,0.0
1985-03-08,0.0,1.5235037081169358,1.4893954161441687,1.5007648468017578,444800,0.0,0.0
1985-03-11,0.0,1.5348736594494123,1.489395921391652,1.5121347904205322,313600,0.0,0.0
1985-03-12,0.0,1.5462426786069516,1.5121343842259158,1.5348732471466064,108800,0.0,0.0
1985-03-13,0.0,1.5462430939638525,1.489395921391652,1.5121347904205322,476000,0.0,0.0
1985-03-14,0.0,1.4893962745518647,1.4439185257105864,1.4666574001312256,84800,0.0,0.0
1985-03-15,0.0,1.4666574001312256,1.4439185257105864,1.4666574001312256,315200,0.0,0.0
1985-03-18,0.0,1.4666566494852304,1.4439177867025137,1.455287218093872,204000,0.0,0.0
1985-03-19,0.0,1.443918228149414,1.3870710538128228,1.443918228149414,412000,0.0,0.0
1985-03-20,0.0,1.4552872314453125,1.3870706424713135,1.421178936958313,1726400,0.0,0.0
1985-03-21,0.0,1.4325483684539795,1.39844007396698,1.421178936958313,201600,0.0,0.0
1985-03-22,0.0,1.443918228149414,1.4098099235474593,1.443918228149414,200800,0.0,0.0
1985-03-25,0.0,1.443917799949646,1.4098095054626465,1.421178936958313,284800,0.0,0.0
1985-03-26,0.0,1.4325483684539795,1.421178936958313,1.421178936958313,274400,0.0,0.0
1985-03-27,0.0,1.4780267477035522,1.4211795650995693,1.4780267477035522,324800,0.0,0.0
1985-03-28,0.0,1.5007648468017578,1.4552871241714014,1.5007648468017578,275200,0.0,0.0
1985-03-29,0.0,1.5007648468017578,1.4893954161441687,1.5007648468017578,305600,0.0,0.0
1985-04-01,0.0,1.4893955122679472,1.4439177867025137,1.455287218093872,136800,0.0,0.0
1985-04-02,0.0,1.4780260808765888,1.4439177867025137,1.455287218093872,76800,0.0,0.0
1985-04-03,0.0,1.443918228149414,1.4098099235474593,1.443918228149414,347200,0.0,0.0
1985-04-04,0.0,1.4325486959949616,1.4098098278045654,1.4098098278045654,282400,0.0,0.0
1985-04-08,0.0,1.4325483684539795,1.4098095054626465,1.421178936958313,47200,0.0,0.0
1985-04-09,0.0,1.4325488805770874,1.4098100094568162,1.4325488805770874,78400,0.0,0.0
1985-04-10,0.0,1.4325488805770874,1.421179445016952,1.4325488805770874,136000,0.0,0.0
1985-04-11,0.0,1.443918316137223,1.4098100094568162,1.4325488805770874,537600,0.0,0.0
1985-04-12,0.0,1.4325488805770874,1.4098100094568162,1.4325488805770874,574400,0.0,0.0
1985-04-15,0.0,1.443918228149414,1.4098099235474593,1.443918228149414,364000,0.0,0.0
1985-04-16,0.0,1.455287218093872,1.4325483553111553,1.455287218093872,76000,0.0,0.0
1985-04-17,0.0,1.5121342774593467,1.4552871241714014,1.5007648468017578,788800,0.0,0.0
1985-04-18,0.0,1.546243274484882,1.489396095275879,1.489396095275879,368000,0.0,0.0
1985-04-19,0.0,1.5121347904205322,1.478026486877212,1.5121347904205322,90400,0.0,0.0
1985-04-22,0.0,1.5462430939638525,1.5121347904205322,1.5121347904205322,204800,0.0,0.0
1985-04-23,0.0,1.54624342918396,1.5121351182460785,1.54624342918396,294400,0.0,0.0
1985-04-24,0.0,1.5462430939638525,1.5121347904205322,1.5121347904205322,190400,0.0,0.0
1985-04-25,0.0,1.5235040187835693,1.5007651528315757,1.5235040187835693,107200,0.0,0.0
1985-04-26,0.0,1.5348738386430814,1.489396095275879,1.489396095275879,142400,0.0,0.0
1985-04-29,0.0,1.4666571872574943,1.4325488805770874,1.4325488805770874,66400,0.0,0.0
1985-04-30,0.0,1.443918316137223,1.4325488805770874,1.4325488805770874,127200,0.0,0.0
1985-05-01,0.0,1.4552877516973588,1.4325488805770874,1.4325488805770874,312000,0.0,0.0
1985-05-02,0.0,1.443918316137223,1.421179445016952,1.4325488805770874,37600,0.0,0.0
1985-05-03,0.0,1.4780265327513686,1.443918228149414,1.443918228149414,113600,0.0,0.0
1985-05-06,0.0,1.4552877516973588,1.4098100094568162,1.4325488805770874,400000,0.0,0.0
1985-05-07,0.0,1.455287218093872,1.4325483553111553,1.455287218093872,200800,0.0,0.0
1985-05-08,0.0,1.4552875301702237,1.3643320595345847,1.3984403610229492,1504000,0.0,0.0
1985-05-09,0.0,1.421178936958313,1.3870706424713135,1.421178936958313,266400,0.0,0.0
1985-05-10,0.0,1.4666566494852304,1.421178923919797,1.455287218093872,348800,0.0,0.0
1985-05-13,0.0,1.4552876630167322,1.4325487932820957,1.443918228149414,103200,0.0,0.0
1985-05-14,0.0,1.4439181300901598,1.3984403937093672,1.4098098278045654,322400,0.0,0.0
1985-05-15,0.0,1.4325483684539795,1.39844007396698,1.421178936958313,588000,0.0,0.0
1985-05-16,0.0,1.421179228681859,1.3643320595345847,1.3984403610229492,916800,0.0,0.0
1985-05-17,0.0,1.4325488805770874,1.387071138336545,1.4325488805770874,271200,0.0,0.0
1985-05-20,0.0,1.54624342918396,1.5121351182460785,1.54624342918396,1747200,0.0,0.0
1985-05-21,0.0,1.6258286237716675,1.5462426072234041,1.6258286237716675,1580000,0.0,0.0
1985-05-22,0.0,1.671307235956192,1.5917211771011353,1.6371989250183105,850400,0.0,0.0
1985-05-23,0.0,1.6713069677352905,1.637198662271305,1.6713069677352905,460000,0.0,0.0
1985-05-24,0.0,1.6713066619018029,1.637198362679317,1.648567795753479,199200,0.0,0.0
1985-05-28,0.0,1.648567814222524,1.6030900814163853,1.61445951461792,132800,0.0,0.0
1985-05-29,0.0,1.6371989250183105,1.614460051059723,1.6371989250183105,555200,0.0,0.0
1985-05-30,0.0,1.6485674119164757,1.5803508293544146,1.603089690208435,1186400,0.0,0.0
1985-05-31,0.0,1.6144599301474436,1.5462433133806501,1.5917210578918457,2068800,0.0,0.0
1985-06-03,0.0,1.6144593764042507,1.5689816474914549,1.568981647491455,291200,0.0,0.0
1985-06-04,0.0,1.5803510797196538,1.5462427830350571,1.568981647491455,139200,0.0,0.0
1985-06-05,0.0,1.5803517401218414,1.54624342918396,1.54624342918396,800000,0.0,0.0
1985-06-06,0.0,1.6144599301474436,1.5462433133806501,1.5917210578918457,1957600,0.0,0.0
1985-06-07,0.0,1.6258289478194548,1.5917206482148507,1.61445951461792,213600,0.0,0.0
1985-06-10,0.0,1.6144591206354453,1.5917202597814248,1.603089690208435,127200,0.0,0.0
1985-06-11,0.0,1.5917210578918457,1.5462433133806501,1.5917210578918457,95200,0.0,0.0
1985-06-12,0.0,1.5803515911102295,1.557612719295694,1.5803515911102295,73600,0.0,0.0
1985-06-13,0.0,1.5576127103266826,1.455287787750477,1.489396095275879,283200,0.0,0.0
1985-06-14,0.0,1.5235040187835693,1.4666568539035854,1.5235040187835693,266400,0.0,0.0
1985-06-17,0.0,1.5235040187835693,1.489395719855579,1.5235040187835693,75200,0.0,0.0
1985-06-18,0.0,1.5235042249349722,1.500765355906092,1.5121347904205322,102400,0.0,0.0
1985-06-19,0.0,1.5576121100672968,1.5121343842259158,1.5348732471466064,269600,0.0,0.0
1985-06-20,0.0,1.546243274484882,1.455287787750477,1.489396095275879,317600,0.0,0.0
1985-06-21,0.0,1.5121347904205322,1.4439181833338917,1.5121347904205322,210400,0.0,0.0
1985-06-24,0.0,1.5121347904205322,1.478026486877212,1.5121347904205322,66400,0.0,0.0
1985-06-25,0.0,1.5235040187835693,1.4780262868795822,1.5235040187835693,160800,0.0,0.0
1985-06-26,0.0,1.5121347904205322,1.489395921391652,1.5121347904205322,128800,0.0,0.0
1985-06-27,0.0,1.5348734517595661,1.489395719855579,1.5235040187835693,667200,0.0,0.0
1985-06-28,0.0,1.5348734517595661,1.4780262868795822,1.5235040187835693,188000,0.0,0.0
1985-07-01,1.4893954161441687,1.534873138774525,1.4893954161441687,1.5007648468017578,178400,0.0,0.0
1985-07-02,1.5007656207451452,1.5007656207451452,1.4666573111827557,1.4780267477035522,337600,0.0,0.0
1985-07-03,1.489395719855579,1.5235040187835693,1.489395719855579,1.5235040187835693,1909600,0.0,0.0
1985-07-05,1.5235042249349722,1.5235042249349722,1.5121347904205322,1.5121347904205322,116800,0.0,0.0
1985-07-08,1.5121345858075725,1.5235040187835693,1.5007651528315757,1.5235040187835693,158400,0.0,0.0
1985-07-09,1.5235037081169358,1.5235037081169358,1.4780259854865796,1.5007648468017578,261600,0.0,0.0
1985-07-10,1.5007657117621842,1.5007657117621842,1.4439185257105864,1.4666574001312256,1311200,0.0,0.0
1985-07-11,1.4666565548289905,1.5235037081169358,1.4666565548289905,1.5007648468017578,1032800,0.0,0.0
1985-07-12,1.5007648468017578,1.5235037081169358,1.4893954161441687,1.5007648468017578,1602400,0.0,0.0
1985-07-15,1.5007656812667847,1.54624342918396,1.5007656812667847,1.54624342918396,782400,0.0,0.0
1985-07-16,1.5462433133806501,1.5917210578918457,1.5348738772528514,1.5917210578918457,472800,0.0,0.0
1985-07-17,1.6030900634568312,1.6599372288276408,1.6030900634568312,1.648567795753479,1344000,0.0,0.0
1985-07-18,1.6485674856425998,1.6599369165780662,1.6144591928362013,1.6258286237716675,608800,0.0,0.0
1985-07-19,1.6258294880390167,1.6599377989768982,1.6258294880390167,1.6371989250183105,1107200,0.0,0.0
1985-07-22,1.6371989250183105,1.6371989250183105,1.614460051059723,1.6371989250183105,449600,0.0,0.0
1985-07-23,1.6371980547071336,1.6371980547071336,1.6030897619007352,1.6258286237716675,228000,0.0,0.0
1985-07-24,1.6258293662752425,1.6258293662752425,1.580351621764047,1.5917210578918457,293600,0.0,0.0
1985-07-25,1.5917205119478528,1.5917205119478528,1.5689816474914549,1.568981647491455,116800,0.0,0.0
1985-07-26,1.5689819729241141,1.580351407510521,1.546243103751301,1.5576125383377075,529600,0.0,0.0
1985-07-29,1.5576123177115597,1.5576123177115597,1.5007651528315757,1.5235040187835693,158400,0.0,0.0
1985-07-30,1.512134375050664,1.512134375050664,1.4325483553111553,1.455287218093872,301600,0.0,0.0
1985-07-31,1.455287218093872,1.4780260808765888,1.4439177867025137,1.455287218093872,252000,0.0,0.0
1985-08-01,1.455287962920906,1.478026837341545,1.4439185257105864,1.4666574001312256,217600,0.0,0.0
1985-08-02,1.4666570978840505,1.4666570978840505,1.443918228149414,1.443918228149414,313600,0.0,0.0
1985-08-05,1.432548662511314,1.432548662511314,1.3757014933640395,1.3984403610229492,208800,0.0,0.0
1985-08-06,1.3984402596950531,1.3984402596950531,1.3074847956498463,1.3643319606781006,649600,0.0,0.0
1985-08-07,1.3643319606781006,1.3643319606781006,1.3529625276724497,1.3643319606781006,155200,0.0,0.0
1985-08-08,1.3643316975955304,1.3643316975955304,1.2733762510891617,1.3188539743423462,1389600,0.0,0.0
1985-08-09,1.330223661661148,1.3643319606781006,1.330223661661148,1.3643319606781006,577600,0.0,0.0
1985-08-12,1.364332013211008,1.375701446654433,1.3415931463241577,1.3415931463241577,57600,0.0,0.0
1985-08-13,1.3415933531573696,1.3415933531573696,1.3302239179611206,1.3302239179611206,336800,0.0,0.0
1985-08-14,1.3302234051556423,1.3302234051556423,1.3188539743423462,1.3188539743423462,112800,0.0,0.0
1985-08-15,1.3188544827648718,1.3415933531573696,1.3074850475686228,1.3302239179611206,34400,0.0,0.0
1985-08-16,1.3302240654041892,1.3415935018606353,1.296115756034851,1.296115756034851,68800,0.0,0.0
1985-08-19,1.2961146022592271,1.3188534549304416,1.2733757495880127,1.2733757495880127,334400,0.0,0.0
1985-08-20,1.2733757495880127,1.2961146022592271,1.2733757495880127,1.2733757495880127,911200,0.0,0.0
1985-08-21,1.2733757495880127,1.28474517592362,1.2620063232524055,1.2733757495880127,513600,0.0,0.0
1985-08-22,1.2733763804477927,1.3074846763526444,1.2733763804477927,1.2847458124160767,130400,0.0,0.0
1985-08-23,1.284746319578405,1.296115756034851,1.273376883121959,1.296115756034851,81600,0.0,0.0
1985-08-26,1.2961146022592271,1.3074840285948344,1.2733757495880127,1.2733757495880127,69600,0.0,0.0
1985-08-27,1.2733763804477927,1.2847458124160767,1.2733763804477927,1.2847458124160767,130400,0.0,0.0
1985-08-28,1.2847462859722452,1.2847462859722452,1.2392685413360596,1.2392685413360596,258400,0.0,0.0
1985-08-29,1.2392688079313798,1.26200768514113,1.2392688079313798,1.2506382465362549,772000,0.0,0.0
1985-08-30,1.2733765643575918,1.3074848651885986,1.2733765643575918,1.3074848651885986,383200,0.0,0.0
1985-09-03,1.3074851924912971,1.3302240654041892,1.273376883121959,1.296115756034851,148800,0.0,0.0
1985-09-04,1.296115431578263,1.3188542987989345,1.2847459979679274,1.3074848651885986,159200,0.0,0.0
1985-09-05,1.3074840285948344,1.3074840285948344,1.2392674705811908,1.2733757495880127,127200,0.0,0.0
1985-09-06,1.2620071172714233,1.2620071172714233,1.227898816804628,1.2620071172714233,158400,0.0,0.0
1985-09-09,1.2533478015059725,1.2533478015059725,1.2191655887376278,1.241953730583191,79200,0.00375,0.0
1985-09-10,1.2419532967938318,1.2533473637368944,1.2191651629077065,1.230559229850769,77600,0.0,0.0
1985-09-11,1.2191650149891677,1.2191650149891677,1.173588752746582,1.173588752746582,193600,0.0,0.0
1985-09-12,1.17358897170242,1.17358897170242,1.1166186332702637,1.1166186332702637,200800,0.0,0.0
1985-09-13,1.1166181142131488,1.1280121766030788,1.0824359270433586,1.0938299894332886,352000,0.0,0.0
1985-09-16,1.0824369477189106,1.0824369477189106,1.0026784357817278,1.0482547283172607,292800,0.0,0.0
1985-09-17,1.0482537398735683,1.0938299894332886,1.025465615093708,1.0938299894332886,172000,0.0,0.0
1985-09-18,1.0938299894332886,1.1394062389930089,1.0824359270433586,1.0938299894332886,443200,0.0,0.0
1985-09-19,1.0938306866270124,1.1394069652364711,1.0938306866270124,1.1280128955841064,252800,0.0,0.0
1985-09-20,1.128012700956695,1.1621949040159887,1.1166186332702637,1.1166186332702637,258400,0.0,0.0
1985-09-23,1.116618664264679,1.1621949362754822,1.116618664264679,1.1394068002700806,304800,0.0,0.0
1985-09-24,1.1394069652364711,1.1394069652364711,1.1166188259317418,1.1280128955841064,73600,0.0,0.0
1985-09-25,1.1280128673179863,1.1280128673179863,1.1052247285842896,1.1052247285842896,43200,0.0,0.0
1985-09-26,1.1052245655838324,1.1166186332702637,1.1052245655838324,1.1166186332702637,152000,0.0,0.0
1985-09-30,1.1166188259317418,1.1280128955841064,1.0938306866270124,1.1280128955841064,160800,0.0,0.0
1985-10-01,1.1052245655838324,1.128012700956695,1.1052245655838324,1.1166186332702637,292800,0.0,0.0
1985-10-02,1.1280129227307765,1.1621951325104969,1.1280129227307765,1.1508010625839233,323200,0.0,0.0
1985-10-03,1.1508008682727813,1.173589004278183,1.1394068002700806,1.1394068002700806,138400,0.0,0.0
1985-10-04,1.1394071812723197,1.1621953248977661,1.1394071812723197,1.1621953248977661,825600,0.0,0.0
1985-10-07,1.1508010625839233,1.1508010625839233,1.13940699265735,1.1508010625839233,58400,0.0,0.0
1985-10-08,1.1508008682727813,1.1508008682727813,1.1280127322673796,1.1394068002700806,48000,0.0,0.0
1985-10-09,1.1394068002700806,1.1508008682727813,1.1280127322673796,1.1394068002700806,121600,0.0,0.0
1985-10-10,1.1394062389930089,1.1394062389930089,1.0938299894332886,1.0938299894332886,1608800,0.0,0.0
1985-10-11,1.0938301898063496,1.1052242542834991,1.0596479963749013,1.0710420608520508,104800,0.0,0.0
1985-10-14,1.0710428248169601,1.0824368974213958,1.0368606070036528,1.0596487522125244,352800,0.0,0.0
1985-10-15,1.0596484862841091,1.0710425560290997,1.0254662770491378,1.0368603467941284,174400,0.0,0.0
1985-10-16,1.0368603931532967,1.082436674171024,1.014072252644433,1.0254663228988647,161600,0.0,0.0
1985-10-17,1.0254664293357305,1.0254664293357305,0.9571020007133485,0.9571020007133484,1176800,0.0,0.0
1985-10-18,0.9571019537308637,0.9798900954863604,0.9457078828531154,0.9684960246086121,724000,0.0,0.0
1985-10-21,0.9684958603493002,0.9798899292945861,0.9571017914040143,0.9798899292945862,629600,0.0,0.0
1985-10-22,0.9798900954863604,1.0026782372418572,0.9571019537308637,0.9684960246086121,3619200,0.0,0.0
1985-10-23,0.9798897411046403,1.0254660081327631,0.9798897411046403,1.0140719413757324,1214400,0.0,0.0
