Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-01,17.697236238281583,17.7457218170166,17.527536712709022,17.7457218170166,609200,0.0,0.0
1999-06-02,17.891177383734256,17.891177383734256,17.454807203643178,17.818449020385742,724400,0.0,0.0
1999-06-03,17.769967586326338,17.93966714035674,17.67299641259468,17.915424346923828,1008800,0.0,2.0
1999-06-04,17.939665148827995,18.15785026550293,17.74572282289472,18.15785026550293,936800,0.0,0.0
1999-06-07,18.109365903414215,18.13360869578826,17.5517816788111,17.963909149169922,550800,0.0,0.0
1999-06-08,17.963909933789655,18.230580661551716,17.794210379759253,17.915424346923828,682200,0.0,0.0
1999-06-09,17.96391319243376,17.96391319243376,17.45481443799232,17.600271224975586,786000,0.0,0.0
1999-06-10,17.600271224975586,17.672999618467223,17.479057235822864,17.600271224975586,620200,0.0,0.0
1999-06-11,17.576015862254284,17.9396575697492,17.47904474025564,17.67298698425293,410200,0.0,0.0
1999-06-14,17.52252197789622,17.789485609138406,17.52252197789622,17.66813850402832,380800,0.025,0.0
1999-06-15,17.765213012695312,17.91082951279937,17.740943596011302,17.765213012695312,444600,0.0,0.0
1999-06-16,17.8622916960812,18.129255294799805,17.74094460575456,18.129255294799805,875000,0.0,0.0
1999-06-17,18.10498553787602,18.12925495548711,17.862291361765077,18.00790786743164,618000,0.0,0.0
1999-06-18,17.910834308577932,18.007912001307353,17.74094834630145,17.983642578125,941000,0.0,0.0
1999-06-21,18.00791520697129,18.032184634473946,17.886568069458008,17.886568069458008,371000,0.0,0.0
1999-06-22,17.959373484515364,17.959373484515364,17.765218095493577,17.813756942749023,637000,0.0,0.0
1999-06-23,17.668142242022558,18.104991912841797,17.668142242022558,18.104991912841797,794800,0.0,0.0
1999-06-24,18.177798904418946,18.226337753295898,18.032182357788084,18.202068328857422,336800,0.0,0.0
1999-06-25,18.299149168512752,18.590382311778207,18.250610311301845,18.39622688293457,319200,0.0,0.0
1999-06-28,18.63891473067434,18.73599241156327,18.371951108229787,18.444759368896484,691000,0.0,0.0
1999-06-29,18.444763505254652,18.541841207913887,18.202069248606566,18.420494079589844,1244000,0.0,0.0
1999-06-30,18.420493625345966,19.464078903198242,18.34768535014697,19.464078903198242,1274200,0.0,0.0
1999-07-01,19.221380875937303,19.82811638338482,19.027225513554097,19.318458557128906,1093400,0.0,0.0
1999-07-02,19.415542602539062,19.6582368850708,19.075770606994627,19.415542602539062,1097200,0.0,0.0
1999-07-06,19.803847316420562,20.022272102998727,19.70676963349693,19.87665557861328,1632600,0.0,0.0
1999-07-07,19.90092564422934,20.50766118216316,19.464076056916987,20.41058349609375,1298800,0.0,0.0
1999-07-08,20.41058055365958,20.41058055365958,19.876653357249936,19.900922775268555,865000,0.0,0.0
1999-07-09,20.070809687578777,20.24069562205647,19.998001429945482,20.119348526000977,508400,0.0,0.0
1999-07-12,20.04653935216207,20.362041787486657,20.04653935216207,20.337772369384766,455600,0.0,0.0
1999-07-13,20.192158702437574,20.531930603680514,20.046542173333457,20.41058349609375,560800,0.0,0.0
1999-07-14,20.77463101095834,21.478444444740806,20.6047450097005,21.381366729736328,642200,0.0,0.0
1999-07-15,21.357094729308738,21.721136116740137,21.18720874850742,21.575519561767578,879000,0.0,0.0
1999-07-16,21.599788644484114,21.74540519714356,21.284286113721986,21.745405197143555,660000,0.0,0.0
1999-07-19,21.69686413781118,21.93955836754061,21.478439331054688,21.478439331054688,360000,0.0,0.0
1999-07-20,20.701813708955996,20.847430218045957,20.507658363502717,20.774621963500977,1244600,0.0,0.0
1999-07-21,20.944510439366244,20.944510439366244,19.973733593972675,20.289236068725586,896000,0.0,0.0
1999-07-22,20.289238319072513,20.289238319072513,19.512616756619977,19.973735809326172,814000,0.0,0.0
1999-07-23,19.706770895741467,20.070812230022405,19.63396262888528,19.779579162597656,569200,0.0,0.0
1999-07-26,19.779581429060556,19.779581429060556,19.269923502667584,19.464078903198242,810600,0.0,0.0
1999-07-27,19.367001261029923,19.464078961586466,18.954421033664627,19.02722930908203,935400,0.0,0.0
1999-07-28,18.97868438464087,18.97868438464087,18.68745137618091,18.7602596282959,1038000,0.0,0.0
1999-07-29,18.735992755668963,19.100034065688437,18.638915072997104,18.85733985900879,868200,0.0,0.0
1999-07-30,18.90588779173762,18.978696088753296,18.444768577304995,18.469038009643555,565000,0.0,0.0
1999-08-02,18.49329656577972,18.49329656577972,18.05644704060382,18.129255294799805,1069000,0.0,0.0
1999-08-03,18.202069248606566,18.590380059243504,18.15353039727695,18.420494079589844,648800,0.0,0.0
1999-08-04,18.493303722520217,18.517573149977594,17.765220898798948,18.032184600830078,1281000,0.0,0.0
1999-08-05,17.935098100943396,18.396216996637474,17.78948160756632,18.274869918823242,582800,0.0,0.0
1999-08-06,18.17780331528155,18.299150466918945,18.056456163644157,18.299150466918945,391200,0.0,0.0
1999-08-09,18.39622818822886,18.493305909538776,18.153533884954072,18.299150466918945,485600,0.0,0.0
1999-08-10,18.299148668413576,18.49330409195112,17.76522125368533,17.8622989654541,787000,0.0,0.0
1999-08-11,18.129261338998422,18.153530765155043,17.765219946649054,18.104991912841797,553600,0.0,0.0
1999-08-12,18.153527577718098,18.323413530985516,17.91083335876465,17.91083335876465,681600,0.0,0.0
1999-08-13,17.910829392769248,19.027222552752153,17.910829392769248,18.66318130493164,627200,0.0,0.0
1999-08-16,18.44476523357048,19.41554235112682,18.44476523357048,19.148578643798828,686200,0.0,0.0
1999-08-17,19.075768973865298,19.92519889000434,19.075768973865298,19.828121185302734,838800,0.0,0.0
1999-08-18,19.561153058379773,19.561153058379773,18.566106810993208,18.85733985900879,1657200,0.0,0.0
1999-08-19,18.857335892331555,18.857335892331555,18.15352284100901,18.274869918823242,655800,0.0,0.0
1999-08-20,18.250606831841825,18.61464819151952,17.98364316807818,18.51757049560547,931600,0.0,0.0
1999-08-23,18.44476704888382,18.51757533986625,18.274881036591466,18.299150466918945,1175200,0.0,0.0
1999-08-24,18.420487139717967,18.833067220581214,18.20206239102566,18.66318130493164,1836800,0.0,0.0
1999-08-25,18.39622431324294,18.978690518411582,18.20206891152006,18.59037971496582,1314000,0.0,0.0
1999-08-26,18.493307441982115,18.56611573899779,18.080727092226606,18.469038009643555,660400,0.0,0.0
1999-08-27,18.51757533986625,18.51757533986625,18.056456163644157,18.299150466918945,316400,0.0,0.0
1999-08-30,17.522524174043625,18.056451503446613,17.2798299334059,17.789487838745117,1065600,0.0,0.0
1999-08-31,17.716680825162097,18.12926106355628,17.692411399374205,17.838027954101562,555800,0.0,0.0
1999-09-01,17.838026366376745,18.104990026281705,17.813756942749023,17.813756942749023,301800,0.0,0.0
1999-09-02,17.88656131914874,17.88656131914874,17.15847876884418,17.376903533935547,784200,0.0,0.0
1999-09-03,17.57107162475586,17.862304856105407,17.473993880972678,17.57107162475586,1505600,0.0,0.0
1999-09-07,17.57105796024717,17.643866211463664,17.376902623669853,17.595327377319336,805000,0.0,0.0
1999-09-08,17.54679009894363,17.595328937391606,17.207018229807794,17.328365325927734,609600,0.0,0.0
1999-09-09,17.42544427243146,17.42544427243146,16.915786431594327,17.08567237854004,1907200,0.0,0.0
1999-09-10,17.085671653863507,17.085671653863507,15.920739495645542,15.969278335571289,1797800,0.0,0.0
1999-09-13,15.872202239403359,15.969279928940994,15.435352636484,15.775124549865723,1853200,0.0,0.0
1999-09-14,16.54784447571327,17.203926415278993,16.426347820238135,16.912334442138672,2194000,0.025,0.0
1999-09-15,17.179627378838646,17.325423367909412,16.912334732208908,16.936634063720703,1199600,0.0,0.0
1999-09-16,17.203934698477497,17.203934698477497,16.523553100232622,16.79084587097168,644400,0.0,0.0
1999-09-17,16.71793314179296,17.203919570333458,16.71793314179296,16.985225677490234,386000,0.0,0.0
1999-09-20,16.985232521035815,17.592715801473435,16.985232521035815,17.3983211517334,768000,0.0,0.0
1999-09-21,17.4226204829509,17.495518476603415,17.033831183470827,17.3983211517334,964200,0.0,0.0
1999-09-22,17.398315790389535,17.398315790389535,16.547839459853734,16.960927963256836,730400,0.0,0.0
1999-09-23,16.985228673521295,16.985228673521295,16.110452947846376,16.13475227355957,995600,0.0,0.0
1999-09-24,15.89176147048538,16.5235440365903,15.77026482315751,16.183353424072266,465000,0.0,0.0
1999-09-27,16.28055289212395,16.742240212945376,16.28055289212395,16.52354621887207,472200,0.0,0.0
1999-09-28,16.59644574494589,16.717942419506254,16.231955721264793,16.329153060913086,736000,0.0,0.0
1999-09-29,16.183356545992208,16.256254548451633,15.114185843253983,15.72166919708252,2231400,0.0,0.0
1999-09-30,15.624464373779297,15.673063018798828,14.871185375976562,15.187076568603516,1242800,0.0,0.0
1999-10-01,14.944087621327993,16.231952083003414,14.482400361482089,16.183353424072266,2297200,0.0,0.0
1999-10-04,16.426347820238135,17.349722401849156,16.353449826953057,16.912334442138672,3031400,0.0,0.0
1999-10-05,16.863743287027756,17.446927492919208,16.450654474521315,16.57215118408203,1554200,0.0,0.0
1999-10-06,16.620739572597316,16.790834860620972,16.45064428457366,16.66933822631836,1023400,0.0,0.0
1999-10-07,16.766538540078272,17.471219145385913,16.59644322155574,17.3983211517334,881800,0.0,0.0
1999-10-08,17.422619449578338,17.762810066445976,17.203925481591998,17.47121810913086,754600,0.0,0.0
1999-10-11,17.398319547826596,17.47121753475883,17.00953028418801,17.106727600097656,556800,0.0,0.0
1999-10-12,17.1310275134554,17.17962617306804,16.790836896166923,17.15532684326172,437800,0.0,0.0
1999-10-13,17.252518213187507,17.252518213187507,16.888028391782136,16.985225677490234,409600,0.0,0.0
1999-10-14,17.009537237153637,17.009537237153637,16.620747814590125,16.88804054260254,501000,0.0,0.0
1999-10-15,16.59644468519423,16.59644468519423,16.280553351508246,16.402050018310547,395600,0.0,0.0
1999-10-18,16.499249167220537,16.71794319152832,16.280555142912753,16.71794319152832,1099000,0.0,0.0
1999-10-19,16.66933838044754,17.00952895964035,16.45064443668074,16.839433670043945,922000,0.0,0.0
1999-10-20,16.936632297255777,17.30112223191695,16.426346388730135,17.106727600097656,1520000,0.0,0.0
1999-10-21,17.03383019423012,17.20392550287436,16.91233354519852,17.15532684326172,341400,0.0,0.0
1999-10-22,17.20392951965332,17.66561689376831,17.20392951965332,17.495521545410156,776000,0.0,0.0
1999-10-25,17.689911613309075,17.981503562979007,17.51981630933495,17.908605575561523,885800,0.0,0.0
1999-10-26,18.175904572465036,19.43947013097865,18.078707221810145,19.099279403686523,1888200,0.0,0.0
1999-10-27,18.661884465745995,18.783381109403194,18.07870057619143,18.200197219848633,1333600,0.0,0.0
1999-10-28,18.516090393066406,18.63758704918889,18.20019908714795,18.516090393066406,767800,0.0,0.0
1999-10-29,18.443193494474603,18.491792159809187,18.07870350446522,18.127302169799805,1430600,0.0,0.0
1999-11-01,18.151601856346026,18.224499855769103,17.738513192948595,17.835710525512695,916800,0.0,0.0
1999-11-02,18.1272953748703,18.1272953748703,17.76280552148819,17.884302139282227,947000,0.0,0.0
1999-11-03,17.787106877157132,17.83570552982696,17.66561024548256,17.738508224487305,358600,0.0,0.0
1999-11-04,17.689915172951515,17.835711177124193,17.39832316460616,17.568418502807617,636600,0.0,0.0
1999-11-05,17.738506438323807,17.884302381652496,17.471213875554543,17.592710494995117,497600,0.0,0.0
1999-11-08,17.641316876632754,17.641316876632754,17.106731516734794,17.276826858520508,690000,0.0,0.0
1999-11-09,17.27682365145002,17.374020971570694,16.91233370099749,17.009531021118164,1398400,0.0,0.0
1999-11-10,17.10673032091521,17.10673032091521,16.645042996913237,16.693641662597656,1626200,0.0,0.0
1999-11-11,16.71794216408173,17.301126193061325,16.620744825918464,17.276826858520508,932200,0.0,0.0
1999-11-12,17.301123143616604,17.5198171159376,16.86373519897461,16.86373519897461,731400,0.0,0.0
1999-11-15,16.96094065467633,17.08243736423705,16.4992531583456,16.57215118408203,1972000,0.0,0.0
1999-11-16,16.57214747772445,16.62074615067965,16.037562075217206,16.256256103515625,1632000,0.0,0.0
1999-11-17,16.30484977664804,16.329149105674343,15.964659170279827,16.159053802490234,1023800,0.0,0.0
1999-11-18,16.159054230439185,16.426346856807353,16.13475490076935,16.35344886779785,1848000,0.0,0.0
1999-11-19,16.669339398370273,16.766536712646484,16.13475416985111,16.766536712646484,1927200,0.0,0.0
1999-11-22,16.717945170231,16.912339881512757,16.620747814590125,16.88804054260254,1147000,0.0,0.0
1999-11-23,16.936632297255777,17.228224244984712,16.742237665436484,17.106727600097656,799400,0.0,0.0
1999-11-24,17.179626755795237,17.64131403777559,17.155327425164693,17.20392608642578,990800,0.0,0.0
1999-11-26,17.325423785811623,17.374022450007445,17.009532468538758,17.13102912902832,225400,0.0,0.0
1999-11-29,17.374020218849182,17.54411552169106,17.00953028418801,17.106727600097656,912800,0.0,0.0
1999-11-30,17.17962868584527,17.22822735256619,16.402050018310547,16.402050018310547,1032200,0.0,0.0
1999-12-01,16.572143130203383,16.766537771026883,16.256251838865193,16.377748489379883,946600,0.0,0.0
1999-12-02,16.353443635892937,16.62073617674706,16.183348382622135,16.54783821105957,1316000,0.0,0.0
1999-12-03,16.69364260359388,16.69364260359388,16.426349927262685,16.45064926147461,701800,0.0,0.0
1999-12-06,16.353444998192064,16.620737561312588,15.648764604510681,16.037553787231445,1068000,0.0,0.0
1999-12-07,16.086160569518576,16.11045990572631,15.794568535025792,15.916065216064453,1112800,0.0,0.0
1999-12-08,15.940366744995117,16.183360140498092,15.843169386793926,15.940366744995117,893000,0.0,0.0
1999-12-09,15.940358093910044,16.280548662987393,15.843160788459373,16.013256072998047,536600,0.0,0.0
1999-12-10,15.940366744995117,16.49925155465196,15.891768065894523,15.940366744995117,659800,0.0,0.0
1999-12-13,16.013256507546895,16.256249777767636,15.843161218392375,15.891759872436523,606200,0.0,0.0
1999-12-14,16.20317364303318,16.64109725500705,16.178844553479074,16.44646453857422,1169400,0.025,0.0
1999-12-15,16.543787514291157,17.29798959214855,16.543787514291157,16.957382202148438,1276200,0.0,0.0
1999-12-16,17.322317299722624,17.395304591715835,17.127684521074055,17.370975494384766,960400,0.0,0.0
1999-12-17,17.468293788515286,17.80890118829135,17.37097738857927,17.63859748840332,764600,0.0,0.0
1999-12-20,17.638593124580648,17.638593124580648,16.811403929772727,17.492618560791016,650600,0.0,0.0
1999-12-21,17.516944512077,17.954868124878924,17.34664088487625,17.90620994567871,839800,0.0,0.0
1999-12-22,17.857556492995712,18.49011299002281,17.468290956363653,18.417125701904297,1010200,0.0,0.0
1999-12-23,18.53877260247055,19.147000050058168,18.344139819242514,19.074012756347656,1223200,0.0,0.0
1999-12-27,19.171326499624353,19.19565559416702,18.611757325142932,18.879377365112305,644200,0.0,0.0
1999-12-28,19.074007679609473,19.58491859959901,18.952362222469105,19.48760223388672,650000,0.0,0.0
1999-12-29,19.46328238373191,19.56059879565057,19.00102942711828,19.1226749420166,501600,0.0,0.0
1999-12-30,19.171332016550824,20.02285057058544,19.171332016550824,19.90120506286621,566600,0.0,0.0
1999-12-31,19.876868268075633,19.876868268075633,19.560590070419597,19.633577346801758,374800,0.0,0.0
2000-01-03,19.633581839774322,19.949860109807865,18.903708908927694,19.2929744720459,1619000,0.0,0.0
2000-01-04,19.171325810913558,19.171325810913558,18.879376686889493,18.952363967895508,966000,0.0,0.0
2000-01-05,18.73340136661992,18.928034108091293,18.100844956837946,18.313724517822266,952200,0.0,0.0
2000-01-06,18.295474380985386,18.903701587800057,18.2711452927128,18.855043411254883,925400,0.0,0.0
2000-01-07,18.952365092803117,19.53626337550822,18.87937780746498,19.511934280395508,763800,0.0,0.0
2000-01-10,19.94985654158293,20.193147475016865,19.70656560814899,20.144489288330078,757200,0.0,0.0
2000-01-11,19.852539175948245,19.92552645233041,19.12266641212662,19.633577346801758,1092200,0.0,0.0
2000-01-12,19.633573137808263,19.90119309383787,19.219978660307966,19.536256790161133,1190400,0.0,0.0
2000-01-13,19.536258034907263,19.828207096450086,19.36595441567395,19.60924530029297,866800,0.0,0.0
2000-01-14,19.609245997165306,20.509422302246094,19.609245997165306,20.509422302246094,1422600,0.0,0.0
2000-01-18,20.241799342226056,21.020330086157827,20.09582482773885,20.704051971435547,1564400,0.0,0.0
2000-01-19,20.70406409941952,21.02034239941065,20.290469399431114,20.898696899414062,893000,0.0,0.0
2000-01-20,20.92302599941338,21.069000599409286,20.65540589942088,20.898696899414062,1044200,0.0,0.0
2000-01-21,20.80137357533535,21.60423360806759,20.582411748226555,20.825702667236328,1159600,0.0,0.0
2000-01-24,21.068986689602887,21.75020103984409,20.850024934168214,21.020328521728516,1682600,0.0,0.0
2000-01-25,21.117646972797207,21.555570527532634,20.70405250443597,21.068988800048828,796400,0.0,0.0
2000-01-26,21.02033609933983,21.652892509736628,20.825703357679274,21.50691795349121,953600,0.0,0.0
2000-01-27,21.409595458123714,21.482582715367318,20.09582482773885,20.704051971435547,1138200,0.0,0.0
2000-01-28,20.65540540261389,20.67973450202804,20.022848817845976,20.21748161315918,1344200,0.0,0.0
2000-01-31,19.852546859778517,20.217483382936212,19.26864842272621,19.90120506286621,2393400,0.0,0.0
2000-02-01,20.144489288330078,20.217476568360258,19.755223794835775,20.144489288330078,1458800,0.0,0.0
2000-02-02,20.14448018960501,20.995998072015848,19.730885789576885,20.02283477783203,1098200,0.0,0.0
2000-02-03,20.047168266931404,20.679724547198656,20.022839179228818,20.168813705444336,669600,0.0,0.0
2000-02-04,20.19314314313187,20.31478858375315,19.755219556895277,19.77954864501953,261200,0.0,0.0
2000-02-07,19.803878007988185,19.803878007988185,19.146992619516833,19.60924530029297,815400,0.0,0.0
2000-02-08,19.46327781677246,19.487606914043425,19.074012260437012,19.46327781677246,1382000,0.0,0.0
2000-02-09,19.852539175948245,19.852539175948245,18.782059122343192,19.633577346801758,913400,0.0,0.0
2000-02-10,19.46326999138471,19.584915428830865,19.074004591557017,19.41461181640625,1710600,0.0,0.0
2000-02-11,19.463267877473303,19.511926047166988,19.098331604770678,19.365951538085938,1317600,0.0,0.0
2000-02-14,19.41461295115797,19.41461295115797,18.952360261844685,19.219980239868164,468200,0.0,0.0
2000-02-15,19.122673182672493,19.584926096757453,18.97669857822461,19.43895149230957,614800,0.0,0.0
2000-02-16,19.657913398981393,19.998520809359782,19.24431868637906,19.43895149230957,401800,0.0,0.0
2000-02-17,19.51193177466299,20.022842706418505,19.414615406709558,19.8525390625,704800,0.0,0.0
2000-02-18,19.876875961322366,19.998521469041595,19.803888656690827,19.90120506286621,718200,0.0,0.0
2000-02-22,19.803874281359064,20.095823287963867,19.414608939219328,20.095823287963867,541000,0.0,0.0
2000-02-23,20.095829982383577,20.095829982383577,19.706564510569855,19.8525390625,506600,0.0,0.0
2000-02-24,19.998509444007578,19.998509444007578,18.22248609922345,18.830713272094727,930800,0.0,0.0
2000-02-25,18.636082342463578,18.636082342463578,17.930538755085713,18.076513290405273,588800,0.0,0.0
2000-02-28,17.97919424147833,18.295472353980653,16.154512823195684,17.881877899169922,2444200,0.0,0.0
2000-02-29,18.003532178807326,18.125177666501973,16.56811542401053,16.8843936920166,1811000,0.0,0.0
2000-03-01,17.516950607299805,17.711583391825357,17.225001430511472,17.516950607299805,2103400,0.0,0.0
2000-03-02,17.419636473582134,17.906218497983872,17.24933276504153,17.346649169921875,1237800,0.0,0.0
2000-03-03,17.565600431681982,17.93053672873909,17.492613172270563,17.80889129638672,783000,0.0,0.0
2000-03-06,17.90621723910476,18.05219183616268,17.419635248911696,17.54128074645996,991000,0.0,0.0
2000-03-07,16.592439460754395,16.592439460754395,14.840744972229004,16.057199478149414,3292000,0.0,0.0
2000-03-08,16.251833522355167,16.44646625914984,15.570618943573812,16.397808074951172,2600600,0.0,0.0
2000-03-09,16.470789130343945,16.787067208179206,16.057194720867066,16.7384090423584,704600,0.0,0.0
2000-03-10,17.22500107884407,17.22500107884407,15.473306053876875,15.570622444152832,2179600,0.0,0.0
2000-03-13,15.37598907281153,15.95988739203222,15.230014493006356,15.667938232421875,1294800,0.0,0.0
2000-03-14,15.857943803760781,16.223334213985684,15.614350196944178,15.809225082397461,1317600,0.025,0.0
2000-03-15,15.833577977286444,17.56309187942081,15.614343820677862,17.538732528686523,1352000,0.0,0.0
2000-03-16,17.538728827672287,18.683618070589784,16.710511077476653,18.391305923461914,1331000,0.0,0.0
2000-03-17,18.391308432991547,18.391308432991547,17.1489816381802,17.514371871948242,878600,0.0,0.0
2000-03-20,17.246423897623014,17.782329724950284,16.783596137658556,17.392580032348633,1322400,0.0,0.0
2000-03-21,18.074640971358104,18.17207838899346,17.782328718452042,18.12335968017578,1133400,0.0,0.0
2000-03-22,18.269515529121318,19.04901485836383,18.147718758927176,18.90285873413086,2251200,0.0,0.0
2000-03-23,18.902859633377112,19.731077710097242,18.659266081400602,19.63364028930664,1509000,0.0,0.0
2000-03-24,19.65799870933454,19.77979547952868,18.269515529121318,18.90285873413086,961800,0.0,0.0
2000-03-27,18.902856607906156,18.902856607906156,17.368217476078723,17.831045150756836,1468800,0.0,0.0
2000-03-28,17.831047156422407,18.975936796247343,16.978469765063412,18.90285873413086,2732000,0.0,0.0
2000-03-29,18.902855834182425,19.14644933720024,18.683621681466395,19.09773063659668,2154400,0.0,0.0
2000-03-30,19.097737000720336,19.90159582855678,19.097737000720336,19.682361602783203,1788400,0.0,0.0
2000-03-31,20.413142824589684,20.75417385029882,19.487487183379173,19.5118465423584,2445600,0.0,0.0
2000-04-03,19.511838637797666,20.41313455489943,19.511838637797666,19.75543212890625,991800,0.0,0.0
2000-04-04,19.682354081573674,20.388775205788573,19.170807750245647,19.75543212890625,1592600,0.0,0.0
2000-04-05,19.804157485329146,20.973406635754483,19.804157485329146,20.559297561645508,2084000,0.0,0.0
2000-04-06,20.486213083788222,20.583650482522053,19.87722934170177,20.51057243347168,1964600,0.0,0.0
2000-04-07,20.65673144788843,20.85160627286851,20.388778563540818,20.778528213500977,963400,0.0,0.0
2000-04-10,20.851604563809662,21.16827612844696,20.656729754802097,20.9246826171875,905600,0.0,0.0
2000-04-11,20.92467997195947,20.92467997195947,19.87722800595917,20.02338409423828,2417000,0.0,0.0
2000-04-12,20.120825926656412,20.413138167721637,19.02465502266181,19.9990291595459,2470600,0.0,0.0
2000-04-13,19.70671103806846,20.681084884202868,19.584914307301656,20.242616653442383,1335800,0.0,0.0
2000-04-14,19.487478377971243,19.487478377971243,18.31822967529297,18.31822967529297,1813800,0.0,0.0
2000-04-17,18.172081116866078,18.854143142700195,17.904128178145534,18.854143142700195,3380600,0.0,0.0
2000-04-18,18.829775982714715,18.85413533068718,18.0259174996234,18.31822967529297,1437200,0.0,0.0
2000-04-19,18.123355156006518,18.22079254931838,17.92848036938279,18.074636459350586,1300800,0.0,0.0
2000-04-20,18.123356571146374,18.342590723216695,18.074637870686303,18.172075271606445,388800,0.0,0.0
2000-04-24,17.928485692690497,18.02592311493338,17.563095359279686,17.782329559326172,932600,0.0,0.0
2000-04-25,17.757959963426057,17.757959963426057,16.856664327422266,17.027179718017578,2304000,0.0,0.0
2000-04-26,17.100264587402343,17.100264587402343,16.442562103271484,16.442562103271484,2658000,0.0,0.0
2000-04-27,16.442561606068676,16.85667056503633,16.101530698683547,16.53999900817871,2169000,0.0,0.0
2000-04-28,16.5887217056296,17.24642432831976,16.296409428878416,17.222064971923828,1394600,0.0,0.0
2000-05-01,17.14898015164781,17.441292313323626,16.83230864316568,16.954105377197266,829800,0.0,0.0
2000-05-02,16.97846962028826,17.684890881390636,16.905391558794907,17.295141220092773,1383600,0.0,0.0
2000-05-03,17.441295513845656,17.709248377885185,16.88103043449028,16.9053897857666,1357800,0.0,0.0
2000-05-04,16.95411345505403,16.978472813466464,16.58872307886752,16.783597946166992,1121800,0.0,0.0
2000-05-05,16.71051987092969,16.905394738229162,16.02845783538154,16.783597946166992,1449200,0.0,0.0
2000-05-08,16.56435856505902,16.80795207336871,16.56435856505902,16.686155319213867,555200,0.0,0.0
2000-05-09,16.661801154104822,16.978472813466464,16.442566928392917,16.783597946166992,1677200,0.0,0.0
2000-05-10,16.856677237521396,17.806692284144713,16.832317877351567,17.34386444091797,1331800,0.0,0.0
2000-05-11,17.343859485957932,18.172077495118845,17.343859485957932,17.928483963012695,1178400,0.0,0.0
2000-05-12,17.879760145330106,17.97719753031828,17.51436995162445,17.90411949157715,838200,0.0,0.0
2000-05-15,17.879765256591465,18.001562022644542,17.587453018064085,17.928483963012695,960200,0.0,0.0
2000-05-16,18.001558476772637,18.61054218708294,17.757964992648514,18.537464141845703,784800,0.0,0.0
2000-05-17,18.610535666114924,18.878488404763175,18.293864247712445,18.805410385131836,1065200,0.0,0.0
2000-05-18,18.951578585226628,19.438765695386696,18.951578585226628,19.31696891784668,1198800,0.0,0.0
2000-05-19,18.707982429890563,18.707982429890563,17.563092880144655,17.806686401367188,1912600,0.0,0.0
2000-05-22,17.855410612851298,18.001566770664542,17.343864060504945,17.58745765686035,1204800,0.0,0.0
2000-05-23,17.490011780143135,17.490011780143135,16.58871590846445,16.613075256347656,1679800,0.0,0.0
2000-05-24,16.613079676018938,16.832313865291916,16.540001612927945,16.588720321655273,1484800,0.0,0.0
2000-05-25,17.295147350856237,17.709256512778147,16.637444564274382,17.05155372619629,2699800,0.0,0.0
2000-05-26,16.759238464010636,17.368222419824974,16.759238464010636,17.24642562866211,9714400,0.0,0.0
2000-05-30,17.148982329772018,17.61180997787666,16.783592081268353,17.563091278076172,2273000,0.0,0.0
2000-05-31,17.660531106520565,17.660531106520565,17.295140807764966,17.465656280517578,2689200,0.0,0.0
2000-06-01,17.416936767411137,17.928483161978455,17.416936767411137,17.806686401367188,1344200,0.0,0.0
2000-06-02,18.366952989343922,18.610546530316654,17.95284396969028,18.440031051635742,2436600,0.0,0.0
2000-06-05,18.41567080488829,18.440030157804806,18.123358569890062,18.245155334472656,2335600,0.0,0.0
2000-06-06,18.24515311009175,18.24515311009175,17.87976286089098,18.02591896057129,2191400,0.0,0.0
2000-06-07,18.025924965964712,18.050284324026826,17.63617523697088,17.709253311157227,1266200,0.0,0.0
2000-06-08,17.709248394262595,17.831045150756836,17.368217476078723,17.831045150756836,1021800,0.0,0.0
2000-06-09,17.757966905632273,18.220794575326394,17.757966905632273,18.147716522216797,973800,0.0,0.0
2000-06-12,18.34259363524665,18.63490588441393,18.318234281149376,18.440031051635742,2099400,0.0,0.0
2000-06-13,18.44002954864502,18.464388900756834,18.196436027526854,18.269514083862305,777000,0.0,0.0
2000-06-14,18.313407986722094,18.45972016770789,18.240251896229196,18.337793350219727,1056200,0.025,0.0
2000-06-15,18.630425383343045,18.630425383343045,18.06956179195968,18.31341552734375,1269000,0.0,0.0
2000-06-16,18.264635177612305,18.3621766204834,18.191479095458984,18.289020538330078,598200,0.0,0.0
2000-06-19,18.26463153974606,18.26463153974606,17.65499764322583,17.850080490112305,740600,0.0,0.0
2000-06-20,17.655000222409054,17.67938558183227,17.167293033944716,17.53307342529297,652200,0.0,0.0
2000-06-21,17.484301183233615,17.85008154271549,17.484301183233615,17.630613327026367,793000,0.0,0.0
2000-06-22,17.703774168250266,17.752544895986492,17.36237907409668,17.36237907409668,729400,0.0,0.0
2000-06-23,17.411142416805923,18.264629790178763,17.350179032993577,17.898849487304688,844800,0.0,0.0
2000-06-26,17.874471039154642,17.874471039154642,17.45991986907875,17.703773498535156,744200,0.0,0.0
2000-06-27,17.67938962948868,18.825501784779668,17.606233534470103,18.654804229736328,1722000,0.0,0.0
2000-06-28,18.67918813135717,18.801114946836,18.337793048016437,18.776729583740234,741800,0.0,0.0
2000-06-29,18.72796488917151,19.118130824362584,18.508496550626532,18.874277114868164,623200,0.0,0.0
2000-06-30,18.97181477819558,19.410751366894193,18.923044046117955,19.28272819519043,1840600,0.0,0.0
2000-07-03,19.24005308974213,19.24005308974213,18.947428708149094,19.215667724609375,507600,0.0,0.0
