Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-13,16.48541588330791,17.10284718979884,16.238443360711535,16.917617797851562,9441400,0.0,0.0
1996-05-14,17.16459211895457,17.22633525607311,16.48541761065061,16.608903884887695,7278800,0.0,0.0
1996-05-15,16.36193064306055,17.041105122583815,16.300187508558434,16.732389450073242,6825600,0.0,0.0
1996-05-16,16.485416912064778,16.979361988081703,16.485416912064778,16.732389450073242,6202200,0.0,0.0
1996-05-17,16.732391609335842,16.85587789427559,16.3619327545166,16.3619327545166,6357800,0.0,0.0
1996-05-20,16.485417474399913,16.60890374761639,16.114958654750478,16.300188064575195,5128000,0.0,0.0
1996-05-21,16.11495947745776,16.176702617218133,15.929730058176636,15.991473197937012,7426400,0.0,0.0
1996-05-22,15.682756278409537,15.806242548318274,15.065324928865854,15.374040603637695,13875200,0.0,0.0
1996-05-23,15.127067816884894,15.43578348661724,14.880095281099019,15.250554084777832,9680600,0.0,0.0
1996-05-24,15.1270673108199,15.1270673108199,14.88009478329631,15.003581047058105,4993800,0.0,0.0
1996-05-28,15.065325275544197,15.435784093795283,15.003582139169016,15.312297821044922,7385600,0.0,0.0
1996-05-29,15.374041178994927,15.435784316259967,14.818352943609568,14.941839218139648,7575200,0.0,0.0
1996-05-30,14.94184037722074,16.0532169342041,14.94184037722074,16.0532169342041,10353800,0.0,0.0
1996-05-31,16.300186691581043,16.485416085803553,15.806241640321012,15.867984771728516,13251200,0.0,0.0
1996-06-03,15.744499775671189,15.867986048421551,15.127068411919378,15.312297821044922,5630800,0.0,0.0
1996-06-04,15.374040352670772,15.43578348661724,15.065324682938426,15.250554084777832,4557000,0.0,0.0
1996-06-05,15.127067917683085,15.250554186398865,15.003581648967305,15.065324783325195,3411600,0.0,0.0
1996-06-06,15.0653267068378,15.12706984907894,14.447895284426416,14.571381568908691,8428000,0.0,0.0
1996-06-07,14.386150209527267,15.250554084777832,14.3244070755808,15.250554084777832,9241400,0.0,0.0
1996-06-10,15.18881089916788,15.18881089916788,14.633122695539786,14.756608963012695,4628400,0.0,0.0
1996-06-11,14.818352943609568,15.065325492669729,14.69486666907949,14.941839218139648,4826800,0.0,0.0
1996-06-12,15.31229716664079,15.497526567850153,14.756608963012695,14.756608963012695,7527400,0.0,0.0
1996-06-13,14.880096080874608,15.127068629934769,14.50963725728437,14.941839218139648,8739200,0.0,0.0
1996-06-14,14.880095586055466,15.188811262114708,14.571379909996224,14.694866180419922,9534000,0.0,0.0
1996-06-17,14.633124711149831,14.694867853390969,14.386152142185276,14.571381568908691,4523800,0.0,0.0
1996-06-18,14.509637823932248,14.633124103284864,13.52174758911133,13.521747589111328,12220800,0.0,0.0
1996-06-19,13.583488975252424,14.015690897192274,13.583488975252424,13.830461502075195,7153600,0.0,0.0
1996-06-20,13.953948372734917,14.200920910305447,13.583489566379123,13.892205238342285,6421800,0.0,0.0
1996-06-21,14.015692952531495,14.015692952531495,13.58349096721114,13.645234107971191,4181800,0.0,0.0
1996-06-24,13.645232757675315,13.645232757675315,13.089544545824284,13.213030815124512,7948600,0.0,0.0
1996-06-25,13.2130318863132,13.521747584591544,13.027802467346191,13.027802467346191,7357200,0.0,0.0
1996-06-26,12.96605823109451,13.027801365528292,12.286883752322892,12.719085693359375,9879800,0.0,0.0
1996-06-27,12.595600485214458,12.719086764481267,12.225141647414032,12.533857345581055,12624200,0.0,0.0
1996-06-28,12.595600017602894,12.904315704308848,12.533856880261704,12.780829429626465,6114400,0.0,0.0
1996-07-01,12.904316188034853,13.15128874665753,12.904316188034853,13.027802467346191,4324800,0.0,0.0
1996-07-02,12.90431642764952,12.90431642764952,12.595600723638766,12.657343864440918,3377600,0.0,0.0
1996-07-03,12.657343624847861,12.719086764481267,12.410371066314244,12.533857345581055,2292600,0.0,0.0
1996-07-05,12.410369873046875,12.595599274137127,12.348626739350124,12.410369873046875,1642200,0.0,0.0
1996-07-08,12.410370811897238,12.595600227000181,11.854682566588407,11.916425704956055,4029200,0.0,0.0
1996-07-09,11.978168959366647,11.978168959366647,11.42248070867438,11.731196403503418,6041200,0.0,0.0
1996-07-10,11.607709565138455,12.286884060971024,11.23725074922978,12.163397789001465,9965800,0.0,0.0
1996-07-11,11.85468013112138,11.916423256804304,10.002386360633665,10.125872611999512,29412000,0.0,0.0
1996-07-12,10.496333718996995,10.805049416614555,10.187618021379437,10.558076858520508,21579000,0.0,0.0
1996-07-15,10.249360235113848,10.311103369060316,9.076240690130938,9.384956359863281,17944200,0.0,0.0
1996-07-16,9.384956359863281,9.878901431435034,8.520552484612717,9.384956359863281,15810000,0.0,0.0
1996-07-17,9.878900701349432,9.878900701349432,8.829267501831053,8.829267501831055,13035400,0.0,0.0
1996-07-18,8.952754328327794,9.940644461108791,8.705781795132545,9.570185661315918,13028200,0.0,0.0
1996-07-19,9.693672765096029,9.693672765096029,9.137984517415363,9.261470794677734,6293000,0.0,0.0
1996-07-22,9.137984027601268,9.1997271629229,8.891011486314747,9.014497756958008,4225200,0.0,0.0
1996-07-23,9.19972815029863,9.19972815029863,8.520553588867188,8.520553588867188,5817400,0.0,0.0
1996-07-24,8.335323130830806,8.89101133955286,8.211836862225905,8.705781936645508,7589600,0.0,0.0
1996-07-25,8.891010889513739,9.199726545399633,8.644038364805024,8.952754020690918,7903000,0.0,0.0
1996-07-26,9.261470574599045,9.755415671910994,9.137984300271057,9.631929397583008,12826800,0.0,0.0
1996-07-29,9.57018648783366,10.064131596883138,9.261470794677734,9.261470794677734,11421400,0.0,0.0
1996-07-30,9.446698883511372,9.570185143426555,9.076240103765828,9.323212623596191,6427400,0.0,0.0
1996-07-31,9.323212623596191,9.446698883511372,9.076240103765828,9.323212623596191,4222600,0.0,0.0
1996-08-01,9.323213471994771,9.508442878723145,9.137984065266398,9.508442878723145,5163400,0.0,0.0
1996-08-02,9.755414816851173,11.29899311065674,9.631928553346729,11.298993110656738,17842000,0.0,0.0
1996-08-05,11.175509556857023,11.545968437194825,10.125876062566585,10.18761920928955,17695600,0.0,0.0
1996-08-06,10.12587345851941,11.113763552033499,9.940644065985518,10.990277290344238,14021400,0.0,0.0
1996-08-07,12.039911781532178,12.966058841650039,11.978168644190987,12.780829429626465,37061600,0.0,0.0
1996-08-08,12.780828574124504,12.966057973749498,12.348626641666188,12.595599174499512,15372800,0.0,0.0
1996-08-09,11.978168381047128,12.410370332940582,11.731195837108013,12.163397789001465,14281400,0.0,0.0
1996-08-12,12.101655960083008,12.472114816003916,11.854683389469068,12.101655960083008,7042200,0.0,0.0
1996-08-13,11.91642655210292,12.16339912313096,11.54596769556086,11.607710838317871,8652400,0.0,0.0
1996-08-14,11.731196641921997,11.978169202804565,11.669453501701355,11.854682922363281,5306000,0.0,0.0
1996-08-15,11.854683158323937,12.101655724122352,11.731196875424729,11.978169441223145,3234200,0.0,0.0
1996-08-16,11.978169202804565,12.225141763687134,11.79293978214264,11.854682922363281,4787200,0.0,0.0
1996-08-19,11.607709638534054,11.731195911284415,11.360737093033329,11.484223365783691,3473800,0.0,0.0
1996-08-20,11.545965895781645,12.039910960841823,11.237250230119034,11.422479629516602,2927400,0.0,0.0
1996-08-21,11.23725198177581,11.66945398107488,11.11376569626179,11.607710838317871,6364800,0.0,0.0
1996-08-22,11.607710361480713,12.163398623466492,11.607710361480713,11.854682922363281,9321000,0.0,0.0
1996-08-23,11.731194844321598,11.854681105840774,11.545965452042836,11.669451713562012,4998000,0.0,0.0
1996-08-26,11.422479206256652,11.484222337101283,10.928534159499607,10.990277290344238,7133800,0.0,0.0
1996-08-27,10.990278487735324,11.175507900449965,10.86679221259223,11.113764762878418,3453600,0.0,0.0
1996-08-28,11.113762513050059,11.23724876319506,10.990276262905057,11.175505638122559,3882800,0.0,0.0
1996-08-29,11.237250328063965,11.48422286274669,11.175507194393283,11.237250328063965,4369000,0.0,0.0
1996-08-30,11.360736595405326,11.422479729076008,11.113764060722602,11.237250328063965,2550800,0.0,0.0
1996-09-03,10.990277290344238,11.113763552033499,10.866791028654976,10.990277290344238,2540600,0.0,0.0
1996-09-04,11.052020873146496,11.175507139885564,10.496332672820696,10.743305206298828,4019800,0.0,0.0
1996-09-05,10.619817617462903,10.681560743145827,10.125872611999513,10.125872611999512,4148000,0.0,0.0
1996-09-06,10.18761778724264,10.558076615869647,10.06413151103364,10.434590339660645,4533800,0.0,0.0
1996-09-09,10.558078089627353,10.61982123635032,10.125876062566585,10.18761920928955,3000400,0.0,0.0
1996-09-10,10.249360334305537,10.80504854520162,10.125874065217518,10.372846603393555,3971800,0.0,0.0
1996-09-11,10.372846159824107,11.1755068745724,10.31110302792039,10.619818687438965,9803400,0.0,0.0
1996-09-12,10.74330683971973,11.7929402665889,10.372847983177671,11.607710838317871,15968600,0.0,0.0
1996-09-13,11.978168959366647,11.978168959366647,11.42248070867438,11.731196403503418,11569000,0.0,0.0
1996-09-16,11.978167893751612,13.151287429737597,11.66945222638688,13.089544296264648,17583800,0.0,0.0
1996-09-17,13.274773949774627,13.460003353724971,12.78082887257371,13.213030815124512,24003400,0.0,0.0
1996-09-18,13.08954560228169,13.274775021181904,12.410371066314244,12.533857345581055,12931400,0.0,0.0
1996-09-19,12.595600493966717,13.892206427169175,12.410371074937796,13.521747589111328,23651400,0.0,0.0
1996-09-20,13.645233868463944,14.015692706521788,13.336518170082407,13.521747589111328,20416200,0.0,0.0
1996-09-23,13.336516448429654,13.892204633780889,13.151287053312574,13.830461502075195,8897400,0.0,0.0
1996-09-24,14.07743467603411,15.559269905090332,14.07743467603411,15.559269905090332,31454600,0.0,0.0
1996-09-25,15.497528079854014,16.238445756978507,15.003582961771018,15.991473197937012,20565400,0.0,0.0
1996-09-26,16.053215488791466,17.164591945707798,15.621013533324001,15.806242942810059,29502400,0.0,0.0
1996-09-27,15.806242548318274,16.053215088135747,15.18881119877459,15.374040603637695,12987800,0.0,0.0
1996-09-30,15.312297320756755,15.991471798693548,14.941838514609415,15.065324783325195,9675200,0.0,0.0
1996-10-01,14.571380729839015,14.941839561953566,14.262665036410223,14.386151313781738,14377400,0.0,0.0
1996-10-02,14.571379909996224,15.06532499169101,14.386150504360678,14.694866180419922,9728200,0.0,0.0
1996-10-03,14.63312336867553,14.69486650525222,14.07743513948532,14.139178276062012,7673200,0.0,0.0
1996-10-04,14.262664233936983,14.818352450843618,13.953948557877741,14.694866180419922,15258200,0.0,0.0
1996-10-07,14.818351135253907,15.435782432556152,14.633121746063233,15.435782432556152,10338200,0.0,0.0
1996-10-08,15.744500638895513,16.300188896738884,15.43578494009364,15.991473197937012,19876000,0.0,0.0
1996-10-09,16.485420139691303,16.732392726053718,15.806245527194656,16.17670440673828,23836800,0.0,0.0
1996-10-10,15.929728712354388,16.238444385074434,15.374040501458305,15.559269905090332,9030200,0.0,0.0
1996-10-11,15.744498081207276,16.0532137298584,15.435782432556152,15.435782432556152,5991600,0.0,0.0
1996-10-14,15.497527288668085,16.423674337791674,15.312297878843365,16.300188064575195,5974200,0.0,0.0
1996-10-15,15.929729298182897,16.361931255885533,15.065325382777624,15.127068519592285,12149000,0.0,0.0
1996-10-16,15.188810508089713,15.55926930096995,15.127067375943007,15.497526168823242,6811600,0.0,0.0
1996-10-17,16.23844489827752,16.423674307763577,15.806242942810057,15.806242942810059,15674200,0.0,0.0
1996-10-18,15.92972946166992,16.11495887401492,15.806243186773255,15.929729461669922,6221000,0.0,0.0
1996-10-21,15.806242655932417,15.92972892668189,15.065325031435584,15.188811302185059,5920400,0.0,0.0
1996-10-22,15.12706812690286,15.435783802962101,14.386150504360678,14.694866180419922,9605200,0.0,0.0
1996-10-23,14.571379123891822,15.188810442700797,14.509635992010924,15.003581047058105,8860000,0.0,0.0
1996-10-24,15.065325839325084,15.065325839325084,14.32440817509598,14.386151313781738,7807800,0.0,0.0
1996-10-25,14.386149950787031,14.386149950787031,13.768718622427071,13.953948020935059,8551600,0.0,0.0
1996-10-28,13.89220482712492,14.015691092254919,13.336516634039922,13.460002899169922,6120600,0.0,0.0
1996-10-29,13.460004690107606,13.521747830887916,12.966059563865125,13.151288986206055,8495200,0.0,0.0
1996-10-30,13.213030815124512,13.645232757675315,13.151287680474399,13.213030815124512,6888400,0.0,0.0
1996-10-31,13.33651725769043,13.33651725769043,12.28688395500183,12.348627090454102,16702000,0.0,0.0
1996-11-01,12.533856140440376,13.027801210014381,12.286883605653374,12.410369873046875,9155200,0.0,0.0
1996-11-04,12.84257139478411,14.200920292309354,12.84257139478411,13.830461502075195,12865200,0.0,0.0
1996-11-05,13.892206079081486,14.509637460373996,13.645233526564482,14.077435493469238,13791000,0.0,0.0
1996-11-06,14.077434729738354,14.880095481872557,14.015691594958799,14.880095481872559,9606600,0.0,0.0
1996-11-07,14.818352096749152,15.003581497958516,14.571379561803331,14.756608963012695,10305600,0.0,0.0
1996-11-08,14.75661051273346,14.818353652954102,14.447894811630249,14.818353652954102,4206400,0.0,0.0
1996-11-11,14.633125741973178,16.17670440673828,14.633125741973178,16.17670440673828,11981800,0.0,0.0
1996-11-12,16.300187738930305,16.42367400967978,14.941838760686114,15.188811302185059,18966600,0.0,0.0
1996-11-13,15.188809913635255,15.991470600128174,14.694864875793458,15.435782432556152,10228200,0.0,0.0
1996-11-14,15.435782851875988,15.929727903136019,15.374039720468485,15.867984771728516,8756200,0.0,0.0
1996-11-15,15.867984340667725,16.0532137298584,15.312296173095703,15.435782432556152,9534000,0.0,0.0
1996-11-18,15.065323654174806,15.497525562286377,14.941837394714357,15.435782432556152,6017000,0.0,0.0
1996-11-19,15.25055479322161,15.374041066850936,15.003582245962962,15.127068519592285,4037400,0.0,0.0
1996-11-20,15.188810508089713,15.991471225996893,14.633122318769358,15.497526168823242,17085000,0.0,0.0
1996-11-21,15.497526979058737,15.744499520557682,15.127068166810322,15.188811302185059,7357000,0.0,0.0
1996-11-22,15.682758081876315,16.547162070641154,15.559271797767053,16.0532169342041,22971000,0.0,0.0
1996-11-25,16.11495947745776,16.485418316020006,15.806243778655887,15.991473197937012,8830400,0.0,0.0
1996-11-26,15.991472599118254,16.238445148911584,15.559270636979923,15.929729461669922,8132200,0.0,0.0
1996-11-27,15.929730408173754,16.608904960460233,15.621014702588992,16.423675537109375,11861000,0.0,0.0
1996-11-29,16.485419039456346,16.608905324396094,16.176703327106978,16.3619327545166,3963000,0.0,0.0
1996-12-02,16.485420546049856,17.843769804525873,16.42367739793731,17.72028350830078,23325600,0.0,0.0
1996-12-03,17.905507888237054,18.3994529334298,16.794131536553373,16.917617797851562,21885200,0.0,0.0
1996-12-04,17.102848201778766,17.59679327619837,16.855875664568963,17.411563873291016,13910400,0.0,0.0
1996-12-05,17.596793333102855,17.720279602107084,16.485416912064778,16.732389450073242,15067600,0.0,0.0
1996-12-06,16.053216457366943,16.85587728023529,15.559271335601807,16.79413414001465,14443000,0.0,0.0
1996-12-09,17.164593571021463,17.349822998046875,16.917621001654247,17.349822998046875,7506200,0.0,0.0
1996-12-10,17.720279602107084,17.967252140115544,16.670646315571126,16.732389450073242,15134800,0.0,0.0
1996-12-11,16.3001872698466,18.028995010587906,16.17670100265079,17.78202247619629,24316600,0.0,0.0
1996-12-12,18.337709603850374,18.70816838372614,17.96725082397461,17.96725082397461,31797400,0.0,0.0
1996-12-13,17.967255269977407,18.15248470575037,17.226337526885555,17.535053253173828,13868600,0.0,0.0
1996-12-16,17.535049630583618,17.720279028089784,16.54715951055074,17.16459083557129,10698800,0.0,0.0
1996-12-17,16.176702011463252,16.855876523394915,15.744500049324921,15.929729461669922,19990600,0.0,0.0
1996-12-18,15.929730058176636,16.11495947745776,15.250555520812515,15.991473197937012,12533200,0.0,0.0
1996-12-19,15.991472101587009,16.1767015081691,15.435783881840743,15.682756423950195,7030400,0.0,0.0
1996-12-20,15.991472321171914,15.991472321171914,15.065325275544197,15.312297821044922,7010000,0.0,0.0
1996-12-23,15.312298041729887,15.374041178994927,14.880096080874608,14.941839218139648,5222800,0.0,0.0
1996-12-24,15.06532488621122,15.127068020990773,14.63312294275434,14.880095481872559,3310000,0.0,0.0
1996-12-26,14.818352389048382,15.5592700085008,14.818352389048382,15.374040603637695,5960600,0.0,0.0
1996-12-27,15.435784203665598,15.435784203665598,15.003582245962962,15.127068519592285,3385400,0.0,0.0
1996-12-30,15.06532499169101,15.12706812690286,14.69486618041992,14.694866180419922,5108200,0.0,0.0
1996-12-31,14.694867007210531,14.941839561953566,14.32440817509598,14.386151313781738,6306200,0.0,0.0
1997-01-02,14.633123045208073,14.941838721267315,14.386150504360678,14.694866180419922,5810400,0.0,0.0
1997-01-03,15.435784123837946,15.991472352296112,15.003582168370484,15.806242942810059,15954400,0.0,0.0
1997-01-06,15.80624291204637,15.80624291204637,15.18881154829456,15.312297821044922,6892600,0.0,0.0
1997-01-07,15.312297366914295,15.74449930872236,15.065324828738259,15.559269905090332,4990200,0.0,0.0
1997-01-08,15.559270152895468,16.1767015081691,15.37404074631338,15.682756423950195,9366600,0.0,0.0
1997-01-09,15.682756423950195,15.991472101587009,15.250554475258653,15.682756423950195,6339000,0.0,0.0
1997-01-10,15.31229726753983,15.929728608972885,15.31229726753983,15.744499206542969,6527000,0.0,0.0
1997-01-13,15.806242942810057,16.300188034772873,15.55927039682865,15.806242942810059,9310000,0.0,0.0
1997-01-14,15.744499835101042,16.300188064575195,15.744499835101042,16.300188064575195,8676000,0.0,0.0
1997-01-15,16.11495887401492,16.423674561256586,15.867986324221587,15.929729461669922,7513000,0.0,0.0
1997-01-16,16.053214165951026,16.176700428766036,15.806241640321012,15.867984771728516,4706600,0.0,0.0
1997-01-17,15.806242290296053,15.867985424242523,14.941838415045488,15.250554084777832,7037600,0.0,0.0
1997-01-20,15.250554084777832,15.250554084777832,15.003581548991956,15.250554084777832,4233600,0.0,0.0
1997-01-21,15.06532463169497,15.621012835323063,14.633122695539786,14.756608963012695,11427400,0.0,0.0
1997-01-22,14.75660921231345,15.127068020990773,14.63312294275434,14.880095481872559,10216800,0.0,0.0
1997-01-23,14.818352194393382,16.60890308454925,14.57137965782016,15.744499206542969,33652000,0.0,0.0
1997-01-24,15.92973065009484,16.361932644477257,15.37404237160316,16.0532169342041,22134400,0.0,0.0
1997-01-27,16.485419864085184,16.979365028552156,16.361933572968443,16.547163009643555,18916600,0.0,0.0
1997-01-28,16.794135872644322,17.04110845900674,15.55927294083224,16.17670440673828,12430600,0.0,0.0
1997-01-29,16.300188064575195,16.547160611008152,16.05321551814224,16.300188064575195,6817400,0.0,0.0
1997-01-30,17.2880791438342,18.028996821427093,17.164592864235384,17.473308563232422,30027200,0.0,0.0
1997-01-31,17.41156336557951,17.720279028089784,17.102847703069234,17.16459083557129,11418800,0.0,0.0
1997-02-03,17.226336603579316,17.720281739165817,17.041107177734375,17.041107177734375,7256000,0.0,0.0
1997-02-04,16.917617797851562,17.164590320447935,16.48541588330791,16.917617797851562,5473000,0.0,0.0
1997-02-05,16.608903973601585,16.670647111049917,15.559270636979923,15.929729461669922,11548400,0.0,0.0
1997-02-06,15.929731820375865,16.30019069991949,15.682759234013448,16.17670440673828,7598600,0.0,0.0
1997-02-07,17.164591391588047,17.411563929596507,16.423673777562662,16.732389450073242,13550000,0.0,0.0
1997-02-10,16.732391123570704,16.794134264248086,15.99147343544211,16.114959716796875,5553600,0.0,0.0
1997-02-11,16.30018828635992,16.30018828635992,15.49752749953159,15.929729461669922,7823200,0.0,0.0
1997-02-12,15.991473899697356,16.485419039456346,15.682758187347986,16.3619327545166,5480800,0.0,0.0
1997-02-13,16.423675537109375,16.423675537109375,16.05321669040766,16.423675537109375,4216400,0.0,0.0
1997-02-14,16.547159355638666,17.164590674878912,16.48541622371464,16.85587501525879,11938600,0.0,0.0
1997-02-18,16.91761778446666,17.658535351669578,16.5471590008652,17.596792221069336,12972000,0.0,0.0
1997-02-19,17.535051944884152,17.843767648139156,17.10284996032715,17.10284996032715,11603400,0.0,0.0
1997-02-20,17.16459238742842,17.65853749210262,17.16459238742842,17.226335525512695,7993000,0.0,0.0
1997-02-21,17.288078169389205,17.349821305708453,16.794133078835227,16.97936248779297,5578800,0.0,0.0
1997-02-24,16.855876728639764,18.275968907243115,16.855876728639764,18.21422576904297,16920600,0.0,0.0
1997-02-25,18.39945391604775,19.140371523405378,18.090738246315404,18.769912719726562,22364600,0.0,0.0
1997-02-26,18.955143330143947,19.263859019559973,18.27596881342869,18.893400192260742,19373800,0.0,0.0
1997-02-27,18.955143427444717,19.325602256645592,18.152482630842822,18.21422576904297,11419600,0.0,0.0
1997-02-28,18.028993947616478,18.831654637065157,17.843764557743704,18.646425247192383,12388400,0.0,0.0
1997-03-03,18.70817007956567,19.140372028598538,18.46119753726117,19.01688575744629,7860800,0.0,0.0
1997-03-04,19.510830774576313,19.943032722114395,19.32560136848856,19.696060180664062,21125800,0.0,0.0
1997-03-05,19.943033607753776,20.99266695553029,19.757804193440272,20.86918067932129,21540200,0.0,0.0
1997-03-06,20.74569290254745,20.86917916982452,19.943032165246507,20.12826156616211,12943000,0.0,0.0
1997-03-07,20.25175073011866,20.807439012347526,19.63431930541992,19.634319305419922,14442400,0.0,0.0
1997-03-10,19.75780310997596,20.560463861318734,19.572573705819934,20.066518783569336,8969000,0.0,0.0
1997-03-11,20.004775298885043,20.498720367993315,19.881289031607974,20.12826156616211,8785800,0.0,0.0
1997-03-12,20.12826476225982,20.62220990979994,20.004778475374792,20.560466766357422,8586200,0.0,0.0
1997-03-13,20.56046380315508,21.177895148595173,20.56046380315508,20.74569320678711,14681600,0.0,0.0
1997-03-14,20.99266252465011,22.351011276245117,20.99266252465011,22.351011276245117,24323800,0.0,0.0
1997-03-17,22.227528169540104,22.35101443714866,21.05440862725882,21.795326232910156,23804800,0.0,0.0
1997-03-18,20.869179379940036,21.486610722541812,19.325601023435595,19.757802963256836,29884800,0.0,0.0
1997-03-19,19.26385672007011,19.449086111609244,18.21422350134834,18.955141067504883,23975800,0.0,0.0
1997-03-20,18.893398789436585,19.57257325572352,18.214224323149647,19.140371322631836,12452400,0.0,0.0
1997-03-21,19.32560325849174,19.449089541293606,18.584685561680555,18.708171844482422,6617600,0.0,0.0
1997-03-24,18.708167371870594,19.510828018188477,17.905506725552716,19.510828018188477,11806800,0.0,0.0
1997-03-25,19.57257325572352,19.696059522321146,19.140371322631832,19.140371322631836,7517200,0.0,0.0
1997-03-26,19.26385736027989,20.313490613884884,18.76991229975989,20.190004348754883,14376800,0.0,0.0
1997-03-27,20.498720210660654,20.622206476989938,19.57257321319105,19.81954574584961,14220000,0.0,0.0
1997-03-31,19.881288180041242,20.251746966004742,19.387343132089907,19.943031311035156,9717200,0.0,0.0
1997-04-01,19.757804257310088,19.88129053391828,18.769914044444587,19.202116012573242,9351000,0.0,0.0
1997-04-02,19.387344212207978,19.634316749943114,18.769912867870147,19.078628540039062,9812200,0.0,0.0
1997-04-03,18.769912954477164,20.12826191828801,18.399454146165112,20.066518783569336,11040400,0.0,0.0
1997-04-04,19.943032514131986,20.49872072660006,19.63431684053861,20.066518783569336,13537200,0.0,0.0
1997-04-07,20.498719127142603,20.807434776647764,20.31348973743951,20.683948516845703,9555000,0.0,0.0
1997-04-08,20.930920691586365,21.486608851539987,20.74569130493516,21.42486572265625,12459200,0.0,0.0
1997-04-09,21.548353800240598,21.548353800240598,20.31349111827839,20.43697738647461,10085000,0.0,0.0
1997-04-10,20.12826444517891,20.436980157528282,19.51083302048017,19.634319305419922,9080600,0.0,0.0
1997-04-11,19.510832190135165,19.881291029188365,19.140373351081966,19.44908905029297,10393400,0.0,0.0
1997-04-14,19.263857943340412,19.634316749943114,18.893399136737713,19.078628540039062,7656600,0.0,0.0
1997-04-15,19.572575690640008,20.251750241419312,19.202116844760386,19.387346267700195,10928600,0.0,0.0
1997-04-16,19.263858299750787,19.572573977631407,18.831656350717914,19.01688575744629,6325200,0.0,0.0
1997-04-17,19.140371523405378,19.325600925244785,18.58468331788716,18.769912719726562,9409200,0.0,0.0
1997-04-18,18.708173878101523,18.831660174326615,17.658540360188237,17.72028350830078,10862000,0.0,0.0
1997-04-21,17.90551295263842,18.152485545088606,17.535054063963145,17.72028350830078,7515000,0.0,0.0
1997-04-22,17.720282220840453,17.967254795346943,16.423676204681396,17.2880802154541,14762400,0.0,0.0
1997-04-23,17.47330680820677,18.028995010587906,17.411563674608868,17.78202247619629,7295400,0.0,0.0
1997-04-24,18.214224619222872,18.27596775352532,17.164591336081216,17.411563873291016,6484800,0.0,0.0
1997-04-25,17.226336121559143,17.349822402000427,16.670647859573364,16.79413414001465,3628200,0.0,0.0
1997-04-28,16.732390159124776,17.16459211895457,16.54716074776915,16.608903884887695,4722000,0.0,0.0
1997-04-29,16.855877165238343,17.53505170303183,16.794134025438936,17.473308563232422,6215800,0.0,0.0
1997-04-30,17.349820738988566,17.78202267910572,16.917618798871413,17.411563873291016,7664000,0.0,0.0
1997-05-01,17.59679284642954,18.893398635113822,17.59679284642954,18.831655502319336,14986200,0.0,0.0
1997-05-02,18.831655656137773,19.32560072252827,18.584683122942522,19.140371322631836,8603600,0.0,0.0
1997-05-05,19.26385844172761,19.943032938070573,19.20211530569643,19.32560157775879,8035200,0.0,0.0
1997-05-06,19.07862889302241,19.572573977631407,18.89339948629404,19.01688575744629,6890200,0.0,0.0
1997-05-07,18.76991450587244,19.449089043913876,18.399455666940746,18.461198806762695,13362200,0.0,0.0
1997-05-08,18.64642822622854,18.893400785516338,18.2142262474749,18.461198806762695,7450000,0.0,0.0
1997-05-09,18.70817184448242,19.140373834288944,18.584685561680555,18.708171844482422,7036000,0.0,0.0
1997-05-12,18.64642686713232,18.708170002453947,17.782022972629495,18.028995513916016,12149800,0.0,0.0
1997-05-13,18.152483351394157,18.152483351394157,16.855877397723145,17.10284996032715,14272200,0.0,0.0
1997-05-14,16.979361405422118,17.843765258789062,16.608902611122,17.843765258789062,16118600,0.0,0.0
1997-05-15,17.78202212640571,18.15248092070583,17.473306464488946,17.843765258789062,9034400,0.0,0.0
1997-05-16,17.782021612870064,17.90550787407055,17.53504909046909,17.596792221069336,4423000,0.0,0.0
1997-05-19,17.720282220840453,17.782025364467078,17.22633707182748,17.2880802154541,3923400,0.0,0.0
1997-05-20,17.288077218191965,18.152481079101562,17.288077218191965,18.152481079101562,6347400,0.0,0.0
1997-05-21,18.15248021391249,18.39945273382967,17.782021434036725,17.96725082397461,8369600,0.0,0.0
1997-05-22,17.967252028273233,18.152481430626565,17.720279491802124,18.09073829650879,4036600,0.0,0.0
1997-05-23,18.27596881342869,19.016886468027153,18.214225675545485,18.893400192260742,9666400,0.0,0.0
1997-05-27,19.387344382725153,21.116152162076443,19.387344382725153,21.05440902709961,26932600,0.0,0.0
1997-05-28,21.05440763390583,21.54835268103558,20.68394884855851,21.301380157470703,14769400,0.0,0.0
1997-05-29,21.363124701983768,21.363124701983768,20.807436487192284,21.05440902709961,7480400,0.0,0.0
1997-05-30,19.881290469649276,20.99266695553029,19.819547331544776,20.86918067932129,11421000,0.0,0.0
1997-06-02,21.11615244547526,21.918813210946546,21.05440930966978,21.67184066772461,10889800,0.0,0.0
1997-06-03,21.42486608175584,21.486609211674445,19.943030963709326,20.00477409362793,15428400,0.0,0.0
1997-06-04,20.19000612578777,20.68395122978258,19.63431788379361,19.881290435791016,9347800,0.0,0.0
1997-06-05,20.19000365306541,20.560462435690464,20.1282605226279,20.31348991394043,7708800,0.0,0.0
1997-06-06,20.313494192587363,20.62220990979994,19.75780590160473,20.560466766357422,7831000,0.0,0.0
1997-06-09,20.683951740376433,21.177896856564526,20.62220860085292,21.116153717041016,6221400,0.0,0.0
1997-06-10,20.992662732194113,21.054405857877036,20.128258972633176,20.251745223999023,8655800,0.0,0.0
