Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12,2.813167461486711,2.918661308363602,2.7076736146098206,2.749871253967285,6757200,0.0,0.0
2002-12-13,2.644378423690796,2.7006417408933943,2.5318516216076876,2.644378423690796,4561000,0.0,0.0
2002-12-16,2.6443779060495376,2.79206925247345,2.637344992775917,2.7428388595581055,5513500,0.0,0.0
2002-12-17,2.7076740516781768,2.7287729586015836,2.602180355450512,2.623279094696045,5402000,0.0,0.0
2002-12-18,2.567016556007518,2.6936090292543557,2.496687236525795,2.5248188972473145,7405600,0.0,0.0
2002-12-19,2.4755877709568694,2.5740487225226216,2.2575672960986957,2.3560280799865723,9277900,0.0,0.0
2002-12-20,2.4474560563641994,2.4615218822772684,2.2505343259033626,2.285698890686035,9697700,0.0,0.0
2002-12-23,2.285698948638089,2.3911928133386895,2.194270910207185,2.3560280799865723,8005600,0.0,0.0
2002-12-24,2.3208634554687073,2.3489951072948454,2.2646001518164316,2.285698890686035,3231600,0.0,0.0
2002-12-26,2.2856996301760906,2.3489958672630675,2.187238649251756,2.1942715644836426,5590900,0.0,0.0
2002-12-27,2.33492916457553,2.33492916457553,2.22240256290019,2.2646000385284424,7009700,0.0,0.0
2002-12-30,2.257566784224509,2.278665518845188,2.180204589604183,2.187237501144409,7213600,0.0,0.0
2002-12-31,2.1802045709842455,2.426356808145587,2.1802045709842455,2.3278958797454834,9254000,0.0,0.0
2003-01-02,2.412291239958222,2.6584433354389603,2.348994862273912,2.6373445987701416,9505300,0.0,0.0
2003-01-03,2.658443564597789,2.7991019888592428,2.5459167916530525,2.679542303085327,8122100,0.0,0.0
2003-01-06,2.7358062089340827,2.8483329997929654,2.707674385460941,2.778003692626953,9487100,0.0,0.0
2003-01-07,2.8131680773593923,2.8764644664138244,2.770970596441694,2.8202011585235596,9846000,0.0,0.0
2003-01-08,2.813167738032494,2.8202008183483245,2.595147278577663,2.6514105796813965,8678300,0.0,0.0
2003-01-09,2.69360725198203,2.98898983001709,2.69360725198203,2.98898983001709,15021000,0.0,0.0
2003-01-10,2.855364857523859,3.326570448496922,2.855364857523859,3.171846389770508,21478500,0.0,0.0
2003-01-13,3.199978107576139,3.3265705220608575,3.143714476893904,3.242175579071045,12033700,0.0,0.0
2003-01-14,3.2351436210441866,3.3758022434800785,3.1788803062121533,3.3195385932922363,8832000,0.0,0.0
2003-01-15,3.3195382295327613,3.333604056699417,3.1788799578662013,3.3125054836273193,8071800,0.0,0.0
2003-01-16,3.3054719570390825,3.333603607582381,2.918661594390869,2.918661594390869,12108500,0.0,0.0
2003-01-17,2.7428391677629396,3.1648143469520544,2.7428391677629396,3.017122983932495,13246700,0.0,0.0
2003-01-21,3.0171227632783997,3.235143250992147,2.8342670109902572,2.8834972381591797,8859200,0.0,0.0
2003-01-22,2.8834964765625664,3.0382208691420938,2.848332085780443,2.8623979091644287,8686000,0.0,0.0
2003-01-23,3.094484734624339,3.1085505606080783,2.391192764725887,3.0663530826568604,8447900,0.0,0.0
2003-01-24,2.897562518696759,2.9256941675885173,2.7358055375691492,2.8131675720214844,13133300,0.0,0.0
2003-01-27,2.7076734952981347,2.8412989840733256,2.7076734952981347,2.770969867706299,8003200,0.0,0.0
2003-01-28,2.8061344883163293,2.9467928918573723,2.785035752936849,2.925693988800049,6642400,0.0,0.0
2003-01-29,2.918661714487661,3.0874516246928,2.820200933534663,3.0593199729919434,7348200,0.0,0.0
2003-01-30,3.031187038902365,3.052285936429676,2.8975615821776612,2.904594659805298,4729500,0.0,0.0
2003-01-31,2.8483324487426236,2.932727399800963,2.827233543300176,2.8694310188293457,8743000,0.0,0.0
2003-02-03,2.8342670109902572,3.0100900174067413,2.827233929762828,2.8834972381591797,6688200,0.0,0.0
2003-02-04,2.8412993781570526,2.876464108895698,2.7780031646476435,2.8272335529327393,4790800,0.0,0.0
2003-02-05,2.8694311858340735,2.9749250484747445,2.8272337078489542,2.841299533843994,7118800,0.0,0.0
2003-02-06,2.8412988912733983,2.9678912965994004,2.8272330684593983,2.9538254737854004,5116400,0.0,0.0
2003-02-07,3.129648347152312,3.270306907075577,3.05931923486851,3.214043617248535,18178400,0.0,0.0
2003-02-10,3.3054710820688658,3.8118413285216417,3.2773394389721155,3.7977755069732666,28610800,0.0,0.0
2003-02-11,3.9314007284700794,3.973598190422285,3.6219523387982884,3.755577802658081,22056800,0.0,0.0
2003-02-12,3.58679044496718,3.7274490976331935,3.4601979593880614,3.4812965393066406,12976000,0.0,0.0
2003-02-13,3.481294838445715,3.614920342282688,3.4109657141514447,3.551624298095703,11832200,0.0,0.0
2003-02-14,3.5867888000143586,3.6641510067334537,3.558657149453911,3.643052101135254,9743700,0.0,0.0
2003-02-18,3.727447407759991,3.762611803467475,3.657117945633564,3.6922826766967773,13259200,0.0,0.0
2003-02-19,3.7555804501643633,3.762613197769676,3.6500865532378417,3.6641523838043213,8672300,0.0,0.0
2003-02-20,3.727446821380967,3.727446821380967,3.565689687577136,3.614919900894165,8839300,0.0,0.0
2003-02-21,3.558656908182835,3.6008543811625877,3.4109655850758496,3.5094263553619385,9602500,0.0,0.0
2003-02-24,3.4461307235764704,3.5094267728989474,3.4109659908984042,3.4390976428985596,6951300,0.0,0.0
2003-02-25,3.41799983104808,3.474263147549971,3.192946229684696,3.4039340019226074,9025900,0.0,0.0
2003-02-26,3.4390977241175915,3.5094268557788992,3.263274727286446,3.333603858947754,5694900,0.0,0.0
2003-02-27,3.3758015632629395,3.4812950896383663,3.3406368309006362,3.3758015632629395,5985300,0.0,0.0
2003-02-28,3.3968998773180004,3.5094264757921603,3.3898671325912235,3.4601962566375732,6628800,0.0,0.0
2003-03-03,3.3758021812697283,3.6641518321480038,3.3758021812697283,3.586789608001709,8816300,0.0,0.0
2003-03-04,3.643053276579935,3.643053276579935,3.502394978393774,3.530526638031006,6916600,0.0,0.0
2003-03-05,3.593821228385566,3.797775825627746,3.5797554056569907,3.78371000289917,14096700,0.0,0.0
2003-03-06,3.7415139139798157,3.9384355047727695,3.685250266968896,3.8681063652038574,14385900,0.0,0.0
2003-03-07,3.706347028507092,4.100190317197236,3.6922812087451438,4.07205867767334,15337200,0.0,0.0
2003-03-10,4.072059479773586,4.21271770509944,3.8751379643173904,3.8892037868499756,12813600,0.0,0.0
2003-03-11,4.001731709754256,4.0368961102060945,3.8259087014277373,3.8470072746276855,9507000,0.0,0.0
2003-03-12,3.8681058719029187,3.917336431000661,3.7485461822053634,3.818875312805176,13203100,0.0,0.0
2003-03-13,3.9032711995120115,4.029863653876995,3.8540406329143964,4.008764743804932,14137500,0.0,0.0
2003-03-14,4.226785068952928,4.261949467639492,4.100192294685179,4.14238977432251,22680200,0.0,0.0
2003-03-17,4.0790934562683105,4.149422584406232,3.8329410047519796,4.0790934562683105,17748000,0.0,0.0
2003-03-18,4.149421766912951,4.233816704051492,4.135355944056528,4.219750881195068,16056900,0.0,0.0
2003-03-19,4.283049361922021,4.430740742357666,4.254917702349121,4.395576000213623,21226900,0.0,0.0
2003-03-20,4.332276692387852,4.353375590592218,4.233815949930567,4.325243949890137,15033100,0.0,0.0
2003-03-21,4.423705964879875,4.501068166742575,4.290080465428194,4.3041462898254395,14165000,0.0,0.0
2003-03-24,4.21975225966256,4.254916995968726,4.093159812600764,4.149423122406006,8831900,0.0,0.0
2003-03-25,4.135357028727499,4.2197519880021614,4.093159549090169,4.14238977432251,8512500,0.0,0.0
2003-03-26,4.205685058338645,4.240849783157538,4.149421766912951,4.219750881195068,7463000,0.0,0.0
2003-03-27,4.0650272104415865,4.283047652810386,4.0650272104415865,4.233817100524902,9591800,0.0,0.0
2003-03-28,4.268981428870385,4.318211641190032,4.1916192354822215,4.219750881195068,10028700,0.0,0.0
2003-03-31,4.121290287841669,4.205685228392662,4.093158640991338,4.107224464416504,7578700,0.0,0.0
2003-04-01,4.156453635292283,4.17051945518637,4.057992896033669,4.121289253234863,8155800,0.0,0.0
2003-04-02,4.184587523356393,4.2127191782590145,4.149423122406006,4.149423122406006,8457300,0.0,0.0
2003-04-03,4.149422543903585,4.184586939951437,4.1142578125,4.1142578125,5573100,0.0,0.0
2003-04-04,4.149422480441029,4.149422480441029,3.94546784627334,4.043928623199463,5508000,0.0,0.0
2003-04-07,4.149422543903585,4.290080798806459,4.100191987009713,4.1142578125,8729300,0.0,0.0
2003-04-08,4.114257749575264,4.114257749575264,4.001731147373982,4.043928623199463,6876100,0.0,0.0
2003-04-09,4.135355764049012,4.135355764049012,3.903269529342651,3.9032695293426514,5492000,0.0,0.0
2003-04-10,3.9032704682456374,4.0790934562683105,3.8751388169904684,4.0790934562683105,4992300,0.0,0.0
2003-04-11,4.079093334234334,4.121290809854668,3.980632222431162,3.9946980476379395,4826000,0.0,0.0
2003-04-14,3.9946981671470683,4.086126201404235,3.959533770755975,4.0790934562683105,4048700,0.0,0.0
2003-04-15,4.114258053653014,4.2197519186914505,4.107225308173519,4.205686092376709,9323700,0.0,0.0
2003-04-16,4.219751712544155,4.254916444290983,4.065027630640726,4.0790934562683105,5759100,0.0,0.0
2003-04-17,4.0861253963812105,4.219750881195068,4.0650268297744105,4.219750881195068,9632800,0.0,0.0
2003-04-21,4.2197516872503975,4.311179720959532,4.191620036163854,4.29711389541626,11676500,0.0,0.0
2003-04-22,4.233816647997761,4.395573776382878,4.212717746314631,4.3674421310424805,15403500,0.0,0.0
2003-04-23,4.290080001022508,4.325244725886855,4.043927933039089,4.1353559494018555,14409900,0.0,0.0
2003-04-24,4.121289409101623,4.240849050400901,4.065026127397401,4.093157768249512,9875100,0.0,0.0
2003-04-25,4.057995137965788,4.079094047141294,3.9665670904649057,4.036896228790283,5706000,0.0,0.0
2003-04-28,4.2197512003345095,4.2197512003345095,3.9806318583350646,3.9876649379730225,6451400,0.0,0.0
2003-04-29,3.7907432982987808,3.854039677467499,3.762611648747287,3.811842203140259,22217000,0.0,0.0
2003-04-30,3.776677473523034,3.811842203140259,3.7063483496443,3.811842203140259,13478000,0.0,0.0
2003-05-01,3.8821712435258777,3.8821712435258777,3.7415129987935196,3.8259079456329346,5786500,0.0,0.0
2003-05-02,3.818875312805176,3.825908393543031,3.7626120083253256,3.818875312805176,9494500,0.0,0.0
2003-05-05,3.868105863620837,3.9665666462497584,3.847006956808195,3.952500820159912,13751500,0.0,0.0
2003-05-06,3.959534512563115,4.093160048737386,3.9314028560375633,4.008764743804932,14866600,0.0,0.0
2003-05-07,4.050962330246831,4.1916206047599385,4.050962330246831,4.149423122406006,18612500,0.0,0.0
2003-05-08,4.100191358861199,4.184586298873635,4.015796418848763,4.0579938888549805,7900700,0.0,0.0
2003-05-09,4.079093985149453,4.149423122406006,4.057995076294597,4.149423122406006,5402400,0.0,0.0
2003-05-12,4.086126401023531,4.205686092376709,4.086126401023531,4.205686092376709,7585100,0.0,0.0
2003-05-13,4.219750129579526,4.39557305164534,4.19865123137516,4.325243949890137,15926700,0.0,0.0
2003-05-14,4.374474508930348,4.6557912741678305,4.304145401459887,4.40260648727417,11191600,0.0,0.0
2003-05-15,4.395573776382878,4.430738500736207,4.325244663031885,4.3674421310424805,8313000,0.0,0.0
2003-05-16,4.360410615965751,4.423707008361816,4.226785420349724,4.423707008361816,8206900,0.0,0.0
2003-05-19,4.290080268482569,4.353376643042265,4.219751149724958,4.2267842292785645,7227100,0.0,0.0
2003-05-20,4.2197519186914505,4.290081050265158,4.086126401023531,4.205686092376709,8101400,0.0,0.0
2003-05-21,4.114256860444878,4.205684872652813,4.0228288482369425,4.029861927032471,6533100,0.0,0.0
2003-05-22,4.02282902584947,4.261948349764339,4.015796282099093,4.219750881195068,10150000,0.0,0.0
2003-05-23,4.212718196586637,4.325245125331215,4.170520724065808,4.233817100524902,6943000,0.0,0.0
2003-05-27,4.254915617163862,4.5221662521362305,4.226783971377296,4.5221662521362305,10678200,0.0,0.0
2003-05-28,4.571399134033471,4.578432216748943,4.3955760904167995,4.430740833282471,10625900,0.0,0.0
2003-05-29,4.465905832882255,4.8527167142646705,4.465905832882255,4.810519218444824,18307900,0.0,0.0
2003-05-30,4.810518879401433,5.169197736268527,4.782387217504244,5.141066074371338,22146200,0.0,0.0
2003-06-02,5.288757467009512,5.5489755072364435,5.119967495626377,5.141066074371338,19712200,0.0,0.0
2003-06-03,5.155130710620769,5.155130710620769,4.852715247632697,4.944143295288086,15328100,0.0,0.0
2003-06-04,4.979308231892701,5.4505140131369565,4.972275484970455,5.422382354736328,16165700,0.0,0.0
2003-06-05,5.380184368855718,5.63336960636873,5.26765741031894,5.556007385253906,13900800,0.0,0.0
2003-06-06,5.823257008508823,5.970948341040745,5.49270994806235,5.520841598510742,19697100,0.0,0.0
2003-06-09,5.450511825871451,5.506775120094505,5.204359745967749,5.415347099304199,9129400,0.0,0.0
2003-06-10,5.422380178759925,5.563038414317559,5.309853590313818,5.415347099304199,6318000,0.0,0.0
2003-06-11,5.471612417868165,5.598204868946777,5.380184368855718,5.556007385253906,9060800,0.0,0.0
2003-06-12,5.626333591138015,5.661498310224873,5.450510666414952,5.506773948669434,7759100,0.0,0.0
2003-06-13,5.527874935437521,5.591170984207119,5.316887211923548,5.3450188636779785,8513400,0.0,0.0
2003-06-16,5.415348417833556,5.471612061111371,5.274690148028438,5.457546234130859,7149600,0.0,0.0
2003-06-17,5.4856769583850475,5.5911704751820706,5.464578053812216,5.5630388259887695,9092800,0.0,0.0
2003-06-18,5.534906542201123,5.6052356571209225,5.443478525127548,5.591169834136963,6105400,0.0,0.0
2003-06-19,5.6052372465820515,5.745895851663482,5.563039765664353,5.640402317047119,9394100,0.0,0.0
2003-06-20,5.731830066296305,5.731830066296305,5.5208426478319526,5.556007385253906,15105300,0.0,0.0
2003-06-23,5.520841148772133,5.563038621007233,5.028536970673612,5.134030818939209,17463100,0.0,0.0
2003-06-24,5.218426163359957,5.3379858448672115,4.852714373937854,5.014471530914307,14978900,0.0,0.0
2003-06-25,5.049635379498807,5.274688892994625,5.035569555865049,5.1621623039245605,9196900,0.0,0.0
2003-06-26,5.267657279968262,5.316887844069605,5.183262314670914,5.267657279968262,6179700,0.0,0.0
2003-06-27,5.274689197540283,5.359084144215558,5.246557548648525,5.274689197540283,5618200,0.0,0.0
2003-06-30,5.274689825165943,5.359084781883219,5.105899911731392,5.197327613830566,6284900,0.0,0.0
2003-07-01,5.190294884737335,5.24655818939209,5.0496362877447005,5.24655818939209,7851500,0.0,0.0
2003-07-02,5.274690148028438,5.485677888091883,5.260624321047926,5.457546234130859,14480300,0.0,0.0
2003-07-03,5.295789125916464,5.506776533402599,5.288756044655706,5.39424991607666,3240600,0.0,0.0
2003-07-07,5.4856769583850475,5.5630388259887695,5.415347500046084,5.5630388259887695,6808000,0.0,0.0
2003-07-08,5.619302477205084,5.907652067219422,5.570072255703553,5.879520416259766,11447800,0.0,0.0
2003-07-09,5.851387852920442,6.224133008404794,5.7810590718430745,6.146770477294922,14987500,0.0,0.0
2003-07-10,5.942816798596858,6.076442643688821,5.766993812421143,5.879520416259766,10214400,0.0,0.0
2003-07-11,5.907650219278687,6.048309100789672,5.907650219278687,5.97797966003418,8069100,0.0,0.0
2003-07-14,6.118642100806397,6.1327082669662945,5.844358567805574,5.9006218910217285,6668500,0.0,0.0
2003-07-15,5.8865522217173245,5.949848590345143,5.766992563356183,5.935782432556152,7229500,0.0,0.0
2003-07-16,5.935784401507413,5.942817482734843,5.710731167922008,5.766994476318359,8126500,0.0,0.0
2003-07-17,5.485676598556325,5.66853264167419,5.274688908090432,5.295787811279297,10188200,0.0,0.0
2003-07-18,5.415348305567221,5.5208421734119355,5.309854773078269,5.373150825500488,7716800,0.0,0.0
2003-07-21,5.387217039368874,6.006114128872643,5.281723499298096,5.281723499298096,6637000,0.0,0.0
2003-07-22,5.802159252611307,5.802159252611307,5.5138096273711374,5.788093090057373,24800700,0.0,0.0
2003-07-23,5.963916211782044,6.160838467034297,5.872488836278963,6.104575157165527,18576900,0.0,0.0
2003-07-24,5.781058955550267,5.816223680737251,5.668532371520996,5.668532371520996,23916500,0.0,0.0
2003-07-25,5.696664586782665,5.781059533238008,5.647433698316822,5.710730075836182,10395900,0.0,0.0
2003-07-28,5.766993980443388,5.766993980443388,5.647434292703595,5.661500453948975,6781100,0.0,0.0
2003-07-29,5.661501175357179,5.689632830721089,5.485678161654854,5.570073127746582,6606300,0.0,0.0
2003-07-30,5.5982034951512105,5.66149987283552,5.520841293021022,5.626335144042969,6940900,0.0,0.0
2003-07-31,5.731828226987327,5.802157679262939,5.66149944542308,5.724795818328857,10942700,0.0,0.0
2003-08-01,5.675565244269223,5.766993268949956,5.6614997554706346,5.752927780151367,5434100,0.0,0.0
2003-08-04,5.682599749202219,5.7318299784111675,5.506776735499894,5.570073127746582,7289200,0.0,0.0
2003-08-05,5.485678792946509,5.513810451547808,5.267657935752705,5.288756847381592,9783500,0.0,0.0
2003-08-06,5.169196342148117,5.2887560406441265,5.028538070597385,5.105900287628174,11167200,0.0,0.0
2003-08-07,5.098865929894805,5.176228127558319,5.0707342826272885,5.1621623039245605,7999000,0.0,0.0
2003-08-08,5.169195569448242,5.2535905197631845,5.098866444185789,5.183261394500732,5082800,0.0,0.0
2003-08-11,5.183262011241191,5.281723133679934,5.176229265556002,5.239525318145752,3782300,0.0,0.0
2003-08-12,5.211393992029515,5.380184258700947,5.211393992029515,5.366118431091309,4337400,0.0,0.0
2003-08-13,5.40831390594829,5.548972129821777,5.387215004689438,5.548972129821777,5728200,0.0,0.0
2003-08-14,5.556008077456153,5.60523831355335,5.450514187402993,5.59820556640625,6152600,0.0,0.0
2003-08-15,5.598204653115833,5.626336307826503,5.520842434983601,5.619303226470947,3225100,0.0,0.0
2003-08-18,5.640400878024942,5.731828226987327,5.626334719285274,5.724795818328857,5610800,0.0,0.0
2003-08-19,5.759961395090929,5.788093049289105,5.682599513723832,5.766994476318359,7198600,0.0,0.0
2003-08-20,5.710731029223921,5.9076526038284625,5.696665537822216,5.893587112426758,7633600,0.0,0.0
2003-08-21,5.9146851476372015,5.985014610392073,5.837323275176015,5.879520416259766,7378400,0.0,0.0
2003-08-22,5.977980519721137,5.977980519721137,5.68259789920742,5.774025917053223,8675400,0.0,0.0
2003-08-25,5.731828539369604,5.738861619122738,5.6122692017676306,5.675565242767334,5442500,0.0,0.0
2003-08-26,5.63336928655491,5.795126130516535,5.605237297000963,5.766994476318359,7016200,0.0,0.0
2003-08-27,5.766993812421143,5.886553496677546,5.759960732003363,5.879520416259766,5322600,0.0,0.0
2003-08-28,5.921719224108392,5.9287523057091605,5.752929289959414,5.795126438140869,4124700,0.0,0.0
2003-08-29,5.731828895237854,5.816224516092475,5.731828895237854,5.802158355712891,5360500,0.0,0.0
2003-09-02,5.802158665983335,5.8724881302192395,5.6474342470912315,5.8302903175354,6466600,0.0,0.0
2003-09-03,5.872488022364946,6.1186398012468235,5.851388781054797,6.062376499176025,11660900,0.0,0.0
2003-09-04,5.942816258716259,6.146770877323185,5.942816258716259,6.02017879486084,9482400,0.0,0.0
2003-09-05,6.013146779201063,6.2311669252363195,5.9217187380305765,6.1608381271362305,10058700,0.0,0.0
2003-09-08,6.181938541230031,6.392926339811232,6.181938541230031,6.350728511810303,12167500,0.0,0.0
2003-09-09,6.350726149731716,6.399957042540563,6.203034812728119,6.266331195831299,8672800,0.0,0.0
2003-09-10,6.188970985855518,6.188970985855518,5.963917044254751,5.970950126647949,8738100,0.0,0.0
2003-09-11,5.992048723877394,6.048312035496861,5.879521429926881,5.999081134796143,7224400,0.0,0.0
2003-09-12,6.013147183835961,6.048311920608062,5.900620562734492,6.041278839111328,4518600,0.0,0.0
2003-09-15,6.048311209411286,6.146771655941716,5.977981744136844,6.132706165313721,5347100,0.0,0.0
2003-09-16,6.132705466716945,6.498416900634766,6.125672386848364,6.498416900634766,10566400,0.0,0.0
2003-09-17,6.3999573937410155,6.575780391693115,6.385891231963323,6.575780391693115,11986800,0.0,0.0
2003-09-18,6.61094369878906,6.871162296229722,6.456219961195313,6.843029975891113,19482200,0.0,0.0
2003-09-19,6.807865738919645,7.075116738747056,6.779734090027887,7.032918930053711,26003200,0.0,0.0
2003-09-22,6.913361323437012,6.920394405442484,6.730505215564452,6.821933269500732,12452300,0.0,0.0
2003-09-23,6.87116435161359,6.962591737217174,6.667208992417742,6.688308238983154,14317000,0.0,0.0
2003-09-24,6.751602562442624,6.800832781209869,6.575779586032258,6.63204288482666,13690300,0.0,0.0
2003-09-25,6.64610781755571,6.660173976431978,6.343692779541016,6.343692779541016,10651300,0.0,0.0
2003-09-26,6.399958210295737,6.406990621370322,6.231167600985401,6.3366618156433105,9940900,0.0,0.0
2003-09-29,6.48435209956845,6.751603126525879,6.3858909830962975,6.751603126525879,14356800,0.0,0.0
2003-09-30,6.632044048515853,6.758636157659985,6.364792996993617,6.625010967254639,14011000,0.0,0.0
2003-10-01,6.632043697380866,6.695340083957463,6.498417843338825,6.575780391693115,13365200,0.0,0.0
2003-10-02,6.526549045085247,6.681273460388184,6.4913843137830165,6.681273460388184,10486400,0.0,0.0
2003-10-03,6.75160557947202,6.9907243708453874,6.75160557947202,6.892263889312744,13825600,0.0,0.0
2003-10-06,6.899291861278743,7.194673757760563,6.8219293451450405,7.18060827255249,11554200,0.0,0.0
2003-10-07,7.054018836027988,7.4900598118509665,6.962590792123108,7.468961238861084,16340100,0.0,0.0
2003-10-08,7.46895906261352,7.497090708640428,7.1735764439753,7.461925983428955,11451300,0.0,0.0
2003-10-09,7.5252234170254795,7.686980907549503,7.475993197206249,7.574454307556152,11617500,0.0,0.0
2003-10-10,7.574452031052086,7.7221426461213145,7.539287311445071,7.701044082641602,16871100,0.0,0.0
2003-10-13,7.73621187622257,7.827639915245126,7.708080223501129,7.771376609802246,16262400,0.0,0.0
2003-10-14,7.806539154269856,7.862802443935368,7.750275864604345,7.84873628616333,10478900,0.0,0.0
2003-10-15,7.904998651508798,7.9190648076361,7.665879363034588,7.701044082641602,20223600,0.0,0.0
2003-10-16,7.560389713807539,7.806542205332417,7.511159483787196,7.736212730407715,14783800,0.0,0.0
2003-10-17,7.806542205332417,7.827640779525196,7.65181776292502,7.736212730407715,9664900,0.0,0.0
2003-10-20,7.736211385139032,7.771376116486502,7.518190587353888,7.588520050048828,12904400,0.0,0.0
2003-10-21,7.595552384570437,7.651815680916697,7.525222928781914,7.581486225128174,10558100,0.0,0.0
2003-10-22,7.525224378222908,7.553356031814503,7.24390784230695,7.314236640930176,11221900,0.0,0.0
2003-10-23,7.194673643812351,7.4548921585083,7.124344877463386,7.454892158508301,14832600,0.0,0.0
2003-10-24,7.384565162617988,7.412696812599504,7.243906912710409,7.30720329284668,7611800,0.0,0.0
2003-10-27,7.4197298972095735,7.609618367020493,7.335334947214561,7.574454307556152,7909200,0.0,0.0
2003-10-28,7.715111556614284,7.982362532281938,7.679946831000659,7.9120330810546875,15402500,0.0,0.0
2003-10-29,7.905003374303362,7.947201197184851,7.855773139867992,7.933135032653809,13385500,0.0,0.0
2003-10-30,7.961266966811883,8.00346479115526,7.665884208543233,7.834674835205078,11679200,0.0,0.0
2003-10-31,7.834671869140249,7.905000655471788,7.412696468305372,7.722144603729248,6134600,0.0,0.0
2003-11-03,7.736211727241674,7.912034721042621,7.729178646518878,7.905001640319824,7983000,0.0,0.0
2003-11-04,7.947200458538678,8.228517015896395,7.897969557967393,8.207418441772461,15065100,0.0,0.0
2003-11-05,8.123024598277862,8.298847638627114,8.108958433108318,8.277749061584473,9377800,0.0,0.0
2003-11-06,8.39027276457804,8.488733203469664,8.305877815223173,8.44653606414795,9343900,0.0,0.0
2003-11-07,8.502798132921876,8.678621086305004,8.404337037571242,8.439501762390137,11061500,0.0,0.0
2003-11-10,8.615329674245348,8.650494419302982,8.362144717111503,8.37621021270752,11537400,0.0,0.0
2003-11-11,8.376211854602213,8.39027802366719,8.087862095888772,8.123026847839355,7959400,0.0,0.0
2003-11-12,8.15115348711044,8.263680087369297,8.1441204069164,8.221482276916504,11279300,0.0,0.0
2003-11-13,8.312911639568407,8.348076375462815,8.24258283849114,8.263681411743164,9263000,0.0,0.0
2003-11-14,8.26368113261948,8.362142255655776,7.736212124154406,8.151154518127441,6579500,0.0,0.0
2003-11-17,7.982362004415049,8.003460570103453,7.630716112955555,7.806539058685303,20558300,0.0,0.0
2003-11-18,7.8768699067399295,7.954232452468231,7.279072136421295,7.4126973152160645,17880800,0.0,0.0
2003-11-19,7.546323195432634,7.736212366366818,7.412698004217561,7.694014549255371,12630400,0.0,0.0
2003-11-20,7.701046274869267,7.919067061926916,7.525223297494574,7.623684406280518,10392200,0.0,0.0
2003-11-21,7.623685134846137,7.820606700525612,7.518190935912797,7.637750625610352,6124700,0.0,0.0
2003-11-24,7.785441462099735,8.017527745689435,7.757309811686179,7.989396095275879,8345200,0.0,0.0
2003-11-25,8.08785565913843,8.137085870262084,8.024559290144404,8.03159236907959,9899400,0.0,0.0
2003-11-26,8.123020912165618,8.13708640024077,7.954231030995602,8.052691459655762,5782200,0.0,0.0
2003-11-28,8.017530111064026,8.087859593202621,7.96126679363781,8.066761016845703,2321800,0.0,0.0
2003-12-01,8.158191599789939,8.193355681028665,8.073795926823795,8.123026847839355,7152000,0.0,0.0
2003-12-02,8.059727830586635,8.087859488937081,7.912036456568884,7.933135032653809,10020900,0.0,0.0
2003-12-03,8.003464603066446,8.017530097042576,7.743246592747362,7.764345169067383,6903200,0.0,0.0
2003-12-04,7.743245808128874,7.890937168826838,7.511159479990871,7.630719184875488,10093000,0.0,0.0
2003-12-05,7.560389355889438,7.595554091687047,7.356434693117161,7.405664920806885,9815900,0.0,0.0
2003-12-08,7.349400043487549,7.468959717259014,7.08918212725301,7.349400043487549,11896800,0.0,0.0
2003-12-09,7.349400950693538,7.518190862484562,6.9274261712159815,6.955557823181152,14991300,0.0,0.0
2003-12-10,7.173578772852301,7.236875164639634,7.0188543341178855,7.089183807373047,13992700,0.0,0.0
2003-12-11,7.117314336309175,7.426763164811702,7.032919384184338,7.384565353393555,11083700,0.0,0.0
2003-12-12,7.475992712156787,7.60258546429157,7.391597767637397,7.581486225128174,7629700,0.0,0.0
2003-12-15,7.74324230788229,7.88390052336604,7.57445244930179,7.595551013946533,10936000,0.0,0.0
2003-12-16,7.483026943033745,7.560388819733013,7.194676666511383,7.201709747314453,13320600,0.0,0.0
2003-12-17,7.089182227837227,7.229840472296019,6.948523983378436,7.032918930053711,16455400,0.0,0.0
2003-12-18,7.272037448498795,7.532255338636108,7.229839644636183,7.419728755950928,18785400,0.0,0.0
2003-12-19,7.461930260010039,7.483029509656133,7.307206453542412,7.335338115692139,11465900,0.0,0.0
2003-12-22,7.314235852830956,7.34940058370938,7.236873981467588,7.286104202270508,7977700,0.0,0.0
2003-12-23,7.286104594385499,7.419730444772536,7.173577986087884,7.243907451629639,6674400,0.0,0.0
2003-12-24,7.243908693603215,7.243908693603215,7.166546134101117,7.173579216003418,2418500,0.0,0.0
2003-12-26,7.229839546584876,7.293135916164697,7.17357625600533,7.215774059295654,2323000,0.0,0.0
2003-12-29,7.208743107639573,7.314236640930176,7.173578372972196,7.314236640930176,7314500,0.0,0.0
2003-12-30,7.29313750750814,7.433795764648266,7.243907285186966,7.27203893661499,6615000,0.0,0.0
2003-12-31,7.279074791392687,7.384568356776226,7.250943129242961,7.335338115692139,6243700,0.0,0.0
2004-01-02,7.405664728855026,7.447862544860716,7.173578417602555,7.222809314727783,8576800,0.0,0.0
2004-01-05,7.314234771458816,7.750276296746432,7.286103125057488,7.743243217468262,18052500,0.0,0.0
2004-01-06,7.806543006071538,8.12302433427192,7.679950206506726,8.066761016845703,17736300,0.0,0.0
2004-01-07,8.024559290144404,8.179283673161875,7.806539208844232,8.03159236907959,14438600,0.0,0.0
