Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,54.30690101990702,55.31326842394295,53.82679878365076,55.276336669921875,1688000,0.0,0.0
2012-11-06,55.211705716856684,56.31040246326976,55.211705716856684,55.913394927978516,1994900,0.0,0.0
2012-11-07,55.248639086723315,55.39636257938812,53.679074775906145,54.38076400756836,2641100,0.0,0.0
2012-11-08,54.61157941844542,54.85162876111299,53.31899628160425,53.72523498535156,2003300,0.0,0.0
2012-11-09,51.85100350171288,54.11302270547944,51.70327998549173,53.309776306152344,2760900,0.0,0.0
2012-11-12,53.46673075299426,54.08532539567739,52.829673752624856,53.17128372192383,1431400,0.0,0.0
2012-11-13,52.986619048319106,53.494418322773356,52.672706193237346,52.801963806152344,1594400,0.0,0.0
2012-11-14,53.19988809846637,53.44048439708391,51.16405941542847,51.33062744140625,1886100,0.13,0.0
2012-11-15,51.47868172508193,51.77480184238714,50.85867780257835,51.710025787353516,1724000,0.0,0.0
2012-11-16,51.61748628657326,53.96794281748624,51.46942622722608,53.88465881347656,2480000,0.0,0.0
2012-11-19,54.63421232211773,54.86555637477233,53.69958037257629,53.949432373046875,1525400,0.0,0.0
2012-11-20,54.66197091943247,55.67063110143272,53.99569893718496,54.86555480957031,1843100,0.0,0.0
2012-11-21,54.84704078420621,55.93898484297961,54.310320962423184,55.541072845458984,1870600,0.0,0.0
2012-11-23,55.67063801880389,56.12407395862637,55.06914201231028,56.06855010986328,840800,0.0,0.0
2012-11-26,55.83721254892065,56.892141088272155,55.624376398878745,56.39243698120117,2227700,0.0,0.0
2012-11-27,56.42944228695725,56.984670144994,55.61511021318813,56.2906379699707,1760200,0.0,0.0
2012-11-28,56.3183977912795,57.16049001741467,55.522573670530406,57.12347412109375,1421100,0.0,0.0
2012-11-29,57.22526724897877,58.11362759878746,56.47571121818567,56.99392318725586,1335600,0.0,0.0
2012-11-30,56.91988682095126,57.56765084774924,56.44794652615886,57.243770599365234,2455600,0.0,0.0
2012-12-03,57.30853809974777,57.327046044041545,56.12405790518147,56.244354248046875,1799600,0.0,0.0
2012-12-04,55.99451568066252,56.07779968487892,55.07839516431244,55.448543548583984,2096500,0.0,0.0
2012-12-05,55.63362182303669,56.096309970171134,54.921081652846006,55.60586166381836,1776900,0.0,0.0
2012-12-06,55.46705579509109,55.7631759374649,54.89332346049565,55.22645950317383,1618400,0.0,0.0
2012-12-07,55.42077793475147,56.28137805025768,55.291225836508374,55.41152572631836,2640200,0.0,0.0
2012-12-10,55.346753659871645,55.62436582323057,53.06107323915715,53.40346145629883,2827200,0.0,0.0
2012-12-11,54.95809907318035,55.846459493062866,54.43989059326414,55.522579193115234,4475700,0.0,0.0
2012-12-12,55.19868168546076,56.179578019533736,54.58793364593308,56.050025939941406,3399600,0.0,0.0
2012-12-13,56.106039392308105,56.442060157913645,54.50994431627991,55.3873291015625,2801100,0.52,0.0
2012-12-14,55.28466902524245,55.42467889820527,54.649963772849205,55.0606575012207,1749900,0.0,0.0
2012-12-17,55.34067247645982,56.675419943283444,55.06998862696996,56.619415283203125,2508100,0.0,0.0
2012-12-18,56.50740183306564,57.842149118232086,56.00337064273739,57.347450256347656,2668400,0.0,0.0
2012-12-19,57.59013889102667,57.78614985200275,56.684749841853225,56.73141860961914,1645000,0.0,0.0
2012-12-20,56.834088282250704,57.12344032025115,55.966035728847885,56.85275650024414,1359700,0.0,0.0
2012-12-21,56.05003240001592,56.56339585461863,55.265985166597936,55.62067413330078,2467000,0.0,0.0
2012-12-24,55.219316409015505,55.91002612726862,55.19131586658563,55.62067413330078,458300,0.0,0.0
2012-12-26,55.77001942315034,55.81668818335133,53.98724572292628,54.071250915527344,887500,0.0,0.0
2012-12-27,54.11791920382485,56.68474015907693,54.11791920382485,56.283382415771484,2772400,0.0,0.0
2012-12-28,55.73267927551093,56.28337915460764,55.3779938731488,55.4059944152832,1181300,0.0,0.0
2012-12-31,55.32199672718922,57.59946585151178,54.97664360519323,57.347450256347656,2041200,0.0,0.0
2013-01-02,58.439508061218284,59.036876678466804,58.010149812645636,59.0368766784668,2146100,0.0,0.0
2013-01-03,58.906207213716634,60.21295383367175,58.514181803490864,58.644859313964844,2427700,0.0,0.0
2013-01-04,58.64485670679617,60.38096153076113,58.43950990292137,60.16627883911133,1896400,0.0,0.0
2013-01-07,59.643590636624346,60.35296865249078,59.31690217437588,60.11962127685547,1898700,0.0,0.0
2013-01-08,60.13827022036734,60.45561915013848,59.64357505266827,60.436954498291016,1882500,0.0,0.0
2013-01-09,60.474305178388335,60.492969834635495,59.3075683300351,59.447574615478516,2060000,0.0,0.0
2013-01-10,60.082273164165294,60.194275325134726,58.10348523975922,58.58884811401367,1723400,0.0,0.0
2013-01-11,58.53285168111815,58.78486726043313,58.10349338773628,58.43951416015625,1800700,0.0,0.0
2013-01-14,58.43951274709125,59.13021893094377,57.87014462543562,58.6915283203125,1227700,0.0,0.0
2013-01-15,58.411506147726165,59.81159014673477,58.01014844982921,59.28889083862305,1381200,0.0,0.0
2013-01-16,59.92359954018284,59.92359954018284,58.41151319635236,58.514183044433594,1148300,0.0,0.0
2013-01-17,58.65419478980778,59.11155719952033,58.038157878328576,58.6728630065918,1054700,0.0,0.0
2013-01-18,58.91554215455705,58.91554215455705,57.860814620576534,58.09416198730469,2375400,0.0,0.0
2013-01-22,58.33684019015764,58.62619219931616,57.14210284245462,57.86081314086914,1198000,0.0,0.0
2013-01-23,58.019488194631286,58.56085578588528,57.618130445418345,58.43951416015625,960700,0.0,0.0
2013-01-24,59.16755834128466,59.97027386071131,58.71019949176836,59.158226013183594,1346100,0.0,0.0
2013-01-25,59.1862278740126,62.40642235141703,59.1862278740126,62.061065673828125,2728000,0.0,0.0
2013-01-28,62.15440915796468,62.387756554631366,61.5197110753808,62.21975326538086,1688600,0.0,0.0
2013-01-29,62.238415607908685,62.322417249408254,60.98766990529257,62.1357421875,1595300,0.0,0.0
2013-01-30,62.2570689410294,62.38774288483495,61.08100344677947,61.28635025024414,1385600,0.0,0.0
2013-01-31,60.96899679528641,61.137007176190956,60.110280235639195,60.90365982055664,2170000,0.0,0.0
2013-02-01,61.55704564575587,63.55449896199882,61.08102204319191,62.789119720458984,3878700,0.0,0.0
2013-02-04,62.06105885481532,62.06105885481532,60.50230027487523,60.81965637207031,4664200,0.0,0.0
2013-02-05,61.062336225618814,63.55448435275402,60.95033404897226,63.003787994384766,5181100,0.0,0.0
2013-02-06,61.98639747583951,63.41448221068732,60.67965080719831,61.32368469238281,8686100,0.0,0.0
2013-02-07,61.30503388159756,61.7717287171392,58.90622271176146,61.04368591308594,3856200,0.0,0.0
2013-02-08,61.13700965743032,61.930389274547,60.81966065906223,61.27701950073242,1791200,0.0,0.0
2013-02-11,60.89431759479385,61.12766492614244,60.08227343926581,60.4836311340332,2153200,0.0,0.0
2013-02-12,60.58632414021472,61.529042536743155,60.474314821281666,61.183692932128906,2169500,0.0,0.0
2013-02-13,61.32368437595078,61.44502956272768,60.530304763039915,61.1090087890625,1871800,0.0,0.0
2013-02-14,60.65164416965946,61.07166653611423,60.212950028004734,60.828983306884766,2404200,0.0,0.0
2013-02-15,60.90365513613708,61.40768624008307,59.951601131702844,60.27828598022461,2602200,0.0,0.0
2013-02-19,60.576989821922204,60.79166545395071,59.79293881144084,60.12895965576172,1906700,0.0,0.0
2013-02-20,60.22228344370247,60.62364118713871,58.63552424659901,58.90620803833008,1828100,0.0,0.0
2013-02-21,59.055546319977644,59.643582624553794,58.51417877213975,59.51290512084961,2904100,0.0,0.0
2013-02-22,59.60625730752555,60.334300018048005,59.54092032379142,60.19429016113281,2044900,0.0,0.0
2013-02-25,60.35296954361334,60.595645690595546,57.89815055811811,58.000823974609375,2079000,0.0,0.0
2013-02-26,58.13149359405525,58.91554087161237,57.39411863730602,58.63552474975586,2227100,0.0,0.0
2013-02-27,59.18621987181492,60.59563625534111,57.97281440165236,59.904930114746094,2052100,0.0,0.0
2013-02-28,59.67159338118922,60.240961568416154,58.98088355719297,59.643592834472656,2806500,0.0,0.0
2013-03-01,59.27023239309886,59.87693698356676,58.67286369143107,59.49424743652344,1788800,0.0,0.0
2013-03-04,58.99022670185079,60.2129684274409,58.91555382062439,60.12895965576172,2172500,0.0,0.0
2013-03-05,60.66097543204113,61.80904753342324,60.50230094229118,61.51969909667969,3362900,0.0,0.0
2013-03-06,61.50103033011712,61.69704126019885,60.28762119586293,60.62364196777344,1731100,0.0,0.0
2013-03-07,60.60494210430676,61.175452134135305,60.04377955101566,60.15601348876953,1279400,0.13,0.0
2013-03-08,60.61428331321821,60.79198524575091,59.585497297693315,60.530113220214844,1561800,0.0,0.0
2013-03-11,60.249522364987065,60.838741463961846,59.791246393377214,60.77327346801758,1770300,0.0,0.0
2013-03-12,60.558184040321535,61.72726095229686,60.33372327115645,60.76394271850586,1752900,0.0,0.0
2013-03-13,60.92292490105868,61.82077495749738,60.18406756456186,61.49343490600586,1499400,0.0,0.0
2013-03-14,61.49344428305365,62.19489041555996,61.40927417218283,62.05459976196289,1304200,0.0,0.0
2013-03-15,61.81142155447415,62.50352011742061,61.39991139690064,61.93301010131836,1676500,0.0,0.0
2013-03-18,61.09126541024812,61.362492032759874,60.15600414730159,60.26823806762695,1494900,0.0,0.0
2013-03-19,60.5862397406491,60.66106237429075,57.453115095565366,58.59413528442383,2878400,0.0,0.0
2013-03-20,59.24881381339172,59.398455508700735,58.725069663679875,59.183345794677734,1798100,0.0,0.0
2013-03-21,58.72506745484718,59.4919815604273,57.64016431272853,57.92074203491211,1846000,0.0,0.0
2013-03-22,58.35095578057527,58.9775827480843,57.78044577914941,58.86534881591797,1945000,0.0,0.0
2013-03-25,59.099165577917866,59.529388526092994,57.9487945035836,58.34160614013672,1267600,0.0,0.0
2013-03-26,58.71570639680797,59.34233335637729,57.87397332265941,58.070377349853516,2001100,0.0,0.0
2013-03-27,57.49050750733474,57.68691150444972,56.826469339214285,56.9574089050293,2602500,0.0,0.0
2013-03-28,56.97611719214485,56.97611719214485,55.648047846802974,56.13438415527344,2732400,0.0,0.0
2013-04-01,56.573965758436174,56.96677384852053,55.947338741922586,56.583316802978516,3274500,0.0,0.0
2013-04-02,57.17253255900556,58.332254741252314,56.68619618434945,57.8646240234375,3091400,0.0,0.0
2013-04-03,57.81785476549424,57.86461711814748,56.75165742694971,56.863887786865234,2498600,0.0,0.0
2013-04-04,56.80777417568974,57.75238653956829,56.18114723574474,57.21928787231445,1263200,0.0,0.0
2013-04-05,56.143740213425076,57.649511625204745,55.844456853439695,57.63080596923828,1364600,0.0,0.0
2013-04-08,57.490517393498884,58.31354482800653,57.191234041361746,58.28548812866211,1270200,0.0,0.0
2013-04-09,58.2387250250741,58.622182038053445,57.49986769809913,58.38836669921875,1284000,0.0,0.0
2013-04-10,58.79989157595421,60.184078216552734,58.650249873395985,60.184078216552734,1476800,0.0,0.0
2013-04-11,60.18406987400067,61.15674258966972,59.912843210791955,60.80134582519531,2052500,0.0,0.0
2013-04-12,60.51141332744284,60.932285263780024,59.828676460674195,60.25889587402344,1134700,0.0,0.0
2013-04-15,59.75385637366733,60.14666448924274,57.331528957733944,57.481170654296875,2176500,0.0,0.0
2013-04-16,57.84591940292148,59.25816619395696,57.817862701026506,59.04305648803711,1634200,0.0,0.0
2013-04-17,58.266786507926604,58.80923985107474,57.14447207582709,57.77109909057617,2059900,0.0,0.0
2013-04-18,57.948797641470655,58.3883716574844,56.349501444288514,56.583316802978516,1580000,0.0,0.0
2013-04-19,56.54590861535096,58.30420120887017,56.265330882959674,57.677574157714844,2515500,0.0,0.0
2013-04-22,57.77109981014655,59.52939232341165,57.40634841791236,59.23945999145508,2598000,0.0,0.0
2013-04-23,59.6229089129871,60.230830195666016,59.164629298203785,60.04377365112305,2022200,0.0,0.0
2013-04-24,60.04377227671711,60.75457285875499,59.35168091644405,60.02507019042969,1489200,0.0,0.0
2013-04-25,60.48336140544011,60.99775810090093,60.23084393206429,60.76394271850586,4795700,0.0,0.0
2013-04-26,57.52792775967251,57.89268270647578,54.319984405671455,54.7689094543457,8904800,0.0,0.0
2013-04-29,54.92789785609459,55.15236214662527,52.14081950188058,52.43075180053711,6415000,0.0,0.0
2013-04-30,52.15952664942442,53.45953937332531,51.972473663252295,52.22499465942383,4115000,0.0,0.0
2013-05-01,52.346593376282186,52.346593376282186,51.11204833831958,51.53291320800781,2722900,0.0,0.0
2013-05-02,51.96312594676995,53.43148609547505,51.75736729203141,53.094791412353516,3943800,0.0,0.0
2013-05-03,53.59047490549353,55.535820235592965,53.41277653250402,55.180419921875,3871200,0.0,0.0
2013-05-06,55.14301136582566,55.58258536612461,54.37609730215883,54.516387939453125,2665300,0.0,0.0
2013-05-07,54.694080693711854,54.8624280140477,53.26313203859591,53.375362396240234,3966700,0.0,0.0
2013-05-08,53.431482427102026,54.291921164681575,53.16960682057607,53.47824478149414,3387200,0.0,0.0
2013-05-09,53.609185846176665,53.94588053786935,51.907010298387426,52.34658432006836,4438300,0.0,0.0
2013-05-10,52.74874830193719,55.320717342820416,52.61780869931843,55.058841705322266,5054700,0.0,0.0
2013-05-13,54.69408910576188,55.71352422781381,54.44156808641993,55.58258819580078,2672400,0.0,0.0
2013-05-14,55.80705329339948,56.891960083719574,55.74158527229252,56.82648849487305,3780700,0.0,0.0
2013-05-15,56.67684259399598,57.52793037305527,56.38691382707622,56.79842758178711,3404100,0.0,0.0
2013-05-16,56.3495009565732,56.6300786710249,54.10487210548124,54.15163803100586,4312400,0.0,0.0
2013-05-17,54.70345053355378,55.114964337969816,53.64660396561698,54.33869552612305,3775600,0.0,0.0
2013-05-20,54.86243536522922,54.99337139464855,53.468894264110816,54.24516296386719,4061000,0.0,0.0
2013-05-21,54.0861728183622,54.6660339339659,53.8710595394753,54.2545166015625,2775400,0.0,0.0
2013-05-22,54.25451531413201,54.488330677362214,53.54371817971747,53.94588088989258,4652900,0.0,0.0
2013-05-23,53.43148973161856,54.76891394295565,53.22573106287764,54.44157028198242,3630600,0.0,0.0
2013-05-24,53.96457658499346,55.29264589045903,53.94587093125947,55.21782684326172,1719900,0.0,0.0
2013-05-28,55.94894634475632,56.33324957799436,55.17096819847008,55.27407455444336,2488600,0.13,0.0
2013-05-29,54.899142904782686,55.42404636353914,53.830592627682286,53.85871124267578,1932000,0.0,0.0
2013-05-30,53.8305885748557,54.83352629105336,53.764976094402556,53.8868293762207,2126600,0.0,0.0
2013-05-31,53.74622741527839,54.421102707294615,53.661868003776355,53.90557098388672,1968700,0.0,0.0
2013-06-03,53.91494623828245,54.50546211879664,53.39941809048645,53.90557098388672,2316600,0.0,0.0
2013-06-04,53.511911213210524,53.8587206358604,52.246523259242146,52.61207962036133,2595600,0.0,0.0
2013-06-05,52.499594714313616,52.658941893555244,51.34668488747342,51.515403747558594,2432700,0.0,0.0
2013-06-06,51.6185064918312,52.209022460681346,50.981124970827445,52.11528778076172,2059000,0.0,0.0
2013-06-07,52.358998860198,52.67768964801223,51.89970782826085,52.34025192260742,1774600,0.0,0.0
2013-06-10,52.35899439967058,53.48378552999334,52.35899439967058,53.183841705322266,1343500,0.0,0.0
2013-06-11,52.5277177229004,53.27757734845956,52.227773872676735,52.34025192260742,1105100,0.0,0.0
2013-06-12,52.70581494336492,53.680634367888324,52.70581494336492,52.837039947509766,2479000,0.0,0.0
2013-06-13,52.74329393364461,54.64606310781159,52.59332203187202,54.50546646118164,2150000,0.0,0.0
2013-06-14,54.36486919520407,55.07723487345799,53.8868348496881,54.37424087524414,2718300,0.0,0.0
2013-06-17,54.68355772330781,55.4802827919186,54.43985472045662,55.42404556274414,1832200,0.0,0.0
2013-06-18,55.60213223039563,57.129973352973,55.54589142950393,56.83940124511719,3047200,0.0,0.0
2013-06-19,57.17684492067303,57.25183266309243,56.06142906927707,56.69881057739258,2607600,0.0,0.0
2013-06-20,56.0332971420595,56.717544082490384,55.76147556205012,55.95831298828125,2097800,0.0,0.0
2013-06-21,56.23015395041665,56.464485307214225,54.8616561092531,55.14285659790039,3060400,0.0,0.0
2013-06-24,54.7585545624034,54.93664869764534,52.54646936294462,53.418182373046875,3027600,0.0,0.0
2013-06-25,53.98056402300978,54.41173280168856,53.174463695107214,53.54001998901367,1660800,0.0,0.0
2013-06-26,54.13991352320223,54.374244873169644,53.80247938276377,54.280513763427734,1679100,0.0,0.0
2013-06-27,54.571088930110605,56.32388652323066,54.571088930110605,56.1645393371582,2147600,0.0,0.0
2013-06-28,55.71461563029877,56.91439446909108,55.330312392835665,56.38011932373047,4310100,0.0,0.0
2013-07-01,56.539468012349126,58.62033155081646,56.31451191801423,58.217281341552734,2870000,0.0,0.0
2013-07-02,58.21726776162565,58.610942622688306,57.26119564468686,57.82358932495117,1552100,0.0,0.0
2013-07-03,57.34556538137127,58.151665757032156,57.3361901254985,57.81422805786133,911300,0.0,0.0
2013-07-05,58.54533216983274,58.97650091131557,57.842338257393024,58.93901062011719,937600,0.0,0.0
2013-07-08,59.07024595985622,59.49204309657271,58.11417364183637,58.489105224609375,1868400,0.0,0.0
2013-07-09,59.135852504798464,59.351436891753025,58.71405541049076,59.07024002075195,1951500,0.0,0.0
2013-07-10,58.78904683029358,59.25770950317382,58.37662138976701,59.25770950317383,1290700,0.0,0.0
2013-07-11,59.810723265826546,59.97944209060218,58.62031981351491,59.1264762878418,2272800,0.0,0.0
2013-07-12,59.27644798440206,59.9325727723596,59.02336974807047,59.75448226928711,1465300,0.0,0.0
2013-07-15,59.75448428539107,60.35437186925628,59.267074729597574,60.30750274658203,1097500,0.0,0.0
2013-07-16,60.466864270125626,61.24483892637804,59.941960752708844,60.457489013671875,2592600,0.0,0.0
2013-07-17,60.18566692952884,61.21672350530213,60.18566692952884,61.0198860168457,1438000,0.0,0.0
2013-07-18,60.78555641452993,61.99470715116216,60.78555641452993,61.4135627746582,1621300,0.0,0.0
2013-07-19,61.38541947581809,61.38541947581809,60.11065675361644,60.3918571472168,2876100,0.0,0.0
2013-07-22,60.86052621438788,60.86052621438788,59.632628901199254,59.94194793701172,1855400,0.0,0.0
2013-07-23,60.307511773568265,60.710561974734574,59.64201518469232,59.78261184692383,3565600,0.0,0.0
2013-07-24,60.1106743010766,60.588712249256446,59.47329632952444,59.78261184692383,2650800,0.0,0.0
2013-07-25,60.429362388397564,61.81659980827244,59.726368423248644,60.926143646240234,9929800,0.0,0.0
2013-07-26,46.866262615878505,47.70985677320915,44.13864627465886,44.24175262451172,28259700,0.0,0.0
2013-07-29,44.9728734908276,45.14159235348317,42.88263822083111,43.14508819580078,12644800,0.0,0.0
2013-07-30,43.35128794023143,44.70103486131249,42.929490910014955,44.513572692871094,8095900,0.0,0.0
2013-07-31,44.75728434759248,45.19782839531448,44.07303728821063,44.176143646240234,5098200,0.0,0.0
2013-08-01,44.6166805800715,44.8510118931509,44.16676488803252,44.24175262451172,3755700,0.0,0.0
2013-08-02,44.288625177351356,45.16033808593871,44.11053463846192,45.150962829589844,4207000,0.0,0.0
2013-08-05,45.319682646176304,46.81940546418662,45.00099186021522,46.57569885253906,6839200,0.0,0.0
2013-08-06,47.48489481771341,48.900254306242715,47.24119183729548,47.77546691894531,9019900,0.0,0.0
2013-08-07,47.5786369537466,47.76610275368797,46.350742936575486,47.61613082885742,5061800,0.0,0.0
2013-08-08,47.972311709230816,48.1691491746256,47.259942440736644,47.709861755371094,3231000,0.0,0.0
2013-08-09,48.084779817095665,48.45033605606144,46.94124555749202,47.503639221191406,3152800,0.0,0.0
2013-08-12,47.438041642419044,47.662997748293144,46.48196925342202,46.55695343017578,3352700,0.0,0.0
2013-08-13,46.80065780527063,46.84752336044574,46.07891681361348,46.28512954711914,2169100,0.0,0.0
2013-08-14,46.275752105590136,46.55694899897541,45.70398306285968,45.73210525512695,3839200,0.0,0.0
2013-08-15,45.34779665478026,45.638365194264075,44.29798979898277,44.77602767944336,4104600,0.0,0.0
2013-08-16,44.607307526166274,45.08534181684747,44.23237600654858,44.41984176635742,2785700,0.0,0.0
2013-08-19,44.24176515105195,44.372990151433314,43.84808657429479,43.904327392578125,1737200,0.0,0.0
2013-08-20,43.716856245479455,44.794781889708524,43.379418528134266,44.6166877746582,1940800,0.0,0.0
2013-08-21,44.52295855060204,44.54170548853899,42.8263982112427,42.83577346801758,5322300,0.0,0.0
2013-08-22,43.07009699046099,43.65123765829306,43.00448450742892,43.5575065612793,2093800,0.0,0.0
2013-08-23,46.725661918192394,48.09415948999492,45.71335251539807,45.77896499633789,10149100,0.0,0.0
2013-08-26,45.88238709238934,45.929397018311505,44.246418715882186,44.378047943115234,4206700,0.15,0.0
2013-08-27,43.85154446791829,44.848171782781456,43.84214391373614,44.15241241455078,3416900,0.0,0.0
2013-08-28,44.20881094448015,44.56609285038096,43.889138415332596,44.190006256103516,2330600,0.0,0.0
2013-08-29,43.936161808379005,44.8951796897385,43.92676125462343,44.27463912963867,1781300,0.0,0.0
2013-08-30,44.27462361871806,44.84815403585524,43.889136490472524,43.964351654052734,1775600,0.0,0.0
2013-09-03,44.566103068289195,44.97039499451196,44.199416940814196,44.44387435913086,2171900,0.0,0.0
2013-09-04,44.58488693426119,46.18324932840928,44.50967177922146,45.98580551147461,3431600,0.0,0.0
2013-09-05,45.985812532731074,46.192660517269786,45.13961949291594,45.29945755004883,2585700,0.0,0.0
2013-09-06,45.53450797137978,47.09526113694187,45.29005062531,46.709774017333984,4194100,0.0,0.0
2013-09-09,47.725205525898836,48.46797458235872,47.508956987934745,47.61238098144531,5147900,0.0,0.0
2013-09-10,47.79102150554009,49.35177471327255,47.79102150554009,48.74063491821289,4634600,0.0,0.0
2013-09-11,48.467976894817504,49.361179915373626,48.42096696460461,48.97569274902344,3976400,0.0,0.0
2013-09-12,48.928689566439715,49.36118672264737,48.007281178012356,48.1201057434082,3606900,0.0,0.0
2013-09-13,48.148302216654436,48.37395489296599,47.67819576208067,48.12949752807617,2190500,0.0,0.0
2013-09-16,48.72184612849127,49.68086399122422,48.67483618736908,49.285972595214844,4292300,0.0,0.0
2013-09-17,49.59623835143173,50.45183208284438,49.116731274396834,49.13553237915039,3860100,0.0,0.0
2013-09-18,49.01330027998407,50.38601027556335,48.44917037881438,50.27318572998047,4296000,0.0,0.0
2013-09-19,50.44241846695854,50.602252922367086,49.52100676102181,49.9441032409668,3515200,0.0,0.0
2013-09-20,50.113342432245204,50.79969735830747,49.633835473657996,49.66204071044922,6033000,0.0,0.0
2013-09-23,49.4928062871219,49.991117974437564,48.71243144824317,48.75944137573242,2802100,0.0,0.0
2013-09-24,48.67482208287777,49.3047630019603,48.31754017794708,49.06970977783203,3012100,0.0,0.0
2013-09-25,49.34237364226316,49.38938357096722,48.4209654104785,48.505584716796875,1788200,0.0,0.0
2013-09-26,48.571392966804524,49.314161937488834,48.063677195453685,48.90987014770508,2012200,0.0,0.0
2013-09-27,48.74064603068657,49.17314318509876,48.18592017206981,49.088523864746094,2880600,0.0,0.0
2013-09-30,48.45857873638652,49.2107484168195,48.34575059435061,48.71243667602539,2621800,0.0,0.0
2013-10-01,48.599610146612676,49.72786649801371,48.599610146612676,49.69966125488281,2179200,0.0,0.0
2013-10-02,49.37057575127898,50.88431903129678,49.361175200785375,50.26377868652344,3287200,0.0,0.0
2013-10-03,50.20738624945032,50.583469376984695,48.947500419621306,49.03211975097656,2173300,0.0,0.0
2013-10-04,48.95689338806964,49.13553257697281,48.40216754327457,48.580806732177734,3586900,0.0,0.0
2013-10-07,48.31754941713143,49.182547312372954,48.07309559541019,48.67483139038086,2288900,0.0,0.0
2013-10-08,48.58080028704551,48.84406234589458,46.737983808240486,47.60298156738281,4302300,0.0,0.0
2013-10-09,47.5935789878981,47.659393608108346,45.929401619807926,47.00124740600586,4059700,0.0,0.0
2013-10-10,47.60298276437597,48.599606198061736,47.55597283410117,48.317543029785156,2664600,0.0,0.0
2013-10-11,48.25171993212327,48.844054992068735,47.97905736315806,48.63720703125,2269500,0.0,0.0
2013-10-14,46.775599344321854,46.850818110075146,44.434467266359,45.60973358154297,13257700,0.0,0.0
2013-10-15,45.51570941970783,45.600328729888204,44.650715214866565,45.026798248291016,6077200,0.0,0.0
2013-10-16,45.44990158092903,45.713160102270635,44.819956936339445,45.03620910644531,3651900,0.0,0.0
2013-10-17,44.84816019113947,45.440495377124904,44.58489811590822,45.327667236328125,2747700,0.0,0.0
2013-10-18,45.4969098120249,46.03283097415343,45.045607969528675,45.53451919555664,2981200,0.0,0.0
2013-10-21,45.553318154371375,45.750762013122085,45.083211679272864,45.308860778808594,2959700,0.0,0.0
2013-10-22,45.572113192188574,46.13623940818107,45.25244071335896,45.98580551147461,3625800,0.0,0.0
2013-10-23,46.46532066026294,47.19868917480387,46.061032405444124,46.25847625732422,4201300,0.0,0.0
2013-10-24,45.97642292682195,47.52777242028624,45.62854149062325,47.48076248168945,3085200,0.0,0.0
2013-10-25,47.79102443698785,48.14830276415468,47.12347053806528,47.43374252319336,1826900,0.0,0.0
2013-10-28,47.508973613239434,47.81924570234784,46.82261838213675,46.944847106933594,3029600,0.0,0.0
2013-10-29,47.1610713920439,47.83802571970008,47.057647415693424,47.64998245239258,3729200,0.0,0.0
2013-10-30,47.76281285560586,47.95085614605312,46.75678537633454,46.9730339050293,7170700,0.0,0.0
2013-10-31,55.10588158972265,56.3093530183591,54.18447332884439,55.444358825683594,16006300,0.0,0.0
2013-11-01,55.45375938113793,56.59141619026851,54.72979497897453,56.51620101928711,5497600,0.0,0.0
2013-11-04,56.48800142015457,57.240171138229385,55.745232254405884,56.63843536376953,3588500,0.0,0.0
2013-11-05,56.478577896433976,56.713631076820874,55.726408436521275,56.01787567138672,3593100,0.0,0.0
2013-11-06,56.0084858000126,56.36576772944949,55.61359807797273,56.23413848876953,2665600,0.0,0.0
2013-11-07,56.24352913885201,56.87347357687164,54.62636198290087,55.387935638427734,3106300,0.0,0.0
2013-11-08,55.62300651448108,57.06153140101725,55.56659243763774,56.29996109008789,2491700,0.0,0.0
2013-11-11,56.046090835514384,57.66325815082528,55.58538494221272,57.58803939819336,2417300,0.0,0.0
2013-11-12,57.644461337768206,58.34962110020397,56.94870212738193,58.31201171875,2357600,0.0,0.0
2013-11-13,57.99233218190267,58.11456086362834,57.494020490707555,58.02994155883789,1980700,0.0,0.0
2013-11-14,57.96412490735034,58.05814475975969,56.995703211722166,57.390594482421875,1828400,0.0,0.0
2013-11-15,57.56923703286274,57.81369440215241,57.20255456555592,57.5316276550293,1783100,0.0,0.0
2013-11-18,57.578648113512045,58.2932084453712,57.24957139773066,57.40000534057617,2053400,0.0,0.0
2013-11-19,57.26805532372655,57.65449203526271,56.74966513929449,57.21150588989258,2005200,0.15,0.0
2013-11-20,57.946677042791706,58.71955046252105,57.22092934954099,57.59794235229492,2716100,0.0,0.0
2013-11-21,57.60735946838724,59.05885468881907,57.597935762354695,58.99287796020508,2023400,0.0,0.0
2013-11-22,59.1059861634295,59.1059861634295,58.295410738169025,58.483917236328125,1882900,0.0,0.0
2013-11-25,58.63470484925517,58.955164725305366,57.77700394504162,57.86183166503906,1559300,0.0,0.0
2013-11-26,57.66389727282046,59.190792524934075,57.64504627026831,58.747806549072266,1954800,0.0,0.0
2013-11-27,58.95515956297844,60.189873246944934,58.95515956297844,59.66205596923828,1537800,0.0,0.0
2013-11-29,59.57723451110299,60.51033585186503,59.567810806699754,60.02964782714844,1056500,0.0,0.0
2013-12-02,59.94483559058936,60.10506737052683,58.79495279690149,59.01173400878906,1457000,0.0,0.0
2013-12-03,58.47448801327783,59.26621235449006,58.46506071175486,58.964603424072266,1231600,0.0,0.0
2013-12-04,58.58759191838172,59.52069704191625,58.3613834172193,59.228511810302734,1398000,0.0,0.0
2013-12-05,59.06827876073629,60.19931405113666,58.80437184464563,59.92598342895508,1999500,0.0,0.0
