Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,14.866893491053261,15.33586163243928,14.860803627560662,15.086151123046875,3220585,0.0,0.0
2007-05-11,15.134870202458478,15.305404128379642,15.08005670101356,15.256680488586426,2482858,0.0,0.0
2007-05-14,15.317589520686512,15.384585138329445,15.147055544862297,15.183599472045898,2521164,0.0,0.0
2007-05-15,15.189690739886535,15.317590936918766,14.860804857988041,14.866894721984863,4486734,0.0,0.0
2007-05-16,14.872983184900749,14.976520347995345,14.635453610799498,14.781625747680664,3816630,0.0,0.0
2007-05-17,14.68417676332377,14.745082510503549,14.45882929602295,14.471010208129883,3686287,0.0,0.0
2007-05-18,14.525825110981437,14.55627679835607,14.239571892460061,14.379652976989746,4726787,0.0,0.0
2007-05-21,14.343111991882324,14.568459489885935,14.312659114143338,14.343111991882324,4030124,0.0,0.0
2007-05-22,14.44665724975048,14.635462096599001,14.343118839978036,14.4771089553833,4042382,0.0,0.0
2007-05-23,14.556279403055605,14.714632477661862,14.428379207918349,14.464921951293945,4248112,0.0,0.0
2007-05-24,14.617187671816001,14.684183311602792,14.020319152472807,14.196944236755371,6838330,0.0,0.0
2007-05-25,14.282206319377067,14.538007883251025,14.196939922515938,14.373563766479492,3056430,0.0,0.0
2007-05-29,14.52582792070849,14.71463269087415,14.47101321152817,14.641547203063965,4419111,0.0,0.0
2007-05-30,14.617185325959905,15.226234665098007,14.53191891687166,15.13487720489502,8539638,0.0,0.0
2007-05-31,15.22623023866733,15.585570110545985,15.104421118238218,15.542936325073242,10737089,0.0,0.0
2007-06-01,15.52466736796868,15.652567552716434,15.396765996575681,15.445490837097168,4502159,0.0,0.0
2007-06-04,15.445493477430057,15.567302632943345,15.354136017472367,15.469855308532715,4546799,0.0,0.0
2007-06-05,15.402857250729461,15.45767195538918,15.061789295785946,15.086151123046875,3181768,0.0,0.0
2007-06-06,14.964337841928007,15.299315867160047,14.903433285815376,14.92170524597168,4886754,0.0,0.0
2007-06-07,14.921708745183278,14.939979522979137,14.404016930212155,14.42228889465332,7426816,0.0,0.0
2007-06-08,14.440557823839661,14.799896523137587,14.416195998800326,14.781625747680664,4592970,0.0,0.0
2007-06-11,14.641547655645553,14.720723009897945,14.48928443803305,14.61718463897705,2985129,0.0,0.0
2007-06-12,14.726812864322806,14.799898348454668,14.397926999084119,14.416197776794434,5664320,0.0,0.0
2007-06-13,14.410108638353014,14.647637067058799,14.337021963897467,14.641547203063965,5912136,0.0,0.0
2007-06-14,14.568466445573447,14.653734069295368,14.416204357471816,14.4771089553833,2783996,0.0,0.0
2007-06-15,14.605000340022384,14.769444434545143,14.525825004114726,14.56845760345459,4340558,0.0,0.0
2007-06-18,14.659813725290544,14.6780856852606,14.324836890117991,14.361379623413086,3370031,0.0,0.0
2007-06-19,14.288294225429919,14.38574151468474,14.203026660686927,14.367470741271973,3696298,0.0,0.0
2007-06-20,14.367477106048332,14.47101549007148,14.06904287053187,14.087313652038574,4500014,0.0,0.0
2007-06-21,14.129946267381792,14.2882993559257,13.831512056912674,14.178669929504395,5000447,0.0,0.0
2007-06-22,14.06903905626142,14.136034672462369,13.904594947410395,14.02031421661377,3756873,0.0,0.0
2007-06-25,13.97768454179445,14.105584751042702,13.831512365519814,13.959412574768066,4427896,0.0,0.0
2007-06-26,13.96550112410865,14.050768713340835,13.715791780353133,13.813239097595215,6012855,0.0,0.0
2007-06-27,13.813238175165514,14.206497667597365,13.79480365009423,14.145050048828125,6325026,0.195791,0.0
2007-06-28,14.083601716194584,14.347823088881755,13.979142215104531,14.095890998840332,4710341,0.0,0.0
2007-06-29,14.095890547561059,14.476860691787289,14.06516674332911,14.20649528503418,8554654,0.0,0.0
2007-07-02,14.286383781591242,14.624341018250247,14.175778985563134,14.60590648651123,5252349,0.0,0.0
2007-07-03,14.655061486081648,14.734941246135156,14.470720999675384,14.648916244506836,2878178,0.0,0.0
2007-07-05,15.982315063476562,16.34485087437697,15.773395959269143,15.982315063476562,12973356,0.0,0.0
2007-07-06,15.902436189343032,16.013040998982536,15.404716940371545,15.466164588928223,7375026,0.0,0.0
2007-07-09,15.546039109071524,15.675077201851728,15.337118866948044,15.533748626708984,5770249,0.0,0.0
2007-07-10,15.392421484330303,15.509170293737304,15.072897670877877,15.103621482849121,5031807,0.0,0.0
2007-07-11,15.115911009076422,15.177357436795427,14.931570528716724,15.072897911071777,3394649,0.0,0.0
2007-07-12,15.054464102531131,15.251093862180571,14.956148624105088,15.134345054626465,4235139,0.0,0.0
2007-07-13,15.03602487729881,15.287956940006556,14.900842782862338,15.251089096069336,4111844,0.0,0.0
2007-07-16,15.238806267797438,15.28181817200359,15.02988719981517,15.060609817504883,4198161,0.0,0.0
2007-07-17,15.060605465197836,15.226512581029086,14.771806716918945,14.771806716918945,5452154,0.0,0.0
2007-07-18,14.747232688629051,14.747232688629051,14.39084214684973,14.65506362915039,5937264,0.0,0.0
2007-07-19,14.753376716971434,14.906993399731162,14.618193365709308,14.814823150634766,4362111,0.0,0.0
2007-07-20,14.7963886387225,14.851689826006321,14.390839814492473,14.4768648147583,5315171,0.0,0.0
2007-07-23,14.304818144852751,14.507593219752442,14.243371696642123,14.32325267791748,4417681,0.0,0.0
2007-07-24,14.175773842370694,14.34167977901659,13.89311790907474,13.979144096374512,5784857,0.0,0.0
2007-07-25,14.12047070628703,14.126615946708172,13.524437456751247,13.733356475830078,7365015,0.0,0.0
2007-07-26,13.696489784137878,13.696489784137878,12.903825534871979,13.168046951293945,8940577,0.0,0.0
2007-07-27,12.891540323062442,13.290945194351426,12.621174777484267,12.768646240234375,7675653,0.0,0.0
2007-07-30,12.903827413990912,13.143470295951037,12.6764750157031,13.051300048828125,5987931,0.0,0.0
2007-07-31,13.260219857032755,13.444560361580063,12.95298528371963,12.977563858032227,6060662,0.0,0.0
2007-08-01,12.79322396792272,13.43841696202871,12.79322396792272,13.413838386535645,8550670,0.0,0.0
2007-08-02,13.41383435431646,13.62275218320649,13.34624269342724,13.57359504699707,6729131,0.0,0.0
2007-08-03,13.426128477838466,13.481429677406199,13.002145032200367,13.088170051574707,6598788,0.0,0.0
2007-08-06,13.10045348034243,13.696487895331376,12.73177259638266,13.635040283203125,6294074,0.0,0.0
2007-08-07,13.518292456190455,13.923841217904144,13.413834142000093,13.751790046691895,6549347,0.0,0.0
2007-08-08,13.874686686299448,14.335537910461426,13.825529541642902,14.335537910461426,6529734,0.0,0.0
2007-08-09,14.05287931923595,14.29252215064654,13.499859150353661,13.954565048217773,5567788,0.0,0.0
2007-08-10,13.813244561911063,13.948426751861113,13.180341936934012,13.235644340515137,6574068,0.0,0.0
2007-08-13,13.395400529929217,13.64118742102824,13.32166482176029,13.469136238098145,3701916,0.0,0.0
2007-08-14,13.333956777173382,13.598177049635204,12.946841238742902,12.977563858032227,5904576,0.0,0.0
2007-08-15,12.879252083671817,13.284801033677468,12.449124554538926,12.504426956176758,6153312,0.0,0.0
2007-08-16,11.66874612829934,13.09431291028193,11.66874612829934,13.063589096069336,6824846,0.0,0.0
2007-08-17,13.843964397059459,14.083607299458462,13.069735691837218,13.506007194519043,8269553,0.0,0.0
2007-08-20,13.469135774198348,13.794803603198456,13.376965543560388,13.628897666931152,4912087,0.0,0.0
2007-08-21,13.524440266744934,13.874686719053775,13.395402163115506,13.85010814666748,3530610,0.0,0.0
2007-08-22,13.905406663079608,14.132758992979063,13.52443650271555,13.647329330444336,4540772,0.0,0.0
2007-08-23,13.647334588807714,13.800952478461799,13.475284563695972,13.542876243591309,4485202,0.0,0.0
2007-08-24,13.4445565144914,13.776369567170573,13.432267230851615,13.733356475830078,2365998,0.0,0.0
2007-08-27,13.757940638198779,13.843965658661986,13.340102430114374,13.346247673034668,2847125,0.0,0.0
2007-08-28,13.272507191356656,13.333954815299972,12.909971477782813,12.995996475219727,4821174,0.0,0.0
2007-08-29,13.057443827359732,13.487572436636105,12.965273582115186,13.432270050048828,3316606,0.0,0.0
2007-08-30,13.383111722505955,13.635042666335504,13.327809340805754,13.610464096069336,3669637,0.0,0.0
2007-08-31,13.69035076609211,13.856256783284127,13.579747153698477,13.69649600982666,5444595,0.0,0.0
2007-09-04,13.622757860094808,13.874690083957317,13.51829830351804,13.776375770568848,3851055,0.0,0.0
2007-09-05,13.622756278226694,13.647334853719759,13.358535993074799,13.413838386535645,3749518,0.0,0.0
2007-09-06,13.419984749260582,13.6350479205649,13.266368027299912,13.604325294494629,3108527,0.0,0.0
2007-09-07,13.413836253776505,13.413836253776505,13.106601714556758,13.15575885772705,3218951,0.0,0.0
2007-09-10,13.23564128272016,13.254075812056026,12.873104318602275,12.977563858032227,3835426,0.0,0.0
2007-09-11,13.088169787452017,13.260221019931627,13.02672334628178,13.186485290527344,3665755,0.0,0.0
2007-09-12,13.1803388919154,13.247930569876457,12.971419813055498,12.977563858032227,3838899,0.0,0.0
2007-09-13,13.088168827603898,13.309377196796921,13.045155723337716,13.284798622131348,4010103,0.0,0.0
2007-09-14,13.192628119928163,13.383113865801075,13.082024536017325,13.364679336547852,2941409,0.0,0.0
2007-09-17,13.272512381370172,13.48143151118569,13.21720997707709,13.407695770263672,3052242,0.0,0.0
2007-09-18,13.493715526388884,13.800950054533065,13.426125055567669,13.764081001281738,5666261,0.0,0.0
2007-09-19,13.825525354968676,14.255652634866907,13.825525354968676,14.126614570617676,5949931,0.0,0.0
2007-09-20,14.059024288088109,14.102037379428603,13.708777908550509,13.733356475830078,3721835,0.0,0.0
2007-09-21,13.905409577347427,13.954566718741196,13.671911958524364,13.714923858642578,5134365,0.0,0.0
2007-09-24,13.684198880690127,13.905407175963346,13.61046198413075,13.80709171295166,2849576,0.0,0.0
2007-09-25,13.764085299871697,13.843966278192344,13.56131142967547,13.739506721496582,2717803,0.0,0.0
2007-09-26,13.795310755517113,13.931713009967856,13.689908409437399,13.844911575317383,4178139,0.195791,0.0
2007-09-27,13.844907963091263,14.043312398535619,13.745705141365105,13.937910079956055,2430864,0.0,0.0
2007-09-28,13.906911934198579,14.030915185770201,13.832510708060537,13.91311264038086,4981038,0.0,0.0
2007-10-01,13.968908604343074,14.334717538917738,13.90070810563334,14.241715431213379,4280391,0.0,0.0
2007-10-02,14.26031197808629,14.446316152409814,14.210711187068704,14.316113471984863,3136209,0.0,0.0
2007-10-03,14.316115390875154,14.365716188541088,14.148712094748765,14.285114288330078,3491487,0.0,0.0
2007-10-04,14.260316304822013,14.297516909372273,13.950310058895242,14.161114692687988,4106328,0.0,0.0
2007-10-05,14.322316696214225,14.371917495963702,14.123911081200745,14.309916496276855,6241467,0.0,0.0
2007-10-08,14.235515269646376,14.340917581862254,14.148713862883605,14.198314666748047,2997081,0.0,0.0
2007-10-09,14.260314303694253,14.33471671036194,14.018508596037874,14.328516006469727,3540110,0.0,0.0
2007-10-10,14.681923849320563,14.681923849320563,14.359516258234455,14.508319854736328,5816319,0.0,0.0
2007-10-11,14.508320160010166,14.688123653894442,14.32231596247098,14.402917861938477,4426466,0.0,0.0
2007-10-12,14.384318684639176,14.495921699754566,14.210714665575164,14.247915267944336,2239332,0.0,0.0
2007-10-15,14.272713177555548,14.421516769059501,13.900706010807157,13.944106101989746,3410584,0.0,0.0
2007-10-16,14.00610672451028,14.024707625958966,13.7209009556813,13.764302253723145,3337853,0.0,0.0
2007-10-17,13.875908294104391,14.024711927308749,13.4791006189061,13.807707786560059,2914646,0.0,0.0
2007-10-18,13.696100559088137,13.919305336434217,13.522496574928383,13.764302253723145,2712287,0.0,0.0
2007-10-19,13.572098051985718,13.621698843256523,13.200089701439518,13.23108959197998,4875211,0.0,0.0
2007-10-22,13.1070878258983,13.40469378634649,13.026485934775174,13.386094093322754,2957447,0.0,0.0
2007-10-23,13.454300464187655,13.559702787993533,13.330297232883318,13.553502082824707,2925167,0.0,0.0
2007-10-24,13.516297883023684,13.708501572046682,13.200090995658053,13.677501678466797,4625250,0.0,0.0
2007-10-25,13.720900822848263,14.08670848106742,13.429494353688304,13.646499633789062,4277225,0.0,0.0
2007-10-26,13.733303693055033,13.90070821302084,13.584501285984784,13.869707107543945,4513191,0.0,0.0
2007-10-29,13.66510338443221,13.795306096438795,13.305495146313918,13.361296653747559,4927410,0.0,0.0
2007-10-30,13.280697775807194,13.65270629959014,13.26209686641479,13.454301834106445,2315536,0.0,0.0
2007-10-31,13.584503583907843,13.770506624209498,13.37989842756394,13.739506721496582,4599610,0.0,0.0
2007-11-01,13.640306237277594,13.671307353328826,13.26829767669587,13.317899703979492,5664218,0.0,0.0
2007-11-02,13.34889496528407,13.386096774798935,12.939685932691122,13.057488441467285,5798238,0.0,0.0
2007-11-05,12.809476941608015,13.243486162366265,12.766075657130015,12.815677642822266,5062758,0.0,0.0
2007-11-06,12.85288250047221,13.03888668665622,12.561476022651105,12.766079902648926,4486019,0.0,0.0
2007-11-07,12.52427684126143,12.772282048175725,12.251471234456485,12.29487133026123,5773518,0.0,0.0
2007-11-08,12.332071088545439,12.542874452580973,11.978662428819836,12.177066802978516,6655379,0.0,0.0
2007-11-09,12.034469137918977,12.24527380130516,11.83606467779033,11.842264175415039,8867233,0.0,0.0
2007-11-12,11.798858178126405,11.984863569197175,11.575654608059798,11.643855094909668,6511552,0.0,0.0
2007-11-13,11.64385505376728,12.046864518315962,11.64385505376728,12.015863418579102,10393150,0.0,0.0
2007-11-14,12.139865456833641,12.177066048181088,11.687255242087613,11.724455833435059,5078489,0.0,0.0
2007-11-15,11.656260023016019,11.953867319880425,11.625260118598396,11.817463874816895,7973012,0.0,0.0
2007-11-16,11.879461032710608,11.898061935725321,11.488852941471183,11.674857139587402,6321961,0.0,0.0
2007-11-19,11.575661650281232,11.656262384502758,11.259454588306278,11.315256118774414,6654255,0.0,0.0
2007-11-20,11.426852520236087,11.519854623977878,10.937041601597036,11.178847312927246,6983383,0.0,0.0
2007-11-21,11.067246314695895,11.222250654414623,10.881242073439829,11.123047828674316,5196575,0.0,0.0
2007-11-23,11.172644735755043,11.414450406544544,11.141644845043693,11.352449417114258,2081204,0.0,0.0
2007-11-26,11.327650580625921,11.333850076418535,10.720035968538854,10.763437271118164,6308069,0.0,0.0
2007-11-27,10.825439230613693,11.10444555824912,10.664235413578842,11.079645156860352,6973781,0.0,0.0
2007-11-28,11.141647888517689,11.550855738545176,11.09204587541649,11.526055335998535,6983996,0.0,0.0
2007-11-29,11.464055889290641,11.631459233259267,11.234651530520317,11.519857406616211,4919544,0.0,0.0
2007-11-30,11.681060200315033,11.929066678833426,11.681060200315033,11.898065567016602,5775663,0.0,0.0
2007-12-03,11.767861466168133,11.960065196332756,11.637658744442426,11.885663986206055,3745738,0.0,0.0
2007-12-04,11.836061140864373,11.836061140864373,11.42065143585205,11.42065143585205,3635212,0.0,0.0
2007-12-05,11.48265189906999,11.736856555313617,11.445451306059283,11.712056159973145,4823727,0.0,0.0
2007-12-06,11.705858362543408,11.997264862060547,11.662457060400415,11.997264862060547,4498175,0.0,0.0
2007-12-07,11.997264862060547,12.152267959418422,11.879461155099891,11.997264862060547,4434229,0.0,0.0
2007-12-10,12.009663467343247,12.381671818027243,11.960061468046488,12.375471115112305,3516003,0.0,0.0
2007-12-11,12.369273214201023,12.437474915016407,11.48265351961648,11.507453918457031,5282892,0.0,0.0
2007-12-12,11.966262283174402,12.363071033224038,11.296647970468486,11.464051246643066,6811566,0.0,0.0
2007-12-13,11.371052418753035,11.532256246187375,11.16024778534134,11.33385181427002,4830571,0.0,0.0
2007-12-14,11.203645838133447,11.315248827152004,10.757235090066805,10.775835990905762,6766110,0.0,0.0
2007-12-17,10.93084177521531,10.93084177521531,10.496832325577564,10.651835441589355,5857179,0.0,0.0
2007-12-18,10.76343431831106,10.974238861568022,10.614630756009845,10.78823471069336,7086758,0.0,0.0
2007-12-19,10.887444069056553,11.05484742282637,10.57743656088147,10.986645698547363,6478557,0.0,0.0
2007-12-20,10.968044077041405,11.116847703237365,10.75723823525916,10.875041961669922,3330499,0.0,0.0
2007-12-21,11.01144282333237,11.12924653524683,10.868839919446174,10.943241119384766,4814738,0.0,0.0
2007-12-24,11.005243722953296,11.395851848684009,10.943241512767846,11.364851951599121,2095199,0.0,0.0
2007-12-26,11.28425179027372,11.32145239733468,11.011444922477303,11.067246437072754,3728169,0.0,0.0
2007-12-27,10.972110340453481,11.086270344656839,10.65499674626941,10.756473541259766,3429891,0.391581,0.0
2007-12-28,10.794529988452634,10.845267782728136,10.496443593535803,10.597920417785645,3085645,0.0,0.0
2007-12-31,10.585233460715497,10.851608053234951,10.515468392270272,10.807211875915527,3988651,0.0,0.0
2008-01-02,10.8072132320039,11.054561805065559,10.591576394677952,10.959427833557129,8244935,0.0,0.0
2008-01-03,10.959427034621628,11.092614337884417,10.58523401729297,10.591575622558594,7129559,0.0,0.0
2008-01-04,10.496438444563797,10.540834610625977,10.153956647658523,10.198352813720703,6399800,0.0,0.0
2008-01-07,10.268121417969164,10.3061747604678,9.919296640334203,10.20469856262207,5758911,0.0,0.0
2008-01-08,10.24275260554589,10.452047844523799,9.868558929895135,9.87490177154541,7791083,0.0,0.0
2008-01-09,9.938321203437125,10.356910327504199,9.678288247473144,10.344225883483887,7534788,0.0,0.0
2008-01-10,10.318857720416592,10.940398610325529,10.096878080917893,10.756473541259766,10698578,0.0,0.0
2008-01-11,10.667680959251715,10.984794546541327,10.458387004913304,10.578889846801758,7996302,0.0,0.0
2008-01-14,10.718422674519791,10.775502071915176,10.43302074474781,10.674026489257812,4287644,0.0,0.0
2008-01-15,10.471073861118438,10.496442756232508,10.166645266201497,10.211041450500488,5265117,0.0,0.0
2008-01-16,10.141275781287789,10.566207221132625,10.115906887649132,10.356912612915039,7940732,0.0,0.0
2008-01-17,10.356912419261437,10.534495289260924,10.00808828470422,10.046141624450684,7598223,0.0,0.0
2008-01-18,10.103217549113097,10.35690759836817,9.684627917498867,9.881237983703613,9081237,0.0,0.0
2008-01-22,9.73537109389284,10.274463177513915,9.576814271613463,10.17298698425293,8176392,0.0,0.0
2008-01-23,9.849529705814053,11.13066599575995,9.716342422663542,11.041874885559082,12502139,0.0,0.0
2008-01-24,11.016505412816727,11.035532698262946,10.521809583898513,10.78818416595459,7000952,0.0,0.0
2008-01-25,10.73744367793542,11.09261052157681,10.1602984837918,10.249090194702148,7676777,0.0,0.0
2008-01-28,10.287148358979085,10.693053778855452,10.09053879973106,10.674026489257812,7315472,0.0,0.0
2008-01-29,10.654995918273926,10.813552085195385,10.471070863500904,10.654995918273926,5624583,0.0,0.0
2008-01-30,10.623286804304401,10.978452515994851,10.344227148191514,10.407649993896484,6564568,0.0,0.0
2008-01-31,10.115906820598042,10.731106194353758,10.115906820598042,10.610603332519531,7762685,0.0,0.0
2008-02-01,10.699394813340927,11.003822780748683,10.547180211787698,10.959427833557129,5986296,0.0,0.0
2008-02-04,10.959427833557129,11.035534516484393,10.667683077605217,10.959427833557129,7400052,0.0,0.0
2008-02-05,10.807212251993743,11.035533515769806,10.623287167082038,10.819896697998047,9557154,0.0,0.0
2008-02-06,10.927714474758371,10.927714474758371,10.547178645244578,10.559863090515137,6478557,0.0,0.0
2008-02-07,10.553521579255952,11.022848529822896,10.464730461575162,10.972110748291016,7273897,0.0,0.0
2008-02-08,10.845263812859029,10.934056156037885,10.445701975649342,10.654995918273926,6446584,0.0,0.0
2008-02-11,10.62962779891039,10.680365578281693,10.356910999091156,10.483756065368652,4854474,0.0,0.0
2008-02-12,10.623287692028445,11.02919245562101,10.559864223174285,11.003822326660156,6007237,0.0,0.0
2008-02-13,11.06724582595475,11.175064240464998,10.781843922421983,10.940400123596191,6460068,0.0,0.0
2008-02-14,10.921372115634878,10.984795580481586,10.699393695767114,10.71842098236084,5568094,0.0,0.0
2008-02-15,10.73110480328536,10.800868633436465,10.388622314432084,10.724761962890625,6101522,0.0,0.0
2008-02-19,10.864294442439135,10.864294442439135,10.496442983908661,10.674026489257812,10409800,0.0,0.0
2008-02-20,10.553520977717708,10.591574311697624,10.306172453300576,10.515467643737793,10283032,0.0,0.0
2008-02-21,10.528150900509296,10.686707058718321,10.179326240320956,10.217379570007324,7108006,0.0,0.0
2008-02-22,10.312515789030016,10.452046548901945,10.14127514978303,10.420334815979004,7189011,0.0,0.0
2008-02-25,10.458386419575122,10.686707645937572,10.27446074695291,10.654995918273926,8869582,0.0,0.0
2008-02-26,10.648653641022737,10.800866958510193,10.553519699743925,10.705734252929688,6231865,0.0,0.0
2008-02-27,10.62328722064539,10.81355391166929,10.553522149420662,10.693052291870117,5152037,0.0,0.0
2008-02-28,10.597917207890664,10.66133943152573,10.325199792712176,10.331542015075684,7793330,0.0,0.0
2008-02-29,10.198358203259906,10.350572209708828,10.172988687310552,10.268122673034668,6712685,0.0,0.0
2008-03-03,10.280806495098497,10.712080207893097,10.147619170347083,10.686711311340332,10804303,0.0,0.0
2008-03-04,10.566207510826766,10.737448165431946,10.299832266769647,10.553523063659668,8328800,0.0,0.0
2008-03-05,10.610600982382884,10.731103817526998,10.445701975649342,10.654995918273926,6210107,0.0,0.0
2008-03-06,10.604257300196211,10.635969025340762,10.255433266399322,10.293486595153809,7360418,0.0,0.0
2008-03-07,10.23007084239255,10.528157292803254,10.166647969891505,10.394969940185547,9276548,0.0,0.0
2008-03-10,10.413988556807858,10.439357440539645,10.198352427238575,10.249090194702148,6893286,0.0,0.0
2008-03-11,10.426679559687063,10.946745710536137,10.41399510983945,10.838927268981934,11651944,0.0,0.0
2008-03-12,10.781842196671542,10.940398372467122,10.547178117363261,10.578889846801758,6784394,0.0,0.0
2008-03-13,10.521810396871409,10.712078323240751,10.24275134818905,10.623287200927734,7949722,0.0,0.0
2008-03-14,10.781841973747246,10.813552466831647,10.204696047660175,10.337883949279785,8604605,0.0,0.0
2008-03-17,10.103218226491416,10.33788163046291,9.792447555501115,10.008084297180176,10928722,0.0,0.0
2008-03-18,10.185669097531596,10.471070941536201,10.008086263398036,10.344225883483887,8782346,0.0,0.0
2008-03-19,10.559867724683127,10.559867724683127,9.830508094453052,9.944668769836426,9683207,0.0,0.0
2008-03-20,9.95100533889628,10.331541119102752,9.868555837471655,10.280802726745605,10682132,0.0,0.0
2008-03-24,10.249095150617892,10.88332063983565,10.249095150617892,10.845267295837402,10193651,0.0,0.0
2008-03-25,10.826243555204636,10.959430905509402,10.655001617070754,10.934062004089355,7302193,0.0,0.0
2008-03-26,10.921373267204224,10.921373267204224,10.53449577505967,10.553523063659668,5479428,0.0,0.0
2008-03-27,10.78462061249309,10.85523440754755,10.566360473632812,10.566360473632812,7417724,0.195791,0.0
2008-03-28,10.675492329829199,10.72042861615423,10.373780212657135,10.405877113342285,7823566,0.0,0.0
2008-03-31,10.373777639516259,10.547102110955828,10.187615036352852,10.219711303710938,11554084,0.0,0.0
2008-04-01,10.290326514278531,10.94510634310377,10.25822899175609,10.919428825378418,11709148,0.0,0.0
2008-04-02,10.951524341633855,11.028556880697918,10.733264230221069,10.964363098144531,8615842,0.0,0.0
2008-04-03,10.92584945815712,11.214723425268105,10.823139381352277,11.189045906066895,5680766,0.0,0.0
2008-04-04,11.2211415904461,11.227561595275056,11.06065647850031,11.124850273132324,5937469,0.0,0.0
2008-04-07,11.221140371017423,11.323851681998267,11.163366587492781,11.278915405273438,5511605,0.0,0.0
2008-04-08,11.22114109341964,11.253238614679681,10.990042192249115,11.04781723022461,4489390,0.0,0.0
2008-04-09,11.09917509858332,11.169788912952571,10.797462324016738,10.823141098022461,4550578,0.0,0.0
2008-04-10,10.797458505486684,11.112009930448872,10.720425962907454,11.041396141052246,5763609,0.0,0.0
2008-04-11,10.874493009393847,11.105591902964088,10.861654251458356,10.94510555267334,6175274,0.0,0.0
2008-04-14,11.009301023806858,11.112011091309181,10.82313840109317,10.84881591796875,3658707,0.0,0.0
2008-04-15,10.996463927549547,11.022141448306437,10.585621093976014,10.681912422180176,7644497,0.0,0.0
2008-04-16,10.720429982341617,10.970787715688283,10.669074934700804,10.938690185546875,8387230,0.0,0.0
2008-04-17,10.83597602750763,11.067074905976652,10.83597602750763,11.041396141052246,5130484,0.0,0.0
2008-04-18,11.195459535183872,11.272493308252768,10.951521963716202,11.022135734558105,5506191,0.0,0.0
2008-04-21,10.945105283729063,10.983622807320488,10.79104019228888,10.829556465148926,3086871,0.0,0.0
2008-04-22,10.540683644718428,10.771782556773413,10.515006126793597,10.585619926452637,5833582,0.0,0.0
2008-04-23,10.630554086391863,10.88091046155508,10.527842784461592,10.758941650390625,4912189,0.0,0.0
2008-04-24,10.71400790983451,10.95794556134024,10.585619079748193,10.94510555267334,5794050,0.0,0.0
2008-04-25,10.970786890071611,11.11201326045573,10.861656796681668,11.099174499511719,4894211,0.0,0.0
2008-04-28,11.060654322806517,11.201881894203558,11.002879293532159,11.1441068649292,4179978,0.0,0.0
2008-04-29,11.079914004185682,11.330270400641462,11.079914004185682,11.259657859802246,5051215,0.0,0.0
2008-04-30,11.266076266338665,11.362367569928368,11.00287986976263,11.041396141052246,5392396,0.0,0.0
2008-05-01,11.073496329302754,11.510017928037163,11.009302528341061,11.471500396728516,6228903,0.0,0.0
2008-05-02,11.670504795250995,11.73469860578053,11.484340868617622,11.580632209777832,7574218,0.0,0.0
2008-05-05,11.631985207929239,11.631985207929239,11.40088505414246,11.43940258026123,4118586,0.0,0.0
2008-05-06,11.368790602404722,11.52927573422918,11.311015554713785,11.5035982131958,5930625,0.0,0.0
2008-05-07,11.52927557226339,11.54211433259972,11.25966035446885,11.291756629943848,5679234,0.0,0.0
2008-05-08,11.33669043952945,11.355949201191912,11.118430310767952,11.278915405273438,3703653,0.0,0.0
2008-05-09,11.034975394708063,11.27891298621308,11.028555391953724,11.08633041381836,4159752,0.0,0.0
2008-05-12,11.14410596278616,11.548529884236286,11.131267207401327,11.529271125793457,5866679,0.0,0.0
2008-05-13,11.574210034970744,11.709017622625366,11.465079963942578,11.702597618103027,4722905,0.0,0.0
2008-05-14,11.73469448739974,11.908018340366057,11.702596968033935,11.869502067565918,5628261,0.0,0.0
2008-05-15,11.856664969577093,12.04924761126551,11.734696129938634,12.042827606201172,4275693,0.0,0.0
2008-05-16,12.036409503286233,12.074925783562131,11.824568085671364,11.85666561126709,5856668,0.0,0.0
2008-05-19,11.856665666152573,12.062087079306561,11.824568140408266,11.927279472351074,4870410,0.0,0.0
2008-05-20,11.87592256520277,11.927277597736872,11.709017458735506,11.811727523803711,3433466,0.0,0.0
2008-05-21,11.760372387115822,11.946535003768942,11.426563427869048,11.452240943908691,6062705,0.0,0.0
2008-05-22,11.420144211794993,11.567790564580276,11.381627935076855,11.42656421661377,3186978,0.0,0.0
2008-05-23,11.362365517632863,11.420140539497499,11.06707290701755,11.08633041381836,6868975,0.0,0.0
2008-05-27,11.092754251048428,11.278916885040372,11.073495486859262,11.27249813079834,6632804,0.0,0.0
2008-05-28,11.33027514974591,11.39447021484375,11.208306277084665,11.39447021484375,3456552,0.0,0.0
2008-05-29,11.291754128166062,11.407304196323627,11.169785306628281,11.259657859802246,6855389,0.0,0.0
2008-05-30,11.208301767318343,11.336690595123669,10.932266600512293,11.034977912902832,7147027,0.0,0.0
2008-06-02,10.913011043174789,10.932268557818038,10.681912112334523,10.784622192382812,6954168,0.0,0.0
2008-06-03,10.765364732963521,10.932268613898176,10.720428447346075,10.855236053466797,5258478,0.0,0.0
2008-06-04,10.803878450346659,10.990041052594567,10.701168394135763,10.752523422241211,7272876,0.0,0.0
2008-06-05,10.880914420283629,10.945108225638203,10.746106803673166,10.90017318725586,4220634,0.0,0.0
2008-06-06,10.598458195418662,10.746104542026087,10.226132326625022,10.290326118469238,6282225,0.0,0.0
2008-06-09,10.290326221377354,10.457231332572903,10.07848608080721,10.11058235168457,6382230,0.0,0.0
