Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08,61.89670181274414,62.619039516874544,61.60916641957085,61.89670181274414,2396300,0.0,0
2014-12-09,61.04111345205229,61.89669975882238,60.61332029866723,61.833580017089844,2499300,0.0,0
2014-12-10,61.791513087597075,62.02995240228294,60.37488478690327,60.57826232910156,3151700,0.0,0
2014-12-11,60.690475865220314,63.78320471844102,60.690475865220314,62.96969985961914,7259700,0.0,0
2014-12-12,62.6821463557571,62.6821463557571,60.711496505235225,60.77461624145508,4528700,0.0,0
2014-12-15,61.44787200726924,61.69332579369213,59.96111495016434,60.04527282714844,3251800,0.0,0
2014-12-16,59.64553380565093,61.09722378031429,59.1476063754963,59.42812728881836,3062500,0.0,0
2014-12-17,59.79980481426656,60.84474490071185,59.41409330727849,60.837730407714844,3247100,0.0,0
2014-12-18,61.539052692706264,63.0749008481348,61.539052692706264,63.06788635253906,3417200,0.0,0
2014-12-19,62.82944505427262,63.46763042568452,62.15619790397089,62.976722717285156,5481400,0.0,0
2014-12-22,63.116964755036264,63.3343659214797,62.84345833580375,63.31332778930664,1820600,0.0,0
2014-12-23,63.53074549020022,64.61776230630612,63.46763107725496,64.1549072265625,2056500,0.0,0
2014-12-24,64.33022614451329,64.47048394935136,63.86736575766153,64.13385772705078,751000,0.0,0
2014-12-26,64.16892850790106,64.30918632072677,63.82529312113329,63.97957992553711,917300,0.0,0
2014-12-29,63.71306626781977,64.58969074962931,63.635922885381234,64.28813171386719,1611700,0.0,0
2014-12-30,63.86736463998129,64.59671698345862,63.74814497290605,64.22502899169922,1306300,0.0,0
2014-12-31,64.54763009233196,64.69490239882302,63.390484426482146,63.4395751953125,1367800,0.0,0
2015-01-02,63.825277762482585,64.06371705700774,62.555921854744426,63.19410705566406,1696100,0.0,0
2015-01-05,62.90657851207844,62.90657851207844,60.82372297820559,61.18839645385742,2665400,0.0,0
2015-01-06,61.02009251331167,61.20944109087406,59.39307731352602,59.91905212402344,3957500,0.0,0
2015-01-07,60.52215787926571,60.92189843895717,59.68760963953614,59.9541015625,2585600,0.0,0
2015-01-08,60.5852785854868,61.398788777935096,60.53618782218332,60.91489028930664,2172500,0.0,0
2015-01-09,61.006049860510785,61.125274857232114,59.68059406291673,59.83488082885742,1923100,0.0,0
2015-01-12,59.96113106114904,60.1294415098494,58.76892357790807,59.056453704833984,2397000,0.0,0
2015-01-13,59.74371739257661,60.29073024973575,57.90631042962657,58.474361419677734,2815500,0.0,0
2015-01-14,57.2681179555437,57.71694919353284,56.279283123089535,56.93149185180664,3378200,0.0,0
2015-01-15,57.029694001984936,57.4013820039298,55.93566813203516,55.94969177246094,2814400,0.0,0
2015-01-16,55.81642483779298,56.8753885847443,55.528894824012504,56.805259704589844,2093700,0.0,0
2015-01-20,56.847358704088286,57.12086519144901,55.78839988399633,56.461647033691406,3176500,0.0,0
2015-01-21,56.11097796410528,56.69305251873899,55.76032819241445,56.524742126464844,3002400,0.0,0
2015-01-22,56.805282998383554,57.738013003339475,56.22320288847938,57.66086959838867,3303500,0.0,0
2015-01-23,57.45046326836782,57.54864478658519,56.55981511011266,56.587867736816406,2403200,0.0,0
2015-01-26,56.29331767861804,56.78423061886163,56.03384024567395,56.62994384765625,3760300,0.0,0
2015-01-27,55.71826318397018,56.146056460942766,55.514890964222225,55.73229217529297,2504600,0.0,0
2015-01-28,56.17409160024252,56.17409160024252,53.950973361701394,53.99304962158203,3260400,0.0,0
2015-01-29,54.16138457727131,54.62423965164096,53.481122931909,53.97203063964844,4348700,0.0,0
2015-01-30,53.249678173222904,54.30864205406027,53.123444032788704,53.2146110534668,4938500,0.0,0
2015-02-02,53.565268587708275,55.02397323224639,53.24267137121289,54.7855339050293,5278200,0.0,0
2015-02-03,55.0730617905983,56.223192812203045,55.0730617905983,56.16708755493164,3701300,0.0,0
2015-02-04,56.019806642772664,56.749158823535986,55.93565412031332,56.02682113647461,3333700,0.0,0
2015-02-05,52.63254702594493,54.336705588697036,52.25384452861198,52.821895599365234,9818900,0.0,0
2015-02-06,53.922948861397174,55.59204069655201,53.551260770624786,54.561134338378906,5946100,0.0,0
2015-02-09,54.02112513725571,54.5120382293552,53.894890953629336,54.18242645263672,3375100,0.0,0
2015-02-10,54.88372242548459,54.96787497499089,54.014106843639546,54.75748825073242,2898800,0.0,0
2015-02-11,54.64527317368328,55.886576680614866,54.350728573916975,55.535926818847656,3138100,0.0,0
2015-02-12,55.409705492160306,55.928665909673,54.988926630650184,55.192298889160156,3507300,0.0,0
2015-02-13,55.15020156048496,56.50371003795645,55.05903453627395,56.33539962768555,4656500,0.0,0
2015-02-17,56.19513715688949,56.9946183032255,56.11799376991921,56.77020263671875,3767600,0.0,0
2015-02-18,56.45462209850933,56.83332455340306,55.62007379880879,55.7953987121582,2447500,0.0,0
2015-02-19,55.465780567230574,56.39851028187279,55.227341281046556,56.31435775756836,2657800,0.0,0
2015-02-20,55.97528082860714,57.112588233051966,55.706850067027126,57.08433151245117,4257800,0.58,0
2015-02-23,56.68874325123022,56.858278170608095,56.37086460371946,56.80883026123047,3219400,0.0,0
2015-02-24,56.80885738540829,57.932039562433204,56.78766618404526,57.59296417236328,3061800,0.0,0
2015-02-25,57.571751660622056,57.76954331935772,57.01369354380728,57.1267204284668,1913100,0.0,0
2015-02-26,57.23975119695216,57.56469545886382,56.87242454113619,57.2962646484375,1965400,0.0,0
2015-02-27,57.698917203893764,58.0803749413892,57.07728536654178,57.11260223388672,2240900,0.0,0
2015-03-02,57.11259348040308,58.066234983269915,56.97838078199116,58.03091812133789,2404800,0.0,0
2015-03-03,57.56470799872308,58.066252863718105,57.19738126288888,57.571773529052734,2072900,0.0,0
2015-03-04,57.16202627212965,57.345692229597745,56.434433357958966,56.935977935791016,1852400,0.0,0
2015-03-05,57.04196947385245,57.39517052322614,56.526293570421906,57.22563552856445,2189900,0.0,0
2015-03-06,57.49405493663824,59.22473757815633,57.4446070151497,58.34880065917969,4721800,0.0,0
2015-03-09,58.19339771305177,58.65962564315294,57.8613932836577,58.3770637512207,2275800,0.0,0
2015-03-10,57.19029791218634,57.26093702521032,56.39912583382872,56.42032241821289,3372200,0.0,0
2015-03-11,56.83709716796875,57.105527954220726,56.377934847485484,56.83709716796875,1871700,0.0,0
2015-03-12,57.14791467992721,58.20045199990163,57.11259242922642,58.1580696105957,1875800,0.0,0
2015-03-13,58.016787870270335,58.242836269564485,56.724076449935744,57.31745147705078,2000700,0.0,0
2015-03-16,57.72011320685225,58.71614272479279,57.585895087277805,58.68082046508789,2527900,0.0,0
2015-03-17,58.34881177367909,58.49715556640179,57.69892314191673,58.15102005004883,2335100,0.0,0
2015-03-18,57.889635386931566,58.44063341353471,57.04902076405114,57.80487060546875,2944600,0.0,0
2015-03-19,57.8048804515926,57.889645247493725,56.01061861628034,56.66050720214844,3191300,0.0,0
2015-03-20,56.702872945174775,58.45475186796977,56.51921234838771,58.405303955078125,7124700,0.0,0
2015-03-23,58.40530615598946,59.330690870441096,57.741286681206354,57.76247787475586,4462800,0.0,0
2015-03-24,57.76250907842697,57.76250907842697,56.879506274070664,56.92189407348633,2296800,0.0,0
2015-03-25,56.98543969622713,57.07727539199858,56.07418060302735,56.074180603027344,2247700,0.0,0
2015-03-26,55.81280092630898,56.935977064530555,55.459600069346116,56.5403938293457,3038700,0.0,0
2015-03-27,56.335557275987995,56.46270984654505,55.65034650073158,55.9046516418457,1908900,0.0,0
2015-03-30,56.36382597252231,57.098484826281506,56.36382597252231,56.77354049682617,1630700,0.0,0
2015-03-31,56.39206641938403,56.92186785799662,56.052991127327644,56.731136322021484,2291600,0.0,0
2015-04-01,56.68168098330229,56.68168098330229,55.968219019749434,56.12362289428711,2282200,0.0,0
2015-04-02,56.12363170368098,56.95718620439492,55.92584002375209,56.88654708862305,2179400,0.0,0
2015-04-06,56.1024430313394,56.985445491752394,55.74924204717421,56.596927642822266,2143300,0.0,0
2015-04-07,56.61811659297186,56.92186964287786,56.208402174136964,56.2790412902832,1806600,0.0,0
2015-04-08,56.48388246482651,56.88653124091548,56.36379546252679,56.67461395263672,1636300,0.0,0
2015-04-09,56.37088369081756,57.501125851731594,56.33556143383722,57.310394287109375,1621800,0.0,0
2015-04-10,57.22562418835856,57.31745450280671,56.68169166203693,56.7523307800293,1809500,0.0,0
2015-04-13,56.815899541868326,57.39514882831272,56.66049027658012,57.197357177734375,1561800,0.0,0
2015-04-14,56.73112665906218,57.324506971736206,56.17306859204682,56.448570251464844,2422200,0.0,0
2015-04-15,56.688755401216774,56.9218693337104,56.44858132974025,56.568668365478516,3205700,0.0,0
2015-04-16,56.58280294719251,56.92187830145909,56.102449339143156,56.62519073486328,1733000,0.0,0
2015-04-17,56.250799329452526,56.34969519589715,55.46669253876975,55.89759826660156,2766500,0.0,0
2015-04-20,56.30023270129694,56.681690397246996,56.18721119291495,56.46270751953125,1617800,0.0,0
2015-04-21,56.61106130185702,56.815918548320056,56.04593749165414,56.307308197021484,1511700,0.0,0
2015-04-22,56.44857621936939,57.43753452935158,56.130692143087764,57.303321838378906,2587800,0.0,0
2015-04-23,57.246819604786424,57.727173187730905,57.03489684576812,57.43754577636719,1687800,0.0,0
2015-04-24,57.27506287020004,57.472854524438326,56.75938715214875,57.07020568847656,1359600,0.0,0
2015-04-27,57.218553190250965,57.68478102538881,56.62517818853231,56.66756057739258,1770900,0.0,0
2015-04-28,56.76646569371709,57.39516304857249,56.36381676544542,57.32452392578125,2089400,0.0,0
2015-04-29,57.41635653434582,58.603112168554226,57.37397413686618,58.292293548583984,2922100,0.0,0
2015-04-30,58.03798759646967,58.55365800898119,57.44460714781756,57.642398834228516,3291800,0.0,0
2015-05-01,58.20750936853498,58.92803683282775,57.91788204376036,58.88565444946289,2588500,0.0,0
2015-05-04,58.89272789586323,59.64857770754532,58.772635477817126,59.47197723388672,2439800,0.0,0
2015-05-05,59.52142358607122,59.94526363382505,58.850338570160595,58.913917541503906,2557200,0.0,0
2015-05-06,59.83224116158441,59.83224116158441,58.48301628124708,59.12583923339844,2521500,0.0,0
2015-05-07,60.04415858176567,60.45387295731346,58.617229184460804,60.16424560546875,3464700,0.0,0
2015-05-08,60.37616042505465,60.658722212252584,59.61324521644558,60.45386505126953,2153800,0.0,0
2015-05-11,60.54570652088263,61.64063162741203,60.36204051687885,61.294490814208984,3336900,0.0,0
2015-05-12,61.068451705862024,61.37927031537066,60.65167710622056,60.913047790527344,2274600,0.0,0
2015-05-13,61.0684407484792,61.301554663783534,60.57396158518394,60.80707550048828,2485600,0.0,0
2015-05-14,61.15321623581958,61.322751193783894,60.72231061770345,60.96249008178711,1865100,0.0,0
2015-05-15,60.86360239883812,60.9483671944728,59.95940325984924,60.369117736816406,2382100,0.0,0
2015-05-18,60.30555577968011,61.25919764057196,60.30555577968011,61.05434036254883,2250600,0.0,0
2015-05-19,61.28742424859462,61.54172933841844,60.722300629115395,60.94834899902344,2130600,0.0,0
2015-05-20,60.89185263700459,60.948366092686,60.2843464619788,60.49626922607422,2111200,0.0,0
2015-05-21,60.59584042860521,61.18615334305981,60.42514943356891,60.90166473388672,1825000,0.58,0
2015-05-22,60.78074453417161,61.08656876747954,60.4820340066153,60.53893280029297,1481600,0.0,0
2015-05-26,60.45358939520536,60.538937592477915,59.55745231543173,59.72103500366211,2320300,0.0,0
2015-05-27,59.84904888840658,60.80207924945819,59.82771319766177,60.5958251953125,1748000,0.0,0
2015-05-28,60.268680128108954,60.5745044318727,59.88462132155666,60.50338363647461,1548300,0.0,0
2015-05-29,60.57448535110371,60.57448535110371,59.5503342824041,60.176204681396484,2642000,0.0,0
2015-06-01,60.3540218389245,60.60294730909611,59.50056153371662,59.96996307373047,1770900,0.0,0
2015-06-02,60.0055243055758,61.107910046506916,59.91306240085262,60.823421478271484,2399900,0.0,0
2015-06-03,61.17190538526962,62.196056346876844,61.129228585001314,61.868896484375,2964500,0.0,0
2015-06-04,61.36394771180746,62.11783778691718,61.32839003300431,61.59153747558594,3452300,0.0,0
2015-06-05,62.66548952290913,63.454942832823605,62.1747468096734,62.7579460144043,3552400,0.0,0
2015-06-08,62.58724279541428,63.02820032307511,62.160512679770015,62.28853225708008,2025800,0.0,0
2015-06-09,62.295632364084426,62.99262895492335,61.982699880956446,62.56589889526367,1943000,0.0,0
2015-06-10,63.789207496629665,64.70668027878479,63.19889466819242,64.4008560180664,4177500,0.0,0
2015-06-11,64.03813057651325,64.67822847352866,63.831876508243404,63.959896087646484,2960200,0.0,0
2015-06-12,63.6896549812851,64.00970131740428,63.23447531712158,63.469173431396484,1678700,0.0,0
2015-06-15,62.77217748754473,63.334041032576856,62.47346144538452,62.9997673034668,1866600,0.0,0
2015-06-16,62.99974356853756,63.95988757316016,62.77926211736953,63.81764602661133,2162100,0.0,0
2015-06-17,64.07366944556308,64.16613131953625,63.24865884083876,63.398014068603516,2302600,0.0,0
2015-06-18,63.66830047938209,64.25861334756426,63.1775632288487,63.83899688720703,2517900,0.0,0
2015-06-19,63.6042736823477,63.902984164205286,63.27000010334036,63.504703521728516,3096400,0.0,0
2015-06-22,64.05947622352971,64.77069501381035,63.97412801527529,64.7066879272461,2734700,0.0,0
2015-06-23,65.24720244398779,65.30410124263902,64.5857688316295,65.05517578125,2507400,0.0,0
2015-06-24,64.93428878840847,65.19032803063412,64.43643229467207,64.50755310058594,2068600,0.0,0
2015-06-25,64.77779003123392,64.96981666169157,63.796304911078536,63.81764602661133,1672600,0.0,0
2015-06-26,64.15902840329606,64.67110665668616,64.05945823471102,64.5217514038086,2136000,0.0,0
2015-06-29,63.56160755026147,63.84609064626106,62.01825908101076,62.082271575927734,3201000,0.0,0
2015-06-30,62.793494819386574,63.34824449431032,61.76933823419341,62.245853424072266,5097500,0.0,0
2015-07-01,63.14909221047311,63.746513154847015,63.00684525264602,63.28422546386719,2495200,0.0,0
2015-07-02,63.16330925997541,63.341113873747354,62.44498252717637,62.7081298828125,1448400,0.0,0
2015-07-06,61.81911723284131,62.70103217262629,61.57019181684034,62.238739013671875,2074200,0.0,0
2015-07-07,62.23164317251622,62.28854197712586,59.82772565253003,61.876033782958984,3442900,0.0,0
2015-07-08,61.12924880523384,61.33550289189416,60.21178140156913,60.35402297973633,2531600,0.0,0
2015-07-09,61.50620315202015,61.89737022958069,60.844769462367125,60.965675354003906,2206000,0.0,0
2015-07-10,61.854674775325684,62.34541728433239,61.605749381687,62.132049560546875,1740700,0.0,0
2015-07-13,62.70104141106535,63.31979818969786,62.70104141106535,63.021087646484375,2470000,0.0,0
2015-07-14,62.86461971146252,63.497603912843054,62.59435856209635,63.12065887451172,2030900,0.0,0
2015-07-15,63.156229095915236,63.29847067978439,62.72238521109514,63.07088088989258,3343800,0.0,0
2015-07-16,63.48339596678468,63.88167678576093,63.33404065966858,63.67542266845703,1926400,0.0,0
2015-07-17,63.54738203293506,63.58294513407811,62.76504264329461,63.12776565551758,1609600,0.0,0
2015-07-20,63.34824053927286,63.575830274421314,62.87172537914441,63.049530029296875,1218000,0.0,0
2015-07-21,63.12067352649952,63.66830965859524,62.7437284006692,63.09222412109375,1363900,0.0,0
2015-07-22,63.08509576946734,63.298463547397674,62.779271515056784,63.12065887451172,1408100,0.0,0
2015-07-23,63.113550296536886,63.554507874544356,62.558800540243624,62.85040283203125,1781300,0.0,0
2015-07-24,62.77926318185766,63.36246221446413,62.24584923400416,62.480552673339844,2344100,0.0,0
2015-07-27,61.876029876229005,62.02538515927281,61.16481114201948,61.89736557006836,1675500,0.0,0
2015-07-28,62.48054300937259,62.82193027070951,61.89734406697045,62.58722686767578,1665200,0.0,0
2015-07-29,62.60146934624294,63.967013412516756,62.523240279118504,63.696746826171875,2270300,0.0,0
2015-07-30,63.376694116747004,63.874544999560804,62.971299704693585,63.77497482299805,1912100,0.0,0
2015-07-31,63.575842857055996,63.803432637247965,62.66548373628812,62.84328842163086,1913800,0.0,0
2015-08-03,62.97128407125187,63.57581868634722,62.77214376756553,63.398014068603516,2151900,0.0,0
2015-08-04,63.27000363232696,63.981222205657296,63.27000363232696,63.8958740234375,2265400,0.0,0
2015-08-05,64.03813769666442,64.9129337313774,63.83188360546198,63.910118103027344,2658000,0.0,0
2015-08-06,64.96983271414403,65.8588561651481,64.25861395334077,64.47909545898438,3639800,0.0,0
2015-08-07,64.45773177005547,64.8986892007849,63.23444048775763,63.590049743652344,2427100,0.0,0
2015-08-10,64.44352503793371,65.37521977249068,64.38662624124542,65.20452880859375,2062800,0.0,0
2015-08-11,64.15902354841322,64.50041083356308,63.3126717533161,63.61849594116211,2369100,0.0,0
2015-08-12,62.971302213036154,63.01397359721488,61.328388808140616,62.92863082885742,2641200,0.0,0
2015-08-13,63.134880615327695,63.725193429293924,62.885955159488915,63.4904899597168,1628800,0.0,0
2015-08-14,63.60428769721008,64.08791662371125,63.30557714953324,64.08080291748047,1955600,0.0,0
2015-08-17,63.47627239869332,63.84610375512681,62.98552973285056,63.518943786621094,1426400,0.0,0
2015-08-18,63.56873487714219,63.77498898186115,63.255802292541766,63.39093017578125,929100,0.0,0
2015-08-19,62.94284791649666,63.03530438374468,61.9329187776308,62.373870849609375,1982700,0.0,0
2015-08-20,61.79066674247916,61.84045182479612,60.36822961780376,60.375343322753906,3088900,0.0,0
2015-08-21,59.97433515543345,60.09607279316642,57.79735564760466,57.8403205871582,4108600,0.58,0
2015-08-24,54.42447090739437,56.98815124295562,53.45772153002818,54.360023498535156,6497700,0.0,0
2015-08-25,56.39376350974346,56.52982640176807,53.02804266662364,53.1497802734375,6009900,0.0,0
2015-08-26,55.31961083882268,55.60605651838976,53.62958733922356,55.469993591308594,5314600,0.0,0
2015-08-27,56.51550931315326,58.30578777946067,56.39377168868347,58.09095764160156,4303700,0.0,0
2015-08-28,57.43214662801389,58.42754128882239,57.18867131287985,58.148258209228516,2829900,0.0,0
2015-08-31,57.45359351942668,58.026479097025124,57.181467816335584,57.7901611328125,2209000,0.0,0
2015-09-01,55.985604710029214,56.42959586574396,54.846984433074425,55.22652816772461,2997200,0.0,0
2015-09-02,56.45822304754362,56.54415838680733,55.52011881377569,56.52983856201172,2208400,0.0,0
2015-09-03,56.63724462571107,57.49658153255858,56.35796163344705,56.579959869384766,2173500,0.0,0
2015-09-04,55.85667850591713,55.88532361205243,54.71090157798201,55.21217727661133,2723000,0.0,0
2015-09-08,56.42241500613926,57.26026399049746,56.057196680843596,57.21013641357422,3124800,0.0,0
2015-09-09,58.10526498158306,58.41319303017001,56.05718641907364,56.20756912231445,2761400,0.0,0
2015-09-10,55.87816619248282,56.9952981186991,55.677655894289735,56.5369873046875,2036300,0.0,0
2015-09-11,55.992757414417134,56.5942884248779,55.51295857874363,56.565643310546875,1769300,0.0,0
2015-09-14,56.41525624692442,56.55848180763487,55.935462911411534,56.22190856933594,1543000,0.0,0
2015-09-15,56.536987018050574,57.81882694756714,55.97126387822932,57.618316650390625,2393600,0.0,0
2015-09-16,57.539559668100615,58.07664330930285,57.31756684472283,57.919097900390625,1701100,0.0,0
2015-09-17,57.84748191847789,58.155410059781246,55.792245558531654,55.99275588989258,3472200,0.0,0
2015-09-18,55.13342471672574,55.21219742146517,54.10222783708685,54.302738189697266,4462000,0.0,0
2015-09-21,54.94723938588292,55.5988980286851,54.75388621574022,55.24800491333008,2617500,0.0,0
2015-09-22,54.352849696894104,54.57484245539103,53.758475996439294,54.309879302978516,2486600,0.0,0
2015-09-23,54.539048596909524,55.02599911958166,54.25260293501677,54.589176177978516,2390800,0.0,0
2015-09-24,53.98765003750206,54.59634377042124,53.45772901321333,54.445960998535156,2864100,0.0,0
2015-09-25,55.29096929424458,55.87818051669535,54.97587848002804,55.31961441040039,2654000,0.0,0
2015-09-28,54.89711037779801,54.89711037779801,53.30734196885097,53.37895202636719,2800500,0.0,0
2015-09-29,53.565125891165835,53.92318153091027,52.95642693280391,53.7011833190918,2333700,0.0,0
2015-09-30,54.66079497050267,54.84698003654094,53.79430066571743,54.574859619140625,2457800,0.0,0
2015-10-01,54.69658224035541,55.068963197108104,53.75131548909265,54.63929748535156,1984100,0.0,0
2015-10-02,52.755925443640464,53.99480056762695,52.41219503174002,53.99480056762695,3182100,0.0,0
2015-10-05,54.27407915891156,55.44850132039897,54.27407915891156,55.34108352661133,2204800,0.0,0
2015-10-06,55.1119234804891,55.44849665641515,54.68942044755757,54.93289566040039,1622100,0.0,0
2015-10-07,55.290974333541385,56.13598621491266,55.08330132010716,55.69915771484375,2052000,0.0,0
2015-10-08,55.348260138563475,56.2505621852079,55.27665007913078,56.05720901489258,1927100,0.0,0
2015-10-09,56.1073377314592,56.594293794293,55.412708667645056,55.91399002075195,1771200,0.0,0
2015-10-12,55.792238236655116,56.10732351737355,55.52727506870238,55.813720703125,1223900,0.0,0
2015-10-13,55.283807211265795,55.935471317565295,55.14774973751435,55.24800491333008,1774800,0.0,0
2015-10-14,55.111923196440905,55.59887908311223,54.34568434895026,54.78251266479492,1954800,0.0,0
2015-10-15,55.36257698607933,56.214751398916995,54.71808102236708,56.13597869873047,2295100,0.0,0
2015-10-16,56.41526593473894,56.81628664659979,56.028565049659925,56.76615905761719,2169500,0.0,0
2015-10-19,56.37230099938337,56.88073953442563,56.29352829332778,56.72319412231445,1271700,0.0,0
2015-10-20,56.71602703259157,57.303238227672296,56.608614681385404,57.124210357666016,1825800,0.0,0
2015-10-21,57.288915439660194,57.847481491037406,56.75183185741338,56.830604553222656,1881600,0.0,0
2015-10-22,57.41782029904968,58.885851059717254,57.37485535736091,58.29147720336914,2623800,0.0,0
2015-10-23,59.07202229191311,59.09350475773014,58.30578338462908,59.06486511230469,2920800,0.0,0
2015-10-26,58.91448457970868,59.079192611533884,58.37024382997452,58.77842712402344,1403000,0.0,0
2015-10-27,58.14108498774959,58.36307776836567,57.396328493122674,57.65412902832031,2345200,0.0,0
2015-10-28,58.06944637457457,60.167652112430666,57.84029104151664,60.12468719482422,2543600,0.0,0
2015-10-29,60.182002246075214,60.812178306341714,59.358473049746436,59.73085403442383,2503300,0.0,0
2015-10-30,59.738010463922166,59.852590908074156,59.06486947676625,59.07918930053711,1968200,0.0,0
2015-11-02,59.30836258333421,60.54723805715065,59.08636973531714,60.27511215209961,2700100,0.0,0
2015-11-03,59.924209914368234,61.356432899450176,59.924209914368234,60.88379669189453,2870600,0.0,0
2015-11-04,60.89095285169097,61.24184591588662,60.217806372073724,60.454124450683594,2721100,0.0,0
2015-11-05,60.71909394751396,61.155922393887934,59.780989643086464,60.40400314331055,2888900,0.0,0
2015-11-06,61.78607973832214,63.569195277679704,61.685824597217405,62.795799255371094,3961000,0.0,0
2015-11-09,62.752839065626745,63.07509246884856,61.32061628729774,61.59989929199219,3208800,0.0,0
2015-11-10,61.48533241517619,61.957963153304526,61.01985885816555,61.81474304199219,2048800,0.0,0
2015-11-11,62.000939197326346,62.63111539331959,61.57843054257708,62.122676849365234,2561100,0.0,0
2015-11-12,61.64287448222053,61.95080262203737,60.604509609118736,60.64748001098633,2371900,0.0,0
2015-11-13,60.46843309539938,61.105771643384934,60.06740709748513,60.36101531982422,2081800,0.0,0
2015-11-16,60.2106397067163,61.342096877432596,60.08173945355248,61.33493423461914,1851000,0.0,0
2015-11-17,61.56410909604194,62.0653849815435,61.03418809372638,61.198890686035156,1487900,0.0,0
2015-11-18,61.521138936485485,62.69556130879894,61.47816853315904,62.57381820678711,2159200,0.0,0
2015-11-19,62.42343816073326,62.75284879520317,61.957964592907274,62.5881462097168,1762300,0.0,0
2015-11-20,62.95628431368533,63.10788117421125,62.414864594261545,62.465396881103516,1797400,0.7,0
2015-11-23,62.450986150309475,62.71808312601839,61.996189881212246,62.18388366699219,1423100,0.0,0
2015-11-24,61.49086313396945,62.241632724563225,61.36814261152063,62.025062561035156,1710800,0.0,0
2015-11-25,62.082813352169936,62.2127543446067,61.71464628899779,61.92399597167969,1204100,0.0,0
2015-11-27,61.94565953930906,62.40045582283252,61.77240669719032,62.284950256347656,522000,0.0,0
2015-11-30,62.47985076904297,62.71807130916296,61.93121046423054,62.47985076904297,2554300,0.0,0
2015-12-01,62.80470968840694,63.237844515770874,62.47263947050765,63.1584358215332,2555700,0.0,0
2015-12-02,63.23784515357347,63.49050667978337,62.16944626914067,62.26329040527344,2514300,0.0,0
2015-12-03,62.595352765626664,62.63144962524131,60.732867164704196,61.02162551879883,2226600,0.0,0
2015-12-04,61.41868780966897,62.76862485523004,60.94223555292327,62.60259246826172,2129500,0.0,0
2015-12-07,62.40043307093956,62.566465377713634,61.57025501424957,62.14776611328125,1615800,0.0,0
2015-12-08,61.52693897985657,61.81569175578037,60.956642884476594,61.24539566040039,1943100,0.0,0
2015-12-09,61.04327913484342,62.15499517633586,60.26363876801073,60.696773529052734,2092300,0.0,0
2015-12-10,60.855589962795364,61.974520952746055,60.184229165782064,60.487422943115234,3189800,0.0,0
2015-12-11,59.476765803411055,59.70055087840435,57.79475373575992,58.249549865722656,3342700,0.0,0
2015-12-14,58.4372380864753,59.17357205517369,57.46268360565137,58.249549865722656,3213600,0.0,0
2015-12-15,58.985894471191465,60.55962191445489,58.95701808141685,59.96044921875,3578400,0.0,0
2015-12-16,60.53797322744094,61.02886089700652,59.642827067977436,60.77619934082031,3570800,0.0,0
2015-12-17,60.971085866489666,60.99274177660364,58.91369179155949,59.086944580078125,2970800,0.0,0
2015-12-18,58.61773236462451,58.79099071798748,57.34720415228137,57.426612854003906,4190000,0.0,0
2015-12-21,57.859743916595626,58.372287452796826,57.15228612258332,57.78755569458008,2203400,0.0,0
2015-12-22,58.458914387772055,59.03642564941539,57.85974170350511,58.82707595825195,2344100,0.0,0
2015-12-23,59.13027909011252,59.99654879203499,58.95702074364127,59.88826370239258,1995500,0.0,0
2015-12-24,59.765526502701654,60.104817118737465,59.57783276684222,59.5922737121582,480800,0.0,0
2015-12-28,59.31795899440217,59.57784096980258,58.92813603130155,59.52008819580078,1074300,0.0,0
2015-12-29,60.01097281476972,60.31417210959686,59.60671443181007,60.0687255859375,1624900,0.0,0
2015-12-30,59.91713917475519,60.003768346662525,59.20246640624689,59.31796646118164,1122800,0.0,0
2015-12-31,59.0003270193483,59.520085438463035,58.57440721532588,58.76932144165039,1218900,0.0,0
2016-01-04,57.42659260554296,57.66481311910597,56.57475861182637,57.63593673706055,2918100,0.0,0
2016-01-05,57.64315776362514,57.996883808770406,56.906829291011576,57.4410285949707,2137800,0.0,0
2016-01-06,56.35097281835069,56.51701065232533,55.1309772419565,55.52801513671875,3137700,0.0,0
2016-01-07,54.1780766401462,54.83499646423539,53.05191971546803,53.268489837646484,3963300,0.0,0
2016-01-08,54.069811713951715,54.44519382356052,52.597148654515834,52.734310150146484,3584600,0.0,0
2016-01-11,53.001392149572816,53.297370975780574,51.78861147391644,52.61878967285156,2810100,0.0,0
2016-01-12,53.43452760356737,53.54281267569192,51.940209029549685,52.784828186035156,2694200,0.0,0
2016-01-13,54.069795173730476,54.625650446452674,51.38435191669731,51.84636306762695,5032200,0.0,0
2016-01-14,52.09181727826405,52.741516768673506,50.727434028622945,52.0268440246582,4165800,0.0,0
2016-01-15,49.940558934025496,50.87902205536588,49.5507360455121,50.65523147583008,4430400,0.0,0
2016-01-19,51.42766702437941,51.6514576484917,49.70234281768373,50.01997756958008,3426100,0.0,0
2016-01-20,48.47513494438746,49.247560535131015,46.97359559734678,48.626731872558594,5075900,0.0,0
2016-01-21,48.90826162228504,50.06328957752595,48.799976546692015,49.182579040527344,3663000,0.0,0
2016-01-22,50.12104776878134,50.74909686900809,49.81063345592558,50.438682556152344,3497200,0.0,0
2016-01-25,50.18601786827989,50.61915823775825,48.929925116574964,49.002113342285156,2669300,0.0,0
2016-01-26,49.233108342257275,50.35204487587524,49.17536107871889,49.89003372192383,2439500,0.0,0
