Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-05,0.0,3.2081505213028345,3.1542320251464844,3.1542320251464844,5100,0.0,0
1975-09-08,0.0,3.2890305519104004,3.154234217815712,3.2890305519104004,8800,0.0,0
1975-09-09,0.0,3.3429466910281422,3.1811912059783936,3.1811912059783936,18300,0.0,0
1975-09-10,0.0,3.2351097693810096,3.1542320251464844,3.1542320251464844,7000,0.0,0
1975-09-11,0.0,3.181193039335054,3.1272745132446294,3.127274513244629,11400,0.0,0
1975-09-12,0.0,3.2081523023802663,3.1272745132446294,3.127274513244629,12600,0.0,0
1975-09-15,0.0,3.208150453486685,3.154231958470102,3.1811912059783936,3900,0.0,0
1975-09-16,0.0,3.208152140741763,3.1003150939941406,3.1003150939941406,13700,0.0,0
1975-09-17,0.0,3.154232721579702,3.046395705457319,3.073354959487915,6700,0.0,0
1975-09-18,0.0,3.1272742769359487,3.046396493911743,3.046396493911743,8900,0.0,0
1975-09-19,0.0,3.1542337762898414,3.0463967241089924,3.127274513244629,12100,0.0,0
1975-09-22,0.0,3.1811912732246594,3.1272727770683093,3.1542320251464844,10000,0.0,0
1975-09-23,0.0,3.181193039335054,3.1272745132446294,3.127274513244629,7700,0.0,0
1975-09-24,0.0,3.1811912059783936,3.154231958470102,3.1811912059783936,11700,0.0,0
1975-09-25,0.0,3.2351117134094234,3.154233920574188,3.235111713409424,10300,0.0,0
1975-09-26,0.0,3.2890305519104004,3.1811934846346492,3.2890305519104004,10900,0.0,0
1975-09-29,0.0,3.2890287154962206,3.208150960197133,3.2620694637298584,11300,0.0,0
1975-09-30,0.0,3.2620709776878356,3.2351117134094234,3.235111713409424,6000,0.0,0
1975-10-01,0.0,3.2351115654254783,3.1272745132446294,3.127274513244629,9100,0.0,0
1975-10-02,0.0,3.208150453486685,3.127272710961811,3.1811912059783936,6500,0.0,0
1975-10-03,0.0,3.2351117134094234,3.2081524491310116,3.235111713409424,7500,0.0,0
1975-10-06,0.0,3.2890305519104004,3.208152751453587,3.2890305519104004,11000,0.0,0
1975-10-07,0.0,3.2890287154962206,3.2620694637298584,3.2620694637298584,8200,0.0,0
1975-10-08,0.0,3.315987967262583,3.2620694637298584,3.2620694637298584,5300,0.0,0
1975-10-09,0.0,3.3429472190289458,3.235110211963496,3.2620694637298584,9600,0.0,0
1975-10-10,0.0,3.3159893545611157,3.0733559871542044,3.127274513244629,25100,0.0,0
1975-10-13,0.0,3.181193039335054,3.0463967241089924,3.127274513244629,118800,0.0,0
1975-10-14,0.0,3.181192879054857,3.1003150939941406,3.1003150939941406,26500,0.0,0
1975-10-15,0.0,3.1272745132446294,3.0463967241089924,3.127274513244629,31200,0.0,0
1975-10-16,0.0,3.181193039335054,3.100315250199417,3.127274513244629,20100,0.0,0
1975-10-17,0.0,3.1542337762898414,3.100315250199417,3.127274513244629,21500,0.0,0
1975-10-20,0.0,3.1272745132446294,3.100315250199417,3.127274513244629,22700,0.0,0
1975-10-21,0.0,3.1542320251464844,3.1003135289901342,3.1542320251464844,46500,0.0,0
1975-10-22,0.0,3.1811912059783936,3.127272710961811,3.1811912059783936,29700,0.0,0
1975-10-23,0.0,3.2081508636474614,3.15423236173742,3.208150863647461,18500,0.0,0
1975-10-24,0.0,3.342947483062744,3.262069721375742,3.342947483062744,20800,0.0,0
1975-10-27,0.0,3.342945153151101,3.235108212726872,3.315985918045044,22000,0.0,0
1975-10-28,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,13500,0.0,0
1975-10-29,0.0,3.235110114602482,3.15423236173742,3.208150863647461,36000,0.0,0
1975-10-30,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,8200,0.0,0
1975-10-31,0.0,3.208150453486685,3.154231958470102,3.1811912059783936,8500,0.0,0
1975-11-03,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,10400,0.0,0
1975-11-04,0.0,3.2351117134094234,3.154233920574188,3.235111713409424,14900,0.0,0
1975-11-05,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,14100,0.0,0
1975-11-06,0.0,3.2081508636474614,3.15423236173742,3.208150863647461,23100,0.0,0
1975-11-07,0.0,3.235110114602482,3.1811916126924404,3.208150863647461,13900,0.0,0
1975-11-10,0.0,3.2620709776878356,3.1811931848526,3.235111713409424,22400,0.0,0
1975-11-11,0.0,3.3429490855482755,3.2620712850914626,3.2890305519104004,16100,0.0,0
1975-11-12,0.0,3.315987967262583,3.235110211963496,3.2620694637298584,45300,0.0,0
1975-11-13,0.0,3.315987867467544,3.2081508636474614,3.208150863647461,27200,0.0,0
1975-11-14,0.0,3.235110114602482,3.1811916126924404,3.208150863647461,29600,0.0,0
1975-11-17,0.0,3.342947483062744,3.235110467480075,3.342947483062744,26100,0.0,0
1975-11-18,0.0,3.396863623363216,3.2890266829389865,3.315985918045044,23600,0.0,0
1975-11-19,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,21300,0.0,0
1975-11-20,0.0,3.2890281960115595,3.1811912059783936,3.1811912059783936,23400,0.0,0
1975-11-21,0.0,3.2890287154962206,3.208150960197133,3.2620694637298584,9400,0.0,0
1975-11-24,0.0,3.3699043882571584,3.2620674478329295,3.315985918045044,19900,0.0,0
1975-11-25,0.0,3.342945153151101,3.2890266829389865,3.315985918045044,14800,0.0,0
1975-11-26,0.0,3.3429472190289458,3.2620694637298584,3.2620694637298584,15600,0.0,0
1975-11-28,0.0,3.315987967262583,3.2620694637298584,3.2620694637298584,21100,0.0,0
1975-12-01,0.0,3.3429472190289458,3.2620694637298584,3.2620694637298584,19300,0.0,0
1975-12-02,0.0,3.315989506244659,3.2351117134094234,3.235111713409424,16000,0.0,0
1975-12-03,0.0,3.262068948503268,3.1811912059783936,3.1811912059783936,20700,0.0,0
1975-12-04,0.0,3.208150453486685,3.127272710961811,3.1811912059783936,12700,0.0,0
1975-12-05,0.0,3.235110114602482,3.15423236173742,3.208150863647461,7500,0.0,0
1975-12-08,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,8400,0.0,0
1975-12-09,0.0,3.235110114602482,3.15423236173742,3.208150863647461,13200,0.0,0
1975-12-10,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,7800,0.0,0
1975-12-11,0.0,3.2351117134094234,3.154233920574188,3.235111713409424,16900,0.0,0
1975-12-12,0.0,3.2351097009949763,3.1811912059783936,3.1811912059783936,5500,0.0,0
1975-12-15,0.0,3.2351117134094234,3.1811931848526,3.235111713409424,6900,0.0,0
1975-12-16,0.0,3.2620709776878356,3.2351117134094234,3.235111713409424,15300,0.0,0
1975-12-17,0.0,3.2620709776878356,3.1811931848526,3.235111713409424,10600,0.0,0
1975-12-18,0.0,3.2620709776878356,3.2081524491310116,3.235111713409424,9100,0.0,0
1975-12-19,0.0,3.2890302419662474,3.2351117134094234,3.235111713409424,12600,0.0,0
1975-12-22,0.0,3.2620693655575024,3.2081508636474614,3.208150863647461,11100,0.0,0
1975-12-23,0.0,3.2620694637298584,3.208150960197133,3.2620694637298584,10800,0.0,0
1975-12-24,0.0,3.315987967262583,3.2620694637298584,3.2620694637298584,8100,0.0,0
1975-12-26,0.0,3.342947483062744,3.262069721375742,3.342947483062744,4500,0.0,0
1975-12-29,0.0,3.396864891052246,3.3429464007180836,3.396864891052246,13500,0.0,0
1975-12-30,0.0,3.4238257408142094,3.3429479674091493,3.423825740814209,21000,0.0,0
1975-12-31,0.0,3.4238241362193276,3.396864891052246,3.396864891052246,15100,0.0,0
1976-01-02,0.0,3.450784998615896,3.3699072252108357,3.423825740814209,10200,0.0,0
1976-01-05,0.0,3.504702568054199,3.4238248164837177,3.504702568054199,16100,0.0,0
1976-01-06,0.0,3.5316641330719,3.450786328497734,3.5316641330718994,18700,0.0,0
1976-01-07,0.0,3.5855813803094807,3.504703604813778,3.558622121810913,38800,0.0,0
1976-01-08,0.0,3.5586234012632882,3.4777455966891226,3.5316641330718994,16800,0.0,0
1976-01-09,0.0,3.5316641330719,3.504704864880511,3.5316641330718994,14000,0.0,0
1976-01-12,0.0,3.5586234012632882,3.4777455966891226,3.5316641330718994,19300,0.0,0
1976-01-13,0.0,3.558621069101187,3.4777433175307055,3.504702568054199,22600,0.0,0
1976-01-14,0.0,3.558622121810913,3.36990731232094,3.558622121810913,27100,0.0,0
1976-01-15,0.0,3.5855826694546766,3.504704864880511,3.5316641330718994,24000,0.0,0
1976-01-16,0.0,3.5586234012632882,3.504704864880511,3.5316641330718994,19900,0.0,0
1976-01-19,0.0,3.61254176161343,3.531663960980293,3.5855824947357178,19400,0.0,0
1976-01-20,0.0,3.6664587561763935,3.585580989496032,3.6125402450561523,28900,0.0,0
1976-01-21,0.0,3.6394994258880615,3.5586216608683268,3.6394994258880615,14800,0.0,0
1976-01-22,0.0,3.6664586808946398,3.585580915874905,3.6394994258880615,17100,0.0,0
1976-01-23,0.0,3.6664587561763935,3.6125402450561523,3.6125402450561523,22600,0.0,0
1976-01-26,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,20600,0.0,0
1976-01-27,0.0,3.6664587561763935,3.5586217339359116,3.6125402450561523,25600,0.0,0
1976-01-28,0.0,3.639499500616273,3.585580989496032,3.6125402450561523,20000,0.0,0
1976-01-29,0.0,3.639501028491142,3.5586232278580052,3.5855824947357178,18100,0.0,0
1976-01-30,0.0,3.639501028491142,3.5586232278580052,3.5855824947357178,20100,0.0,0
1976-02-02,0.0,3.61254176161343,3.531663960980293,3.5855824947357178,21100,0.0,0
1976-02-03,0.0,3.639499500616273,3.5586217339359116,3.6125402450561523,24700,0.0,0
1976-02-04,0.0,3.666460295368854,3.5855824947357178,3.5855824947357178,18500,0.0,0
1976-02-05,0.0,3.639501028491142,3.531663960980293,3.5855824947357178,22600,0.0,0
1976-02-06,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,26400,0.0,0
1976-02-09,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,16600,0.0,0
1976-02-10,0.0,3.5855826694546766,3.504704864880511,3.5316641330718994,13000,0.0,0
1976-02-11,0.0,3.61254176161343,3.531663960980293,3.5855824947357178,24200,0.0,0
1976-02-12,0.0,3.639501205837454,3.5316641330719,3.5316641330718994,17300,0.0,0
1976-02-13,0.0,3.5316635841547055,3.4777450561523438,3.4777450561523438,24300,0.0,0
1976-02-17,0.0,3.5855813803094807,3.4777443463152107,3.558622121810913,12900,0.0,0
1976-02-18,0.0,3.6125406388080483,3.504703604813778,3.558622121810913,15900,0.0,0
1976-02-19,0.0,3.639501028491142,3.5586232278580052,3.5855824947357178,26700,0.0,0
1976-02-20,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,32900,0.0,0
1976-02-23,0.0,3.666459155805183,3.5316628633123455,3.558622121810913,21300,0.0,0
1976-02-24,0.0,3.61254176161343,3.531663960980293,3.5855824947357178,11800,0.0,0
1976-02-25,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,14600,0.0,0
1976-02-26,0.0,3.5586228481558866,3.4507857921511627,3.4777450561523438,18700,0.0,0
1976-02-27,0.0,3.5047043201535244,3.4507857921511627,3.4777450561523438,17200,0.0,0
1976-03-01,0.0,3.5047018717205716,3.369905645885165,3.396864891052246,23000,0.0,0
1976-03-02,0.0,3.450784998615896,3.3429479674091493,3.423825740814209,16500,0.0,0
1976-03-03,0.0,3.4238241362193276,3.3429464007180836,3.396864891052246,18500,0.0,0
1976-03-04,0.0,3.423822858469273,3.2890266829389865,3.315985918045044,23800,0.0,0
1976-03-05,0.0,3.4777429774403568,3.342946738004684,3.4507837295532227,14500,0.0,0
1976-03-08,0.0,3.5047022253274913,3.4238244816660877,3.4507837295532227,14000,0.0,0
1976-03-09,0.0,3.5586207211017604,3.450783729553222,3.4507837295532227,25300,0.0,0
1976-03-10,0.0,3.531661818577693,3.4507840670072114,3.504702568054199,9500,0.0,0
1976-03-11,0.0,3.47774262655349,3.396864891052246,3.396864891052246,22200,0.0,0
1976-03-12,0.0,3.450783729553222,3.396865233778953,3.4507837295532227,15600,0.0,0
1976-03-15,0.0,3.5047022253274913,3.396865233778953,3.4507837295532227,13100,0.0,0
1976-03-16,0.0,3.4777442564175827,3.4238257408142094,3.423825740814209,6000,0.0,0
1976-03-17,0.0,3.4777429774403568,3.4238244816660877,3.4507837295532227,10100,0.0,0
1976-03-18,0.0,3.4777442564175827,3.3968664830125226,3.423825740814209,8600,0.0,0
1976-03-19,0.0,3.4238241362193276,3.396864891052246,3.396864891052246,10400,0.0,0
1976-03-22,0.0,3.450784998615896,3.3968664830125226,3.423825740814209,13400,0.0,0
1976-03-23,0.0,3.504702568054199,3.4238248164837177,3.504702568054199,22100,0.0,0
1976-03-24,0.0,3.5047022253274913,3.450783729553222,3.4507837295532227,16700,0.0,0
1976-03-25,0.0,3.5047043201535244,3.4507857921511627,3.4777450561523438,20500,0.0,0
1976-03-26,0.0,3.558621069101187,3.4777433175307055,3.504702568054199,18700,0.0,0
1976-03-29,0.0,3.558621069101187,3.4777433175307055,3.504702568054199,24100,0.0,0
1976-03-30,0.0,3.558622121810913,3.504703604813778,3.558622121810913,7200,0.0,0
1976-03-31,0.0,3.6125406388080483,3.5316628633123455,3.558622121810913,18900,0.0,0
1976-04-01,0.0,3.6394994258880615,3.5316624058617485,3.6394994258880615,12500,0.0,0
1976-04-02,0.0,3.639501028491142,3.5855824947357178,3.5855824947357178,11800,0.0,0
1976-04-05,0.0,3.639501028491142,3.5855824947357178,3.5855824947357178,14200,0.0,0
1976-04-06,0.0,3.6664587561763935,3.6125402450561523,3.6125402450561523,10200,0.0,0
1976-04-07,0.0,3.4507820935753304,3.2620674478329295,3.315985918045044,226600,0.0,0
1976-04-08,0.0,3.3699043882571584,3.2620674478329295,3.315985918045044,123500,0.0,0
1976-04-09,0.0,3.3699043882571584,3.2890266829389865,3.315985918045044,53200,0.0,0
1976-04-12,0.0,3.3699043882571584,3.2890266829389865,3.315985918045044,49900,0.0,0
1976-04-13,0.0,3.315987967262583,3.2620694637298584,3.2620694637298584,34400,0.0,0
1976-04-14,0.0,3.315987967262583,3.2620694637298584,3.2620694637298584,33800,0.0,0
1976-04-15,0.0,3.315985918045044,3.2620674478329295,3.315985918045044,24600,0.0,0
1976-04-19,0.0,3.315985918045044,3.2620674478329295,3.315985918045044,36500,0.0,0
1976-04-20,0.0,3.3699043882571584,3.315985918045044,3.315985918045044,21500,0.0,0
1976-04-21,0.0,3.342945153151101,3.2890266829389865,3.315985918045044,57200,0.0,0
1976-04-22,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,32400,0.0,0
1976-04-23,0.0,3.342947483062744,3.262069721375742,3.342947483062744,21300,0.0,0
1976-04-26,0.0,3.3968661575317385,3.3159883918762207,3.3699069023132324,23000,0.0,0
1976-04-27,0.0,3.315985918045044,3.2620674478329295,3.315985918045044,14700,0.0,0
1976-04-28,0.0,3.315989818729338,3.2890305519104004,3.2890305519104004,20400,0.0,0
1976-04-29,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,15900,0.0,0
1976-04-30,0.0,3.315985918045044,3.2620674478329295,3.315985918045044,14100,0.0,0
1976-05-03,0.0,3.3429472190289458,3.2620694637298584,3.2620694637298584,31100,0.0,0
1976-05-04,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,15300,0.0,0
1976-05-05,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,8300,0.0,0
1976-05-06,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,14100,0.0,0
1976-05-07,0.0,3.2890287154962206,3.235110211963496,3.2620694637298584,32000,0.0,0
1976-05-10,0.0,3.342945153151101,3.2890266829389865,3.315985918045044,20800,0.0,0
1976-05-11,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,33500,0.0,0
1976-05-12,0.0,3.2890287154962206,3.2620694637298584,3.2620694637298584,22400,0.0,0
1976-05-13,0.0,3.2890305519104004,3.235112018272525,3.2890305519104004,18000,0.0,0
1976-05-14,0.0,3.2890287154962206,3.2620694637298584,3.2620694637298584,11200,0.0,0
1976-05-17,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,18900,0.0,0
1976-05-18,0.0,3.2890287154962206,3.2620694637298584,3.2620694637298584,9100,0.0,0
1976-05-19,0.0,3.2890287154962206,3.2620694637298584,3.2620694637298584,13800,0.0,0
1976-05-20,0.0,3.2890287154962206,3.235110211963496,3.2620694637298584,14200,0.0,0
1976-05-21,0.0,3.2890287154962206,3.235110211963496,3.2620694637298584,10200,0.0,0
1976-05-24,0.0,3.2890287154962206,3.2620694637298584,3.2620694637298584,11800,0.0,0
1976-05-25,0.0,3.2890287154962206,3.235110211963496,3.2620694637298584,14700,0.0,0
1976-05-26,0.0,3.2890302419662474,3.2351117134094234,3.235111713409424,18600,0.0,0
1976-05-27,0.0,3.2620709776878356,3.2351117134094234,3.235111713409424,17800,0.0,0
1976-05-28,0.0,3.2890305519104004,3.235112018272525,3.2890305519104004,11900,0.0,0
1976-06-01,0.0,3.3429472190289458,3.2620694637298584,3.2620694637298584,13400,0.0,0
1976-06-02,0.0,3.2890305519104004,3.2620712850914626,3.2890305519104004,10800,0.0,0
1976-06-03,0.0,3.342947483062744,3.2890289752714095,3.342947483062744,30400,0.0,0
1976-06-04,0.0,3.3429490855482755,3.2890305519104004,3.2890305519104004,6100,0.0,0
1976-06-07,0.0,3.315987967262583,3.2620694637298584,3.2620694637298584,7700,0.0,0
1976-06-08,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,12800,0.0,0
1976-06-09,0.0,3.3429490855482755,3.2890305519104004,3.2890305519104004,5500,0.0,0
1976-06-10,0.0,3.315989818729338,3.2620712850914626,3.2890305519104004,14600,0.0,0
1976-06-11,0.0,3.315989818729338,3.235112018272525,3.2890305519104004,13400,0.0,0
1976-06-14,0.0,3.2890305519104004,3.235112018272525,3.2890305519104004,16900,0.0,0
1976-06-15,0.0,3.2890302419662474,3.2351117134094234,3.235111713409424,13000,0.0,0
1976-06-16,0.0,3.315989818729338,3.235112018272525,3.2890305519104004,16600,0.0,0
1976-06-17,0.0,3.2890305519104004,3.235112018272525,3.2890305519104004,9300,0.0,0
1976-06-18,0.0,3.315985918045044,3.2620674478329295,3.315985918045044,10400,0.0,0
1976-06-21,0.0,3.342945153151101,3.2890266829389865,3.315985918045044,11400,0.0,0
1976-06-22,0.0,3.342945153151101,3.2890266829389865,3.315985918045044,12100,0.0,0
1976-06-23,0.0,3.315985918045044,3.2620674478329295,3.315985918045044,11500,0.0,0
1976-06-24,0.0,3.342945153151101,3.2890266829389865,3.315985918045044,9400,0.0,0
1976-06-25,0.0,3.3699067369584115,3.2890289752714095,3.342947483062744,14900,0.0,0
1976-06-28,0.0,3.396864891052246,3.3429464007180836,3.396864891052246,10900,0.0,0
1976-06-29,0.0,3.396864891052246,3.369905645885165,3.396864891052246,7800,0.0,0
1976-06-30,0.0,3.396864891052246,3.369905645885165,3.396864891052246,9200,0.0,0
1976-07-01,0.0,3.4238257408142094,3.3968664830125226,3.423825740814209,12600,0.0,0
1976-07-02,0.0,3.450783381386409,3.396864891052246,3.396864891052246,9700,0.0,0
1976-07-06,0.0,3.4238257408142094,3.3968664830125226,3.423825740814209,9100,0.0,0
1976-07-07,0.0,3.450784998615896,3.4238257408142094,3.423825740814209,8600,0.0,0
1976-07-08,0.0,3.5316641330719,3.4238270603063454,3.5316641330718994,15900,0.0,0
1976-07-09,0.0,3.558621069101187,3.4507840670072114,3.504702568054199,10600,0.0,0
1976-07-12,0.0,3.5855813803094807,3.504703604813778,3.558622121810913,12000,0.0,0
1976-07-13,0.0,3.6664587561763935,3.585580989496032,3.6125402450561523,22500,0.0,0
1976-07-14,0.0,3.6125402450561523,3.5586217339359116,3.6125402450561523,10200,0.0,0
1976-07-15,0.0,3.6125402450561523,3.5586217339359116,3.6125402450561523,7400,0.0,0
1976-07-16,0.0,3.6394998973066155,3.558622121810913,3.558622121810913,8500,0.0,0
1976-07-19,0.0,3.639499500616273,3.5586217339359116,3.6125402450561523,14500,0.0,0
1976-07-20,0.0,3.6394994258880615,3.585580915874905,3.6394994258880615,8300,0.0,0
1976-07-21,0.0,3.639499500616273,3.6125402450561523,3.6125402450561523,13000,0.0,0
1976-07-22,0.0,3.666458368301392,3.5855806101770966,3.6664583683013916,104100,0.0,0
1976-07-23,0.0,3.6934176210094902,3.666458368301392,3.6664583683013916,16900,0.0,0
1976-07-26,0.0,3.8282138845499825,3.666458368301392,3.6664583683013916,10500,0.0,0
1976-07-27,0.0,3.639499500616273,3.585580989496032,3.6125402450561523,10600,0.0,0
1976-07-28,0.0,3.61254176161343,3.5855824947357178,3.5855824947357178,6900,0.0,0
1976-07-29,0.0,3.61254176161343,3.5855824947357178,3.5855824947357178,10400,0.0,0
1976-07-30,0.0,3.6394994258880615,3.585580915874905,3.6394994258880615,15500,0.0,0
1976-08-02,0.0,3.639501028491142,3.5586232278580052,3.5855824947357178,7200,0.0,0
1976-08-03,0.0,3.639499500616273,3.585580989496032,3.6125402450561523,15500,0.0,0
1976-08-04,0.0,3.6934180117365143,3.6125402450561523,3.6125402450561523,21500,0.0,0
1976-08-05,0.0,3.639501028491142,3.5855824947357178,3.5855824947357178,7700,0.0,0
1976-08-06,0.0,3.666458368301392,3.5855806101770966,3.6664583683013916,7300,0.0,0
1976-08-09,0.0,3.6664587561763935,3.6125402450561523,3.6125402450561523,24900,0.0,0
1976-08-10,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,12400,0.0,0
1976-08-11,0.0,3.6664587561763935,3.6125402450561523,3.6125402450561523,4400,0.0,0
1976-08-12,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,7400,0.0,0
1976-08-13,0.0,3.639499500616273,3.6125402450561523,3.6125402450561523,5700,0.0,0
1976-08-16,0.0,3.6664587561763935,3.6125402450561523,3.6125402450561523,7800,0.0,0
1976-08-17,0.0,3.639501028491142,3.5855824947357178,3.5855824947357178,10400,0.0,0
1976-08-18,0.0,3.6394994258880615,3.6125401708814833,3.6394994258880615,7200,0.0,0
1976-08-19,0.0,3.639501028491142,3.5855824947357178,3.5855824947357178,10800,0.0,0
1976-08-20,0.0,3.61254176161343,3.450786160347157,3.5855824947357178,18100,0.0,0
1976-08-23,0.0,3.61254176161343,3.5586232278580052,3.5855824947357178,12400,0.0,0
1976-08-24,0.0,3.61254176161343,3.5586232278580052,3.5855824947357178,8500,0.0,0
1976-08-25,0.0,3.6125402450561523,3.531662478375791,3.6125402450561523,17400,0.0,0
1976-08-26,0.0,3.6125406388080483,3.558622121810913,3.558622121810913,6400,0.0,0
1976-08-27,0.0,3.5855813803094807,3.5316628633123455,3.558622121810913,7500,0.0,0
1976-08-30,0.0,3.6125402450561523,3.5586217339359116,3.6125402450561523,9300,0.0,0
1976-08-31,0.0,3.61254176161343,3.5586232278580052,3.5855824947357178,11700,0.0,0
1976-09-01,0.0,3.6125406388080483,3.558622121810913,3.558622121810913,17000,0.0,0
1976-09-02,0.0,3.6125406388080483,3.558622121810913,3.558622121810913,8200,0.0,0
1976-09-03,0.0,3.6125406388080483,3.558622121810913,3.558622121810913,15200,0.0,0
1976-09-07,0.0,3.6394994258880615,3.5047031508551703,3.6394994258880615,20300,0.0,0
1976-09-08,0.0,3.6664587561763935,3.585580989496032,3.6125402450561523,28500,0.0,0
1976-09-09,0.0,3.639499500616273,3.585580989496032,3.6125402450561523,9300,0.0,0
1976-09-10,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,33600,0.0,0
1976-09-13,0.0,3.720376873717589,3.666458368301392,3.6664583683013916,16100,0.0,0
1976-09-14,0.0,3.6934176210094902,3.6394991155932934,3.6664583683013916,11300,0.0,0
1976-09-15,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,8400,0.0,0
1976-09-16,0.0,3.720378160476684,3.6664596364118047,3.7203781604766846,17500,0.0,0
1976-09-17,0.0,3.747337422509124,3.6934188984442446,3.7203781604766846,10300,0.0,0
1976-09-20,0.0,3.8282143949604723,3.7203773697503184,3.7473366260528564,22500,0.0,0
1976-09-21,0.0,3.855175674384367,3.747338592583406,3.8012571334838867,27700,0.0,0
1976-09-22,0.0,3.774295549323089,3.69341778755188,3.69341778755188,48500,0.0,0
1976-09-23,0.0,3.720376873717589,3.666458368301392,3.6664583683013916,17000,0.0,0
1976-09-24,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,9100,0.0,0
1976-09-27,0.0,3.747337422509124,3.6664596364118047,3.7203781604766846,25000,0.0,0
1976-09-28,0.0,3.7473361264256875,3.666458368301392,3.6664583683013916,25700,0.0,0
1976-09-29,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,11900,0.0,0
1976-09-30,0.0,3.639499500616273,3.6125402450561523,3.6125402450561523,10900,0.0,0
1976-10-01,0.0,3.639501028491142,3.5586232278580052,3.5855824947357178,23900,0.0,0
1976-10-04,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,8500,0.0,0
1976-10-05,0.0,3.6664586808946398,3.585580915874905,3.6394994258880615,21300,0.0,0
1976-10-06,0.0,3.6664587561763935,3.585580989496032,3.6125402450561523,12700,0.0,0
1976-10-07,0.0,3.666458368301392,3.612539862885195,3.6664583683013916,7600,0.0,0
1976-10-08,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,15200,0.0,0
1976-10-11,0.0,3.666458368301392,3.612539862885195,3.6664583683013916,9900,0.0,0
1976-10-12,0.0,3.6934180117365143,3.6125402450561523,3.6125402450561523,49400,0.0,0
1976-10-13,0.0,3.639499500616273,3.6125402450561523,3.6125402450561523,9300,0.0,0
1976-10-14,0.0,3.639501028491142,3.5586232278580052,3.5855824947357178,265700,0.0,0
1976-10-15,0.0,3.6125402450561523,3.585580989496032,3.6125402450561523,11200,0.0,0
1976-10-18,0.0,3.639499500616273,3.6125402450561523,3.6125402450561523,12200,0.0,0
1976-10-19,0.0,3.6394994258880615,3.585580915874905,3.6394994258880615,32000,0.0,0
1976-10-20,0.0,3.639499500616273,3.6125402450561523,3.6125402450561523,36000,0.0,0
1976-10-21,0.0,3.6664586808946398,3.6125401708814833,3.6394994258880615,37200,0.0,0
1976-10-22,0.0,3.720378160476684,3.6395003743793652,3.7203781604766846,26100,0.0,0
1976-10-25,0.0,3.7203770414756163,3.69341778755188,3.69341778755188,25300,0.0,0
1976-10-26,0.0,3.6394994258880615,3.6125401708814833,3.6394994258880615,17500,0.0,0
1976-10-27,0.0,3.6934176210094902,3.612539862885195,3.6664583683013916,28700,0.0,0
1976-10-28,0.0,3.7203770414756163,3.6664585336281434,3.69341778755188,20800,0.0,0
1976-10-29,0.0,3.693417935901218,3.6394994258880615,3.6394994258880615,6900,0.0,0
1976-11-01,0.0,3.693417935901218,3.6394994258880615,3.6394994258880615,13400,0.0,0
1976-11-03,0.0,3.6934176210094902,3.6394991155932934,3.6664583683013916,17400,0.0,0
1976-11-04,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,11500,0.0,0
1976-11-05,0.0,3.720376873717589,3.666458368301392,3.6664583683013916,19300,0.0,0
1976-11-08,0.0,3.6934176210094902,3.6394991155932934,3.6664583683013916,20600,0.0,0
1976-11-09,0.0,3.693417935901218,3.6394994258880615,3.6394994258880615,18300,0.0,0
1976-11-10,0.0,3.6934176210094902,3.6394991155932934,3.6664583683013916,11800,0.0,0
1976-11-11,0.0,3.6934176210094902,3.6394991155932934,3.6664583683013916,11200,0.0,0
1976-11-12,0.0,3.720378160476684,3.6664596364118047,3.7203781604766846,17700,0.0,0
1976-11-15,0.0,3.7473362953993528,3.6664585336281434,3.69341778755188,15100,0.0,0
1976-11-16,0.0,3.747337422509124,3.6664596364118047,3.7203781604766846,14800,0.0,0
1976-11-17,0.0,3.801255062648228,3.72037729535784,3.7742958068847656,18700,0.0,0
