Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26,11.992317895455527,12.035598056005218,11.97428460988078,12.010351181030273,136100,0.0,0
2001-04-27,12.03920242687256,12.046416014408269,11.9562482339886,12.042808532714844,137300,0.0,0
2001-04-30,12.046419128031264,12.10412646738135,11.963463537854734,12.010351181030273,180000,0.0,0
2001-05-01,12.046419128031264,12.046419128031264,11.97428460988078,12.010351181030273,154700,0.0,0
2001-05-02,11.999530524634535,12.028383504074968,11.912968834610457,11.995923042297363,99200,0.0,0
2001-05-03,11.97428460988078,12.035598056005218,11.97428460988078,12.010351181030273,187900,0.0,0
2001-05-04,12.028378768747652,12.078873870629447,12.01034549171529,12.04641342163086,275900,0.0,0
2001-05-07,12.046421389710503,12.082487967631387,11.8877251448144,11.89854621887207,204100,0.0,0
2001-05-08,11.898540691696693,11.974281295658162,11.898540691696693,11.952640533447266,146900,0.0,0
2001-05-09,11.920183633679425,12.006745332492036,11.920183633679425,11.992318153381348,48100,0.0,0
2001-05-10,11.974287287458996,12.010353866673361,11.902152753178463,11.920186042785645,106500,0.0,0
2001-05-11,11.902149142976876,12.010350223651843,11.902149142976876,12.00313663482666,70100,0.0,0
2001-05-14,11.93821666287979,12.010351181030273,11.93821666287979,12.010351181030273,112800,0.0,0
2001-05-15,12.010351181030273,12.06805852038036,11.988711788681176,12.010351181030273,112000,0.0,0
2001-05-16,12.010347872248518,12.039202221900103,11.974281311035156,11.974281311035156,255500,0.0,0
2001-05-17,11.99231910945452,12.046420347507,11.981499412184679,11.999532699584961,301400,0.0,0
2001-05-18,12.010351439343946,12.04641938712067,11.992318153381348,11.992318153381348,57600,0.0,0
2001-05-21,11.992310321823474,12.17264581538473,11.977883152134424,12.15461254119873,142400,0.0,0
2001-05-22,12.118549376035427,12.190683876957898,12.118549376035427,12.16183090209961,141900,0.0,0
2001-05-23,12.190688144872157,12.262822671048655,12.154621569709732,12.22675609588623,124300,0.0,0
2001-05-24,12.244786959823614,12.26282024383545,12.19068573193673,12.26282024383545,58100,0.0,0
2001-05-25,12.226754949382725,12.569391508851655,12.226754949382725,12.551358222961426,126400,0.0,0
2001-05-29,12.479221867362847,12.551356376161454,12.425122017652381,12.46479606628418,162100,0.0,0
2001-05-30,12.464793466165661,12.464793466165661,12.298883717781745,12.31691837310791,28200,0.0,0
2001-05-31,12.316924277967312,12.468405549201346,12.298889613995144,12.407092094421387,71400,0.0,0
2001-06-01,12.407087265910228,12.479220390319824,12.309705896935885,12.479220390319824,61500,0.0,0
2001-06-04,12.443154589579,12.515289094254054,12.385447261009205,12.425121307373047,128300,0.0,0
2001-06-05,12.443153600898578,12.554962143053638,12.443153600898578,12.533321380615234,78700,0.0,0
2001-06-06,12.443160232182564,12.587429306954412,12.389058985180155,12.55496883392334,88500,0.0,0
2001-06-07,12.554959764272807,12.609059596341858,12.554959764272807,12.605453491210938,38500,0.0,0
2001-06-08,12.601849802612104,12.695625074447118,12.533322777695197,12.569389343261719,47900,0.0,0
2001-06-11,12.569391144392624,12.912029069778029,12.533324573657943,12.821861267089844,257500,0.0,0
2001-06-12,12.81825580291742,13.002197524247398,12.80382862355974,12.984164237976074,85100,0.0,0
2001-06-13,12.984162590727646,13.038263818529561,12.94809602276062,12.973342895507812,58900,0.0,0
2001-06-14,12.973340240709668,13.128428927763801,12.948093373128865,13.04186725616455,96000,0.0,0
2001-06-15,13.04187157955524,13.070725938270598,12.984164237976074,12.984164237976074,84600,0.0,0
2001-06-18,13.02022743697048,13.056295376019452,12.9841608737727,13.027441024780273,69600,0.0,0
2001-06-19,13.002195103012081,13.074329610516223,12.987767926340993,13.020228385925293,132200,0.0,0
2001-06-20,13.023837221033624,13.200565338134767,13.020229738565432,13.200565338134766,129500,0.0,0
2001-06-21,13.164494975302333,13.236629469515295,13.164494975302333,13.214988708496094,81400,0.0,0
2001-06-22,13.214998618091037,13.214998618091037,13.074337005615233,13.074337005615234,63700,0.0,0
2001-06-25,13.110396454103936,13.21859890557821,13.038263320922852,13.038263320922852,98600,0.0,0
2001-06-26,13.03826397858525,13.218599572336906,12.984162750119197,13.193352699279785,139300,0.0,0
2001-06-27,13.193351778123665,13.277712766907417,13.178679936808978,13.259373664855957,121600,0.61,0
2001-06-28,13.241032415498667,13.380412101745605,13.241032415498667,13.380412101745605,74000,0.0,0
2001-06-29,13.380413521975527,13.479446356990172,13.358405758910983,13.46110725402832,212200,0.0,0
2001-07-02,13.424422451754424,13.446430206298828,13.34373015012493,13.446430206298828,83900,0.0,0
2001-07-03,13.446434278557453,13.479445220779773,13.406087415931976,13.439098358154297,41100,0.0,0
2001-07-05,13.439099515913357,13.497785485010555,13.413424491882324,13.413424491882324,107800,0.0,0
2001-07-06,13.424423589354124,13.479442280785811,13.406084491938042,13.468439102172852,101400,0.0,0
2001-07-09,13.442765864289141,13.46477222442627,13.314389367026836,13.46477222442627,77300,0.0,0
2001-07-10,13.479441529162953,13.497780625556432,13.369405551618703,13.39508056640625,216000,0.0,0
2001-07-11,13.42442130804531,13.475772730940642,13.354732190033602,13.4721040725708,105000,0.0,0
2001-07-12,13.48677956998072,13.571140546013368,13.424424953410059,13.563804626464844,114800,0.0,0
2001-07-13,13.534464836120605,13.552803938772247,13.497785231633477,13.534464836120605,44100,0.0,0
2001-07-16,13.571140488078786,13.571140488078786,13.53446228967633,13.545465469360352,80300,0.0,0
2001-07-17,13.277714162124372,13.607822231289664,13.277714162124372,13.60048770904541,232800,0.0,0
2001-07-18,13.589480688959537,13.589480688959537,13.494116525871966,13.501452445983887,114100,0.0,0
2001-07-19,13.516121498011145,13.68117618560791,13.497782399207848,13.68117618560791,131300,0.0,0
2001-07-20,13.607818090807054,13.622489929199219,13.58947899240861,13.622489929199219,91700,0.0,0
2001-07-23,13.626159258487908,13.626159258487908,13.497782765018533,13.516121864318848,71500,0.0,0
2001-07-24,13.497785690772703,13.604154448627835,13.241034047364549,13.387749671936035,75300,0.0,0
2001-07-25,13.314395185000015,13.420763969421387,13.277716969288486,13.420763969421387,254300,0.0,0
2001-07-26,13.351068965894765,13.475776803678462,13.241031568474607,13.46477222442627,127600,0.0,0
2001-07-27,13.464773105800182,13.464773105800182,13.27771203647185,13.33272933959961,120200,0.0,0
2001-07-30,13.29605427948204,13.622495112405394,13.29605427948204,13.571145057678223,137700,0.0,0
2001-07-31,13.534469246714028,13.791219565874126,13.519797400137936,13.736202239990234,181800,0.0,0
2001-08-01,13.739864607198053,13.739864607198053,13.6628395388903,13.732528686523438,86100,0.0,0
2001-08-02,13.717852726041325,13.717852726041325,13.552798075218966,13.626155853271484,67300,0.0,0
2001-08-03,13.626160182393651,13.662838383481201,13.607819682666191,13.611488342285156,68800,0.0,0
2001-08-06,13.644505297666113,13.74353816327828,13.626166189038148,13.736202239990234,69300,0.0,0
2001-08-07,13.736197246681416,13.809555053710936,13.677511280894558,13.809555053710938,100400,0.0,0
2001-08-08,13.736194459408157,13.846230448032642,13.736194459408157,13.82789134979248,77700,0.0,0
2001-08-09,13.809554212556849,13.846232414245605,13.754535510840006,13.846232414245605,63000,0.0,0
2001-08-10,13.827896421196405,13.952604293823242,13.754538602148145,13.952604293823242,65600,0.0,0
2001-08-13,13.952599176682497,13.952599176682497,13.82789134979248,13.82789134979248,93400,0.0,0
2001-08-14,13.827890178283871,13.981940269470215,13.813218341261345,13.981940269470215,81200,0.0,0
2001-08-15,14.00394674140042,14.135990464133222,13.87923893650647,14.099310874938965,120600,0.0,0
2001-08-16,14.084648339569135,14.158004760742188,14.062640573706792,14.158004760742188,62300,0.0,0
2001-08-17,14.157994660101451,14.286371103935663,14.13965556789172,14.282702445983887,84300,0.0,0
2001-08-20,14.282702637726636,14.341388573095452,14.227685360358848,14.304710388183594,125500,0.0,0
2001-08-21,14.304715317524998,14.473437264953294,14.304715317524998,14.407415390014648,127400,0.0,0
2001-08-22,14.411080488368546,14.488105523703252,14.323050877140878,14.400075912475586,148800,0.0,0
2001-08-23,14.385408519451925,14.484441328337182,14.363400762194034,14.422086715698242,123100,0.0,0
2001-08-24,14.414754937067686,14.4220908582608,14.268040710757116,14.28637981414795,160400,0.0,0
2001-08-27,14.260701193497704,14.337726247826435,14.13599336302967,14.213018417358398,131300,0.0,0
2001-08-28,14.213023704190372,14.297384709242188,14.194684598602423,14.198351860046387,68900,0.0,0
2001-08-29,14.176341659161583,14.191012100154023,13.92692597290213,13.937929153442383,179100,0.0,0
2001-08-30,13.937925600802247,13.937925600802247,13.72885682872488,13.882906913757324,122300,0.0,0
2001-08-31,13.868236476504235,13.934258341284806,13.717853650989229,13.882906913757324,140900,0.0,0
2001-09-04,13.82789134979248,13.915919581018665,13.699514863744325,13.82789134979248,128500,0.0,0
2001-09-05,13.809558258469412,13.864575577121474,13.717861328198524,13.772878646850586,83400,0.0,0
2001-09-06,13.772878931777276,13.791218038374021,13.552806854248047,13.552806854248047,94800,0.0,0
2001-09-07,13.516116388825358,13.574802322322345,13.340058588334395,13.428088188171387,240600,0.0,0
2001-09-10,13.461107254028319,13.607821476907008,13.314391631965764,13.46110725402832,88100,0.0,0
2001-09-17,13.241033523352632,13.38774914211787,13.057639699488005,13.17501163482666,169400,0.0,0
2001-09-18,13.175014542271201,13.827897650751657,13.156675435674456,13.552806854248047,140300,0.0,0
2001-09-19,13.644500171468211,13.754536181080097,13.36940944784661,13.479445457458496,181700,0.0,0
2001-09-20,13.442767334481115,13.442767334481115,13.288715800754956,13.303387641906738,215300,0.0,0
2001-09-21,13.314393229315451,13.369411943985563,13.204357199159265,13.222696304321289,343200,0.0,0
2001-09-24,13.226362721489812,13.479445687841068,13.189683118203094,13.259373664855957,401000,0.0,0
2001-09-25,13.263040195964294,13.369408940868503,13.167676031032615,13.33272933959961,204500,0.0,0
2001-09-26,13.28050272272432,13.67220409871947,13.28050272272432,13.537906646728516,228700,0.61,0
2001-09-27,13.578942442100754,13.758005241085195,13.534175675056174,13.683395385742188,65000,0.0,0
2001-09-28,13.709508362104652,13.963181011629578,13.582672037342187,13.84007453918457,195000,0.0,0
2001-10-01,13.802767141539407,13.884838104248047,13.5117903436659,13.884838104248047,143300,0.0,0
2001-10-02,13.914684916055448,13.914684916055448,13.672204660499215,13.772926330566406,405700,0.0,0
2001-10-03,13.403603416442113,13.437177764965945,13.131278777555023,13.422255516052246,179100,0.0,0
2001-10-04,13.422264106420103,13.69085906651391,13.392421012556841,13.54163932800293,174200,0.0,0
2001-10-05,13.504331136196921,13.57147985648642,13.370033695617925,13.50059986114502,190600,0.0,0
2001-10-08,13.474487675264204,13.53790654849513,13.276772774081394,13.302886009216309,72800,0.0,0
2001-10-09,13.280504389663744,13.299157922720743,13.112633976668924,13.138747215270996,283500,0.0,0
2001-10-10,13.194706376594493,13.370039378887244,13.056679025356095,13.261855125427246,117600,0.0,0
2001-10-11,13.20589051548095,13.411066487095242,13.056670850817362,13.224542617797852,136600,0.0,0
2001-10-12,13.261848592232793,13.336458434521314,12.98206275094913,13.243196487426758,79000,0.0,0
2001-10-15,13.18723419842547,13.414793498485341,13.149930001688787,13.347644805908203,286300,0.0,0
2001-10-16,13.392411778442698,13.392411778442698,13.16112120091984,13.250653266906738,605600,0.0,0
2001-10-17,13.261850663833714,13.325269537757993,13.243198556114079,13.284234046936035,207900,0.0,0
2001-10-18,13.377497474357483,13.377497474357483,13.243200007157915,13.28050422668457,404400,0.0,0
2001-10-19,13.299149861943972,13.310340836543368,13.243192142819172,13.250653266906738,239300,0.0,0
2001-10-22,13.246923905263333,13.276768405921068,12.795536505795962,13.120087623596191,200300,0.0,0
2001-10-23,13.101440254591832,13.108901382451302,12.795541127676726,13.000717163085938,600100,0.0,0
2001-10-24,12.982068363006494,12.982068363006494,12.72093451364253,12.944764137268066,290900,0.0,0
2001-10-25,12.88880660845087,12.996990857337808,12.769431376253223,12.974607467651367,174400,0.0,0
2001-10-26,12.974600764813163,12.974600764813163,12.691085090577687,12.851495742797852,102200,0.0,0
2001-10-29,12.814190474305168,12.847764830905115,12.672433344718128,12.802999496459961,91100,0.0,0
2001-10-30,12.806735398209451,12.911188357341919,12.788081864308792,12.881343841552734,109900,0.0,0
2001-10-31,12.90745249985723,13.112629915418397,12.873878143043978,12.982062339782715,124100,0.0,0
2001-11-01,13.038015911341482,13.105164603521676,13.004441565251385,13.093972206115723,106400,0.0,0
2001-11-02,13.03802600643785,13.079061508216967,13.000720357972753,13.019373893737793,213600,0.0,0
2001-11-05,12.944760740665705,13.336460700400199,12.944760740665705,13.075326919555664,68700,0.0,0
2001-11-06,13.09398365951486,13.332735564473444,13.060409284057023,13.329004287719727,73500,0.0,0
2001-11-07,13.422258800197163,13.425990074870544,13.176047325134277,13.176047325134277,153100,0.0,0
2001-11-08,13.232008661451511,13.299157393201755,13.052945851139096,13.20589542388916,74900,0.0,0
2001-11-09,13.07532492509266,13.16858687380668,12.888801027664622,13.149934768676758,120100,0.0,0
2001-11-12,13.153661620008283,13.183506119859883,13.112627567308449,13.168583869934082,80100,0.0,0
2001-11-13,13.14993803527652,13.317809869275981,13.14993803527652,13.28050422668457,95400,0.0,0
2001-11-14,13.205896517635967,13.42972469329834,13.205896517635967,13.42972469329834,236400,0.0,0
2001-11-15,13.373765513297585,13.55282974243164,13.332731443146741,13.55282974243164,79600,0.0,0
2001-11-16,13.49687263953759,13.597595739601573,13.470759401343011,13.530447006225586,93000,0.0,0
2001-11-19,13.578948524133217,13.694592499800601,13.541642868220137,13.575217247009277,80800,0.0,0
2001-11-20,13.59759247286271,13.619974429901076,13.51925277709961,13.51925277709961,181700,0.0,0
2001-11-21,13.522984535663612,13.642359733581543,13.50433242781355,13.642359733581543,332100,0.0,0
2001-11-23,13.5602882705217,13.71696910164853,13.5602882705217,13.705778121948242,23600,0.0,0
2001-11-26,13.702043251017841,13.713234227781422,13.63489454430798,13.67593002319336,122300,0.0,0
2001-11-27,13.70204990233419,13.705781178442761,13.619978904724121,13.619978904724121,95800,0.0,0
2001-11-28,13.634896842602565,13.698315708769163,13.608783610376445,13.623705863952637,148800,0.0,0
2001-11-29,13.63489823482723,13.690855979919434,13.582671765042276,13.690855979919434,121400,0.0,0
2001-11-30,13.698317023033312,13.698317023033312,13.504331977124513,13.515522956848145,95000,0.0,0
2001-12-03,13.504334980555024,13.564022590796814,13.437186241149902,13.437186241149902,89100,0.0,0
2001-12-04,13.429722097136475,13.70950797416015,13.429722097136475,13.705778121948242,97400,0.0,0
2001-12-05,13.705786082052096,13.791586963403406,13.623715055078938,13.780394554138184,63000,0.0,0
2001-12-06,13.780383066253217,13.944524983364191,13.731887884437883,13.914680480957031,92600,0.0,0
2001-12-07,13.914683117974509,13.97810198607634,13.896031011967311,13.944527626037598,65500,0.0,0
2001-12-10,13.944532389458923,13.9519935190234,13.578945579189245,13.64609432220459,254900,0.0,0
2001-12-11,13.698317382087687,13.877380177682118,13.683395126688668,13.84007453918457,84800,0.0,0
2001-12-12,13.840070648003335,13.944524983364191,13.810227568660375,13.914680480957031,137900,0.0,0
2001-12-13,13.918416391309337,14.007947082223767,13.896033007048393,13.993024826049805,234000,0.0,0
2001-12-14,13.962689854134648,14.11816787578337,13.962689854134648,14.030948638916016,634600,0.61,0
2001-12-17,14.030948638916017,14.163673250107694,14.023364168763669,14.030948638916016,522500,0.0,0
2001-12-18,14.087832747815938,14.163674563191014,14.084039789093243,14.09162425994873,137000,0.0,0
2001-12-19,14.07645249033611,14.07645249033611,13.932351912800756,13.955103874206543,242800,0.0,0
2001-12-20,13.993024262090211,14.000607283770911,13.708613211613494,13.78066349029541,242700,0.0,0
2001-12-21,13.79583184287444,13.860297650557484,13.765493971078174,13.841337203979492,326600,0.0,0
2001-12-24,13.80341636919009,13.936140942386603,13.80341636919009,13.879258155822754,30800,0.0,0
2001-12-26,13.848925284783023,13.860301266379672,13.708616207595366,13.826171875,112900,0.0,0
2001-12-27,13.803419197652094,13.890638427423251,13.69723807074793,13.704822540283203,96800,0.0,0
2001-12-28,13.689649955732287,13.852712390843866,13.670689510237995,13.750324249267578,131600,0.0,0
2001-12-31,13.7844559348557,13.974063314683644,13.670691796276836,13.917181968688965,181700,0.0,0
2002-01-02,13.898215645716144,13.970265898825323,13.57967532437789,13.822372436523438,152200,0.0,0
2002-01-03,13.841334974111087,14.030942302523568,13.841334974111087,14.00439739227295,123300,0.0,0
2002-01-04,14.068867004597616,14.110580859614084,13.879259624769672,13.917181968688965,82400,0.0,0
2002-01-07,13.943723731003466,13.989229086820327,13.84512710571289,13.84512710571289,79900,0.0,0
2002-01-08,13.807212675191053,13.951314723701215,13.807212675191053,13.936145782470703,63100,0.0,0
2002-01-09,13.936141787051449,14.000607598914334,13.803417205810545,13.803417205810547,51400,0.0,0
2002-01-10,13.803421925366175,13.81858942084434,13.670695852155193,13.746539115905762,51500,0.0,0
2002-01-11,13.78445851188892,13.860301767317052,13.750329119275749,13.757913589477539,191200,0.0,0
2002-01-14,13.765495486190806,13.917181968688965,13.66690028517966,13.917181968688965,89700,0.0,0
2002-01-15,13.879258097135477,13.879258097135477,13.689650738176853,13.841337203979492,56200,0.0,0
2002-01-16,13.932355410871656,13.932355410871656,13.63277530670166,13.63277530670166,127800,0.0,0
2002-01-17,13.644148367314145,13.647941325414614,13.49246331485766,13.575889587402344,205300,0.0,0
2002-01-18,13.651729847136082,13.723780122779356,13.272515129160078,13.363527297973633,143100,0.0,0
2002-01-22,13.40523938864549,13.454537705875692,13.33318911468544,13.340773582458496,80000,0.0,0
2002-01-23,13.34836196899414,13.409036282401807,13.2801031855868,13.34836196899414,72800,0.0,0
2002-01-24,13.333185831798872,13.3483547636101,13.08290424326945,13.310432434082031,155200,0.0,0
2002-01-25,13.272519663176183,13.291480116234181,13.154962539672852,13.154962539672852,67200,0.0,0
2002-01-28,13.166338965621847,13.166338965621847,13.044990339388535,13.117040634155273,238600,0.0,0
2002-01-29,13.139793999107367,13.192883842079157,13.007067945088162,13.166338920593262,63900,0.0,0
2002-01-30,13.196672508878743,13.272515745312699,13.177712061417608,13.253555297851562,180000,0.0,0
2002-01-31,13.25355745205208,13.272517902595,13.19667465383367,13.219428062438965,505400,0.0,0
2002-02-01,13.253552413325487,13.359732053270255,13.234591969990936,13.302850723266602,64900,0.0,0
2002-02-04,13.38627768105246,13.454536437988281,13.272513568355818,13.454536437988281,348400,0.0,0
2002-02-05,13.454541463645448,13.613812438184368,13.443165482103282,13.594850540161133,170300,0.0,0
2002-02-06,13.613810757554035,13.613810757554035,13.348360130485633,13.47350025177002,114100,0.0,0
2002-02-07,13.4621252759468,13.492463154030274,13.363530065354803,13.443164825439453,123800,0.0,0
2002-02-08,13.500046836403833,13.594850540161135,13.424205030669766,13.594850540161133,77800,0.0,0
2002-02-11,13.59484910718031,13.682069778442385,13.575888657745342,13.682069778442383,51800,0.0,0
2002-02-12,13.632775461077829,13.65932038740969,13.53797173943833,13.59106159210205,67000,0.0,0
2002-02-13,13.424206962659001,13.70861811486288,13.424206962659001,13.651735305786133,52600,0.0,0
2002-02-14,13.651733341051402,13.70861614194167,13.530384715969234,13.594850540161133,92100,0.0,0
2002-02-15,13.613812995412841,13.795835940486494,13.545554210186499,13.757913589477539,46600,0.0,0
2002-02-19,13.833755925094833,13.833755925094833,13.55313777923584,13.55313777923584,75200,0.0,0
2002-02-20,13.55314057049739,13.678280729804436,13.519011173124563,13.670696258544922,106800,0.0,0
2002-02-21,13.746531602603632,13.746531602603632,13.500041491783357,13.568300247192383,113300,0.0,0
2002-02-22,13.537971225534145,13.746539115905763,13.537971225534145,13.746539115905762,138600,0.0,0
2002-02-25,13.670692700956868,13.727575497305365,13.57588900476911,13.723782539367676,138200,0.0,0
2002-02-26,13.742741466565642,13.746532977094517,13.651729301390418,13.716195106506348,45500,0.0,0
2002-02-27,13.670690089286099,13.731364385391364,13.522796582941346,13.689650535583496,174000,0.0,0
2002-02-28,13.632774851623859,13.651735305786133,13.462127870983547,13.651735305786133,110600,0.0,0
2002-03-01,13.716198153318507,13.955103874206543,13.61760294518434,13.955103874206543,162100,0.0,0
2002-03-04,13.860293512307788,14.220547676086426,13.860293512307788,14.220547676086426,128600,0.0,0
2002-03-05,14.220551812501915,14.448080062866211,14.20159136606978,14.448080062866211,237300,0.0,0
2002-03-06,14.41015917000194,14.486002402319818,14.20159136606978,14.448080062866211,150500,0.0,0
2002-03-07,14.429122780153843,14.501174517619045,14.391201878975062,14.470836639404297,42900,0.0,0
2002-03-08,14.448084884644842,14.504967689514158,14.432917390390868,14.50496768951416,71300,0.0,0
2002-03-11,14.41016387939453,14.463253725390562,14.277439264404451,14.410163879394531,86800,0.0,0
2002-03-12,14.372241726234126,14.486005878717759,14.25847612716081,14.406371116638184,41600,0.0,0
2002-03-13,14.372242669284288,14.391203121510722,14.106791998344859,14.300190925598145,56900,0.0,0
2002-03-14,14.300192492155142,14.732497215270994,14.300192492155142,14.732497215270996,85000,0.0,0
2002-03-15,14.599766491893101,14.724908041900779,14.565637109762765,14.633895874023438,167000,0.0,0
2002-03-18,14.641478369344908,14.656647303045741,14.493584882234618,14.595973014831543,80500,0.0,0
2002-03-19,14.542878502232327,14.751447677612305,14.542878502232327,14.751447677612305,86200,0.0,0
2002-03-20,14.743864964643315,14.751449430702923,14.599763002688745,14.656645774841309,153800,0.0,0
2002-03-21,14.637687882081082,14.80075033040171,14.637687882081082,14.789374351501465,215100,0.0,0
2002-03-22,14.78937295167604,14.910721537090858,14.743867593792794,14.808333396911621,148100,0.0,0
2002-03-25,14.846257139181454,14.846257139181454,14.637687882081082,14.789374351501465,118900,0.0,0
2002-03-26,14.787444838729416,15.111257553100586,14.787444838729416,15.111257553100586,113100,0.635,0
2002-03-27,15.0919861732513,15.107404708862305,14.918514780466154,15.107404708862305,78500,0.0,0
2002-03-28,15.09198718840603,15.23847284502657,14.960920068433616,15.080421447753906,191000,0.0,0
2002-04-01,15.07270532041421,15.149803854462482,15.030302523693274,15.045721054077148,59700,0.0,0
2002-04-02,14.949352233144129,15.111259344792726,14.879963681085103,14.953207969665527,91800,0.0,0
2002-04-03,14.995612248205223,15.030306524234737,14.941642230633946,14.953207969665527,88900,0.0,0
2002-04-04,14.8028672894169,15.072710037231445,14.8028672894169,15.072710037231445,160400,0.0,0
2002-04-05,15.053441407554557,15.384964302594769,15.053441407554557,15.273171424865723,193800,0.0,0
2002-04-08,15.34255382411559,15.458200922859982,15.31171528403232,15.454346656799316,148600,0.0,0
2002-04-09,15.454345653628291,15.693349838256836,15.431215647167766,15.693349838256836,425600,0.0,0
2002-04-10,15.731910010425864,15.835992900927598,15.666375685058032,15.816717147827148,237600,0.0,0
2002-04-11,15.805146129031499,15.805146129031499,15.516027602280923,15.6470947265625,279800,0.0,0
2002-04-12,15.620106302918996,16.059566111665358,15.620106302918996,16.013307571411133,141700,0.0,0
2002-04-15,15.920793839209173,15.978618134928334,15.708773872460464,15.797436714172363,158800,0.0,0
2002-04-16,15.882244412823653,15.882244412823653,15.492897313599428,15.569995880126953,259700,0.0,0
2002-04-17,15.53529534253455,15.573845345540356,15.261596938588466,15.365679740905762,243900,0.0,0
2002-04-18,15.381104440484629,15.477477271639213,15.350264428659466,15.4042329788208,206200,0.0,0
2002-04-19,15.419652431826048,15.43121670057947,15.226906776428223,15.226906776428223,49000,0.0,0
2002-04-22,15.2461907164387,15.2461907164387,14.849134885091324,15.026460647583008,74000,0.0,0
2002-04-23,14.930082436137617,14.949356712922565,14.571575299911975,14.702642440795898,150700,0.0,0
2002-04-24,14.74119198655542,15.111263382736807,14.74119198655542,14.88382339477539,177500,0.0,0
2002-04-25,14.918518943651314,15.169087496013708,14.783596058040978,15.130538940429688,86100,0.0,0
2002-04-26,15.130538423101227,15.134392690314593,14.899244156439027,14.964776992797852,53400,0.0,0
2002-04-29,14.96477371683525,15.176793659950821,14.89924089482232,15.142099380493164,47500,0.0,0
2002-04-30,15.053443090848708,15.419660317495916,15.014894528268329,15.342561721801758,214400,0.0,0
2002-05-01,15.342555513313929,15.342555513313929,15.053436999355,15.149809837341309,138600,0.0,0
2002-05-02,15.111261290359908,15.180649851352674,15.076567009863524,15.149809837341309,246100,0.0,0
2002-05-03,14.937790870666502,15.065003731033778,14.868402305108516,14.937790870666504,291300,0.0,0
2002-05-06,14.937798311090278,14.953218326791088,14.67180965765265,14.687228202819824,166900,0.0,0
2002-05-07,14.610120363053138,14.725767455027155,14.536876077394632,14.586990356445312,182100,0.0,0
2002-05-08,14.625536516006793,14.68721505305434,14.301723828874096,14.590842247009277,79100,0.0,0
2002-05-09,14.417373799964835,14.583135160416344,14.34412951897826,14.359549522399902,51800,0.0,0
2002-05-10,14.41737949230597,14.41737949230597,14.078146635754536,14.189939498901367,117300,0.0,0
2002-05-13,14.224635037115299,14.452075050539666,14.116696431578415,14.26318359375,57900,0.0,0
2002-05-14,14.301733812729575,14.355703857037746,14.186086658850181,14.347993850708008,136600,0.0,0
2002-05-15,14.35955317963164,14.53687885254619,14.282454613419667,14.417377471923828,89200,0.0,0
2002-05-16,14.455929317989867,14.471349328857016,14.128262174995365,14.26318359375,108400,0.0,0
2002-05-17,14.301724760664337,14.359549036271686,14.263176223947713,14.355694770812988,40500,0.0,0
2002-05-20,14.321003822929141,14.494473748942296,14.278599540380945,14.371116638183594,79600,0.0,0
2002-05-21,14.340280880773335,14.3479908855097,14.209213741321188,14.213068008422852,146100,0.0,0
2002-05-22,14.186082006828363,14.336423404623664,14.147533458354184,14.321004867553711,125900,0.0,0
2002-05-23,14.347988167210788,14.57157238007409,14.232339588608541,14.533023834228516,204400,0.0,0
2002-05-24,14.590847647938682,14.590847647938682,14.321004867553711,14.321004867553711,63100,0.0,0
2002-05-28,14.378825143068465,14.606265068054197,14.317146594116364,14.6062650680542,98900,0.0,0
2002-05-29,14.648672348698042,14.764319467870658,14.567719512330504,14.748899459838867,123300,0.0,0
2002-05-30,14.745046285571807,14.87996768951416,14.68722198643479,14.87996768951416,125700,0.0,0
2002-05-31,14.879966897454393,14.957065468688791,14.698786946166432,14.80286979675293,156000,0.0,0
2002-06-03,14.822144071928296,15.169085436683686,14.629398379108768,14.80286979675293,87300,0.0,0
2002-06-04,14.745035415545267,14.968620972146116,14.733471152456234,14.864538192749023,56600,0.0,0
2002-06-05,14.95706903614178,14.95706903614178,14.795163321412593,14.910810470581055,94500,0.0,0
2002-06-06,14.91851804636132,14.91851804636132,14.729626606081178,14.745046615600586,45100,0.0,0
2002-06-07,14.841422335475906,14.9185209274292,14.687225151569317,14.9185209274292,52700,0.0,0
2002-06-10,14.899243973174702,14.899243973174702,14.795161113297032,14.849129676818848,93400,0.0,0
2002-06-11,14.845275394863247,14.937793991782447,14.822146848533356,14.841421127319336,46900,0.0,0
2002-06-12,14.937789664004374,15.014888227344501,14.72576971771861,14.837562561035156,129200,0.0,0
2002-06-13,14.879966978403775,14.906951257902673,14.671802746631268,14.783594131469727,84400,0.0,0
2002-06-14,14.802876955374247,14.89539410917016,14.737342623446299,14.806731224060059,59000,0.0,0
2002-06-17,14.806731118700656,14.845279687419048,14.687228202819824,14.687228202819824,72700,0.0,0
2002-06-18,14.617832523997809,14.733481115217293,14.425086832675898,14.667946815490723,157400,0.0,0
2002-06-19,14.648679634101434,14.868409710970264,14.613985334041427,14.687228202819824,241100,0.0,0
2002-06-20,14.694931094633157,14.764319661151678,14.62939826543951,14.667946815490723,107200,0.0,0
2002-06-21,14.714212495029425,14.872265450162285,14.629405349742237,14.687228202819824,225500,0.0,0
2002-06-24,14.764319856189505,14.841418427843333,14.648672733975237,14.783594131469727,192300,0.0,0
2002-06-25,14.783597462291333,14.783597462291333,14.687224593643975,14.779743194580078,312500,0.0,0
2002-06-26,14.809134667626164,14.973768498684981,14.636662483215332,14.636662483215332,185400,0.635,0
