Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-20,7.611527447347288,7.786623477935791,7.611527447347288,7.786623477935791,937200,0.0,0.0
2000-06-21,7.704224979925219,7.745424043988991,7.663025915861448,7.714524745941162,488400,0.0,0.0
2000-06-22,7.745422840118408,7.7763221333635615,7.704223782458204,7.745422840118408,421000,0.0,0.0
2000-06-23,7.7042238231666555,7.755722645514026,7.7042238231666555,7.7402729988098145,294600,0.0,0.0
2000-06-26,7.7351257551011035,7.7351257551011035,7.663027379221333,7.709376335144043,419200,0.0,0.0
2000-06-27,7.724823419100703,7.807221535571111,7.714523654541902,7.79177188873291,427000,0.0,0.0
2000-06-28,7.817521300129912,7.838120829247514,7.735123183659504,7.79177188873291,432200,0.0,0.0
2000-06-29,7.817521300129912,7.838120829247514,7.745422948218305,7.79177188873291,532600,0.0,0.0
2000-06-30,7.827819373143436,7.827819373143436,7.518826503150931,7.578050136566162,1555600,0.0,0.0
2000-07-03,7.766025452871495,7.786624989881764,7.704226841840687,7.719676494598389,478800,0.0,0.0
2000-07-05,7.766025171410038,7.951420997783222,7.724826098882664,7.925671577453613,710000,0.0,0.0
2000-07-06,7.899920380363862,7.95141920944055,7.8690210829178495,7.910220146179199,824200,0.0,0.0
2000-07-07,7.910219203515876,8.075015436922456,7.910219203515876,8.028666496276855,748400,0.0,0.0
2000-07-10,8.013215662507342,8.033815188632039,7.972016610257946,7.997766017913818,333800,0.0,0.0
2000-07-11,8.013218710972712,8.033818244934082,7.992619177011343,8.033818244934082,475800,0.0,0.0
2000-07-12,8.013217823691884,8.023517589532103,7.961718994490778,7.966868877410889,737600,0.0,0.0
2000-07-13,7.992619418665255,7.992619418665255,7.930820814912688,7.94627046585083,252400,0.0,0.0
2000-07-14,7.972017269447202,7.972017269447202,7.853569984436035,7.853569984436035,375600,0.0,0.0
2000-07-17,7.8999192922285175,7.8999192922285175,7.786621883865397,7.807221412658691,702200,0.0,0.0
2000-07-18,7.796921648262044,7.8175211770553386,7.766022355072102,7.807221412658691,303400,0.0,0.0
2000-07-19,7.766021961580022,7.8072210170791205,7.766021961580022,7.796921253204346,273000,0.0,0.0
2000-07-20,7.796921253204346,7.817520780953895,7.786621489329572,7.796921253204346,743400,0.0,0.0
2000-07-21,7.827823100312386,7.97201984163393,7.817523333075133,7.951420307159424,744400,0.0,0.0
2000-07-24,7.930820129946528,8.02351802756928,7.930820129946528,7.972019195556641,494200,0.0,0.0
2000-07-25,7.951418919277069,8.064716339111328,7.930819388398113,8.064716339111328,628000,0.0,0.0
2000-07-26,8.033819295183013,8.13681697845459,8.013219758528697,8.13681697845459,935600,0.0,0.0
2000-07-27,8.095617146306997,8.229514122009277,8.085317378945284,8.229514122009277,1025800,0.0,0.0
2000-07-28,8.208914841838817,8.260413680244332,8.198615074157715,8.198615074157715,586400,0.0,0.0
2000-07-31,8.157413941576966,8.219212532043457,8.157413941576966,8.219212532043457,626000,0.0,0.0
2000-08-01,8.188314578112434,8.404609680175781,8.15741527781767,8.404609680175781,1067800,0.0,0.0
2000-08-02,8.384010843596034,8.43550968170166,8.332512005490408,8.43550968170166,502600,0.0,0.0
2000-08-03,8.404610532093285,8.435509835520099,8.250114014959218,8.301612854003906,543400,0.0,0.0
2000-08-04,8.342809712976441,8.342809712976441,8.178013471732463,8.219212532043457,526000,0.0,0.0
2000-08-07,8.260411377339913,8.260411377339913,8.095615140385501,8.126514434814453,427200,0.0,0.0
2000-08-08,8.157416398948598,8.32221268983645,8.157416398948598,8.26556396484375,626400,0.0,0.0
2000-08-09,8.311908166604743,8.311908166604743,8.219210306010638,8.260409355163574,271200,0.0,0.0
2000-08-10,8.239816053501587,8.311914443969727,8.22951628343471,8.311914443969727,518000,0.0,0.0
2000-08-11,8.301611400002917,8.384009528042649,8.250112569978084,8.363409996032715,312200,0.0,0.0
2000-08-14,8.32221084913791,8.394309210454699,8.301611317333114,8.373709678649902,362000,0.0,0.0
2000-08-15,8.363409829666924,8.394309127067173,8.363409829666924,8.38400936126709,233800,0.0,0.0
2000-08-16,8.38400936126709,8.404608892867255,8.363409829666924,8.38400936126709,680400,0.0,0.0
2000-08-17,8.425206426608783,8.425206426608783,8.384007373177933,8.394307136535645,234200,0.0,0.0
2000-08-18,8.384009528042649,8.394309294047615,8.353110230027749,8.363409996032715,314800,0.0,0.0
2000-08-21,8.32221204969618,8.363411119249132,8.28101298014323,8.342811584472656,244400,0.0,0.0
2000-08-22,8.322211602433997,8.36341066977278,8.281012535095215,8.281012535095215,207600,0.0,0.0
2000-08-23,8.281011243686555,8.322210304600418,8.085315704345703,8.085315704345703,404600,0.0,0.0
2000-08-24,8.095616392386976,8.157414990802144,7.951419662751584,7.972019195556641,492200,0.0,0.0
2000-08-25,7.961716847195598,8.013215662507342,7.910218031883854,7.997766017913818,388400,0.0,0.0
2000-08-28,7.972015937272204,7.99261546165792,7.920517126307913,7.961716175079346,369000,0.0,0.0
2000-08-29,7.972016515578816,7.992616041458865,7.704222679138184,7.704222679138184,769000,0.0,0.0
2000-08-30,7.714524595687787,7.910220146179199,7.714524595687787,7.910220146179199,957400,0.0,0.0
2000-08-31,8.013217804332575,8.03381733596325,7.910220146179199,7.910220146179199,751200,0.0,0.0
2000-09-01,7.992616950804629,8.002916714916491,7.8896193096860125,7.894769191741943,360400,0.0,0.0
2000-09-05,7.930820772684918,7.97201984163393,7.889621703735905,7.951420307159424,260400,0.0,0.0
2000-09-06,7.961720074396677,7.982319608871183,7.910221238210411,7.951420307159424,493200,0.0,0.0
2000-09-07,7.972018286832579,8.095615469574168,7.951418756375647,8.085315704345703,2010400,0.0,0.0
2000-09-08,8.085317564482736,8.322212219238281,8.07501779688467,8.322212219238281,648800,0.0,0.0
2000-09-11,8.281012958817845,8.281012958817845,8.178015285200708,8.229514122009277,453400,0.0,0.0
2000-09-12,8.20891458728585,8.260413424094418,8.167715517838994,8.229514122009277,873800,0.0,0.0
2000-09-13,8.208914841838817,8.21921460951992,8.167715771114407,8.198615074157715,250200,0.0,0.0
2000-09-14,8.157413482666016,8.178013011662648,8.126514189171068,8.157413482666016,685800,0.0,0.0
2000-09-15,8.17801605176322,8.17801605176322,8.116217441800275,8.13681697845459,505400,0.0,0.0
2000-09-18,8.137231378141745,8.158176632654337,7.969669342041016,7.969669342041016,609400,0.4075,0.0
2000-09-19,8.011561022933344,8.09534205323853,8.011561022933344,8.053451538085938,3106400,0.0,0.0
2000-09-20,7.980142885477755,8.063923913146812,7.980142885477755,8.00108814239502,337000,0.0,0.0
2000-09-21,7.980145313450881,7.980145313450881,7.864946365356445,7.864946365356445,1678400,0.0,0.0
2000-09-22,7.833525187709172,7.969669342041016,7.833525187709172,7.969669342041016,1112200,0.0,0.0
2000-09-25,7.92778258551337,7.95920048215345,7.833528895593132,7.896364688873291,449200,0.0,0.0
2000-09-26,7.896360951246946,7.969669342041016,7.875415696734354,7.969669342041016,1156800,0.0,0.0
2000-09-27,8.011564457486067,8.084872890430383,7.948728657819509,8.079636573791504,329800,0.0,0.0
2000-09-28,8.074398946392444,8.147707367436215,8.074398946392444,8.105816841125488,781800,0.0,0.0
2000-09-29,8.147706498702368,8.147706498702368,8.042980194091797,8.042980194091797,472600,0.0,0.0
2000-10-02,8.084872068713768,8.084872068713768,7.896364688873291,7.896364688873291,909800,0.0,0.0
2000-10-03,7.854475216432051,7.8963657509196885,7.833529949188232,7.833529949188232,609200,0.0,0.0
2000-10-04,7.833527746407882,7.833527746407882,7.707856178283691,7.707856178283691,427600,0.0,0.0
2000-10-05,7.6659656555756275,7.770691962345786,7.6659656555756275,7.707856178283691,1281400,0.0,0.0
2000-10-06,7.686910916929659,7.707856178283691,7.676438286252644,7.707856178283691,839000,0.0,0.0
2000-10-09,7.697382051758314,7.707854680400163,7.634546279907227,7.634546279907227,228600,0.0,0.0
2000-10-10,7.645019906939883,7.645019906939883,7.603129386901856,7.6031293869018555,883800,0.0,0.0
2000-10-11,7.592657240836517,7.707856178283691,7.592657240836517,7.707856178283691,1136000,0.0,0.0
2000-10-12,7.7078545329334975,7.7287997898164695,7.592655620077155,7.624073505401611,413600,0.0,0.0
2000-10-13,7.6659634284551625,7.7078539389931695,7.540291896841143,7.58218240737915,493800,0.0,0.0
2000-10-16,7.665961655527957,7.770687907652656,7.665961655527957,7.7602152824401855,433000,0.0,0.0
2000-10-17,7.781164346739303,7.781164346739303,7.561239109482876,7.655492782592773,268000,0.0,0.0
2000-10-18,7.613600660032697,7.624073288175795,7.519347006744809,7.540292263031006,195800,0.0,0.0
2000-10-19,7.582183136697986,7.66596416583277,7.582183136697986,7.634546279907227,399800,0.0,0.0
2000-10-20,7.603129032495859,7.749745845794678,7.603129032495859,7.749745845794678,499400,0.0,0.0
2000-10-23,7.718328564666038,7.770691716393759,7.62407489155614,7.655492782592773,284600,0.0,0.0
2000-10-24,7.686909315175023,7.707854572164601,7.5402925162479795,7.592655658721924,401400,0.0,0.0
2000-10-25,7.592657515597542,7.592657515597542,7.456513311869587,7.519349098205566,339600,0.0,0.0
2000-10-26,7.498403698738864,7.634547899972949,7.466985806146383,7.613602638244629,469200,0.0,0.0
2000-10-27,7.582184197283369,7.791636799418269,7.582184197283369,7.781164169311523,556000,0.0,0.0
2000-10-30,7.739276300340691,7.8125847362031875,7.728803666646049,7.802112102508545,1158000,0.0,0.0
2000-10-31,7.875415948915925,7.885888576507568,7.80210755577442,7.885888576507568,507800,0.0,0.0
2000-11-01,7.875418997001394,7.885891628646343,7.8335284704216,7.864946365356445,253800,0.0,0.0
2000-11-02,7.844001244357292,7.885891771696984,7.844001244357292,7.8754191398620605,678000,0.0,0.0
2000-11-03,7.854473876192214,7.8754191398620605,7.833528612522369,7.8754191398620605,490800,0.0,0.0
2000-11-06,7.917308430922659,7.9591989517211905,7.844000019525226,7.959198951721191,370400,0.0,0.0
2000-11-07,7.927780441615893,7.959198329759681,7.91730781223463,7.948725700378418,212000,0.0,0.0
2000-11-08,7.980142555984796,8.022033068089703,7.906834159801209,8.011560440063477,496800,0.0,0.0
2000-11-09,8.032507653624368,8.032507653624368,7.959199239575645,7.980144500732422,653400,0.0,0.0
2000-11-10,7.959197299932343,8.03250569611593,7.959197299932343,8.011560440063477,1197200,0.0,0.0
2000-11-13,7.969671780864398,8.053452824552854,7.969671780864398,8.042980194091797,258200,0.0,0.0
2000-11-14,8.00108835487168,8.126759899712598,8.00108835487168,8.084869384765625,289200,0.0,0.0
2000-11-15,8.074400125633309,8.1686538235979,8.053454859418956,8.158181190490723,411600,0.0,0.0
2000-11-16,8.137231532681373,8.179122042502126,8.084868395405431,8.116286277770996,672600,0.0,0.0
2000-11-17,8.158179903030396,8.221015691757202,8.116289377212524,8.168652534484863,424000,0.0,0.0
2000-11-20,8.147705617528054,8.241959281484034,8.147705617528054,8.221014022827148,876400,0.0,0.0
2000-11-21,8.241957335302672,8.273375215869263,8.22101208159161,8.252429962158203,474200,0.0,0.0
2000-11-22,8.252431910812476,8.27337716946936,8.17912350551338,8.221014022827148,577000,0.0,0.0
2000-11-24,8.210538475914339,8.283846855163574,8.210538475914339,8.283846855163574,93400,0.0,0.0
2000-11-27,8.273374229556541,8.294319480770609,8.252428978342474,8.283846855163574,421600,0.0,0.0
2000-11-28,8.367630415492588,8.367630415492588,8.262904127438864,8.29432201385498,411800,0.0,0.0
2000-11-29,8.294320010067372,8.451409404197436,8.26290213124136,8.38857364654541,822200,0.0,0.0
2000-11-30,8.378108342488607,8.587561051050821,8.367635707060495,8.545670509338379,1375000,0.0,0.0
2000-12-01,8.545665575110394,8.545665575110394,8.388576134391453,8.430466651916504,476000,0.0,0.0
2000-12-04,8.388580977916718,8.545670509338379,8.388580977916718,8.545670509338379,354000,0.0,0.0
2000-12-05,8.524718765480198,8.713226060048557,8.524718765480198,8.660862922668457,1147400,0.0,0.0
2000-12-06,8.681811101063733,8.870318459108542,8.671338470061244,8.838900566101074,1116000,0.0,0.0
2000-12-07,8.838900278413098,8.87031817039798,8.786537125104964,8.817955017089844,1032200,0.0,0.0
2000-12-08,8.817952668722807,8.92267894744873,8.817952668722807,8.92267894744873,906200,0.0,0.0
2000-12-11,8.954099516073864,9.04835319519043,8.922681623035007,9.04835319519043,536200,0.0,0.0
2000-12-12,9.027406609003444,9.174023421678674,8.985516091096237,9.090242385864258,917400,0.0,0.0
2000-12-13,9.090239196707108,9.111184448312423,9.048348693496475,9.100711822509766,875400,0.0,0.0
2000-12-14,9.100712447330869,9.142602953417548,9.090239820809199,9.111185073852539,837400,0.0,0.0
2000-12-15,9.100980552709158,9.100980552709158,8.952132739931205,9.058452606201172,507600,0.4075,0.0
2000-12-18,9.037193084699178,9.207304954528809,9.005297109106122,9.207304954528809,856800,0.0,0.0
2000-12-19,9.20730291062887,9.281726837158203,9.154142963107919,9.281726837158203,955200,0.0,0.0
2000-12-20,9.260464332196477,9.356152252965442,9.260464332196477,9.292360305786133,753200,0.0,0.0
2000-12-21,9.260461178792786,9.29235714152112,9.228565216064453,9.228565216064453,515200,0.0,0.0
2000-12-22,9.292354792217875,9.292354792217875,9.122243034007937,9.14350700378418,487600,0.0,0.0
2000-12-26,9.122242094595222,9.292353835286974,9.111610110801987,9.2391939163208,310600,0.0,0.0
2000-12-27,9.260461627372674,9.526261329650879,9.260461627372674,9.526261329650879,1041000,0.0,0.0
2000-12-28,9.526257124103482,9.738896792052222,9.441201256923987,9.728264808654785,1239600,0.0,0.0
2000-12-29,9.685740093726896,9.717636054518533,9.409308433532715,9.409308433532715,637400,0.0,0.0
2001-01-02,9.409312799951497,9.409312799951497,9.207304954528809,9.207304954528809,898200,0.0,0.0
2001-01-03,9.207299755044179,9.356147557088773,9.122243868161554,9.313619613647461,1108200,0.0,0.0
2001-01-04,9.356147239948141,9.356147239948141,9.207299442948967,9.24982738494873,1660200,0.0,0.0
2001-01-05,9.20729955633016,9.20729955633016,8.973395872451103,9.079715728759766,1145400,0.0,0.0
2001-01-08,9.079717762214093,9.079717762214093,8.877709989986847,9.005293846130371,1108400,0.0,0.0
2001-01-09,8.984025955200195,9.047817855473806,8.962761988442326,8.984025955200195,509600,0.0,0.0
2001-01-10,8.962761988442326,9.037185872094872,8.88833810478978,8.984025955200195,383600,0.0,0.0
2001-01-11,9.026556346578838,9.037188332852782,8.88834052501756,8.898972511291504,634200,0.0,0.0
2001-01-12,8.824550301230111,8.920238196062726,8.803286324600641,8.856446266174316,386000,0.0,0.0
2001-01-16,8.867076029656443,8.909603972244724,8.739492201891602,8.792652130126953,732800,0.0,0.0
2001-01-17,8.792654336285906,8.856446266174316,8.728862406397496,8.856446266174316,886200,0.0,0.0
2001-01-18,8.898971237430503,8.930867191686527,8.792651389910427,8.835179328918457,793400,0.0,0.0
2001-01-19,8.824550101782933,8.845814077931808,8.76075817333631,8.813918113708496,616400,0.0,0.0
2001-01-22,8.792654293196374,8.803286281459005,8.6331744692569,8.643806457519531,1704000,0.0,0.0
2001-01-23,8.68633400579417,8.68633400579417,8.548118164820702,8.55875015258789,1808200,0.0,0.0
2001-01-24,8.58001491997332,8.79265469494168,8.58001491997332,8.728862762451172,771800,0.0,0.0
2001-01-25,8.728861886721392,8.845813751220703,8.696965923676125,8.845813751220703,869200,0.0,0.0
2001-01-26,8.813916101421093,8.824548087068163,8.760756173185742,8.792652130126953,593200,0.0,0.0
2001-01-29,8.83561027077693,8.84581721656299,8.782876006528832,8.810093879699707,397400,0.0,0.0
2001-01-30,8.81179051539457,8.903651036935734,8.81179051539457,8.888340950012207,938400,0.0,0.0
2001-01-31,8.871331019560676,8.92236443201914,8.84581398886892,8.910456657409668,465000,0.0,0.0
2001-02-01,8.867930019137132,8.896848719208108,8.78457493559847,8.837309837341309,669400,0.0,0.0
2001-02-02,8.862824148357676,8.871330257140594,8.820296200143053,8.844112396240234,216000,0.0,0.0
2001-02-05,8.886640103170166,8.886640103170166,8.791377268142929,8.806687355041504,306600,0.0,0.0
2001-02-06,8.808390059298398,8.820297835091743,8.736943404538325,8.811792373657227,610800,0.0,0.0
2001-02-07,8.811789149728915,8.828800715299117,8.762456582962638,8.80328369140625,591600,0.0,0.0
2001-02-08,8.784572475050563,8.828801902555986,8.735239901650269,8.786273956298828,569400,0.0,0.0
2001-02-09,8.82880431396536,8.862826161123497,8.65869248247412,8.711426734924316,919200,0.0,0.0
2001-02-12,8.726734094822099,8.735239553949985,8.590644802001128,8.595747947692871,295600,0.0,0.0
2001-02-13,8.607653859572691,8.71992758299582,8.599148402283399,8.704617500305176,769200,0.0,0.0
2001-02-14,8.679102474885523,8.760756045594837,8.675700161657023,8.70802116394043,321200,0.0,0.0
2001-02-15,8.68420526746147,8.794778171658454,8.68420526746147,8.726733207702637,656800,0.0,0.0
2001-02-16,8.718224752296521,8.76075267791748,8.70971929695726,8.76075267791748,490200,0.0,0.0
2001-02-20,8.769264221191406,8.803286715092726,8.718230804801975,8.769264221191406,932000,0.0,0.0
2001-02-21,8.79987949352043,8.801580974175462,8.599147605259228,8.611055374145508,770200,0.0,0.0
2001-02-22,8.612760120464078,8.634874185966503,8.437544535269986,8.446050643920898,762600,0.0,0.0
2001-02-23,8.446048146914617,8.548114931300528,8.439243521575612,8.454553604125977,1440000,0.0,0.0
2001-02-26,8.505588220550496,8.675699984961506,8.471565737883317,8.66038990020752,745400,0.0,0.0
2001-02-27,8.760756693891583,8.777767612367997,8.709723289537397,8.776066780090332,405600,0.0,0.0
2001-02-28,8.667197193756685,8.862825393676758,8.667197193756685,8.862825393676758,1018600,0.0,0.0
2001-03-01,8.845811934491252,9.041440727227844,8.845811934491252,9.031233787536621,759200,0.0,0.0
2001-03-02,9.031235141423023,9.100980950789832,9.01592505405348,9.06185531616211,973600,0.0,0.0
2001-03-05,9.056753283192077,9.056753283192077,8.85431980876618,8.973398208618164,560400,0.0,0.0
2001-03-06,8.973395338242655,8.973395338242655,8.876431686975634,8.94617748260498,553800,0.0,0.0
2001-03-07,8.946177303050806,8.98190061618486,8.854316798770514,8.89854621887207,454400,0.0,0.0
2001-03-08,8.98360213663895,9.007417678833008,8.922361800182886,9.007417678833008,732000,0.0,0.0
2001-03-09,9.007421063045209,9.007421063045209,8.947881536265388,8.954686164855957,253200,0.0,0.0
2001-03-12,8.922364760291703,9.10098203493056,8.913859299389866,9.032937049865723,1004000,0.0,0.0
2001-03-13,9.186037382041516,9.186037382041516,9.092476019972395,9.117992401123047,965600,0.0,0.0
2001-03-14,9.119693189759149,9.162221137371214,8.990407865620483,9.068659782409668,443800,0.0,0.0
2001-03-15,9.068659016859698,9.07546299472027,8.956385270598672,9.029533386230469,613000,0.0,0.0
2001-03-16,9.121959641725233,9.140963830033778,9.004479804039546,9.111594200134277,690600,0.4075,0.0
2001-03-19,9.199711390969213,9.343106269836426,9.156520257678277,9.343106269836426,717400,0.0,0.0
2001-03-20,9.34310441544473,9.34310441544473,9.144424978121977,9.151335716247559,498400,0.0,0.0
2001-03-21,9.191071268964464,9.24290048567341,8.85418037178995,8.961294174194336,838400,0.0,0.0
2001-03-22,8.91810173541489,9.007939338684082,8.802349857134526,9.007939338684082,766800,0.0,0.0
2001-03-23,9.007935667665457,9.215253078487178,8.942285011445737,8.964744567871094,1344000,0.0,0.0
2001-03-26,8.983751801476142,9.078772121413703,8.949198778123183,9.018304824829102,1455800,0.0,0.0
2001-03-27,8.983746797135732,9.001022969666575,8.845535439757777,8.897364616394043,1043800,0.0,0.0
2001-03-28,8.897374517777386,8.918106079694125,8.776439198348218,8.810992240905762,895400,0.0,0.0
2001-03-29,8.84553865052775,8.99238814747483,8.8196237232811,8.880091667175293,1114400,0.0,0.0
2001-03-30,8.880092441017243,9.045946144525734,8.871453691819566,8.988933563232422,546400,0.0,0.0
2001-04-02,9.044215137051948,9.044215137051948,8.957832946023586,9.00447940826416,400200,0.0,0.0
2001-04-03,9.00447694111926,9.00447694111926,8.874903690078611,8.931916236877441,662200,0.0,0.0
2001-04-04,8.931923619010417,9.004484383222879,8.931923619010417,9.001029014587402,1202800,0.0,0.0
2001-04-05,9.009662763230804,9.070130033167729,8.966471667834766,9.032121658325195,1326800,0.0,0.0
2001-04-06,9.07531624355313,9.09604845182716,8.982023942496268,8.98375129699707,768000,0.0,0.0
2001-04-09,8.99584024971607,9.026937887506577,8.897364616394043,8.897364616394043,467000,0.0,0.0
2001-04-10,8.914645736313215,8.97856906004928,8.91291838171899,8.92155647277832,746400,0.0,0.0
2001-04-11,8.914646426136521,8.916374439908564,8.690052745994182,8.750520706176758,732200,0.0,0.0
2001-04-12,8.785071743585128,8.785071743585128,8.717693715643602,8.76779556274414,594400,0.0,0.0
2001-04-16,8.802348125734735,8.869726150172504,8.733242087876295,8.772977828979492,330800,0.0,0.0
2001-04-17,8.776433257184316,8.966474533081055,8.75051898709205,8.966474533081055,416800,0.0,0.0
2001-04-18,8.966475879935103,9.121963500976562,8.698690435449477,9.121963500976562,1151000,0.0,0.0
2001-04-19,9.139243849934624,9.154792683910172,8.906011340301424,9.044222831726074,582400,0.0,0.0
2001-04-20,9.078771591186523,9.134056161704835,8.975113186225707,9.078771591186523,345400,0.0,0.0
2001-04-23,9.099503553604315,9.139239958322706,8.987207052971069,9.071861267089844,303400,0.0,0.0
2001-04-24,9.071857307746905,9.087406128315386,8.823076837695007,8.840353012084961,983800,0.0,0.0
2001-04-25,8.861091803433828,9.096051640554887,8.861091803433828,8.992392539978027,425000,0.0,0.0
2001-04-26,9.026944779671764,9.12714850217969,9.004485210998565,9.113327026367188,480000,0.0,0.0
2001-04-27,9.108142816782147,9.234260797300385,9.094321343224138,9.173792839050293,258600,0.0,0.0
2001-04-30,9.173790899264738,9.286088041524021,9.068405151367188,9.068405151367188,761000,0.0,0.0
2001-05-01,9.070131787176507,9.108140169369213,8.880091194300862,9.037306785583496,507600,0.0,0.0
2001-05-02,9.037307266829828,9.037307266829828,8.776432617232668,8.880091667175293,1655200,0.0,0.0
2001-05-03,8.880090001477766,8.966472197371349,8.862813166872739,8.944012641906738,510000,0.0,0.0
2001-05-04,8.892184063942603,8.914642961898382,8.767793482459961,8.838626861572266,712800,0.0,0.0
2001-05-07,8.871455482577513,8.928468075379168,8.819626272149568,8.842085838317871,310600,0.0,0.0
2001-05-08,8.850721956809231,8.850721956809231,8.772977828979492,8.772977828979492,341200,0.0,0.0
2001-05-09,8.776434982154035,8.826536836841347,8.769524245153544,8.788528442382812,257600,0.0,0.0
2001-05-10,8.78852665454544,8.809258861329383,8.750518926862915,8.772977828979492,280600,0.0,0.0
2001-05-11,8.76779660673001,8.862816930757667,8.75052042383194,8.809260368347168,567200,0.0,0.0
2001-05-14,8.774706178386257,8.9457426071167,8.767795442526994,8.9457426071167,418400,0.0,0.0
2001-05-15,8.945742315178848,8.957835773015873,8.890457748197013,8.937104225158691,467200,0.0,0.0
2001-05-16,8.937103718425773,9.026941299438477,8.916372171744067,9.026941299438477,458600,0.0,0.0
2001-05-17,9.026941354189919,9.089136653656256,9.009665175024377,9.06667709350586,274400,0.0,0.0
2001-05-18,9.083956511309937,9.125419616699219,9.018305825558699,9.125419616699219,360400,0.0,0.0
2001-05-21,9.139241797077048,9.15651798248291,9.02003387702623,9.15651798248291,994800,0.0,0.0
2001-05-22,9.154784971529455,9.268809438276271,9.154784971529455,9.196248054504395,397000,0.0,0.0
2001-05-23,9.197982823845901,9.272270956998517,9.15997442066302,9.23771858215332,1500600,0.0,0.0
2001-05-24,9.237713079999965,9.325822637846414,9.210070801161478,9.272265434265137,869800,0.0,0.0
2001-05-25,9.272270120544096,9.272270120544096,9.113327101652718,9.260176658630371,506600,0.0,0.0
2001-05-29,9.253266747959751,9.253266747959751,9.192798778247417,9.216985702514648,548200,0.0,0.0
2001-05-30,9.23080305329759,9.23080305329759,9.125416651194179,9.17033576965332,780400,0.0,0.0
2001-05-31,9.170336504570587,9.282632991630031,9.14787694354109,9.26881217956543,468000,0.0,0.0
2001-06-01,9.277450853017251,9.286088943481445,9.20834481121558,9.286088943481445,337200,0.0,0.0
2001-06-04,9.286089234704358,9.31373152048311,9.225621940514612,9.294727325439453,574200,0.0,0.0
2001-06-05,9.294728284652907,9.32755395549558,9.270541364480925,9.324098587036133,462800,0.0,0.0
2001-06-06,9.32755544464283,9.381112016704215,9.301640506581723,9.3690185546875,781400,0.0,0.0
2001-06-07,9.370743792752487,9.381109237670898,9.320641945499977,9.381109237670898,751400,0.0,0.0
2001-06-08,9.381110564440274,9.41566359015794,9.325825986909669,9.363834381103516,402000,0.0,0.0
2001-06-11,9.398385713207517,9.571150151619095,9.398385713207517,9.552145957946777,706400,0.0,0.0
2001-06-12,9.586699585375158,9.73527645823408,9.584971571816803,9.666171073913574,1304400,0.0,0.0
2001-06-13,9.657534226003659,9.685176515097737,9.636802014899981,9.674810409545898,770200,0.0,0.0
2001-06-14,9.657533032804002,9.75428070315791,9.616069274763701,9.705906867980957,1538600,0.0,0.0
2001-06-15,9.749099362257946,9.845847705367811,9.723184427429393,9.83375358581543,1555800,0.0,0.0
2001-06-18,9.81535357321881,10.025682712082792,9.81535357321881,10.023929595947266,1844600,0.4075,0.0
2001-06-19,9.990617321164244,10.078254315209545,9.973090189802065,10.032683372497559,1085800,0.0,0.0
2001-06-20,10.025675184080422,10.037944313344964,9.92051035930484,10.004642486572266,768000,0.0,0.0
2001-06-21,9.969589350009963,10.034440569095139,9.934534402071279,9.964330673217773,661600,0.0,0.0
2001-06-22,9.938041971374615,9.990624069596327,9.87669563293457,9.87669563293457,343400,0.0,0.0
2001-06-25,9.902985473825362,9.95030955543881,9.815348434233988,9.855661392211914,550800,0.0,0.0
2001-06-26,9.829369349678608,9.999384728789774,9.64007304887344,9.988868713378906,855000,0.0,0.0
2001-06-27,9.953809699250767,9.95556214489699,9.745233230639318,9.834623336791992,1158200,0.0,0.0
2001-06-28,9.834630274618796,9.876695685975006,9.78029506061456,9.832877159118652,937200,0.0,0.0
2001-06-29,9.850403226819054,9.973095214015283,9.84339210329526,9.911748886108398,1372600,0.0,0.0
2001-07-02,9.911752147107022,9.98186206817627,9.876697186572398,9.98186206817627,937400,0.0,0.0
2001-07-03,9.987117911966235,10.008150616277769,9.920513568259162,9.990623474121094,363200,0.0,0.0
2001-07-05,9.990625641155486,10.008152787113918,9.973098495197053,9.98186206817627,355800,0.0,0.0
2001-07-06,9.98185959431089,9.98185959431089,9.85040402634881,9.901233673095703,391000,0.0,0.0
2001-07-09,9.841636497370322,9.876690766501122,9.685642057822031,9.718944549560547,788200,0.0,0.0
2001-07-10,9.736473338974827,9.75575359144411,9.724204208970272,9.727709770202637,329400,0.0,0.0
2001-07-11,9.727709107085115,9.727709107085115,9.626049844128778,9.675127029418945,503800,0.0,0.0
2001-07-12,9.661109377640882,9.806587219238281,9.64007667030046,9.806587219238281,645800,0.0,0.0
2001-07-13,9.850401143617207,9.885456085205078,9.799571511745667,9.885456085205078,452600,0.0,0.0
2001-07-16,9.885456085205078,9.92051035817555,9.867928280102443,9.885456085205078,666800,0.0,0.0
2001-07-17,9.894224860982824,9.90298843383789,9.83287851376185,9.90298843383789,415800,0.0,0.0
2001-07-18,9.894220538647552,9.955566190451648,9.859165593923445,9.920511245727539,272600,0.0,0.0
2001-07-19,9.938037072037671,9.985361137692294,9.892465452392186,9.948553085327148,393400,0.0,0.0
2001-07-20,9.966082874454118,9.973093997122431,9.866176716591758,9.920511245727539,399000,0.0,0.0
2001-07-23,9.902989583925525,9.9433025586348,9.853913035343423,9.938044548034668,263000,0.0,0.0
2001-07-24,9.95556839491594,9.966085081247122,9.867931348008902,9.92752456665039,661000,0.0,0.0
2001-07-25,9.927522432778533,9.946802685932703,9.881951472373872,9.945050239562988,570000,0.0,0.0
