Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23,2.0069409466763464,2.0069409466763464,1.9668022793290936,1.974830150604248,1355400,0.0,0.0
1993-11-24,1.9908852041260376,1.9908852041260376,1.974830150604248,1.974830150604248,165600,0.0,0.0
1993-11-26,1.9908852577209473,1.9908852577209473,1.9908852577209473,1.9908852577209473,95400,0.0,0.0
1993-11-29,1.9908851581876843,2.0149686336517334,1.9748301050363544,2.0149686336517334,65700,0.0,0.0
1993-11-30,2.0310243758315663,2.0310243758315663,1.9908851581876843,2.0149686336517334,323100,0.0,0.0
1993-12-01,1.9989125280805873,2.079190254211426,1.9989125280805873,2.079190254211426,405000,0.0,0.0
1993-12-02,2.119330462035734,2.119330462035734,2.0631356239318848,2.0631356239318848,118800,0.0,0.0
1993-12-03,2.0791909262982404,2.111302137374878,2.0791909262982404,2.111302137374878,26100,0.0,0.0
1993-12-06,2.111301820466205,2.1434126133058458,2.111301820466205,2.1193296909332275,297000,0.0,0.0
1993-12-07,2.1193296909332275,2.135384742838823,2.111301820466205,2.1193296909332275,35100,0.0,0.0
1993-12-08,2.1193290085076946,2.1193290085076946,2.0390512943267822,2.0390512943267822,198900,0.0,0.0
1993-12-09,2.0390512943267822,2.0551070300908685,2.0229956963683415,2.0390512943267822,264600,0.0,0.0
1993-12-10,2.0149684141282687,2.0149684141282687,1.9266629442053507,1.9507464170455933,399600,0.0,0.0
1993-12-13,1.9266637311416346,1.9507472138186566,1.9106086731818348,1.9427193403244019,511200,0.0,0.0
1993-12-14,1.950746997964096,1.950746997964096,1.9266635179519656,1.9266635179519653,242100,0.0,0.0
1993-12-15,1.9507459829657048,1.9748294504468953,1.9507459829657048,1.9587738513946533,342000,0.0,0.0
1993-12-16,1.9587737609562053,1.9828572273254392,1.9507458928979111,1.9828572273254395,299700,0.0,0.0
1993-12-17,1.9989136832143382,2.006941556930542,1.982858624810659,2.006941556930542,289800,0.0,0.0
1993-12-20,2.006941474856736,2.0631356239318848,1.9908857280809273,2.0631356239318848,203400,0.0,0.0
1993-12-21,2.0711636057986986,2.0791914796070694,2.0470806734023226,2.0551085472106934,91800,0.0,0.0
1993-12-22,2.0551076918368762,2.1193296909332275,2.0551076918368762,2.1193296909332275,226800,0.0,0.0
1993-12-23,2.11933032529595,2.1273581981658936,2.11933032529595,2.1273581981658936,40500,0.0,0.0
1993-12-27,2.1193296909332275,2.1273575614002502,2.1193296909332275,2.1193296909332275,31500,0.0,0.0
1993-12-28,2.119330657951839,2.175524950027466,2.119330657951839,2.175524950027466,84600,0.0,0.0
1993-12-29,2.183551631778215,2.1996073722839355,2.175523899331041,2.1996073722839355,66600,0.0,0.0
1993-12-30,2.1996066423831677,2.25580075086636,2.1996066423831677,2.223689556121826,189900,0.0,0.0
1993-12-31,2.2477725990031034,2.2959389686584473,2.2477725990031034,2.2959389686584473,297000,0.0,0.0
1994-01-03,2.263828439694716,2.311994814591193,2.2236893805307627,2.231717109680176,475200,0.0,0.0
1994-01-04,2.2317191042973397,2.2317191042973397,2.1594692017674246,2.175524950027466,339300,0.0,0.0
1994-01-05,2.159467370494726,2.2156616149164785,2.1514396409781376,2.1835508346557617,147600,0.0,0.0
1994-01-06,2.159468445425326,2.247774065286718,2.127357786986345,2.215662717819214,180900,0.0,0.0
1994-01-07,2.2156624588055447,2.2317180617595245,2.1273575382956293,2.1434125900268555,108000,0.0,0.0
1994-01-10,2.119330038918088,2.1835520485594166,2.087218689583142,2.1674964427948,170100,0.0,0.0
1994-01-11,2.1835520485594166,2.1835520485594166,2.1514408370301834,2.1674964427948,105300,0.0,0.0
1994-01-12,2.151440143585205,2.1674957441748344,2.135384405189908,2.151440143585205,86400,0.0,0.0
1994-01-13,2.1353853820071813,2.1353853820071813,2.0310248261724198,2.1273581981658936,441000,0.0,0.0
1994-01-14,2.151441224650236,2.2558023364084563,2.151441224650236,2.247774600982666,723600,0.0,0.0
1994-01-17,2.2638292874844548,2.2798843383789062,2.255801417523026,2.2798843383789062,348300,0.0,0.0
1994-01-18,2.2718569392474985,2.2718569392474985,2.223689999716436,2.255801200866699,99900,0.0,0.0
1994-01-19,2.2558005727396737,2.263828439694716,2.1835507347836987,2.231717109680176,429300,0.0,0.0
1994-01-20,2.247774065286718,2.247774065286718,2.19157979289283,2.215662717819214,577800,0.0,0.0
1994-01-21,2.19960656930021,2.2076337475942545,2.1835508346557617,2.1835508346557617,550800,0.0,0.0
1994-01-24,2.1674964427948,2.1996077921297457,2.1514408370301834,2.1674964427948,88200,0.0,0.0
1994-01-25,2.1584758061096787,2.2068002617242204,2.085989675713154,2.174583911895752,861300,0.012222,0.0
1994-01-26,2.190690755844116,2.190690755844116,2.182636776718332,2.190690755844116,54900,0.0,0.0
1994-01-27,2.230961561203003,2.2470696642792927,2.222907440536709,2.230961561203003,242100,0.0,0.0
1994-01-28,2.247069901846224,2.2792862496611104,2.2229076755491377,2.2712321281433105,74700,0.0,0.0
1994-01-31,2.28733978449945,2.28733978449945,2.2390158827206337,2.2631781101226807,207900,0.0,0.0
1994-02-01,2.255123090466713,2.2873387336730957,2.255123090466713,2.2873387336730957,220500,0.0,0.0
1994-02-02,2.2631784427350254,2.319556474685669,2.2551244579215535,2.319556474685669,153000,0.0,0.0
1994-02-03,2.343718194891331,2.367879867553711,2.327609952262046,2.367879867553711,969300,0.0,0.0
1994-02-04,2.3678787595929127,2.375932738882686,2.343717098236084,2.343717098236084,553500,0.0,0.0
1994-02-07,2.3517721779496643,2.400096076299662,2.343718194891331,2.367879867553711,239400,0.0,0.0
1994-02-08,2.3678792975171636,2.416203737258911,2.3678792975171636,2.416203737258911,160200,0.0,0.0
1994-02-09,2.4323119433588376,2.561176498377078,2.408150271343873,2.4886903762817383,535500,0.0,0.0
1994-02-10,2.5289601299014395,2.5772840238879486,2.4806362359149303,2.569230318069458,307800,0.0,0.0
1994-02-11,2.569231008099824,2.569231008099824,2.4564746721559523,2.4967448711395264,204300,0.0,0.0
1994-02-14,2.4806364599082302,2.50479813257061,2.367879867553711,2.367879867553711,165600,0.0,0.0
1994-02-15,2.359825463826446,2.359825463826446,2.3276095373360133,2.3356637954711914,287100,0.0,0.0
1994-02-16,2.3517717587164078,2.3517717587164078,2.3034474542119034,2.3356637954711914,266400,0.0,0.0
1994-02-17,2.335663118946311,2.343717098236084,2.3034467870184847,2.343717098236084,290700,0.0,0.0
1994-02-18,2.3437172844624397,2.3437172844624397,2.2873387336730957,2.2873387336730957,157500,0.0,0.0
1994-02-22,2.2712314976990307,2.3115012645721436,2.230961177800819,2.3115012645721436,92700,0.0,0.0
1994-02-23,2.327609845353201,2.3598257761068315,2.327609845353201,2.3517720699310303,290700,0.0,0.0
1994-02-24,2.3517717587164078,2.359825463826446,2.311501435834512,2.3356637954711914,216000,0.0,0.0
1994-02-25,2.3839877357640575,2.4484195901113295,2.3839877357640575,2.4081499576568604,2066400,0.0,0.0
1994-02-28,2.4162043189289473,2.4162043189289473,2.359825884495378,2.367879867553711,108900,0.0,0.0
1994-03-01,2.351771268580337,2.3759329319000244,2.351771268580337,2.3759329319000244,35100,0.0,0.0
1994-03-02,2.3517710775258567,2.3517710775258567,2.319554883854275,2.343717098236084,100800,0.0,0.0
1994-03-03,2.3517710775258567,2.35982478030314,2.319554883854275,2.343717098236084,384300,0.0,0.0
1994-03-04,2.343717098236084,2.343717098236084,2.3115007663082574,2.343717098236084,151200,0.0,0.0
1994-03-07,2.3517720699310303,2.3517720699310303,2.335664104554215,2.3517720699310303,497700,0.0,0.0
1994-03-08,2.3517712643921636,2.3517712643921636,2.2873387336730957,2.2873387336730957,176400,0.0,0.0
1994-03-09,2.2712314976990307,2.3115012645721436,2.2631773784168785,2.3115012645721436,180900,0.0,0.0
1994-03-10,2.327609048090481,2.327609048090481,2.2873387336730957,2.2873387336730957,192600,0.0,0.0
1994-03-11,2.2873390449819615,2.3115012645721436,2.2631773784168785,2.3115012645721436,74700,0.0,0.0
1994-03-14,2.295393906385572,2.295393906385572,2.2390158827206337,2.2631781101226807,222300,0.0,0.0
1994-03-15,2.271231665977756,2.3437177770937994,2.271231665977756,2.3356637954711914,324000,0.0,0.0
1994-03-16,2.3517726904522362,2.3517726904522362,2.319556474685669,2.319556474685669,33300,0.0,0.0
1994-03-17,2.3356634317431153,2.3356634317431153,2.279285430908203,2.279285430908203,113400,0.0,0.0
1994-03-18,2.247069901846224,2.2712321281433105,2.2390157803284243,2.2712321281433105,61200,0.0,0.0
1994-03-21,2.2390157803284243,2.287339679897345,2.2390157803284243,2.2712321281433105,89100,0.0,0.0
1994-03-22,2.271231188582416,2.2873387336730957,2.263177070396437,2.2873387336730957,62100,0.0,0.0
1994-03-23,2.2873394817485053,2.311501705952454,2.2873394817485053,2.303447723388672,18000,0.0,0.0
1994-03-24,2.279286864524549,2.3034485443142705,2.279286864524549,2.2953944206237793,262800,0.0,0.0
1994-03-25,2.3034485443142705,2.3034485443142705,2.2873402969332886,2.2953944206237793,26100,0.0,0.0
1994-03-28,2.287338858251528,2.3034470955008115,2.26317719365892,2.279285430908203,147600,0.0,0.0
1994-03-29,2.28733978449945,2.3115020119014966,2.2631781101226807,2.2631781101226807,876600,0.0,0.0
1994-03-30,2.2631776595022886,2.2631776595022886,2.0135031106404484,2.021557092666626,550800,0.0,0.0
1994-03-31,2.0054488699947526,2.0940430817343256,1.932962759597049,2.077934980392456,358200,0.0,0.0
1994-04-04,2.0618272681973897,2.1423668007113017,2.0618272681973897,2.1020970344543457,321300,0.0,0.0
1994-04-05,2.1182052074983924,2.182637333452104,2.1182052074983924,2.1262593269348145,249300,0.0,0.0
1994-04-06,2.134313220417894,2.15847488488785,2.134313220417894,2.142366647720337,90900,0.0,0.0
1994-04-07,2.134313220417894,2.142366647720337,2.110151002922887,2.142366647720337,121500,0.0,0.0
1994-04-08,2.1262593189310537,2.1262593189310537,2.0618273314761573,2.085988998413086,169200,0.0,0.0
1994-04-11,2.0698810317138188,2.094043254852295,2.0457193616005225,2.094043254852295,107100,0.0,0.0
1994-04-12,2.1020970989690175,2.110151218375122,2.0457190926639486,2.085988998413086,126000,0.0,0.0
1994-04-13,2.0618278665582666,2.0698812967729996,2.045719623565674,2.045719623565674,70200,0.0,0.0
1994-04-14,2.0296110911356986,2.077934980392456,2.0296110911356986,2.077934980392456,64800,0.0,0.0
1994-04-15,2.045720247620555,2.045720247620555,1.9732340998358966,2.0135040283203125,581400,0.0,0.0
1994-04-18,2.0296107517579087,2.0296107517579087,1.8926926736560936,1.9410165548324585,720900,0.0,0.0
1994-04-19,1.9571254724383635,1.9812876996497308,1.9168556928634644,1.9168556928634644,204300,0.0,0.0
1994-04-20,1.9088011815998638,1.9088011815998638,1.8040987253189087,1.8040987253189087,585000,0.0,0.0
1994-04-21,1.8040989175549333,1.892693281173706,1.7718832629426144,1.892693281173706,333900,0.0,0.0
1994-04-22,1.8765844410075134,1.8765844410075134,1.8040983425660482,1.8363146781921387,135900,0.0,0.0
1994-04-25,1.8042743557630638,1.8366381770433327,1.8042743557630638,1.8204562664031982,600300,0.014444,0.0
1994-04-26,1.8042743557630638,1.8204562664031982,1.8042743557630638,1.8204562664031982,52200,0.0,0.0
1994-04-28,1.8123647459813752,1.9013650218270755,1.8123647459813752,1.8851829767227173,228600,0.0,0.0
1994-04-29,1.8932737816918843,1.901364803314209,1.8851827600695594,1.901364803314209,233100,0.0,0.0
1994-05-02,1.9418203065985271,1.974184274673462,1.9337292798573371,1.974184274673462,280800,0.0,0.0
1994-05-03,1.9580024843666328,2.0227298736572266,1.9418205675990627,2.0227298736572266,221400,0.0,0.0
1994-05-04,2.0389108986690125,2.111729145050049,2.0308198743790666,2.111729145050049,532800,0.0,0.0
1994-05-05,2.1036390179711613,2.1926393508911133,2.1036390179711613,2.1926393508911133,358200,0.0,0.0
1994-05-06,2.17645714325028,2.233093500137329,2.111729898077915,2.233093500137329,112500,0.0,0.0
1994-05-09,2.2088216310678908,2.2088216310678908,2.1036393642425537,2.1036393642425537,209700,0.0,0.0
1994-05-10,2.1036383614615413,2.1036383614615413,1.9580018520355225,1.9580018520355225,104400,0.0,0.0
1994-05-11,1.9580017164508188,1.9903656761828632,1.9580017164508188,1.9822746515274048,232200,0.0,0.0
1994-05-12,1.9660931610044003,1.9903661012649536,1.9660931610044003,1.9903661012649536,284400,0.0,0.0
1994-05-13,1.998457216007207,1.998457216007207,1.9418203065985271,1.974184274673462,450000,0.0,0.0
1994-05-16,1.9984571276484109,2.006547459582775,1.9822750748814963,1.9903661012649536,89100,0.0,0.0
1994-05-17,1.9741839024669892,1.9741839024669892,1.9499109657095879,1.9580018520355225,19800,0.0,0.0
1994-05-18,1.9660934602237365,1.998457431793213,1.9337294886542602,1.998457431793213,91800,0.0,0.0
1994-05-19,1.9984571276484109,1.9984571276484109,1.9660931610044003,1.9903661012649536,370800,0.0,0.0
1994-05-20,1.9903660779953445,1.9903660779953445,1.9337291717529297,1.9337291717529297,132300,0.0,0.0
1994-05-23,1.9256384213211493,1.9256384213211493,1.9013654866207832,1.9094563722610474,90900,0.0,0.0
1994-05-24,1.9256380864795106,1.9337284151538323,1.8366378043533669,1.8447288274765015,235800,0.0,0.0
1994-05-25,1.8447300104597557,1.8447300104597557,1.780002756194905,1.788093090057373,436500,0.0,0.0
1994-05-26,1.7880921532477043,1.8123650865760599,1.771910799551176,1.8042742013931274,205200,0.0,0.0
1994-05-27,1.8123650865760599,1.8123650865760599,1.7800018236238877,1.8042742013931274,222300,0.0,0.0
1994-05-31,1.7719117403030396,1.8042751593275321,1.755729822456014,1.7719117403030396,144000,0.0,0.0
1994-06-01,1.7638206729597259,1.812366008758545,1.7638206729597259,1.812366008758545,143100,0.0,0.0
1994-06-02,1.7961835142502378,1.8528204156036645,1.7961835142502378,1.828547477722168,706500,0.0,0.0
1994-06-03,1.8204568279405655,1.8770931854265867,1.8123658006798478,1.8609111309051514,724500,0.0,0.0
1994-06-06,1.8447286096009476,1.901364931435163,1.8447286096009476,1.8770920038223267,863100,0.0,0.0
1994-06-07,1.8609102485617326,1.8851831799451348,1.8528199195861816,1.8528199195861816,73800,0.0,0.0
1994-06-08,1.8447288274765015,1.8690012023970926,1.8285469201199946,1.8447288274765015,582300,0.0,0.0
1994-06-09,1.844729043977127,1.844729043977127,1.8042742013931274,1.8042742013931274,757800,0.0,0.0
1994-06-10,1.812366008758545,1.8204570369481978,1.796184091269089,1.812366008758545,920700,0.0,0.0
1994-06-13,1.788093063079436,1.812366008758545,1.788093063079436,1.812366008758545,49500,0.0,0.0
1994-06-14,1.8123647459813752,1.9013650218270755,1.8123647459813752,1.8851829767227173,1555200,0.0,0.0
1994-06-15,1.893274873647511,1.9418201980417937,1.8851838473586469,1.9337291717529297,365400,0.0,0.0
1994-06-16,1.9337291185869112,1.9418201446533203,1.9337291185869112,1.9418201446533203,243000,0.0,0.0
1994-06-17,1.958001345633474,1.958001345633474,1.8447288274765015,1.8447288274765015,235800,0.0,0.0
1994-06-20,1.8285477039695084,1.8285477039695084,1.7557294368743896,1.7557294368743896,495900,0.0,0.0
1994-06-21,1.7719115819749378,1.7719115819749378,1.739547610282898,1.739547610282898,594900,0.0,0.0
1994-06-22,1.7395466712024619,1.7476376944800573,1.6990923881530762,1.6990923881530762,166500,0.0,0.0
1994-06-23,1.7152737402594407,1.7476376944800573,1.6829104804876505,1.6990923881530762,209700,0.0,0.0
1994-06-24,1.6990923881530762,1.7233647635370362,1.6910013648754807,1.6990923881530762,266400,0.0,0.0
1994-06-27,1.699092798110353,1.699092798110353,1.6505469245111575,1.6910017728805542,94500,0.0,0.0
1994-06-28,1.6829111576080322,1.6910020452512364,1.674820131075007,1.6829111576080322,334800,0.0,0.0
1994-06-29,1.682910423347988,1.682910423347988,1.6343651186692598,1.6667283773422241,76500,0.0,0.0
1994-06-30,1.6586385324976012,1.6586385324976012,1.6181840865840778,1.6505475044250488,355500,0.0,0.0
1994-07-01,1.6424561638327275,1.6990930717842616,1.626274805215783,1.6829111576080322,85500,0.0,0.0
1994-07-05,1.699092798110353,1.699092798110353,1.6829108865405542,1.6910017728805542,66600,0.0,0.0
1994-07-06,1.6829108865405542,1.699092798110353,1.6829108865405542,1.6910017728805542,63000,0.0,0.0
1994-07-07,1.699092798110353,1.699092798110353,1.6748198613107552,1.6910017728805542,180000,0.0,0.0
1994-07-08,1.7071838836778235,1.723365240260331,1.6990928581620601,1.7152742147445679,57600,0.0,0.0
1994-07-11,1.7071833610534668,1.7152736896434986,1.699092338014629,1.7071833610534668,813600,0.0,0.0
1994-07-12,1.7233651793507556,1.7233651793507556,1.6910017728805542,1.6910017728805542,126000,0.0,0.0
1994-07-13,1.7071843076500302,1.8042749712736106,1.691002252599757,1.7961839437484741,182700,0.0,0.0
1994-07-14,1.796183033394987,1.8851831799451348,1.796183033394987,1.8528199195861816,269100,0.0,0.0
1994-07-15,1.8609101792739577,1.8609101792739577,1.8447288274765015,1.8447288274765015,57600,0.0,0.0
1994-07-18,1.8609116702462791,1.8770937294577006,1.852821335089938,1.8690026998519897,51300,0.0,0.0
1994-07-19,1.8528205755420923,1.9337291717529297,1.8528205755420923,1.9337291717529297,315900,0.0,0.0
1994-07-20,1.917546836880472,1.933728186766796,1.8770920038223267,1.8770920038223267,70200,0.0,0.0
1994-07-21,1.8932739092676356,1.8932739092676356,1.869000981654799,1.8770920038223267,34200,0.0,0.0
1994-07-22,1.8690015816542291,1.8690015816542291,1.8204562664031982,1.8204562664031982,39600,0.0,0.0
1994-07-25,1.820781241099248,1.820781241099248,1.763882040977478,1.763882040977478,66600,0.014444,0.0
1994-07-26,1.7720104882374794,1.8207812309265137,1.7720104882374794,1.8207812309265137,66600,0.0,0.0
1994-07-27,1.8207819150698787,1.8289105147737166,1.796396255493164,1.796396255493164,41400,0.0,0.0
1994-07-28,1.7963961799577193,1.8045247793197632,1.7963961799577193,1.8045247793197632,4500,0.0,0.0
1994-07-29,1.8207812309265137,1.8207812309265137,1.8126527738116747,1.8207812309265137,96300,0.0,0.0
1994-08-01,1.8126527738116747,1.828909827576099,1.8126527738116747,1.8207812309265137,8100,0.0,0.0
1994-08-02,1.8207801448887078,1.8532943725585938,1.8207801448887078,1.8532943725585938,155700,0.0,0.0
1994-08-03,1.8370384242256843,1.8370384242256843,1.8207812309265137,1.8207812309265137,41400,0.0,0.0
1994-08-04,1.812653378681807,1.820781838509058,1.7963961799577193,1.8045247793197632,144900,0.0,0.0
1994-08-05,1.7801397537594825,1.8126534549008397,1.7801397537594825,1.796396255493164,130500,0.0,0.0
1994-08-08,1.8045242551335672,1.8207813096004406,1.7720105648040771,1.7720105648040771,170100,0.0,0.0
1994-08-09,1.7882683534633204,1.796396255493164,1.7801397537594825,1.796396255493164,102600,0.0,0.0
1994-08-10,1.8045247793197632,1.820781838509058,1.7963961799577193,1.8045247793197632,190800,0.0,0.0
1994-08-11,1.8045248292126077,1.8207818888513896,1.7882683277130127,1.7882683277130127,171000,0.0,0.0
1994-08-12,1.7720108876534606,1.7720108876534606,1.7394967727958435,1.7476252317428589,668700,0.0,0.0
1994-08-15,1.731367991085417,1.7394965887069702,1.7232393934638637,1.7394965887069702,109800,0.0,0.0
1994-08-16,1.7232395989484788,1.7313681975393123,1.6582117869652693,1.6907260417938232,151200,0.0,0.0
1994-08-17,1.6744686365127563,1.6744686365127563,1.6500829833056327,1.6744686365127563,221400,0.0,0.0
1994-08-18,1.6582117869652693,1.6907260417938232,1.6500831883744358,1.6907260417938232,745200,0.0,0.0
1994-08-19,1.674468889469756,1.674468889469756,1.617569674553098,1.633826732635498,57600,0.0,0.0
1994-08-22,1.6256980895996094,1.641955286774514,1.6094410319594845,1.6256980895996094,502200,0.0,0.0
1994-08-23,1.617568671675006,1.6825964450836182,1.617568671675006,1.6825964450836182,93600,0.0,0.0
1994-08-24,1.666340545860242,1.6825976050710796,1.6094411874592935,1.6582119464874268,1405800,0.0,0.0
1994-08-25,1.6663403855561028,1.7069830994407105,1.6663403855561028,1.6907260417938232,179100,0.0,0.0
1994-08-26,1.6988537311553955,1.7069823260634311,1.6907252757820763,1.6988537311553955,138600,0.0,0.0
1994-08-29,1.7069827655408398,1.788267758805703,1.6907257110739664,1.7720105648040771,174600,0.0,0.0
1994-08-30,1.7801397537594825,1.796396255493164,1.7801397537594825,1.796396255493164,237600,0.0,0.0
1994-08-31,1.7963962296258182,1.7963962296258182,1.7801397281262235,1.7882683277130127,74700,0.0,0.0
1994-09-01,1.7963962296258182,1.7963962296258182,1.7801397281262235,1.7882683277130127,54900,0.0,0.0
1994-09-02,1.7882682782696402,1.8045247793197632,1.7882682782696402,1.8045247793197632,36900,0.0,0.0
1994-09-06,1.8045241771620892,1.8207812309265137,1.7882676815366503,1.8207812309265137,198900,0.0,0.0
1994-09-07,1.8126530203968825,1.8126530203968825,1.7801393270492554,1.7801393270492554,66600,0.0,0.0
1994-09-08,1.7963962296258182,1.8045248292126077,1.7801397281262235,1.7882683277130127,62100,0.0,0.0
1994-09-09,1.7882679248046187,1.7882679248046187,1.7638822710732938,1.7801393270492554,243000,0.0,0.0
1994-09-12,1.788267758805703,1.788267758805703,1.7720105648040771,1.7720105648040771,888300,0.0,0.0
1994-09-13,1.7638821073380164,1.7720105648040771,1.7638821073380164,1.7720105648040771,10800,0.0,0.0
1994-09-14,1.7638818746608536,1.7638818746608536,1.7557532787322998,1.7557532787322998,28800,0.0,0.0
1994-09-15,1.7557540689006519,1.7882683277130127,1.7557540689006519,1.7882683277130127,112500,0.0,0.0
1994-09-16,1.788267758805703,1.788267758805703,1.7557535103372035,1.7720105648040771,96300,0.0,0.0
1994-09-19,1.755753444282478,1.772010498137731,1.747624847587478,1.763882040977478,32400,0.0,0.0
1994-09-20,1.7720107001236571,1.7720107001236571,1.7394965887069702,1.7394965887069702,59400,0.0,0.0
1994-09-21,1.747626324567939,1.747626324567939,1.6907270763586135,1.7313692569732666,1235700,0.0,0.0
1994-09-22,1.755753635575706,1.755753635575706,1.6744686365127563,1.6744686365127563,106200,0.0,0.0
1994-09-23,1.6744684482934704,1.6744684482934704,1.6419548988342285,1.6419548988342285,45000,0.0,0.0
1994-09-26,1.637890567056261,1.6500831155675881,1.5769267082214355,1.5769267082214355,128700,0.0,0.0
1994-09-27,1.5850540941336972,1.609439730644226,1.5850540941336972,1.609439730644226,25200,0.0,0.0
1994-09-28,1.6175695598475328,1.6175695598475328,1.5769267082214355,1.5769267082214355,275400,0.0,0.0
1994-09-29,1.5769265155994812,1.6013121677825166,1.5687986160339995,1.5850551128387451,282600,0.0,0.0
1994-09-30,1.568798876230901,1.6256980895996094,1.5444132200033238,1.6256980895996094,808200,0.0,0.0
1994-10-03,1.633825486166828,1.633825486166828,1.5931828022003174,1.5931828022003174,72900,0.0,0.0
1994-10-04,1.5687986160339995,1.6013121677825166,1.5606700187947355,1.5850551128387451,99000,0.0,0.0
1994-10-05,1.6013115051594782,1.6094400990351283,1.536283730897168,1.5525407791137695,142200,0.0,0.0
1994-10-06,1.5606702094309548,1.5769267082214355,1.5566057010127075,1.5769267082214355,45000,0.0,0.0
1994-10-07,1.5769267082214355,1.6013123633831845,1.5769267082214355,1.5769267082214355,54900,0.0,0.0
1994-10-10,1.5931835979021387,1.6419548988342285,1.5931835979021387,1.6419548988342285,92700,0.0,0.0
1994-10-11,1.6500825333827824,1.7313675102820112,1.6500825333827824,1.7151110172271729,175500,0.0,0.0
1994-10-12,1.7394967961301457,1.7638824523678662,1.6500831883744358,1.6907260417938232,424800,0.0,0.0
1994-10-13,1.7069830994407105,1.715111698031544,1.6825974432029898,1.6907260417938232,145800,0.0,0.0
1994-10-14,1.6825974432029898,1.7069830994407105,1.6825974432029898,1.6907260417938232,39600,0.0,0.0
1994-10-17,1.698854500849877,1.7069830994407105,1.6825974432029898,1.6907260417938232,45900,0.0,0.0
1994-10-18,1.690726369699774,1.690726369699774,1.666340708732605,1.666340708732605,18900,0.0,0.0
1994-10-19,1.6825972340933848,1.6907258316740135,1.6500829833056327,1.6744686365127563,35100,0.0,0.0
1994-10-20,1.666340708732605,1.6744691693651235,1.6582121085652797,1.666340708732605,99000,0.0,0.0
1994-10-21,1.6419546902351971,1.6582111838300493,1.6256974989667001,1.6500825881958008,202500,0.0,0.0
1994-10-24,1.6500832325787642,1.6663404301959477,1.6256981338269063,1.633826732635498,80100,0.0,0.0
1994-10-25,1.6096398893708144,1.6178107598757627,1.6014691591262817,1.6014691591262817,177300,0.014444,0.0
1994-10-26,1.6014691591262817,1.6096398893708144,1.6014691591262817,1.6014691591262817,217800,0.0,0.0
1994-10-27,1.6096403302599356,1.6178112030029297,1.6014695977773954,1.6178112030029297,180900,0.0,0.0
1994-10-28,1.6178113928940279,1.6178113928940279,1.585128038346287,1.5932989120483398,176400,0.0,0.0
1994-10-31,1.6096405191919751,1.6096405191919751,1.585128038346287,1.5932989120483398,62100,0.0,0.0
1994-11-01,1.6014695757667579,1.6014695757667579,1.585127830505371,1.585127830505371,67500,0.0,0.0
1994-11-02,1.585127830505371,1.5932987031360646,1.585127830505371,1.585127830505371,84600,0.0,0.0
1994-11-03,1.5932990464504553,1.6341531378860097,1.5932990464504553,1.625982403755188,291600,0.0,0.0
1994-11-04,1.634152808228464,1.634152808228464,1.6178112030029297,1.6178112030029297,101700,0.0,0.0
1994-11-07,1.6178114638662429,1.6423239457872758,1.6096405898057398,1.6137263774871826,264600,0.0,0.0
1994-11-08,1.6178112030029297,1.6259820757459238,1.6014695977773954,1.6178112030029297,127800,0.0,0.0
1994-11-09,1.625982214647244,1.6504946947097778,1.625982214647244,1.6504946947097778,119700,0.0,0.0
1994-11-10,1.650494876350737,1.650494876350737,1.634153127670288,1.634153127670288,45000,0.0,0.0
1994-11-11,1.642323821268778,1.6504946947097778,1.642323821268778,1.6504946947097778,107100,0.0,0.0
1994-11-14,1.6423240020105125,1.6668359237287793,1.634153127670288,1.634153127670288,322200,0.0,0.0
1994-11-15,1.6668362290368046,1.6750071048736572,1.6341534269919293,1.6750071048736572,618300,0.0,0.0
1994-11-16,1.6668357402894483,1.6668357402894483,1.6504946947097778,1.6504946947097778,793800,0.0,0.0
1994-11-17,1.6504946053748406,1.6504946053748406,1.6341528593773567,1.6423237323760986,232200,0.0,0.0
1994-11-18,1.6259820757459238,1.634152808228464,1.6178112030029297,1.6178112030029297,131400,0.0,0.0
1994-11-21,1.6259822665960808,1.6259822665960808,1.5932989120483398,1.5932989120483398,217800,0.0,0.0
1994-11-22,1.6014691591262817,1.6096398893708144,1.6014691591262817,1.6014691591262817,215100,0.0,0.0
1994-11-23,1.5769583316739568,1.5851285064865774,1.5687874555587769,1.5687874555587769,146700,0.0,0.0
1994-11-25,1.5687867865462441,1.585127830505371,1.5687867865462441,1.585127830505371,9900,0.0,0.0
1994-11-28,1.5687874555587769,1.597385031050115,1.560616579443597,1.5687874555587769,291600,0.0,0.0
1994-11-29,1.5687866420642482,1.5687866420642482,1.4707373016096839,1.4870789051055908,756000,0.0,0.0
1994-11-30,1.470737099647522,1.5034204424116866,1.470737099647522,1.470737099647522,470700,0.0,0.0
1994-12-01,1.4870789051055908,1.495249776983764,1.4707373016096839,1.4870789051055908,113400,0.0,0.0
1994-12-02,1.4789087555062002,1.4789087555062002,1.3808593764647137,1.4217134714126587,405000,0.0,0.0
1994-12-05,1.4298836485746662,1.4462246894836426,1.4217127774691134,1.4462246894836426,799200,0.0,0.0
1994-12-06,1.4462247176237917,1.4462247176237917,1.4298836763968568,1.438053846359253,371700,0.0,0.0
1994-12-07,1.438053846359253,1.438053846359253,1.4053712028636691,1.438053846359253,332100,0.0,0.0
1994-12-08,1.438053846359253,1.4462247176237917,1.438053846359253,1.438053846359253,260100,0.0,0.0
