Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23,2.647330287309165,2.735281459645018,2.63853517007558,2.7220890522003174,20960000,0.01125,0.0
1987-09-24,2.717692330024349,2.717692330024349,2.664921605169507,2.6869096755981445,11158400,0.0,0.0
1987-09-25,2.6913069675969283,2.6913069675969283,2.664921605169507,2.6869096755981445,6120000,0.0,0.0
1987-09-28,2.7220895869581563,2.7220895869581563,2.64733080738055,2.6649210453033447,9040000,0.0,0.0
1987-09-29,2.6649202263873555,2.6649202263873555,2.6253424716288345,2.629739761352539,4929600,0.0,0.0
1987-09-30,2.6253424716288345,2.6561251101286514,2.6033544125764263,2.629739761352539,7033600,0.0,0.0
1987-10-01,2.664919974712225,2.7440760135650635,2.6517275699757077,2.7440760135650635,16000000,0.0,0.0
1987-10-02,2.7528700386076435,2.7924483107631097,2.730882527152076,2.7660629749298096,18560000,0.0,0.0
1987-10-05,2.788052838339946,2.8232333157953393,2.770462599612249,2.7924506664276123,13920000,0.0,0.0
1987-10-06,2.7880530982341583,2.7880530982341583,2.6913067762134144,2.7176921367645264,9756800,0.0,0.0
1987-10-07,2.74407769245177,2.74407769245177,2.629741121932946,2.6869096755981445,13528000,0.0,0.0
1987-10-08,2.7088975684587346,2.7088975684587346,2.6253441780971607,2.647331714630127,9652800,0.0,0.0
1987-10-09,2.651729683200455,2.6913074657617027,2.6297416087017944,2.6561269760131836,7235200,0.0,0.0
1987-10-12,2.620946348703581,2.647331714630127,2.5681756168504886,2.647331714630127,7324800,0.0,0.0
1987-10-13,2.682509183883667,2.682509183883667,2.603353175178903,2.682509183883667,5289600,0.0,0.0
1987-10-14,2.6737173041518854,2.6737173041518854,2.568175831619574,2.585766077041626,7646400,0.0,0.0
1987-10-15,2.4890192239934747,2.506609465859153,2.4186582565307617,2.4186582565307617,16160000,0.0,0.0
1987-10-16,2.4362478761424806,2.4362478761424806,2.3043210958459563,2.365886926651001,21033600,0.0,0.0
1987-10-19,2.392271226766158,2.392271226766158,1.6886620424231704,1.7238425016403198,23894400,0.0,0.0
1987-10-20,1.7238434216250544,1.9349262895791428,1.5303507926671402,1.6183019876480103,23776000,0.0,0.0
1987-10-21,1.759023802621024,1.7766140406472342,1.530350708280291,1.539145827293396,25990400,0.0,0.0
1987-10-22,1.4599904894079052,1.4775807362682414,1.3368587613855518,1.3984246253967285,25576000,0.0,0.0
1987-10-23,1.336857586659303,1.4775794378865983,1.3280624709575972,1.4555919170379639,17683200,0.0,0.0
1987-10-26,1.3368577365217538,1.35444796989704,1.275291919708252,1.275291919708252,14756800,0.0,0.0
1987-10-27,1.3720392551062242,1.3984246253967285,1.3060760977858297,1.3984246253967285,10628800,0.0,0.0
1987-10-28,1.3016782395979938,1.5479416903327494,1.3016782395979938,1.4951709508895874,16160000,0.0,0.0
1987-10-29,1.5303514816704529,1.6886637039122239,1.5303514816704529,1.6666761636734009,21920000,0.0,0.0
1987-10-30,1.794203658143085,1.794203658143085,1.7062524984301886,1.7106503248214722,11929600,0.0,0.0
1987-11-02,1.6710730092694062,1.7678193413850034,1.6622778881679883,1.7414339780807495,9505600,0.0,0.0
1987-11-03,1.6886634826660156,1.7018564345301759,1.6622781157493591,1.6886634826660156,5774400,0.0,0.0
1987-11-04,1.67107291557082,1.7766143628700295,1.67107291557082,1.750229001045227,7801600,0.0,0.0
1987-11-05,1.7414335222805248,1.8293847102744907,1.7370362312865515,1.7942042350769043,9246400,0.0,0.0
1987-11-06,1.7238426738315158,1.7238426738315158,1.5831208229064941,1.5831208229064941,13203200,0.0,0.0
1987-11-09,1.5831214223589216,1.605109488297416,1.539145827293396,1.539145827293396,7331200,0.0,0.0
1987-11-10,1.451194713354962,1.5083632583474182,1.4160142354554477,1.4204120635986328,13025600,0.0,0.0
1987-11-11,1.4819781727575412,1.5039657070869352,1.4248096172402545,1.4423998594284058,15078400,0.0,0.0
1987-11-12,1.5303505417928531,1.5435434872829767,1.499567897001573,1.5215554237365723,14800000,0.0,0.0
1987-11-13,1.5259536504745483,1.5303509422476482,1.4951704608166678,1.5259536504745483,6308800,0.0,0.0
1987-11-16,1.5391469694847286,1.556737220564554,1.4951713417851649,1.5127615928649902,8059200,0.0,0.0
1987-11-17,1.4775797583840111,1.4863748759934396,1.4423992879462966,1.451194405555725,9881600,0.0,0.0
1987-11-18,1.4511940907814804,1.4599892064831863,1.3984233965712447,1.4555919170379639,9956800,0.0,0.0
1987-11-19,1.4072192469729654,1.4380024364062696,1.3896290063858032,1.3896290063858032,11203200,0.0,0.0
1987-11-20,1.3280622717793003,1.4336036443710327,1.3280622717793003,1.4336036443710327,11115200,0.0,0.0
1987-11-23,1.4951703771513107,1.5083633253554625,1.468785017554523,1.5039654970169067,6760000,0.0,0.0
1987-11-24,1.5479411944221015,1.6183021578049244,1.54354390261645,1.5787243843078613,14680000,0.0,0.0
1987-11-25,1.5743259116150865,1.5963139720824147,1.5303503274917603,1.5303503274917603,4393600,0.0,0.0
1987-11-27,1.5303505586013915,1.539145676754273,1.4731825590133667,1.4731825590133667,3460800,0.0,0.0
1987-11-30,1.4248085490294866,1.4775792360305786,1.3940259166844433,1.4775792360305786,8425600,0.0,0.0
1987-12-01,1.5039659140594916,1.5083637436175443,1.464388132095337,1.464388132095337,6030400,0.0,0.0
1987-12-02,1.4775798496841022,1.5083630316248928,1.4643874408604851,1.4731825590133667,5537600,0.0,0.0
1987-12-03,1.486374330666899,1.486374330666899,1.4336036443710327,1.4336036443710327,7148800,0.0,0.0
1987-12-04,1.4248090527274393,1.4907727032038427,1.4204117623284136,1.451194405555725,8272000,0.0,0.0
1987-12-07,1.4775808603807628,1.4995689392089844,1.4599906120428965,1.4995689392089844,7617600,0.0,0.0
1987-12-08,1.5039656652429,1.5699293400189904,1.5039656652429,1.5611342191696167,13417600,0.0,0.0
1987-12-09,1.5655312706594882,1.6534824656403584,1.5567361511614013,1.6183019876480103,11806400,0.0,0.0
1987-12-10,1.5611336272107414,1.6798674452493836,1.5611336272107414,1.6051092147827148,14662400,0.0,0.0
1987-12-11,1.6358922266441844,1.6358922266441844,1.5831215096556623,1.6183019876480103,6043200,0.0,0.0
1987-12-14,1.6183015243294312,1.7062526941299438,1.6095064073493799,1.7062526941299438,8452800,0.0,0.0
1987-12-15,1.7238439718882244,1.7282418014468324,1.6622781157493591,1.6886634826660156,14766400,0.0,0.0
1987-12-16,1.6886626500163586,1.74143335782937,1.6842653594376409,1.7326382398605347,8665600,0.0,0.0
1987-12-17,1.7502298390962874,1.7854103383746047,1.7238444646375493,1.7370374202728271,13566400,0.0,0.0
1987-12-18,1.772217122869817,1.8205900192260742,1.7590241731652891,1.8205900192260742,13750400,0.0,0.0
1987-12-21,1.8293847231884532,1.890950555218834,1.8249874321634387,1.8777581453323364,11105600,0.0,0.0
1987-12-22,1.8909496618306032,1.908539891242981,1.8645643177120366,1.908539891242981,17440000,0.0,0.0
1987-12-23,1.9349265950066703,1.9745049074012317,1.921734182082868,1.970107078552246,11008000,0.0,0.0
1987-12-24,1.9676353111863136,1.9764587879180908,1.9632238420915655,1.9764587879180908,2235200,0.01125,0.0
1987-12-28,1.9235187554630333,1.9323422359926803,1.9014603234101723,1.9102838039398193,9124800,0.0,0.0
1987-12-29,1.9102833500985612,1.9455772638320923,1.9014598716651785,1.9455772638320923,6491200,0.0,0.0
1987-12-30,1.9676365609717579,1.9941070079803467,1.9632250890749714,1.9941070079803467,6788800,0.0,0.0
1987-12-31,1.9676361083984375,1.976459588705157,1.9499891477849987,1.9676361083984375,7860800,0.0,0.0
1988-01-04,1.9896957930816543,2.060283660888672,1.980872309605777,2.060283660888672,8118400,0.0,0.0
1988-01-05,2.0911651881339535,2.1176356335533706,2.051459789276123,2.051459789276123,11729600,0.0,0.0
1988-01-06,2.047047474356301,2.0514594838740137,2.011753552384641,2.0338125228881836,10558400,0.0,0.0
1988-01-07,1.998518920815554,2.024989366531372,1.9808719570050088,2.024989366531372,8342400,0.0,0.0
1988-01-08,2.007341759649407,2.024988717806578,1.7999897320314364,1.8308721780776978,10824000,0.0,0.0
1988-01-11,1.8529303541941367,1.8661658402809844,1.7867545393869502,1.8573423624038696,8073600,0.0,0.0
1988-01-12,1.8352840006054931,1.8485194910349696,1.7205787505676498,1.7735196352005005,10771200,0.0,0.0
1988-01-13,1.7558724880218506,1.7999898872183795,1.7205785686646276,1.7558724880218506,7748800,0.0,0.0
1988-01-14,1.7911669331438402,1.7999904155731201,1.7691084963419546,1.7999904155731201,5664000,0.0,0.0
1988-01-15,1.8882246862337428,1.8882246862337428,1.7999898878116052,1.8176368474960327,11545600,0.0,0.0
1988-01-18,1.7999898872183795,1.7999898872183795,1.738225528343239,1.7558724880218506,4848000,0.0,0.0
1988-01-19,1.738225476028993,1.751460964660847,1.7073435667920909,1.7117550373077393,9899200,0.0,0.0
1988-01-20,1.641167260466281,1.658814220256241,1.464697662566681,1.566167950630188,26870400,0.0,0.0
1988-01-21,1.5970499014312571,1.5970499014312571,1.535285540602424,1.5529325008392334,13560000,0.0,0.0
1988-01-22,1.5970503536171228,1.6014623641967773,1.5573449511134314,1.6014623641967773,7542400,0.0,0.0
1988-01-25,1.605873413707899,1.6544028246021891,1.5970499334128005,1.6235203742980957,9456000,0.0,0.0
1988-01-26,1.6411677134239069,1.6411677134239069,1.5617563724517822,1.5617563724517822,8804800,0.0,0.0
1988-01-27,1.5882269541966676,1.6058739203544083,1.552933021881186,1.5573450326919556,11019200,0.0,0.0
1988-01-28,1.5882272241018087,1.6499916161502124,1.5617567703667785,1.6367566585540771,9936000,0.0,0.0
1988-01-29,1.667637870358732,1.672049880027771,1.6411674279720856,1.672049880027771,9158400,0.0,0.0
1988-02-01,1.689697644440064,1.6941091176625844,1.6235212377599768,1.6323447227478027,7593600,0.0,0.0
1988-02-02,1.6058736390537685,1.6102856490916868,1.5705797129207186,1.5882266759872437,8059200,0.0,0.0
1988-02-03,1.5749929381081107,1.583816426448932,1.4999930179396341,1.5176399946212769,8302400,0.0,0.0
1988-02-04,1.535285862513951,1.5485213547379577,1.517638898577009,1.5441093444824219,9134400,0.0,0.0
1988-02-05,1.557344470735208,1.588226381096401,1.557344470735208,1.566167950630188,8187200,0.0,0.0
1988-02-08,1.5617574363253839,1.5617574363253839,1.5176399946212769,1.5176399946212769,9931200,0.0,0.0
1988-02-09,1.517638898577009,1.5441093444824219,1.517638898577009,1.5441093444824219,5812800,0.0,0.0
1988-02-10,1.5794019284732839,1.6544017306606842,1.5705784540125391,1.6499897241592407,9588800,0.0,0.0
1988-02-11,1.6499916895356759,1.676462144448013,1.6367567313508993,1.6676386594772339,6456000,0.0,0.0
1988-02-12,1.6588144223167565,1.7073438369217613,1.6544029511031413,1.6808733940124512,7988800,0.0,0.0
1988-02-16,1.6896969926468535,1.7249909189836798,1.6588145378308419,1.720578908920288,4033600,0.0,0.0
1988-02-17,1.7294021818550955,1.7470491428944332,1.6852847792567514,1.6896967887878418,7620800,0.0,0.0
1988-02-18,1.694108078160237,1.7205785168814907,1.6896966076445885,1.7117550373077393,7020800,0.0,0.0
1988-02-19,1.7073441365563145,1.7426380666293895,1.7029321260258632,1.738226056098938,3636800,0.0,0.0
1988-02-22,1.7558739598204451,1.826461857702674,1.7470504725851665,1.8088148832321167,8897600,0.0,0.0
1988-02-23,1.8088138980024002,1.81763738043168,1.7955789436297946,1.7999904155731201,6155200,0.0,0.0
1988-02-24,1.8044034088859384,1.8220503833564958,1.782344421526281,1.8088148832321167,5987200,0.0,0.0
1988-02-25,1.8176372274389407,1.8838136093597084,1.7911667823791504,1.7911667823791504,8235200,0.0,0.0
1988-02-26,1.8352838071804602,1.8485192962150163,1.808813367653819,1.8176368474960327,5308800,0.0,0.0
1988-02-29,1.826460169267193,1.8352836483457784,1.7867547826847703,1.8308721780776978,5822400,0.0,0.0
1988-03-01,1.8352845328194753,1.8661669937488372,1.8044026104327973,1.8529314994812012,11153600,0.0,0.0
1988-03-02,1.9014603234101723,1.919107284469466,1.8926368428805254,1.9102838039398193,12699200,0.0,0.0
1988-03-03,1.9279308527374517,1.941165804862976,1.910283890875061,1.941165804862976,6158400,0.0,0.0
1988-03-04,1.9235198497772217,1.9367553473727865,1.8970493931289114,1.9235198497772217,6382400,0.0,0.0
1988-03-07,1.8882247821223304,1.9499891441543693,1.8882247821223304,1.9279307126998901,7996800,0.0,0.0
1988-03-08,1.9499887337775914,1.9676356906443568,1.9279303069653269,1.9455772638320923,9536000,0.0,0.0
1988-03-09,1.967636247656562,1.9720482573934284,1.941165804862976,1.941165804862976,7491200,0.0,0.0
1988-03-10,1.9941061919843646,1.9985182006183633,1.8705774898260412,1.8794009685516357,15950400,0.0,0.0
1988-03-11,1.8838147151580165,1.8882261893195562,1.8176382943917224,1.8617557287216187,7537600,0.0,0.0
1988-03-14,1.8441070514093667,1.9014599323272705,1.8441070514093667,1.9014599323272705,4123200,0.0,0.0
1988-03-15,1.9146944284439087,1.919106436029433,1.8794005219288137,1.9146944284439087,7508800,0.0,0.0
1988-03-16,1.9058729620540844,1.9544024039704013,1.901461488357788,1.9499903917312622,8630400,0.0,0.0
1988-03-17,1.9676365982468376,1.9764600807501864,1.9411661507367903,1.9632251262664795,13363200,0.0,0.0
1988-03-18,1.958812677581621,1.958812677581621,1.9014603234101723,1.9102838039398193,8694400,0.0,0.0
1988-03-21,1.8749904770797001,1.8749904770797001,1.8396965437562487,1.8529314994812012,6235200,0.0,0.0
1988-03-22,1.8529309224391328,1.8749898931679996,1.8220490096697386,1.8264604806900024,6489600,0.0,0.0
1988-03-23,1.8239820820288901,1.837263775167526,1.7752838015063501,1.7841380834579468,4432000,0.01125,0.0
1988-03-24,1.744292528854443,1.7487199374636349,1.713302830278773,1.7398656606674194,6628800,0.0,0.0
1988-03-25,1.7310115481715342,1.7487201034447868,1.6823127509589806,1.6867401599884033,4955200,0.0,0.0
1988-03-28,1.664604624112447,1.7133034338588307,1.6513234744503884,1.700021743774414,6534400,0.0,0.0
1988-03-29,1.7310123458874356,1.7354392165347086,1.708876371383667,1.708876371383667,6483200,0.0,0.0
1988-03-30,1.7177299841202518,1.7177299841202518,1.655750036239624,1.655750036239624,5886400,0.0,0.0
1988-03-31,1.6468959087306931,1.6646044668890878,1.6336147603230509,1.6513233184814453,5872000,0.0,0.0
1988-04-04,1.6291882433789842,1.6867413591444347,1.6291882433789842,1.6646053791046143,3459200,0.0,0.0
1988-04-05,1.664604461711386,1.6778861505000233,1.6114787874014482,1.6291873455047607,6614400,0.0,0.0
1988-04-06,1.6247605031537775,1.7265844437264903,1.6247605031537775,1.717730164527893,11886400,0.0,0.0
1988-04-07,1.7000215027914605,1.7575745842950203,1.7000215027914605,1.7310117483139038,7766400,0.0,0.0
1988-04-08,1.7265842802697784,1.8195544732646673,1.7265842802697784,1.7929916381835938,5739200,0.0,0.0
1988-04-11,1.8416902937377795,1.8726805448532104,1.82398173322107,1.8726805448532104,16000000,0.0,0.0
1988-04-12,1.8638261363272899,1.8903889752743128,1.828409017731259,1.8815346956253052,10659200,0.0,0.0
1988-04-13,1.8815341896420428,1.9302324444044514,1.8815341896420428,1.916951298713684,15412800,0.0,0.0
1988-04-14,1.8593990276841557,1.9036704331052068,1.770856216842053,1.806273341178894,13657600,0.0,0.0
1988-04-15,1.8018464708480035,1.819555033016424,1.7177305303367914,1.806273341178894,15275200,0.0,0.0
1988-04-18,1.7708560557956083,1.7841377464252657,1.7354389346796961,1.7664291858673096,7059200,0.0,0.0
1988-04-19,1.766428439521169,1.8106998222106447,1.766428439521169,1.7708553075790405,9835200,0.0,0.0
1988-04-20,1.753147732787931,1.766429425217248,1.7398665807810674,1.744293451309204,13528000,0.0,0.0
1988-04-21,1.7398654550026784,1.7885637014142928,1.5981970430094672,1.6468952894210815,24315200,0.0,0.0
1988-04-22,1.638041629651496,1.66903187663984,1.611478792413904,1.6513233184814453,12008000,0.0,0.0
1988-04-25,1.673458369147972,1.6778857779017842,1.655749814977094,1.6690315008163452,4198400,0.0,0.0
1988-04-26,1.67788680609176,1.713303936136731,1.67788680609176,1.7044496536254883,2864000,0.0,0.0
1988-04-27,1.704449015941154,1.7310118535369463,1.6955947367425568,1.717730164527893,8196800,0.0,0.0
1988-04-28,1.7088754560106312,1.7133028647087947,1.6867400337863496,1.695594310760498,3788800,0.0,0.0
1988-04-29,1.6911682308988367,1.6911682308988367,1.6513242234188046,1.6646053791046143,4918400,0.0,0.0
1988-05-02,1.6646041956857283,1.6867401599884033,1.6513230494418984,1.6867401599884033,2211200,0.0,0.0
1988-05-03,1.6955953711142455,1.7088765246698512,1.67788680609176,1.7044496536254883,2556800,0.0,0.0
1988-05-04,1.717730164527893,1.7221575743383488,1.704449015941154,1.717730164527893,6646400,0.0,0.0
1988-05-05,1.7133034338588307,1.7265845835208893,1.6867405941123554,1.700021743774414,5145600,0.0,0.0
1988-05-06,1.7000215685045397,1.726584405512423,1.6336147461959822,1.638041615486145,4366400,0.0,0.0
1988-05-09,1.6380415305248281,1.6380415305248281,1.593770137807941,1.6026244163513184,8043200,0.0,0.0
1988-05-10,1.611478607054547,1.6291871631760255,1.580488904053082,1.5981974601745605,6363200,0.0,0.0
1988-05-11,1.5849162340164185,1.6070522058200276,1.567207672742492,1.5849162340164185,5371200,0.0,0.0
1988-05-12,1.5849156679425922,1.5893430768909664,1.5317900030953544,1.5494985580444336,8460800,0.0,0.0
1988-05-13,1.5716344118118286,1.584915556881876,1.55835272631961,1.5716344118118286,6512000,0.0,0.0
1988-05-16,1.5849162351733357,1.607052206993103,1.5716350844193974,1.607052206993103,4579200,0.0,0.0
1988-05-17,1.620333257953228,1.6247606682134652,1.589343547821045,1.589343547821045,5980800,0.0,0.0
1988-05-18,1.5981973870093158,1.5981973870093158,1.5406443120381594,1.5450717210769653,5737600,0.0,0.0
1988-05-19,1.5406443120381594,1.5494985896935511,1.5185088881107902,1.5450717210769653,5483200,0.0,0.0
1988-05-20,1.5494994173160177,1.5583536997006806,1.5096554167962888,1.531790852546692,6731200,0.0,0.0
1988-05-23,1.5317903952291836,1.5362178053109619,1.4875189965231377,1.5140818357467651,3323200,0.0,0.0
1988-05-24,1.5185090135314558,1.540644439287092,1.5052273257402622,1.5362175703048706,4944000,0.0,0.0
1988-05-25,1.55392587184906,1.5672070170365873,1.549498463171767,1.55392587184906,12348800,0.0,0.0
1988-05-26,1.5450715019125394,1.5494983699011855,1.5185086727142334,1.5185086727142334,4283200,0.0,0.0
1988-05-27,1.5052276849746704,1.5185093759356438,1.5008008149359418,1.5052276849746704,4072000,0.0,0.0
1988-05-31,1.5185093070362043,1.59819782791915,1.5185093070362043,1.589343547821045,4689600,0.0,0.0
1988-06-01,1.5893437414577183,1.6468962988960956,1.5893437414577183,1.6247608661651611,6086400,0.0,0.0
1988-06-02,1.6159062339234274,1.6247605131766452,1.5937702655792236,1.5937702655792236,8571200,0.0,0.0
1988-06-03,1.5981974601745605,1.6026243289938078,1.5849157728723293,1.5981974601745605,6998400,0.0,0.0
1988-06-06,1.5849159414703782,1.64246902519861,1.5760616624677504,1.638041615486145,8584000,0.0,0.0
1988-06-07,1.6424688568532042,1.7000213942602667,1.6424688568532042,1.6911671161651611,14028800,0.0,0.0
1988-06-08,1.6867409373023665,1.7221580641704217,1.6734592445156118,1.708876371383667,10120000,0.0,0.0
1988-06-09,1.6955953711142455,1.7310125011592163,1.6911679596473659,1.7044496536254883,9840000,0.0,0.0
1988-06-10,1.717730807181094,1.7354393722035795,1.7044496536254883,1.7044496536254883,7340800,0.0,0.0
1988-06-13,1.7044485877346462,1.7088754560106312,1.6867400337863496,1.695594310760498,3054400,0.0,0.0
1988-06-14,1.7531475140498236,1.757574924448011,1.722157802952055,1.7265846729278564,13187200,0.0,0.0
1988-06-15,1.7265846729278564,1.7265846729278564,1.7000218318058895,1.7265846729278564,3331200,0.0,0.0
1988-06-16,1.7088760236899057,1.7133034338588307,1.6867405941123554,1.700021743774414,4673600,0.0,0.0
1988-06-17,1.7044487152616556,1.7044487152616556,1.6690316047151508,1.6867401599884033,7395200,0.0,0.0
1988-06-20,1.6867413591444347,1.6911682308988367,1.6646053791046143,1.6646053791046143,5155200,0.0,0.0
1988-06-21,1.6734582909515925,1.7354382276535034,1.669031422826822,1.7354382276535034,9940800,0.0,0.0
1988-06-22,1.797418137192726,1.8151266902685164,1.7575741629832737,1.7708553075790405,13859200,0.0,0.0
1988-06-23,1.7575751437385212,1.7575751437385212,1.7265848883517503,1.744293451309204,5672000,0.0,0.0
1988-06-24,1.7506906390190125,1.7684641480445862,1.7329171299934387,1.7418038845062256,6908800,0.01125,0.0
1988-06-27,1.737361374566359,1.7462481321283234,1.7240309670210943,1.7284746170043945,3907200,0.0,0.0
1988-06-28,1.7284751420560183,1.7684652920301795,1.7284751420560183,1.7506917715072632,5396800,0.0,0.0
1988-06-29,1.7595785317687214,1.7729089433633092,1.71958838179456,1.7506917715072632,4584000,0.0,0.0
1988-06-30,1.741804482145023,1.7462481321283234,1.7062574518971654,1.7284746170043945,6278400,0.0,0.0
1988-07-01,1.7506917715072632,1.7551354228403928,1.7373619023174764,1.7506917715072632,3779200,0.0,0.0
1988-07-05,1.7418046476852953,1.7684649229049683,1.7329178892787376,1.7684649229049683,4014400,0.0,0.0
1988-07-06,1.764021647252252,1.764021647252252,1.6884839367732365,1.7284746170043945,4640000,0.0,0.0
1988-07-07,1.7062581054911288,1.724031627423328,1.6929282352444013,1.7195885181427002,6528000,0.0,0.0
1988-07-08,1.6973707065639216,1.7107011142052253,1.692927598953247,1.692927598953247,3126400,0.0,0.0
1988-07-11,1.6973715204260038,1.706258282313051,1.644050949103721,1.6484946012496948,6320000,0.0,0.0
1988-07-12,1.6573801099937675,1.6662668651615504,1.6129463341548527,1.617389440536499,7417600,0.0,0.0
1988-07-13,1.6218335047620325,1.6262766122817993,1.6085030973934735,1.6262766122817993,7256000,0.0,0.0
1988-07-14,1.6262771058368557,1.6262771058368557,1.5907300652721157,1.595173716545105,8520000,0.0,0.0
1988-07-15,1.5996168254133007,1.60406047668629,1.5907300652721157,1.595173716545105,12620800,0.0,0.0
1988-07-18,1.5862867279623527,1.5862867279623527,1.572956318467894,1.5773999691009521,5307200,0.0,0.0
1988-07-19,1.5640687314862232,1.5773991339226952,1.5507388714541799,1.5596256256103516,6916800,0.0,0.0
1988-07-20,1.5685141553033244,1.5729572662087374,1.5240803342239815,1.5285234451293945,12267200,0.0,0.0
1988-07-21,1.5196355083492137,1.5196355083492137,1.475201721555377,1.4796453714370728,10476800,0.0,0.0
1988-07-22,1.4752014193162533,1.546295463620651,1.4663146637782036,1.5240788459777832,10672000,0.0,0.0
1988-07-25,1.5196356623513356,1.56851310398018,1.5151925544239928,1.555182695388794,7460800,0.0,0.0
1988-07-26,1.555182695388794,1.5818429701668875,1.5507395874614511,1.555182695388794,4646400,0.0,0.0
1988-07-27,1.5640692951430504,1.5640692951430504,1.4796453714370728,1.4796453714370728,5998400,0.0,0.0
1988-07-28,1.5018622875213623,1.5196358057168815,1.4885324200770882,1.5018622875213623,11494400,0.0,0.0
1988-07-29,1.5285220118774765,1.5507391727872648,1.5107485001114593,1.5462955236434937,7624000,0.0,0.0
1988-08-01,1.5462961102073844,1.5729563879695807,1.5418530017827214,1.5640696287155151,2968000,0.0,0.0
1988-08-02,1.5640696287155151,1.5907299064777114,1.5596265202908524,1.5640696287155151,7017600,0.0,0.0
1988-08-03,1.546295463620651,1.546295463620651,1.5196351970065018,1.5240788459777832,4740800,0.0,0.0
1988-08-04,1.537410209345263,1.5418538626557186,1.5285234451293945,1.5285234451293945,5963200,0.0,0.0
1988-08-05,1.519636680913526,1.5285234451293945,1.515193570008113,1.5285234451293945,3163200,0.0,0.0
1988-08-08,1.53296709843985,1.53296709843985,1.5240803342239815,1.5285234451293945,3576000,0.0,0.0
1988-08-09,1.5329660888794034,1.5329660888794034,1.488532297062677,1.5063058137893677,5302400,0.0,0.0
1988-08-10,1.479645854128243,1.484088963054749,1.4618723336126171,1.475202202796936,5278400,0.0,0.0
1988-08-11,1.4707586198048679,1.479645377198237,1.4307679403323947,1.461871862411499,15337600,0.0,0.0
1988-08-12,1.444098716570784,1.4485418252003044,1.4352119569069786,1.439655065536499,7808000,0.0,0.0
1988-08-15,1.4307677821748577,1.4307677821748577,1.3952207565307617,1.3952207565307617,8241600,0.0,0.0
1988-08-16,1.3774477091088269,1.4174383976724256,1.3774477091088269,1.3996648788452148,14371200,0.0,0.0
1988-08-17,1.3996648788452148,1.4085516382588203,1.3774477091088269,1.3996648788452148,8761600,0.0,0.0
1988-08-18,1.3996649494550486,1.4041080581836212,1.3818914297312053,1.3863345384597778,4126400,0.0,0.0
1988-08-19,1.3952214785506116,1.3952214785506116,1.3818916082382202,1.3818916082382202,5044800,0.0,0.0
1988-08-22,1.3863340662671373,1.3863340662671373,1.368560552597046,1.368560552597046,5051200,0.0,0.0
1988-08-23,1.3730042022168647,1.3774473094320916,1.333013525256863,1.368560552597046,7912000,0.0,0.0
1988-08-24,1.377447243708714,1.3996644059385568,1.377447243708714,1.3952207565307617,8896000,0.0,0.0
1988-08-25,1.368561195520982,1.404108239560488,1.3596744345111056,1.3818916082382202,12027200,0.0,0.0
1988-08-26,1.3907783498004662,1.4174386324572976,1.3907783498004662,1.4129949808120728,4900800,0.0,0.0
1988-08-29,1.4218815462088878,1.439655065536499,1.4218815462088878,1.439655065536499,4299200,0.0,0.0
1988-08-30,1.4485420587783469,1.4529857105291726,1.4263254272387738,1.444098949432373,3465600,0.0,0.0
1988-08-31,1.4574279200079983,1.4618715690151594,1.4396544087883885,1.4485411643981934,4478400,0.0,0.0
1988-09-01,1.4218815061768535,1.4352119164996362,1.3952212279360376,1.3996648788452148,6270400,0.0,0.0
1988-09-02,1.426325197243173,1.45742858486411,1.4218815462088878,1.439655065536499,10088000,0.0,0.0
1988-09-06,1.439654893971048,1.4440985444757777,1.4085515100567396,1.417438268661499,8188800,0.0,0.0
1988-09-07,1.4218811527375252,1.4218811527375252,1.3774473667144775,1.3774473667144775,11417600,0.0,0.0
1988-09-08,1.377447243708714,1.4129942693528097,1.359673730886666,1.3952207565307617,6712000,0.0,0.0
1988-09-09,1.3996642797465253,1.4663146756178032,1.3907775241367204,1.4485411643981934,11283200,0.0,0.0
1988-09-12,1.4485411630499563,1.4618715676545149,1.4307676518468895,1.4352113008499146,2929600,0.0,0.0
1988-09-13,1.4085509201580615,1.4352111848070677,1.4085509201580615,1.43076753616333,3451200,0.0,0.0
1988-09-14,1.4485410459293342,1.4485410459293342,1.421880781280328,1.43076753616333,6254400,0.0,0.0
1988-09-15,1.4352121542285188,1.4485420243545148,1.4085518715716872,1.4129949808120728,3728000,0.0,0.0
1988-09-16,1.4307676518468895,1.439654407448423,1.421880896245356,1.4352113008499146,5539200,0.0,0.0
1988-09-19,1.426325197243173,1.444098716570784,1.4129947865450823,1.439655065536499,5505600,0.0,0.0
1988-09-20,1.4396542910463321,1.4440979396900697,1.43076753616333,1.43076753616333,4753600,0.0,0.0
1988-09-21,1.4371953709625904,1.4550487296080883,1.4371953709625904,1.4461220502853394,3883200,0.01125,0.0
1988-09-22,1.4505846948787537,1.4907544526186856,1.4505846948787537,1.4729011058807373,9344000,0.0,0.0
1988-09-23,1.4684394317146794,1.5041461589923444,1.4639758183842615,1.4996825456619263,9902400,0.0,0.0
1988-09-26,1.499682349185914,1.5175357104857463,1.4862926006317139,1.4862926006317139,6758400,0.0,0.0
1988-09-27,1.4818277792497114,1.4862913883546505,1.4684380416167022,1.4729011058807373,5416000,0.0,0.0
1988-09-28,1.4729011058807373,1.4907544526186856,1.4684380416167022,1.4729011058807373,1956800,0.0,0.0
