Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-11,2.0732998847961426,2.098279420232506,2.048320522295557,2.0732998847961426,228671,0.0,0.0
1997-06-12,2.0483200550079346,2.073299411809926,2.023340525270205,2.0483200550079346,99454,0.0,0.0
1997-06-13,2.048320522295557,2.0732998847961426,2.023340986859194,2.0732998847961426,71505,0.0,0.0
1997-06-16,2.0732998372671387,2.0732998372671387,2.023340940475464,2.023340940475464,45008,0.0,0.0
1997-06-17,1.9983611684682132,2.073299411809926,1.9983611684682132,2.0483200550079346,180396,0.0,0.0
1997-06-18,2.048320522295557,2.0732998847961426,2.048320522295557,2.0732998847961426,43193,0.0,0.0
1997-06-19,2.0732998847961426,2.0732998847961426,2.023340986859194,2.0732998847961426,153536,0.0,0.0
1997-06-20,2.0233408108912028,2.1232585980753473,2.0233408108912028,2.0982792377471924,675124,0.0,0.0
1997-06-23,2.098279420232506,2.1232587827330915,2.048320522295557,2.0732998847961426,261701,0.0,0.0
1997-06-24,2.073299922539679,2.073299922539679,2.0483205595843548,2.0608103275299072,73320,0.0,0.0
1997-06-25,2.0483200550079346,2.0608098198767997,2.0483200550079346,2.0483200550079346,141558,0.0,0.0
1997-06-26,2.0483199957824576,2.0483199957824576,1.985871346179522,1.9983611106872559,99091,0.0,0.0
1997-06-27,1.9983615785475133,2.048320475339188,1.9733822166195627,2.023340940475464,228308,0.0,0.0
1997-06-30,2.023340986859194,2.0732998847961426,1.9983616243586082,2.0732998847961426,134662,0.0,0.0
1997-07-01,2.073299411809926,2.123258298349648,2.03583029013907,2.0483200550079346,91105,0.0,0.0
1997-07-02,2.073300419867101,2.148238872580297,2.06081082186142,2.135749101638794,168055,0.0,0.0
1997-07-03,2.173218305800049,2.2606470508479046,2.160728534489163,2.223177909851074,161159,0.0,0.0
1997-07-07,2.2106881385401884,2.2731368221587904,2.2106881385401884,2.223177909851074,180033,0.0,0.0
1997-07-08,2.2231781938267705,2.298116658328457,2.1981981292067103,2.2481577396392822,183300,0.0,0.0
1997-07-09,2.2231783631785165,2.2231783631785165,2.1357496003030954,2.1482393741607666,176403,0.0,0.0
1997-07-10,2.160727824763288,2.2231771796127022,2.1357484632822175,2.19819712638855,209434,0.0,0.0
1997-07-11,2.2231772228289426,2.2481567577313597,2.1981971691192044,2.2356669902801514,54808,0.0,0.0
1997-07-14,2.2856258427190346,2.2856258427190346,2.148238230490638,2.19819712638855,289650,0.0,0.0
1997-07-15,2.173217634216787,2.2356669902801514,2.173217634216787,2.2356669902801514,91468,0.0,0.0
1997-07-16,2.2106863814420383,2.298114538192749,2.2106863814420383,2.298114538192749,262790,0.0,0.0
1997-07-17,2.2981156099274553,2.3230949714085263,2.19819712638855,2.19819712638855,978204,0.0,0.0
1997-07-18,2.223177909851074,2.2731368221587904,2.1482389361141045,2.223177909851074,143010,0.0,0.0
1997-07-21,2.22317712135064,2.22317712135064,2.160727768137815,2.173217535018921,23956,0.0,0.0
1997-07-22,2.1607278115744757,2.223177166042707,2.1607278115744757,2.2106873989105225,52631,0.0,0.0
1997-07-23,2.1981978484218208,2.2606470508479046,2.1981978484218208,2.223177909851074,353170,0.0,0.0
1997-07-24,2.2731360159392957,2.2856257828204014,2.160727768137815,2.173217535018921,131032,0.0,0.0
1997-07-25,2.185707301900026,2.185707301900026,2.160727768137815,2.173217535018921,88565,0.0,0.0
1997-07-28,2.173218241527481,2.210688073159456,2.123259330697291,2.135749101638794,212700,0.0,0.0
1997-07-29,2.19819712638855,2.19819712638855,2.1232586960737967,2.19819712638855,129580,0.0,0.0
1997-07-30,2.19819712638855,2.19819712638855,2.1732175919717087,2.19819712638855,334295,0.0,0.0
1997-07-31,2.2106875522720326,2.398033380508423,2.2106875522720326,2.398033380508423,1140815,0.0,0.0
1997-08-01,2.3980328572545013,2.547910213470459,2.3980328572545013,2.547910213470459,696539,0.0,0.0
1997-08-04,2.5354213591710235,2.547911128931934,2.4979522228240967,2.4979522228240967,241375,0.0,0.0
1997-08-05,2.5978697718772796,2.7477471667615334,2.5978697718772796,2.710278034210205,1063502,0.0,0.0
1997-08-06,2.7518041688999393,2.7643123783272228,2.6767552587184897,2.7392959594726562,427216,0.00551,0.0
1997-08-07,2.7392966580658142,2.7392966580658142,2.6142143587025592,2.6642470359802246,340829,0.0,0.0
1997-08-08,2.6392310451950993,2.701772638149751,2.6392310451950993,2.6767563819885254,232301,0.0,0.0
1997-08-11,2.6767566067418618,2.6767566067418618,2.5891985770829944,2.626723051071167,197456,0.0,0.0
1997-08-12,2.601706325969831,2.626722579742727,2.5516736452328583,2.589198112487793,209434,0.0,0.0
1997-08-13,2.576690435409546,2.589198477463548,2.52665774761992,2.576690435409546,235931,0.0,0.0
1997-08-14,2.576689894042103,2.7267884454486055,2.539165256190477,2.6642470359802246,345910,0.0,0.0
1997-08-15,2.664247474547523,2.701772638149751,2.614214789033874,2.6767563819885254,69327,0.0,0.0
1997-08-18,2.651738785139538,2.7267884061433256,2.6392305727026293,2.714280366897583,503802,0.0,0.0
1997-08-19,2.7142805942823616,2.8143457825869445,2.7142805942823616,2.7893295288085938,207982,0.0,0.0
1997-08-20,2.8018368336627413,2.951935346803254,2.8018368336627413,2.939427137374878,436290,0.0,0.0
1997-08-21,2.9519365573465515,2.964444771904352,2.914412260055542,2.914412260055542,214152,0.0,0.0
1997-08-22,2.889395138175157,2.9394283427887506,2.8268542385773507,2.914412260055542,202900,0.0,0.0
1997-08-25,2.9019049930856315,2.9269214303700983,2.85187159894294,2.864379644393921,109617,0.0,0.0
1997-08-26,2.889395138175157,2.9269204746133424,2.8143460240195504,2.914412260055542,326310,0.0,0.0
1997-08-27,2.914412260055542,2.9269204746133424,2.9019040454977416,2.914412260055542,97639,0.0,0.0
1997-08-28,2.8893947237744375,2.914411842066835,2.8893947237744375,2.9019036293029785,70053,0.0,0.0
1997-08-29,2.9144122802997092,3.1645762268110214,2.901904065655024,3.1020348072052,461335,0.0,0.0
1997-09-02,3.12705191683636,3.2021019221108906,3.0895276069641113,3.0895276069641113,222501,0.0,0.0
1997-09-03,3.089525996349526,3.1020342085804,3.026984935195157,3.0770177841186523,392008,0.0,0.0
1997-09-04,3.0520018948205268,3.214608682334724,3.0520018948205268,3.1895925998687744,367689,0.0,0.0
1997-09-05,3.1895911086746067,3.1895911086746067,3.0645086765289307,3.0645086765289307,364422,0.0,0.0
1997-09-08,3.1020339942733557,3.277148953407601,3.1020339942733557,3.227116107940674,476580,0.0,0.0
1997-09-09,3.1895915289222674,3.289656864335004,3.164575108473515,3.2396240234375,173500,0.0,0.0
1997-09-10,3.277149754455569,3.277149754455569,3.1270508349831525,3.1895925998687744,79127,0.0,0.0
1997-09-11,3.1770843854446054,3.239625111183062,3.1270508349831525,3.1895925998687744,179670,0.0,0.0
1997-09-12,3.1645749993074554,3.2896567508540895,3.1645749993074554,3.2646403312683105,145914,0.0,0.0
1997-09-15,3.3021655096130114,3.452264414207722,3.3021655096130114,3.352198362350464,270413,0.0,0.0
1997-09-16,3.3647063671943194,3.377214577028847,3.314672835091687,3.339689254760742,103446,0.0,0.0
1997-09-17,3.3396891866995437,3.3396891866995437,3.2521320660244832,3.277148485183716,209434,0.0,0.0
1997-09-18,3.2521349888206563,3.2896596512841016,3.1520695686340336,3.152069568634033,140832,0.0,0.0
1997-09-19,3.102034752517203,3.2021008142929435,3.089526538093034,3.1895925998687744,135388,0.0,0.0
1997-09-22,3.202100634982262,3.202100634982262,3.152067780087317,3.17708420753479,253353,0.0,0.0
1997-09-23,3.1645761710204363,3.1895925998687744,3.139559742172098,3.1895925998687744,82394,0.0,0.0
1997-09-24,3.189594231097479,3.227118547178359,3.1520695686340336,3.152069568634033,149181,0.0,0.0
1997-09-25,3.1395591916553487,3.1520674038862224,3.0394931474260307,3.0770177841186523,100906,0.0,0.0
1997-09-26,3.077018945001633,3.077018945001633,2.9394289049350375,3.0144782066345215,464965,0.0,0.0
1997-09-29,3.014475541124379,3.1395576000213623,3.014475541124379,3.1395576000213623,46460,0.0,0.0
1997-09-30,3.114544213405457,3.164577789455182,3.114544213405457,3.152069568634033,50816,0.0,0.0
1997-10-01,3.1520695686340336,3.2396267679995074,3.1395613478128848,3.152069568634033,58075,0.0,0.0
1997-10-02,3.177083154929039,3.3271809771199274,3.1645749453494227,3.277148485183716,219597,0.0,0.0
1997-10-03,3.327182593096126,3.377216148479851,3.2021011293137716,3.3146743774414062,239197,0.0,0.0
1997-10-06,3.352198199498776,3.452264246494769,3.352198199498776,3.4147396087646484,407978,0.0,0.0
1997-10-07,3.4397572211499106,3.489789742343121,3.4272490042559935,3.464773654937744,118691,0.0,0.0
1997-10-08,3.4272472293421763,3.4522636501744253,3.38972294447608,3.439755439758301,100543,0.0,0.0
1997-10-09,3.4897898399591316,3.4897898399591316,3.3772165775299072,3.3772165775299072,112884,0.0,0.0
1997-10-10,3.32718342166916,3.402233080669621,3.32718342166916,3.3897252082824707,186567,0.0,0.0
1997-10-13,3.3772154814838977,3.3772154814838977,3.2896576428110023,3.352198362350464,354622,0.0,0.0
1997-10-14,3.3021655096130114,3.352198362350464,3.3021655096130114,3.352198362350464,200359,0.0,0.0
1997-10-15,3.3021655096130114,3.3772154814838977,3.252133003257913,3.352198362350464,72231,0.0,0.0
1997-10-16,3.302165029758761,3.3146732411254924,3.202100031589514,3.227116107940674,227582,0.0,0.0
1997-10-17,3.202098629469854,3.2271146948670983,3.102032635970115,3.1395576000213623,124862,0.0,0.0
1997-10-20,3.1645749993074554,3.2646403312683105,3.089525394167859,3.2646403312683105,35208,0.0,0.0
1997-10-21,3.314673603367391,3.3647071470668077,3.3021653906337076,3.327181816101074,158981,0.0,0.0
1997-10-22,3.339690149166101,3.352198362350464,3.3146737227973744,3.352198362350464,126677,0.0,0.0
1997-10-23,3.277149984204964,3.277149984204964,3.1270510542096424,3.214608907699585,55171,0.0,0.0
1997-10-24,3.2271157126322563,3.339689254760742,3.2271157126322563,3.339689254760742,220686,0.0,0.0
1997-10-27,3.3396901684222056,3.3396901684222056,3.2021005153656006,3.2021005153656006,159344,0.0,0.0
1997-10-28,3.152069047104548,3.152069047104548,3.0520029507093542,3.0895276069641113,206167,0.0,0.0
1997-10-29,3.1020336572592697,3.302164671001851,3.026984397212452,3.2521321773529053,287472,0.0,0.0
1997-10-30,3.252132371524565,3.252132371524565,3.0144767135691173,3.0520009994506836,87476,0.0,0.0
1997-10-31,3.0810581060577924,3.1061073786912705,3.005910634994507,3.005910634994507,117239,0.00551,0.0
1997-11-03,3.0059110301752274,3.1562066857351474,3.0059110301752274,3.1186320781707764,187655,0.0,0.0
1997-11-04,3.081058467258863,3.1436820030212402,3.030959916118713,3.1436820030212402,60616,0.0,0.0
1997-11-05,3.1812561385995006,3.3691257184984846,3.1812561385995006,3.319026470184326,310702,0.0,0.0
1997-11-06,3.319026525750681,3.4943714699253157,3.319026525750681,3.3941750526428223,100543,0.0,0.0
1997-11-07,3.3440757751572456,3.381650385122186,3.268928289413452,3.268928289413452,182937,0.0,0.0
1997-11-10,3.293977782368455,3.356600633444316,3.1061081886291504,3.1061081886291504,123410,0.0,0.0
1997-11-11,3.19378034938617,3.419223468224944,3.181255712404173,3.3065013885498047,275131,0.0,0.0
1997-11-12,3.369124890363135,3.3816495259444954,3.2188289165496826,3.2188289165496826,170959,0.0,0.0
1997-11-13,3.2689278244409823,3.331550662513798,3.231353913494992,3.3065013885498047,116150,0.0,0.0
1997-11-14,3.344077158459953,3.344077158459953,3.2814542855752387,3.2939789295196533,69690,0.0,0.0
1997-11-17,3.268928317109434,3.431748622414452,3.268928317109434,3.3941750526428223,191648,0.0,0.0
1997-11-18,3.3941760768841407,3.431749657994138,3.3941760768841407,3.406700372695923,84209,0.0,0.0
1997-11-19,3.4066992247578125,3.5569945390655278,3.3816502947375335,3.519420623779297,312880,0.0,0.0
1997-11-20,3.5194207993358364,3.6196182586010663,3.5194207993358364,3.5820436477661133,218871,0.0,0.0
1997-11-21,3.6070933479058365,3.8450614720015253,3.6070933479058365,3.732339382171631,315421,0.0,0.0
1997-11-24,3.732339477067939,3.732339477067939,3.4818470553302743,3.519420623779297,218508,0.0,0.0
1997-11-25,3.5194204418620436,3.5319450796433944,3.394174757722917,3.4567975997924805,43919,0.0,0.0
1997-11-26,3.469321590973717,3.569518327713013,3.456796955526664,3.5695183277130127,44645,0.0,0.0
1997-11-28,3.5820426163229397,3.5820426163229397,3.569518327713013,3.5695183277130127,16334,0.0,0.0
1997-12-01,3.569518327713013,3.569518327713013,3.5569936922659604,3.5695183277130127,51542,0.0,0.0
1997-12-02,3.569517314379904,3.6571900844573975,3.569517314379904,3.6571900844573975,290739,0.0,0.0
1997-12-03,3.6571920046683966,3.870110511779785,3.6571920046683966,3.870110511779785,663872,0.0,0.0
1997-12-04,3.895159759251884,3.907684397624712,3.732339460405119,3.832536220550537,147729,0.0,0.0
1997-12-05,4.0329314009736015,4.208276380213133,3.9076853340683697,4.007882118225098,2090707,0.0,0.0
1997-12-08,3.982831352803757,4.1080780667584715,3.982831352803757,4.083028793334961,689280,0.0,0.0
1997-12-09,4.083030994856189,4.083030994856189,4.020407430694379,4.057981014251709,174226,0.0,0.0
1997-12-10,4.007881676584701,4.057979889723949,3.957783463445453,3.995357036590576,205441,0.0,0.0
1997-12-11,3.9953570024100067,3.9953570024100067,3.8074874041053715,3.845062017440796,390919,0.0,0.0
1997-12-12,3.8325342530186965,3.9703052043914795,3.8074849891327363,3.9703052043914795,372770,0.0,0.0
1997-12-15,3.9202080158322903,3.945257286059314,3.707289218902588,3.707289218902588,165877,0.0,0.0
1997-12-16,3.7198153534943765,3.8074874877929688,3.7198153534943765,3.8074874877929688,166240,0.0,0.0
1997-12-17,3.8575849436240772,3.907683134078979,3.8575849436240772,3.9076831340789795,269324,0.0,0.0
1997-12-18,3.9076838684334874,3.9076838684334874,3.8575856685638423,3.8575856685638428,515417,0.0,0.0
1997-12-19,3.7573888861872677,3.7573888861872677,3.3315511646202975,3.3941750526428223,6953416,0.0,0.0
1997-12-22,3.406698672166078,3.481846490549007,3.406698672166078,3.4192233085632324,1523385,0.0,0.0
1997-12-23,3.4192239263009987,3.4192239263009987,3.3065018315243937,3.319026470184326,1184734,0.0,0.0
1997-12-24,3.331550662513798,3.331550662513798,3.3065013885498047,3.3065013885498047,501625,0.0,0.0
1997-12-26,3.319026470184326,3.319026470184326,3.3065018315243937,3.319026470184326,378578,0.0,0.0
1997-12-29,3.3315514330741705,3.381650686264038,3.3190267931953277,3.381650686264038,801801,0.0,0.0
1997-12-30,3.381650557071469,3.5068962574005123,3.381650557071469,3.5068962574005127,2116478,0.0,0.0
1997-12-31,3.5068966981733274,3.5068966981733274,3.4818477630615234,3.4818477630615234,399630,0.0,0.0
1998-01-02,3.481846490549007,3.481846490549007,3.406698672166078,3.4192233085632324,549900,0.0,0.0
1998-01-05,3.419224794284848,3.419224794284848,3.319027312732645,3.3566012382507324,776756,0.0,0.0
1998-01-06,3.381649390610365,3.4693214893341064,3.381649390610365,3.4693214893341064,2618829,0.0,0.0
1998-01-07,3.5068951504777495,3.6196172163383493,3.5068951504777495,3.5695183277130127,2432988,0.0,0.0
1998-01-08,3.5820435674217768,3.669716732504244,3.5569946367138425,3.6196181774139404,1161504,0.0,0.0
1998-01-09,3.6196180780464546,3.644667354903942,3.4693224169015306,3.519420623779297,663872,0.0,0.0
1998-01-12,3.519420654780763,3.6446673870086665,3.4567978089226283,3.644667387008667,1223209,0.0,0.0
1998-01-13,3.657192106860156,3.782437801361084,3.657192106860156,3.782437801361084,2415565,0.0,0.0
1998-01-14,3.782438127399966,3.8826355934143066,3.782438127399966,3.8826355934143066,3834052,0.0,0.0
1998-01-15,3.9076848732085794,3.982832365754149,3.8826355934143066,3.8826355934143066,2668192,0.0,0.0
1998-01-16,3.89515849975598,3.9202077684019785,3.882633865432981,3.9076831340789795,1756412,0.0,0.0
1998-01-20,3.9998703025368023,4.062563896179199,3.974792726188224,4.062563896179199,3132068,0.006061,0.0
1998-01-21,4.062564620959033,4.062564620959033,3.999871016131814,4.024948596954346,2492515,0.0,0.0
1998-01-22,4.012409806543079,4.037487387365611,3.999871016131814,4.024948596954346,941907,0.0,0.0
1998-01-23,4.0249467910628365,4.037485575848268,3.974791651921112,3.987330436706543,2467833,0.0,0.0
1998-01-26,3.974788665771484,3.9873274411368773,3.9371726869039976,3.9747886657714844,997805,0.0,0.0
1998-01-27,3.962253560915223,3.962253560915223,3.92463720326889,3.937175989151001,2202502,0.0,0.0
1998-01-28,3.9371726869039976,3.9873274411368773,3.9371726869039976,3.9747886657714844,985464,0.0,0.0
1998-01-29,3.962253932366574,4.0374863074831016,3.949715145308983,4.01240873336792,1991979,0.0,0.0
1998-01-30,4.0249478794637845,4.0249478794637845,3.9622542858123784,3.962254285812378,558974,0.0,0.0
1998-02-02,3.974793435309282,4.037487387365611,3.949716201715861,4.024948596954346,1759679,0.0,0.0
1998-02-03,4.012408768514538,4.187951788858476,3.9998699813471137,4.100180625915527,2114663,0.0,0.0
1998-02-04,4.112720247622068,4.250646239993163,4.075103878486811,4.200491428375244,2200324,0.0,0.0
1998-02-05,4.250644144452384,4.3384163236217015,4.050023955197925,4.313338756561279,2094337,0.0,0.0
1998-02-06,4.325878699499262,4.325878699499262,4.2130292702529095,4.263184070587158,725214,0.0,0.0
1998-02-09,4.300799369812012,4.388571203614435,4.288260586015799,4.300799369812012,584745,0.0,0.0
1998-02-10,4.300800240878225,4.376033306121826,4.213029083756851,4.376033306121826,830475,0.0,0.0
1998-02-11,4.376033543881884,4.376033543881884,4.275722900516637,4.3384175300598145,1062050,0.0,0.0
1998-02-12,4.325878508007754,4.413649665129128,4.225567870092618,4.376033306121826,900892,0.0,0.0
1998-02-13,4.376033306121826,4.3885720924575935,4.27572266820669,4.376033306121826,712873,0.0,0.0
1998-02-17,4.388571877887835,4.476343030717827,4.388571877887835,4.463804244995117,654072,0.0,0.0
1998-02-18,4.488881758721057,4.5891923904418945,4.438726616475125,4.5891923904418945,1296529,0.0,0.0
1998-02-19,4.564113616943359,4.576652399201611,4.4638030116484675,4.564113616943359,986189,0.0,0.0
1998-02-20,4.513960838317871,4.513960838317871,4.451266889559416,4.513960838317871,911418,0.0,0.0
1998-02-23,4.513959329844022,4.601731176003377,4.438726616475125,4.5891923904418945,1255513,0.0,0.0
1998-02-24,4.601731050971377,4.639347059404798,4.513959207196839,4.576653480529785,1170578,0.0,0.0
1998-02-25,4.576655134305419,4.576655134305419,4.4888832588144885,4.513960838317871,528484,0.0,0.0
1998-02-26,4.5139589598752465,4.551575660705566,4.488881390807665,4.551575660705566,802164,0.0,0.0
1998-02-27,4.551576754741863,4.739657873498806,4.426188879265192,4.676964282989502,1579645,0.0,0.0
1998-03-02,4.676961377644165,4.676961377644165,4.601729046321791,4.614267826080322,459520,0.0,0.0
1998-03-03,4.614267826080322,4.614267826080322,4.5641127070461955,4.614267826080322,459883,0.0,0.0
1998-03-04,4.6142704497302365,4.651886463165283,4.576654089066176,4.651886463165283,1570208,0.0,0.0
1998-03-05,4.6268086433410645,4.639347429562287,4.614270204348837,4.6268086433410645,757518,0.0,0.0
1998-03-06,4.626808045489953,4.626808045489953,4.564114469713761,4.601730823516846,1312862,0.0,0.0
1998-03-09,4.576653229773148,4.589192014306939,4.551575660705566,4.551575660705566,527032,0.0,0.0
1998-03-10,4.564116706198141,4.564116706198141,4.476344823752479,4.50142240524292,920129,0.0,0.0
1998-03-11,4.488881816440538,4.488881816440538,4.438726673549696,4.463804244995117,362244,0.0,0.0
1998-03-12,4.451263341990595,4.614267826080322,4.451263341990595,4.614267826080322,1023575,0.0,0.0
1998-03-13,4.63934503836857,4.63934503836857,4.601729046321791,4.614267826080322,485291,0.0,0.0
1998-03-16,4.626809373612054,4.702042102813721,4.626809373612054,4.702042102813721,568048,0.0,0.0
1998-03-17,4.702042696098827,4.72711992843448,4.651887536969337,4.664426326751709,497632,0.0,0.0
1998-03-18,4.664424399293038,4.676963183894066,4.589192038915818,4.601730823516846,535744,0.0,0.0
1998-03-19,4.601730382454042,4.601730382454042,4.42618741486494,4.47634220123291,827572,0.0,0.0
1998-03-20,4.476342658353244,4.476342658353244,4.401110297504166,4.413649082183838,557522,0.0,0.0
1998-03-23,4.388572659922414,4.388572659922414,4.175413264651773,4.238107204437256,1030472,0.0,0.0
1998-03-24,4.23810599972443,4.23810599972443,4.137796071810535,4.213028430938721,387289,0.0,0.0
1998-03-25,4.2004908405659656,4.250645645165309,4.187952052608869,4.238107204437256,601804,0.0,0.0
1998-03-26,4.250645095535155,4.376033306121826,4.250645095535155,4.376033306121826,1064228,0.0,0.0
1998-03-27,4.376032098373628,4.376032098373628,4.300799053893716,4.350954532623291,877661,0.0,0.0
1998-03-30,4.35095592605188,4.363494712942696,4.2130292702529095,4.263184070587158,750985,0.0,0.0
1998-03-31,4.313340517744347,4.4011116910648145,4.225568649965757,4.275723457336426,1135007,0.0,0.0
1998-04-01,4.2631845440266085,4.28826212059318,4.037486702156518,4.1377973556518555,1001797,0.0,0.0
1998-04-02,4.150334570668534,4.32587754009149,4.137795787138323,4.313338756561279,1294351,0.0,0.0
1998-04-03,4.363494764826325,4.488882287996374,4.338417537975529,4.401111125946045,1032650,0.0,0.0
1998-04-06,4.476342014146073,4.488880797021241,4.338416096977025,4.350954532623291,923759,0.0,0.0
1998-04-07,4.401111447879511,4.438727464521758,4.225568416480159,4.238107204437256,850802,0.0,0.0
1998-04-08,4.263183018423371,4.338416415658508,4.20048944667123,4.300799369812012,1131377,0.0,0.0
1998-04-09,4.325878385496717,4.363494396209717,4.313339599516055,4.363494396209717,839913,0.0,0.0
1998-04-13,4.376033306121826,4.3885720924575935,4.27572266820669,4.376033306121826,912507,0.0,0.0
1998-04-14,4.376032326983415,4.376032326983415,4.300799278573228,4.313338756561279,701984,0.0,0.0
1998-04-15,4.2882604950430165,4.313338756561279,4.263182927982594,4.313338756561279,541551,0.0,0.0
1998-04-16,4.2882604950430165,4.3384163236217015,4.2882604950430165,4.313338756561279,597449,0.0,0.0
1998-04-17,4.3133397386948324,4.488882053630368,4.3008002578515825,4.4261884689331055,1230105,0.0,0.0
1998-04-20,4.438726252672501,4.6644243742807365,4.438726252672501,4.551575660705566,2937879,0.0,0.0
1998-04-21,4.564116355721821,4.689503906316455,4.539038776157075,4.664426326751709,3425348,0.0,0.0
1998-04-22,4.70204306780686,4.8148921847692145,4.438728461561369,4.539039134979248,4009367,0.0,0.0
1998-04-23,4.664424912516633,4.689502484477958,4.313339599516055,4.363494396209717,5488832,0.0,0.0
1998-04-24,4.388573274051531,4.476344454804706,4.162875059239987,4.200491428375244,3002851,0.0,0.0
1998-04-27,3.916213211669485,3.9287651860041746,3.690277673645074,3.715381622314453,5220598,0.006061,0.0
1998-04-28,3.8032441633551404,3.828348105874627,3.464341634530311,3.5522050857543945,4916066,0.0,0.0
1998-04-29,3.5145486290577534,3.7153801381897695,3.5145486290577534,3.7028281688690186,2702675,0.0,0.0
1998-04-30,3.8032450950630743,3.9036612373347954,3.690277673645074,3.715381622314453,7262304,0.0,0.0
1998-05-01,3.7153825690289093,3.7404865240950125,3.6149670963587903,3.677726984024048,1711041,0.0,0.0
1998-05-04,3.690279264329998,3.903662919998169,3.690279264329998,3.903662919998169,1477288,0.0,0.0
1998-05-05,3.8534548282623295,3.8660068063125657,3.7906942428225334,3.853454828262329,1273662,0.0,0.0
1998-05-06,3.828346376169212,3.828346376169212,3.765586895820308,3.8032424449920654,1058058,0.0,0.0
1998-05-07,3.790690479403492,3.8408983417577858,3.790690479403492,3.8032424449920654,845357,0.0,0.0
1998-05-08,3.8032436596548553,3.8408995684469494,3.765588098456835,3.778140068054199,867861,0.0,0.0
1998-05-11,3.8157956292522197,3.8534522332324617,3.765588098456835,3.778140068054199,753889,0.0,0.0
1998-05-12,3.753037739067613,3.8409012163521514,3.753037739067613,3.765589714050293,859150,0.0,0.0
1998-05-13,3.8032458290291116,3.815797805786133,3.7655902463523185,3.815797805786133,956789,0.0,0.0
1998-05-14,3.790692090988159,3.8283480037630118,3.7655884967323683,3.790692090988159,822490,0.0,0.0
1998-05-15,3.8157956292522197,3.8283475988495845,3.765588098456835,3.778140068054199,1492533,0.0,0.0
1998-05-18,3.765589624569392,3.8032452010284086,3.5647580296188264,3.5898616313934326,1778916,0.0,0.0
1998-05-19,3.614966454330268,3.7153819091663105,3.53965425491333,3.53965425491333,1384005,0.0,0.0
1998-05-20,3.514550521558197,3.627518653869629,3.5019985454785103,3.627518653869629,655161,0.0,0.0
1998-05-21,3.6275183327652454,3.652622282702441,3.5647581103280332,3.577310085296631,902343,0.0,0.0
1998-05-22,3.6275176078727753,3.640069580333093,3.3388218936913128,3.4266860485076904,1357145,0.0,0.0
1998-05-26,3.5396551149281112,3.56475907163508,3.439239635694551,3.476895570755005,1711767,0.0,0.0
1998-05-27,3.4643430709838867,3.4768950474481755,3.3388229587467335,3.4643430709838867,2534620,0.0,0.0
1998-05-28,3.464342137620853,3.539653628521901,3.43923819145578,3.501997709274292,1116859,0.0,0.0
1998-05-29,3.53965256022744,3.6400686621755467,3.53965256022744,3.614964723587036,1437361,0.0,0.0
1998-06-01,3.6400697718438857,3.6902773167325154,3.5647575855255127,3.5647575855255127,1115044,0.0,0.0
1998-06-02,3.5773100852966313,3.6149663577966473,3.552206135359435,3.577310085296631,825394,0.0,0.0
1998-06-03,3.564758238276058,3.6400704383850098,3.5145503365995796,3.6400704383850098,732836,0.0,0.0
1998-06-04,3.6275159055745823,3.6651718052846083,3.602411277246585,3.6526198387145996,796719,0.0,0.0
1998-06-05,3.652622803133396,3.840901759300176,3.652622803133396,3.815797805786133,1138274,0.0,0.0
1998-06-08,3.8157978982101186,3.8157978982101186,3.715382429316014,3.7404863834381104,857335,0.0,0.0
1998-06-09,3.715382138833181,3.7530380670722407,3.6149666777899423,3.627518653869629,813053,0.0,0.0
1998-06-10,3.614967019469923,4.117045762518682,3.614967019469923,3.9538700580596924,3758191,0.0,0.0
1998-06-11,3.991524604723294,4.066836101149307,3.9162131082972813,4.029180526733398,1230468,0.0,0.0
1998-06-12,4.016630324359581,4.0291823038992955,3.9287668151759267,3.9915263652801514,1170941,0.0,0.0
1998-06-15,3.9413187947156416,3.9915263652801514,3.9287668151759267,3.9915263652801514,1312500,0.0,0.0
1998-06-16,3.978971873697849,4.041731731774269,3.978971873697849,4.016627788543701,2099418,0.0,0.0
1998-06-17,4.029181294249417,4.054285247038188,3.94131780708298,3.978973388671875,1469303,0.0,0.0
1998-06-18,3.9538697834773657,3.9915253650662605,3.9287658306885946,3.978973388671875,327762,0.0,0.0
1998-06-19,4.004075285543001,4.004075285543001,3.9036598735411028,3.9162118434906006,669317,0.0,0.0
1998-06-22,3.8911079035916054,3.9162118434906006,3.8660043112866935,3.9162118434906006,752437,0.0,0.0
1998-06-23,3.9664187564508175,4.129594326019287,3.941314822671053,4.129594326019287,3118275,0.0,0.0
1998-06-24,4.1798038137378155,4.368083405723639,4.167251840938761,4.317875862121582,5205353,0.0,0.0
1998-06-25,4.34298248257577,4.368086096041109,4.041734602264808,4.11704683303833,1082014,0.0,0.0
1998-06-26,4.167251553751958,4.192355497620026,4.004075918609519,4.041731834411621,603256,0.0,0.0
1998-06-29,4.142147148768152,4.242562557041251,4.129595179284756,4.192354679107666,807971,0.0,0.0
1998-06-30,4.192354679107666,4.217458618074458,4.11704320980136,4.192354679107666,984738,0.0,0.0
1998-07-01,4.217461585998535,4.26766915167026,4.217461585998535,4.217461585998535,2760024,0.0,0.0
1998-07-02,4.230012918356436,4.443396169557371,4.230012918356436,4.3304290771484375,1492896,0.0,0.0
