Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,8.453132201803832,8.453132201803832,8.228456147209448,8.358912467956543,1944400,0.0,0.0
2007-10-17,8.711630361963572,8.817928344483876,8.496617088476409,8.549766540527344,2702000,0.0,0.0
2007-10-18,8.542519133878026,8.665728136840192,8.409646426719965,8.627074241638184,2331600,0.0,0.0
2007-10-19,8.651233188519837,8.670559674629477,8.414477973792238,8.455547332763672,2366800,0.0,0.0
2007-10-22,8.424142676333073,8.573927355338313,8.358914042878869,8.523193359375,1552800,0.0,0.0
2007-10-23,8.624658857082553,8.781689904618155,8.50869717039145,8.728541374206543,1682400,0.0,0.0
2007-10-24,8.75753106489643,8.987038959878983,8.665727722587105,8.924225807189941,2687600,0.0,0.0
2007-10-25,9.359083701378538,9.586175220361104,9.12232755662412,9.264863967895508,4729600,0.0,0.0
2007-10-26,9.373579072209875,9.648988212190833,9.36391536726067,9.564433097839355,3247600,0.0,0.0
2007-10-29,9.627244811029533,10.095924338069963,9.564432575453605,9.603086471557617,3903600,0.0,0.0
2007-10-30,9.610334551662655,9.656236690515838,9.33250993936393,9.354252815246582,2653600,0.0,0.0
2007-10-31,9.496788804686563,9.496788804686563,9.223795135949324,9.315598487854004,6288800,0.0,0.0
2007-11-01,9.226209690543596,9.296270160648817,8.938721414652498,9.260032653808594,2826000,0.0,0.0
2007-11-02,9.30835033139334,9.400153684115502,8.982208126823176,9.361499786376953,2144000,0.0,0.0
2007-11-05,9.252784554582155,9.501619862225361,9.163397597131707,9.407400131225586,1829600,0.0,0.0
2007-11-06,9.670729847161951,9.960634507383366,9.607917616211708,9.94130802154541,3378400,0.0,0.0
2007-11-07,9.76736597343623,9.796356165751165,9.347004037752475,9.359084129333496,3133200,0.0,0.0
2007-11-08,9.479876193105962,9.533024717125636,9.061929788012206,9.52094554901123,2482000,0.0,0.0
2007-11-09,9.42914387702401,9.63932530996014,9.301103013561617,9.361499786376953,1734400,0.0,0.0
2007-11-12,9.373578609743538,9.627244861864408,9.187556445766477,9.368746757507324,2045200,0.0,0.0
2007-11-13,9.4750453852314,9.806019420246843,9.24553747945132,9.779444694519043,2200800,0.0,0.0
2007-11-14,9.813266897531365,9.827762454050472,9.250369482305532,9.378410339355469,2662000,0.0,0.0
2007-11-15,9.315597949847978,9.40015305752053,9.07642633994603,9.320429801940918,1881200,0.0,0.0
2007-11-16,9.344588364637096,9.433975326543502,9.090922113962302,9.39048957824707,1781600,0.0,0.0
2007-11-19,9.088505135309232,9.417063691453365,8.805848711367938,8.958048820495605,3187600,0.0,0.0
2007-11-20,8.941137630153328,9.035357367640504,8.699550544618358,8.866246223449707,1779600,0.0,0.0
2007-11-21,8.79618497376511,8.938721378556707,8.680223293497939,8.8348388671875,1617600,0.0,0.0
2007-11-23,8.921809744738933,9.15614947589959,8.83483826011925,9.040186882019043,596400,0.0,0.0
2007-11-26,9.083674248860225,9.562017499815767,9.083674248860225,9.327677726745605,2730000,0.0,0.0
2007-11-27,9.37357801798624,9.61999693698707,9.276943744107292,9.574095726013184,2319600,0.0,0.0
2007-11-28,9.663483816114214,9.948556662416115,9.516115540465412,9.755287170410156,3133200,0.0,0.0
2007-11-29,9.760119707997276,9.820516486087405,9.571681133680524,9.617583274841309,3339600,0.0,0.0
2007-11-30,9.663484325926358,9.924398845085577,9.518532429670135,9.593423843383789,2626800,0.0,0.0
2007-12-03,9.648988033500357,9.796356305710916,9.530610875600527,9.595839500427246,2102400,0.0,0.0
2007-12-04,9.431559525243749,9.774612725604154,9.189972452906039,9.610333442687988,1428400,0.0,2.0
2007-12-05,9.822931631076196,10.16115394597338,9.624830279133514,9.972715377807617,1888800,0.0,0.0
2007-12-06,9.919567119663819,9.967883804648316,9.697306498092024,9.953389167785645,2294400,0.0,0.0
2007-12-07,9.972714781583992,9.972714781583992,9.639325260879623,9.84225845336914,1306200,0.0,0.0
2007-12-10,9.88574306506802,9.88574306506802,9.615165788205722,9.716632843017578,1622800,0.0,0.0
2007-12-11,9.745622359927072,9.764948846144566,9.33975601196289,9.33975601196289,2081000,0.0,0.0
2007-12-12,9.711800018936616,9.74079020816132,9.51853055480276,9.682809829711914,2133200,0.0,0.0
2007-12-13,9.615166017275168,9.84708940296814,9.45088672201391,9.663483619689941,2118400,0.0,0.0
2007-12-14,9.663484978386412,9.82776429674552,9.581345319206857,9.63449478149414,2136600,0.0,0.0
2007-12-17,9.557184397413462,9.711799967908153,9.43155901599115,9.64898681640625,1930000,0.0,0.0
2007-12-18,9.677978374639737,9.958219339517106,9.566847621823381,9.900238037109375,2605000,0.0,0.0
2007-12-19,9.89057549552064,10.504206947802253,9.827763255313206,10.272283554077148,4189000,0.0,0.0
2007-12-20,10.499374318321314,10.871418644213993,10.368917073411167,10.823101043701172,5047800,0.0,0.0
2007-12-21,10.968053985273368,11.4319007443228,10.56218761031432,10.56701946258545,6971800,0.0,0.0
2007-12-24,10.784447865773481,10.876251220703125,10.663654317238239,10.876251220703125,1016600,0.0,0.0
2007-12-26,10.890745595885098,11.01153913130575,10.697475201946824,10.929399490356445,1372600,0.0,0.0
2007-12-27,10.963223297204326,10.963223297204326,10.30610606385572,10.41240406036377,1710800,0.0,0.0
2007-12-28,10.52836567342639,10.726467010656151,10.325432483876194,10.523533821105957,1203800,0.0,0.0
2007-12-31,10.451057149882077,10.57668254777646,10.122499480290937,10.15632152557373,2065000,0.0,0.0
2008-01-02,10.156322064152246,10.451057704090097,9.818099750225533,10.151490211486816,2355600,0.0,0.0
2008-01-03,10.359253408026742,10.557354723828832,10.006535599439715,10.074180603027344,1805200,0.0,0.0
2008-01-04,9.919566455002872,10.117667799226938,9.711801405796749,9.721465110778809,1841800,0.0,0.0
2008-01-07,9.789109869625879,9.938893620729162,9.586176659080717,9.70697021484375,2586600,0.0,0.0
2008-01-08,9.668313785484616,9.86641509140362,9.296269509848845,9.397736549377441,2758200,0.0,0.0
2008-01-09,9.359082738284782,9.619996273502588,9.093336429887586,9.533024787902832,1374000,0.0,0.0
2008-01-10,9.407399869208684,9.494371359043647,9.160980955203454,9.392905235290527,1711600,0.0,0.0
2008-01-11,9.339755996174564,9.407400080193735,9.083673372759582,9.127159118652344,1469600,0.0,0.0
2008-01-14,9.233459111871607,9.436392309547301,9.131992052242943,9.36391544342041,1307400,0.0,0.0
2008-01-15,9.233457930993985,9.42189554702847,9.025692907375701,9.383241653442383,1928800,0.0,0.0
2008-01-16,9.339757282813412,9.779445732672281,9.233459290199525,9.668315887451172,2285800,0.0,0.0
2008-01-17,9.66348403539413,9.953388740772285,9.40740137668679,9.421896934509277,1928800,0.0,0.0
2008-01-18,9.344588696153972,10.248123894853137,9.344588696153972,10.088676452636719,3899600,0.0,0.0
2008-01-22,9.663482328698326,10.17564663407652,8.958048561062462,9.402567863464355,3091800,0.0,0.0
2008-01-23,9.180309650968335,9.977546883709785,9.180309650968335,9.822931289672852,2910600,0.0,0.0
2008-01-24,9.523363158159471,10.194975931193243,9.494372963841549,9.557186126708984,2727600,0.0,0.0
2008-01-25,9.677978040094423,9.861583801805926,9.165812804872036,9.214130401611328,2120800,0.0,0.0
2008-01-28,9.175477140283755,9.359083836218403,9.030525261667195,9.344588279724121,1872400,0.0,0.0
2008-01-29,9.42189580041009,9.42189580041009,8.875909423625794,8.938721656799316,2527400,0.0,0.0
2008-01-30,8.85658247191,8.880740811702823,8.499033697802998,8.552183151245117,2773000,0.0,0.0
2008-01-31,8.537688702862097,8.706799868112201,8.31542807726952,8.643986701965332,3654600,0.0,0.0
2008-02-01,8.697134802600772,9.818098696371822,8.65848090700803,9.73595905303955,4228400,0.0,0.0
2008-02-04,9.726295626005038,9.880912134365087,9.63932504962835,9.716632843017578,2147800,0.0,0.0
2008-02-05,9.51369963898172,9.822930812018773,9.392906096816422,9.470213890075684,2188400,0.0,0.0
2008-02-06,9.528195114867557,9.702138125838058,9.209300209142752,9.23345947265625,1017800,0.0,0.0
2008-02-07,9.185140315990033,9.50886701974536,9.131990866818086,9.349419593811035,1332200,0.0,0.0
2008-02-08,9.305934196905751,9.49920367170296,9.13682306086511,9.286606788635254,1384200,0.0,0.0
2008-02-11,9.272112477527822,9.450886402359773,9.059515587042384,9.368746757507324,1272600,0.0,0.0
2008-02-12,9.39773944013615,9.837427929652188,9.349421831287652,9.499205589294434,1786200,0.0,0.0
2008-02-13,9.61033376732728,9.798772316791641,9.591007280109814,9.692473411560059,1064400,0.0,0.0
2008-02-14,9.697305684107743,9.731127729390572,9.465382297955532,9.484708786010742,856400,0.0,0.0
2008-02-15,9.41223341474778,9.50886862563843,9.151319819873699,9.23345947265625,1099200,0.0,0.0
2008-02-19,9.378411373051724,9.397738783874148,8.938722914239968,8.987040519714355,1406400,0.0,0.0
2008-02-20,9.020863408555503,9.112666775362268,8.846920381254632,9.030527114868164,1701600,0.0,0.0
2008-02-21,9.11266522246935,9.209299504383202,8.866246282979384,9.001534461975098,1307000,0.0,0.0
2008-02-22,9.03535669650676,9.146486526418695,8.909731310770065,9.127159118652344,1335400,0.0,0.0
2008-02-25,9.14648714255664,9.218963083399622,8.909731910959387,9.011198043823242,1966200,0.0,0.0
2008-02-26,8.924226329086405,9.025693381063542,8.808264642242225,8.88557243347168,2962400,0.0,0.0
2008-02-27,10.248122689773423,11.122668514517192,10.223964352295386,10.533195495605469,11171400,0.0,0.0
2008-02-28,10.426898739637465,10.871419020911326,10.383412989827292,10.513870239257812,3935600,0.0,0.0
2008-02-29,10.509037950042014,10.716802985702792,10.233628827080171,10.262619018554688,3900800,0.0,0.0
2008-03-03,10.228798241977929,10.625000953674318,10.098340981810088,10.625000953674316,2459000,0.0,0.0
2008-03-04,10.470383838682794,10.586345523775366,10.175647313084038,10.349590301513672,1769400,0.0,0.0
2008-03-05,10.378580316617299,10.629831090853404,10.315768083849042,10.504205703735352,3443200,0.0,0.0
2008-03-06,10.465552408054894,10.823101181884228,10.364086275105926,10.56701946258545,2958400,0.0,0.0
2008-03-07,10.431730288760662,10.866586852639376,10.368917131269027,10.678149223327637,3000800,0.0,0.0
2008-03-10,10.726467672208308,10.895577905945302,10.417235555699971,10.47521686553955,2825000,0.0,0.0
2008-03-11,10.774783503310916,11.045361699059896,10.441393993233465,10.678149223327637,4262000,0.0,0.0
2008-03-12,10.692644817147928,10.784448174707393,10.417235666051196,10.431731224060059,2370800,0.0,0.0
2008-03-13,10.296441133432722,11.026034228589761,10.25778723733878,10.823101043701172,2793400,0.0,0.0
2008-03-14,10.963221483255966,11.30627467994052,10.69747515358306,10.895576477050781,2942200,0.0,0.0
2008-03-17,10.615336793627607,11.219304540862302,10.388245252436754,10.518702507019043,1788600,0.0,0.0
2008-03-18,10.76995218095381,11.045361297341003,10.460720100141947,10.9197359085083,2428000,0.0,0.0
2008-03-19,10.97771528108363,11.030864727284321,10.649157665390756,10.67331600189209,1734000,0.0,0.0
2008-03-20,10.827934470107966,11.35942630985572,10.62983310862825,11.267622947692871,6765200,0.0,0.0
2008-03-24,11.610676448071935,12.079355093947708,11.456059928740812,11.528536796569824,3428400,0.0,0.0
2008-03-25,11.576853238657336,11.683152151083258,10.943895302955134,11.088848114013672,2740600,0.0,0.0
2008-03-26,10.992212188692564,11.166155181969188,10.87141864815748,11.035697937011719,1764000,0.0,0.0
2008-03-27,11.069520291246752,11.27728533424492,10.779615601518648,10.871418952941895,2096400,0.0,0.0
2008-03-28,10.866586678966073,11.045361522529355,10.552523661272101,10.653989791870117,1772600,0.0,0.0
2008-03-31,10.624998793130365,10.963221045919585,10.581513048583707,10.856922149658203,1978000,0.0,0.0
2008-04-01,11.05985586501499,11.108173463747729,10.711970812986042,10.852090835571289,2437800,0.0,0.0
2008-04-02,10.871419035933558,10.94389497852346,10.422066901661912,10.54769229888916,2520400,0.0,0.0
2008-04-03,10.431731515255937,10.538029512209848,10.103172897203516,10.446227073669434,2660600,0.0,0.0
2008-04-04,10.436563004313502,10.673318253992157,10.07418235084138,10.576683044433594,2925800,0.0,0.0
2008-04-07,10.736129402760088,10.745793107049051,10.528365290036774,10.586345672607422,2852400,0.0,0.0
2008-04-08,10.542860586377966,10.639495792167635,9.992042309489063,10.045191764831543,2791400,0.0,0.0
2008-04-09,10.098338513176987,10.098338513176987,9.46538069975012,9.677977561950684,6400400,0.0,0.0
2008-04-10,9.697306423436098,10.24329380674181,9.639326033268395,10.09834098815918,4213400,0.0,0.0
2008-04-11,9.99687407747291,10.069350020412001,9.668315486461976,9.697305679321289,1995800,0.0,0.0
2008-04-14,9.644156210091387,9.924398119780744,9.600671381657866,9.663483619689941,1818400,0.0,0.0
2008-04-15,9.711800990733053,9.784276931837756,9.547521699385547,9.716632843017578,1593200,0.0,0.0
2008-04-16,9.711800229854138,10.209468995609328,9.653818928564014,10.199806213378906,2566800,0.0,0.0
2008-04-17,10.194974448311921,10.243292046201665,9.96305108433898,10.122498512268066,1488800,0.0,0.0
2008-04-18,10.330264161161352,10.562188481394825,10.257788214280371,10.431731224060059,1978000,0.0,0.0
2008-04-21,10.325432514538708,10.48004810292532,10.223965458671493,10.378581047058105,1439400,0.0,0.0
2008-04-22,10.306105625962772,10.373749718904543,10.064518526505998,10.09350872039795,1885400,0.0,0.0
2008-04-23,10.141825120871024,10.233628465811307,9.803603774724065,10.112834930419922,1112600,0.0,0.0
2008-04-24,10.074181877780541,10.364086571261304,9.909902582194164,10.15632152557373,1345800,0.0,0.0
2008-04-25,10.219132978299873,10.34475836653884,10.01136794858087,10.248123168945312,1122400,0.0,0.0
2008-04-28,10.359254528537628,10.721635158335719,10.296441369953596,10.523533821105957,1556200,0.0,0.0
2008-04-29,10.528364634054089,10.673316503030872,10.4945416711501,10.60084056854248,2050600,0.0,0.0
2008-04-30,10.70713972642436,10.7554573286114,10.40274039933475,10.513870239257812,2534200,0.0,0.0
2008-05-01,11.113006565417551,11.233800115041655,10.653990708213298,11.04536247253418,3460800,0.0,0.0
2008-05-02,11.069520913882387,11.074352766500825,10.24329346934454,10.47521686553955,4074400,0.0,0.0
2008-05-05,10.586345381281426,10.615335571768968,10.214301070628734,10.325431823730469,2253600,0.0,0.0
2008-05-06,10.243291904120671,10.243291904120671,9.77461240914702,9.919565200805664,3403200,0.0,0.0
2008-05-07,9.909902309830843,9.943724354184072,9.378410539987213,9.470213890075684,3962200,0.0,0.0
2008-05-08,9.591007066253287,10.629831304917554,9.566847805793177,10.417234420776367,4970600,0.0,0.0
2008-05-09,10.306104349014488,10.393075841496037,10.025863385230346,10.257786750793457,3768000,0.0,0.0
2008-05-12,10.301274631656456,10.533198045278557,10.301274631656456,10.451058387756348,1412200,0.0,0.0
2008-05-13,10.451056666847606,10.538028163030285,10.378580727222564,10.509037971496582,1462000,0.0,0.0
2008-05-14,10.629831960840653,10.82793330092979,10.547692313370892,10.581514358520508,1644600,0.0,0.0
2008-05-15,10.60567317703624,10.750625056354457,10.296441088065631,10.721634864807129,2230200,0.0,0.0
2008-05-16,10.779615386761495,10.82793298768384,10.460720510888253,10.745793342590332,1692400,0.0,0.0
2008-05-19,10.726466389503273,10.88108196847719,10.59600914915095,10.639494895935059,1696600,0.0,0.0
2008-05-20,10.542860583575816,10.740961925968527,10.431730742054368,10.571850776672363,3151400,0.0,0.0
2008-05-21,10.639496280945428,10.847261337830798,10.301273966725292,10.431731224060059,3271400,0.0,0.0
2008-05-22,10.446225830201298,10.721634956202552,10.35442248100702,10.644327163696289,2155800,0.0,0.0
2008-05-23,10.552524664271221,10.769953424192579,10.35442331482361,10.47521686553955,1227600,0.0,0.0
2008-05-27,10.509039165370995,10.929401137481772,10.480048970543875,10.736130714416504,1890800,0.0,0.0
2008-05-28,10.760290260908091,10.818270652086255,10.378582179061425,10.436563491821289,1689400,0.0,0.0
2008-05-29,10.383413920267387,10.75062643957992,10.315769824093026,10.480049133300781,1780400,0.0,0.0
2008-05-30,10.484880283993196,10.765121277125742,10.397908782403503,10.70713996887207,1761200,0.0,0.0
2008-06-02,10.653989727986964,10.653989727986964,10.07901314821606,10.12732982635498,3102200,0.0,0.0
2008-06-03,10.122498786055196,10.122498786055196,9.55718499509244,9.711800575256348,5381000,0.0,0.0
2008-06-04,9.663484562247705,9.856754069176318,9.51853266244667,9.62966251373291,2847800,0.0,0.0
2008-06-05,9.615164780436574,9.648986821301762,8.991870646365927,9.25761604309082,8036400,0.0,0.0
2008-06-06,9.07884235664964,9.547520931578632,9.059514949065836,9.383241653442383,5344400,0.0,0.0
2008-06-09,9.301102344838126,9.484708115500087,9.160981399621681,9.286606788635254,3145600,0.0,0.0
2008-06-10,9.238290693065307,9.388074430270708,9.146487341160627,9.315598487854004,4511400,0.0,0.0
2008-06-11,9.407401028043925,9.479877892888675,9.223795243671884,9.272112846374512,3051200,0.0,0.0
2008-06-12,9.320429730146191,9.557184951387182,9.315597878090472,9.431559562683105,2858600,0.0,0.0
2008-06-13,9.5523543798321,9.774614074700017,9.446055463519903,9.760119438171387,4090600,0.0,0.0
2008-06-16,9.682810457292526,9.687641387825172,9.446054311604279,9.60067081451416,2539000,0.0,0.0
2008-06-17,9.600671557787342,9.663483796971741,9.43156040702401,9.475046157836914,2962400,0.0,0.0
2008-06-18,9.446054916908057,9.460550474179547,8.919394983271586,9.025693893432617,5772200,0.0,0.0
2008-06-19,8.701967106274092,8.745452856270003,7.938551937519299,8.465211868286133,18773800,0.0,0.0
2008-06-20,8.339586976919367,8.528024623952314,8.22845712977592,8.392736434936523,7892400,0.0,0.0
2008-06-23,8.184971020379967,8.445884603239104,8.001364312459065,8.276773452758789,8100600,0.0,0.0
2008-06-24,8.233287744258686,8.305763680557693,8.040017352019293,8.165642738342285,3555600,0.0,0.0
2008-06-25,8.204297604184367,8.387904314241718,8.083504055518821,8.19946575164795,8227600,0.0,0.0
2008-06-26,8.069009827868992,8.325091574188166,8.069009827868992,8.20429801940918,4795400,0.0,0.0
2008-06-27,8.19946548155343,8.677807807922363,8.155979731739745,8.677807807922363,28956000,0.0,0.0
2008-06-30,8.759947223164112,8.793770188909091,8.561845888851444,8.73095703125,4007200,0.0,0.0
2008-07-01,8.716462216145729,9.011197824614932,8.542519225088675,8.88557243347168,5262600,0.0,0.0
2008-07-02,8.982208697704722,9.030526303344232,8.67297749614254,8.808265686035156,3463000,0.0,0.0
2008-07-03,8.779275122928588,9.016030366888709,8.586005630061308,8.83725643157959,1785000,0.0,0.0
2008-07-07,8.856583595275879,9.146488317469114,8.687472430531349,8.856583595275879,2651800,0.0,0.0
2008-07-08,8.808265142268342,9.103001689050666,8.692303448841267,9.025693893432617,2811000,0.0,0.0
2008-07-09,8.987040398512313,9.131992291398939,8.697135691157401,8.750285148620605,3427200,0.0,0.0
2008-07-10,8.846919439005157,8.871078702213705,8.470044148768404,8.503866195678711,3522200,0.0,0.0
2008-07-11,8.460380584925389,8.470044290370366,7.977206371656652,8.28160572052002,4154600,0.0,0.0
2008-07-14,8.300932701210723,8.368576792656526,8.141485255958736,8.242951393127441,2955600,0.0,0.0
2008-07-15,8.136653923639086,8.281605820741195,7.711460555522152,8.20429801940918,3775200,0.0,0.0
2008-07-16,8.204297770642414,8.474875988681816,8.093167924794978,8.470044136047363,2477200,0.0,0.0
2008-07-17,8.470043396072741,8.629490832753124,8.18980241882899,8.383071899414062,4064200,0.0,0.0
2008-07-18,8.358913701334307,8.416895013673955,8.257447556717043,8.339587211608887,1988000,0.0,0.0
2008-07-21,8.378239631652832,8.518359652534162,8.252614245107981,8.378239631652832,1725600,0.0,0.0
2008-07-22,8.271941670112946,8.41206169128418,8.252614262182275,8.41206169128418,1648000,0.0,0.0
2008-07-23,8.387904693916392,8.484538984273952,8.262279287028049,8.349250793457031,2797800,0.0,0.0
2008-07-24,8.34925074371888,8.402399280545334,8.020692130980763,8.035186767578125,2114800,0.0,0.0
2008-07-25,8.001364089251709,8.402398618104295,7.977205749106287,8.329922676086426,3108000,0.0,0.0
2008-07-28,8.300932761050639,8.41206260396461,8.175307360615943,8.310596466064453,2845600,0.0,0.0
2008-07-29,8.25744572438736,8.455547038418064,8.19946442491378,8.441051483154297,2141000,0.0,0.0
2008-07-30,8.518360869799597,8.65364997962247,8.426558433944967,8.605332374572754,2897200,0.0,0.0
2008-07-31,9.122327758209327,10.436562066521441,9.122327758209327,9.905070304870605,10311000,0.0,0.0
2008-08-01,9.866416999183176,9.94372479587639,9.557185812410319,9.721465110778809,5938400,0.0,0.0
2008-08-04,9.687642461930466,9.84708991305153,9.479878327473418,9.557186126708984,3134600,0.0,0.0
2008-08-05,9.663483629490047,9.938892765477455,9.542690084121421,9.909902572631836,2429000,0.0,0.0
2008-08-06,9.953388387803388,10.344759219315122,9.929229125622651,10.291609764099121,3079200,0.0,0.0
2008-08-07,10.30127164124002,10.339925532289305,9.948554770217603,10.001704216003418,2680200,0.0,0.0
2008-08-08,10.040358107052702,10.180478116513319,9.827761245490901,10.001704216003418,2499000,0.0,0.0
2008-08-11,10.025863575295089,10.291608988176316,9.95338763738035,10.136993408203125,1372600,0.0,0.0
2008-08-12,10.093507956666146,10.388244490608109,10.050022208327771,10.364086151123047,2699800,0.0,0.0
2008-08-13,10.388243811542361,10.388243811542361,10.093507296866933,10.165984153747559,2778200,0.0,0.0
2008-08-14,10.112835198870803,10.393076171554712,10.112835198870803,10.339926719665527,2311200,0.0,0.0
2008-08-15,10.301273401583332,10.368917492083645,9.789109027263212,9.909902572631836,1800800,0.0,0.0
2008-08-18,10.045191472432574,10.098340004646365,9.750454932776835,9.818099021911621,1179200,0.0,0.0
2008-08-19,9.851919558128701,9.856751409695933,9.615164360823083,9.64415454864502,3043400,0.0,0.0
2008-08-20,9.639325188471854,9.789108925123248,9.40256903102785,9.528194427490234,1862200,0.0,0.0
2008-08-21,9.528194274229337,9.63932503342342,9.32043015583356,9.470213890075684,2607400,0.0,0.0
2008-08-22,9.446053987993546,9.57651122586309,9.417063797883046,9.51853084564209,924600,0.0,0.0
2008-08-25,9.441223528010331,9.542689659243129,9.33009277081715,9.446054458618164,2074200,0.0,0.0
2008-08-26,9.344588263606195,9.504035698442015,9.28177510715421,9.310766220092773,1649400,0.0,0.0
2008-08-27,9.436391923227722,9.605502146382845,9.28660726617376,9.359084129333496,2857800,0.0,0.0
2008-08-28,9.48470848882647,9.581343690819496,8.474875328065444,8.764779090881348,6485400,0.0,0.0
2008-08-29,8.75511581893025,9.141654762149043,8.750283966942323,9.049851417541504,2569400,0.0,0.0
2008-09-02,9.21896349409765,9.320430553063378,8.97254454698846,8.982208251953125,2117200,0.0,0.0
2008-09-03,8.933890516983743,9.049852210105017,8.619827482915923,8.745452880859375,2344000,0.0,0.0
2008-09-04,8.721293073876899,8.793769933933083,8.508697110562203,8.537687301635742,4260600,0.0,0.0
2008-09-05,8.532856068636306,8.63432312712807,8.286437122678162,8.42172622680664,2359800,0.0,0.0
2008-09-08,8.532855663428832,8.697134952932982,8.392735635076223,8.450716018676758,3038000,0.0,0.0
2008-09-09,8.518360599260129,8.53768800929885,7.812926721316203,7.851580619812012,3830800,0.0,0.0
2008-09-10,7.982038212615192,8.31059682460677,7.982038212615192,8.247783660888672,2736000,0.0,0.0
2008-09-11,8.073840615470118,8.764779883970219,8.049682273576666,8.672977447509766,5454800,0.0,0.0
2008-09-12,8.552182033529858,8.70679759979248,8.528022775312905,8.70679759979248,2530200,0.0,0.0
2008-09-15,8.590836352925963,8.697134329629872,8.349249288214022,8.56667709350586,2236600,0.0,0.0
2008-09-16,8.470043579976837,8.721293449401855,8.407230421434384,8.721293449401855,4320800,0.0,0.0
2008-09-17,8.658480766514701,8.701966513548626,8.252614408585766,8.64881706237793,4290800,0.0,0.0
2008-09-18,8.745453349784489,8.745453349784489,8.32509138329644,8.639154434204102,3746000,0.0,0.0
2008-09-19,8.339585853671334,8.851750189351934,8.315426593471303,8.547350883483887,5512000,0.0,0.0
2008-09-22,8.32509148561047,8.48937079208852,8.165644031861971,8.315427780151367,3321800,0.0,0.0
2008-09-23,8.320259481620385,8.595669552707875,8.170475736054026,8.503866195678711,2831800,0.0,0.0
2008-09-24,8.508696466977867,8.639152777732061,8.39756572003553,8.40722942352295,1693600,0.0,0.0
2008-09-25,8.441052407116645,8.726125240771207,8.281604968087958,8.586005210876465,1943600,0.0,0.0
2008-09-26,8.320257977124871,8.682638565491343,8.281604084562375,8.653648376464844,1637200,0.0,0.0
2008-09-29,8.51835977124385,8.561845518022363,8.334754001631328,8.547350883483887,2240800,0.0,0.0
2008-09-30,8.6005002963543,8.759947743729557,8.117326101692111,8.19946575164795,2747600,0.0,0.0
2008-10-01,8.14148503347127,8.16564337358983,7.692132903245863,7.7307868003845215,2646200,0.0,0.0
2008-10-02,7.71629138077862,7.73561832853799,7.184799626209776,7.223453521728516,2465000,0.0,0.0
2008-10-03,7.2814347251552825,7.581002660637902,7.006025590764494,7.0205206871032715,2740200,0.0,0.0
2008-10-06,6.938381125364217,6.938381125364217,6.455206940736856,6.696794033050537,2838600,0.0,0.0
2008-10-07,6.431048439975203,6.938380952566352,6.286096096038818,6.286096096038818,2257000,0.0,0.0
2008-10-08,6.203956374409384,6.614654139646779,5.976864387029633,6.397225856781006,2929400,0.0,0.0
2008-10-09,6.416553386124406,6.861073696627294,6.392394583442346,6.460039138793945,4357800,0.0,0.0
2008-10-10,6.310254807725744,6.861073061799322,6.039677072145669,6.716120719909668,3705800,0.0,0.0
2008-10-13,6.923885792853202,7.426386909306785,6.7837653025187645,7.208958625793457,4003600,0.0,0.0
2008-10-14,7.431218632714751,7.82742175707227,7.0060253168132585,7.112323760986328,2545000,0.0,0.0
2008-10-15,7.025352466496505,7.049511267337362,6.508356248139857,6.532515048980713,1691800,0.0,0.0
2008-10-16,6.648476528962213,6.923885651746973,6.15080681413154,6.865904808044434,3608400,0.0,0.0
2008-10-17,6.774102308178108,7.14131433929798,6.7112896087099,7.083333492279053,2137800,0.0,0.0
2008-10-20,7.097828193685161,7.368405925500673,7.097828193685161,7.324920177459717,1826000,0.0,0.0
2008-10-21,7.295929809585359,7.498862988343522,7.136482377816913,7.160640716552734,2339400,0.0,0.0
2008-10-22,7.14131404348323,7.14131404348323,6.716120722166407,6.928717613220215,2659800,0.0,0.0
2008-10-23,6.957707440852713,6.962539292848865,6.059003705153057,6.281263828277588,3587600,0.0,0.0
2008-10-24,6.034845529739434,6.034845529739434,5.575830140847736,5.846407890319824,4517800,0.0,0.0
2008-10-27,5.63864237261524,5.7207820150550095,4.74960186206064,4.8897223472595215,7338800,0.0,0.0
2008-10-28,5.227944490504794,5.614483927428785,4.884890803593487,5.537176132202148,4738000,0.0,0.0
2008-10-29,5.624147237773621,5.933378396992003,5.508185092275953,5.7787628173828125,2772600,0.0,0.0
2008-10-30,5.329410877453261,5.430877469897557,4.739938731625248,5.411550521850586,16938000,0.0,0.0
2008-10-31,5.271430357771932,5.570998301333959,5.087824109629241,5.527512550354004,2922600,0.0,0.0
2008-11-03,5.508185218927041,5.754604150188243,5.232776096217925,5.556502819061279,2691000,0.0,0.0
2008-11-04,5.657968773716344,5.8705651766324065,5.368064127130978,5.817416191101074,2745600,0.0,0.0
2008-11-05,5.735277003326778,5.894724433131178,5.508185027839298,5.677296161651611,2240200,0.0,0.0
2008-11-06,5.585493343086853,5.686959932406993,5.430877302680921,5.45986795425415,2427200,0.0,0.0
2008-11-07,5.450204372406006,5.53717586828609,5.2859250849839725,5.450204372406006,1586400,0.0,0.0
2008-11-10,5.551670752705249,5.590324647005051,5.252102841486397,5.324579238891602,1599400,0.0,0.0
2008-11-11,5.252102977754555,5.252102977754555,4.860732172617074,4.923544406890869,2293400,0.0,0.0
2008-11-12,4.923544591484701,4.923544591484701,4.570827668425831,4.662630558013916,3342000,0.0,0.0
