Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-17,3.8405644460157915,4.023448467254639,3.6576804247769443,4.023448467254639,38267,0.0,0.0
1995-02-21,3.8405644460157915,4.023448467254639,3.8405644460157915,4.023448467254639,134400,0.0,0.0
1995-02-22,3.840564250946045,4.023448262895856,3.840564250946045,3.840564250946045,17800,0.0,0.0
1995-02-23,4.023448262895856,4.023448262895856,3.840564250946045,3.840564250946045,47400,0.0,0.0
1995-02-24,3.8405651167819372,3.8405651167819372,3.109028904061568,3.474797010421753,414467,0.0,0.0
1995-02-27,3.474797010421753,3.474797010421753,3.2919129572416606,3.474797010421753,58333,0.0,0.0
1995-02-28,3.474797010421753,3.657681063601845,3.474797010421753,3.474797010421753,54267,0.0,0.0
1995-03-01,3.474797010421753,3.474797010421753,3.2919129572416606,3.474797010421753,17533,0.0,0.0
1995-03-02,3.2919129572416606,3.657681063601845,3.2919129572416606,3.474797010421753,72800,0.0,0.0
1995-03-03,3.474797010421753,3.474797010421753,3.2919129572416606,3.474797010421753,83600,0.0,0.0
1995-03-06,3.2919130325317387,3.474797089894613,3.2919130325317387,3.2919130325317383,31133,0.0,0.0
1995-03-07,3.4747969122493965,3.4747969122493965,3.1090288162231445,3.1090288162231445,110533,0.0,0.0
1995-03-08,3.2919130325317387,3.2919130325317387,3.1090289751688642,3.2919130325317383,35533,0.0,0.0
1995-03-09,3.2919130325317387,3.474797089894613,3.1090289751688642,3.2919130325317383,63533,0.0,0.0
1995-03-10,3.2919130325317387,3.2919130325317387,3.1090289751688642,3.2919130325317383,26867,0.0,0.0
1995-03-13,3.2919130325317387,3.2919130325317387,2.9261449178059897,3.0175869464874268,104600,0.0,0.0
1995-03-14,3.1090283840894704,3.1090283840894704,2.926144361495972,2.9261443614959717,188800,0.0,0.0
1995-03-15,2.926144361495972,3.1090283840894704,2.926144361495972,2.9261443614959717,47267,0.0,0.0
1995-03-16,3.2919128642362705,3.2919128642362705,3.1090288162231445,3.1090288162231445,58333,0.0,0.0
1995-03-17,3.1090289751688642,3.2919130325317387,3.1090289751688642,3.2919130325317383,17267,0.0,0.0
1995-03-20,3.2919124066829686,3.2919124066829686,2.926144361495972,2.9261443614959717,72267,0.0,0.0
1995-03-21,3.109028704961141,3.109028704961141,2.5603765805562335,2.743260622024536,127667,0.0,0.0
1995-03-22,2.743260622024536,2.9261446634928383,2.743260622024536,2.743260622024536,140600,0.0,0.0
1995-03-23,2.743260338902474,2.926144361495972,2.5603763163089757,2.9261443614959717,126933,0.0,0.0
1995-03-24,2.743260720196892,3.1090288162231445,2.743260720196892,3.1090288162231445,135733,0.0,0.0
1995-03-27,2.926144768210018,3.1090288162231445,2.743260720196892,3.1090288162231445,187667,0.0,0.0
1995-03-28,3.1090283840894704,3.1090283840894704,2.926144361495972,2.9261443614959717,38733,0.0,0.0
1995-03-29,2.926144361495972,3.1090283840894704,2.743260338902474,2.9261443614959717,43800,0.0,0.0
1995-03-30,2.926144361495972,2.926144361495972,2.834702350199223,2.9261443614959717,106867,0.0,0.0
1995-03-31,2.926144361495972,2.926144361495972,2.743260338902474,2.9261443614959717,36333,0.0,0.0
1995-04-03,2.9261446634928383,2.9261446634928383,2.743260622024536,2.743260622024536,36267,0.0,0.0
1995-04-04,2.743260622024536,2.9261446634928383,2.743260622024536,2.743260622024536,13667,0.0,0.0
1995-04-05,2.743260622024536,2.9261446634928383,2.743260622024536,2.743260622024536,25400,0.0,0.0
1995-04-06,2.743260338902474,2.926144361495972,2.743260338902474,2.9261443614959717,23267,0.0,0.0
1995-04-07,2.926144361495972,2.926144361495972,2.743260338902474,2.9261443614959717,22333,0.0,0.0
1995-04-10,2.926144768210018,3.1090288162231445,2.926144768210018,3.1090288162231445,93133,0.0,0.0
1995-04-11,2.926144361495972,3.1090283840894704,2.926144361495972,2.9261443614959717,49533,0.0,0.0
1995-04-12,2.926144768210018,3.1090288162231445,2.926144768210018,3.1090288162231445,13267,0.0,0.0
1995-04-13,3.1090289751688642,3.1090289751688642,2.9261449178059897,3.0175869464874268,42000,0.0,0.0
1995-04-17,3.1090288162231445,3.1090288162231445,2.926144768210018,3.1090288162231445,41133,0.0,0.0
1995-04-18,2.9261449178059897,3.1090289751688642,2.9261449178059897,3.0175869464874268,69333,0.0,0.0
1995-04-19,2.926144361495972,3.1090283840894704,2.926144361495972,2.9261443614959717,45000,0.0,0.0
1995-04-20,2.926144361495972,3.1090283840894704,2.926144361495972,2.9261443614959717,23333,0.0,0.0
1995-04-21,3.1090289751688642,3.2919130325317387,2.9261449178059897,3.2919130325317383,197733,0.0,0.0
1995-04-24,3.1090283840894704,3.2919124066829686,2.926144361495972,2.9261443614959717,60533,0.0,0.0
1995-04-25,2.9261449178059897,3.2919130325317387,2.9261449178059897,3.2919130325317383,141067,0.0,0.0
1995-04-26,3.474797089894613,3.474797089894613,3.1090289751688642,3.2919130325317383,120200,0.0,0.0
1995-04-27,3.2919130325317387,3.474797089894613,3.1090289751688642,3.2919130325317383,152867,0.0,0.0
1995-04-28,3.2919129572416606,3.474797010421753,3.2919129572416606,3.474797010421753,44800,0.0,0.0
1995-05-01,3.474797010421753,3.657681063601845,3.2919129572416606,3.474797010421753,243867,0.0,0.0
1995-05-02,3.474797010421753,3.474797010421753,3.2919129572416606,3.474797010421753,30533,0.0,0.0
1995-05-03,3.2919130325317387,3.474797089894613,3.2919130325317387,3.2919130325317383,97267,0.0,0.0
1995-05-04,3.2919130325317387,3.2919130325317387,3.2919130325317387,3.2919130325317383,26467,0.0,0.0
1995-05-05,3.2919130325317387,3.474797089894613,3.2919130325317387,3.2919130325317383,68533,0.0,0.0
1995-05-08,3.2919128642362705,3.2919128642362705,3.1090288162231445,3.1090288162231445,45600,0.0,0.0
1995-05-09,3.2919130325317387,3.2919130325317387,3.1090289751688642,3.2919130325317383,270133,0.0,0.0
1995-05-10,3.2919130325317387,3.2919130325317387,3.1090289751688642,3.2919130325317383,72667,0.0,0.0
1995-05-11,3.2919128642362705,3.2919128642362705,2.926144768210018,3.1090288162231445,61667,0.0,0.0
1995-05-12,3.2919128642362705,3.2919128642362705,3.1090288162231445,3.1090288162231445,10067,0.0,0.0
1995-05-15,3.1090288162231445,3.2919128642362705,3.1090288162231445,3.1090288162231445,27267,0.0,0.0
1995-05-16,2.926144768210018,3.2919128642362705,2.926144768210018,3.1090288162231445,24867,0.0,0.0
1995-05-17,3.1090283840894704,3.1090283840894704,2.926144361495972,2.9261443614959717,35733,0.0,0.0
1995-05-18,2.926144768210018,3.1090288162231445,2.926144768210018,3.1090288162231445,33533,0.0,0.0
1995-05-19,2.926144768210018,3.1090288162231445,2.926144768210018,3.1090288162231445,10533,0.0,0.0
1995-05-22,3.109028704961141,3.109028704961141,2.743260622024536,2.743260622024536,264400,0.0,0.0
1995-05-23,2.743260338902474,2.926144361495972,2.743260338902474,2.9261443614959717,58133,0.0,0.0
1995-05-24,2.743260622024536,2.9261446634928383,2.743260622024536,2.743260622024536,18867,0.0,0.0
1995-05-25,2.9261449178059897,3.2919130325317387,2.7432608604431157,3.2919130325317383,161533,0.0,0.0
1995-05-26,3.1090288162231445,3.2919128642362705,3.1090288162231445,3.1090288162231445,63467,0.0,0.0
1995-05-30,3.1090288162231445,3.2919128642362705,3.1090288162231445,3.1090288162231445,44600,0.0,0.0
1995-05-31,3.1090288162231445,3.4747969122493965,3.1090288162231445,3.1090288162231445,231867,0.0,0.0
1995-06-01,3.1090283840894704,3.1090283840894704,2.926144361495972,2.9261443614959717,83467,0.0,0.0
1995-06-02,2.926144768210018,3.1090288162231445,2.926144768210018,3.1090288162231445,42867,0.0,0.0
1995-06-05,3.1090289751688642,3.2919130325317387,2.9261449178059897,3.2919130325317383,100133,0.0,0.0
1995-06-06,3.2919128642362705,3.2919128642362705,2.926144768210018,3.1090288162231445,50133,0.0,0.0
1995-06-07,3.1090283840894704,3.1090283840894704,2.926144361495972,2.9261443614959717,134467,0.0,0.0
1995-06-08,2.926144361495972,3.1090283840894704,2.743260338902474,2.9261443614959717,155667,0.0,0.0
1995-06-09,2.926144361495972,3.1090283840894704,2.926144361495972,2.9261443614959717,38200,0.0,0.0
1995-06-12,2.926144361495972,3.1090283840894704,2.926144361495972,2.9261443614959717,16667,0.0,0.0
1995-06-13,2.9261446634928383,2.9261446634928383,2.743260622024536,2.743260622024536,32800,0.0,0.0
1995-06-14,2.926144361495972,2.926144361495972,2.743260338902474,2.9261443614959717,69467,0.0,0.0
1995-06-15,3.1090283840894704,3.1090283840894704,2.743260338902474,2.9261443614959717,15400,0.0,0.0
1995-06-16,2.743260338902474,2.926144361495972,2.743260338902474,2.9261443614959717,64933,0.0,0.0
1995-06-19,2.743260338902474,2.926144361495972,2.743260338902474,2.9261443614959717,72467,0.0,0.0
1995-06-20,2.743260338902474,2.926144361495972,2.743260338902474,2.9261443614959717,29600,0.0,0.0
1995-06-21,2.743260622024536,2.9261446634928383,2.743260622024536,2.743260622024536,124133,0.0,0.0
1995-06-22,2.743260622024536,2.9261446634928383,2.743260622024536,2.743260622024536,48267,0.0,0.0
1995-06-23,2.9261446634928383,2.9261446634928383,2.743260622024536,2.743260622024536,24267,0.0,0.0
1995-06-26,2.743260179247175,2.743260179247175,2.5603761672973633,2.5603761672973633,109200,0.0,0.0
1995-06-27,2.743260179247175,2.743260179247175,2.5603761672973633,2.5603761672973633,53200,0.0,0.0
1995-06-28,2.743260179247175,2.743260179247175,2.5603761672973633,2.5603761672973633,69400,0.0,0.0
1995-06-29,2.743260338902474,2.926144361495972,2.5603763163089757,2.9261443614959717,140467,0.0,0.0
1995-06-30,2.926144361495972,2.926144361495972,2.743260338902474,2.9261443614959717,116800,0.0,0.0
1995-07-03,2.926144361495972,2.926144361495972,2.926144361495972,2.9261443614959717,43600,0.0,0.0
1995-07-05,2.9261446634928383,3.109028704961141,2.743260622024536,2.743260622024536,64600,0.0,0.0
1995-07-06,2.926144361495972,3.1090283840894704,2.743260338902474,2.9261443614959717,40267,0.0,0.0
1995-07-07,2.9261446634928383,2.9261446634928383,2.743260622024536,2.743260622024536,81467,0.0,0.0
1995-07-10,2.926144361495972,2.926144361495972,2.743260338902474,2.9261443614959717,98133,0.0,0.0
1995-07-11,2.9261446634928383,2.9261446634928383,2.743260622024536,2.743260622024536,153200,0.0,0.0
1995-07-12,2.743260338902474,2.926144361495972,2.743260338902474,2.9261443614959717,116067,0.0,0.0
1995-07-13,2.9261446634928383,2.9261446634928383,2.743260622024536,2.743260622024536,165867,0.0,0.0
1995-07-14,2.926144768210018,3.1090288162231445,2.743260720196892,3.1090288162231445,117000,0.0,0.0
1995-07-17,3.109028904061568,3.657681063601845,2.926144850881476,3.474797010421753,396800,0.0,0.0
1995-07-18,3.47479716539383,3.657681226730347,3.291913104057312,3.6576812267303467,200533,0.0,0.0
1995-07-19,3.474797010421753,3.657681063601845,3.2919129572416606,3.474797010421753,110800,0.0,0.0
1995-07-20,3.474797010421753,3.474797010421753,3.2919129572416606,3.474797010421753,59867,0.0,0.0
1995-07-21,3.291912372295673,3.6576804136618586,3.291912372295673,3.5662384033203125,37133,0.0,0.0
1995-07-24,3.47479716539383,3.657681226730347,3.291913104057312,3.6576812267303467,108733,0.0,0.0
1995-07-25,3.6576802389962335,4.023448262895856,3.4747962270464217,3.840564250946045,364400,0.0,0.0
1995-07-26,4.0234481977379835,4.754984233690345,4.0234481977379835,4.206332206726074,777600,0.0,0.0
1995-07-27,4.38921594619751,4.57209994395574,4.38921594619751,4.38921594619751,327333,0.0,0.0
1995-07-28,4.389216215714164,4.572100224702254,4.206332206726074,4.206332206726074,120400,0.0,0.0
1995-07-31,4.206332488493486,4.389216509732333,4.023448467254639,4.023448467254639,150600,0.0,0.0
1995-08-01,4.206332488493486,4.206332488493486,3.8405644460157915,4.023448467254639,83267,0.0,0.0
1995-08-02,4.023448467254639,4.206332488493486,3.8405644460157915,4.023448467254639,20467,0.0,0.0
1995-08-03,4.023449349403382,4.023449349403382,3.657681226730347,3.6576812267303467,36467,0.0,0.0
1995-08-04,3.840564250946045,4.023448262895856,3.6576802389962335,3.840564250946045,88867,0.0,0.0
1995-08-07,4.0234481977379835,4.206332206726074,3.8405641887498936,4.206332206726074,79467,0.0,0.0
1995-08-08,4.2063319484392805,4.57209994395574,4.023447950681051,4.38921594619751,261067,0.0,0.0
1995-08-09,4.389216215714164,4.389216215714164,4.206332206726074,4.206332206726074,47400,0.0,0.0
1995-08-10,4.2063319484392805,4.38921594619751,4.023447950681051,4.38921594619751,61667,0.0,0.0
1995-08-11,4.38921594619751,4.38921594619751,4.023447950681051,4.38921594619751,69333,0.0,0.0
1995-08-14,4.38921594619751,4.38921594619751,4.023447950681051,4.38921594619751,75800,0.0,0.0
1995-08-15,4.38921594619751,4.38921594619751,4.2063319484392805,4.38921594619751,48533,0.0,0.0
1995-08-16,4.2063319484392805,4.38921594619751,4.2063319484392805,4.38921594619751,96400,0.0,0.0
1995-08-17,4.389216215714164,4.389216215714164,4.206332206726074,4.206332206726074,70733,0.0,0.0
1995-08-18,4.206332206726074,4.389216215714164,4.206332206726074,4.206332206726074,91600,0.0,0.0
1995-08-21,4.38921594619751,4.38921594619751,4.2063319484392805,4.38921594619751,61200,0.0,0.0
1995-08-22,4.206334342956543,4.5721025466918945,4.0234502410888675,4.5721025466918945,781067,0.0,0.0
1995-08-23,4.389216789832482,4.9378688885615425,4.389216789832482,4.7549848556518555,390467,0.0,0.0
1995-08-24,4.937867641448975,4.937867641448975,4.57209966800831,4.937867641448975,231867,0.0,0.0
1995-08-25,4.754983654728642,4.937867641448975,4.754983654728642,4.937867641448975,154867,0.0,0.0
1995-08-28,4.937868322644915,5.303636346544538,4.754984310695104,5.120752334594727,283400,0.0,0.0
1995-08-29,5.303636346544538,5.48652035849435,4.937868322644915,5.120752334594727,210000,0.0,0.0
1995-08-30,4.9378688885615425,4.9378688885615425,4.572100822742169,4.7549848556518555,65533,0.0,0.0
1995-08-31,4.572100822742169,4.9378688885615425,4.572100822742169,4.7549848556518555,42333,0.0,0.0
1995-09-01,4.754983941713969,4.754983941713969,4.2063319484392805,4.38921594619751,98600,0.0,0.0
1995-09-05,4.389218444824219,4.75498664855957,4.206334342956543,4.5721025466918945,116800,0.0,0.0
1995-09-06,4.389216789832482,4.9378688885615425,4.389216789832482,4.7549848556518555,85667,0.0,0.0
1995-09-07,4.75498664855957,4.75498664855957,4.389218444824219,4.5721025466918945,109467,0.0,0.0
1995-09-08,4.57209994395574,4.754983941713969,4.38921594619751,4.38921594619751,77800,0.0,0.0
1995-09-11,4.38921594619751,4.57209994395574,4.38921594619751,4.38921594619751,109133,0.0,0.0
1995-09-12,4.389218444824219,4.5721025466918945,4.389218444824219,4.5721025466918945,66867,0.0,0.0
1995-09-13,4.389218444824219,4.5721025466918945,4.206334342956543,4.5721025466918945,118200,0.0,0.0
1995-09-14,4.38921594619751,4.57209994395574,4.2063319484392805,4.38921594619751,78400,0.0,0.0
1995-09-15,4.2063319484392805,4.38921594619751,4.2063319484392805,4.38921594619751,45467,0.0,0.0
1995-09-18,4.38921594619751,4.38921594619751,4.2063319484392805,4.38921594619751,35000,0.0,0.0
1995-09-19,4.38921594619751,4.38921594619751,4.2063319484392805,4.38921594619751,102733,0.0,0.0
1995-09-20,4.206332206726074,4.389216215714164,4.0234481977379835,4.206332206726074,129400,0.0,0.0
1995-09-21,4.38921628679548,4.38921628679548,3.840564250946045,3.840564250946045,129000,0.0,0.0
1995-09-22,3.9015263484074523,4.023449046795185,3.8405649992135857,3.9624876976013184,119600,0.0,0.3333333333333333
1995-09-25,4.084409534067347,4.389216215714164,4.084409534067347,4.206332206726074,73800,0.0,0.0
1995-09-26,4.2063330943767845,4.2063330943767845,3.9015263484074523,3.9624876976013184,70000,0.0,0.0
1995-09-27,3.9015257864287407,4.084409807667588,3.9015257864287407,4.023448467254639,76000,0.0,0.0
1995-09-28,4.023449152708054,4.023449152708054,3.9015264511108403,3.90152645111084,50000,0.0,0.0
1995-09-29,3.9015264511108403,3.9015264511108403,3.8405651003122334,3.90152645111084,49800,0.0,0.0
1995-10-02,3.840564684789689,3.9624873731957106,3.718641996383667,3.718641996383667,131800,0.0,0.0
1995-10-03,3.718641196527789,3.779602527618408,3.6576798654371694,3.779602527618408,61400,0.0,0.0
1995-10-04,3.718642580509186,3.718642580509186,3.5967198729515077,3.6576812267303467,62400,0.0,0.0
1995-10-05,3.6576802389962335,3.840564250946045,3.6576802389962335,3.840564250946045,86000,0.0,0.0
1995-10-06,3.840563858709028,3.840563858709028,3.6576798654371694,3.779602527618408,65400,0.0,0.0
1995-10-09,3.7796039342880254,3.7796039342880254,3.5967198729515077,3.6576812267303467,57800,0.0,0.0
1995-10-10,3.7186426914344395,3.7186426914344395,3.535758624642582,3.596719980239868,64800,0.0,0.0
1995-10-11,3.535758624642582,3.657681335837154,3.535758624642582,3.596719980239868,73000,0.0,0.0
1995-10-12,3.5967199802398677,3.7186426914344395,3.5967199802398677,3.596719980239868,39800,0.0,0.0
1995-10-13,3.657679968866809,3.657679968866809,3.5357573032379155,3.535757303237915,52000,0.0,0.0
1995-10-16,3.535758624642582,3.5967199802398677,3.535758624642582,3.596719980239868,49600,0.0,0.0
1995-10-17,3.596718636052362,3.596718636052362,3.4138346376090216,3.535757303237915,61600,0.0,0.0
1995-10-18,3.5357583614817836,3.5357583614817836,3.352874308301691,3.474797010421753,124200,0.0,0.0
1995-10-19,3.5357583614817836,3.5357583614817836,3.474797010421753,3.474797010421753,27800,0.0,0.0
1995-10-20,3.5357583614817836,3.5357583614817836,3.474797010421753,3.474797010421753,40000,0.0,0.0
1995-10-23,3.474796874182565,3.474796874182565,3.4138355255126953,3.4138355255126953,36200,0.0,0.0
1995-10-24,3.4138357374403214,3.474797089894613,3.230951680077447,3.2919130325317383,82400,0.0,0.0
1995-10-25,3.2309508323669434,3.291912168826697,3.1699894959071897,3.2309508323669434,99200,0.0,0.0
1995-10-26,3.169988870620727,3.2309501950557413,3.1090275461857133,3.1699888706207275,92600,0.0,0.0
1995-10-27,3.169989528656006,3.169989528656006,3.0480668544769283,3.0480668544769287,146400,0.0,0.0
1995-10-30,3.048067043224971,3.048067043224971,2.8651830206314726,2.9261443614959717,201400,0.0,0.0
1995-10-31,2.9261442143866354,3.0480668899860786,2.8651828765869136,2.865182876586914,390800,0.0,0.0
1995-11-01,2.8651830206314726,2.926144361495972,2.8651830206314726,2.9261443614959717,181000,0.0,0.0
1995-11-02,2.926144361495972,2.926144361495972,2.8651830206314726,2.9261443614959717,75000,0.0,0.0
1995-11-03,2.926144361495972,2.926144361495972,2.8651830206314726,2.9261443614959717,73600,0.0,0.0
1995-11-06,2.926144361495972,2.926144361495972,2.8651830206314726,2.9261443614959717,51400,0.0,0.0
1995-11-07,2.9261440608812417,2.9261440608812417,2.743260057076164,2.8042213916778564,182200,0.0,0.0
1995-11-08,2.865182726279549,2.865182726279549,2.743260057076164,2.8042213916778564,111800,0.0,0.0
1995-11-09,2.8042215387871923,2.9261442143866354,2.7432602009874705,2.865182876586914,118600,0.0,0.0
1995-11-10,2.8042213916778564,2.865182726279549,2.8042213916778564,2.8042213916778564,41600,0.0,0.0
1995-11-13,2.8042213916778564,2.9261440608812417,2.743260057076164,2.8042213916778564,130000,0.0,0.0
1995-11-14,2.8042219691806367,2.8042219691806367,2.743260622024536,2.743260622024536,122200,0.0,0.0
1995-11-15,2.743260057076164,2.865182726279549,2.743260057076164,2.8042213916778564,26800,0.0,0.0
1995-11-16,2.743260057076164,2.8042213916778564,2.743260057076164,2.8042213916778564,47600,0.0,0.0
1995-11-17,2.743260057076164,2.865182726279549,2.743260057076164,2.8042213916778564,63000,0.0,0.0
1995-11-20,2.8042215387871923,2.8651828765869136,2.8042215387871923,2.865182876586914,41200,0.0,0.0
1995-11-21,2.8042213916778564,2.8042213916778564,2.743260057076164,2.8042213916778564,45400,0.0,0.0
1995-11-22,2.8042219691806367,2.8042219691806367,2.743260622024536,2.743260622024536,76600,0.0,0.0
1995-11-24,2.743260622024536,2.743260622024536,2.743260622024536,2.743260622024536,9200,0.0,0.0
1995-11-27,2.743260057076164,2.865182726279549,2.743260057076164,2.8042213916778564,93400,0.0,0.0
1995-11-28,2.804222212897407,3.35287438498603,2.804222212897407,3.2919130325317383,190400,0.0,0.0
1995-11-29,3.3528735052864507,3.3528735052864507,3.2309508323669434,3.2309508323669434,119000,0.0,0.0
1995-11-30,3.2309515148985617,3.2309515148985617,3.0480674668854357,3.1090288162231445,46400,0.0,0.0
1995-12-01,3.169988870620727,3.2309501950557413,3.0480662217506995,3.1699888706207275,91800,0.0,0.0
1995-12-04,3.1090282858634484,3.1090282858634484,2.9871056079864506,2.98710560798645,55600,0.0,0.0
1995-12-05,2.987106117547727,3.169990165560853,2.926144768210018,3.1090288162231445,66400,0.0,0.0
1995-12-06,3.169989528656006,3.169989528656006,2.98710551738739,3.0480668544769287,95600,0.0,0.0
1995-12-07,2.9871056079864506,3.0480669469249495,2.9871056079864506,2.98710560798645,48000,0.0,0.0
1995-12-08,2.9871056079864506,2.9871056079864506,2.9261442690479513,2.98710560798645,44200,0.0,0.0
1995-12-11,3.0480668544769283,3.109028191566467,2.926144180297851,3.0480668544769287,59400,0.0,0.0
1995-12-12,3.109028159447436,3.291912168826697,3.0480668229876824,3.2309508323669434,135400,0.0,0.0
1995-12-13,3.2919128281729564,3.474796874182565,3.2919128281729564,3.4138355255126953,502200,0.0,0.0
1995-12-14,3.3528733047945747,3.596718636052362,3.3528733047945747,3.535757303237915,211000,0.0,0.0
1995-12-15,3.535758519172669,3.657681226730347,3.4138358116149905,3.6576812267303467,105000,0.0,0.0
1995-12-18,3.718641996383667,3.9015260289927,3.657680652180656,3.718641996383667,160200,0.0,0.0
1995-12-19,3.657681335837154,3.7796040470317256,3.5967199802398677,3.596719980239868,101600,0.0,0.0
1995-12-20,3.5967189016796293,3.9015255882626487,3.5967189016796293,3.840564250946045,82200,0.0,0.0
1995-12-21,3.9015260289927,3.9015260289927,3.718641996383667,3.718641996383667,22600,0.0,0.0
1995-12-22,3.779603340586678,3.779603340586678,3.718641996383667,3.718641996383667,60000,0.0,0.0
1995-12-26,3.779602527618408,3.779602527618408,3.6576798654371694,3.779602527618408,75200,0.0,0.0
1995-12-27,3.657680652180656,3.718641996383667,3.657680652180656,3.718641996383667,56200,0.0,0.0
1995-12-28,3.657681335837154,3.657681335837154,3.535758624642582,3.596719980239868,94600,0.0,0.0
1995-12-29,3.5967198729515077,3.718642580509186,3.5967198729515077,3.6576812267303467,79800,0.0,0.0
1996-01-02,3.657681226730347,3.718642580509186,3.5967198729515077,3.6576812267303467,86200,0.0,0.0
1996-01-03,3.718641301681256,3.718641301681256,3.4747959704234685,3.535757303237915,98000,0.0,0.0
1996-01-04,3.4747959704234685,3.596718636052362,3.4747959704234685,3.535757303237915,41000,0.0,0.0
1996-01-05,3.5357573032379155,3.657679968866809,3.5357573032379155,3.535757303237915,62800,0.0,0.0
1996-01-08,3.5967198729515077,3.657681226730347,3.535758519172669,3.6576812267303467,26200,0.0,0.0
1996-01-09,3.657681335837154,3.657681335837154,3.535758624642582,3.596719980239868,30400,0.0,0.0
1996-01-10,3.5357573032379155,3.596718636052362,3.4138346376090216,3.535757303237915,49400,0.0,0.0
1996-01-11,3.596718636052362,3.596718636052362,3.5357573032379155,3.535757303237915,55600,0.0,0.0
1996-01-12,3.5357573032379155,3.596718636052362,3.5357573032379155,3.535757303237915,30000,0.0,0.0
1996-01-15,3.535758079182018,3.535758079182018,3.3528740406036373,3.3528740406036377,304000,0.0,0.0
1996-01-16,3.4138355255126953,3.4138355255126953,3.3528741768428256,3.4138355255126953,65600,0.0,0.0
1996-01-17,3.413835386796431,3.413835386796431,3.3528740406036373,3.3528740406036377,8400,0.0,0.0
1996-01-18,3.413835386796431,3.413835386796431,3.3528740406036373,3.3528740406036377,99200,0.0,0.0
1996-01-19,3.35287438498603,3.4138357374403214,3.230951680077447,3.2919130325317383,31200,0.0,0.0
1996-01-22,3.35287438498603,3.35287438498603,3.2919130325317387,3.2919130325317383,69200,0.0,0.0
1996-01-23,3.3528740406036373,3.3528740406036373,3.2309513482180505,3.3528740406036377,40400,0.0,0.0
1996-01-24,3.2919130325317387,3.2919130325317387,3.230951680077447,3.2919130325317383,22200,0.0,0.0
1996-01-25,3.230951680077447,3.35287438498603,3.230951680077447,3.2919130325317383,30600,0.0,0.0
1996-01-26,3.2919130325317387,3.2919130325317387,3.230951680077447,3.2919130325317383,38800,0.0,0.0
1996-01-29,3.291912694410844,3.3528740406036373,3.2309513482180505,3.3528740406036377,32800,0.0,0.0
1996-01-30,3.2919130325317387,3.35287438498603,3.2919130325317387,3.2919130325317383,42000,0.0,0.0
1996-01-31,3.291912694410844,3.3528740406036373,3.291912694410844,3.3528740406036377,37600,0.0,0.0
1996-02-01,3.35287438498603,3.35287438498603,3.2919130325317387,3.2919130325317383,10800,0.0,0.0
1996-02-02,3.291912694410844,3.3528740406036373,3.2309513482180505,3.3528740406036377,67800,0.0,0.0
1996-02-05,3.291912168826697,3.4138348417462043,3.2309508323669434,3.2309508323669434,60200,0.0,0.0
1996-02-06,3.2309515148985617,3.2919128642362705,3.1090288162231445,3.1090288162231445,457800,0.0,0.0
1996-02-07,3.109028159447436,3.3528735052864507,3.109028159447436,3.2309508323669434,485000,0.0,0.0
1996-02-08,3.2919130325317387,3.35287438498603,3.230951680077447,3.2919130325317383,79400,0.0,0.0
1996-02-09,3.291912694410844,3.3528740406036373,3.291912694410844,3.3528740406036377,18800,0.0,0.0
1996-02-12,3.2919130325317387,3.35287438498603,3.2919130325317387,3.2919130325317383,48400,0.0,0.0
1996-02-13,3.35287438498603,3.35287438498603,3.2919130325317387,3.2919130325317383,60000,0.0,0.0
1996-02-14,3.291912168826697,3.3528735052864507,3.1699894959071897,3.2309508323669434,110000,0.0,0.0
1996-02-15,3.1699903276231556,3.2919130325317387,3.1699903276231556,3.2919130325317383,32000,0.0,0.0
1996-02-16,3.230951680077447,3.2919130325317387,3.230951680077447,3.2919130325317383,32400,0.0,0.0
1996-02-20,3.291912168826697,3.291912168826697,3.1699894959071897,3.2309508323669434,75600,0.0,0.0
1996-02-21,3.291912168826697,3.291912168826697,3.2309508323669434,3.2309508323669434,16400,0.0,0.0
1996-02-22,3.2919130325317387,3.2919130325317387,3.230951680077447,3.2919130325317383,95000,0.0,0.0
1996-02-23,3.2919130325317387,3.2919130325317387,3.230951680077447,3.2919130325317383,64200,0.0,0.0
1996-02-26,3.2309508323669434,3.291912168826697,3.2309508323669434,3.2309508323669434,40000,0.0,0.0
1996-02-27,3.230951680077447,3.2919130325317387,3.230951680077447,3.2919130325317383,44600,0.0,0.0
1996-02-28,3.230951680077447,3.2919130325317387,3.230951680077447,3.2919130325317383,115000,0.0,0.0
1996-02-29,3.2919132022534385,3.5967199802398677,3.2919132022534385,3.596719980239868,235400,0.0,0.0
1996-03-01,3.657681226730347,3.718642580509186,3.535758519172669,3.6576812267303467,171600,0.0,0.0
1996-03-04,3.596718636052362,3.657679968866809,3.5357573032379155,3.535757303237915,27800,0.0,0.0
1996-03-05,3.840564684789689,3.9624873731957106,3.718641996383667,3.718641996383667,363400,0.0,0.0
1996-03-06,3.779602527618408,3.840563858709028,3.6576798654371694,3.779602527618408,113200,0.0,0.0
1996-03-07,3.779602913629441,3.840564250946045,3.779602913629441,3.840564250946045,47000,0.0,0.0
1996-03-08,3.7796040470317256,3.7796040470317256,3.5967199802398677,3.596719980239868,52400,0.0,0.0
1996-03-11,3.718641996383667,3.779603340586678,3.657680652180656,3.718641996383667,33800,0.0,0.0
