Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23,55.537931083782276,55.68617498701474,54.91319751163142,55.199092864990234,3212247,0.0,0.0
2001-08-24,55.69677141214241,56.63917006978932,55.28380924350567,56.54386901855469,3847088,0.0,0.0
2001-08-27,57.020388022822296,57.041565181410164,56.38506550514266,56.766258239746094,2102835,0.0,0.0
2001-08-28,56.861535887188566,56.861535887188566,55.4849978664467,55.6544189453125,2604397,0.0,0.0
2001-08-29,55.85560331510234,56.17326833120292,55.37911355099193,55.43205642700195,2582784,0.0,0.0
2001-08-30,55.59090286768259,56.27916818835178,54.690858229855046,54.90263366699219,3495519,0.0,0.0
2001-08-31,54.79672378652312,55.72853381404786,54.58494842753843,55.00849914550781,2707947,0.0,0.0
2001-09-04,54.53201948537555,55.273231491119,53.36726053350781,53.451969146728516,4778506,0.0,0.0
2001-09-05,53.07076177690977,53.45195821850909,51.36597800426049,52.94369888305664,10005263,0.0,0.0
2001-09-06,52.149558080716304,52.731937593082534,51.143627715708625,51.228336334228516,5169843,0.0,0.0
2001-09-07,51.22837159340727,51.673099906773814,49.24827523248717,49.32239532470703,8147182,0.0,0.0
2001-09-10,49.23765683428914,50.93185650506437,49.015292812248155,50.51889419555664,5282518,0.0,0.0
2001-09-17,47.64932514273378,49.322343015801934,47.54343552898316,47.755210876464844,8132053,0.0,0.0
2001-09-18,47.90348414060723,49.23766859143442,46.85519912925891,47.38463592529297,6431121,0.0,0.0
2001-09-19,47.596381471801635,48.708201147927795,44.91743343508106,46.32573318481445,9397557,0.0,0.0
2001-09-20,44.79037161242875,45.62688069539587,43.10676099124761,43.41383743286133,12112804,0.0,0.0
2001-09-21,41.56079709087927,44.73741943897653,41.55020851785312,43.20205307006836,9985427,0.0,0.0
2001-09-24,45.53157592333688,46.1669019710201,44.472703057217785,45.78570556640625,8668820,0.0,0.0
2001-09-25,46.32575809927604,46.897553045952236,45.75396703262173,46.823429107666016,6762662,0.0,0.0
2001-09-26,47.38460814293996,47.40578917198302,45.78571011157746,46.78105163574219,5829323,0.0,0.0
2001-09-27,47.13376338663917,47.55743883298145,46.0639869598454,47.3985595703125,4848916,0.027067,0.0
2001-09-28,47.769264419600056,48.6801652334582,47.50446830320245,48.19293975830078,6302885,0.0,0.0
2001-10-01,48.20355914385052,48.20355914385052,47.34561628409458,48.034088134765625,3145199,0.0,0.0
2001-10-02,47.822246529062234,48.68018932038263,47.769288055811174,48.66959762573242,3370933,0.0,0.0
2001-10-03,48.45774363631692,49.580478418195746,48.15057683192033,49.48515319824219,5020954,0.0,0.0
2001-10-04,49.74996417367311,51.0527619735166,49.675822313850404,50.25837326049805,6473194,0.0,0.0
2001-10-05,50.311316825649065,50.311316825649065,49.11443632301916,50.23717498779297,4264024,0.0,0.0
2001-10-08,49.78173864603237,49.94061793915317,48.56367441520784,49.33687973022461,2764812,0.0,0.0
2001-10-09,49.51692190455807,49.718167890856456,49.09324655247319,49.305084228515625,2359115,0.0,0.0
2001-10-10,49.146225684725934,50.523165228014896,49.029713176546004,49.644039154052734,5571506,0.0,0.0
2001-10-11,50.20539319726872,50.97859818923279,50.20539319726872,50.94682312011719,4944877,0.0,0.0
2001-10-12,51.10569874000387,51.10569874000387,49.51692198872721,50.713802337646484,3807561,0.0,0.0
2001-10-15,50.713811912521116,51.40228352052383,49.993565229233056,51.35991287231445,2875999,0.0,0.0
2001-10-16,51.79417807015504,51.889507173627145,50.925647734510875,51.4658317565918,3368916,0.0,0.0
2001-10-17,51.84714008118893,51.97424426747755,50.94683460972422,51.15867233276367,4031422,0.0,0.0
2001-10-18,51.158668343977496,52.32376990810922,51.04215585886709,52.143707275390625,6163266,0.0,0.0
2001-10-19,52.14370863910323,52.14370863910323,51.2116281396536,51.63529968261719,5323150,0.0,0.0
2001-10-22,51.3599004806867,52.408497117919154,51.21161683179818,52.17547607421875,3580097,0.0,0.0
2001-10-23,52.8004251703318,52.853383648128826,51.55058568850366,51.921302795410156,4219117,0.0,0.0
2001-10-24,52.05896882726603,52.94868633437784,52.006010375928824,52.747440338134766,4661124,0.0,0.0
2001-10-25,52.48267204258232,53.478306980557385,52.006037965367554,53.202919006347656,4052506,0.0,0.0
2001-10-26,53.20289679208483,53.976101912439105,52.959284007251995,53.48887634277344,3752664,0.0,0.0
2001-10-29,53.01225563972615,53.255868485104166,52.4297047021034,52.535621643066406,2970327,0.0,0.0
2001-10-30,52.32377002605467,52.334361717346574,51.15866845929663,51.48701477050781,4258837,0.0,0.0
2001-10-31,51.90013236283978,52.736888164446974,51.6988862157998,52.04841613769531,3718516,0.0,0.0
2001-11-01,52.48265184232276,53.07579434599074,51.98483456494213,52.959285736083984,3564056,0.0,0.0
2001-11-02,53.488869042198885,54.97172893173159,52.959276778960295,54.66456604003906,5422809,0.0,0.0
2001-11-05,54.66457475950739,55.649617612979206,54.66457475950739,55.14120864868164,5324063,0.0,0.0
2001-11-06,55.14122315483435,55.49075295430486,54.17736343121287,55.39542770385742,4240250,0.0,0.0
2001-11-07,55.3424603261321,56.98419999182935,55.151809842544836,56.210994720458984,5135646,0.0,0.0
2001-11-08,57.01597142415771,57.619709560374794,56.560520869071844,57.27017593383789,6551192,0.0,0.0
2001-11-09,57.143065686992244,57.82094167420281,56.6664318290449,57.725616455078125,4831049,0.0,0.0
2001-11-12,57.09010529959034,57.83153533935547,56.136841432316984,57.83153533935547,4117585,0.0,0.0
2001-11-13,58.57297995265075,58.94369700535239,58.10693765385255,58.83777618408203,4791282,0.0,0.0
2001-11-14,59.10255848650282,60.320618455334404,59.10255848650282,59.94990539550781,6376176,0.0,0.0
2001-11-15,59.36736523220095,61.3904095889342,59.09197734060252,60.95614242553711,13645252,0.0,0.0
2001-11-16,61.009124072148104,61.32688273649161,59.685142574597045,60.41598129272461,7315327,0.0,0.0
2001-11-19,61.2738694135477,61.77168650835946,60.83960244628787,61.44334030151367,6300435,0.0,0.0
2001-11-20,61.45397977355885,61.45397977355885,60.58544904486578,60.70195770263672,4004958,0.0,0.0
2001-11-21,60.63841033290797,61.31628668092137,60.27828488443456,60.86083984375,3420258,0.0,0.0
2001-11-23,60.86079177217239,61.80346367305321,60.86079177217239,61.4327507019043,1152590,0.0,0.0
2001-11-26,62.068297201354454,62.66144374660798,61.84587161319311,62.55552291870117,4618523,0.0,0.0
2001-11-27,62.544936123788965,63.498204243812594,62.04711867276895,62.915653228759766,6994928,0.0,0.0
2001-11-28,62.438989219057184,62.481355980751815,61.75051769803423,61.81406784057617,4340293,0.0,0.0
2001-11-29,61.81409185763224,62.015337935035,61.22094920112614,61.53870391845703,3824803,0.0,0.0
2001-11-30,61.644619102512,62.491966231555516,61.337452226672575,62.280128479003906,3896846,0.0,0.0
2001-12-03,61.75052341355425,62.12124037501865,61.00909337178754,61.37981033325195,3596043,0.0,0.0
2001-12-04,62.12124215369483,62.28011752930388,61.443362240942875,62.142425537109375,4460845,0.0,0.0
2001-12-05,62.439016170516474,63.646488805821065,62.36487430554794,63.29695510864258,5106061,0.0,0.0
2001-12-06,63.339328834172015,63.4876125712831,62.38606071380342,62.70381546020508,4076136,0.0,0.0
2001-12-07,62.69321921442881,63.40287440544457,61.53870508204037,62.32250213623047,3706028,0.0,0.0
2001-12-10,61.37979663087839,61.5068968993527,59.812199484899885,60.31001663208008,5015479,0.0,0.0
2001-12-11,60.26768323844883,60.79727574591541,59.58980312117973,59.83341598510742,3587206,0.0,0.0
2001-12-12,59.833395554176846,60.52186713126072,58.96486522522897,59.261436462402344,3516123,0.0,0.0
2001-12-13,58.25520797957079,58.46704567814246,56.66643106202614,58.09632873535156,8021155,0.0,0.0
2001-12-14,58.25523943126741,58.99666983598166,57.312562910200256,58.36116027832031,3225166,0.0,0.0
2001-12-17,58.78479585678935,59.10255432128906,58.361124372725776,59.10255432128906,3348936,0.0,0.0
2001-12-18,59.31442470441739,59.844021178153916,58.97548653189691,59.3038330078125,4168447,0.0,0.0
2001-12-19,59.208471874890336,60.58541488647461,58.943675738995154,60.58541488647461,4035072,0.0,0.0
2001-12-20,60.638403924929364,61.10444629066696,60.320645296640514,60.797279357910156,4446148,0.0,0.0
2001-12-21,60.90319256488081,62.21658205214156,60.47951703434645,61.644622802734375,7581117,0.0,0.0
2001-12-24,61.43276830049818,62.17419833635382,61.16797213634703,61.51750183105469,1504687,0.0,0.0
2001-12-26,61.517493632459704,62.56608645799608,61.47512687282778,62.31188201904297,2663520,0.0,0.0
2001-12-27,62.54488884962288,62.75672648075237,62.01529671237948,62.24831771850586,2782775,0.0,0.0
2001-12-28,62.29390081497533,63.141439204416244,62.02904603878034,62.91896057128906,3140684,0.027067,0.0
2001-12-31,62.87654990279405,63.342694984622696,62.3150546693983,62.399810791015625,3114556,0.0,0.0
2002-01-02,62.29391657317623,62.30451061162311,58.99912014990943,60.651817321777344,10424408,0.0,0.0
2002-01-03,60.54585052074464,60.58822665876018,56.94382444113324,58.246910095214844,16280099,0.0,0.0
2002-01-04,58.26809441913128,58.90374809457095,57.47353023634703,57.79135513305664,8919193,0.0,0.0
2002-01-07,58.47998973653697,59.200395815097984,57.409976595478064,57.611263275146484,7874668,0.0,0.0
2002-01-08,57.73840915245892,58.458815400284216,57.473554313907776,57.89732360839844,4852134,0.0,0.0
2002-01-09,57.897298206071405,58.691862373111356,57.36758487935772,57.42055892944336,4988967,0.0,0.0
2002-01-10,57.52653041185778,58.48000948135098,57.431184057717445,58.183372497558594,4087711,0.0,0.0
2002-01-11,58.18334277701943,58.215124878831645,53.2358512878418,53.2358512878418,9992727,0.0,0.0
2002-01-14,55.56659628986154,56.67898971577527,55.15342491625537,55.51362609863281,12478062,0.0,0.0
2002-01-15,51.805635499184774,52.45188324143737,49.13589613728479,50.79918670654297,33080779,0.0,0.0
2002-01-16,50.79920332484244,51.06405815260143,49.316014736583305,49.48552322387695,12129374,0.0,0.0
2002-01-17,49.8986702777935,50.61907220732007,46.61446605744369,47.748046875,21101927,0.0,0.0
2002-01-18,47.35607297973498,49.27362432821385,43.98711945846257,49.210060119628906,38542204,0.0,0.0
2002-01-22,54.560129354934325,55.67252241847519,50.08937679522323,50.37541961669922,29906812,0.0,0.0
2002-01-23,50.48135992711733,51.38186446080553,46.021201748503124,47.77983856201172,28725165,0.0,0.0
2002-01-24,47.92817413963195,47.92817413963195,44.49565529836452,47.0064811706543,25100401,0.0,0.0
2002-01-25,46.932325319875986,48.68036888611203,46.66746658733447,47.673919677734375,17380481,0.0,0.0
2002-01-28,46.61448575080968,47.567964547793615,44.442677248814455,44.49564743041992,18658521,0.0,0.0
2002-01-29,43.118398439520774,43.12899247560182,33.901443414227224,35.64948654174805,81793800,0.0,0.0
2002-01-30,31.35884031646399,37.91665049953178,29.112869415252913,36.92079544067383,89797472,0.0,0.0
2002-01-31,38.35100619469285,39.72825409655635,36.33810840121624,37.238616943359375,31151136,0.0,0.0
2002-02-01,37.50348364601438,39.31509146021869,36.44406035283376,37.74715042114258,16563467,0.0,0.0
2002-02-04,33.74253448403511,35.70245842675253,30.19347593812926,31.676664352416992,36418380,0.0,0.0
2002-02-05,28.604338253244975,30.193468587538643,23.30723778593617,24.47260093688965,33331248,0.0,0.0
2002-02-06,27.12114257840149,29.83325722444358,25.955781695950307,27.46015739440918,55962789,0.0,0.0
2002-02-07,28.869193786587818,31.676657519781617,28.0746276268864,29.71673011779785,31132645,0.0,0.0
2002-02-08,31.782607916650093,32.842029151043896,30.415955708298757,31.65547752380371,23643983,0.0,0.0
2002-02-11,32.31231213110202,33.795500356202474,31.655470300436058,33.68955612182617,15461548,0.0,0.0
2002-02-12,33.00093314043125,33.286975948440826,31.941512241749734,32.31230926513672,13833572,0.0,0.0
2002-02-13,32.63014689196392,33.10688638510491,29.769711874129058,30.61724853515625,20478084,0.0,0.0
2002-02-14,29.68494691886338,30.246438480164525,27.40719274889635,28.3394832611084,22824279,0.0,0.0
2002-02-15,27.54491621235048,29.653161887435477,27.227091323609724,29.55781364440918,15999660,0.0,0.0
2002-02-19,29.134049225612415,30.03455574995075,28.7102820203386,29.76970100402832,9559221,0.0,0.0
2002-02-20,30.25703579159606,31.125760253436944,29.02810831474696,30.45832633972168,9520703,0.0,0.0
2002-02-21,30.479513493595213,31.009222994620604,29.663759231567383,29.663759231567383,6553066,0.0,0.0
2002-02-22,29.557821461355065,30.193475288963757,27.54492349695962,29.13405418395996,9509608,0.0,0.0
2002-02-25,30.29942207477032,31.316467249909035,29.76971238049737,31.252901077270508,7798446,0.0,0.0
2002-02-26,31.676664352416992,32.04746145598892,30.447736698235115,31.676664352416992,11088691,0.0,0.0
2002-02-27,31.909733385036965,32.15339813964068,30.935066602580076,31.835573196411133,10232438,0.0,0.0
2002-02-28,31.83556546546076,32.174580338121665,30.754956650672288,30.829116821289062,7897193,0.0,0.0
2002-03-01,30.988038297107597,32.10042953491211,30.988038297107597,32.10042953491211,7061112,0.0,0.0
2002-03-04,32.20636312802448,35.829578713038345,32.20636312802448,35.10917282104492,14693043,0.0,0.0
2002-03-05,34.15572482814601,35.013857798009646,33.3505659527609,34.13453674316406,11689480,0.0,0.0
2002-03-06,34.70660950750499,36.40168283093604,34.653639315340115,36.030887603759766,11710853,0.0,0.0
2002-03-07,36.96316845901724,36.97376637770249,35.596518319285565,35.74483871459961,8402502,0.0,0.0
2002-03-08,36.5500053229649,37.238629506211424,36.29574450413782,36.96317672729492,7819963,0.0,0.0
2002-03-11,37.07971119409704,37.95903187079758,36.70891210232487,37.73655319213867,5758769,0.0,0.0
2002-03-12,37.0797004699707,37.598815942696504,36.67711938082706,37.0797004699707,5880377,0.0,0.0
2002-03-13,37.07970769312077,37.2386221291648,36.02028847155144,36.69831848144531,4143568,0.0,0.0
2002-03-14,36.973769516838594,37.02673970465462,35.871970200156106,36.27455139160156,5077772,0.0,0.0
2002-03-15,36.27453822210325,36.29572628953732,34.590059686952024,35.39521789550781,7233822,0.0,0.0
2002-03-18,35.49058112134124,36.369897889005,34.98205955203593,35.755435943603516,6762902,0.0,0.0
2002-03-19,35.490554053135924,36.68769491806555,35.2786695805234,36.54997253417969,7343616,0.0,0.0
2002-03-20,36.549985600720795,37.185635363782914,36.020276170828936,36.32750701904297,6524537,0.0,0.0
2002-03-21,36.07325928346003,36.16860561753136,34.43115635585775,35.3316650390625,6711896,0.0,0.0
2002-03-22,35.38463686322323,36.29573962573768,35.13037607857057,35.755435943603516,4821252,0.0,0.0
2002-03-25,35.49056983817889,35.91433508986197,34.24045438757156,34.26164245605469,5037380,0.0,0.0
2002-03-26,34.43115692489209,34.88670829258275,32.842028038643555,33.90144729614258,7501822,0.0,0.0
2002-03-27,33.968213814470495,34.71010939511164,33.766845319227144,34.6041259765625,5103756,0.027067,0.0
2002-03-28,34.71012348490757,35.08107336760645,34.18019840985257,34.254390716552734,3728842,0.0,0.0
2002-04-01,33.91522015964284,33.947015183383655,33.2793119176289,33.60786437988281,3933395,0.0,0.0
2002-04-02,32.59040578359964,34.92207564560665,32.5692091026031,33.7032470703125,7150877,0.0,0.0
2002-04-03,33.75624646039222,34.105995619846986,32.63280282298171,33.01435089111328,4372905,0.0,0.0
2002-04-04,33.226313432447604,34.180179595947266,33.01434662597969,34.180179595947266,4804970,0.0,0.0
2002-04-05,34.286167448513176,34.55112984456856,33.49127637674849,33.7032470703125,3638212,0.0,0.0
2002-04-08,33.59727431013306,33.862236790137906,33.173332788685386,33.56547927856445,3898335,0.0,0.0
2002-04-09,33.809238492657954,33.809238492657954,32.7493887788515,33.12033462524414,3556467,0.0,0.0
2002-04-10,32.85536778688559,33.300505849688754,32.696388797713446,33.162723541259766,4961591,0.0,0.0
2002-04-11,32.33605909545204,32.96136928789578,30.523712769863145,30.78867530822754,10314471,0.0,0.0
2002-04-12,31.530552573327263,32.69638744205596,31.254991851493102,32.431427001953125,6266431,0.0,0.0
2002-04-15,32.48442644566166,32.802382544821974,31.276195987371967,31.742530822753906,4550995,0.0,0.0
2002-04-16,31.848513727533565,32.11347615212143,31.37158058655561,31.965097427368164,6020573,0.0,0.0
2002-04-17,32.24064968856077,32.64339239001943,31.68952830149092,32.59040069580078,4620108,0.0,0.0
2002-04-18,32.7493884651993,33.17332601650226,31.901505595395367,33.01435089111328,4104281,0.0,0.0
2002-04-19,33.3323044661315,33.3323044661315,31.424571924685846,31.678936004638672,7919382,0.0,0.0
2002-04-22,31.265586021429076,31.371571348414097,29.65461332321436,29.728803634643555,9305775,0.0,0.0
2002-04-23,29.993778780306556,30.24814289689461,27.450137614426033,28.287418365478516,12573254,0.0,0.0
2002-04-24,27.132185740385307,28.562983634473564,26.43268333948879,27.45014190673828,15006814,0.0,0.0
2002-04-25,23.899642279497648,24.037422714823418,21.71634812199647,21.991910934448242,53198553,0.0,0.0
2002-04-26,21.981304453499188,23.104744211631285,19.37407160930324,21.091028213500977,46240366,0.0,0.0
2002-04-29,20.773066638028148,21.016832294189758,17.48752944881521,18.0174560546875,47919013,0.0,0.0
2002-04-30,18.017467443253263,20.190161104360257,16.162728004844837,19.554250717163086,43512584,0.0,0.0
2002-05-01,19.935785753036384,21.440773147797106,19.19389039434034,21.239402770996094,24430594,0.0,0.0
2002-05-02,21.218210171251787,22.52182549793573,20.985042791789763,22.41584014892578,17756257,0.0,0.0
2002-05-03,22.574818674141778,23.740655647501793,22.002500470673635,22.94576644897461,14502466,0.0,0.0
2002-05-06,22.691405504036236,22.78679253171563,19.882801922429735,20.508113861083984,15039329,0.0,0.0
2002-05-07,20.66709023693426,20.921454340819004,19.35287440566331,20.24315071105957,10699516,0.0,0.0
2002-05-08,21.991904623480078,21.991904623480078,20.60349843939394,21.03803825378418,11041191,0.0,0.0
2002-05-09,20.889656118316605,21.03803483258899,19.81920621213838,19.946388244628906,6874713,0.0,0.0
2002-05-10,19.946383441636424,20.391521419065878,18.875933793217285,19.50124740600586,7527997,0.0,0.0
2002-05-13,19.554240701798832,19.798006387188263,18.75935361038063,19.395263671875,6229785,0.0,0.0
2002-05-14,19.819209243385227,20.614098524374796,19.52245176945291,20.24315071105957,7950120,0.0,0.0
2002-05-15,20.031176788717463,21.144020051523952,19.755616043671896,20.582298278808594,11517250,0.0,0.0
2002-05-16,20.614099514285307,22.309859641015883,20.614099514285307,21.7905330657959,11827034,0.0,0.0
2002-05-17,22.415845598298894,23.507492434145554,22.267466850333285,23.051755905151367,11949651,0.0,0.0
2002-05-20,23.899626278131375,24.885287298600208,23.70885230045402,24.69451332092285,10764738,0.0,0.0
2002-05-21,25.489401091612525,25.870947086997656,22.786782167952044,23.687654495239258,12801006,0.0,0.0
2002-05-22,23.369698834579903,24.620322055568295,23.200121553965367,24.503738403320312,6999059,0.0,0.0
2002-05-23,24.588538115753863,25.945147369686453,24.16459857343731,25.82856559753418,8630589,0.0,0.0
2002-05-24,25.436415737617224,27.45013363404147,24.90649089520007,25.11846160888672,17103741,0.0,0.0
2002-05-28,24.959482047125636,24.970080388394102,23.3803058965309,23.528684616088867,7529919,0.0,0.0
2002-05-29,23.42270237223311,23.475694085612957,22.3946475982666,22.3946475982666,6248564,0.0,0.0
2002-05-30,22.12968578140359,23.836044244488445,21.93891172417437,22.786792755126953,9133640,0.0,0.0
2002-05-31,23.104736785516728,23.518079747462817,22.998753402247356,23.263715744018555,5516513,0.0,0.0
2002-06-03,19.925198024705253,19.925198024705253,16.533675411134144,17.010608673095703,61111307,0.0,0.0
2002-06-04,17.540531378233702,17.80549383561672,16.533673263458326,17.773698806762695,31327400,0.0,0.0
2002-06-05,18.017462655612174,18.81234994293937,17.922075637429042,18.335416793823242,17415734,0.0,0.0
2002-06-06,17.699500977833875,18.335410994938197,15.261845265001003,15.47381591796875,32260980,0.0,0.0
2002-06-07,10.693895179547148,13.301128359178456,10.015590541447141,10.704493522644043,95993253,0.0,0.0
2002-06-10,11.340399999947968,12.453243126704482,10.9164605933832,12.082295417785645,36668801,0.0,0.0
2002-06-11,11.4463880073387,11.923320193711293,11.128432892790379,11.711350440979004,28169954,0.0,0.0
2002-06-12,11.552371688091668,11.658357043392424,8.743767539819387,10.757484436035156,61866844,0.0,0.0
2002-06-13,13.682673308388653,14.837910078494552,13.195141802476154,14.625940322875977,40928023,0.0,0.0
2002-06-14,13.544896327267987,15.632803415698792,13.248138767631211,14.202004432678223,25884947,0.0,0.0
2002-06-17,14.66834030538827,15.26185744217577,14.371582707894751,14.933303833007812,12636796,0.0,0.0
2002-06-18,14.848508394945942,16.003746133952557,14.848508394945942,15.685791015625,15517597,0.0,0.0
2002-06-19,15.261850604761484,16.586663765732848,15.166464554272242,16.42768669128418,14546075,0.0,0.0
2002-06-20,16.639658925259923,17.328560938122404,15.791777881752452,16.26871109008789,19820957,0.0,0.0
2002-06-21,16.056736426387467,16.533669518365194,14.318581390886012,14.519952774047852,18623701,0.0,0.0
2002-06-24,14.360970183527295,15.844760589767656,14.307977530318814,15.155858039855957,16953651,0.0,0.0
2002-06-25,15.791775622236777,15.791775622236777,13.862847349516707,14.360977172851562,10930677,0.0,0.0
2002-06-26,12.495641630664345,13.714469530837276,11.84913299438217,12.68641471862793,26294007,0.0,0.0
2002-06-27,13.262535345407613,13.580836084838417,12.307632155160032,13.082164764404297,14146094,0.027067,0.0
2002-06-28,12.838136111156409,15.331493116447486,12.63654577225008,14.334150314331055,22145539,0.0,0.0
2002-07-01,15.331489051333515,15.80894059705531,14.312926790545763,14.588787078857422,18472123,0.0,0.0
2002-07-02,14.015848242486834,14.854040086574196,12.891185226799607,13.421686172485352,21512667,0.0,0.0
2002-07-03,13.400469063856848,14.270491640086416,12.201535798161595,13.43229866027832,18394508,0.0,0.0
2002-07-05,13.77182016720692,14.355371515020066,13.75059946433461,14.22805118560791,5430062,0.0,0.0
2002-07-08,14.270498169276419,14.97076030244989,13.899146876055417,14.111347198486328,9942297,0.0,0.0
2002-07-09,14.058293067809887,14.694894790649414,13.952192456684784,14.694894790649414,8938933,0.0,0.0
2002-07-10,14.854035157423754,14.907085428779219,13.602052252472475,13.7930326461792,13871034,0.0,0.0
2002-07-11,13.846085776489554,15.490640640258789,13.474734772279254,15.490640640258789,11234170,0.0,0.0
2002-07-12,15.119293350852468,15.384543855616013,14.450861184649403,14.567571640014648,10032303,0.0,0.0
2002-07-15,14.217437662455799,15.543691886577479,14.206827799726938,15.363321304321289,14647464,0.0,0.0
2002-07-16,13.580837966075338,14.312930254154232,13.230706618223177,13.591447830200195,16671964,0.0,0.0
2002-07-17,14.00524451073958,14.153784607294856,10.344782689486664,12.710820198059082,33048264,0.0,0.0
2002-07-18,12.710816879001722,13.209488322595428,12.116654704017327,12.647156715393066,11324656,0.0,0.0
2002-07-19,12.498610786399846,13.633884393025165,12.052990787771076,13.251923561096191,17846406,0.0,0.0
2002-07-22,13.050334230061424,13.57022624878,12.46678303528709,12.572883605957031,9832648,0.0,0.0
2002-07-23,12.360688814060987,13.00790146126189,11.246635165624571,11.29968547821045,14902880,0.0,0.0
2002-07-24,10.556982747358207,12.286417286571215,9.867329738696167,10.610032081604004,17748908,0.0,0.0
2002-07-25,10.556985772116786,10.556985772116786,7.405804845315355,8.753278732299805,68950962,0.0,0.0
2002-07-26,11.671032870434468,12.891186744268891,11.140531862301488,12.763866424560547,37428853,0.0,0.0
2002-07-29,13.421689751889446,14.111341748375994,13.124609609616224,13.389860153198242,12873961,0.0,0.0
2002-07-30,13.28375369624558,14.70549749989853,12.838132707150937,14.588787078857422,12726321,0.0,0.0
2002-07-31,14.588792913102425,14.588792913102425,13.47473950886407,13.580840110778809,9995177,0.0,0.0
2002-08-01,13.474737380916142,14.058289627336409,13.156436597393864,13.591447830200195,9913672,0.0,0.0
2002-08-02,13.59145276048793,14.16439437866211,13.114001897987277,14.16439437866211,9802342,0.0,0.0
2002-08-05,14.482691628922181,14.61001292839516,13.283758382805892,13.358028411865234,8728087,0.0,0.0
2002-08-06,13.633887551407982,14.015848471820801,13.506567244603708,13.538396835327148,8953869,0.0,0.0
2002-08-07,13.633895409512325,13.77182565938929,12.434961667422394,12.954853057861328,10378109,0.0,0.0
2002-08-08,12.944237265232864,13.358027825524198,12.541055597821007,12.838136672973633,8613347,0.0,0.0
2002-08-09,12.572884054214839,12.976064682006836,12.360682905309403,12.976064682006836,4930468,0.0,0.0
2002-08-12,12.732037054854885,13.623280348502648,12.67898675466634,13.464129447937012,5034162,0.0,0.0
2002-08-13,13.273144972469323,13.69754627482915,13.060944807266987,13.177654266357422,6717323,0.0,0.0
2002-08-14,13.177657906489715,13.697550058573931,12.763867324248382,13.68694019317627,5582840,0.0,0.0
2002-08-15,13.68694007914562,14.270491418754034,13.25192879777777,14.068901062011719,9785436,0.0,0.0
2002-08-16,13.941587329323948,14.48269849170733,13.686946553624505,14.111347198486328,6077727,0.0,0.0
2002-08-19,14.429641045669777,15.95748484281298,14.153779712104257,15.384543418884277,14390943,0.0,0.0
2002-08-20,15.384541198113837,16.44554400584737,15.278440625753927,16.286394119262695,10743222,0.0,0.0
2002-08-21,16.73201119065311,17.771795058232406,16.572861332601907,17.73996353149414,15521584,0.0,0.0
2002-08-22,17.73996353149414,18.83279670378716,17.52776436872921,17.73996353149414,14043649,0.0,0.0
2002-08-23,17.294354198070526,17.90973623153818,16.82751225325136,17.304964065551758,9507207,0.0,0.0
2002-08-26,17.61265547203479,17.92034748451313,17.283745666864775,17.49594497680664,8789756,0.0,0.0
2002-08-27,17.98399759016381,18.397790020091886,17.464106530931502,18.015827178955078,9081818,0.0,0.0
2002-08-28,17.559601052303083,17.80363184048737,15.915046670322841,16.880558013916016,10652640,0.0,0.0
2002-08-29,16.44554069719227,16.81689165378519,16.243950427830253,16.604690551757812,7247366,0.0,0.0
2002-08-30,16.60469719185757,17.432280265580925,16.28639735544066,16.647138595581055,5523429,0.0,0.0
2002-09-03,16.074196665177283,16.60469770486946,15.649795250250298,16.541038513183594,8115483,0.0,0.0
2002-09-04,16.572869830968436,16.965440718885684,16.010538165050956,16.42432975769043,6367963,0.0,0.0
2002-09-05,16.021143173506054,16.456154367008217,15.915043569888484,16.180294036865234,4882344,0.0,0.0
2002-09-06,16.456156824574315,16.657748142659344,15.808945355227088,16.074195861816406,6419162,0.0,0.0
2002-09-09,15.915047931877478,16.466768743378832,15.819557193298868,16.44554901123047,5505034,0.0,0.0
2002-09-10,16.498592603596382,17.03970530474227,15.915042396823974,16.869943618774414,5347597,0.0,0.0
2002-09-11,17.29434802529835,18.928292305059866,17.29434802529835,18.88585090637207,13766908,0.0,0.0
2002-09-12,19.522458787259378,19.628557448092185,18.80097623013045,19.57550811767578,14430807,0.0,0.0
2002-09-13,18.514498954075957,18.514498954075957,17.888507372418417,17.909727096557617,9719829,0.0,0.0
2002-09-16,17.612643694829487,17.877894112822965,16.95482258044926,17.54898452758789,7800463,0.0,0.0
2002-09-17,17.559596520443794,17.920337677001953,16.67896432599339,17.920337677001953,10081196,0.0,0.0
2002-09-18,17.506550523494344,17.68692212791703,16.86994886299554,16.89116859436035,7655417,0.0,0.0
2002-09-19,16.445551279450388,17.84607517742758,16.042369509335025,16.222740173339844,7711803,0.0,0.0
2002-09-20,16.445545772903287,16.445545772903287,15.511863162896395,15.872604370117188,8663873,0.0,0.0
2002-09-23,14.854040145874023,15.384542065632859,14.641839961143635,14.854040145874023,8781447,0.0,0.0
2002-09-24,14.429640053160881,14.938921283845568,14.090118584734247,14.41903018951416,8881731,0.0,0.0
2002-09-25,15.575523305582335,16.04236412421312,14.599400268506205,15.915044784545898,13631371,0.0,0.0
2002-09-26,16.07419489845117,16.4455459742024,15.395152903593061,16.159074783325195,9678092,0.0,0.0
2002-09-27,15.928640462207973,15.99235402792435,15.302113032021994,15.323351860046387,4799206,0.027067,0.0
2002-09-30,14.335775075068284,15.503875518573802,13.730486513094023,14.972920417785645,12116166,0.0,0.0
