Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01,107.61693212153119,109.62914969478558,107.12812959972095,109.40918731689453,713000,0.0,0
2011-07-05,109.57214399506277,110.90004830533925,108.35014982411413,110.41938781738281,618500,0.0,0
2011-07-06,110.12610164760723,111.67396828987636,109.79209937637852,110.73709869384766,532300,0.0,0
2011-07-07,112.15464555604605,114.28905848286352,112.08132887476681,113.39293670654297,849600,0.0,0
2011-07-08,111.65769919872534,112.83081580686793,111.10373437308567,112.10576629638672,677400,0.0,0
2011-07-11,110.28086981617989,111.77170383386014,108.54564696835902,109.40918731689453,895400,0.0,0
2011-07-12,109.02635356914308,110.0691212413416,108.79009433187102,109.19742584228516,809800,0.0,0
2011-07-13,109.9224808511106,110.68826611735425,109.0833788927641,109.57218170166016,845700,0.0,0
2011-07-14,109.76766872883832,110.39495012658078,108.59455232307255,109.99577331542969,699300,0.0,0
2011-07-15,110.41941871244217,110.41941871244217,108.77380838527988,109.7921371459961,624600,0.0,0
2011-07-18,109.75950134080692,110.92447545784945,109.01001315361734,109.6047134399414,878500,0.0,0
2011-07-19,110.76970917730807,112.42347377533888,110.25646760179208,112.3582992553711,580500,0.0,0
2011-07-20,112.19539101607461,113.0019118730967,111.3725858489664,112.58642578125,924500,0.0,0
2011-07-21,113.57210357484783,115.16883513423772,113.2136500812973,114.12606811523438,1041100,0.0,0
2011-07-22,114.05280729864697,114.23203413314927,113.05077540085288,113.55586242675781,289000,0.0,0
2011-07-25,112.33384097041527,113.72691967883623,111.93465176606855,112.855224609375,383200,0.0,0
2011-07-26,112.48862368961063,112.8307805215219,110.91631826238826,111.93464660644531,594900,0.0,0
2011-07-27,111.80429228316137,111.8613121973816,108.04054286788865,108.37455749511719,692700,0.0,0
2011-07-28,108.84707889159368,112.20348508502907,108.72488446446016,110.45196533203125,988100,0.0,0
2011-07-29,109.3114675891076,110.73712773758565,108.75750275532572,110.03652954101562,851800,0.0,0
2011-08-01,111.5436631592067,111.5436631592067,108.3501854993398,110.34610748291016,910400,0.0,0
2011-08-02,109.04259393746531,109.87354083897297,102.87559209123422,103.13628387451172,1862100,0.0,0
2011-08-03,103.60066654153461,105.63732353676198,100.99374807379711,105.51512908935547,1635600,0.0,0
2011-08-04,103.63324593683897,104.82265278596758,97.96319403814849,97.97948455810547,1559300,0.0,0
2011-08-05,99.66585292509212,102.24833895685912,97.4418267618449,101.44181823730469,1867600,0.0,0
2011-08-08,98.30537378014155,100.93673776566106,92.83083792343812,93.00192260742188,2416200,0.0,0
2011-08-09,95.00598675378227,97.98764964534135,85.62921531889421,97.63734436035156,4792300,0.0,0
2011-08-10,105.08338701236286,107.77991960905398,100.28501612524458,102.06098175048828,6254500,0.0,0
2011-08-11,103.70660096261288,107.84509043749792,103.1281847710134,106.35425567626953,2543600,0.0,0
2011-08-12,108.19538382361623,113.31146612787269,107.33184309014435,112.16278839111328,2346700,0.0,0
2011-08-15,112.79008727541444,114.79416367896187,111.69029970911609,114.61493682861328,1930300,0.0,0
2011-08-16,113.23810909008641,115.44585035555231,111.10369691098158,112.08943176269531,2026200,0.0,0
2011-08-17,112.88784139570437,113.22999831405865,107.62511371449736,108.95301818847656,2017900,0.0,0
2011-08-18,105.56400889149552,105.59658993450576,101.2707323826588,103.41329956054688,2349100,0.0,0
2011-08-19,101.92245381994466,105.68619162413864,98.5741895296011,98.67195129394531,2113800,0.0,0
2011-08-22,100.18724012793646,101.50698996841,97.27889399914406,98.663818359375,1897200,0.0,0
2011-08-23,98.65568735905948,106.41943091506464,97.8328759945719,106.32166290283203,2174600,0.0,0
2011-08-24,105.77582938220324,108.30128937864323,104.91228868545535,108.21981811523438,1229700,0.0,0
2011-08-25,108.66785209608484,109.29514582706923,105.01816684727386,105.30329132080078,1291900,0.0,0
2011-08-26,104.39905347691204,107.6577053208206,103.57624836140243,107.25037384033203,1258800,0.0,0
2011-08-29,108.23609650471695,110.5741746850942,108.13834094981453,110.46827697753906,1188800,0.0,0
2011-08-30,109.90616058750061,111.33996263071971,109.05890432000515,110.64750671386719,980800,0.0,0
2011-08-31,111.59252276542529,113.83284578467344,110.45199965520679,111.69843292236328,1279400,0.0,0
2011-09-01,111.41330501520372,113.38478794122462,109.73510126012307,110.59049987792969,907000,0.0,0
2011-09-02,108.82262448362961,110.21569047730682,106.93260140845375,107.39696502685547,712700,0.0,0
2011-09-06,103.83692959179301,106.94079938067722,102.80231047242127,106.75341796875,1138300,0.0,0
2011-09-07,108.29311607231,111.55176715300144,107.29923892900509,111.44586944580078,707300,0.0,0
2011-09-08,110.38683708943393,113.85729701288767,110.32980471235936,111.8695297241211,1185400,0.0,0
2011-09-09,110.19944342506935,112.8633819031588,107.9509660804024,109.14852142333984,1374700,0.0,0
2011-09-12,107.94282968624333,110.6556585202389,106.85932658336085,109.93875122070312,999300,0.0,0
2011-09-13,110.00389367329242,113.23810530117571,108.75746084681263,112.8226318359375,845300,0.0,0
2011-09-14,113.01000527101334,118.25643479411258,110.54157840389766,116.67598724365234,2016300,0.0,0
2011-09-15,117.39292671461656,121.01001948259598,117.01003416415999,120.4560546875,1871300,0.0,0
2011-09-16,120.17908403940402,120.96930810966569,117.86543177215034,120.05687713623047,1667000,0.0,0
2011-09-19,118.1505583761854,123.58435838075053,117.91431160675616,122.62306213378906,1588700,0.0,0
2011-09-20,123.86136853727423,125.96320076388913,122.21575807481653,123.64141845703125,2042300,0.0,0
2011-09-21,123.6902732380126,124.87153199161472,119.48660956694418,119.61695861816406,1283300,0.0,0
2011-09-22,114.85931779345131,118.20758254870404,112.27683809343313,117.06704711914062,3154400,0.0,0
2011-09-23,116.154627646671,119.87763031107838,116.154627646671,119.37254333496094,1016600,0.0,0
2011-09-26,119.75545905444152,120.0650349672588,115.9183909172397,119.60882568359375,1315300,0.0,0
2011-09-27,122.19941176174957,124.1464552252561,120.48861502477828,121.19738006591797,1356200,0.0,0
2011-09-28,117.82019601921243,120.30826619604876,116.8249803959861,117.11048889160156,1731800,0.2,0
2011-09-29,118.85617442207453,119.04379564981159,109.31178933528548,114.04319763183594,1926000,0.0,0
2011-09-30,111.9303705166734,111.9303705166734,105.29824155881074,105.80400848388672,2383900,0.0,0
2011-10-03,103.52804101089008,107.90866553754788,102.49202296180545,102.51649475097656,1393000,0.0,0
2011-10-04,100.9747383440205,107.7944901820476,98.95165769971507,107.41923522949219,1900000,0.0,0
2011-10-05,106.88894209424713,108.82228768842208,104.9148060448049,108.39810180664062,1266300,0.0,0
2011-10-06,110.12754464807857,115.58497829668391,109.9725483343807,115.2586669921875,1712800,0.0,0
2011-10-07,115.73992498583759,117.19197543763215,113.30080037647572,115.0628433227539,1400500,0.0,0
2011-10-10,116.204932030047,118.83983158790657,116.1396697798599,118.13829040527344,1035100,0.0,0
2011-10-11,116.56384290440963,117.8445909475247,115.9764952275987,116.88198852539062,960700,0.0,0
2011-10-12,118.00776159094458,119.51690906103485,117.33883288660651,118.16275787353516,1085400,0.0,0
2011-10-13,116.93093632899806,119.33742380031428,116.91463010502248,118.89691925048828,644400,0.0,0
2011-10-14,120.4632406592236,121.34426268197666,119.32118198945443,120.91191101074219,824500,0.0,0
2011-10-17,120.73240027714792,121.18107047038087,117.37147527966023,117.68962097167969,667200,0.0,0
2011-10-18,119.14169898292187,121.98053907034988,113.45585324518967,120.99347686767578,1790900,0.0,0
2011-10-19,120.3734833492709,120.9282063442809,116.8901864077113,117.2491226196289,957700,0.0,0
2011-10-20,116.47417336590469,119.67195001688734,115.3402678380116,118.5135726928711,1116300,0.0,0
2011-10-21,119.88400557124272,122.99204685917071,119.88400557124272,122.96757507324219,1225600,0.0,0
2011-10-24,123.80780013266659,130.0075637290674,123.80780013266659,128.52288818359375,1581700,0.0,0
2011-10-25,127.07898837986713,127.98448174082392,124.81933153360562,125.30879211425781,873300,0.0,0
2011-10-26,126.5977093123236,127.15241975596552,122.38838762027139,125.0069808959961,987000,0.0,0
2011-10-27,129.46102127395298,131.68804107078384,127.48688491316317,129.92601013183594,1493900,0.0,0
2011-10-28,129.28152822703254,132.9524450159365,128.2373573362109,132.21011352539062,967000,0.0,0
2011-10-31,131.07623940775466,134.23323735195768,129.51814811679466,129.53445434570312,1213000,0.0,0
2011-11-01,125.91250684621741,129.66499376442803,125.42304607764434,128.3271484375,1328500,0.0,0
2011-11-02,130.0973119183972,130.97018049341068,128.270018740427,130.14625549316406,898200,0.0,0
2011-11-03,128.58001623064703,129.50182850493823,122.38025112190448,128.39239501953125,2413000,0.0,0
2011-11-04,126.86696249022772,129.23266083629136,126.23882398413257,128.3516387939453,936700,0.0,0
2011-11-07,127.92737123054198,129.89334155788328,125.62692417666364,128.3352508544922,958500,0.0,0
2011-11-08,129.50998951803584,130.8478347631351,126.27958847505396,129.74656677246094,1621300,0.0,0
2011-11-09,121.58899961186512,123.84865772332563,119.91668954704782,122.31502532958984,3180300,0.0,0
2011-11-10,124.07700307614161,125.19458941110786,120.98526814506717,123.359130859375,1201400,0.0,0
2011-11-11,124.96616869431193,127.80500756246502,123.05729492680376,126.85057067871094,1006700,0.0,0
2011-11-14,126.27960052778234,128.53925831906585,125.83908333146469,127.3482437133789,850100,0.0,0
2011-11-15,127.14434167188745,128.12325108671516,125.48019691143118,126.77725219726562,888800,0.0,0
2011-11-16,125.28438531167461,126.39381908208719,123.6283939962986,123.9954833984375,935300,0.0,0
2011-11-17,123.91390091271026,124.47677713120575,119.7861585737512,120.91191101074219,1490500,0.0,0
2011-11-18,122.08657989484851,122.13552347731219,118.59512994073646,119.28036499023438,1061800,0.0,0
2011-11-21,116.8983160273342,117.47749818870828,114.94048614089438,116.68621063232422,1315500,0.0,0
2011-11-22,116.16414826226315,117.2083194304294,115.01393682299556,115.98468017578125,772600,0.0,0
2011-11-23,114.27979852403509,116.58024735887352,112.64012564745367,115.66658782958984,985000,0.0,0
2011-11-25,115.242351645237,115.87864307928567,113.22742462158203,113.22742462158203,561000,0.0,0
2011-11-28,116.91467453235181,119.71272404982173,116.91467453235181,118.5625,972900,0.0,0
2011-11-29,117.05331327717434,117.11857551868731,114.00236883581712,114.74471282958984,1736300,0.0,0
2011-11-30,119.2558962119228,119.7943005276321,114.10845520105921,115.7236557006836,1602100,0.0,0
2011-12-01,114.93238553389921,117.46124562468061,114.06768222921427,116.91468811035156,1591000,0.0,0
2011-12-02,118.35854123762105,120.79766659013133,117.76304029612261,118.0485610961914,770900,0.0,0
2011-12-05,120.16140521077887,123.66917437849777,119.50879496719081,122.48631286621094,1650100,0.0,0
2011-12-06,122.86970309019917,123.99545528586397,121.97237502702711,122.87786865234375,1100200,0.0,0
2011-12-07,122.91044441642386,123.59567919742211,120.88736496645353,121.83364868164062,924300,0.0,0
2011-12-08,121.18108421296594,122.36393307653856,118.81537403831776,119.37825012207031,807900,0.0,0
2011-12-09,119.33745869272738,120.72425988108286,117.12675729023654,120.06348419189453,797000,0.0,0
2011-12-12,118.52989943907804,119.18250975762037,117.03705753644591,118.44831848144531,785400,0.0,0
2011-12-13,118.95406447090438,119.54139989972005,113.77398630955335,115.0302505493164,685300,0.0,0
2011-12-14,114.4102961389376,114.7284419190708,111.84881121882522,113.29270935058594,1191700,0.0,0
2011-12-15,114.20631699271061,114.95681415353405,112.22402760828034,114.29605102539062,761600,0.0,0
2011-12-16,115.27498536366413,115.78891788719372,112.78691613130336,113.49663543701172,916400,0.0,0
2011-12-19,113.9289728171221,114.60605468429125,110.7148784502597,110.92697143554688,800600,0.0,0
2011-12-20,112.67269283600332,112.98268541456507,111.31854159005266,112.00377655029297,875500,0.0,0
2011-12-21,111.56324909000612,112.0690283733623,110.78012705045526,111.44904327392578,722300,0.0,0
2011-12-22,111.69377693346745,112.01192260549581,110.41304113235356,110.91880798339844,464200,0.0,0
2011-12-23,111.43274406302403,113.67608251456916,111.0003925572536,113.63529205322266,551200,0.0,0
2011-12-27,113.25190879080625,115.70734074969829,112.29747153540627,114.72843170166016,354500,0.0,0
2011-12-28,114.5895566454524,115.22675427560299,113.1436024238507,113.32332611083984,466000,0.2,0
2011-12-29,113.40499221842514,113.92782121981948,112.39200557468692,113.06187438964844,564100,0.0,0
2011-12-30,113.04557020895604,113.75628773049938,112.49823444963502,112.80049133300781,470500,0.0,0
2012-01-03,115.05517549567756,115.77407011980222,111.85284597992907,112.01622772216797,751500,0.0,0
2012-01-04,111.95084412481795,117.80817844287476,111.95084412481795,116.72167205810547,1027400,0.0,0
2012-01-05,115.43914918767925,116.45213610716138,112.73514162573078,116.13353729248047,1059100,0.0,0
2012-01-06,115.75773236298544,115.83942946965266,114.19740986833119,114.94081115722656,578700,0.0,0
2012-01-09,118.90290902076572,120.49590321428121,117.84907346297248,119.56461334228516,1539000,0.0,0
2012-01-10,119.04993215394214,120.65110331395107,115.85577948952935,120.34884643554688,1594000,0.0,0
2012-01-11,117.70199731048079,118.8130105402665,116.8932409083925,118.07777404785156,999600,0.0,0
2012-01-12,117.39157519747262,118.1594831280893,115.4227920928453,117.99610137939453,860200,0.0,0
2012-01-13,117.20371416044401,118.64966852753953,116.99948381060915,117.36709594726562,503000,0.0,0
2012-01-17,118.43722453757407,118.98456021086425,115.66786234467834,116.15802001953125,914600,0.0,0
2012-01-18,116.45208841318679,119.29496993872242,114.94077961122684,119.03356170654297,922100,0.0,0
2012-01-19,119.36035146116541,120.1691078989104,118.29835145767346,119.81782531738281,1310500,0.0,0
2012-01-20,120.21814531978879,120.757316386577,119.32770406614867,120.03842163085938,710800,0.0,0
2012-01-23,119.19697366158006,120.82263884971134,116.85240137313062,119.24598693847656,770700,0.0,0
2012-01-24,119.07439285917233,124.1638193387281,119.07439285917233,123.13449096679688,1439000,0.0,0
2012-01-25,122.37477204992477,124.55594969105944,121.46798921347772,123.95142364501953,644800,0.0,0
2012-01-26,123.9514321838069,124.9399121769467,121.82744485141848,122.76689910888672,609300,0.0,0
2012-01-27,122.37475646874374,124.4824139409211,121.50882228684954,123.77986145019531,572700,0.0,0
2012-01-30,122.94664193462852,123.67370131191186,121.79478003846987,123.3551025390625,724800,0.0,0
2012-01-31,124.09854579286032,125.08701380929837,123.48585467903698,124.17206573486328,905600,0.0,0
2012-02-01,124.87459855528733,126.3450594841703,124.37627603120008,125.73236846923828,1269800,0.0,0
2012-02-02,125.12783539280359,127.4397241928998,124.53965105315642,124.98896026611328,667700,0.0,0
2012-02-03,126.39406292655462,128.15043871313645,125.80587860081297,127.41521453857422,797500,0.0,0
2012-02-06,127.0966157954093,128.9183467818648,126.19799739030768,128.59158325195312,881200,0.0,0
2012-02-07,128.2566370434847,129.07355829853873,126.22249863091763,128.31382751464844,1257900,0.0,0
2012-02-08,139.45664392081466,145.7959488719367,138.89296621598643,140.09384155273438,5736700,0.0,0
2012-02-09,140.18365802381794,143.76176376835727,137.4061189576877,140.95155334472656,2000900,0.0,0
2012-02-10,138.8357615965359,142.22599220583947,138.8357615965359,141.0006103515625,1274700,0.0,0
2012-02-13,141.36822656186752,142.54459517091905,139.90593052567206,140.81271362304688,853500,0.0,0
2012-02-14,139.91409010707116,142.85499879434147,139.6935179043269,142.78147888183594,891500,0.0,0
2012-02-15,142.96126015926703,143.7781816458914,140.80458793318797,141.01698303222656,1022500,0.0,0
2012-02-16,142.1361248332583,144.16208592979547,141.36821690672778,142.4955596923828,881400,0.0,0
2012-02-17,142.95306184083364,144.37449691580295,142.11163390454755,142.52825927734375,643300,0.0,0
2012-02-21,142.60175330915982,142.93669397081027,139.6281608351229,140.9842529296875,620500,0.0,0
2012-02-22,140.5839843095017,141.2456885717558,139.93044477281038,140.11016845703125,896300,0.0,0
2012-02-23,140.27350365094017,142.0217140082846,140.1182866739663,141.5233917236328,688900,0.0,0
2012-02-24,141.7194582685648,141.9073590823822,140.78816878328485,141.58876037597656,567100,0.0,0
2012-02-27,140.39603532845985,143.98231780961953,139.89771304906296,142.52003479003906,633500,0.0,0
2012-02-28,142.42207905136962,143.0756186881261,141.2865587627826,142.71617126464844,419100,0.0,0
2012-02-29,143.18992091884954,143.85980216443082,141.7358024443047,141.92369079589844,643400,0.0,0
2012-03-01,142.85499274769688,145.66520340441832,142.7733081145574,145.33843994140625,706000,0.0,0
2012-03-02,145.00348746400758,145.56716498717708,143.7617639684187,144.27642822265625,521900,0.0,0
2012-03-05,143.94151318687503,145.37112528925792,143.05107206904563,144.4153289794922,543000,0.0,0
2012-03-06,142.46285515553274,142.46285515553274,138.54163179466335,139.29319763183594,1362600,0.0,0
2012-03-07,140.9025880388721,141.11499556321954,139.43212714628729,139.97129821777344,797700,0.0,0
2012-03-08,141.19670667673373,142.71618113960596,140.63302885684413,141.96461486816406,662500,0.0,0
2012-03-09,142.28309919237157,144.90542053633988,141.874638778155,144.09666442871094,527800,0.0,0
2012-03-12,144.5542421500785,146.17174306441038,143.93338636105,145.117919921875,516500,0.0,0
2012-03-13,146.13907198976023,147.1847304077416,144.07226179912266,146.9396514892578,622000,0.0,0
2012-03-14,148.17320158596286,149.0718076108314,145.23227967766564,145.844970703125,730200,0.0,0
2012-03-15,145.1996067151548,145.99202142994298,144.03140269083826,145.45285034179688,622100,0.0,0
2012-03-16,145.45282727476138,145.82043933466014,144.2356101564183,145.20774841308594,744800,0.0,0
2012-03-19,145.22407627865957,145.40379992881947,142.87950410256533,144.26828002929688,572800,0.0,0
2012-03-20,145.15875651381523,146.26159285594517,142.9939074595947,144.5869140625,764600,0.0,0
2012-03-21,144.5868785286768,145.37111585053682,143.6474117289721,144.25193786621094,500500,0.0,0
2012-03-22,142.53641154462514,144.3744842969664,142.4220430719775,143.3696746826172,600900,0.0,0
2012-03-23,143.76181477980447,143.76181477980447,139.90594503480375,142.2750244140625,511600,0.0,0
2012-03-26,144.1049462644273,145.03623626709685,141.7930694104819,144.70947265625,503900,0.0,0
2012-03-27,144.68491768374946,144.8074508805826,143.41868730048316,143.88433837890625,436800,0.0,0
2012-03-28,143.8189348592072,144.211499385085,140.51481370148184,142.96018981933594,531000,0.2,0
2012-03-29,142.42037682382733,143.2055181952617,141.16089350646243,142.9192657470703,481600,0.0,0
2012-03-30,143.1646587188588,144.22786631665215,141.89698860146675,142.5758056640625,647100,0.0,0
2012-04-02,142.66573596415887,144.53860671024165,142.19955553950572,143.36090087890625,470400,0.0,0
2012-04-03,143.07467996142717,145.00480644663693,142.38768896145433,143.6062774658203,713500,0.0,0
2012-04-04,142.30587768554688,143.12372755730289,140.99731289897775,142.30587768554688,487300,0.0,0
2012-04-05,142.23225597337284,146.39510829232844,142.23225597337284,145.62632751464844,763100,0.0,0
2012-04-09,142.61667324139987,144.8984690304383,141.8397058327995,144.3096160888672,718800,0.0,0
2012-04-10,143.99066216768904,143.99066216768904,138.7646014149596,138.8709259033203,882500,0.0,0
2012-04-11,140.31851295896146,142.23227872480277,139.45158158457784,139.7296600341797,607100,0.0,0
2012-04-12,139.75423222065814,141.618929492192,139.12448413527974,140.50665283203125,656600,0.0,0
2012-04-13,140.13859903993884,141.71704351094712,139.5252115550475,141.08729553222656,482400,0.0,0
2012-04-16,141.31628271425248,142.4939886001599,138.44563397690277,139.6069793701172,784400,0.0,0
2012-04-17,139.81145697059898,141.79065250090872,139.81145697059898,141.35719299316406,555300,0.0,0
2012-04-18,141.0464074764627,142.34678589829753,140.31852152215893,141.7333984375,451300,0.0,0
2012-04-19,141.83971610801947,142.01147009483643,138.4538176884025,138.50289916992188,794600,0.0,0
2012-04-20,138.8136699689375,140.68655336246044,138.29024649464722,140.0731658935547,607300,0.0,0
2012-04-23,138.23298825823807,138.51922822455347,136.05750461312763,137.40695190429688,602100,0.0,0
2012-04-24,137.63594213424616,137.9303685716541,132.8351676348149,134.2909393310547,1094000,0.0,0
2012-04-25,135.5422219161156,137.15338675962735,134.5035618234361,137.0061798095703,729300,0.0,0
2012-04-26,136.98990215363654,140.2367682955705,136.0902619835529,139.9505157470703,550500,0.0,0
2012-04-27,140.24489328384678,142.87019687752093,139.38614841791232,141.65159606933594,840500,0.0,0
2012-04-30,141.28357092945217,141.48803340547164,139.81962509208842,140.89100646972656,424800,0.0,0
2012-05-01,140.98914446480816,143.00106071977538,140.2694325558119,140.89100646972656,506000,0.0,0
2012-05-02,140.30219491231412,145.00483324746128,140.11409287314103,144.7594757080078,514100,0.0,0
2012-05-03,144.51409750014,145.3810165334063,142.32226541447812,142.67393493652344,571400,0.0,0
2012-05-04,140.04861290527003,141.6270571267711,137.24338142850615,137.8404083251953,717500,0.0,0
2012-05-07,137.1861462711573,139.68057847450254,136.8753593167632,137.97946166992188,556600,0.0,0
2012-05-08,134.11921978663838,134.11921978663838,126.15335666264946,133.62033081054688,2713500,0.0,0
2012-05-09,131.67384011777727,132.85154602609364,129.65374977103457,131.62477111816406,725200,0.0,0
2012-05-10,132.115436900325,132.72882418392933,129.36746137060172,129.60464477539062,876800,0.0,0
2012-05-11,128.80316476564278,132.33626928263996,128.54962085425754,131.3221435546875,660500,0.0,0
2012-05-14,129.80098563349782,130.7660426927723,128.08349555384507,128.86863708496094,606400,0.0,0
2012-05-15,129.07309363374566,129.33479914576233,123.78160310900716,123.9288101196289,1812800,0.0,0
2012-05-16,124.17415069644657,124.80389860800798,119.70051078537593,122.644775390625,2346400,0.0,0
2012-05-17,122.652946733954,122.93101269635716,117.86851997415242,118.01573944091797,1756200,0.0,0
2012-05-18,119.00534771847386,119.64326971321249,115.41498675653692,115.73394775390625,1372200,0.0,0
2012-05-21,116.18372576189113,119.90494437280344,116.01198431427443,119.65141296386719,2585500,0.0,0
2012-05-22,126.52957120288326,131.91919937608878,120.92729405595016,122.8983154296875,4650700,0.0,0
2012-05-23,120.63289362896435,123.78979561565099,118.21205176418496,122.58755493164062,2587600,0.0,0
2012-05-24,124.31323007274712,124.72215517167064,120.0685855492165,121.59796142578125,1335200,0.0,0
2012-05-25,121.6469352610178,123.07817184058459,121.55697131969791,122.54656219482422,801400,0.0,0
2012-05-29,123.8715472107715,124.56671211493118,122.70201540351663,124.33771514892578,1246100,0.0,0
2012-05-30,122.96372037137431,123.35628477459709,120.95997841126807,121.60608673095703,1270500,0.0,0
2012-05-31,121.45067988773715,122.27670358833045,119.63505256379102,121.69603729248047,1103500,0.0,0
2012-06-01,119.14433535770551,119.16069584553158,114.86698502677794,115.8320541381836,1364900,0.0,0
2012-06-04,115.93019142752134,117.16513994414916,114.6952429108935,116.83800506591797,999200,0.0,0
2012-06-05,116.30642845584381,117.3778097239178,115.11236222706493,117.10791778564453,834500,0.0,0
2012-06-06,118.31834563950004,119.3242975401569,117.51685621747909,118.7681655883789,659200,0.0,0
2012-06-07,119.70048330810444,120.08487366775837,116.88707832655058,117.99118041992188,728300,0.0,0
2012-06-08,117.38597709263647,118.84174869236146,115.82388102885832,118.62911224365234,929200,0.0,0
2012-06-11,119.76595300881517,119.76595300881517,115.1042106209952,115.29231262207031,451400,0.0,0
2012-06-12,116.06926316918846,116.69901112363301,113.45214583041869,116.67447662353516,899100,0.0,0
2012-06-13,115.81571122776424,116.46999356675423,113.90194568172161,114.35993957519531,996900,0.0,0
2012-06-14,114.82614597659288,117.16519769919839,114.35180391315563,116.72356414794922,1968200,0.0,0
2012-06-15,116.952513106326,119.56145578001674,116.1264893594865,119.38970184326172,1225600,0.0,0
2012-06-18,119.16073149529362,119.38155446912477,117.3614641574015,118.7272720336914,815800,0.0,0
2012-06-19,118.98079620131728,121.73695876329136,118.98079620131728,120.54289245605469,880100,0.0,0
2012-06-20,120.32209467355312,121.10723620799354,119.20981811274665,120.75555419921875,1029400,0.0,0
2012-06-21,120.98451984808676,122.227655088915,116.80531918021056,117.19788360595703,1364400,0.0,0
2012-06-22,118.0566455728526,118.14660956675614,116.20829669436178,116.79714965820312,643600,0.0,0
2012-06-25,115.31684693135234,116.47001839572194,114.4989969531158,115.22688293457031,1018400,0.0,0
2012-06-26,115.07965490727021,115.99564272216571,112.78967289063347,115.31682586669922,973100,0.0,0
2012-06-27,115.69414936015853,115.69414936015853,112.22480464184848,113.18441009521484,1275900,0.4,0
2012-06-28,112.01968763431937,112.47898438895882,110.29731228952349,112.03609466552734,2221100,0.0,0
2012-06-29,113.88151008626747,115.13637910864674,111.45378218116836,114.87391662597656,2028600,0.0,0
2012-07-02,114.95597950582324,115.33325381305208,113.84873585632529,115.21842956542969,1452000,0.0,0
2012-07-03,115.27581615989652,118.60573093764101,114.84112359126884,118.57292938232422,808000,0.0,0
2012-07-05,118.02342683525198,122.64102584534454,118.02342683525198,121.04988098144531,1661600,0.0,0
2012-07-06,119.74577823787291,121.37793410415081,117.28524854805362,118.44989776611328,929800,0.0,0
2012-07-09,118.40893126586495,119.54077935648007,115.95661042274007,116.8013916015625,716100,0.0,0
2012-07-10,117.834763075373,119.89340170419587,117.04740059813199,117.85936737060547,901900,0.0,0
2012-07-11,117.03923421231768,117.04744399037268,112.29041574843758,113.82414245605469,1705900,0.0,0
2012-07-12,112.47903483665131,113.06956307601493,110.14152617959498,112.25758361816406,1148000,0.0,0
2012-07-13,112.7496677043283,116.22722066987507,112.7496677043283,115.64488983154297,779200,0.0,0
2012-07-16,114.9149544749304,117.36728723940085,113.88153636943497,116.465087890625,1064100,0.0,0
2012-07-17,117.09661590537095,118.08902257640861,116.09599945885094,116.48148345947266,1052000,0.0,0
2012-07-18,115.1118236925086,119.5407735914795,114.02098700117163,118.4991455078125,1571100,0.0,0
2012-07-19,119.07324405590711,126.42203259432155,119.07324405590711,124.88009643554688,1661100,0.0,0
2012-07-20,123.02649551330401,123.6334307298678,121.00885548032882,122.27193450927734,1085600,0.0,0
2012-07-23,120.31168835405668,121.45993040578539,118.2202358531439,120.77918243408203,516100,0.0,0
2012-07-24,121.15650310462681,121.75522859135226,118.25307057877382,118.98303985595703,923400,0.0,0
2012-07-25,118.10546757981936,119.22910587077422,114.55410028205416,117.35090637207031,2266500,0.0,0
2012-07-26,120.11486817996565,121.71421014835248,117.80197652912221,121.00885772705078,1152200,0.0,0
2012-07-27,121.72243212204422,122.78866437944859,120.7710241068278,121.5091781616211,1199600,0.0,0
2012-07-30,121.70601408855289,122.5753993458524,119.9262322379694,120.65618896484375,862800,0.0,0
2012-07-31,117.95782496649046,119.43413308922739,116.73575711632314,118.38430786132812,1609900,0.0,0
2012-08-01,119.38494667167204,119.38494667167204,116.3174930980781,116.73577880859375,980900,0.0,0
2012-08-02,115.83354569823643,116.58810672046013,112.02792651251109,114.92314910888672,1588200,0.0,0
2012-08-03,117.31800719091179,119.56529465762145,116.87511751530305,119.4750747680664,719300,0.0,0
2012-08-06,119.8278139461107,123.53500340498714,119.8278139461107,123.0757064819336,1193000,0.0,0
2012-08-07,126.30719952011043,128.50526685525548,125.50342993642776,125.51162719726562,1552900,0.0,0
2012-08-08,118.92564569325108,125.3230277576623,116.78498357017632,124.13377380371094,3143100,0.0,0
2012-08-09,121.75521471452282,123.51860192718661,121.60758893252682,121.73880767822266,983600,0.0,0
2012-08-10,120.70535252222999,123.45294831422207,120.70535252222999,123.15768432617188,813300,0.0,0
2012-08-13,123.12494393574241,125.74131007302093,122.82967977102027,125.49525451660156,863200,0.0,0
2012-08-14,126.40558976180341,127.0125248367705,124.42076426569942,124.84725952148438,828200,0.0,0
2012-08-15,124.71612027903929,126.26625440366912,124.41265877516788,125.08519744873047,546200,0.0,0
2012-08-16,125.40505308256728,125.9217685758646,124.24861307195553,124.99496459960938,814100,0.0,0
2012-08-17,126.06936691680234,131.63836124093618,125.8807172637952,131.0560302734375,1737900,0.0,0
2012-08-20,130.83457355799376,130.83457355799376,128.11979103882493,128.89895629882812,941300,0.0,0
2012-08-21,128.93175128208054,130.3260489154528,127.69328919574362,128.2674102783203,898600,0.0,0
2012-08-22,128.0951713831512,130.11281126273985,128.0951713831512,129.6125030517578,1172600,0.0,0
