Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03,16.60835710749455,16.60835710749455,16.131864366855446,16.20649528503418,145300,0.0,0.0
2001-04-04,16.24668008512928,16.734654807471035,16.21797614057371,16.57965087890625,131800,0.0,0.0
2001-04-05,16.5796474630528,17.222625981488466,16.5796474630528,17.19392204284668,218100,0.0,0.0
2001-04-06,17.1652170627687,17.28003500766417,16.562425589530154,16.602611541748047,333700,0.0,0.0
2001-04-09,16.734652476868515,17.16521815514979,16.619835619651262,17.113550186157227,175500,0.0,0.0
2001-04-10,17.148006555584324,17.274305503077883,16.964297502431236,17.23986053466797,207800,0.0,0.0
2001-04-11,17.257071072704,17.257071072704,16.61409364381927,16.64853858947754,125000,0.0,0.0
2001-04-12,16.763367436446156,17.1652283170888,16.734662383909388,17.102079391479492,81700,0.0,0.0
2001-04-16,16.958554913517464,17.13652183306423,16.87818187324987,17.02744483947754,220800,0.0,0.0
2001-04-17,16.935581436543792,17.216884183244115,16.820763497285082,17.15373420715332,146700,0.0,0.0
2001-04-18,17.193928834906234,17.96894643423774,17.096333871992456,17.756534576416016,354300,0.0,0.0
2001-04-19,17.222630353595008,17.6819000583634,17.222630353595008,17.641714096069336,146100,0.0,0.0
2001-04-20,17.49818582971797,17.52114985411982,16.964284307209407,17.36040496826172,212400,0.0,0.0
2001-04-23,17.30874454152298,17.498193445351145,17.216890593908442,17.440784454345703,118500,0.0,0.0
2001-04-24,17.05040330943011,17.337447128814556,16.591132541423836,17.119293212890625,305300,0.0,0.0
2001-04-25,16.64853858947754,16.8781733855078,16.476312766201115,16.64853858947754,375000,0.0,0.0
2001-04-26,16.64854110695457,16.906880975918654,16.355756287123693,16.76335906982422,308400,0.0,0.0
2001-04-27,16.70595592147569,16.98725882424286,16.39020696082922,16.8552188873291,166800,0.0,0.0
2001-04-30,16.855210453397312,17.050400303769305,16.550943664291545,16.64853858947754,218300,0.0,0.0
2001-05-01,16.70595592147569,16.90688687916242,16.51076597343551,16.8552188873291,160100,0.0,0.0
2001-05-02,16.820765498426578,17.10780928573751,16.556685739693393,16.95280647277832,247900,0.0,0.0
2001-05-03,16.906874776715124,16.906874776715124,16.52223616561715,16.660017013549805,152300,0.0,0.0
2001-05-04,16.70595384384238,16.947070744082865,16.476318961467033,16.929847717285156,161300,0.0,0.0
2001-05-07,16.929847567939042,17.222632451004376,16.929847567939042,16.964292526245117,157000,0.0,0.0
2001-05-08,16.93558879730347,17.050406786465828,16.93558879730347,16.97577476501465,178900,0.0,0.0
2001-05-09,16.860945759862133,16.964280561901752,16.711682919158626,16.73464584350586,137200,0.0,0.0
2001-05-10,16.734655157536025,16.992995043881436,16.550947280572764,16.723173141479492,206800,0.0,0.0
2001-05-11,16.86670165973271,16.924110667502923,16.688734721132217,16.809293746948242,140500,0.0,0.0
2001-05-14,16.763355898779654,16.769095810350624,16.493534065572476,16.533720016479492,110400,0.0,0.0
2001-05-15,16.677244496759524,16.677244496759524,16.44760967362571,16.56816864013672,142800,0.0,0.0
2001-05-16,16.56817130626446,17.56967123411346,16.52185920278496,17.494413375854492,297500,0.24,0.0
2001-05-17,17.424942343384505,17.66808111484261,17.181803571926398,17.268638610839844,222100,0.0,0.0
2001-05-18,17.268639226719575,17.268639226719575,16.961820900504247,17.08917999267578,241400,0.0,0.0
2001-05-21,17.048665842563683,17.147079235394322,16.903940329822625,17.01972007751465,165000,0.0,0.0
2001-05-22,17.077601867052227,17.309162349500795,16.996555974237097,17.054445266723633,252200,0.0,0.0
2001-05-23,17.054448292190365,17.11233869911416,16.81709861755371,16.81709861755371,252300,0.0,0.0
2001-05-24,16.788152808376328,16.99076866655232,16.736051556154855,16.886566162109375,182100,0.0,0.0
2001-05-25,16.87498704817323,17.00234614932353,16.793941150472165,16.79973030090332,117600,0.0,0.0
2001-05-29,16.799729557545227,17.077602140939984,16.799729557545227,16.880775451660156,128100,0.0,0.0
2001-05-30,16.88078090070641,17.077607653521095,16.504494851208158,16.585540771484375,178400,0.0,0.0
2001-05-31,16.672372817993164,16.915511638863247,16.527647355669725,16.672372817993164,129800,0.0,0.0
2001-06-01,16.701323895866008,16.91551703003667,16.446606691828453,16.82868194580078,200300,0.0,0.0
2001-06-04,16.82867720823395,16.927090570441013,16.67237343811079,16.793943405151367,157300,0.0,0.0
2001-06-05,16.79393993466275,17.34389593579738,16.79393993466275,17.309162139892578,183900,0.0,0.0
2001-06-06,17.193380179217037,17.367050239949606,17.037076462057335,17.1644344329834,184200,0.0,0.0
2001-06-07,17.16443168087204,17.3091570763333,16.817090510931585,17.07759666442871,122700,0.0,0.0
2001-06-08,17.07759666442871,17.193377422464575,16.880770038268025,17.07759666442871,183000,0.0,0.0
2001-06-11,17.10655320707374,17.10655320707374,16.730267137833494,16.770790100097656,114700,0.0,0.0
2001-06-12,16.78815755713997,16.78815755713997,16.487128260080613,16.770790100097656,183700,0.0,0.0
2001-06-13,16.770788067358932,17.07760647957716,16.730265110006442,16.82288932800293,95600,0.0,0.0
2001-06-14,16.874987513836587,16.874987513836587,16.50449070935927,16.591325759887695,108100,0.0,0.0
2001-06-15,16.556588257825215,16.759204066523964,16.446596629531495,16.539220809936523,212300,0.0,0.0
2001-06-18,15.919794694833787,15.92558384358652,15.450884687534595,15.572453498840332,637100,0.0,0.0
2001-06-19,15.456678357135566,15.462466403413993,14.779363213302265,15.190382957458496,479200,0.0,0.0
2001-06-20,15.190379835072084,15.196168984328096,15.028286968405682,15.178801536560059,280600,0.0,0.0
2001-06-21,15.149855597590848,15.20195683226768,15.045653128237186,15.184589385986328,228800,0.0,0.0
2001-06-22,15.184603167708321,15.259861065731897,14.866207426074439,14.89515209197998,184900,0.0,0.0
2001-06-25,14.848832676178958,15.080393202277389,14.57096004486084,14.57096004486084,259700,0.0,0.0
2001-06-26,14.501486329634666,14.501486329634666,14.183090854167222,14.339394569396973,526400,0.0,0.0
2001-06-27,14.44359596948544,14.605687717639627,14.269924819676667,14.426228523254395,327800,0.0,0.0
2001-06-28,14.443599990886684,14.58832543727165,14.269928792724205,14.35676383972168,256900,0.0,0.0
2001-06-29,14.298878484879001,14.495705234535992,13.980481752590181,13.986270904541016,912900,0.0,0.0
2001-07-02,14.01521501644039,14.258353868104217,13.992059513703154,14.113628387451172,507800,0.0,0.0
2001-07-03,14.154150675397101,14.298876137909678,14.009425212884524,14.177306175231934,217300,0.0,0.0
2001-07-05,14.212033466544751,14.414649242077735,14.096253812073865,14.206245422363281,203000,0.0,0.0
2001-07-06,14.240986431567745,14.240986431567745,14.136783916773588,14.165728569030762,269000,0.0,0.0
2001-07-09,14.22939993380522,14.437804843366099,14.02099502424434,14.275712013244629,236300,0.0,0.0
2001-07-10,14.240983014396862,14.310450604812186,14.055734634399414,14.055734634399414,151200,0.0,0.0
2001-07-11,14.055732866938575,14.235192074473785,13.957319539419144,14.154146194458008,274500,0.0,0.0
2001-07-12,14.154154388906443,14.652009359733828,14.154154388906443,14.646220207214355,343800,0.0,0.0
2001-07-13,14.588328173555576,14.790942953164283,14.414656942818167,14.7098970413208,229800,0.0,0.0
2001-07-16,14.715687790422027,14.802522863134415,14.414658507795748,14.565173149108887,321300,0.0,0.0
2001-07-17,14.420442180611184,14.935664373217415,14.362551786076594,14.929876327514648,270400,0.0,0.0
2001-07-18,14.87777560248459,14.935664894873636,14.733050163177026,14.889352798461914,212300,0.0,0.0
2001-07-19,15.03407799122502,15.25406127369879,14.895141704268278,15.028288841247559,205900,0.0,0.0
2001-07-20,15.080389738931846,15.120913787839088,14.935664305336848,15.034077644348145,105000,0.0,0.0
2001-07-23,15.051450319421246,15.051450319421246,14.733054696639076,14.808311462402344,124900,0.0,0.0
2001-07-24,14.814095236760476,15.196170287073503,14.611479412099348,14.80251693725586,349300,0.0,0.0
2001-07-25,14.802519961369603,15.578248519979464,14.802519961369603,15.485624313354492,625400,0.0,0.0
2001-07-26,15.630348954063352,15.699817657470703,15.248273845741878,15.699817657470703,341100,0.0,0.0
2001-07-27,15.659291288394657,15.966109601493178,15.595612849198677,15.809805870056152,402000,0.0,0.0
2001-07-30,15.809810219439678,15.977692296613231,15.340900000295713,15.682452201843262,258000,0.0,0.0
2001-07-31,15.65929189772861,15.682448497731793,15.526144760212683,15.63034725189209,290700,0.0,0.0
2001-08-01,15.659291421401885,15.670869721051288,15.508777942629374,15.53772258758545,155800,0.0,0.0
2001-08-02,15.537723417796013,15.537723417796013,15.300373783138365,15.439310073852539,153200,0.0,0.0
2001-08-03,15.445103325040526,15.445103325040526,15.01092688721143,15.30037784576416,133000,0.0,0.0
2001-08-06,15.311948567561558,15.485618615035246,15.022497752327254,15.09775447845459,245200,0.0,0.0
2001-08-07,15.09196803861963,15.225115172526845,15.005132999296118,15.034077644348145,79800,0.0,0.0
2001-08-08,15.051445255159232,15.091968200333254,14.69831484006999,14.72726058959961,322300,0.0,0.0
2001-08-09,14.819893346971995,14.981985221371561,14.634644859562158,14.87778377532959,349100,0.0,0.0
2001-08-10,14.964610054556307,15.063023393567603,14.67515918736631,15.034077644348145,171800,0.0,0.0
2001-08-13,15.03408042421272,15.109338281931374,14.634638948632668,14.900933265686035,184500,0.0,0.0
2001-08-14,14.877770229500811,14.964605240892107,14.675154466809733,14.88355827331543,233600,0.0,0.0
2001-08-15,14.935667096180593,15.005135803120622,14.802519937393813,14.866199493408203,197400,0.0,0.0
2001-08-16,14.930472937310714,14.98890945526915,14.755164498019283,14.971379280090332,236100,0.24,0.0
2001-08-17,14.901261373658642,14.959697915687896,14.790232055261495,14.796075820922852,184300,0.0,0.0
2001-08-20,14.813602960567277,14.813602960567277,14.474672449417412,14.550639152526855,207800,0.0,0.0
2001-08-21,14.550640595497969,14.568171889300563,14.468830120254125,14.498047828674316,300200,0.0,0.0
2001-08-22,14.503889083862305,14.55063807799674,14.404547332003634,14.503889083862305,166000,0.0,0.0
2001-08-23,14.521421447004151,14.61491944217763,14.200021113334302,14.550639152526855,252300,0.0,0.0
2001-08-24,14.579862502588103,14.708422007248991,14.474676946690845,14.591548919677734,143500,0.0,0.0
2001-08-27,14.63245261334358,14.761012094570736,14.41039401035175,14.626608848571777,111000,0.0,0.0
2001-08-28,14.64413617133519,14.696728929436768,14.404547435354193,14.5214204788208,147000,0.0,0.0
2001-08-29,14.462979477219335,14.579852484484851,14.433761782694756,14.538946151733398,165100,0.0,0.0
2001-08-30,14.544796906737613,14.69673144339993,14.521422962796407,14.62076473236084,274400,0.0,0.0
2001-08-31,14.679202424555545,15.04735070876059,14.667514894368916,14.877884864807129,233000,0.0,0.0
2001-09-04,14.988906242144202,15.368741855574047,14.936313498714139,15.321992874145508,302900,0.0,0.0
2001-09-05,15.251878631422835,15.257722396747088,14.959697052715825,15.205129623413086,169800,0.0,0.0
2001-09-06,15.164220353856836,15.222655762413252,15.018129603297844,15.14084529876709,227100,0.0,0.0
2001-09-07,15.105787411649805,15.105787411649805,14.907103854623523,15.018133163452148,333200,0.0,0.0
2001-09-10,15.018133737701412,15.018133737701412,14.755169868469238,14.755169868469238,255900,0.0,0.0
2001-09-17,14.813604419132485,14.813604419132485,13.703314781188965,13.703314781188965,279100,0.0,0.0
2001-09-18,13.76175727504908,14.398713454057148,13.697478060597373,14.223404884338379,224100,0.0,0.0
2001-09-19,14.200023292054373,14.287678651239554,13.405290211143322,13.668252944946289,154000,0.0,0.0
2001-09-20,13.39944362722623,13.720842828008044,13.159854888916016,13.159854888916016,245900,0.0,0.0
2001-09-21,13.013770176938655,13.101424443757537,12.633934277667182,12.651464462280273,283400,0.0,0.0
2001-09-24,12.855985755546897,13.586439491657517,12.850141991907938,13.247509002685547,183600,0.0,0.0
2001-09-25,13.235825142608036,13.615660967708456,13.206607430901949,13.305949211120605,282300,0.0,0.0
2001-09-26,13.452033664319615,13.452033664319615,12.68067484683191,12.908576011657715,233500,0.0,0.0
2001-09-27,12.768341063291151,13.089740501311052,12.65731170042155,13.072210311889648,154400,0.0,0.0
2001-09-28,12.984548775587367,13.422821137541835,12.984548775587367,13.048829078674316,619700,0.0,0.0
2001-10-01,12.943635474731233,12.967010521149215,12.359272689284373,12.668985366821289,442100,0.0,0.0
2001-10-02,12.668992999811552,13.674097195099156,12.628087758518484,13.586442947387695,310900,0.0,0.0
2001-10-03,13.54554147863487,14.404555128784045,13.54554147863487,14.281839370727539,253700,0.0,0.0
2001-10-04,14.229241333120054,14.655826117383656,14.08315056196807,14.468830108642578,213600,0.0,0.0
2001-10-05,14.433774738310033,14.47467999319404,14.100686703001825,14.188342094421387,221400,0.0,0.0
2001-10-08,14.08315353314654,14.346116307947925,14.053934704001252,14.275993347167969,93700,0.0,0.0
2001-10-09,14.229245339947083,14.37533615223692,14.083154527657245,14.170808792114258,72500,0.0,0.0
2001-10-10,14.141590674972168,14.848669651428569,14.053935298413283,14.813608169555664,123600,0.0,0.0
2001-10-11,14.813599856000991,15.310308547877181,14.813599856000991,15.11746883392334,152100,0.0,0.0
2001-10-12,15.035663496898124,15.047351027332194,14.796074695920934,14.988914489746094,174900,0.0,0.0
2001-10-15,15.047349940450799,15.135004183206494,14.7493246234141,15.076567649841309,81600,0.0,0.0
2001-10-16,15.19344163366137,15.298627177150966,15.018133137568203,15.152536392211914,101000,0.0,0.0
2001-10-17,15.339532526417418,15.368750237776895,14.761013147742641,14.836979866027832,223000,0.0,0.0
2001-10-18,14.836981209191212,14.872043803497828,14.579862205115429,14.70842170715332,98000,0.0,0.0
2001-10-19,14.702573746867973,14.784384214407954,14.43376728804573,14.778541564941406,58400,0.0,0.0
2001-10-22,14.924635552329937,15.1291617654419,14.872042779077068,14.977227210998535,167500,0.0,0.0
2001-10-23,15.222661218368772,15.468093811856756,15.19344350361864,15.286941528320312,160100,0.0,0.0
2001-10-24,15.339525309573542,15.777797461275643,15.286932562202592,15.713517189025879,293900,0.0,0.0
2001-10-25,15.660929416889998,15.672616945481758,15.468089653462211,15.643399238586426,249000,0.0,0.0
2001-10-26,15.719371038800846,16.186862302695527,15.584967760197204,16.099206924438477,145500,0.0,0.0
2001-10-29,16.040771805808955,16.040771805808955,15.57912429906414,15.666778564453125,109300,0.0,0.0
2001-10-30,15.666770546059068,15.725207064604874,15.292778610700129,15.60249137878418,181100,0.0,0.0
2001-10-31,15.602499361189627,15.894680988818013,15.479782498001788,15.637560844421387,270300,0.0,0.0
2001-11-01,15.69014984915365,15.923894872065295,15.514840246031778,15.89467716217041,162600,0.0,0.0
2001-11-02,15.888830056640645,16.21607301991396,15.789488303466822,16.18685531616211,247400,0.0,0.0
2001-11-05,16.332950699011608,16.52579049641567,16.286201690991966,16.37969970703125,194100,0.0,0.0
2001-11-06,16.379699170733943,16.730316162109375,16.303731338574163,16.730316162109375,165400,0.0,0.0
2001-11-07,16.683561921285804,17.09261643566519,16.64265669276464,16.993274688720703,212100,0.0,0.0
2001-11-08,16.95822471833432,17.191969835883746,16.73032225346207,16.858882904052734,203800,0.0,0.0
2001-11-09,16.712790680638882,16.835506439208984,16.63097906034093,16.835506439208984,163900,0.0,0.0
2001-11-12,16.771224261918324,16.771224261918324,16.181017297009824,16.502416610717773,148600,0.0,0.0
2001-11-13,16.595907107862654,16.829652058618837,16.595907107862654,16.683561325073242,135200,0.0,0.0
2001-11-14,16.771226809810592,17.688676993548274,16.771226809810592,17.65945816040039,204400,0.0,0.0
2001-11-15,17.641786677929552,17.96575893055309,17.535759068414336,17.818498611450195,310700,0.24,0.0
2001-11-16,17.8184878296127,18.054103972906297,17.7595835129127,17.936296463012695,248500,0.0,0.0
2001-11-19,17.93630231375022,18.260274476018818,17.93630231375022,18.006986618041992,271100,0.0,0.0
2001-11-20,18.00698145232264,18.083557404095696,17.818488530275797,18.036434173583984,350500,0.0,0.0
2001-11-21,18.03644544310021,18.03644544310021,17.800828019816937,17.942197799682617,166600,0.0,0.0
2001-11-23,17.924522802488287,18.34863203615804,17.883290100764306,18.283838272094727,135200,0.0,0.0
2001-11-26,18.260269865196776,18.27794149856091,18.083558025581333,18.23670768737793,300500,0.0,0.0
2001-11-27,18.171918632893597,18.289726181857233,17.99520562418799,18.201370239257812,189700,0.0,0.0
2001-11-28,18.11301390833662,18.319178518986515,17.965753632659087,18.054109573364258,174300,0.0,0.0
2001-11-29,18.060000220417628,18.248493194580078,17.73013751563334,18.248493194580078,190900,0.0,0.0
2001-11-30,18.248499604887648,18.531239165451684,18.14247198879935,18.436992645263672,256400,0.0,0.0
2001-12-03,18.31918329528489,18.330964390052355,18.201374594624305,18.23082733154297,269500,0.0,0.0
2001-12-04,18.24849648711232,18.64315414428711,18.236715393224845,18.64315414428711,232600,0.0,0.0
2001-12-05,18.572477926713745,19.73288921647354,18.572477926713745,19.626861572265625,461300,0.0,0.0
2001-12-06,19.556166331242995,19.88602793212507,19.32054897602983,19.78000259399414,423600,0.0,0.0
2001-12-07,19.732875622432953,19.997944550345913,19.615066960359044,19.86835479736328,188100,0.0,0.0
2001-12-10,19.874249754573665,19.874249754573665,19.20274094375341,19.438358306884766,369600,0.0,0.0
2001-12-11,19.35000034703836,19.438357415916148,18.849316282100506,19.073152542114258,319100,0.0,0.0
2001-12-12,18.896444302800354,19.143840548241663,18.513566593029907,19.067264556884766,807700,0.0,0.0
2001-12-13,19.073153167272217,19.43835805304437,18.796303106260236,19.36178207397461,297100,0.0,0.0
2001-12-14,19.320550220970784,19.49726212526047,19.261647001878814,19.45013999938965,231600,0.0,0.0
2001-12-17,19.350000578837808,19.909590112068877,19.320548971196935,19.84479522705078,276100,0.0,0.0
2001-12-18,19.732886371771464,20.26302451638607,19.668091459983618,19.96261215209961,217100,0.0,0.0
2001-12-19,19.880141729220938,20.156991829383458,19.650416006538848,20.151100158691406,181700,0.0,0.0
2001-12-20,20.056852221885908,20.056852221885908,19.497262637748214,19.986167907714844,248900,0.0,0.0
2001-12-21,20.015616559485473,20.086300863208546,19.52671360879843,20.074522018432617,227200,0.0,0.0
2001-12-24,20.07451326713016,20.239443986255107,20.003826747208734,20.015607833862305,84900,0.0,0.0
2001-12-26,19.968493683373403,20.215889860544973,19.868355530461038,19.950820922851562,126000,0.0,0.0
2001-12-27,19.939041288338412,20.074522725179875,19.856575889922617,20.050960540771484,127600,0.0,0.0
2001-12-28,20.109866019267663,20.12164711279848,19.850688702631206,19.986167907714844,182500,0.0,0.0
2001-12-31,20.027390002478533,20.027390002478533,19.809445505144513,19.827116012573242,286000,0.0,0.0
2002-01-02,19.791786214443675,19.791786214443675,19.279320927282438,19.726993560791016,142000,0.0,0.0
2002-01-03,19.49725135088902,19.656292650966094,19.291087950981257,19.42656707763672,284900,0.0,0.0
2002-01-04,19.432462705719068,19.62684505854,19.40890052749441,19.497255325317383,228500,0.0,0.0
2002-01-07,19.438358306884766,19.50904261701869,19.35000123395708,19.438358306884766,251900,0.0,0.0
2002-01-08,19.43836128262089,19.43836128262089,19.04370472302533,19.350004196166992,123300,0.0,0.0
2002-01-09,19.34410760913223,19.497257288991037,19.132052477779098,19.291093826293945,216700,0.0,0.0
2002-01-10,19.202738616842304,19.249862982563716,18.967123529275547,19.07904052734375,89500,0.0,0.0
2002-01-11,19.07904720798222,19.096717727808468,18.94356797961448,19.026033401489258,129700,0.0,0.0
2002-01-14,18.878766936394204,18.91411021156392,18.772740481405283,18.7904109954834,107500,0.0,0.0
2002-01-15,18.790426243357835,18.878782255966925,18.548919284589406,18.61371421813965,141300,0.0,0.0
2002-01-16,18.613702466384144,18.643154077490355,18.407537818119813,18.44877052307129,252500,0.0,0.0
2002-01-17,18.49589508585046,18.613703785638954,18.49589508585046,18.543018341064453,204400,0.0,0.0
2002-01-18,18.54301420567541,18.778630429199175,18.37219286493572,18.713836669921875,144800,0.0,0.0
2002-01-22,18.525343958288595,18.766850731321984,18.4958912277316,18.560686111450195,155500,0.0,0.0
2002-01-23,18.554795565338797,18.601918810723195,18.436986890124405,18.560686111450195,122800,0.0,0.0
2002-01-24,18.57247330917345,18.878773943111675,18.525350048297785,18.796308517456055,190000,0.0,0.0
2002-01-25,18.849314964694518,19.049589026074933,18.849314964694518,18.978904724121094,96100,0.0,0.0
2002-01-28,18.99657598984592,19.291096547828026,18.9730138059241,19.16739845275879,148500,0.0,0.0
2002-01-29,19.43836275787738,19.43836275787738,18.9376785553438,19.026033401489258,135100,0.0,0.0
2002-01-30,18.967128729488216,19.456031799316406,18.731511330308866,19.456031799316406,141800,0.0,0.0
2002-01-31,19.40890883849442,19.432471026808532,19.05548275482459,19.196853637695312,177300,0.0,0.0
2002-02-01,19.202741732500503,19.232195589362007,18.819866310452678,18.996578216552734,244200,0.0,0.0
2002-02-04,18.878782255966925,18.88467393011621,18.572481487155915,18.61371421813965,201500,0.0,0.0
2002-02-05,18.6136947200202,18.849310881335597,18.289721515143356,18.466434478759766,257200,0.0,0.0
2002-02-06,18.436983799000462,18.590134601699365,18.19547706645782,18.537120819091797,224900,0.0,0.0
2002-02-07,18.478227422882384,18.554802303123537,18.166035106652952,18.18959617614746,117400,0.0,0.0
2002-02-08,18.142468117271857,18.40164655423486,18.113016507313134,18.366304397583008,138400,0.0,0.0
2002-02-11,18.36630234007364,18.83164424163097,18.31917909531459,18.81986427307129,218300,0.0,0.0
2002-02-12,18.76095720319385,19.1556147418732,18.731504477318307,18.83753204345703,223500,0.0,0.0
2002-02-13,18.93249027739414,19.18769444056747,18.890945808506117,19.12834358215332,213000,0.24,0.0
2002-02-14,19.16988557279675,19.64468105871055,19.110536986058825,19.4606990814209,264300,0.0,0.0
2002-02-15,19.52599166465702,19.78712871994932,19.496315095461043,19.555665969848633,153600,0.0,0.0
2002-02-19,19.549724574251957,19.549724574251957,18.99184008674517,19.063058853149414,179800,0.0,0.0
2002-02-20,19.122412658114172,19.158020914800762,18.843469239380607,18.97997283935547,171700,0.0,0.0
2002-02-21,18.974039543060282,19.615014259951842,18.974039543060282,19.46664047241211,136300,0.0,0.0
2002-02-22,19.43102966082107,19.882084919550596,19.359808622071125,19.798995971679688,180400,0.0,0.0
2002-02-25,19.88209268892106,20.16697016323098,19.80493766546059,20.089815139770508,190100,0.0,0.0
2002-02-26,20.03045529001062,20.35687707156562,19.911755842898717,20.309398651123047,189900,0.0,0.0
2002-02-27,20.30940047250899,20.558667296195434,20.1788308425758,20.374685287475586,194900,0.0,0.0
2002-02-28,20.3746907121078,20.62989155782597,20.2085105214019,20.44590950012207,183600,0.0,0.0
2002-03-01,20.534930601475875,20.534930601475875,20.29753390777348,20.38062286376953,94900,0.0,0.0
2002-03-04,20.41623293873268,20.76045892945096,20.392492590681982,20.74265480041504,276700,0.0,0.0
2002-03-05,20.742657091520055,20.75452726685651,20.356884317100896,20.44590950012207,283400,0.0,0.0
2002-03-06,20.451845474694597,20.570544975772115,20.26786339882888,20.540870666503906,251400,0.0,0.0
2002-03-07,20.623958774157536,20.653633082182747,20.321277209893065,20.457780838012695,126300,0.0,0.0
2002-03-08,20.5646006159142,20.623949204426243,20.255982974843796,20.493379592895508,150500,0.0,0.0
2002-03-11,20.48151776212698,20.564608989482153,20.22631691640881,20.44590950012207,132200,0.0,0.0
2002-03-12,20.451844766296084,20.86135791762883,20.24412234460889,20.748592376708984,226700,0.0,0.0
2002-03-13,20.754536360323392,20.831689137807658,20.600226277343975,20.68331527709961,94300,0.0,0.0
2002-03-14,20.64175434233528,20.718909322394484,20.600209875535008,20.635820388793945,96900,0.0,0.0
2002-03-15,20.68331527709961,20.730795999248798,20.594292319078047,20.68331527709961,144600,0.0,0.0
2002-03-18,20.754515389492767,20.801993799663254,20.487442257273912,20.51711654663086,175900,0.0,0.0
2002-03-19,20.51712426657327,20.558668740105496,20.297531725902356,20.451839447021484,249600,0.0,0.0
2002-03-20,20.47558199405134,20.49338612347785,20.38062286376953,20.38062286376953,180400,0.0,0.0
2002-03-21,20.404360309329572,20.404360309329572,19.733710273628034,19.97704315185547,199700,0.0,0.0
2002-03-22,19.94143202711245,20.09574200217204,19.680295029939728,19.822734832763672,165400,0.0,0.0
2002-03-25,19.852418839828182,19.864289017868735,19.43103770741092,19.43697166442871,202900,0.0,0.0
2002-03-26,19.45477325643422,19.799001582599143,19.43696912370316,19.704042434692383,227900,0.0,0.0
2002-03-27,19.662495870392025,19.971113634465098,19.514122075972537,19.87021827697754,294200,0.0,0.0
2002-03-28,19.89989357311177,20.238185660098416,19.888023397287117,20.208511352539062,261200,0.0,0.0
2002-04-01,20.190709647641608,20.190709647641608,19.626888680226802,19.81087303161621,161600,0.0,0.0
2002-04-02,19.733712826580167,19.79306143323887,19.64468765258789,19.64468765258789,146400,0.0,0.0
2002-04-03,19.715913137745517,19.79306589097711,19.662498474121094,19.662498474121094,235600,0.0,0.0
2002-04-04,19.733721491116196,20.018599003367473,19.709981132427288,19.882095336914062,143300,0.0,0.0
2002-04-05,19.822725431365143,20.178821373532248,19.74557048042792,20.0838623046875,229600,0.0,0.0
2002-04-08,20.060134983574617,20.17883446262621,19.74558328849151,20.11948585510254,275500,0.0,0.0
2002-04-09,20.1076182259709,20.345014950118937,20.089811830256505,20.172903060913086,295300,0.0,0.0
2002-04-10,20.17290858702836,20.392501239621197,20.095753555142437,20.178842544555664,362300,0.0,0.0
2002-04-11,20.119487568391875,20.416235159288487,20.119487568391875,20.12542152404785,108200,0.0,0.0
2002-04-12,20.149162217212474,20.28566583966492,19.941437541650902,20.25005531311035,160600,0.0,0.0
2002-04-15,20.149160158864373,20.27379359306663,20.042330854118365,20.11948585510254,105200,0.0,0.0
2002-04-16,20.149157645967293,20.267857110215314,20.060132481780286,20.2263126373291,231400,0.0,0.0
2002-04-17,20.321276969571265,20.321276969571265,20.006722969011168,20.10761833190918,155200,0.0,0.0
2002-04-18,20.14915630045059,20.14915630045059,19.674360739168293,19.73370933532715,302000,0.0,0.0
2002-04-19,19.763385922768947,19.858345046025335,19.555663548146875,19.59720802307129,293300,0.0,0.0
2002-04-22,19.597208555691445,19.597208555691445,19.086802405314824,19.169891357421875,327400,0.0,0.0
2002-04-23,19.16988660227907,19.252975533775686,18.659481710511848,18.7128963470459,533100,0.0,0.0
2002-04-24,18.754445646058162,19.229242411833027,18.754445646058162,18.890949249267578,282100,0.0,0.0
2002-04-25,18.890947007961582,19.09273427937251,18.487370201135825,19.039321899414062,445300,0.0,0.0
2002-04-26,19.08087260149595,19.258920718174597,18.86127886772346,18.985912322998047,242900,0.0,0.0
2002-04-29,18.985906332822474,19.11054088077638,18.677288638081528,18.683223724365234,446000,0.0,0.0
2002-04-30,18.69510204555914,18.867216226800068,18.61794815424585,18.801931381225586,704200,0.0,0.0
2002-05-01,18.87314096985788,19.181758648449733,18.457695139755213,19.152084350585938,301200,0.0,0.0
2002-05-02,19.199573610716975,19.472583191561974,19.199573610716975,19.294532775878906,268200,0.0,0.0
2002-05-03,19.347940989579456,19.520055126486586,19.347940989579456,19.46664047241211,291700,0.0,0.0
2002-05-06,19.47850639085248,19.73964338481988,19.11054011207937,19.181758880615234,373100,0.0,0.0
2002-05-07,19.199571163846684,19.46071053276516,19.17583307358529,19.300466537475586,186100,0.0,0.0
2002-05-08,19.496320076873744,19.61501959197291,19.365752647869108,19.6031494140625,127200,0.0,0.0
2002-05-09,19.55567096224038,19.67437047731414,19.282663662374187,19.407297134399414,150300,0.0,0.0
2002-05-10,19.413232507784617,19.45477700149087,18.873151825598175,18.920631408691406,147300,0.0,0.0
2002-05-13,18.665417377791982,18.962164864675785,18.576392226125378,18.71883201599121,183900,0.0,0.0
2002-05-14,18.843470712855947,19.122414153401643,18.772250797907514,19.080869674682617,195500,0.0,0.0
2002-05-15,19.080876558134566,19.288599026665846,18.85534768943981,18.920631408691406,217200,0.0,0.0
2002-05-16,19.01631049312544,19.177770010776506,18.884751519811136,18.944551467895508,152000,0.24,0.0
