Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,70.11340015557805,70.34924986105263,69.47188866878474,69.6417007446289,3764800,0.0,0.0
2018-10-25,69.858698381275,70.42473633813442,69.36812687378388,69.92473602294922,3162500,0.0,0.0
2018-10-26,69.2832230293494,70.20774999424255,69.2171853889999,69.56623840332031,4018500,0.0,0.0
2018-10-29,69.56622814990662,70.17000282912939,68.02849063838022,68.74547576904297,4264000,0.0,0.0
2018-10-30,69.25491429267201,69.52849363029225,68.38698186474225,68.96245574951172,8262900,0.0,0.0
2018-10-31,69.82096817651734,73.00021848107829,69.13228367871945,72.6794662475586,7718500,0.0,0.0
2018-11-01,73.23605903318409,73.33983349509853,71.36813311384988,71.56624603271484,4054600,0.0,0.0
2018-11-02,72.20776349402037,72.56625253863724,71.54737984648804,72.55682373046875,2648900,0.0,0.0
2018-11-05,72.64173077815921,74.17946872169074,72.62286596306704,73.79267883300781,2775100,0.0,0.0
2018-11-06,73.7738123546188,74.06627099221623,73.31154877576185,73.67947387695312,1749100,0.0,0.0
2018-11-07,74.0945678997128,74.3964553308263,73.6039963256758,74.10400390625,2184600,0.0,0.0
2018-11-08,73.81155469995201,75.4719393816669,73.81155469995201,75.42476654052734,3599700,0.0,0.0
2018-11-09,75.27380101988433,75.41531229801606,73.83040181757845,74.60398864746094,2842400,0.0,0.0
2018-11-12,74.55683745261595,74.94363457855584,73.48136294289894,73.49079895019531,2317100,0.0,0.0
2018-11-13,73.83985949334071,74.67949148583858,73.68891934920052,74.44364166259766,3250600,0.0,0.0
2018-11-14,75.11343834746027,75.443626590373,73.67003168976088,74.33985137939453,3141200,0.0,0.0
2018-11-15,73.79267162418921,75.6794696418977,73.3964457678856,75.65116882324219,3167700,0.0,0.0
2018-11-16,75.22663764881602,76.68890904401157,74.94362225454701,76.62287139892578,4531600,0.0,0.0
2018-11-19,76.50022630440155,77.31155007163517,76.21721090499955,76.78324890136719,2957600,0.0,0.0
2018-11-20,75.7738149344964,75.79267974944638,74.34928028738291,75.39645385742188,4050900,0.0,0.0
2018-11-21,75.60400233746368,75.83041610326866,74.83041537319653,74.83985137939453,2861100,0.0,0.0
2018-11-23,74.58513163557923,74.83985342694714,74.23607856990593,74.45305633544922,1179700,0.0,0.0
2018-11-26,74.85872036212918,76.06627011040675,74.81155472364085,75.82099151611328,3217800,0.0,0.0
2018-11-27,75.46247864514778,76.90587786121512,75.44361383341291,76.76437377929688,3418000,0.0,0.0
2018-11-28,76.7832573212625,77.13231760278886,75.68891803462385,77.03797912597656,3682100,0.0,0.0
2018-11-29,76.6794693651866,77.15116886393658,76.05682976956946,76.5002212524414,3218500,0.0,0.0
2018-11-30,76.50022794772694,77.19834844922175,76.4153254853516,77.09457397460938,4717700,0.0,0.0
2018-12-03,77.55682885803722,77.97192671018777,76.08512876050416,76.53795623779297,3486200,0.0,0.0
2018-12-04,76.0379655197715,76.3964617818517,74.49079158176488,74.64173889160156,4654800,0.0,0.0
2018-12-06,73.83984109081693,75.0473979308155,73.56626169789706,74.77381134033203,4963800,0.0,0.0
2018-12-07,74.9719293710058,75.4436289319684,73.3964545648061,74.10400390625,2590200,0.0,0.0
2018-12-10,74.07569679691115,74.64174203507335,72.66059809663403,74.46249389648438,2185400,0.0,0.0
2018-12-11,75.25494717898839,75.34929285222842,73.56626903096972,73.67003631591797,3155100,0.0,0.0
2018-12-12,74.4341816845453,74.4341816845453,73.54738433151103,73.58512115478516,2550100,0.0,0.0
2018-12-13,73.83115398194967,73.8406191100188,72.7807557991499,73.42424011230469,2078900,0.24,0.0
2018-12-14,72.92270273460088,73.65136604168633,72.59149542218837,72.96055603027344,2363500,0.0,0.0
2018-12-17,72.79022930966033,73.22553143704022,72.0426428670583,72.27922058105469,3893700,0.0,0.0
2018-12-18,72.71451604794618,72.8470061978449,70.64210037261617,70.98277282714844,3543300,0.0,0.0
2018-12-19,71.13419864616172,72.36440587746321,70.5285601623832,71.04903411865234,3055300,0.0,0.0
2018-12-20,70.67994746971154,70.89759488448398,69.1942399810193,69.63899993896484,3594800,0.0,0.0
2018-12-21,69.30781110502264,70.84083742431022,68.56968972825511,68.91036224365234,4875100,0.0,0.0
2018-12-24,68.27633206788983,68.66431577799571,66.83793547390043,66.88525390625,1485700,0.0,0.0
2018-12-26,67.20698464459679,69.3172607421875,65.94839686490977,69.3172607421875,2884400,0.0,0.0
2018-12-27,68.33310532986629,70.26358032226561,67.7085439257311,70.26358032226562,1997600,0.0,0.0
2018-12-28,70.45283508300781,71.22880963822143,69.62954932039261,70.45283508300781,1617500,0.0,0.0
2018-12-31,70.70832585035815,71.28557586669922,70.44336005002648,71.28557586669922,1728900,0.0,0.0
2019-01-02,70.49067124592767,71.41805876686504,70.4055067614396,71.28557586669922,2274300,0.0,0.0
2019-01-03,71.05847792514736,71.5127103077031,69.86613145802374,70.0080795288086,3066300,0.0,0.0
2019-01-04,70.82189069331622,71.80605470673876,70.03645828414464,71.60733032226562,3760600,0.0,0.0
2019-01-07,69.38351601381571,70.7462060420359,69.0901619404325,69.44029235839844,4822800,0.0,0.0
2019-01-08,69.80934799168382,70.14056256388663,67.37732940420071,68.27632904052734,4845700,0.0,0.0
2019-01-09,68.30471552617864,69.09961315239183,68.06813782031348,68.5507583618164,3301900,0.0,0.0
2019-01-10,68.41826484723349,69.06175639649953,68.21007534309189,68.87248992919922,2758600,0.0,0.0
2019-01-11,68.54126669525115,69.25099953806277,68.29522395487257,69.17529296875,1647700,0.0,0.0
2019-01-14,68.46558374637098,69.05229903129631,68.2290060504818,68.79679107666016,3197400,0.0,0.0
2019-01-15,68.68325445147788,69.61063519297473,68.50345305026154,69.56332397460938,1604100,0.0,0.0
2019-01-16,70.42444131890866,71.02062168698033,70.06484584815995,70.50961303710938,2888900,0.0,0.0
2019-01-17,70.2446518051085,71.00169609108778,70.07431557730197,70.83135986328125,2545900,0.0,0.0
2019-01-18,71.15311665188668,71.75875503132785,70.71781451789951,71.56948852539062,3166000,0.0,0.0
2019-01-22,71.44645516742885,72.21296449532018,71.2761189590333,71.79659271240234,2757800,0.0,0.0
2019-01-23,72.05210888487335,72.31707477264919,71.31398756327523,71.97640228271484,1743800,0.0,0.0
2019-01-24,71.8912334550654,72.08049272932301,71.0868707098028,71.17203521728516,2277100,0.0,0.0
2019-01-25,71.81553032443546,72.23190941163764,71.1720386532043,71.69251251220703,2573000,0.0,0.0
2019-01-28,71.35184094833839,71.73036673979753,70.98278028710493,71.64519500732422,1412600,0.0,0.0
2019-01-29,71.53163223116312,71.79660532838818,70.88814779723828,71.30451965332031,2140600,0.0,0.0
2019-01-30,71.18150438209216,72.31707453156842,71.0490214386459,72.12781524658203,2617600,0.0,0.0
2019-01-31,71.73980973383702,72.76182699234141,71.65464523885038,72.63880920410156,2554500,0.0,0.0
2019-02-01,72.90376903748661,73.66081318091761,72.68611442413686,73.35799407958984,2589600,0.0,0.0
2019-02-04,73.39585810084101,73.55673641239389,72.2224348141033,72.96055603027344,3107700,0.0,0.0
2019-02-05,73.0268035630459,73.24445822631101,72.66720805393238,73.15928649902344,3217800,0.0,0.0
2019-02-06,72.88485538226757,75.79949440872551,72.55364804284702,73.23499298095703,3572500,0.0,0.0
2019-02-07,72.24137662173628,72.27922992724385,70.29197831666504,71.4937973022461,5770600,0.0,0.0
2019-02-08,71.09633858546302,72.12782126815509,70.62318311371682,72.071044921875,3863500,0.0,0.0
2019-02-11,72.0426355783435,72.43062645553753,71.1531083731622,71.46538543701172,2915700,0.0,0.0
2019-02-12,71.88176957813477,72.5536493991705,71.60733857183364,72.04264068603516,2608800,0.0,0.0
2019-02-13,72.34546330361268,73.20660966294946,72.14673888679165,72.56311798095703,2701700,0.0,0.0
2019-02-14,72.44008373538753,72.5631015217696,71.62625599217726,71.8722915649414,3497500,0.0,0.0
2019-02-15,71.41808399644414,72.02372238823267,70.4906961478922,71.44647216796875,7395600,0.0,0.0
2019-02-19,71.2477265332828,71.63571012822753,70.03645011036711,70.84081268310547,2356100,0.0,0.0
2019-02-20,70.73674008626911,70.86922303526975,70.05539508010625,70.48123931884766,3735600,0.0,0.0
2019-02-21,70.72727860535396,71.14365773500151,70.53801930266668,70.85030364990234,2898800,0.0,0.0
2019-02-22,71.02062081913955,71.31397482538206,70.91652606470944,71.14363861083984,2580800,0.0,0.0
2019-02-25,71.61679333431512,72.1845783045683,71.20041432023324,71.2950439453125,2403900,0.0,0.0
2019-02-26,71.10580418976569,71.54110636029633,71.06795088540048,71.25721740722656,2426200,0.0,0.0
2019-02-27,71.09632974335611,72.33600183460572,70.99223497493564,72.11834716796875,2799100,0.0,0.0
2019-02-28,72.17513056514667,73.31070799902318,72.17513056514667,73.00788879394531,4001400,0.0,0.0
2019-03-01,73.3579999956394,73.96364546691488,72.94162821009543,73.04572296142578,3054600,0.0,0.0
2019-03-04,73.14982890306506,73.50942441372173,71.91962195539038,72.08995819091797,4659000,0.0,0.0
2019-03-05,72.146744248049,72.31708050652179,71.19097539418792,71.33291625976562,2484400,0.0,0.0
2019-03-06,71.52217369679488,71.64519150459873,70.70834581186831,70.86921691894531,1656200,0.0,0.0
2019-03-07,70.6610270089894,70.78405203592096,69.6106214239968,69.69579315185547,2976100,0.0,0.0
2019-03-08,69.08069942079742,69.08069942079742,68.03975881868652,68.6075439453125,3328900,0.0,0.0
2019-03-11,68.95767299856408,69.24156191659165,68.37095768299453,68.65485382080078,2642300,0.0,0.0
2019-03-12,68.85357193843566,69.53491683109557,68.66430545726456,69.19424438476562,2645600,0.0,0.0
2019-03-13,69.25102493343446,70.29196537399787,69.16585320677991,70.0743179321289,3467300,0.0,0.0
2019-03-14,70.02208482158005,70.38302078834897,69.72763724991835,70.18355560302734,1961200,0.275,0.0
2019-03-15,70.05056620884504,70.90542202547748,70.0030714008748,70.88642120361328,3861900,0.0,0.0
2019-03-18,71.08589803051278,71.47533522910986,70.73446248188674,70.86743927001953,3606700,0.0,0.0
2019-03-19,71.25686206843669,71.36134485529362,70.31652423341504,70.5254898071289,2389700,0.0,0.0
2019-03-20,70.57298027001606,70.59197384523313,69.49016531538618,69.52815246582031,3225000,0.0,0.0
2019-03-21,69.23371426491052,70.13605776632201,69.20522027490466,69.70863342285156,2284500,0.0,0.0
2019-03-22,69.35717455002484,69.5756405005495,68.83476794547474,69.11022186279297,2886700,0.0,0.0
2019-03-25,69.19572110541901,70.28803663763952,69.08174514334857,70.07907104492188,2998500,0.0,0.0
2019-03-26,70.60147506205097,70.79143980315106,69.69912442509953,70.27852630615234,2566400,0.0,0.0
2019-03-27,70.19305421735407,70.5444897624779,69.90809981894267,70.15505981445312,2038500,0.0,0.0
2019-03-28,70.25952776352845,71.06688872616087,69.95557985124249,71.01939392089844,2063400,0.0,0.0
2019-03-29,71.48481617706086,72.3776590475994,71.39932698128673,72.32067108154297,4317200,0.0,0.0
2019-04-01,72.76709880888335,73.22301704743452,72.65311562590068,73.13753509521484,2972900,0.0,0.0
2019-04-02,73.28000998593686,73.80241658666105,73.09953843015948,73.48897552490234,2430700,0.0,0.0
2019-04-03,73.92592096892683,73.98290895133185,73.27053018450297,73.53648376464844,2295000,0.0,0.0
2019-04-04,73.50799787542581,73.67896908817669,73.09956704755943,73.384521484375,2404700,0.0,0.0
2019-04-05,73.46050305372577,73.67896908817669,73.08057346689482,73.384521484375,2370800,0.0,0.0
2019-04-08,73.09954070088727,73.2610114417621,72.72910441455579,73.13753509521484,2484900,0.0,0.0
2019-04-09,72.96657737215365,73.3085197373397,72.77661261224632,73.10905456542969,3121900,0.0,0.0
2019-04-10,73.10906225647739,73.21354505942529,72.87160265826702,72.99507904052734,1976500,0.0,0.0
2019-04-11,73.2610150540424,73.47948102052531,72.94757396709228,73.19452667236328,2193800,0.0,0.0
2019-04-12,73.86891448290335,74.21085681860774,73.13754224895757,73.40349578857422,5511000,0.0,0.0
2019-04-15,73.51747703168574,74.96122788558607,73.36549944354347,74.69527435302734,3970500,0.0,0.0
2019-04-16,74.81876483618782,75.8635928352322,74.63830047455514,75.45516204833984,2566200,0.0,0.0
2019-04-17,75.69261294610847,76.5569619908638,75.39815815897333,76.1390380859375,3266200,0.0,0.0
2019-04-18,76.07254658220495,76.46198376675797,75.8065930155303,75.85408782958984,2934900,0.0,0.0
2019-04-22,75.6166196794174,76.5284634817866,75.53113047314103,76.46197509765625,1474900,0.0,0.0
2019-04-23,76.61396977644002,76.77544056724466,75.9775725330295,76.49048614501953,2821300,0.0,0.0
2019-04-24,76.44298735027388,76.794422873175,76.148532558084,76.43348693847656,2603900,0.0,0.0
2019-04-25,76.25301663046129,76.94640176951171,75.99656348114684,76.76593017578125,1401200,0.0,0.0
2019-04-26,77.10787782225523,77.12687140077979,76.66145263666705,77.11737823486328,1585700,0.0,0.0
2019-04-29,77.10787322519609,77.82975235984793,77.02238401020348,77.59229278564453,1846200,0.0,0.0
2019-04-30,77.55429489001884,77.87723641797385,77.22185295045023,77.26934051513672,3095700,0.0,0.0
2019-05-01,77.16486643834581,77.50680882812878,76.62345886230469,76.62345886230469,3852500,0.0,0.0
2019-05-02,76.69942427835615,77.33581404709494,75.55012108137298,75.7210922241211,3360500,0.0,0.0
2019-05-03,75.89206920571206,76.42397624776714,75.51213249851989,75.6926040649414,2630200,0.0,0.0
2019-05-06,74.97074163802084,77.13637192760365,74.91375365567124,76.88941192626953,2850500,0.0,0.0
2019-05-07,76.36699326628295,76.7184287648721,75.55963223994438,76.00605010986328,2999700,0.0,0.0
2019-05-08,75.87307501346949,76.84191406378852,75.64511586791407,76.37649536132812,1941000,0.0,0.0
2019-05-09,75.71160552957042,77.0128865321423,75.5501347673603,76.74693298339844,1915200,0.0,0.0
2019-05-10,76.7089376216427,77.49729784647374,75.89207616264036,77.27883911132812,1628000,0.0,0.0
2019-05-13,76.14851516120225,76.68992256290551,75.78757930896319,76.48095703125,1943900,0.0,0.0
2019-05-14,76.51896743971824,77.87723643309732,76.50947427479356,77.2313461303711,3179400,0.0,0.0
2019-05-15,76.67095007972341,77.2883464348863,76.54746646067608,76.56646728515625,1370400,0.0,0.0
2019-05-16,76.92739997156511,77.56379712419688,76.73743521497383,77.25984191894531,2443000,0.0,0.0
2019-05-17,76.67095483565144,77.4878164183788,76.67095483565144,77.1458740234375,1284400,0.0,0.0
2019-05-20,77.17436043141922,77.51630279275832,76.8134244929795,77.0318832397461,1788400,0.0,0.0
2019-05-21,77.41182075911593,77.95322829541632,77.25034998876289,77.70626831054688,2300900,0.0,0.0
2019-05-22,77.31683397914915,77.630282336719,76.94639764627229,77.0508804321289,2333000,0.0,0.0
2019-05-23,76.7089282760683,77.37381205858232,76.43347435282972,77.17434692382812,3167200,0.0,0.0
2019-05-24,77.46879751383347,77.72525787353516,76.79441329416126,77.72525787353516,2693700,0.0,0.0
2019-05-28,77.69677104549382,78.63710887541004,77.59228825920417,77.9532241821289,4187800,0.0,0.0
2019-05-29,77.48780946322132,78.04821057609631,77.20285507744997,77.93423461914062,1800100,0.0,0.0
2019-05-30,78.06721040940555,78.57062353741456,77.8962392294505,78.46614074707031,1946300,0.0,0.0
2019-05-31,77.77273335929128,78.27615358992827,77.67775100798409,78.086181640625,2540700,0.0,0.0
2019-06-03,78.17168743336953,78.51362976805603,77.82974509868303,78.38064575195312,3539000,0.0,0.0
2019-06-04,78.83655999411569,79.72941010094145,78.67508926104404,79.60592651367188,3872500,0.0,0.0
2019-06-05,79.9478861524282,80.74575407455059,79.78641538430864,80.68875885009766,2136300,0.0,0.0
2019-06-06,80.83124356679275,81.18268637132405,80.38481837491808,80.91673278808594,1815300,0.0,0.0
2019-06-07,81.01170126761278,81.54360834277298,81.00220085650194,81.09718322753906,1633200,0.0,0.0
2019-06-10,81.5911061586988,82.12301325346259,81.23966340154949,81.76207733154297,2669100,0.0,0.0
2019-06-11,82.17999912524472,82.42695909007377,80.43230028907719,80.67926025390625,1747900,0.0,0.0
2019-06-12,80.66975530223591,81.19216918945312,80.49878414339119,81.19216918945312,1431000,0.0,0.0
2019-06-13,81.4351580823319,81.4351580823319,80.2821453538142,80.58707427978516,1505400,0.275,0.0
2019-06-14,80.70143510030292,81.10165300083771,80.48226400044057,80.93013000488281,1248400,0.0,0.0
2019-06-17,81.14929378800602,81.35892652408965,79.99627375411004,80.08203887939453,1927100,0.0,0.0
2019-06-18,80.37743257861413,80.87294661662735,80.09156580598703,80.70142364501953,1682400,0.0,0.0
2019-06-19,80.93964710440025,81.55902872777318,80.77764794113415,81.45421600341797,1493100,0.0,0.0
2019-06-20,81.40659302334375,82.56913712385858,81.40659302334375,82.3594970703125,1721900,0.0,0.0
2019-06-21,82.58817511909608,83.15039217229278,82.29277725136188,82.68346405029297,4287900,0.0,0.0
2019-06-24,82.51194567093003,83.01699084761003,82.34995375184694,82.52147674560547,2043400,0.0,0.0
2019-06-25,82.47383509838147,82.5881789130387,81.85444611202898,82.45477294921875,1738800,0.0,0.0
2019-06-26,82.52147042703346,82.52147042703346,80.5203738331255,80.5394287109375,1987900,0.0,0.0
2019-06-27,81.0825858282997,81.96878670748791,80.93012499138447,81.4828109741211,1434600,0.0,0.0
2019-06-28,81.48279871909921,81.89254760742188,81.23504171753521,81.89254760742188,3252900,0.0,0.0
2019-07-01,82.60723359571354,82.65487442415476,81.67338466330042,82.1021957397461,1579300,0.0,0.0
2019-07-02,82.09267226693592,83.26473999023438,82.09267226693592,83.26473999023438,1779500,0.0,0.0
2019-07-03,83.4839058077978,84.48445774547798,83.41720282995774,84.4177474975586,1665600,0.0,0.0
2019-07-05,84.63692524717268,85.37065806122023,84.29387925694581,85.303955078125,1799300,0.0,0.0
2019-07-08,85.1419480290013,85.3611190888442,84.67502723030123,85.19912719726562,1722900,0.0,0.0
2019-07-09,84.99902497425504,85.41830501669185,84.85609520531503,85.38018798828125,1652800,0.0,0.0
2019-07-10,85.20866780083341,86.19968876189743,85.18008184610426,86.0376968383789,1837600,0.0,0.0
2019-07-11,86.33308041621301,87.44797608627452,85.9709795995486,87.40986633300781,2727700,0.0,0.0
2019-07-12,87.1906941890433,87.40986525305259,86.78094528073973,87.23834228515625,1773200,0.0,0.0
2019-07-15,87.467035603466,87.59091047305584,86.78094374402987,87.56232452392578,1291100,0.0,0.0
2019-07-16,87.62902155495196,87.96253638899175,87.00010890648808,87.44796752929688,1176800,0.0,0.0
2019-07-17,87.2573893317768,87.57184928971613,86.50459455523028,86.63800048828125,1612200,0.0,0.0
2019-07-18,86.59036938157254,87.32410209567438,86.48554938383243,87.22881317138672,1859200,0.0,0.0
2019-07-19,87.46703732111402,87.49562327080545,86.42836843849321,86.49507141113281,1510500,0.0,0.0
2019-07-22,85.9614524494639,86.7714192398067,84.97043160748619,86.43790435791016,1671800,0.0,0.0
2019-07-23,86.41884859244945,86.79048049561267,85.7327566881238,86.61895751953125,2011400,0.0,0.0
2019-07-24,86.27592359061799,86.39027468063439,82.99793171094919,85.04667663574219,4039400,0.0,0.0
2019-07-25,85.14195635991854,85.68511125606493,84.81797254506039,85.37065124511719,1664500,0.0,0.0
2019-07-26,85.43736149296609,85.62793935228508,84.9418474266098,85.37065124511719,1548500,0.0,0.0
2019-07-29,85.34207390193674,85.34207390193674,83.83649121325372,84.02706909179688,2194500,0.0,0.0
2019-07-30,83.92223678617766,84.61785975413011,83.65542488726295,83.73165893554688,1382800,0.0,0.0
2019-07-31,83.81743402547924,84.31294817115477,83.25522416143718,83.7221450805664,2533300,0.0,0.0
2019-08-01,82.92169268219838,85.18007750165701,81.74962497760215,84.9990234375,3272500,0.0,0.0
2019-08-02,84.95136790627964,86.40930943147949,84.33197903561818,86.16155242919922,2635000,0.0,0.0
2019-08-05,85.29442921321396,85.99004498153631,84.12235422990298,84.2557601928711,3134600,0.0,0.0
2019-08-06,84.58925954152576,86.33307508396607,84.09375280879568,86.30448913574219,2326200,0.0,0.0
2019-08-07,85.47546355366187,86.87623323079518,84.73219979112059,86.57130432128906,1913200,0.0,0.0
2019-08-08,86.86672010914998,87.80056182868123,86.20921411370891,87.5813980102539,1590900,0.0,0.0
2019-08-09,87.90538755772873,89.00122853143458,87.60998966580316,88.5057144165039,1693600,0.0,0.0
2019-08-12,88.03877702410281,88.06736297343673,86.21873463908312,86.32354736328125,2009800,0.0,0.0
2019-08-13,86.15202188442971,87.90536109854655,85.87567895545041,87.67666625976562,1971100,0.0,0.0
2019-08-14,86.61895746188434,87.58139234203836,85.05619580088445,85.06571960449219,2074600,0.0,0.0
2019-08-15,85.66605972775287,86.58084657439545,85.41830268488728,86.23780059814453,1365400,0.0,0.0
2019-08-16,86.64755242527762,87.61951121013504,86.20921750111997,87.35269927978516,1922500,0.0,0.0
2019-08-19,88.19126026267392,88.76300115779662,87.84821427158431,88.47712707519531,1649600,0.0,0.0
2019-08-20,88.42947208521086,88.73440099846695,87.60044319444646,87.69573211669922,1303100,0.0,0.0
2019-08-21,87.88632014323267,88.38182691741197,87.63856312110352,88.35324096679688,1339400,0.0,0.0
2019-08-22,88.62006339522416,88.93452342951026,87.61951138434291,88.16266632080078,1721200,0.0,0.0
2019-08-23,88.14362084513397,88.4294949559072,86.66661672294002,87.133544921875,2116900,0.0,0.0
2019-08-26,87.77197421298116,88.1817231593211,87.24787418740237,88.15313720703125,1124200,0.0,0.0
2019-08-27,88.33417279662453,88.91544465309424,88.10547793721827,88.7343978881836,1816700,0.0,0.0
2019-08-28,88.62005376649734,88.88686566838811,87.82914186440746,88.87733459472656,1741500,0.0,0.0
2019-08-29,89.09650756607674,89.45860840205795,88.11501779032622,88.41041564941406,1591800,0.0,0.0
2019-08-30,89.0965161221555,89.35379698057149,88.31513520204783,89.07746124267578,1473600,0.0,0.0
2019-09-03,88.73440860045758,89.38238350539946,88.70581537826126,89.35379028320312,1871600,0.0,0.0
2019-09-04,89.75402150448579,90.41152025796346,89.34427253286121,89.82072448730469,1303300,0.0,0.0
2019-09-05,90.56396776439809,90.954654497696,89.81117297527288,90.26856994628906,2331300,0.0,0.0
2019-09-06,90.52585576014064,91.02136250862472,90.22092685259385,90.42103576660156,1573100,0.0,0.0
2019-09-09,91.04996501763465,91.04996501763465,87.2859904794182,87.83867645263672,2753100,0.0,0.0
2019-09-10,87.55279197352102,87.60997114089496,84.84654887371892,85.87568664550781,2814700,0.0,0.0
2019-09-11,86.30450271572317,86.44743974941204,84.79891286501571,84.86561584472656,2431100,0.0,0.0
2019-09-12,85.04666639827195,86.37120213368073,85.04666639827195,86.0472183227539,2527800,0.0,0.0
2019-09-13,86.2813816209693,86.94089603528546,85.32556701113685,86.81664276123047,2066300,0.275,0.0
2019-09-16,86.97912960297337,90.05685381722907,86.65415613552364,87.82024383544922,3139600,0.0,0.0
2019-09-17,88.25036724928228,89.89436959289763,88.25036724928228,89.12971496582031,2455600,0.0,0.0
2019-09-18,90.27669986532466,90.43919391432395,88.13567687559068,89.20619201660156,1649900,0.0,0.0
2019-09-19,88.9576650238227,89.8848063577321,88.59445809903093,89.3973388671875,1380100,0.0,0.0
2019-09-20,89.71276917847213,89.75100264191019,87.992299785197,88.25037384033203,3194200,0.0,0.0
2019-09-23,88.27903596727755,88.71870980286353,88.09742886195134,88.41284942626953,1291200,0.0,0.0
2019-09-24,88.71870673044751,89.77010128281069,88.3077061799808,88.79517364501953,1526600,0.0,0.0
2019-09-25,89.02456620662483,89.42600656568595,88.01140512167449,89.25395965576172,1440000,0.0,0.0
2019-09-26,89.49291534966963,90.0664099241261,88.89075479723407,90.0090560913086,2138700,0.0,0.0
2019-09-27,90.32450093315585,90.71638851157697,87.99231042738123,88.31729125976562,2552700,0.0,0.0
2019-09-30,88.632704883394,88.83342510560949,87.86805016727872,88.19302368164062,2087300,0.0,0.0
2019-10-01,88.12611326108646,88.69960792036984,87.66732628440478,88.25037384033203,2361600,0.0,0.0
2019-10-02,87.93494724176254,88.12610725363417,86.23359834232915,86.43431854248047,2064900,0.0,0.0
2019-10-03,86.35785264212716,87.32322748575604,85.96597242546963,87.31366729736328,1720800,0.0,0.0
2019-10-04,87.70555765006227,89.91348724171552,87.48571706362355,89.8465805053711,1608000,0.0,0.0
2019-10-07,89.51203870811077,90.58254639256477,89.27308505821847,90.19066619873047,2304300,0.0,0.0
2019-10-08,89.80835529007368,90.12377591564318,88.82386723961858,88.83342742919922,1421300,0.0,0.0
2019-10-09,89.52160605251807,90.2002335973889,89.26353200632279,89.97083282470703,1809200,0.0,0.0
2019-10-10,89.60763186294213,91.0700272481793,89.60763186294213,90.55388641357422,2741600,0.0,0.0
2019-10-11,91.3376609309584,91.3376609309584,89.66498501307584,89.78924560546875,2536100,0.0,0.0
2019-10-14,89.95171510824875,90.44873550556038,89.04369412973664,89.36866760253906,1467000,0.0,0.0
2019-10-15,89.82745971574352,90.00905953179549,89.05324492754845,89.17750549316406,2127500,0.0,0.0
2019-10-16,89.52161012854657,89.7223303445668,88.33639462592112,89.4642562866211,2043600,0.0,0.0
2019-10-17,89.77967833738825,90.37228609822698,89.64586485789043,90.11421203613281,1598500,0.0,0.0
2019-10-18,90.25758562877132,90.62079260248973,89.77967826174242,90.22891235351562,2177500,0.0,0.0
2019-10-21,90.36272698447578,90.3914002600969,89.0341450705871,89.20619201660156,2259400,0.0,0.0
2019-10-22,89.14881872305838,90.17153998671036,87.7533303730847,87.81068420410156,2511800,0.0,0.0
2019-10-23,87.70553612203241,89.14881069352548,87.70553612203241,88.82383728027344,1995500,0.0,0.0
2019-10-24,88.71871379694448,89.78922880936098,88.71871379694448,88.80474090576172,1657400,0.0,0.0
2019-10-25,88.728274617322,89.28264885764604,87.86803998445487,87.89671325683594,1407500,0.0,0.0
2019-10-28,88.30770668274094,88.30770668274094,87.3805653920641,87.5526123046875,2520700,0.0,0.0
2019-10-29,87.67688153341676,88.66136946154404,87.24676056318825,87.31366729736328,2130100,0.0,0.0
2019-10-30,87.41880288859646,89.1297119064324,87.32322288656432,89.06280517578125,2372400,0.0,0.0
2019-10-31,89.70320885277602,90.93621070069538,88.65181413283867,90.1524429321289,3281200,0.0,0.0
2019-11-01,90.74502636985954,91.06999978311158,88.66135057364743,88.82383728027344,2536900,0.0,0.0
2019-11-04,89.09147171358255,89.30175207753216,86.71149556911482,87.14160919189453,2807700,0.0,0.0
2019-11-05,86.99824356325809,87.27543067832197,85.15352105370573,85.45938873291016,4368000,0.0,0.0
2019-11-06,85.83215190070874,87.17984666180605,85.52629152786997,87.08426666259766,3407700,0.0,0.0
2019-11-07,87.35189358637582,87.39012704452047,86.37696592669046,86.6350326538086,2905400,0.0,0.0
2019-11-08,86.8835423492116,87.61951632966928,86.3865147092806,86.47254180908203,2064300,0.0,0.0
2019-11-11,86.61593018697592,87.39969794428725,86.04243553680246,87.15118408203125,1718100,0.0,0.0
2019-11-12,87.21809178996195,87.72467241660614,87.17985832670554,87.36146545410156,1548000,0.0,0.0
2019-11-13,87.47615951954053,88.69960848042078,87.31367276811847,88.57534790039062,1808200,0.0,0.0
2019-11-14,88.5944737950759,89.12972773534312,88.16435277111431,89.05326080322266,1919300,0.0,0.0
2019-11-15,89.32087858264852,89.36867223337806,88.46065120781479,88.85253143310547,2833600,0.0,0.0
2019-11-18,89.19661148777482,89.46423838892856,88.46063750960201,88.71870422363281,3077900,0.0,0.0
2019-11-19,88.74739359211303,90.16200255919925,88.42242009384134,89.82746887207031,2389700,0.0,0.0
2019-11-20,89.86568538339029,91.12736036229481,89.77966556978362,90.30536651611328,1502300,0.0,0.0
2019-11-21,90.42005968071065,90.67813370633174,89.43557180970333,89.7414321899414,1978400,0.0,0.0
2019-11-22,89.72232825754769,90.39139562871866,89.2922072684057,89.60762786865234,1958400,0.0,0.0
2019-11-25,89.81790924291532,90.59211682256498,89.68409576722988,90.1524429321289,2144000,0.0,0.0
