Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18,9.08374010429621,9.16863454475164,9.08374010429621,9.126187324523926,116100,0.0,0.0
1993-03-19,9.126187324523926,9.147410934637783,9.126187324523926,9.126187324523926,140738,0.0,0.0
1993-03-22,9.104961276550153,9.16863208984382,9.08373767211893,9.147408485412598,143775,0.0,0.0
1993-03-23,9.147409512569954,9.402093887329102,9.147409512569954,9.402093887329102,357750,0.0,0.0
1993-03-24,9.38086986541748,9.423317077168038,9.295974348930173,9.38086986541748,239625,0.0,0.0
1993-03-25,9.338423728942871,9.402095654338703,9.338423728942871,9.338423728942871,179213,0.0,0.0
1993-03-26,9.359645580714043,9.423317494143511,9.359645580714043,9.402093887329102,170100,0.0,0.0
1993-03-29,9.402096071503859,9.508214130227895,9.359647755027751,9.465766906738281,108338,0.0,0.0
1993-03-30,9.508209453440127,9.508209453440127,9.402091446912186,9.423315048217773,253800,0.0,0.0
1993-03-31,9.380872864932298,9.593110084533691,9.359648159284273,9.593110084533691,195413,0.0,0.0
1993-04-01,9.550659805405902,9.550659805405902,9.35964516655601,9.38086986541748,116438,0.0,0.0
1993-04-02,9.338423711935809,9.338423711935809,9.189858436584473,9.189858436584473,173813,0.0,0.0
1993-04-05,9.211079597473145,9.25352680771239,9.168632387233899,9.211079597473145,196425,0.0,0.0
1993-04-06,9.189858436584473,9.232305658113425,9.189858436584473,9.189858436584473,244013,0.0,0.0
1993-04-07,9.189856319553781,9.38086986541748,9.189856319553781,9.38086986541748,98888,0.0,0.0
1993-04-08,9.359647218815686,9.486989974975586,9.359647218815686,9.486989974975586,87075,0.0,0.0
1993-04-12,9.465763925742287,9.508211135864258,9.444540320681302,9.508211135864258,83700,0.0,0.0
1993-04-13,9.486990106472835,9.52943732811901,9.44454288482666,9.44454288482666,129263,0.0,0.0
1993-04-14,9.44454288482666,9.508213717295924,9.423319274003573,9.44454288482666,77625,0.0,0.0
1993-04-15,9.46576225082895,9.529433054745715,9.423315048217773,9.423315048217773,234900,0.0,0.0
1993-04-16,9.423317400751186,9.635554559778083,9.423317400751186,9.550660133361816,115763,0.0,0.0
1993-04-19,9.508209453440127,9.529433054745715,9.423315048217773,9.423315048217773,135000,0.0,0.0
1993-04-20,9.423319265141831,9.46576648674809,9.338423728942871,9.338423728942871,155250,0.0,0.0
1993-04-21,9.338426472953817,9.338426472953817,9.232308387756348,9.232308387756348,65813,0.0,0.0
1993-04-22,9.232307164705162,9.253530778933055,9.168636322021484,9.168636322021484,112388,0.0,0.0
1993-04-23,9.168632882943323,9.168632882943323,9.02006709258056,9.062514305114746,206213,0.0,0.0
1993-04-26,9.062513793854054,9.062513793854054,8.744158624821404,8.786605834960938,213975,0.0,0.0
1993-04-27,8.744160006066027,8.913949966430664,8.70171278922145,8.913949966430664,204525,0.0,0.0
1993-04-28,8.926789283752441,8.991011649924948,8.926789283752441,8.926789283752441,313200,0.133333,0.0
1993-04-29,8.926790200156404,8.948197290266423,8.905383110046387,8.905383110046387,99225,0.0,0.0
1993-04-30,8.905378044999399,8.92678512293387,8.776935577392578,8.776935577392578,91463,0.0,0.0
1993-05-03,8.798351400514413,8.905386896575498,8.648501154810972,8.883979797363281,179550,0.0,0.0
1993-05-04,8.948198009548058,9.183677673339844,8.948198009548058,9.183677673339844,152550,0.0,0.0
1993-05-05,9.162274518759395,9.290717124938965,9.162274518759395,9.290717124938965,160988,0.0,0.0
1993-05-06,9.290713414938097,9.354934692382812,9.290713414938097,9.354934692382812,134325,0.0,0.0
1993-05-07,9.333528518676758,9.333528518676758,9.31212142408791,9.333528518676758,198113,0.0,0.0
1993-05-10,9.290715248264892,9.312122344970703,9.24790105485327,9.312122344970703,157275,0.0,0.0
1993-05-11,9.290715528578783,9.290715528578783,9.076644003843978,9.119458198547363,132638,0.0,0.0
1993-05-12,9.119454305515667,9.119454305515667,9.076640129089355,9.076640129089355,55688,0.0,0.0
1993-05-13,9.076643821955992,9.076643821955992,8.991015434265137,8.991015434265137,193725,0.0,0.0
1993-05-14,8.99101630971488,8.99101630971488,8.819758415222168,8.819758415222168,68850,0.0,0.0
1993-05-17,8.819758415222168,8.905386811250608,8.798351316215058,8.819758415222168,313538,0.0,0.0
1993-05-18,8.776941747465235,8.798348840448606,8.712719917297363,8.712719917297363,128925,0.0,0.0
1993-05-19,8.691317603539682,8.734131813049316,8.605689184520413,8.734131813049316,428288,0.0,0.0
1993-05-20,8.755527948240735,8.819749733261519,8.755527948240735,8.776935577392578,218025,0.0,0.0
1993-05-21,8.798353678531832,8.841167888041467,8.734131813049316,8.734131813049316,167738,0.0,0.0
1993-05-24,8.798351701885265,8.798351701885265,8.669908550994466,8.691315650939941,449888,0.0,0.0
1993-05-25,8.648496435241896,8.862567861761118,8.648496435241896,8.841160774230957,1902150,0.0,0.0
1993-05-26,8.841160774230957,8.841160774230957,8.798346599170637,8.841160774230957,216675,0.0,0.0
1993-05-27,8.841161839716333,8.969605482811815,8.798347659496297,8.905383110046387,153900,0.0,0.0
1993-05-28,8.883975107927613,8.926789283752441,8.819753844190368,8.926789283752441,5738,0.0,0.0
1993-06-01,8.92679304106127,8.991015434265137,8.862571750293128,8.991015434265137,223763,0.0,0.0
1993-06-02,9.012421607971191,9.012421607971191,8.991014513241383,9.012421607971191,267300,0.0,0.0
1993-06-03,9.012421607971191,9.012421607971191,8.948199221346153,9.012421607971191,330075,0.0,0.0
1993-06-04,9.012418576907478,9.012418576907478,8.819753686700798,8.841160774230957,200813,0.0,0.0
1993-06-07,8.8411645274029,8.8411645274029,8.755535589714208,8.79835033416748,117450,0.0,0.0
1993-06-08,8.77694372843962,8.798350826254618,8.755536079406738,8.755536079406738,116100,0.0,0.0
1993-06-09,8.75553695077637,8.819758801830742,8.691315650939941,8.691315650939941,498825,0.0,0.0
1993-06-10,8.734127010280734,8.776941747465235,8.691312824313993,8.712719917297363,77963,0.0,0.0
1993-06-11,8.755535589714208,8.8411645274029,8.755535589714208,8.79835033416748,55688,0.0,0.0
1993-06-14,8.841160774230957,8.841160774230957,8.798346599170637,8.841160774230957,126900,0.0,0.0
1993-06-15,8.883974949291277,8.99101148937732,8.819753686700798,8.841160774230957,82350,0.0,0.0
1993-06-16,8.841165021884612,8.841165021884612,8.734128981591743,8.755536079406738,165375,0.0,0.0
1993-06-17,8.776935577392578,8.819749733261519,8.734120870306263,8.776935577392578,314888,0.0,0.0
1993-06-18,8.755531872892696,8.905382036821438,8.755531872892696,8.841160774230957,171450,0.0,0.0
1993-06-21,8.883975983339118,8.99101253588365,8.862568893317286,8.969605445861816,179550,0.0,0.0
1993-06-22,8.969604688023576,9.098047217302511,8.969604688023576,9.076640129089355,267975,0.0,0.0
1993-06-23,9.076643821955992,9.16227276086471,8.969608337342423,8.991015434265137,250763,0.0,0.0
1993-06-24,8.991011649924948,8.991011649924948,8.819753844190368,8.926789283752441,177188,0.0,0.0
1993-06-25,8.969605445861816,8.99101253588365,8.926790163382782,8.969605445861816,178538,0.0,0.0
1993-06-28,8.991013631168688,9.076642001687262,8.991013631168688,9.055234909057617,91125,0.0,0.0
1993-06-29,9.055236725033279,9.076643821955992,8.991015434265137,8.991015434265137,111375,0.0,0.0
1993-06-30,9.01242268204284,9.098051071166992,8.991015584761804,9.098051071166992,97875,0.0,0.0
1993-07-01,9.076642572512306,9.247899875537485,9.055235478536382,9.162271499633789,165713,0.0,0.0
1993-07-02,9.140860557556152,9.183675281283568,9.076639298791411,9.140860557556152,103613,0.0,0.0
1993-07-06,9.11945584662977,9.205084765170625,9.076641662968207,9.183677673339844,89438,0.0,0.0
1993-07-07,9.14086411615933,9.354935613265605,9.14086411615933,9.333528518676758,126563,0.0,0.0
1993-07-08,9.290714394483182,9.41915696291466,9.290714394483182,9.3763427734375,147825,0.0,0.0
1993-07-09,9.35493574353739,9.461972320407765,9.35493574353739,9.419157028198242,179888,0.0,0.0
1993-07-12,9.376337187576157,9.461966617953191,9.333523023605117,9.440558433532715,85050,0.0,0.0
1993-07-13,9.440565051655,9.590415833038534,9.440565051655,9.50478744506836,207900,0.0,0.0
1993-07-14,9.547601669509561,9.611822960692052,9.52619457244873,9.52619457244873,98888,0.0,0.0
1993-07-15,9.547594945895268,9.547594945895268,9.397744269561676,9.440558433532715,106650,0.0,0.0
1993-07-16,9.440563225783647,9.547599792480469,9.440563225783647,9.547599792480469,77625,0.0,0.0
1993-07-19,9.547601730012985,9.59041592440596,9.483380438423522,9.569008827209473,50963,0.0,0.0
1993-07-20,9.526195546150252,9.676046343328505,9.48338134765242,9.65463924407959,117450,0.0,0.0
1993-07-21,9.697452512824139,9.697452512824139,9.504787535620009,9.569008827209473,213638,0.0,0.0
1993-07-22,9.590415954589844,9.654638348817175,9.590415954589844,9.590415954589844,199463,0.0,0.0
1993-07-23,9.590415954589844,9.590415954589844,9.526194662798257,9.590415954589844,213638,0.0,0.0
1993-07-26,9.611823865822526,9.611823865822526,9.483381271362305,9.483381271362305,119138,0.0,0.0
1993-07-27,9.50478078192423,9.50478078192423,9.440558433532715,9.440558433532715,171450,0.0,0.0
1993-07-28,9.453510505675695,9.453510505675695,9.302427572886245,9.324010848999023,279113,0.133333,0.0
1993-07-29,9.32401330700032,9.431929716013194,9.302430025197745,9.367179870605469,277763,0.0,0.0
1993-07-30,9.410347117258455,9.410347117258455,9.345597267150879,9.345597267150879,156938,0.0,0.0
1993-08-02,9.367185204163832,9.626185844775462,9.367185204163832,9.583019256591797,128925,0.0,0.0
1993-08-03,9.583014083920279,9.669347213687145,9.539847519036845,9.626180648803711,141413,0.0,0.0
1993-08-04,9.604599952697754,9.604599952697754,9.5398500879367,9.604599952697754,135338,0.0,0.0
1993-08-05,9.583014916531992,9.583014916531992,9.453514099121094,9.453514099121094,55688,0.0,0.0
1993-08-06,9.453515195543606,9.453515195543606,9.34559876144261,9.388765335083008,451575,0.0,0.0
1993-08-09,9.431927680969238,9.431927680969238,9.388761126677757,9.431927680969238,263250,0.0,0.0
1993-08-10,9.431930814804133,9.453514099121094,9.410347530487172,9.453514099121094,185625,0.0,0.0
1993-08-11,9.431930814804133,9.453514099121094,9.410347530487172,9.453514099121094,114075,0.0,0.0
1993-08-12,9.475097383438055,9.518263952071978,9.431930814804133,9.453514099121094,177525,0.0,0.0
1993-08-13,9.453515195543606,9.453515195543606,9.388765335083008,9.388765335083008,120150,0.0,0.0
1993-08-16,9.410344403823498,9.453510958114979,9.388761126677757,9.431927680969238,164363,0.0,0.0
1993-08-17,9.41034984588623,9.453516425141208,9.41034984588623,9.41034984588623,213975,0.0,0.0
1993-08-18,9.453515195543606,9.496681769184004,9.388765335083008,9.388765335083008,235575,0.0,0.0
1993-08-19,9.410344403823498,9.496677512406462,9.388761126677757,9.431927680969238,432675,0.0,0.0
1993-08-20,9.431930409535859,9.49668025970459,9.41034712614628,9.49668025970459,71550,0.0,0.0
1993-08-23,9.475099714768698,9.518266294023677,9.41034984588623,9.41034984588623,105300,0.0,0.0
1993-08-24,9.38876655625874,9.41034984588623,9.367183266631253,9.41034984588623,217013,0.0,0.0
1993-08-25,9.410344403823498,9.518260789552203,9.388761126677757,9.431927680969238,172125,0.0,0.0
1993-08-26,9.431927680969238,9.453510958114979,9.367177849532014,9.431927680969238,146138,0.0,0.0
1993-08-27,9.431931908723406,9.431931908723406,9.388765335083008,9.388765335083008,89438,0.0,0.0
1993-08-30,9.367185204163832,9.60460255068363,9.367185204163832,9.583019256591797,143775,0.0,0.0
1993-08-31,9.561435962499964,9.60460255068363,9.561435962499964,9.583019256591797,158288,0.0,0.0
1993-09-01,9.583017463867746,9.669350624084473,9.583017463867746,9.669350624084473,481950,0.0,0.0
1993-09-02,9.712513801290836,9.777263641357422,9.712513801290836,9.777263641357422,377325,0.0,0.0
1993-09-03,9.863597318095719,9.863597318095719,9.77726419313475,9.820430755615234,149850,0.0,0.0
1993-09-07,9.798847198486328,9.820430479118889,9.777263917853768,9.798847198486328,152550,0.0,0.0
1993-09-08,9.798846921379617,9.798846921379617,9.755680361335227,9.777263641357422,144113,0.0,0.0
1993-09-09,9.755684584837383,9.798851163569763,9.734101295471191,9.734101295471191,219038,0.0,0.0
1993-09-10,9.755680393170122,9.928346633911133,9.755680393170122,9.928346633911133,229163,0.0,0.0
1993-09-13,9.928346633911133,10.101012874652142,9.928346633911133,9.928346633911133,233550,0.0,0.0
1993-09-14,9.842020034790039,9.90676991797071,9.820436740396483,9.842020034790039,315563,0.0,0.0
1993-09-15,9.842014036855476,9.842014036855476,9.820430755615234,9.820430755615234,264263,0.0,0.0
1993-09-16,9.842017742302144,9.863601031668335,9.734101295471191,9.734101295471191,221400,0.0,0.0
1993-09-17,9.669352471725631,9.777270054127095,9.669352471725631,9.75568675994873,152888,0.0,0.0
1993-09-20,9.755686720836096,9.755686720836096,9.583019256591797,9.583019256591797,78638,0.0,0.0
1993-09-21,9.604599140597276,9.604599140597276,9.518264883373048,9.539849281311035,107325,0.0,0.0
1993-09-22,9.561431632215031,9.583014916531992,9.453514099121094,9.453514099121094,201825,0.0,0.0
1993-09-23,9.49668025970459,9.539847937992828,9.475096976315012,9.49668025970459,162000,0.0,0.0
1993-09-24,9.496680667755015,9.496680667755015,9.453514099121094,9.453514099121094,169425,0.0,0.0
1993-09-27,9.475101674622996,9.583019256591797,9.475101674622996,9.583019256591797,124538,0.0,0.0
1993-09-28,9.561435962499964,9.626185844775462,9.53985266840813,9.583019256591797,69525,0.0,0.0
1993-09-29,9.583014083920279,9.647763931245429,9.583014083920279,9.626180648803711,37125,0.0,0.0
1993-09-30,9.626180648803711,9.69093049612886,9.626180648803711,9.626180648803711,97875,0.0,0.0
1993-10-01,9.626185844775462,9.690935727050961,9.583019256591797,9.583019256591797,221400,0.0,0.0
1993-10-04,9.604599412519553,9.62618269955936,9.539849551400136,9.561432838439941,36450,0.0,0.0
1993-10-05,9.518266142164912,9.539850542957439,9.453516274315493,9.475099563598633,185625,0.0,0.0
1993-10-06,9.475096976315012,9.518263543094166,9.475096976315012,9.49668025970459,136013,0.0,0.0
1993-10-07,9.496680667755015,9.496680667755015,9.431930814804133,9.453514099121094,138713,0.0,0.0
1993-10-08,9.475097383438055,9.475097383438055,9.431930814804133,9.453514099121094,83025,0.0,0.0
1993-10-11,9.475099563598633,9.496682852881772,9.453516274315493,9.475099563598633,44550,0.0,0.0
1993-10-12,9.475099714768698,9.496683004396187,9.41034984588623,9.41034984588623,189000,0.0,0.0
1993-10-13,9.367179038877223,9.367179038877223,9.237679359560278,9.30242919921875,377663,0.0,0.0
1993-10-14,9.259264945983887,9.280848231246567,9.216097819703934,9.259264945983887,214650,0.0,0.0
1993-10-15,9.259261020660688,9.324010848999023,9.216093912680776,9.324010848999023,443475,0.0,0.0
1993-10-18,9.36717740122458,9.410343953450138,9.302427572886245,9.324010848999023,131288,0.0,0.0
1993-10-19,9.30242919921875,9.410345598649537,9.30242919921875,9.30242919921875,119475,0.0,0.0
1993-10-20,9.324014801771929,9.324014801771929,9.259264945983887,9.259264945983887,105300,0.0,0.0
1993-10-21,9.259264945983887,9.324014801771929,9.237681660721206,9.259264945983887,149513,0.0,0.0
1993-10-22,9.25926399992112,9.367180415208194,9.216096878051758,9.216096878051758,132975,0.0,0.0
1993-10-25,9.172930311936927,9.216096878051758,9.043430613592438,9.216096878051758,304088,0.0,0.0
1993-10-26,9.172928370597287,9.172928370597287,9.065011978149414,9.065011978149414,385425,0.0,0.0
1993-10-27,9.012767337192997,9.012767337192997,8.816837795262536,8.925687789916992,329063,0.133333,0.0
1993-10-28,8.925691812270621,8.969231605529785,8.860381561822171,8.969231605529785,139388,0.0,0.0
1993-10-29,8.969227294327105,9.056306838989258,8.903917075271059,9.056306838989258,617625,0.0,0.0
1993-11-01,9.034536723687134,9.034536723687134,8.969227066846923,9.01276683807373,699975,0.0,0.0
1993-11-02,9.012768292293927,9.143388748168945,9.012768292293927,9.143388748168945,273713,0.0,0.0
1993-11-03,9.186927044099798,9.186927044099798,9.01276683807373,9.01276683807373,638888,0.0,0.0
1993-11-04,8.991001818894256,8.991001818894256,8.795072181766106,8.816842079162598,290588,0.0,0.0
1993-11-05,8.81683552252825,8.81683552252825,8.707985555932279,8.75152587890625,759713,0.0,0.0
1993-11-08,8.751531282135513,8.925690999880366,8.751531282135513,8.882150650024414,219375,0.0,0.0
1993-11-09,8.969227066846923,9.078076494913942,8.969227066846923,9.01276683807373,179213,0.0,0.0
1993-11-10,9.078073819186514,9.165154457092285,9.012764181596069,9.165154457092285,232538,0.0,0.0
1993-11-11,9.078076494913942,9.099846380527344,9.01276683807373,9.01276683807373,103950,0.0,0.0
1993-11-12,8.990998268127441,9.05630793452452,8.990998268127441,8.990998268127441,400613,0.0,0.0
1993-11-15,8.991001502159367,8.991001502159367,8.947461708900203,8.969231605529785,268650,0.0,0.0
1993-11-16,8.969230067456957,9.012769853249777,8.947460174560547,8.947460174560547,277763,0.0,0.0
1993-11-17,8.969230067456957,8.969230067456957,8.903919828208121,8.947460174560547,211275,0.0,0.0
1993-11-18,8.925683935903017,8.925683935903017,8.838603865667794,8.903913497924805,220725,0.0,0.0
1993-11-19,8.925685609419428,8.925685609419428,8.838605522857176,8.86037540435791,777263,0.0,0.0
1993-11-22,8.838607560208054,8.838607560208054,8.751528014132768,8.79506778717041,287888,0.0,0.0
1993-11-23,8.816836814207692,8.816836814207692,8.577367525285123,8.707986831665039,235238,0.0,0.0
1993-11-24,8.664447062871734,8.729757276621081,8.64267717847508,8.707986831665039,576113,0.0,0.0
1993-11-26,8.75152587890625,8.75152587890625,8.707985555932279,8.75152587890625,128925,0.0,0.0
1993-11-29,8.751527161017734,8.795066929811039,8.707986831665039,8.707986831665039,310163,0.0,0.0
1993-11-30,8.707985399423922,8.751525721615346,8.620905876159668,8.620905876159668,312863,0.0,0.0
1993-12-01,8.664445279696604,8.664445279696604,8.599135639947612,8.642675399780273,389813,0.0,0.0
1993-12-02,8.664447062871734,8.707986831665039,8.620907294078428,8.707986831665039,246375,0.0,0.0
1993-12-03,8.729757276621081,8.773297045414386,8.620907294078428,8.707986831665039,359438,0.0,0.0
1993-12-06,8.729757276621081,8.729757276621081,8.664447062871734,8.707986831665039,294300,0.0,0.0
1993-12-07,8.664447422743583,8.686217308044434,8.620907652141883,8.686217308044434,191363,0.0,0.0
1993-12-08,8.68621551860786,8.68621551860786,8.599135995343605,8.620905876159668,474863,0.0,0.0
1993-12-09,8.599140317978398,8.642680101497199,8.533830642700195,8.533830642700195,191025,0.0,0.0
1993-12-10,8.533830642700195,8.577370426218996,8.490289738062238,8.533830642700195,361800,0.0,0.0
1993-12-13,8.533830592492139,8.533830592492139,8.446749904847712,8.490289688110352,149850,0.0,0.0
1993-12-14,8.490281629119867,8.490281629119867,8.316122100822271,8.337892532348633,228488,0.0,0.0
1993-12-15,8.229050418588955,8.294360093408422,8.185510635375977,8.185510635375977,475200,0.0,0.0
1993-12-16,8.185511219510865,8.250820898990964,8.098431086311118,8.207281112670898,722250,0.0,0.0
1993-12-17,8.20727717436882,8.359666913923705,8.20727717436882,8.272586822509766,518738,0.0,0.0
1993-12-20,8.250820310195444,8.250820310195444,8.163740743769488,8.185510635375977,399600,0.0,0.0
1993-12-21,8.185511375283406,8.185511375283406,8.098431240426502,8.141971588134766,304425,0.0,0.0
1993-12-22,8.141970977990352,8.163740869933278,8.076660741601998,8.098430633544922,520763,0.0,0.0
1993-12-23,8.07665521437288,8.229044914245605,8.05488533732809,8.229044914245605,738788,0.0,0.0
1993-12-27,8.229052377807509,8.29436206817627,8.207282481017922,8.29436206817627,154913,0.0,0.0
1993-12-28,8.294352229854953,8.359662403315953,8.294352229854953,8.337892532348633,183938,0.0,0.0
1993-12-29,8.316125550113542,8.359665870666504,8.316125550113542,8.359665870666504,63113,0.0,0.0
1993-12-30,8.381438844572042,8.42497862063792,8.337899068506163,8.40320873260498,247050,0.0,0.0
1993-12-31,8.446747187178312,8.468517071805357,8.403207417924227,8.42497730255127,189338,0.0,0.0
1994-01-03,8.40320431720692,8.40320431720692,8.359664564018665,8.381434440612793,813713,0.0,0.0
1994-01-04,8.381438844572042,8.44674850867086,8.359668956539101,8.40320873260498,1613925,0.0,0.0
1994-01-05,8.40320214525059,8.42497201621791,8.337892532348633,8.337892532348633,269663,0.0,0.0
1994-01-06,8.316125550113542,8.359665870666504,8.2943556701167,8.359665870666504,213975,0.0,0.0
1994-01-07,8.381432274283272,8.40320214525059,8.337892532348633,8.337892532348633,139388,0.0,0.0
1994-01-10,8.359665870666504,8.359665870666504,8.316125550113542,8.359665870666504,189675,0.0,0.0
1994-01-11,8.316131964965857,8.337902422315151,8.185512584228334,8.29436206817627,657113,0.0,0.0
1994-01-12,8.294357891272982,8.31612777709961,8.250818119619726,8.31612777709961,248400,0.0,0.0
1994-01-13,8.316122100822271,8.40320214525059,8.316122100822271,8.337892532348633,177525,0.0,0.0
1994-01-14,8.359662403315953,8.359662403315953,8.294352229854953,8.337892532348633,174488,0.0,0.0
1994-01-17,8.316126587937063,8.337897031210057,8.250816939796117,8.272586822509766,137700,0.0,0.0
1994-01-18,8.272590792150998,8.272590792150998,8.141971433190799,8.207281112670898,169763,0.0,0.0
1994-01-19,8.185505160156026,8.250814791290395,8.163735283111237,8.229044914245605,187313,0.0,0.0
1994-01-20,8.185508462139843,8.35966810931229,8.163738576313214,8.31612777709961,192375,0.0,0.0
1994-01-21,8.316126587937063,8.381436796637354,8.272586822509766,8.272586822509766,320963,0.0,0.0
1994-01-24,8.272590201801933,8.294360093408422,8.185510635375977,8.185510635375977,82013,0.0,0.0
1994-01-25,8.16373654035793,8.16373654035793,8.011346817016602,8.011346817016602,312525,0.0,0.0
1994-01-26,8.011347464936527,8.011347464936527,7.8371872865532275,7.924266815185547,243338,0.0,0.0
1994-01-27,7.92427097071269,8.185511375283406,7.92427097071269,8.141971588134766,222075,0.0,0.0
1994-01-28,8.185506270132482,8.40320563066019,8.185506270132482,8.359665870666504,213638,0.0,0.0
1994-01-31,8.359670387505833,8.533830642700195,8.337900495746432,8.533830642700195,236588,0.0,0.0
1994-02-01,8.533827653809253,8.620907190348088,8.512056648555783,8.599137306213379,240638,0.0,0.0
1994-02-02,8.568379425727894,8.568379425727894,8.458528820856696,8.502469062805176,338175,0.133333,0.0
1994-02-03,8.502467421351758,8.502467421351758,8.370646155239882,8.392616271972656,464738,0.0,0.0
1994-02-04,8.392620799788606,8.414591494089793,8.260800028274701,8.282770156860352,343575,0.0,0.0
1994-02-07,8.238821871684122,8.238821871684122,8.085030555725098,8.085030555725098,161663,0.0,0.0
1994-02-08,8.107006056310999,8.32670783996582,8.107006056310999,8.32670783996582,375638,0.0,0.0
1994-02-09,8.282766326243845,8.370646799943458,8.260796207818942,8.348676681518555,115425,0.0,0.0
1994-02-10,8.370647430419922,8.436558356374311,8.348677310340232,8.370647430419922,173813,0.0,0.0
1994-02-11,8.348676681518555,8.370646799943458,8.326706563093651,8.348676681518555,129938,0.0,0.0
1994-02-14,8.326705921774334,8.45852718788621,8.30473580504156,8.392616271972656,125213,0.0,0.0
1994-02-15,8.436558699882456,8.502469062805176,8.414588578908218,8.502469062805176,186975,0.0,0.0
1994-02-16,8.568372577793935,8.634284019470215,8.480492164131933,8.634284019470215,642263,0.0,0.0
1994-02-17,8.612320251264107,8.744140968724226,8.612320251264107,8.65626049041748,224438,0.0,0.0
1994-02-18,8.678229011666962,8.700199127197266,8.656258896136658,8.700199127197266,110363,0.0,0.0
1994-02-22,8.678230933281812,8.853992462158203,8.678230933281812,8.853992462158203,412425,0.0,0.0
1994-02-23,8.853990501624596,8.875960617154899,8.700199127197266,8.700199127197266,225450,0.0,0.0
1994-02-24,8.678227429403284,8.766107875501639,8.634287206354108,8.74413776397705,267638,0.0,0.0
1994-02-25,8.744139351040564,8.766109466552734,8.744139351040564,8.766109466552734,177525,0.0,0.0
1994-02-28,8.744139351040564,8.788079582064904,8.744139351040564,8.766109466552734,226125,0.0,0.0
1994-03-01,8.788078378787725,8.832019169510826,8.72216804127576,8.810049057006836,771525,0.0,0.0
1994-03-02,8.74413776397705,8.74413776397705,8.678227429403284,8.74413776397705,127913,0.0,0.0
1994-03-03,8.766107875501639,8.766107875501639,8.634287206354108,8.74413776397705,149175,0.0,0.0
1994-03-04,8.766108266283736,8.832019169510826,8.72216804127576,8.810049057006836,117113,0.0,0.0
1994-03-07,8.83202453607446,8.897934913635254,8.788083718651796,8.897934913635254,385425,0.0,0.0
1994-03-08,8.897934952125693,8.963845329971601,8.788083756667044,8.832024574279785,570713,0.0,0.0
1994-03-09,8.788079582064904,8.832020378804446,8.700199120016224,8.766109466552734,490725,0.0,0.0
1994-03-10,8.766107875501639,8.810048664265915,8.722167652452463,8.74413776397705,1038825,0.0,0.0
1994-03-11,8.744142595623845,8.744142595623845,8.612321853637695,8.612321853637695,138713,0.0,0.0
1994-03-14,8.656258888991882,8.766109466552734,8.634288773479712,8.766109466552734,97538,0.0,0.0
1994-03-15,8.766111414862344,8.941872943738735,8.766111414862344,8.853992462158203,159975,0.0,0.0
1994-03-16,8.853994333744554,8.941874833901554,8.832024208705304,8.919904708862305,154913,0.0,0.0
1994-03-17,8.963844958940806,9.007785774734751,8.897934583823055,8.919904708862305,207900,0.0,0.0
1994-03-18,9.09566302917738,9.227484863804209,8.941871643066406,8.941871643066406,390150,0.0,0.0
1994-03-21,8.94187290029237,8.98581314086914,8.832022298850442,8.98581314086914,54338,0.0,0.0
1994-03-22,8.853991174268845,8.963841760265796,8.832021057069456,8.941871643066406,183600,0.0,0.0
1994-03-23,8.897929507022791,8.91989961952678,8.810049057006836,8.810049057006836,118800,0.0,0.0
1994-03-24,8.810049057006836,8.810049057006836,8.72216804127576,8.810049057006836,128925,0.0,0.0
1994-03-25,8.766108266283736,8.897929507022791,8.744138153779748,8.810049057006836,125213,0.0,0.0
1994-03-28,8.766107875501639,8.832018775790504,8.74413776397705,8.74413776397705,65475,0.0,0.0
1994-03-29,8.722172685659915,8.74414280986256,8.480500187999976,8.54641056060791,254475,0.0,0.0
1994-03-30,8.436558699882456,8.568379425727894,8.370647771244396,8.502469062805176,178875,0.0,0.0
1994-03-31,8.392615069541487,8.458525976011819,8.348674842371366,8.436555862426758,328388,0.0,0.0
1994-04-04,8.392617550499613,8.414588236294621,8.370647430419922,8.370647430419922,138713,0.0,0.0
1994-04-05,8.326708196320066,8.436559375706407,8.2388277053833,8.2388277053833,234563,0.0,0.0
1994-04-06,8.238826089394038,8.370646799943458,8.238826089394038,8.348676681518555,158625,0.0,0.0
1994-04-07,8.348680542617304,8.348680542617304,8.238829899689051,8.282770156860352,291938,0.0,0.0
1994-04-08,8.326710414031654,8.392620799788606,8.282770156860352,8.282770156860352,141750,0.0,0.0
1994-04-11,8.326706563093651,8.370646799943458,8.260796207818942,8.348676681518555,223425,0.0,0.0
1994-04-12,8.326706904916454,8.370647143570068,8.238826427609228,8.260796546936035,125888,0.0,0.0
1994-04-13,8.304737091064453,8.414588257454463,8.304737091064453,8.304737091064453,54338,0.0,0.0
1994-04-14,8.260796850794577,8.326707211199391,8.260796850794577,8.304737091064453,95850,0.0,0.0
1994-04-15,8.260800028274701,8.326710414031654,8.260800028274701,8.282770156860352,88088,0.0,0.0
1994-04-18,8.260797828117493,8.260797828117493,8.194886894199533,8.2388277053833,178200,0.0,0.0
1994-04-19,8.21685758264911,8.282767950851683,8.194886894199533,8.2388277053833,164025,0.0,0.0
1994-04-20,8.21685530400327,8.21685530400327,8.107004155080146,8.172914505004883,360113,0.0,0.0
1994-04-21,8.12897652599696,8.2388277053833,8.12897652599696,8.2388277053833,354713,0.0,0.0
1994-04-22,8.216854666630844,8.216854666630844,8.150943756103516,8.150943756103516,191363,0.0,0.0
