Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-14,16.663730795288085,16.742705822753905,16.40048070373535,16.4531307220459,965600,0.0,0
2000-11-15,16.47946016081087,16.874335404280778,16.45313514457954,16.76903533935547,1104000,0.0,0
2000-11-16,16.8216834644046,17.058608583621567,16.74270842466561,17.005958557128906,868500,0.0,0
2000-11-17,17.005960444093663,17.26921060576694,16.848010347089698,17.24288558959961,891200,0.0,0
2000-11-20,17.321854947561242,17.66408004530941,17.19022990996579,17.47980499267578,1202500,0.0,0
2000-11-21,17.53245478841514,17.664079824364205,17.163904687757764,17.453479766845703,864100,0.0,0
2000-11-22,17.532465184110215,17.743065366501927,17.3218650017185,17.55879020690918,778200,0.0,0
2000-11-24,17.585107565650826,17.61143257697665,17.242882418415107,17.321857452392578,275100,0.0,0
2000-11-27,17.058613029209603,17.242888169957236,16.82168784824836,17.084938049316406,591100,0.0,0
2000-11-28,17.0849381406864,17.585113525390625,17.0849381406864,17.585113525390625,1067100,0.0,0
2000-11-29,17.55879020690918,17.76939038930089,17.50614016131125,17.55879020690918,598200,0.0,0
2000-11-30,17.61143257697665,17.61143257697665,17.084932350460157,17.321857452392578,1035500,0.0,0
2000-12-01,17.111259881704132,17.295534988122483,16.90065976008316,17.163909912109375,873200,0.0,0
2000-12-04,17.216559942514618,17.506135109743457,17.137584896906752,17.163909912109375,780500,0.0,0
2000-12-05,17.16391593032742,17.190240954760437,16.900665685997247,16.95331573486328,461900,0.0,0
2000-12-06,17.216565979193454,17.24289100362647,16.848015637131212,16.95331573486328,657900,0.0,0
2000-12-07,16.87433903772126,17.24288934431736,16.716388906322933,16.742713928222656,788300,0.0,0
2000-12-08,16.63740578613281,16.742705822753905,16.426805712890623,16.4531307220459,900600,0.0,0
2000-12-11,16.00561100421566,16.16356111280989,15.531760678432956,15.952960968017578,1407500,0.0,0
2000-12-12,15.847650973309259,16.400476007261908,15.847650973309259,16.34782600402832,837700,0.0,0
2000-12-13,16.347831294686806,16.453131335232293,16.216206244004947,16.295181274414062,731600,0.0,0
2000-12-14,16.47946080699787,16.505785824261444,15.768685340881348,15.768685340881348,938300,0.0,0
2000-12-15,15.847650973309259,16.584751018579457,15.847650973309259,16.34782600402832,1159300,0.0,0
2000-12-18,16.690060290661485,16.821685371818123,16.55843520950485,16.76903533935547,1255600,0.0,0
2000-12-19,16.71637935580804,17.427154541015625,16.71637935580804,17.427154541015625,1524600,0.0,0
2000-12-20,17.532454963352368,18.3222051869268,17.427154933542443,18.164255142211914,1313200,0.0,0
2000-12-21,18.269557713068018,18.269557713068018,17.558782412991885,18.00630760192871,1129000,0.0,0
2000-12-22,18.00630760192871,18.085282635270502,17.479807379650094,18.00630760192871,846600,0.0,0
2000-12-26,18.006313070396466,18.48016341435427,17.874687974852634,18.2169132232666,499900,0.0,0
2000-12-27,18.111600875854492,18.34852588731189,17.953650868216226,18.111600875854492,624900,0.0,0
2000-12-28,18.006310589444976,18.032635604926618,17.558785326257016,17.664085388183594,677200,0.0,0
2000-12-29,17.76938861018622,18.058963831981846,17.6904135496965,17.822038650512695,414700,0.0,0
2001-01-02,17.585113525390625,17.901013768361715,17.190238221676765,17.585113525390625,718600,0.0,0
2001-01-03,17.690407364456743,18.058957517882924,16.900657035686354,17.05860710144043,901100,0.0,0
2001-01-04,16.848011532345335,16.848011532345335,15.373810523265117,15.584410667419434,1705700,0.0,0
2001-01-05,15.584410220036323,16.00561049625352,15.584410220036323,15.768685340881348,633100,0.0,0
2001-01-08,15.716038423333286,16.03193869314903,15.663388378363996,15.92663860321045,551500,0.0,0
2001-01-09,16.00561264038086,16.137237744331358,15.716037411689758,15.795012474060059,538600,0.0,0
2001-01-10,15.90031172605169,16.058261842535646,15.663386551325754,15.689711570739746,612100,0.0,0
2001-01-11,15.795006936426322,15.821331947987032,14.136531208101559,14.29448127746582,1140900,0.0,0
2001-01-12,14.320804690975312,14.926279889306988,13.846954535759217,14.794654846191406,1378400,0.0,0
2001-01-16,14.58405407298695,14.61037908033891,13.715328830372203,14.478754043579102,1136800,0.0,0
2001-01-17,14.531411786071025,15.005262170399428,14.399786679313136,14.978937149047852,978100,0.0,0
2001-01-18,14.952607054810423,15.294832216276156,14.952607054810423,15.057907104492188,1329600,0.0,0
2001-01-19,14.952606295862942,15.163206384537068,14.663031173936018,14.847306251525879,862100,0.0,0
2001-01-22,15.163209359528055,15.531759587016584,14.97893424578379,15.452784538269043,1260800,0.0,0
2001-01-23,15.742354554645088,16.268854706974356,15.321154432781674,15.531754493713379,1695500,0.0,0
2001-01-24,15.479106903076172,15.689706996995577,15.400131867856397,15.479106903076172,1266500,0.0,0
2001-01-25,15.400135541284408,15.795010811573752,15.400135541284408,15.584410667419434,720800,0.0,0
2001-01-26,15.637059652013306,15.663384668262488,14.952609229534609,15.452784538269043,484900,0.0,0
2001-01-29,15.453828659364001,15.858181912881562,15.373801231384277,15.373801231384277,656500,0.0,0
2001-01-30,15.474895007852725,15.55913375675166,15.163206173972782,15.361170768737793,1043200,0.0,0
2001-01-31,15.05791167392199,15.184271450534624,14.805192120696718,14.918914794921875,1086500,0.0,0
2001-02-01,14.939971479923708,14.939971479923708,14.506134185056682,14.674614906311035,793200,0.0,0
2001-02-02,14.76306417624296,15.036844902350927,14.76306417624296,15.015785217285156,803200,0.0,0
2001-02-05,15.226387035710841,15.331687079922531,15.015786947287461,15.07475471496582,919400,0.0,0
2001-02-06,15.163207214516996,15.331687937378797,15.062118459449666,15.255871772766113,546100,0.0,0
2001-02-07,15.268500870247497,15.47910088225091,15.255865383687476,15.340104103088379,934900,0.0,0
2001-02-08,15.373801751477693,15.68970178746696,15.373801751477693,15.563342094421387,883900,0.0,0
2001-02-09,15.561231757943832,16.0582727662002,15.510251946404097,15.892592430114746,1917500,0.315,0
2001-02-12,15.977554052192687,16.100752808582715,15.187384953369966,15.718412399291992,992400,0.0,0
2001-02-13,15.718410284315736,15.824615759209761,15.344566558930024,15.62919807434082,626700,0.0,0
2001-02-14,15.692913485193912,15.769381523132324,15.548474038039828,15.769381523132324,551100,0.0,0
2001-02-15,15.811866420829888,15.811866420829888,15.50599423514442,15.709908485412598,551300,0.0,0
2001-02-16,15.731156897164736,16.14323472315304,15.731156897164736,15.952064514160156,911700,0.0,0
2001-02-20,15.845857927264843,16.29192063703741,15.845857927264843,16.049772262573242,884100,0.0,0
2001-02-21,16.134735806636638,16.542564447744287,16.1219916680292,16.313161849975586,482800,0.0,0
2001-02-22,16.355632275218372,16.54680232722371,16.100739952921835,16.432100296020508,826400,0.0,0
2001-02-23,16.474593214684187,16.559557921124895,16.100751099252246,16.402374267578125,646900,0.0,0
2001-02-26,16.432107784156706,16.67425608685552,16.300412439302406,16.317405700683594,513400,0.0,0
2001-02-27,16.29616848743685,16.73798365628095,16.29616848743685,16.653018951416016,760100,0.0,0
2001-02-28,16.65301606664024,16.695497601430223,16.2451874986164,16.495832443237305,498700,0.0,0
2001-03-01,16.432103319490288,16.8441808829047,16.308904638800144,16.674251556396484,833200,0.0,0
2001-03-02,16.674253542567623,16.865423652519247,16.45334604001978,16.759218215942383,499800,0.0,0
2001-03-05,16.78046275243482,16.835690045631896,16.440605603081128,16.619029998779297,362900,0.0,0
2001-03-06,16.64452022388107,16.64452022388107,16.415116035790195,16.453350067138672,444800,0.0,0
2001-03-07,16.410865406230613,16.610530535870122,16.30890746852196,16.54680824279785,730200,0.0,0
2001-03-08,16.55106291431662,16.737985610961914,16.376885978258052,16.737985610961914,417800,0.0,0
2001-03-09,16.76346702534668,16.76346702534668,16.491581345834962,16.69549560546875,427400,0.0,0
2001-03-12,16.759224331104903,16.886670577386887,16.474592814527092,16.483089447021484,469400,0.0,0
2001-03-13,16.56803822489558,16.767704845161145,16.24942210518605,16.304649353027344,633400,0.0,0
2001-03-14,16.05826817528323,16.219700957871908,15.867097988081776,16.121992111206055,1214600,0.0,0
2001-03-15,16.12198533220233,16.389623481747357,15.994539134512518,16.164466857910156,805500,0.0,0
2001-03-16,15.760892008735294,16.164473142123995,15.675928924288794,15.930821418762207,1587700,0.0,0
2001-03-19,15.633449710694347,15.824619940124764,15.399797928309333,15.675932884216309,844200,0.0,0
2001-03-20,15.675923457296893,15.888334335468578,15.399788667447146,15.522987365722656,498400,0.0,0
2001-03-21,15.153389062286122,15.752389207169598,15.153389062286122,15.421027183532715,666600,0.0,0
2001-03-22,15.429527100050644,15.450767865185274,14.613870050802072,15.10241413116455,636600,0.0,0
2001-03-23,15.017445135527307,15.017445135527307,14.613865852218721,14.741312026977539,914100,0.0,0
2001-03-26,14.826280566579346,15.539981276821587,14.783797416822987,15.293583869934082,748600,0.0,0
2001-03-27,15.293592425355476,15.760895990125503,15.293592425355476,15.675932884216309,766100,0.0,0
2001-03-28,15.67593288421631,15.824619940124764,15.408294563013726,15.675932884216309,643000,0.0,0
2001-03-29,15.675927952223955,15.811870823588881,15.314828383450301,15.790628433227539,801100,0.0,0
2001-03-30,15.867088086249792,16.291909739113947,15.867088086249792,16.14322280883789,995300,0.0,0
2001-04-02,16.05825815415186,16.398115152329986,15.930811982405814,16.14322280883789,3328200,0.0,0
2001-04-03,16.525565047358842,16.818691441728824,16.461841143094574,16.56804656982422,1381800,0.0,0
2001-04-04,16.419371318665505,16.97588711405801,16.406625556392168,16.886674880981445,2729700,0.0,0
2001-04-05,16.716737619741888,16.737980006751673,16.185710355829293,16.317405700683594,1869600,0.0,0
2001-04-06,16.27067752479093,16.39812376346271,15.641941342852206,15.973301887512207,1220800,0.0,0
2001-04-09,15.888335048404599,16.568049240827342,15.845851898524138,16.240936279296875,1192100,0.0,0
2001-04-10,16.52556271152253,16.716731156161863,16.39811492100834,16.419357299804688,1333300,0.0,0
2001-04-11,16.695490639303458,16.695490639303458,16.079498918321192,16.398115158081055,1049400,0.0,0
2001-04-12,16.398120566281698,16.610531462842683,16.228192821372826,16.33439826965332,784000,0.0,0
2001-04-16,16.313157116903618,16.534063017985105,16.270673966259874,16.52556800842285,496400,0.0,0
2001-04-17,16.419367653416412,16.971635818481445,16.419367653416412,16.971635818481445,876500,0.0,0
2001-04-18,16.97163163580858,16.992872402198007,16.228193468212417,16.767717361450195,1305900,0.0,0
2001-04-19,16.568054599808896,16.610536142863662,16.20695662214242,16.291919708251953,892300,0.0,0
2001-04-20,16.24942822775285,16.483079812796884,16.10074129742465,16.398115158081055,812300,0.0,0
2001-04-23,16.398119801273516,16.68699873676495,16.398119801273516,16.661510467529297,592500,0.0,0
2001-04-24,16.653012091137686,16.784705789887955,16.39811808154754,16.61052894592285,965100,0.0,0
2001-04-25,16.589295290289115,16.90791172334422,16.52557297601828,16.771968841552734,913000,0.0,0
2001-04-26,16.8654275509488,17.077838473201137,16.844186782836914,16.844186782836914,1169000,0.0,0
2001-04-27,17.035355971049817,17.184044594680337,16.971633664265415,17.11182403564453,1035800,0.0,0
2001-04-30,17.099076765554923,17.460174632874207,17.035352849879054,17.20528221130371,823100,0.0,0
2001-05-01,17.417694773530553,17.52390022946671,17.33273008466829,17.455928802490234,1045300,0.0,0
2001-05-02,17.523906838079416,17.545147613163635,17.099084854125977,17.099084854125977,1272300,0.0,0
2001-05-03,17.120323760111702,17.39220954086822,16.971636730187697,17.18404769897461,1200200,0.0,0
2001-05-04,17.099073474601965,17.494157786393345,17.099073474601965,17.43893051147461,807700,0.0,0
2001-05-07,17.438942621774956,17.600375434107193,17.42619848046912,17.477176666259766,661500,0.0,0
2001-05-08,17.460181594997543,17.6216143906645,17.34123196690986,17.591876983642578,623300,0.0,0
2001-05-09,17.545141282045186,17.68108413821028,17.540893776787946,17.63010597229004,761500,0.0,0
2001-05-10,17.630103237863118,17.84251412024701,17.625855733264665,17.81702423095703,479900,0.0,0
2001-05-11,17.934736051197564,17.9775390625,17.84912839576247,17.9775390625,2254500,0.315,0
2001-05-14,17.956143804292147,18.22152615892766,17.956143804292147,18.170162200927734,568800,0.0,0
2001-05-15,18.148757726029725,18.255766906884073,18.088831213173655,18.191560745239258,950500,0.0,0
2001-05-16,18.1915593477001,18.37133397396584,18.105951683027197,18.341371536254883,889000,0.0,0
2001-05-17,18.29856397462456,18.38417161803091,18.234357833862305,18.234357833862305,864400,0.0,0
2001-05-18,18.31997442963163,18.576797485351562,18.31997442963163,18.576797485351562,847600,0.0,0
2001-05-21,18.61958919087049,18.790804457251788,18.598187690780275,18.709476470947266,828100,0.0,0
2001-05-22,18.76941455316664,19.04763914892375,18.76941455316664,18.79509735107422,932600,0.0,0
2001-05-23,19.047636783012933,19.120402252133104,18.790815367160786,19.03907585144043,1170800,0.0,0
2001-05-24,18.51258579496777,18.87641630774831,18.38417512179995,18.85501480102539,1291000,0.0,0
2001-05-25,18.812209792560516,18.812209792560516,18.10594871579045,18.491182327270508,769100,0.0,0
2001-05-29,18.58535276150703,18.790811814743446,18.46978428920339,18.619596481323242,1059300,0.0,0
2001-05-30,18.51259066045661,18.897824414037707,18.51259066045661,18.615320205688477,645000,0.0,0
2001-05-31,18.40557467662715,18.61959298682049,18.40557467662715,18.491182327270508,2114100,0.0,0
2001-06-01,18.491188952697314,18.491188952697314,18.285731497235542,18.39702033996582,1081400,0.0,0
2001-06-04,18.397017890882136,18.405578821157217,18.264325920864117,18.362775802612305,847700,0.0,0
2001-06-05,18.341372660509354,18.362775802612305,18.19156046277167,18.362775802612305,699100,0.0,0
2001-06-06,18.36277388218864,18.388455037497593,18.011783941770165,18.088829040527344,516500,0.0,0
2001-06-07,18.063153695122026,18.19156441146028,17.87053680419922,17.87053680419922,1345300,0.0,0
2001-06-08,17.870532001849263,17.96898024568028,17.695037022353898,17.934738159179688,431800,0.0,0
2001-06-11,17.9390173982084,18.19155910760364,17.9390173982084,18.020343780517578,788200,0.0,0
2001-06-12,17.97754353257784,18.041749698326438,17.635114458523432,17.67791748046875,1179300,0.0,0
2001-06-13,17.677916632576405,17.986103600859,17.29268455505371,17.29268455505371,1464200,0.0,0
2001-06-14,17.249890385138702,17.254171669428015,16.54363033073556,16.731966018676758,1127000,0.0,0
2001-06-15,16.75763981451837,17.292685764754196,16.75763981451837,17.18567657470703,1328400,0.0,0
2001-06-18,17.271286337085126,17.463903247185353,16.843249484787293,16.864652633666992,828400,0.0,0
2001-06-19,17.121459008324177,17.134299580074956,17.00588896407844,17.057252883911133,1133100,0.0,0
2001-06-20,17.100066356473693,17.100066356473693,16.868926148420424,16.950252532958984,802100,0.0,0
2001-06-21,16.90744484245003,16.92884634479853,16.22258697031822,16.479408264160156,1021600,0.0,0
2001-06-22,16.47513071717175,16.719111467274725,16.363840278243625,16.654905319213867,468800,0.0,0
2001-06-25,16.736231246914645,16.84324040228579,16.479409927155956,16.650625228881836,734600,0.0,0
2001-06-26,16.654910073736534,16.967376708984375,16.654910073736534,16.967376708984375,795200,0.0,0
2001-06-27,17.03586719992113,17.20708260206349,16.88177366455923,16.98878288269043,1164700,0.0,0
2001-06-28,16.988767368354278,17.13858111662499,16.714824281359327,16.81327247619629,516700,0.0,0
2001-06-29,16.80043516266569,16.80043516266569,16.372398598011785,16.432323455810547,1107800,0.0,0
2001-07-02,16.616382459299306,16.945970872504333,16.616382459299306,16.9202880859375,704600,0.0,0
2001-07-03,17.018744528916166,17.018744528916166,16.744801204698515,16.864652633666992,316600,0.0,0
2001-07-05,16.92885284736705,17.24988040439486,16.740517268396417,17.07866668701172,684300,0.0,0
2001-07-06,17.057264178396704,17.249881046347728,16.98449871318779,17.142871856689453,520100,0.0,0
2001-07-09,17.207076030779035,17.442495894195954,17.1514308014087,17.37401008605957,529800,0.0,0
2001-07-10,17.31408364480877,17.408250601975215,17.091504380253898,17.348325729370117,558800,0.0,0
2001-07-11,17.335484630795598,17.52810145325938,17.11718665389016,17.19851303100586,655600,0.0,0
2001-07-12,17.10007095336914,17.121472467387203,16.886052547526802,17.10007095336914,593000,0.0,0
2001-07-13,17.100068034322856,17.121469544687603,16.873207452530956,17.00589942932129,455200,0.0,0
2001-07-16,16.99733540216088,17.121466425625933,16.864645082373656,17.010177612304688,704600,0.0,0
2001-07-17,17.01018497559672,17.01018497559672,16.586427779683053,16.616390228271484,851600,0.0,0
2001-07-18,16.714829742406444,16.890324691901913,16.61638151540461,16.650625228881836,515600,0.0,0
2001-07-19,16.753367541628695,16.864658073509226,16.60783489959137,16.731966018676758,508900,0.0,0
2001-07-20,16.7362303137298,16.800436456504507,16.051372410673096,16.136980056762695,1480700,0.0,0
2001-07-23,16.171223825250195,16.205467540396214,15.242385095122241,15.36651611328125,865100,0.0,0
2001-07-24,15.409319588824614,15.507767823591362,14.887114346919875,15.203862190246582,947800,0.0,0
2001-07-25,15.28090845824641,15.482084569823542,14.985562130017724,15.36651611328125,1085000,0.0,0
2001-07-26,15.323719460544972,15.922971725463867,15.323719460544972,15.922971725463867,1221700,0.0,0
2001-07-27,16.094183184758293,16.094183184758293,15.580540325983891,16.051380157470703,692000,0.0,0
2001-07-30,15.987167969986269,16.179784785987472,15.559131326797022,15.96148681640625,485400,0.0,0
2001-07-31,16.3082015868579,16.3082015868579,15.880164782658683,16.051380157470703,669800,0.0,0
2001-08-01,16.05137021918046,16.436603757572716,15.880154950377275,16.26538848876953,501700,0.0,0
2001-08-02,16.372406337628046,16.843246128192266,16.35956575712396,16.607826232910156,505400,0.0,0
2001-08-03,16.886052055980628,16.911733218922393,16.522219796941148,16.646350860595703,560100,0.0,0
2001-08-06,16.543623135432135,16.543623135432135,15.948650606017326,16.051380157470703,377300,0.0,0
2001-08-07,16.243994345088208,16.37240503843136,16.102741439429348,16.16266632080078,390600,0.0,0
2001-08-08,16.136978014480515,16.286790151554687,15.901558242151177,15.940081596374512,416200,0.0,0
2001-08-09,15.944361084385923,16.299632195662095,15.931520510716119,16.26538848876953,4509400,0.0,0
2001-08-10,16.336612111034214,16.379774559343375,16.077644007095437,16.2934513092041,1368000,0.315,0
2001-08-13,16.336617429742116,16.392727807572342,16.073333818494778,16.14670753479004,277900,0.0,0
2001-08-14,16.250291636069694,16.384091118923777,16.01721933844887,16.185548782348633,459700,0.0,0
2001-08-15,16.1855470208632,16.336611467799663,15.766880344383596,16.13806915283203,572400,0.0,0
2001-08-16,16.250286319839805,16.660318771001815,16.138065629633168,16.612842559814453,399300,0.0,0
2001-08-17,16.509251864916823,16.811382293701172,16.44882610845563,16.811382293701172,402100,0.0,0
2001-08-20,16.832963943481445,17.10919693450202,16.798433996364626,16.832963943481445,627800,0.0,0
2001-08-21,16.96244325256238,17.031501481184108,16.725055694580078,16.725055694580078,247500,0.0,0
2001-08-22,16.74664146579384,16.79411932194845,16.53515129298695,16.707796096801758,331800,0.0,0
2001-08-23,16.746646290660696,16.746646290660696,16.638742639758913,16.7034854888916,307900,0.0,0
2001-08-24,16.746638466806413,16.746638466806413,16.61715447551365,16.69484519958496,434800,0.0,0
2001-08-27,16.87612589071058,17.005611554819062,16.86749504981672,16.958133697509766,451300,0.0,0
2001-08-28,16.854555791617013,17.156686448304463,16.854555791617013,17.139421463012695,483700,0.0,0
2001-08-29,17.264584586734948,17.363855750531183,17.109203062017677,17.260269165039062,549900,0.0,0
2001-08-30,17.260270995498015,17.372490082761875,16.897714614868164,16.897714614868164,403700,0.0,0
2001-08-31,16.98403659135225,17.027199046202842,16.625797271728516,16.625797271728516,528400,0.0,0
2001-09-04,16.77253933519813,17.00992697526599,16.725061477888836,16.958133697509766,664500,0.0,0
2001-09-05,16.95381437643479,17.091930863073404,16.910653591789618,16.940866470336914,717800,0.0,0
2001-09-06,16.88476714474931,17.15668487548828,16.867503807519757,17.15668487548828,360900,0.0,0
2001-09-07,17.242998627804077,17.350902246693366,16.84159703381764,16.87612533569336,518900,0.0,0
2001-09-10,16.87613292394473,16.91929537879532,16.44883532303935,16.625797271728516,464700,0.0,0
2001-09-17,16.74665001894424,16.74665001894424,16.228712050012064,16.574005126953125,680200,0.0,0
2001-09-18,16.5739963269872,16.638737509679746,16.444510668645023,16.569679260253906,433600,0.0,0
2001-09-19,16.53084498976757,16.53516205939906,15.611505089337989,15.827312469482422,948600,0.0,0
2001-09-20,15.775513648986816,15.840256499007786,15.602868793062685,15.775513648986816,1101500,0.0,0
2001-09-21,15.106509358011284,15.753931187640339,15.106509358011284,15.706453323364258,1271100,0.0,0
2001-09-24,15.86183401518245,15.866149436042045,15.106508585888049,15.184199333190918,809400,0.0,0
2001-09-25,14.99861040861826,15.128094485727724,14.735325185490707,14.925236701965332,938800,0.0,0
2001-09-26,14.890701103054965,14.946811452283423,14.502247372209858,14.528144836425781,1646800,0.0,0
2001-09-27,14.528145604035297,14.825959049099326,14.502248138451055,14.756900787353516,692200,0.0,0
2001-09-28,14.847535796768405,15.38705378870798,14.795740884077867,15.3482084274292,678300,0.0,0
2001-10-01,15.352528158404827,15.74529730098009,15.149668809592987,15.494961738586426,533900,0.0,0
2001-10-02,15.494957516861705,16.163959503173828,15.387053917570128,16.163959503173828,596400,0.0,0
2001-10-03,16.163967841377374,16.509259207933763,16.159650773150922,16.336612701416016,637700,0.0,0
2001-10-04,16.379771983329352,16.38840447163357,16.18986053359413,16.31502914428711,314100,0.0,0
2001-10-05,16.401356852616797,16.56968630424645,16.15965205363518,16.526525497436523,506800,0.0,0
2001-10-08,16.50924940179737,16.655998351228025,16.44450658868926,16.6085205078125,692200,0.0,0
2001-10-09,16.57400045718373,16.57400045718373,16.120803833007812,16.120803833007812,455600,0.0,0
2001-10-10,16.12511772289595,16.12511772289595,15.797089786167994,15.861832618713379,1112700,0.0,0
2001-10-11,15.926574278603765,15.969735066137057,15.689185007735139,15.797088623046875,632000,0.0,0
2001-10-12,15.64602790107981,15.94384135667141,15.611497945746867,15.840254783630371,351500,0.0,0
2001-10-15,15.835936107478721,15.926576407781683,15.581283475440108,15.624445915222168,363600,0.0,0
2001-10-16,15.840254592243076,16.077642269612724,15.797092148598402,16.06900978088379,341200,0.0,0
2001-10-17,16.18554765814977,16.2934513092041,16.12512187699599,16.2934513092041,705800,0.0,0
2001-10-18,16.336613800291218,16.358195849916974,15.969742007362418,16.03448486328125,1177900,0.0,0
2001-10-19,15.969744018878892,16.034486882952606,15.585607196456081,15.991324424743652,794900,0.0,0
2001-10-22,15.969738823171115,16.142385306878037,15.797092339464195,15.840254783630371,482000,0.0,0
2001-10-23,16.012898156000972,16.207125020783693,15.978369850305567,16.16827964782715,1005100,0.0,0
2001-10-24,16.163966278704017,16.2287074775299,15.969739389268476,16.120803833007812,912700,0.0,0
2001-10-25,15.948153298053704,16.401348114013672,15.896360028181286,16.401348114013672,513600,0.0,0
2001-10-26,16.293444725488797,16.573994763459428,15.969733903128091,16.46609115600586,680300,0.0,0
2001-10-29,16.293444508000423,16.50925172002692,16.163960510080198,16.401348114013672,592400,0.0,0
2001-10-30,16.401350755810157,16.87612604015005,16.397035335325015,16.789804458618164,1376300,0.0,0
2001-10-31,16.7034854211441,16.832969472405257,16.62147759304477,16.768226623535156,999600,0.0,0
2001-11-01,16.74664469944976,16.74664469944976,16.384088401009517,16.4876766204834,829700,0.0,0
2001-11-02,16.401349527384006,16.401349527384006,15.797088623046877,15.797088623046875,1276400,0.0,0
2001-11-05,15.840253869365075,16.3538745767058,15.797091427690141,16.250288009643555,1057300,0.0,0
2001-11-06,16.194174799088348,16.466092370948594,16.07763869686253,16.431562423706055,535300,0.0,0
2001-11-07,16.35819847873862,16.409991783909526,16.159654457037757,16.20713233947754,749800,0.0,0
2001-11-08,16.25067051859104,16.921250574357604,16.25067051859104,16.808034896850586,1255400,0.33,0
2001-11-09,16.74271806548135,17.047527303113757,16.594667959264275,16.94737434387207,714500,0.0,0
2001-11-12,16.873355937529283,16.938672818492567,16.659988899316197,16.69917869567871,535600,0.0,0
2001-11-13,16.720943580795932,16.80367681494668,16.50322296990576,16.777549743652344,315300,0.0,0
2001-11-14,16.96044263981263,16.96044263981263,16.45097534473319,16.459684371948242,550800,0.0,0
2001-11-15,16.568542363803044,16.590314098205305,16.16358179182893,16.41178321838379,416500,0.0,0
2001-11-16,16.411786357005678,16.63386240917883,16.23761078740106,16.629507064819336,634400,0.0,0
2001-11-19,16.629501596254066,16.655628670587674,16.176643935341293,16.28114891052246,523500,0.0,0
2001-11-20,16.394369419348987,16.433559211899443,16.22019219444092,16.359533309936523,650600,0.0,0
2001-11-21,16.394365780509588,16.394365780509588,16.00246794198935,16.093910217285156,559100,0.0,0
2001-11-23,16.067787817955406,16.08955955505371,15.84135809776348,16.08955955505371,292500,0.0,0
2001-11-26,15.980690976406967,16.259373054293704,15.980690976406967,16.067779541015625,395500,0.0,0
2001-11-27,16.067790365944273,16.302927489401306,15.884904090947325,16.1113338470459,424700,0.0,0
2001-11-28,16.111336168977214,16.137463258049966,15.784755030416864,15.915387153625488,681700,0.0,0
2001-11-29,15.945860647159375,16.01117750948303,15.762976090376036,15.9719877243042,968400,0.0,0
2001-11-30,16.002462702290078,16.220183283273617,15.967626612016131,16.067779541015625,556500,0.0,0
2001-12-03,16.04165603780972,16.276794716178685,15.937149404842433,16.241958618164062,960900,0.0,0
2001-12-04,16.241963623689475,16.633861541748047,16.15487501289012,16.633861541748047,855100,0.0,0
2001-12-05,16.633858235393177,16.699173434702008,16.494517150242228,16.67304801940918,847700,0.0,0
2001-12-06,16.65563281303825,16.70788531362464,16.59031594149748,16.65998649597168,948600,0.0,0
2001-12-07,16.659984419407024,17.003983465967238,16.655630737016253,16.851579666137695,768000,0.0,0
2001-12-10,16.851571119088714,16.851571119088714,16.581598098715535,16.755773544311523,679500,0.0,0
2001-12-11,16.982216549169458,16.982216549169458,16.285510893634456,16.368244171142578,677100,0.0,0
2001-12-12,16.47274361481949,16.47274361481949,15.924086698625239,16.241958618164062,1341800,0.0,0
2001-12-13,16.241963348657737,16.5946714689379,16.198419874533943,16.568544387817383,546100,0.0,0
2001-12-14,16.546774527646892,16.546774527646892,16.329053810177854,16.503231048583984,690900,0.0,0
2001-12-17,16.468395707526675,16.472751052283233,16.089562106495084,16.1113338470459,784800,0.0,0
2001-12-18,16.13309643086744,16.416133880615234,16.09826199797273,16.416133880615234,844000,0.0,0
2001-12-19,16.22018239126624,16.80802726316356,16.154865556132705,16.7340030670166,1023300,0.0,0
2001-12-20,16.734018051458182,16.734018051458182,16.394374191213107,16.60338592529297,587800,0.0,0
2001-12-21,16.808037155164858,16.808037155164858,16.442266317518136,16.459684371948242,949100,0.0,0
2001-12-24,16.50323282666527,16.686117451726425,16.50323282666527,16.585966110229492,280600,0.0,0
2001-12-26,16.677403360296648,16.956085558315664,16.673049677673756,16.77320098876953,463500,0.0,0
2001-12-27,16.786268153518193,16.960445404052734,16.64692701752151,16.960445404052734,511200,0.0,0
2001-12-28,17.08236013960812,17.08236013960812,16.773197248930643,16.93866539001465,493400,0.0,0
2001-12-31,16.92996189871766,17.199935098452546,16.85593599782499,17.030113220214844,434800,0.0,0
2002-01-02,16.938672029309465,17.352340052546275,16.6556344397585,17.330568313598633,764100,0.0,0
2002-01-03,17.15639305114746,17.27396077580593,17.047532693363728,17.15639305114746,644400,0.0,0
2002-01-04,17.156382994318644,17.199926447476688,16.9386624063759,17.1171932220459,495100,0.0,0
2002-01-07,17.003977586112967,17.178154720897666,16.921244360682177,17.1171932220459,689600,0.0,0
2002-01-08,17.374105055944664,17.39587678437038,16.999625347147326,17.143320083618164,950600,0.0,0
2002-01-09,17.199930904588623,17.5439299213388,17.138969389939565,17.387170791625977,1251200,0.0,0
2002-01-10,17.35234272924634,17.940189737974737,17.29573653146608,17.896644592285156,1536500,0.0,0
2002-01-11,17.8966394804756,17.96195634981481,17.67891879744754,17.85309600830078,1232400,0.0,0
2002-01-14,17.80954886722498,18.070812968605484,17.787775474546066,18.009851455688477,773000,0.0,0
