Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-30,2.7332803646143335,2.8154842853546143,2.7332803646143335,2.8154842853546143,370800,0.0,0.0
2000-10-31,2.846310177700227,2.846310177700227,2.712728833620433,2.764106273651123,461200,0.0,0.0
2000-11-01,2.8052071307016457,2.8463090666826223,2.7846561627111575,2.836033582687378,378800,0.0,0.0
2000-11-02,2.8360352243695943,2.8976881640298027,2.815484244482858,2.8771371841430664,1032800,0.0,0.0
2000-11-03,2.846310490326916,2.8771369577311785,2.8360350011921613,2.85658597946167,355200,0.0,0.0
2000-11-06,2.8976873121497486,2.918238285994782,2.8565853644596815,2.9079627990722656,516800,0.0,0.0
2000-11-07,2.887411710218335,2.8976871967315674,2.877136223705102,2.8976871967315674,328800,0.0,0.0
2000-11-08,2.8668616941996987,2.9593411036900115,2.8668616941996987,2.8771371841430664,483600,0.0,0.0
2000-11-09,2.8463098775371645,2.918238285994782,2.8463098775371645,2.9079627990722656,562000,0.0,0.0
2000-11-10,2.928513772917299,2.938789259839816,2.8976873121497486,2.9079627990722656,515600,0.0,0.0
2000-11-13,2.928513656271265,2.94906462929773,2.8360342776521725,2.8976871967315674,610400,0.0,0.0
2000-11-14,2.877137933222893,2.979892859409425,2.877137933222893,2.9696173667907715,1143200,0.0,0.0
2000-11-15,2.9387901673202252,2.9901676177978516,2.9285146772247,2.9901676177978516,333200,0.0,0.0
2000-11-16,2.990167220966928,3.103197597017224,2.9798917322350826,3.0620956420898438,487200,0.0,0.0
2000-11-17,3.072371016447793,3.103197481495764,3.0518200397491455,3.0518200397491455,196400,0.0,0.0
2000-11-20,3.0620955176975415,3.113472959269648,3.05182002938312,3.072371006011963,551600,0.0,0.0
2000-11-21,3.072371006011963,3.113472959269648,3.0415445410686988,3.072371006011963,1369600,0.0,0.0
2000-11-22,3.000443249940872,3.1237491369247437,2.9490657970309258,2.959341287612915,1104400,0.0,0.0
2000-11-24,2.979891914939216,2.979891914939216,2.9285144681299187,2.9490654468536377,478000,0.0,0.0
2000-11-27,2.949065630314714,3.041545040324583,2.877137200307038,3.0312695503234863,2210400,0.0,0.0
2000-11-28,3.0415452950643598,3.0415452950643598,2.99016784075584,3.010718822479248,1057200,0.0,0.0
2000-11-29,3.0004431078933766,3.051820558371003,2.9490656574157503,2.9901676177978516,670000,0.0,0.0
2000-11-30,2.990167441368103,3.0929223362604774,2.9593409729003906,3.0826468467712402,501600,0.0,0.0
2000-12-01,3.0620955176975415,3.113472959269648,3.0415445410686988,3.072371006011963,356000,0.0,0.0
2000-12-04,3.103197825749715,3.1134733152389527,3.0723713572820026,3.0826468467712402,303200,0.0,0.0
2000-12-05,3.1134725375226022,3.1134725375226022,2.877136338304715,2.9079627990722656,977600,0.0,0.0
2000-12-06,2.9182388665792827,2.969616311413425,2.897687888645626,2.9387898445129395,497200,0.0,0.0
2000-12-07,2.9593418741721185,3.0312703225026905,2.877137933222893,2.9696173667907715,830800,0.0,0.0
2000-12-08,2.9798921003180032,3.041545040324583,2.9079636703103273,3.0312695503234863,1134800,0.0,0.0
2000-12-11,3.0312695503234863,3.0312695503234863,2.949065630314714,3.0312695503234863,1075600,0.0,0.0
2000-12-12,2.9901671961108987,3.000442684757328,2.84631035506089,2.8874123096466064,712000,0.0,0.0
2000-12-13,2.8874113602450246,2.907962330780576,2.8360339339061453,2.8668603897094727,381600,0.0,0.0
2000-12-14,2.8976864866588428,2.8976864866588428,2.7538297107254253,2.836033582687378,801200,0.0,0.0
2000-12-15,2.7538304328918457,2.8257588397211104,2.723003972822161,2.7538304328918457,1368000,0.0,0.0
2000-12-18,2.794931650161743,2.794931650161743,2.72300326210611,2.794931650161743,930400,0.0,0.0
2000-12-19,2.7949327278841025,2.8052082158542646,2.753830776003454,2.7846572399139404,674800,0.0,0.0
2000-12-20,2.753830776003454,2.7949327278841025,2.7435552880332916,2.7846572399139404,800000,0.0,0.0
2000-12-21,2.784657690741799,2.8668616078116678,2.784657690741799,2.8257596492767334,699200,0.0,0.0
2000-12-22,2.866861310758089,2.949065219310292,2.846310333620038,2.928514242172241,380000,0.0,0.0
2000-12-26,2.9285146772247,3.041545068275478,2.877137226747074,2.9901676177978516,582000,0.0,0.0
2000-12-27,2.990167026684202,3.0209934908768226,2.9593405624915814,2.979891538619995,284000,0.0,0.0
2000-12-28,3.02099318597831,3.144299030303955,3.010717698951173,3.144299030303955,1181600,0.0,0.0
2000-12-29,3.1442995519446044,3.205952484335675,3.0415446646261532,3.0620956420898438,1073600,0.0,0.0
2001-01-02,3.092922108285379,3.1956769956038302,3.0518201533579985,3.0620956420898438,845600,0.0,0.0
2001-01-03,3.103197597017224,3.1751260181401397,3.020993687162463,3.0620956420898438,1107200,0.0,0.0
2001-01-04,3.0518207028508186,3.072371684014797,2.959341287612915,2.959341287612915,1206400,0.0,0.0
2001-01-05,2.938789957491778,2.9696164255773563,2.9182389787680596,2.9490654468536377,519200,0.0,0.0
2001-01-08,2.9593414773746414,3.0209944248199463,2.938790494892873,3.0209944248199463,397200,0.0,0.0
2001-01-09,2.979892859409425,3.0312703225026905,2.928515396316159,2.9696173667907715,637200,0.0,0.0
2001-01-10,3.000443249940872,3.03126972168684,2.918239325284958,2.959341287612915,575600,0.0,0.0
2001-01-11,2.9798917074644695,3.000442684757328,2.866861332353748,2.8874123096466064,532000,0.0,0.0
2001-01-12,2.8976880767128685,2.907963566346602,2.7949331803755326,2.8257596492767334,765600,0.0,0.0
2001-01-16,2.8668615319587625,2.9490654468536377,2.8360350638731844,2.9490654468536377,494000,0.0,0.0
2001-01-17,2.974764142717634,2.974764142717634,2.881802763257708,2.892131805419922,726000,0.02325,0.0
2001-01-18,2.9127895832061768,2.943776706431774,2.881802459980579,2.9127895832061768,344000,0.0,0.0
2001-01-19,2.892131501055778,2.933447665356575,2.8404862956797823,2.9127895832061768,844000,0.0,0.0
2001-01-22,2.912789721237986,2.9747639706260283,2.9024606796733123,2.943776845932007,734400,0.0,0.0
2001-01-23,2.9644349661889358,3.129699633293545,2.9541059244948977,3.005751132965088,730000,0.0,0.0
2001-01-24,3.140027980611782,3.222660295891039,3.0470666259226173,3.0677247047424316,1385200,0.0,0.0
2001-01-25,3.098712109103061,3.1606863512851224,3.0573959476483537,3.129699230194092,1036400,0.0,0.0
2001-01-26,3.07805493160298,3.150358235365466,3.057396844813698,3.140029191970825,638800,0.0,0.0
2001-01-29,3.1400287812825525,3.15655531159593,3.0458279682788514,3.059049129486084,1196800,0.0,0.0
2001-01-30,3.057396777825752,3.206134936406231,3.0491336693780404,3.16481876373291,786000,0.0,0.0
2001-01-31,3.164818113197124,3.230923912842759,3.1235019490164375,3.187955379486084,766000,0.0,0.0
2001-02-01,3.1879541673696514,3.2805022516851254,3.1648169098778847,3.2771968841552734,689200,0.0,0.0
2001-02-02,3.2590187546527267,3.3003349167740628,3.2325764361124563,3.255713701248169,558400,0.0,0.0
2001-02-05,3.2226604860697075,3.301987437766967,3.214397380141058,3.295377016067505,319200,0.0,0.0
2001-02-06,3.3036401604595182,3.3631355325337937,3.2557135781242437,3.285460948944092,1025600,0.0,0.0
2001-02-07,3.272238970494711,3.416019311918869,3.272238970494711,3.3664400577545166,962000,0.0,0.0
2001-02-08,3.3548747654042845,3.5036133132601956,3.3548747654042845,3.487086772918701,1450000,0.0,0.0
2001-02-09,3.478821409699906,3.5945068125113546,3.4755163556444018,3.5498852729797363,887200,0.0,0.0
2001-02-12,3.553191086756115,3.5845914683418094,3.5333591838553073,3.5482330322265625,1385200,0.0,0.0
2001-02-13,3.5531905729048163,3.5531905729048163,3.5102217188482565,3.5383167266845703,907600,0.0,0.0
2001-02-14,3.498653483182116,3.5366642860482207,3.4540319414432745,3.4821269512176514,1987600,0.0,0.0
2001-02-15,3.429241523195072,3.4689050017818537,3.38957804460829,3.442462682723999,1124400,0.0,0.0
2001-02-16,3.4705587359013217,3.553191086756115,3.4622956269028036,3.5482330322265625,880000,0.0,0.0
2001-02-20,3.5135269860452034,3.5697170000864156,3.5135269860452034,3.5531904697418213,2440800,0.0,0.0
2001-02-21,3.5531909895943437,3.5531909895943437,3.4441163146660485,3.4622955322265625,932000,0.0,0.0
2001-02-22,3.4209809709530763,3.5317083828883606,3.396191002511897,3.526750326156616,856000,0.0,0.0
2001-02-23,3.503610378018493,3.536663115793143,3.470557325026568,3.511873483657837,897200,0.0,0.0
2001-02-26,3.4953479719166927,3.5449275657983206,3.487084863878438,3.5151798725128174,999600,0.0,0.0
2001-02-27,3.508569476719763,3.5449279121622332,3.500306367874145,3.5003063678741455,270800,0.0,0.0
2001-02-28,3.4788212407998205,3.559801207966598,3.470558133236197,3.5531904697418213,821200,0.0,0.0
2001-03-01,3.5118737510438867,3.5118737510438867,3.4606417987012663,3.485431432723999,808000,0.0,0.0
2001-03-02,3.5036114991614085,3.5399696169131714,3.4540319038082314,3.5366642475128174,1226800,0.0,0.0
2001-03-05,3.5366627498212884,3.549883906606486,3.498651963466002,3.5333573818206787,569200,0.0,0.0
2001-03-06,3.5449272555764453,3.5531903628915833,3.515179564894207,3.5317060947418213,584800,0.0,0.0
2001-03-07,3.50361244332435,3.541623256019546,3.4622962603380603,3.528402090072632,618000,0.0,0.0
2001-03-08,3.5234436576823107,3.5515386717159565,3.506917123212385,3.5416228771209717,584000,0.0,0.0
2001-03-09,3.5449276710137014,3.5598015180979172,3.5118746074449168,3.5366642475128174,712800,0.0,0.0
2001-03-12,3.5449282228466803,3.563107126943753,3.51187515413258,3.5201382637023926,590400,0.0,0.0
2001-03-13,3.536663490929955,3.536663490929955,3.488736905747053,3.498652696609497,549200,0.0,0.0
2001-03-14,3.5003061951741063,3.5366643136053226,3.4705585004497563,3.5036115646362305,648400,0.0,0.0
2001-03-15,3.470557231854881,3.4870837579071674,3.3713983907584315,3.416019916534424,478400,0.0,0.0
2001-03-16,3.3796630620906747,3.4788216246650436,3.305293824942515,3.3631365299224854,1153200,0.0,0.0
2001-03-19,3.4044511284671835,3.4209776529932703,3.313555401182324,3.3846192359924316,694800,0.0,0.0
2001-03-20,3.404452702734267,3.437505451853262,3.3466099977542965,3.3631365299224854,674800,0.0,0.0
2001-03-21,3.3631360177811302,3.3846202856759646,3.305293321609497,3.305293321609497,542000,0.0,0.0
2001-03-22,3.2887679462508617,3.3019891115689752,3.1400297576177216,3.1730828285217285,972000,0.0,0.0
2001-03-23,3.1730806208413433,3.3069448659529734,3.1730806208413433,3.2606706619262695,408800,0.0,0.0
2001-03-26,3.301986888968087,3.3433030421790506,3.2689341555296556,3.2722392082214355,552400,0.0,0.0
2001-03-27,3.2474501992806255,3.346609048959934,3.245797515010619,3.343303680419922,1027600,0.0,0.0
2001-03-28,3.313558075894471,3.3548742629515966,3.1648198655323174,3.2177045345306396,1069600,0.0,0.0
2001-03-29,3.2474505535490055,3.2656297672849712,3.164818222338001,3.189607858657837,644400,0.0,0.0
2001-03-30,3.230924537801592,3.344957261258524,3.2143983211064997,3.219356060028076,1750400,0.0,0.0
2001-04-02,3.2557146040777583,3.3466100598636426,3.140029191970825,3.140029191970825,697200,0.0,0.0
2001-04-03,3.181342776033871,3.235880068157195,3.158205838532198,3.232574701309204,956800,0.0,0.0
2001-04-04,3.1978723843399885,3.363137103786836,3.1978723843399885,3.2540624141693115,998800,0.0,0.0
2001-04-05,3.2970309625240164,3.3350417686954237,3.255714786628815,3.3152098655700684,679200,0.0,0.0
2001-04-06,3.273892869537939,3.3300828798967483,3.2094397521570284,3.229271650314331,615200,0.0,0.0
2001-04-09,3.1896083656291045,3.3383468376239627,3.1896083656291045,3.219356060028076,424400,0.0,0.0
2001-04-10,3.181345550312345,3.3300837207899603,3.181345550312345,3.2424936294555664,336400,0.0,0.0
2001-04-11,3.2391877878171726,3.254061634219747,3.1648185558043016,3.222661256790161,790800,0.0,0.0
2001-04-12,3.181344750998997,3.2507559218113045,3.181344750998997,3.237534761428833,481200,0.0,0.0
2001-04-16,3.2226609165963866,3.2805036114761976,3.21109244066389,3.237534761428833,451200,0.0,0.0
2001-04-17,3.2375361264551996,3.3052946413862205,3.204483053954353,3.2259676456451416,734400,0.0,0.0
2001-04-18,3.224803679493002,3.2962077248517185,3.221482487446944,3.2380881309509277,600800,0.02325,0.0
2001-04-19,3.279602983077857,3.2962086311475804,3.2463916869384097,3.2945480346679688,465200,0.0,0.0
2001-04-20,3.2712996403507106,3.287904968257264,3.2380883510849494,3.253033399581909,696400,0.0,0.0
2001-04-23,3.279602772442964,3.2962084194461774,3.2380888132981163,3.243070602416992,274000,0.0,0.0
2001-04-24,3.2380885762567404,3.3609698483229113,3.2380885762567404,3.3028502464294434,574800,0.0,0.0
2001-04-25,3.2613357630494053,3.34768485380348,3.2613357630494053,3.2995288372039795,254400,0.0,0.0
2001-04-26,3.2978691348778204,3.420750420375628,3.2978691348778204,3.3792364597320557,405600,0.0,0.0
2001-04-27,3.4008214473724365,3.4705648701890635,3.3642892989356077,3.4008214473724365,690400,0.0,0.0
2001-04-30,3.4124461875064096,3.445657470539466,3.380895817023901,3.424070358276367,572400,0.0,0.0
2001-05-01,3.4240707027884754,3.4257309820535355,3.3128133051777473,3.34602427482605,1069600,0.0,0.0
2001-05-02,3.337721109390259,3.3626294120602696,3.321115468701501,3.337721109390259,495200,0.0,0.0
2001-05-03,3.354328283670038,3.354328283670038,3.241410255432129,3.241410255432129,473600,0.0,0.0
2001-05-04,3.271300015749091,3.3775756468330744,3.2430705116516125,3.375915050506592,826800,0.0,0.0
2001-05-07,3.35432695302361,3.4373548447645286,3.3427027821298134,3.3808958530426025,479600,0.0,0.0
2001-05-08,3.3543264934872177,3.4041430950164795,3.3543264934872177,3.4041430950164795,294000,0.0,0.0
2001-05-09,3.412447461541852,3.412447461541852,3.3709335006144503,3.3875391483306885,190800,0.0,0.0
2001-05-10,3.3543274085835857,3.3991622355008504,3.3393823607023925,3.395841360092163,179600,0.0,0.0
2001-05-11,3.379235758674306,3.404144066547684,3.337721806643237,3.3891990184783936,247600,0.0,0.0
2001-05-14,3.4041440631169317,3.4041440631169317,3.3277585434853796,3.341042995452881,406000,0.0,0.0
2001-05-15,3.3759150197353325,3.3925206661224365,3.33107986950806,3.3925206661224365,330400,0.0,0.0
2001-05-16,3.387538113572286,3.4373550415039062,3.3792354506134945,3.4373550415039062,472800,0.0,0.0
2001-05-17,3.470567631951634,3.527026653289795,3.3875396966574494,3.527026653289795,1070400,0.0,0.0
2001-05-18,3.525365293555033,3.5868060917342617,3.5120808394522767,3.58182430267334,758800,0.0,0.0
2001-05-21,3.5818242249041012,3.653228282928467,3.5818242249041012,3.653228282928467,1405200,0.0,0.0
2001-05-22,3.6532259074749707,3.7113454738936675,3.624996421884527,3.6914186477661133,1344000,0.0,0.0
2001-05-23,3.693081144001867,3.73459509613776,3.6615304516952194,3.704704999923706,692400,0.0,0.0
2001-05-24,3.732933976963503,3.769466452428778,3.68477796393147,3.7611634731292725,983200,0.0,0.0
2001-05-25,3.752861314765625,3.757842786288331,3.7030443824543426,3.744558334350586,581600,0.0,0.0
2001-05-29,3.7462189304335936,3.7512007186826173,3.7063655746203583,3.744558334350586,443200,0.0,0.0
2001-05-30,3.711349434852989,3.802680053322536,3.711349434852989,3.78607439994812,492400,0.0,0.0
2001-05-31,3.7943734844664636,3.9272179414476365,3.786070507951285,3.917254686355591,2246800,0.0,0.0
2001-06-01,3.9172570942474545,3.9853399598908132,3.894009379167194,3.9255597591400146,1540000,0.0,0.0
2001-06-04,3.9670724770721426,4.001944355519032,3.927219127937315,3.9936413764953613,708800,0.0,0.0
2001-06-05,3.9936408894594253,4.02685216805137,3.9703931844807996,3.9953014850616455,758400,0.0,0.0
2001-06-06,4.010246724365183,4.023531173104698,3.9438244806676086,3.9770357608795166,1085200,0.0,0.0
2001-06-07,3.835888071197844,3.985338189976727,3.835888071197844,3.9504666328430176,940400,0.0,0.0
2001-06-08,3.9089526971717596,3.9786958115071145,3.903970910407996,3.975374937057495,302000,0.0,0.0
2001-06-11,3.975376405313842,3.9820184733924697,3.9155962089744887,3.945486307144165,574400,0.0,0.0
2001-06-12,3.9438257459857122,3.9521284103393555,3.9056329831968046,3.9521284103393555,839600,0.0,0.0
2001-06-13,3.918916215455787,3.9953017172395136,3.918916215455787,3.983677864074707,507200,0.0,0.0
2001-06-14,3.9521281432253237,3.9953026917441683,3.9222383635365747,3.968733787536621,452000,0.0,0.0
2001-06-15,3.910614463252412,3.9853397094959995,3.910614463252412,3.9388439655303955,631200,0.0,0.0
2001-06-18,3.968734055772985,3.9853397012066143,3.942165149769715,3.9521284103393555,352800,0.0,0.0
2001-06-19,3.918916215455787,3.9836778640747066,3.910613236962179,3.983677864074707,489200,0.0,0.0
2001-06-20,3.9421638849843887,3.985338422569373,3.9072923258155026,3.9770357608795166,1218000,0.0,0.0
2001-06-21,3.9770356922597787,4.153054714202881,3.9272187728014574,4.153054714202881,2166800,0.0,0.0
2001-06-22,4.084974335288391,4.084974335288391,4.018552052748422,4.043460369110107,612800,0.0,0.0
2001-06-25,4.03515576046095,4.084972689844278,3.960430841475406,4.000284194946289,420000,0.0,0.0
2001-06-26,3.943826564873102,4.036817755193031,3.9355238987955117,4.018551826477051,417600,0.0,0.0
2001-06-27,3.977038576260014,4.068369186407139,3.9521299401049204,4.051763534545898,398400,0.0,0.0
2001-06-28,4.035155718484466,4.1098809534189655,4.018550392255729,4.068367004394531,600800,0.0,0.0
2001-06-29,4.0766701609868505,4.099918190628571,4.028514138986929,4.0417985916137695,878800,0.0,0.0
2001-07-02,4.018550161299785,4.129807550960084,4.018550161299785,4.104898929595947,916800,0.0,0.0
2001-07-03,4.118184254877684,4.141432285308838,4.065046442565921,4.141432285308838,228800,0.0,0.0
2001-07-05,4.134789180352144,4.156376610798411,4.12316532552398,4.1547160148620605,443200,0.0,0.0
2001-07-06,4.134788963795445,4.1846058890979645,4.096596209438571,4.176302909851074,1133600,0.0,0.0
2001-07-09,4.176301968513876,4.177962563988956,4.124824775691195,4.1613569259643555,594800,0.0,0.0
2001-07-10,4.168002828358734,4.251030771884898,4.153057773185907,4.192911148071289,598800,0.0,0.0
2001-07-11,4.176303361508129,4.192909005071495,4.134789410962867,4.1680006980896,568000,0.0,0.0
2001-07-12,4.176303149774249,4.192908792495728,4.118183558612218,4.151394844055176,541200,0.0,0.0
2001-07-13,4.1381103932232515,4.158037227834284,4.121504750501773,4.151394844055176,544400,0.0,0.0
2001-07-16,4.1181826316793435,4.149733314076002,4.101577309421732,4.109879970550537,537200,0.0,0.0
2001-07-17,4.06836488912558,4.134787109684445,4.035153620483082,4.089951992034912,947200,0.0,0.0
2001-07-18,4.06711783007356,4.132125258498435,4.06711783007356,4.088787078857422,800000,0.02325,0.0
2001-07-19,4.050450018603583,4.167129779603181,4.050450018603583,4.150461196899414,914000,0.0,0.0
2001-07-20,4.125458481807149,4.190465604632392,4.100455766714885,4.150461196899414,1262800,0.0,0.0
2001-07-23,4.125456799558716,4.142125375465493,4.000442957147846,4.105454444885254,1116400,0.0,0.0
2001-07-24,4.105454890795729,4.158794403076172,4.033780547087028,4.158794403076172,666800,0.0,0.0
2001-07-25,4.150462065904783,4.20880195861953,4.105456978559677,4.20546817779541,1541200,0.0,0.0
2001-07-26,4.2254707626191,4.2254707626191,4.1054571901792745,4.172131538391113,960400,0.0,0.0
2001-07-27,4.1921329232184465,4.193799813451891,4.152128511396187,4.183798789978027,360800,0.0,0.0
2001-07-30,4.183798526322956,4.203800572010192,4.163796162708936,4.200467109680176,333200,0.0,0.0
2001-07-31,4.200468588594744,4.242139902696173,4.1837999993687935,4.217136859893799,306400,0.0,0.0
2001-08-01,4.272141312499478,4.272141312499478,4.167129781883787,4.170463562011719,681600,0.0,0.0
2001-08-02,4.208801242395394,4.208801242395394,4.142127226893298,4.200467109680176,768000,0.0,0.0
2001-08-03,4.215467973755886,4.215467973755886,4.125457832087336,4.182130813598633,508400,0.0,0.0
2001-08-06,4.208801242395394,4.215468802908995,4.168796833094136,4.200467109680176,466800,0.0,0.0
2001-08-07,4.175463170673247,4.197132419718982,4.147126680485781,4.167129039764404,464400,0.0,0.0
2001-08-08,4.162128497975886,4.217134590268899,4.133792006920291,4.148793697357178,538000,0.0,0.0
2001-08-09,4.15046050000335,4.217134501696539,4.113789878553775,4.215467929840088,518800,0.0,0.0
2001-08-10,4.217135380341462,4.317146562682049,4.1704637283954975,4.270474910736084,416000,0.0,0.0
2001-08-13,4.300477772475256,4.353817300304545,4.275475057574297,4.3238139152526855,1077200,0.0,0.0
2001-08-14,4.333816590970197,4.462164312466768,4.32881591891155,4.3988237380981445,1576000,0.0,0.0
2001-08-15,4.367154689482949,4.390490528155625,4.283812045164015,4.342151641845703,599200,0.0,0.0
2001-08-16,4.233803548382184,4.2654738219006445,3.9254358988858122,4.145460605621338,3814000,0.0,0.0
2001-08-17,4.167130442841131,4.248806161369599,4.117125004697767,4.1887993812561035,958800,0.0,0.0
2001-08-20,4.200467746247254,4.200467746247254,4.1154582443766285,4.190466403961182,1771200,0.0,0.0
2001-08-21,4.167128975480565,4.168795865221962,4.050449236996425,4.130458354949951,706400,0.0,0.0
2001-08-22,4.148793912775931,4.165462493896484,4.047116172001366,4.165462493896484,582000,0.0,0.0
2001-08-23,4.175464603015757,4.213802444957225,4.133793298323277,4.187132835388184,626800,0.0,0.0
2001-08-24,4.150460543241915,4.217134545629699,4.133791963163288,4.182130813598633,338800,0.0,0.0
2001-08-27,4.200468753179848,4.208802889155928,4.177132600178388,4.197134971618652,763600,0.0,0.0
2001-08-28,4.190463454045706,4.200464789291246,4.167127640992661,4.175461769104004,510000,0.0,0.0
2001-08-29,4.200465688405886,4.200465688405886,4.1354582671013915,4.158794403076172,464000,0.0,0.0
2001-08-30,4.158797060298165,4.240472793579102,4.133794018783552,4.240472793579102,1138000,0.0,0.0
2001-08-31,4.233804992199147,4.258807714376282,4.2004681352719215,4.2454729080200195,458400,0.0,0.0
2001-09-04,4.200466654931563,4.333814671499303,4.18879842529598,4.320479869842529,730800,0.0,0.0
2001-09-05,4.300478990364576,4.300478990364576,4.198801211915439,4.287144184112549,821200,0.0,0.0
2001-09-06,4.267140031993866,4.325479899834791,4.267140031993866,4.310478210449219,1180000,0.0,0.0
2001-09-07,4.283808850588428,4.308811561653382,4.1671291083830155,4.223802089691162,893600,0.0,0.0
2001-09-10,4.1671313291267325,4.198801616247625,4.100457291446083,4.123793125152588,953600,0.0,0.0
2001-09-17,4.0837872000537665,4.113790585453057,4.017113186903549,4.058784484863281,772800,0.0,0.0
2001-09-18,4.042115219310301,4.042115219310301,3.9554388578927813,3.9754412174224854,742400,0.0,0.0
2001-09-19,3.970442828820015,3.98377763685756,3.8587636922829907,3.9571080207824707,1331200,0.0,0.0
2001-09-20,3.9171015221787147,3.932103213016942,3.793754533674082,3.832092046737671,1918400,0.0,0.0
2001-09-21,3.6670739568523145,3.76375134845226,3.5403931820098427,3.6220688819885254,1666800,0.0,0.0
2001-09-24,3.917102193832397,3.917102193832397,3.6870767580823665,3.7504169940948486,724400,0.0,0.0
2001-09-25,3.725414541158714,3.7620851732404597,3.6670746535397645,3.7087459564208984,1106400,0.0,0.0
2001-09-26,3.710411432365432,3.775418538344235,3.6804080548593108,3.7537496089935303,498400,0.0,0.0
2001-09-27,3.755416898908625,4.000443978114519,3.755416898908625,3.962106466293335,838800,0.0,0.0
2001-09-28,3.962108618950874,4.025448876463393,3.9171035234429046,3.937105894088745,745200,0.0,0.0
2001-10-01,3.9371048880071977,3.9621076064801715,3.8504285005691954,3.9104349613189697,468800,0.0,0.0
2001-10-02,3.917102549022925,3.9521062915369813,3.8504285266674727,3.90876841545105,732000,0.0,0.0
2001-10-03,3.8587619471361196,3.907100803115012,3.8454271451293147,3.863762617111206,646000,0.0,0.0
2001-10-04,3.8837663700933773,3.8937677144443423,3.8170923307214326,3.8470957279205322,667600,0.0,0.0
2001-10-05,3.8170903125426654,3.8787639650578223,3.767084888934388,3.870429515838623,455200,0.0,0.0
2001-10-08,3.8920991390795754,3.8920991390795754,3.8154237885444977,3.8720967769622803,325200,0.0,0.0
2001-10-09,3.8304268090595044,3.8304268090595044,3.7070797673513796,3.778754472732544,818400,0.0,0.0
2001-10-10,3.792090438276941,3.808759031261354,3.7820894096570803,3.800424575805664,727600,0.0,0.0
2001-10-11,3.8004224567066545,3.8087569075150913,3.767085607253278,3.8037562370300293,622400,0.0,0.0
2001-10-12,3.808757443405194,3.808757443405194,3.665408048598801,3.7404165267944336,385200,0.0,0.0
2001-10-15,3.7404147832848693,3.7404147832848693,3.6420705212368047,3.683741807937622,553200,0.0,0.0
2001-10-16,3.683743447709927,3.733748886839529,3.6670748620244504,3.725414752960205,805600,0.0,0.0
2001-10-17,3.729249765916256,3.785981106757804,3.6875355634300657,3.7209067344665527,928400,0.00575,0.0
2001-10-18,3.7375949792795042,3.82769786968365,3.7225778308788136,3.812680721282959,972000,0.0,0.0
2001-10-19,3.787651803806183,3.896108726486952,3.7709660499504607,3.8760857582092285,352800,0.0,0.0
2001-10-22,3.879423174972759,3.9178001880645756,3.8377089472848795,3.917800188064575,377200,0.0,0.0
2001-10-23,3.917799018074647,3.917799018074647,3.812679335725447,3.8510563373565674,245600,0.0,0.0
2001-10-24,3.892772083684689,3.892772083684689,3.804337798041553,3.852726459503174,245200,0.0,0.0
2001-10-25,3.821023572229287,3.837709328613254,3.7375951085637813,3.8310348987579346,362400,0.0,0.0
2001-10-26,3.7959938781019193,3.8860967426958193,3.779308127074801,3.869410991668701,280800,0.0,0.0
2001-10-29,3.8694115125492594,3.8694115125492594,3.8210228598822047,3.857731580734253,314000,0.0,0.0
2001-10-30,3.8577305889309685,4.014575801914472,3.8577305889309685,3.991215944290161,877600,0.0,0.0
2001-10-31,3.991217176134,4.0279255806238625,3.971194207523164,4.004565715789795,760800,0.0,0.0
2001-11-01,3.9878795385798327,4.079651017449828,3.937822599744748,4.072976589202881,878800,0.0,0.0
2001-11-02,4.096337524364401,4.128040430331688,4.051286394915912,4.113023281097412,652800,0.0,0.0
2001-11-05,4.079650682565804,4.154736084654937,4.067970434092436,4.118027687072754,421200,0.0,0.0
2001-11-06,4.1130234434673545,4.171423435211182,4.076315031809063,4.171423435211182,504800,0.0,0.0
2001-11-07,4.154736337652207,4.169753482635329,4.079650930990846,4.096336364746094,336800,0.0,0.0
2001-11-08,4.087994460156736,4.163080199991952,4.052954660403176,4.103011608123779,742800,0.0,0.0
2001-11-09,4.079650930990846,4.123033440659588,4.046279426971853,4.096336364746094,270000,0.0,0.0
2001-11-12,4.096335706985134,4.15473567051379,4.009570383325569,4.089661598205566,463200,0.0,0.0
2001-11-13,4.1063478666800535,4.1547361957755475,4.089662115240345,4.153067588806152,617600,0.0,0.0
2001-11-14,4.171422789716566,4.171422789716566,4.138051280097112,4.16808557510376,417200,0.0,0.0
2001-11-15,4.169754864657518,4.2081318842210536,4.146394995054385,4.18477201461792,346000,0.0,0.0
2001-11-16,4.188108487110964,4.271536941761563,4.179765450693325,4.256519794464111,478400,0.0,0.0
2001-11-19,4.238168166623058,4.279882420858038,4.171425423497991,4.206465244293213,577200,0.0,0.0
2001-11-20,4.171423273650732,4.288223252614689,4.171423273650732,4.283217430114746,469600,0.0,0.0
2001-11-21,4.299900801431615,4.371649292855649,4.1547352120092516,4.191443920135498,939600,0.0,0.0
2001-11-23,4.1630800321503,4.1714227503492785,4.079651577143315,4.1547369956970215,561200,0.0,0.0
2001-11-26,4.171424678804726,4.288224697113037,4.163081956748895,4.288224697113037,1049600,0.0,0.0
2001-11-27,4.254850694691995,4.313250669838619,4.229822224844659,4.303239345550537,689200,0.0,0.0
2001-11-28,4.2715351983490155,4.321592123407093,4.213135240278481,4.259855270385742,627200,0.0,0.0
