Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,243898,0.0,0.0
1980-08-04,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,23228,0.0,0.0
1980-08-05,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,173320,0.0,0.0
1980-08-06,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,32162,0.0,0.0
1980-08-07,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,98274,0.0,0.0
1980-08-08,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,150091,0.0,0.0
1980-08-11,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,49137,0.0,0.0
1980-08-12,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,80406,0.0,0.0
1980-08-13,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,15188,0.0,0.0
1980-08-14,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,15188,0.0,0.0
1980-08-15,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,112568,0.0,0.0
1980-08-18,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,120609,0.0,0.0
1980-08-19,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,120609,0.0,0.0
1980-08-20,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,29482,0.0,0.0
1980-08-21,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,5360,0.0,0.0
1980-08-22,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,33949,0.0,0.0
1980-08-25,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,50924,0.0,0.0
1980-08-26,1.0308936834335327,1.0528273715773795,1.0308936834335327,1.0308936834335327,53604,0.0,0.0
1980-08-27,1.0089597702026367,1.0235824198051109,1.0089597702026367,1.0089597702026367,194761,0.0,0.0
1980-08-28,1.0089597702026367,1.0235824198051109,1.0089597702026367,1.0089597702026367,115249,0.0,0.0
1980-08-29,1.0089597702026367,1.0235824198051109,1.0089597702026367,1.0089597702026367,179573,0.0,0.0
1980-09-02,1.0089597702026367,1.0235824198051109,1.0089597702026367,1.0089597702026367,61645,0.0,0.0
1980-09-03,1.0893843173980713,1.0966958004779916,1.0893843173980713,1.0893843173980713,219776,0.0,0.0
1980-09-04,1.0893843173980713,1.104006909798425,1.0893843173980713,1.0893843173980713,52711,0.0,0.0
1980-09-05,1.0966951847076416,1.1040062899230496,1.0966951847076416,1.0966951847076416,58964,0.0,0.0
1980-09-08,1.0674502849578857,1.0820728728278426,1.0674502849578857,1.0674502849578857,70579,0.0,0.0
1980-09-09,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,60751,0.0,0.0
1980-09-10,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,96487,0.0,0.0
1980-09-11,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,76832,0.0,0.0
1980-09-12,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,8934,0.0,0.0
1980-09-15,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,4467,0.0,0.0
1980-09-16,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,29482,0.0,0.0
1980-09-17,1.0674502849578857,1.0820728728278426,1.0674502849578857,1.0674502849578857,93807,0.0,0.0
1980-09-18,1.0893843173980713,1.104006909798425,1.0893843173980713,1.0893843173980713,160812,0.0,0.0
1980-09-19,1.1332513093948364,1.1405629119952077,1.1332513093948364,1.1332513093948364,125076,0.0,0.0
1980-09-22,1.1113183498382568,1.1259409400330007,1.1113183498382568,1.1113183498382568,58964,0.0,0.0
1980-09-23,1.0966951847076416,1.1040062899230496,1.0966951847076416,1.0966951847076416,115249,0.0,0.0
1980-09-24,1.0820733308792114,1.0893844410293632,1.0820733308792114,1.0820733308792114,66112,0.0,0.0
1980-09-25,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,87553,0.0,0.0
1980-09-26,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,119716,0.0,0.0
1980-09-29,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,87553,0.0,0.0
1980-09-30,1.0235824584960938,1.0308940015999954,1.0235824584960938,1.0235824584960938,194761,0.0,0.0
1980-10-01,1.0235824584960938,1.0308940015999954,1.0235824584960938,1.0235824584960938,100954,0.0,0.0
1980-10-02,1.0235824584960938,1.0308940015999954,1.0235824584960938,1.0235824584960938,375228,0.0,0.0
1980-10-03,1.0308936834335327,1.0528273715773795,1.0308936834335327,1.0308936834335327,60751,0.0,0.0
1980-10-06,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,93807,0.0,0.0
1980-10-07,1.0674502849578857,1.0820728728278426,1.0674502849578857,1.0674502849578857,58964,0.0,0.0
1980-10-08,1.0674502849578857,1.0820728728278426,1.0674502849578857,1.0674502849578857,38416,0.0,0.0
1980-10-09,1.0674502849578857,1.0820728728278426,1.0674502849578857,1.0674502849578857,53604,0.0,0.0
1980-10-10,1.0601390600204468,1.0674500408171594,1.0601390600204468,1.0601390600204468,86660,0.0,0.0
1980-10-13,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,16975,0.0,0.0
1980-10-14,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,22335,0.0,0.0
1980-10-15,1.0601390600204468,1.0674500408171594,1.0601390600204468,1.0601390600204468,36629,0.0,0.0
1980-10-16,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,50924,0.0,0.0
1980-10-17,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,86660,0.0,0.0
1980-10-20,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,0,0.0,0.0
1980-10-21,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,12508,0.0,0.0
1980-10-22,1.0528275966644287,1.0528275966644287,1.0528275966644287,1.0528275966644287,33949,0.0,0.0
1980-10-23,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,23228,0.0,0.0
1980-10-24,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,12508,0.0,0.0
1980-10-27,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,102741,0.0,0.0
1980-10-28,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,35736,0.0,0.0
1980-10-29,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,10721,0.0,0.0
1980-10-30,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,76832,0.0,0.0
1980-10-31,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,24122,0.0,0.0
1980-11-03,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,63431,0.0,0.0
1980-11-05,1.0601390600204468,1.0674500408171594,1.0601390600204468,1.0601390600204468,61645,0.0,0.0
1980-11-06,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,53604,0.0,0.0
1980-11-07,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,71472,0.0,0.0
1980-11-10,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,53604,0.0,0.0
1980-11-11,1.0308936834335327,1.0528273715773795,1.0308936834335327,1.0308936834335327,25909,0.0,0.0
1980-11-12,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,41990,0.0,0.0
1980-11-13,1.0308936834335327,1.0528273715773795,1.0308936834335327,1.0308936834335327,67005,0.0,0.0
1980-11-14,1.0601390600204468,1.0674500408171594,1.0601390600204468,1.0601390600204468,122396,0.0,0.0
1980-11-17,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,104528,0.0,0.0
1980-11-18,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,76832,0.0,0.0
1980-11-19,1.0674502849578857,1.0893839798831357,1.0674502849578857,1.0674502849578857,55391,0.0,0.0
1980-11-20,1.0820733308792114,1.096695924939044,1.0820733308792114,1.0820733308792114,131330,0.0,0.0
1980-11-21,1.0820733308792114,1.096695924939044,1.0820733308792114,1.0820733308792114,18761,0.0,0.0
1980-11-24,1.0820733308792114,1.096695924939044,1.0820733308792114,1.0820733308792114,20548,0.0,0.0
1980-11-25,1.0820733308792114,1.0893844410293632,1.0820733308792114,1.0820733308792114,32162,0.0,0.0
1980-11-26,1.0528275966644287,1.0674501831396168,1.0528275966644287,1.0528275966644287,72365,0.0,0.0
1980-11-28,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,49137,0.0,0.0
1980-12-01,1.0235824584960938,1.0382050463580694,1.0235824584960938,1.0235824584960938,42883,0.0,0.0
1980-12-02,1.0235824584960938,1.0308940015999954,1.0235824584960938,1.0235824584960938,8934,0.0,0.0
1980-12-03,1.0308936834335327,1.0528273715773795,1.0308936834335327,1.0308936834335327,46457,0.0,0.0
1980-12-04,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,80406,0.0,0.0
1980-12-05,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,49137,0.0,0.0
1980-12-08,1.0382052659988403,1.0528279192475856,1.0382052659988403,1.0382052659988403,93807,0.0,0.0
1980-12-09,1.0235824584960938,1.0382050463580694,1.0235824584960938,1.0235824584960938,53604,0.0,0.0
1980-12-10,1.0235824584960938,1.0382050463580694,1.0235824584960938,1.0235824584960938,63431,0.0,0.0
1980-12-11,1.0235824584960938,1.0308940015999954,1.0235824584960938,1.0235824584960938,32162,0.0,0.0
1980-12-12,1.0235824584960938,1.0308940015999954,1.0235824584960938,1.0235824584960938,268020,0.0,0.0
1980-12-15,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,53604,0.0,0.0
1980-12-16,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,16081,0.0,0.0
1980-12-17,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,29482,0.0,0.0
1980-12-18,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,28589,0.0,0.0
1980-12-19,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,106315,0.0,0.0
1980-12-22,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,53604,0.0,0.0
1980-12-23,1.0308936834335327,1.0382047259351872,1.0308936834335327,1.0308936834335327,79513,0.0,0.0
1980-12-24,1.0528275966644287,1.0601392013681354,1.0528275966644287,1.0528275966644287,120609,0.0,0.0
1980-12-26,1.0601390600204468,1.0674500408171594,1.0601390600204468,1.0601390600204468,37523,0.0,0.0
1980-12-29,1.0601390600204468,1.0820726253427273,1.0601390600204468,1.0601390600204468,27695,0.0,0.0
1980-12-30,1.0601390600204468,1.0820726253427273,1.0601390600204468,1.0601390600204468,20548,0.0,0.0
1980-12-31,1.0674502849578857,1.0820728728278426,1.0674502849578857,1.0674502849578857,31269,0.0,0.0
1981-01-02,1.0820733308792114,1.0893844410293632,1.0820733308792114,1.0820733308792114,25909,0.0,0.0
1981-01-05,1.1040066480636597,1.1186292369973316,1.1040066480636597,1.1040066480636597,88447,0.0,0.0
1981-01-06,1.1405625343322754,1.1551851117591454,1.1405625343322754,1.1405625343322754,117035,0.0,0.0
1981-01-07,1.1405625343322754,1.1478736361661583,1.1405625343322754,1.1405625343322754,133117,0.0,0.0
1981-01-08,1.1405625343322754,1.1478736361661583,1.1405625343322754,1.1405625343322754,77726,0.0,0.0
1981-01-09,1.1405625343322754,1.1551851117591454,1.1405625343322754,1.1405625343322754,32162,0.0,0.0
1981-01-12,1.1405625343322754,1.1698078137723833,1.1405625343322754,1.1405625343322754,40203,0.0,0.0
1981-01-13,1.147874355316162,1.1551858354898343,1.147874355316162,1.147874355316162,22335,0.0,0.0
1981-01-14,1.177119493484497,1.1844310980271673,1.177119493484497,1.177119493484497,120609,0.0,0.0
1981-01-15,1.220987319946289,1.2356099054217653,1.220987319946289,1.220987319946289,133117,0.0,0.0
1981-01-16,1.2282993793487549,1.235610488657847,1.2282993793487549,1.2282993793487549,93807,0.0,0.0
1981-01-19,1.220987319946289,1.228298799563682,1.220987319946289,1.220987319946289,67005,0.0,0.0
1981-01-20,1.2136763334274292,1.2282989203407255,1.2136763334274292,1.2136763334274292,157238,0.0,0.0
1981-01-21,1.1917424201965332,1.1990540268286087,1.1917424201965332,1.1917424201965332,130436,0.0,0.0
1981-01-22,1.177119493484497,1.1917420796376257,1.177119493484497,1.177119493484497,57178,0.0,0.0
1981-01-23,1.1698088645935059,1.1844314551556216,1.1698088645935059,1.1698088645935059,29482,0.0,0.0
1981-01-26,1.1551860570907593,1.1698087710703067,1.1551860570907593,1.1551860570907593,72365,0.0,0.0
1981-01-27,1.1698088645935059,1.1698088645935059,1.1698088645935059,1.1698088645935059,28589,0.0,0.0
1981-01-28,1.177119493484497,1.1844310980271673,1.177119493484497,1.177119493484497,53604,0.0,0.0
1981-01-29,1.1844316720962524,1.199054265336644,1.1844316720962524,1.1844316720962524,58964,0.0,0.0
1981-01-30,1.1844316720962524,1.199054265336644,1.1844316720962524,1.1844316720962524,12508,0.0,0.0
1981-02-02,1.1551860570907593,1.1771197543006706,1.1551860570907593,1.1551860570907593,106315,0.0,0.0
1981-02-03,1.279478669166565,1.2941013907407728,1.279478669166565,1.279478669166565,316264,0.0,0.0
1981-02-04,1.3160347938537598,1.323345776415707,1.3160347938537598,1.3160347938537598,219776,0.0,0.0
1981-02-05,1.3087232112884521,1.3233457996008287,1.3087232112884521,1.3087232112884521,139370,0.0,0.0
1981-02-06,1.2867895364761353,1.3087232324191511,1.2867895364761353,1.2867895364761353,111675,0.0,0.0
1981-02-09,1.2721667289733887,1.2794777105231658,1.2721667289733887,1.2721667289733887,103634,0.0,0.0
1981-02-10,1.2575443983078003,1.2648553813421992,1.2575443983078003,1.2575443983078003,111675,0.0,0.0
1981-02-11,1.2575443983078003,1.2721669873089312,1.2575443983078003,1.2575443983078003,181360,0.0,0.0
1981-02-12,1.1698088645935059,1.1844314551556216,1.1698088645935059,1.1698088645935059,209056,0.0,0.0
1981-02-13,1.147874355316162,1.1698085466642865,1.147874355316162,1.147874355316162,45563,0.0,0.0
1981-02-17,1.147874355316162,1.1698085466642865,1.147874355316162,1.147874355316162,4467,0.0,0.0
1981-02-18,1.1698088645935059,1.1698088645935059,1.1698088645935059,1.1698088645935059,41096,0.0,0.0
1981-02-19,1.147874355316162,1.1698085466642865,1.147874355316162,1.147874355316162,93807,0.0,0.0
1981-02-20,1.1551860570907593,1.1698087710703067,1.1551860570907593,1.1551860570907593,36629,0.0,0.0
1981-02-23,1.177119493484497,1.1844310980271673,1.177119493484497,1.177119493484497,173320,0.0,0.0
1981-02-24,1.2136763334274292,1.2282989203407255,1.2136763334274292,1.2136763334274292,102741,0.0,0.0
1981-02-25,1.235609769821167,1.2502323536919044,1.235609769821167,1.235609769821167,135797,0.0,0.0
1981-02-26,1.250232458114624,1.2648550432066783,1.250232458114624,1.250232458114624,46457,0.0,0.0
1981-02-27,1.250232458114624,1.2648550432066783,1.250232458114624,1.250232458114624,16975,0.0,0.0
1981-03-02,1.250232458114624,1.2575440621267344,1.250232458114624,1.250232458114624,57178,0.0,0.0
1981-03-03,1.250232458114624,1.2575440621267344,1.250232458114624,1.250232458114624,67898,0.0,0.0
1981-03-04,1.250232458114624,1.2575440621267344,1.250232458114624,1.250232458114624,32162,0.0,0.0
1981-03-05,1.250232458114624,1.2648550432066783,1.250232458114624,1.250232458114624,56284,0.0,0.0
1981-03-06,1.2575443983078003,1.2721669873089312,1.2575443983078003,1.2575443983078003,38416,0.0,0.0
1981-03-09,1.2648557424545288,1.2721673505087019,1.2648557424545288,1.2648557424545288,41096,0.0,0.0
1981-03-10,1.2648557424545288,1.2721673505087019,1.2648557424545288,1.2648557424545288,37523,0.0,0.0
1981-03-11,1.2648557424545288,1.2721673505087019,1.2648557424545288,1.2648557424545288,23228,0.0,0.0
1981-03-12,1.279478669166565,1.2867902791267383,1.279478669166565,1.279478669166565,106315,0.0,0.0
1981-03-13,1.2941006422042847,1.3160348364649075,1.2941006422042847,1.2941006422042847,50924,0.0,0.0
1981-03-16,1.3525915145874023,1.3599029978599597,1.3525915145874023,1.3525915145874023,143837,0.0,0.0
1981-03-17,1.337968111038208,1.359902300433931,1.337968111038208,1.337968111038208,96487,0.0,0.0
1981-03-18,1.3452794551849365,1.352590559535694,1.3452794551849365,1.3452794551849365,49137,0.0,0.0
1981-03-19,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,102741,0.0,0.0
1981-03-20,1.4037705659866333,1.4037705659866333,1.4037705659866333,1.4037705659866333,94700,0.0,0.0
1981-03-23,1.4037705659866333,1.411081549169435,1.4037705659866333,1.4037705659866333,32162,0.0,0.0
1981-03-24,1.4037705659866333,1.411081549169435,1.4037705659866333,1.4037705659866333,63431,0.0,0.0
1981-03-25,1.4330155849456787,1.4403266919004978,1.4330155849456787,1.4330155849456787,66112,0.0,0.0
1981-03-26,1.4403268098831177,1.4403268098831177,1.4403268098831177,1.4403268098831177,76832,0.0,0.0
1981-03-27,1.4403268098831177,1.4403268098831177,1.4403268098831177,1.4403268098831177,63431,0.0,0.0
1981-03-30,1.4403268098831177,1.4403268098831177,1.4403268098831177,1.4403268098831177,29482,0.0,0.0
1981-03-31,1.4403268098831177,1.4403268098831177,1.4403268098831177,1.4403268098831177,42883,0.0,0.0
1981-04-01,1.4403268098831177,1.4403268098831177,1.4403268098831177,1.4403268098831177,60751,0.0,0.0
1981-04-02,1.4330155849456787,1.4403266919004978,1.4330155849456787,1.4330155849456787,53604,0.0,0.0
1981-04-03,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,141157,0.0,0.0
1981-04-06,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,29482,0.0,0.0
1981-04-07,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,66112,0.0,0.0
1981-04-08,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,57178,0.0,0.0
1981-04-09,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,83086,0.0,0.0
1981-04-10,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,76832,0.0,0.0
1981-04-13,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,20548,0.0,0.0
1981-04-14,1.3599021434783936,1.3745247270771257,1.3599021434783936,1.3599021434783936,29482,0.0,0.0
1981-04-15,1.3525915145874023,1.3745255906455776,1.3525915145874023,1.3525915145874023,52711,0.0,0.0
1981-04-16,1.3525915145874023,1.3745255906455776,1.3525915145874023,1.3525915145874023,42883,0.0,0.0
1981-04-20,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,36629,0.0,0.0
1981-04-21,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,24122,0.0,0.0
1981-04-22,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,76832,0.0,0.0
1981-04-23,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,42883,0.0,0.0
1981-04-24,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,42883,0.0,0.0
1981-04-27,1.337968111038208,1.3525908209110666,1.337968111038208,1.337968111038208,80406,0.0,0.0
1981-04-28,1.3160347938537598,1.3306573819099472,1.3160347938537598,1.3160347938537598,63431,0.0,0.0
1981-04-29,1.2721667289733887,1.2867893150051497,1.2721667289733887,1.2721667289733887,83086,0.0,0.0
1981-04-30,1.250232458114624,1.2648550432066783,1.250232458114624,1.250232458114624,73259,0.0,0.0
1981-05-01,1.235609769821167,1.2502323536919044,1.235609769821167,1.235609769821167,117035,0.0,0.0
1981-05-04,1.1844316720962524,1.199054265336644,1.1844316720962524,1.1844316720962524,213523,0.0,0.0
1981-05-05,1.1844316720962524,1.1917426572501915,1.1844316720962524,1.1844316720962524,71472,0.0,0.0
1981-05-06,1.2136763334274292,1.2282989203407255,1.2136763334274292,1.2136763334274292,134010,0.0,0.0
1981-05-07,1.2136763334274292,1.2282989203407255,1.2136763334274292,1.2136763334274292,8041,0.0,0.0
1981-05-08,1.2429219484329224,1.2575445390708306,1.2429219484329224,1.2429219484329224,84873,0.0,0.0
1981-05-11,1.2282993793487549,1.2429220963129206,1.2282993793487549,1.2282993793487549,29482,0.0,0.0
1981-05-12,1.220987319946289,1.2356099054217653,1.220987319946289,1.220987319946289,3574,0.0,0.0
1981-05-13,1.220987319946289,1.2356099054217653,1.220987319946289,1.220987319946289,36629,0.0,0.0
1981-05-14,1.220987319946289,1.2356099054217653,1.220987319946289,1.220987319946289,40203,0.0,0.0
1981-05-15,1.2282993793487549,1.2429220963129206,1.2282993793487549,1.2282993793487549,56284,0.0,0.0
1981-05-18,1.2282993793487549,1.2502330810355173,1.2282993793487549,1.2282993793487549,10721,0.0,0.0
1981-05-19,1.235609769821167,1.2502323536919044,1.235609769821167,1.235609769821167,27695,0.0,0.0
1981-05-20,1.250232458114624,1.2648550432066783,1.250232458114624,1.250232458114624,40203,0.0,0.0
1981-05-21,1.2575443983078003,1.2648553813421992,1.2575443983078003,1.2575443983078003,16975,0.0,0.0
1981-05-22,1.2575443983078003,1.2648553813421992,1.2575443983078003,1.2575443983078003,16975,0.0,0.0
1981-05-26,1.2575443983078003,1.2648553813421992,1.2575443983078003,1.2575443983078003,29482,0.0,0.0
1981-05-27,1.2575443983078003,1.2721669873089312,1.2575443983078003,1.2575443983078003,18761,0.0,0.0
1981-05-28,1.2575443983078003,1.2721669873089312,1.2575443983078003,1.2575443983078003,32162,0.0,0.0
1981-05-29,1.2575443983078003,1.2721669873089312,1.2575443983078003,1.2575443983078003,8041,0.0,0.0
1981-06-01,1.2575443983078003,1.2721669873089312,1.2575443983078003,1.2575443983078003,12508,0.0,0.0
1981-06-02,1.2721667289733887,1.2867893150051497,1.2721667289733887,1.2721667289733887,46457,0.0,0.0
1981-06-03,1.3525915145874023,1.3745255906455776,1.3525915145874023,1.3525915145874023,130436,0.0,0.0
1981-06-04,1.3891477584838867,1.4037703454849466,1.3891477584838867,1.3891477584838867,96487,0.0,0.0
1981-06-05,1.381836175918579,1.4037703682418745,1.381836175918579,1.381836175918579,23228,0.0,0.0
1981-06-08,1.3745254278182983,1.3891481434581976,1.3745254278182983,1.3745254278182983,81299,0.0,0.0
1981-06-09,1.337968111038208,1.3525908209110666,1.337968111038208,1.337968111038208,58071,0.0,0.0
1981-06-10,1.337968111038208,1.3525908209110666,1.337968111038208,1.337968111038208,20548,0.0,0.0
1981-06-11,1.3891477584838867,1.4037703454849466,1.3891477584838867,1.3891477584838867,117035,0.0,0.0
1981-06-12,1.4037705659866333,1.4257042630538534,1.4037705659866333,1.4037705659866333,57178,0.0,0.0
1981-06-15,1.4037705659866333,1.4257042630538534,1.4037705659866333,1.4037705659866333,16081,0.0,0.0
1981-06-16,1.4037705659866333,1.4257042630538534,1.4037705659866333,1.4037705659866333,14294,0.0,0.0
1981-06-17,1.4037705659866333,1.411081549169435,1.4037705659866333,1.4037705659866333,46457,0.0,0.0
1981-06-18,1.4037705659866333,1.4257042630538534,1.4037705659866333,1.4037705659866333,20548,0.0,0.0
1981-06-19,1.4037705659866333,1.4257042630538534,1.4037705659866333,1.4037705659866333,28589,0.0,0.0
1981-06-22,1.4037705659866333,1.4257042630538534,1.4037705659866333,1.4037705659866333,3574,0.0,0.0
1981-06-23,1.4403268098831177,1.4622610046494748,1.4403268098831177,1.4403268098831177,83086,0.0,0.0
1981-06-24,1.484194040298462,1.498816748469073,1.484194040298462,1.484194040298462,93807,0.0,0.0
1981-06-25,1.484194040298462,1.498816748469073,1.484194040298462,1.484194040298462,16975,0.0,0.0
1981-06-26,1.476884365081787,1.4841953518684843,1.476884365081787,1.476884365081787,25909,0.0,0.0
1981-06-29,1.476884365081787,1.4915069615878342,1.476884365081787,1.476884365081787,7147,0.0,0.0
1981-06-30,1.4110816717147827,1.4257043868691104,1.4110816717147827,1.4110816717147827,116142,0.0,0.0
1981-07-01,1.3745254278182983,1.3891481434581976,1.3745254278182983,1.3745254278182983,108995,0.0,0.0
1981-07-02,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,87553,0.0,0.0
1981-07-06,1.3306572437286377,1.3452798302663516,1.3306572437286377,1.3306572437286377,47350,0.0,0.0
1981-07-07,1.3306572437286377,1.3452798302663516,1.3306572437286377,1.3306572437286377,42883,0.0,0.0
1981-07-08,1.3306572437286377,1.3452798302663516,1.3306572437286377,1.3306572437286377,5360,0.0,0.0
1981-07-09,1.3306572437286377,1.3452798302663516,1.3306572437286377,1.3306572437286377,9827,0.0,0.0
1981-07-10,1.3306572437286377,1.3452798302663516,1.3306572437286377,1.3306572437286377,2680,0.0,0.0
1981-07-13,1.3306572437286377,1.3379682255313805,1.3306572437286377,1.3306572437286377,24122,0.0,0.0
1981-07-14,1.3306572437286377,1.3379682255313805,1.3306572437286377,1.3306572437286377,134010,0.0,0.0
1981-07-15,1.3306572437286377,1.3379682255313805,1.3306572437286377,1.3306572437286377,163492,0.0,0.0
1981-07-16,1.337968111038208,1.3525908209110666,1.337968111038208,1.337968111038208,46457,0.0,0.0
1981-07-17,1.3452794551849365,1.359902037645684,1.3452794551849365,1.3452794551849365,33949,0.0,0.0
1981-07-20,1.337968111038208,1.3525908209110666,1.337968111038208,1.337968111038208,37523,0.0,0.0
1981-07-21,1.3306572437286377,1.3452798302663516,1.3306572437286377,1.3306572437286377,52711,0.0,0.0
1981-07-22,1.3452794551849365,1.352590559535694,1.3452794551849365,1.3452794551849365,71472,0.0,0.0
1981-07-23,1.3525915145874023,1.3745255906455776,1.3525915145874023,1.3525915145874023,41096,0.0,0.0
1981-07-24,1.3525915145874023,1.3745255906455776,1.3525915145874023,1.3525915145874023,13401,0.0,0.0
1981-07-27,1.3525915145874023,1.3745255906455776,1.3525915145874023,1.3525915145874023,22335,0.0,0.0
1981-07-28,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,61645,0.0,0.0
1981-07-29,1.381836175918579,1.4037703682418745,1.381836175918579,1.381836175918579,41990,0.0,0.0
1981-07-30,1.381836175918579,1.4037703682418745,1.381836175918579,1.381836175918579,2680,0.0,0.0
1981-07-31,1.381836175918579,1.4037703682418745,1.381836175918579,1.381836175918579,3574,0.0,0.0
1981-08-03,1.381836175918579,1.4037703682418745,1.381836175918579,1.381836175918579,16081,0.0,0.0
1981-08-04,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,42883,0.0,0.0
1981-08-05,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,33949,0.0,0.0
1981-08-06,1.3745254278182983,1.3891481434581976,1.3745254278182983,1.3745254278182983,32162,0.0,0.0
1981-08-07,1.3745254278182983,1.3891481434581976,1.3745254278182983,1.3745254278182983,14294,0.0,0.0
1981-08-10,1.3745254278182983,1.3745254278182983,1.3745254278182983,1.3745254278182983,0,0.0,0.0
1981-08-11,1.3745254278182983,1.3891481434581976,1.3745254278182983,1.3745254278182983,16975,0.0,0.0
1981-08-12,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,66112,0.0,0.0
1981-08-13,1.3745254278182983,1.3818365364652798,1.3745254278182983,1.3745254278182983,53604,0.0,0.0
