Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07,41.34092297464608,43.94807209314088,41.33413467041676,43.92091369628906,744800,0.0,0
2010-07-08,44.55911890853895,44.91896379007958,43.4660180150182,44.131385803222656,429500,0.0,0
2010-07-09,44.13139763232542,44.78997470270528,43.86660966092635,44.27397537231445,328500,0.0,0
2010-07-12,43.99560493253986,44.504813298981595,43.581448380105755,44.17212677001953,184500,0.0,0
2010-07-13,44.76280552112773,45.8287480462657,44.51838511715286,45.64543533325195,376600,0.0,0
2010-07-14,45.156584441863814,45.896631203138355,44.810321416897274,45.401004791259766,224100,0.0,0
2010-07-15,45.502846750122444,45.502846750122444,44.23322416726809,45.04116439819336,191300,0.0,0
2010-07-16,44.68132075735927,44.81032182625607,43.4049073943572,43.69685363769531,569500,0.0,0
2010-07-19,43.89375196631183,44.54553790145774,43.27591272966929,44.36901092529297,285800,0.0,0
2010-07-20,43.65612769472744,46.188587446730224,43.41849559692175,46.10032653808594,391700,0.0,0
2010-07-21,46.371898588682306,46.541634666708326,44.701691022564326,44.96648406982422,357300,0.0,0
2010-07-22,45.77442751673229,47.56005449903033,45.40101122662182,47.34279251098633,439500,0.0,0
2010-07-23,47.13910765792318,48.232208504345415,46.3583205990595,48.14394760131836,393500,0.0,0
2010-07-26,48.27293940049993,49.36604015389245,47.940258139012556,49.28456497192383,424400,0.0,0
2010-07-27,49.685154832352715,50.0721529598962,48.48342544048663,48.94510269165039,648800,0.0,0
2010-07-28,48.7482167904572,49.508631309347294,48.239008419442406,48.497005462646484,616400,0.0,0
2010-07-29,48.9179326273546,49.04692850549301,47.23414869964343,47.47856903076172,339600,0.0,0
2010-07-30,46.9965312268698,48.05568281143181,46.969372829838136,47.89952850341797,330900,0.0,0
2010-08-02,48.83646268708678,49.53577447270424,47.93346554374622,49.447513580322266,832100,0.0,0
2010-08-03,49.03335216855339,49.2302466130273,48.59882828417418,48.88398361206055,371600,0.0,0
2010-08-04,48.95869204511399,49.29137342511682,48.54453545411756,49.00621795654297,239400,0.0,0
2010-08-05,48.85682646186424,49.39319302836912,48.33404168080341,48.639564514160156,335000,0.0,0
2010-08-06,47.97420852306119,49.21667270189501,47.97420852306119,49.114830017089844,323500,0.0,0
2010-08-09,48.911144099621026,49.85487618709281,48.911144099621026,49.732666015625,297800,0.0,0
2010-08-10,49.01977228316431,49.08087995861286,47.83841075047173,48.32725143432617,445700,0.0,0
2010-08-11,47.308841854106966,47.906311008981625,46.41263553182787,47.23415756225586,1471400,0.0,0
2010-08-12,46.5755773112438,47.02368302952418,46.086736593095694,46.337947845458984,511600,0.0,0
2010-08-13,46.154636423357346,46.6095278673842,45.60468801049338,45.726898193359375,344700,0.0,0
2010-08-16,45.42138202082677,46.33795593744869,45.27880431645756,45.808380126953125,313100,0.0,0
2010-08-17,46.38548288895216,47.44463453391974,45.808381163936104,46.98295211791992,489800,0.0,0
2010-08-18,46.982942136925494,48.218620520193404,46.60273499743807,47.763729095458984,601500,0.0,0
2010-08-19,47.50574094793362,47.702635447395615,46.36511413790413,46.55521774291992,477400,0.0,0
2010-08-20,46.249696711483764,46.44659121894715,45.27201506888905,46.07316970825195,397600,0.0,0
2010-08-23,46.392266886765,46.73852476233795,45.9577429339434,45.998477935791016,326300,0.0,0
2010-08-24,45.2652346952977,46.41265271309979,45.23129057366701,46.07997131347656,494300,0.0,0
2010-08-25,45.720108413035426,47.18663064313282,45.720108413035426,47.023685455322266,411400,0.0,0
2010-08-26,47.349575435739006,47.46499990691163,46.60273771957881,46.81999969482422,347300,0.0,0
2010-08-27,47.25453428761798,47.80448283313659,46.086748965199014,47.560062408447266,535800,0.0,0
2010-08-30,47.281688011475495,48.44268232394763,47.166268705659284,47.22737121582031,525300,0.0,0
2010-08-31,47.00332922846419,47.573640112561854,46.657066088870394,47.09838104248047,737600,0.0,0
2010-09-01,48.008164884909505,48.15753350342383,47.044064939871234,47.39711380004883,1069600,0.0,0
2010-09-02,47.67547904832408,48.27973918100114,47.19342912112862,48.00136947631836,587500,0.0,0
2010-09-03,48.734616018688804,49.0129856394601,48.184672849763494,48.78893280029297,430600,0.0,0
2010-09-07,48.50377649467387,48.75498253967509,48.11677849838374,48.13714599609375,403200,0.0,0
2010-09-08,48.30688145060096,48.85003370921434,48.198247890918346,48.38835144042969,234600,0.0,0
2010-09-09,48.97902984080544,49.14197498400964,47.43782892231428,47.7365608215332,277800,0.0,0
2010-09-10,47.763729095458984,48.07604284288562,47.539676239717984,47.763729095458984,397000,0.0,0
2010-09-13,48.27973610505329,48.81610279605369,47.899528903305004,48.71426010131836,440200,0.0,0
2010-09-14,48.5920443925019,49.155569416847875,48.43588492096078,48.816097259521484,326900,0.0,0
2010-09-15,48.598838005051405,49.270991463781954,48.42231102298377,48.92472839355469,477600,0.0,0
2010-09-16,48.754983751590515,49.1555635429335,48.59882947864332,48.7006721496582,158400,0.0,0
2010-09-17,49.02655566498916,49.02655566498916,48.54450594779875,48.99939727783203,396900,0.0,0
2010-09-20,49.345690541557516,49.99747669378175,49.04695327931213,49.807373046875,544700,0.0,0
2010-09-21,49.79379131489191,50.167212893147884,49.29137379318597,49.50185012817383,246800,0.0,0
2010-09-22,47.594014088178206,47.88596046518151,47.31564950355798,47.86559295654297,4548300,0.0,0
2010-09-23,47.25452200945814,47.702627731602185,46.297213244775534,46.54163360595703,764200,0.0,0
2010-09-24,47.19342954342227,47.62795357125947,46.9965350339437,47.532901763916016,645400,0.0,0
2010-09-27,47.49895987371293,47.69585441388211,46.779280311666554,47.31564712524414,446300,0.0,0
2010-09-28,47.32242374695715,47.69584524791834,46.65027022516183,47.634742736816406,458300,0.0,0
2010-09-29,47.56650911098796,47.62792317763723,47.11616184781694,47.50510025024414,528700,0.35,0
2010-09-30,47.73024666314844,48.44671423775809,47.25943002254186,47.764366149902344,968400,0.0,0
2010-10-01,48.23520061267857,48.494491079758056,47.511907910355134,48.4808464050293,506800,0.0,0
2010-10-04,48.41261287917503,48.7810816092991,47.94179606227043,48.74696731567383,628600,0.0,0
2010-10-05,49.10178920914142,49.42931872486815,48.242028785525655,49.36790466308594,1050200,0.0,0
2010-10-06,49.36790695511859,49.46343531707716,48.32391470949622,48.576385498046875,301400,0.0,0
2010-10-07,48.869804109704305,49.08133049035201,47.77804228542999,48.1669807434082,562400,0.0,0
2010-10-08,48.28295773542687,48.590012328093756,48.06460653030959,48.51495361328125,252900,0.0,0
2010-10-11,48.5149616847832,48.9926086045026,48.35119955517575,48.842491149902344,285200,0.0,0
2010-10-12,48.774247728077206,48.80836201180828,48.20789751792864,48.64459991455078,399200,0.0,0
2010-10-13,48.95849066947517,50.0366022360737,48.65825575069978,49.593074798583984,425200,0.0,0
2010-10-14,49.48391113265761,50.16625963546037,49.34744351445943,50.10485076904297,486800,0.0,0
2010-10-15,50.49377448297732,50.63024206138036,49.75683706543032,49.98883819580078,247400,0.0,0
2010-10-18,50.02293153955969,51.28527953772957,50.02293153955969,51.2238655090332,695200,0.0,0
2010-10-19,50.718955403618686,51.38083415301141,50.111665773040905,50.309547424316406,491300,0.0,0
2010-10-20,50.56202700427322,51.28532001430548,50.50061813301257,50.9782600402832,491800,0.0,0
2010-10-21,51.2034085963789,51.65375569289785,50.25494503256571,50.99188232421875,338600,0.0,0
2010-10-22,51.16929953447339,51.38765079066554,50.8076557544587,51.13518524169922,172800,0.0,0
2010-10-25,51.49000999236422,51.64695241603866,50.86225070947684,51.019187927246094,238900,0.0,0
2010-10-26,50.72578982615937,50.862262662711004,50.23450323229272,50.425559997558594,307500,0.0,0
2010-10-27,50.15259278893423,50.848585663570816,49.97518079896661,50.534706115722656,604400,0.0,0
2010-10-28,50.80766889398486,51.05331477146633,49.6954427085425,50.10485076904297,163900,0.0,0
2010-10-29,50.009313932508874,50.56201446036081,49.94789987057807,50.13896179199219,264600,0.0,0
2010-11-01,50.37779426967316,50.848611225173315,49.804618785451495,50.17991256713867,284000,0.0,0
2010-11-02,50.6507230352883,51.4149498966123,50.411896935219495,51.0396614074707,471600,0.0,0
2010-11-03,50.950957260704506,51.03966589054638,50.05025751938453,50.54837417602539,453500,0.0,0
2010-11-04,51.12835092490066,51.34670214105171,49.81824362799435,50.534706115722656,821000,0.0,0
2010-11-05,50.53472092625458,51.35354213122588,50.19354672565949,50.54154586791992,453400,0.0,0
2010-11-08,50.2890705909889,50.903185138357294,50.22083679814901,50.63706970214844,545300,0.0,0
2010-11-09,51.22389013008845,51.988122151795395,48.54226092185738,48.8288459777832,626400,0.0,0
2010-11-10,48.91755330863237,49.51801796325011,48.91755330863237,49.41566467285156,446200,0.0,0
2010-11-11,49.04717911849673,49.67494332141041,48.972120411690774,49.17000198364258,360600,0.0,0
2010-11-12,48.89024718734378,49.37471376101327,48.3443665715989,48.51495361328125,454300,0.0,0
2010-11-15,48.67872665909002,48.910727795003865,47.51191165637986,47.60062026977539,440500,0.0,0
2010-11-16,47.36179137472017,47.42320021429341,46.05167886555075,46.2836799621582,716400,0.0,0
2010-11-17,46.42016382014291,47.11616214844645,46.229107088735816,46.686279296875,368800,0.0,0
2010-11-18,47.300385326026934,47.42320823184199,46.235923612899505,46.36556625366211,351400,0.0,0
2010-11-19,46.39288179308873,46.65217760369371,45.840181069905526,46.14723587036133,359400,0.0,0
2010-11-22,45.96981159289988,46.17451298049886,45.49898955138385,45.846988677978516,500800,0.0,0
2010-11-23,45.471693996909,45.683220321237776,44.76205108243577,45.110050201416016,616800,0.0,0
2010-11-24,45.50581359116792,46.5156862441535,45.50581359116792,46.40651321411133,344800,0.0,0
2010-11-26,46.072150634715854,46.36556058462685,45.881093961453615,46.03803634643555,131800,0.0,0
2010-11-29,45.80605740537031,46.33829366032199,45.485357952004236,46.19499588012695,374800,0.0,0
2010-11-30,45.68323199740569,46.20181833781705,45.4785305619661,45.5467643737793,1291100,0.0,0
2010-12-01,46.14039561294161,46.35874686871639,45.59451487055238,46.31780242919922,605000,0.0,0
2010-12-02,46.4611050636518,46.94557706105334,46.454285327168634,46.92510223388672,743900,0.0,0
2010-12-03,46.65898736028209,47.327691163745804,46.3314630039819,47.1639289855957,383200,0.0,0
2010-12-06,47.04793319271827,47.464166249042854,46.57711620568899,47.2935791015625,331700,0.0,0
2010-12-07,47.78483974569989,48.549071541973866,47.6961363610042,48.13966369628906,734700,0.0,0
2010-12-08,48.13967839711168,48.56955598547061,47.06839169090199,47.39591598510742,716000,0.0,0
2010-12-09,47.6006130652229,47.6415522923448,46.64532452044986,46.75449752807617,390300,0.0,0
2010-12-10,46.85003533397895,47.41638044904971,46.50203625404316,47.08203125,625300,0.0,0
2010-12-13,47.286750433881885,47.60744983761979,46.863692513898116,47.33451461791992,263700,0.0,0
2010-12-14,47.34132300764518,48.17378876356135,47.06156291273324,47.37544250488281,534500,0.0,0
2010-12-15,47.47097997265256,48.05780003776038,47.198039560013164,47.204864501953125,539300,0.0,0
2010-12-16,47.354975855285836,47.83261761110657,46.9046234518794,47.40956497192383,362800,0.0,0
2010-12-17,47.51191818307149,47.53921274433459,46.86368927226488,47.36862564086914,915600,0.0,0
2010-12-20,47.51873637213892,48.1396758393481,47.45050258163025,48.04414749145508,250500,0.0,0
2010-12-21,48.187450049503866,48.31709271670021,47.764392130790846,48.23521423339844,318400,0.0,0
2010-12-22,48.44672955837499,49.25190076490529,48.23520325013629,49.10860824584961,484100,0.0,0
2010-12-23,49.054000911458324,49.45658896813784,49.03353130289711,49.07447052001953,211300,0.0,0
2010-12-27,48.972133435392735,49.77048487410661,48.86296041839773,49.75001525878906,212500,0.0,0
2010-12-28,49.80459306328676,50.37094331191419,49.47706884651917,50.12529754638672,358800,0.0,0
2010-12-29,50.14591756498909,50.345018904276095,49.64473071257799,50.09099197387695,292300,0.45,0
2010-12-30,49.98799992555716,50.48918669901759,49.8094996395504,50.28321838378906,151400,0.0,0
2010-12-31,50.25575448900913,50.68828689389282,50.14590856449334,50.29695129394531,220100,0.0,0
2011-01-03,50.66769476914545,51.381706425036334,50.57157761400659,51.155147552490234,521200,0.0,0
2011-01-04,51.21006704663408,51.718120844467,50.28322007295383,50.34501266479492,504000,0.0,0
2011-01-05,50.200843954421444,50.91486093625593,50.152785370932236,50.729488372802734,430000,0.0,0
2011-01-06,50.798132371131565,50.88738774938096,50.11157832547986,50.16650390625,379500,0.0,0
2011-01-07,50.17339698827501,51.88291598374084,50.17339698827501,51.84172439575195,884600,0.0,0
2011-01-10,51.67006691470858,51.89662580385639,51.34051861723246,51.70439147949219,443700,0.0,0
2011-01-11,51.97213514070504,51.97213514070504,51.175735233104554,51.36796951293945,384000,0.0,0
2011-01-12,51.793641677311776,51.958413190529235,51.49155620475313,51.91035461425781,349300,0.0,0
2011-01-13,51.882902912560475,51.882902912560475,51.22381148081533,51.40231704711914,357500,0.0,0
2011-01-14,51.361107519829005,51.670059989427905,51.0521602882219,51.64259719848633,335400,0.0,0
2011-01-18,51.65630892020306,52.94016647338867,51.41601612628866,52.94016647338867,485800,0.0,0
2011-01-19,52.727354613647975,52.80973774964327,51.75244385443821,51.958412170410156,390800,0.0,0
2011-01-20,51.972146386897755,52.34975325970571,51.47096479716255,51.73185348510742,346300,0.0,0
2011-01-21,51.88287451389583,52.00645441707979,51.4297516942148,51.663177490234375,272600,0.0,0
2011-01-24,51.64260031470009,52.72049004373791,51.64260031470009,52.336021423339844,259800,0.0,0
2011-01-25,52.0476561643566,53.44822692871094,52.0476561643566,53.44822692871094,397100,0.0,0
2011-01-26,53.619861034528284,53.619861034528284,52.905844316783586,53.111812591552734,324000,0.0,0
2011-01-27,53.338375879637,53.55807292517096,52.93330634187676,53.48255157470703,454900,0.0,0
2011-01-28,53.592410368538154,53.60614438355712,52.41840350803199,52.55571746826172,244100,0.0,0
2011-01-31,52.69301907437739,53.42763163892397,52.66555628604026,52.892120361328125,462000,0.0,0
2011-02-01,53.22852605902797,53.5580742545038,52.81659474317633,53.27658462524414,421400,0.0,0
2011-02-02,53.21480204241996,53.44822788834109,52.62436518298364,52.850929260253906,339500,0.0,0
2011-02-03,52.6998770039532,53.02255816384691,51.841684658699876,52.809722900390625,379900,0.0,0
2011-02-04,52.5969040376515,52.5969040376515,51.676918924534995,51.93781280517578,383600,0.0,0
2011-02-07,52.19183034989776,53.42076258134749,52.19183034989776,53.331512451171875,272000,0.0,0
2011-02-08,53.2285381598902,53.942555047418516,53.125553998017374,53.38644790649414,260100,0.0,0
2011-02-09,53.25600197166806,53.544353440037874,53.10495922976231,53.3383903503418,322500,0.0,0
2011-02-10,53.18734349725369,53.91508911964707,53.1392849229068,53.873897552490234,250800,0.0,0
2011-02-11,53.777772239956334,54.22403335571289,53.544341172856655,54.22403335571289,319400,0.0,0
2011-02-14,54.24463473596517,54.43000201715852,53.997474869046364,54.32015609741211,311400,0.0,0
2011-02-15,54.072992527716956,54.6496953523754,53.91508280877982,54.182838439941406,219200,0.0,0
2011-02-16,54.45746284130525,55.23326697236353,54.23089876514079,54.79387283325195,368900,0.0,0
2011-02-17,54.711500897642026,54.92433100412545,54.60164972139743,54.81447982788086,397000,0.0,0
2011-02-18,55.00672065177818,55.00672065177818,54.59478396937643,54.745826721191406,404500,0.0,0
2011-02-22,54.32700945625244,54.86252591033756,54.16910498893777,54.34761047363281,555400,0.0,0
2011-02-23,54.29267927233362,54.43685495109897,53.12553459405816,53.59925842285156,306000,0.0,0
2011-02-24,53.58555696190512,53.58555696190512,52.37722011326321,52.75482177734375,328500,0.0,0
2011-02-25,53.05003907839219,53.79838585686029,52.919597346286615,53.77779006958008,292800,0.0,0
2011-02-28,54.024933708428165,55.4186374328799,53.74344406579961,55.06162643432617,457300,0.0,0
2011-03-01,55.01357127369849,55.04790106960602,53.29718623815077,53.35211181640625,375100,0.0,0
2011-03-02,53.33840789428904,53.55123806170958,52.466480956674374,52.61065673828125,388400,0.0,0
2011-03-03,52.988221075776224,53.30403518676758,52.761657070720574,53.30403518676758,253400,0.0,0
2011-03-04,53.31778016025741,53.544338973914286,52.377199400320514,52.830322265625,273900,0.0,0
2011-03-07,53.02944450267047,53.159891475749056,52.43214570592712,52.75482177734375,198600,0.0,0
2011-03-08,52.809733415056066,53.67479293794613,52.74107906136447,53.48942565917969,220900,0.0,0
2011-03-09,53.379573513122345,53.54434500652528,52.747945090085,53.19420623779297,154400,0.0,0
2011-03-10,52.73421212701512,52.89898886169093,52.09571668462278,52.63123321533203,245000,0.0,0
2011-03-11,52.21245338232032,53.11183778356064,52.205586373106634,52.99512481689453,221600,0.0,0
2011-03-14,52.65868829066744,52.79600222977471,52.088852466843655,52.425262451171875,183400,0.0,0
2011-03-15,51.49155750309108,53.33152270072122,51.05216329810408,52.679298400878906,359600,0.0,0
2011-03-16,52.68614722090627,52.74107279252763,51.42289050155989,51.738704681396484,340000,0.0,0
2011-03-17,52.48019718829254,52.500792973256246,51.11395075512309,51.53274917602539,285500,0.0,0
2011-03-18,51.951544430093435,52.12318294498444,51.55334181842826,51.64259719848633,501700,0.0,0
2011-03-21,52.23990282135164,52.8440738263849,52.19871124846028,52.713626861572266,186200,0.0,0
2011-03-22,52.65869605019741,52.81660579394179,51.64259894103245,51.91035461425781,217600,0.0,0
2011-03-23,51.80737186418967,52.02706896712267,51.01783359996441,51.53274917602539,328200,0.0,0
2011-03-24,51.74557773661292,52.23989222502007,51.21692821444001,51.965274810791016,231100,0.0,0
2011-03-25,52.07510163815448,52.651809520195535,51.82794186556396,52.535091400146484,161800,0.0,0
2011-03-28,52.596892795332394,52.809722820476225,51.61512054432865,52.1231689453125,374000,0.0,0
2011-03-29,52.185320562429865,52.87596802469272,51.86762336209559,52.77927780151367,210100,0.45,0
2011-03-30,52.848358686694354,53.41468957922161,52.696420621714005,53.3663444519043,231500,0.0,0
2011-03-31,53.20749756078329,53.974116902240816,53.20749756078329,53.84980010986328,402100,0.0,0
2011-04-01,54.181321624843676,54.51283491069099,54.029383524272944,54.167510986328125,438100,0.0,0
2011-04-04,54.28490447998047,54.561164595065996,54.16058769165315,54.28490447998047,359100,0.0,0
2011-04-05,54.146788537399864,54.51283102807756,54.146788537399864,54.20204162597656,195100,0.0,0
2011-04-06,54.3677745907453,54.3677745907453,53.974105708066894,54.20892333984375,231500,0.0,0
2011-04-07,54.11225000415431,54.271101304659396,52.8552713135122,52.86908721923828,259400,0.0,0
2011-04-08,53.11080851350005,53.22130940410897,52.18533786718462,52.351097106933594,201900,0.0,0
2011-04-11,52.49612958477053,52.97958083422589,52.102460633293035,52.41324996948242,224400,0.0,0
2011-04-12,52.1922541319551,52.78621166259381,52.081753223747086,52.59973907470703,205700,0.0,0
2011-04-13,52.820738124225606,52.882893887656664,52.42706914815764,52.47541427612305,205400,0.0,0
2011-04-14,52.17843801585066,53.580452062166835,52.17843801585066,53.463043212890625,269200,0.0,0
2011-04-15,53.56662405110428,54.0362646112973,53.52518688289463,53.7254753112793,479100,0.0,0
2011-04-18,53.04173968008564,53.172959145695565,52.233677954646524,52.75857162475586,361900,0.0,0
2011-04-19,52.88289485947591,53.17296563259893,52.70332497978001,53.048648834228516,465500,0.0,0
2011-04-20,53.697853088378906,53.8843256295202,53.1384301957318,53.697853088378906,241200,0.0,0
2011-04-21,53.73238738410985,54.04317670796798,53.51138035466728,53.96720504760742,211600,0.0,0
2011-04-25,53.918877339248866,54.31945435612377,53.787652561839,54.167510986328125,205700,0.0,0
2011-04-26,54.38159980160051,55.13440855368624,54.06390248385134,55.05152893066406,212000,0.0,0
2011-04-27,55.175853700705495,55.686931610107415,54.927220064947875,55.68693161010742,198100,0.0,0
2011-04-28,55.5971444894038,56.57096035689304,55.5971444894038,56.253257751464844,233200,0.0,0
2011-04-29,56.17039379811628,56.96463992036815,55.721471618649986,56.736724853515625,296000,0.0,0
2011-05-02,56.999157430323564,57.37901579695384,55.970093767848994,56.460453033447266,277000,0.0,0
2011-05-03,56.26706455975341,57.199437827959976,55.72145228713513,56.30159378051758,343600,0.0,0
2011-05-04,56.41210597686255,56.515704188700894,55.265628232506316,55.36232376098633,277000,0.0,0
2011-05-05,54.913409800078945,54.913409800078945,53.6426150676605,54.36088943481445,567600,0.0,0
2011-05-06,52.475405321246036,52.62734336233513,51.86072412883238,52.33727264404297,4510000,0.0,0
2011-05-09,52.39253141226841,53.96720721905907,52.31655974885102,53.621883392333984,970300,0.0,0
2011-05-10,53.663328695367504,54.795990597085854,53.51139061473757,54.65095520019531,591200,0.0,0
2011-05-11,54.45064043184314,54.588773078310375,53.50445683234562,53.87740707397461,462700,0.0,0
2011-05-12,53.725462375922945,54.056970180229406,53.159131713446335,53.89121627807617,324000,0.0,0
2011-05-13,53.932687749313345,54.15370011842532,53.24894785735407,53.925785064697266,795800,0.0,0
2011-05-16,53.815281086790314,54.50592896090998,53.44233060245868,54.0915412902832,388500,0.0,0
2011-05-17,53.953405605663434,54.236568450927734,53.55973658814281,54.236568450927734,553700,0.0,0
2011-05-18,54.31252814075561,55.04461292810409,53.79454242837362,54.96173858642578,321500,0.0,0
2011-05-19,55.155125166726926,55.4728224730976,54.720019017197814,55.127498626708984,424100,0.0,0
2011-05-20,54.94793996569864,55.19657360738074,54.29182663134158,54.37470626831055,322100,0.0,0
2011-05-23,53.66331867913551,54.1329592777428,53.39396652529548,53.5804443359375,539400,0.0,0
2011-05-24,53.68402663814217,54.02935035047772,53.29726049725561,53.87740707397461,635200,0.0,0
2011-05-25,53.835979853504135,54.885767186321885,53.38706311603116,54.62331771850586,358700,0.0,0
2011-05-26,54.43683986463103,55.84576150371035,54.43683986463103,55.521156311035156,353500,0.0,0
2011-05-27,55.693839099138216,56.23945150254306,55.534993053255256,56.14276123046875,364000,0.0,0
2011-05-31,56.60548083711049,57.137282479084135,56.26706496354216,57.00605773925781,831200,0.0,0
2011-06-01,56.7850349770413,57.08201359546774,54.975536735789234,55.1343879699707,534800,0.0,0
2011-06-02,55.258716523705814,55.65238544901418,54.388499063310384,54.67856979370117,386700,0.0,0
2011-06-03,54.098435474745024,55.22418932610117,53.95340009040273,54.58879470825195,251400,0.0,0
2011-06-06,54.630219140869364,54.878852675809156,53.497557601353684,53.55281066894531,290600,0.0,0
2011-06-07,53.74619115601869,54.74762797767742,53.476839037938824,54.3332405090332,259100,0.0,0
2011-06-08,54.11915547515091,54.8443376850137,54.001746627984225,54.02937316894531,179100,0.0,0
2011-06-09,54.271108404329965,54.271108404329965,53.400890652591166,53.55974197387695,324500,0.0,0
2011-06-10,53.33180099699136,53.345611628586376,52.04028827013321,52.37870407104492,396500,0.0,0
2011-06-13,52.44088427727199,53.7807426088737,52.43397632433535,53.3180046081543,414300,0.0,0
2011-06-14,53.16605868105305,53.93267272869719,53.16605868105305,53.621883392333984,282500,0.0,0
2011-06-15,53.138439194198156,53.5597347402475,52.18534193365577,52.59282684326172,260700,0.0,0
2011-06-16,52.55826842451821,53.24891585524571,52.21985265884383,52.84833908081055,297600,0.0,0
2011-06-17,53.49756483837142,53.635697526036736,52.924326040312664,53.42850112915039,412300,0.0,0
2011-06-20,53.255834580868424,54.091517508836496,53.18677087766548,53.99482727050781,178800,0.0,0
2011-06-21,54.616425368962844,55.08606605002717,54.27110149374566,54.795989990234375,372500,0.0,0
2011-06-22,54.644029964036356,55.514241986229926,54.37467787108758,54.92719268798828,295700,0.0,0
2011-06-23,54.09844542970824,54.132974659444365,52.889811735224455,53.15225601196289,470900,0.0,0
2011-06-24,53.24204330024999,53.44923977489875,52.62046441475419,52.97959899902344,355900,0.0,0
2011-06-27,53.041760049108156,53.46305568346212,52.88290871598074,52.97959899902344,440600,0.0,0
2011-06-28,53.31305479370506,53.52842258147711,52.75727943568536,53.320003509521484,372400,0.45,0
2011-06-29,53.59790074112923,54.007784921692526,53.292220809646196,53.702110290527344,466600,0.0,0
2011-06-30,53.841025271606256,54.362067451654056,53.72986706237812,53.78544616699219,400300,0.0,0
2011-07-01,53.92441096222849,55.09848944125775,53.75767359571711,54.89007568359375,349800,0.0,0
2011-07-05,54.86227557158927,55.925200902176385,54.556595758755826,55.89741134643555,410700,0.0,0
2011-07-06,55.772359728336994,56.66160429057268,55.64036066664662,56.28645324707031,453500,0.0,0
2011-07-07,56.86308607547324,57.189606788566095,56.41151498928773,56.95340347290039,304700,0.0,0
2011-07-08,56.23784744569012,56.828366474467614,56.050274492063885,56.765838623046875,198000,0.0,0
2011-07-11,56.11973948043319,56.39762982164786,55.69595790265222,55.90437698364258,214300,0.0,0
2011-07-12,55.64731015231898,57.32853850738383,55.64731015231898,56.78665542602539,582400,0.0,0
2011-07-13,56.8700490622454,57.015940317412046,55.862702409767955,55.87659454345703,330300,0.0,0
2011-07-14,56.10583471039868,56.39761711780583,55.26522046030692,55.59173583984375,441700,0.0,0
2011-07-15,55.75848740749159,56.68246526659295,55.452807493020956,56.67552185058594,260400,0.0,0
2011-07-18,56.40456121144728,56.51571413359882,55.65425911074021,56.34203338623047,344000,0.0,0
2011-07-19,56.77279055917293,57.5439338684082,56.751949707623595,57.5439338684082,284400,0.0,0
2011-07-20,57.57168855869464,58.5581938033781,57.300747052060665,58.21778106689453,386700,0.0,0
2011-07-21,58.43317516767778,59.148739293898245,58.3706473166732,58.70411682128906,474100,0.0,0
2011-07-22,58.738833849442365,59.28071696057413,58.36368278012436,59.00282669067383,332400,0.0,0
2011-07-25,58.30810620775426,58.88472761537723,58.14831757299361,58.47483825683594,407200,0.0,0
2011-07-26,58.620753069929314,58.724962630190994,58.12750013836369,58.426231384277344,155800,0.0,0
2011-07-27,58.148320787853464,58.148320787853464,56.93950408962567,57.0576057434082,461700,0.0,0
2011-07-28,56.918649315947,57.300749043874454,55.50141391642783,57.002017974853516,636800,0.0,0
2011-07-29,56.14055558371857,57.071487021418825,55.76540458347952,56.96727752685547,461400,0.0,0
2011-08-01,57.363301040060875,57.72455481366249,56.09195616508648,56.55047607421875,639800,0.0,0
2011-08-02,56.1683764571475,56.56436851705575,53.88273621651287,53.92442321777344,474000,0.0,0
2011-08-03,54.05639755199944,54.05639755199944,51.80549640707053,53.194942474365234,502200,0.0,0
2011-08-04,52.20148673626043,52.65305775445758,50.38131053536057,50.4368896484375,874400,0.0,0
2011-08-05,51.02046600049021,51.10382938002678,47.93589375003859,48.92934799194336,677600,0.0,0
2011-08-08,46.6228728197545,47.706639279476825,43.496618524108825,43.51051330566406,867000,0.0,0
2011-08-09,43.94819076145385,48.05400498190443,43.468832682472915,47.94285202026367,1035900,0.0,0
2011-08-10,46.935495862560565,48.77651333071243,46.30330053141966,46.60203170776367,1305500,0.0,0
2011-08-11,46.94243057517406,48.81818046223154,46.58812037861765,48.04704284667969,1194600,0.0,0
2011-08-12,48.47082218408103,48.97797231465548,47.72052535984132,48.09567642211914,833700,0.0,0
2011-08-15,48.637565884642335,50.36742492558408,48.59587889428171,50.16595458984375,626200,0.0,0
2011-08-16,49.547644424412134,50.4577298633884,49.24891332073289,50.1937370300293,809300,0.0,0
2011-08-17,50.42301187689176,51.00657682940575,49.693550385931815,50.131229400634766,480500,0.0,0
2011-08-18,48.43608609217489,49.09607079049268,46.8243290212505,47.34537124633789,1008800,0.0,0
2011-08-19,46.44222879020944,47.56073317921507,45.91423785681358,45.990657806396484,714200,0.0,0
2011-08-22,47.15781157454771,47.17170900751131,45.76836509597781,46.51171875,701400,0.0,0
2011-08-23,46.6853812477045,47.37316080104709,46.1087652135143,47.34537124633789,670800,0.0,0
2011-08-24,47.268953715814064,48.165147024881236,46.70622978001305,48.14430618286133,372700,0.0,0
2011-08-25,48.616716324921896,48.81818132423236,46.76875065958142,47.22032165527344,358200,0.0,0
2011-08-26,46.87297061899302,48.144315224118195,45.87256761163985,47.92894744873047,211700,0.0,0
2011-08-29,48.55420375021338,50.096490093568356,48.318000407697504,50.03396224975586,355200,0.0,0
