Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,42.35282589271822,44.3639903160624,42.25423914982529,43.93021011352539,4117251,0.0,0.0
2016-04-28,43.752754501829685,44.699188727019184,43.49643116222241,43.851341247558594,4018860,0.0,0.0
2016-04-29,43.811904717245966,43.91049145555315,43.1415141636612,43.47671127319336,2915497,0.0,0.0
2016-05-02,43.75275239615976,43.91049264792646,43.25982235671806,43.87105941772461,3118372,0.0,0.0
2016-05-03,43.417551082715406,44.028788033063954,43.338680971110655,43.772464752197266,3166959,0.0,0.0
2016-05-04,43.41755239859297,43.79218269096038,43.161229109957766,43.45698928833008,4359600,0.0,0.0
2016-05-05,43.55557234897507,43.91048602921348,43.31896567246887,43.45698928833008,1761940,0.0,0.0
2016-05-06,43.12179809934863,43.63444841199172,42.885191390584005,43.43727493286133,2451608,0.0,0.0
2016-05-09,43.397840046797434,43.6936002542043,43.062646611261435,43.6541633605957,2113694,0.0,0.0
2016-05-10,43.96964795276524,45.19212212465792,43.47671422773112,45.03438186645508,4084893,0.0,0.0
2016-05-11,44.738620672151484,45.01466428534764,43.77247352418454,43.93021011352539,4019834,0.0,0.0
2016-05-12,44.00908203428932,44.12738539748571,42.74717094074144,43.24010467529297,3265546,0.0,0.0
2016-05-13,43.06265212755494,43.634452336071824,42.313391373286024,42.39226150512695,2875585,0.0,0.0
2016-05-16,42.490843661000966,43.082364087654454,42.33310341436822,42.9049072265625,2151072,0.0,0.0
2016-05-17,42.747161626810026,43.29924875540862,42.431684838530444,42.88518524169922,3917544,0.0,0.0
2016-05-18,42.58847537180284,43.1225611686365,41.302709727196785,41.69832992553711,5630994,0.14364,0.0
2016-05-19,40.41256264866703,40.86752732930815,40.05650669093052,40.78840255737305,8099805,0.0,0.0
2016-05-20,40.827967583583856,41.14446302873008,40.5510363674026,40.630157470703125,3129825,0.0,0.0
2016-05-23,40.55103191888204,41.10489796779917,40.45212687329174,40.78840255737305,3892982,0.0,0.0
2016-05-24,41.04555720241644,41.50052192443444,40.511471378581966,41.22358703613281,2877047,0.0,0.0
2016-05-25,41.243369989431294,41.69833474098918,40.53125428564429,41.460960388183594,4668129,0.0,0.0
2016-05-26,41.52030736302817,41.54008764094201,40.452135582529756,40.55104064941406,2600828,0.0,0.0
2016-05-27,40.61037814188353,41.223588770650494,40.551037313024345,41.04555892944336,2296248,0.0,0.0
2016-05-31,41.124676818380884,41.34226717568722,40.66971583079748,41.104896545410156,3399074,0.0,0.0
2016-06-01,41.10491028695639,41.48075030830181,41.02578549130755,41.42140579223633,1708382,0.0,0.0
2016-06-02,41.46096117233805,42.98409766972621,41.26315472389792,42.746726989746094,4807749,0.0,0.0
2016-06-03,42.56869329134834,43.023658010365686,42.034607471036345,42.96431350708008,6970760,0.0,0.0
2016-06-06,43.02365831851554,43.6764294727595,42.96431381480489,43.5379638671875,5536501,0.0,0.0
2016-06-07,43.57752790402079,43.75555775207927,43.122566822665725,43.181907653808594,2055702,0.0,0.0
2016-06-08,43.261028668878886,43.45883877674475,42.489572190053686,42.96431350708008,2732505,0.0,0.0
2016-06-09,42.76649688495343,42.92474641806715,42.331316184861784,42.72693634033203,1697612,0.0,0.0
2016-06-10,42.25220088021291,42.27198115695318,41.5598654530992,41.89614486694336,2509649,0.0,0.0
2016-06-13,41.83680035940766,42.430230725505126,41.63899023737517,41.89614486694336,2520078,0.0,0.0
2016-06-14,41.599430015751196,42.07417504787939,41.55986578464015,41.817020416259766,2849561,0.0,0.0
2016-06-15,42.034600314384214,43.458831377608426,41.93569527729048,42.88518142700195,4476608,0.0,0.0
2016-06-16,42.62804337223215,43.122568706602195,41.975272137252745,43.003883361816406,3610185,0.0,0.0
2016-06-17,43.00388697349922,44.48745942389215,43.00388697349922,44.447898864746094,5036111,0.0,0.0
2016-06-20,44.922636619072556,46.05015282092731,44.86329211273713,45.81277847290039,6271296,0.0,0.0
2016-06-21,45.7732177735384,45.83256227968366,45.0215415338156,45.239131927490234,4007310,0.0,0.0
2016-06-22,45.43694204488804,45.8721228322373,45.10066263892289,45.239131927490234,2609747,0.0,0.0
2016-06-23,45.83257236877276,46.68315385443231,45.59519796925346,46.34687805175781,5248197,0.0,0.0
2016-06-24,44.38853878585077,45.19955938252006,43.00387189611007,43.22146224975586,8209600,0.0,0.0
2016-06-27,42.78629575931147,42.78629575931147,41.26315910037549,41.797245025634766,6493421,0.0,0.0
2016-06-28,42.45000593008676,42.90497062732577,41.797234811765136,42.56869125366211,3747417,0.0,0.0
2016-06-29,43.14235232749541,44.902859712417545,43.14235232749541,44.09183883666992,5680312,0.0,0.0
2016-06-30,44.28964300460674,44.58635818815021,43.79511769870095,44.56657791137695,4422320,0.0,0.0
2016-07-01,44.66548832402,45.35782383523821,44.66548832402,45.25891876220703,1968713,0.0,0.0
2016-07-05,45.02153919190183,45.140224520703825,43.87423909974845,44.269859313964844,2250975,0.0,0.0
2016-07-06,44.11161650660051,44.665482638685944,43.85446187852577,44.64570236206055,2381335,0.0,0.0
2016-07-07,44.744609679853255,45.51606624836751,44.705045447291596,45.17979049682617,3424610,0.0,0.0
2016-07-08,45.753442829449654,46.18862366751567,45.63475748064212,46.14906311035156,1721394,0.0,0.0
2016-07-11,46.48532899845951,46.62379459642038,46.22817439960138,46.40620422363281,1814181,0.0,0.0
2016-07-12,46.86117199671047,47.3556972751932,46.70292243667012,46.999637603759766,5553655,0.0,0.0
2016-07-13,46.960084031098205,47.03920514556181,45.931472769919104,46.72270965576172,3316618,0.0,0.0
2016-07-14,47.098540234264114,47.296350335471594,46.782044807795046,46.90073013305664,1434942,0.0,0.0
2016-07-15,46.64359368718956,47.276584736623626,46.40621928566506,47.05899429321289,1852827,0.0,0.0
2016-07-18,47.098537838159544,47.57328279236808,46.99963279258753,47.45459747314453,3150828,0.0,0.0
2016-07-19,46.78204517900492,47.53372136316911,46.544674526598236,47.25679016113281,3320224,0.0,0.0
2016-07-20,47.533717498086055,47.7908720817122,47.07875650508148,47.4743766784668,3272856,0.0,0.0
2016-07-21,47.316134004800375,48.32496485787365,47.19744867102377,47.4150390625,4259942,0.0,0.0
2016-07-22,47.415042317676516,48.18650255615951,47.197451911262085,48.14693832397461,3713548,0.0,0.0
2016-07-25,48.08760132588555,48.30519174964933,47.29636074687885,47.35570526123047,3072612,0.0,0.0
2016-07-26,47.276580079049104,47.53373105872221,47.11833049362314,47.21723556518555,4405214,0.0,0.0
2016-07-27,46.8809528907427,47.07876300474489,45.7534367118561,45.83256149291992,8082115,0.0,0.0
2016-07-28,45.67431825027154,45.6940985289456,44.744612056753375,45.2786979675293,5283236,0.0,0.0
2016-07-29,45.12044371183188,45.9314644059209,45.0215386594475,45.87211990356445,5408869,0.0,0.0
2016-08-01,45.79298916811439,46.22816987105892,45.53583827176137,46.12926483154297,2403314,0.0,0.0
2016-08-02,45.852342555960476,46.2479627907561,44.68526212785045,45.239131927490234,2429971,0.0,0.0
2016-08-03,45.041325945630895,45.753441698184055,44.62592539641782,45.160011291503906,3318470,0.0,0.0
2016-08-04,45.16000053571721,45.73365052767779,45.001750994033515,45.65452575683594,2374756,0.0,0.0
2016-08-05,45.95125182052422,46.56446250512093,45.83256647468536,46.38643264770508,1965058,0.0,0.0
2016-08-08,46.48533713963933,47.43482357190396,46.406212350955165,47.11832809448242,3835624,0.0,0.0
2016-08-09,46.999638264658195,47.51394382604935,46.663362541487174,46.84138870239258,6379971,0.0,0.0
2016-08-10,46.92051846052445,47.17767310715455,46.30730777700088,46.60402297973633,3879337,0.0,0.0
2016-08-11,46.82161056860755,47.23701109191666,46.66336467641664,46.80183029174805,4978558,0.0,0.0
2016-08-12,46.62380479864536,47.33592057328191,46.54468368381982,47.29636001586914,3507456,0.0,0.0
2016-08-15,47.4546029036887,47.731534121129975,47.098543227957464,47.711753845214844,2933772,0.0,0.0
2016-08-16,47.652406187078,48.305180990287404,47.4348158117797,48.206275939941406,3383967,0.0,0.0
2016-08-17,48.20627747138609,48.305467433785836,47.8690293864824,48.16659927368164,7279483,0.14364,0.0
2016-08-18,48.06741604375691,48.28563325401903,47.88887334884859,47.908714294433594,6605166,0.0,0.0
2016-08-19,47.71032889055944,47.968220586709165,47.59130167018974,47.94838333129883,2358187,0.0,0.0
2016-08-22,47.84919883349478,48.04757878608,47.670656138586466,47.908714294433594,1300341,0.0,0.0
2016-08-23,48.0079096379509,48.26580139239881,47.849204182976415,47.869041442871094,1938548,0.0,0.0
2016-08-24,47.8690306217498,48.226115970766564,47.492111705230386,47.94838333129883,2204678,0.0,0.0
2016-08-25,47.849194814137036,48.02773749404768,47.59130311018415,48.00790023803711,1580214,0.0,0.0
2016-08-26,47.92855437334019,48.245961578578545,47.35325173939726,47.650821685791016,2453363,0.0,0.0
2016-08-29,47.6309746449073,47.96821903972989,47.57145919268799,47.61113739013672,1917300,0.0,0.0
2016-08-30,47.73016697930737,47.82935694599852,46.95648450153484,47.17470169067383,4598635,0.0,0.0
2016-08-31,46.69860449424376,47.57147346936666,46.69860449424376,47.35325622558594,2733382,0.0,0.0
2016-09-01,47.730175541884016,47.730175541884016,46.817628422200166,47.15487289428711,4685673,0.0,0.0
2016-09-02,46.8969836374393,47.51196083632017,46.87714637707061,47.09536361694336,1457359,0.0,0.0
2016-09-06,47.0953572555632,47.17470628631992,46.53989191281756,46.877140045166016,1354045,0.0,0.0
2016-09-07,46.89697563974283,47.13503009938703,46.777948409920725,46.916812896728516,1443860,0.0,0.0
2016-09-08,46.83745657712689,47.03583650753605,46.34150675110401,46.440696716308594,1987232,0.0,0.0
2016-09-09,46.024108779474645,46.20265149003451,45.03220892959585,45.09172439575195,4347173,0.0,0.0
2016-09-12,44.734628549012776,45.92490809146697,44.63543858714159,45.72652816772461,3783138,0.0,0.0
2016-09-13,45.25041756069129,45.74636366306504,45.19090211069458,45.48847198486328,2821637,0.0,0.0
2016-09-14,45.46863393906611,46.08361093072438,45.07187411375014,45.885231018066406,2957212,0.0,0.0
2016-09-15,45.706698319468266,46.18281095118307,45.706698319468266,45.82572555541992,2129483,0.0,0.0
2016-09-16,45.667021873690395,45.984429052118124,45.528153697691515,45.686859130859375,2340741,0.0,0.0
2016-09-19,45.86539882492704,46.12329052709241,45.54798797932695,45.66701889038086,1670029,0.0,0.0
2016-09-20,45.88523553451976,46.53988709798361,45.84555733533825,46.24231719970703,2565302,0.0,0.0
2016-09-21,46.22247994407013,46.301832654525434,45.44879747096947,46.24231719970703,4356238,0.0,0.0
2016-09-22,46.46054011144963,46.956490003011446,46.42086559528796,46.75811004638672,2025195,0.0,0.0
2016-09-23,46.500215961478325,47.016003085009615,46.46053775941715,46.817623138427734,1511501,0.0,0.0
2016-09-26,46.40102883664315,46.559730590906206,45.468644505634515,45.52815628051758,3066423,0.0,0.0
2016-09-27,45.60749632144808,45.92490342963439,45.52814362242471,45.746360778808594,1780409,0.0,0.0
2016-09-28,45.90508240602888,46.04394691248322,45.11156251107038,45.34961700439453,6334211,0.0,0.0
2016-09-29,45.23058546814499,45.82572533292186,44.95285648157562,45.270263671875,4898928,0.0,0.0
2016-09-30,45.329766576810336,45.86539456305846,45.2305766187541,45.48847198486328,2799464,0.0,0.0
2016-10-03,45.50831326387312,45.805883164360374,45.27025881864641,45.389286041259766,1738548,0.0,0.0
2016-10-04,45.587666184816335,45.70669340797772,45.07187909251181,45.290096282958984,3495565,0.0,0.0
2016-10-05,45.25042518425494,45.4686423911613,44.992529774696834,45.11155700683594,2435770,0.0,0.0
2016-10-06,45.13139212629274,45.270260297133426,44.476740536585076,44.6949577331543,3090692,0.0,0.0
2016-10-07,44.714803082009134,44.972698526024054,44.29820586990765,44.496585845947266,1582164,0.0,0.0
2016-10-10,44.75447193477885,45.528150729281755,44.694956479244276,45.290096282958984,3368129,0.0,0.0
2016-10-11,45.171068649555195,45.29009587163558,44.635440618331856,44.7346305847168,3558187,0.0,0.0
2016-10-12,44.77431174277946,45.25042435047108,44.635443567919246,45.13139343261719,3019688,0.0,0.0
2016-10-13,44.59577152124011,45.36945409055574,44.11965888720678,45.07188415527344,3303119,0.0,0.0
2016-10-14,45.230579792430575,45.78604507168358,45.17106802616555,45.409122467041016,4657895,0.0,0.0
2016-10-17,45.25042435047108,45.66702149923576,45.09171891860455,45.13139343261719,2450828,0.0,0.0
2016-10-18,45.547990954860495,45.86540182119623,45.29009923584772,45.686859130859375,2298002,0.0,0.0
2016-10-19,45.885241017349834,46.28200092912748,45.686861061461016,45.82572555541992,1922271,0.0,0.0
2016-10-20,45.82571833405129,45.96458649403505,45.29009401272019,45.62733840942383,3499123,0.0,0.0
2016-10-21,45.42895806390608,45.84555516418253,45.131388179721824,45.448795318603516,2714035,0.0,0.0
2016-10-24,46.658913601557025,47.13502616905296,45.42895951610787,45.5083122253418,9890984,0.0,0.0
2016-10-25,45.21075164015572,45.44880612896326,44.89334442577619,45.09172439575195,3552534,0.0,0.0
2016-10-26,43.86176890048493,44.47674605361191,43.6435516768474,44.27836608886719,7565497,0.0,0.0
2016-10-27,43.246789861875925,44.357716878430296,43.246789861875925,44.13949966430664,5190448,0.0,0.0
2016-10-28,44.179174180362516,44.47674411450609,43.82208878422696,44.13949966430664,3663694,0.0,0.0
2016-10-31,44.83382415771484,45.03220410644321,44.575932437112776,44.833824157714844,5513158,0.0,0.0
2016-11-01,45.1313994483449,45.1313994483449,43.94112330232159,44.516422271728516,3070712,0.0,0.0
2016-11-02,44.516418409435325,45.012368297211076,44.17917396091107,44.23868942260742,3854435,0.0,0.0
2016-11-03,44.45690818212546,45.13139710263674,44.13950098048928,44.199012756347656,3421637,0.0,0.0
2016-11-04,44.15933986069935,45.1710769665269,44.15933986069935,44.81399154663086,4480263,0.0,0.0
2016-11-07,45.32976810251132,45.50831077060339,45.11155092502438,45.448795318603516,3188986,0.0,0.0
2016-11-08,44.891639340204215,46.70242521595367,44.63295352983384,46.3641471862793,4341423,0.14364,0.0
2016-11-09,45.9263765086893,47.21979450023656,45.13042469899197,46.98101043701172,4268616,0.0,0.0
2016-11-10,46.94121910834977,47.08050920955263,46.48354529146391,46.682533264160156,10535575,0.0,0.0
2016-11-11,46.78201681912879,47.21978878176232,46.62282869599408,47.17999267578125,3630799,0.0,0.0
2016-11-14,47.339187841227435,48.751997793063985,47.06060398205499,48.393821716308594,6655848,0.0,0.0
2016-11-15,48.39381582982267,48.83158777012239,48.27442381876004,48.732093811035156,3906140,0.0,0.0
2016-11-16,48.572913663676296,49.28926954676971,48.572913663676296,48.85149383544922,4199854,0.0,0.0
2016-11-17,48.85148895161352,49.11017474149631,48.413716983269325,48.89128875732422,5008528,0.0,0.0
2016-11-18,48.911199244436624,49.03059129349874,48.45352910649664,48.59281921386719,3329435,0.0,0.0
2016-11-21,48.81169701910314,49.05048107694426,48.65250518106852,49.010684967041016,3861062,0.0,0.0
2016-11-22,49.13007584117189,49.488255618725454,49.03058186954153,49.448455810546875,3022417,0.0,0.0
2016-11-23,49.42855518324738,49.866327155950096,49.09027717699624,49.80663299560547,3400926,0.0,0.0
2016-11-25,49.945929887225624,50.642387747462244,49.88623571873197,50.36380386352539,1087622,0.0,0.0
2016-11-28,50.0852178699314,50.28420210770984,49.348960283545566,49.368858337402344,5419396,0.0,0.0
2016-11-29,49.52805016667782,50.005621955293655,49.28926612197521,49.368858337402344,5103850,0.0,0.0
2016-11-30,49.34895326635589,50.02551289575716,49.03057335228767,49.88622283935547,5181579,0.0,0.0
2016-12-01,50.12501026120385,50.50308805329316,49.707136364351584,50.1648063659668,8746540,0.0,0.0
2016-12-02,50.065317173557155,50.4831911102118,49.96582320296268,50.264305114746094,4477290,0.0,0.0
2016-12-05,51.35874850697082,52.015406617589875,50.92097643322479,51.91591262817383,8980263,0.0,0.0
2016-12-06,52.07509958770304,52.41337764018188,51.7567195913916,52.35368347167969,7967593,0.0,0.0
2016-12-07,52.45316641893955,54.28385378707919,52.25417850069784,53.80628204345703,8609211,0.0,0.0
2016-12-08,53.8261836767886,54.363449612104354,52.114888205890125,52.21438217163086,5862232,0.0,0.0
2016-12-09,52.49297676796533,53.3884226430509,52.25419268096035,52.77156066894531,3599561,0.0,0.0
2016-12-12,52.35367876520558,52.532764953823744,51.19954722071794,51.716915130615234,6675049,0.0,0.0
2016-12-13,51.95569976617406,52.612357716567274,51.83630774784897,52.49296569824219,4144103,0.0,0.0
2016-12-14,52.59246164360962,53.50780541751407,52.333779544033696,53.08993148803711,7132943,0.0,0.0
2016-12-15,53.68689744905246,54.502747286708846,53.34861572178269,54.34355545043945,7545760,0.0,0.0
2016-12-16,54.48284060789767,54.86091468557334,54.0848647794305,54.78132247924805,8102242,0.0,0.0
2016-12-19,54.821127910624426,55.45788786483717,54.66193607246583,55.11960983276367,10293177,0.0,0.0
2016-12-20,55.23900341696286,55.617081268825714,54.980317597474865,55.1992073059082,6540741,0.0,0.0
2016-12-21,55.378286328788576,55.61707406180644,55.09970618908339,55.179298400878906,5141423,0.0,0.0
2016-12-22,55.258902778942506,55.47778879333991,54.423154833348406,54.62214279174805,3401462,0.0,0.0
2016-12-23,54.50274765440021,54.721633656339215,54.32365776219165,54.462947845458984,1534990,0.0,0.0
2016-12-27,54.74153219471438,54.94052014354574,54.42315221642636,54.58234405517578,3147368,0.0,0.0
2016-12-28,54.76143287311235,54.841028796300115,53.76649678050375,53.82619094848633,5389474,0.0,0.0
2016-12-29,53.985386597641984,54.303766613609035,53.62720676767201,54.22417068481445,1376170,0.0,0.0
2016-12-30,54.22416591347079,54.42315386834207,53.78639389243835,54.124671936035156,2213255,0.0,0.0
2017-01-03,54.86091882042395,54.96041278503957,53.72668910349003,54.502742767333984,3328021,0.0,0.0
2017-01-04,55.56528983617193,57.950814512357816,55.56528983617193,56.24409866333008,5614500,0.0,0.4873294346978557
2017-01-05,56.302285046964776,56.651383250986626,55.119218308057135,55.584686279296875,5122200,0.0,0.0
2017-01-06,55.448934509237084,55.81743143520605,54.527694043920285,55.73015594482422,3359000,0.0,0.0
2017-01-09,55.565298875299284,55.565298875299284,54.770123853881614,55.235591888427734,3921800,0.0,0.0
2017-01-10,55.23558425317425,55.27437417549391,54.091307439218404,54.32404327392578,3384700,0.0,0.0
2017-01-11,54.07190971551322,54.605261872133006,54.02342416469608,54.30464553833008,2781500,0.0,0.0
2017-01-12,54.411324833695815,54.59557143650037,53.33492841383377,53.72282028198242,7378600,0.0,0.0
2017-01-13,53.887674352326584,54.547088338398794,53.8003988630167,54.51799774169922,3058600,0.0,0.0
2017-01-17,54.61495466390753,54.61495466390753,53.99433076760111,54.39191818237305,2828900,0.0,0.0
2017-01-18,54.430716165913104,55.22589111328125,54.32404572432773,55.22589111328125,2854600,0.0,0.0
2017-01-19,55.74954356543933,56.15682666742942,55.54589831523355,55.759239196777344,4200900,0.0,0.0
2017-01-20,55.798026232605935,56.32167907881392,55.798026232605935,55.953182220458984,2350500,0.0,0.0
2017-01-23,55.96287328940393,56.08893867526143,55.45861544518417,56.00166320800781,2315200,0.0,0.0
2017-01-24,56.253796605453026,56.53501799813517,55.962879581634894,56.34107208251953,1857100,0.0,0.0
2017-01-25,56.34107813158248,57.15564810525598,56.34107813158248,57.000492095947266,1993100,0.0,0.0
2017-01-26,57.2623259365467,57.47566686405062,56.903528312372266,56.97140884399414,2989000,0.0,0.0
2017-01-27,57.087762552801564,57.21382795526165,56.699874413309274,56.77745056152344,1336000,0.0,0.0
2017-01-30,56.476836233449994,56.61259726322484,55.885302861536175,56.28289031982422,1719500,0.0,0.0
2017-01-31,56.02106911030892,56.20531571085222,55.82712317861489,55.836822509765625,2273900,0.0,0.0
2017-02-01,56.176219940823444,56.3507708933472,55.49741109203223,55.61377716064453,3689900,0.0,0.0
2017-02-02,55.78833269760184,55.943488701571795,55.400444537282404,55.5652961730957,2620000,0.0,0.0
2017-02-03,55.59438320364174,56.069546785314834,55.565288913491024,56.05015182495117,1353200,0.0,0.0
2017-02-06,55.81742396051013,56.467138535849585,55.65256863443802,55.97257995605469,1710400,0.0,0.0
2017-02-07,56.22470804453827,56.47683885371266,55.88530545435444,56.05985641479492,2061400,0.0,0.0
2017-02-08,55.972581888070515,56.66108641086402,55.730150405463434,56.49623107910156,1024900,0.0,0.0
2017-02-09,56.49622255711204,57.136241426684734,56.42834204815814,56.86471939086914,1476800,0.0,0.0
2017-02-10,57.05867601185374,57.05867601185374,56.70957407207042,56.91321563720703,1191000,0.0,0.0
2017-02-13,57.08776578204512,57.378682827923114,56.864729256898286,57.0683708190918,1915300,0.0,0.0
2017-02-14,57.01018687175062,57.12655294463078,56.65138562328642,56.69987487792969,2317300,0.0,0.0
2017-02-15,56.65138859750951,58.02840137919311,55.75924249323895,57.65990447998047,4716200,0.0,0.0
2017-02-16,57.737476915716535,58.65871719580906,57.34958510329532,57.44655990600586,3145300,0.0,0.0
2017-02-17,57.242927006565225,57.242927006565225,56.30229526242185,56.728973388671875,2778200,0.0,0.0
2017-02-21,56.87442859953865,56.87442859953865,56.22471028770851,56.26350021362305,2058800,0.0,0.0
2017-02-22,56.11803540331807,56.379861833719914,55.85620897291623,56.09864044189453,2581000,0.0,0.0
2017-02-23,56.33137569741886,56.44774176554649,55.39074042375984,55.4780158996582,1614900,0.0,0.0
2017-02-24,55.58468868937213,56.253798233438935,55.44892765427546,56.03076171875,1511300,0.0,0.0
2017-02-27,56.021068725473626,56.341076366241175,55.671966790664705,56.26350021362305,1396000,0.0,0.0
2017-02-28,56.28289266571758,56.41865370115101,55.322862387821424,55.46832275390625,2634800,0.0,0.0
2017-03-01,56.13742880003118,56.42834581485432,55.778631271722986,55.953182220458984,2753700,0.0,0.0
2017-03-02,55.77864254016977,56.57381760095986,55.60409155617084,56.40896224975586,2835800,0.0,0.0
2017-03-03,55.972572618660024,56.0404531266117,54.76041540636548,56.00166320800781,3303400,0.0,0.0
2017-03-06,55.70105483818571,55.85621083553734,55.24528617677136,55.57499313354492,1804300,0.0,0.0
2017-03-07,55.48772439539945,55.48772439539945,54.59557452782639,54.9252815246582,2394200,0.0,0.0
2017-03-08,55.353083981651025,55.41142336399756,54.71136561197173,54.730812072753906,2710800,0.15,0.0
2017-03-09,54.750264157919,55.04195368155005,54.24466725274286,54.29328155517578,1606800,0.0,0.0
2017-03-10,54.5169108284624,54.93500050959439,54.39051067371624,54.91555404663086,2443200,0.0,0.0
2017-03-13,54.93500418316623,55.92675160642426,54.85721832611047,55.91702651977539,1811900,0.0,0.0
2017-03-14,55.75173167198297,55.90729966181102,55.489209993704364,55.70311737060547,1818300,0.0,0.0
2017-03-15,55.85869140588158,56.75320651694566,55.79063063478035,56.539302825927734,1993500,0.0,0.0
2017-03-16,56.59762954711914,57.17128717629132,56.46150802647375,56.59762954711914,1580700,0.0,0.0
2017-03-17,56.96710972870511,57.025449117802914,56.237884055633636,56.31566619873047,1267500,0.0,0.0
2017-03-20,56.315663619629994,56.48095669332036,55.722563214949076,55.90729904174805,999800,0.0,0.0
2017-03-21,56.286489728198504,56.7337471822689,55.06139241725938,55.119728088378906,2149600,0.0,0.0
2017-03-22,55.05167040245902,56.22815719242274,54.828041662954035,56.10175704956055,1514500,0.0,0.0
2017-03-23,56.2087104395974,57.18101123711245,56.101756758425424,56.70458221435547,1996900,0.0,0.0
2017-03-24,56.75319040411915,57.161558623820355,56.43233310417009,56.694854736328125,1066700,0.0,0.0
2017-03-27,56.35455041635769,56.42261117193762,55.74200361613835,56.247596740722656,2572000,0.0,0.0
2017-03-28,56.31565815906071,57.462973350957526,55.955907916899754,57.044883728027344,1871500,0.0,0.0
2017-03-29,56.82125631594637,57.3268531672354,56.73374909728033,56.986549377441406,1549100,0.0,0.0
2017-03-30,56.996269947903926,57.793556280469495,56.976823487471464,57.14211654663086,1965400,0.0,0.0
2017-03-31,57.03516295246167,57.540759797348365,56.743473463612865,56.840702056884766,2283900,0.0,0.0
2017-04-03,56.267046759787206,56.830983009157606,55.46976039339219,56.02397155761719,3273200,0.0,0.0
2017-04-04,55.81978681546716,55.93646186883233,55.18778983409242,55.48920440673828,2188500,0.0,0.0
2017-04-05,55.72255984833874,56.09203147961417,55.11973068545806,55.178070068359375,2314200,0.0,0.0
2017-04-06,55.41142161465541,55.53781804219951,54.97388553345231,55.51837158203125,1107200,0.0,0.0
2017-04-07,55.49893038685931,55.49893038685931,54.36133654383775,55.032222747802734,3066200,0.0,0.0
2017-04-10,55.76144642081842,55.95590731224816,55.30446759134652,55.59615707397461,2651000,0.0,0.0
2017-04-11,55.761455373706454,55.94619491929076,55.36281215133543,55.887855529785156,1369500,0.0,0.0
2017-04-12,56.023966807464895,56.03369189178574,55.57670936356204,55.829505920410156,1929600,0.0,0.0
2017-04-13,55.800342096082545,56.16009235211895,55.51837397503877,55.528099060058594,2129200,0.0,0.0
2017-04-17,55.751733400889364,55.887854932580964,55.37253664573888,55.74201202392578,1965800,0.0,0.0
2017-04-18,55.51837667565503,55.810069895907645,54.682201065902056,55.28502655029297,1730100,0.0,0.0
2017-04-19,55.586436105908845,55.77117563551289,55.09056431962242,55.343360900878906,1939800,0.0,0.0
2017-04-20,55.50865019065816,56.247597131676194,54.721085244716825,55.99480056762695,5217200,0.0,0.0
2017-04-21,56.04341985511519,56.04341985511519,55.56699452031067,55.761451721191406,1197800,0.0,0.0
2017-04-24,56.393449604918565,56.558738969976254,56.169820853293416,56.432342529296875,2150700,0.0,0.0
2017-04-25,56.587912726172576,57.10323101267898,56.5101268743803,56.918495178222656,1330000,0.0,0.0
2017-04-26,56.762930714772445,59.329804639060534,56.66569839398348,58.92143630981445,4502400,0.0,0.0
2017-04-27,59.05755391735758,59.05755391735758,58.221374611936135,58.57140350341797,1695400,0.0,0.0
2017-04-28,58.68807195965671,58.69779333486683,56.792084816854235,57.33657455444336,3223000,0.0,0.0
2017-05-01,57.75467718225549,58.38667056633218,57.2685267134117,57.6768913269043,2957200,0.0,0.0
2017-05-02,59.757613576027126,60.10764250022146,58.29916219790651,59.78678512573242,4208800,0.0,0.0
2017-05-03,59.74788076757643,60.156245294983876,59.07699088821713,59.31034469604492,2471700,0.0,0.0
2017-05-04,59.45620440520502,59.592325944368326,58.45473190744081,58.8242073059082,2316300,0.0,0.0
2017-05-05,58.99922119649155,59.42703227382837,58.98949611005564,59.37841796875,2605500,0.0,0.0
2017-05-08,59.37840706026173,59.69926809109383,58.83391729992532,58.999210357666016,2005800,0.0,0.0
2017-05-09,60.08818985424574,61.653594765808286,59.93262187161405,60.603511810302734,3562100,0.0,0.0
2017-05-10,60.58401924900441,60.817936017725756,60.028471106019744,60.5450325012207,1954500,0.15,0.0
2017-05-11,60.233142801238166,60.7789460876903,59.950494471576484,60.632747650146484,1348800,0.0,0.0
2017-05-12,60.525535583496094,60.73021413838597,60.28187400108591,60.525535583496094,1163800,0.0,0.0
2017-05-15,60.66198951721144,61.15905751207536,60.53528445264585,61.032352447509766,2124900,0.0,0.0
2017-05-16,61.100582028518076,61.2760186795386,60.584020621613746,60.84717559814453,2114800,0.0,0.0
2017-05-17,60.25263562791221,60.31111574599576,59.47291931003503,59.745819091796875,1765200,0.0,0.0
2017-05-18,59.74582580705168,61.217544008068536,59.41444586996016,60.8569221496582,2239500,0.0,0.0
2017-05-19,61.20778893412557,62.42610056766601,61.032352296846504,62.23116683959961,2605400,0.0,0.0
2017-05-22,62.162933864630766,63.66388991504812,62.05572218703235,63.595664978027344,3643600,0.0,0.0
2017-05-23,63.83934983553523,64.70678468117156,63.264311932996534,63.8296012878418,4021800,0.0,0.0
2017-05-24,64.10248034531172,64.6093005575098,63.449469144941844,63.81983947753906,3024100,0.0,0.0
2017-05-25,64.09274594771597,64.43387068243632,63.478713989257805,63.47871398925781,2766600,0.0,0.0
