Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18,8.806613048204344,9.023547120645933,8.769688080972571,8.961236953735352,6906400,0.0,0.0
2005-01-19,9.02354910749481,9.02816483946018,8.827385340951345,8.868926048278809,6935200,0.0,0.0
2005-01-20,8.852769721389475,8.875847496410298,8.448902496000253,8.538907051086426,13633200,0.0,0.0
2005-01-21,8.60814065476169,8.626603577776258,8.20888918835825,8.275815963745117,12371600,0.0,0.0
2005-01-24,8.381975502880683,8.594294725190386,8.296586681041235,8.36582088470459,9964400,0.0,0.0
2005-01-25,8.365820012307317,8.561983715624088,8.227351619420253,8.321971893310547,6944400,0.0,0.0
2005-01-26,8.315047210954047,8.525058089376296,8.264275940368346,8.45582389831543,5502800,0.0,0.0
2005-01-27,8.49967518864651,8.677376004205367,8.45121044949699,8.598910331726074,6690800,0.0,0.0
2005-01-28,8.642757863583823,8.65429674984483,8.400437730660284,8.490442276000977,5885600,0.0,0.0
2005-01-31,8.64275889205113,8.781227304381817,8.50428959935975,8.746610641479492,8711600,0.0,0.0
2005-02-01,8.815846339607322,8.882773131716574,8.744303815591138,8.806614875793457,5727200,0.0,0.0
2005-02-02,8.924311132184611,8.935850899771252,8.721224251997567,8.815844535827637,4936800,0.0,0.0
2005-02-03,8.85045913239449,8.857383167402997,8.596600151214227,8.65198802947998,4851600,0.0,0.0
2005-02-04,8.645066197813332,8.850461388084797,8.552754217657078,8.838922500610352,3478000,0.0,0.0
2005-02-07,8.940466556925246,8.979698949241815,8.709685292868288,8.758149147033691,4251600,0.0,0.0
2005-02-08,8.748916491931347,8.841229337107961,8.591985183347422,8.686605453491211,5292000,0.0,0.0
2005-02-09,8.688917005371419,8.688917005371419,8.423518136594637,8.4719820022583,9886400,0.0,0.0
2005-02-10,9.208173526917005,10.002060822047747,9.185094870442992,9.944365501403809,34493600,0.0,0.0
2005-02-11,10.008983125374591,10.772869422495992,9.94667207874892,10.505163192749023,22496400,0.0,0.0
2005-02-14,10.567472545162484,10.846717617212715,10.403618086061325,10.581318855285645,8756800,0.0,0.0
2005-02-15,10.394387605715998,10.56285781086166,10.207454478184767,10.387463569641113,11796800,0.0,0.0
2005-02-16,10.373617987656687,10.445159616029898,10.23514870110991,10.412850379943848,6288400,0.0,0.0
2005-02-17,10.42439133408252,10.475163503919841,10.184379441126156,10.276691436767578,4214000,0.0,0.0
2005-02-18,10.332076973455449,10.35977047777282,10.193607691147328,10.327461242675781,4145200,0.0,0.0
2005-02-22,10.325154841767088,10.357464080069347,10.092065256253857,10.13360595703125,6475200,0.0,0.0
2005-02-23,10.207454053411825,10.408233484016405,10.138219858068233,10.292842864990234,8000800,0.0,0.0
2005-02-24,10.304382718187272,10.678248080487874,10.304382718187272,10.592859268188477,8498400,0.0,0.0
2005-02-25,10.655170968556078,11.040576152858383,10.546704368721151,11.010574340820312,10608800,0.0,0.0
2005-02-28,11.02903833901412,11.119042903530193,10.625171071311186,10.86518383026123,8162000,0.0,0.0
2005-03-01,10.980572266598204,11.052113890465607,10.853641875167776,10.987495422363281,6236000,0.0,0.0
2005-03-02,11.008267140215748,11.234432687085267,10.902107963588147,10.985188484191895,6924800,0.0,0.0
2005-03-03,11.068270702057115,11.072886433602553,10.604400686250283,10.816719055175781,4400400,0.0,0.0
2005-03-04,10.941340679673349,11.271357987442212,10.807487992246106,11.220585823059082,5376800,0.0,0.0
2005-03-07,11.301357160596101,11.421363506325498,11.123655507132986,11.190582275390625,5848400,0.0,0.0
2005-03-08,10.902106350532879,10.999034050409698,10.641323298392905,10.761329650878906,11184800,0.0,0.0
2005-03-09,10.724406504643742,10.846720302940186,10.475162296386008,10.553627967834473,6984400,0.0,0.0
2005-03-10,10.567473030743534,10.710557150874232,10.352846410367212,10.68055534362793,6332800,0.0,0.0
2005-03-11,10.752099574022806,10.876721673074053,10.602091394013634,10.812102317810059,7089600,0.0,0.0
2005-03-14,10.922876561307094,11.031343145953793,10.694402745312342,10.800561904907227,5831200,0.0,0.0
2005-03-15,10.883645149058808,10.888260880310353,10.380541887329787,10.588245391845703,7516400,0.0,0.0
2005-03-16,10.555937383584627,10.731330789779246,10.362081050232247,10.417468070983887,6524400,0.0,0.0
2005-03-17,10.396696736242921,10.396696736242921,9.978983172897095,10.311307907104492,7625600,0.0,0.0
2005-03-18,10.27438310981805,10.327462700737208,10.163608196548404,10.281306266784668,4313200,0.0,0.0
2005-03-21,10.283613899325736,10.405927692984411,10.147452912279766,10.357463836669922,4171200,0.0,0.0
2005-03-22,10.581319891525188,10.669017012455695,10.415157991251268,10.537471771240234,6323600,0.0,0.0
2005-03-23,10.523623677696591,10.710556789893289,10.362077521877804,10.687479019165039,5159200,0.0,0.0
2005-03-24,10.689789679952463,10.809796060859107,10.618247160461737,10.733637809753418,4423600,0.0,0.0
2005-03-28,10.816716761572195,10.835179683839025,10.412849580771512,10.528240203857422,6191600,0.0,0.0
2005-03-29,10.562860222393242,10.685174029860166,10.248997513067524,10.278999328613281,6476000,0.0,0.0
2005-03-30,10.320536273561437,10.551317489837064,10.274379854234216,10.486698150634766,4222400,0.0,0.0
2005-03-31,10.537472970229443,10.816718101399886,10.431313795127394,10.662095069885254,5469600,0.0,0.0
2005-04-01,10.77748514096878,10.802871220715963,10.41746605433362,10.606706619262695,6567200,0.0,0.0
2005-04-04,10.549011447515612,10.789024175213335,10.521317942123003,10.722097396850586,3060000,0.0,0.0
2005-04-05,10.782101441825652,11.084424348423582,10.733636705036986,11.068269729614258,6460400,0.0,0.0
2005-04-06,11.121347346548053,11.172119499729812,10.89287441795122,10.962108612060547,5781200,0.0,0.0
2005-04-07,11.019804027755331,11.019804027755331,10.85594956135168,10.97134017944336,4111600,0.0,0.0
2005-04-08,10.950569738285616,10.950569738285616,10.551318308783898,10.569780349731445,5633600,0.0,0.0
2005-04-11,10.673632586029406,10.689787202757792,10.412849532561669,10.422080993652344,4242400,0.0,0.0
2005-04-12,10.412851738183411,10.699020930085783,10.341310100478397,10.604400634765625,4560800,0.0,0.0
2005-04-13,10.648250904149592,10.648250904149592,10.412853831321462,10.419777870178223,3873600,0.0,0.0
2005-04-14,10.108217650274282,10.126680571160295,9.485108156139729,9.510494232177734,25404000,0.0,0.0
2005-04-15,9.38587265865276,9.462030890834994,9.0189313302275,9.217402458190918,23721200,0.0,0.0
2005-04-18,9.168940776785082,9.623580211241126,9.127400073110886,9.501265525817871,8788400,0.0,0.0
2005-04-19,9.450494000490693,9.577423533904017,9.288946921437029,9.47357177734375,9731200,0.0,0.0
2005-04-20,9.718199229244513,9.736661272693516,9.41356802927036,9.468955039978027,12070400,0.0,0.0
2005-04-21,9.54972972451963,9.7205073807137,9.480495515782552,9.692813873291016,8181200,0.0,0.0
2005-04-22,9.67204270063377,9.722814860227649,9.494341022415854,9.556652069091797,4989200,0.0,0.0
2005-04-25,9.635116787763224,9.759738868879511,9.570498322159475,9.755123138427734,4344000,0.0,0.0
2005-04-26,9.685890437600703,9.692813594166825,9.395105536773704,9.462032318115234,8327200,0.0,0.0
2005-04-27,9.339718057081743,9.715890884399414,8.7973815572293,9.715890884399414,18486800,0.0,0.0
2005-04-28,9.672040939331055,9.942055425756502,9.630500249111755,9.672040939331055,6292400,0.0,0.0
2005-04-29,9.79435586502753,9.801279901124637,9.445876567307126,9.695119857788086,7247200,0.0,0.0
2005-05-02,9.695120797978001,9.76897161455843,9.556652387656145,9.738969802856445,5009600,0.0,0.0
2005-05-03,9.708967275993226,9.976673495160775,9.67204231060324,9.868206024169922,5268800,0.0,0.0
2005-05-04,9.877436063605465,9.92128505894129,9.708965878244879,9.865897178649902,6924400,0.0,0.0
2005-05-05,9.912052832080242,10.096677618168961,9.768968732906538,10.082830429077148,6896400,0.0,0.0
2005-05-06,10.15437684063253,10.205149006551137,10.062063971755203,10.193609237670898,3488000,0.0,0.0
2005-05-09,10.209762964068762,10.218993545064057,9.98128913749348,10.154375076293945,2675200,0.0,0.0
2005-05-10,10.05514048055139,10.096681182129581,9.854361009830619,9.905132293701172,4273200,0.0,0.0
2005-05-11,9.930517480732416,10.059755305144725,9.69742879209593,10.006675720214844,5533600,0.0,0.0
2005-05-12,10.006676397699584,10.045908792554096,9.695121142851779,9.775895118713379,3959600,0.0,0.0
2005-05-13,9.840513611712549,10.00898384001336,9.745893322383033,9.828974723815918,4744400,0.0,0.0
2005-05-16,9.792048116818323,10.018213627141627,9.72281392065577,9.953595161437988,4235200,0.0,0.0
2005-05-17,9.902828512263099,10.03668212890625,9.798976720102216,10.03668212890625,5696400,0.0,0.0
2005-05-18,10.04590909123616,10.385157863147757,10.013599852075197,10.364387512207031,7826800,0.0,0.0
2005-05-19,10.385156077731859,10.567473473494138,10.290535802015837,10.528240203857422,4787200,0.0,0.0
2005-05-20,10.502854728573379,10.576705541517653,10.405927022192596,10.491315841674805,4150000,0.0,0.0
2005-05-23,10.475162122332627,10.846720122713066,10.392080720960516,10.738252639770508,5218800,0.0,0.0
2005-05-24,10.770563001983719,10.899800848756161,10.629787146479732,10.805180549621582,5374400,0.0,0.0
2005-05-25,10.805178354521976,10.862873668623592,10.604398907949324,10.67132568359375,5125600,0.0,0.0
2005-05-26,10.789024376920729,10.939032554626465,10.731329059397089,10.939032554626465,5105200,0.0,0.0
2005-05-27,10.955187120357992,11.035960212357917,10.853642798574459,10.934416770935059,3769200,0.0,0.0
2005-05-31,10.978265277449282,11.128273459657066,10.862874638938896,11.07750129699707,15978800,0.0,0.0
2005-06-01,11.098269268414194,11.105192423525528,10.918260192635366,11.075191497802734,5202800,0.0,0.0
2005-06-02,11.019804511879398,11.077499823459918,10.952877739159453,11.070576667785645,3436400,0.0,0.0
2005-06-03,11.082117771691133,11.082117771691133,10.770562498594112,10.851336479187012,4214800,0.0,0.0
2005-06-06,10.849027376926713,11.024421639357698,10.791332058035598,11.019805908203125,2546800,0.0,0.0
2005-06-07,11.047497780108209,11.086731048936516,10.858257232575502,10.897490501403809,3458400,0.0,0.0
2005-06-08,10.96211049781923,10.975957691167379,10.682865368003455,10.812102317810059,3326400,0.0,0.0
2005-06-09,10.860565587775712,11.008265442101644,10.592859381719816,11.003649711608887,5521600,0.0,0.0
2005-06-10,11.093655510355752,11.095963816043561,10.807487230314816,10.88133716583252,3450000,0.0,0.0
2005-06-13,10.89287507825833,11.285203375807495,10.701326219905274,10.885951042175293,6984000,0.0,0.0
2005-06-14,10.835180345251233,11.001342253992767,10.830564614402768,10.99441909790039,3104400,0.0,0.0
2005-06-15,10.994418608559231,11.250585936903342,10.962109374418642,11.239047050476074,5542400,0.0,0.0
2005-06-16,11.30135926470249,11.492907264253693,11.135196465777538,11.412134170532227,5645200,0.0,0.0
2005-06-17,11.451369016968098,11.610608693494461,11.423675504669944,11.578298568725586,10452800,0.0,0.0
2005-06-20,11.580603415038478,11.580603415038478,11.155965871771409,11.315204620361328,7183600,0.0,0.0
2005-06-21,11.421365518360927,11.421365518360927,10.950571513030221,10.99672794342041,8102000,0.0,0.0
2005-06-22,11.075193922143864,11.158274442747611,10.819026562623689,10.985188484191895,6926000,0.0,0.0
2005-06-23,11.02211391537977,11.077501811797486,10.685173446557508,10.779793739318848,8532000,0.0,0.0
2005-06-24,10.786715266659845,10.869795771413482,10.597473844810581,10.613629341125488,5729600,0.0,0.0
2005-06-27,10.615939536470504,10.657480239868164,10.500548889334956,10.657480239868164,5983600,0.0,0.0
2005-06-28,10.719790068695172,10.952878761886515,10.673633639048774,10.929800987243652,5302800,0.0,0.0
2005-06-29,10.98518736983862,11.0036502927848,10.752098689987154,10.91364574432373,6358000,0.0,0.0
2005-06-30,10.913646349721136,11.047499027063468,10.846719570869634,10.876721382141113,6280800,0.0,0.0
2005-07-01,10.904415077996951,11.024421444816072,10.699019887226783,10.899799346923828,3466400,0.0,0.0
2005-07-05,10.798255430702483,11.026728386454993,10.740560115360445,10.999034881591797,4497200,0.0,0.0
2005-07-06,11.095962861445795,11.202122024574424,11.01057316555657,11.035959243774414,4786800,0.0,0.0
2005-07-07,10.85364247233358,10.952878485442445,10.738251841310307,10.950571060180664,4689600,0.0,0.0
2005-07-08,11.019806491512359,11.188276725948734,10.862875145392852,11.181353569030762,4081200,0.0,0.0
2005-07-11,11.245973017118956,11.271359101820394,11.054424989540431,11.234434127807617,3220400,0.0,0.0
2005-07-12,10.95980459726938,11.232125728118532,10.475163326984829,11.017499923706055,15388400,0.0,0.0
2005-07-13,11.045192388840187,11.109810866619844,10.881337888549924,10.964418411254883,6033200,0.0,0.0
2005-07-14,11.019804285666082,11.019804285666082,10.80517766056353,10.853641510009766,4805200,0.0,0.0
2005-07-15,10.934416930453128,11.123657503351431,10.805179101007173,11.102887153625488,3961200,0.0,0.0
2005-07-18,11.03134304319558,11.41443986454987,11.02903561816526,11.236738204956055,4612000,0.0,0.0
2005-07-19,11.359052929694007,11.479059280297635,11.174427233158848,11.439826011657715,4494000,0.0,0.0
2005-07-20,11.370594039750598,11.46521433157055,11.215970120711706,11.423673629760742,2798800,0.0,0.0
2005-07-21,11.423673211089538,11.442136135822013,11.077501295601976,11.232124328613281,3365600,0.0,0.0
2005-07-22,11.239047143585143,11.331359116128638,11.086731552545798,11.151350021362305,3887600,0.0,0.0
2005-07-25,11.123658601956548,11.271358489990234,10.989805028200534,11.271358489990234,4804400,0.0,0.0
2005-07-26,11.312897237578262,11.377515707330463,11.275972271954059,11.363669395446777,4314000,0.0,0.0
2005-07-27,11.359053032157885,11.596757430104342,11.202121716903747,11.5506010055542,5477600,0.0,0.0
2005-07-28,11.788307621792548,11.873696444667267,10.740560451139185,10.88133716583252,23240800,0.0,0.0
2005-07-29,11.135195221089214,11.419056050615676,11.135195221089214,11.326744079589844,12942800,0.0,0.0
2005-08-01,11.354437234728616,11.529830590552464,11.305973385398936,11.347513198852539,5229600,0.0,0.0
2005-08-02,11.405210133669891,11.44675083340113,11.273664877974536,11.412134170532227,5267600,0.0,0.0
2005-08-03,11.42136339728262,11.515983665848132,11.354436629663947,11.4282865524292,6018000,0.0,0.0
2005-08-04,11.310587469585405,11.42367065739093,11.206736622442987,11.312895774841309,4450000,0.0,0.0
2005-08-05,11.269049610244647,11.345206970026869,10.915953675594125,11.022112846374512,6783200,0.0,0.0
2005-08-08,11.031344968563927,11.158274496038851,10.915954328975683,10.9898042678833,3080800,0.0,0.0
2005-08-09,11.075193836270806,11.18827616864841,10.985188399016705,11.125965118408203,4671600,0.0,0.0
2005-08-10,11.192890861912653,11.199814017843797,10.768253317710201,10.869796752929688,7507600,0.0,0.0
2005-08-11,10.853641927560512,11.022112134755243,10.835179885310984,10.992111206054688,5826400,0.0,0.0
2005-08-12,10.844410299536131,10.99441756963681,10.615936496279316,10.735942840576172,6785600,0.0,0.0
2005-08-15,10.662092895064282,10.71055674159136,10.613629048537206,10.63901424407959,4090400,0.0,0.0
2005-08-16,10.574396795515831,10.701326306835014,10.41977378072133,10.440544128417969,7203200,0.0,0.0
2005-08-17,10.429005945538483,10.722098282943993,10.223610742877794,10.664402961730957,8686000,0.0,0.0
2005-08-18,10.627476701769242,10.639015588539506,10.45669906470382,10.525933265686035,5999200,0.0,0.0
2005-08-19,10.507471535154071,10.645940833195278,10.470546565081895,10.553627967834473,3980000,0.0,0.0
2005-08-22,10.530551754305208,10.544398069911475,10.096682631304674,10.313616752624512,12686400,0.0,0.0
2005-08-23,10.237457416418987,10.375925828146144,10.237457416418987,10.352848052978516,6757600,0.0,0.0
2005-08-24,10.343618244782146,10.664404124855768,10.334386781094643,10.532858848571777,6434400,0.0,0.0
2005-08-25,10.51670332408036,10.664403208951976,10.51670332408036,10.63440227508545,4686400,0.0,0.0
2005-08-26,10.595166372833873,10.662093141696834,10.530547909303035,10.565164566040039,3266800,0.0,0.0
2005-08-29,10.519009455526056,10.602089963321617,10.482083611580595,10.558241844177246,4996000,0.0,0.0
2005-08-30,10.489009723677915,10.553628202651797,10.327462645882465,10.373619079589844,4876000,0.0,0.0
2005-08-31,10.403619271719199,10.532856209520036,10.35284711451995,10.50747013092041,6322000,0.0,0.0
2005-09-01,10.463622625678012,10.821333411564824,10.449775432801374,10.722097396850586,6702800,0.0,0.0
2005-09-02,10.770560074116544,10.789022995933996,10.622860221019202,10.645938873291016,2572000,0.0,0.0
2005-09-06,10.65286353829619,10.75902271270752,10.576706175909171,10.75902271270752,3659600,0.0,0.0
2005-09-07,10.754406547952271,10.791331514969936,10.574397443786237,10.708250999450684,3364000,0.0,0.0
2005-09-08,10.639014136434296,10.793638015205438,10.639014136434296,10.775175094604492,4626400,0.0,0.0
2005-09-09,10.77517683611772,11.165197733424105,10.687480590171047,11.158273696899414,7231200,0.0,0.0
2005-09-12,11.109810499497117,11.28751218787977,11.077501261674945,11.125965118408203,4966000,0.0,0.0
2005-09-13,11.174430053489475,11.179045785103883,10.943648754933866,10.980574607849121,3033600,0.0,0.0
2005-09-14,10.943648821303377,10.98980525736658,10.791333198547363,10.791333198547363,3452400,0.0,0.0
2005-09-15,10.821331204809649,10.869795049453826,10.63439898107912,10.641322135925293,3620000,0.0,0.0
2005-09-16,10.664404691002726,10.747486107879167,10.4913186992971,10.694406509399414,6561200,0.0,0.0
2005-09-19,10.61132021871012,10.712863636941623,10.459004651182623,10.486698150634766,3395200,0.0,0.0
2005-09-20,10.549010933079108,10.812101422380605,10.454390653938033,10.516701698303223,6435600,0.0,0.0
2005-09-21,10.514395097636953,10.514395097636953,10.18206950162889,10.202839851379395,4353600,0.0,0.0
2005-09-22,10.186684310679,10.218993545064057,9.794356006659157,10.154375076293945,8683200,0.0,0.0
2005-09-23,10.179760631382578,10.260533713191734,10.048215395087343,10.248994827270508,3431600,0.0,0.0
2005-09-26,10.338999041626186,10.449773927601118,10.248994501794089,10.366692543029785,6181200,0.0,0.0
2005-09-27,10.429003928490305,10.535163968064296,10.355154002049613,10.447466850280762,6762000,0.0,0.0
2005-09-28,10.491315384378119,10.514394037529948,10.341308100513924,10.445158958435059,4456400,0.0,0.0
2005-09-29,10.442850741460967,10.641322741714374,10.410541509858882,10.560548782348633,5063200,0.0,0.0
2005-09-30,10.599786259882016,10.775179678401397,10.445162315333336,10.75210189819336,4418400,0.0,0.0
2005-10-03,10.772868027904217,10.84671795204247,10.546702525185744,10.565164566040039,7941200,0.0,0.0
2005-10-04,10.604398136022656,10.66901660139729,10.438235361790095,10.495930671691895,7014800,0.0,0.0
2005-10-05,10.435924496393923,10.442847649584436,10.184372992935378,10.198219299316406,6921200,0.0,0.0
2005-10-06,10.23976554794252,10.23976554794252,9.819743672329297,9.923595428466797,6292000,0.0,0.0
2005-10-07,9.946671741841362,10.218993693265642,9.921286543285389,10.071293830871582,5035200,0.0,0.0
2005-10-10,10.248996356037846,10.380541611954719,10.13360571889247,10.357463836669922,8748000,0.0,0.0
2005-10-11,10.745175646873438,10.925184745685442,10.399003761243812,10.482084274291992,11844400,0.0,0.0
2005-10-12,10.486697958794224,10.689785671902483,10.032059569693379,10.168220520019531,10828800,0.0,0.0
2005-10-13,10.089759007334822,10.156684917181678,9.948982269436199,10.108221054077148,5896000,0.0,0.0
2005-10-14,10.105912549763593,10.322846637907228,10.08283389334785,10.297460556030273,3146000,0.0,0.0
2005-10-17,10.32746155137084,10.336693013206109,10.154375603582503,10.258227348327637,5022800,0.0,0.0
2005-10-18,10.25591929480361,10.267459062561699,10.087449073791504,10.087449073791504,4911200,0.0,0.0
2005-10-19,10.06898766775082,10.188994041078038,9.750509249319382,10.156683921813965,10644000,0.0,0.0
2005-10-20,10.251302564981206,10.382848685649238,10.015906467854641,10.13591194152832,6498000,0.0,0.0
2005-10-21,10.232840253754409,10.417465070348781,10.15206717160705,10.399003028869629,5657600,0.0,0.0
2005-10-24,10.415157632736278,10.719788799839687,10.394387285871929,10.645938873291016,6480000,0.0,0.0
2005-10-25,10.627476915192057,10.696711117564645,10.50285482270501,10.602090835571289,2731600,0.0,0.0
2005-10-26,10.528240349060447,10.708250322202321,10.399003412852599,10.445158958435059,6051600,0.0,0.0
2005-10-27,10.454393695502084,10.454393695502084,10.022832870483398,10.022832870483398,8094400,0.0,0.0
2005-10-28,10.177452580592373,10.58824379647728,10.14052761650435,10.475160598754883,8972800,0.0,0.0
2005-10-31,10.244381495234553,10.394389688411977,9.995138155613285,10.149761199951172,12477200,0.0,0.0
2005-11-01,10.165914828187404,10.26284341995428,9.972058525014338,10.043601036071777,6718000,0.0,0.0
2005-11-02,10.00667422631148,10.15437407195496,9.921285418116442,10.004365921020508,9350800,0.0,0.0
2005-11-03,10.011293077921922,10.470547373636508,10.011293077921922,10.38515853881836,8288400,0.0,0.0
2005-11-04,10.431312261728573,10.461314069537837,10.23514767880409,10.399003028869629,3802800,0.0,0.0
2005-11-07,10.477472328336454,10.523627888260053,10.274384519301288,10.433623313903809,4398000,0.0,0.0
2005-11-08,10.392079185287946,10.482083730020554,10.33438387401211,10.422080993652344,3146000,0.0,0.0
2005-11-09,10.456701974226483,10.459009400078314,10.320540959585763,10.433623313903809,2598000,0.0,0.0
2005-11-10,10.442850471890964,10.604397506091766,10.30668951339664,10.581318855285645,4624000,0.0,0.0
2005-11-11,10.597474977765481,10.602090708583122,10.42669733931599,10.539779663085938,3895200,0.0,0.0
2005-11-14,10.498240507787603,10.832872649720679,10.445160040221246,10.75902271270752,7014800,0.0,0.0
2005-11-15,10.869799045965234,11.06827110789248,10.846721267752637,11.008268356323242,10543200,0.0,0.0
2005-11-16,11.054423049392666,11.192891457547962,10.87902879334458,10.978264808654785,9423200,0.0,0.0
2005-11-17,11.04288294962016,11.192891120910645,10.966725591533459,11.192891120910645,6282000,0.0,0.0
2005-11-18,11.289818527605822,11.294434258330936,11.07057704050695,11.160581588745117,4600000,0.0,0.0
2005-11-21,11.206738313453972,11.287511402388452,11.015189444894146,11.192891120910645,4225200,0.0,0.0
2005-11-22,11.144425802188284,11.301357108935477,11.079806459176746,11.28750991821289,4180000,0.0,0.0
2005-11-23,11.239047505776325,11.30828170750525,11.174428154516775,11.28520393371582,3062400,0.0,0.0
2005-11-25,11.303664642166547,11.398284912109375,11.285202601386757,11.398284912109375,1249200,0.0,0.0
2005-11-28,11.398287662614434,11.419058013729098,11.102887895971008,11.181353569030762,3223200,0.0,0.0
2005-11-29,11.232124642888117,11.359055053073634,11.192892247274944,11.259819030761719,3847200,0.0,0.0
2005-11-30,11.22750838605054,11.308281472999141,11.181351959068214,11.213661193847656,5566800,0.0,0.0
2005-12-01,11.218274765169417,11.642912227018964,11.218274765169417,11.481365203857422,8299200,0.0,0.0
2005-12-02,11.442135408952172,11.481367800975358,11.278280043622953,11.400594711303711,3765600,0.0,0.0
2005-12-05,11.34982278192164,11.384440324117227,11.091348009372771,11.176736831665039,5396800,0.0,0.0
2005-12-06,11.195196288246153,11.39597657800707,11.195196288246153,11.301356315612793,5803600,0.0,0.0
2005-12-07,11.282896441315003,11.439827779403451,11.257510360100593,11.324437141418457,4574400,0.0,0.0
2005-12-08,11.319821269273232,11.423673018238448,11.10519461486535,11.209046363830566,5184800,0.0,0.0
2005-12-09,11.192889965842769,11.430594357628795,11.153657578226282,11.416748046875,5112000,0.0,0.0
2005-12-12,11.439827537078612,11.518293204460733,11.296743395509104,11.451366424560547,6374800,0.0,0.0
2005-12-13,11.45829118979061,11.518293936727718,11.27366545689946,11.476753234863281,5976800,0.0,0.0
2005-12-14,11.444443475088356,11.476752712766285,11.331360262854911,11.37290096282959,5690400,0.0,0.0
2005-12-15,11.370595905948118,11.589838339180627,11.370595905948118,11.578298568725586,8175600,0.0,0.0
2005-12-16,11.423672871256713,11.608297711285696,11.409825678119285,11.543679237365723,9326400,0.0,0.0
2005-12-19,11.61291365073836,11.765229256540831,11.515985938118922,11.619836807250977,6580000,0.0,0.0
2005-12-20,11.59906424947491,11.765227017034293,11.573679053640475,11.732917785644531,5528000,0.0,0.0
2005-12-21,11.767537566197193,11.880619897624127,11.693686748475034,11.87138843536377,5794400,0.0,0.0
2005-12-22,11.871386920180967,12.065243201102486,11.83215453112285,12.058320045471191,5352000,0.0,0.0
2005-12-23,12.037551887895974,12.10909440375537,11.802154869645847,11.882928848266602,3919600,0.0,0.0
2005-12-27,11.959083285733398,11.989085092178405,11.63829751642,11.732917785644531,3648400,0.0,0.0
2005-12-28,11.765229242269932,11.87369672275976,11.53906369940488,11.66368579864502,3636000,0.0,0.0
2005-12-29,11.714455571541292,11.882926654572175,11.633682488192715,11.705224990844727,5400400,0.0,0.0
2005-12-30,11.626759751126073,11.672916177712786,11.515984855534331,11.601373672485352,3106000,0.0,0.0
2006-01-03,11.525217204388621,11.765229955166014,11.324437730354045,11.693687438964844,7660800,0.0,0.0
2006-01-04,11.744456971334147,11.783690239282226,11.539061811939314,11.765227317810059,5683600,0.0,0.0
2006-01-05,11.739842125492764,11.785998552290241,11.552909873485875,11.605989456176758,5012000,0.0,0.0
2006-01-06,11.751383287398685,11.93139329872623,11.640608369852929,11.850619316101074,3900000,0.0,0.0
2006-01-09,11.836770261663906,12.102168165070367,11.827538800581792,12.058320045471191,5664400,0.0,0.0
2006-01-10,12.058319727468692,12.150632575134207,11.871386607108274,11.929081916809082,5090400,0.0,0.0
2006-01-11,11.375208866439223,11.869080637166558,11.37290056076629,11.626760482788086,10697200,0.0,0.0
2006-01-12,11.57137209479115,11.585219287152547,11.412133344257919,11.474444389343262,6162800,0.0,0.0
2006-01-13,11.497520804507367,11.539061496322972,11.35443668845391,11.389053344726562,3731600,0.0,0.0
2006-01-17,11.398286906578281,11.483675730892257,11.229816683316356,11.354438781738281,5843600,0.0,0.0
2006-01-18,11.232123161985374,11.73291893882964,11.195198196716351,11.65445327758789,6974800,0.0,0.0
2006-01-19,11.677533347771645,12.062938573916163,11.608299134318608,12.000627517700195,7962000,0.0,0.0
2006-01-20,11.929081399102188,11.959083205345523,11.518291093575595,11.529829978942871,5988400,0.0,0.0
2006-01-23,11.589833974181849,11.730610669249105,11.393669395017756,11.416748046875,4749200,0.0,0.0
2006-01-24,11.428288605433208,11.737535542701723,11.414441412291986,11.698302268981934,4137200,0.0,0.0
2006-01-25,11.695992825646613,11.74445667273806,11.446748674272548,11.485981941223145,3504000,0.0,0.0
2006-01-26,11.629067526674676,11.73522669477024,11.504445435243898,11.638298988342285,3531200,0.0,0.0
2006-01-27,11.707532819727309,11.903697412334866,11.589834768451265,11.746766090393066,4577600,0.0,0.0
2006-01-30,11.744459547928486,11.94293159549393,11.744459547928486,11.882928848266602,5362400,0.0,0.0
2006-01-31,11.919851892893723,12.106784141621835,11.839077927324752,12.086013793945312,4603600,0.0,0.0
2006-02-01,11.993703147929644,12.185251148463376,11.917544904578161,12.07447624206543,3996800,0.0,0.0
2006-02-02,12.201403877217945,12.289100994666759,11.834461671458543,11.88061809539795,5984000,0.0,0.0
2006-02-03,11.772151158927294,11.818307584935843,11.59906522166569,11.684454917907715,3084000,0.0,0.0
2006-02-06,11.622144685596483,11.795230634932347,11.612913223678678,11.723688125610352,4794000,0.0,0.0
2006-02-07,11.686761067716803,12.026009749444103,11.615219451553173,11.94754409790039,9810400,0.0,0.0
2006-02-08,11.910621315796599,12.072168378566218,11.458290244330199,11.573680877685547,8229200,0.0,0.0
2006-02-09,12.522190426226528,12.992984394603269,12.522190426226528,12.704507827758789,21727600,0.0,0.0
2006-02-10,12.665277785232105,12.83605545146223,12.626044507080355,12.750666618347168,8884000,0.0,0.0
2006-02-13,12.734508519930955,12.736815944904595,12.404491285986563,12.589116096496582,6068000,0.0,0.0
2006-02-14,12.459880407314515,12.681430201939385,12.369874977910074,12.621426582336426,4920000,0.0,0.0
2006-02-15,12.623733469209933,12.840667508688727,12.485264202860478,12.720661163330078,5327600,0.0,0.0
2006-02-16,12.803745690038157,12.822208615561108,12.570656977655748,12.743742942810059,3216800,0.0,0.0
