Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,24.297263518517543,24.542860667024474,24.017790010043452,24.46664047241211,15157900,0.0,0
2016-07-05,24.25491384165672,24.288790195720253,23.74678145321147,23.856876373291016,12178200,0.0,0
2016-07-06,23.712906954495427,24.06013153424688,23.30640036580791,24.05166244506836,14631400,0.0,0
2016-07-07,24.12788105439664,24.610607798806907,24.06859904933762,24.339603424072266,10842300,0.0,0
2016-07-08,24.788455606974676,25.296589620901045,24.788455606974676,25.118741989135742,16659400,0.0,0
2016-07-11,25.228836127225854,25.635342653578853,25.186490687826574,25.51677703857422,13870300,0.0,0
2016-07-12,25.787782816068475,26.126538252216882,25.73696828916121,25.91481590270996,16786300,0.0,0
2016-07-13,25.94022178649902,25.991036313867898,25.592997259378443,25.940221786499023,13303600,0.0,0
2016-07-14,26.151945501038924,26.295916772128212,25.914817488877816,26.05031967163086,11306400,0.0,0
2016-07-15,26.101134035628153,26.236636225905098,25.889411661406232,26.05879020690918,8429500,0.0,0
2016-07-18,26.041850947412232,26.338262582071483,25.92328693967391,26.143478393554688,8732300,0.0,0
2016-07-19,25.999510979377433,26.48223778574658,25.999510979377433,26.465299606323242,17164100,0.0,0
2016-07-20,26.60926848404923,26.744770676501737,26.312856832316793,26.668550491333008,20923000,0.0,0
2016-07-21,26.66854650887278,27.837253148079043,26.66854650887278,27.125865936279297,36218500,0.0,0
2016-07-22,27.185149292805946,27.303716526218047,26.863332021540053,27.235963821411133,13305400,0.0,0
2016-07-25,27.26136893196224,27.405341811519943,27.066584755429705,27.151275634765625,11324900,0.0,0
2016-07-26,27.083522317188272,27.286777192359033,27.00730214282757,27.227495193481445,9462000,0.0,0
2016-07-27,27.25290139167254,27.34605974339738,27.07505377613543,27.117399215698242,9159500,0.0,0
2016-07-28,26.29591866176367,26.422953380622673,25.957163180537957,26.245105743408203,20363900,0.0,0
2016-07-29,26.07572655293061,26.719361103879653,26.067257464718992,26.710893630981445,16150500,0.0,0
2016-08-01,26.710889975210858,26.778641056317696,26.42294747667849,26.50763511657715,11190600,0.0,0
2016-08-02,26.278983307676782,26.321327139034675,25.254246112616748,25.34740447998047,24346900,0.0,0
2016-08-03,25.406684386591568,25.618406756479832,25.330464204206713,25.60993766784668,14504200,0.0,0
2016-08-04,25.609930883862184,25.855529543224783,25.601461797472464,25.69462013244629,8660900,0.0,0
2016-08-05,25.83859519559322,26.160412449479004,25.83012610794974,26.084192276000977,13135900,0.0,0
2016-08-08,26.185821466979537,26.304385471306006,26.084194023761558,26.151945114135742,10470900,0.0,0
2016-08-09,26.177344994923903,26.465287451622594,26.109593923660267,26.312847137451172,13691100,0.0,0
2016-08-10,26.278984478607658,26.48223778574658,26.21970085062599,26.465299606323242,10833700,0.0,0
2016-08-11,26.617734280815917,26.9226149837821,26.558452280864348,26.88873863220215,13210800,0.0,0
2016-08-12,26.76170487046701,26.888737955066077,26.719359432058447,26.736297607421875,9843700,0.0,0
2016-08-15,26.753238714947045,27.0073049119909,26.71936236050734,26.98189926147461,9345300,0.0,0
2016-08-16,26.939551476558474,26.973427828053293,26.770174565024405,26.854862213134766,9888500,0.0,0
2016-08-17,26.85486310732984,26.99883437535,26.719360927465388,26.97342872619629,8392400,0.0,0
2016-08-18,26.93108078248914,26.981895306700743,26.660076447946913,26.719358444213867,14089900,0.0,0
2016-08-19,26.660079836019673,27.007304385692784,26.59232874377403,26.956491470336914,8809700,0.0,0
2016-08-22,26.92261869955558,27.058120893950278,26.84639851329437,26.99036979675293,8306000,0.0,0
2016-08-23,27.075057689184366,27.142808786963307,26.99037002844588,27.015775680541992,10961100,0.0,0
2016-08-24,26.9649574254426,27.176679766022197,26.89720634106966,26.91414451599121,8179500,0.0,0
2016-08-25,26.854863284638757,26.888739637485237,26.5584532737991,26.710893630981445,15930800,0.0,0
2016-08-26,26.82098709361373,26.948020179276995,26.609264745737182,26.702423095703125,10436200,0.0,0
2016-08-29,26.91414475248797,27.06658348218163,26.73629714487545,26.939550399780273,7708300,0.0,0
2016-08-30,26.93955170201345,27.1004611423338,26.448355908421185,26.820987701416016,10748700,0.0,0
2016-08-31,26.820986776332145,27.049647297009052,26.804048601027194,27.0327091217041,9625600,0.0,0
2016-09-01,26.981900119823926,27.56625271467694,26.541517189979178,26.93108558654785,14898800,0.0,0
2016-09-02,26.9988342005271,27.26984017381459,26.973428551537896,27.235963821411133,10828400,0.0,0
2016-09-06,27.31218584714013,27.388406029892117,26.97343037674993,27.202089309692383,16774800,0.0,0
2016-09-07,27.41634780412209,27.41634780412209,27.099248101831225,27.330644607543945,12554700,0.38,0
2016-09-08,27.296361459314543,27.42491542343141,27.15066653074147,27.176376342773438,11808200,0.0,0
2016-09-09,26.944980777844385,27.047823298775462,26.02796039872237,26.12223243713379,22476300,0.0,0
2016-09-12,26.019387643897662,26.867845723417943,25.82226983246491,26.722150802612305,17250300,0.0,0
2016-09-13,26.5850245408663,26.696437526948547,26.413618186498997,26.516462326049805,16162900,0.0,0
2016-09-14,26.387909326176487,26.456471543457614,26.130799785383118,26.319345474243164,12903200,0.0,0
2016-09-15,26.35362929148068,26.765002624689675,26.345058809373953,26.670730590820312,13467400,0.0,0
2016-09-16,26.679299738916967,26.679299738916967,26.233646106911422,26.54217529296875,12780800,0.0,0
2016-09-19,27.339211466641736,27.49347850775511,27.13352480291107,27.184946060180664,32234800,0.0,0
2016-09-20,27.347781850538208,27.373493296406934,26.850705339642257,27.124954223632812,12876200,0.0,0
2016-09-21,27.184945673121934,27.5620387019186,27.184945673121934,27.519187927246094,14468700,0.0,0
2016-09-22,27.65631275890814,27.8277191293268,27.65631275890814,27.7591552734375,12034000,0.0,0
2016-09-23,27.51061477422059,27.742012871899252,27.46776400116256,27.527755737304688,9812100,0.0,0
2016-09-26,27.442058785016656,27.52776034547924,27.210660648601714,27.253511428833008,12700900,0.0,0
2016-09-27,27.227802489929275,27.390636767765297,27.03068627908407,27.082107543945312,14465300,0.0,0
2016-09-28,27.210658452630817,27.37349434674292,27.03068322860088,27.33921241760254,10713600,0.0,0
2016-09-29,27.227800490422645,27.390634756300734,26.95355158509911,26.97926139831543,8821200,0.0,0
2016-09-30,27.10781524772825,27.382065786483828,27.064964469456786,27.227800369262695,9330000,0.0,0
2016-10-03,27.116387123007318,27.630606296589605,27.090677308584947,27.459199905395508,11375900,0.0,0
2016-10-04,27.493480606572806,27.82772125631912,27.45919867600784,27.57061004638672,8506200,0.0,0
2016-10-05,27.690596471074787,28.093397707812542,27.62203261076763,28.0076961517334,11093500,0.0,0
2016-10-06,27.88771297116659,27.973414528185074,27.60489194825687,27.879140853881836,8611200,0.0,0
2016-10-07,27.85343689005686,27.939138465073288,27.46777326387189,27.716312408447266,8909400,0.0,0
2016-10-10,27.690593139032803,27.939128929477643,27.527755625050133,27.553468704223633,6094800,0.0,0
2016-10-11,27.62203449511813,27.664885276080945,27.159239849040173,27.330644607543945,7977500,0.0,0
2016-10-12,27.33921674138314,27.41634945949542,27.12495955432739,27.150671005249023,5597600,0.0,0
2016-10-13,26.97925910485406,27.10781306396476,26.46504163375898,27.00497055053711,12102600,0.0,0
2016-10-14,27.21922579108853,27.416341956921695,27.150663575379074,27.313499450683594,11105600,0.0,0
2016-10-17,27.28778963151883,27.476336961935104,27.022111234157663,27.047821044921875,7476100,0.0,0
2016-10-18,27.27922049962282,27.32207127611848,26.73072271414714,26.91069793701172,7973300,0.0,0
2016-10-19,27.030683508240717,27.4077749247719,26.97926061399816,27.296361923217773,9158600,0.0,0
2016-10-20,27.236370474497715,27.3049326995736,26.902128196931923,27.21065902709961,8077600,0.0,0
2016-10-21,27.064965859510085,27.57061128076243,26.979262663913037,27.459199905395508,11975700,0.0,0
2016-10-24,27.579178843164012,28.350505841484228,27.553469032988154,28.264801025390625,20232300,0.0,0
2016-10-25,28.153391796041777,28.153391796041777,26.902130664952157,27.082107543945312,34069800,0.0,0
2016-10-26,26.756437233197623,27.20209257962283,26.670735665129616,27.06496810913086,14955800,0.0,0
2016-10-27,27.210660112481822,27.236371560905507,26.730724517806877,26.8507080078125,20653600,0.0,0
2016-10-28,26.85070686549992,27.21922943729904,26.756433193276226,26.84213638305664,10571600,0.0,0
2016-10-31,26.927842114709048,27.124958325554257,26.86785036659551,27.082107543945312,7954100,0.0,0
2016-11-01,27.167808746714673,27.493480547775686,26.73072394086063,26.97926139831543,14668300,0.0,0
2016-11-02,26.850704286607236,27.18494489653089,26.83356332336699,26.953548431396484,11763100,0.0,0
2016-11-03,26.953551901317333,27.116386169105787,26.525037573058885,26.627880096435547,13720100,0.0,0
2016-11-04,26.56788692091371,27.03068315513695,26.516465661995248,26.70501136779785,12770800,0.0,0
2016-11-07,27.06496172628736,27.553469376192393,27.03068143407515,27.442054748535156,13560200,0.0,0
2016-11-08,27.339214533100893,27.399206279086346,26.919270676550244,27.193519592285156,10364600,0.0,0
2016-11-09,26.490752893693877,26.696439553759216,25.8908322425141,26.53360366821289,38594400,0.0,0
2016-11-10,26.50789576715961,28.136251470635443,26.490754802256156,28.050546646118164,27811100,0.0,0
2016-11-11,27.8448581686929,29.378936741179363,27.750584508013503,29.156110763549805,33042700,0.0,0
2016-11-14,29.053265894354244,29.49891781338578,28.324789746971263,28.52190589904785,20214700,0.0,0
2016-11-15,28.5390579831589,28.796165965667374,28.367651571718127,28.65047264099121,10906600,0.0,0
2016-11-16,28.590473849767676,28.590473849767676,28.341934777822324,28.47905921936035,8821300,0.0,0
2016-11-17,28.256235025475434,28.659036259135263,28.06768768037629,28.641895294189453,11728600,0.0,0
2016-11-18,28.62475895884872,28.64189665530417,28.247664250730217,28.281946182250977,8617200,0.0,0
2016-11-21,28.47906517957077,28.52191596352478,28.264807990495484,28.290517807006836,11667100,0.0,0
2016-11-22,28.127684843501896,28.984713640121225,28.084834057532014,28.976144790649414,12283800,0.0,0
2016-11-23,28.916143242933543,29.130400369522455,28.873289202172323,29.018985748291016,8708800,0.0,0
2016-11-25,29.138972372904313,29.413221263104923,29.07898063250447,29.353229522705078,5317700,0.0,0
2016-11-28,29.43893358564519,29.464646668941423,29.104692926538544,29.181825637817383,11516600,0.0,0
2016-11-29,29.164677674542915,29.636045946653766,29.018984404475304,29.627473831176758,12610000,0.0,0
2016-11-30,29.73889918291021,29.978866194027425,29.52464198889689,29.593202590942383,15681700,0.0,0
2016-12-01,29.833164667773485,31.418666159765134,29.81602370464924,31.22154998779297,37092300,0.0,0
2016-12-02,31.067293533145477,31.110144318640465,30.25311553151921,30.347389221191406,22753400,0.0,0
2016-12-05,30.62460440171052,30.719900733291112,30.243422380157586,30.269411087036133,12440400,0.38,0
2016-12-06,30.39936884166577,30.460011376077627,30.243429951815195,30.382041931152344,11867800,0.0,0
2016-12-07,30.47733104498528,31.655534241787656,30.399361618586024,31.447614669799805,26622400,0.0,0
2016-12-08,31.352327809817993,31.586236159689005,31.222380929736644,31.55158233642578,14516000,0.0,0
2016-12-09,31.542913219786545,32.643147067526485,31.542913219786545,32.62582015991211,26434200,0.0,0
2016-12-12,32.49586791235935,32.695125684707016,32.062705164206086,32.14067459106445,15575200,0.0,0
2016-12-13,32.18399345971067,32.43522534162456,32.010727699764566,32.36592102050781,9228800,0.0,0
2016-12-14,31.447623774839464,31.86345973444279,31.12708417562302,31.144411087036133,19799000,0.0,0
2016-12-15,31.075104137779917,31.52559393030499,30.997134687058836,31.395647048950195,18215600,0.0,0
2016-12-16,31.53425274182599,31.542914543611847,31.274352421472322,31.50826072692871,23751600,0.0,0
2016-12-19,31.612223512542894,31.820139811886126,31.317672667831648,31.53425407409668,10960800,0.0,0
2016-12-20,31.53425511461942,31.82014086184212,31.38697803501916,31.716182708740234,8795900,0.0,0
2016-12-21,31.62088998295222,31.785490686296793,31.490939798100392,31.55158233642578,6669700,0.0,0
2016-12-22,31.438958208765875,31.53425455774728,30.867183419647503,30.919160842895508,9911700,0.0,0
2016-12-23,31.040449208270957,31.075099722179615,30.78921398000545,30.919160842895508,9351200,0.0,0
2016-12-27,31.014452543960587,31.127075785403292,30.75455555235935,30.789209365844727,6008700,0.0,0
2016-12-28,30.96247960722542,31.014457030202475,30.434020441825194,30.45134735107422,8451900,0.0,0
2016-12-29,30.537974788150773,30.737229262536566,30.425351544447633,30.442678451538086,4416700,0.0,0
2016-12-30,30.503320736233558,30.589955271010616,30.03550416274622,30.182781219482422,7646100,0.0,0
2017-01-03,30.304070274842502,30.815202530993705,30.18278521486934,30.45134735107422,10904900,0.0,0
2017-01-04,30.84118502528154,32.26196155436057,30.728565095020688,32.13201141357422,23388500,0.0,0
2017-01-05,32.06271383152636,32.097367653891055,31.24836883457826,31.525592803955078,15636700,0.0,0
2017-01-06,31.542915150159853,31.664200206113204,31.127079256275547,31.179059982299805,13240100,0.0,0
2017-01-09,31.29168269101023,31.646876088240845,31.06643946791505,31.196386337280273,15204500,0.0,0
2017-01-10,31.352320341170522,33.05898272546799,31.231035293411864,32.35725784301758,34804500,0.0,0
2017-01-11,32.521870316428405,33.01567574273061,32.244646333408596,32.8770637512207,19553900,0.0,0
2017-01-12,32.920369640215355,33.05031978965035,32.106024844095494,32.49586868286133,16830200,0.0,0
2017-01-13,32.530522229426055,32.72111489909302,32.18399400839559,32.348594665527344,8748800,0.0,0
2017-01-17,32.348593840159204,32.651806438920644,32.2013167887826,32.32260513305664,8225700,0.0,0
2017-01-18,32.443896692488046,32.5565199538477,32.15800763782972,32.46122360229492,11220100,0.0,0
2017-01-19,32.59982712138364,32.781754670018714,32.19265310844576,32.31393814086914,8262700,0.0,0
2017-01-20,32.417895467179115,32.417895467179115,31.84612082504361,32.06270217895508,14001500,0.0,0
2017-01-23,32.06271179319404,32.166673253678965,31.516928997113993,31.750837326049805,11624500,0.0,0
2017-01-24,31.79414583266063,32.26196238582496,31.77681892645794,32.05404281616211,11600300,0.0,0
2017-01-25,32.66913192225024,33.24957169215735,32.57383559399912,33.16293716430664,20745200,0.0,0
2017-01-26,33.007006659166485,33.13695683139374,32.37458931751884,32.504539489746094,10813400,0.0,0
2017-01-27,32.50452999160522,32.565172506318895,31.950082254354935,32.06270217895508,10228600,0.0,0
2017-01-30,31.91543064800334,31.967411366247717,31.300340353573983,31.47360610961914,11787700,0.0,0
2017-01-31,31.404304944664492,31.7508365280309,31.29168168435489,31.716182708740234,10679000,0.0,0
2017-02-01,31.776820404885715,32.1493406436516,31.066433741371608,31.309003829956055,13744100,0.0,0
2017-02-02,31.257027572246727,31.309004990430175,30.728568455583517,30.953811645507812,11893700,0.0,0
2017-02-03,31.118409492103385,31.47360610961914,30.910493228664734,31.47360610961914,13962200,0.0,0
2017-02-06,31.54291226680726,31.906770706176754,31.412962116010384,31.906770706176758,13941200,0.0,0
2017-02-07,30.97114061844179,31.153068203754984,30.14813062636837,30.40802764892578,39477700,0.0,0
2017-02-08,30.49465917280945,30.60728241651259,30.078823316947407,30.442678451538086,16867300,0.0,0
2017-02-09,30.442678710889872,30.667925200215105,30.338720572231107,30.390701293945312,14834000,0.0,0
2017-02-10,30.503323708645105,30.598620053801273,30.390703759615008,30.468669891357422,10321800,0.0,0
2017-02-13,30.650599866091216,30.789211826340246,30.477334089587476,30.77188491821289,10141600,0.0,0
2017-02-14,31.81147699804536,32.40057866873286,31.768158074354016,32.261966705322266,31403300,0.0,0
2017-02-15,32.01072880720455,32.149340759002946,31.70751289061646,32.12335205078125,15674400,0.0,0
2017-02-16,32.149343798165916,32.19265941755335,31.89810857904089,32.08003616333008,9369400,0.0,0
2017-02-17,31.87211630201012,32.83373814675152,31.54291168291632,32.24463653564453,15777400,0.0,0
2017-02-21,32.57384075205239,33.00700354558909,32.41790188199759,32.75577163696289,14549200,0.0,0
2017-02-22,32.82508060865769,33.00700821453257,32.74711116260127,32.78176498413086,9102700,0.0,0
2017-02-23,32.868397266216085,32.98102053734177,32.21865296358166,32.270633697509766,13179200,0.0,0
2017-02-24,31.941424747410533,32.21864868197873,31.6815277218491,31.967416763305664,13060100,0.0,0
2017-02-27,31.98474028808293,32.3659256757447,31.932762865961756,32.28795623779297,10091800,0.0,0
2017-02-28,32.18399984480013,32.244642377096916,31.664202461837494,31.915437698364258,10497800,0.0,0
2017-03-01,32.22731637989148,32.70379484919054,32.20998946949166,32.426570892333984,10702600,0.0,0
2017-03-02,32.37458926796223,33.00700660864182,32.27063111320165,32.71245574951172,14935100,0.0,0
2017-03-03,32.712454796870944,33.240913967400346,32.55651922165625,33.11962890625,19455500,0.0,0
2017-03-06,32.90304593957237,33.396851267913334,32.22731302810999,32.842403411865234,20199100,0.0,0
2017-03-07,32.71245579958551,32.78176343937876,32.31394678508483,32.504539489746094,17247500,0.0,0
2017-03-08,32.478278851903,32.985886962897006,32.478278851903,32.618309020996094,11375600,0.38,0
2017-03-09,32.67081760382201,32.68831845156555,32.18946082632042,32.23322296142578,12703600,0.0,0
2017-03-10,32.46952113036743,32.548288299542044,32.18071040244865,32.23322296142578,18653600,0.0,0
2017-03-13,32.38200216052375,32.49577769751234,32.23322159095423,32.268226623535156,10120700,0.0,0
2017-03-14,32.16321114535669,32.35575388586583,32.10194815311881,32.34700012207031,5924300,0.0,0
2017-03-15,32.443273092842965,32.522040277974995,32.19822111180236,32.460777282714844,28089800,0.0,0
2017-03-16,32.46077679269992,32.487031407819984,32.18071643614324,32.4520263671875,12599000,0.0,0
2017-03-17,32.49578418619348,32.52203880051714,31.769375363133683,31.79563331604004,19603600,0.0,0
2017-03-20,31.82188224714851,31.900649414634803,31.15673653535713,31.253007888793945,38504800,0.0,0
2017-03-21,31.46305747413577,31.489312086017293,30.16777765018984,30.237791061401367,30898000,0.0,0
2017-03-22,30.02775345110821,30.290309637800387,29.721435117814796,30.097766876220703,18940400,0.0,0
2017-03-23,29.756438137042505,30.15902443998976,29.572649173338203,29.983985900878906,14536600,0.0,0
2017-03-24,30.106513727624396,30.692888965301655,29.8264534143185,30.246543884277344,16257000,0.0,0
2017-03-27,30.0014930555249,30.412833162325867,29.730186464726625,30.377824783325195,12941300,0.0,0
2017-03-28,30.334064724460603,31.725616015656136,30.334064724460603,31.121736526489258,29829300,0.0,0
2017-03-29,31.174244293981058,31.5593297518604,31.086726692780744,31.104230880737305,13884400,0.0,0
2017-03-30,31.0692266291079,31.323032380295725,30.91169225516945,30.990459442138672,8760600,0.0,0
2017-03-31,30.93794156482869,31.077971724469045,30.867928154299694,30.94669532775879,11772800,0.0,0
2017-04-03,30.946695574954834,30.98170394979015,29.581399003618927,29.90521812438965,31894300,0.0,0
2017-04-04,29.668923380141983,30.13277271544434,29.668923380141983,29.99274253845215,9500000,0.0,0
2017-04-05,30.29905375292134,30.32531170312937,29.74768687728797,29.756437301635742,10664200,0.0,0
2017-04-06,29.773946936128805,30.16778287547898,29.660171367298094,29.896472930908203,12171900,0.0,0
2017-04-07,29.78269054013425,29.93147445584559,29.493879809820307,29.50263023376465,14549000,0.0,0
2017-04-10,29.61640519980245,29.861457128458312,29.581396827542434,29.730180740356445,13814900,0.0,0
2017-04-11,29.835210113408195,29.835210113408195,29.397615364510205,29.686426162719727,10424300,0.0,0
2017-04-12,29.782693263456068,30.01024436980246,29.5113866948048,29.70392608642578,14715000,0.0,0
2017-04-13,29.56389564441044,29.67767119652136,29.205068138752132,29.222572326660156,9527100,0.0,0
2017-04-17,29.29259259294479,29.738937753115177,29.205071642903526,29.66892433166504,10736500,0.0,0
2017-04-18,29.511384444757766,29.607655802519457,29.310091305157073,29.485126495361328,7020400,0.0,0
2017-04-19,29.660164688839306,29.843953639625386,29.5026303485706,29.572647094726562,12368700,0.0,0
2017-04-20,29.71268339004576,30.21154112448277,29.668924583944477,29.84395980834961,11656200,0.0,0
2017-04-21,29.852708308017572,29.89646710640173,29.41511364701135,29.537639617919922,9713200,0.0,0
2017-04-24,29.808955005129544,29.887722192175257,29.432623260198135,29.677675247192383,13984600,0.0,0
2017-04-25,29.84395823371601,29.896470801416612,29.51138865402705,29.747690200805664,11538000,0.0,0
2017-04-26,29.765189668099673,30.579116067426227,29.712680441422197,30.089012145996094,14694300,0.0,0
2017-04-27,30.211535958709916,30.272798944493132,29.712678309570965,30.229040145874023,13869800,0.0,0
2017-04-28,30.692892460078394,30.885435199367997,30.124018005949655,30.316560745239258,16650700,0.0,0
2017-05-01,30.30781214521666,30.32531633516824,29.870217412175748,29.931480407714844,12790500,0.0,0
2017-05-02,29.835207729478633,30.05400508644501,28.723716755459506,29.056289672851562,24706100,0.0,0
2017-05-03,28.90750797703228,29.45887829417244,28.890003786486865,29.30134391784668,12611700,0.0,0
2017-05-04,29.450127936771686,29.46762878877488,28.8549988111736,29.01253318786621,12464400,0.0,0
2017-05-05,29.14380707448087,29.555147171020508,29.056289467745184,29.555147171020508,10145900,0.0,0
2017-05-08,29.62515562357639,29.975232669012307,29.581396827542434,29.730180740356445,11736500,0.0,0
2017-05-09,29.668920536778298,30.16777820316565,29.668920536778298,29.983985900878906,8434500,0.0,0
2017-05-10,29.975235434693285,30.15902439814257,29.82645484673409,29.957731246948242,7665300,0.0,0
2017-05-11,29.81770425201549,29.957734430273067,29.668923648246786,29.852712631225586,9045400,0.0,0
2017-05-12,29.703924683373746,29.887716980151406,29.117549434298503,29.423864364624023,12503600,0.0,0
2017-05-15,29.730187226025933,29.88772159698016,29.45012686401461,29.598907470703125,13634400,0.0,0
2017-05-16,29.66891887906907,29.74768605033883,29.18756208876374,29.248825073242188,13551400,0.0,0
2017-05-17,29.24883146716558,29.327598655654192,28.084831169037184,28.373641967773438,18631900,0.0,0
2017-05-18,28.207353439020764,28.592435566,28.189849250715,28.417400360107422,14031300,0.0,0
2017-05-19,28.487416008199265,28.854997314274144,28.452407628843027,28.636199951171875,14019200,0.0,0
2017-05-22,28.85499757173362,29.100049552248148,28.653704396513422,28.811235427856445,18258800,0.0,0
2017-05-23,28.925007577173748,29.23132585523128,28.88999920163875,29.07379150390625,17574200,0.0,0
2017-05-24,29.05628967285156,29.240078651443465,28.881251119561913,29.056289672851562,10709100,0.0,0
2017-05-25,29.05628353291459,29.2925850291349,27.93604070102243,28.53116798400879,32345900,0.0,0
2017-05-26,28.321132586835706,28.942516326904297,28.216110782259474,28.942516326904297,16813700,0.0,0
2017-05-30,28.960018257053495,29.52889271972386,28.91625945344409,29.34510040283203,13923600,0.0,0
2017-05-31,29.502630548895738,29.730181636865495,29.30133741020387,29.695173263549805,16515800,0.0,0
2017-06-01,29.808955177119035,30.517856526037683,28.925011924218943,30.132774353027344,22657800,0.0,0
2017-06-02,30.06274953350426,30.22028386627958,29.721426258685092,30.150270462036133,11654500,0.0,0
2017-06-05,30.167775139850484,30.404076642868098,29.98398285622649,30.159021377563477,11884900,0.0,0
2017-06-06,30.045256739619568,30.176533159731232,29.843960219332377,30.132774353027344,11523000,0.0,0
2017-06-07,30.25666327851934,30.4956019525098,30.16816897371162,30.389408111572266,13022900,0.38,0
2017-06-08,30.38940882341752,30.38940882341752,29.946930537331557,30.185869216918945,10756800,0.0,0
2017-06-09,30.132769901451994,30.47790241637999,30.132769901451994,30.389408111572266,14868200,0.0,0
2017-06-12,30.28321693383423,30.81418956105862,30.28321693383423,30.690296173095703,14344200,0.0,0
2017-06-13,30.69029460973501,30.70799414651976,30.265515854425356,30.53985023498535,12112000,0.0,0
2017-06-14,30.56640070708056,30.654895013654478,30.22126818526433,30.628347396850586,10591300,0.0,0
2017-06-15,30.451352965157728,30.68144016929794,30.424805350483396,30.61949348449707,10177000,0.0,0
2017-06-16,30.61064773244193,30.61949581272578,30.0177250781821,30.34516143798828,16193200,0.0,0
2017-06-19,30.41595774653303,30.592949743736657,30.33631151658348,30.398258209228516,11221300,0.0,0
2017-06-20,30.389406277627465,30.548698717341434,30.221265758303225,30.4425048828125,8296600,0.0,0
2017-06-21,30.51329901509417,30.530998549789174,30.04427316112017,30.20356559753418,9127700,0.0,0
2017-06-22,30.132770894970765,30.38940911355275,29.964630359955727,30.256664276123047,8937500,0.0,0
2017-06-23,30.21241767002506,30.327462972827195,30.05312521255795,30.26551628112793,10238800,0.0,0
2017-06-26,30.32746308996931,30.66374754323674,30.24781686092812,30.548702239990234,11836600,0.0,0
2017-06-27,30.380563608065422,30.531004619117912,30.10622582951815,30.27436637878418,11679700,0.0,0
2017-06-28,30.59294564849367,30.75223808706952,30.49559989427053,30.601797103881836,11025300,0.0,0
2017-06-29,30.672596394532974,30.91153508766002,30.557551088395893,30.84958839416504,10209700,0.0,0
2017-06-30,30.946930519291364,31.017725285304373,30.76993854049703,30.911531448364258,7679700,0.0,0
2017-07-03,30.54870894399586,31.85844459444416,30.486762238462934,31.47791290283203,10915700,0.0,0
2017-07-05,31.47790725342912,31.4867587102551,30.86728839026114,30.982330322265625,10819300,0.0,0
2017-07-06,30.858434677124023,31.115072892846015,30.734541297352415,30.858434677124023,8567200,0.0,0
2017-07-07,30.973476334628227,31.01772348279521,30.76993675238731,30.920377731323242,8623500,0.0,0
2017-07-10,30.97347820511278,31.28321163682742,30.858432912258248,31.141618728637695,10546400,0.0,0
2017-07-11,31.14162350136951,31.380562203529383,31.097376343749175,31.32746696472168,10124200,0.0,0
2017-07-12,31.415964126586914,31.769948171307806,31.38941650477756,31.415964126586914,7529400,0.0,0
2017-07-13,31.415965497095684,31.964637752090837,31.371718333535817,31.73455047607422,13828400,0.0,0
2017-07-14,31.8849813070577,32.24781333352291,31.84073415765289,32.16816711425781,10241300,0.0,0
2017-07-17,32.194725036621094,32.33631797070841,32.03543256379263,32.194725036621094,10631800,0.0,0
2017-07-18,32.13276644880334,32.29205886268854,32.05312024186073,32.23896026611328,7769000,0.0,0
2017-07-19,32.19472205708961,32.336314978072906,32.12392390867721,32.27436828613281,7816800,0.0,0
2017-07-20,32.300913924357516,32.41595922055655,32.11507385992614,32.22126770019531,10159200,0.0,0
2017-07-21,31.902674385278,31.95577297932193,31.601789104043227,31.920373916625977,8831800,0.0,0
2017-07-24,31.849588737146007,31.93808304463598,31.610650055913347,31.69914436340332,11699800,0.0,0
2017-07-25,31.805345971483536,32.00888562906919,31.415966197299102,31.47791290283203,14540100,0.0,0
2017-07-26,31.460207161046863,31.778792084333066,31.327465693572012,31.522153854370117,10814200,0.0,0
2017-07-27,31.433653996823217,31.84958461504587,31.30976063203545,31.805334091186523,10006500,0.0,0
2017-07-28,31.699148664264932,31.743395824013263,31.398263251797616,31.6549015045166,7531900,0.0,0
2017-07-31,31.69914347563678,32.1239222162069,31.67259585930157,31.840736389160156,13855500,0.0,0
2017-08-01,31.69029447236418,31.840735461669972,30.610646428296743,30.76108741760254,21582800,0.0,0
2017-08-02,30.654901240721973,30.964638128331725,30.637201700643523,30.814193725585938,9325600,0.0,0
2017-08-03,30.90268279420462,31.141621480861854,30.752241792887943,30.769941329956055,10367600,0.0,0
2017-08-04,30.946927533187967,31.371706215802277,30.761084116673487,31.212413787841797,9160800,0.0,0
2017-08-07,31.11507640908395,31.32746749543808,31.0796773320513,31.238969802856445,8255000,0.0,0
2017-08-08,31.238968727057063,31.70799804198293,31.17702203230412,31.318614959716797,9024200,0.0,0
2017-08-09,31.106223872729487,31.362858704856635,31.035425728803855,31.22126579284668,8260500,0.0,0
2017-08-10,31.150472519739505,31.238966828052266,30.858435225792746,30.867286682128906,9628300,0.0,0
2017-08-11,30.946930519291364,31.159318193171597,30.84958476216242,30.911531448364258,6821400,0.0,0
2017-08-14,31.115074162834063,31.46905815592231,31.01772839594272,31.38941192626953,7366800,0.0,0
2017-08-15,31.469058332503902,31.734544640889027,31.345161571138714,31.451358795166016,6017100,0.0,0
2017-08-16,31.548701285502634,31.654895122657557,31.43365599267743,31.637195587158203,6927300,0.0,0
2017-08-17,31.513306217821082,31.557553374269837,30.946934513257087,30.973482131958008,7274700,0.0,0
