Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-08,0.042127276721128086,0.0429588221013546,0.042127276721128086,0.0429588221013546,2688000,0.0,0.0
1977-12-09,0.0429588475940097,0.04462136842511697,0.04240429337280176,0.044344376772642136,17024000,0.0,0.0
1977-12-12,0.04434437758556636,0.045452915132045746,0.04434437758556636,0.045452915132045746,3225600,0.0,0.0
1977-12-13,0.04489893099385007,0.04489893099385007,0.044344376772642136,0.044344376772642136,2099200,0.0,0.0
1977-12-14,0.04489894583821297,0.0454529293263191,0.04489894583821297,0.04489894583821297,14054400,0.0,0.0
1977-12-15,0.044898919593153654,0.045175911175295014,0.0437898114323616,0.0437898114323616,8780800,0.0,0.0
1977-12-16,0.04378984617108541,0.04434440069141256,0.04378984617108541,0.04406740888953209,7321600,0.0,0.0
1977-12-19,0.04406740888953209,0.04462139249329303,0.04406740888953209,0.04406740888953209,3200000,0.0,0.0
1977-12-20,0.0440673851201673,0.044344376772642136,0.0440673851201673,0.044344376772642136,2918400,0.0,0.0
1977-12-21,0.04434440069141256,0.04434440069141256,0.04378984617108541,0.04406740888953209,16972800,0.0,0.0
1977-12-22,0.0440673851201673,0.04462136842511697,0.0440673851201673,0.044344376772642136,1459200,0.0,0.0
1977-12-23,0.04434439143365982,0.04489894583821297,0.04434439143365982,0.04489894583821297,640000,0.0,0.0
1977-12-27,0.04489894583821297,0.04489894583821297,0.04434439143365982,0.04489894583821297,1766400,0.0,0.0
1977-12-28,0.04489894433826525,0.045175936073064804,0.04434438995223821,0.045175936073064804,486400,0.0,0.0
1977-12-29,0.045175923474493083,0.045452915132045746,0.044898931816940414,0.045452915132045746,8038400,0.0,0.0
1977-12-30,0.0454529293263191,0.0454529293263191,0.04489894583821297,0.04489894583821297,460800,0.0,0.0
1978-01-03,0.044621340930461884,0.044621340930461884,0.0443443494486629,0.044621340930461884,1356800,0.0,0.0
1978-01-04,0.044344365512757625,0.044344365512757625,0.04351281985022024,0.0437898114323616,1152000,0.0,0.0
1978-01-05,0.0437898114323616,0.044621357094898985,0.0437898114323616,0.0437898114323616,2585600,0.0,0.0
1978-01-06,0.04351281297437693,0.04351281297437693,0.04101874306797981,0.04101874306797981,3635200,0.0,0.0
1978-01-09,0.040464213198735874,0.040464213198735874,0.03991022562061344,0.04018721729516983,1433600,0.0,0.0
1978-01-10,0.040187231853025494,0.04074121963183042,0.03852413937062307,0.039078693836927414,5913600,0.0,0.0
1978-01-11,0.039078659204314144,0.0399102047085762,0.03852410522947122,0.0399102047085762,2918400,0.0,0.0
1978-01-12,0.03991021020956262,0.04018720177716063,0.03935565615828326,0.0396326519548893,1382400,0.0,0.0
1978-01-13,0.03963267631333815,0.03963267631333815,0.03880113018338821,0.03935568034648895,2892800,0.0,0.0
1978-01-16,0.03880110322990957,0.03880110322990957,0.03824711591005325,0.03824711591005325,1715200,0.0,0.0
1978-01-17,0.03824714759572621,0.039078693836927414,0.037692593129421866,0.039078693836927414,1075200,0.0,0.0
1978-01-18,0.0390786796806405,0.04018721729516983,0.0390786796806405,0.04018721729516983,2278400,0.0,0.0
1978-01-19,0.04018719623799534,0.04018719623799534,0.03963264649215987,0.0399102047085762,4454400,0.0,0.0
1978-01-20,0.0399102047085762,0.0399102047085762,0.0399102047085762,0.0399102047085762,51200,0.0,0.0
1978-01-23,0.0399102047085762,0.0399102047085762,0.03935565073373328,0.0399102047085762,307200,0.0,0.0
1978-01-24,0.03991021020956262,0.03991021020956262,0.03907866459068524,0.0396326519548893,588800,0.0,0.0
1978-01-25,0.0399102047085762,0.04018719623799534,0.0399102047085762,0.0399102047085762,819200,0.0,0.0
1978-01-26,0.03991022370379657,0.041018761265084816,0.03991022370379657,0.040464211255311966,3660800,0.0,0.0
1978-01-27,0.04046422093849694,0.04129576703752319,0.040187224981948724,0.0407412126660347,1024000,0.0,0.0
1978-01-30,0.041018767174982616,0.04129576310515404,0.041018767174982616,0.04129576310515404,3558400,0.0,0.0
1978-01-31,0.041572742178312874,0.04240428794556789,0.041572742178312874,0.04212729632854462,3558400,0.0,0.0
1978-02-01,0.042127308167997556,0.04323584586381912,0.041572753861913954,0.04323584586381912,5120000,0.0,0.0
1978-02-02,0.04323583924648453,0.044344376772642136,0.0429588475940097,0.044344376772642136,11238400,0.0,0.0
1978-02-03,0.044344376772642136,0.04462136842511697,0.043789822551434196,0.044344376772642136,1587200,0.0,0.0
1978-02-06,0.04406739793168258,0.04406739793168258,0.043512843549251556,0.043512843549251556,1100800,0.0,0.0
1978-02-07,0.0435128375586881,0.0435128375586881,0.04323584586381912,0.04323584586381912,1510400,0.0,0.0
1978-02-08,0.04323582826807888,0.044344365512757625,0.04323582826807888,0.0437898114323616,2892800,0.0,0.0
1978-02-09,0.04378983528225495,0.04406739793168258,0.043512843549251556,0.043512843549251556,13644800,0.0,0.0
1978-02-10,0.04351285436920494,0.04406740888953209,0.042681308046997324,0.04406740888953209,4377600,0.0,0.0
1978-02-13,0.04406739793168258,0.04406739793168258,0.04295886008324478,0.043512843549251556,1792000,0.0,0.0
1978-02-14,0.0432358361018902,0.0432358361018902,0.04240429028868675,0.04240429028868675,1587200,0.0,0.0
1978-02-15,0.04240430082615807,0.04240430082615807,0.04129576310515404,0.04129576310515404,3558400,0.0,0.0
1978-02-16,0.04129576310515404,0.04184974650747674,0.04129576310515404,0.04129576310515404,51200,0.0,0.0
1978-02-17,0.04157273471355438,0.04157273471355438,0.04157273471355438,0.04157273471355438,1536000,0.0,0.0
1978-02-21,0.04157275480631539,0.04184974650747674,0.04129576310515404,0.04129576310515404,768000,0.0,0.0
1978-02-22,0.04129574314626744,0.04157273471355438,0.041018747349972476,0.04157273471355438,2662400,0.0,0.0
1978-02-23,0.041572742178312874,0.04212729632854462,0.04074119641105786,0.04212729632854462,1305600,0.0,0.0
1978-02-24,0.04212729865635785,0.042958844469561296,0.04212729865635785,0.04240429028868675,3353600,0.0,0.0
1978-02-27,0.042404299862866535,0.04378982925355708,0.042404299862866535,0.04323584586381912,2688000,0.0,0.0
1978-02-28,0.043235813589456946,0.043235813589456946,0.0429588221013546,0.0429588221013546,3097600,0.0,0.0
1978-03-01,0.04295886008324478,0.043512843549251556,0.04295886008324478,0.043512843549251556,1945600,0.0,0.0
1978-03-02,0.04378979556915845,0.04517589480996634,0.04378979556915845,0.044621340930461884,2380800,0.0,0.0
1978-03-03,0.044621340930461884,0.04489890332816735,0.044621340930461884,0.044621340930461884,7168000,0.0,0.0
1978-03-06,0.044344376772642136,0.044344376772642136,0.044344376772642136,0.044344376772642136,8601600,0.0,0.0
1978-03-07,0.04434438355964069,0.04434438355964069,0.04323584586381912,0.04323584586381912,2892800,0.0,0.0
1978-03-08,0.04323583924648453,0.044344376772642136,0.0429588475940097,0.044344376772642136,2227200,0.0,0.0
1978-03-09,0.04406739186477171,0.04406739186477171,0.042681291557735514,0.04323584586381912,5836800,0.0,0.0
1978-03-10,0.04323584684600075,0.044344384567004784,0.04129576310515404,0.04129576310515404,10803200,0.0,0.0
1978-03-13,0.04129573883535888,0.04212728436649642,0.04046419330422133,0.04101874306797981,7091200,0.0,0.0
1978-03-14,0.04101874306797981,0.04129573883535888,0.04074118484259282,0.04101874306797981,6988800,0.0,0.0
1978-03-15,0.040464213198735874,0.040464213198735874,0.04018721729516983,0.04018721729516983,665600,0.0,0.0
1978-03-16,0.040187231853025494,0.04074121963183042,0.03824714759572621,0.039078693836927414,1740800,0.0,0.0
1978-03-17,0.04003524755343084,0.04225927218794823,0.04003524755343084,0.04225927218794823,12364800,0.000215,0.0
1978-03-20,0.04225927218794823,0.04281499093364115,0.041702980737511136,0.04225927218794823,6912000,0.0,0.0
1978-03-21,0.04225927218794823,0.04281499093364115,0.04198084011035759,0.04225927218794823,9958400,0.0,0.0
1978-03-22,0.0422592621810978,0.0422592621810978,0.041147248006031624,0.04170297086238861,3251200,0.0,0.0
1978-03-23,0.04170297944974413,0.04225927088300323,0.04142512008547783,0.04142512008547783,4428800,0.0,0.0
1978-03-27,0.04114726152193893,0.04114726152193893,0.04059097426275882,0.04086883366107941,3763200,0.0,0.0
1978-03-28,0.04086882865221873,0.04142512008547783,0.040313105681428894,0.04142512008547783,1408000,0.0,0.0
1978-03-29,0.04170297349060862,0.042537124168938276,0.04170297349060862,0.04198083281517029,8396800,0.0,0.0
1978-03-30,0.04198084011035759,0.04225927218794823,0.041425121364664676,0.04225927218794823,281600,0.0,0.0
1978-03-31,0.0422592621810978,0.0422592621810978,0.04170297086238861,0.04170297086238861,3635200,0.0,0.0
1978-04-03,0.041147242690736434,0.041147242690736434,0.04003523290157318,0.04003523290157318,6451200,0.0,0.0
1978-04-04,0.04003523290157318,0.04059095568614333,0.04003523290157318,0.04003523290157318,358400,0.0,0.0
1978-04-05,0.04059095621963057,0.0414251067485999,0.04059095621963057,0.04114724323153496,1049600,0.0,0.0
1978-04-06,0.04114724943449192,0.04309341430288031,0.04114724943449192,0.04253712296485901,819200,0.0,0.0
1978-04-07,0.04253713156079469,0.04253713156079469,0.041425121364664676,0.04225927218794823,1228800,0.0,0.0
1978-04-10,0.042814992204563,0.043093424290418625,0.042814992204563,0.043093424290418625,716800,0.0,0.0
1978-04-11,0.0430934207056248,0.0430934207056248,0.042814988642930984,0.042814988642930984,2304000,0.0,0.0
1978-04-12,0.042814988642930984,0.0430934207056248,0.042814988642930984,0.042814988642930984,947200,0.0,0.0
1978-04-13,0.042814988642930984,0.043371280063605085,0.042814988642930984,0.042814988642930984,1152000,0.0,0.0
1978-04-14,0.04337129932577274,0.04503960162401199,0.04337129932577274,0.04503960162401199,4249600,0.0,0.0
1978-04-17,0.045039626779424746,0.047541508919160314,0.045039626779424746,0.04615163803100586,8140800,0.0,0.0
1978-04-18,0.04615163803100586,0.04698578964601363,0.04559534605257142,0.04615163803100586,8499200,0.0,0.0
1978-04-19,0.04615163803100586,0.04670735730415254,0.04559534605257142,0.04615163803100586,5632000,0.0,0.0
1978-04-20,0.04642944672550676,0.04754145675699805,0.04642944672550676,0.04670730605721474,3993600,0.0,0.0
1978-04-21,0.04670730605721474,0.0469857380935821,0.04642944672550676,0.04670730605721474,4096000,0.0,0.0
1978-04-24,0.04670731077031427,0.04865347594022751,0.04670731077031427,0.04865347594022751,6195200,0.0,0.0
1978-04-25,0.048931925234691746,0.050599659071975125,0.048931925234691746,0.04920978471636772,5606400,0.0,0.0
1978-04-26,0.0492097416946164,0.05059961483512341,0.048931882455859624,0.05004389211535454,11059200,0.0,0.0
1978-04-27,0.050043912823883964,0.05087749512735194,0.04920976205796827,0.050321776419878006,10470400,0.0,0.0
1978-04-28,0.05032177552855943,0.05171164497733116,0.04948762477741853,0.05171164497733116,6860800,0.0,0.0
1978-05-01,0.05171161605147092,0.054214066905100895,0.05171161605147092,0.05310205742716789,12646400,0.0,0.0
1978-05-02,0.052823637710815566,0.052823637710815566,0.05143376871898171,0.05254577845335007,7065600,0.0,0.0
1978-05-03,0.052545810489671115,0.05421411246061325,0.052545810489671115,0.05421411246061325,18124800,0.0,0.0
1978-05-04,0.053379933786686484,0.053379933786686484,0.05226792395114899,0.05226792395114899,10368000,0.0,0.0
1978-05-05,0.05226793637965664,0.05337994647961296,0.05171164497733116,0.05171164497733116,6476800,0.0,0.0
1978-05-08,0.051711632681101,0.05310207450394173,0.051711632681101,0.05226792395114899,4147200,0.0,0.0
1978-05-09,0.05226791919588457,0.052823637710815566,0.05199005993841907,0.05254577845335007,1945600,0.0,0.0
1978-05-10,0.05254579572847206,0.05254579572847206,0.05171164497733116,0.05171164497733116,2201600,0.0,0.0
1978-05-11,0.051711632681101,0.05226792395114899,0.051711632681101,0.05226792395114899,1971200,0.0,0.0
1978-05-12,0.052823685684966794,0.054491988153914706,0.052823685684966794,0.053936269134283066,5580800,0.0,0.0
1978-05-15,0.053936259221190684,0.054491978138685226,0.05365782705752218,0.054491978138685226,2073600,0.0,0.0
1978-05-16,0.05476981415807055,0.05699440699077274,0.05476981415807055,0.05616025626659393,20761600,0.0,0.0
1978-05-17,0.056160235600104004,0.0575501087347466,0.056160235600104004,0.05699438601732254,3916800,0.0,0.0
1978-05-18,0.05699440699077274,0.05699440699077274,0.05616025626659393,0.05616025626659393,947200,0.0,0.0
1978-05-19,0.056160229570693034,0.056160229570693034,0.05337991937994957,0.05337991937994957,1740800,0.0,0.0
1978-05-22,0.05282365507728747,0.05282365507728747,0.05115592627970033,0.05171164497733116,4121600,0.0,0.0
1978-05-23,0.05171164497733116,0.05171164497733116,0.05115592627970033,0.05171164497733116,1792000,0.0,0.0
1978-05-24,0.05115588381886482,0.05115588381886482,0.048931861222697076,0.05115588381886482,15692800,0.0,0.0
1978-05-25,0.051155909461516214,0.05337992893025293,0.05032175898461336,0.05254577845335007,3097600,0.0,0.0
1978-05-26,0.05254577845335007,0.054491938664621285,0.05199005993841907,0.05254577845335007,2201600,0.0,0.0
1978-05-30,0.05254576905228614,0.053657778587702744,0.052267909844532966,0.05337991937994957,1075200,0.0,0.0
1978-05-31,0.05337991937994957,0.053936210499859825,0.052267909844532966,0.05337991937994957,1126400,0.0,0.0
1978-06-01,0.05337996546918893,0.05337996546918893,0.051990095525979996,0.051990095525979996,3200000,0.0,0.0
1978-06-02,0.05199009925623963,0.05310210983157257,0.05199009925623963,0.05282367765903473,7065600,0.0,0.0
1978-06-05,0.052823652966661534,0.05393623572685805,0.052823652966661534,0.05365780368447304,3814400,0.0,0.0
1978-06-06,0.05421410622300527,0.05504825711250305,0.05421410622300527,0.05504825711250305,8294400,0.0,0.0
1978-06-07,0.05504822003527643,0.05504822003527643,0.05337991937994957,0.05337991937994957,13875200,0.0,0.0
1978-06-08,0.05337990217277909,0.05337990217277909,0.05115588381886482,0.05115588381886482,3174400,0.0,0.0
1978-06-09,0.05115590145880982,0.05171161988680556,0.05115590145880982,0.051433760672807693,6604800,0.0,0.0
1978-06-12,0.05143378562851574,0.05171164497733116,0.05115592627970033,0.05171164497733116,4480000,0.0,0.0
1978-06-13,0.051711632681101,0.05226792395114899,0.051711632681101,0.05226792395114899,409600,0.0,0.0
1978-06-14,0.052545826175150974,0.053936269134283066,0.052545826175150974,0.053936269134283066,1152000,0.0,0.0
1978-06-15,0.053936269134283066,0.054491988153914706,0.053936269134283066,0.053936269134283066,665600,0.0,0.0
1978-06-16,0.05337996929917094,0.05337996929917094,0.05254581819143636,0.05282367765903473,1254400,0.0,0.0
1978-06-19,0.05294637973950523,0.05294637973950523,0.052667874842882156,0.052667874842882156,972800,0.000215,0.0
1978-06-20,0.05266786895481757,0.053225452720981656,0.05266786895481757,0.05294637382030487,460800,0.0,0.0
1978-06-21,0.05294636313225112,0.05294636313225112,0.05238935351371765,0.05238935351371765,6784000,0.0,0.0
1978-06-22,0.052389364089330266,0.05294637382030487,0.05211085922384297,0.05294637382030487,1024000,0.0,0.0
1978-06-23,0.05294637973950523,0.05294637973950523,0.052667874842882156,0.052667874842882156,1689600,0.0,0.0
1978-06-26,0.05266785832298439,0.05294636313225112,0.05238935351371765,0.05238935351371765,2201600,0.0,0.0
1978-06-27,0.05238933316032981,0.05238933316032981,0.05211082845926285,0.05211082845926285,2304000,0.0,0.0
1978-06-28,0.05211082845926285,0.05211082845926285,0.05211082845926285,0.05211082845926285,563200,0.0,0.0
1978-06-29,0.05238935351371765,0.05266785832298439,0.05238935351371765,0.05238935351371765,179200,0.0,0.0
1978-06-30,0.05238933316032981,0.05294634256246373,0.05211082845926285,0.05211082845926285,665600,0.0,0.0
1978-07-03,0.05211086504963602,0.052667874842882156,0.05211086504963602,0.052667874842882156,128000,0.0,0.0
1978-07-05,0.05127474293112755,0.05127474293112755,0.05043865475051867,0.05127474293112755,1100800,0.0,0.0
1978-07-06,0.05043869465589523,0.05043869465589523,0.05016018546819501,0.05043869465589523,460800,0.0,0.0
1978-07-07,0.050438652479220074,0.050717157181921775,0.05016014352440834,0.05016014352440834,332800,0.0,0.0
1978-07-10,0.050160144433067586,0.050995662808418274,0.050160144433067586,0.050995662808418274,2867200,0.0,0.0
1978-07-11,0.05099568355319793,0.05127476240933698,0.050717178732156754,0.050717178732156754,256000,0.0,0.0
1978-07-12,0.05071715946576169,0.05127474293112755,0.05071715946576169,0.05127474293112755,716800,0.0,0.0
1978-07-13,0.05127474293112755,0.05127474293112755,0.050995664181004714,0.05127474293112755,409600,0.0,0.0
1978-07-14,0.05127474293112755,0.051553247646370565,0.05127474293112755,0.05127474293112755,332800,0.0,0.0
1978-07-17,0.05127474293112755,0.05183175236161359,0.05127474293112755,0.05127474293112755,665600,0.0,0.0
1978-07-18,0.05127475737560531,0.051831766963005066,0.05127475737560531,0.051831766963005066,5427200,0.0,0.0
1978-07-19,0.051831766963005066,0.052389350585446345,0.051831766963005066,0.051831766963005066,21401600,0.0,0.0
1978-07-20,0.051831766963005066,0.051831766963005066,0.05155326216930519,0.051831766963005066,1996800,0.0,0.0
1978-07-21,0.05183178032316618,0.05294637382030487,0.05183178032316618,0.05294637382030487,281600,0.0,0.0
1978-07-24,0.05238933316032981,0.05238933316032981,0.0518317497233453,0.05211082845926285,537600,0.0,0.0
1978-07-25,0.05211082845926285,0.05266783786139677,0.05211082845926285,0.05211082845926285,281600,0.0,0.0
1978-07-26,0.05238935351371765,0.05266785832298439,0.05238935351371765,0.05238935351371765,409600,0.0,0.0
1978-07-27,0.05238931131977677,0.05517607927322388,0.05238931131977677,0.05517607927322388,2201600,0.0,0.0
1978-07-28,0.055176130867233976,0.05573314055800438,0.05489705198670072,0.05573314055800438,4659200,0.0,0.0
1978-07-31,0.0551761436326564,0.0551761436326564,0.054618559777736664,0.054618559777736664,6937600,0.0,0.0
1978-08-01,0.054618559777736664,0.054618559777736664,0.054618559777736664,0.054618559777736664,2969600,0.0,0.0
1978-08-02,0.05461851622956522,0.05573310901544211,0.05406150685403836,0.05545460432767868,6246400,0.0,0.0
1978-08-03,0.055454633773949276,0.05684773623943329,0.055176128938300484,0.05684773623943329,7936000,0.0,0.0
1978-08-04,0.05768381431698799,0.05851990270738613,0.05768381431698799,0.05768381431698799,1587200,0.0,0.0
1978-08-07,0.057683820682243765,0.057683820682243765,0.05712680679841795,0.05740531161427498,1024000,0.0,0.0
1978-08-08,0.057405301358542604,0.05824138969182968,0.05656921302525553,0.05824138969182968,4198400,0.0,0.0
1978-08-09,0.05824138969182968,0.05851989871004149,0.05796288492572887,0.05824138969182968,4864000,0.0,0.0
1978-08-10,0.0582413984533326,0.0582413984533326,0.05712680518627167,0.05712680518627167,3148800,0.0,0.0
1978-08-11,0.05712679849603498,0.05712679849603498,0.05629071013488757,0.056569214910268784,2048000,0.0,0.0
1978-08-14,0.05684773059531483,0.05712680518627167,0.05684773059531483,0.05712680518627167,3840000,0.0,0.0
1978-08-15,0.05684773623943329,0.05684773623943329,0.05656922715167243,0.05684773623943329,332800,0.0,0.0
1978-08-16,0.05684773059531483,0.057405309994269155,0.05629071672720823,0.05712680518627167,844800,0.0,0.0
1978-08-17,0.05712679659244179,0.05824138969182968,0.05712679659244179,0.05824138969182968,3609600,0.0,0.0
1978-08-18,0.05824136181961282,0.05824136181961282,0.05796285718679428,0.05796285718679428,870400,0.0,0.0
1978-08-21,0.058241405651752676,0.058798419588704125,0.058241405651752676,0.058519914746284485,947200,0.0,0.0
1978-08-22,0.058519914746284485,0.058519914746284485,0.057962900809333036,0.058519914746284485,1638400,0.0,0.0
1978-08-23,0.05851992914254065,0.05907750874757767,0.057962915068560376,0.05907750874757767,4915200,0.0,0.0
1978-08-24,0.05907744792311855,0.060749053955078125,0.05907744792311855,0.060749053955078125,2636800,0.0,0.0
1978-08-25,0.06130664837290928,0.06325732916593552,0.06130664837290928,0.06325732916593552,4454400,0.0,0.0
1978-08-28,0.06409342386900863,0.06520801671844895,0.06409342386900863,0.06437192857265472,32588800,0.0,0.0
1978-08-29,0.06437196367276424,0.06492954741894612,0.06409345881725774,0.06465046852827072,1536000,0.0,0.0
1978-08-30,0.06437196610995306,0.06437196610995306,0.06019209697842598,0.06019209697842598,8140800,0.0,0.0
1978-08-31,0.06019204470669193,0.060749053955078125,0.06019204470669193,0.060749053955078125,435200,0.0,0.0
1978-09-01,0.06059296801686287,0.06059296801686287,0.06059296801686287,0.06059296801686287,1843200,0.000215,0.0
1978-09-05,0.06087204479198664,0.061988893896341324,0.06087204479198664,0.061988893896341324,1971200,0.0,0.0
1978-09-06,0.06254759385552618,0.06310630589723587,0.06254759385552618,0.06310630589723587,588800,0.0,0.0
1978-09-07,0.06422317857301746,0.06561909639922624,0.06422317857301746,0.0647813156247139,4147200,0.0,0.0
1978-09-08,0.06478134605992926,0.0650609899141259,0.06338542757789775,0.06394356489181519,1817600,0.0,0.0
1978-09-11,0.06394353401188743,0.06478131477541627,0.06394353401188743,0.06422317773103714,2892800,0.0,0.0
1978-09-12,0.0636644623530286,0.0636644623530286,0.06170983240008354,0.06170983240008354,947200,0.0,0.0
1978-09-13,0.06170984427237668,0.061988912834506596,0.06003428250551224,0.06003428250551224,486400,0.0,0.0
1978-09-14,0.06003426655563321,0.06031391024050998,0.05724242702126503,0.05724242702126503,1715200,0.0,0.0
1978-09-15,0.056962791830301285,0.056962791830301285,0.056962791830301285,0.056962791830301285,256000,0.0,0.0
1978-09-18,0.05780053476674502,0.058080174028873444,0.05780053476674502,0.058080174028873444,7424000,0.0,0.0
1978-09-19,0.058080226160824,0.0591970756649971,0.058080226160824,0.0591970756649971,2636800,0.0,0.0
1978-09-20,0.0591970756649971,0.0591970756649971,0.0591970756649971,0.0591970756649971,4070400,0.0,0.0
1978-09-21,0.0591970756649971,0.0591970756649971,0.058638367575093275,0.0591970756649971,1715200,0.0,0.0
1978-09-22,0.05975522021767017,0.060313932597637177,0.05975522021767017,0.060313932597637177,486400,0.0,0.0
1978-09-25,0.06003428250551224,0.06003428250551224,0.05975521394338232,0.06003428250551224,204800,0.0,0.0
1978-09-26,0.06031387055267066,0.060872007161378854,0.06031387055267066,0.06087200716137886,1126400,0.0,0.0
1978-09-27,0.061151713132858276,0.06254763127716481,0.061151713132858276,0.061151713132858276,6860800,0.0,0.0
1978-09-28,0.061151713132858276,0.061151713132858276,0.06059300075687641,0.061151713132858276,409600,0.0,0.0
1978-09-29,0.06115168846572537,0.06226853757008005,0.06059297631511466,0.061988893896341324,5708800,0.0,0.0
1978-10-02,0.06198888181381648,0.06310630589723587,0.06115167654638387,0.06310630589723587,947200,0.0,0.0
1978-10-03,0.06282666273335329,0.06282666273335329,0.06143074541409378,0.06254759430885315,1024000,0.0,0.0
1978-10-04,0.06254763127716481,0.06254763127716481,0.061151713132858276,0.061151713132858276,947200,0.0,0.0
1978-10-05,0.06059296801686287,0.06059296801686287,0.06031389957820951,0.06059296801686287,384000,0.0,0.0
1978-10-06,0.06059296801686287,0.060872036455516226,0.06031389957820951,0.06059296801686287,614400,0.0,0.0
1978-10-09,0.06059300118906925,0.06087206978050132,0.060313932597637177,0.060313932597637177,204800,0.0,0.0
1978-10-10,0.06087205167783112,0.062268544613895756,0.06087205167783112,0.06170983240008354,1484800,0.0,0.0
1978-10-11,0.061988875580445725,0.06366443634033203,0.061988875580445725,0.06366443634033203,1152000,0.0,0.0
1978-10-12,0.06366442152233949,0.06533998189223653,0.06366442152233949,0.06506091356277466,5862400,0.0,0.0
1978-10-13,0.06506092870580288,0.06506092870580288,0.06310629955150113,0.06366443634033203,2304000,0.0,0.0
1978-10-16,0.06310631819756275,0.06310631819756275,0.06143075694259736,0.061988893896341324,486400,0.0,0.0
1978-10-17,0.06143075581875256,0.06143075581875256,0.058080204306267647,0.05835927277803421,14720000,0.0,0.0
1978-10-18,0.05835924235516073,0.058638314942163254,0.058080174028873444,0.058080174028873444,1100800,0.0,0.0
1978-10-19,0.058080204306267647,0.05835927277803421,0.058080204306267647,0.05835927277803421,665600,0.0,0.0
1978-10-20,0.0580801605027257,0.0580801605027257,0.055008108842782705,0.05528775230050087,2969600,0.0,0.0
1978-10-23,0.0552878164089163,0.0552878164089163,0.05472910404205322,0.05472910404205322,11673600,0.0,0.0
1978-10-24,0.05472905960231445,0.0558459082320754,0.05472905960231445,0.05556683987379074,3891200,0.0,0.0
1978-10-25,0.05500812299321023,0.05500812299321023,0.053612206131219864,0.053612206131219864,870400,0.0,0.0
1978-10-26,0.053053519788004655,0.053053519788004655,0.049423899861585664,0.050819821655750275,3814400,0.0,0.0
1978-10-27,0.05026167198187177,0.05026167198187177,0.04914482310414314,0.04914482310414314,2969600,0.0,0.0
1978-10-30,0.04914483127521036,0.052495382726192474,0.0435600107612568,0.052495382726192474,14438400,0.0,0.0
1978-10-31,0.051936670721877465,0.051936670721877465,0.050819821655750275,0.050819821655750275,486400,0.0,0.0
1978-11-01,0.05109886554375276,0.054170917993958234,0.05109886554375276,0.053612206131219864,6656000,0.0,0.0
1978-11-02,0.053053523320451136,0.053053523320451136,0.049702975898981094,0.049702975898981094,896000,0.0,0.0
1978-11-03,0.049702975898981094,0.049702975898981094,0.04914483466646109,0.049702975898981094,691200,0.0,0.0
1978-11-06,0.04970296420534911,0.05081981308307774,0.04914482310414314,0.04914482310414314,640000,0.0,0.0
1978-11-07,0.04830709533684154,0.04830709533684154,0.04719024524092674,0.04719024524092674,3737600,0.0,0.0
1978-11-08,0.04719024524092674,0.0480274556755511,0.04691060131891499,0.04719024524092674,6348800,0.0,0.0
1978-11-09,0.047748312121561075,0.04886516482756773,0.047748312121561075,0.04830702394247055,2380800,0.0,0.0
1978-11-10,0.048027414440355055,0.048027414440355055,0.046910561042622714,0.04746927320957184,332800,0.0,0.0
1978-11-13,0.0474692511770745,0.0474692511770745,0.04691053926944733,0.04691053926944733,1203200,0.0,0.0
1978-11-14,0.04663147762161078,0.04663147762161078,0.0452355604466731,0.045793697237968445,870400,0.0,0.0
1978-11-15,0.04607278039064081,0.048027414440355055,0.04607278039064081,0.04746927320957184,768000,0.0,0.0
1978-11-16,0.04830702394247055,0.04830702394247055,0.04830702394247055,0.04830702394247055,25600,0.0,0.0
1978-11-17,0.0485861011350847,0.05193665134407824,0.0485861011350847,0.0513785146176815,13414400,0.0,0.0
1978-11-20,0.0513785146176815,0.05193665134407824,0.0513785146176815,0.0513785146176815,7782400,0.0,0.0
1978-11-21,0.050819825039471106,0.050819825039471106,0.049702975898981094,0.049702975898981094,435200,0.0,0.0
1978-11-22,0.04970295783489169,0.05026166553980445,0.04970295783489169,0.04998202621936798,128000,0.0,0.0
1978-11-24,0.049982041457221855,0.05193667113780975,0.04970297298766691,0.05193667113780975,3660800,0.0,0.0
1978-11-27,0.05193665134407824,0.052495363267107416,0.0513785146176815,0.0513785146176815,5504000,0.0,0.0
1978-11-28,0.05109887197613716,0.05109887197613716,0.05109887197613716,0.05109887197613716,25600,0.0,0.0
1978-11-29,0.05109889012307031,0.05109889012307031,0.050540753188430244,0.050819821655750275,409600,0.0,0.0
1978-11-30,0.050819802694652326,0.0513785146176815,0.05026166170753979,0.0513785146176815,1766400,0.0,0.0
1978-12-01,0.05137853419869987,0.05193667113780975,0.05137853419869987,0.05193667113780975,2636800,0.0,0.0
1978-12-04,0.0513785146176815,0.0513785146176815,0.051098871057850694,0.0513785146176815,1408000,0.0,0.0
1978-12-05,0.0513785337872374,0.0513785337872374,0.050819821655750275,0.050819821655750275,460800,0.0,0.0
1978-12-06,0.05054075655356994,0.05054075655356994,0.04914483466646109,0.049702975898981094,19379200,0.0,0.0
1978-12-07,0.049702975898981094,0.04998204438488226,0.049702975898981094,0.049702975898981094,2816000,0.0,0.0
1978-12-08,0.04982622712850571,0.05066608527430876,0.04954646234969915,0.04982622712850571,3379200,0.000215,0.0
1978-12-11,0.050105971658789064,0.0515059269964695,0.050105971658789064,0.0515059269964695,2892800,0.0,0.0
