Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-29,0.0,0.45084825158119207,0.45084825158119207,0.450848251581192,3200,0.0,0.0
1984-05-30,0.0,0.44345688819885254,0.44345688819885254,0.44345688819885254,38400,0.0,0.0
1984-05-31,0.0,0.4656301438808441,0.43606635565360535,0.4656301438808441,148800,0.0,0.0
1984-06-01,0.0,0.45823875069618225,0.45823875069618225,0.45823875069618225,4800,0.0,0.0
1984-06-04,0.45823875069618225,0.45823875069618225,0.45823875069618225,0.45823875069618225,0,0.0,0.0
1984-06-05,0.0,0.45823875069618225,0.45823875069618225,0.45823875069618225,11200,0.0,0.0
1984-06-06,0.0,0.4656301438808441,0.4508482497672247,0.4656301438808441,14400,0.0,0.0
1984-06-07,0.0,0.45084825158119207,0.4434568251928093,0.450848251581192,12800,0.0,0.0
1984-06-08,0.0,0.45084825158119207,0.45084825158119207,0.450848251581192,8000,0.0,0.0
1984-06-11,0.0,0.458238719365903,0.4434568251928093,0.450848251581192,11200,0.0,0.0
1984-06-12,0.45084825158119207,0.45084825158119207,0.45084825158119207,0.450848251581192,0,0.0,0.0
1984-06-13,0.0,0.45823875069618225,0.450848282406177,0.45823875069618225,4800,0.0,0.0
1984-06-14,0.45823875069618225,0.45823875069618225,0.45823875069618225,0.45823875069618225,0,0.0,0.0
1984-06-15,0.45823875069618225,0.45823875069618225,0.45823875069618225,0.45823875069618225,0,0.0,0.0
1984-06-18,0.0,0.45084825158119207,0.45084825158119207,0.450848251581192,1600,0.0,0.0
1984-06-19,0.0,0.443456861479529,0.42867496609687805,0.42867496609687805,67200,0.0,0.0
1984-06-20,0.0,0.42867496609687805,0.42867496609687805,0.42867496609687805,9600,0.0,0.0
1984-06-21,0.0,0.42867496609687805,0.42867496609687805,0.42867496609687805,8000,0.0,0.0
1984-06-22,0.0,0.4360663890838623,0.4360663890838623,0.4360663890838623,8000,0.0,0.0
1984-06-25,0.0,0.42867496609687805,0.42867496609687805,0.42867496609687805,52800,0.0,0.0
1984-06-26,0.0,0.4212844371795654,0.4212844371795654,0.42128443717956543,174400,0.0,0.0
1984-06-27,0.0,0.4212844371795654,0.39911111798945603,0.42128443717956543,129600,0.0,0.0
1984-06-28,0.0,0.44345688819885254,0.4065026268175188,0.44345688819885254,83200,0.0,0.0
1984-06-29,0.0,0.45084825158119207,0.42867493101971565,0.450848251581192,88000,0.0,0.0
1984-07-02,0.0,0.44345685740541513,0.4212844938370151,0.4360663890838623,65600,0.0,0.0
1984-07-03,0.4360663890838623,0.4360663890838623,0.4360663890838623,0.4360663890838623,0,0.0,0.0
1984-07-05,0.4360663890838623,0.4360663890838623,0.4360663890838623,0.4360663890838623,0,0.0,0.0
1984-07-06,0.4360663890838623,0.4360663890838623,0.4360663890838623,0.4360663890838623,0,0.0,0.0
1984-07-09,0.0,0.43606639309007866,0.42867496609687805,0.42867496609687805,12800,0.0,0.0
1984-07-10,0.0,0.44345688819885254,0.436066419364109,0.44345688819885254,20800,0.0,0.0
1984-07-11,0.0,0.44345688819885254,0.44345688819885254,0.44345688819885254,1600,0.0,0.0
1984-07-12,0.0,0.44345688819885254,0.436066419364109,0.44345688819885254,25600,0.0,0.0
1984-07-13,0.0,0.4360663890838623,0.4360663890838623,0.4360663890838623,8000,0.0,0.0
1984-07-16,0.0,0.42867496609687805,0.4212844977074277,0.42867496609687805,20800,0.0,0.0
1984-07-17,0.0,0.4212844371795654,0.4212844371795654,0.42128443717956543,43200,0.0,0.0
1984-07-18,0.0,0.4212844371795654,0.4212844371795654,0.42128443717956543,22400,0.0,0.0
1984-07-19,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,65600,0.0,0.0
1984-07-20,0.0,0.4212845008454837,0.3991111783044679,0.41389307379722595,41600,0.0,0.0
1984-07-23,0.0,0.42867496609687805,0.4212844977074277,0.42867496609687805,9600,0.0,0.0
1984-07-24,0.0,0.4212844371795654,0.4212844371795654,0.42128443717956543,27200,0.0,0.0
1984-07-25,0.0,0.4212845008454837,0.41389307379722595,0.41389307379722595,25600,0.0,0.0
1984-07-26,0.0,0.4065025746822357,0.4065025746822357,0.4065025746822357,6400,0.0,0.0
1984-07-27,0.0,0.3991111218929291,0.3917206544930191,0.3991111218929291,33600,0.0,0.0
1984-07-30,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,32000,0.0,0.0
1984-07-31,0.0,0.41389307379722595,0.36954738731895176,0.41389307379722595,84800,0.0,0.0
1984-08-01,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,20800,0.0,0.0
1984-08-02,0.0,0.4065025746822357,0.4065025746822357,0.4065025746822357,3200,0.0,0.0
1984-08-03,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,28800,0.0,0.0
1984-08-06,0.0,0.42867496609687805,0.3769388115594748,0.42867496609687805,59200,0.0,0.0
1984-08-07,0.0,0.42128446905970457,0.4065025746822357,0.4065025746822357,16000,0.0,0.0
1984-08-08,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,20800,0.0,0.0
1984-08-09,0.0,0.41389307379722595,0.3991111783044679,0.41389307379722595,6400,0.0,0.0
1984-08-10,0.0,0.42867496609687805,0.4138930707142271,0.42867496609687805,36800,0.0,0.0
1984-08-13,0.0,0.4212845008454837,0.40650260535272564,0.41389307379722595,32000,0.0,0.0
1984-08-14,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,24000,0.0,0.0
1984-08-15,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,9600,0.0,0.0
1984-08-16,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,11200,0.0,0.0
1984-08-17,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,9600,0.0,0.0
1984-08-20,0.0,0.40650263869233444,0.3917207419872284,0.3917207419872284,67200,0.0,0.0
1984-08-21,0.0,0.39172068842355656,0.36954736709594727,0.36954736709594727,110400,0.0,0.0
1984-08-22,0.0,0.3769388234339166,0.35476550035955423,0.3621569275856018,89600,0.0,0.0
1984-08-23,0.0,0.3621569275856018,0.35476550035955423,0.3621569275856018,49600,0.0,0.0
1984-08-24,0.0,0.3621569275856018,0.35476550035955423,0.3621569275856018,35200,0.0,0.0
1984-08-27,0.0,0.3621569275856018,0.35476550035955423,0.3621569275856018,25600,0.0,0.0
1984-08-28,0.0,0.3621569275856018,0.35476550035955423,0.3621569275856018,44800,0.0,0.0
1984-08-29,0.0,0.3621569275856018,0.3621569275856018,0.3621569275856018,9600,0.0,0.0
1984-08-30,0.0,0.3621569275856018,0.35476550035955423,0.3621569275856018,17600,0.0,0.0
1984-08-31,0.0,0.3991111218929291,0.3621568676861355,0.3991111218929291,124800,0.0,0.0
1984-09-04,0.0,0.4212845008454837,0.3991111783044679,0.41389307379722595,118400,0.0,0.0
1984-09-05,0.0,0.42128446905970457,0.4065025746822357,0.4065025746822357,32000,0.0,0.0
1984-09-06,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,14400,0.0,0.0
1984-09-07,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,30400,0.0,0.0
1984-09-10,0.0,0.3917207419872284,0.3917207419872284,0.3917207419872284,9600,0.0,0.0
1984-09-11,0.0,0.3991111849363034,0.3769388206306176,0.38432928919792175,32000,0.0,0.0
1984-09-12,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,19200,0.0,0.0
1984-09-13,0.0,0.38432928919792175,0.362156924892236,0.38432928919792175,60800,0.0,0.0
1984-09-14,0.0,0.3917206536523267,0.37693876028060913,0.37693876028060913,41600,0.0,0.0
1984-09-17,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,28800,0.0,0.0
1984-09-18,0.0,0.3991111218929291,0.38432922848948725,0.3991111218929291,28800,0.0,0.0
1984-09-19,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,19200,0.0,0.0
1984-09-20,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,3200,0.0,0.0
1984-09-21,0.0,0.4138930152963709,0.3991111218929291,0.3991111218929291,41600,0.0,0.0
1984-09-24,0.0,0.39172071636899924,0.38432928919792175,0.38432928919792175,19200,0.0,0.0
1984-09-25,0.0,0.3991111218929291,0.38432922848948725,0.3991111218929291,78400,0.0,0.0
1984-09-26,0.0,0.3917207419872284,0.3917207419872284,0.3917207419872284,4800,0.0,0.0
1984-09-27,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,19200,0.0,0.0
1984-09-28,0.0,0.41389310774296945,0.38432931433275735,0.3917207419872284,104000,0.0,0.0
1984-10-01,0.0,0.39172071636899924,0.3769388206306176,0.38432928919792175,25600,0.0,0.0
1984-10-02,0.0,0.3917206536523267,0.37693876028060913,0.37693876028060913,230400,0.0,0.0
1984-10-03,0.0,0.37693876028060913,0.3695473342929404,0.37693876028060913,22400,0.0,0.0
1984-10-04,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,14400,0.0,0.0
1984-10-05,0.0,0.3917207419872284,0.3695474176276513,0.3917207419872284,16000,0.0,0.0
1984-10-08,0.0,0.3917206536523267,0.3695473342929404,0.37693876028060913,139200,0.0,0.0
1984-10-09,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,9600,0.0,0.0
1984-10-10,0.0,0.3695473385353883,0.3547654449939727,0.3547654449939728,17600,0.0,0.0
1984-10-11,0.0,0.36954736709594727,0.3547654724121094,0.36954736709594727,49600,0.0,0.0
1984-10-12,0.0,0.3917207419872284,0.3621569485770163,0.3917207419872284,54400,0.0,0.0
1984-10-15,0.3917207419872284,0.3917207419872284,0.3917207419872284,0.3917207419872284,0,0.0,0.0
1984-10-16,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,20800,0.0,0.0
1984-10-17,0.0,0.4065025746822357,0.39172068030476687,0.4065025746822357,30400,0.0,0.0
1984-10-18,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,70400,0.0,0.0
1984-10-19,0.0,0.4065025746822357,0.39172068030476687,0.4065025746822357,84800,0.0,0.0
1984-10-22,0.4065025746822357,0.4065025746822357,0.4065025746822357,0.4065025746822357,0,0.0,0.0
1984-10-23,0.0,0.3991112110378634,0.38432931433275735,0.3917207419872284,88000,0.0,0.0
1984-10-24,0.0,0.38432928919792175,0.3695473934595402,0.38432928919792175,19200,0.0,0.0
1984-10-25,0.0,0.3917207419872284,0.3917207419872284,0.3917207419872284,3200,0.0,0.0
1984-10-26,0.0,0.3917207419872284,0.38432931433275735,0.3917207419872284,16000,0.0,0.0
1984-10-29,0.0,0.3917207419872284,0.37693884528212235,0.3917207419872284,35200,0.0,0.0
1984-10-30,0.0,0.3991111218929291,0.3695473350860454,0.3991111218929291,84800,0.0,0.0
1984-10-31,0.0,0.41389307379722595,0.39172070985996754,0.41389307379722595,68800,0.0,0.0
1984-11-01,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,46400,0.0,0.0
1984-11-02,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,28800,0.0,0.0
1984-11-05,0.0,0.4212844371795654,0.39911111798945603,0.42128443717956543,35200,0.0,0.0
1984-11-06,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,51200,0.0,0.0
1984-11-07,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,14400,0.0,0.0
1984-11-08,0.3991111218929291,0.3991111218929291,0.3991111218929291,0.3991111218929291,0,0.0,0.0
1984-11-09,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,32000,0.0,0.0
1984-11-12,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,25600,0.0,0.0
1984-11-13,0.0,0.39172071636899924,0.38432928919792175,0.38432928919792175,27200,0.0,0.0
1984-11-14,0.0,0.38432928919792175,0.38432928919792175,0.38432928919792175,24000,0.0,0.0
1984-11-15,0.0,0.3991111218929291,0.3769387610895773,0.3991111218929291,67200,0.0,0.0
1984-11-16,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,27200,0.0,0.0
1984-11-19,0.0,0.40650263869233444,0.3917207419872284,0.3917207419872284,25600,0.0,0.0
1984-11-20,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,32000,0.0,0.0
1984-11-21,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,14400,0.0,0.0
1984-11-23,0.0,0.3917207419872284,0.37693884528212235,0.3917207419872284,32000,0.0,0.0
1984-11-26,0.0,0.39172071636899924,0.38432928919792175,0.38432928919792175,51200,0.0,0.0
1984-11-27,0.0,0.38432929598235827,0.3473750352859497,0.3473750352859497,86400,0.0,0.0
1984-11-28,0.0,0.3547654449939727,0.3547654449939727,0.3547654449939728,24000,0.0,0.0
1984-11-29,0.0,0.37693876028060913,0.35476544092122275,0.37693876028060913,88000,0.0,0.0
1984-11-30,0.0,0.42867496609687805,0.3769388115594748,0.42867496609687805,172800,0.0,0.0
1984-12-03,0.0,0.43606633470334455,0.3991111218929291,0.3991111218929291,48000,0.0,0.0
1984-12-04,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,8000,0.0,0.0
1984-12-05,0.0,0.40650261210738087,0.38432928919792175,0.38432928919792175,62400,0.0,0.0
1984-12-06,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,9600,0.0,0.0
1984-12-07,0.0,0.3917207419872284,0.3621569485770163,0.3917207419872284,44800,0.0,0.0
1984-12-10,0.0,0.384329227664658,0.37693876028060913,0.37693876028060913,14400,0.0,0.0
1984-12-11,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,56000,0.0,0.0
1984-12-12,0.0,0.3769388234339166,0.3621569275856018,0.3621569275856018,9600,0.0,0.0
1984-12-13,0.0,0.3621569993732222,0.33998367190361023,0.33998367190361023,36800,0.0,0.0
1984-12-14,0.0,0.37693876028060913,0.3473749735371739,0.37693876028060913,73600,0.0,0.0
1984-12-17,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,36800,0.0,0.0
1984-12-18,0.0,0.37693879373971867,0.3621568990558808,0.36954736709594727,140800,0.0,0.0
1984-12-19,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,64000,0.0,0.0
1984-12-20,0.0,0.3695473385353883,0.3547654449939727,0.3547654449939728,108800,0.0,0.0
1984-12-21,0.0,0.34737510059480436,0.3325932018163865,0.33998367190361023,92800,0.0,0.0
1984-12-24,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,67200,0.0,0.0
1984-12-26,0.0,0.3621569275856018,0.3399836045112395,0.3621569275856018,38400,0.0,0.0
1984-12-27,0.0,0.3769388234339166,0.34737503173728707,0.3621569275856018,91200,0.0,0.0
1984-12-28,0.0,0.34737510140378486,0.3325932025909424,0.3325932025909424,104000,0.0,0.0
1984-12-31,0.0,0.33998367269537727,0.3178113037780999,0.3325932025909424,160000,0.0,0.0
1985-01-02,0.0,0.3252016603946686,0.303029299215033,0.3252016603946686,243200,0.0,0.0
1985-01-03,0.0,0.3547654449939727,0.3252016579111417,0.3547654449939728,38400,0.0,0.0
1985-01-04,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,40000,0.0,0.0
1985-01-07,0.0,0.36215693128527116,0.3473750352859497,0.3473750352859497,190400,0.0,0.0
1985-01-08,0.0,0.3547654449939727,0.3473749775250804,0.3547654449939728,8000,0.0,0.0
1985-01-09,0.0,0.3547654449939727,0.3547654449939727,0.3547654449939728,20800,0.0,0.0
1985-01-10,0.0,0.3473750352859497,0.3473750352859497,0.3473750352859497,6400,0.0,0.0
1985-01-11,0.0,0.33998367190361023,0.33998367190361023,0.33998367190361023,48000,0.0,0.0
1985-01-14,0.0,0.3695473385353883,0.3473749775250804,0.3547654449939728,148800,0.0,0.0
1985-01-15,0.0,0.3547655039837153,0.3473750352859497,0.3473750352859497,17600,0.0,0.0
1985-01-16,0.0,0.3473750352859497,0.33998360798439387,0.3473750352859497,20800,0.0,0.0
1985-01-17,0.0,0.369547396207869,0.35476550035955423,0.3621569275856018,81600,0.0,0.0
1985-01-18,0.0,0.3547654449939727,0.3547654449939727,0.3547654449939728,24000,0.0,0.0
1985-01-21,0.0,0.3473750352859497,0.3473750352859497,0.3473750352859497,6400,0.0,0.0
1985-01-22,0.0,0.3473750352859497,0.33998360798439387,0.3473750352859497,6400,0.0,0.0
1985-01-23,0.0,0.36954736709594727,0.3547654724121094,0.36954736709594727,204800,0.0,0.0
1985-01-24,0.0,0.3991111849363034,0.362156924892236,0.38432928919792175,272000,0.0,0.0
1985-01-25,0.0,0.39172071636899924,0.3769388206306176,0.38432928919792175,25600,0.0,0.0
1985-01-28,0.0,0.41389307379722595,0.39172070985996754,0.41389307379722595,60800,0.0,0.0
1985-01-29,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,51200,0.0,0.0
1985-01-30,0.0,0.4582387844721476,0.42128452309081393,0.44345688819885254,224000,0.0,0.0
1985-01-31,0.0,0.44345685740541513,0.4360663890838623,0.4360663890838623,49600,0.0,0.0
1985-02-01,0.0,0.43606639309007866,0.42867496609687805,0.42867496609687805,72000,0.0,0.0
1985-02-04,0.0,0.42867496928998405,0.41389307379722595,0.41389307379722595,36800,0.0,0.0
1985-02-05,0.0,0.4212844371795654,0.4138930112483248,0.42128443717956543,100800,0.0,0.0
1985-02-06,0.0,0.4360663890838623,0.428674962158568,0.4360663890838623,72000,0.0,0.0
1985-02-07,0.0,0.4360663890838623,0.4360663890838623,0.4360663890838623,35200,0.0,0.0
1985-02-08,0.0,0.42867496928998405,0.3991111783044679,0.41389307379722595,305600,0.0,0.0
1985-02-11,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,40000,0.0,0.0
1985-02-12,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,22400,0.0,0.0
1985-02-13,0.0,0.4212844371795654,0.4138930112483248,0.42128443717956543,9600,0.0,0.0
1985-02-14,0.0,0.4212844371795654,0.4212844371795654,0.42128443717956543,32000,0.0,0.0
1985-02-15,0.0,0.4212844371795654,0.4212844371795654,0.42128443717956543,43200,0.0,0.0
1985-02-19,0.0,0.42128446905970457,0.39911114819165877,0.4065025746822357,59200,0.0,0.0
1985-02-20,0.0,0.4138930152963709,0.3991111218929291,0.3991111218929291,57600,0.0,0.0
1985-02-21,0.0,0.4065025746822357,0.4065025746822357,0.4065025746822357,41600,0.0,0.0
1985-02-22,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,19200,0.0,0.0
1985-02-25,0.0,0.4065025746822357,0.39172068030476687,0.4065025746822357,25600,0.0,0.0
1985-02-26,0.0,0.41389307379722595,0.3991111783044679,0.41389307379722595,30400,0.0,0.0
1985-02-27,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,43200,0.0,0.0
1985-02-28,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,27200,0.0,0.0
1985-03-01,0.0,0.42867496928998405,0.40650260535272564,0.41389307379722595,89600,0.0,0.0
1985-03-04,0.0,0.41389307379722595,0.41389307379722595,0.41389307379722595,4800,0.0,0.0
1985-03-05,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,38400,0.0,0.0
1985-03-06,0.0,0.4138930152963709,0.3917206544930191,0.3991111218929291,28800,0.0,0.0
1985-03-07,0.0,0.39172071636899924,0.3769388206306176,0.38432928919792175,62400,0.0,0.0
1985-03-08,0.0,0.3991111218929291,0.3917206544930191,0.3991111218929291,9600,0.0,0.0
1985-03-11,0.0,0.3991111218929291,0.38432922848948725,0.3991111218929291,16000,0.0,0.0
1985-03-12,0.0,0.40650261210738087,0.3769388206306176,0.38432928919792175,24000,0.0,0.0
1985-03-13,0.0,0.38432928919792175,0.3695473934595402,0.38432928919792175,20800,0.0,0.0
1985-03-14,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,12800,0.0,0.0
1985-03-15,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,16000,0.0,0.0
1985-03-18,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,56000,0.0,0.0
1985-03-19,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,48000,0.0,0.0
1985-03-20,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,6400,0.0,0.0
1985-03-21,0.0,0.3917206536523267,0.37693876028060913,0.37693876028060913,25600,0.0,0.0
1985-03-22,0.0,0.38432928919792175,0.38432928919792175,0.38432928919792175,20800,0.0,0.0
1985-03-25,0.0,0.38432928919792175,0.38432928919792175,0.38432928919792175,1600,0.0,0.0
1985-03-26,0.0,0.37693876028060913,0.37693876028060913,0.37693876028060913,43200,0.0,0.0
1985-03-27,0.0,0.38432928919792175,0.362156924892236,0.38432928919792175,48000,0.0,0.0
1985-03-28,0.0,0.4065025746822357,0.376938785927298,0.4065025746822357,83200,0.0,0.0
1985-03-29,0.0,0.4212844371795654,0.4138930112483248,0.42128443717956543,86400,0.0,0.0
1985-04-01,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,16000,0.0,0.0
1985-04-02,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,4800,0.0,0.0
1985-04-03,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,20800,0.0,0.0
1985-04-04,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,8000,0.0,0.0
1985-04-08,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,11200,0.0,0.0
1985-04-09,0.0,0.39172071636899924,0.38432928919792175,0.38432928919792175,25600,0.0,0.0
1985-04-10,0.0,0.3991111218929291,0.38432922848948725,0.3991111218929291,38400,0.0,0.0
1985-04-11,0.0,0.40650254789646095,0.38432922848948725,0.3991111218929291,131200,0.0,0.0
1985-04-12,0.0,0.3991111218929291,0.3917206544930191,0.3991111218929291,6400,0.0,0.0
1985-04-15,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,60800,0.0,0.0
1985-04-16,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,56000,0.0,0.0
1985-04-17,0.0,0.3991112110378634,0.3917207419872284,0.3917207419872284,16000,0.0,0.0
1985-04-18,0.3917207419872284,0.3917207419872284,0.3917207419872284,0.3917207419872284,0,0.0,0.0
1985-04-19,0.0,0.39172071636899924,0.3769388206306176,0.38432928919792175,40000,0.0,0.0
1985-04-22,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,11200,0.0,0.0
1985-04-23,0.0,0.38432928919792175,0.38432928919792175,0.38432928919792175,27200,0.0,0.0
1985-04-24,0.0,0.41389304256912757,0.3843292538141899,0.4065025746822357,139200,0.0,0.0
1985-04-25,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,51200,0.0,0.0
1985-04-26,0.0,0.4286749045071935,0.4212844371795654,0.42128443717956543,112000,0.0,0.0
1985-04-29,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,11200,0.0,0.0
1985-04-30,0.0,0.4212844371795654,0.4065025439206966,0.42128443717956543,35200,0.0,0.0
1985-05-01,0.0,0.41389304256912757,0.4065025746822357,0.4065025746822357,24000,0.0,0.0
1985-05-02,0.0,0.41389307379722595,0.41389307379722595,0.41389307379722595,24000,0.0,0.0
1985-05-03,0.0,0.4065025746822357,0.39911114819165877,0.4065025746822357,41600,0.0,0.0
1985-05-06,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,1600,0.0,0.0
1985-05-07,0.0,0.3991111218929291,0.3917206544930191,0.3991111218929291,19200,0.0,0.0
1985-05-08,0.3991111218929291,0.3991111218929291,0.3991111218929291,0.3991111218929291,0,0.0,0.0
1985-05-09,0.0,0.3991111218929291,0.3991111218929291,0.3991111218929291,4800,0.0,0.0
1985-05-10,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,17600,0.0,0.0
1985-05-13,0.0,0.40650254789646095,0.3991111218929291,0.3991111218929291,43200,0.0,0.0
1985-05-14,0.3991111218929291,0.3991111218929291,0.3991111218929291,0.3991111218929291,0,0.0,0.0
1985-05-15,0.0,0.3991112110378634,0.37693884528212235,0.3917207419872284,75200,0.0,0.0
1985-05-16,0.0,0.37693876028060913,0.37693876028060913,0.37693876028060913,4800,0.0,0.0
1985-05-17,0.0,0.37693876028060913,0.37693876028060913,0.37693876028060913,24000,0.0,0.0
1985-05-20,0.0,0.37693876028060913,0.3695473342929404,0.37693876028060913,33600,0.0,0.0
1985-05-21,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,38400,0.0,0.0
1985-05-22,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,16000,0.0,0.0
1985-05-23,0.0,0.37693876028060913,0.3695473342929404,0.37693876028060913,22400,0.0,0.0
1985-05-24,0.0,0.3769388234339166,0.3621569275856018,0.3621569275856018,92800,0.0,0.0
1985-05-28,0.0,0.3621569275856018,0.3621569275856018,0.3621569275856018,9600,0.0,0.0
1985-05-29,0.0,0.369547396207869,0.35476550035955423,0.3621569275856018,132800,0.0,0.0
1985-05-30,0.0,0.3621568710664959,0.3547654449939727,0.3547654449939728,24000,0.0,0.0
1985-05-31,0.0,0.37693876028060913,0.3621568669088915,0.37693876028060913,80000,0.0,0.0
1985-06-03,0.0,0.369547396207869,0.3621569275856018,0.3621569275856018,17600,0.0,0.0
1985-06-04,0.0,0.3621568710664959,0.3547654449939727,0.3547654449939728,33600,0.0,0.0
1985-06-05,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,6400,0.0,0.0
1985-06-06,0.0,0.369547396207869,0.35476550035955423,0.3621569275856018,692800,0.0,0.0
1985-06-07,0.0,0.3621569275856018,0.35476550035955423,0.3621569275856018,89600,0.0,0.0
1985-06-10,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,24000,0.0,0.0
1985-06-11,0.36954736709594727,0.36954736709594727,0.36954736709594727,0.36954736709594727,0,0.0,0.0
1985-06-12,0.0,0.37693876028060913,0.3621568669088915,0.37693876028060913,25600,0.0,0.0
1985-06-13,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,11200,0.0,0.0
1985-06-14,0.0,0.37693876028060913,0.37693876028060913,0.37693876028060913,8000,0.0,0.0
1985-06-17,0.0,0.37693876028060913,0.3695473342929404,0.37693876028060913,17600,0.0,0.0
1985-06-18,0.0,0.37693876028060913,0.3695473342929404,0.37693876028060913,83200,0.0,0.0
1985-06-19,0.0,0.38432928919792175,0.38432928919792175,0.38432928919792175,16000,0.0,0.0
1985-06-20,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,6400,0.0,0.0
1985-06-21,0.0,0.38432926177978516,0.36954736709594727,0.36954736709594727,64000,0.0,0.0
1985-06-24,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,19200,0.0,0.0
1985-06-25,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,17600,0.0,0.0
1985-06-26,0.36954736709594727,0.36954736709594727,0.36954736709594727,0.36954736709594727,0,0.0,0.0
1985-06-27,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,48000,0.0,0.0
1985-06-28,0.0,0.3991111218929291,0.3621568676861355,0.3991111218929291,92800,0.0,0.0
1985-07-01,0.0,0.39172071636899924,0.38432928919792175,0.38432928919792175,9600,0.0,0.0
1985-07-02,0.0,0.3917207419872284,0.38432931433275735,0.3917207419872284,9600,0.0,0.0
1985-07-03,0.0,0.39172071636899924,0.38432928919792175,0.38432928919792175,12800,0.0,0.0
1985-07-05,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,22400,0.0,0.0
1985-07-08,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,8000,0.0,0.0
1985-07-09,0.0,0.38432928919792175,0.3769388206306176,0.38432928919792175,16000,0.0,0.0
1985-07-10,0.0,0.369547396207869,0.3621569275856018,0.3621569275856018,24000,0.0,0.0
1985-07-11,0.0,0.3621569275856018,0.3621569275856018,0.3621569275856018,1600,0.0,0.0
