Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14,61.07570727847006,61.63425226243067,60.889525617149864,61.490386962890625,1734000,0.0,0
2013-10-15,61.15189076604949,61.37191782405912,60.55949383549485,60.593345642089844,2267800,0.0,0
2013-10-16,60.940315417245074,61.498854025974495,60.78798553185137,61.29574966430664,2441000,0.0,0
2013-10-17,60.77106033051143,61.70196883285658,60.559491390264206,61.651187896728516,2998300,0.0,0
2013-10-18,61.7358099332639,61.8712171448587,61.19419400002714,61.676570892333984,4100600,0.0,0
2013-10-21,61.803519972011514,62.285896914527584,61.651190071397394,62.22665786743164,3067200,0.0,0
2013-10-22,62.30282997824509,62.759819708930195,62.00662826749883,62.582096099853516,2990800,0.0,0
2013-10-23,62.32819603569724,62.548229488255664,62.00660719198028,62.438209533691406,2711500,0.0,0
2013-10-24,62.40438309480233,62.59902939280862,62.07433601013435,62.20127868652344,3761200,0.0,0
2013-10-25,62.20127407052708,62.42130759616781,62.03202148561712,62.29436492919922,2564900,0.0,0
2013-10-28,62.28588316873224,62.99675803357332,62.150482429496606,62.89520263671875,2893600,0.0,0
2013-10-29,63.00521969489707,63.42835752080389,62.878283512381685,63.39451217651367,2780700,0.0,0
2013-10-30,63.28450461198115,63.69071984535235,62.80212765417465,62.83597946166992,2835000,0.0,0
2013-10-31,62.82752104505079,62.93754104432193,62.20127868652343,62.20127868652344,2773600,0.0,0
2013-11-01,62.53131061530439,62.759808668737584,61.710422157731756,61.77812576293945,3300700,0.0,0
2013-11-04,61.8627542307106,61.97277420720991,61.388841890625564,61.53270721435547,2942700,0.0,0
2013-11-05,61.6004285892356,62.412852745094824,61.21114241808888,62.08280563354492,2834800,0.0,0
2013-11-06,62.15050317721514,63.665337788998556,62.14203861050892,63.50454330444336,4268900,0.0,0
2013-11-07,62.93751369271798,64.55389660279596,62.93751369271798,63.936119079589844,4435800,0.0,0
2013-11-08,63.80070970671129,64.30847371761172,63.487585445980656,63.67376708984375,2909400,0.0,0
2013-11-11,63.597611046610496,64.07152330469917,63.47066841845952,63.88534164428711,1778200,0.0,0
2013-11-12,63.84304130478725,64.8247177659926,63.73302133083949,64.57083892822266,4196900,0.0,0
2013-11-13,64.52006060712884,65.6456088908601,63.94459284568945,65.51020812988281,3826800,0.0,0
2013-11-14,65.00243558790085,65.65407150397895,64.55391049210678,65.21400451660156,3943500,0.0,0
2013-11-15,65.56100318174047,66.44113100228425,65.51022868751198,66.02645111083984,6371000,0.0,0
2013-11-18,66.02642424217797,67.23659869588798,65.97564976861155,66.4495620727539,3836600,0.0,0
2013-11-19,66.55111475762503,67.05887884225814,66.34801041508591,66.4072494506836,2720600,0.0,0
2013-11-20,66.40724846457319,67.10965877378007,65.89101982350022,66.14490509033203,2447600,0.0,0
2013-11-21,66.3141664139786,66.61882619190149,65.9079512245576,66.37340545654297,2201500,0.0,0
2013-11-22,66.42418024732139,66.45803205131377,65.71331173319582,65.87409973144531,2175200,0.0,0
2013-11-25,65.8571864269267,65.97566452946961,65.20555686294065,65.34095764160156,1863000,0.0,0
2013-11-26,65.48483750617945,65.97567915787289,65.38328851381098,65.47637939453125,2002800,0.0,0
2013-11-27,65.51019083868414,66.0179548573265,65.3409318614235,65.679443359375,1755200,0.0,0
2013-11-29,65.79793026455789,66.22106807976405,65.45095415693491,65.56097412109375,1560600,0.0,0
2013-12-02,65.51866702165606,65.70484871972522,64.4438996599453,64.59622955322266,2489300,0.0,0
2013-12-03,64.59622265951592,65.36633015248611,64.34233737895777,65.23938751220703,2138700,0.0,0
2013-12-04,63.89381331020946,64.61314634093073,63.58915355140993,64.37619018554688,3550500,0.0,0
2013-12-05,64.43543932022794,64.56238198237914,64.00383685154272,64.13924407958984,2197300,0.0,0
2013-12-06,64.29156426147017,64.50313318087395,63.614541136749686,63.9192008972168,3259400,0.0,0
2013-12-09,64.01229471475219,64.30003181593759,63.47914333742954,63.580692291259766,2434400,0.0,0
2013-12-10,63.56377976186226,64.0546213056121,62.937537439206594,63.817665100097656,2350700,0.0,0
2013-12-11,63.90228393043601,64.316957241654,62.86136191313353,62.96291732788086,3000800,0.0,0
2013-12-12,62.97983497355305,63.3606629060204,62.658252537386666,62.69210433959961,3266300,0.0,0
2013-12-13,62.85289354658944,63.14909520754613,62.4466848253097,62.57362747192383,2841400,0.0,0
2013-12-16,62.700558305967434,63.352194156522735,62.700558305967434,63.14908981323242,4172100,0.0,0
2013-12-17,63.07289928128011,63.29293267481261,62.59052260167663,62.62437438964844,4082900,0.0,0
2013-12-18,62.751353902101826,64.14771030882825,62.751353902101826,63.99538040161133,6325600,0.0,0
2013-12-19,65.60329070847538,67.65974095803031,65.57790347002937,67.28738403320312,10933800,0.0,0
2013-12-20,67.46509304705035,68.53140212957197,67.36353764890572,68.1675033569336,6782700,0.0,0
2013-12-23,68.13365880805007,69.14072250639359,67.68513371751295,69.01378631591797,4405000,0.0,0
2013-12-24,68.42987025852072,68.87839545553658,68.25215309309404,68.8106918334961,1564700,0.0,0
2013-12-26,68.94606258178565,69.84311250097447,68.74295827974785,69.52153015136719,2399200,0.0,0
2013-12-27,69.78388602944771,70.62169707555164,69.75849879419768,69.82620239257812,2466200,0.0,0
2013-12-30,69.14917077019103,69.56384395999,68.277508032696,69.44536590576172,2551900,0.0,0
2013-12-31,69.12379801528398,69.78389201468214,68.9545454613869,69.5807876586914,2113800,0.0,0
2014-01-02,68.97147242993637,69.32690668920061,68.62449627929405,68.6583480834961,2405400,0.0,0
2014-01-03,68.72606160010307,69.24229038960858,68.62450617285575,68.88685607910156,1812600,0.0,0
2014-01-06,68.81067947734613,68.97147393667564,68.07442370372486,68.15904998779297,2312300,0.0,0
2014-01-07,68.41291279622071,69.34382107237376,68.26058939456303,68.9883804321289,3368400,0.0,0
2014-01-08,68.79373274111497,69.56384005031666,68.75988094801377,69.52153015136719,4217400,0.0,0
2014-01-09,69.41153355274741,70.28320299096448,69.39461087879039,70.19857025146484,4054200,0.0,0
2014-01-10,70.02931189186066,70.42706249094434,69.72465213326767,70.4101333618164,4369200,0.0,0
2014-01-13,69.99546202433531,70.02084926215774,68.37907880278573,68.59910583496094,3941400,0.0,0
2014-01-14,68.36214632645189,69.60617257141794,68.30290728890927,69.35228729248047,3288600,0.0,0
2014-01-15,69.47077443596599,71.34950766694617,69.06456568452641,71.27334594726562,4284900,0.0,0
2014-01-16,70.69786404918626,71.30718351122444,70.35935251954612,71.18870544433594,4183500,0.0,0
2014-01-17,70.78251397394713,71.84882338888926,70.77404940732029,71.4510726928711,3762200,0.0,0
2014-01-21,71.27334391248536,71.96728976157391,70.96868412931757,71.87419891357422,3031300,0.0,0
2014-01-22,71.4764409578559,72.67815083688835,71.4764409578559,72.27194213867188,3564100,0.0,0
2014-01-23,71.77263981000102,71.99267329910245,70.66402071282475,71.01945495605469,4147500,0.0,0
2014-01-24,70.48631858164322,70.49478314825492,68.69221139774378,68.70067596435547,3370800,0.0,0
2014-01-27,68.83607335762483,69.30999221595474,67.85439674590219,68.67528533935547,2640300,0.0,0
2014-01-28,69.16609903844935,69.31842888579277,68.48907605990753,68.80220031738281,2995700,0.0,0
2014-01-29,68.77682155565564,69.19995939493549,67.81206779862327,67.97286224365234,2703500,0.0,0
2014-01-30,68.5906586821936,68.83607299138939,67.86286095103951,68.31138610839844,2244700,0.0,0
2014-01-31,67.70204978380676,68.02363219591442,66.70344429123278,67.60049438476562,3696800,0.0,0
2014-02-03,67.71898293320338,68.27752802949475,65.72177809560786,66.0856704711914,3745100,0.0,0
2014-02-04,66.33954521889892,66.44110061748617,65.92487197366611,66.07720184326172,2608200,0.0,0
2014-02-05,65.89949229191345,66.45803090673961,65.51866434598664,65.6456069946289,3163200,0.0,0
2014-02-06,65.89948805826191,66.63574375125866,65.83178445579274,66.4495620727539,2224800,0.0,0
2014-02-07,66.69498245355508,68.31983662178158,66.57650437811589,68.1928939819336,3437500,0.0,0
2014-02-10,67.86284028954975,68.19288724661367,67.51586420534038,67.6766586303711,2399900,0.0,0
2014-02-11,68.15057422895754,68.45523396682087,67.82899181968872,68.1675033569336,2159900,0.0,0
2014-02-12,68.41293458040649,69.25921040524024,68.41293458040649,68.72605895996094,2489300,0.0,0
2014-02-13,68.42986304088097,69.37769427975692,68.2352167621881,69.1745834350586,1895000,0.0,0
2014-02-14,69.16610377152644,69.75849407586091,68.86990216278913,69.48768615722656,2024000,0.0,0
2014-02-18,69.47921719408444,70.02929755988691,69.20840929259903,69.89389038085938,2013800,0.0,0
2014-02-19,69.75003213393337,70.86711564735504,69.59770227044086,70.46090698242188,3801400,0.0,0
2014-02-20,70.37629424154413,70.74018661455852,70.19011254409483,70.56246948242188,2465300,0.0,0
2014-02-21,70.74863347501625,71.24793939836724,70.68939444579527,70.91789245605469,2366600,0.0,0
2014-02-24,70.84173360430964,71.72186105158961,70.75710733096115,71.04483795166016,1843100,0.0,0
2014-02-25,71.08717504415188,71.08717504415188,70.21551190701926,70.58787536621094,2189700,0.0,0
2014-02-26,70.88403590958576,70.91788770352488,70.33395555707159,70.57937622070312,1987600,0.0,0
2014-02-27,69.73313107650344,70.82482769380297,69.34384496171461,70.5455551147461,2108000,0.0,0
2014-02-28,70.50322705436758,70.92636490768933,70.0123920515085,70.53707885742188,2420000,0.0,0
2014-03-03,69.86852350207893,70.02931795987216,69.20842945345424,69.8177490234375,1970600,0.0,0
2014-03-04,70.5963250015777,71.62031793485545,70.54555052017328,71.07024383544922,2217800,0.0,0
2014-03-05,71.0363791368832,71.26487071830697,70.6470931180982,71.18024444580078,1793900,0.0,0
2014-03-06,71.2902493011994,71.39180468982246,70.74016891182184,70.91789245605469,1976200,0.0,0
2014-03-07,71.3579706082311,71.6710949584579,70.74865103836899,71.02792358398438,1951800,0.0,0
2014-03-10,70.93482053221834,71.31564196958202,70.61323812859058,71.12100219726562,1520800,0.0,0
2014-03-11,71.35796642004956,71.59492258185026,70.56246519980051,70.70633697509766,1687300,0.0,0
2014-03-12,70.3762959270257,70.50323212689796,69.89391254122422,70.0293197631836,2643300,0.0,0
2014-03-13,70.24935037053227,70.25780847912678,69.28459655189994,69.47077178955078,2702000,0.0,0
2014-03-14,69.37768944301614,69.79236275636468,68.81914434389344,68.86991882324219,2048800,0.0,0
2014-03-17,69.36922053015728,70.6047822839252,69.16611616891944,70.57093048095703,2286600,0.0,0
2014-03-18,70.82482043160965,71.18871926672959,70.52016064143615,70.9094467163086,2181100,0.0,0
2014-03-19,70.7232507539962,70.93481965136445,69.30997206915318,69.92774963378906,1984500,0.0,0
2014-03-20,69.8177365975802,70.32550066333943,69.23380437084336,70.2916488647461,1657300,0.0,0
2014-03-21,70.61324405671239,70.82481297446948,69.92775637271112,70.09701538085938,4799100,0.0,0
2014-03-24,70.51169121199963,70.93482906287734,69.06456053678639,69.39460754394531,2998500,0.0,0
2014-03-25,69.91084633707075,70.87560025990368,69.89391720491038,70.68095397949219,2875900,0.0,0
2014-03-26,71.0871474175185,71.18870280962307,70.21548461914062,70.21548461914062,3972700,0.0,0
2014-03-27,67.79515022305546,67.94748011491183,64.52852534169133,66.68653106689453,14814900,0.0,0
2014-03-28,67.32123308948123,67.66820276170363,66.40725380329323,66.69498443603516,7108500,0.0,0
2014-03-31,67.0081134741885,67.58358123670533,66.22107677628418,67.46510314941406,4318100,0.0,0
2014-04-01,67.36356440794854,67.42280346625532,66.83041288318753,67.31278991699219,3877400,0.0,0
2014-04-02,67.10120543990737,67.8290031062881,66.90655917521744,67.69359588623047,3091800,0.0,0
2014-04-03,67.52434092445162,67.70205805204968,66.05182296965953,67.1519775390625,3588500,0.0,0
2014-04-04,67.3550647413373,67.43969745759259,66.06026424409633,66.12796783447266,4121300,0.0,0
2014-04-07,65.6710098037096,66.84733281066423,65.57791893640474,66.75424194335938,4568100,0.0,0
2014-04-08,66.40725848062775,66.89809996036414,66.16183774075955,66.25492858886719,3772600,0.0,0
2014-04-09,66.51188390165768,67.27412357826647,66.18642884814447,67.21417236328125,3470700,0.93,0
2014-04-10,67.29121468020993,67.42824969126302,65.74960347680748,65.80099487304688,3518400,0.0,0
2014-04-11,65.48412086659378,66.48616510444765,65.398477232743,66.023681640625,4761900,0.0,0
2014-04-14,66.34913926604119,67.35118354420263,65.84383069787172,66.64889526367188,3672900,0.0,0
2014-04-15,66.86301499007465,67.61668822917434,66.30632148503683,67.59099578857422,3333400,0.0,0
2014-04-16,68.12198903458464,68.5073886677366,67.63381311663653,67.75371551513672,3771500,0.0,0
2014-04-17,67.42828056198614,68.08774388558192,66.8030694726464,67.5738754272461,4428100,0.0,0
2014-04-21,67.55673113353596,68.27615207857824,67.4282689417345,68.26758575439453,2423900,0.0,0
2014-04-22,68.15622622494477,68.51593330659917,67.58240685170728,68.20761108398438,2187800,0.0,0
2014-04-23,67.94213543683435,68.2847165186309,67.74514919118937,67.75371551513672,2014000,0.0,0
2014-04-24,68.04491605966548,68.05348238498155,66.76880802362204,67.11138916015625,3378900,0.0,0
2014-04-25,67.73658657482989,67.84792918966778,67.03429825909274,67.17133331298828,2666600,0.0,0
2014-04-28,67.27409352456489,67.94212291716579,66.74309261891803,67.71944427490234,3553000,0.0,0
2014-04-29,67.68518895738013,68.31895962688468,67.52246149505459,68.24188232421875,2315900,0.0,0
2014-04-30,66.5033087710528,68.84997870518745,66.24637129273661,68.70438385009766,3446600,0.0,0
2014-05-01,68.6701023981715,69.11545314137635,68.21618533273501,68.37890625,2387100,0.0,0
2014-05-02,68.39605155546262,68.68724122334775,67.94213440600015,67.96782684326172,1797700,0.0,0
2014-05-05,67.43681385236737,67.813653623014,67.1284915916909,67.65949249267578,1913100,0.0,0
2014-05-06,67.6594992547459,67.6594992547459,67.2997920927364,67.42826080322266,2188900,0.0,0
2014-05-07,67.43681963449603,67.5481622312916,66.55467785410927,66.98290252685547,3421800,0.0,0
2014-05-08,66.94864107514395,67.70232065073327,66.81161258315753,67.51390075683594,2607600,0.0,0
2014-05-09,67.4967721779032,67.51390482430223,66.87156780232998,67.43682098388672,1801200,0.0,0
2014-05-12,67.41112890673668,68.08772469091271,67.41112890673668,67.82222747802734,2835500,0.0,0
2014-05-13,67.86504253112372,68.49025341201414,67.83078377409784,68.24188232421875,1380800,0.0,0
2014-05-14,67.57385382797798,68.18193207163198,67.30835009091957,67.5310287475586,1705800,0.0,0
2014-05-15,67.51390525084305,68.43030581327885,67.04285548474469,67.16275787353516,2790200,0.0,0
2014-05-16,67.40254137166038,68.30181553787185,67.27407923436279,68.11339569091797,2575100,0.0,0
2014-05-19,67.81365835669628,68.15623939627146,67.59954602373553,68.13910675048828,1727600,0.0,0
2014-05-20,67.95925414601376,68.13910772416804,66.96577630465822,67.1456298828125,1797200,0.0,0
2014-05-21,66.94864388700837,68.07059697483129,66.94864388700837,67.97638702392578,1578200,0.0,0
2014-05-22,68.01064676252959,68.12198282693689,67.55672311335354,68.0448989868164,1309200,0.0,0
2014-05-23,68.24188776150505,68.48169254560337,68.07060049691778,68.33609771728516,1199800,0.0,0
2014-05-27,68.35322951871738,68.70437693479269,68.2504597650882,68.60160064697266,1830600,0.0,0
2014-05-28,68.56733440868382,68.64441824969235,68.05346609399082,68.15624237060547,1943100,0.0,0
2014-05-29,68.45599777009797,68.90991488651454,68.04489920126989,68.87565612792969,1320800,0.0,0
2014-05-30,68.9099142106695,69.79205599945979,68.74718674253498,69.75779724121094,2477600,0.0,0
2014-06-02,69.458050483488,70.00617761976392,69.44948415924249,69.60364532470703,1578100,0.0,0
2014-06-03,69.55225581683285,70.22885163498003,69.45804585897753,70.11751556396484,2280400,0.0,0
2014-06-04,70.11751049139615,71.71050680182773,69.7920555571895,71.47069549560547,4563600,0.0,0
2014-06-05,71.53921379783674,71.64199007306142,71.01677916694378,71.58203887939453,2313400,0.0,0
2014-06-06,71.59917391842671,71.83897872299295,71.39362787654007,71.53922271728516,2429000,0.0,0
2014-06-09,71.5049665694679,72.42136726853832,71.42788925126334,72.16443634033203,2093000,0.0,0
2014-06-10,72.00170400071285,72.36141119651415,71.56491295770232,71.63343048095703,1889300,0.0,0
2014-06-11,71.3850535017225,71.61629849018284,70.76840891141508,71.0339126586914,2402300,0.0,0
2014-06-12,71.11955533557085,71.18807285228462,70.30592452652246,70.58855438232422,1928700,0.0,0
2014-06-13,71.05103700256318,71.4278768059694,70.6656374103086,70.85405731201172,1625000,0.0,0
2014-06-16,70.60568867427007,71.12812331655685,70.47721996098493,70.93113708496094,1807000,0.0,0
2014-06-17,70.76841153072955,71.07673383729502,70.45152943478584,70.66564178466797,1735500,0.0,0
2014-06-18,70.68276629334073,70.90544496173735,70.42583539982793,70.8198013305664,2702500,0.0,0
2014-06-19,70.93970091255161,71.40218434359328,70.83692463870125,71.13668060302734,2352300,0.0,0
2014-06-20,71.02535273931484,71.41931869993468,70.58000190293306,71.19664001464844,4154500,0.0,0
2014-06-23,70.99109326132455,71.06817710838062,70.36588883189171,70.80267333984375,2964000,0.0,0
2014-06-24,70.82836213985483,71.06817345845363,70.45152885043733,70.6056900024414,2795800,0.0,0
2014-06-25,70.49434359339003,71.53921284120379,70.37444120765959,71.13668060302734,3735900,0.0,0
2014-06-26,71.04245785907932,71.2137516179838,68.31894916729152,69.82630157470703,7405900,0.0,0
2014-06-27,69.44947100931951,70.05755576598511,69.34670127459601,69.67214965820312,4008700,0.0,0
2014-06-30,69.45805315027994,69.88627790032382,69.15829713208744,69.2353744506836,3472900,0.0,0
2014-07-01,69.44946705777484,69.90339065233817,69.29531246446072,69.58650207519531,2141600,0.0,0
2014-07-02,69.37241272597352,69.79207117091507,69.07265669387242,69.42379760742188,2400500,0.0,0
2014-07-03,69.59508894125796,69.96336249155034,69.56083017678992,69.84346008300781,1042900,0.0,0
2014-07-07,69.47518863284131,69.64647592616802,69.17542606823244,69.41523742675781,2083500,0.0,0
2014-07-08,69.36383748565297,69.59508249083144,69.20967632693085,69.46661376953125,1815600,0.0,0
2014-07-09,69.50084727651345,69.78347705383746,68.96984647070971,69.06405639648438,2884000,0.0,0
2014-07-10,68.58447349921548,68.87566317569781,68.25901852645198,68.3189697265625,2965000,0.0,0
2014-07-11,68.41317968876344,68.61016593723559,68.13055633635139,68.3189697265625,2586700,0.0,0
2014-07-14,68.65299297863987,68.79002149671335,67.88218714512996,68.05347442626953,2595800,0.0,0
2014-07-15,67.96782684326172,68.39605155546262,67.7451481633439,67.96782684326172,3195000,0.0,0
2014-07-16,68.40459360514069,68.61013956448346,68.04488000855552,68.29325103759766,3423500,0.0,0
2014-07-17,68.21619100474804,68.60159059275519,67.81365877085307,67.86504364013672,2107700,0.0,0
2014-07-18,68.07913875747735,68.33607610729702,67.53101184310445,68.29325103759766,2818900,0.0,0
2014-07-21,68.38747644315235,68.68723239633316,67.99351054265905,68.34465789794922,1985800,0.0,0
2014-07-22,68.51594927331658,69.08976878027498,68.50738295008418,68.76432037353516,2105700,0.0,0
2014-07-23,68.85853454691592,69.18398297360272,68.6786809531529,69.02125549316406,2483700,0.0,0
2014-07-24,68.79856558363619,69.28674136470354,68.71292197074854,69.10688781738281,2065600,0.0,0
2014-07-25,68.79000764992945,69.22679862336163,68.61872040326841,68.84139251708984,1487600,0.0,0
2014-07-28,68.6701224064109,69.30389321823586,68.49026879227914,69.0726547241211,1799200,0.0,0
2014-07-29,69.0212307214356,69.33811924482416,68.90989468930954,69.00410461425781,2416900,0.0,0
2014-07-30,69.02982550334214,69.26107051780848,68.6444258581527,68.93561553955078,1722500,0.0,0
2014-07-31,68.43886686375909,69.08120384030158,67.84791475439931,67.89929962158203,2745800,0.0,0
2014-08-01,67.5310566507754,68.07062413656855,67.10283180640245,67.402587890625,2402700,0.0,0
2014-08-04,67.63380301849816,68.07915378440664,67.23127079755203,67.9592514038086,2160900,0.0,0
2014-08-05,67.62522934548132,67.89072651163521,66.8372976345679,67.18843841552734,2163300,0.0,0
2014-08-06,66.16927238532308,66.92294539010862,65.83525769298261,66.66600799560547,3093600,0.0,0
2014-08-07,67.0685464054286,67.30835117759302,66.23778949172326,66.37482452392578,2138100,0.0,0
2014-08-08,66.56325380052152,67.59099055002144,66.27205758317564,67.54817199707031,2523000,0.0,0
2014-08-11,67.62522888183594,68.10483834880993,67.32547296497718,67.62522888183594,2931600,0.0,0
2014-08-12,67.56530045576345,67.87362279814964,67.08569082724766,67.2912368774414,2062500,0.0,0
2014-08-13,67.65093994140625,67.87361862704314,67.24840765612866,67.65093994140625,2103700,0.0,0
2014-08-14,67.82223607823494,67.8907470703125,67.55673229749222,67.8907470703125,1682400,0.0,0
2014-08-15,68.07061553925956,68.45601523684226,67.31693572646958,67.66808319091797,2533800,0.0,0
2014-08-18,68.01065116942135,68.4988270745166,67.94213364802786,68.35322570800781,1920700,0.0,0
2014-08-19,68.46458293825444,68.94419262207529,68.21621177079238,68.79003143310547,1663000,0.0,0
2014-08-20,68.78999537830073,68.93559016540854,68.41315566184431,68.85851287841797,1214500,0.0,0
2014-08-21,69.08121032714872,69.39809241678412,68.87565777073685,69.2182388305664,1360100,0.0,0
2014-08-22,69.0298055645827,69.21822543774168,68.85851833490489,68.95272827148438,1810200,0.0,0
2014-08-25,69.40666289021702,69.88627248214156,69.26962784441537,69.35527801513672,1733300,0.0,0
2014-08-26,69.62933308244996,70.22027867638974,69.54368292217218,69.90339660644531,2432900,0.0,0
2014-08-27,69.76637008416043,69.86914636851168,69.16685809425475,69.35527801513672,1728000,0.0,0
2014-08-28,69.02126045880364,70.05757007972196,68.79858829861465,69.38953399658203,1846100,0.0,0
2014-08-29,69.64647631735045,69.64647631735045,68.96131407181241,69.42379760742188,1416600,0.0,0
2014-09-02,69.32959543424404,69.79207902187864,69.29534319888637,69.4751968383789,1754000,0.0,0
2014-09-03,69.84344293281679,70.19458374755625,69.62933060811065,70.10894012451172,2041300,0.0,0
2014-09-04,70.34876389890556,70.3658965486594,69.81776283778954,70.0233154296875,2781100,0.0,0
2014-09-05,69.97191697289874,70.28880561954072,69.7749372598924,70.08325958251953,2276700,0.0,0
2014-09-08,70.01473048112419,70.27166788555645,69.83487691169745,69.99760437011719,1880100,0.0,0
2014-09-09,69.97190391883919,70.00616267431647,69.11545463447548,69.3295669555664,2173800,0.0,0
2014-09-10,69.32956744865862,69.67214847167854,69.11545512604486,69.55224609375,1922600,0.0,0
2014-09-11,69.42379788657584,69.82633021738367,69.2182518257645,69.8092041015625,1856200,0.0,0
2014-09-12,69.62932475936624,69.85199685374003,69.01268027053933,69.34669494628906,2801800,0.0,0
2014-09-15,69.36383806085867,69.50087310716609,68.90135458085712,69.02982330322266,1949200,0.0,0
2014-09-16,68.37890526474463,68.91847247634429,67.81365215519885,68.593017578125,4188400,0.0,0
2014-09-17,68.57589703748397,68.6957994199797,67.95925247939748,68.24188232421875,3119200,0.0,0
2014-09-18,68.58446371721998,69.12402444125878,68.33609262813201,68.909912109375,3034400,0.0,0
2014-09-19,69.06407957588469,69.2353668434055,68.21619649353299,68.45600128173828,4365500,0.0,0
2014-09-22,68.44745064551252,68.44745064551252,67.7194697904182,67.84793853759766,3698500,0.0,0
2014-09-23,67.84791435139344,68.18192905447637,67.57385083773079,68.1733627319336,4313400,0.0,0
2014-09-24,66.7602219978005,68.88421919018154,66.42620728514792,68.6872329711914,6875200,0.0,0
2014-09-25,68.49024742814922,68.6101498001693,67.26552474178189,67.64236450195312,5547600,0.0,0
2014-09-26,67.85648256333236,67.97638494551148,67.44538401429696,67.90786743164062,2912100,0.0,0
2014-09-29,67.02573835732446,68.49883251329503,66.87157718904402,68.44744110107422,2967300,0.0,0
2014-09-30,68.34465385174015,70.03185341238185,67.52245680856404,69.64645385742188,5449100,0.0,0
2014-10-01,69.52655348242288,69.58650467123358,68.12197717240944,68.27613830566406,3785700,0.0,0
2014-10-02,68.07915586529505,68.35321939135176,67.44538518644951,68.02777099609375,3046100,0.0,0
2014-10-03,68.51596782318042,69.0555287174789,68.51596782318042,68.79003143310547,2588200,0.0,0
2014-10-06,68.8585368014772,69.32102028666348,68.71294196378635,69.14116668701172,2475100,0.0,0
2014-10-07,68.95275620372125,68.9955747613917,67.48822823388322,67.49678802490234,2991100,0.0,0
2014-10-08,67.15419007263931,68.58445877842318,67.13705742817605,68.37890625,4899600,0.0,0
2014-10-09,68.46456084869305,68.52451203982788,66.90582334499798,66.96577453613281,3949100,0.0,0
2014-10-10,67.15420996033166,67.5053508655468,65.7753257112029,65.80957794189453,3389400,0.0,0
2014-10-13,65.80958247116388,66.22068114386097,65.30428035629441,65.33853912353516,3332200,0.0,0
2014-10-14,65.63826519575115,66.07505611087238,65.07301212987845,65.23573303222656,6816800,0.0,0
2014-10-15,64.41108335922272,66.13855525918669,64.22011265664766,65.8434066772461,4809700,1.02,0
2014-10-16,65.04476220426605,66.49444368482389,64.75829629554454,66.10381317138672,4648200,0.0,0
2014-10-17,66.69409733749202,66.82430970413675,66.2513779400504,66.51180267333984,2738000,0.0,0
2014-10-20,65.69582239103684,66.61597845688644,65.39199789975416,66.35556030273438,2457700,0.0,0
2014-10-21,66.69410702707636,67.90072899572654,66.47708859209789,67.64898681640625,2382800,0.0,0
2014-10-22,67.79658710681517,68.48236645291541,67.20629644326559,67.24102020263672,2421600,0.0,0
2014-10-23,67.9007504131457,68.12645151112008,67.44067224553268,67.77922058105469,1976700,0.0,0
2014-10-24,67.79656947917695,68.63860221207229,67.77052832213947,68.01358795166016,2314000,0.0,0
2014-10-27,67.73578564034072,68.94240748027867,67.657662191063,68.59517669677734,3383300,0.0,0
2014-10-28,68.82088083573974,68.9944995468406,68.57782126307518,68.9858169555664,2465400,0.0,0
2014-10-29,68.98583509007722,69.40250686049774,68.57783929033494,69.05528259277344,2432800,0.0,0
2014-10-30,68.88165811126375,70.01015675621314,68.88165811126375,69.98411560058594,2775400,0.0,0
2014-10-31,70.38342810733523,70.67857003215344,70.26189830030683,70.41815185546875,3089700,0.0,0
2014-11-03,70.34001565584624,70.63516417790198,70.02750857267061,70.28793334960938,2306800,0.0,0
2014-11-04,70.21848993408493,70.565720782527,70.12300128519142,70.4441909790039,2371300,0.0,0
2014-11-05,70.74801673212733,71.6160905570614,70.61780433381168,71.5987319946289,3201700,0.0,0
2014-11-06,71.34698748552945,72.31922589940221,71.27753999228783,72.25846099853516,2606900,0.0,0
2014-11-07,72.25844680679957,72.70116621066687,71.80705143513916,72.46678924560547,2504900,0.0,0
2014-11-10,72.18902453874684,73.22202791660067,72.18902453874684,73.05709838867188,2444500,0.0,0
2014-11-11,73.03105655551609,73.35224629037289,72.72723200788313,72.86612701416016,1650300,0.0,0
2014-11-12,72.77062719165903,73.10917543893542,72.54492615251563,73.02236938476562,1929600,0.0,0
2014-11-13,72.94424219369256,73.5952975601095,72.74458892346954,73.30015563964844,2337200,0.0,0
2014-11-14,73.15258043283303,73.56057620203477,72.96160974903114,73.47377014160156,2777200,0.0,0
2014-11-17,73.29148269635311,73.60398984320717,73.03105786634855,73.48246002197266,1890200,0.0,0
2014-11-18,73.48245153214395,73.58661615380824,72.98764971060527,73.17862701416016,2715500,0.0,0
2014-11-19,72.97027939840702,73.09180919706223,72.4494364580451,72.6056900024414,2117400,0.0,0
2014-11-20,72.46682214423682,72.84009423796095,72.18903872259648,72.43209838867188,1573400,0.0,0
2014-11-21,73.19599917395051,73.23940552295913,72.66647350586464,72.98766326904297,2204300,0.0,0
2014-11-24,72.90952568009051,73.7862821815954,72.90952568009051,73.72551727294922,2003200,0.0,0
2014-11-25,73.61266093427379,74.11613870519551,73.59529574945174,74.06405639648438,3475200,0.0,0
2014-11-26,74.02933586219118,74.03801845497897,73.62134009857587,73.91648864746094,1930100,0.0,0
2014-11-28,74.03802870456005,75.07971480545872,73.95122263329829,74.94082641601562,1725100,0.0,0
