Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-07,3.235278890290613,3.32586669921875,3.2223377747294504,3.32586669921875,677200,0.0,0.0
1985-06-10,3.325865362275322,3.4423353555067533,3.299983141557226,3.429394245147705,119200,0.0,0.0
1985-06-11,3.429395230729341,3.4941008011204606,3.4164541166511166,3.4811596870422363,102000,0.0,0.0
1985-06-12,3.4811596628418546,3.494100776830114,3.4423363208770756,3.442336320877075,114400,0.0,0.0
1985-06-13,3.4164540437551647,3.4164540437551647,3.3646895885467534,3.364689588546753,78000,0.0,0.0
1985-06-14,3.364689855864554,3.4164543151855473,3.364689855864554,3.416454315185547,119200,0.0,0.0
1985-06-17,3.4164540437551647,3.4164540437551647,3.3646895885467534,3.364689588546753,60400,0.0,0.0
1985-06-18,3.3776309706948022,3.4164543151855473,3.3776309706948022,3.416454315185547,62800,0.0,0.0
1985-06-19,3.4164543151855473,3.4293954300157954,3.4164543151855473,3.416454315185547,38800,0.0,0.0
1985-06-20,3.4164554849267006,3.4293966041877866,3.2870442923158407,3.3129265308380127,193200,0.0,0.0
1985-06-21,3.3129274873394268,3.3129274873394268,3.2741041183471675,3.274104118347168,208400,0.0,0.0
1985-06-24,3.274103634725741,3.2870447558116136,3.118810181695271,3.183515787124634,315200,0.0,0.0
1985-06-25,3.1835146179199216,3.235279083251953,3.1835146179199216,3.235279083251953,342800,0.0,0.0
1985-06-26,3.2870442923158407,3.3258676500990987,3.2870442923158407,3.3129265308380127,175600,0.0,0.0
1985-06-27,3.312924373851103,3.3258654846864593,3.235277708838968,3.299983263015747,480400,0.0,0.0
1985-06-28,3.2999827057482247,3.403511574948169,3.2223360538482666,3.2223360538482666,649200,0.0,0.0
1985-07-01,3.222336928379486,3.2741013770281526,3.1058669189199866,3.1188080310821533,258000,0.0,0.0
1985-07-02,3.131749705662803,3.3129253084697416,3.131749705662803,3.2611608505249023,412800,0.0,0.0
1985-07-03,3.3258662471404445,3.377630702348856,3.3258662471404445,3.364689588546753,262000,0.0,0.0
1985-07-05,3.3776298037115136,3.4293942451477055,3.3776298037115136,3.429394245147705,163600,0.0,0.0
1985-07-08,3.4293942451477055,3.4293942451477055,3.4164531347886573,3.429394245147705,458000,0.0,0.0
1985-07-09,3.4293949331036053,3.4423360460587134,3.3905715942382812,3.3905715942382812,154000,0.0,0.0
1985-07-10,3.4164543780651724,3.5329244136810303,3.4164543780651724,3.5329244136810303,81200,0.0,0.0
1985-07-11,3.57174992137108,3.6882200275027457,3.57174992137108,3.636455535888672,250400,0.0,0.0
1985-07-12,3.636455535888672,3.675278904599227,3.636455535888672,3.636455535888672,245600,0.0,0.0
1985-07-15,3.6364523951327326,3.6493935068591834,3.5717468365004774,3.5846879482269287,134000,0.0,0.0
1985-07-16,3.6105732859431443,3.7011611461639404,3.6105732859431443,3.7011611461639404,185600,0.0,0.0
1985-07-17,3.7011601999144244,3.739983558654785,3.6752779607541837,3.739983558654785,118400,0.0,0.0
1985-07-18,3.73998333003423,3.83057116155755,3.73998333003423,3.778806686401367,154400,0.0,0.0
1985-07-19,3.778806692888948,3.804688930511475,3.7399833364551576,3.8046889305114746,68000,0.0,0.0
1985-07-22,3.804689156555387,3.8176302761355076,3.739983558654785,3.739983558654785,50000,0.0,0.0
1985-07-23,3.7399845148299957,3.752925637718681,3.6364555317205145,3.7011611461639404,228000,0.0,0.0
1985-07-24,3.6752781799861363,3.6752781799861363,3.610572578225817,3.623513698577881,52000,0.0,0.0
1985-07-25,3.6235117740768326,3.6364528875556785,3.584688433640295,3.5976295471191406,46000,0.0,0.0
1985-07-26,3.5976321671781166,3.636455535888672,3.57174992137108,3.636455535888672,318000,0.0,0.0
1985-07-29,3.6364524159380185,3.6364524159380185,3.597629080536545,3.610570192337036,26400,0.0,0.0
1985-07-30,3.610570192337036,3.610570192337036,3.532923521534089,3.610570192337036,146000,0.0,0.0
1985-07-31,3.623512518321369,3.7011592151425408,3.623512518321369,3.6493947505950928,135600,0.0,0.0
1985-08-01,3.6752779607541837,3.739983558654785,3.6752779607541837,3.739983558654785,239600,0.0,0.0
1985-08-02,3.7399845148299957,3.752925637718681,3.7011611461639404,3.7011611461639404,54400,0.0,0.0
1985-08-05,3.675278904599227,3.675278904599227,3.5976321671781166,3.636455535888672,163200,0.0,0.0
1985-08-06,3.636454818929945,3.636454818929945,3.5846903375216894,3.623513698577881,229200,0.0,0.0
1985-08-07,3.6235144129851533,3.636455535888672,3.584691044274598,3.636455535888672,257200,0.0,0.0
1985-08-08,3.636455535888672,3.675278904599227,3.6235144129851533,3.636455535888672,15200,0.0,0.0
1985-08-09,3.6364528875556785,3.6364528875556785,3.571747320161449,3.5976295471191406,170800,0.0,0.0
1985-08-12,3.597629547119141,3.675276227992216,3.597629547119141,3.5976295471191406,104000,0.0,0.0
1985-08-13,3.597629981882432,3.597629981882432,3.5199832916259766,3.5199832916259766,78000,0.0,0.0
1985-08-14,3.5199832916259766,3.5199832916259766,3.481159946497749,3.5199832916259766,37200,0.0,0.0
1985-08-15,3.5199830292769083,3.5199830292769083,3.4811596870422363,3.4811596870422363,100400,0.0,0.0
1985-08-16,3.49410080909729,3.5199830373128256,3.49410080909729,3.49410080909729,125600,0.0,0.0
1985-08-19,3.494100776830114,3.494100776830114,3.416454092900556,3.442336320877075,220400,0.0,0.0
1985-08-20,3.4423370468082712,3.4941015136775686,3.4423370468082712,3.46821928024292,17600,0.0,0.0
1985-08-21,3.468218548853595,3.494100776830114,3.4423363208770756,3.442336320877075,40800,0.0,0.0
1985-08-22,3.4423358141242777,3.4682180382906256,3.4035124778747554,3.403512477874756,312000,0.0,0.0
1985-08-23,3.4035124778747554,3.4035124778747554,3.3905713657915815,3.403512477874756,42000,0.0,0.0
1985-08-26,3.4035127071933893,3.4164538201484973,3.3646893683280656,3.3905715942382812,55600,0.0,0.0
1985-08-27,3.3905713657915815,3.4164535899579294,3.3905713657915815,3.403512477874756,172800,0.0,0.0
1985-08-28,3.4035127071933893,3.4035127071933893,3.3646893683280656,3.3905715942382812,211200,0.0,0.0
1985-08-29,3.3905713657915815,3.4035124778747554,3.3646891416252336,3.403512477874756,51600,0.0,0.0
1985-08-30,3.4164548133736226,3.4941015136775686,3.4164548133736226,3.46821928024292,52800,0.0,0.0
1985-09-03,3.4682180382906256,3.4682180382906256,3.4035124778747554,3.403512477874756,29200,0.0,0.0
1985-09-04,3.468216702506991,3.5329222380015244,3.468216702506991,3.507040023803711,245200,0.0,0.0
1985-09-05,3.507041923205058,3.507041923205058,3.4811596949895223,3.49410080909729,12000,0.0,0.0
1985-09-06,3.494101004167037,3.507042118997285,3.3905720855250507,3.416454315185547,76400,0.0,0.0
1985-09-09,3.4164540437551647,3.4293951575572676,3.3646895885467534,3.364689588546753,62400,0.0,0.0
1985-09-10,3.3646905329800387,3.3776316504145774,3.3258671806764233,3.338808298110962,79600,0.0,0.0
1985-09-11,3.3388080139160157,3.3388080139160157,3.235279083251953,3.235279083251953,135600,0.0,0.0
1985-09-12,3.261160850524902,3.3258664229559516,3.261160850524902,3.2611608505249023,131600,0.0,0.0
1985-09-13,3.274103879928589,3.2870450019836426,3.274103879928589,3.2870450019836426,89200,0.0,0.0
1985-09-16,3.2611593797982454,3.2611593797982454,3.2223360538482666,3.2223360538482666,118400,0.0,0.0
1985-09-17,3.222336928379486,3.222336928379486,3.1188080310821533,3.1188080310821533,118800,0.0,0.0
1985-09-18,3.13174734961602,3.222335082869376,3.13174734961602,3.2093939781188965,330000,0.0,0.0
1985-09-19,3.2093958562734173,3.2093958562734173,3.1188080700076353,3.170572519302368,194000,0.0,0.0
1985-09-20,3.1835134135566743,3.235277859305563,3.1835134135566743,3.1964545249938965,422000,0.0,0.0
1985-09-23,3.209396659168288,3.32586669921875,3.209396659168288,3.32586669921875,75600,0.0,0.0
1985-09-24,3.32586669921875,3.3388078147799125,3.32586669921875,3.32586669921875,168000,0.0,0.0
1985-09-25,3.3258683681488037,3.3388094902038574,3.222339391708374,3.2870450019836426,186000,0.0,0.0
1985-09-26,3.2870433525352625,3.32586669921875,3.235278890290613,3.32586669921875,58400,0.0,0.0
1985-09-30,3.3258658256768188,3.3258658256768188,3.1188080310821533,3.1188080310821533,223600,0.0,0.0
1985-10-01,3.170574218966067,3.3129265308380127,3.170574218966067,3.3129265308380127,330800,0.0,0.0
1985-10-02,3.325866511373809,3.4164543151855473,3.325866511373809,3.416454315185547,366000,0.0,0.0
1985-10-03,3.4035138852836546,3.4035138852836546,3.338808298110962,3.338808298110962,35600,0.0,0.0
1985-10-04,3.3905715942382812,3.4035127071933893,3.3905715942382812,3.3905715942382812,96800,0.0,0.0
1985-10-07,3.3776316504145774,3.3776316504145774,3.299984945807346,3.338808298110962,128800,0.0,0.0
1985-10-08,3.32586669921875,3.32586669921875,3.2870433525352625,3.32586669921875,190400,0.0,0.0
1985-10-09,3.3388071424178496,3.3905715942382812,3.3388071424178496,3.3905715942382812,156400,0.0,0.0
1985-10-10,3.3905715942382812,3.4164538201484973,3.3646893683280656,3.3905715942382812,156800,0.0,0.0
1985-10-11,3.3905715942382812,3.4164538201484973,3.3646893683280656,3.3905715942382812,147200,0.0,0.0
1985-10-14,3.403513200355299,3.4164543151855473,3.403513200355299,3.416454315185547,58400,0.0,0.0
1985-10-15,3.4164531347886573,3.4293942451477055,3.4164531347886573,3.429394245147705,167600,0.0,0.0
1985-10-16,3.429395930090947,3.46821928024292,3.4164548133736226,3.46821928024292,247600,0.0,0.0
1985-10-17,3.4941031839499694,3.636455535888672,3.4941031839499694,3.636455535888672,191200,0.0,0.0
1985-10-18,3.6364523951327326,3.6364523951327326,3.5329235013211244,3.5846879482269287,210000,0.0,0.0
1985-10-21,3.545865528749459,3.545865528749459,3.5329244136810303,3.5329244136810303,27600,0.0,0.0
1985-10-22,3.532925856113434,3.623513698577881,3.532925856113434,3.623513698577881,42800,0.0,0.0
1985-10-23,3.623513698577881,3.636454818929945,3.610572578225817,3.623513698577881,244800,0.0,0.0
1985-10-24,3.6235117740768326,3.6364528875556785,3.597629547119141,3.5976295471191406,162000,0.0,0.0
1985-10-25,3.597627773496058,3.597627773496058,3.5070400238037114,3.507040023803711,25600,0.0,0.0
1985-10-28,3.5199832916259766,3.532924406668719,3.5199832916259766,3.5199832916259766,38000,0.0,0.0
1985-10-29,3.5199832916259766,3.532924406668719,3.507042176583234,3.5199832916259766,91200,0.0,0.0
1985-10-30,3.51998473576137,3.623513698577881,3.494102495057242,3.623513698577881,197600,0.0,0.0
1985-10-31,3.6235124822975933,3.6235124822975933,3.5717480182647705,3.5717480182647705,281200,0.0,0.0
1985-11-01,3.5717480182647705,3.6105713662893875,3.532924670240153,3.5717480182647705,134400,0.0,0.0
1985-11-04,3.571747320161449,3.597629547119141,3.5329239797249117,3.5976295471191406,33600,0.0,0.0
1985-11-05,3.5717480182647705,3.5717480182647705,3.532924670240153,3.5717480182647705,78400,0.0,0.0
1985-11-06,3.5717455592982446,3.597627773496058,3.4940989167048047,3.507040023803711,64000,0.0,0.0
1985-11-07,3.507043615409306,3.623513698577881,3.494102495057242,3.623513698577881,202800,0.0,0.0
1985-11-08,3.6235144129851533,3.6493966587921904,3.610573290081635,3.636455535888672,356400,0.0,0.0
1985-11-11,3.6364525059858956,3.7788047393163042,3.6235113938649492,3.7270402908325195,385600,0.0,0.0
1985-11-12,3.72704075936241,3.72704075936241,3.6882174181190517,3.714099645614624,76800,0.0,0.0
1985-11-13,3.7141015410423277,3.7141015410423277,3.623513698577881,3.623513698577881,111200,0.0,0.0
1985-11-14,3.6235144129851533,3.6493966587921904,3.6235144129851533,3.636455535888672,46400,0.0,0.0
1985-11-15,3.636455535888672,3.6882200275027457,3.6235144129851533,3.636455535888672,121600,0.0,0.0
1985-11-18,3.6364524159380185,3.6493935277385092,3.5846879687360538,3.610570192337036,84400,0.0,0.0
1985-11-19,3.610573290081635,3.636455535888672,3.584691044274598,3.636455535888672,54000,0.0,0.0
1985-11-20,3.636455535888672,3.675278904599227,3.610573290081635,3.636455535888672,28400,0.0,0.0
1985-11-21,3.636451287168852,3.6752746105194087,3.636451287168852,3.675274610519409,70800,0.0,0.0
1985-11-22,3.6752781799861363,3.701160420690264,3.623513698577881,3.623513698577881,82800,0.0,0.0
1985-11-25,3.6235144129851533,3.6493966587921904,3.6235144129851533,3.636455535888672,35200,0.0,0.0
1985-11-26,3.636454818929945,3.649395939282009,3.623513698577881,3.623513698577881,121200,0.0,0.0
1985-11-27,3.6235113938649492,3.727040290832519,3.5846880575021105,3.7270402908325195,176000,0.0,0.0
1985-11-29,3.727040290832519,3.7399814029534655,3.714099178711573,3.7270402908325195,29600,0.0,0.0
1985-12-02,3.727042439074665,3.739983558654785,3.7141013194945445,3.739983558654785,41200,0.0,0.0
1985-12-03,3.7399833364551576,3.804688930511475,3.7399833364551576,3.8046889305114746,97600,0.0,0.0
1985-12-04,3.8046889239794583,3.8046889239794583,3.73998333003423,3.778806686401367,78000,0.0,0.0
1985-12-05,3.804689183235168,3.882335901260376,3.804689183235168,3.882335901260376,81600,0.0,0.0
1985-12-06,3.843511800310311,3.843511800310311,3.778806214446501,3.7917473316192627,164400,0.0,0.0
1985-12-09,3.7917473316192627,3.8176295659647868,3.752923980100977,3.7917473316192627,114400,0.0,0.0
1985-12-10,3.7529246782349057,3.7529246782349057,3.739983558654785,3.739983558654785,59200,0.0,0.0
1985-12-11,3.7399814805468994,3.830569267272949,3.7399814805468994,3.830569267272949,178800,0.0,0.0
1985-12-12,3.830569267272949,3.843510379662385,3.7788048177152063,3.830569267272949,164400,0.0,0.0
1985-12-13,3.8305676883419615,3.9340965447836362,3.8176265812867523,3.9082143306732178,407600,0.0,0.0
1985-12-16,3.9082152961504337,3.9470386269068953,3.8823330756461263,3.921156406402588,217600,0.0,0.0
1985-12-17,3.9211589998128464,3.9211589998128464,3.804688930511475,3.8046889305114746,76000,0.0,0.0
1985-12-18,3.8176272172317764,3.8823327632865525,3.8176272172317764,3.8435094356536865,103600,0.0,0.0
1985-12-19,3.830570376511161,3.830570376511161,3.6493947505950928,3.6493947505950928,166400,0.0,0.0
1985-12-20,3.6882188612101032,3.8176300493227386,3.6882188612101032,3.8046889305114746,94000,0.0,0.0
1985-12-23,3.8046889239794583,3.817630042768504,3.752924448823275,3.778806686401367,42000,0.0,0.0
1985-12-24,3.739982563553127,3.739982563553127,3.6493947505950928,3.6493947505950928,31600,0.0,0.0
1985-12-26,3.636455535888672,3.636455535888672,3.610573290081635,3.636455535888672,253600,0.0,0.0
1985-12-27,3.636452006457145,3.701157558173464,3.623510896113881,3.6882164478302,263200,0.0,0.0
1985-12-30,3.71409971027051,3.8176286220550537,3.71409971027051,3.8176286220550537,299600,0.0,0.0
1985-12-31,3.8176286220550537,3.8823341919203935,3.8176286220550537,3.8176286220550537,128800,0.0,0.0
1986-01-02,3.8176281548835136,3.843510379662385,3.804687042494078,3.830569267272949,54400,0.0,0.0
1986-01-03,3.830571641593144,3.830571641593144,3.7270426783068427,3.752924919128418,107600,0.0,0.0
1986-01-06,3.752922515074412,3.7788047393163042,3.727040290832519,3.7270402908325195,84400,0.0,0.0
1986-01-07,3.7270403681574638,3.830569267272949,3.7270403681574638,3.830569267272949,194800,0.0,0.0
1986-01-08,3.843512299876885,3.9211590130057115,3.843512299876885,3.8564534187316895,151600,0.0,0.0
1986-01-09,3.8435122869452654,3.8435122869452654,3.7917478117002115,3.8046889305114746,223200,0.0,0.0
1986-01-10,3.7788047393163042,3.7788047393163042,3.727040290832519,3.7270402908325195,41200,0.0,0.0
1986-01-13,3.7270417457554528,3.804688448792025,3.7270417457554528,3.7917473316192627,52000,0.0,0.0
1986-01-14,3.7917458514372506,3.8046869635581966,3.727040290832519,3.7270402908325195,99200,0.0,0.0
1986-01-15,3.739983558654785,3.804689156555387,3.739983558654785,3.739983558654785,121600,0.0,0.0
1986-01-16,3.739981873110196,3.7788052143535547,3.714099645614624,3.714099645614624,636000,0.0,0.0
1986-01-17,3.714099645614624,3.739981873110196,3.6882174181190517,3.714099645614624,352400,0.0,0.0
1986-01-20,3.714097933869966,3.714097933869966,3.636451287168852,3.675274610519409,190000,0.0,0.0
1986-01-21,3.6752781799861363,3.6752781799861363,3.610572578225817,3.623513698577881,42000,0.0,0.0
1986-01-22,3.623513698577881,3.6752781799861363,3.610572578225817,3.623513698577881,208400,0.0,0.0
1986-01-23,3.6235117740768326,3.6364528875556785,3.571747320161449,3.5976295471191406,194800,0.0,0.0
1986-01-24,3.5976314578737534,3.623513698577881,3.5846903375216894,3.623513698577881,58000,0.0,0.0
1986-01-27,3.623512518321369,3.6752769828688168,3.623512518321369,3.6493947505950928,180400,0.0,0.0
1986-01-28,3.6493966587921904,3.675278904599227,3.636455535888672,3.636455535888672,393200,0.0,0.0
1986-01-29,3.636452006457145,3.727039778859992,3.636452006457145,3.6882164478302,671200,0.0,0.0
1986-01-30,3.688215718302928,3.727039041653485,3.6752746105194087,3.675274610519409,283600,0.0,0.0
1986-01-31,3.688219080334304,3.739983558654785,3.688219080334304,3.739983558654785,116800,0.0,0.0
1986-02-03,3.7399814029534655,3.7917458514372506,3.714099178711573,3.7270402908325195,152000,0.0,0.0
1986-02-04,3.7399805619660453,3.8823327632865525,3.7399805619660453,3.8435094356536865,1241200,0.0,0.0
1986-02-05,3.843512542247772,3.908218140602112,3.843512542247772,3.882335901260376,72400,0.0,0.0
1986-02-06,3.895273223618008,3.921155437728427,3.895273223618008,3.9082143306732178,62400,0.0,0.0
1986-02-07,3.921156903563953,3.959980239242804,3.921156903563953,3.9470391273498535,102000,0.0,0.0
1986-02-10,3.9470403502064366,4.011745929718018,3.9470403502064366,4.011745929718018,88000,0.0,0.0
1986-02-11,4.037630785150858,4.115277531019144,4.037630785150858,4.102336406707764,125200,0.0,0.0
1986-02-12,4.102333741034231,4.128215972838863,4.011745929718018,4.011745929718018,320000,0.0,0.0
1986-02-13,4.011746424778252,4.08939312977396,4.011746424778252,4.063510894775391,127200,0.0,0.0
1986-02-14,4.0635101726641665,4.089392403063301,4.0505690574646,4.0505690574646,40800,0.0,0.0
1986-02-18,4.050569605754421,4.244686360023802,4.024687371851837,4.23174524307251,316400,0.0,0.0
1986-02-19,4.218803637577937,4.218803637577937,4.192921406672551,4.205862522125244,119200,0.0,0.0
1986-02-20,4.205863009169926,4.23174524307251,4.154098541364758,4.23174524307251,190400,0.0,0.0
1986-02-21,4.23174524307251,4.257627476975094,4.218804126121218,4.23174524307251,344800,0.0,0.0
1986-02-24,4.231745477103018,4.244686594769999,4.218804359436035,4.218804359436035,62400,0.0,0.0
1986-02-25,4.218804359436035,4.244686594769999,4.205863241769054,4.218804359436035,154400,0.0,0.0
1986-02-26,4.218803663746565,4.257627010345459,4.1929214326806346,4.257627010345459,73600,0.0,0.0
1986-02-27,4.270566618719767,4.451742172241211,4.270566618719767,4.451742172241211,176800,0.0,0.0
1986-02-28,4.45174428334222,4.45174428334222,4.348215346520307,4.361156463623047,132800,0.0,0.0
1986-03-03,4.361154260405574,4.361154260405574,4.270566486450563,4.296448707580566,154400,0.0,0.0
1986-03-04,4.27056809938871,4.27056809938871,4.192921406672551,4.205862522125244,308000,0.0,0.0
1986-03-05,4.2058632329658225,4.2058632329658225,4.154098762406243,4.192922115325928,284400,0.0,0.0
1986-03-06,4.192923305190612,4.218805547815245,4.141158819941346,4.154099941253662,448000,0.0,0.0
1986-03-07,4.154098762406243,4.2058632329658225,4.1411576447663485,4.192922115325928,224000,0.0,0.0
1986-03-10,4.192921406672551,4.205862522125244,4.154098060314472,4.205862522125244,250800,0.0,0.0
1986-03-11,4.244684814004337,4.399978160858154,4.244684814004337,4.399978160858154,78000,0.0,0.0
1986-03-12,4.464685477886254,4.568214416503906,4.464685477886254,4.568214416503906,260800,0.0,0.0
1986-03-13,4.55527152792055,4.55527152792055,4.399978180377804,4.425860404968262,126400,0.0,0.0
1986-03-14,4.425859950309576,4.529388838036116,4.425859950309576,4.451742172241211,145200,0.0,0.0
1986-03-17,4.438803166239481,4.438803166239481,4.296450878109352,4.361156463623047,176000,0.0,0.0
1986-03-18,4.361154395480489,4.451742172241211,4.361154395480489,4.451742172241211,212000,0.0,0.0
1986-03-19,4.503506703810258,4.581153371117331,4.503506703810258,4.555271148681641,318400,0.0,0.0
1986-03-20,4.568213760523506,4.684683799743652,4.568213760523506,4.684683799743652,278000,0.0,0.0
1986-03-21,4.6846833386264,4.710565567016602,4.658801110236199,4.710565567016602,196000,0.0,0.0
1986-03-24,4.710565567016602,4.723506681211703,4.6717422244313,4.710565567016602,40000,0.0,0.0
1986-03-25,4.710566707103178,4.710566707103178,4.568214416503906,4.568214416503906,87200,0.0,0.0
1986-03-26,4.568212588407987,4.710564822041097,4.568212588407987,4.671741485595703,244000,0.0,0.0
1986-03-27,4.710565840971825,4.839976990449073,4.710565840971825,4.775271415710449,288800,0.0,0.0
1986-03-31,4.775269483675424,4.788210593387281,4.749387264251709,4.749387264251709,51200,0.0,0.0
1986-04-01,4.762330055236816,4.865858969481095,4.762330055236816,4.762330055236816,140400,0.0,0.0
1986-04-02,4.762328373963566,4.762328373963566,4.710563935116136,4.749387264251709,351200,0.0,0.0
1986-04-03,4.749390152120719,4.917624680669953,4.736449034540008,4.8270368576049805,268000,0.0,0.0
1986-04-04,4.814094480577406,4.814094480577406,4.6846833386264,4.710565567016602,278800,0.0,0.0
1986-04-07,4.671744583712684,4.671744583712684,4.645862342251672,4.658803462982178,97200,0.0,0.0
1986-04-08,4.658798919082685,4.710563351516936,4.607034486648432,4.645857810974121,51200,0.0,0.0
1986-04-09,4.645862342251672,4.671744583712684,4.645862342251672,4.658803462982178,108000,0.0,0.0
1986-04-10,4.65880152884494,4.65880152884494,4.60703706741333,4.60703706741333,58800,0.0,0.0
1986-04-11,4.60703513581874,4.60703513581874,4.568211806022515,4.58115291595459,185600,0.0,0.0
1986-04-14,4.581154836697524,4.632919298129135,4.581154836697524,4.60703706741333,72000,0.0,0.0
1986-04-15,4.581152559363324,4.581152559363324,4.464682579040527,4.464682579040527,154000,0.0,0.0
1986-04-16,4.516447366294214,4.60703513581874,4.516447366294214,4.58115291595459,338800,0.0,0.0
1986-04-17,4.581153371117331,4.619976704770868,4.555271148681641,4.555271148681641,390000,0.0,0.0
1986-04-18,4.568213721339622,4.60703706741333,4.568213721339622,4.60703706741333,91600,0.0,0.0
1986-04-21,4.60703513581874,4.60703513581874,4.55527069609044,4.58115291595459,46000,0.0,0.0
1986-04-22,4.581153371117331,4.581153371117331,4.555271148681641,4.555271148681641,32400,0.0,0.0
1986-04-23,4.5552732991767,4.568214416503906,4.542332181849493,4.568214416503906,24800,0.0,0.0
1986-04-24,4.568212259899486,4.568212259899486,4.5423300374637945,4.555271148681641,29200,0.0,0.0
1986-04-25,4.555272069470636,4.568213183304359,4.503507614135742,4.503507614135742,23200,0.0,0.0
1986-04-28,4.503508829867873,4.5811555338311125,4.503508829867873,4.568214416503906,54800,0.0,0.0
1986-04-29,4.568212468166406,4.6199769153977535,4.503506909127222,4.516448020935059,141200,0.0,0.0
1986-04-30,4.516449868855915,4.542332103061393,4.361156463623047,4.361156463623047,66400,0.0,0.0
1986-05-01,4.348214132343224,4.348214132343224,4.309390791875874,4.32233190536499,31600,0.0,0.0
1986-05-02,4.32233382399971,4.425862777867966,4.32233382399971,4.374098300933838,128400,0.0,0.0
1986-05-05,4.374095936382518,4.438801497571609,4.3611548241447,4.399978160858154,66400,0.0,0.0
1986-05-06,4.399978180377804,4.451742629558719,4.374095955787346,4.425860404968262,40400,0.0,0.0
1986-05-07,4.425862049136742,4.438803166239481,4.361156463623047,4.361156463623047,123200,0.0,0.0
1986-05-08,4.361153828246253,4.361153828246253,4.335271609680993,4.348212718963623,56800,0.0,0.0
1986-05-09,4.348213901804454,4.361155014607443,4.309390563395485,4.335272789001465,55600,0.0,0.0
1986-05-12,4.3352700669980955,4.438798904418945,4.309387857642883,4.438798904418945,70000,0.0,0.0
1986-05-13,4.4388015172634905,4.464683741853948,4.412919292673033,4.425860404968262,92400,0.0,0.0
1986-05-14,4.425860238280201,4.516448020935059,4.399978014664527,4.516448020935059,123600,0.0,0.0
1986-05-15,4.516448515432852,4.568212968331796,4.516448515432852,4.542330741882324,27200,0.0,0.0
1986-05-16,4.542329232589059,4.542329232589059,4.464682579040527,4.464682579040527,204800,0.0,0.0
1986-05-19,4.4646832832070285,4.4646832832070285,4.451742172241211,4.451742172241211,82400,0.0,0.0
1986-05-20,4.451742629558719,4.451742629558719,4.425860404968262,4.425860404968262,20800,0.0,0.0
1986-05-21,4.451742949309173,4.568212968331796,4.451742949309173,4.542330741882324,168800,0.0,0.0
1986-05-22,4.5423300374637945,4.568212259899486,4.529388926245949,4.555271148681641,97600,0.0,0.0
1986-05-23,4.555271476259523,4.710564822041097,4.529389251962593,4.671741485595703,224400,0.0,0.0
1986-05-27,4.671744121228411,4.749390837924728,4.632920762880252,4.736449718475342,85600,0.0,0.0
1986-05-28,4.736449718475342,4.7752730768235,4.736449718475342,4.736449718475342,51200,0.0,0.0
1986-05-29,4.736447046338026,4.736447046338026,4.645859261298774,4.671741485595703,52000,0.0,0.0
1986-05-30,4.658802737708853,4.658802737708853,4.619979381561279,4.619979381561279,44400,0.0,0.0
1986-06-02,4.6070355935530225,4.6070355935530225,4.555271148681641,4.555271148681641,80000,0.0,0.0
1986-06-03,4.5423299490019335,4.5423299490019335,4.438801061275393,4.451742172241211,47600,0.0,0.0
1986-06-04,4.438798904418945,4.438798904418945,4.374093381030915,4.438798904418945,132000,0.0,0.0
1986-06-05,4.399980539400902,4.399980539400902,4.348216062466774,4.374098300933838,174000,0.0,0.0
1986-06-06,4.374097580725786,4.425862049136742,4.361156463623047,4.361156463623047,128800,0.0,0.0
1986-06-09,4.361156463623047,4.374097580725786,4.361156463623047,4.361156463623047,356000,0.0,0.0
1986-06-10,4.3611559610109065,4.374097076622215,4.296450382954365,4.309391498565674,111200,0.0,0.0
1986-06-11,4.30939199521209,4.361156463623047,4.30939199521209,4.361156463623047,81200,0.0,0.0
1986-06-12,4.361156463623047,4.399979814931264,4.361156463623047,4.361156463623047,18400,0.0,0.0
1986-06-13,4.361154679241016,4.516448020935059,4.361154679241016,4.516448020935059,290800,0.0,0.0
1986-06-16,4.5164477270702985,4.5423299490019335,4.438801061275393,4.451742172241211,72400,0.0,0.0
1986-06-17,4.451742629558719,4.464683741853948,4.425860404968262,4.425860404968262,40400,0.0,0.0
1986-06-18,4.425862547239601,4.4517447843579605,4.41292142868042,4.41292142868042,15200,0.0,0.0
1986-06-19,4.374098300933838,4.374098300933838,4.32233382399971,4.374098300933838,1196000,0.0,0.0
1986-06-20,4.374096127410433,4.425860578622391,4.322331676198475,4.335272789001465,279600,0.0,0.0
1986-06-23,4.348213284514672,4.4646832832070285,4.348213284514672,4.451742172241211,67600,0.0,0.0
1986-06-24,4.451740009096552,4.503504427806977,4.4258577997413395,4.438798904418945,87200,0.0,0.0
1986-06-25,4.438801061275393,4.4646832832070285,4.438801061275393,4.451742172241211,55200,0.0,0.0
1986-06-26,4.451742237636021,4.542330015727452,4.451742237636021,4.529388904571533,101600,0.0,0.0
1986-06-27,4.529388123664304,4.529388123664304,4.464682579040527,4.464682579040527,328000,0.0,0.0
1986-06-30,4.464685682616482,4.5035090363783645,4.464685682616482,4.477626800537109,26400,0.0,0.0
1986-07-01,4.477623811789921,4.477623811789921,4.348212718963623,4.348212718963623,174800,0.0,0.0
1986-07-02,4.348212718963623,4.361153828246253,4.257624953985214,4.348212718963623,395600,0.0,0.0
1986-07-03,4.3482148190762135,4.361155934609179,4.257627010345459,4.257627010345459,99600,0.0,0.0
