Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-23,3.888840362035707,3.888840362035707,3.6890187135565555,3.7658731937408447,13761500,0.0,0
2009-02-24,3.696702178543229,4.073289497805528,3.604476847223401,3.9964346885681152,14509600,0.0,0
2009-02-25,3.973381007382374,4.027178967504744,3.6659626788659456,3.827357292175293,13103200,0.0,0
2009-02-26,3.927268175315844,3.996437031114192,3.450769617917875,3.496882677078247,14955700,0.0,0
2009-02-27,3.7581867279944583,3.7581867279944583,3.266317797561743,3.281688690185547,15801700,0.0,0
2009-03-02,3.1971492235257934,3.1971492235257934,2.9589001579718097,3.0664966106414795,16494200,0.0,0
2009-03-03,3.1202946413950503,3.1279802721912304,2.712965554209191,2.766763687133789,22782800,0.0,0
2009-03-04,2.9589004516601567,3.1126097897222618,2.7821349510949474,2.9589004516601562,22167500,0.0,0
2009-03-05,2.8589896958226206,2.8820460421717278,2.543885929247046,2.6361114978790283,16576300,0.0,0
2009-03-06,2.7283367645176795,2.7283367645176795,2.497773127826919,2.582313060760498,11229600,0.0,0
2009-03-09,2.6369247503202793,2.6369247503202793,2.387274944346767,2.410679578781128,9770700,0.05,0
2009-03-10,2.4730904378444905,2.9099770215510343,2.402876396389364,2.777350664138794,22482600,0.0,0
2009-03-11,2.8085576648564405,3.0660089174374052,2.6603283699804403,2.9255809783935547,13153700,0.0,0
2009-03-12,2.9255812431476897,3.1752309764854405,2.7539471212292783,3.136223077774048,17027300,0.0,0
2009-03-13,3.159627287964208,3.1908334521706894,2.933382225460398,3.027000904083252,11481500,0.0,0
2009-03-16,3.1206208793425176,3.222041147202829,2.9723913429329083,2.987994432449341,9697600,0.0,0
2009-03-17,3.1206194608614943,3.2532458474692003,3.0113976978898394,3.237642765045166,11234600,0.0,0
2009-03-18,3.214238757783263,3.573110115128736,3.1284219690318533,3.3858730792999268,16410000,0.0,0
2009-03-19,3.502895318935141,3.502895318935141,3.315658321685593,3.370269298553467,9806500,0.0,0
2009-03-20,3.3780718718906293,3.3858736022586258,2.9333834711067808,3.1596286296844482,12426500,0.0,0
2009-03-23,3.3546665936646294,3.4638881877075063,3.1908340165968707,3.4482851028442383,9350500,0.0,0
2009-03-24,3.3936744857163155,3.775950664092716,3.378071399170764,3.487293004989624,11684200,0.0,0
2009-03-25,3.588712842140061,3.7447440617155587,3.3000555881346845,3.424880266189575,10027800,0.0,0
2009-03-26,3.4794910562117485,3.7369421264504927,3.471689328261792,3.674529790878296,10469200,0.0,0
2009-03-27,3.612117787169846,3.705736299129353,3.5263006318701824,3.5965147018432617,6656900,0.0,0
2009-03-30,3.27665129933533,3.487293163263931,2.933383193750167,2.9567878246307373,16198700,0.0,0
2009-03-31,3.0035970318427148,3.0816126526978898,2.8475661621393025,2.995795488357544,9403900,0.0,0
2009-04-01,2.9489853075636385,3.0426039861864926,2.8475652738925743,3.027000904083252,8257900,0.0,0
2009-04-02,3.1362246604042983,3.674531925429815,3.1206215674473445,3.6511270999908447,19168000,0.0,0
2009-04-03,3.690132284103127,3.955385039833628,3.5184983887524997,3.7837507724761963,13741300,0.0,0
2009-04-06,3.744743223766692,3.8851709551553926,3.682330526698246,3.8149569034576416,9209400,0.0,0
2009-04-07,3.729140173595308,3.8929723422447773,3.6589261213121036,3.7837507724761963,7703300,0.0,0
2009-04-08,3.7837516550812347,3.994393489058754,3.510697480963249,3.924179792404175,11347300,0.0,0
2009-04-09,4.072410044368264,4.407877023729001,4.017799417593815,4.181632041931152,14143100,0.0,0
2009-04-13,4.134820054723685,4.3220570039757344,4.056804287195247,4.267446041107178,6004600,0.0,0
2009-04-14,4.2206390133687215,4.329860996285354,3.9241803551852823,4.033401966094971,11554400,0.0,0
2009-04-15,3.9943937060491232,4.173829379704024,3.931981362518185,4.166028022766113,5303900,0.0,0
2009-04-16,4.2206382106459035,4.454684847231727,4.134821432970392,4.3610663414001465,6532800,0.0,0
2009-04-17,4.361067391657441,5.336261325605387,4.2518454032102575,5.227039337158203,29260400,0.0,0
2009-04-20,5.071008682250977,5.071008682250977,4.3766706745354895,4.485892295837402,18215000,0.0,0
2009-04-21,4.485892544666256,4.922779426114651,4.407877096551721,4.821359157562256,10987800,0.0,0
2009-04-22,4.6185173988342285,4.868166746658647,4.415676931720015,4.6185173988342285,11369500,0.0,0
2009-04-23,4.680931331998519,4.696534421558233,4.407877078700005,4.524900436401367,8882100,0.0,0
2009-04-24,4.595111868629242,4.891570794865144,4.532699541423117,4.85256290435791,9019800,0.0,0
2009-04-27,4.774547965905153,4.868166465940898,4.634120215851538,4.6887311935424805,9994300,0.0,0
2009-04-28,4.61851793737447,4.696533367666556,4.517097691991301,4.571708679199219,8400700,0.0,0
2009-04-29,4.626319540716862,5.047603258731224,4.58731200949742,4.95398473739624,11413000,0.0,0
2009-04-30,5.156825365016933,5.96818664710043,5.0476033821160025,5.4922919273376465,19591900,0.0,0
2009-05-01,5.523496349245204,5.7653443112029095,5.344060716566026,5.609313488006592,9633300,0.0,0
2009-05-04,5.632719059888296,5.757544115591412,5.515696104926546,5.6171159744262695,9496900,0.0,0
2009-05-05,5.6093147756435195,5.851162793118244,5.5469024320380305,5.718536376953125,13406400,0.0,0
2009-05-06,5.734138337920918,6.397269916645256,5.734138337920918,6.225636005401611,19228600,0.0,0
2009-05-07,6.444081039492177,6.732738325336868,6.030598689817327,6.288050174713135,20306900,0.0,0
2009-05-08,6.116416521124696,6.865365498079026,5.819957473578824,6.6703267097473145,24692400,0.0,0
2009-05-11,6.334858822610973,6.405072895110123,5.905773774689387,5.944781303405762,13965300,0.0,0
2009-05-12,6.030596688978384,6.030596688978384,5.094411066899121,5.500091552734375,22820800,0.0,0
2009-05-13,5.25044436494867,5.266047453634717,4.930580860881239,5.086611747741699,17794800,0.0,0
2009-05-14,5.094412313409897,5.453283271144315,5.047602686046341,5.3362603187561035,12953600,0.0,0
2009-05-15,5.305055149479609,5.702934081086751,5.2036348910673516,5.227039337158203,15437500,0.0,0
2009-05-18,5.297251195603439,5.7575426582339455,5.273846759338014,5.710733413696289,12589400,0.0,0
2009-05-19,5.6561238540305,5.796551622690842,5.453283371736439,5.632719039916992,13141400,0.0,0
2009-05-20,5.695132276904024,6.014995743138725,5.578108939596447,5.679529190063477,12420400,0.0,0
2009-05-21,5.570305530537282,5.617114776944356,5.289450052094839,5.398671627044678,11866600,0.0,0
2009-05-22,5.492290815592118,5.6249172165492896,5.28945072213346,5.468886375427246,7690400,0.0,0
2009-05-26,5.461084019966678,5.687328899604751,5.328457634246394,5.609313488006592,7863100,0.0,0
2009-05-27,5.601513114943263,5.749742618815916,5.437680524979115,5.44548225402832,8733000,0.0,0
2009-05-28,5.562504792165019,5.570306148094358,5.281648910578411,5.453282833099365,9094200,0.0,0
2009-05-29,5.804354257884735,5.804354257884735,5.554704480381846,5.757544994354248,11439300,0.0,0
2009-06-01,5.858964125417676,6.849760571087777,5.858964125417676,6.818554401397705,21354600,0.0,0
2009-06-02,6.779548693811138,6.779548693811138,6.4284789853608,6.748342514038086,12980600,0.0,0
2009-06-03,6.717137332671313,6.888771718941099,6.483091321592842,6.841962814331055,17786100,0.0,0
2009-06-04,6.935580402787824,7.138420201238756,6.795152220463776,6.958984851837158,13866300,0.0,0
2009-06-05,7.083807175738954,7.1150133452526765,6.70153141319241,6.84976053237915,12603100,0.0,0
2009-06-08,6.6928376526704145,6.896839924187151,6.504528208935833,6.8105316162109375,8792700,0.05,0
2009-06-09,6.80268520231986,6.849762189115898,6.53591311622493,6.8105316162109375,8277100,0.0,0
2009-06-10,6.857608971474349,6.936071618050589,6.465297235143662,6.535913467407227,11076900,0.0,0
2009-06-11,6.253445569439965,6.528063563234958,6.151444856867489,6.402523994445801,18885100,0.0,0
2009-06-12,6.331910475668233,6.394680286588041,6.088677645422768,6.386834621429443,7792700,0.0,0
2009-06-15,6.261296206123359,6.355451320410219,6.072986351687319,6.127910137176514,7770400,0.0,0
2009-06-16,6.159292310431376,6.198523621775928,5.798365592956543,5.798365592956543,8871200,0.0,0
2009-06-17,5.790521424623093,5.908215022516272,5.641442917176752,5.766982555389404,6998100,0.0,0
2009-06-18,5.7434433098512,5.876828970955066,5.633595766630249,5.790520668029785,6855700,0.0,0
2009-06-19,5.876826984358167,5.986674490446373,5.696364026079238,5.759133815765381,7864900,0.0,0
2009-06-22,5.6806721998313545,5.696365024139889,5.366823196411133,5.366823196411133,7363700,0.0,0
2009-06-23,5.374670208778932,5.453132473858077,5.233438131636471,5.327592849731445,10182500,0.0,0
2009-06-24,5.445284938457546,5.7355954265633375,5.343283834808219,5.508054733276367,9170600,0.0,0
2009-06-25,5.437439366183009,5.680672545712259,5.437439366183009,5.657134056091309,8180000,0.0,0
2009-06-26,5.625748760615669,5.64928724859135,5.249129585767077,5.547286510467529,12866100,0.0,0
2009-06-29,5.437439670396347,5.743443045689319,5.42959363146291,5.664980411529541,6217300,0.0,0
2009-06-30,5.610055467869475,5.712056564808684,5.32759103562915,5.429592132568359,8483000,0.0,0
2009-07-01,5.453132313164209,5.570825894383508,5.398208916296096,5.445286273956299,4509300,0.0,0
2009-07-02,5.343283130812858,5.390360470724377,5.0686651275936105,5.170666217803955,7541200,0.0,0
2009-07-06,5.107898201835677,5.147129144958739,4.707740112672482,4.79404878616333,17747300,0.0,0
2009-07-07,4.880357586556295,4.888204000468997,4.542969645199846,4.550816059112549,7704400,0.0,0
2009-07-08,4.652815089515952,4.684199985211973,4.433120819643808,4.535121917724609,15548000,0.0,0
2009-07-09,4.590046685616057,4.746971585669327,4.542969327841351,4.676355361938477,9686600,0.0,0
2009-07-10,4.621430961878328,4.699893214158409,4.527276259142232,4.684200763702393,6822700,0.0,0
2009-07-13,4.723432499699034,4.754817403420285,4.511584212511808,4.692047595977783,9045900,0.0,0
2009-07-14,4.746972011747006,4.911742965816743,4.66066332767771,4.888204097747803,8440100,0.0,0
2009-07-15,5.068666799767013,5.202052827256287,4.974512088881959,5.147129058837891,7999500,0.0,0
2009-07-16,5.139281987683514,5.311898922966268,5.107897090359377,5.296206474304199,6329300,0.0,0
2009-07-17,5.209897819594079,5.351130231690183,5.123589539021446,5.296206474304199,10547600,0.0,0
2009-07-20,5.547286894615607,5.829751014709473,5.50805557975602,5.829751014709473,12366500,0.0,0
2009-07-21,5.853289166241728,5.994521209103961,5.6022096047935905,5.672825813293457,8009600,0.0,0
2009-07-22,5.625748299783433,5.861135030946188,5.562978504806699,5.719902992248535,5640300,0.0,0
2009-07-23,5.71990514977974,6.182833123554447,5.6806738260525975,6.120063304901123,11083600,0.0,0
2009-07-24,6.057291794918353,6.167139327812342,5.923906146354308,6.1436004638671875,5934600,0.0,0
2009-07-27,6.143598239730825,6.331907586569167,6.057289602027878,6.316215515136719,8188400,0.0,0
2009-07-28,6.104367366482647,6.480986437604166,6.03375117372942,6.269137859344482,9251900,0.0,0
2009-07-29,6.13575365137908,6.237754384575453,5.947443885982885,6.057291030883789,6824400,0.0,0
2009-07-30,6.041598992896411,6.3868336486476665,6.041598992896411,6.276986122131348,8289100,0.0,0
2009-07-31,6.174983442148761,6.457447476645163,6.096521210344205,6.42606258392334,9961800,0.0,0
2009-08-03,6.386835253321824,7.179304381657474,6.371142424901691,6.990994930267334,17354500,0.0,0
2009-08-04,6.771299535081373,7.0773029080134275,6.684991236791623,7.006686687469482,11750400,0.0,0
2009-08-05,7.030221935744778,7.053760415644626,6.69283381465623,6.951759338378906,15097000,0.0,0
2009-08-06,6.99099266026903,7.171456387127181,6.637912366490038,6.700682163238525,12172100,0.0,0
2009-08-07,7.500998183076875,8.81131824946575,7.500998183076875,8.48177719116211,49696900,0.0,0
2009-08-10,8.215008223208859,9.140863440853142,8.097314249692234,8.73285961151123,23749400,0.0,0
2009-08-11,8.61516182849744,8.646547472843828,8.20715817956871,8.309159278869629,15069600,0.0,0
2009-08-12,8.277775410792291,8.654394210420831,8.19931278673216,8.411161422729492,13925900,0.0,0
2009-08-13,8.042388483358476,8.324852589980338,7.956080193403893,8.073773384094238,13808600,0.0,0
2009-08-14,8.191463239279912,8.191463239279912,7.8305366536478145,8.026692390441895,8527600,0.0,0
2009-08-17,7.642229533066835,7.877616634856926,7.508843533661616,7.759923458099365,14852900,0.0,0
2009-08-18,7.799155571389369,7.9639265006294675,7.728540100236571,7.744232177734375,9013700,0.0,0
2009-08-19,7.61084433358285,8.222850175295301,7.508843235251619,8.128695487976074,12706400,0.0,0
2009-08-20,8.199314081687552,8.36408501961683,8.120852193510611,8.277776718139648,8236900,0.0,0
2009-08-21,8.395468281149354,8.583777673843075,8.285621509548855,8.42685317993164,7964000,0.0,0
2009-08-24,8.426855610828039,8.764243931270343,8.419009196800257,8.638704299926758,9042700,0.0,0
2009-08-25,8.725012874190924,8.811321186290092,8.56808833024914,8.748551368713379,10246200,0.0,0
2009-08-26,8.670088185714434,8.756396485020138,8.403316126419353,8.536702156066895,9900100,0.0,0
2009-08-27,8.497468196840412,8.693623973772599,8.24638904181518,8.623007774353027,8760000,0.0,0
2009-08-28,8.71716323684807,8.81131792840046,8.395467853641993,8.458237648010254,8775600,0.0,0
2009-08-31,8.293466157401049,8.426852147959762,8.07377189282931,8.120849609375,8531400,0.0,0
2009-09-01,8.058080907681454,8.309160101098396,7.720692680321173,7.752077579498291,9327700,0.0,0
2009-09-02,7.759925167762336,7.9403881783201165,7.642231216799532,7.869771957397461,10196100,0.0,0
2009-09-03,7.956079566791282,8.073772748212233,7.838385637095333,8.058080673217773,8099400,0.0,0
2009-09-04,8.058082366343346,8.332700096785256,7.971773316776472,8.317008018493652,7258600,0.0,0
2009-09-08,8.458909069828781,8.600810866565114,8.403725371907539,8.53774356842041,8775900,0.05,0
2009-09-09,8.5298614922242,8.750597826991042,8.356426767249493,8.687530517578125,9256600,0.0,0
2009-09-10,8.608696417660443,9.428572231160405,8.600812815650427,9.42068862915039,16131400,0.0,0
2009-09-11,9.23148348179642,9.554703533597792,9.081698854798738,9.27090072631836,16390700,0.0,0
2009-09-14,9.14476599154621,9.412801595781584,9.05804790469173,9.34973430633545,9794700,0.0,0
2009-09-15,9.680837703222005,9.93310760634932,9.570470325436343,9.799089431762695,21566700,0.0,0
2009-09-16,9.82273870728613,10.31939412388064,9.641419705122427,10.043474197387695,27889900,0.0,0
2009-09-17,9.988289581572133,10.3745768411902,9.672953196541311,9.806970596313477,14712600,0.0,0
2009-09-18,9.877921988287532,10.01982374489457,9.657186507204251,9.933106422424316,11167800,0.0,0
2009-09-21,9.791204851997042,9.854272133505775,9.428567607411177,9.759671211242676,13096000,0.0,0
2009-09-22,9.870041802359495,10.059243694283078,9.791207304813927,9.972525596618652,7702700,0.0,0
2009-09-23,10.019826425852902,10.075010122933644,9.523170896661748,9.531054496765137,8671900,0.0,0
2009-09-24,9.56258682812799,9.672954958907951,9.034397723101874,9.144765853881836,7310600,0.0,0
2009-09-25,9.105348310023142,9.302433768024416,8.994980182886739,9.160531997680664,9167100,0.0,0
2009-09-28,9.24725037773794,9.743905878470212,9.184183084167628,9.680838584899902,6238200,0.0,0
2009-09-29,9.767555888081827,9.933107708280549,9.704488599608158,9.78332233428955,8805200,0.0,0
2009-09-30,9.838503853614368,9.877921088171274,9.365499294395148,9.499517440795898,10089100,0.0,0
2009-10-01,9.444333773314773,9.45221737122616,9.03439645559921,9.121113777160645,15327700,0.0,0
2009-10-02,8.963447310533313,9.255133723241585,8.900380018694845,9.058048248291016,15471100,0.0,0
2009-10-05,9.058050150976756,9.365503827137438,9.02651649843373,9.31820297241211,11272500,0.0,0
2009-10-06,9.341852326078754,9.665072402445006,9.341852326078754,9.586237907409668,9545700,0.0,0
2009-10-07,9.538938745420424,9.75179069993329,9.404920541836884,9.546821594238281,13431100,0.0,0
2009-10-08,9.751787103839384,10.011939814432495,9.602002506033541,9.909455299377441,9887200,0.0,0
2009-10-09,9.791207826202925,9.933109628612728,9.665073224870444,9.74390697479248,8276400,0.0,0
2009-10-12,9.791204915598005,9.799088513793132,9.444334113225498,9.562585830688477,6267700,0.0,0
2009-10-13,9.57835578918457,9.720257601469894,9.570472939918837,9.57835578918457,6715800,0.0,0
2009-10-14,9.373386314805677,9.95675919346616,9.28666821674703,9.870041847229004,30354900,0.0,0
2009-10-15,9.61776738664742,10.58742794730952,9.602000945566523,10.42975902557373,39601100,0.0,0
2009-10-16,10.264211375703209,10.563780620831189,10.082892356997974,10.319395065307617,13930900,0.0,0
2009-10-19,10.319396481317892,10.847585660018822,10.248445583907097,10.808168411254883,10685100,0.0,0
2009-10-20,10.784516731834154,11.060435927812819,10.532246828987402,10.89488410949707,11059500,0.0,0
2009-10-21,10.839697464825337,11.068316508556078,10.398225819092954,10.437643051147461,11202900,0.0,0
2009-10-22,10.461294300540533,10.745097030508855,10.240558092077302,10.721446990966797,8013500,0.0,0
2009-10-23,10.776635258729018,10.816052509307598,10.240562455231965,10.279979705810547,9364200,0.0,0
2009-10-26,10.350930063790523,10.816051942224188,9.996176330826003,10.067127227783203,12546700,0.0,0
2009-10-27,10.106540538003378,10.24844228717787,9.68871963988223,9.806970596313477,10923900,0.0,0
2009-10-28,9.67295437606252,9.775438149828487,8.987096339299695,9.255132675170898,23176200,0.0,0
2009-10-29,9.412800232138942,10.098658221192098,9.326082909668688,9.933106422424316,14493000,0.0,0
2009-10-30,9.743904851312523,10.011941196641903,9.12899842791189,9.278783798217773,13248900,0.0,0
2009-11-02,9.349733705353426,9.554702758789062,9.160531849176536,9.554702758789062,14594400,0.0,0
2009-11-03,9.483752000687845,9.554702885651565,9.128998327690603,9.43645191192627,11313000,0.0,0
2009-11-04,9.538939425370987,9.909459659975303,9.349736755646566,9.381270408630371,13371000,0.0,0
2009-11-05,9.475866884348012,10.1223067892934,9.475866884348012,10.082889556884766,17072200,0.0,0
2009-11-06,9.877924567230266,10.153844554487918,9.594121731741826,10.0277099609375,20199300,0.0,0
2009-11-09,10.193258527377566,10.540128548176352,10.114424055830858,10.47706127166748,7957800,0.0,0
2009-11-10,10.421879039503166,10.60319729668251,10.240560030502479,10.287860870361328,11350700,0.0,0
2009-11-11,10.508595711099233,10.524362907339164,10.193259304513575,10.413994789123535,11291400,0.0,0
2009-11-12,10.358813246194686,10.48494783489003,10.01194237546104,10.098660469055176,12022400,0.0,0
2009-11-13,10.209028685931678,10.34304688524113,10.043476836891855,10.256329536437988,9283000,0.0,0
2009-11-16,10.327280196648996,10.879119430036168,10.303629396033884,10.831818580627441,13404500,0.0,0
2009-11-17,10.847584343742529,10.94218527820395,10.587431586018273,10.918535232543945,7888300,0.0,0
2009-11-18,10.910647843683867,10.950065073973644,10.618961542453325,10.823929786682129,6947600,0.0,0
2009-11-19,10.65050139896924,10.713568703552054,10.366697776525006,10.492833137512207,5016100,0.0,0
2009-11-20,10.311511552250153,10.358812395035033,10.04347519738575,10.122309684753418,7973100,0.0,0
2009-11-23,10.445527862466175,10.524362335741593,10.04347340203981,10.10654067993164,5779600,0.0,0
2009-11-24,10.027711048615433,10.366697617595744,10.004060245893283,10.350931167602539,10043300,0.0,0
2009-11-25,10.41399529689227,10.689915229974082,10.358811611004443,10.682031631469727,12077300,0.0,0
2009-11-27,10.138075259480793,10.58743059592752,9.956757006674517,10.382461547851562,3766900,0.0,0
2009-11-30,10.272095152600548,10.350929646445863,9.917341433939532,10.098660469055176,8778900,0.0,0
2009-12-01,10.295744319353233,10.52436341306905,10.177492597335258,10.366694450378418,7145900,0.0,0
2009-12-02,10.319391510560973,10.413992410933144,10.19325697673141,10.26420783996582,5046100,0.0,0
2009-12-03,10.248445518388065,10.429763808992927,10.027709979271261,10.067127227783203,10124700,0.0,0
2009-12-04,10.327281118065772,10.650501237095561,10.082894752655543,10.611083984375,13190900,0.0,0
2009-12-07,10.477061242161612,11.052551078460889,10.477061242161612,10.950066566467285,16338700,0.0,0
2009-12-08,10.776633203488283,11.233871418627041,10.674148672257681,11.01313591003418,14633800,0.0,0
2009-12-09,10.941932093629541,10.989402847111604,10.577992165340488,10.720403671264648,9572400,0.05,0
2009-12-10,10.957751450136806,11.100162143321896,10.8865457262834,10.926104545593262,9158500,0.0,0
2009-12-11,10.997311069251351,11.147634452970728,10.934017251218506,11.123899459838867,9040600,0.0,0
2009-12-14,11.203017551845557,11.23466446424256,10.973577248336813,11.115988731384277,6506700,0.0,0
2009-12-15,10.846989598748802,11.313782122496018,10.752048861557796,11.115988731384277,9858000,0.0,0
2009-12-16,11.234662133449643,11.519485040453947,11.203015227618248,11.290044784545898,9823900,0.0,0
2009-12-17,11.108073976613124,11.329602306793078,10.870721817016602,10.870721817016602,8838100,0.0,0
2009-12-18,11.036869407281772,11.036869407281772,10.744135323162821,10.973575592041016,10424400,0.0,0
2009-12-21,11.123899988708022,11.226751882009962,10.957753519842164,10.99731159210205,7580200,0.0,0
2009-12-22,11.084342309896945,11.084342309896945,10.89446082710535,10.965665817260742,4378900,0.0,0
2009-12-23,11.0526938346714,11.092252659961614,10.736223986871535,11.036870002746582,5785000,0.0,0
2009-12-24,11.060605124823507,11.13181086027014,10.965664395735278,10.981488227844238,1276100,0.0,0
2009-12-28,10.981491997944941,11.021050837276604,10.87863931749146,10.957756996154785,4080300,0.0,0
2009-12-29,10.997311466478843,11.400810136904136,10.997311466478843,11.353340148925781,7143900,0.0,0
2009-12-30,11.226750273576936,11.321691746059816,11.08433957389613,11.313779830932617,4600400,0.0,0
2009-12-31,11.282135210099016,11.400810942957298,11.115988731384277,11.115988731384277,4260000,0.0,0
2010-01-04,11.242575464146189,11.39289809714274,11.060605166811575,11.274222373962402,6710900,0.0,0
2010-01-05,11.218840599060059,11.37707514995559,11.1159879523475,11.218840599060059,5441000,0.0,0
2010-01-06,11.084339224332437,11.266308739388762,10.815340154665058,10.862810134887695,14566200,0.0,0
2010-01-07,10.902370041343147,11.274221777915955,10.752047416293863,11.076428413391113,9000300,0.0,0
2010-01-08,11.06851790401754,11.432457771163913,10.981489084197154,11.19510555267334,6732900,0.0,0
2010-01-11,11.179281415393191,11.250487149650764,10.957753051219944,11.147634506225586,5991400,0.0,0
2010-01-12,10.989399674849992,11.021046583195316,10.593812943272521,10.728312492370605,8138900,0.0,0
2010-01-13,10.83116267147245,11.123897470680243,10.680840069155364,11.068514823913574,7031200,0.0,0
2010-01-14,11.028959054979088,11.123900545818923,10.878636411106166,10.902371406555176,6850300,0.0,0
2010-01-15,10.886549814798114,10.973578646346676,10.332728400033984,10.490962982177734,14344500,0.0,0
2010-01-19,10.498872039790774,10.736223471085626,10.411842477428983,10.625459671020508,6186200,0.0,0
2010-01-20,10.831164378601553,10.910282026725772,10.53051912658187,10.728312492370605,10145000,0.0,0
2010-01-21,10.744136048327649,11.013135158517596,10.427666950764094,10.443490028381348,10630600,0.0,0
2010-01-22,10.38810824667359,10.846988820779165,10.356461336546372,10.522607803344727,15336100,0.0,0
2010-01-25,10.720401471671737,10.720401471671737,10.38810852904266,10.538431167602539,6425300,0.0,0
2010-01-26,10.435579413374281,10.649196646753929,10.37228558597037,10.514697074890137,10398100,0.0,0
2010-01-27,10.467225144730707,10.649195443853595,10.214049863712969,10.522607803344727,7602300,0.0,0
2010-01-28,10.625462216634702,10.649197214546183,10.087463900494622,10.419756889343262,10561500,0.0,0
2010-01-29,10.498874727051504,10.609638555467402,10.166581732759829,10.229875564575195,9468900,0.0,0
2010-02-01,10.28525676192048,10.514697074890137,10.150757190056689,10.514697074890137,9059600,0.0,0
2010-02-02,10.522610029056006,10.585903862698164,10.214052024158974,10.40393352508545,19341800,0.0,0
2010-02-03,10.546341558262858,10.957752096103583,10.514694651853707,10.878634452819824,15527900,0.0,0
2010-02-04,10.57799008653898,10.736224642845997,10.253609057479126,10.324814796447754,16819400,0.0,0
2010-02-05,10.301077763778304,10.39601847878047,9.826373434245747,10.245695114135742,12835900,0.0,0
2010-02-08,10.245699838906564,10.277346758501158,9.873847967778516,10.063730239868164,13207000,0.0,0
2010-02-09,10.269432602684422,10.443490999795557,10.055816130589683,10.308991432189941,9556200,0.0,0
2010-02-10,10.293168096711499,10.324815008623249,9.75516983968987,10.024168968200684,8884700,0.0,0
2010-02-11,10.000435266691383,10.277345593113647,9.858023767403251,10.095376014709473,8540600,0.0,0
2010-02-12,10.166580303043876,10.269432199388396,10.063727652177471,10.21405029296875,9802400,0.0,0
2010-02-16,10.388110082030718,10.522609662465056,10.277345499754794,10.49887466430664,6136000,0.0,0
2010-02-17,10.585901205523289,10.791606490487075,10.554254296645924,10.69666576385498,8071600,0.0,0
2010-02-18,10.609638343500515,10.902372498428639,10.530521432572955,10.846990585327148,11409100,0.0,0
2010-02-19,10.380198392322184,11.076431307935026,10.35646339364277,10.94193172454834,21106800,0.0,0
2010-02-22,10.949842563871563,11.06851830010269,10.538431936496051,10.57007884979248,12625500,0.0,0
2010-02-23,10.562166955290982,10.64128385578746,10.253609006145647,10.301079750061035,10633700,0.0,0
2010-02-24,10.356461215181831,10.498872686346354,10.27734356353002,10.443490028381348,5700200,0.0,0
2010-02-25,10.182403665105115,10.43557896381407,9.984610274358266,10.396020889282227,12728400,0.0,0
2010-02-26,10.380199286859982,10.514698881837484,10.237787773466849,10.27734661102295,7146900,0.0,0
2010-03-01,10.340636746231809,10.752047302250242,10.293166761781558,10.625459671020508,6531400,0.0,0
2010-03-02,10.72831410016456,10.79160792634071,10.625461443997834,10.680843353271484,6642900,0.0,0
2010-03-03,10.712489118166669,11.02895821512743,10.60963647302396,10.981488227844238,12249900,0.0,0
2010-03-04,11.05269676424328,11.274225188255105,10.965667174632822,11.250490188598633,16687100,0.0,0
2010-03-05,11.290044440152217,11.638160393678564,11.274220610458338,11.590689659118652,14665100,0.0,0
2010-03-08,11.653982826191678,11.748924290075953,11.495748310587365,11.63815975189209,8871800,0.0,0
2010-03-09,11.598467839157973,11.606406739623118,11.344429081035019,11.463509559631348,7036400,0.05,0
2010-03-10,11.471446406353344,11.70960807800293,11.423814526280477,11.70960807800293,8161300,0.0,0
2010-03-11,11.614343653952591,11.74930191040039,11.431752759954652,11.74930191040039,6584300,0.0,0
2010-03-12,11.741369592315909,11.7890022565641,11.44763697455602,11.590534210205078,6646700,0.0,0
2010-03-15,11.527020006257306,11.54289705009238,11.288858291969428,11.463509559631348,6831400,0.0,0
2010-03-16,11.463512330776283,11.733428955078127,11.360309628162426,11.733428955078125,10303100,0.0,0
2010-03-17,11.773119425879424,11.868383956631078,11.47938693345469,11.511141777038574,8074800,0.0,0
2010-03-18,11.51907936832813,11.638159828963127,11.304733630671011,11.407937049865723,5526800,0.0,0
2010-03-19,11.098328590393066,11.614345769969889,11.098328590393066,11.098328590393066,9926200,0.0,0
2010-03-22,11.082452229984165,11.225349420388325,10.87604534542155,11.169777870178223,5845700,0.0,0
2010-03-23,11.225346483745335,11.336488040899448,11.161836806201535,11.320611000061035,6684500,0.0,0
2010-03-24,11.217409551059697,11.455571262143458,11.138022061666708,11.30473518371582,8418900,0.0,0
2010-03-25,11.447634195342642,11.463511241507128,10.995127401772526,11.011004447937012,10887900,0.0,0
2010-03-26,11.153902171757187,11.185657022670064,10.955434164277861,11.058637619018555,7965300,0.0,0
2010-03-29,11.122145983934153,11.249165372317611,11.082452235790504,11.225349426269531,7386800,0.0,0
2010-03-30,11.265041702686382,11.30473544831194,11.114206377823534,11.23328685760498,6439100,0.0,0
2010-03-31,11.130085505179979,11.2729819465263,11.034820201488674,11.066575050354004,6581400,0.0,0
2010-04-01,11.217410687418125,11.26504258020301,11.04275864731788,11.249165534973145,8667900,0.0,0
2010-04-05,11.257104708625565,11.677856638188116,11.193595011978209,11.622285842895508,12290300,0.0,0
2010-04-06,11.582590103149414,11.860444788968044,11.399999188838727,11.582590103149414,11180300,0.0,0
