Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-10,2.5988945502010896,2.5988945502010896,2.557532833221762,2.578213691711426,447400,0.0,0.0
1986-04-11,2.5920016362903584,2.5920016362903584,2.536852665305457,2.5713207721710205,359800,0.0,0.0
1986-04-14,2.5851080149172456,2.5851080149172456,2.557533529424795,2.5713207721710205,194000,0.0,0.0
1986-04-15,2.585106645401972,2.605787498565188,2.571319409959828,2.598893880844116,317400,0.0,0.0
1986-04-16,2.612681217666706,2.6402556896209717,2.605787599678139,2.6402556896209717,608000,0.0,0.0
1986-04-17,2.66093711681415,2.695405214182209,2.6402562583933147,2.6816179752349854,526600,0.0,0.0
1986-04-18,2.6747247018312152,2.6954055629278484,2.6195757389068604,2.6195757389068604,427600,0.0,0.0
1986-04-21,2.6471489011779314,2.6747233688985346,2.6333616673176294,2.667829751968384,407400,0.0,0.0
1986-04-22,2.6816173975523707,2.695404633529504,2.5920003637010063,2.6402556896209717,734800,0.0,0.0
1986-04-23,2.6333620716324053,2.6402556896209717,2.619574835655272,2.6402556896209717,227800,0.0,0.0
1986-04-24,2.6540425710189037,2.6885106563568115,2.633361719816159,2.6885106563568115,209200,0.0,0.0
1986-04-25,2.6885113073754185,2.6954049261122783,2.647149594954258,2.6609368324279785,188200,0.0,0.0
1986-04-28,2.667830058054835,2.667830058054835,2.5782130276809,2.598893880844116,563400,0.0,0.0
1986-04-29,2.598894825246599,2.598894825246599,2.4127670791414046,2.481703281402588,898400,0.0,0.0
1986-04-30,2.4679159525424073,2.4885968124799134,2.419660612688226,2.4403414726257324,398200,0.0,0.0
1986-05-01,2.4403402960818745,2.5506381625714507,2.4403402960818745,2.536850929260254,419600,0.0,0.0
1986-05-02,2.523064207494929,2.5506386797079883,2.4472344089090154,2.4541280269622803,389400,0.0,0.0
1986-05-05,2.4541295325558488,2.509278510815531,2.4541295325558488,2.4954912662506104,440000,0.0,0.0
1986-05-06,2.509277359426838,2.523064597665447,2.495490121188229,2.5161709785461426,402800,0.0,0.0
1986-05-07,2.5299579605951417,2.536851579016382,2.4817026316464603,2.509277105331421,387800,0.0,0.0
1986-05-08,2.509277105331421,2.5230643421739014,2.502383486910181,2.509277105331421,252000,0.0,0.0
1986-05-09,2.5161715402114746,2.56442688481827,2.5023842988952474,2.5575332641601562,307000,0.0,0.0
1986-05-12,2.5368513046426973,2.5920002460479736,2.529957686967038,2.5920002460479736,486600,0.0,0.0
1986-05-13,2.6225287914276123,2.650280418850127,2.5878392571494695,2.6225287914276123,848000,0.15,0.0
1986-05-14,2.6294666982832413,2.6294666982832413,2.608652977716355,2.6225287914276123,406400,0.0,0.0
1986-05-15,2.6086523009509572,2.615590206006678,2.5462111554494715,2.560086965560913,303600,0.0,0.0
1986-05-16,2.5531502191533044,2.5670260355617462,2.5115227699279785,2.5115227699279785,547200,0.0,0.0
1986-05-19,2.5253974402823096,2.5670248706166334,2.5184595352265893,2.560086965560913,375200,0.0,0.0
1986-05-20,2.5670247836254356,2.573962688446045,2.553148973984217,2.573962688446045,305000,0.0,0.0
1986-05-21,2.5878384216411696,2.5947763262568295,2.5531488985628696,2.5670247077941895,296000,0.0,0.0
1986-05-22,2.5670247836254356,2.587838498087263,2.553148973984217,2.573962688446045,386600,0.0,0.0
1986-05-23,2.5739626124098494,2.5878384216411696,2.5670247077941895,2.5670247077941895,308400,0.0,0.0
1986-05-27,2.5739625167846683,2.6017141342163086,2.5670246124267577,2.6017141342163086,251000,0.0,0.0
1986-05-28,2.608652255040767,2.6433417797088623,2.601714350107148,2.6433417797088623,422000,0.0,0.0
1986-05-29,2.643341867149977,2.643341867149977,2.5809007206818677,2.6294660568237305,305800,0.0,0.0
1986-05-30,2.6294657516479494,2.6294657516479494,2.5739625167846683,2.6017141342163086,496600,0.0,0.0
1986-06-02,2.6225276926567345,2.629465596605562,2.5531486531684613,2.5878381729125977,384600,0.0,0.0
1986-06-03,2.594775999746015,2.594775999746015,2.5670243847754692,2.580900192260742,191800,0.0,0.0
1986-06-04,2.608651901785619,2.608651901785619,2.525397053856291,2.546210765838623,389800,0.0,0.0
1986-06-05,2.5531485772901967,2.594775999746015,2.504583251091742,2.580900192260742,308600,0.0,0.0
1986-06-06,2.594775999746015,2.594775999746015,2.5600864810328328,2.580900192260742,395600,0.0,0.0
1986-06-09,2.5947763262568295,2.5947763262568295,2.53233518471589,2.5670247077941895,503200,0.0,0.0
1986-06-10,2.580900593266654,2.6017143077284817,2.5670247836254356,2.573962688446045,366400,0.0,0.0
1986-06-11,2.6017139808102527,2.6017139808102527,2.5878381729125977,2.5878381729125977,334200,0.0,0.0
1986-06-12,2.594775999746015,2.594775999746015,2.5739622885181057,2.580900192260742,204400,0.0,0.0
1986-06-13,2.594777164005098,2.63640460513887,2.5878392571494695,2.6225287914276123,451000,0.0,0.0
1986-06-16,2.6364038747752434,2.650279684642481,2.6155901599743863,2.6433417797088623,339000,0.0,0.0
1986-06-17,2.650279848199142,2.6572177535609196,2.629466132113808,2.636404037475586,279600,0.0,0.0
1986-06-18,2.6225275844335556,2.6641550064086914,2.615589680771033,2.6641550064086914,294000,0.0,0.0
1986-06-19,2.6364038747752434,2.6641554945097194,2.6364038747752434,2.6433417797088623,288400,0.0,0.0
1986-06-20,2.6433417797088623,2.6572175895761005,2.5670248254390526,2.6433417797088623,930200,0.0,0.0
1986-06-23,2.629465518459197,2.629465518459197,2.5600864810328328,2.580900192260742,374200,0.0,0.0
1986-06-24,2.580900470415751,2.580900470415751,2.497645616531372,2.497645616531372,628800,0.0,0.0
1986-06-25,2.483769807550642,2.5045835210217366,2.4629560940795474,2.497645616531372,335600,0.0,0.0
1986-06-26,2.51152030852708,2.51152030852708,2.4282654916698285,2.44214129447937,773000,0.0,0.0
1986-06-27,2.428265572968409,2.4352034746054616,2.386638163146093,2.407451868057251,580800,0.0,0.0
1986-06-30,2.4074517874555155,2.4421412944793706,2.393575984645974,2.44214129447937,362200,0.0,0.0
1986-07-01,2.442142370975379,2.525397224531358,2.442142370975379,2.5184593200683594,598000,0.0,0.0
1986-07-02,2.5115214156053614,2.553148842383351,2.5115214156053614,2.5184593200683594,243000,0.0,0.0
1986-07-03,2.5184593300024667,2.5253972344928317,2.490707712041007,2.497645616531372,288200,0.0,0.0
1986-07-07,2.4837683829940667,2.5045820845275366,2.45601678094944,2.47683048248291,605000,0.0,0.0
1986-07-08,2.4629556358197315,2.4629556358197315,2.4005145070243015,2.4560177326202393,534400,0.0,0.0
1986-07-09,2.4421424758266395,2.4698940948701242,2.4421424758266395,2.462956190109253,417800,0.0,0.0
1986-07-10,2.4560172641486453,2.4629551660247713,2.3172592266261227,2.372762441635132,946200,0.0,0.0
1986-07-11,2.3727634710751193,2.3866392808474886,2.3450118515303813,2.3797013759613037,551800,0.0,0.0
1986-07-14,2.3658245397590054,2.386638245387384,2.338072932254501,2.372762441635132,330200,0.0,0.0
1986-07-15,2.3658256002528937,2.400515125183288,2.317260265350342,2.317260265350342,447600,0.0,0.0
1986-07-16,2.3311357671564275,2.351949479363181,2.275632534605084,2.28950834274292,272400,0.0,0.0
1986-07-17,2.289508273996458,2.3103219855782444,2.2548187546934817,2.261756658554077,157600,0.0,0.0
1986-07-18,2.2825714814697893,2.365826368331909,2.2756335742312794,2.365826368331909,723200,0.0,0.0
1986-07-21,2.3658261139725534,2.400515646435494,2.3658261139725534,2.3866398334503174,349800,0.0,0.0
1986-07-22,2.3797013759613037,2.407452995506042,2.3727634710751193,2.3797013759613037,407400,0.0,0.0
1986-07-23,2.3727640204651412,2.407453552928082,2.3727640204651412,2.3866398334503174,567800,0.0,0.0
1986-07-24,2.41439145942067,2.41439145942067,2.3727640204651412,2.3866398334503174,493200,0.0,0.0
1986-07-25,2.4005151435307095,2.442142573765346,2.3866393334524973,2.428266763687134,519400,0.0,0.0
1986-07-28,2.435203558520267,2.4560172641486453,2.3658245397590054,2.372762441635132,462600,0.0,0.0
1986-07-29,2.358889201792275,2.358889201792275,2.2617584699537696,2.275634288787842,730600,0.0,0.0
1986-07-30,2.2756318258582997,2.2964455315826133,2.206252806777254,2.2686939239501953,432200,0.0,0.0
1986-07-31,2.2686963793708057,2.282572198204878,2.2548205605367335,2.275634288787842,253600,0.0,0.0
1986-08-01,2.2756333295689073,2.3866398334503174,2.2409437971059667,2.3866398334503174,417000,0.0,0.0
1986-08-04,2.254819120475632,2.3311360753224997,2.2201295955452376,2.317260265350342,488800,0.0,0.0
1986-08-05,2.3033841508807558,2.3241978630875093,2.275632534605084,2.28950834274292,364800,0.0,0.0
1986-08-06,2.2895085495130147,2.3797013105544367,2.261756930731039,2.351949691772461,534400,0.0,0.0
1986-08-07,2.3450117976892564,2.386639226050604,2.3311359882354736,2.3311359882354736,457200,0.0,0.0
1986-08-08,2.3450121129655694,2.3519500186252307,2.3241983959865853,2.338074207305908,446200,0.0,0.0
1986-08-11,2.372762441635132,2.386638245387384,2.3658245397590054,2.372762441635132,462200,0.0,0.0
1986-08-12,2.3965187072753906,2.3965187072753906,2.361584032242222,2.3965187072753906,278000,0.15,0.0
1986-08-13,2.4244668476922175,2.4524145923342027,2.4035060392107286,2.445427656173706,399800,0.0,0.0
1986-08-14,2.4524146724908604,2.4594016088797233,2.424466926935409,2.4384407997131348,259000,0.0,0.0
1986-08-15,2.4244670087012694,2.4733755650727645,2.4035061988277713,2.4104931354522705,475600,0.0,0.0
1986-08-18,2.410493058316848,2.424466931118685,2.3755583763122563,2.375558376312256,328400,0.0,0.0
1986-08-19,2.389530709964126,2.3965176418646057,2.3336352547602863,2.3406221866607666,233600,0.0,0.0
1986-08-20,2.354597806930542,2.382545555380756,2.3476108698179883,2.354597806930542,282200,0.0,0.0
1986-08-21,2.347609770925421,2.4314529770299007,2.3406228370833815,2.389531373977661,602800,0.0,0.0
1986-08-22,2.375558452329774,2.4314539453257686,2.375558452329774,2.4104931354522705,271000,0.0,0.0
1986-08-25,2.4244671780560774,2.4244671780560774,2.3476108698179883,2.354597806930542,302800,0.0,0.0
1986-08-26,2.354597720988961,2.417480152706767,2.354597720988961,2.403506278991699,353200,0.0,0.0
1986-08-27,2.4035056422820245,2.4384403173151936,2.382544837262123,2.3965187072753906,283800,0.0,0.0
1986-08-28,2.389532405276631,2.431454026421835,2.382545468419097,2.403506278991699,497600,0.0,0.0
1986-08-29,2.3965183078197008,2.410492175503781,2.375557506293581,2.389531373977661,256800,0.0,0.0
1986-09-02,2.396519272977655,2.396519272977655,2.2917152231389823,2.3056890964508057,503800,0.0,0.0
1986-09-03,2.312676263707025,2.3615848251751492,2.2987023890018463,2.3476109504699707,278800,0.0,0.0
1986-09-04,2.3336359032413414,2.4174791093458206,2.3336359032413414,2.389531373977661,510400,0.0,0.0
1986-09-05,2.3755590097645514,2.3965198245565915,2.3336373801804706,2.3825459480285645,416000,0.0,0.0
1986-09-08,2.375558452329774,2.4314539453257686,2.3685715157052747,2.4104931354522705,534400,0.0,0.0
1986-09-09,2.3965177861126983,2.459400177001953,2.3965177861126983,2.459400177001953,629400,0.0,0.0
1986-09-10,2.4454276561737065,2.459401528494699,2.4244668476922175,2.445427656173706,508800,0.0,0.0
1986-09-11,2.4594006714997465,2.4594006714997465,2.2567795934500516,2.2637665271759033,960400,0.0,0.0
1986-09-12,2.256779240343137,2.263766172975778,2.172936048751441,2.1869099140167236,997200,0.0,0.0
1986-09-15,2.200885064461652,2.2078720011742288,2.1100548871981553,2.138002634048462,979000,0.0,0.0
1986-09-16,2.131014823913574,2.138001757762471,2.0890932208201924,2.131014823913574,573800,0.0,0.0
1986-09-17,2.131014823913574,2.165949493158059,2.124027890064677,2.131014823913574,422600,0.0,0.0
1986-09-18,2.124028760623309,2.138002634048462,2.1030679504855785,2.138002634048462,421200,0.0,0.0
1986-09-19,2.1310155399587773,2.1310155399587773,2.0821069865826742,2.1100547313690186,846000,0.0,0.0
1986-09-22,2.124028444290161,2.1380023156341754,2.0960807016021326,2.124028444290161,541400,0.0,0.0
1986-09-23,2.131014823913574,2.131014823913574,2.103067088517986,2.131014823913574,426600,0.0,0.0
1986-09-24,2.138001140471428,2.1799227314610636,2.131014208639822,2.1659488677978516,472800,0.0,0.0
1986-09-25,2.1659502998625415,2.1659502998625415,2.131015617606694,2.144989490509033,560800,0.0,0.0
1986-09-26,2.1449896484226376,2.1729373962848215,2.1240288375259992,2.1519765853881836,380200,0.0,0.0
1986-09-29,2.158963368243019,2.158963368243019,2.0681331941745427,2.0821070671081543,532600,0.0,0.0
1986-09-30,2.096080858975846,2.1449894123519493,2.0821069865826742,2.1100547313690186,357400,0.0,0.0
1986-10-01,2.1240288375259992,2.1659504593192755,2.089094152698269,2.1519765853881836,424800,0.0,0.0
1986-10-02,2.1659499824426733,2.2148585304333146,2.1519761115882043,2.1938977241516113,386000,0.0,0.0
1986-10-03,2.1938983539365373,2.235819978534051,2.1729375416377805,2.221846103668213,459800,0.0,0.0
1986-10-06,2.221846179664135,2.277741681039333,2.207872304320335,2.2358200550079346,460200,0.0,0.0
1986-10-07,2.2428066730499268,2.2637674830784307,2.2078719896690866,2.2428066730499268,339600,0.0,0.0
1986-10-08,2.2288324840320564,2.2707540981517815,2.214858612658815,2.249793291091919,269600,0.0,0.0
1986-10-09,2.263767162465161,2.263767162465161,2.221845548345436,2.249793291091919,449600,0.0,0.0
1986-10-10,2.2358199925098603,2.249793867463047,2.138002867837554,2.158963680267334,733600,0.0,0.0
1986-10-13,2.172936048751441,2.193896846649365,2.144988318220876,2.1869099140167236,207600,0.0,0.0
1986-10-14,2.200883779282006,2.2218445771799304,2.172936048751441,2.1869099140167236,561600,0.0,0.0
1986-10-15,2.1659506782889366,2.256780868023634,2.1589637406170366,2.2358200550079346,405800,0.0,0.0
1986-10-16,2.2497922613893873,2.256779193878174,2.2218445314342397,2.256779193878174,403600,0.0,0.0
1986-10-17,2.2428069159669697,2.2497938533998885,2.200885291369456,2.221846103668213,287400,0.0,0.0
1986-10-20,2.228832401287783,2.228832401287783,2.1799238532971423,2.1938977241516113,255800,0.0,0.0
1986-10-21,2.2008856822704446,2.2358203756398165,2.19389874359657,2.2288334369659424,238800,0.0,0.0
1986-10-22,2.2288318585466453,2.2637665271759033,2.2288318585466453,2.2637665271759033,369400,0.0,0.0
1986-10-23,2.2567805398594247,2.312676033106717,2.2567805398594247,2.3056890964508057,344000,0.0,0.0
1986-10-24,2.2917152231389823,2.333636843074452,2.2777413498271595,2.3056890964508057,432600,0.0,0.0
1986-10-27,2.2917148291346536,2.3266495064080477,2.277740958225296,2.319662570953369,284200,0.0,0.0
1986-10-28,2.3196632010596137,2.35459788782256,2.3196632010596137,2.3476109504699707,614000,0.0,0.0
1986-10-29,2.3476112567084977,2.3825459480285645,2.3336373801804706,2.3825459480285645,443800,0.0,0.0
1986-10-30,2.3965183078197008,2.4174791093458206,2.382544440135621,2.389531373977661,531800,0.0,0.0
1986-10-31,2.389531772268757,2.4104925772886583,2.375557902255489,2.3965187072753906,491400,0.0,0.0
1986-11-03,2.389532405276631,2.403506278991699,2.382545468419097,2.403506278991699,507400,0.0,0.0
1986-11-04,2.396519342134165,2.417480152706767,2.389532405276631,2.403506278991699,311800,0.0,0.0
1986-11-05,2.4104927318641938,2.4104927318641938,2.305688700044011,2.319662570953369,578600,0.0,0.0
1986-11-06,2.333636440404643,2.340623375854956,2.2637670859015095,2.298701763153076,445800,0.0,0.0
1986-11-07,2.3266495064080477,2.3336364418627267,2.2987017645893326,2.319662570953369,252000,0.0,0.0
1986-11-10,2.34359073638916,2.36470416644672,2.308401686293227,2.34359073638916,224400,0.15,0.0
1986-11-11,2.392856468110395,2.4350833469594018,2.36470521554439,2.3787808418273926,353000,0.0,0.0
1986-11-12,2.392856468110395,2.399894281251896,2.3435917761198866,2.3787808418273926,436000,0.0,0.0
1986-11-13,2.3787815074417247,2.4210083981063706,2.3717436923309503,2.399894952774048,421800,0.0,0.0
1986-11-14,2.3858165996415273,2.4069300208772932,2.3365519500914074,2.3647031784057617,548200,0.0,0.0
1986-11-17,2.357666524110642,2.406931197748775,2.3435909030711755,2.385817766189575,506200,0.0,0.0
1986-11-18,2.399892929177847,2.4069307383543217,2.266174554824829,2.266174554824829,735000,0.0,0.0
1986-11-19,2.2732126361972935,2.350628546408347,2.2661748261781067,2.34359073638916,438200,0.0,0.0
1986-11-20,2.343591436217813,2.3928561210632324,2.343591436217813,2.3928561210632324,453600,0.0,0.0
1986-11-21,2.3787799515476116,2.43508243560791,2.371742141040074,2.43508243560791,820200,0.0,0.0
1986-11-24,2.42100724928017,2.4843475552206398,2.4139694375090066,2.4561963081359863,976400,0.0,0.0
1986-11-25,2.4702714881455967,2.4702714881455967,2.413969004085298,2.43508243560791,440400,0.0,0.0
1986-11-26,2.435082027479276,2.4632332647911754,2.421006408823327,2.442119836807251,459800,0.0,0.0
1986-11-28,2.449157646135226,2.4561954554632006,2.413968599495352,2.442119836807251,283800,0.0,0.0
1986-12-01,2.4421207502910067,2.4632341861724854,2.392856066567557,2.4632341861724854,554400,0.0,0.0
1986-12-02,2.4702714166857977,2.484347037293694,2.4421201754700053,2.477309226989746,764400,0.0,0.0
1986-12-03,2.484348213535616,2.484348213535616,2.435083518083068,2.4491591453552246,596400,0.0,0.0
1986-12-04,2.449158496364823,2.470271931678313,2.449158496364823,2.4561963081359863,487600,0.0,0.0
1986-12-05,2.456196958991303,2.4702725862634596,2.435083518083068,2.4491591453552246,407600,0.0,0.0
1986-12-08,2.4702708120105648,2.5336110892416053,2.4491573862668847,2.512497663497925,1261600,0.0,0.0
1986-12-09,2.519536088813435,2.526573899117383,2.477309226989746,2.477309226989746,774000,0.0,0.0
1986-12-10,2.491384208202362,2.5336110591888428,2.4843463997046156,2.5336110591888428,1028800,0.0,0.0
1986-12-11,2.5476866761843366,2.5476866761843366,2.5124976336956024,2.5336110591888428,1139200,0.0,0.0
1986-12-12,2.547686548102392,2.56879997253418,2.5336109318145335,2.5687999725341797,542200,0.0,0.0
1986-12-15,2.5688013356393546,2.688444137573242,2.533612276247035,2.688444137573242,1172400,0.0,0.0
1986-12-16,2.6743681430816655,2.695481575790205,2.6251034667617397,2.674368143081665,1008600,0.0,0.0
1986-12-17,2.6954806340707314,2.6954806340707314,2.6039891242980953,2.6039891242980957,671400,0.0,0.0
1986-12-18,2.603989703499752,2.611027513509211,2.5688006534524583,2.589914083480835,1191200,0.0,0.0
1986-12-19,2.603988616335797,2.6954801082611084,2.5687995809799076,2.6954801082611084,1277400,0.0,0.0
1986-12-22,2.6743681430816655,2.6814059539845116,2.639179088567433,2.674368143081665,853600,0.0,0.0
1986-12-23,2.6814061364819928,2.6814061364819928,2.596952399899883,2.61806583404541,1063800,0.0,0.0
1986-12-24,2.618065900521368,2.625103712081909,2.5969524658397436,2.625103712081909,293200,0.0,0.0
1986-12-26,2.6391797718849586,2.6532553973350117,2.632141959159932,2.6462175846099854,395000,0.0,0.0
1986-12-29,2.6602927698846157,2.6602927698846157,2.618065900521368,2.625103712081909,384600,0.0,0.0
1986-12-30,2.618067123850838,2.6251049386998995,2.5758402347564697,2.5758402347564697,489800,0.0,0.0
1986-12-31,2.5758383609046622,2.5899139803631575,2.5406493122584237,2.554724931716919,410200,0.0,0.0
1987-01-02,2.554725596476496,2.625103712081909,2.554725596476496,2.625103712081909,281200,0.0,0.0
1987-01-05,2.639180049300194,2.7025203704833984,2.639180049300194,2.7025203704833984,760600,0.0,0.0
1987-01-06,2.723633875784936,2.7377095030499747,2.68844480762234,2.7095582485198975,768000,0.0,0.0
1987-01-07,2.7095569535435327,2.7377081946193096,2.695481333005644,2.723632574081421,510200,0.0,0.0
1987-01-08,2.7377081946193096,2.7377081946193096,2.6884435227366996,2.723632574081421,449600,0.0,0.0
1987-01-09,2.723631662480971,2.7588207020479087,2.7025182387408084,2.7517828941345215,514200,0.0,0.0
1987-01-12,2.7447453335901,2.829199036162103,2.7447453335901,2.8010478019714355,483400,0.0,0.0
1987-01-13,2.8080864932277416,2.8573511685475266,2.8010486824677723,2.843275547027588,449400,0.0,0.0
1987-01-14,2.864389419555664,2.8995784787639645,2.850313795872344,2.864389419555664,597600,0.0,0.0
1987-01-15,2.857352403761114,2.899579286575318,2.822163334749278,2.8995792865753174,444400,0.0,0.0
1987-01-16,2.8995789826198775,2.969957113265991,2.8925411695552663,2.969957113265991,772600,0.0,0.0
1987-01-19,2.962918214003245,2.962918214003245,2.8995779196421307,2.9558804035186768,574200,0.0,0.0
1987-01-20,2.9488417002313954,2.9629173169389436,2.8925392334012017,2.9136526584625244,579800,0.0,0.0
1987-01-21,2.906617100377685,2.9629196107966234,2.8925414727729506,2.8995792865753174,423000,0.0,0.0
1987-01-22,2.9136554470686153,3.0755251941279833,2.9066176319790777,3.0121848583221436,919600,0.0,0.0
1987-01-23,3.040335436479761,3.3148101633841836,3.033297622969391,3.0684866905212402,1823200,0.0,0.0
1987-01-26,3.0403338498847425,3.0403338498847425,2.998106990858566,3.0262582302093506,389600,0.0,0.0
1987-01-27,3.033295706355762,3.110711606053937,3.033295706355762,3.0895981788635254,603800,0.0,0.0
1987-01-28,3.138864080200884,3.15997751571793,3.0895993973277758,3.117750644683838,417800,0.0,0.0
1987-01-29,3.124787777731105,3.138863398351515,2.9981071921474114,3.0473718643188477,717600,0.0,0.0
1987-01-30,3.033297622969391,3.07552450403161,2.9840329283968026,3.0684866905212402,286800,0.0,0.0
1987-02-02,3.068484751673114,3.1036737969904666,3.061446942609644,3.0895981788635254,407600,0.0,0.0
1987-02-03,3.0825623175419796,3.103675758073089,3.0684866905212402,3.0684866905212402,491400,0.0,0.0
1987-02-04,3.0614492580362036,3.131827401899105,3.012184557332173,3.1107139587402344,699000,0.0,0.0
1987-02-05,3.1388620802786495,3.209240153827498,3.117748658213995,3.181088924407959,717800,0.0,0.0
1987-02-06,3.1810894309810647,3.195165047932308,3.1529381970785773,3.159976005554199,438200,0.0,0.0
1987-02-09,3.1388627097413346,3.159976136040043,3.11071147467639,3.1247870922088623,420600,0.0,0.0
1987-02-10,3.103675758073089,3.117751385093829,3.0192219959486515,3.0684866905212402,371800,0.0,0.0
1987-02-11,3.0684859618107296,3.124788456522853,3.0473725262936835,3.117750644683838,595200,0.0,0.0
1987-02-12,3.103674346800489,3.1177499674208993,2.9840315715270007,3.0473718643188477,503400,0.0,0.0
1987-02-13,3.061446319490471,3.1529378186936348,3.061446319490471,3.145900011062622,508200,0.0,0.0
1987-02-17,3.214149951934815,3.221229577379605,3.136274072042121,3.2141499519348145,432400,0.165,0.0
1987-02-18,3.2566261917548314,3.2637058139108204,3.178750348038955,3.2353873252868652,543400,0.0,0.0
1987-02-19,3.2707869554931372,3.2707869554931372,3.199990701045234,3.2141499519348145,597800,0.0,0.0
1987-02-20,3.1999907452306706,3.270787000656128,3.1929111196881252,3.270787000656128,863600,0.0,0.0
1987-02-23,3.228308356949906,3.242467604129511,3.1575121210518815,3.178750991821289,645000,0.0,0.0
1987-02-24,3.1716727347395537,3.1787523613795976,3.1150357216192046,3.129194974899292,343200,0.0,0.0
1987-02-25,3.115035271158024,3.150433399239365,3.0867167686929506,3.122114896774292,332800,0.0,0.0
1987-02-26,3.1150347421130737,3.1150347421130737,3.0300792491463535,3.0654773712158203,361600,0.0,0.0
1987-02-27,3.0725569956297134,3.0937958688713936,3.0371588735602466,3.0654773712158203,321000,0.0,0.0
1987-03-02,3.051317584654864,3.051317584654864,2.987600976158591,3.0088398456573486,419800,0.0,0.0
1987-03-03,2.980521887251474,2.980521887251474,2.895566394028154,2.9168052673339844,605600,0.0,0.0
1987-03-04,2.902645583390623,2.9805214405059814,2.888486336642376,2.9805214405059814,575600,0.0,0.0
1987-03-05,3.0159195350809687,3.030078781724541,2.9734417951502508,2.9876010417938232,367800,0.0,0.0
1987-03-06,2.9734417951502508,2.9876010417938232,2.952202925184892,2.9876010417938232,416000,0.0,0.0
1987-03-09,2.9734426023857448,2.9734426023857448,2.9309648509230914,2.9592833518981934,398800,0.0,0.0
1987-03-10,2.98052448132923,3.0088430037171565,2.9663652201352675,2.9946837425231934,279000,0.0,0.0
1987-03-11,3.022999091989854,3.0300787151561064,3.001760222491096,3.0088398456573486,574200,0.0,0.0
1987-03-12,3.0017607514907803,3.079636620043607,2.9946811270768867,3.0654773712158203,277400,0.0,0.0
1987-03-13,3.093796205412011,3.1575128320680936,3.0654777046759745,3.1079554557800293,662600,0.0,0.0
1987-03-16,3.1150341688631875,3.1150341688631875,3.0725564301968715,3.0937952995300293,442600,0.0,0.0
1987-03-17,3.093796205412011,3.1079554557800293,3.0796369550439926,3.1079554557800293,283400,0.0,0.0
1987-03-18,3.185830615411091,3.2141491097703008,3.143352873872277,3.178750991821289,857200,0.0,0.0
1987-03-19,3.1716732185854353,3.1999917294656623,3.1575139631453215,3.1929121017456055,371600,0.0,0.0
1987-03-20,3.221229621858308,3.270787000656128,3.2141499963157623,3.270787000656128,830000,0.0,0.0
1987-03-23,3.2637075637948922,3.3061853195058886,3.2495483118912265,3.2849464416503906,583200,0.0,0.0
1987-03-24,3.277866693956257,3.3415833251562708,3.2637074425784762,3.3203444480895996,545800,0.0,0.0
1987-03-25,3.3345033413247216,3.3769810908957374,3.3132644665392137,3.3557422161102295,436400,0.0,0.0
1987-03-26,3.355742053033904,3.405299425125122,3.355742053033904,3.405299425125122,491000,0.0,0.0
1987-03-27,3.3911408309278817,3.3911408309278817,3.270787189746725,3.2849464416503906,360600,0.0,0.0
1987-03-30,3.242467053168643,3.242467053168643,3.1575115845266697,3.1999893188476562,516400,0.0,0.0
1987-03-31,3.22830860910852,3.2495474815368652,3.1929104883946104,3.2495474815368652,542800,0.0,0.0
1987-04-01,3.2353882332513018,3.2495474815368652,3.2141493608229563,3.2495474815368652,352600,0.0,0.0
1987-04-02,3.2424684537139763,3.2707869554931372,3.199990701045234,3.2141499519348145,220000,0.0,0.0
1987-04-03,3.2424662619829174,3.4123771578073496,3.2070681586861607,3.3982179164886475,582400,0.0,0.0
1987-04-06,3.391139984130859,3.3982196083148484,3.362821487394902,3.3911399841308594,356000,0.0,0.0
1987-04-07,3.3698991092584905,3.5044118888297326,3.341580629348755,3.341580629348755,762400,0.0,0.0
1987-04-08,3.3698998509951714,3.391138715602284,3.2849443925667217,3.3345017433166504,548200,0.0,0.0
1987-04-09,3.3415826283968415,3.3486622526095466,3.2849456346952,3.3132641315460205,400000,0.0,0.0
1987-04-10,3.2849436695292846,3.3698991092584905,3.2495455696421156,3.341580629348755,549400,0.0,0.0
1987-04-13,3.334502437909444,3.384059798982408,3.1858303546905513,3.1858303546905518,605600,0.0,0.0
1987-04-14,3.100874662399292,3.214148622669586,2.987600702128998,3.100874662399292,477100,0.0,2.0
1987-04-15,3.129193094979345,3.2283078083949808,3.0725561158846966,3.1999893188476562,278200,0.0,0.0
1987-04-16,3.1716721992660726,3.2707869554931372,3.1716721992660726,3.2141499519348145,509300,0.0,0.0
1987-04-20,3.2707855427159673,3.2849447874896294,3.129193094979345,3.1999893188476562,346500,0.0,0.0
1987-04-21,3.1291944465973307,3.214149951934815,3.11503519570775,3.2141499519348145,511700,0.0,0.0
1987-04-22,3.185830132602012,3.270785602804733,3.100874662399292,3.100874662399292,646900,0.0,0.0
1987-04-23,3.115035238720122,3.2849462517412196,3.115035238720122,3.270787000656128,968900,0.0,0.0
1987-04-24,3.1999893188476562,3.2283078083949808,3.171670829300332,3.1999893188476562,856600,0.0,0.0
1987-04-27,3.171670829300332,3.313263277036954,3.0725561158846966,3.1999893188476562,463200,0.0,0.0
1987-04-28,3.2283078083949808,3.327422521810616,3.171670829300332,3.1999893188476562,608500,0.0,0.0
1987-04-29,3.228309343996006,3.313264853048533,3.2141500924872517,3.2424685955047607,435700,0.0,0.0
