Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-01,3.388104395221117,3.388104395221117,3.1888040876848778,3.248594284057617,655124,0.0,0.0
1998-06-02,3.3881036543174745,3.3881036543174745,3.226172046701338,3.290944814682007,226774,0.0,0.0
1998-06-03,3.2386267377436213,3.3881021286808477,3.228661781089005,3.268522024154663,109553,0.0,0.0
1998-06-04,3.2286629851205007,3.368173471429296,3.1339955492629152,3.218698024749756,334683,0.0,0.0
1998-06-05,3.1788384730926627,3.2884534636121865,3.1688735118133775,3.1888034343719482,59706,0.0,0.0
1998-06-08,3.2685228121286936,3.2685228121286936,3.1389775114935725,3.148942470550537,333040,0.0,0.0
1998-06-09,3.138977067029637,3.1937848546415397,3.138977067029637,3.168872356414795,108457,0.0,0.0
1998-06-10,3.1489427523423665,3.1888030085845216,3.1489427523423665,3.1589081287384033,297435,0.0,0.0
1998-06-11,3.1389779489600746,3.1389779489600746,3.089153146731375,3.0941355228424072,246493,0.0,0.0
1998-06-12,3.104101408577509,3.2286639718388113,3.029363870620728,3.0293638706207275,1127843,0.0,0.0
1998-06-15,3.0293638502038602,3.1090839734433025,2.9895039968078754,3.0393288135528564,275525,0.0,0.0
1998-06-16,3.0742055070572913,3.1688731489288378,2.9895030335475585,3.0891530513763428,643073,0.0,0.0
1998-06-17,3.1090831756591797,3.2286631216106474,3.1090831756591797,3.1090831756591797,137488,0.0,0.0
1998-06-18,3.148943172807421,3.1888034343719482,3.0941357816595056,3.1888034343719482,52585,0.0,0.0
1998-06-19,3.1090818847864163,3.2685220241546626,3.1090818847864163,3.268522024154663,150087,0.0,0.0
1998-06-22,3.268523541053616,3.268523541053616,3.148943172807421,3.1888034343719482,148444,0.0,0.0
1998-06-23,3.099117919419178,3.2485931499441247,3.099117919419178,3.178838014602661,12599,0.0,0.0
1998-06-24,3.2685231988281322,3.5375785827636723,3.2685231988281322,3.537578582763672,220201,0.0,0.0
1998-06-25,3.587402251991155,3.587402251991155,3.3881024739198984,3.467822551727295,462312,0.0,0.0
1998-06-26,3.447893654900466,3.5874033117157387,3.3681735535436257,3.4279637336730957,124342,0.0,0.0
1998-06-29,3.5076820850372314,3.5475423311515133,3.388102387812448,3.5076820850372314,138036,0.0,0.0
1998-06-30,3.4678240601286556,3.667124341336902,3.447894136119685,3.567473888397217,368096,0.0,0.0
1998-07-01,3.512665869838365,3.6272638495579663,3.507683077384898,3.537578582763672,224035,0.0,0.0
1998-07-02,3.537578091651962,3.607332595395915,3.472805338551517,3.5276129245758057,157756,0.0,0.0
1998-07-06,3.5076832103588984,3.5276135480336275,3.3881034747709964,3.4279637336730957,546667,0.0,0.0
1998-07-07,3.3881034747709964,3.4279637336730957,3.3482434240925762,3.4279637336730957,105170,0.0,0.0
1998-07-08,3.368174037851497,3.427964226578165,3.3482439055347046,3.38810396194458,98049,0.0,0.0
1998-07-09,3.388102387812448,3.5475423311515133,3.388102387812448,3.5076820850372314,101336,0.0,0.0
1998-07-10,3.5475432872772212,3.5475432872772212,3.4080332211712525,3.5475432872772217,213627,0.0,0.0
1998-07-13,3.547542930024373,3.547542930024373,3.2485929077129954,3.4179978370666504,208150,0.0,0.0
1998-07-14,3.3781389998980385,3.3980689239911217,3.3482439055347046,3.38810396194458,301269,0.0,0.0
1998-07-15,3.422979750915964,3.447892665863037,3.33827750588487,3.447892665863037,128724,0.0,0.0
1998-07-16,3.4179973761501685,3.447892665863037,3.3980674606397487,3.447892665863037,58063,0.0,0.0
1998-07-17,3.447893654900466,3.447893654900466,3.3881034747709964,3.4279637336730957,43821,0.0,0.0
1998-07-20,3.5076836949957837,3.5076836949957837,3.398068904876709,3.398068904876709,59706,0.0,0.0
1998-07-21,3.388102502884539,3.477787539128667,3.3083822161720016,3.447892665863037,135845,0.0,0.0
1998-07-22,3.2784881419279817,3.3532258638659194,3.2685231817441465,3.2884531021118164,78330,0.0,0.0
1998-07-23,3.2685231036289504,3.4279635038781575,3.24859318373759,3.273505687713623,240468,0.0,0.0
1998-07-24,3.2685231817441465,3.2884531021118164,3.188803083826126,3.2884531021118164,109005,0.0,0.0
1998-07-27,3.1688728970019,3.4179979217682996,3.1589079376559743,3.348242998123169,277716,0.0,0.0
1998-07-28,3.398067918868684,3.507682677181146,3.3582080824727516,3.4179978370666504,304556,0.0,0.0
1998-07-29,3.338277228825481,3.343259811401367,3.338277228825481,3.343259811401367,38891,0.0,0.0
1998-07-30,3.328313086417847,3.5475434692609977,3.328313086417847,3.4279637336730957,15337,0.0,0.0
1998-07-31,3.3482439055347046,3.38810396194458,3.2685237927149537,3.38810396194458,260735,0.0,0.0
1998-08-03,3.4678236048896585,3.5874033414693445,3.348243451862611,3.378138542175293,102614,0.0,1.5
1998-08-04,3.527613577291342,3.527613577291342,3.228663090611882,3.378138542175293,153374,0.0,0.0
1998-08-05,3.198768208522881,3.4678236048896585,3.198768208522881,3.378138542175293,370653,0.0,0.0
1998-08-06,3.467823092839969,3.497717970514771,3.4080329210430653,3.4603493213653564,238459,0.0,0.0
1998-08-07,3.4678220164815943,3.5575070381164546,3.4229791933287856,3.557507038116455,67192,0.0,0.0
1998-08-10,3.2585579364517665,3.6471934318542485,3.2585579364517665,3.647193431854248,48568,0.0,0.0
1998-08-11,3.3482431996417215,3.3557169716568978,3.243610807876583,3.273505687713623,288488,0.0,0.0
1998-08-12,3.2585573995387827,3.535086484503071,3.2585573995387827,3.467822551727295,469980,0.0,0.0
1998-08-13,3.467822963237081,3.5276129245758057,3.2735053286066735,3.5276129245758057,254162,0.0,0.0
1998-08-14,3.587402251991155,3.587402251991155,3.2585573995387827,3.467822551727295,113569,0.0,0.0
1998-08-17,3.55750837309041,3.55750837309041,3.2884529989977813,3.4379284381866455,82530,0.0,0.0
1998-08-18,3.4379278962600637,3.4827701045008403,3.273505147294222,3.2809789180755615,1033810,0.0,0.0
1998-08-19,3.318347930908203,3.363190771595238,3.228662874205135,3.318347930908203,774536,0.0,0.0
1998-08-20,3.3631905412538834,3.3631905412538834,3.2286626530774525,3.348242998123169,185874,0.0,0.0
1998-08-21,3.3781389818908294,3.3781389818908294,3.1090835505024454,3.2211897373199463,173823,0.0,0.0
1998-08-24,3.3183471375516467,3.3183471375516467,3.138977067029637,3.168872356414795,25927,0.0,0.0
1998-08-25,3.2286626530774525,3.378138084384598,3.153925562094838,3.348242998123169,342534,0.0,0.0
1998-08-26,3.2884525918372614,3.3332950098180825,3.1688726717393125,3.243610382080078,282645,0.0,0.0
1998-08-27,3.109082599075889,3.288452692962363,3.109082599075889,3.17634654045105,85451,0.0,0.0
1998-08-28,3.22118934896072,3.295927075459991,3.1090831756591797,3.1090831756591797,589027,0.0,0.0
1998-08-31,3.138977621476927,3.2286626725792784,2.72044745240717,2.8101325035095215,548858,0.0,0.0
1998-09-01,2.8848707907082223,3.228663311730699,2.690552690367684,3.1389782428741455,234077,0.0,0.0
1998-09-02,2.9895017147064213,3.131502698421602,2.959606431033178,2.989501714706421,203768,0.0,0.0
1998-09-03,3.0044501320327086,3.1090827257674163,2.929712624571818,2.974555253982544,93850,0.0,0.0
1998-09-04,3.034344923563805,3.168872807960154,2.9147649983254547,3.0642402172088623,189526,0.0,0.0
1998-09-08,3.0492920317686325,3.2585573916758,3.0193971588307087,3.168872356414795,33596,0.0,0.0
1998-09-09,3.168872961732529,3.168872961732529,3.019397735595703,3.019397735595703,16798,0.0,0.0
1998-09-10,3.0193976279124795,3.198767726300724,2.929712578718357,3.191293954849243,140227,0.0,0.0
1998-09-11,3.109082348245861,3.1987673879536187,2.9895024341179357,3.1539251804351807,411552,0.0,0.0
1998-09-14,3.1688730877248195,3.3930856235091142,3.0941353675730556,3.273505687713623,1239404,0.0,0.0
1998-09-15,3.348243077381274,3.497718095779419,3.258558024697655,3.497718095779419,250145,0.0,0.0
1998-09-16,3.408033424264294,3.408033424264294,3.3183481533262476,3.378138542175293,15703,0.0,0.0
1998-09-17,3.318347930908203,3.318347930908203,3.168873114034645,3.318347930908203,33231,0.0,0.0
1998-09-18,3.4080331958349386,3.4080331958349386,3.228662874205135,3.318347930908203,112109,0.0,0.0
1998-09-21,3.168872503770027,3.2510839807871665,3.168872503770027,3.2286622524261475,226043,0.0,0.0
1998-09-22,3.2286636845354617,3.3482440677834053,3.1389786053232234,3.258558988571167,349838,0.0,0.0
1998-09-23,3.4678223595677435,3.4678223595677435,3.1688721884672906,3.213714599609375,251971,0.0,0.0
1998-09-24,3.344505593202122,3.348242582632896,3.213714919373931,3.2286622524261475,194638,0.0,0.0
1998-09-25,3.168873909358928,3.3482440677834053,3.168873909358928,3.258558988571167,19354,0.0,0.0
1998-09-28,3.168872503770027,3.348242582632896,3.168872503770027,3.2286622524261475,31405,0.0,0.0
1998-09-29,3.168873163458456,3.348243279662167,3.168873163458456,3.2884531021118164,80704,0.0,0.0
1998-09-30,3.168873498130537,3.5874035358428955,3.168873498130537,3.5874035358428955,387086,0.0,0.0
1998-10-01,3.2286629245614664,3.3557170518559603,3.2286629245614664,3.2884531021118164,143149,0.0,0.0
1998-10-02,3.2286626530774525,3.408032962422374,3.1688728970019,3.348242998123169,163233,0.0,0.0
1998-10-05,3.437928256907456,3.437928256907456,3.1090827244790415,3.348242998123169,240285,0.0,0.0
1998-10-06,3.1912944359447106,3.378138542175293,3.1912944359447106,3.378138542175293,23371,0.0,0.0
1998-10-07,3.378138084384598,3.378138084384598,3.1090827244790415,3.348242998123169,182588,0.0,0.0
1998-10-08,3.049292570374575,3.1464513930874274,2.750342330625518,2.8101325035095215,463772,0.0,0.0
1998-10-09,2.98950349184986,2.98950349184986,2.8101331407467516,2.8998184204101562,439671,0.0,0.0
1998-10-12,2.967079991672017,2.9895017147064213,2.884869158856168,2.989501714706421,61715,0.0,0.0
1998-10-13,3.0791878589990933,3.10908273715879,2.8848702139546254,3.04929256439209,176745,0.0,0.0
1998-10-14,2.974555252749916,3.4678231349452324,2.974555252749916,3.348242998123169,332674,0.0,0.0
1998-10-15,3.3482424269368045,3.3482424269368045,3.1016084238013284,3.168872356414795,400232,0.0,0.0
1998-10-16,3.094134806923963,3.1838200548553486,3.019397308538103,3.1539251804351807,1353704,0.0,0.0
1998-10-19,3.243610807876583,3.3034005675506632,3.1688730877248195,3.273505687713623,85816,0.0,0.0
1998-10-20,3.288452529655511,3.4977176982053573,3.288452529655511,3.4080326557159424,109553,0.0,0.0
1998-10-21,3.348242682073438,3.363190223793213,3.318347390410254,3.3258211612701416,267308,0.0,0.0
1998-10-22,3.348243863371523,3.5126664638519287,3.333296108154378,3.5126664638519287,180762,0.0,0.0
1998-10-23,3.437928516548915,3.4678233968444316,3.3631907952509517,3.452875852584839,465963,0.0,0.0
1998-10-26,3.3631900268680526,3.647192886467275,3.348242486023502,3.54256010055542,259274,0.0,0.0
1998-10-27,3.4977186764928843,3.5874035358428955,3.4080336089191814,3.5874035358428955,87642,0.0,0.0
1998-10-28,3.3781375677126033,3.54256010055542,3.3781375677126033,3.54256010055542,79243,0.0,0.0
1998-10-29,3.2585583799113147,3.5276135672917293,3.228663081459695,3.5051920413970947,453547,0.0,0.0
1998-10-30,3.4080335296328763,3.6770887260945426,3.4080335296328763,3.654667615890503,1015187,0.0,0.0
1998-11-02,3.535087162714442,3.6471935306248797,3.497718095779419,3.497718095779419,1296006,0.0,0.0
1998-11-03,3.5874023066418306,3.5874023066418306,3.4977174780217677,3.54256010055542,433098,0.0,0.0
1998-11-04,3.542560046587873,3.587402251991155,3.467822551727295,3.467822551727295,86912,0.0,0.0
1998-11-05,3.4080328237118485,3.557508040711542,3.4080328237118485,3.501455068588257,104075,0.0,0.0
1998-11-06,3.5126650371481216,3.5649812221527104,3.4977174962257758,3.56498122215271,57332,0.0,0.0
1998-11-09,3.5649815723286427,3.587402677690888,3.467822963237081,3.5276129245758057,334500,0.0,0.0
1998-11-10,3.467822551727295,3.557507587204712,3.452875011110456,3.467822551727295,132924,0.0,0.0
1998-11-11,3.557508657519669,3.557508657519669,3.452876049945561,3.5051920413970947,100058,0.0,0.0
1998-11-12,3.5276129245758057,3.5276129245758057,3.45287542084649,3.5276129245758057,22276,0.0,0.0
1998-11-13,3.4080327936747143,3.5425604669663975,3.4080327936747143,3.5276129245758057,67557,0.0,0.0
1998-11-16,3.408033402714366,3.4827709197998047,3.408033402714366,3.4827709197998047,143879,0.0,0.0
1998-11-17,3.5724545764261957,3.647192267974901,3.4379271480856977,3.557507038116455,332674,0.0,0.0
1998-11-18,3.57245571645551,3.6471934318542485,3.51266554413652,3.647193431854248,71939,0.0,0.0
1998-11-19,3.5874035358428955,3.617299044222745,3.5575088603578147,3.5874035358428955,497003,0.0,0.0
1998-11-20,3.5575080093569893,3.617298178919356,3.4379280866795403,3.5276129245758057,250510,0.0,0.0
1998-11-23,3.4379288750399906,3.6023510461460075,3.4379288750399906,3.5948774814605713,281185,0.0,0.0
1998-11-24,3.602349866234953,3.602349866234953,3.5649812221527104,3.56498122215271,75591,0.0,0.0
1998-11-25,3.5575080093569893,3.5575080093569893,3.4080327936747143,3.5276129245758057,372844,0.0,0.0
1998-11-27,3.527613285252637,3.527613285252637,3.4379284381866455,3.4379284381866455,11686,0.0,0.0
1998-11-30,3.4678232170339847,3.527613182748511,3.43792833828855,3.497718095779419,137671,0.0,0.0
1998-12-01,3.5276137335021254,3.5948774814605713,3.49771864186562,3.5948774814605713,205228,0.0,0.0
1998-12-02,3.602349236598507,3.602349236598507,3.512664423187232,3.557507038116455,68653,0.0,0.0
1998-12-03,3.594876493272471,3.594876493272471,3.5126652220946575,3.550034284591675,134750,0.0,0.0
1998-12-04,3.5874034411310425,3.647194039864812,3.57992987656893,3.632246494293213,324641,0.0,0.0
1998-12-07,3.6621410604143882,3.6621410604143882,3.5201400063652852,3.6172988414764404,1160161,0.0,0.0
1998-12-08,3.6621401527051787,4.1255131039389505,3.587402445587713,3.961090564727783,1155049,0.0,0.0
1998-12-09,3.9610907876123793,3.976038329876948,3.8863534927368164,3.8863534927368164,299444,0.0,0.0
1998-12-10,3.8340374638490937,3.9760389285189386,3.8340374638490937,3.901301622390747,200116,0.0,0.0
1998-12-11,3.9760381061512766,4.035827855397991,3.8938268365456934,3.961090564727783,156295,0.0,0.0
1998-12-14,3.871406533909213,3.946144264534881,3.796669219730934,3.826564311981201,63175,0.0,0.0
1998-12-15,3.796669657042292,3.8564594319821963,3.7144583521084167,3.7555642127990723,116126,0.0,0.0
1998-12-16,3.706984383871439,3.8564590132136356,3.706984383871439,3.7966692447662354,213627,0.0,0.0
1998-12-17,3.811615781413973,3.8863534927368164,3.736878070091129,3.8863534927368164,49664,0.0,0.0
1998-12-18,3.946144264534881,3.946144264534881,3.796669219730934,3.826564311981201,311129,0.0,0.0
1998-12-21,3.800405020603726,4.058249604108435,3.7667731546202665,3.8863534927368164,310764,0.0,0.0
1998-12-22,3.9311957030832416,3.9610907876123793,3.8863534927368164,3.8863534927368164,50029,0.0,0.0
1998-12-23,3.8863547811826153,3.9760396480560303,3.8190906104682796,3.9760396480560303,52950,0.0,0.0
1998-12-24,3.9760384743636754,3.9760384743636754,3.856458131901651,3.946143388748169,51490,0.0,0.0
1998-12-28,3.856458491755857,4.009670715720055,3.856458491755857,3.9311962127685547,282280,0.0,0.0
1998-12-29,4.065723354692236,4.065723354692236,3.8863532740575755,3.961090564727783,140227,0.0,0.0
1998-12-30,3.983513313035479,4.185304559785465,3.946144239733811,4.1404619216918945,306747,0.0,0.0
1998-12-31,4.159147520374689,4.334780927546269,4.159147520374689,4.312359809875488,134019,0.0,0.0
1999-01-04,4.185303988774157,4.334779012245426,4.095618724822998,4.095618724822998,436749,0.0,0.0
1999-01-05,4.185304117023913,4.274989383723287,3.826563883121104,3.8415110111236572,396945,0.0,0.0
1999-01-06,3.878879019351839,3.961090708386285,3.706983327865601,3.7069833278656006,338517,0.0,0.0
1999-01-07,3.706982421213865,3.706982421213865,3.4379271480856977,3.557507038116455,2689149,0.0,0.0
1999-01-08,3.677088805925956,3.856458940794614,3.6471941304873328,3.774247646331787,2701930,0.0,0.0
1999-01-11,3.811616790989933,3.916249198108427,3.7368790598714434,3.7966692447662354,820548,0.0,0.0
1999-01-12,3.796669219730934,3.85645898778408,3.7667741274806668,3.826564311981201,991085,0.0,0.0
1999-01-13,3.729405530137566,3.82656437328375,3.677088909637779,3.7891952991485596,410822,0.0,0.0
1999-01-14,3.6696150655084243,3.706984136800714,3.512666048843953,3.6621410846710205,430541,0.0,0.0
1999-01-15,3.5874025756935137,3.72193045338393,3.5874025756935137,3.7069833278656006,264752,0.0,0.0
1999-01-19,3.7069831934229156,3.9909856475747696,3.6621401527051787,3.961090564727783,265847,0.0,0.0
1999-01-20,3.8564593691155062,3.8564593691155062,3.6770892143249516,3.677089214324951,327197,0.0,0.0
1999-01-21,3.64719413615521,3.64719413615521,3.5575088603578147,3.5874035358428955,328292,0.0,0.0
1999-01-22,3.587402843087954,3.7219307308056826,3.5575081733757625,3.647193431854248,147896,0.0,0.0
1999-01-25,3.557507743208073,3.7069831559312405,3.557507743208073,3.69203519821167,190987,0.0,0.0
1999-01-26,3.5724564678581574,3.796669244766235,3.5724564678581574,3.7966692447662354,824200,0.0,0.0
1999-01-27,3.6920361290193986,3.8415111629798075,3.677088583978622,3.721931219100952,264022,0.0,0.0
1999-01-28,3.706982305331306,3.8116146537814504,3.6770868131992045,3.736876964569092,56967,0.0,0.0
1999-01-29,3.706983466619983,3.9013011029989464,3.706983466619983,3.871405601501465,284837,0.0,0.0
1999-02-01,3.8639320384625613,3.9087746660378504,3.7368781352228866,3.871405601501465,330483,0.0,0.0
1999-02-02,3.781719494356578,3.931194885931806,3.781719494356578,3.8938262462615967,48568,0.0,0.0
1999-02-03,3.7966690536263266,4.005934273775436,3.7667739626839722,3.998460292816162,341439,0.0,0.0
1999-02-04,3.886353303551556,3.990985677862817,3.826563137403829,3.8489842414855957,155930,0.0,0.0
1999-02-05,3.9610911111597793,3.9610911111597793,3.7667734622955322,3.7667734622955322,1273000,0.0,0.0
1999-02-08,3.886354478283093,3.886354478283093,3.662141287456013,3.6696152687072754,59158,0.0,0.0
1999-02-09,3.7069836041732387,3.8265635323639158,3.587402843087954,3.647193431854248,176380,0.0,0.0
1999-02-10,3.647193160003194,3.7966681632119386,3.647193160003194,3.7069833278656006,89103,0.0,0.0
1999-02-11,3.7966671159389787,3.7966671159389787,3.706982305331306,3.736876964569092,55872,0.0,0.0
1999-02-12,3.7069836041732387,3.729404710569208,3.632245888774501,3.647193431854248,416300,0.0,0.0
1999-02-16,3.6770886543886383,3.6920361997156355,3.6770886543886383,3.6882994174957275,138036,0.0,0.0
1999-02-17,3.7219307308056826,3.7219307308056826,3.6471934318542485,3.647193431854248,56602,0.0,0.0
1999-02-18,3.6471939317333133,3.706984112247058,3.6172988414764404,3.6172988414764404,225678,0.0,0.0
1999-02-19,3.647192267974901,3.706982421213865,3.5575070381164546,3.557507038116455,308938,0.0,0.0
1999-02-22,3.5575079082095833,3.706983327865601,3.5575079082095833,3.7069833278656006,290679,0.0,0.0
1999-02-23,3.647193530858809,3.7667734622955322,3.5575082699457803,3.7667734622955322,146070,0.0,0.0
1999-02-24,3.557508766435218,3.7667739879902307,3.557508766435218,3.632246494293213,241016,0.0,0.0
1999-02-25,3.647194039864812,3.677088714560637,3.5276136752920197,3.632246494293213,710265,0.0,0.0
1999-02-26,3.662141084671021,3.7368788108082365,3.527613594071396,3.6621410846710205,134019,0.0,0.0
1999-03-01,3.744350525266748,3.766772040254035,3.527611851221645,3.736876964569092,231156,0.0,0.0
1999-03-02,3.766773079280735,3.766773079280735,3.647193160003194,3.7069833278656006,282645,0.0,0.0
1999-03-03,3.6247726305418593,3.7667741098419834,3.6247726305418593,3.6696152687072754,156660,0.0,0.0
1999-03-04,3.692036175125907,3.7219312655807935,3.647193955890941,3.6621410846710205,234442,0.0,0.0
1999-03-05,3.662141666721786,3.706984725978712,3.512666607137562,3.677089214324951,54046,0.0,0.0
1999-03-08,3.5126653485983383,3.677087896875412,3.5126653485983383,3.5350868701934814,618606,0.0,0.0
1999-03-09,3.706984112247058,3.706984112247058,3.4977184804489503,3.6172988414764404,311129,0.0,0.0
1999-03-10,3.5575088603578147,3.684562376399715,3.512666222459117,3.5874035358428955,873864,0.0,0.0
1999-03-11,3.5575088603578147,3.677088811640291,3.5575088603578147,3.5874035358428955,26658,0.0,0.0
1999-03-12,3.5724566518256813,3.6471943867928713,3.497718916858491,3.5126664638519287,456834,0.0,0.0
1999-03-15,3.5126650371481216,3.5649812221527104,3.4678226226047064,3.56498122215271,1331063,0.0,0.0
1999-03-16,3.5649820589686425,3.6471937615628964,3.5425609505457905,3.6023507118225098,1554185,0.0,0.0
1999-03-17,3.6247727186045293,3.706984432128792,3.527613875109379,3.583667278289795,549588,0.0,0.0
1999-03-18,3.6023502200814796,3.6471932637005398,3.4977178397946225,3.5276129245758057,318067,0.0,0.0
1999-03-19,3.5276135549852756,3.557508645108923,3.437928701061693,3.4827709197998047,597791,0.0,0.0
1999-03-22,3.5051909868221576,3.5051909868221576,3.452875011110456,3.467822551727295,70844,0.0,0.0
1999-03-23,3.4528757738818685,3.4977181974148643,3.4379284381866455,3.4379284381866455,173093,0.0,0.0
1999-03-24,3.437928545987692,3.437928545987692,3.273505765947899,3.2884531021118164,1220780,0.0,0.0
1999-03-25,3.2959266751853624,3.527613182748511,3.2884529034430896,3.497718095779419,534981,0.0,0.0
1999-03-26,3.5276128242783797,3.886353415005549,3.422980030519167,3.7069833278656006,294331,0.0,0.0
1999-03-29,3.64719413615521,3.6509305020875376,3.5276137684253497,3.5874035358428955,235538,0.0,0.0
1999-03-30,3.557509249947058,3.7219318571344475,3.557509249947058,3.677089214324951,296887,0.0,0.0
1999-03-31,3.706982305331306,3.781719161649349,3.6322446161189474,3.736876964569092,647090,0.0,0.0
1999-04-01,3.706983327865601,3.7966681632119386,3.706983327865601,3.7069833278656006,166155,0.0,0.0
1999-04-05,3.64719288824728,3.9461428723897134,3.64719288824728,3.781719923019409,114665,0.0,0.0
1999-04-06,3.8265636362375512,3.8265636362375512,3.647193530858809,3.7667734622955322,59524,0.0,0.0
1999-04-07,3.7667741274806668,3.961091810660015,3.647194174926987,3.826564311981201,140227,0.0,0.0
1999-04-08,3.9162485503158373,3.9162485503158373,3.617298508186439,3.624772071838379,78147,0.0,0.0
1999-04-09,3.647194039864812,3.677088714560637,3.5874034411310425,3.632246494293213,106996,0.0,0.0
1999-04-12,3.677088811640291,3.677088811640291,3.572456406324047,3.5874035358428955,176745,0.0,0.0
1999-04-13,3.7144571674894604,3.729404710569208,3.587402843087954,3.647193431854248,189161,0.0,0.0
1999-04-14,3.662140558486692,3.7069836041732387,3.587402843087954,3.647193431854248,170902,0.0,0.0
1999-04-15,3.706983872440525,3.706983872440525,3.3482432290125166,3.400559425354004,548858,0.0,0.0
1999-04-16,3.393084389914369,3.437927213925969,3.355715751647949,3.355715751647949,521470,0.0,0.0
1999-04-19,3.422980603044071,3.422980603044071,3.1090830021587266,3.1838207244873047,1182802,0.0,0.0
1999-04-20,3.228662874205135,3.348243227440782,3.228662874205135,3.318347930908203,125620,0.0,0.0
1999-04-21,3.2585577326050337,3.3631903193940778,3.2585577326050337,3.266031503677368,316607,0.0,0.0
1999-04-22,3.363191121788995,3.363191121788995,3.2735060557474296,3.3332958221435547,326832,0.0,0.0
1999-04-23,3.4379280866795403,3.5575080093569893,3.355716603531286,3.5276129245758057,106631,0.0,0.0
1999-04-26,3.542561112405699,3.542561112405699,3.5051920413970943,3.5051920413970947,71574,0.0,0.0
1999-04-27,3.520138943886232,3.520138943886232,3.467822551727295,3.467822551727295,52220,0.0,0.0
1999-04-28,3.4678233740806306,3.4678233740806306,3.400559425354004,3.400559425354004,192082,0.0,0.0
1999-04-29,3.415506866193009,3.415506866193009,3.3332955790036034,3.3407697677612305,188795,0.0,0.0
1999-04-30,3.348242682073438,3.4379279323920904,3.3258211612701416,3.3258211612701416,147531,0.0,0.0
1999-05-03,3.3407697331536483,3.3407697331536483,3.1688731800215892,3.1838207244873047,228965,0.0,0.0
1999-05-04,3.1838208715902208,3.378138542175293,3.1838208715902208,3.378138542175293,800464,0.0,0.0
1999-05-05,3.3631908764683964,3.3631908764683964,3.3258218066933236,3.3407697677612305,323545,0.0,0.0
1999-05-06,3.3482434705865125,3.437928742026093,3.3482434705865125,3.430454969406128,208880,0.0,0.0
1999-05-07,3.4229805333725456,3.4229805333725456,3.3781383173354618,3.400559425354004,288488,0.0,0.0
1999-05-10,3.3482427772494088,3.3631903193940778,3.2361362111643914,3.266031503677368,461946,0.0,0.0
1999-05-11,3.2436107322315184,3.3856117725372314,3.2137154366443434,3.3856117725372314,335961,0.0,0.0
1999-05-12,3.378138520814398,3.557508645108923,3.3631909757525746,3.4827709197998047,9681520,0.0,0.0
1999-05-13,3.4678239955291312,3.5276139746659676,3.452876448688996,3.5201404094696045,922067,0.0,0.0
1999-05-14,3.4229799892778168,3.4379279475105924,3.2286623625134783,3.4080326557159424,554336,0.0,0.0
1999-05-17,3.408034695677144,3.408034695677144,3.348244700970005,3.370666027069092,238459,0.0,0.0
1999-05-18,3.467822822857975,3.467822822857975,3.393085113930434,3.4080326557159424,176380,0.0,0.0
1999-05-19,3.415507250636937,3.467823870921243,3.415507250636937,3.422981023788452,106996,0.0,0.0
1999-05-20,3.4678232170339847,3.5201396192298957,3.422980378356689,3.497718095779419,568212,0.0,0.0
1999-05-21,3.512664965354195,3.535086484503071,3.42297972165316,3.467822551727295,457929,0.0,0.0
1999-05-24,3.482771521528654,3.482771521528654,3.4379292950430167,3.4454028606414795,385625,0.0,0.0
1999-05-25,3.4379279475105924,3.4379279475105924,3.3482426967975436,3.4080326557159424,261465,0.0,0.0
1999-05-26,3.3930857574858426,3.3930857574858426,3.2809795892789912,3.3407697677612305,720125,0.0,0.0
1999-05-27,3.348242002620762,3.348242002620762,3.243609648262454,3.2959256172180176,228234,0.0,0.0
1999-05-28,3.28845344739013,3.325822104059032,3.2735061096567843,3.303400993347168,69018,0.0,0.0
1999-06-01,3.3108743903423776,3.4678233968444316,3.3108743903423776,3.452875852584839,138767,0.0,0.0
1999-06-02,3.452876484101883,3.527614010845367,3.437929145332151,3.5126664638519287,439306,0.0,0.0
1999-06-03,3.5051913692508636,3.5874026433894004,3.4678229300789734,3.5350868701934814,297252,0.0,0.0
1999-06-04,3.5201404094696045,3.557509068346238,3.497718880985697,3.5201404094696045,848302,0.0,0.0
1999-06-07,3.5575079753413443,3.5575079753413443,3.527612890846007,3.5350868701934814,84355,0.0,0.0
1999-06-08,3.5350865383567656,3.54256010055542,3.527612559710869,3.54256010055542,82164,0.0,0.0
1999-06-09,3.535085938875429,3.5724545764261957,3.527611961496973,3.557507038116455,87642,0.0,0.0
1999-06-10,3.5425594998067136,3.5575070381164546,3.527611961496973,3.557507038116455,61715,0.0,0.0
1999-06-11,3.5500344124411503,3.5799290804892068,3.527612890846007,3.5350868701934814,187335,0.0,0.0
1999-06-14,3.542560599362449,3.542560599362449,3.4528755498907433,3.4603493213653564,62810,0.0,0.0
1999-06-15,3.4528755498907433,3.4902441990401583,3.4528755498907433,3.4603493213653564,107727,0.0,0.0
1999-06-16,3.4379288503433734,3.4379288503433734,3.2959271660900544,3.3332958221435547,273881,0.0,0.0
1999-06-17,3.3034014240654264,3.3034014240654264,3.243611648888893,3.258558988571167,256718,0.0,0.0
1999-06-18,3.2436101920333837,3.2436101920333837,3.2062411308288574,3.2062411308288574,216549,0.0,0.0
1999-06-21,3.213715089720134,3.2436103820800777,3.183820213807466,3.243610382080078,137671,0.0,0.0
1999-06-22,3.243611648888893,3.2585589885711665,3.213716344853188,3.258558988571167,185874,0.0,0.0
