Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-14,0.0,3.092755551546585,3.0026752994360804,3.047715425491333,213000,0.0,0.0
1988-09-15,0.0,3.092754477355883,3.0327005386352544,3.032700538635254,409800,0.0,0.0
1988-09-16,0.0,3.1227827072143555,3.0627294182945706,3.1227827072143555,1034400,0.0,0.0
1988-09-19,0.0,3.1227807594586534,3.0327005386352544,3.032700538635254,147000,0.0,0.0
1988-09-20,0.0,3.0627295602047666,2.9125959873199463,2.9125959873199463,181800,0.0,0.0
1988-09-21,0.0,2.9726492790222734,2.9125959873199463,2.9125959873199463,28200,0.0,0.0
1988-09-22,0.0,3.032701169301204,2.912594641398259,2.9726479053497314,235200,0.0,0.0
1988-09-23,0.0,3.032701587362146,2.9726483151322696,3.0026752948760986,415200,0.0,0.0
1988-09-26,0.0,3.047715420862951,3.0026752948760986,3.0026752948760986,492600,0.0,0.0
1988-09-27,0.0,3.0627275079955685,3.002674256532484,3.032700538635254,205200,0.0,0.0
1988-09-28,0.0,3.092754477355883,3.002674256532484,3.032700538635254,271800,0.0,0.0
1988-09-29,0.0,3.092755864665378,3.032701899006497,3.0627288818359375,160800,0.0,0.0
1988-09-30,0.0,3.092755864665378,3.0627288818359375,3.0627288818359375,1642200,0.0,0.0
1988-10-03,0.0,3.092755864665378,3.002675603434909,3.0627288818359375,437400,0.0,0.0
1988-10-04,0.0,3.092754477355883,3.0327005386352544,3.032700538635254,55800,0.0,0.0
1988-10-05,0.0,3.092756509780884,3.0327025315953935,3.092756509780884,113400,0.0,0.0
1988-10-06,0.0,3.122782160236966,3.0627288818359375,3.0627288818359375,364200,0.0,0.0
1988-10-07,0.0,3.092756509780884,3.062729520688139,3.092756509780884,494400,0.0,0.0
1988-10-10,0.0,3.15280818939209,3.062727955409459,3.15280818939209,145800,0.0,0.0
1988-10-11,0.0,3.1528098007083782,3.062729520688139,3.092756509780884,92400,0.0,0.0
1988-10-12,0.0,3.122781839335851,2.9426213353884405,3.0026752948760986,426000,0.0,0.0
1988-10-13,0.0,3.032701587362146,2.9726483151322696,3.0026752948760986,861000,0.0,0.0
1988-10-14,0.0,3.0026752948760986,2.9426213353884405,3.0026752948760986,321000,0.0,0.0
1988-10-17,0.0,3.0026762685024395,2.9125959873199463,2.9125959873199463,136800,0.0,0.0
1988-10-18,0.0,2.9726478829979897,2.8225143806193387,2.8825676441192627,324600,0.0,0.0
1988-10-19,0.0,2.9726479053497314,2.852540690189099,2.9726479053497314,465600,0.0,0.0
1988-10-20,0.0,3.032701587362146,2.9125950429023932,3.0026752948760986,184200,0.0,0.0
1988-10-21,0.0,3.032701169301204,2.9726479053497314,2.9726479053497314,451200,0.0,0.0
1988-10-24,0.0,3.002676392777712,2.972649402054784,2.9876625537872314,165000,0.0,0.0
1988-10-25,0.0,3.002676161575189,2.942622184753418,2.942622184753418,132000,0.0,0.0
1988-10-26,0.0,2.9726491731643034,2.942622184753418,2.942622184753418,157800,0.0,0.0
1988-10-27,0.0,2.9726483785189117,2.9276082515716553,2.9276082515716553,118800,0.0,0.0
1988-10-28,0.0,2.9426222895421077,2.9125959873199463,2.9125959873199463,49800,0.0,0.0
1988-10-31,0.0,2.9487017706396985,2.9186134338378906,2.9186134338378906,42600,0.008333,0.0
1988-11-01,0.0,2.9487010958817756,2.918612765965148,2.933656930923462,48600,0.0,0.0
1988-11-02,0.0,2.948702096939087,2.9035688980641114,2.948702096939087,316200,0.0,0.0
1988-11-03,0.0,2.9487017706396985,2.888524408358198,2.9186134338378906,134400,0.0,0.0
1988-11-04,0.0,2.948702096939087,2.88852472799844,2.948702096939087,52800,0.0,0.0
1988-11-07,0.0,2.9487017706396985,2.9186134338378906,2.9186134338378906,224400,0.0,0.0
1988-11-08,0.0,2.9487017706396985,2.9186134338378906,2.9186134338378906,33000,0.0,0.0
1988-11-09,0.0,2.9487017706396985,2.9186134338378906,2.9186134338378906,43800,0.0,0.0
1988-11-10,0.0,2.9487017706396985,2.9186134338378906,2.9186134338378906,83400,0.0,0.0
1988-11-11,0.0,2.948700436868421,2.8885231018066406,2.8885231018066406,82200,0.0,0.0
1988-11-14,0.0,2.948700436868421,2.873478940210589,2.8885231018066406,144000,0.0,0.0
1988-11-15,0.0,2.8885231018066406,2.8584340899369636,2.8885231018066406,202800,0.0,0.0
1988-11-16,0.0,2.888523213318129,2.8283458759332016,2.8584342002868652,135600,0.0,0.0
1988-11-17,0.0,2.8885231018066406,2.82834576674486,2.8885231018066406,201000,0.0,0.0
1988-11-18,0.0,2.9186122263493934,2.8584342002868652,2.8584342002868652,69000,0.0,0.0
1988-11-21,0.0,2.9186122263493934,2.8584342002868652,2.8584342002868652,53400,0.0,0.0
1988-11-22,0.0,2.888523213318129,2.8584342002868652,2.8584342002868652,94200,0.0,0.0
1988-11-23,0.0,2.9787907961193913,2.858435382878505,2.9186134338378906,287400,0.0,0.0
1988-11-25,0.0,2.9487017706396985,2.888524408358198,2.9186134338378906,21000,0.0,0.0
1988-11-28,0.0,2.9035672634026923,2.8885231018066406,2.8885231018066406,61800,0.0,0.0
1988-11-29,0.0,2.948702096939087,2.88852472799844,2.948702096939087,33600,0.0,0.0
1988-11-30,0.0,2.9487017706396985,2.888524408358198,2.9186134338378906,80400,0.0,0.0
1988-12-01,0.0,2.9487017706396985,2.9186134338378906,2.9186134338378906,17400,0.0,0.0
1988-12-02,0.0,2.8885244554088962,2.798258066177368,2.798258066177368,401400,0.0,0.0
1988-12-05,0.0,2.828347092147176,2.76816904020756,2.798258066177368,95400,0.0,0.0
1988-12-06,0.0,2.82834576674486,2.7079904079437256,2.7079904079437256,135600,0.0,0.0
1988-12-07,0.0,2.738080020195779,2.6478136534714976,2.6779019832611084,206400,0.0,0.0
1988-12-08,0.0,2.677902369545468,2.6478140354156494,2.6478140354156494,530400,0.0,0.0
1988-12-09,0.0,2.707991001728444,2.6478136534714976,2.6779019832611084,159600,0.0,0.0
1988-12-12,0.0,2.707991024543499,2.617724657058716,2.617724657058716,177600,0.0,0.0
1988-12-13,0.0,2.6177238108589536,2.587634801864624,2.587634801864624,146400,0.0,0.0
1988-12-14,0.0,2.6177241920943146,2.5425020029921717,2.557546854019165,244200,0.0,0.0
1988-12-15,0.0,2.557547208464322,2.5274581909179688,2.5274581909179688,807600,0.0,0.0
1988-12-16,0.0,2.6779019832611084,2.5274582682798807,2.6779019832611084,309600,0.0,0.0
1988-12-19,0.0,2.7079902260990467,2.6478128950782436,2.6628570556640625,232800,0.0,0.0
1988-12-20,0.0,2.7079913923531107,2.6478140354156494,2.6478140354156494,807600,0.0,0.0
1988-12-21,0.0,2.67790108585107,2.557546429670063,2.5725905895233154,259200,0.0,0.0
1988-12-22,0.0,2.617724657058716,2.55754730829477,2.617724657058716,892800,0.0,0.0
1988-12-23,0.0,2.6177238108589536,2.557546481547802,2.587634801864624,598200,0.0,0.0
1988-12-27,0.0,2.6177238108589536,2.587634801864624,2.587634801864624,244200,0.0,0.0
1988-12-28,0.0,2.6478140354156494,2.5876359898003645,2.6478140354156494,147000,0.0,0.0
1988-12-29,0.0,2.7380794198134026,2.647813072881945,2.7079904079437256,320400,0.0,0.0
1988-12-30,0.0,2.76816859559708,2.677902220863721,2.7380802631378174,127200,0.0,0.0
1989-01-03,0.0,2.7681683499853897,2.6779019832611084,2.6779019832611084,294600,0.0,0.0
1989-01-04,0.0,2.76816859559708,2.677902220863721,2.7380802631378174,193800,0.0,0.0
1989-01-05,0.0,2.76816859559708,2.707991242000769,2.7380802631378174,258600,0.0,0.0
1989-01-06,0.0,2.7380794198134026,2.647813072881945,2.7079904079437256,298200,0.0,0.0
1989-01-09,0.0,2.7079904079437256,2.647813072881945,2.7079904079437256,33600,0.0,0.0
1989-01-10,0.0,2.7079904079437256,2.647813072881945,2.7079904079437256,1263600,0.0,0.0
1989-01-11,0.0,2.707991001728444,2.6478136534714976,2.6779019832611084,127200,0.0,0.0
1989-01-12,0.0,2.6779019832611084,2.6478136534714976,2.6779019832611084,1232400,0.0,0.0
1989-01-13,0.0,2.6779019832611084,2.6478136534714976,2.6779019832611084,725400,0.0,0.0
1989-01-16,0.0,2.7681679227965508,2.6478132448560174,2.7531237602233887,454200,0.0,0.0
1989-01-17,0.0,2.7681679725646973,2.6779016181476134,2.7681679725646973,46800,0.0,0.0
1989-01-18,0.0,2.9186121136763177,2.7079904079437256,2.8885231018066406,1065600,0.0,0.0
1989-01-19,0.0,2.9186134338378906,2.858435382878505,2.9186134338378906,192000,0.0,0.0
1989-01-20,0.0,2.9186121136763177,2.8584340899369636,2.8885231018066406,480000,0.0,0.0
1989-01-23,0.0,2.9186121136763177,2.82834576674486,2.8885231018066406,181800,0.0,0.0
1989-01-24,0.0,2.888523213318129,2.8283458759332016,2.8584342002868652,100200,0.0,0.0
1989-01-25,0.0,2.888523213318129,2.8283458759332016,2.8584342002868652,313800,0.0,0.0
1989-01-26,0.0,2.8885235978371155,2.8283462524414062,2.8283462524414062,97200,0.0,0.0
1989-01-27,0.0,2.8885231018066406,2.8584340899369636,2.8885231018066406,598200,0.0,0.0
1989-01-30,0.0,2.948702096939087,2.88852472799844,2.948702096939087,501600,0.0,0.0
1989-01-31,0.0,3.0991452890513007,2.888523550594554,3.069056272506714,464400,0.0,0.0
1989-02-01,0.0,3.129232998858638,3.0088783338070852,3.038966655731201,279000,0.0,0.0
1989-02-02,0.0,3.1065251848186106,3.046203851699829,3.046203851699829,99600,0.01,0.0
1989-02-03,0.0,3.106526628297241,3.0462052671495368,3.0763659477233887,94200,0.0,0.0
1989-02-06,0.0,3.106526628297241,3.0462052671495368,3.0763659477233887,946800,0.0,0.0
1989-02-07,0.0,3.0763659477233887,3.0462052671495368,3.0763659477233887,75600,0.0,0.0
1989-02-08,0.0,3.076366511258212,2.9858851432800293,2.9858851432800293,269400,0.0,0.0
1989-02-09,0.0,3.016045607101273,2.925564245791415,2.9557242393493652,170400,0.0,0.0
1989-02-10,0.0,2.9406450050377595,2.8350836195783624,2.925565004348755,69600,0.0,0.0
1989-02-13,0.0,2.8652427792356674,2.804922103881836,2.804922103881836,146400,0.0,0.0
1989-02-14,0.0,2.8652437255471863,2.7747623374739256,2.8350837230682373,209400,0.0,0.0
1989-02-15,0.0,2.925565004348755,2.8350836195783624,2.925565004348755,238200,0.0,0.0
1989-02-16,0.0,2.955725005726764,2.8954043126525635,2.925565004348755,462600,0.0,0.0
1989-02-17,0.0,2.9557240589139155,2.8954033851623535,2.8954033851623535,77400,0.0,0.0
1989-02-21,0.0,2.8954033851623535,2.865242703127592,2.8954033851623535,70800,0.0,0.0
1989-02-22,0.0,2.8954044183443424,2.7747623374739256,2.8350837230682373,135600,0.0,0.0
1989-02-23,0.0,2.8350827867177415,2.774761421045931,2.804922103881836,56400,0.0,0.0
1989-02-24,0.0,2.7747614812861037,2.714440804622708,2.7446014881134033,84000,0.0,0.0
1989-02-27,0.0,2.804922103881836,2.744601428528005,2.804922103881836,1846200,0.0,0.0
1989-02-28,0.0,2.7446003807550188,2.4580757289919273,2.5636377334594727,7533000,0.0,0.0
1989-03-01,0.0,2.684280200901863,2.5334781596029314,2.6541202068328857,947400,0.0,0.0
1989-03-02,0.0,2.8049223624040653,2.6239596293457383,2.77476167678833,901200,0.0,0.0
1989-03-03,0.0,2.804922164776799,2.714440804622708,2.7446014881134033,784800,0.0,0.0
1989-03-06,0.0,2.7446019884271666,2.684280610449787,2.7144412994384766,213000,0.0,0.0
1989-03-07,0.0,2.7747614812861037,2.6842801211320135,2.7446014881134033,1006200,0.0,0.0
1989-03-08,0.0,2.7747614812861037,2.714440804622708,2.7446014881134033,363000,0.0,0.0
1989-03-09,0.0,2.7446014881134033,2.6842801211320135,2.7446014881134033,311400,0.0,0.0
1989-03-10,0.0,2.7144412994384766,2.684280610449787,2.7144412994384766,66600,0.0,0.0
1989-03-13,0.0,2.744601524878657,2.654120163512525,2.6842801570892334,477600,0.0,0.0
1989-03-14,0.0,2.714440840983945,2.6842801570892334,2.6842801570892334,50400,0.0,0.0
1989-03-15,0.0,2.7144408852888553,2.6239595224458934,2.6541202068328857,168000,0.0,0.0
1989-03-16,0.0,2.654119743606661,2.5937983853606243,2.6239590644836426,248400,0.0,0.0
1989-03-17,0.0,2.623959647508152,2.5033175945281982,2.5033175945281982,166800,0.0,0.0
1989-03-20,0.0,2.563638463109133,2.4429964338030135,2.533477783203125,170400,0.0,0.0
1989-03-21,0.0,2.6239598018255723,2.518398430708734,2.593799114227295,256800,0.0,0.0
1989-03-22,0.0,2.6239590644836426,2.5636383965555005,2.6239590644836426,55800,0.0,0.0
1989-03-23,0.0,2.623958385785416,2.5636377334594727,2.5636377334594727,255000,0.0,0.0
1989-03-27,0.0,2.5636389661771988,2.5033175945281982,2.5033175945281982,155400,0.0,0.0
1989-03-28,0.0,2.5937984526972286,2.503317103297117,2.533477783203125,337800,0.0,0.0
1989-03-29,0.0,2.5334782803526985,2.5033175945281982,2.5033175945281982,176400,0.0,0.0
1989-03-30,0.0,2.5636389661771988,2.5033175945281982,2.5033175945281982,64200,0.0,0.0
1989-03-31,0.0,2.533477783203125,2.503317103297117,2.533477783203125,24000,0.0,0.0
1989-04-03,0.0,2.533477783203125,2.503317103297117,2.533477783203125,101400,0.0,0.0
1989-04-04,0.0,2.5334782803526985,2.4731575990217456,2.5033175945281982,102600,0.0,0.0
1989-04-05,0.0,2.5033176403301254,2.4731576442718506,2.4731576442718506,69000,0.0,0.0
1989-04-06,0.0,2.5033169415456147,2.3525149323954517,2.4128355979919434,568200,0.0,0.0
1989-04-07,0.0,2.442995336460612,2.3826746940612793,2.3826746940612793,660600,0.0,0.0
1989-04-10,0.0,2.442996275949123,2.3826756103526314,2.4128355979919434,151200,0.0,0.0
1989-04-11,0.0,2.4731576442718506,2.41283627151918,2.4731576442718506,115800,0.0,0.0
1989-04-12,0.0,2.4731576442718506,2.4429969578955153,2.4731576442718506,22800,0.0,0.0
1989-04-13,0.0,2.4731583618665853,2.4429976667390285,2.4580776691436768,287400,0.0,0.0
1989-04-14,0.0,2.5033175945281982,2.442996913197245,2.5033175945281982,203400,0.0,0.0
1989-04-17,0.0,2.5033176403301254,2.4429969578955153,2.4731576442718506,170400,0.0,0.0
1989-04-18,0.0,2.5033175945281982,2.4731575990217456,2.5033175945281982,376800,0.0,0.0
1989-04-19,0.0,2.4731560028190795,2.3826746940612793,2.3826746940612793,661200,0.0,0.0
1989-04-20,0.0,2.442995336460612,2.352514027702812,2.3826746940612793,219600,0.0,0.0
1989-04-21,0.0,2.4128355979919434,2.3525149323954517,2.4128355979919434,459600,0.0,0.0
1989-04-24,0.0,2.3826746940612793,2.2921933853034786,2.3826746940612793,419400,0.0,0.0
1989-04-25,0.0,2.412837116288756,2.322355715798949,2.3525164127349854,135000,0.0,0.0
1989-04-26,0.0,2.4128346701021446,2.352514027702812,2.3826746940612793,687600,0.0,0.0
1989-04-27,0.0,2.3826766526885517,2.307275269969125,2.322355270385742,2111400,0.0,0.0
1989-04-28,0.0,2.3525158696615276,2.1715531104567947,2.201713800430298,1860000,0.0,0.0
1989-05-01,0.0,2.2997562885284424,2.208976444146994,2.2997562885284424,79200,0.01,0.0
1989-05-02,0.0,2.3300157749254264,2.26949610953621,2.2997562885284424,961800,0.0,0.0
1989-05-03,0.0,2.3300157749254264,2.26949610953621,2.2997562885284424,948600,0.0,0.0
1989-05-04,0.0,2.36027520232414,2.2694953868501346,2.3451454639434814,1228200,0.0,0.0
1989-05-05,0.0,2.3905352804803455,2.330014944076538,2.330014944076538,223800,0.0,0.0
1989-05-08,0.0,2.3602759539176588,2.2997562885284424,2.2997562885284424,100200,0.0,0.0
1989-05-09,0.0,2.360275112278442,2.2997554684696357,2.330014944076538,269400,0.0,0.0
1989-05-10,0.0,2.4207945897230605,2.299755310423627,2.3905351161956787,831600,0.0,0.0
1989-05-11,0.0,2.4207945897230605,2.360274950073344,2.3905351161956787,106200,0.0,0.0
1989-05-12,0.0,2.511575577397075,2.4207957289056714,2.481316089630127,435000,0.0,0.0
1989-05-15,0.0,2.4813157580718745,2.3602757453918457,2.3602757453918457,498000,0.0,0.0
1989-05-16,0.0,2.39053592171065,2.2997560853494248,2.3602757453918457,412200,0.0,0.0
1989-05-17,0.0,2.3905352804803455,2.2997554684696357,2.330014944076538,4610400,0.0,0.0
1989-05-18,0.0,2.3300151168089847,2.2997556389588376,2.314885377883911,463800,0.0,0.0
1989-05-19,0.0,2.3602757453918457,2.2997560853494248,2.3602757453918457,2457600,0.0,0.0
1989-05-22,0.0,2.4207954054342666,2.330015569073042,2.3602757453918457,1570800,0.0,0.0
1989-05-23,0.0,2.3905352804803455,2.314885206273087,2.330014944076538,531000,0.0,0.0
1989-05-24,0.0,2.390535744922522,2.3300153967605968,2.3754053115844727,265200,0.0,0.0
1989-05-25,0.0,2.39053592171065,2.3602757453918457,2.3602757453918457,126000,0.0,0.0
1989-05-26,0.0,2.4207954054342666,2.3602757453918457,2.3602757453918457,173400,0.0,0.0
1989-05-30,0.0,2.420795202255249,2.360275547292285,2.420795202255249,144600,0.0,0.0
1989-05-31,0.0,2.4207945897230605,2.360274950073344,2.3905351161956787,238200,0.0,0.0
1989-06-01,0.0,2.4207934584070623,2.3905339990209162,2.4056637287139893,151800,0.0,0.0
1989-06-02,0.0,2.4207945897230605,2.3905351161956787,2.3905351161956787,147600,0.0,0.0
1989-06-05,0.0,2.4207945897230605,2.3905351161956787,2.3905351161956787,195600,0.0,0.0
1989-06-06,0.0,2.4207945897230605,2.3905351161956787,2.3905351161956787,285000,0.0,0.0
1989-06-07,0.0,2.4207934584070623,2.3905339990209162,2.4056637287139893,80400,0.0,0.0
1989-06-08,0.0,2.4207945897230605,2.3905351161956787,2.3905351161956787,164400,0.0,0.0
1989-06-09,0.0,2.4207945897230605,2.360274950073344,2.3905351161956787,373200,0.0,0.0
1989-06-12,0.0,2.39053592171065,2.314885827211233,2.3602757453918457,1463400,0.0,0.0
1989-06-13,0.0,2.390535371680484,2.3300150329677956,2.3451454639434814,107400,0.0,0.0
1989-06-14,0.0,2.3905351161956787,2.360274950073344,2.3905351161956787,45000,0.0,0.0
1989-06-15,0.0,2.420795202255249,2.360275547292285,2.420795202255249,32400,0.0,0.0
1989-06-16,0.0,2.481316089630127,2.3602760607764957,2.481316089630127,250800,0.0,0.0
1989-06-19,0.0,2.4510562419891357,2.390536565644652,2.4510562419891357,505800,0.0,0.0
1989-06-20,0.0,2.4510547558453957,2.3905351161956787,2.3905351161956787,798600,0.0,0.0
1989-06-21,0.0,2.4207954054342666,2.3602757453918457,2.3602757453918457,1839000,0.0,0.0
1989-06-22,0.0,2.451055376034296,2.360275547292285,2.420795202255249,82800,0.0,0.0
1989-06-23,0.0,2.420795202255249,2.360275547292285,2.420795202255249,93000,0.0,0.0
1989-06-26,0.0,2.4207954054342666,2.3602757453918457,2.3602757453918457,96000,0.0,0.0
1989-06-27,0.0,2.3602757453918457,2.269495909030621,2.3602757453918457,618600,0.0,0.0
1989-06-28,0.0,2.3602757453918457,2.2997560853494248,2.3602757453918457,360600,0.0,0.0
1989-06-29,0.0,2.39053592171065,2.2997560853494248,2.3602757453918457,299400,0.0,0.0
1989-06-30,0.0,2.39053592171065,2.2997560853494248,2.3602757453918457,1498800,0.0,0.0
1989-07-03,0.0,2.330014944076538,2.2997554684696357,2.330014944076538,1597200,0.0,0.0
1989-07-05,0.0,2.3300157749254264,2.239235930543978,2.2997562885284424,329400,0.0,0.0
1989-07-06,0.0,2.360275112278442,2.2694953002677325,2.330014944076538,50400,0.0,0.0
1989-07-07,0.0,2.3602757453918457,2.2997560853494248,2.3602757453918457,16200,0.0,0.0
1989-07-10,0.0,2.420795202255249,2.360275547292285,2.420795202255249,192600,0.0,0.0
1989-07-11,0.0,2.451055581753071,2.330015569073042,2.3602757453918457,340800,0.0,0.0
1989-07-12,0.0,2.360275112278442,2.2997554684696357,2.330014944076538,985200,0.0,0.0
1989-07-13,0.0,2.330014944076538,2.2997554684696357,2.330014944076538,1023000,0.0,0.0
1989-07-14,0.0,2.360275112278442,2.2997554684696357,2.330014944076538,69000,0.0,0.0
1989-07-17,0.0,2.3602757453918457,2.2997560853494248,2.3602757453918457,99600,0.0,0.0
1989-07-18,0.0,2.3300157749254264,2.2997562885284424,2.2997562885284424,42600,0.0,0.0
1989-07-19,0.0,2.360275112278442,2.2997554684696357,2.330014944076538,727800,0.0,0.0
1989-07-20,0.0,2.3905352804803455,2.2997554684696357,2.330014944076538,158400,0.0,0.0
1989-07-21,0.0,2.3905351161956787,2.299755310423627,2.3905351161956787,223200,0.0,0.0
1989-07-24,0.0,2.3905351161956787,2.360274950073344,2.3905351161956787,90600,0.0,0.0
1989-07-25,0.0,2.3905351161956787,2.330014783951009,2.3905351161956787,56400,0.0,0.0
1989-07-26,0.0,2.4207945897230605,2.360274950073344,2.3905351161956787,130800,0.0,0.0
1989-07-27,0.0,2.451055376034296,2.360275547292285,2.420795202255249,384000,0.0,0.0
1989-07-28,0.0,2.4207934584070623,2.3905339990209162,2.4056637287139893,166200,0.0,0.0
1989-07-31,0.0,2.428125084415961,2.3977739810943604,2.3977739810943604,72600,0.01,0.0
1989-08-01,0.0,2.579883497627049,2.39777409061084,2.5495316982269287,318600,0.0,0.0
1989-08-02,0.0,2.5495316194770186,2.4888287172440253,2.5191798210144043,356400,0.0,0.0
1989-08-03,0.0,2.6405861377716064,2.5191796469996537,2.6405861377716064,257400,0.0,0.0
1989-08-04,0.0,2.6709379341376414,2.549531443365689,2.6405861377716064,206400,0.0,0.0
1989-08-07,0.0,2.7619922852917775,2.670937602201852,2.7012887001037598,195600,0.0,0.0
1989-08-08,0.0,2.7923440363674823,2.7012893319784093,2.761992931365967,382200,0.0,0.0
1989-08-09,0.0,2.7619933351212844,2.7316415309906006,2.7316415309906006,736200,0.0,0.0
1989-08-10,0.0,2.7619926285435588,2.6102343414055715,2.6405861377716064,330000,0.0,0.0
1989-08-11,0.0,2.6709378514109865,2.610234260559082,2.610234260559082,96000,0.0,0.0
1989-08-14,0.0,2.6254100799560547,2.610233837357545,2.6254100799560547,20400,0.0,0.0
1989-08-15,0.0,2.625410200688769,2.579882860183716,2.579882860183716,111600,0.0,0.0
1989-08-16,0.0,2.6405861377716064,2.579883239731724,2.6405861377716064,534000,0.0,0.0
1989-08-17,0.0,2.6405857492930918,2.5343555196786625,2.579882860183716,203400,0.0,0.0
1989-08-18,0.0,2.579882860183716,2.5191792763822543,2.579882860183716,6600,0.0,0.0
1989-08-21,0.0,2.5798834179396333,2.4888287172440253,2.5191798210144043,99600,0.0,0.0
1989-08-22,0.0,2.640586401735033,2.4888287941189446,2.5495316982269287,240000,0.0,0.0
1989-08-23,0.0,2.5495316982269287,2.4888287941189446,2.5495316982269287,284400,0.0,0.0
1989-08-24,0.0,2.579883497627049,2.519179898826808,2.5495316982269287,493800,0.0,0.0
1989-08-25,0.0,2.579882983085281,2.519179396391997,2.534355640411377,598800,0.0,0.0
1989-08-28,0.0,2.5495316194770186,2.4888287172440253,2.5191798210144043,75000,0.0,0.0
1989-08-29,0.0,2.5191802447705727,2.4736528867645244,2.4888291358947754,486600,0.0,0.0
1989-08-30,0.0,2.519180657918696,2.4281259269735327,2.458477735519409,334200,0.0,0.0
1989-08-31,0.0,2.4888291358947754,2.4281255287584758,2.4888291358947754,346800,0.0,0.0
1989-09-01,0.0,2.4888295440652857,2.458477735519409,2.458477735519409,45600,0.0,0.0
1989-09-05,0.0,2.519180657918696,2.458477735519409,2.458477735519409,208200,0.0,0.0
1989-09-06,0.0,2.5191798210144043,2.4888287172440253,2.5191798210144043,3455400,0.0,0.0
1989-09-07,0.0,2.5191798210144043,2.4888287172440253,2.5191798210144043,63000,0.0,0.0
1989-09-08,0.0,2.5495316982269287,2.4888287941189446,2.5495316982269287,362400,0.0,0.0
1989-09-11,0.0,2.5495316194770186,2.4888287172440253,2.5191798210144043,134400,0.0,0.0
1989-09-12,0.0,2.5191798210144043,2.458476918781411,2.5191798210144043,738600,0.0,0.0
1989-09-13,0.0,2.5191802447705727,2.4888291358947754,2.4888291358947754,45600,0.0,0.0
1989-09-14,0.0,2.4888295440652857,2.458477735519409,2.458477735519409,151800,0.0,0.0
1989-09-15,0.0,2.4888291358947754,2.4281255287584758,2.4888291358947754,85800,0.0,0.0
1989-09-18,0.0,2.4888291358947754,2.4281255287584758,2.4888291358947754,36000,0.0,0.0
1989-09-19,0.0,2.5191798210144043,2.4281251203187963,2.5191798210144043,2123400,0.0,0.0
1989-09-20,0.0,2.5191799831105675,2.367422370417151,2.3825979232788086,1143600,0.0,0.0
1989-09-21,0.0,2.4281256198883057,2.367422705166121,2.4281256198883057,1308000,0.0,0.0
1989-09-22,0.0,2.428125084415961,2.367422183080535,2.3977739810943604,745200,0.0,0.0
1989-09-25,0.0,2.4281252765560617,2.367422370417151,2.3825979232788086,517800,0.0,0.0
1989-09-26,0.0,2.428125084415961,2.367422183080535,2.3977739810943604,587400,0.0,0.0
1989-09-27,0.0,2.3977741708327467,2.367422370417151,2.3825979232788086,733800,0.0,0.0
1989-09-28,0.0,2.4281256198883057,2.367422705166121,2.4281256198883057,1248600,0.0,0.0
1989-09-29,0.0,2.4281256198883057,2.3977745098734022,2.4281256198883057,21600,0.0,0.0
1989-10-02,0.0,2.4281252765560617,2.367422370417151,2.3825979232788086,342600,0.0,0.0
1989-10-03,0.0,2.4281252765560617,2.367422370417151,2.3825979232788086,259200,0.0,0.0
1989-10-04,0.0,2.4281259813139444,2.3674230575561523,2.3674230575561523,30600,0.0,0.0
1989-10-05,0.0,2.428125084415961,2.367422183080535,2.3977739810943604,295800,0.0,0.0
1989-10-06,0.0,2.397774866781289,2.3674230575561523,2.3674230575561523,927000,0.0,0.0
1989-10-09,0.0,2.397774866781289,2.3674230575561523,2.3674230575561523,390600,0.0,0.0
1989-10-10,0.0,2.3977739810943604,2.367422183080535,2.3977739810943604,937200,0.0,0.0
1989-10-11,0.0,2.3977741708327467,2.367422370417151,2.3825979232788086,158400,0.0,0.0
1989-10-12,0.0,2.397774866781289,2.3674230575561523,2.3674230575561523,95400,0.0,0.0
1989-10-13,0.0,2.397773627444621,2.3067189415251055,2.3522462844848633,162000,0.0,0.0
1989-10-16,0.0,2.3370709867533837,2.1549615411702003,2.246016263961792,822000,0.0,0.0
1989-10-17,0.0,2.276367664337158,2.215664758185594,2.276367664337158,343200,0.0,0.0
1989-10-18,0.0,2.246015245706282,2.185312356263006,2.2156641483306885,2277600,0.0,0.0
1989-10-19,0.0,2.276367664337158,2.215664758185594,2.276367664337158,47400,0.0,0.0
1989-10-20,0.0,2.306720018386841,2.2460164029737353,2.306720018386841,458400,0.0,0.0
1989-10-23,0.0,2.337071131400947,2.276368210680288,2.306720018386841,91800,0.0,0.0
1989-10-24,0.0,2.2763670377739644,2.185312356263006,2.2156641483306885,1628400,0.0,0.0
1989-10-25,0.0,2.2460154032376067,2.185312509536743,2.185312509536743,64800,0.0,0.0
1989-10-26,0.0,2.2156643037332437,2.1549607153402426,2.185312509536743,640200,0.0,0.0
1989-10-27,0.0,2.18531202233356,2.06390556730659,2.094257354736328,436800,0.0,0.0
1989-10-30,0.0,2.154960887971171,2.063906192779541,2.063906192779541,49800,0.0,0.0
1989-10-31,0.0,2.2156643037332437,2.063906027442878,2.185312509536743,241200,0.0,0.0
1989-11-01,0.0,2.2156643037332437,2.1246096158358796,2.185312509536743,168000,0.0,0.0
1989-11-02,0.0,2.1549599170684814,2.094257045854063,2.1549599170684814,135600,0.0,0.0
1989-11-03,0.0,2.1927254330525607,2.1318166255950928,2.1318166255950928,145800,0.01,0.0
1989-11-06,0.0,2.2231788635253906,2.131815358134597,2.2231788635253906,37200,0.0,0.0
