Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12,24.056857094072303,24.299505419030012,23.710216629847,23.74488067626953,1364109,0.0,0.0
1999-01-13,23.432900476649436,23.675548762446333,23.051596027540032,23.155588150024414,2113451,0.0,0.0
1999-01-14,23.155588708714106,23.155588708714106,22.739620208740234,22.739620208740234,1616897,0.0,0.0
1999-01-15,23.2249345686831,23.606239318847656,22.739637613928213,23.606239318847656,1833497,0.0,0.0
1999-01-19,23.363583649696455,23.363583649696455,22.808958729272547,23.051607131958008,1415715,0.0,0.0
1999-01-20,23.155598320117218,23.502238880645336,22.39298908695536,22.704965591430664,2964538,0.0,0.0
1999-01-21,22.670301582011447,22.87828591875615,21.977020459529108,22.046348571777344,2838878,0.0,0.0
1999-01-22,21.907690250709724,22.219666725970555,21.214409194574547,21.977018356323242,1627700,0.0,0.0
1999-01-25,21.907688245288252,22.219664691990875,21.353063451150252,21.942352294921875,1517460,0.0,0.0
1999-01-26,21.942353119849134,22.462313883901537,21.803696916101824,22.21966552734375,1106916,0.0,0.0
1999-01-27,22.219662651574552,22.42764693027725,21.83835814061961,21.907686233520508,1346802,0.0,0.0
1999-01-28,21.97701956833184,22.323660115516276,21.526386856992072,21.734371185302734,2287046,0.0,0.0
1999-01-29,21.73437280238573,21.907693088873344,20.971763541840243,21.630380630493164,2564483,0.0,0.0
1999-02-01,21.491717036689394,22.11566985423352,21.491717036689394,21.6997013092041,2162435,0.0,0.0
1999-02-02,21.595709815466464,22.011678372871856,21.35306149031332,21.907686233520508,1536970,0.0,0.0
1999-02-03,21.699707229602232,21.977019668615185,21.42239479058928,21.76903533935547,1933563,0.0,0.0
1999-02-04,22.04634646193676,22.11567456755028,21.561049722642135,21.977018356323242,1729445,0.0,0.0
1999-02-05,22.046344559598964,23.8835391998291,22.046344559598964,23.8835391998291,2277711,0.0,0.0
1999-02-08,23.60622449057941,23.814208769114593,23.294248072776643,23.74488067626953,1858356,0.0,0.0
1999-02-09,23.710223957777607,23.918208300592855,23.467575557826486,23.64089584350586,1887411,0.0,0.0
1999-02-10,23.57156602573975,23.744886298893434,22.947613042386482,23.710222244262695,1827728,0.0,0.0
1999-02-11,23.640891968243057,24.40350110022387,23.294251453706323,24.26484489440918,1316488,0.0,0.0
1999-02-12,24.33417757955738,24.57682598542494,23.848880767822266,23.848880767822266,1660007,0.0,0.0
1999-02-16,24.09152381278998,24.195518182802015,23.744883310114403,23.987531661987305,1102511,0.0,0.0
1999-02-17,23.629772633432,24.49979338901255,23.246963500976562,23.246963500976562,1074714,0.162073,0.0
1999-02-18,23.38617456486388,24.04739055802896,23.246971197881756,23.664581298828125,990697,0.0,0.0
1999-02-19,23.525372849368118,24.18658869968254,23.351368678232742,23.594974517822266,1114783,0.0,0.0
1999-02-22,23.52538234714398,24.151797616130597,23.52538234714398,24.01259422302246,1544627,0.0,0.0
1999-02-23,23.525381724007346,23.803788502849223,23.42097918194164,23.455780029296875,1484104,0.0,0.0
1999-02-24,23.351379377723813,24.32580318255827,23.142574276687856,23.560184478759766,1526900,0.0,0.0
1999-02-25,23.38617456486388,23.873386349301306,22.93376362217198,23.664581298828125,1326034,0.0,0.0
1999-02-26,23.699383998492483,24.082193287703742,22.968566264543707,23.03816795349121,1398304,0.0,0.0
1999-03-01,23.17735621218365,23.386161142817176,22.585742242055325,23.351360321044922,872065,0.0,0.0
1999-03-02,23.351368519316434,23.455771021287156,22.82935600946283,23.177364349365234,1167648,0.0,0.0
1999-03-03,23.212174097810234,23.56018257136258,22.933767318968357,23.455780029296875,993948,0.0,0.0
1999-03-04,23.664561610775085,24.360577866625533,23.664561610775085,24.325777053833008,1876922,0.0,0.0
1999-03-05,24.49978760687795,25.021802164992987,24.360584318838086,24.882598876953125,2716995,0.0,0.0
1999-03-08,25.474239382013987,25.64824367328567,24.882624791690258,25.369836807250977,3359872,0.0,0.0
1999-03-09,25.126204014893087,25.43941140530249,24.882598266796883,25.335006713867188,2250229,0.0,0.0
1999-03-10,25.19582590264634,25.43943184648566,24.987018579959628,25.091421127319336,1518509,0.0,0.0
1999-03-11,25.404610584145892,25.43941140530249,24.84779521767478,25.335006713867188,2011707,0.0,0.0
1999-03-12,25.43941140530249,25.578614689928894,25.265407299519488,25.335006713867188,1682349,0.0,0.0
1999-03-15,25.474216702383682,25.891826629638672,25.369814220569936,25.891826629638672,1829406,0.0,0.0
1999-03-16,25.75263913983384,26.100647626320292,25.335026728082834,25.613435745239258,1566444,0.0,0.0
1999-03-17,25.40462057095133,25.54382391029993,24.708603874208332,24.7434024810791,2039608,0.0,0.0
1999-03-18,23.942982145462242,25.195814368209764,23.942982145462242,24.98700714111328,2555567,0.0,0.0
1999-03-19,25.61342747009568,25.717829982311425,25.265419096043193,25.57862663269043,1804022,0.0,0.0
1999-03-22,25.509021108031977,25.752626933103475,25.09140889422892,25.474220275878906,1167124,0.0,0.0
1999-03-23,25.404620360255766,25.54382369844987,24.91740644861004,25.056612014770508,833360,0.0,0.0
1999-03-24,25.02180049833268,26.031024269398973,25.02180049833268,25.99622344970703,1542109,0.0,0.0
1999-03-25,26.13545713893631,27.492690686159687,26.065855418565878,26.72707176208496,4223231,0.0,0.0
1999-03-26,26.727057970341132,28.049489974975586,26.65745628588669,28.049489974975586,3364173,0.0,0.0
1999-03-29,27.875482031266177,28.362693757208834,27.840681193698845,28.258291244506836,2305297,0.0,0.0
1999-03-30,27.979886365345422,28.119089724676325,27.840683006014515,27.945085525512695,1850699,0.0,0.0
1999-03-31,28.084280285939272,28.119081115116607,27.283861214860572,27.388263702392578,1711194,0.0,0.0
1999-04-01,27.423064211583654,28.258284102093917,27.423064211583654,27.979877471923828,1305999,0.0,0.0
1999-04-05,28.39750537751061,29.128323243921326,28.04949686969598,29.0587215423584,1889299,0.0,0.0
1999-04-06,29.02392073304439,29.02392073304439,28.467107119745446,28.641111373901367,2040447,0.0,0.0
1999-04-07,28.78031469615242,29.47633171081543,28.67591214395297,29.47633171081543,1309880,0.0,0.0
1999-04-08,29.476315099207866,29.476315099207866,28.88470097015307,29.302310943603516,1545046,0.0,0.0
1999-04-09,29.09350772431446,29.128308557549488,28.815101058434237,28.989105224609375,1805071,0.0,0.0
1999-04-12,28.571494843817128,30.207136211962837,28.362689847198475,29.580718994140625,2311591,0.0,0.0
1999-04-13,29.232727007117454,30.033146608245357,28.91951933711088,29.545934677124023,2256418,0.0,0.0
1999-04-14,29.441515706506973,30.415939025498606,29.267511542401326,29.685121536254883,2838144,0.0,0.0
1999-04-15,30.067964051169113,31.425200264718498,29.99836230831882,31.251195907592773,4823733,0.0,0.0
1999-04-16,32.01677416882221,32.26037995752568,31.007550187050708,31.4599609375,3795485,0.0,0.0
1999-04-19,31.459976851738737,32.92161232333756,31.42517600717686,31.703582763671875,2924050,0.0,0.0
1999-04-20,31.459981329719515,31.494782179234907,30.415953616290395,30.69436264038086,3447561,0.0,0.0
1999-04-21,31.042355416312954,31.320762071456596,30.555143769811586,30.763946533203125,1640812,0.0,0.0
1999-04-22,31.32075762966945,31.84277003403402,31.077151840965985,31.4599609375,2068977,0.0,0.0
1999-04-23,30.903157598452516,31.703576874696907,30.903157598452516,31.07716178894043,1707103,0.0,0.0
1999-04-26,31.18157196044922,31.355576193667112,30.659557032828406,31.18157196044922,910350,0.0,0.0
1999-04-27,31.599182120172163,31.842788046677214,30.69436010743912,31.18157196044922,2995900,0.0,0.0
1999-04-28,31.25118879167537,33.09563455722649,31.25118879167537,32.8868293762207,3330503,0.0,0.0
1999-04-29,32.85200268632946,33.61762108146471,32.53879516104686,33.54801940917969,2478263,0.0,0.0
1999-04-30,33.5480113086177,33.96562124149101,32.573588131913326,32.712791442871094,2170197,0.0,0.0
1999-05-03,32.643201465149275,34.0700359129012,32.43439642401484,33.965633392333984,1887096,0.0,0.0
1999-05-04,34.244031859414946,34.48763768201792,33.6176168870073,34.13962936401367,2421726,0.0,0.0
1999-05-05,33.478421629686984,34.13963759327934,33.0956123876072,33.965633392333984,1956219,0.0,0.0
1999-05-06,33.26962590725661,34.62685905478658,33.26962590725661,34.27885055541992,2358267,0.0,0.0
1999-05-07,34.174457242687346,36.192909312552466,34.174457242687346,35.98410415649414,2735560,0.0,0.0
1999-05-10,35.63606699626929,36.61049027675188,35.4968614425199,36.158077239990234,2693184,0.0,0.0
1999-05-11,36.158097667208814,36.332101922740115,35.00966958070223,35.392478942871094,2610111,0.0,0.0
1999-05-12,35.28807064394508,35.322871489385065,34.62685458058541,34.66165542602539,1894648,0.0,0.0
1999-05-13,34.800859439597325,34.9400628238845,34.3136475945922,34.48765182495117,1203101,0.0,0.0
1999-05-14,34.10484248655112,34.27884671674882,33.339223873681256,33.65243148803711,1426100,0.0,0.0
1999-05-17,33.478427257839414,33.79163487219527,33.16521964348356,33.65243148803711,959859,0.0,0.0
1999-05-18,33.572843853112325,34.30572268824726,33.15405594732094,34.09632873535156,1728501,0.162073,0.0
1999-05-19,33.85206399796627,34.37554931640625,33.677568891819604,34.37554931640625,2434418,0.0,0.0
1999-05-20,34.23593334063373,34.79431735588555,33.57285232252218,33.95674133300781,1657175,0.0,0.0
1999-05-21,33.85204170995085,34.584920673242976,33.81714271169885,34.06143569946289,1931780,0.0,0.0
1999-05-24,33.782251448112646,34.96881766035289,33.64265542314321,34.30573654174805,1342397,0.0,0.0
1999-05-25,34.27085367437612,34.6198439011466,33.43327713012695,33.43327713012695,1867272,0.0,0.0
1999-05-26,33.29366234327798,33.782248386389924,32.14199524165697,33.11916732788086,2703778,0.0,0.0
1999-05-27,32.83998374280322,32.909781766899485,31.269528200637254,31.688316345214844,3196557,0.0,0.0
1999-05-28,31.82790528222874,32.490986362993766,31.72320826947637,32.42118835449219,1346907,0.0,0.0
1999-06-01,32.525874883295195,33.08425877132596,31.72319804425097,32.8399658203125,1991253,0.0,0.0
1999-06-02,33.084259545524155,33.71244143425873,33.01446155788698,33.572845458984375,1363689,0.0,0.0
1999-06-03,33.71243667602539,33.78223465381116,33.188951842632164,33.71243667602539,1543788,0.0,0.0
1999-06-04,33.607759128909386,33.71245615608508,32.56078885715237,32.59568786621094,1560780,0.0,0.0
1999-06-07,32.59566952342399,35.73658080543981,32.59566952342399,35.0734977722168,9025462,0.0,0.0
1999-06-08,35.0735103915325,35.492298415246246,34.86411637967563,35.17820739746094,6240288,0.0,0.0
1999-06-09,35.178218082557855,35.21311709513429,34.759429931640625,34.759429931640625,2859122,0.0,0.0
1999-06-10,34.759435830856056,34.794334849355394,34.34064760886397,34.48024368286133,3256345,0.0,0.0
1999-06-11,34.96880360695512,35.14329856804021,34.61981368478494,34.65471267700195,2315891,0.0,0.0
1999-06-14,34.65472959182315,34.75942661957636,34.20104247155922,34.68962860107422,1374913,0.0,0.0
1999-06-15,34.8292121887207,35.00370717260455,34.75941419516716,34.8292121887207,2472913,0.0,0.0
1999-06-16,35.178198207452596,36.260066986083984,35.14329921459352,36.260066986083984,2456026,0.0,0.0
1999-06-17,35.980896032033485,37.341957462972964,35.77149973148344,37.02786636352539,1960100,0.0,0.0
1999-06-18,37.41174724954877,37.83053305570569,37.2721512360794,37.69093704223633,2812865,0.0,0.0
1999-06-21,37.8305289583613,38.319119421088246,37.8305289583613,38.00502395629883,1934297,0.0,0.0
1999-06-22,38.00502590065887,38.00502590065887,36.92315909234818,37.13255310058594,2545288,0.0,0.0
1999-06-23,37.132546193804764,37.37683915797614,36.783556244988496,37.30704116821289,1232576,0.0,0.0
1999-06-24,37.30702849921439,37.30702849921439,35.87616796071936,36.36475372314453,1958422,0.0,0.0
1999-06-25,36.50435834880639,36.958045208479156,36.22516643516162,36.78355026245117,1850070,0.0,0.0
1999-06-28,36.99295532854177,36.99295532854177,35.73659133911133,35.73659133911133,1834860,0.0,0.0
1999-06-29,35.77149230991739,35.77149230991739,35.387603268016406,35.457401275634766,2805208,0.0,0.0
1999-06-30,35.4573994132701,36.01578344488843,34.89901538165178,35.17820739746094,4193967,0.0,0.0
1999-07-01,35.24800310897077,35.73659133911133,34.759417113081156,35.73659133911133,1592877,0.0,0.0
1999-07-02,35.178206425153,35.562097670531124,35.178206425153,35.31780242919922,1205409,0.0,0.0
1999-07-06,35.422517182343526,35.422517182343526,34.34064760886397,34.48024368286133,1928633,0.0,0.0
1999-07-07,34.445317688272034,35.66678237915039,34.30572172360022,35.66678237915039,1826259,0.0,0.0
1999-07-08,35.31778423223344,36.43455168920527,35.31778423223344,36.36475372314453,1693362,0.0,0.0
1999-07-09,36.50435289453239,37.0627366383914,36.3647547243177,36.7486457824707,2153729,0.0,0.0
1999-07-12,36.713778824612746,36.74867783904701,36.15539459366446,36.539283752441406,1369039,0.0,0.0
1999-07-13,36.46947794511008,36.46947794511008,35.876192592015656,36.29498291015625,1135971,0.0,0.0
1999-07-14,36.36477004342866,37.20234824630734,36.225176282908244,36.99295425415039,2060062,0.0,0.0
1999-07-15,37.16746304889511,37.23726107219864,36.60907662821511,37.202362060546875,2754965,0.0,0.0
1999-07-16,37.37684940425619,37.970130245631886,37.307051395358904,37.79563522338867,2616509,0.0,0.0
1999-07-19,37.725842151152314,37.725842151152314,36.923167178049745,37.06276321411133,1505607,0.0,0.0
1999-07-20,36.643973907852214,36.71377192360096,35.876193500364536,35.94599151611328,1492391,0.0,0.0
1999-07-21,36.08558886821166,36.39967993112855,36.01578861997872,36.29498291015625,1200479,0.0,0.0
1999-07-22,36.32987859097664,36.36477536052104,35.91109054542945,36.225181579589844,1033807,0.0,0.0
1999-07-23,36.29496061846477,36.92314235848098,35.91107177734375,35.91107177734375,1864754,0.0,0.0
1999-07-26,35.77149898839139,36.225188356864926,35.17821581287043,35.59700393676758,1519663,0.0,0.0
1999-07-27,35.701683100338755,36.32986720605264,35.66678410747968,36.260066986083984,1319530,0.0,0.0
1999-07-28,36.12048564095102,36.67887198705468,35.876192592015656,36.29498291015625,1250617,0.0,0.0
1999-07-29,36.01578638396524,36.225182647161034,35.84129135984481,36.1204833984375,1259113,0.0,0.0
1999-07-30,36.26007941773385,36.2949806568092,35.94598837431707,36.1204833984375,1524383,0.0,0.0
1999-08-02,36.05069077398787,36.26008258698264,35.841294492490164,35.94599151611328,1146355,0.0,0.0
1999-08-03,35.94599673859413,36.19028982920732,35.24801647969931,35.4923095703125,1187053,0.0,0.0
1999-08-04,35.631880791107506,36.19026460909937,35.59698180248301,35.77147674560547,1791855,0.0,0.0
1999-08-05,35.87617371147895,35.94597168872793,35.492284836609535,35.77147674560547,1390961,0.0,0.0
1999-08-06,35.736596579623814,36.26007941773385,35.63189733090029,36.1204833984375,960173,0.0,0.0
1999-08-09,35.94599404001521,36.05069330524111,35.49230690579329,35.59700393676758,705498,0.0,0.0
1999-08-10,35.59699741255392,35.59699741255392,34.79432032219894,34.899017333984375,2517387,0.0,0.0
1999-08-11,34.899014696566276,35.03861070173051,34.445327679782494,35.00371170043945,1829826,0.0,0.0
1999-08-12,35.03861869358493,35.3178107675935,34.61983058257207,34.68962860107422,855282,0.0,0.0
1999-08-13,34.829225571087704,35.457407754434804,34.480235469228205,35.35271072387695,1217891,0.0,0.0
1999-08-16,35.21310639943708,35.70169242710312,34.93391438362792,35.17820739746094,1478231,0.0,0.0
1999-08-17,35.66680743242996,35.66680743242996,35.14332219720122,35.63190841674805,1333271,0.0,0.0
1999-08-18,35.6920893055828,35.6920893055828,35.06222914327224,35.09722137451172,698994,0.162073,0.0
1999-08-19,34.81727601232031,34.85226823600976,34.25740043328907,34.747291564941406,1064960,0.0,0.0
1999-08-20,34.74729148663913,35.482128182461686,34.57233036858614,35.2371826171875,1598960,0.0,0.0
1999-08-23,35.272187039795206,36.95181659422828,35.272187039795206,36.881832122802734,2650704,0.0,0.0
1999-08-24,36.88181687046225,37.12676241915533,36.53189241782454,36.811832427978516,1041044,0.0,0.0
1999-08-25,37.23173523225521,37.61664738588788,37.021781926518045,37.476680755615234,1568017,0.0,0.0
1999-08-26,37.47671029685548,37.47671029685548,36.461932945669425,36.706878662109375,1429876,0.0,0.0
1999-08-27,36.706863674227726,36.81184260720117,35.90204460333496,35.97202682495117,851821,0.0,0.0
1999-08-30,35.97203131302972,35.97203131302972,34.53734966639536,34.60733413696289,2109990,0.0,0.0
1999-08-31,34.50233075065001,35.272159331588654,34.29237750130311,34.39735412597656,3014571,0.0,0.0
1999-09-01,34.43235402094154,35.342151637882964,34.39736180490533,35.27216720581055,2366658,0.0,0.0
1999-09-02,34.99223328000942,34.99223328000942,34.43235776259029,34.92224884033203,1652874,0.0,0.0
1999-09-03,35.30715944730182,35.97201155246912,35.30715944730182,35.72706604003906,1023528,0.0,0.0
1999-09-07,35.79706935157494,36.356945103837,35.622108178993045,36.216976165771484,1376906,0.0,0.0
1999-09-08,36.14697647699797,36.846820829281924,36.11198201916498,36.67185974121094,1575465,0.0,0.0
1999-09-09,36.671861991895184,36.70685197143804,36.07699425594464,36.46190643310547,1316698,0.0,0.0
1999-09-10,36.671859735487146,36.776836388313356,35.90203094809495,36.181968688964844,1027409,0.0,0.0
1999-09-13,35.93702852405722,36.07699966430664,35.44713737395168,36.07699966430664,896295,0.0,0.0
1999-09-14,35.9720308243474,35.9720308243474,35.4471473022215,35.58711624145508,1045660,0.0,0.0
1999-09-15,35.58710864000986,35.76206977667993,35.307170821337735,35.48213195800781,900281,0.0,0.0
1999-09-16,35.34214773953161,35.37713995170807,34.29238137423792,34.817264556884766,1536865,0.0,0.0
1999-09-17,35.83206062089289,35.83206062089289,34.71230697631836,34.71230697631836,1769094,0.0,0.0
1999-09-20,35.02722916649542,35.972019201040744,34.95724471949206,35.93702697753906,1628435,0.0,0.0
1999-09-21,35.55210115804574,35.97200770588119,35.517108945726115,35.69207000732422,1560151,0.0,0.0
1999-09-22,35.69206999590592,35.97200769437333,35.2721634482048,35.62208557128906,1722627,0.0,0.0
1999-09-23,35.55212104105588,35.55212104105588,33.10266480879049,33.45258712768555,4157360,0.0,0.0
1999-09-24,32.82272355260882,33.347606976563384,31.737964476436062,32.262847900390625,3548362,0.0,0.0
1999-09-27,32.47278607232129,33.662521276474706,32.2628328010001,33.172630310058594,2633501,0.0,0.0
1999-09-28,33.20762234487447,33.20762234487447,31.91291051196418,32.192848205566406,3055164,0.0,0.0
1999-09-29,32.22784058911324,33.242614733832326,32.22784058911324,33.172630310058594,1699866,0.0,0.0
1999-09-30,33.1726416895478,33.55755615234375,33.1726416895478,33.55755615234375,1796470,0.0,0.0
1999-10-01,33.55755615234375,33.837493943468075,33.277618361219425,33.55755615234375,2099501,0.0,0.0
1999-10-04,33.557567385400425,34.50235774670406,33.557567385400425,33.977474212646484,1298237,0.0,0.0
1999-10-05,33.977474212646484,34.64232668911941,33.90748974143881,33.977474212646484,2679129,0.0,0.0
1999-10-06,34.012447338512125,34.117423986342985,33.592540747188664,33.69751739501953,1634623,0.0,0.0
1999-10-07,33.69753618942503,34.60733431138841,33.62755171850477,34.25741195678711,2117962,0.0,0.0
1999-10-08,33.87247474742841,34.50233456510416,33.87247474742841,34.32737350463867,1517040,0.0,0.0
1999-10-11,34.36238071955197,35.97202317861392,34.25740403743924,35.3421630859375,2287256,0.0,0.0
1999-10-12,35.342151550875,35.377143766825064,33.452571889571644,33.802494049072266,2233132,0.0,0.0
1999-10-13,33.83749805544045,33.83749805544045,32.40281670158412,32.647762298583984,2345785,0.0,0.0
1999-10-14,32.50778202657096,33.697517367689144,32.26283651516427,33.242618560791016,2566161,0.0,0.0
1999-10-15,33.24263009523542,34.152428024711085,32.8577155866111,32.92770004272461,2456340,0.0,0.0
1999-10-18,32.7877255507143,32.89270221701974,31.842935553965315,31.912919998168945,2398650,0.0,0.0
1999-10-19,32.437807387756905,33.24262859678402,30.86315719618211,31.17808723449707,2946916,0.0,0.0
1999-10-20,31.213085234297314,31.8079531944774,30.758183965704525,31.073116302490234,3434345,0.0,0.0
1999-10-21,30.793161329089568,30.828151302379872,29.883361537641218,30.30327033996582,2702939,0.0,0.0
1999-10-22,30.163299350517313,31.38802906780066,30.02333049599562,31.143083572387695,3385151,0.0,0.0
1999-10-25,30.303283968136302,30.653204020374254,30.023343893950763,30.478242874145508,1581863,0.0,0.0
1999-10-26,30.5132315194842,30.723187110518076,29.288503639732397,29.323495864868164,1543683,0.0,0.0
1999-10-27,29.323490133347587,30.828155520086128,29.323490133347587,30.513225555419922,2393406,0.0,0.0
1999-10-28,31.353048299425275,31.70297056346667,30.723188224150764,31.458024978637695,3099218,0.0,0.0
1999-10-29,31.98290636009995,32.0878830326999,31.77295301490005,31.8779296875,3100477,0.0,0.0
1999-11-01,31.91292936268403,32.402820615862886,31.91292936268403,32.33283615112305,2048419,0.0,0.0
1999-11-02,32.262836400634946,32.29782861642597,31.353038790068354,31.388031005859375,2119220,0.0,0.0
1999-11-03,31.353038790068354,31.597984300605514,31.17807771111324,31.388031005859375,1229114,0.0,0.0
1999-11-04,31.84294752334752,31.877939758602494,30.793180465698246,30.793180465698242,1071148,0.0,0.0
1999-11-05,31.353036854170234,31.42302128143108,30.96812250423558,31.143083572387695,1015975,0.0,0.0
1999-11-08,31.108093279531197,32.01789089009778,31.07310106374017,31.388031005859375,1545885,0.0,0.0
1999-11-09,31.702974420609138,31.702974420609138,30.863160884733873,31.423036575317383,1632316,0.0,0.0
1999-11-10,31.24807676983666,32.89271168186394,31.178092305495078,32.78773498535156,2604551,0.0,0.0
1999-11-11,32.75273520491662,33.06766522187433,32.227851843320444,32.367820739746094,1799093,0.0,0.0
1999-11-12,32.71774272791604,34.152423905189444,32.262843818048864,33.87248611450195,1947199,0.0,0.0
1999-11-15,34.117435455322266,34.99224114798908,33.9424743167889,34.117435455322266,2308654,0.0,0.0
1999-11-16,34.32739625469277,34.60733413696289,33.38260590203112,34.60733413696289,1619099,0.0,0.0
1999-11-17,34.38698244346566,34.94840234493627,34.001006261204616,34.141361236572266,1406485,0.162073,0.0
1999-11-18,35.08874513517137,35.08874513517137,34.386970502035666,34.737857818603516,1622875,0.0,0.0
1999-11-19,34.667686988580165,34.80804194206272,33.96591222116738,34.0711784362793,1210234,0.0,0.0
1999-11-22,33.930819274910384,34.562416487255184,33.860641806872074,34.316795349121094,1554696,0.0,0.0
1999-11-23,34.351878311840835,34.386967039964894,33.264127739994926,33.439571380615234,1901781,0.0,0.0
1999-11-24,33.47466357021781,33.57992976547514,32.70271147166404,32.983421325683594,2122891,0.0,0.0
1999-11-26,33.0535891905884,33.088677912151255,32.73779069652274,32.80796813964844,548581,0.0,0.0
1999-11-29,32.597438862357876,33.05359228538443,32.31672906357231,32.948326110839844,3176418,0.0,0.0
1999-11-30,32.913236370611585,34.03607553111405,32.84305892308018,33.68518829345703,2982160,0.0,0.0
1999-12-01,34.737851635030296,35.334359967013114,34.036077126815215,34.10625457763672,4467418,0.0,0.0
1999-12-02,34.49223055715502,35.36944869242387,34.000988401404456,34.10625457763672,1404597,0.0,0.0
1999-12-03,35.29926909083273,35.93086835614051,34.80802696501335,35.22909164428711,2811607,0.0,0.0
1999-12-06,34.80804640600328,35.05366760609732,33.54485166266249,34.63260269165039,2078837,0.0,0.0
1999-12-07,34.63260269165039,34.91331263461501,34.24662652007404,34.63260269165039,4363366,0.0,0.0
1999-12-08,34.457154645338846,34.457154645338846,33.54484744539923,33.72029113769531,3139077,0.0,0.0
1999-12-09,33.82555716433151,33.82555716433151,32.878161231218996,32.91324996948242,3121350,0.0,0.0
1999-12-10,32.91324388128209,33.123776271918956,32.422001636462745,32.63253402709961,2864052,0.0,0.0
1999-12-13,32.56237484865408,33.36941613261528,32.42201984274779,33.229061126708984,2581895,0.0,0.0
1999-12-14,33.123774715518714,33.82554931800035,33.08868598539463,33.61501693725586,2372742,0.0,0.0
1999-12-15,33.685190911291464,34.52732034711415,33.650102184798854,34.132572174072266,2106528,0.0,0.0
1999-12-16,33.82552697802792,35.08872042822237,33.43955120157962,34.66765594482422,2464102,0.0,0.0
1999-12-17,34.6676766080104,35.86069335538619,34.59749915228242,35.7905158996582,4531926,0.0,0.0
1999-12-20,35.72033475944462,35.72033475944462,31.720220195553654,31.79039764404297,8705963,0.0,0.0
1999-12-21,31.79040603273166,32.422003235798115,30.807921494628285,31.82549476623535,12665184,0.0,0.0
1999-12-22,31.650053998641678,31.685142735360365,30.281591020214975,30.351768493652344,6533353,0.0,0.0
1999-12-23,30.73774714354947,31.158814265448456,30.562303445424135,30.913190841674805,4826985,0.0,0.0
1999-12-27,30.948263760237264,31.0886163904021,30.386844253990443,30.527196884155273,5350706,0.0,0.0
1999-12-28,30.843012537838764,31.825499467472095,30.77283506046482,31.334257125854492,2749301,0.0,0.0
1999-12-29,31.965838980150302,32.000927701886596,31.579863041051016,31.860572814941406,1304216,0.0,0.0
1999-12-30,31.790395371468808,32.0711051453592,31.334241988896924,31.860572814941406,1078491,0.0,0.0
1999-12-31,31.860589821957802,32.597453371753986,31.860589821957802,32.38692092895508,963320,0.0,0.0
2000-01-03,32.386914502294424,32.84306803784242,31.720228565724277,31.82549476623535,2203553,0.0,0.0
2000-01-04,31.650040730922505,31.685129452931974,30.351755770175135,31.26406478881836,2800908,0.0,0.0
2000-01-05,31.299163824209785,31.57987369278219,30.70265535349343,30.843008041381836,3121245,0.0,0.0
2000-01-06,31.158808113277917,31.509695440247416,30.59738614372898,31.439517974853516,2504800,0.0,0.0
2000-01-07,31.860570160809058,33.33429635096542,31.685126566742824,33.12376403808594,4136277,0.0,0.0
2000-01-10,33.369387036489144,33.61500808265818,32.73779006062592,33.29920959472656,1539172,0.0,0.0
2000-01-11,33.65009712791966,33.790452012797815,32.98341142474842,33.0535888671875,2770175,0.0,0.0
2000-01-12,33.33430747918963,33.5448398623526,33.15886382655382,33.3693962097168,2146282,0.0,0.0
2000-01-13,33.65010566737994,33.68519439750402,33.40448455651137,33.61501693725586,1619414,0.0,0.0
2000-01-14,33.68519439750402,33.96590423849668,33.26412963601504,33.61501693725586,2673675,0.0,0.0
2000-01-18,33.544828663844896,33.895715851977364,32.35181222419451,33.12376403808594,3340048,0.0,0.0
2000-01-19,33.123758146712376,33.123758146712376,29.47452979278764,30.457015991210938,11968811,0.0,0.0
2000-01-20,30.59737680965299,31.018441473565847,29.509626427878107,29.685070037841797,5447206,0.0,0.0
2000-01-21,29.755259099169205,29.825436570554064,28.0359110502402,28.807863235473633,5313050,0.0,0.0
2000-01-24,28.878039421363574,28.878039421363574,26.386739298100412,26.807804107666016,7284269,0.0,0.0
2000-01-25,25.96566300176524,26.91305840417617,25.263888629608996,26.702526092529297,5290918,0.0,0.0
2000-01-26,26.91306494303831,27.228863487235785,25.89549185617978,26.737621307373047,5003831,0.0,0.0
2000-01-27,26.456900157301856,27.05340826304514,25.053349426803592,25.96565818786621,4920443,0.0,0.0
2000-01-28,25.334061788109373,26.17619089246817,25.158618224701293,25.36914825439453,3293686,0.0,0.0
2000-01-31,25.369159436416478,26.94815444946289,25.369159436416478,26.94815444946289,3558641,0.0,0.0
2000-02-01,26.94815597757447,27.158688358399367,26.456913755649715,26.66744613647461,2990026,0.0,0.0
2000-02-02,26.94815749221561,27.509577205970345,26.807802563776928,27.088512420654297,2726015,0.0,0.0
2000-02-03,27.0885108981244,27.509575659774193,26.24638137482482,26.66744613647461,2564693,0.0,0.0
2000-02-04,26.66744269474807,26.772708871574757,25.96566818257013,26.597265243530273,3830624,0.0,0.0
2000-02-07,26.38674029127355,26.38674029127355,24.983190873226533,25.263900756835938,2786538,0.0,0.0
2000-02-08,25.82531972572799,26.351650741225384,25.228811241497613,25.404254913330078,4717059,0.0,0.0
2000-02-09,24.983185511722592,25.228806607169428,23.860343971853904,24.562118530273438,3887894,0.0,0.0
2000-02-10,24.281410217285156,24.948096089253657,23.790167995834683,24.281410217285156,3323161,0.0,0.0
