Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-05,17.65274308949517,17.91621686695032,17.58687464513138,17.899749755859375,1962800,0.0,0.0
2000-09-06,17.916204318966,18.410217305702194,17.86680302029238,18.344348907470703,3055200,0.0,0.0
2000-09-07,18.360818098573123,18.426686504307916,17.91620635986328,17.91620635986328,3305400,0.0,0.0
2000-09-08,17.916208284774978,17.916208284774978,17.553932014310778,17.88327407836914,4090000,0.0,0.0
2000-09-11,17.88327407836914,17.998543800789566,17.784471459151632,17.88327407836914,2186600,0.0,0.0
2000-09-12,17.817403951680884,17.85033815491874,17.422193512826595,17.455127716064453,2617200,0.0,0.0
2000-09-13,17.356331811696997,17.63627264736953,17.241062055831836,17.372798919677734,1910600,0.0,0.0
2000-09-14,17.306923844556426,17.66920008107426,17.22458833625692,17.356325149536133,2303200,0.0,0.0
2000-09-15,17.37279815857227,17.45513369486882,17.125791549682617,17.125791549682617,2763600,0.0,0.0
2000-09-18,17.05992078733011,17.10932210235134,16.31890106201172,16.31890106201172,3071600,0.0,0.0
2000-09-19,16.664709566045104,16.664709566045104,15.808420141702866,15.874288558959961,5142800,0.0,0.0
2000-09-20,15.956621289253235,16.2365620136261,15.643746362012976,15.676680564880371,3561600,0.0,0.0
2000-09-21,15.808421874999999,15.808421874999999,15.363810009765624,15.437911987304688,3218400,0.0,0.0
2000-09-22,15.479074267090345,16.335363481865556,15.314403264248957,16.071889877319336,3515000,0.0,0.0
2000-09-25,17.059921629400367,17.125790052679907,16.532974243164062,16.532974243164062,3294000,0.0,0.0
2000-09-26,16.598850869973425,17.42220656788877,16.565916642056813,17.282236099243164,5475600,0.0,0.0
2000-09-27,17.158719929617316,17.45512775949554,17.09285152297771,17.356325149536133,2668800,0.0,0.0
2000-09-28,17.339861772828183,17.768006507959743,17.339861772828183,17.488065719604492,2359600,0.0,0.0
2000-09-29,17.7185897684809,17.899727767972802,17.652721405029297,17.652721405029297,1960400,0.0,0.0
2000-10-02,17.521000735260717,17.80094153648199,17.405730993581372,17.702138900756836,3487800,0.0,0.0
2000-10-03,17.751539167003,17.96561153172567,17.58686811721633,17.850341796875,2679800,0.0,0.0
2000-10-04,17.850345869225364,17.982082739108947,17.422201042103723,17.553937911987305,2908600,0.0,0.0
2000-10-05,17.553936029735365,17.58687024367483,17.389264960038034,17.5210018157959,1968400,0.0,0.0
2000-10-06,17.537469178780743,17.58687050041111,16.99405464084669,17.191659927368164,2157200,0.0,0.0
2000-10-09,17.191656242296535,17.191656242296535,16.8293799613286,16.961116790771484,1250800,0.0,0.0
2000-10-10,16.96112345076671,17.17519588266959,16.878787900034833,16.977590560913086,2023400,0.0,0.0
2000-10-11,16.994051324315816,17.109321052290827,16.401235580444336,16.401235580444336,2168600,0.0,0.0
2000-10-12,16.4012374420166,16.549441394805907,16.154230854034424,16.467105865478516,3534800,0.0,0.0
2000-10-13,16.38477084491844,17.257527482888968,16.38477084491844,17.07638931274414,2666600,0.0,0.0
2000-10-16,17.2081286285429,17.685674781870887,17.092858867394767,17.553937911987305,2781200,0.0,0.0
2000-10-17,17.553934183823817,17.636269710014357,17.191657868585423,17.422197341918945,1937000,0.0,0.0
2000-10-18,17.38926144863697,17.405728552281513,16.895248339300693,17.02698516845703,2408000,0.0,0.0
2000-10-19,17.02698860670391,17.603337350644562,17.02698860670391,17.5210018157959,1750000,0.0,0.0
2000-10-20,17.38926772428964,17.652741477687968,17.142261080478708,17.60334014892578,1616600,0.0,0.0
2000-10-23,17.652728078083133,18.19614228197935,17.619793883907604,17.6691951751709,2280200,0.0,0.0
2000-10-24,17.899743111811002,17.982078636704337,17.718604957045663,17.850341796875,1570200,0.0,0.0
2000-10-25,17.883274113625124,17.899741216860505,17.241057087445217,17.817405700683594,3387400,0.0,0.0
2000-10-26,17.78447228415214,18.278485403156367,17.78447228415214,18.097347259521484,2094400,0.0,0.0
2000-10-27,18.097351126474877,18.245555093843645,17.718607654310254,18.031482696533203,1727200,0.0,0.0
2000-10-30,18.04794387749324,18.525489837755376,18.01500967333723,18.45962142944336,2087600,0.0,0.0
2000-10-31,18.657233612385202,19.398253482250457,18.657233612385202,19.348852157592773,3993200,0.0,0.0
2000-11-01,19.332377697523484,19.34884479948049,18.47608839575924,18.75602912902832,3389600,0.0,0.0
2000-11-02,18.953638995747426,19.332382433542552,18.821902147818687,19.003040313720703,2252600,0.0,0.0
2000-11-03,18.9371683073382,19.184174850477394,18.377286809556026,18.574892044067383,1964200,0.0,0.0
2000-11-06,18.574899171182498,19.200649320566306,18.525497843599567,19.134780883789062,2021000,0.0,0.0
2000-11-07,19.15124159930134,19.233577117785007,18.04794565162018,18.62429428100586,5375800,0.0,0.0
2000-11-08,18.607829438673484,19.85932947171701,18.607829438673484,19.497053146362305,4501000,0.0,0.0
2000-11-09,19.49705867703543,19.760532442941315,19.101848028176605,19.694664001464844,4001200,0.0,0.0
2000-11-10,19.71112737094655,19.859331336141636,19.068910188434504,19.595857620239258,3720000,0.0,0.0
2000-11-13,19.16771697998047,19.431190752901163,18.88777609625223,19.16771697998047,3571600,0.0,0.0
2000-11-14,19.16771697998047,19.266519644825728,18.772506320599426,19.16771697998047,3099800,0.0,0.0
2000-11-15,19.20293516157445,19.583683013916016,19.13671814377592,19.583683013916016,2877800,0.1915,0.0
2000-11-16,19.550580222197254,19.71612281510324,19.136723739932282,19.666460037231445,2142400,0.0,0.0
2000-11-17,19.68301110719205,19.7988909034497,18.722864223914392,19.0539493560791,2488000,0.0,0.0
2000-11-20,19.120167522895628,19.368481386829338,18.855299401366338,19.004287719726562,1792800,0.0,0.0
2000-11-21,19.00427971849035,19.169822224748973,18.20967568844894,19.02083396911621,2644200,0.0,0.0
2000-11-22,18.838748168945312,18.93807373046875,18.40833740234375,18.62354278564453,2367800,0.0,0.0
2000-11-24,18.805639273567596,19.30226707128505,18.805639273567596,19.1367244720459,824800,0.0,0.0
2000-11-27,19.385031649016057,19.831996511973728,19.120163582078177,19.765779495239258,3117400,0.0,0.0
2000-11-28,19.898220825195313,19.898220825195313,18.822193908691407,19.20294189453125,2966600,0.0,0.0
2000-11-29,19.269149567809286,19.716114377371873,19.2029325589852,19.616788864135742,2462800,0.0,0.0
2000-11-30,19.467803902732367,19.534020922809688,18.98773050717179,19.302261352539062,3695400,0.0,0.0
2000-12-01,19.567135241530103,19.832003400467908,19.46780968192843,19.716123580932617,2235400,0.0,0.0
2000-12-04,19.716119032272314,19.865107337302078,19.567130727242546,19.831998825073242,2982000,0.0,0.0
2000-12-05,19.898224537961397,20.494178018299674,19.898224537961397,20.444515228271484,3125400,0.0,0.0
2000-12-06,20.328629687549622,20.461063757175353,20.16308710051746,20.361738204956055,4353200,0.0,0.0
2000-12-07,20.19619216480834,20.312071955917897,19.947878326716435,20.179637908935547,2796200,0.0,0.0
2000-12-08,20.29551899158983,21.12323183790263,20.09686790847476,20.87491798400879,3007800,0.0,0.0
2000-12-11,20.841806204490414,20.841806204490414,20.262407302856445,20.262407302856445,2561800,0.0,0.0
2000-12-12,20.295518942476274,20.64315833708639,20.262410428703884,20.626604080200195,2700200,0.0,0.0
2000-12-13,20.659712829589843,20.69282134373983,19.7326744333903,19.865108489990234,3382800,0.0,0.0
2000-12-14,19.798886550797356,19.798886550797356,18.871848384539287,19.070499420166016,4544600,0.0,0.0
2000-12-15,19.120166728371068,19.285709297447873,18.8387443609405,18.87185287475586,5546800,0.0,0.0
2000-12-18,19.16982628525914,19.600236892700195,19.153272031126793,19.600236892700195,4972200,0.0,0.0
2000-12-19,19.600234828044456,19.683006089987213,18.606979684731396,19.269149780273438,4787400,0.0,0.0
2000-12-20,18.90496104660498,19.10361212590381,18.90496104660498,19.0539493560791,4124800,0.0,0.0
2000-12-21,19.07050400771104,19.16982954941787,18.954624209053073,19.120166778564453,2981200,0.0,0.0
2000-12-22,19.16982315377282,19.318811416625977,18.97117213663528,19.318811416625977,3080800,0.0,0.0
2000-12-26,19.368483370000664,19.798894111556237,19.20294077709468,19.666460037231445,2194400,0.0,0.0
2000-12-27,19.699563825786306,20.65971063410194,19.68300957047052,20.4610595703125,3185200,0.0,0.0
2000-12-28,20.46106156085239,20.941135011713815,20.245856220811064,20.87491798400879,2481600,0.0,0.0
2000-12-29,20.9080264978613,21.09012332405012,20.775592442451256,20.87491798400879,2521600,0.0,0.0
2001-01-02,20.874913906875346,20.99079368272636,20.129972490690264,20.212743759155273,2527000,0.0,0.0
2001-01-03,20.36173818140854,20.378292440092615,19.5009167298368,20.11342430114746,4015600,0.0,0.0
2001-01-04,20.113422195632737,20.179639223437288,18.606984813079173,19.120166778564453,5891200,0.0,0.0
2001-01-05,19.335365668054106,19.93131871946673,19.202931656629076,19.318811416625977,4641200,0.0,0.0
2001-01-08,19.318808069679495,19.98097801208496,19.236036826878813,19.98097801208496,3213400,0.0,0.0
2001-01-09,20.0471992900497,20.494164096681693,19.74922275229504,20.12997055053711,3476200,0.0,0.0
2001-01-10,20.19619444039668,20.29551998682486,19.88166354337411,20.08031463623047,3395400,0.0,0.0
2001-01-11,20.17964324951172,20.659716796875,19.8651123046875,20.52728271484375,2717400,0.0,0.0
2001-01-12,20.494165726765054,20.560382740421808,20.030646631167784,20.312068939208984,2347400,0.0,0.0
2001-01-16,20.312075068545283,20.659714495146304,20.245858034906995,20.543834686279297,2455600,0.0,0.0
2001-01-17,20.312072252391374,20.328626508505792,19.302262629411853,19.831998825073242,3877200,0.0,0.0
2001-01-18,19.434695392693705,19.517466667790355,18.855296467017148,19.302261352539062,4513200,0.0,0.0
2001-01-19,19.368475294604742,19.434692304158947,18.87184772294821,19.269149780273438,3167400,0.0,0.0
2001-01-22,19.26916161967065,19.41814998270934,18.739425217755304,19.169836044311523,2615400,0.0,0.0
2001-01-23,19.236046658532096,19.583686055975445,18.83874449002541,19.53402328491211,3906400,0.0,0.0
2001-01-24,19.60024603041645,19.931331267416727,19.43470341191631,19.7823429107666,2244600,0.0,0.0
2001-01-25,19.782342150707375,19.914776240419222,19.56713675492562,19.73267936706543,2153000,0.0,0.0
2001-01-26,19.716117315571402,19.716117315571402,19.05394712865045,19.23604393005371,2271800,0.0,0.0
2001-01-29,19.234722294120814,19.3353714453957,18.87185226691019,18.908933639526367,2310200,0.0,0.0
2001-01-30,18.951311991505047,19.732672021632286,18.540765657909528,19.520776748657227,3630000,0.0,0.0
2001-01-31,19.73266850019756,20.500786201677233,19.73266850019756,20.12997055053711,4371000,0.0,0.0
2001-02-01,20.063758111544445,20.07700232455181,19.377750718366578,19.494291305541992,2317000,0.0,0.0
2001-02-02,19.441311096332793,19.459851775017196,19.004278503591962,19.229415893554688,2811200,0.0,0.0
2001-02-05,19.38834582018953,20.063760343020412,19.340669477156958,20.05051612854004,2345600,0.0,0.0
2001-02-06,19.891594897153556,20.180302191348748,19.838622082826916,19.865108489990234,1928200,0.0,0.0
2001-02-07,19.865102283971808,20.05580758922317,19.745912478581058,20.013427734375,1584200,0.0,0.0
2001-02-08,20.016076622318455,20.159105598697526,19.971049542935045,20.002832412719727,1044400,0.0,0.0
2001-02-09,19.865111045766266,19.976355182634492,18.869206246185776,19.00164031982422,5018400,0.0,0.0
2001-02-12,18.871854842154725,19.187048573186704,18.80563780762085,18.87450408935547,3105800,0.0,0.0
2001-02-13,18.938074687420652,19.176456451279215,18.567258834838867,18.567258834838867,4575400,0.0,0.0
2001-02-14,18.80242195886485,19.015481381989964,18.719862397549363,18.82905387878418,2943400,0.1915,0.0
2001-02-15,18.842365965047783,19.494856977231944,18.842365965047783,19.40963363647461,2434400,0.0,0.0
2001-02-16,19.375007420975738,19.37767122116393,18.24313413521427,18.498804092407227,5461400,0.0,0.0
2001-02-20,18.498805305645103,18.498805305645103,17.244423543453234,17.91289520263672,9075400,0.0,0.0
2001-02-21,17.84632110595703,18.2031932767441,17.26040875145119,17.84632110595703,6905400,0.0,0.0
2001-02-22,17.8463148761232,17.8463148761232,17.276383496853345,17.67320442199707,4207200,0.0,0.0
2001-02-23,17.67054062322658,17.71048950216473,17.297687806277814,17.324321746826172,4498000,0.0,0.0
2001-02-26,17.49742999741825,18.030076293009483,17.417534272210187,17.95816993713379,4104200,0.0,0.0
2001-02-27,18.07002727873606,18.426901394977826,17.998120914475226,18.054048538208008,2808400,0.0,0.0
2001-02-28,18.1632354280784,18.216501269615993,17.49210207977754,17.8170166015625,3530400,0.0,0.0
2001-03-01,17.81702049692242,17.81702049692242,16.89021497038054,17.550697326660156,5939400,0.0,0.0
2001-03-02,17.550698535668253,17.952847119394598,17.156539322498613,17.662553787231445,4389400,0.0,0.0
2001-03-05,17.577329896945614,18.16324008075662,17.497432130114742,18.003446578979492,2673000,0.0,0.0
2001-03-06,18.269770221042425,18.592021033472495,18.243138308720496,18.341678619384766,3006800,0.0,0.0
2001-03-07,18.344338423280014,18.602672212088198,17.870283526321856,17.896915435791016,3513600,0.0,0.0
2001-03-08,18.056715404526887,18.189877016560608,17.763758232544735,18.08334732055664,2974200,0.0,0.0
2001-03-09,18.083344076761716,18.586694717407227,17.566676464547655,18.586694717407227,10113200,0.0,0.0
2001-03-12,18.586693517707154,18.96220811546414,18.362981007479725,18.69055938720703,8006200,0.0,0.0
2001-03-13,18.693224151772704,18.693224151772704,18.083343842145236,18.40825843811035,9595400,0.0,0.0
2001-03-14,18.189871841924706,18.45619499022882,17.65722554531648,17.659887313842773,7467000,0.0,0.0
2001-03-15,17.777079024212192,17.910240664842995,17.500102567873874,17.835670471191406,5515000,0.0,0.0
2001-03-16,17.670540215210096,17.670540215210096,16.25103838459937,16.45344352722168,9870400,0.0,0.0
2001-03-19,16.773039235471852,17.1778507232666,16.61857226888614,17.1778507232666,6044000,0.0,0.0
2001-03-20,17.311001254967092,17.742445402338348,16.940812313757743,16.95412826538086,8019000,0.0,0.0
2001-03-21,16.820972357626896,16.823635142467605,15.71306794644729,15.928790092468262,11570800,0.0,0.0
2001-03-22,16.19511259562186,16.19511259562186,15.380163316489433,15.974063873291016,10274800,0.0,0.0
2001-03-23,16.378871116396336,16.418819988910702,15.87818338967525,15.976723670959473,5899400,0.0,0.0
2001-03-26,16.043309553390067,17.08463319478969,16.032656381870428,16.98076629638672,6945800,0.0,0.0
2001-03-27,16.565303109063414,17.577331057680805,16.543996765583586,16.92483901977539,7764800,0.0,0.0
2001-03-28,16.69846171279193,16.701124497278098,15.896828462143302,16.248374938964844,6515200,0.0,0.0
2001-03-29,16.2323958393313,16.36555741140794,15.952756741158781,16.10456085205078,3816600,0.0,0.0
2001-03-30,16.352247552245135,16.804996253301777,16.219085930536114,16.512041091918945,4319200,0.0,0.0
2001-04-02,16.47208692356409,16.876898245824936,16.12586702119193,16.405506134033203,3317000,0.0,0.0
2001-04-03,16.512037467956542,16.538669380076318,15.806280621416954,15.979391098022461,5134200,0.0,0.0
2001-04-04,15.966071732635791,16.189783200875407,15.859542075019933,16.006019592285156,6642200,0.0,0.0
2001-04-05,16.43214491443957,16.935495700094016,16.378880060647322,16.76504898071289,3349800,0.0,0.0
2001-04-06,16.578624927754305,16.69580681050025,16.216425088066988,16.312301635742188,3854800,0.0,0.0
2001-04-09,15.872861021925447,16.626556104243786,15.872861021925447,16.5653018951416,3728000,0.0,0.0
2001-04-10,16.778355062506566,17.255073648584812,16.245708870046037,16.95412826538086,5560400,0.0,0.0
2001-04-11,17.2204543474195,17.26839055961581,16.72509215327349,16.83694839477539,4610400,0.0,0.0
2001-04-12,17.031369289233968,17.566678488238875,16.87956514253366,17.31100845336914,4467400,0.0,0.0
2001-04-16,17.311005472882158,17.311005472882158,17.04734611229976,17.231107711791992,2450200,0.0,0.0
2001-04-17,17.231107080101676,17.30834103782159,17.04734548734612,17.057998657226562,3140600,0.0,0.0
2001-04-18,17.311002282317926,17.99278879892631,17.217789599482266,17.8170166015625,9207800,0.0,0.0
2001-04-19,17.883600126065232,17.883600126065232,17.35095382019216,17.553359985351562,5215600,0.0,0.0
2001-04-20,17.619942978358264,17.694513145409907,17.308343306200094,17.40155601501465,3705000,0.0,0.0
2001-04-23,17.364269292352624,17.36693309289149,17.076641822573855,17.231107711791992,2969000,0.0,0.0
2001-04-24,17.23110548442921,17.321656404085385,16.83694839477539,16.83694839477539,3943400,0.0,0.0
2001-04-25,16.83961573865146,17.38824189393307,16.64519992543546,17.271059036254883,3744000,0.0,0.0
2001-04-26,17.297695962670897,17.630600057655982,17.255085295093185,17.44683837890625,3334600,0.0,0.0
2001-04-27,17.64391011615225,17.9155588571189,17.55069741248156,17.880937576293945,1920800,0.0,0.0
2001-04-30,17.880942231343663,18.45620140698827,17.729138065307183,17.750444412231445,3779000,0.0,0.0
2001-05-01,17.683866732259492,17.737130577113398,17.311013722625848,17.58266258239746,4724800,0.0,0.0
2001-05-02,17.444164696716324,17.444164696716324,17.03136405593665,17.337635040283203,5730600,0.0,0.0
2001-05-03,17.32432766484921,17.32432766484921,17.058004423464197,17.172523498535156,3005400,0.0,0.0
2001-05-04,17.175178421529633,17.617275801302355,17.044680654198523,17.524063110351562,2540800,0.0,0.0
2001-05-07,17.430843368800442,17.670534527864703,17.42285400214558,17.56400489807129,1409000,0.0,0.0
2001-05-08,17.577332394271334,17.739789719860088,17.470802700656346,17.497434616088867,1866600,0.0,0.0
2001-05-09,17.613426862326246,17.70718614028606,17.27857083832765,17.375009536743164,2689000,0.1915,0.0
2001-05-10,17.50895675845634,17.6804029263595,17.399122971374876,17.589323043823242,2288000,0.0,0.0
2001-05-11,17.693789045637356,17.696466421676714,17.214275084585456,17.316070556640625,2168200,0.0,0.0
2001-05-14,17.3830468714168,17.439302441807897,17.200885100903143,17.358938217163086,2102000,0.0,0.0
2001-05-15,17.412516761372107,17.61343041631102,17.302682982315133,17.546459197998047,2434400,0.0,0.0
2001-05-16,17.54913780993486,18.135804265526087,17.46877153414463,18.08490753173828,2615200,0.0,0.0
2001-05-17,18.52422703354672,18.711745502178644,18.352780992569524,18.5001163482666,3887200,0.0,0.0
2001-05-18,18.644781556313312,18.69300090176804,18.449226798046062,18.532270431518555,2387400,0.0,0.0
2001-05-21,18.551018959738425,19.1805477142334,18.500120203161906,19.1805477142334,2764600,0.0,0.0
2001-05-22,19.28771434601977,19.31182300792841,18.896602605925896,19.04661750793457,2758200,0.0,0.0
2001-05-23,18.88587188730232,18.88587188730232,18.457256763867846,18.65549087524414,2489000,0.0,0.0
2001-05-24,18.617993850131075,19.019821055529587,18.617993850131075,18.915346145629883,2192600,0.0,0.0
2001-05-25,18.778724857883862,18.85909111876995,18.443868843856695,18.57245445251465,2273600,0.0,0.0
2001-05-29,18.470653787572054,18.711750485593296,18.441186299825095,18.48404884338379,1673200,0.0,0.0
2001-05-30,18.376895005818145,18.48404932370077,17.859877312548193,17.956315994262695,3765200,0.0,0.0
2001-05-31,17.948286935549024,18.34743483394142,17.921498856345405,18.138484954833984,3043600,0.0,0.0
2001-06-01,18.202777315506044,18.240281036308538,17.74737382359032,18.130449295043945,2391400,0.0,0.0
2001-06-04,18.14919573370117,18.248313848383447,17.929530272993567,18.109012603759766,1591800,0.0,0.0
2001-06-05,18.10901550369246,18.564420976291057,17.988468138362983,18.403688430786133,2126600,0.0,0.0
2001-06-06,18.59120702027651,18.6421037465766,18.194736585197393,18.299211502075195,2349400,0.0,0.0
2001-06-07,18.299211980731556,18.40368690034213,18.055437849573227,18.256351470947266,1775400,0.0,0.0
2001-06-08,17.92149726594298,17.993825277754105,17.68307990772953,17.967037200927734,2382800,0.0,0.0
2001-06-11,17.881312024795704,17.961678289617762,17.479484788283443,17.758085250854492,2290600,0.0,0.0
2001-06-12,17.800942335522816,18.025966607456194,17.479481425673555,17.956315994262695,3083400,0.0,0.0
2001-06-13,17.921486994917128,17.97506311786473,17.61341917847319,17.80093765258789,2178600,0.0,0.0
2001-06-14,17.680387752909866,17.747358918640582,17.32678007960358,17.42857551574707,2787400,0.0,0.0
2001-06-15,17.278565297177394,17.482158266741,17.267849662590013,17.364288330078125,2728400,0.0,0.0
2001-06-18,17.33750679700117,17.455376778068747,17.042832866231763,17.074979782104492,1916400,0.0,0.0
2001-06-19,17.208919219707926,17.281249261243886,16.81244983280725,16.965145111083984,2688000,0.0,0.0
2001-06-20,16.99193567356968,17.104446817120056,16.657079619813224,16.702619552612305,3738200,0.0,0.0
2001-06-21,16.702615431082485,17.33214424804255,16.67850576028533,17.104442596435547,3281200,0.0,0.0
2001-06-22,17.141950969622666,17.19284872017605,16.967825418840793,17.005329132080078,1578800,0.0,0.0
2001-06-25,17.005328337376564,17.03747422980804,16.694581985473633,16.694581985473633,2146000,0.0,0.0
2001-06-26,16.44812685472884,16.94371331771245,16.434731797432477,16.857990264892578,3501600,0.0,0.0
2001-06-27,16.847279782345684,16.849959203384504,16.501708045117326,16.606184005737305,2888600,0.0,0.0
2001-06-28,16.608854008043224,16.670467376090322,16.421334484217738,16.515094757080078,5611800,0.0,0.0
2001-06-29,16.515095307708677,16.523131523230827,16.126662214383558,16.207027435302734,4446000,0.0,0.0
2001-07-02,15.53732131240715,16.608860713262814,15.534642913540836,16.480276107788086,6225400,0.0,0.0
2001-07-03,16.501696615535504,16.574025604990652,16.265958822384285,16.536521911621094,1331800,0.0,0.0
2001-07-05,16.536525123740738,16.892812323756164,16.39454653643493,16.890132904052734,2961000,0.0,0.0
2001-07-06,16.89013332661487,16.91692241482339,16.260604571253424,16.32221794128418,2477200,0.0,0.0
2001-07-09,16.26864294009623,16.314183885128934,16.070408770610886,16.150774002075195,2604000,0.0,0.0
2001-07-10,16.274007396015335,16.501709148351935,16.217751813235672,16.4508113861084,3923400,0.0,0.0
2001-07-11,14.814030656398277,14.998871840141577,13.662126110301758,14.179143905639648,24822800,0.0,0.0
2001-07-12,14.176463458098024,14.894394820694162,14.176463458098024,14.709554672241211,15014400,0.0,0.0
2001-07-13,14.465783078503426,15.365876411336478,14.465783078503426,15.095312118530273,8601000,0.0,0.0
2001-07-16,15.06852081477562,15.282828461983646,14.92118437118882,15.156923294067383,6142800,0.0,0.0
2001-07-17,14.854220371554499,15.081922165537495,14.760460027873293,14.929227828979492,4248600,0.0,0.0
2001-07-18,14.76045209938497,14.99083319132816,14.682766283880397,14.961365699768066,3851600,0.0,0.0
2001-07-19,14.747053396097213,14.939930718424513,14.739017181633272,14.7658052444458,5594600,0.0,0.0
2001-07-20,14.733664512634277,14.80599353377878,14.696160802833303,14.733664512634277,4494400,0.0,0.0
2001-07-23,14.733669431747929,15.156928062299134,14.64258852529386,14.977444648742676,3963000,0.0,0.0
2001-07-24,14.947968360692375,15.00154551333412,14.522031581134241,14.572930335998535,6745800,0.0,0.0
2001-07-25,14.572935077237144,14.814030809715621,14.562219438842673,14.797958374023438,4861200,0.0,0.0
2001-07-26,14.827426588355824,14.835463829045477,14.607761084965341,14.739025115966797,3173200,0.0,0.0
2001-07-27,14.653295209772649,15.001545160914034,14.618469908088759,14.945289611816406,3661600,0.0,0.0
2001-07-30,15.028339506848706,15.33640748963617,15.014945468879597,15.237290382385254,2987200,0.0,0.0
2001-07-31,15.10870134341374,15.604287756092143,15.10870134341374,15.365870475769043,3487800,0.0,0.0
2001-08-01,15.368553247915054,15.548036625177186,15.296224217248186,15.39802074432373,3384400,0.0,0.0
2001-08-02,15.424805622564266,15.537316736002968,15.37658628197645,15.38998031616211,2323600,0.0,0.0
2001-08-03,15.363195505560375,15.39802082166369,15.181033728573224,15.3524808883667,3155400,0.0,0.0
2001-08-06,15.285507130119564,15.28818552849683,15.031016364503719,15.065841674804688,2939800,0.0,0.0
2001-08-07,14.867609887287534,15.60429326008106,14.760455533394069,15.537322044372559,4529000,0.0,0.0
2001-08-08,15.403381678645562,15.52928790807025,14.950656567626687,14.977444648742676,2644200,0.0,0.0
2001-08-09,14.974764743729162,15.191750835890915,14.867610386239633,15.095312118530273,2214200,0.0,0.0
2001-08-10,15.095311971296272,15.320335302309743,14.75241966571372,15.215860366821289,1999600,0.0,0.0
2001-08-13,15.10870464381119,15.336406337884604,15.04976965489357,15.103346824645996,1724800,0.0,0.0
2001-08-14,15.028340023959196,15.148888413628312,14.797959906024431,14.974763870239258,2663800,0.0,0.0
2001-08-15,14.972878342404762,15.18596765885662,14.767881715619886,14.970181465148926,2820400,0.1915,0.0
2001-08-16,14.821820084997738,15.037606155884275,14.686953662075009,14.940502166748047,2329800,0.0,0.0
2001-08-17,14.821819004029184,14.90273864609145,14.565572613374448,14.686952590942383,2695200,0.0,0.0
2001-08-20,14.686953630999831,15.051092560541083,14.584454861689666,15.03490924835205,2134200,0.0,0.0
2001-08-21,14.916227820865837,15.34780103936829,14.848794601938822,14.870373725891113,2313800,0.0,0.0
2001-08-22,14.856889910067345,15.1050437056211,14.762482769537545,14.829916000366211,2449800,0.0,0.0
2001-08-23,14.840707971119434,15.005245245658019,14.83531318830428,14.97287654876709,2222200,0.0,0.0
2001-08-24,14.905434737781096,15.307337080382451,14.8622775290208,15.253390312194824,2074600,0.0,0.0
2001-08-27,15.226420596822155,15.45569312292851,15.137408256530762,15.137408256530762,2305600,0.0,0.0
2001-08-28,15.06457776188159,15.06457776188159,14.3902457039827,14.805634498596191,5303600,0.0,0.0
2001-08-29,14.805636338340255,14.83800399303566,14.603336695832894,14.646493911743164,2586200,0.0,0.0
2001-08-30,14.619523764594858,14.75708709442153,14.32821173115101,14.422618865966797,3311400,0.0,0.0
2001-08-31,14.390246538833129,14.700439715042105,14.360576790881499,14.457679748535156,2653800,0.0,0.0
2001-09-04,14.484656003258705,14.68425776019658,14.347091656903544,14.409130096435547,2855600,0.0,0.0
2001-09-05,14.390247064504749,14.700440252044995,14.147488118079005,14.444193840026855,4018400,0.0,0.0
2001-09-06,14.26886550198981,14.325509142924592,14.133999102269486,14.139392852783203,3369600,0.0,0.0
2001-09-07,13.918220400151839,14.263479290516177,13.756381034851074,13.756381034851074,4490400,0.0,0.0
2001-09-10,13.756370618911063,13.985643050980055,13.540584618913984,13.850776672363281,6231200,0.0,0.0
2001-09-17,13.324806222986055,13.5109215612661,12.947179735779397,13.198031425476074,6152200,0.0,0.0
2001-09-18,13.149481551296821,13.459674861009804,12.9498787119342,13.268163681030273,4949200,0.0,0.0
2001-09-19,13.41920690506625,13.567559740437991,12.574942946350337,13.084737777709961,6926800,0.0,0.0
2001-09-20,12.974152839310921,12.974152839310921,12.232387320808856,12.448174476623535,6169000,0.0,0.0
2001-09-21,11.881739872149012,13.162971776126541,11.879042994562788,12.4346923828125,6970800,0.0,0.0
2001-09-24,12.650476651624247,13.427306861128663,12.610016294713766,13.35447883605957,4935000,0.0,0.0
2001-09-25,13.10901148159759,13.21690499517857,12.67743948517128,13.04157829284668,5754800,0.0,0.0
2001-09-26,13.21691287512773,13.2708596640814,12.367253778718322,12.448174476623535,6110800,0.0,0.0
2001-09-27,12.450868526277427,12.623497388577071,12.137978456122026,12.353764533996582,5627800,0.0,0.0
2001-09-28,12.475145269155417,12.73948335895226,12.388830832852335,12.693629264831543,4457000,0.0,0.0
2001-10-01,12.596522977387957,12.690929053389905,12.380736925848463,12.52369499206543,2533000,0.0,0.0
2001-10-02,12.515602014769684,12.561456095713462,12.321394074422036,12.542574882507324,5433600,0.0,0.0
2001-10-03,12.515603567418447,12.866256036253425,12.396920465171876,12.812309265136719,7517400,0.0,0.0
2001-10-04,12.879736352474133,13.017299575962133,12.67473995436585,12.677436828613281,7507200,0.0,0.0
2001-10-05,12.677445184591011,12.8257980607485,12.407712308323118,12.574946403503418,3894200,0.0,0.0
2001-10-08,12.542578286714026,12.693629062309078,12.272845420333079,12.467053413391113,3327400,0.0,0.0
2001-10-09,12.434690949524523,12.494032539080045,12.154169410147832,12.291732788085938,3769800,0.0,0.0
2001-10-10,12.34027881915399,12.839284217747734,12.20541238397198,12.755667686462402,5600000,0.0,0.0
