Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,29.132307846320323,29.25198951355538,28.01528782941244,28.15491485595703,1473200,0.0,0
2019-08-26,28.434168990240874,28.62366415861191,27.855711757249416,28.144939422607422,1084200,0.0,0
2019-08-27,28.344411527996748,28.503985824523525,27.57645903703935,27.656246185302734,858000,0.0,0
2019-08-28,27.70611140215044,28.30451399949489,27.546537122555193,27.93549919128418,1493100,0.0,0
2019-08-29,28.264620167024404,28.59374234234122,28.12499315394314,28.414220809936523,721200,0.0,0
2019-08-30,28.633634883744598,28.78323742853688,28.364354488124324,28.603715896606445,830500,0.0,0
2019-09-03,28.214755175592856,28.40424844398475,27.367015625002537,27.386960983276367,1171100,0.0,0
2019-09-04,27.556508492049574,27.65125702714103,26.259967011636334,26.69879722595215,3811000,0.0,0
2019-09-05,26.988026384060916,28.50398400665956,26.953119627814118,28.18483543395996,2558300,0.0,0
2019-09-06,28.01528285836837,28.543873782926816,27.486691933809922,28.08509635925293,1343500,0.0,0
2019-09-09,28.344406300637324,28.93283712391303,28.159898910982328,28.6934757232666,1693200,0.0,0
2019-09-10,28.76329152614941,30.344074830385143,28.553849094922715,30.289222717285156,1973400,0.0,0
2019-09-11,30.319141365657615,30.408902134851168,29.66089699308852,30.139619827270508,1663100,0.0,0
2019-09-12,29.910232308799095,30.91754613702023,29.591083749813283,30.65823745727539,1434400,0.0,0
2019-09-13,30.85770683563355,31.396269563438594,30.85770683563355,31.146934509277344,1281800,0.0,0
2019-09-16,31.14693186575475,32.034563974504955,31.017278485596144,31.765283584594727,2385300,0.0,0
2019-09-17,31.476056580972006,31.625657232425695,30.762958176691406,30.977386474609375,1184500,0.0,0
2019-09-18,30.877651511045546,30.88762514126438,30.329115164937775,30.668210983276367,1016000,0.0,0
2019-09-19,30.64825973730484,30.678180624070404,29.910228317564535,29.950122833251953,1087700,0.0,0
2019-09-20,29.97007183342535,29.99001909369481,29.357706541811627,29.42153549194336,1424500,0.0,0
2019-09-23,29.192145985558025,29.421533758314055,28.803182042324615,29.222064971923828,1317200,0.0,0
2019-09-24,29.212095218130337,29.32180134600857,28.50398269065495,28.853052139282227,983600,0.0,0
2019-09-25,28.71342495275257,29.29188218624832,28.284568367143137,29.232040405273438,597700,0.0,0
2019-09-26,29.082441120697972,29.311828918361805,28.74334528837947,29.102388381958008,1192300,0.0,0
2019-09-27,29.202120368949437,29.461429037040578,28.503981500836716,28.603715896606445,935000,0.0,0
2019-09-30,28.65358240638883,28.65358240638883,28.04520620093191,28.214754104614258,1756300,0.0,0
2019-10-01,28.354382595822887,28.503983247507037,26.6489298402522,26.988025665283203,1882800,0.0,0
2019-10-02,26.68882374374294,27.157572948769474,26.419541435583344,27.047866821289062,1861300,0.0,0
2019-10-03,26.818477311980843,27.955446431099308,26.818477311980843,27.755977630615234,1514600,0.0,0
2019-10-04,27.74600372783322,28.164886682914993,27.54653683158384,28.144939422607422,972200,0.0,0
2019-10-07,27.95544726314501,27.985366252515284,27.49666976928711,27.49666976928711,1024900,0.0,0
2019-10-08,27.117679569011543,27.257306583126095,26.638954844964488,26.93815803527832,2736800,0.0,0
2019-10-09,27.21741253002479,27.386958522634153,26.958103873008536,27.257305145263672,604300,0.0,0
2019-10-10,27.31714806025368,28.13496673758237,27.077786635348367,28.055179595947266,1474100,0.0,0
2019-10-11,28.364354721283114,29.86036496330031,28.349393325315674,29.491348266601562,2271800,0.0,0
2019-10-14,29.192148398827268,29.451457081661076,28.902918824878817,28.992679595947266,826000,0.0,0
2019-10-15,29.00265367607073,29.670871703122835,28.843079392202362,29.31182861328125,1417400,0.0,0
2019-10-16,29.32179971361057,29.780577166850563,29.202119962174297,29.371667861938477,831600,0.0,0
2019-10-17,29.60105726103562,29.820471418887205,28.992679133993136,29.58111000061035,1189500,0.0,0
2019-10-18,29.551188122510794,31.027253005974742,29.441481998388593,30.7679443359375,2546200,0.0,0
2019-10-21,30.917547974936543,31.645605906187296,30.817813568755824,31.02725601196289,2451900,0.0,0
2019-10-22,31.166881526690055,32.353715005588064,30.55850339056091,31.894939422607422,4127700,0.0,0
2019-10-23,31.795202799989177,32.64294229874543,31.082106350570324,32.47339630126953,3299000,0.0,0
2019-10-24,32.47339560017436,32.702783370686745,31.855043890233045,32.174190521240234,1517200,0.0,0
2019-10-25,32.224066419822854,32.852388068711065,32.01462206564214,32.702789306640625,3739200,0.0,0
2019-10-28,32.91222714350698,33.20145671937549,32.23403549194336,32.23403549194336,2321800,0.0,0
2019-10-29,31.795201849691736,33.22140041272916,30.767942754497557,32.93217086791992,4255100,0.0,0
2019-10-30,32.72273223069302,32.862359245267164,31.22672007875038,32.024593353271484,2745900,0.0,0
2019-10-31,31.05717130438572,31.770269655600384,31.0073050583705,31.745336532592773,1643700,0.0,0
2019-11-01,32.034561240870175,32.76261901855469,31.795199857889315,32.76261901855469,1306400,0.0,0
2019-11-04,33.11169183886443,33.57545513415635,32.972064834613185,33.351051330566406,2329600,0.0,0
2019-11-05,33.4507883185136,33.710095074010724,32.51328617694957,32.55318069458008,1165900,0.0,0
2019-11-06,32.39361307114209,32.882311500950344,32.24401430617732,32.642948150634766,691600,0.0,0
2019-11-07,32.982038635154744,33.580441206582435,32.94214411584603,33.151588439941406,1027700,0.0,0
2019-11-08,33.121671871830074,33.66522433703162,32.73270974686004,33.640289306640625,893700,0.0,0
2019-11-11,33.3011887274897,33.78988710034647,33.18150896855474,33.730045318603516,841200,0.0,0
2019-11-12,33.690152803067676,33.91954060657839,33.490687794485254,33.54055404663086,849800,0.0,0
2019-11-13,33.17153423757702,33.390950304719084,32.77260042996995,33.29121780395508,666300,0.0,0
2019-11-14,33.19147783083926,33.301185852287084,32.79254406731608,32.91222381591797,876400,0.0,0
2019-11-15,33.12166895157157,33.68018086394445,33.06183097119133,33.56050109863281,833500,0.0,0
2019-11-18,33.49068664119147,33.70012717572136,33.101720756927485,33.65026092529297,806800,0.0,0
2019-11-19,33.759965995454195,34.11900909476491,33.43084569078679,33.570472717285156,2363500,0.0,0
2019-11-20,33.470733437040344,33.989350719422184,33.251317408653705,33.49068069458008,766700,0.0,0
2019-11-21,33.500660252207545,33.500660252207545,32.97207111976774,33.111698150634766,976700,0.0,0
2019-11-22,33.22140515103925,33.620338968955835,33.06183086296239,33.570472717285156,573200,0.0,0
2019-11-25,33.58044141690824,34.0491925103447,33.30118738909969,33.85969924926758,1081100,0.0,0
2019-11-26,33.82977655608044,33.90956559543054,33.27126849883292,33.84972381591797,963400,0.0,0
2019-11-27,33.86967679752574,34.13895914399732,33.49069021024109,34.02925109863281,815600,0.0,0
2019-11-29,33.989359210169454,34.20877148881625,33.759967593434354,33.77991485595703,383700,0.0,0
2019-12-02,33.9195377007467,34.15890101691137,33.45079040527344,33.45079040527344,952000,0.0,0
2019-12-03,33.00198937402853,33.31116622443976,32.79254883240374,33.18151092529297,642300,0.0,0
2019-12-04,33.35105578259307,33.76994065581419,33.22140429251006,33.29121780395508,890200,0.0,0
2019-12-05,33.42086400734519,33.759959782674265,33.24134629527725,33.43083953857422,672800,0.0,0
2019-12-06,33.69014421214162,34.03921549725064,33.67019695545966,33.99932098388672,530700,0.0,0
2019-12-09,33.88961927953768,33.99932730942442,33.70012601262933,33.75996398925781,618100,0.0,0
2019-12-10,32.9620893031378,33.68017538734478,32.9620893031378,33.351051330566406,1121400,0.0,0
2019-12-11,33.75996320919624,34.32844680133674,33.66023071408595,34.198795318603516,699300,0.0,0
2019-12-12,34.14893279518911,34.97672324762226,34.08909100886634,34.926856994628906,1253200,0.0,0
2019-12-13,34.83709081851954,35.794536423995645,34.83709081851954,35.44546890258789,2092700,0.0,0
2019-12-16,35.734699406519155,36.09373866475516,35.41554705828036,36.08376693725586,1340300,0.0,0
2019-12-17,36.123662508304086,36.2732612524545,35.63496414649069,35.98403549194336,1779500,0.0,0
2019-12-18,36.11369377208274,36.56249769809465,35.73470717194075,36.06382751464844,1757500,0.0,0
2019-12-19,36.3929443359375,36.74201187226125,36.113686502327695,36.3929443359375,816000,0.0,0
2019-12-20,36.45278835129387,36.941486787676254,36.243347794794886,36.54254913330078,1967500,0.0,0
2019-12-23,36.63230358226452,36.95145212876948,36.25331325658333,36.78190612792969,749600,0.0,0
2019-12-24,36.90158308904611,37.14094638308538,36.61235355174255,36.682167053222656,268500,0.0,0
2019-12-26,36.78191301215236,37.06116709147261,36.61236317502828,36.85172653198242,494400,0.0,0
2019-12-27,36.90159278835368,37.031248098560155,36.821803734518475,36.85172653198242,714300,0.0,0
2019-12-30,36.871667159131846,36.89161441900046,36.31315529646304,36.3929443359375,1058400,0.0,0
2019-12-31,36.36301956584164,36.861689621778744,36.163550782556676,36.582435607910156,1035500,0.0,0
2020-01-02,36.78190612792969,36.931504869044076,36.31315503575955,36.78190612792969,917100,0.0,0
2020-01-03,36.41288539932721,36.7420094587133,36.193473164287035,36.62232971191406,694500,0.0,0
2020-01-06,36.402914426706076,36.502646917013784,36.013952388135124,36.18349838256836,807300,0.0,0
2020-01-07,36.0737970139397,36.30318863214749,35.80950244178229,35.914222717285156,839500,0.0,0
2020-01-08,35.97405959097131,36.43283515561281,35.58509753379479,35.654911041259766,1131700,0.0,0
2020-01-09,35.87433040132958,35.96409117699088,35.500327803499374,35.70478057861328,648800,0.0,0
2020-01-10,35.634962508105545,35.78456504992855,34.77724938469509,35.046531677246094,985700,0.0,0
2020-01-13,35.19613490240134,35.45544166810489,35.03656063014899,35.345733642578125,508800,0.0,0
2020-01-14,35.255970548873464,35.43050810771532,34.685493419261014,34.83708953857422,911100,0.0,0
2020-01-15,34.76727668931573,35.0465307014225,34.17385810903827,34.408233642578125,2567000,0.0,0
2020-01-16,34.6476019936939,35.166215576208174,34.6476019936939,35.01661682128906,762400,0.0,0
2020-01-17,35.10637372455472,35.629975015855926,34.8769859486679,35.38562774658203,578900,0.0,0
2020-01-21,35.00663555445288,35.36567859473248,34.45809926715927,34.468074798583984,1096400,0.0,0
2020-01-22,34.697463186289035,34.88695643671141,34.37831465686685,34.408233642578125,443600,0.0,0
2020-01-23,34.0791132865482,34.96674927284022,33.83975376573428,34.777252197265625,884200,0.0,0
2020-01-24,34.807177213944264,34.807177213944264,34.17885177371181,34.567813873291016,773800,0.0,0
2020-01-27,33.969408925722526,35.24600317719715,33.839753633134954,34.428184509277344,1406200,0.0,0
2020-01-28,34.60770636321849,35.674860093277175,34.50797005857922,35.48536682128906,1319400,0.0,0
2020-01-29,35.65491119046246,36.24334204480876,35.375657159433985,36.00397872924805,906400,0.0,0
2020-01-30,35.7047763021079,36.43283414880213,35.505307512912744,36.113685607910156,740500,0.0,0
2020-01-31,35.7945388592345,35.994007658416976,35.00165523328658,35.21608352661133,936000,0.0,0
2020-02-03,35.47538550634871,36.33309856369114,35.29586399180958,35.67485427856445,583700,0.0,0
2020-02-04,36.41289467861057,37.12100922195566,36.20844188424973,36.462764739990234,1085500,0.0,0
2020-02-05,36.981380137030456,36.981380137030456,36.373001945518645,36.65225601196289,842200,0.0,0
2020-02-06,36.69214390632699,36.981373454049155,36.20344557381194,36.921531677246094,1152000,0.0,0
2020-02-07,37.11102802563925,37.51993735652305,36.53257268649797,36.99134826660156,2812100,0.0,0
2020-02-10,36.861688126326335,37.48004170987861,36.76195564100523,37.4600944519043,1764600,0.0,0
2020-02-11,37.69945589239566,38.108365190686,37.440149134391085,37.639617919921875,1272000,0.0,0
2020-02-12,37.89892836547655,38.77658882447766,37.859033843578544,38.37765121459961,1770800,0.0,0
2020-02-13,38.17818070490128,38.46741026892043,37.36036206526501,37.45012283325195,1065200,0.0,0
2020-02-14,37.549855143306935,37.60969311257232,36.64227583212765,36.73203659057617,2220300,0.0,0
2020-02-18,36.372997421959404,37.819137632953485,36.05384887012821,37.45012283325195,3619600,0.0,0
2020-02-19,37.59972423080984,38.10836603080351,37.11102588571333,37.55982971191406,1948400,0.0,0
2020-02-20,37.35038658322554,38.58708614612645,37.270597551012344,38.54719543457031,1834100,0.0,0
2020-02-21,38.277913567324255,38.8563688388587,38.178177275990386,38.507301330566406,2869900,0.0,0
2020-02-24,37.18084720832882,37.32047424926822,36.462764739990234,36.462764739990234,2042300,0.0,0
2020-02-25,36.73204046427447,36.791878439850265,35.3058437099384,35.63496398925781,3193200,0.0,0
2020-02-26,35.97405959097131,36.1984596071729,35.355709751474045,35.654911041259766,2791500,0.0,0
2020-02-27,34.5079678017037,35.51528348764979,33.50065592030837,33.52060317993164,3235300,0.0,0
2020-02-28,32.832440806191414,33.500660784670245,30.967415512943813,32.702789306640625,9109500,0.0,0
2020-03-02,32.97206768768661,34.65757122057406,32.493344858308234,32.7127571105957,38314900,0.0,0
2020-03-03,32.513288389749675,32.81249348779132,30.588423437681588,31.615684509277344,18033500,0.0,0
2020-03-04,31.7353625337312,31.91488406093803,29.710763293571656,30.867677688598633,25202700,0.0,0
2020-03-05,29.830446224271427,30.05983402137238,26.708772131205812,26.758638381958008,15758700,0.0,0
2020-03-06,25.282574781462543,28.713425647017456,24.614356762623004,27.71608543395996,17039700,0.0,0
2020-03-09,25.482042839297396,26.090421005603922,22.809172544897475,23.267948150634766,11306200,0.0,0
2020-03-10,24.185497523804287,24.444806179136666,21.801855283794552,23.79653549194336,10318500,0.0,0
2020-03-11,23.118345826783944,24.07579149270481,22.400259675067854,23.427520751953125,10683700,0.0,0
2020-03-12,20.914222664989126,22.76927598857865,19.8370953582574,21.283239364624023,10578900,0.0,0
2020-03-13,22.3803156034114,23.497335611188213,20.15125954979996,22.938825607299805,8556200,0.0,0
2020-03-16,20.285900095814277,21.981379219761582,19.637629337461068,21.193479537963867,6441600,0.0,0
2020-03-17,21.442813457769677,22.549861645015213,20.694808337149805,21.482707977294922,7718300,0.0,0
2020-03-18,19.777258672829138,20.355715988284945,16.964759245879343,19.168880462646484,8292600,0.0,0
2020-03-19,18.859702975345428,22.29055378607322,18.769942205422645,19.956777572631836,5737500,0.0,0
2020-03-20,20.166218493167083,21.333106622583717,19.318480830947504,19.557842254638672,5900000,0.0,0
2020-03-23,19.438157932205613,20.156242105033762,18.231377348418345,19.448131561279297,6477500,0.0,0
2020-03-24,20.535236223387688,22.50996949297011,19.737364771720728,22.35039520263672,4696900,0.0,0
2020-03-25,22.6396232812239,25.162892767573492,21.462761541883165,23.218080520629883,5175600,0.0,0
2020-03-26,22.529917613930383,24.06582069252448,22.470077728342474,23.347736358642578,5518500,0.0,0
2020-03-27,22.32047578440733,22.998667514265538,21.63231232523566,22.56981086730957,4304400,0.0,0
2020-03-30,22.679514831348666,23.86635014503018,22.1210048787884,23.68682861328125,3760200,0.0,0
2020-03-31,23.467414919885414,25.073131302430642,23.467414919885414,24.73403549194336,6458500,0.0,0
2020-04-01,23.876327195782594,25.033241785841504,23.537231343288532,23.726726531982422,7902900,0.0,0
2020-04-02,23.46741619358289,24.624330703116357,22.529915848865937,22.97871971130371,6383200,0.0,0
2020-04-03,22.988690537268344,23.82645644608682,22.50996770430791,23.427520751953125,3826800,0.0,0
2020-04-06,24.5844358573984,25.970740046305423,24.484701455694402,25.362361907958984,5045100,0.0,0
2020-04-07,26.389619802712247,26.7486628701588,24.569475146407676,24.753982543945312,4253100,0.0,0
2020-04-08,24.83377001277488,25.78124394129824,24.3600330485132,25.631643295288086,3268900,0.0,0
2020-04-09,26.08044638105406,27.436829689424762,25.80119233681927,26.429515838623047,3299800,0.0,0
2020-04-13,26.409567694833655,26.868345170030278,25.56182815544077,26.150259017944336,3164100,0.0,0
2020-04-14,26.808503948634158,27.38696119306652,26.030579804007296,26.27991485595703,2551400,0.0,0
2020-04-15,25.452122461711305,25.50198871099932,24.085765545279205,24.295207977294922,2597100,0.0,0
2020-04-16,24.12565946536703,24.714090323225403,23.148264644107513,24.534568786621094,3761900,0.0,0
2020-04-17,25.342413565190725,26.918210957554997,25.2426791677448,26.738689422607422,3811400,0.0,0
2020-04-20,26.18018151492697,27.049861952637166,25.561829724049357,26.359703063964844,4002900,0.0,0
2020-04-21,25.631643791419737,26.469409708023097,25.531909391390677,26.309833526611328,3174100,0.0,0
2020-04-22,26.738691225312483,27.02792080717779,25.880979914912192,26.74866485595703,2641900,0.0,0
2020-04-23,26.928186443324698,28.015287455626144,26.758638526664594,27.287229537963867,2991100,0.0,0
2020-04-24,27.556510827992074,28.025261972431696,27.167548731351197,27.74600601196289,3126100,0.0,0
2020-04-27,28.00531050748606,29.3517200506131,27.78589636579567,28.6934757232666,3505500,0.0,0
2020-04-28,29.311829882914207,29.92020805543627,28.653585457876655,29.192150115966797,2800800,0.0,0
2020-04-29,29.920204634857225,30.398927452468847,29.63596284300811,30.23935317993164,2132600,0.0,0
2020-04-30,29.83044737884106,29.87034190280734,28.793214485300737,29.002655029296875,2507200,0.0,0
2020-05-01,28.5737969677132,28.678517234432615,27.536564126456845,28.055179595947266,1507800,0.0,0
2020-05-04,27.67619151619438,27.686165146815622,26.70877217324029,27.297203063964844,1763500,0.0,0
2020-05-05,27.436827777964005,28.304512643923207,27.436827777964005,27.51661491394043,2074000,0.0,0
2020-05-06,27.66621884819126,27.71608700303258,27.01794805345886,27.207443237304688,1515600,0.0,0
2020-05-07,27.666216526461486,28.18981974356356,27.506642248911817,27.60637664794922,1705700,0.0,0
2020-05-08,28.134967237062696,29.11635118910005,27.87566044885176,29.09241485595703,1869500,0.0,0
2020-05-11,28.813155952269213,29.251986145233026,28.075124479083687,29.012624740600586,2878100,0.0,0
2020-05-12,27.4368291346496,29.32180150422213,27.32712110390395,27.386960983276367,5602100,0.0,0
2020-05-13,26.958107229225202,26.98802621881038,25.30052710474243,25.851058959960938,4952200,0.0,0
2020-05-14,25.352386374257815,27.06781072613605,24.74400828158471,26.638954162597656,3223900,0.0,0
2020-05-15,26.36967489076052,26.808503200304298,26.150258833713206,26.349727630615234,3029200,0.0,0
2020-05-18,27.23736248218578,28.88297356179869,27.23736248218578,28.623666763305664,2445800,0.0,0
2020-05-19,28.444141803404815,29.042546279516106,28.005311600619816,28.404247283935547,4322000,0.0,0
2020-05-20,28.7932113220553,29.58110906107413,28.608702022395022,28.942811965942383,2766600,0.0,0
2020-05-21,28.872998200484297,29.331773757934574,28.573795013113124,29.33177375793457,2218200,0.0,0
2020-05-22,29.381643478006396,29.381643478006396,28.354384216072706,28.464092254638672,2312000,0.0,0
2020-05-26,29.421533646294897,30.767943193614304,29.212093133430376,30.329113006591797,3931800,0.0,0
2020-05-27,30.927517931011486,31.605709529727758,29.820469768267262,29.920204162597656,3437200,0.0,0
2020-05-28,27.92552729067595,29.291884284399565,27.855713776813353,28.673532485961914,6700100,0.0,0
2020-05-29,28.484033523139463,28.603715175501012,27.676188552093816,28.12499237060547,5718600,0.0,0
2020-06-01,28.115020500441666,28.80817162841616,27.641283529539358,28.683504104614258,2916700,0.0,0
2020-06-02,28.962757173972193,29.271932069739833,28.513953371829444,28.77326202392578,2427800,0.0,0
2020-06-03,29.251989250686172,30.777920507273837,29.04254871275139,30.708106994628906,3020200,0.0,0
2020-06-04,30.548526247846553,31.19679883088619,30.349059370374967,30.5983943939209,3246100,0.0,0
2020-06-05,31.994674011843973,33.87964629684704,31.914884973226542,33.151588439941406,6281700,0.0,0
2020-06-08,34.75729946923889,35.00663448352195,33.33110288317573,34.93682098388672,6190800,0.0,0
2020-06-09,34.21874767728478,34.3982692388735,32.92220222035483,33.001991271972656,3333300,0.0,0
2020-06-10,32.84241644037122,33.186500061924896,32.47340159400506,32.692813873291016,3277800,0.0,0
2020-06-11,31.176854710784248,31.44613701986644,30.5784502135823,30.668210983276367,5547600,0.0,0
2020-06-12,31.884964195100068,32.0744593579275,30.438822106065462,31.136959075927734,3081900,0.0,0
2020-06-15,29.96010315976696,31.136963101505096,29.51129926932929,30.937496185302734,4265500,0.0,0
2020-06-16,32.553180551386134,32.98203710265119,31.037225031325722,31.28656005859375,4575600,0.0,0
2020-06-17,30.418873166799095,30.87764870146852,29.401585804346958,29.471399307250977,11689000,0.0,0
2020-06-18,29.33177788826192,30.179517518440864,29.242017109638525,29.301856994628906,5166200,0.0,0
2020-06-19,29.75065923429618,29.77060649560958,28.713426375581278,28.73337173461914,6945900,0.0,0
2020-06-22,28.533904854596067,29.37167080777528,28.354383307161157,29.09241485595703,4126000,0.0,0
2020-06-23,29.431510782598078,29.56116417711369,28.783240005468937,28.90291976928711,4871200,0.0,0
2020-06-24,28.613692429942734,28.613692429942734,26.64893091141659,27.426856994628906,10711200,0.0,0
2020-06-25,27.287229234593116,27.60637780304617,26.738690968073357,27.49666976928711,6608200,0.0,0
2020-06-26,27.43682579209664,27.696134440820202,27.00796925391057,27.157569885253906,9657300,0.0,0
2020-06-29,27.41688080691445,28.22472580496129,27.197466656239182,28.035232543945312,3721700,0.0,0
2020-06-30,27.83576743386687,28.294544957968963,27.476724319550073,28.045209884643555,3384400,0.0,0
2020-07-01,28.105046786802454,28.573795990086417,27.835764479643913,27.96541976928711,3287100,0.0,0
2020-07-02,28.53390469616436,29.14228094520127,28.274596007117673,28.384302139282227,3861400,0.0,0
2020-07-06,28.843078340313923,29.321801174460315,28.53888927832233,29.232040405273438,2797600,0.0,0
2020-07-07,29.03257083699835,29.062489822456914,27.995336222861866,28.025257110595703,2380700,0.0,0
2020-07-08,28.005315359819175,28.334437580517694,27.646272245502377,28.045209884643555,2630400,0.0,0
2020-07-09,27.925525226020124,28.035233255279056,27.087759317057486,27.785898208618164,2904900,0.0,0
2020-07-10,27.74600467603254,28.334435559286977,27.70611205632954,28.23470115661621,3594500,0.0,0
2020-07-13,28.47406112899058,29.232039887432617,28.324460483754414,28.553848266601562,3655000,0.0,0
2020-07-14,28.60371635846579,29.680843665165213,28.354381316153184,29.650922775268555,3045400,0.0,0
2020-07-15,30.089753457630497,30.967411983431912,30.089753457630497,30.87765121459961,3462000,0.0,0
2020-07-16,30.807834900607357,31.236691445470402,30.369006628804705,30.5983943939209,2676800,0.0,0
2020-07-17,30.728048080421743,31.05717023874519,30.329112419162307,30.56847381591797,2905600,0.0,0
2020-07-20,30.52858392031689,31.296534423294613,30.3291151207815,31.216747283935547,3138600,0.0,0
2020-07-21,31.416214331751508,31.91488440050947,31.316479937544848,31.565814971923828,3143700,0.0,0
2020-07-22,31.635629678664703,32.06448816072342,31.426189154924256,31.81515121459961,2453500,0.0,0
2020-07-23,31.71541773810469,32.024594571098206,31.32645566712794,31.545869827270508,2109800,0.0,0
2020-07-24,31.59573829768003,31.70544632999609,31.196802592360935,31.51595115661621,2427600,0.0,0
2020-07-27,31.69547039010439,31.870004154003087,31.336427330340946,31.735363006591797,1862200,0.0,0
2020-07-28,31.785232262270018,31.88496475810035,31.09706700784327,31.26661491394043,3074800,0.0,0
2020-07-29,31.54586811154087,32.074459075927734,31.316480333557568,32.074459075927734,1957800,0.0,0
2020-07-30,31.58576436796969,31.82512578889306,31.156907775462013,31.725391387939453,1930000,0.0,0
2020-07-31,31.575793053068104,31.994677948244757,30.927522252745824,31.505979537963867,2658200,0.0,0
2020-08-03,31.75530947057643,32.573128061975055,31.565814315750433,32.543209075927734,2969600,0.0,0
2020-08-04,32.852378019921616,33.42086151191611,32.00464054717198,32.56315231323242,5173500,0.0,0
2020-08-05,32.85238690437695,33.510631325991206,32.69780038101753,32.812496185302734,2362900,0.0,0
2020-08-06,32.75264913838931,33.09673269141923,32.453447868365735,32.952117919921875,1847800,0.0,0
2020-08-07,32.85238035843539,33.829773165201786,32.67285884244254,33.80982971191406,2916200,0.0,0
2020-08-10,33.86966742711924,34.94679651500626,33.72006870127964,34.93682098388672,3477500,0.0,0
2020-08-11,35.26595161295307,36.14660246952359,35.26595161295307,35.76462173461914,3626000,0.0,0
2020-08-12,35.974064939491555,36.09374471228933,35.28590149021515,35.515289306640625,1977300,0.0,0
2020-08-13,35.27592350190906,35.36568427639946,34.95178716044089,35.026588439941406,1710000,0.0,0
2020-08-14,34.757306974458245,35.5053121788258,34.42818666290316,35.30584716796875,1572700,0.0,0
2020-08-17,35.355711995900045,35.44547276898898,34.5877595604839,34.71741485595703,1595500,0.0,0
2020-08-18,34.63762780989867,34.91688187359989,34.507972506943986,34.52791976928711,1917900,0.0,0
2020-08-19,34.58775589960418,34.88695717671516,34.208765586169925,34.33842086791992,1363000,0.0,0
2020-08-20,33.909566011279736,34.60770489595155,33.74002000740774,34.53789138793945,1647600,0.0,0
2020-08-21,34.50797155835148,34.827120137965856,34.33842553992248,34.617679595947266,1364700,0.0,0
2020-08-24,34.847063566220676,35.3557091746537,34.617675787642334,35.345733642578125,1304500,0.0,0
2020-08-25,35.46541931549326,35.545204554102796,34.84706564465215,35.146270751953125,1303300,0.0,0
2020-08-26,35.07645427230238,35.295870341668504,34.797200223691725,35.06648254394531,1202800,0.0,0
2020-08-27,35.295868972515606,35.4105647692036,34.98669594627574,35.196136474609375,1421600,0.0,0
2020-08-28,35.29586786378957,35.74467169937147,35.1113623680037,35.66488265991211,2421100,0.0,0
2020-08-31,35.744671389159045,35.744671389159045,34.96674728393555,34.96674728393555,1779900,0.0,0
2020-09-01,34.827115912379625,36.133632867284746,34.50796737148766,36.113685607910156,1895400,0.0,0
2020-09-02,36.163553004771586,36.258301538678026,35.58509768270534,36.00397872924805,2314700,0.0,0
2020-09-03,36.00397852577123,36.24334183997918,34.93682485088535,35.295867919921875,2030600,0.0,0
2020-09-04,35.7945388592345,36.103715688194875,35.0963999643713,35.21608352661133,2199100,0.0,0
2020-09-08,34.97672140003418,35.016615922141995,33.959433913591106,34.378318786621094,3055700,0.0,0
2020-09-09,34.76728229107224,35.57512547184217,34.56781347690701,35.32579040527344,2028000,0.0,0
2020-09-10,35.325782997440236,35.666876158001365,34.867007484251495,34.93682098388672,2172200,0.0,0
2020-09-11,35.136298811017106,36.00897158589982,34.936829987276504,35.88430404663086,2233100,0.0,0
2020-09-14,35.9142194650082,36.29320981194935,35.724726193813126,36.22339630126953,1947400,0.0,0
2020-09-15,36.273262451647525,36.502650243902394,35.89427591029651,36.23337173461914,1992800,0.0,0
2020-09-16,36.462760838774685,37.290551266299325,36.36302453123784,36.8317756652832,2970600,0.0,0
2020-09-17,36.40291636129769,37.52991182351073,36.00397876976451,37.09107971191406,3151600,0.0,0
2020-09-18,36.96143035517335,37.24068440258343,35.724726793905276,35.80451583862305,8420100,0.0,0
2020-09-21,35.04653675004628,35.34573807244942,33.92951670428399,34.567813873291016,2536000,0.0,0
2020-09-22,34.438157747615136,35.11136546259758,34.3882914958334,35.00664138793945,2757000,0.0,0
2020-09-23,35.13628975622325,35.69180737669944,34.916873726198034,34.93682098388672,2097200,0.0,0
2020-09-24,35.09639933234367,35.87432725469103,34.109034691225126,35.27592086791992,2025200,0.0,0
2020-09-25,34.94680058906402,35.52027194967977,34.74733179347365,35.27592086791992,1787200,0.0,0
2020-09-28,35.93416574629118,36.67219915921039,35.7845670008629,35.9541130065918,2406100,0.0,0
2020-09-29,36.083762502063614,36.45277724699265,35.5751169574517,35.77458572387695,1470000,0.0,0
2020-09-30,35.81449074215661,36.3281203982734,35.11635175718515,35.505313873291016,2069400,0.0,0
2020-10-01,35.79453610556169,35.99400488939903,35.036559292440515,35.47538757324219,1420800,0.0,0
2020-10-02,34.89693454442659,36.48270558154645,34.76727925585555,35.98403549194336,1920700,0.0,0
2020-10-05,36.49267625482436,37.01129358957144,36.35304924249837,36.811824798583984,2247500,0.0,0
2020-10-06,36.911562169742844,37.33044706662808,36.28324053124186,36.35305404663086,2281000,0.0,0
2020-10-07,36.82179531245976,37.0511868874927,36.343072512598766,36.5624885559082,4214800,0.0,0
2020-10-08,36.801853540459156,37.21076285515089,36.39294422576742,37.13097381591797,2165800,0.0,0
2020-10-09,37.48004621762928,37.67951121226128,37.00131957776995,37.03124237060547,1914900,0.0,0
