Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,776.765424262803,784.3898368373448,774.3416033068481,777.5479125976562,255200,0.0,0.0
2020-10-16,778.9124744399992,788.9702014725642,774.9237350686209,780.2770385742188,324900,0.0,0.0
2020-10-19,782.6149677678114,785.1246382506909,771.364375337158,772.9389038085938,284000,0.0,0.0
2020-10-20,773.6831707384424,776.1355303448743,763.3963766072494,768.1103515625,300100,0.0,0.0
2020-10-21,766.0491834794127,770.0092671161033,761.0298431383482,766.4117431640625,307600,0.0,0.0
2020-10-22,769.2363092362759,772.3948592300441,740.8189110653153,741.9735107421875,419000,0.0,0.0
2020-10-23,742.4030682923227,745.3517127892452,734.3015325599682,741.4774780273438,378100,0.0,0.0
2020-10-26,741.4486884982538,741.4486884982538,727.6121299612851,735.2269897460938,293300,0.0,0.0
2020-10-27,743.1664109727745,743.1664109727745,732.0112783394748,737.9276123046875,308600,0.0,0.0
2020-10-28,728.2706024806117,736.3721372010137,720.4648815261688,721.4763793945312,487600,0.0,0.0
2020-10-29,732.6124706831339,732.6124706831339,704.0423565300838,706.7905883789062,574100,0.0,0.0
2020-10-30,697.9924349994182,705.8649603812092,686.9231522443556,697.782470703125,413400,0.0,0.0
2020-11-02,706.3802611222046,713.775664058641,696.4465906755864,704.53857421875,426500,0.0,0.0
2020-11-03,708.6227151942754,720.7703005317462,704.586275194908,717.85986328125,313800,0.0,0.0
2020-11-04,724.6062972642669,750.9912086412385,724.005117939752,741.7254638671875,363800,0.0,0.0
2020-11-05,753.8539858993588,758.9496827725294,744.0729689937026,745.3134765625,335200,0.0,0.0
2020-11-06,754.5410894343204,760.7914450111837,745.5044111208928,758.043212890625,471500,0.0,0.0
2020-11-09,763.7877626071432,771.0496165295941,706.6570781427705,709.2049560546875,852400,0.0,0.0
2020-11-10,709.1285338026241,709.8346662242498,683.2685014703632,693.51708984375,770200,0.0,0.0
2020-11-11,700.1490327142267,730.9998083465113,697.5535127163465,726.0377197265625,554800,0.0,0.0
2020-11-12,732.0208094825219,732.1162107363183,719.8160304017608,725.5223999023438,390100,0.0,0.0
2020-11-13,729.6160811724977,731.2383101602622,720.7511615034972,725.99951171875,313700,0.0,0.0
2020-11-16,727.67912074305,729.5017043289587,702.5156673203205,720.5413818359375,405000,0.0,0.0
2020-11-17,718.7983274448978,723.0022885543115,712.2961159839667,719.3441772460938,512200,2.66,0.0
2020-11-18,716.1936261922286,725.9708779323076,702.2889808074974,703.19873046875,658500,0.0,0.0
2020-11-19,706.4642473404019,706.4642473404019,696.9072284080175,699.6268920898438,444500,0.0,0.0
2020-11-20,701.9059643754646,710.8597370179906,694.8004478217555,697.2615356445312,538300,0.0,0.0
2020-11-23,696.3805305065124,701.9347088733975,679.3157533533783,681.3076171875,516500,0.0,0.0
2020-11-24,684.6497229543818,685.5115449944083,660.8145717655898,663.0362548828125,1209900,0.0,0.0
2020-11-25,669.3660687226342,675.4565112917495,657.6639930652791,664.1470336914062,880700,0.0,0.0
2020-11-27,671.3291598962785,675.7916968827433,662.3179913983839,670.8312377929688,469700,0.0,0.0
2020-11-30,671.8655676139541,676.7781584953531,665.9666594080626,668.217041015625,1021700,0.0,0.0
2020-12-01,676.6440593232173,684.5635289938189,670.3620807946622,682.3801879882812,798100,0.0,0.0
2020-12-02,679.9094282534218,682.715244654798,658.9758928421414,661.3507690429688,552200,0.0,0.0
2020-12-03,671.9899379281924,671.9899379281924,660.5464380496934,663.2947998046875,669100,0.0,0.0
2020-12-04,663.5341287291819,682.743960643399,661.2262345550133,678.3101806640625,632900,0.0,0.0
2020-12-07,684.6593636572223,687.3406854118186,664.9515464761855,667.9871826171875,682000,0.0,0.0
2020-12-08,675.121321062395,676.4715379872156,662.7967705580232,665.8132934570312,454200,0.0,0.0
2020-12-09,673.119934896845,674.0584412468894,647.1972404125996,649.6487426757812,596900,0.0,0.0
2020-12-10,647.3791674931994,660.0388619700481,647.3791674931994,657.8746337890625,419700,0.0,0.0
2020-12-11,656.4094142995453,660.4697087254293,643.424105499589,659.665283203125,455000,0.0,0.0
2020-12-14,659.7802200450326,670.0937938173546,657.8841534155379,660.7857666015625,454000,0.0,0.0
2020-12-15,667.0007293203155,668.6956750141317,658.3151189565733,666.1580200195312,414600,0.0,0.0
2020-12-16,669.8449322877334,672.7465460313625,657.8172394949439,660.9390869140625,379100,0.0,0.0
2020-12-17,666.8571075649662,687.3118344329381,666.3304288289683,682.5333251953125,565400,0.0,0.0
2020-12-18,683.5484564330256,683.5484564330256,674.2882967174049,679.6509399414062,862000,0.0,0.0
2020-12-21,671.6069167649209,676.4524663298268,667.5370362141142,674.5468139648438,516300,0.0,0.0
2020-12-22,670.3333330196481,683.8262111115948,668.4947208146398,683.2037353515625,371400,0.0,0.0
2020-12-23,684.6210140527919,688.7579354785759,673.2828369140625,673.2828369140625,342400,0.0,0.0
2020-12-24,677.9367833710941,681.2788642611827,672.832657839636,676.0215454101562,97300,0.0,0.0
2020-12-28,677.850682830774,680.6278017077944,673.5126985328075,679.794677734375,265300,0.0,0.0
2020-12-29,684.697572957495,685.8754256032828,675.6001926175003,678.7412109375,230800,0.0,0.0
2020-12-30,681.4225430135386,685.3391719845345,668.6670509454103,670.7163696289062,348300,0.0,0.0
2020-12-31,671.750580114993,684.6305677898936,667.7286269378312,683.912353515625,293500,0.0,0.0
2021-01-04,687.8960642575153,688.7578862960776,662.3180395000019,663.2086181640625,567100,0.0,0.0
2021-01-05,668.418051204962,669.2415895040398,660.9773329916345,662.2318115234375,473600,0.0,0.0
2021-01-06,655.9690133638485,657.4341984854382,635.7153481849962,640.6088256835938,568600,0.0,0.0
2021-01-07,644.6882705257634,655.2508367310173,641.9112103423253,650.194580078125,698000,0.0,0.0
2021-01-08,657.2235344432663,669.0405793558076,654.78161753102,663.1129150390625,624200,0.0,0.0
2021-01-11,667.450755338541,670.2853281862855,651.9469037626874,653.4695434570312,502400,0.0,0.0
2021-01-12,652.4545304254852,652.8662995569284,632.717959600776,647.8579711914062,412300,0.0,0.0
2021-01-13,652.5694690426383,662.2701540369295,650.003057176552,660.8720092773438,455300,0.0,0.0
2021-01-14,659.8473819505763,663.5150792066986,655.9211673008854,660.4411010742188,530100,0.0,0.0
2021-01-15,661.6572463802482,679.7753807329585,661.4561253572708,677.764404296875,549800,0.0,0.0
2021-01-19,686.4500649784524,692.3489724802556,681.4800198796083,685.961669921875,558500,0.0,0.0
2021-01-20,687.7905574955971,703.3997912724784,684.6974673605243,696.8975219726562,456100,0.0,0.0
2021-01-21,696.3996117262826,698.180827360737,686.3829551037973,689.389892578125,318300,0.0,0.0
2021-01-22,689.6580486597393,698.0372149614188,689.6580486597393,690.5964965820312,484900,0.0,0.0
2021-01-25,697.5871461239238,697.9701586484681,688.8631927589082,692.51171875,315700,0.0,0.0
2021-01-26,690.7114493299855,704.8075727293284,689.0547287415492,704.0797729492188,369900,0.0,0.0
2021-01-27,706.0716948314631,706.0716948314631,699.0619162736474,700.6898803710938,492700,0.0,0.0
2021-01-28,698.1042495510601,715.7531606706181,693.4214786231572,706.9430541992188,450100,0.0,0.0
2021-01-29,702.3847959317127,713.9049808203155,695.5761387136846,708.5997924804688,487800,0.0,0.0
2021-02-01,706.6844713846289,727.3690164471997,700.4982321888031,724.6493530273438,343800,0.0,0.0
2021-02-02,727.876662873762,737.7017848715928,726.1433747944416,735.9972534179688,575800,0.0,0.0
2021-02-03,731.7166674300154,733.5361669414862,714.2784625393523,722.8970336914062,320100,0.0,0.0
2021-02-04,727.8095555052249,727.8095555052249,710.5628292805017,715.255126953125,421100,0.0,0.0
2021-02-05,717.3715140143782,724.2376256243232,709.5477834399279,722.3223876953125,378200,0.0,0.0
2021-02-08,719.1910578854371,722.5714226459291,707.833651843507,715.7340087890625,371700,0.0,0.0
2021-02-09,719.5837030401096,723.2514005063803,711.118383047921,718.6643676757812,299700,0.0,0.0
2021-02-10,724.8601342453937,726.3731886435761,716.5192516443733,719.171875,465800,0.0,0.0
2021-02-11,717.4960087116056,726.4688937275938,680.962821858966,687.2831420898438,798600,0.0,0.0
2021-02-12,681.0873416749613,693.4789338548584,670.3524701075816,679.7275390625,638700,0.0,0.0
2021-02-16,692.9714452327485,693.3161740541033,655.4614659431143,658.9281005859375,617200,0.0,0.0
2021-02-17,657.1469017514589,670.6397798786159,655.6339057358489,664.9993896484375,561700,0.0,0.0
2021-02-18,663.5533722011654,663.5533722011654,653.6899077287584,656.5053100585938,964800,0.0,0.0
2021-02-19,665.2865386432833,670.697108636456,645.6841084357618,651.3914794921875,727300,0.0,0.0
2021-02-22,648.9688284799408,648.9688284799408,634.0874501230552,639.0574951171875,810600,0.0,0.0
2021-02-23,637.7109945449702,641.7695731027612,629.1898580016367,633.62353515625,871300,2.87,0.0
2021-02-24,633.5946361844155,635.4893243006884,613.1477715834766,614.5615234375,1076000,0.0,0.0
2021-02-25,612.6380884925156,619.764668999653,600.1641511936673,613.9556884765625,1367300,0.0,0.0
2021-02-26,619.2068473510583,634.9988508014618,615.523308614821,623.5443725585938,978600,0.0,0.0
2021-03-01,624.4868042095936,633.4984444489036,617.4467501081809,623.4673461914062,935100,0.0,0.0
2021-03-02,621.9094654660165,624.5062165336711,605.3480085640883,615.5714721679688,820400,0.0,0.0
2021-03-03,606.6174260691305,613.763259697057,585.9589444987349,587.9594116210938,631400,0.0,0.0
2021-03-04,592.2199347556448,603.1935342114316,579.2073605586469,580.4865112304688,942600,0.0,0.0
2021-03-05,583.1602787714279,592.9028642571589,564.2906452549481,587.2092895507812,864300,0.0,0.0
2021-03-08,581.9099427809786,592.1334047393573,571.3114409261121,572.1673583984375,1030000,0.0,0.0
2021-03-09,588.498141036272,605.723154079308,583.6893641319093,598.8947143554688,765800,0.0,0.0
2021-03-10,610.3394666074499,620.9284009810112,602.0780221329491,614.2730712890625,1029700,0.0,0.0
2021-03-11,616.4657663047335,635.9028580424472,616.4657663047335,629.5552978515625,731600,0.0,0.0
2021-03-12,619.8416390596125,643.7989954948201,618.2355242092385,642.4525146484375,718100,0.0,0.0
2021-03-15,636.9223751167626,649.6752583391005,636.9223751167626,643.9431762695312,587400,0.0,0.0
2021-03-16,647.6171108930553,655.9940200316411,643.4815751674499,645.6551513671875,289000,0.0,0.0
2021-03-17,640.8943988004711,642.8467312221304,628.3531328306502,631.3441772460938,470100,0.0,0.0
2021-03-18,623.8905182792101,628.4011518522613,614.7249643939639,622.092041015625,573800,0.0,0.0
2021-03-19,625.2177897736219,637.5186167230587,622.0728317221547,628.0838012695312,668900,0.0,0.0
2021-03-22,624.8811173838366,644.0200672024267,624.8811173838366,641.1925048828125,479700,0.0,0.0
2021-03-23,648.3288683263793,657.6867875592569,635.3355444878991,649.9254150390625,436900,0.0,0.0
2021-03-24,645.3088656326021,649.9060837167805,632.9599615980677,637.0089721679688,529100,0.0,0.0
2021-03-25,641.9618996520296,644.577904037665,630.3054325843048,642.5678100585938,386500,0.0,0.0
2021-03-26,638.8939366254203,657.8886009039398,635.2200248955459,657.4846801757812,401000,0.0,0.0
2021-03-29,658.7925932126981,664.7843084891036,648.2229144303718,661.5336303710938,451600,0.0,0.0
2021-03-30,654.1858774044102,661.4278632993187,647.5112941864695,649.0308837890625,300800,0.0,0.0
2021-03-31,650.4542848711251,660.398800781356,639.5672089469009,653.5992431640625,413400,0.0,0.0
2021-04-01,659.4755338968373,659.8313786147936,647.5593732146045,652.0700073242188,735300,0.0,0.0
2021-04-05,659.9564489578983,664.2843474823514,656.2825369441457,663.8419189453125,407700,0.0,0.0
2021-04-06,660.9469847991675,665.3518399013795,656.2728687745837,662.3704223632812,447500,0.0,0.0
2021-04-07,662.5338836435919,662.976312139041,654.6378528344694,658.2733154296875,365100,0.0,0.0
2021-04-08,667.4484500277662,672.439961625775,659.1870061262154,661.389404296875,362500,0.0,0.0
2021-04-09,659.754463208139,665.2364797790293,656.9172735292599,661.1682739257812,319900,0.0,0.0
2021-04-12,661.8029818044815,666.0635502852808,653.0606599317402,664.9863891601562,355100,0.0,0.0
2021-04-13,667.9389547272517,680.4321447907013,666.1692994147796,678.7779541015625,380300,0.0,0.0
2021-04-14,680.0089148283728,681.768943053911,666.1981260235414,667.7561645507812,353800,0.0,0.0
2021-04-15,671.5455334083116,692.8291795713719,670.7280650112584,691.357666015625,422800,0.0,0.0
2021-04-16,693.3774553830272,693.3774553830272,680.6438253357738,681.057373046875,383400,0.0,0.0
2021-04-19,681.884371097233,692.1078325842248,679.0568087336469,689.8572998046875,264000,0.0,0.0
2021-04-20,686.9912626745885,701.1001931351847,686.856602876389,698.4457397460938,310300,0.0,0.0
2021-04-21,700.4366181692722,707.6305864138347,696.4453696249481,698.3592529296875,422600,0.0,0.0
2021-04-22,683.3366963179993,697.0128270810516,682.8558187181585,690.5113525390625,336600,0.0,0.0
2021-04-23,689.5398909858519,695.2815402015157,687.7894898289195,690.6458740234375,366300,0.0,0.0
2021-04-26,692.0212783222784,692.4637068228416,682.8461553391909,689.549560546875,266000,0.0,0.0
2021-04-27,696.118415151954,696.118415151954,683.0866436862881,686.5778198242188,271500,0.0,0.0
2021-04-28,687.6645513877405,688.1261750702203,677.0275418975197,680.3263549804688,403900,0.0,0.0
2021-04-29,694.7911575370256,694.7911575370256,668.439100945493,679.0761108398438,503400,0.0,0.0
2021-04-30,677.0372261835441,697.7053364808046,676.8736855314187,693.1947021484375,669800,0.0,0.0
2021-05-03,693.2139360084843,693.4158670304001,681.6824419386453,683.8560180664062,469600,0.0,0.0
2021-05-04,684.6735385320156,691.0595483370238,678.4028759520656,682.8750610351562,676800,0.0,0.0
2021-05-05,676.7390540095549,682.846175905258,664.4093455920618,666.496337890625,472900,0.0,0.0
2021-05-06,667.102173134343,675.6425628422085,664.1880270991704,672.34375,355100,0.0,0.0
2021-05-07,670.1703118622859,686.9817751368159,670.1703118622859,686.164306640625,379200,0.0,0.0
2021-05-10,688.1165321699033,696.1087148423151,681.086104614272,692.4636840820312,522700,0.0,0.0
2021-05-11,689.4918862574913,691.3673206149654,678.0085269604592,690.5786743164062,376100,0.0,0.0
2021-05-12,683.2789655526143,685.3659578147614,677.2968179295402,678.3836059570312,518900,0.0,0.0
2021-05-13,679.7011998815935,693.0696199765713,674.2192424751449,688.0684814453125,383700,0.0,0.0
2021-05-14,692.2809332112785,700.1288289652066,687.1066860994197,694.4064331054688,322400,0.0,0.0
2021-05-17,687.6164469544104,694.3102248772385,684.182974205672,687.6837768554688,415400,0.0,0.0
2021-05-18,689.5281075705569,695.5343038595473,680.6732881583988,690.7448120117188,249700,2.87,0.0
2021-05-19,685.8491090027205,695.225348641544,683.1163566685826,690.7738037109375,286000,0.0,0.0
2021-05-20,690.590341985596,708.695924185145,690.2523946928479,703.0952758789062,434900,0.0,0.0
2021-05-21,697.1856181835993,706.5135881952433,696.6448671530321,700.294921875,621800,0.0,0.0
2021-05-24,699.1168103885836,708.2806387080244,694.9838816173117,698.4408569335938,640200,0.0,0.0
2021-05-25,701.6758596061903,711.7570506076926,693.796276856482,709.9899291992188,325200,0.0,0.0
2021-05-26,714.5863552849538,717.3673776061006,707.8752072603987,710.115478515625,425100,0.0,0.0
2021-05-27,709.3139318895348,711.2548597030973,702.5062448689727,709.8257446289062,395500,0.0,0.0
2021-05-28,716.0443999986609,720.2255398887596,710.5982268898612,711.399658203125,314700,0.0,0.0
2021-06-01,714.1132222252219,715.436132166415,707.8462266457478,714.0069580078125,419800,0.0,0.0
2021-06-02,718.3522743692039,733.7444365241191,716.0927305908635,732.0739135742188,561600,0.0,0.0
2021-06-03,724.3294864623101,752.3617838896483,724.3294864623101,750.3339233398438,723100,0.0,0.0
2021-06-04,752.6321247303429,761.5835432839787,749.5904223328278,758.39697265625,573200,0.0,0.0
2021-06-07,764.0362964631454,779.9595442904348,760.2896429817306,767.7346801757812,778500,0.0,0.0
2021-06-08,772.4951710862022,790.2048704029276,772.4951710862022,788.5922241210938,622600,0.0,0.0
2021-06-09,786.9506616085081,791.3732091570984,780.4133208732856,782.1707763671875,532700,0.0,0.0
2021-06-10,780.3842666458897,800.2086979335738,779.0903542043388,794.70458984375,542400,0.0,0.0
2021-06-11,785.0290359171383,792.3485356806154,784.7296926531442,787.9935302734375,590100,0.0,0.0
2021-06-14,786.7672587981699,797.2250010245631,783.6482303129359,795.6703491210938,490800,0.0,0.0
2021-06-15,791.5856948163181,797.8816279301279,779.293230785004,781.1954956054688,526300,0.0,0.0
2021-06-16,785.0580314392442,791.5084396804219,779.0228374706154,782.1321411132812,636400,0.0,0.0
2021-06-17,782.1320473903002,788.7466545497529,778.2019814138175,787.4334106445312,661400,0.0,0.0
2021-06-18,787.472092200865,801.0971316683309,772.3503364486475,794.4922485351562,3751600,0.0,0.0
2021-06-21,790.5331230739737,798.3933736465214,775.063754359105,794.2315063476562,1036800,0.0,0.0
2021-06-22,795.3420313286384,796.6359439199681,783.6771918386429,794.2991333007812,573600,0.0,0.0
2021-06-23,793.3817373466785,796.3751698711055,764.8087490673463,775.9424438476562,909400,0.0,0.0
2021-06-24,776.3771419892621,781.8039845584827,746.3846396051637,752.5357055664062,1107300,0.0,0.0
2021-06-25,753.3757058838711,758.7639437499681,747.7074562253167,756.4754028320312,1128500,0.0,0.0
2021-06-28,762.2113187691398,771.4427502164896,756.1085228214747,771.0758056640625,675100,0.0,0.0
2021-06-29,764.7990469303085,776.4638264178938,762.2594328066813,774.7546997070312,493400,0.0,0.0
2021-06-30,780.5196120272645,782.0163284556766,771.1433716979395,775.0155029296875,717100,0.0,0.0
2021-07-01,773.0455782653939,780.8092305617156,767.8698100678463,770.2259521484375,506100,0.0,0.0
2021-07-02,773.1228123472806,776.6666615889555,768.6519361348877,772.9876098632812,379900,0.0,0.0
2021-07-06,773.8373290352149,791.6725042444529,772.4950878808153,790.9579467773438,458300,0.0,0.0
2021-07-07,794.5019154273176,803.1346001281647,789.1329503998151,799.3590087890625,525800,0.0,0.0
2021-07-08,796.6456476551626,804.2934293701678,792.4258445153059,799.7260131835938,402400,0.0,0.0
2021-07-09,799.4362989170822,805.3362904491277,785.0387070504885,792.12646484375,480900,0.0,0.0
2021-07-12,794.7625830679007,805.2783188069267,787.6555530501552,801.0391845703125,600700,0.0,0.0
2021-07-13,797.9009575045682,806.9875790621671,793.3238755701101,794.7529907226562,398200,0.0,0.0
2021-07-14,794.0577833029021,806.0799024379792,790.7553414014711,803.2506103515625,412400,0.0,0.0
2021-07-15,804.032634665526,806.9874630171345,796.3075870600202,805.3748168945312,310200,0.0,0.0
2021-07-16,805.4906770211936,816.5568287841879,800.7880590698122,802.8931274414062,541600,0.0,0.0
2021-07-19,799.8901257442581,810.0292518112302,795.8344635299807,805.6259765625,477800,0.0,0.0
2021-07-20,809.6816328936123,811.1300794640839,799.7163134162749,804.03271484375,409400,0.0,0.0
2021-07-21,801.0199890351121,801.0199890351121,784.9036037320471,791.5857543945312,582300,0.0,0.0
2021-07-22,794.9364589463453,798.3741032501579,789.4710129397711,792.6093139648438,377700,0.0,0.0
2021-07-23,792.4065002918773,806.746157081559,787.9163511670333,804.8341674804688,348600,0.0,0.0
2021-07-26,803.3952952439738,806.321185350987,795.5350450624428,801.0005493164062,393900,0.0,0.0
2021-07-27,799.2141821566354,813.5731703305667,797.0222397142669,812.897216796875,392400,0.0,0.0
2021-07-28,807.5185027036129,812.665331882951,803.7139146150056,807.5667724609375,390600,0.0,0.0
2021-07-29,797.0511180367342,807.508918197306,757.3347105648421,759.3529052734375,883700,0.0,0.0
2021-07-30,763.7755903734368,801.222733504498,763.7755903734368,792.21337890625,676400,0.0,0.0
2021-08-02,791.8174598750426,797.6691816722312,785.4635910725859,790.8421630859375,505700,0.0,0.0
2021-08-03,794.6081659540805,805.3363130051216,788.0998219672196,792.1168212890625,478900,0.0,0.0
2021-08-04,793.7100582324831,804.2257347684327,790.6972943024263,799.8707885742188,331500,0.0,0.0
2021-08-05,803.4823524070318,805.2398081038718,794.2509213311489,802.072509765625,334800,0.0,0.0
2021-08-06,797.0029686001058,800.5468183782782,790.4752926695022,791.96240234375,525200,0.0,0.0
2021-08-09,795.6992289325365,795.6992289325365,786.3035997747108,786.9795532226562,422100,0.0,0.0
2021-08-10,790.0599797685054,790.0599797685054,770.2356056030411,770.5445556640625,487900,0.0,0.0
2021-08-11,775.6624018014222,782.0645397952671,770.2548330510931,779.1483154296875,596200,0.0,0.0
2021-08-12,781.8907593502047,788.9495790305424,777.5358127451029,783.822021484375,454300,0.0,0.0
2021-08-13,785.6856546877962,788.9977618102488,777.5260612830247,786.1105346679688,315700,0.0,0.0
2021-08-16,786.0912298738042,795.9503435339484,786.0912298738042,794.6563720703125,300600,0.0,0.0
2021-08-17,794.5885253080125,803.3871562704401,790.7706219791992,802.156494140625,295400,2.87,0.0
2021-08-18,798.9296913386131,800.4220052358567,786.7783219759723,789.0361328125,269400,0.0,0.0
2021-08-19,789.0361488920167,812.0307476777168,786.0903193062276,808.115966796875,451800,0.0,0.0
2021-08-20,807.3117266674716,817.3603608716465,804.0752055579198,809.7342529296875,339200,0.0,0.0
2021-08-23,809.1236213729766,813.9686729979645,804.4432849430033,809.6759643554688,392300,0.0,0.0
2021-08-24,812.0307406636836,812.0307406636836,793.91023378672,794.8211059570312,349800,0.0,0.0
2021-08-25,793.7068247670795,796.0227148787202,776.3712129831584,782.5050659179688,317200,0.0,0.0
2021-08-26,782.5051247302601,804.4531783950621,782.5051247302601,799.4240112304688,516000,0.0,0.0
2021-08-27,802.2437800505373,804.5306305318395,793.619563336046,799.24951171875,384300,0.0,0.0
2021-08-30,799.9181137657549,816.672282888328,799.0944785538227,813.9978637695312,322600,0.0,0.0
2021-08-31,813.9687917108839,822.1859815393128,807.9900136939117,817.3118896484375,508100,0.0,0.0
2021-09-01,811.9629527333145,842.9228497154534,811.9629527333145,841.9151000976562,477500,0.0,0.0
2021-09-02,839.211474937087,848.6496271057545,825.7034671149383,847.331787109375,616700,0.0,0.0
2021-09-03,839.9285313946178,857.8261848354807,839.1630344447674,855.4714965820312,516500,0.0,0.0
2021-09-07,838.678512567112,856.8280586791193,832.9225883473505,854.4346313476562,447700,0.0,0.0
2021-09-08,853.4268377247336,855.8687629349025,847.0023529845038,854.9675903320312,331700,0.0,0.0
2021-09-09,850.6167684285417,850.8784201785224,826.003879106328,828.0775756835938,533000,0.0,0.0
2021-09-10,819.4629572692781,824.5212219963424,807.0983758738962,817.8447265625,475200,0.0,0.0
2021-09-13,823.6589426277224,826.498136356241,807.6315299064427,813.5230712890625,435900,0.0,0.0
2021-09-14,820.7518532641442,826.1492485817917,806.9821934424419,809.0171508789062,609100,0.0,0.0
2021-09-15,817.6510146298372,823.8042665393973,807.2632508836698,817.3021850585938,466700,0.0,0.0
2021-09-16,815.5095908806587,828.9012642424458,812.2246310180088,826.8082275390625,514400,0.0,0.0
2021-09-17,822.4475888112987,846.6922482934644,817.922326738547,845.5391235351562,3852500,0.0,0.0
2021-09-20,835.1029330037319,844.2406948817069,814.9184278163647,823.8817749023438,856800,0.0,0.0
2021-09-21,823.6588798271616,834.7928003985385,821.8565345904993,821.9146728515625,392300,0.0,0.0
2021-09-22,824.3758877925546,837.5544645518729,816.6044055569936,833.4652099609375,557900,0.0,0.0
2021-09-23,834.4246045159045,841.8956966467385,808.2031831584313,821.7305908203125,637200,0.0,0.0
2021-09-24,820.2770082967373,821.5658086970334,802.8445205547124,808.8135986328125,472800,0.0,0.0
2021-09-27,802.0402912867412,803.21281526619,782.0786989385061,782.5050659179688,489300,0.0,0.0
2021-09-28,775.2083620929312,778.0475556218521,762.5046492536225,774.1812133789062,517300,0.0,0.0
2021-09-29,777.8730443763907,785.6348266023282,775.6152337415407,776.7393188476562,376400,0.0,0.0
2021-09-30,783.3189670918954,786.904317559807,764.6170773703665,765.6442260742188,522100,0.0,0.0
2021-10-01,768.4253265429545,771.7005867646342,756.2545570280224,764.859375,515100,0.0,0.0
2021-10-04,766.3031483740995,771.0803627752522,755.4211799923769,761.2642822265625,405300,0.0,0.0
2021-10-05,750.0140549411962,752.707932261357,732.2327376320476,736.5157470703125,675400,0.0,0.0
2021-10-06,738.3859544841648,742.5333475518725,724.7035318176081,738.696044921875,725900,0.0,0.0
2021-10-07,741.990659427688,750.886227477592,737.2909823643962,742.73681640625,535500,0.0,0.0
2021-10-08,739.0448844604288,741.4286714641672,724.8489168243459,727.6881103515625,468800,0.0,0.0
2021-10-11,730.7985130541155,731.6222073310207,721.7091913148063,726.7674560546875,320800,0.0,0.0
2021-10-12,725.5369053710906,736.8549408056487,723.0949800084484,735.8956298828125,352000,0.0,0.0
2021-10-13,732.3199240087284,744.093424247681,732.3199240087284,739.791015625,386600,0.0,0.0
2021-10-14,745.4888597400579,752.1943957967782,742.4461525950989,745.7989501953125,353500,0.0,0.0
2021-10-15,748.2988804650155,760.1789574034148,744.2775228009148,757.175048828125,544200,0.0,0.0
2021-10-18,751.4094664501088,757.7564730750878,743.1244389232305,743.9771728515625,475000,0.0,0.0
2021-10-19,751.0024380340659,755.8280907645016,745.2852531772136,755.50830078125,549700,0.0,0.0
2021-10-20,755.5082776323754,771.1384191978226,755.5082776323754,769.2391967773438,457700,0.0,0.0
2021-10-21,774.0939611595184,789.8888785408477,768.1733216052033,785.053466796875,421000,0.0,0.0
2021-10-22,790.4895999094092,798.9877805446607,786.6232580379269,795.576904296875,308800,0.0,0.0
2021-10-25,794.8889840640594,803.7941927363137,790.0826707940587,797.282470703125,312100,0.0,0.0
2021-10-26,800.4994791831468,808.7070281427624,798.687434440836,806.0712890625,279600,0.0,0.0
2021-10-27,817.4184629022201,823.1840869794609,798.8618888987265,799.2592163085938,305300,0.0,0.0
2021-10-28,799.2592649549723,821.565906072328,799.2592649549723,821.0426025390625,331400,0.0,0.0
2021-10-29,815.9164301897307,822.7963801515191,807.6023046642387,811.1295166015625,512400,0.0,0.0
2021-11-01,810.7709804206162,810.7709804206162,795.6931815776996,804.724365234375,365500,0.0,0.0
2021-11-02,807.379496486374,819.7052806812243,803.4259173992492,810.9744873046875,279800,0.0,0.0
2021-11-03,817.3603852496382,820.751922117894,802.4666980768231,811.91455078125,212600,0.0,0.0
2021-11-04,782.9604438517064,784.3848608246864,760.4890891432342,778.6871337890625,636200,0.0,0.0
2021-11-05,783.1930226562591,784.8500518725256,756.0607291551468,757.6886596679688,547700,0.0,0.0
2021-11-08,758.7351181339329,768.2508070448106,746.1379833501001,762.5142822265625,424100,0.0,0.0
2021-11-09,766.2547207178625,779.6270532354683,763.7256176120643,773.0668334960938,298200,0.0,0.0
2021-11-10,771.448685735869,777.1367730169375,755.401873156459,757.1945190429688,431400,0.0,0.0
2021-11-11,763.531755527406,763.9096837774085,746.7387887567529,750.6632690429688,410000,0.0,0.0
2021-11-12,757.5820534442769,757.5917530117171,750.2175977216582,751.3610229492188,575300,0.0,0.0
2021-11-15,751.709888668066,775.2083930834068,751.3610590856681,773.1153564453125,739600,0.0,0.0
2021-11-16,776.3245947565912,779.9520334740727,772.930548646734,773.24169921875,427400,2.87,0.0
2021-11-17,777.8805372229588,781.5955276185211,773.8154579374826,776.0619506835938,594400,0.0,0.0
2021-11-18,777.9972248275977,777.9972248275977,769.4586293138084,771.0438232421875,330900,0.0,0.0
2021-11-19,778.0069409462265,778.7460570372804,765.8019689315763,766.852294921875,656300,0.0,0.0
2021-11-22,765.8213952317894,766.9398039763687,753.2760686532381,755.843505859375,531000,0.0,0.0
2021-11-23,756.5825249045091,760.6379287066069,749.8333718657557,757.934326171875,725100,0.0,0.0
2021-11-24,760.6477317813641,776.2467505418148,749.8820529484854,775.6632690429688,325500,0.0,0.0
2021-11-26,774.7199008293068,791.4178591267763,767.834522391239,772.016357421875,325300,0.0,0.0
