Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-24,25.916451386818853,26.0915625448379,25.56622907078076,25.62459945678711,379800,0.0,0.0
1994-05-25,25.68297615757695,25.68297615757695,25.157642554353785,25.216012954711914,251000,0.0,0.0
1994-05-26,25.216015231224798,25.391126448108306,25.099274419969127,25.33275604248047,175200,0.0,0.0
1994-05-27,25.216002128493617,25.332742879088496,24.865779876708984,24.865779876708984,174500,0.0,0.0
1994-05-31,25.099271583112525,25.15764198214302,24.924160386021043,25.04090118408203,304000,0.0,0.0
1994-06-01,25.157641798393907,25.97482737885218,24.982530602581424,25.566234588623047,298200,0.0,0.0
1994-06-02,25.50785888758573,25.799710819937967,25.44948850111528,25.68297004699707,185800,0.0,0.0
1994-06-03,25.56622907078076,25.62459945678711,25.507858684774412,25.62459945678711,186700,0.0,0.0
1994-06-06,25.85807127813898,26.208293462493007,25.799700914079974,26.091552734375,148200,0.0,0.0
1994-06-07,26.09156647663074,26.616900029851493,26.09156647663074,26.20830726623535,243500,0.0,0.0
1994-06-08,26.033190852376674,26.033190852376674,25.449487021605893,25.79970932006836,95400,0.0,0.0
1994-06-09,25.799709320068363,26.09156123545375,25.449487021605893,25.79970932006836,73200,0.0,0.0
1994-06-10,25.916456988879613,26.383420177868434,25.741345793008804,26.149938583374023,130600,0.0,0.0
1994-06-13,26.091557812046364,26.091557812046364,25.56622443328033,25.916446685791016,52000,0.0,0.0
1994-06-14,25.916454575087997,26.616899293333617,25.916454575087997,26.558528900146484,162900,0.0,0.0
1994-06-15,26.733643898912653,27.142236709594727,26.616903095860636,27.142236709594727,203000,0.0,0.0
1994-06-16,27.14223924162086,27.317350462534545,26.733646392822266,26.733646392822266,202600,0.0,0.0
1994-06-17,26.73364256961005,26.73364256961005,25.916456988879613,26.149938583374023,303600,0.0,0.0
1994-06-20,26.091552734374996,26.61688601090604,26.091552734374996,26.091552734375,164200,0.0,0.0
1994-06-21,26.149933138760655,26.149933138760655,25.566229274056177,25.68297004699707,211500,0.0,0.0
1994-06-22,25.799709320068363,25.916450086222518,25.624598170837128,25.79970932006836,137300,0.0,0.0
1994-06-23,26.149936871433045,26.38341845064227,26.033196081828436,26.20830726623535,196000,0.0,0.0
1994-06-24,26.09156275229021,26.09156275229021,25.624599660526624,25.68297004699707,240800,0.0,0.0
1994-06-27,25.62459945678711,25.858081000812504,25.449488298768063,25.62459945678711,259400,0.0,0.0
1994-06-28,25.566233027258583,25.74134421237679,25.09926986694336,25.09926986694336,297800,0.0,0.0
1994-06-29,25.04090271621454,25.157643521418336,24.63230989800125,24.924161911010742,300100,0.0,0.0
1994-06-30,24.924162515004475,24.924162515004475,24.457199282873244,24.51556968688965,179000,0.0,0.0
1994-07-01,24.632296860360306,24.69066723206732,24.048593143290155,24.457185745239258,485500,0.0,0.0
1994-07-05,24.457195828261884,24.457195828261884,23.99023266208982,24.048603057861328,150800,0.0,0.0
1994-07-06,24.165336608886722,24.28207736545139,24.04859585232205,24.16533660888672,217000,0.0,0.0
1994-07-07,24.223709106445312,24.282079489834338,24.04859795627824,24.223709106445312,229400,0.0,0.0
1994-07-08,24.165347445888926,24.632310681558277,23.990236232512917,24.57394027709961,102600,0.0,0.0
1994-07-11,24.98253626103024,25.040906672855076,24.282091319132196,24.34046173095703,168900,0.0,0.0
1994-07-12,24.515569092797453,24.924161911010742,23.990235469380362,24.924161911010742,174900,0.0,0.0
1994-07-13,25.157634106751914,25.157634106751914,24.865782202961288,24.98252296447754,119800,0.0,0.0
1994-07-14,25.3327531792345,25.449493977295493,25.04090118408203,25.04090118408203,123900,0.0,0.0
1994-07-15,25.099263289879108,25.391115188598633,24.9825225303913,25.391115188598633,93900,0.0,0.0
1994-07-18,25.391115188598633,25.44948556834254,24.924152150647394,25.391115188598633,118400,0.0,0.0
1994-07-19,24.982531353279395,25.332753755428172,24.632308951130618,25.216012954711914,303700,0.0,0.0
1994-07-20,25.216011407240384,25.216011407240384,24.63230743948019,24.749048233032227,127700,0.0,0.0
1994-07-21,24.807410769992405,24.807410769992405,24.165336608886722,24.16533660888672,270900,0.0,0.0
1994-07-22,24.282076505335365,24.398817257764865,23.81511349561738,23.931854248046875,418500,0.0,0.0
1994-07-25,23.931863014333942,23.931863014333942,23.581640628758326,23.698381423950195,299300,0.0,0.0
1994-07-26,23.81511708751576,23.9318578575526,23.640005932460493,23.87348747253418,214900,0.0,0.0
1994-07-27,23.756747590433253,23.815117977633335,23.523266041632926,23.581636428833008,180400,0.0,0.0
1994-07-28,23.6400006422356,23.6400006422356,23.40651915441105,23.464889526367188,401400,0.0,0.0
1994-07-29,23.523276087692974,24.04860979684741,23.464905675564705,23.756757736206055,532500,0.0,0.0
1994-08-01,23.87348747253418,23.99022824257102,23.698376317478917,23.87348747253418,288800,0.0,0.0
1994-08-02,24.16535062110395,24.16535062110395,23.698387324077785,23.756757736206055,238800,0.0,0.0
1994-08-03,23.756752205829994,23.931863401450364,23.756752205829994,23.815122604370117,87900,0.0,0.0
1994-08-04,23.93186897259087,23.93186897259087,23.640016911949516,23.756757736206055,228400,0.0,0.0
1994-08-05,22.997928210327455,23.52326159584255,22.93955783415911,23.40652084350586,427400,0.0,0.0
1994-08-08,23.406532101631164,23.464902505874633,23.289791293144226,23.348161697387695,105600,0.0,0.0
1994-08-09,23.114674318753753,23.173044708447577,22.647711201203172,22.76445198059082,380200,0.0,0.0
1994-08-10,23.173039338832485,23.581631972010893,23.173039338832485,23.40652084350586,991100,0.0,0.0
1994-08-11,23.34816414428408,23.75675701680905,23.34816414428408,23.52327537536621,709300,0.0,0.0
1994-08-12,23.52327023116239,23.756751821546132,23.52327023116239,23.698381423950195,236000,0.0,0.0
1994-08-15,23.64001619608763,23.69838660644834,23.4649049650055,23.52327537536621,352100,0.0,0.0
1994-08-16,23.64000681603309,23.69837720323317,23.523266041632926,23.581636428833008,422900,0.0,0.0
1994-08-17,23.698381423950195,23.756751821546132,23.581640628758326,23.698381423950195,255100,0.0,0.0
1994-08-18,23.69837720323317,23.69837720323317,23.464895654432844,23.581636428833008,359400,0.0,0.0
1994-08-19,23.464902505874633,23.523272910118102,23.348161697387695,23.348161697387695,446600,0.0,0.0
1994-08-22,23.289777535289975,23.289777535289975,23.11466642600208,23.231407165527344,250800,0.0,0.0
1994-08-23,23.289778410498776,23.464889526367188,23.1730376665865,23.464889526367188,426300,0.0,0.0
1994-08-24,23.549471412302527,23.96055944194372,23.490744550925214,23.901832580566406,347800,0.305,0.0
1994-08-25,24.07799911499023,24.136725942099964,23.72563815233184,24.077999114990234,255600,0.0,0.0
1994-08-26,24.195462923783523,24.782731441351086,24.136736072026768,24.430370330810547,449800,0.0,0.0
1994-08-29,24.841462495985276,25.311277389526367,24.78273563429264,25.311277389526367,344400,0.0,0.0
1994-08-30,25.487440285779552,26.015981674194336,25.428713464844577,26.015981674194336,597200,0.0,0.0
1994-08-31,25.957264589557344,25.957264589557344,25.42872300289215,25.781084060668945,460200,0.0,0.0
1994-09-01,25.722351679308662,25.89853217026283,25.546171188354492,25.546171188354492,534300,0.0,0.0
1994-09-02,25.546180311985278,25.722360865861038,25.487453460693356,25.48745346069336,174600,0.0,0.0
1994-09-06,25.60488936993841,25.66361618041992,25.48743574897539,25.663616180419922,225700,0.0,0.0
1994-09-07,25.604897416345608,25.722351074218754,25.487443758472462,25.72235107421875,235800,0.0,0.0
1994-09-08,25.722355738553137,25.839809417724613,25.6636288989674,25.83980941772461,224200,0.0,0.0
1994-09-09,25.722360865861038,25.722360865861038,25.369999758109515,25.48745346069336,223400,0.0,0.0
1994-09-12,25.369990162568936,25.369990162568936,24.841448700848748,24.95890235900879,235500,0.0,0.0
1994-09-13,24.95891205100126,25.370000014194222,24.841458347231843,25.252546310424805,290200,0.0,0.0
1994-09-14,25.135092606655387,25.311273162309515,25.076365754770677,25.252546310424805,239500,0.0,0.0
1994-09-15,25.25253703676421,25.546171188354492,25.193810206446155,25.546171188354492,199200,0.0,0.0
1994-09-16,25.48745797460428,25.48745797460428,25.193823666141096,25.311277389526367,307500,0.0,0.0
1994-09-19,25.370000014194222,25.54618056984835,25.135092606655387,25.252546310424805,309200,0.0,0.0
1994-09-20,25.19381090678577,25.19381090678577,24.606542587280273,24.606542587280273,393600,0.0,0.0
1994-09-21,24.723995278863345,24.723995278863345,23.90181966388927,23.960546493530273,544300,0.0,0.0
1994-09-22,24.078013164698344,24.078013164698344,23.784378857811777,23.901832580566406,243400,0.0,0.0
1994-09-23,23.901825828552244,23.901825828552244,23.432011070251463,23.490737915039062,344400,0.0,0.0
1994-09-26,24.19546688745297,24.312920610207595,23.725651996434465,23.901832580566406,244300,0.0,0.0
1994-09-27,23.901804889374148,24.312892442754045,23.72562450935419,24.254165649414062,257700,0.0,0.0
1994-09-28,24.665261667670933,25.135076175626573,24.60653485417648,24.841442108154297,490900,0.0,0.0
1994-09-29,24.782724572140637,24.84145140761964,24.312909888308585,24.54781723022461,259000,0.0,0.0
1994-09-30,24.31290686391566,24.371633692089368,24.077999551220824,24.13672637939453,289800,0.0,0.0
1994-10-03,24.13672637939453,24.195453207568242,24.019272723047113,24.13672637939453,142800,0.0,0.0
1994-10-04,24.19545068526803,24.312904329371275,23.490728820648574,23.549455642700195,262900,0.0,0.0
1994-10-05,23.49073305651916,23.666913554443052,23.373279391236565,23.608186721801758,280300,0.0,0.0
1994-10-06,23.60819179393627,23.90182602022901,23.549464948677723,23.784372329711914,168700,0.0,0.0
1994-10-07,23.843092834248264,24.254180641735303,23.843092834248264,23.960546493530273,206500,0.0,0.0
1994-10-10,24.01928630332103,24.136740026075657,23.901832580566406,23.901832580566406,187700,0.0,0.0
1994-10-11,23.960546003069194,24.72399477277483,23.960546003069194,24.665267944335938,484100,0.0,0.0
1994-10-12,24.724004393898394,25.487453460693356,24.606550691314553,25.48745346069336,442500,0.0,0.0
1994-10-13,26.07472308476766,26.07472308476766,25.3700008392334,25.3700008392334,436300,0.0,0.0
1994-10-14,25.0763557434082,25.0763557434082,24.60654111589704,24.665267944335938,273800,0.0,0.0
1994-10-17,24.84145140761964,24.84145140761964,24.54781723022461,24.54781723022461,460100,0.0,0.0
1994-10-18,24.547814287458145,24.782721601213726,24.48908745901925,24.665267944335938,220500,0.0,0.0
1994-10-19,24.606539936692503,25.135081367313585,24.371632634194246,25.017627716064453,129800,0.0,0.0
1994-10-20,25.01762918808881,25.135082846248853,24.90017552992877,24.95890235900879,295400,0.0,0.0
1994-10-21,24.95889573514321,25.01762254863766,24.72398848116539,24.841442108154297,195800,0.0,0.0
1994-10-24,24.900191382538498,25.135098848411502,24.48910331726074,24.489103317260742,355800,0.0,0.0
1994-10-25,23.96054342518682,24.48908482427182,23.96054342518682,24.312904357910156,144400,0.0,0.0
1994-10-26,24.371633250538892,24.430360077648626,24.07799911499023,24.077999114990234,91300,0.0,0.0
1994-10-27,24.0192722878805,24.312906423429162,24.0192722878805,24.077999114990234,101000,0.0,0.0
1994-10-28,24.077985269394105,24.312892442754045,24.077985269394105,24.254165649414062,377200,0.0,0.0
1994-10-31,24.25418977554028,24.430370330810547,24.136736072026768,24.430370330810547,183000,0.0,0.0
1994-11-01,24.312892442754045,24.430346029434016,24.01925847605412,24.254165649414062,297700,0.0,0.0
1994-11-02,24.312909888308585,24.84145140761964,24.136729381871568,24.54781723022461,216100,0.0,0.0
1994-11-03,24.547823528073867,24.900184631347656,24.19546242480008,24.900184631347656,132900,0.0,0.0
1994-11-04,24.900189143744896,25.01764286612105,24.724008560180664,24.724008560180664,132000,0.0,0.0
1994-11-07,24.78270678947393,24.78270678947393,24.01925847605412,24.254165649414062,87400,0.0,0.0
1994-11-08,24.254165649414062,24.66525320279396,24.254165649414062,24.254165649414062,93100,0.0,0.0
1994-11-09,24.489085268687052,24.60653891505965,24.254177975941854,24.371631622314453,96400,0.0,0.0
1994-11-10,24.254165649414062,24.37161923609403,24.195438856074077,24.254165649414062,78900,0.0,0.0
1994-11-11,24.13672698245329,24.13672698245329,23.90181966388927,23.960546493530273,153500,0.0,0.0
1994-11-14,24.019270247307375,24.312904357910153,23.901816603066262,24.312904357910156,158100,0.0,0.0
1994-11-15,24.430369826982606,25.252545734621442,24.430369826982606,24.900184631347656,734400,0.0,0.0
1994-11-16,24.782723083131923,24.95890357898357,24.547815755329726,24.606542587280273,337400,0.0,0.0
1994-11-17,24.60654144842648,24.60654144842648,24.195453643798828,24.195453643798828,95200,0.0,0.0
1994-11-18,24.078006556004656,24.136733401263204,23.784372329711914,23.784372329711914,254800,0.0,0.0
1994-11-21,23.843098983764648,23.843098983764648,23.432011070251463,23.490737915039062,272600,0.0,0.0
1994-11-22,23.490740589259826,23.490740589259826,22.551110965689432,22.78601837158203,419100,0.0,0.0
1994-11-23,22.962195706246465,23.432010452154323,22.903468863007983,23.138376235961914,479000,0.0,0.0
1994-11-25,23.223463231867008,23.400741577148438,23.16437045010653,23.400741577148438,59800,0.305,0.0
1994-11-28,23.400746481759207,23.400746481759207,23.164375305175778,23.16437530517578,230700,0.0,0.0
1994-11-29,23.22347640991211,23.341662040496903,23.105290779327312,23.22347640991211,269500,0.0,0.0
1994-11-30,23.341648967044993,23.637112878020247,23.282556184849945,23.578020095825195,76700,0.0,0.0
1994-12-01,23.578025421729453,23.637118217272636,22.987097466297637,23.04619026184082,315900,0.0,0.0
1994-12-02,22.21890381843813,22.514367964959913,21.746161184003277,21.982532501220703,1084700,0.0,0.0
1994-12-05,22.455263813649573,22.69163501168799,22.39617101413997,22.51435661315918,461600,0.0,0.0
1994-12-06,22.455264933861855,22.455264933861855,22.1598009215742,22.277986526489258,273500,0.0,0.0
1994-12-07,22.21888542175293,22.396163762883937,22.100699860998922,22.21888542175293,239000,0.0,0.0
1994-12-08,22.2188900389958,22.337075624309605,21.568869319769856,21.627962112426758,390200,0.0,0.0
1994-12-09,21.332498009211434,21.627961970557852,21.21431242467287,21.45068359375,298200,0.0,0.0
1994-12-12,21.74614755509642,21.74614755509642,21.332498009211434,21.45068359375,204600,0.0,0.0
1994-12-13,21.332501470560654,21.923429489135742,21.096130263130622,21.923429489135742,521000,0.0,0.0
1994-12-14,22.10070789470827,22.337079102138304,21.746151083563216,21.923429489135742,328000,0.0,0.0
1994-12-15,22.218890467155866,23.164375167885904,22.15979767336024,22.987096786499023,440300,0.0,0.0
1994-12-16,22.92801284790039,23.04619848113699,22.69164158142719,22.92801284790039,386600,0.0,0.0
1994-12-19,22.809826702865326,23.341662040496903,22.809826702865326,23.22347640991211,265400,0.0,0.0
1994-12-20,23.16437045010653,23.400741577148438,23.16437045010653,23.400741577148438,202100,0.0,0.0
1994-12-21,23.341658506820448,23.932586570284258,23.341658506820448,23.755308151245117,466600,0.0,0.0
1994-12-22,23.814395362948197,24.05076653280376,23.755302570484304,23.932580947875977,444600,0.0,0.0
1994-12-23,23.991679671907075,24.641700549717367,23.991679671907075,24.28714370727539,384000,0.0,0.0
1994-12-27,24.28715073167556,24.641707676663522,24.28715073167556,24.405336380004883,193400,0.0,0.0
1994-12-28,24.405329897817598,24.405329897817598,24.10986585547114,24.16895866394043,280200,0.0,0.0
1994-12-29,24.10986069437913,24.22804628601824,23.814396715281344,24.05076789855957,209000,0.0,0.0
1994-12-30,23.932586570284258,24.22805060201616,23.755308151245117,23.755308151245117,141700,0.0,0.0
1995-01-03,23.81439208984375,24.050763227211927,23.696206521159663,23.81439208984375,159000,0.0,0.0
1995-01-04,23.69620880529509,23.69620880529509,23.45983764514252,23.518930435180664,365800,0.0,0.0
1995-01-05,23.578020095825195,23.637112878020247,23.282556184849945,23.578020095825195,410500,0.0,0.0
1995-01-06,23.637122538552354,23.755308151245117,23.578029732205973,23.755308151245117,192900,0.0,0.0
1995-01-09,23.696206521159663,23.81439208984375,23.459835383791486,23.81439208984375,180800,0.0,0.0
1995-01-10,23.814400957591495,24.22805060201616,23.755308151245117,23.755308151245117,157800,0.0,0.0
1995-01-11,23.87348717540952,23.932579965447662,23.518930435180664,23.518930435180664,266000,0.0,0.0
1995-01-12,23.282556184849945,23.6962056602153,23.282556184849945,23.578020095825195,70000,0.0,0.0
1995-01-13,23.63711806604095,23.755303656371154,23.518932475710745,23.696210861206055,128000,0.0,0.0
1995-01-16,23.69621973991394,23.814405374526974,23.63712692260742,23.637126922607422,228200,0.0,0.0
1995-01-17,23.755302570484304,24.109859325267653,23.63711698555652,23.932580947875977,196200,0.0,0.0
1995-01-18,23.814396451536258,24.10986042736177,23.696210861206055,23.696210861206055,369700,0.0,0.0
1995-01-19,23.63711630943978,23.87348747253418,23.63711630943978,23.87348747253418,254300,0.0,0.0
1995-01-20,23.87348747253418,24.228044217175775,23.87348747253418,23.87348747253418,183400,0.0,0.0
1995-01-23,23.69621973991394,23.814405374526974,23.518941287994384,23.637126922607422,250400,0.0,0.0
1995-01-24,23.63712692260742,23.755312557220456,23.518941287994384,23.637126922607422,190600,0.0,0.0
1995-01-25,23.578023518666182,23.991673054081378,23.578023518666182,23.87348747253418,175500,0.0,0.0
1995-01-26,23.87348924670136,24.228046017691977,23.63711806604095,23.696210861206055,185000,0.0,0.0
1995-01-27,23.81439468176058,24.050765844854975,23.75530189098698,23.87348747253418,122700,0.0,0.0
1995-01-30,23.87348717540952,23.932579965447662,23.45983764514252,23.518930435180664,240700,0.0,0.0
1995-01-31,23.400741749240044,23.6962056602153,23.341648967044993,23.578020095825195,291500,0.0,0.0
1995-02-01,23.69620910021338,23.991673054081378,23.578023518666182,23.87348747253418,334900,0.0,0.0
1995-02-02,24.10986959523168,24.10986959523168,23.873498324690193,23.991683959960938,288100,0.0,0.0
1995-02-03,24.168958093128065,24.34623651434905,24.1098652860544,24.28714370727539,355400,0.0,0.0
1995-02-06,24.523510111576066,24.87806688427355,24.405324520676903,24.700788497924805,205800,0.0,0.0
1995-02-07,24.64168758392334,24.99624423980713,24.64168758392334,24.818965911865234,231000,0.0,0.0
1995-02-08,24.81898249043108,25.23263219860493,24.81898249043108,24.93716812133789,419200,0.0,0.0
1995-02-09,24.759874196465734,25.232616424560547,24.759874196465734,25.232616424560547,328800,0.0,0.0
1995-02-10,25.29172249560086,25.409908114739185,24.700794399909253,25.05535125732422,172900,0.0,0.0
1995-02-13,24.937165638185895,25.05535125732422,24.818980019047576,25.05535125732422,287300,0.0,0.0
1995-02-14,25.469000924308347,25.469000924308347,24.937165638185895,25.05535125732422,197800,0.0,0.0
1995-02-15,25.055344989042325,25.23262337339876,25.055344989042325,25.17353057861328,229100,0.0,0.0
1995-02-16,25.11444406689338,25.11444406689338,25.05535125732422,25.05535125732422,86900,0.0,0.0
1995-02-17,25.114434137766732,25.409898068799283,25.055341351560223,25.350805282592773,130500,0.0,0.0
1995-02-21,25.350805282592773,25.468990855005792,24.937155779147204,25.350805282592773,245600,0.0,0.0
1995-02-22,25.409897017974497,25.646268153025424,25.291711450449036,25.587175369262695,210200,0.0,0.0
1995-02-23,25.705359200818823,25.882637540134816,25.587173641274827,25.76445198059082,404800,0.0,0.0
1995-02-24,25.764458383520896,25.823551177978512,25.52808720569043,25.823551177978516,221200,0.0,0.0
1995-02-27,25.80689300887886,26.104207444465022,25.687967234644393,25.866355895996094,190100,0.34,0.0
1995-02-28,25.80689300887886,25.925818783113325,25.80689300887886,25.866355895996094,108200,0.0,0.0
1995-03-01,25.86635841142147,25.985284197221105,25.86635841142147,25.92582130432129,147100,0.0,0.0
1995-03-02,25.806900024414066,25.866362927696127,25.628511314567884,25.806900024414062,225100,0.0,0.0
1995-03-03,25.687977564612098,25.687977564612098,25.509588831524514,25.56905174255371,199400,0.0,0.0
1995-03-06,25.450120322877407,25.509583220828056,25.271731629025464,25.390657424926758,108500,0.0,0.0
1995-03-07,25.271744338365703,25.33120726622068,24.61765213196094,24.7365779876709,303900,0.0,0.0
1995-03-08,24.855503843380855,24.914966771235832,24.61765213196094,24.7365779876709,359700,0.0,0.0
1995-03-09,24.73658586183414,24.73658586183414,24.49873407470112,24.558197021484375,210000,0.0,0.0
1995-03-10,24.558175681619083,25.331193318086513,24.498712786506204,25.271730422973633,158100,0.0,0.0
1995-03-13,25.212279116372926,25.331204961261477,25.093353271484375,25.093353271484375,67400,0.0,0.0
1995-03-14,25.152813542563962,25.39066520726906,25.09335062638769,25.212276458740234,124900,0.0,0.0
1995-03-15,25.21226440141105,25.39065306462858,24.974412850454343,25.152801513671875,213500,0.0,0.0
1995-03-16,25.03387124961782,25.509574266237635,25.03387124961782,25.450111389160156,121900,0.0,0.0
1995-03-17,25.569049119949344,25.687974929809574,25.50958621501923,25.68797492980957,269700,0.0,0.0
1995-03-20,25.569045415847174,25.6285083121631,25.271730934267556,25.50958251953125,99900,0.0,0.0
1995-03-21,25.50958085741316,25.687969534737725,24.914951932997933,24.974414825439453,290700,0.0,0.0
1995-03-22,24.914961877858865,25.212276458740238,24.558184380801222,25.212276458740234,268900,0.0,0.0
1995-03-23,25.212272770897506,25.212272770897506,24.796032418547785,25.033884048461914,207900,0.0,0.0
1995-03-24,25.033878842522117,25.806896478989547,24.974415947409238,25.271730422973633,245200,0.0,0.0
1995-03-27,25.271730422973633,25.390656213199392,25.152804632747873,25.271730422973633,131200,0.0,0.0
1995-03-28,25.390660405159,25.687974929809574,25.27173459529877,25.68797492980957,192400,0.0,0.0
1995-03-29,25.806909953078176,26.40153921466984,25.74744702691901,26.044761657714844,394900,0.0,0.0
1995-03-30,25.92583580539651,26.104224583874007,25.92583580539651,26.044761657714844,168300,0.0,0.0
1995-03-31,25.92583580539651,26.104224583874007,25.68798410075984,26.044761657714844,139300,0.0,0.0
1995-04-03,26.044752716203487,26.282604339182512,26.044752716203487,26.104215621948242,144000,0.0,0.0
1995-04-04,25.985289810458728,26.163678527692998,25.628512375990187,26.104215621948242,274900,0.0,0.0
1995-04-05,26.104208603772246,26.16367149353027,25.92581993449818,26.163671493530273,213700,0.0,0.0
1995-04-06,26.163687510033174,26.342076288510672,25.985298731555673,26.044761657714844,139200,0.0,0.0
1995-04-07,25.985287210027646,26.2231388092041,25.86636141043942,26.2231388092041,107600,0.0,0.0
1995-04-10,26.16367590940999,26.342064608792327,26.16367590940999,26.2231388092041,297000,0.0,0.0
1995-04-11,26.104208603772246,26.223134383288293,25.92581993449818,26.163671493530273,152200,0.0,0.0
1995-04-12,26.044745714014223,26.282597273046317,26.044745714014223,26.163671493530273,397900,0.0,0.0
1995-04-13,25.86636629769968,25.86636629769968,25.271737187407734,25.56905174255371,559300,0.0,0.0
1995-04-17,25.569048411285824,25.866362927696127,25.450122604721706,25.806900024414062,225400,0.0,0.0
1995-04-18,25.806900024414066,26.044751637542305,25.747437121132005,25.806900024414062,123600,0.0,0.0
1995-04-19,25.925826904713972,26.401530150672027,25.747438187479702,26.104215621948242,95400,0.0,0.0
1995-04-20,26.16368436069956,26.758313550715457,26.16368436069956,26.698850631713867,186900,0.0,0.0
1995-04-21,26.996164478378127,27.23401614779115,26.81777572631836,26.81777572631836,394600,0.0,0.0
1995-04-24,26.877239227294922,26.877239227294922,26.520461715428176,26.877239227294922,176500,0.0,0.0
1995-04-25,26.87723938871864,26.87723938871864,26.282610198702738,26.698850631713867,196100,0.0,0.0
1995-04-26,26.69882969393418,26.69882969393418,26.10420097023854,26.342052459716797,97400,0.0,0.0
1995-04-27,26.104213009615872,26.2231388092041,26.04475010982176,26.2231388092041,135000,0.0,0.0
1995-04-28,26.104224583874007,26.342076288510672,25.92583580539651,26.044761657714844,115700,0.0,0.0
1995-05-01,25.985289810458728,26.104215621948242,25.985289810458728,26.104215621948242,123200,0.0,0.0
1995-05-02,26.044752359390262,26.044752359390262,25.62851202487946,25.68797492980957,264600,0.0,0.0
1995-05-03,25.687977564612098,25.806903386670488,25.509588831524514,25.56905174255371,312100,0.0,0.0
1995-05-04,25.6285083121631,25.6285083121631,25.450119623215326,25.50958251953125,199400,0.0,0.0
1995-05-05,25.50958085741316,25.50958085741316,24.914951932997933,24.974414825439453,354600,0.0,0.0
1995-05-08,25.450123310089115,25.687974929809574,24.914957165718082,25.68797492980957,396500,0.0,0.0
1995-05-09,26.104225730895998,26.282614517211915,23.72570858001709,23.785171508789062,2692100,0.0,0.0
1995-05-10,23.963545653933572,25.033877717880976,23.725694084167483,24.974414825439453,1754200,0.0,0.0
1995-05-11,24.974437648967157,25.33121532966669,24.49873407470112,24.558197021484375,729400,0.0,0.0
1995-05-12,24.601268173109556,25.31955337524414,24.601268173109556,25.31955337524414,634500,0.34,0.0
1995-05-15,25.259709345030892,26.037852049972603,25.259709345030892,25.977994918823242,509500,0.0,0.0
1995-05-16,26.456849119588394,26.995563241932956,26.396991994883447,26.696277618408203,849900,0.0,0.0
1995-05-17,26.696281901427678,26.875853304352077,26.516710498503276,26.815996170043945,658900,0.0,0.0
1995-05-18,26.696280002593994,26.815994262695312,26.27728009223938,26.33713722229004,584500,0.0,0.0
1995-05-19,25.97800341915322,26.217432022094727,25.858289117682467,26.217432022094727,212700,0.0,0.0
1995-05-22,26.217418881120352,26.51670448478611,25.977990398187746,26.0378475189209,240300,0.0,0.0
1995-05-23,26.15756583213806,26.33713722229004,26.037851572036743,26.33713722229004,336000,0.0,0.0
1995-05-24,26.696281901427678,26.935710438660212,26.576567632811408,26.815996170043945,361700,0.0,0.0
1995-05-25,26.81599880278244,26.935713083152002,26.576570242043307,26.756141662597656,410500,0.0,0.0
1995-05-26,26.63642049370325,26.75613474311315,26.516706244293346,26.696277618408203,366100,0.0,0.0
1995-05-30,26.75613192240397,26.99556039598253,26.75613192240397,26.93570327758789,322100,0.0,0.0
1995-05-31,26.93570781849667,27.354707717895508,26.815993561525573,27.354707717895508,311200,0.0,0.0
1995-06-01,27.234995827435927,27.893424297989323,27.11528156006258,27.474424362182617,746300,0.0,0.0
1995-06-02,27.175121851134723,27.594121527253538,27.055407657957918,27.294836044311523,536900,0.0,0.0
1995-06-05,27.055423020790215,27.115280151367188,26.935708759636277,27.115280151367188,553700,0.0,0.0
1995-06-06,27.474403939898774,27.71383229667349,27.414546850705094,27.594118118286133,600000,0.0,0.0
1995-06-07,27.474421259617703,27.474421259617703,27.234992751908617,27.41456413269043,282400,0.0,0.0
1995-06-08,27.354705373875266,27.713848114013672,27.354705373875266,27.713848114013672,271000,0.0,0.0
1995-06-09,27.594131579928927,27.594131579928927,26.935703277587887,26.93570327758789,222800,0.0,0.0
1995-06-12,27.05540431554302,27.594118118286133,26.99554722634934,27.594118118286133,241400,0.0,0.0
1995-06-13,27.474424362182617,27.653995763242634,27.35471009480927,27.474424362182617,290400,0.0,0.0
1995-06-14,27.474424362182617,27.59413862955596,27.35471009480927,27.474424362182617,441200,0.0,0.0
1995-06-15,27.294849878835887,27.534278386544976,27.234992751908617,27.41456413269043,293700,0.0,0.0
1995-06-16,27.175121851134723,27.474407334076734,27.175121851134723,27.294836044311523,360700,0.0,0.0
1995-06-19,27.175136306658896,27.23499343508766,26.39699363708496,26.39699363708496,291000,0.0,0.0
1995-06-20,26.396996731132404,26.875853814690362,25.918139647574446,26.45685386657715,713100,0.0,0.0
1995-06-21,25.618843775443228,25.678700887068096,24.90055843594482,25.55898666381836,1316600,0.0,0.0
1995-06-22,25.499128858619763,25.7385572986068,25.259700418632722,25.61884307861328,1014700,0.0,0.0
1995-06-23,25.618848159056782,26.15756225585938,25.379419671588963,26.157562255859375,288300,0.0,0.0
1995-06-26,25.798410351356765,26.696266860104682,25.798410351356765,26.636409759521484,377500,0.0,0.0
1995-06-27,26.516710086201513,26.516710086201513,25.738567352294922,25.738567352294922,431500,0.0,0.0
1995-06-28,25.618853085540064,25.918138752427215,25.4991388187852,25.738567352294922,372900,0.0,0.0
1995-06-29,25.798419035988292,26.217418881120352,25.558990553055686,26.0378475189209,228300,0.0,0.0
