Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-20,4.4027862548828125,4.41726856067358,4.3593370977477806,4.4027862548828125,1336211,0.0,0.0
1992-01-21,4.373819634476647,4.388302386018098,4.301405428816917,4.330371379852295,2105668,0.0,0.0
1992-01-22,4.200024119846283,4.30140424872778,4.127609934053366,4.286921501159668,10928068,0.0,0.0
1992-01-23,4.315886996295894,4.402784377609278,4.272438753591556,4.286921501159668,6836326,0.0,0.0
1992-01-24,4.286922709556839,4.301405461207348,4.228991255002324,4.243474006652832,3919445,0.0,0.0
1992-01-27,4.243473555017252,4.272439503187886,4.185542106628418,4.185542106628418,3237150,0.0,0.0
1992-01-28,4.142093658447266,4.171059157281882,4.113127711660238,4.142093658447266,4022012,0.0,0.0
1992-01-29,4.1276116371154785,4.185543099242939,4.113128883571749,4.1276116371154785,5274710,0.0,0.0
1992-01-30,4.156576137943789,4.243473076757115,4.113127444560935,4.214507579803467,3002827,0.0,0.0
1992-01-31,4.286921212710567,4.4027840813642465,4.286921212710567,4.359334945678711,2742963,0.0,0.0
1992-02-03,4.3738174457894115,4.3738174457894115,4.301403276366211,4.3158860206604,2376478,0.0,0.0
1992-02-04,4.301405428816917,4.330371379852295,4.272439925734015,4.330371379852295,1636210,0.0,0.0
1992-02-05,4.3303699004437775,4.373818140224665,4.272438466116938,4.359334945678711,3051475,0.0,0.0
1992-02-06,4.388301144967574,4.388301144967574,4.301404212341617,4.373818397521973,2941205,0.0,0.0
1992-02-07,4.3883031406901125,4.3883031406901125,4.228991950431892,4.257957458496094,2597017,0.0,0.0
1992-02-10,4.228991508483887,4.243474261002477,4.1855428029756085,4.228991508483887,1732291,0.0,0.0
1992-02-11,4.2289903282802905,4.257955825233939,4.20002438337426,4.214507579803467,2330262,0.0,0.0
1992-02-12,4.20002438337426,4.214507579803467,4.156576137943789,4.214507579803467,3272826,0.0,0.0
1992-02-13,4.214508054799052,4.228990804908152,4.156576606410217,4.185542106628418,2379721,0.0,0.0
1992-02-14,4.156577142970304,4.1710598949489395,4.06967973519351,4.0986456871032715,6546868,0.0,0.0
1992-02-18,4.055196792033573,4.084162742577742,3.9972653388977055,3.997265338897705,6056329,0.0,0.0
1992-02-19,3.968299835781699,4.040714488156318,3.968299835781699,4.026231288909912,3222556,0.0,0.0
1992-02-20,4.069678087518324,4.098644027700755,4.040713043240511,4.084161281585693,2570666,0.0,0.0
1992-02-21,4.098642327397,4.127607807610919,4.055193659123997,4.069676399230957,2866206,0.0,0.0
1992-02-24,4.06967973519351,4.1420943909916685,4.06967973519351,4.0986456871032715,1946344,0.0,0.0
1992-02-25,4.084162212825621,4.142093658447266,4.055196266038593,4.142093658447266,1607021,0.0,0.0
1992-02-26,4.1565789032135365,4.286924622125518,4.142096145101689,4.272441864013672,2397559,0.0,0.0
1992-02-27,4.257956049711156,4.272439246903909,4.185541855557016,4.200024604797363,1702291,0.0,0.0
1992-02-28,4.2000275111697745,4.228993477647002,4.156579233383009,4.171061992645264,1791480,0.0,0.0
1992-03-02,4.200024856737518,4.228990804908152,4.171059356519318,4.185542106628418,2381343,0.0,0.0
1992-03-03,4.214507801990115,4.24347330047081,4.185541855557016,4.200024604797363,2132830,0.0,0.0
1992-03-04,4.2000275111697745,4.2000275111697745,4.171061992645264,4.171061992645264,2078506,0.0,0.0
1992-03-05,4.152412456633454,4.166982680673976,4.09413291240357,4.108703136444092,3300393,0.053034,0.0
1992-03-06,4.094129110737113,4.123269081115723,4.094129110737113,4.123269081115723,1936615,0.0,0.0
1992-03-09,4.09413291240357,4.137842683236999,4.079563139007115,4.108703136444092,1972695,0.0,0.0
1992-03-10,4.123270504648346,4.2981090353509295,4.123270504648346,4.210689544677734,2442559,0.0,0.0
1992-03-11,4.181550979614258,4.210690516132277,4.166981211355249,4.181550979614258,260269,0.0,0.0
1992-03-12,4.1669802499849435,4.225259309575332,4.15241003444354,4.210689544677734,1836885,0.0,0.0
1992-03-13,4.210689544677734,4.239829525116735,4.18155001488254,4.210689544677734,1382833,0.0,0.0
1992-03-16,4.196119774289565,4.239829519568969,4.1815500094110325,4.225259304046631,1643102,0.0,0.0
1992-03-17,4.2543992940789614,4.283538823901996,4.239829529167444,4.2689690589904785,1607427,0.0,0.0
1992-03-18,4.2543992940789614,4.2689690589904785,4.225259313612121,4.2689690589904785,1365400,0.0,0.0
1992-03-19,4.298106675322326,4.327246189117432,4.2835364677812136,4.327246189117432,2366748,0.0,0.0
1992-03-20,4.3272490573262425,4.341818823881001,4.268969540463352,4.312679290771484,2288100,0.0,0.0
1992-03-23,4.298109045056885,4.298109045056885,4.239829534691084,4.254399299621582,1499184,0.0,0.0
1992-03-24,4.268966710883661,4.356386153556096,4.268966710883661,4.327246189117432,1709183,0.0,0.0
1992-03-25,4.327248569280353,4.34181833419187,4.2689690589904785,4.2689690589904785,1432292,0.0,0.0
1992-03-26,4.3126788043688356,4.3126788043688356,4.2689690589904785,4.2689690589904785,1512967,0.0,0.0
1992-03-27,4.239829525116735,4.254399290014332,4.210689544677734,4.210689544677734,1151753,0.0,0.0
1992-03-30,4.1961188316345215,4.210688593239968,4.181549070029075,4.1961188316345215,2258100,0.0,0.0
1992-03-31,4.196119779780138,4.239829525116735,4.196119779780138,4.210689544677734,1764318,0.0,0.0
1992-04-01,4.1815490824990835,4.29810807697766,4.166979320850188,4.283537864685059,2769314,0.0,0.0
1992-04-02,4.28353930701811,4.341818823881001,4.28353930701811,4.312679290771484,2519991,0.0,0.0
1992-04-03,4.312679767413509,4.370959290717515,4.254400244109502,4.35638952255249,4111607,0.0,0.0
1992-04-06,4.35638952255249,4.400098827047565,4.341819303743558,4.35638952255249,5148630,0.0,0.0
1992-04-07,4.356388539884842,4.370958304763374,4.196119774289565,4.225259304046631,2271073,0.0,0.0
1992-04-08,4.137841225157689,4.181550980588814,4.021282177770627,4.0941314697265625,5340791,0.0,0.0
1992-04-09,4.123270504648346,4.239829525116735,4.094130524209346,4.210689544677734,3269583,0.0,0.0
1992-04-10,4.283537864685059,4.3272476002754505,4.254398341387267,4.283537864685059,2419045,0.0,0.0
1992-04-13,4.312679767413509,4.370959290717515,4.298109999248484,4.35638952255249,2409721,0.0,0.0
1992-04-14,4.400099258313683,4.545797855532077,4.370959719127586,4.50208854675293,4090931,0.0,0.0
1992-04-15,4.5749359130859375,4.604075893478754,4.53122661846242,4.5749359130859375,3453636,0.0,0.0
1992-04-16,4.560366114725634,4.574935427409652,4.370957839533274,4.414667129516602,3657554,0.0,0.0
1992-04-20,4.3126788043688356,4.327248569280353,4.2543992940789614,4.2689690589904785,3030800,0.0,0.0
1992-04-21,4.2689690589904785,4.327248569280353,4.225259313612121,4.2689690589904785,2075668,0.0,0.0
1992-04-22,4.268966710883661,4.356386153556096,4.268966710883661,4.327246189117432,1808101,0.0,0.0
1992-04-23,4.312678800248527,4.327248565146124,4.137840269545943,4.210689544677734,3267961,0.0,0.0
1992-04-24,4.225258354845415,4.254398328700011,4.166979308423628,4.1961188316345215,1877020,0.0,0.0
1992-04-27,4.22525979015522,4.3272490573262425,4.22525979015522,4.312679290771484,1954047,0.0,0.0
1992-04-28,4.414667129516602,4.516655923454791,4.341817862233964,4.414667129516602,3294718,0.0,0.0
1992-04-29,4.400095424248755,4.414665181146308,4.312676432219878,4.327246189117432,1754994,0.0,0.0
1992-04-30,4.312679767413509,4.35638952255249,4.254400244109502,4.35638952255249,1505670,0.0,0.0
1992-05-01,4.341817395618981,4.400096893310547,4.312677872095053,4.400096893310547,1268914,0.0,0.0
1992-05-04,4.40009972173343,4.472949028015137,4.40009972173343,4.472949028015137,2614450,0.0,0.0
1992-05-05,4.472946157661887,4.502086131861433,4.370957374572754,4.370957374572754,1747291,0.0,0.0
1992-05-06,4.414666659906507,4.429236872328135,4.341817400373208,4.370957374572754,1707561,0.0,0.0
1992-05-07,4.370957861475236,4.4583768925244875,4.341817884029645,4.429237365722656,1161888,0.0,0.0
1992-05-08,4.458376391002113,4.48751636516975,4.400096893310547,4.400096893310547,889051,0.0,0.0
1992-05-11,4.400098792130397,4.48751830171464,4.400098792130397,4.458378314971924,1814588,0.0,0.0
1992-05-12,4.443806678479812,4.4583768925244875,4.400097388277066,4.429237365722656,1500805,0.0,0.0
1992-05-13,4.443806678479812,4.443806678479812,4.414667151677981,4.429237365722656,835537,0.0,0.0
1992-05-14,4.429235388687419,4.429235388687419,4.312676432219878,4.327246189117432,1333373,0.0,0.0
1992-05-15,4.29810807697766,4.3272476002754505,4.268968103036163,4.283537864685059,2250803,0.0,0.0
1992-05-18,4.312679767413509,4.35638952255249,4.298109999248484,4.35638952255249,1062158,0.0,0.0
1992-05-19,4.4292373756572605,4.516655956258829,4.40009739814631,4.4875168800354,2403234,0.0,0.0
1992-05-20,4.4875192497866765,4.502089020914218,4.458379256887595,4.472949028015137,1820669,0.0,0.0
1992-05-21,4.458376870143686,4.458376870143686,4.414667129516602,4.414667129516602,1660940,0.0,0.0
1992-05-22,4.414667151677981,4.4583768925244875,4.400097388277066,4.429237365722656,975402,0.0,0.0
1992-05-26,4.385528608238633,4.41466859521259,4.341819303743558,4.35638952255249,1448508,0.0,0.0
1992-05-27,4.341817862233964,4.414667129516602,4.341817862233964,4.414667129516602,1262022,0.0,0.0
1992-05-28,4.385528548460069,4.545797348022461,4.385528548460069,4.545797348022461,2118235,0.0,0.0
1992-05-29,4.574937394718174,4.574937394718174,4.50208854675293,4.50208854675293,2861341,0.0,0.0
1992-06-01,4.487517340196406,4.531226634979248,4.429237829842142,4.531226634979248,1270536,0.0,0.0
1992-06-02,4.51665688471555,4.51665688471555,4.443807601928711,4.443807601928711,1865669,0.0,0.0
1992-06-03,4.400097366188826,4.4292373434881345,4.341817862233964,4.414667129516602,1622021,0.0,0.0
1992-06-04,4.381259107428051,4.410564541178553,4.322646880277474,4.337299823760986,1674724,0.053034,0.0
1992-06-05,4.322649955749512,4.337302909658285,4.293343594715117,4.322649955749512,980267,0.0,0.0
1992-06-08,4.278688583818194,4.278688583818194,4.08819936814852,4.234729290008545,3640122,0.0,0.0
1992-06-09,4.205422279893632,4.205422279893632,4.132157111804535,4.146810054779053,2008371,0.0,0.0
1992-06-10,4.1028519403161825,4.117504887460949,3.9563220156518835,4.000280857086182,3902418,0.0,0.0
1992-06-11,3.9856263224098303,4.146810054779053,3.9563208896773046,4.146810054779053,3904851,0.0,0.0
1992-06-12,4.205422279893632,4.22007522286815,4.073544886689955,4.146810054779053,2387424,0.0,0.0
1992-06-15,4.117503834607295,4.205422401428223,4.102850891209315,4.205422401428223,1935804,0.0,0.0
1992-06-16,4.234729290008545,4.264035636953854,4.205423396279866,4.234729290008545,1707967,0.0,0.0
1992-06-17,4.2054221878089795,4.264034411640148,4.176115849285146,4.2200751304626465,1818642,0.0,0.0
1992-06-18,4.190771971897892,4.22007787627323,4.117506304525956,4.13215970993042,2798503,0.0,0.0
1992-06-19,4.1321562166104675,4.205421368827336,4.117502823593965,4.176115036010742,3098502,0.0,0.0
1992-06-22,4.176118175709174,4.190771579742432,4.146812274076163,4.190771579742432,1789858,0.0,0.0
1992-06-23,4.205421425152669,4.337298791552615,4.205421425152669,4.307992458343506,2920935,0.0,0.0
1992-06-24,4.29334042018609,4.3226467595511515,4.278687477111816,4.278687477111816,1073915,0.0,0.0
1992-06-25,4.29334042018609,4.3226467595511515,4.278687477111816,4.278687477111816,1211752,0.0,0.0
1992-06-26,4.249383727043569,4.293343036268835,4.2347307750407435,4.264037132263184,762159,0.0,0.0
1992-06-29,4.307993458430607,4.32264685504511,4.205422401428223,4.205422401428223,1940263,0.0,0.0
1992-06-30,4.220077823037918,4.293343036268835,4.220077823037918,4.264037132263184,2191208,0.0,0.0
1992-07-01,4.234728312943344,4.337299823760986,4.234728312943344,4.337299823760986,2423505,0.0,0.0
1992-07-02,4.351952625310814,4.42521779355545,4.337299682305189,4.381258964538574,2508234,0.0,0.0
1992-07-06,4.381258404505472,4.45452356338501,4.381258404505472,4.45452356338501,1429860,0.0,0.0
1992-07-07,4.425219068125242,4.439872015351269,4.278688689431688,4.293341636657715,394863,0.0,0.0
1992-07-08,4.278687596610409,4.366605710728013,4.278687596610409,4.337299823760986,2875935,0.0,0.0
1992-07-09,4.3226462967377115,4.4252173404921535,4.3226462967377115,4.410563945770264,1953641,0.0,0.0
1992-07-10,4.410564182648901,4.4398705204501745,4.381258751280606,4.395911693572998,1693372,0.0,0.0
1992-07-13,4.381258751280606,4.410564182648901,4.3519524134793315,4.395911693572998,1889588,0.0,0.0
1992-07-14,4.366607189178467,4.38126059083987,4.351954240733743,4.366607189178467,1421346,0.0,0.0
1992-07-15,4.381258751280606,4.395911693572998,4.3519524134793315,4.395911693572998,1476076,0.0,0.0
1992-07-16,4.337299471186939,4.395911693572998,4.337299471186939,4.395911693572998,1193104,0.0,0.0
1992-07-17,4.366606706806486,4.498484134674072,4.337300813154413,4.498484134674072,2621342,0.0,0.0
1992-07-20,4.425217227903323,4.483829445650244,4.395911345638089,4.45452356338501,1279860,0.0,0.0
1992-07-21,4.45452356338501,4.469176051301174,4.395911345638089,4.45452356338501,1909858,0.0,0.0
1992-07-22,4.410564182648901,4.425217578157782,4.366605355771724,4.395911693572998,2010398,0.0,0.0
1992-07-23,4.410564494477344,4.454524230895467,4.410564494477344,4.439870834350586,1436346,0.0,0.0
1992-07-24,4.410563833554253,4.45452356338501,4.410563833554253,4.45452356338501,605268,0.0,0.0
1992-07-27,4.43987016903594,4.483829445650244,4.381258404505472,4.45452356338501,1077158,0.0,0.0
1992-07-28,4.454524230895467,4.469176721007307,4.395912004365504,4.439870834350586,1749318,0.0,0.0
1992-07-29,4.513135781131931,4.557094604529782,4.43987016903594,4.45452356338501,2587288,0.0,0.0
1992-07-30,4.439871165485157,4.483830451965332,4.410564823426189,4.483830451965332,2969989,0.0,0.0
1992-07-31,4.483831468678601,4.513137817382813,4.454525573191046,4.5131378173828125,1881480,0.0,0.0
1992-08-03,4.483831187848036,4.513137534716737,4.454525294195963,4.498484134674072,753646,0.0,0.0
1992-08-04,4.498483396386539,4.513136794024301,4.469177054327571,4.483830451965332,1018780,0.0,0.0
1992-08-05,4.483830117552189,4.483830117552189,4.410564494477344,4.439870834350586,1053239,0.0,0.0
1992-08-06,4.425217227903323,4.45452356338501,4.425217227903323,4.45452356338501,1214590,0.0,0.0
1992-08-07,4.45452356338501,4.483829445650244,4.425217227903323,4.45452356338501,1328103,0.0,0.0
1992-08-10,4.42521858215332,4.439871527770179,4.41056518331987,4.42521858215332,985132,0.0,0.0
1992-08-11,4.4398705204501745,4.4398705204501745,4.3519524134793315,4.395911693572998,1000942,0.0,0.0
1992-08-12,4.395911693572998,4.454523915959056,4.381258751280606,4.395911693572998,1253914,0.0,0.0
1992-08-13,4.381258964538574,4.381258964538574,4.351952625310814,4.381258964538574,1488238,0.0,0.0
1992-08-14,4.395911345638089,4.483829445650244,4.381258404505472,4.45452356338501,1748507,0.0,0.0
1992-08-17,4.45452356338501,4.483829445650244,4.425217227903323,4.45452356338501,2271478,0.0,0.0
1992-08-18,4.45452332843893,4.483829209158477,4.45452332843893,4.469175815582275,1312292,0.0,0.0
1992-08-19,4.469176051301174,4.483829445650244,4.45452356338501,4.45452356338501,1404319,0.0,0.0
1992-08-20,4.45452332843893,4.483829209158477,4.425216994502955,4.469175815582275,1729859,0.0,0.0
1992-08-21,4.483829800543841,4.483829800543841,4.337299471186939,4.395911693572998,2101614,0.0,0.0
1992-08-24,4.3519527672445,4.381259107428051,4.337299823760986,4.337299823760986,1079591,0.0,0.0
1992-08-25,4.3666050171142174,4.381258411486636,4.3372991348022865,4.351952075958252,1693778,0.0,0.0
1992-08-26,4.366605710728013,4.366605710728013,4.337299823760986,4.337299823760986,771484,0.0,0.0
1992-08-27,4.366604671545306,4.38125806475807,4.29333951834716,4.307992458343506,1637426,0.0,0.0
1992-08-28,4.3226467595511515,4.3226467595511515,4.278687477111816,4.278687477111816,3038097,0.0,0.0
1992-08-31,4.2786874042345495,4.2786874042345495,4.22007517971926,4.249381065368652,1470400,0.0,0.0
1992-09-01,4.220076447310938,4.307994583883742,4.220076447310938,4.293341636657715,1360536,0.0,0.0
1992-09-02,4.2892131130308435,4.2892131130308435,4.244994256646562,4.274473190307617,1802020,0.053034,0.0
1992-09-03,4.289213790099177,4.333432197570801,4.259734395891992,4.333432197570801,2706071,0.0,0.0
1992-09-04,4.3186934497916525,4.348172848922964,4.259735107421875,4.259735107421875,2630666,0.0,0.0
1992-09-08,4.259734183935123,4.259734183935123,4.127078056335449,4.127078056335449,3341744,0.0,0.0
1992-09-09,4.12707755367413,4.1712964094525935,4.08285915378836,4.112338542938232,3541609,0.0,0.0
1992-09-10,4.1123390438044,4.127078056335449,4.068119726747511,4.127078056335449,2153100,0.0,0.0
1992-09-11,4.127078056335449,4.156557449075792,4.1123390438044,4.127078056335449,2159587,0.0,0.0
1992-09-14,4.171295267622297,4.215514111296507,4.156555805028416,4.200774192810059,3265934,0.0,0.0
1992-09-15,4.171297796761729,4.18603726829244,4.082860511684621,4.097599983215332,2153911,0.0,0.0
1992-09-16,4.053382000453291,4.112340348750148,4.038642071459407,4.082860946655273,3782824,0.0,0.0
1992-09-17,4.112340348750148,4.127079365958248,4.082860946655273,4.082860946655273,1730669,0.0,0.0
1992-09-18,4.097599119487854,4.141817524759247,4.082859651064056,4.127078056335449,2424315,0.0,0.0
1992-09-21,4.12707755367413,4.12707755367413,4.0975986204169494,4.112338542938232,1192698,0.0,0.0
1992-09-22,4.112340348750148,4.112340348750148,4.082860946655273,4.082860946655273,1996614,0.0,0.0
1992-09-23,4.082860885192892,4.097600358071999,4.023902537783577,4.068120956420898,2801341,0.0,0.0
1992-09-24,4.097600358071999,4.097600358071999,4.0533819394346775,4.068120956420898,1064996,0.0,0.0
1992-09-25,4.06812121389889,4.082861143603797,3.714372018839419,3.8322882652282715,14859675,0.0,0.0
1992-09-28,3.8765066866642477,3.8912466163691546,3.8028090896578295,3.8322882652282715,3656338,0.0,0.0
1992-09-29,3.8175491363122585,3.935465158366977,3.8175491363122585,3.876506805419922,3730527,0.0,0.0
1992-09-30,3.876507026489584,3.8912469574866337,3.847028532174347,3.8617680072784424,3869580,0.0,0.0
1992-10-01,3.8617675777127847,3.8617675777127847,3.7733298251397214,3.802809000015259,5141332,0.0,0.0
1992-10-02,3.77332796097088,3.7880676550999,3.7143700962401573,3.7438488006591797,5132414,0.0,0.0
1992-10-05,3.6848913256906815,3.7143704891204834,3.596453835401276,3.7143704891204834,5216332,0.0,0.0
1992-10-06,3.714371641725328,3.7438503584099294,3.62593412399292,3.62593412399292,2375667,0.0,0.0
1992-10-07,3.655413566687732,3.6848927414435693,3.6259343919318945,3.6406736373901367,3791337,0.0,0.0
1992-10-08,3.6554126641623736,3.7438497107017814,3.6406727385040822,3.7291102409362793,2841881,0.0,0.0
1992-10-09,3.7143689445674264,3.74384763984632,3.684889793395996,3.684889793395996,3901202,0.0,0.0
1992-10-12,3.69963107345888,3.758589408413678,3.69963107345888,3.7291102409362793,2220803,0.0,0.0
1992-10-13,3.7438497107017814,3.8175479713148706,3.7143709991171714,3.7291102409362793,3349447,0.0,0.0
1992-10-14,3.7291111767996417,3.8322881748907958,3.714371931281551,3.802809000015259,2065938,0.0,0.0
1992-10-15,3.773329914087388,3.8765066866642477,3.7585904402753956,3.8322882652282715,1434319,0.0,0.0
1992-10-16,3.8470273017883296,3.8470273017883296,3.7438498693262803,3.84702730178833,2410126,0.0,0.0
1992-10-19,3.8470260623015466,3.9207238463994285,3.7733278223110034,3.9059839248657227,3569581,0.0,0.0
1992-10-20,3.9207257200798358,3.935464736871865,3.847027900762413,3.8912463188171387,2382559,0.0,0.0
1992-10-21,3.8912469574866337,3.905986432590729,3.861768007278443,3.8617680072784424,874051,0.0,0.0
1992-10-22,3.847027900762413,3.8912463188171387,3.847027900762413,3.8912463188171387,1274590,0.0,0.0
1992-10-23,3.8912469574866337,3.8912469574866337,3.847028532174347,3.8617680072784424,1278644,0.0,0.0
1992-10-26,3.8617655279425906,3.9059839248657227,3.832286140767841,3.9059839248657227,1286347,0.0,0.0
1992-10-27,3.935462856147811,3.9502027776815165,3.8912444592246787,3.9059839248657227,1210536,0.0,0.0
1992-10-28,3.905986432590729,3.905986432590729,3.861768007278443,3.8617680072784424,1206887,0.0,0.0
1992-10-29,3.8617655279425906,3.9059839248657227,3.8470260623015466,3.9059839248657227,1686075,0.0,0.0
1992-10-30,3.905985737488457,3.9796840116796286,3.905985737488457,3.950204610824585,2060263,0.0,0.0
1992-11-02,3.950205126653154,3.994423549870572,3.9354651963544156,3.96494460105896,2526072,0.0,0.0
1992-11-03,3.9649440005504926,3.9649440005504926,3.8912461837903933,3.9207255840301514,1578643,0.0,0.0
1992-11-04,3.9207251096311584,3.935464124128354,3.8322873755055173,3.84702730178833,1857155,0.0,0.0
1992-11-05,3.861767787049318,3.935465158366977,3.861767787049318,3.876506805419922,1561210,0.0,0.0
1992-11-06,3.905986432590729,3.93546538279892,3.8322886011772974,3.8617680072784424,1700669,0.0,0.0
1992-11-09,3.8765069012199977,4.009163084655972,3.8617678824851494,3.979684591293335,1687291,0.0,0.0
1992-11-10,3.994422674179077,4.053381470662715,3.964943731830091,3.994422674179077,2004317,0.0,0.0
1992-11-11,4.023902537783577,4.097600358071999,4.023902537783577,4.068120956420898,2414991,0.0,0.0
1992-11-12,4.127077266983179,4.171296119689941,4.112338257271138,4.171296119689941,3538771,0.0,0.0
1992-11-13,4.156558768053123,4.171298241154115,4.053382000453291,4.082860946655273,2468504,0.0,0.0
1992-11-16,4.068120956420898,4.127079303830213,4.0533819394346775,4.068120956420898,1314725,0.0,0.0
1992-11-17,4.053380966186523,4.112339299439484,4.038641040953701,4.053380966186523,1916750,0.0,0.0
1992-11-18,4.08285915378836,4.12707755367413,4.08285915378836,4.112338542938232,2427964,0.0,0.0
1992-11-19,4.127080604950496,4.2007784484732005,4.1123415833175905,4.186038970947266,3704176,0.0,0.0
1992-11-20,4.230256348388682,4.3186936378479,4.200776947973698,4.3186936378479,5949302,0.0,0.0
1992-11-23,4.318693555010142,4.318693555010142,4.259735211203934,4.289214611053467,2777422,0.0,0.0
1992-11-24,4.318693555010142,4.318693555010142,4.259735211203934,4.289214611053467,2722693,0.0,0.0
1992-11-25,4.274474190882298,4.274474190882298,4.141818046569824,4.141818046569824,3382690,0.0,0.0
1992-11-27,4.156557559967041,4.200775966418121,4.141817635257254,4.156557559967041,1797156,0.0,0.0
1992-11-30,4.127079365958248,4.127079365958248,4.038642071459407,4.082860946655273,2950124,0.0,0.0
1992-12-01,4.284425448071662,4.300654313349136,4.251967717516716,4.2681965827941895,7165172,0.0,1.1010426874249915
1992-12-02,4.284426503175954,4.414257913261286,4.268197633901879,4.381800174713135,3592159,0.0,0.0
1992-12-03,4.393561363220215,4.442560127429491,4.393561363220215,4.393561363220215,1998958,0.058392,0.0
1992-12-04,4.426226431270046,4.458892268358478,4.393560594181614,4.40989351272583,1541653,0.0,0.0
1992-12-07,4.409892271447393,4.426225185394287,4.393559357500498,4.426225185394287,1192600,0.0,0.0
1992-12-08,4.442559110349751,4.573222451660415,4.426226192685918,4.556889533996582,2567827,0.0,0.0
1992-12-09,4.573222685466986,4.589555603965841,4.475225174473853,4.49155855178833,1751527,0.0,0.0
1992-12-10,4.524224479550192,4.524224479550192,4.442559426601944,4.458892345428467,1389587,0.0,0.0
1992-12-11,4.458892345428467,4.47522526425499,4.426226507775421,4.458892345428467,1080299,0.0,0.0
1992-12-14,4.475224598202734,4.475224598202734,4.442558765411377,4.442558765411377,1205119,0.0,0.0
1992-12-15,4.442561394801933,4.458894320864477,4.360896764489214,4.377229690551758,1594306,0.0,0.0
1992-12-16,4.409894284623307,4.4262272060263985,4.377228441817123,4.393561363220215,1274708,0.0,0.0
1992-12-17,4.393561363220215,4.4262272060263985,4.393561363220215,4.393561363220215,1342457,0.0,0.0
1992-12-18,4.426226431270046,4.426226431270046,4.360894757093182,4.40989351272583,4988374,0.0,0.0
1992-12-21,4.37722775129585,4.491558641897145,4.37722775129585,4.458892345428467,2917985,0.0,0.0
1992-12-22,4.47522392723497,4.47522392723497,4.393559357500498,4.426225185394287,2231660,0.0,0.0
1992-12-23,4.426225956393177,4.426225956393177,4.295562163242361,4.328227996826172,1865669,0.0,0.0
1992-12-24,4.279230728027274,4.311896572920818,4.246565341949463,4.246565341949463,1157621,0.0,0.0
1992-12-28,4.262898985794951,4.279231452189889,4.164900975714653,4.181234359741211,3292444,0.0,0.0
1992-12-29,4.197566509246826,4.246565275824158,4.181233587054382,4.197566509246826,2375995,0.0,0.0
1992-12-30,4.213897228240967,4.230230141893894,4.164898028466701,4.213897228240967,1866774,0.0,0.0
1992-12-31,4.213897892032299,4.246563724483815,4.181232059580783,4.230230808258057,1655795,0.0,0.0
1993-01-04,4.262898785192861,4.279231250819231,4.1485678552819625,4.164900779724121,1587678,0.0,0.0
1993-01-05,4.197566724296861,4.213899647326074,4.1159016503350445,4.132234573364258,1622657,0.0,0.0
1993-01-06,4.115900222054992,4.132233139416435,3.9525710484405674,3.985236883163452,4467002,0.0,0.0
1993-01-07,3.9689056272252157,4.034237324019481,3.9199068546295166,3.9199068546295166,3830385,0.0,0.0
1993-01-08,3.968904994254383,4.0995683670043945,3.968904994254383,4.0995683670043945,3494586,0.0,0.0
1993-01-11,4.08323355353546,4.16489812366676,4.01790189743042,4.01790189743042,2930504,0.0,0.0
1993-01-12,4.01790189743042,4.08323355353546,3.9852360693779003,4.01790189743042,2982420,0.0,0.0
1993-01-13,4.001571602572857,4.0832366943359375,3.968906208209813,4.0832366943359375,2588814,0.0,0.0
1993-01-14,4.083233934893665,4.099566850445356,4.017902272686901,4.050568103790283,2484982,0.0,0.0
1993-01-15,4.050568103790283,4.083233934893665,4.034235188238592,4.050568103790283,2588078,0.0,0.0
1993-01-18,4.050570841157045,4.099569620925385,4.050570841157045,4.0832366943359375,1525821,0.0,0.0
1993-01-19,4.115897542974981,4.132230449705167,4.066898822784424,4.066898822784424,2407292,0.0,0.0
1993-01-20,4.066903767746491,4.115902547514831,4.066903767746491,4.0832366943359375,2124882,0.0,0.0
1993-01-21,4.066903767746491,4.115902547514831,4.066903767746491,4.0832366943359375,1221319,0.0,0.0
1993-01-22,4.099569620925385,4.132235474104277,4.0832366943359375,4.0832366943359375,2875642,0.0,0.0
1993-01-25,4.0832337333447,4.148565392326685,4.0832337333447,4.115899562835693,1768465,0.0,0.0
1993-01-26,4.115897542974981,4.164896263165538,4.050565916054238,4.066898822784424,2080698,0.0,0.0
1993-01-27,4.050569092940227,4.050569092940227,3.9525715756990643,3.968904495239258,3883037,0.0,0.0
1993-01-28,3.96890396580201,4.001569341709305,3.9525710484405674,3.985236883163452,2042405,0.0,0.0
1993-01-29,3.9852368831634526,4.001569341709305,3.96890396580201,3.985236883163452,1713971,0.0,0.0
1993-02-01,3.96890396580201,4.017902717886337,3.96890396580201,3.985236883163452,1817435,0.0,0.0
1993-02-02,4.001569986880047,4.001569986880047,3.9362387657165527,3.9362387657165527,5236540,0.0,0.0
1993-02-03,3.985234289133496,4.0995646362447955,3.936235568942939,4.066898822784424,4416927,0.0,0.0
1993-02-04,4.0995683670043945,4.115901288598145,4.001570378626178,4.0995683670043945,4577094,0.0,0.0
1993-02-05,4.099568727305831,4.164900419422685,4.083235804276617,4.132234573364258,3104662,0.0,0.0
1993-02-08,4.132232477581189,4.148565392326685,4.066900818599205,4.115899562835693,3413582,0.0,0.0
1993-02-09,4.0995683670043945,4.0995683670043945,4.05056960222314,4.0995683670043945,2570036,0.0,0.0
1993-02-10,4.115902006397645,4.181234162982068,4.115902006397645,4.164900779724121,1574423,0.0,0.0
