Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21,13.104714838216617,13.590840771871205,12.949569299011454,13.30812931060791,2473000,0.0,0.0
2007-08-22,13.52188959501999,14.294174216749772,13.508098469404855,14.204534530639648,3186600,0.0,0.0
2007-08-23,14.30451370621589,14.573433994909793,13.96319068847895,14.232110977172852,3959200,0.0,0.0
2007-08-24,14.652734147717966,15.60085223962913,14.583779841631083,15.352617263793945,5610000,0.0,0.0
2007-08-27,15.228496093470271,15.242287214391615,14.825115670473608,14.921650886535645,2186800,0.0,0.0
2007-08-28,14.818229510996202,14.835467765487335,14.176956448447715,14.221776962280273,2624600,0.0,0.0
2007-08-29,14.30795801880537,14.67341476938185,14.149364100990343,14.549297332763672,2347400,0.0,0.0
2007-08-30,14.411389838960883,14.997499268827328,14.239004789893901,14.71823501586914,3401600,0.0,0.0
2007-08-31,14.863040030531693,15.152646982904797,14.756160820243817,14.956128120422363,2688800,0.0,0.0
2007-09-04,14.835456524913576,15.19057061130068,14.497581995149998,15.014737129211426,2889000,0.0,0.0
2007-09-05,15.26988017357491,15.26988017357491,14.6734275846334,15.107837677001953,4321400,0.0,0.0
2007-09-06,15.176784145152611,15.380198612856331,14.94923586900895,15.1595458984375,2701800,0.0,0.0
2007-09-07,15.031973530799029,15.1422998406799,14.83545470912414,14.883722305297852,2246000,0.0,0.0
2007-09-10,14.945785906453345,15.052665129498301,14.263141147635052,14.37691593170166,2824400,0.0,0.0
2007-09-11,14.487236947258118,14.966467082788983,14.3975960021527,14.811320304870605,2587800,0.0,0.0
2007-09-12,14.566536202306136,14.825113768027546,14.338987997079034,14.414837837219238,2675800,0.0,0.0
2007-09-13,14.53550970742966,15.011292890409997,14.452764291400735,14.80443000793457,2218600,0.0,0.0
2007-09-14,14.61826208619697,15.135417565918168,14.521725502316823,15.007851600646973,1657000,0.0,0.0
2007-09-17,14.894071157869032,15.049217992728938,14.721686078067755,14.783744812011719,1764400,0.0,0.0
2007-09-18,14.914762338002577,15.48018672485937,14.480352346299096,15.414679527282715,3321000,0.0,0.0
2007-09-19,15.600850237624018,16.01457470585944,15.556029747140107,15.683595657348633,2931400,0.0,0.0
2007-09-20,15.724969027154396,16.021471609485932,15.649119162317788,15.790474891662598,2416400,0.0,0.0
2007-09-21,15.9490685267665,16.25936222610188,15.883562663659657,15.955964088439941,4248800,0.0,0.0
2007-09-24,16.04215575597925,16.100767369389246,15.480181319977673,15.552582740783691,2400600,0.0,0.0
2007-09-25,15.41122953465956,15.855983446735456,15.13196517505966,15.811162948608398,2051000,0.0,0.0
2007-09-26,15.997949631317804,16.330014863739528,15.835375450659068,15.911474227905273,2642000,0.075,0.0
2007-09-27,15.997945208960596,16.724337869023085,15.928764641452364,16.226240158081055,1938200,0.0,0.0
2007-09-28,16.205487040735083,16.416487196719146,16.105176594365517,16.153602600097656,1978000,0.0,0.0
2007-10-01,16.101715386342242,16.509879282822194,16.08442057435775,16.39919090270996,1825600,0.0,0.0
2007-10-02,16.662076122459283,17.035650409473263,16.364601914052503,16.475290298461914,3241800,0.0,0.0
2007-10-03,16.451073418468802,16.451073418468802,15.81807313231827,15.869958877563477,2734800,0.0,0.0
2007-10-04,15.62783044504488,16.011781335157718,15.364944556539895,15.43758487701416,2491200,0.0,0.0
2007-10-05,15.565570165831499,15.76273394903792,15.330356999987044,15.662422180175781,2718000,0.0,0.0
2007-10-08,15.579405292560503,16.08096277704465,15.499848098671373,15.766192436218262,2487000,0.0,0.0
2007-10-09,15.859582614595599,16.66899214509058,15.828451428056965,16.568681716918945,2966000,0.0,0.0
2007-10-10,16.37498409056306,16.77622994998857,16.24354109468796,16.385360717773438,2497000,0.0,0.0
2007-10-11,16.464909308604458,17.014892694155613,15.6900907611105,16.067123413085938,3122800,0.0,0.0
2007-10-12,15.818067768068708,16.01869117417116,15.6520352869023,15.908002853393555,2202200,0.0,0.0
2007-10-15,15.894169063179845,16.202021087778903,15.627824835732246,15.859578132629395,4269000,0.0,0.0
2007-10-16,15.790408211665973,15.880342045053247,15.39262085283374,15.53098201751709,2738000,0.0,0.0
2007-10-17,15.368403652042932,16.87999282789036,15.060551530137912,16.686288833618164,10844800,0.0,0.0
2007-10-18,16.58597803819593,17.85889572893713,16.45799484610514,17.481863021850586,8949000,0.0,0.0
2007-10-19,17.457652961016432,17.685947948370583,16.838488823363125,16.859243392944336,5762400,0.0,0.0
2007-10-22,16.658622998233973,18.118328347289495,16.04637693457102,17.675573348999023,7482600,0.0,0.0
2007-10-23,17.966120717581912,18.56453006373073,17.592547840230147,17.820842742919922,4867800,0.0,0.0
2007-10-24,17.744744658768518,18.0387616918829,17.38846657671618,17.983417510986328,5715800,0.0,0.0
2007-10-25,18.090653166189036,19.00729292133029,17.75512951609077,18.678686141967773,8183600,0.0,0.0
2007-10-26,18.872386926883888,19.159484495046915,18.509189284501073,18.9588623046875,5205600,0.0,0.0
2007-10-29,18.661389385561254,19.145650776808573,18.48497885141715,18.851634979248047,9115000,0.0,0.0
2007-10-30,18.588751831233,18.768619494968277,18.024931876013692,18.0837345123291,4656000,0.0,0.0
2007-10-31,18.173665199907536,18.54723813526779,18.066435259452064,18.408878326416016,3164200,0.0,0.0
2007-11-01,18.15637515372914,18.312029814598965,17.592555189024885,17.654817581176758,3432000,0.0,0.0
2007-11-02,17.696321790653446,18.370830021613536,17.454190461653724,17.90732192993164,3428800,0.0,0.0
2007-11-05,17.561419982407102,17.77933830517215,17.049485901244257,17.402305603027344,2455200,0.0,0.0
2007-11-06,17.53375073666355,18.350078682241257,17.263947924637293,18.308570861816406,2747800,0.0,0.0
2007-11-07,18.05260619093237,18.094115337950566,17.571803120473618,17.675573348999023,2842000,0.0,0.0
2007-11-08,17.952293220434765,18.24630904694173,17.23281727299157,17.948833465576172,3534200,0.0,0.0
2007-11-09,17.706701698922956,17.768964089916647,17.122128494048674,17.14980125427246,3824600,0.0,0.0
2007-11-12,16.88345920444085,17.10483603873672,16.08788439186378,16.188196182250977,6054400,0.0,0.0
2007-11-13,16.278130411725186,16.866162099262002,15.9668184316681,16.81427764892578,3543400,0.0,0.0
2007-11-14,16.983763838999327,17.63751880997917,16.95955083853817,17.218976974487305,3095000,0.0,0.0
2007-11-15,17.03219183815885,17.198224413441494,16.464912223222797,16.862699508666992,5624000,0.0,0.0
2007-11-16,16.95263362241144,17.281240344033137,16.62402822029938,17.073699951171875,9968000,0.0,0.0
2007-11-19,16.914585584621452,17.132502601564187,16.534093104521,16.90074920654297,6233600,0.0,0.0
2007-11-20,17.018357092313988,17.592553631711727,16.88345569442984,17.129045486450195,5053000,0.0,0.0
2007-11-21,16.803894569678505,17.028729740480134,16.416483961157617,16.779680252075195,2875400,0.0,0.0
2007-11-23,16.91458594837018,17.080618530353597,16.793519616844375,17.014896392822266,1313400,0.0,0.0
2007-11-26,16.96301398237852,17.077160818861465,16.333473205566406,16.333473205566406,3194600,0.0,0.0
2007-11-27,16.354223645422007,16.900748687139213,16.06020787759312,16.52371597290039,3995000,0.0,0.0
2007-11-28,16.63786177674684,17.544124665212042,16.430321402622777,17.4472713470459,2760200,0.0,0.0
2007-11-29,17.51644785761864,18.159824715814693,17.13249706679137,17.81046485900879,6649600,0.0,0.0
2007-11-30,17.883108495223752,18.30164900948729,17.336583471037336,17.402305603027344,5368000,0.0,0.0
2007-12-03,17.405774352550385,17.741299441414675,17.218987108058283,17.426528930664062,2737800,0.0,0.0
2007-12-04,17.295077030489956,17.416142041899523,17.011437872750694,17.198225021362305,2549200,0.0,0.0
2007-12-05,17.364258018508515,17.568339985137865,16.893831700887663,17.530290603637695,4039400,0.0,0.0
2007-12-06,17.471485627723588,18.848174872619335,17.471485627723588,18.844715118408203,4202600,0.0,0.0
2007-12-07,18.98999426641029,19.349730849888104,18.644092741116914,19.15602684020996,3274400,0.0,0.0
2007-12-10,19.038422284629434,19.39816022570612,19.038422284629434,19.2770938873291,2603000,0.0,0.0
2007-12-11,19.284013820082528,19.370489218378864,18.467685849043555,18.557621002197266,2958200,0.0,0.0
2007-12-12,18.675226002711646,19.422373327441818,18.626798675410736,19.235586166381836,4564600,0.0,0.0
2007-12-13,19.111061217591022,19.290930187391872,18.657929698313325,19.232126235961914,3992800,0.0,0.0
2007-12-14,19.159484885029226,19.159484885029226,18.66138717376531,18.90005874633789,3405400,0.0,0.0
2007-12-17,18.67868398790583,18.810126948394558,17.8173885345459,17.8173885345459,5309000,0.0,0.0
2007-12-18,18.018005452077944,18.10102237545009,17.37117015065002,17.976497650146484,3823000,0.0,0.0
2007-12-19,17.969584843665963,18.412338382194736,17.85889645903377,18.111404418945312,2909600,0.0,0.0
2007-12-20,18.26706403976676,18.94503086163573,18.07335866801424,18.934654235839844,5129600,0.0,0.0
2007-12-21,19.02457837572992,20.079577458118553,18.882758844254848,19.7509708404541,10475400,0.0,0.0
2007-12-24,19.889336491173555,20.69182787534362,19.820155926432786,20.390893936157227,1711200,0.0,0.0
2007-12-26,20.314795618010372,21.148418208189415,20.18681242818052,20.895910263061523,3892600,0.0,0.0
2007-12-27,20.99994565806388,21.27042009015025,20.71906744742417,20.791887283325195,2769800,0.075,0.0
2007-12-28,21.058883665938584,21.263473566644794,20.798811825521895,20.96525764465332,2038800,0.0,0.0
2007-12-31,21.065820842232906,21.065820842232906,20.379231284628734,20.656641006469727,1965600,0.0,0.0
2008-01-02,20.951394902632945,21.093568833396063,19.807078628396788,20.10182762145996,5319200,0.0,0.0
2008-01-03,20.108755458442698,20.36882730112782,19.59901422348585,19.803604125976562,3566000,0.0,0.0
2008-01-04,19.58514863987891,19.73078959854309,19.03726449944202,19.25572395324707,4189800,0.0,0.0
2008-01-07,19.071939955945076,19.380558409039672,18.211969003939576,18.74945068359375,4061600,0.0,0.0
2008-01-08,19.05806279849756,19.19676829934697,18.073257446289062,18.073257446289062,4548600,0.0,0.0
2008-01-09,17.913753786868057,18.420026806719918,17.56699122705815,18.326400756835938,3852800,0.0,0.0
2008-01-10,18.083672767860946,19.10662152945834,17.79585913276316,18.82574462890625,5118400,0.0,0.0
2008-01-11,18.7147811943795,18.856953832150413,18.239715397491096,18.444305419921875,3002800,0.0,0.0
2008-01-14,18.652356893857444,19.41870177128954,18.437363171835003,19.31120491027832,2742000,0.0,0.0
2008-01-15,19.012996904903503,19.012996904903503,18.222377156314874,18.40616226196289,3475000,0.0,0.0
2008-01-16,18.215435977635515,18.662759975997012,17.518443847579103,17.66408348083496,5114400,0.0,0.0
2008-01-17,17.816661543485594,17.944963326354433,16.27009944762011,16.33598518371582,6107200,0.0,0.0
2008-01-18,16.60645791182033,16.946285043980797,16.15566687212967,16.842256546020508,5896400,0.0,0.0
2008-01-22,15.878257786579315,16.856128090515263,14.744344067591001,16.530170440673828,6416400,0.0,0.0
2008-01-23,15.843575285387285,16.530164752564804,14.65764838466077,15.964942932128906,8617400,0.0,0.0
2008-01-24,16.055110581572375,18.069802073243267,15.691010060203903,17.775053024291992,6931000,0.0,0.0
2008-01-25,18.11834149357712,18.62114740723998,17.57392444830177,17.83746337890625,3778400,0.0,0.0
2008-01-28,17.48376812648213,18.499782561361013,17.42481912458397,18.343740463256836,3796800,0.0,0.0
2008-01-29,18.03165670992376,19.394433947862705,17.903354907562516,18.298664093017578,4330200,0.0,0.0
2008-01-30,18.413089332071,18.756384809817455,17.917218821322813,18.205032348632812,2777400,0.0,0.0
2008-01-31,17.823595839124902,18.378415397478275,17.39707673282267,18.083667755126953,4382200,0.0,0.0
2008-02-01,18.309069700062356,18.72518519108996,17.92763127158395,18.25358772277832,5148800,0.0,0.0
2008-02-04,18.139142592408138,18.253573502688624,17.532308359883686,17.69528579711914,3482400,0.0,0.0
2008-02-05,17.24797679238851,17.417889769819624,16.95322771204493,17.03645133972168,2591000,0.0,0.0
2008-02-06,16.797175766720336,17.36933444614406,16.797175766720336,16.904672622680664,3200400,0.0,0.0
2008-02-07,16.804114037350313,17.449092637358245,16.450416052739698,17.268775939941406,3850800,0.0,0.0
2008-02-08,17.320798438449664,17.85134498624747,16.935891600716033,17.653690338134766,4644000,0.0,0.0
2008-02-11,17.674491081004312,18.142620086669922,17.584332059466345,18.142620086669922,2924600,0.0,0.0
2008-02-12,18.225841259192052,18.58994169520656,17.82359672861326,17.969236373901367,4137000,0.0,0.0
2008-02-13,18.288256765703878,18.659292574111134,17.868673091016575,18.635019302368164,2761400,0.0,0.0
2008-02-14,18.71824032619694,19.380556674289636,18.388815673703984,19.11701774597168,3961000,0.0,0.0
2008-02-15,18.964440565783132,19.054599556153107,18.472038452879573,18.856945037841797,3486800,0.0,0.0
2008-02-19,19.488051966401773,20.5214040153443,19.422166247512067,20.060209274291992,4249400,0.0,0.0
2008-02-20,19.855626273617197,20.79188557607768,19.633698417020952,20.739871978759766,4451000,0.0,0.0
2008-02-21,20.74333502831481,21.097032977702412,20.25786694339988,20.27867317199707,4857800,0.0,0.0
2008-02-22,20.469397047520356,21.260016721092345,19.99433262821931,21.214937210083008,4153600,0.0,0.0
2008-02-25,21.152518972588833,21.70040452518079,20.736403580700344,21.46807289123535,3860000,0.0,0.0
2008-02-26,20.857773062285418,21.49928340908384,20.857773062285418,21.176794052124023,3824600,0.0,0.0
2008-02-27,21.117833970952468,21.242667343205696,20.70171876172701,20.96525764465332,3631400,0.0,0.0
2008-02-28,21.006875455963833,21.880715898854117,20.743335182944634,21.502744674682617,3913800,0.0,0.0
2008-02-29,21.2218656568136,21.2218656568136,20.126096189471678,20.202383041381836,4248000,0.0,0.0
2008-03-03,20.261332467974544,21.00340398754441,20.261332467974544,20.94098663330078,4338000,0.0,0.0
2008-03-04,20.76414611030482,21.78709610653991,20.32722446719689,20.888980865478516,4866200,0.0,0.0
2008-03-05,21.228806809755568,22.255223788984136,21.15598565838226,22.064504623413086,4880800,0.0,0.0
2008-03-06,22.092239117397384,22.217073832208012,21.561692902246193,21.568628311157227,3961800,0.0,0.0
2008-03-07,21.42992239831671,21.981274830418954,20.618498089237818,20.986066818237305,4921600,0.0,0.0
2008-03-10,21.0762229202393,21.0762229202393,20.01859763037595,20.05674171447754,4809000,0.0,0.0
2008-03-11,20.83696150094288,21.797493914812915,20.642773998428165,21.759349822998047,4290600,0.0,0.0
2008-03-12,21.8009710101959,22.983431787692453,21.62065424389093,22.591590881347656,7839800,0.0,0.0
2008-03-13,22.220542485304303,23.867664423338404,22.05756368077316,23.649202346801758,6298200,0.0,0.0
2008-03-14,23.89887935342562,24.13467804299975,22.97995787292694,23.451555252075195,7737200,0.0,0.0
2008-03-17,22.87246001439665,23.722029943367072,22.529165792630398,23.27470588684082,5474800,0.0,0.0
2008-03-18,23.624930344094253,24.467563402369116,23.44114662549568,24.45716094970703,6580600,0.0,0.0
2008-03-19,24.405150201985823,24.44676266531741,22.234418287165838,22.248289108276367,4816400,0.0,0.0
2008-03-20,22.272563682002986,23.30591478187562,21.88072023816018,22.806575775146484,6854600,0.0,0.0
2008-03-24,22.976489178693818,23.933551989968546,22.934876716886365,23.399539947509766,4036000,0.0,0.0
2008-03-25,23.819126245117467,24.113873955754364,23.56945672461926,23.708162307739258,3785000,0.0,0.0
2008-03-26,23.957830845009973,24.10000480510995,23.42381867816626,23.853803634643555,4208000,0.0,0.0
2008-03-27,23.516950893293178,23.71836663949909,22.777269568298422,22.791160583496094,2908800,0.05,0.0
2008-03-28,23.14884582972408,23.537783616605036,22.926592259369293,23.419713973999023,4811600,0.0,0.0
2008-03-31,23.447494843477354,23.773927063464622,22.502929694227618,22.947431564331055,3213600,0.0,2.0
2008-04-01,23.2669192256742,23.94061892868629,22.41958579709738,23.864219665527344,3745200,0.0,0.0
2008-04-02,24.003112342277927,24.260089355462203,23.21828764589276,23.544719696044922,3448600,0.0,0.0
2008-04-03,23.523888259250086,24.27398696591403,23.3085842096791,23.822538375854492,4206600,0.0,0.0
2008-04-04,24.204540463091742,25.447758583202305,24.01007153684085,24.954639434814453,5689100,0.0,0.0
2008-04-07,25.989483624752378,26.892380730018058,25.66305416230514,25.96170425415039,7842300,0.0,0.0
2008-04-08,25.503326106780314,26.621527883275927,25.433871016955287,25.642230987548828,5170400,0.0,0.0
2008-04-09,25.85058156569388,25.961707008207963,24.308713732551396,24.399003982543945,3958200,0.0,0.0
2008-04-10,24.31565907397515,25.239391511625616,24.010064754837682,25.14910125732422,3850100,0.0,0.0
2008-04-11,24.822670165548246,25.058812058317383,24.343439549653514,24.47540283203125,2942100,0.0,0.0
2008-04-14,24.398999661324687,24.794884145757397,23.857260906754348,24.010059356689453,2660700,0.0,0.0
2008-04-15,24.183695977027384,24.801831383335188,23.7322474008002,24.33649444580078,3593200,0.0,0.0
2008-04-16,24.996303700320762,26.378426196734377,24.73237978639836,26.058940887451172,4186800,0.0,0.0
2008-04-17,25.211610271295683,26.010326273808804,24.662927196506313,25.35746192932129,4305600,0.0,0.0
2008-04-18,26.100621016011644,26.489558837581114,25.135215345975496,26.30898094177246,3789500,0.0,0.0
2008-04-21,27.01045934394376,27.114640629103672,25.77418818387619,26.26730728149414,4241100,0.0,0.0
2008-04-22,27.26048761739161,27.26048761739161,25.531095007885153,25.7811279296875,5437900,0.0,0.0
2008-04-23,25.211614756191178,25.32968705948228,24.482353686895113,24.697660446166992,5910600,0.0,0.0
2008-04-24,24.94768483663307,24.94768483663307,23.6558525365065,24.044790267944336,4340600,0.0,0.0
2008-04-25,24.093407419192907,25.67000148191349,24.044790202894706,25.558876037597656,4436500,0.0,0.0
2008-04-28,25.593602227361952,25.69778349047756,24.780997913042714,25.197717666625977,2551300,0.0,0.0
2008-04-29,24.760162586854335,25.12826512218519,23.933664615835077,24.030899047851562,2943800,0.0,0.0
2008-04-30,24.30176970436197,24.64209021507188,23.989228567375637,24.204532623291016,5243100,0.0,0.0
2008-05-01,23.92672144548257,24.01006486938319,22.71128569505324,23.6350154876709,4990300,0.0,0.0
2008-05-02,23.760037070739642,24.67682287961807,23.70447565930714,24.246212005615234,4474700,0.0,0.0
2008-05-05,24.23926819228043,25.38524914613007,24.183704130560542,25.267179489135742,3216100,0.0,0.0
2008-05-06,25.086598657505476,25.76724250932242,25.044928261121747,25.510265350341797,3698400,0.0,0.0
2008-05-07,25.503318505239783,25.52415370125675,24.371226048211597,24.49624252319336,3610200,0.0,0.0
2008-05-08,24.91296272016823,25.135213645872454,24.412899462053733,25.121322631835938,3945100,0.0,0.0
2008-05-09,24.711550910297298,24.794894349359843,23.357207440690217,23.95450782775879,4759100,0.0,0.0
2008-05-12,23.954512151632038,24.30872381866441,23.49611917988628,24.14898109436035,3455800,0.0,0.0
2008-05-13,24.023961705972486,24.878239294023853,23.69752946318201,24.815731048583984,3097300,0.0,0.0
2008-05-14,25.107435839017615,25.107435839017615,23.871162006774497,23.947561264038086,3592500,0.0,0.0
2008-05-15,24.19758992206764,25.29495340972702,24.176754728140853,25.26022720336914,5499300,0.0,0.0
2008-05-16,25.676944298351188,26.433987097352244,25.440802434916755,26.336750030517578,5979600,0.0,0.0
2008-05-19,26.46871277258896,27.35077199062194,25.906138819514318,26.225624084472656,5296200,0.0,0.0
2008-05-20,25.801968542304646,26.37148685890055,25.41997228774888,26.28119659423828,5615600,0.0,0.0
2008-05-21,26.392313327919055,26.5520559590764,25.47552791900963,25.524145126342773,4911800,0.0,0.0
2008-05-22,25.510263392857226,26.87849782385954,25.32968550702344,25.871421813964844,6574900,0.0,0.0
2008-05-23,25.697785254116877,25.871418938266316,24.253151730262463,24.926851272583008,4265300,0.0,0.0
2008-05-27,25.079652684589306,25.16299612084859,23.96839538689186,24.34344482421875,4866400,0.0,0.0
2008-05-28,24.43373090584037,24.892123700885076,24.023955327736797,24.88517951965332,6740600,0.0,0.0
2008-05-29,24.933796923749693,24.982414141055752,23.635015120174575,23.815595626831055,4587600,0.0,0.0
2008-05-30,23.947551434619616,25.169933750222338,23.947551434619616,25.072696685791016,8571900,0.0,0.0
2008-06-02,25.051872055691096,25.558882182875593,24.37817239723488,24.59347915649414,3555100,0.0,0.0
2008-06-03,24.996305419242606,25.801965578173256,24.211480453825097,24.78794288635254,4804200,0.0,0.0
2008-06-04,24.5656912056756,25.63527526249611,24.329549305461196,25.197717666625977,6302300,0.0,0.0
2008-06-05,25.781128719006645,26.496501300385255,25.39219096157493,26.4548282623291,6739100,0.0,0.0
2008-06-06,26.4617697004931,27.47579232587794,26.31591805657757,26.399261474609375,4721600,0.0,0.0
2008-06-09,26.44788730498655,27.191039352894347,26.39926742994054,27.066022872924805,3430300,0.0,0.0
2008-06-10,26.656244906300746,26.746532517760315,25.781129622530617,26.23257827758789,3886100,0.0,0.0
2008-06-11,26.364541659665935,26.739591105847346,25.6630626431623,25.73946189880371,3489400,0.0,0.0
2008-06-12,25.90613860514852,26.475656733427435,25.32967629701019,25.524145126342773,4601500,0.0,0.0
2008-06-13,26.447890734237003,27.739723445688668,26.19091090906828,27.413293838500977,7785500,0.0,0.0
2008-06-16,27.53831294565604,27.739726075760945,27.100755167542676,27.3299503326416,3901100,0.0,0.0
2008-06-17,27.899460045610933,28.128657788208947,27.191036921711255,27.31605339050293,3553900,0.0,0.0
2008-06-18,27.385511343886773,27.57303608499034,26.711811642452517,27.197986602783203,3080700,0.0,0.0
2008-06-19,27.475795643349304,28.30923522317716,27.20492486552146,28.246726989746094,5073900,0.0,0.0
2008-06-20,27.92029925891721,28.32312806187601,26.88544124972448,27.017404556274414,4254500,0.0,0.0
2008-06-23,27.135470854449874,28.080038482105056,27.072962624695055,27.746662139892578,2875400,0.0,0.0
2008-06-24,28.177282862464274,28.420369036507285,27.350787221277447,27.84390640258789,3663700,0.0,0.0
2008-06-25,27.579977514539078,28.093934455445073,26.545122099607994,27.691102981567383,3883900,0.0,0.0
2008-06-26,27.663237708308436,27.74679066616695,26.006088550194104,26.354228973388672,5614900,0.1,0.0
2008-06-27,26.368170989374587,27.106230092840168,26.159287139292555,26.744163513183594,4953900,0.0,0.0
2008-06-30,26.980895074246487,27.691102179449196,26.980895074246487,27.203704833984375,2904400,0.0,0.0
2008-07-01,26.925196445866877,26.925196445866877,25.776333900937306,26.52135467529297,5088400,0.0,0.0
2008-07-02,26.556157302779962,26.73719185284,23.708367864954297,23.819772720336914,9319600,0.0,0.0
2008-07-03,23.478600496319793,24.300212440205122,22.601284787241422,23.186161041259766,3570500,0.0,0.0
2008-07-07,23.234900574582333,24.16095575281733,22.58039726829189,23.088682174682617,3794600,0.0,0.0
2008-07-08,23.08868687137856,23.08868687137856,21.125173896988095,22.07211685180664,6782800,0.0,0.0
2008-07-09,23.297560003179644,24.65530839002614,22.844978978298172,23.10956382751465,6581300,0.0,0.0
2008-07-10,23.116538134728952,23.499492292723264,21.974635976541137,23.24186897277832,5629600,0.0,0.0
2008-07-11,23.812813371042402,24.397689582124197,22.740539874708855,24.14702796936035,5321700,0.0,0.0
2008-07-14,24.314132741856227,24.69708944031213,23.09564091684553,23.506446838378906,3716600,0.0,0.0
2008-07-15,22.956389405694626,23.311491608663765,21.870189900909676,22.39240074157715,4143800,0.0,0.0
2008-07-16,22.427210336636602,23.05386429807401,21.612562842869192,23.026012420654297,4706300,0.0,0.0
2008-07-17,22.294922503939013,22.970316062187976,20.95109968628382,21.647380828857422,5459700,0.0,0.0
2008-07-18,21.64738228513088,22.80320895331434,21.41064657448598,21.48723793029785,4221600,0.0,0.0
2008-07-21,21.932858606436422,22.963354501593884,21.41761065885769,22.94942855834961,4351900,0.0,0.0
2008-07-22,24.091325272132973,24.30021172939498,21.431532980357726,23.046903610229492,8861700,0.0,0.0
2008-07-23,23.053868650921643,23.36023139207978,21.5150866622579,21.9328556060791,6676400,0.0,0.0
2008-07-24,20.895389317038727,21.584707227186044,20.34532678572045,20.414955139160156,7093800,0.0,0.0
2008-07-25,20.86754574157332,21.445459047220968,20.387112700720476,21.090356826782227,5924100,0.0,0.0
2008-07-28,21.403677134389184,21.995516232129813,20.999834219704503,21.076425552368164,4358600,0.0,0.0
2008-07-29,22.03730024274985,22.475956824924516,21.710048549002114,22.1138916015625,6301300,0.0,0.0
2008-07-30,22.357585529459588,23.353267669677734,22.315807709162492,23.353267669677734,4976100,0.0,0.0
2008-07-31,22.942462897811282,22.942462897811282,21.73789557910868,22.058185577392578,5313500,0.0,0.0
2008-08-01,22.002477875224052,22.190474046949706,20.86753920418442,20.909317016601562,4197600,0.0,0.0
2008-08-04,20.853614598542155,21.034646473513938,18.75084584964936,18.897064208984375,7044200,0.0,0.0
2008-08-05,19.043293104833218,19.669945985669088,18.667300579501017,19.356618881225586,6270800,0.0,0.0
2008-08-06,19.41231875030426,20.22000614241925,19.32180278107767,20.00415802001953,3920000,0.0,0.0
2008-08-07,20.12251975763736,20.26177648279009,19.245205576496488,19.516756057739258,3430800,0.0,0.0
2008-08-08,19.93452613990413,19.93452613990413,18.172935910137994,18.430559158325195,5056700,0.0,0.0
2008-08-11,18.86922050067774,18.86922050067774,17.107628613180097,17.386140823364258,6992500,0.0,0.0
2008-08-12,17.6159179936643,17.69947234176127,16.48097995367635,16.829120635986328,8564400,0.0,0.0
2008-08-13,16.884813410025718,18.103305099409017,16.85696153394698,17.998863220214844,5509000,0.0,0.0
2008-08-14,17.755166620203696,18.068493621192275,17.18421637666957,17.769092559814453,4504500,0.0,0.0
2008-08-15,17.40702597182025,17.650724601035872,17.128513821881263,17.288658142089844,3621600,0.0,0.0
2008-08-18,17.44879882309834,17.8387170797405,16.884811671093257,17.232952117919922,4658800,0.0,0.0
2008-08-19,17.003183801332046,17.769093244789495,16.912667846474243,17.567171096801758,6907400,0.0,0.0
2008-08-20,17.755174170892253,18.138128376690997,17.205111274800007,18.0406494140625,5385000,0.0,0.0
2008-08-21,18.20774410370838,18.242558943309746,17.574128631517233,17.915306091308594,3941800,0.0,0.0
2008-08-22,17.70643249626095,17.85961389399543,17.16333264020963,17.74820899963379,4882100,0.0,0.0
2008-08-25,17.664650079869354,17.741240089073507,16.104979424784283,16.286012649536133,8345200,0.0,0.0
2008-08-26,16.265127720495144,16.675933695932542,16.021429057905877,16.599342346191406,6312900,0.0,0.0
2008-08-27,16.731635548129702,17.379175864740514,16.731635548129702,17.212068557739258,3872600,0.0,0.0
2008-08-28,17.219033785936745,17.58110032927181,17.05888942840235,17.50450897216797,3307100,0.0,0.0
2008-08-29,17.232955712102047,17.734277581992224,17.17725328211425,17.288658142089844,3025300,0.0,0.0
2008-09-02,16.870892317936406,16.870892317936406,15.673289191615835,15.819507598876953,5883100,0.0,0.0
2008-09-03,15.861285471992117,15.993577937605798,14.83078833488751,15.227669715881348,7070800,0.0,0.0
2008-09-04,15.485295918586525,15.735957611011777,14.482650476936696,14.795977592468262,8712500,0.0,0.0
2008-09-05,14.62190350629939,15.485291934924302,14.336428353610945,15.373887062072754,8396900,0.0,0.0
2008-09-08,15.603662810338728,15.903063962324032,14.440873061960401,14.538352012634277,9543200,0.0,0.0
2008-09-09,14.37124302501259,14.406057880588287,13.131863383638635,13.152750968933105,10499100,0.0,0.0
2008-09-10,13.29896567416818,15.199812243675005,13.29896567416818,14.86559772491455,12088600,0.0,0.0
2008-09-11,14.252877894162875,15.269449294251283,13.883849650940338,14.997900009155273,6729400,0.0,0.0
2008-09-12,14.977008503974444,16.077132727211364,14.91434309084916,15.916988372802734,5360000,0.0,0.0
2008-09-15,15.05359937664139,15.387814017220153,14.141470093991822,14.218061447143555,7909300,0.0,0.0
2008-09-16,14.037027856305386,15.408701241610952,13.751552691485704,15.25551986694336,8084300,0.0,0.0
2008-09-17,14.879524745598628,14.921301231473787,13.577478762026185,14.099689483642578,8163700,0.0,0.0
2008-09-18,14.524424598413512,14.886489771750067,13.459114005964347,14.747234344482422,9422900,0.0,0.0
2008-09-19,15.269445460781212,15.854321718806684,14.030064565812783,15.492255210876465,8800900,0.0,0.0
