Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28,21.92175477688706,21.946552132543193,21.202601506745346,21.591110229492188,771400,0.0,0.0
2010-01-29,21.63243008227572,22.045735967243434,21.500172325216997,21.558034896850586,692300,0.0,0.0
2010-02-01,21.582833817537907,21.665493733221986,21.268720462045817,21.558034896850586,1284700,0.0,0.0
2010-02-02,22.558242286669355,24.757030085400594,21.73163028484145,24.409852981567383,3792000,0.0,0.0
2010-02-03,24.28585666204806,25.005009700884724,23.880817024684724,24.781824111938477,1556100,0.0,0.0
2010-02-04,24.707430207651747,25.186865066401648,24.566906115778306,24.575172424316406,1214300,0.0,0.0
2010-02-05,24.682632626317176,24.823156716867754,24.16186622977916,24.5421085357666,559700,0.0,0.0
2010-02-08,24.467718906398193,25.12900796739376,24.376791069272247,25.013282775878906,586300,0.0,0.0
2010-02-09,25.17033418492746,25.19513153406123,24.649567780198115,25.038076400756836,587400,0.0,0.0
2010-02-10,24.91407856385188,25.12899781601372,24.4594427151567,24.980207443237305,400700,0.0,0.0
2010-02-11,24.947149231013736,25.145535912423647,24.732229931993697,25.09593963623047,316400,0.0,0.0
2010-02-12,24.773562085913465,25.30259485966989,24.723965805342885,25.286062240600586,459100,0.0,0.0
2010-02-16,25.45138205507177,25.55884091213991,25.029809782012833,25.492712020874023,340000,0.0,0.0
2010-02-17,25.58364544088803,25.58364544088803,25.3108635075924,25.484451293945312,516400,0.0,0.0
2010-02-18,25.418318659723536,25.963882446289062,25.36045607276011,25.963882446289062,551200,0.0,0.0
2010-02-19,26.01364816778252,26.395225148269688,25.8145643194182,26.221027374267578,669900,0.11,0.0
2010-02-22,26.30398259350371,26.30398259350371,25.864339608082446,25.91411018371582,344800,0.0,0.0
2010-02-23,25.79797321943007,25.963875632843635,25.71502122163441,25.75649642944336,523500,0.0,0.0
2010-02-24,26.46158742380489,26.46158742380489,25.864335856305114,26.23761749267578,419800,0.0,0.0
2010-02-25,26.01365127671091,26.24591500313856,25.6154819502187,26.046831130981445,222600,0.0,0.0
2010-02-26,26.005352809661783,26.337159223602317,26.005352809661783,26.221027374267578,325800,0.0,0.0
2010-03-01,26.154669568390222,26.843168562160162,26.154669568390222,26.685558319091797,312100,0.0,0.0
2010-03-02,26.660678083071442,27.21645616459397,26.660678083071442,26.917829513549805,584700,0.0,0.0
2010-03-03,26.644085494858512,26.90953068510606,26.362051166854098,26.44500160217285,595500,0.0,0.0
2010-03-04,26.536241443683775,26.536241443683775,26.12977841377526,26.212730407714844,220200,0.0,0.0
2010-03-05,26.337165326037024,26.75192383510847,26.12149071145849,26.727039337158203,378400,0.0,0.0
2010-03-08,26.65237880971178,26.80169210444956,26.262504855190265,26.395227432250977,208200,0.0,0.0
2010-03-09,26.279097142644332,26.68555867476698,26.212735850149897,26.54454231262207,282500,0.0,0.0
2010-03-10,26.461588359882168,26.826576232910156,26.39522707225689,26.826576232910156,295700,0.0,0.0
2010-03-11,26.760214044397916,26.87634906951017,26.362047890687183,26.85146141052246,301600,0.0,0.0
2010-03-12,26.984183302159007,26.984183302159007,26.411817789707683,26.826576232910156,245500,0.0,0.0
2010-03-15,26.793398710812472,26.95100896743391,26.685560613811948,26.876352310180664,210900,0.0,0.0
2010-03-16,26.95930745036124,27.382359805726836,26.80999410979531,27.365772247314453,482700,0.0,0.0
2010-03-17,27.448709693802275,27.448709693802275,27.20814907414255,27.25792121887207,747200,0.0,0.0
2010-03-18,27.282810950800645,27.755635341329448,27.20815430154052,27.639503479003906,333200,0.0,0.0
2010-03-19,27.822002410888672,28.079150669300677,27.37406244775264,27.822002410888672,744900,0.0,0.0
2010-03-22,27.66438125777504,28.253340532001214,27.440414528723927,28.03766441345215,696700,0.0,0.0
2010-03-23,28.05426002438002,28.31141139081105,27.722452013782284,28.24504852294922,320000,0.0,0.0
2010-03-24,28.104033268458124,28.203574409767082,27.838588115397016,27.855178833007812,244000,0.0,0.0
2010-03-25,28.037674646229625,28.684700073663475,27.83859233344714,28.394367218017578,482700,0.0,0.0
2010-03-26,28.435845941574208,28.5851592767458,28.0127936014925,28.220172882080078,311500,0.0,0.0
2010-03-29,28.22846120460451,28.568563032454346,28.1206262778796,28.352890014648438,238100,0.0,0.0
2010-03-30,28.328006118761035,28.726173889241778,28.145511370657136,28.336299896240234,219800,0.0,0.0
2010-03-31,28.203575185065514,28.386069919445127,27.904948588573756,27.921539306640625,327000,0.0,0.0
2010-04-01,28.01279563333145,28.444144947963267,27.938138960330615,28.303125381469727,257000,0.0,0.0
2010-04-05,28.410954229975175,28.659808670651223,27.91324534862308,28.444135665893555,255400,0.0,0.0
2010-04-06,28.278242560364685,28.41096519088651,28.153813709844233,28.1704044342041,251400,0.0,0.0
2010-04-07,29.904088540424734,31.65436999417403,29.34831364472194,29.680118560791016,3145000,0.0,0.0
2010-04-08,29.514232824893732,29.514232824893732,28.626646229102533,28.759368896484375,975000,0.0,0.0
2010-04-09,28.767658826558304,29.124351501464844,28.410966151651763,29.124351501464844,694300,0.0,0.0
2010-04-12,29.057976216179014,29.68841083702982,29.057976216179014,29.57227897644043,796000,0.0,0.0
2010-04-13,29.497618890155145,29.572275529597444,29.074563545196956,29.456140518188477,398900,0.0,0.0
2010-04-14,29.580568308882803,29.87919485659202,29.381482888958192,29.86260414123535,297200,0.0,0.0
2010-04-15,29.688404466954456,29.912374363330542,29.48931905983509,29.58056640625,261600,0.0,0.0
2010-04-16,29.613749147031527,30.011916814558102,29.39807301606588,29.597158432006836,308100,0.0,0.0
2010-04-19,29.48103383271256,29.787954225170868,29.19070099499806,29.738182067871094,358600,0.0,0.0
2010-04-20,29.76306906575483,30.360319118268343,29.4395579614025,30.036808013916016,703200,0.0,0.0
2010-04-21,29.978746623804792,30.053403287227674,29.157526490509614,29.414674758911133,463000,0.0,0.0
2010-04-22,29.207287573754847,29.26535350019526,28.493902575366143,28.958433151245117,609100,0.0,0.0
2010-04-23,28.991613959864104,29.09115509385138,28.7178718859546,28.966726303100586,413200,0.0,0.0
2010-04-26,28.89207074546844,29.0413808535203,28.576853485458138,28.60173797607422,357100,0.0,0.0
2010-04-27,28.5851592767458,28.85060450274936,28.06256576800193,28.220172882080078,484500,0.0,0.0
2010-04-28,28.228464074061524,28.394368116199075,28.112332193872163,28.19528579711914,292200,0.0,0.0
2010-04-29,28.3279999167833,28.58514809896982,28.162095924316066,28.40265655517578,319900,0.0,0.0
2010-04-30,28.352885849364565,28.527083626350034,27.606319427490238,27.606319427490234,565000,0.0,0.0
2010-05-03,27.680984630969633,28.220172009569424,27.407245634522972,28.09574317932129,447500,0.0,0.0
2010-05-04,27.78052395691806,27.896655823241108,27.2994026086014,27.79711151123047,677100,0.0,0.0
2010-05-05,27.70587482081921,28.726180563034827,27.581445979230303,28.460735321044922,757900,0.0,0.0
2010-05-06,26.7685176097274,28.493911558882623,25.73162121872939,27.349180221557617,1112500,0.0,0.0
2010-05-07,27.058842042339798,27.299402717457358,26.21273595518974,26.594314575195312,1214900,0.0,0.0
2010-05-10,27.374053058885647,27.622907453822634,26.876344269011668,27.25792121887207,703200,0.0,0.0
2010-05-11,26.89294818528943,28.18699625655311,26.818294669297664,27.68099021911621,523800,0.0,0.0
2010-05-12,27.730762394134626,27.97961694051223,27.49849857276316,27.68099021911621,813000,0.0,0.0
2010-05-13,27.714160128264027,28.04596816149922,27.365764541287405,27.639503479003906,402700,0.0,0.0
2010-05-14,27.515072920814063,27.705864584588856,27.158383579712822,27.407238006591797,615800,0.0,0.0
2010-05-17,27.57314296233591,28.087442550847324,27.141793797522656,27.855178833007812,513700,0.0,0.0
2010-05-18,28.16209634400119,28.45242596187888,27.672681299324854,27.73074722290039,372400,0.0,0.0
2010-05-19,27.63121616648334,27.739051112810337,27.19986688810537,27.349180221557617,561400,0.0,0.0
2010-05-20,26.851465383265644,26.959303483218292,26.295690491887267,26.436708450317383,684200,0.0,0.0
2010-05-21,26.229333647304617,26.809994717788896,25.7813936154485,26.461597442626953,549000,0.0,0.0
2010-05-24,26.31227643037275,26.843168341057446,26.063421984429723,26.420114517211914,311200,0.0,0.0
2010-05-25,26.02888913015272,26.20369062702367,25.387947132970197,26.087156295776367,385700,0.11,0.0
2010-05-26,26.145424507138067,26.761395793782413,25.912354247660172,26.037214279174805,387300,0.0,0.0
2010-05-27,26.49503016076942,26.686481475830078,26.303580433370076,26.686481475830078,340900,0.0,0.0
2010-05-28,26.569946747029856,26.95284780677483,26.38682111964137,26.495031356811523,352900,0.0,0.0
2010-06-01,26.361854081592767,26.520009002406955,25.745884206643783,25.770854949951172,345000,0.0,0.0
2010-06-02,25.787495194288947,26.270282330062358,25.44621471491436,26.145423889160156,889700,0.0,0.0
2010-06-03,26.13709683440628,26.328546528047436,25.887379980757906,26.26195526123047,762900,0.0,0.0
2010-06-04,26.012241774637346,26.012241774637346,25.23811720539834,25.30470848083496,419100,0.0,0.0
2010-06-07,25.371300406631015,25.48783633237828,25.046668129013625,25.063316345214844,561500,0.0,0.0
2010-06-08,25.071639422273897,25.263089137730947,24.838569168025394,25.046667098999023,616400,0.0,0.0
2010-06-09,25.13822833785578,25.53777594679526,25.005045801542614,25.121580123901367,853400,0.0,0.0
2010-06-10,25.437897372715828,25.554433324525235,25.07996858264866,25.329687118530273,482800,0.0,0.0
2010-06-11,25.07164080046054,26.187044311144547,24.996725414179043,26.153749465942383,422800,0.0,0.0
2010-06-14,26.295255878425174,26.977816868975438,26.295255878425174,26.761396408081055,498500,0.0,0.0
2010-06-15,26.83631829232439,27.052738805627133,26.503360236895023,27.011119842529297,377600,0.0,0.0
2010-06-16,26.82798694445572,27.019436674644542,26.661507951802015,26.877931594848633,297600,0.0,0.0
2010-06-17,26.936195031409795,27.169263683617565,26.53664582196868,27.135967254638672,283100,0.0,0.0
2010-06-18,27.052726308757777,27.327417053893512,26.71144588849094,27.127641677856445,505700,0.0,0.0
2010-06-21,27.4023292476703,27.568808198480877,26.97781093965911,27.127641677856445,338200,0.0,0.0
2010-06-22,27.10267876511469,27.552167934052385,26.811339723320906,26.85295867919922,283800,0.0,0.0
2010-06-23,26.76971613747711,26.778038657084235,26.353520300031683,26.470054626464844,256300,0.0,0.0
2010-06-24,26.303583122591874,26.60324311291313,26.170400551857657,26.370174407958984,412200,0.0,0.0
2010-06-25,26.453409645108447,26.736421371527687,25.929001968216504,26.378494262695312,539600,0.0,0.0
2010-06-28,26.511670913952074,26.861275424883825,26.162066403020322,26.67814826965332,188600,0.0,0.0
2010-06-29,26.44508348153595,26.44508348153595,26.062182491450173,26.212013244628906,364300,0.0,0.0
2010-06-30,26.303581192765957,26.569946314691872,25.795821686806327,25.870737075805664,319300,0.0,0.0
2010-07-01,25.962297941594336,25.962297941594336,24.930132409242855,25.554426193237305,382900,0.0,0.0
2010-07-02,25.72923155224057,25.72923155224057,25.421247461669896,25.487838745117188,193200,0.0,0.0
2010-07-06,25.80414339347994,26.07050849061265,25.18817370944525,25.313032150268555,309300,0.0,0.0
2010-07-07,25.421252319928925,26.012249875011555,25.213154320928833,25.995601654052734,520300,0.0,0.0
2010-07-08,26.203697259134902,26.345203949033664,25.84576847952853,26.070514678955078,335300,0.0,0.0
2010-07-09,25.978945794817108,26.21201605672859,25.87905967375595,26.062185287475586,373600,0.0,0.0
2010-07-12,25.94564995770849,26.137099672135516,25.521129990286894,25.845762252807617,286400,0.0,0.0
2010-07-13,26.087163719589626,26.628218167059686,26.087163719589626,26.553302764892578,436200,0.0,0.0
2010-07-14,26.428440244251014,26.619889981517087,26.261961245443143,26.46173667907715,222200,0.0,0.0
2010-07-15,26.51168167498233,26.569948852511324,25.854091328214523,25.962303161621094,374100,0.0,0.0
2010-07-16,25.812465414956918,25.879056683857925,25.05498913583507,25.079959869384766,398300,0.0,0.0
2010-07-19,25.196499202719682,25.22146993966073,24.896837658136675,24.95510482788086,355300,0.0,0.0
2010-07-20,23.872997874786797,25.37130252972815,23.872997874786797,25.35465431213379,354800,0.0,0.0
2010-07-21,25.504489178321816,25.504489178321816,24.813603914162158,24.821928024291992,362300,0.0,0.0
2010-07-22,25.138231048759955,25.937326352813276,25.12990694088508,25.50448226928711,506100,0.0,0.0
2010-07-23,25.379620770444532,25.795816588105467,25.20481928910424,25.69593048095703,299600,0.0,0.0
2010-07-26,25.5960487638201,26.42011648472128,25.5960487638201,26.2203426361084,314000,0.0,0.0
2010-07-27,26.420121639507197,26.894586408653925,26.36185445408437,26.561628341674805,341100,0.0,0.0
2010-07-28,26.56162723834746,26.786373447924248,25.72923528079934,25.754207611083984,312800,0.0,0.0
2010-07-29,25.920677318856352,26.228662949860027,25.437890190981726,26.087156295776367,356400,0.0,0.0
2010-07-30,25.78749816280052,26.544974590819685,25.745879206929253,26.46173667907715,358100,0.0,0.0
2010-08-02,26.869613719649674,26.952854827866616,26.27029202944391,26.736431121826172,354600,0.0,0.0
2010-08-03,26.603247273201227,27.410668520663318,26.461742158870955,26.628219604492188,287800,0.0,0.0
2010-08-04,26.61988462483024,27.002784022312014,26.586589784365383,26.919546127319336,293800,0.0,0.0
2010-08-05,26.728107243472135,26.97782420481436,26.536655879603924,26.827993392944336,200600,0.0,0.0
2010-08-06,26.56162143932838,27.119325580293975,26.47838194421435,26.686481475830078,399100,0.0,0.0
2010-08-09,26.86128463584643,27.0860308101544,26.436764613596292,27.052734375,317900,0.0,0.0
2010-08-10,26.836316155508737,27.0194402136228,26.445090947828664,26.811342239379883,269000,0.0,0.0
2010-08-11,26.420116475022844,26.420116475022844,25.670964146084177,25.72090721130371,444400,0.0,0.0
2010-08-12,25.479511957857717,25.712580631592655,25.19649863604135,25.5627498626709,313900,0.0,0.0
2010-08-13,25.43789642194712,25.43789642194712,25.005053833721227,25.113264083862305,307600,0.0,0.0
2010-08-16,25.005053833721227,25.29638973320166,24.62215272807875,25.113264083862305,220400,0.0,0.0
2010-08-17,25.304702340058874,25.737546319187853,25.188168033239865,25.64598274230957,291100,0.0,0.0
2010-08-18,25.64599647042911,26.10381301222561,25.41292773203105,25.770854949951172,225500,0.0,0.0
2010-08-19,25.63766358319073,25.754199500156023,24.722033988381973,24.930131912231445,433300,0.0,0.0
2010-08-20,24.68752659759204,24.821379544320628,24.118650776169048,24.612234115600586,416800,0.15,0.0
2010-08-23,24.720985811682414,24.95522923572771,24.168842079538944,24.294330596923828,226800,0.0,0.0
2010-08-24,24.009898371409403,24.04336081377171,23.482850942237942,23.71709442138672,274100,0.0,0.0
2010-08-25,23.53304100385388,24.1521128261726,23.516310583627238,24.034990310668945,288500,0.0,0.0
2010-08-26,24.16047861270711,24.40308806980094,24.15211419994445,24.202308654785156,367900,0.0,0.0
2010-08-27,24.336164943660375,24.73772382889488,24.03499498190791,24.67079734802246,231900,0.0,0.0
2010-08-30,24.612227008181854,24.67078745600814,24.235764706937832,24.25249671936035,366300,0.0,0.0
2010-08-31,24.185579497489112,24.453285415828514,24.034994519509915,24.068458557128906,578400,0.0,0.0
2010-09-01,24.344523065830124,24.66242334806412,24.244132579220484,24.44491195678711,399800,0.0,0.0
2010-09-02,24.428182091036877,25.072348676924307,24.327791602157465,25.0137882232666,232000,0.0,0.0
2010-09-03,25.306594432865452,25.591032316126746,25.231301958140236,25.549203872680664,237600,0.0,0.0
2010-09-07,25.423718064261,25.60776706463231,25.18947620292007,25.29823112487793,343300,0.0,0.0
2010-09-08,25.323326909440823,25.766714162390038,25.256400441317194,25.57430076599121,307600,0.0,0.0
2010-09-09,25.775082112694577,25.959131110643582,25.582668701796056,25.616132736206055,179200,0.0,0.0
2010-09-10,25.691416599742908,25.900561970677913,25.624490144869807,25.758344650268555,183300,0.0,0.0
2010-09-13,26.009323761773476,26.48617504945548,25.942397293250615,26.419248580932617,309200,0.0,0.0
2010-09-14,26.4527145660102,26.937931897537506,26.369056075266943,26.72878646850586,323800,0.0,0.0
2010-09-15,26.75388491089046,27.172175800412774,26.66186200023967,27.071786880493164,292100,0.0,0.0
2010-09-16,26.954661498507416,26.996489942302905,26.44434618680767,26.66185760498047,353900,0.0,0.0
2010-09-17,27.0885119704767,27.356217815994118,26.745512060798212,27.247461318969727,381200,0.0,0.0
2010-09-20,27.239098573393306,27.86653478556752,27.004853550760455,27.833070755004883,275700,0.0,0.0
2010-09-21,27.85817234737732,27.92510042091153,27.657394509387068,27.73268699645996,227200,0.0,0.0
2010-09-22,27.757784384615217,28.117514813988546,27.51517489665529,27.598834991455078,314200,0.0,0.0
2010-09-23,27.389688652991588,27.81634395305927,27.14707917290104,27.188907623291016,283500,0.0,0.0
2010-09-24,27.523534962954532,27.891629705331695,27.347850407649005,27.866533279418945,284700,0.0,0.0
2010-09-27,27.841438014828512,27.908366082799702,27.43987918091917,27.699220657348633,228600,0.0,0.0
2010-09-28,27.849800173924503,27.933457051226384,27.448241418525917,27.841432571411133,306400,0.0,0.0
2010-09-29,27.824701879444778,28.058946891366926,27.448242722398085,27.741044998168945,302300,0.0,0.0
2010-09-30,28.017123866861375,28.150976817561773,27.590465392480937,27.79124641418457,406700,0.0,0.0
2010-10-01,28.0422114056629,28.0422114056629,27.3227508270491,27.9669189453125,321500,0.0,0.0
2010-10-04,27.97528751631837,28.20953253408116,27.364583332122297,27.456607818603516,272700,0.0,0.0
2010-10-05,27.791245991523507,28.360121821175,27.69922149094664,28.30156135559082,420900,0.0,0.0
2010-10-06,28.226264149151422,28.502334413378623,28.226264149151422,28.435409545898438,204800,0.0,0.0
2010-10-07,28.552541732788086,28.736587584516922,28.418688753664043,28.552541732788086,254800,0.0,0.0
2010-10-08,28.46050552007482,28.7784074116446,28.376845447922012,28.594358444213867,262800,0.0,0.0
2010-10-11,28.52743684938912,28.74494989495861,28.326659013347,28.577632904052734,135300,0.0,0.0
2010-10-12,28.4688614519589,28.66964237401599,28.125863236560765,28.535789489746094,336000,0.0,0.0
2010-10-13,28.602733790483462,28.91227138882563,28.435419964825346,28.753318786621094,400100,0.0,0.0
2010-10-14,28.79513860583369,28.979187588419478,28.64455684617024,28.895530700683594,291400,0.0,0.0
2010-10-15,29.154870160488525,29.17160217698153,28.577629952356116,28.63619041442871,309600,0.0,0.0
2010-10-18,28.569268297996757,28.995923590189605,28.55253627988835,28.694753646850586,232000,0.0,0.0
2010-10-19,28.343382358047815,28.560892145749726,27.79960310183526,27.899991989135742,301100,0.0,0.0
2010-10-20,28.008752759840196,28.41031156172648,28.000388347663797,28.2011661529541,205200,0.0,0.0
2010-10-21,28.28482623124646,28.63618898615733,27.933460285029913,28.2011661529541,305900,0.0,0.0
2010-10-22,28.209537483779574,28.460511369206625,28.12587739443316,28.393583297729492,127900,0.0,0.0
2010-10-25,28.569260235133132,29.03774384472771,28.569260235133132,28.669649124145508,125700,0.0,0.0
2010-10-26,28.493967770547542,28.903890928942797,28.368479265803142,28.669649124145508,163600,0.0,0.0
2010-10-27,28.48561423460567,28.661295674956413,28.159347790723775,28.385225296020508,222300,0.0,0.0
2010-10-28,28.57762851135482,28.862066394781706,28.176069709688452,28.47723960876465,160400,0.0,0.0
2010-10-29,28.36011513441829,28.778405899284014,28.27645506666198,28.62782096862793,203400,0.0,0.0
2010-11-01,28.77004613268534,28.862070636628502,28.569268297996757,28.694753646850586,377300,0.0,0.0
2010-11-02,29.062848613049848,29.62335679998951,28.962456514933585,29.489503860473633,372600,0.0,0.0
2010-11-03,28.8202532764213,29.405861370320274,28.45215511901244,29.00429916381836,804000,0.0,0.0
2010-11-04,29.380742313492384,29.98308203371581,28.786770195663873,29.205060958862305,622100,0.0,0.0
2010-11-05,29.163242242935755,29.288727598945105,28.937364772551334,29.087949752807617,282300,0.0,0.0
2010-11-08,28.96245574951172,29.02101620954566,28.66128584573389,28.96245574951172,218000,0.0,0.0
2010-11-09,29.06285166262323,29.12141213034958,28.594364729506296,28.694753646850586,240200,0.0,0.0
2010-11-10,28.761675982932232,29.062845866204636,28.45213849662142,28.970821380615234,279200,0.0,0.0
2010-11-11,28.694744298527713,29.029378169064785,28.51069854190692,28.853696823120117,213100,0.0,0.0
2010-11-12,28.61109184899978,29.03774706814335,28.61109184899978,28.945722579956055,393900,0.0,0.0
2010-11-15,29.06284222941495,29.322180447653967,29.02937820405988,29.037742614746094,215600,0.0,0.0
2010-11-16,28.820239404545934,28.870432262719113,28.427044995224904,28.63619041442871,443100,0.0,0.0
2010-11-17,28.652922578251843,28.77841110694171,28.184435687956306,28.25136375427246,287000,0.0,0.0
2010-11-18,28.49396805152311,28.895526802837576,28.376843956664278,28.62782096862793,169300,0.0,0.0
2010-11-19,28.477244544662824,28.903899848101545,28.477244544662824,28.678022384643555,238400,0.0,0.0
2010-11-22,28.560385905946774,28.972110748291016,28.459552584884374,28.972110748291016,212900,0.15,0.0
2010-11-23,28.636004758327694,28.879677232303447,28.46795245517363,28.8460693359375,275000,0.0,0.0
2010-11-24,29.06453835190567,29.39223861694336,28.955303861782628,29.39223861694336,192400,0.0,0.0
2010-11-26,29.232593305228512,29.409046816849997,29.08974769677417,29.29981231689453,58400,0.0,0.0
2010-11-29,29.081349021626153,29.18217915045659,28.64441418958493,29.07294464111328,206800,0.0,0.0
2010-11-30,28.837668545591136,29.05613752847084,28.619202768042914,28.913291931152344,343200,0.0,0.0
2010-12-01,29.232595115915736,29.921606856161834,29.232595115915736,29.728347778320312,293500,0.0,0.0
2010-12-02,29.795572022623322,30.24091130263601,29.71154743675885,30.207300186157227,210500,0.0,0.0
2010-12-03,30.1400663833504,30.43415873164799,29.921600620765595,30.39214324951172,170300,0.0,0.0
2010-12-06,30.28290577951601,30.35012476759479,30.014023416539693,30.316516876220703,199700,0.0,0.0
2010-12-07,30.45938107524844,30.57701679275476,29.677940145718882,30.106473922729492,518100,0.0,0.0
2010-12-08,30.123266362167115,30.56020117288883,30.030840618359314,30.257707595825195,241500,0.0,0.0
2010-12-09,30.45937659439128,30.602219028826102,30.198895254423018,30.45097541809082,255200,0.0,0.0
2010-12-10,30.534994054096924,31.249212497803526,30.46777183545866,31.18199348449707,196200,0.0,0.0
2010-12-13,31.257617100634878,31.257617100634878,30.862694576649197,30.887901306152344,163900,0.0,0.0
2010-12-14,30.98873285679226,31.408862086175386,30.98873285679226,31.35004425048828,195700,0.0,0.0
2010-12-15,31.341632645291565,31.669332855808044,31.299620373105252,31.308021545410156,227200,0.0,0.0
2010-12-16,31.37525578967656,31.786983907952994,31.190397874695456,31.74496841430664,227800,0.0,0.0
2010-12-17,31.795380849704284,31.929822077607255,31.207199275629385,31.78697967529297,412100,0.0,0.0
2010-12-20,31.929812824641967,31.929812824641967,31.484476987267282,31.5264892578125,230800,0.0,0.0
2010-12-21,31.55171225551179,31.55171225551179,31.123181746357268,31.366857528686523,209000,0.0,0.0
2010-12-22,31.291217204343628,31.543294026709265,31.09795499502158,31.190383911132812,243300,0.0,0.0
2010-12-23,31.2408051998128,31.37524640540649,30.921506134528602,31.114765167236328,114100,0.0,0.0
2010-12-27,31.030755514209076,31.417273765199464,30.92992536293609,31.291236877441406,102000,0.0,0.0
2010-12-28,31.358443579364064,31.518091523215375,31.0811599710611,31.46767807006836,131800,0.0,0.0
2010-12-29,31.576919811307956,31.63573765703924,31.207203974903088,31.282827377319336,93400,0.0,0.0
2010-12-30,31.215607950442497,31.400462660911604,30.98033336524122,31.09796905517578,79000,0.0,0.0
2010-12-31,31.089572306092318,31.266025866117342,30.58541836164008,30.635831832885742,174500,0.0,0.0
2011-01-03,30.837486335951002,31.408862349121993,30.677835176036606,31.173587799072266,213900,0.0,0.0
2011-01-04,31.274416915862773,31.274416915862773,30.366936356310514,30.686235427856445,205600,0.0,0.0
2011-01-05,30.661029062432917,30.971923759110403,30.59380685486412,30.85428810119629,129500,0.0,0.0
2011-01-06,30.812272428224336,30.854287910360608,30.316523074461458,30.39214324951172,184400,0.0,0.0
2011-01-07,30.501388585060177,30.518194142827404,29.88800015055206,30.282922744750977,150600,0.0,0.0
2011-01-10,30.09806195166479,30.35013888353046,29.97202188306591,30.224102020263672,433300,0.0,0.0
2011-01-11,30.282910384936308,30.509780514199438,30.11485808118609,30.34172821044922,146000,0.0,0.0
2011-01-12,30.627408261669885,30.661019354812638,30.24929147713959,30.408939361572266,245100,0.0,0.0
2011-01-13,30.341740594270085,30.41736400155642,30.022441407357505,30.282922744750977,134900,0.0,0.0
2011-01-14,30.29971613114815,30.442558506791347,30.08965155143913,30.37533950805664,221500,0.0,0.0
2011-01-18,30.24929228843336,30.644214630126953,30.10644994674099,30.644214630126953,319900,0.0,0.0
2011-01-19,30.57700946858299,30.946725298281677,29.98042664108283,30.064451217651367,203500,0.0,0.0
2011-01-20,29.904790891483902,30.18207444392737,29.610701789599798,29.8039608001709,299100,0.0,0.0
2011-01-21,29.946800841337716,29.980411937613898,29.719930749469334,29.736736297607422,229300,0.0,0.0
2011-01-24,29.73675800447204,30.28292749898897,29.73675800447204,30.106473922729492,141200,0.0,0.0
2011-01-25,29.938417640530048,30.089664459228516,29.703143030703274,30.089664459228516,175700,0.0,0.0
2011-01-26,30.156882719283537,30.6442342794268,29.955222436372978,30.5181941986084,299000,0.0,0.0
2011-01-27,30.467768450247544,30.78706754263901,30.198886016233082,30.70304298400879,197800,0.0,0.0
2011-01-28,30.568609313991573,30.568609313991573,29.333428124122175,29.341829299926758,630600,0.0,0.0
2011-01-31,29.493074335641086,29.602308846533223,29.039337146804613,29.257802963256836,281600,0.0,0.0
2011-02-01,29.476270673977723,29.82917771685728,29.283008392021497,29.69473648071289,212900,0.0,0.0
2011-02-02,29.5687020704786,29.82918341762262,29.417455250244338,29.459470748901367,185100,0.0,0.0
2011-02-03,29.493071649342987,29.997228665387777,29.182176906247673,29.896398544311523,209800,0.0,0.0
2011-02-04,29.845975406693107,30.064441155855715,29.610704106774755,29.661117553710938,206800,0.0,0.0
2011-02-07,29.66112293613162,30.114863272881095,29.593903926241868,30.03923988342285,420700,0.0,0.0
2011-02-08,28.434348085113808,28.69482937693632,27.476453897291176,28.593996047973633,1356000,0.0,0.0
2011-02-09,28.005811123177775,28.476353727253024,27.93858891954926,28.333511352539062,885300,0.0,0.0
2011-02-10,28.266292943654374,28.652811050415043,28.106644996600583,28.65281105041504,771000,0.0,0.0
2011-02-11,28.45954888580819,28.854471328642934,28.45954888580819,28.77044677734375,228300,0.0,0.0
2011-02-14,28.69482627505358,29.165368938020215,28.602397336161847,29.148563385009766,274600,0.0,0.0
2011-02-15,28.812453720693664,28.904882633215717,28.42593572772014,28.728425979614258,350200,0.0,0.0
2011-02-16,28.76204273666994,29.232588563330438,28.66121263286098,29.039329528808594,277400,0.0,0.0
2011-02-17,28.913293254563,29.224187984841937,28.610799698472526,29.14016342163086,349700,0.0,0.0
2011-02-18,29.350230381077967,29.778760816239306,29.182178035891056,29.543489456176758,320200,0.0,0.0
2011-02-22,29.316617023188954,29.61070940605015,29.123357962907868,29.15696907043457,302600,0.0,0.0
2011-02-23,29.089751322946615,29.232596949207327,28.24109156221696,28.266298294067383,277400,0.0,0.0
2011-02-24,28.232680834076646,28.636007684999843,28.02261623499771,28.375526428222656,356800,0.0,0.0
2011-02-25,28.38396694141664,28.848170321336603,28.358644532584076,28.814409255981445,227600,0.15,0.0
2011-02-28,28.881926081000188,29.076047341683097,28.493680340002566,28.56964111328125,256200,0.0,0.0
2011-03-01,28.67937409769853,28.831295703330678,28.15609035587284,28.299570083618164,367400,0.0,0.0
2011-03-02,28.206719954309175,28.6287235674111,28.10543998866169,28.459924697875977,176600,0.0,0.0
2011-03-03,28.721560752304036,29.557129202875533,28.713122097892104,29.37144660949707,324500,0.0,0.0
2011-03-04,29.413653988876028,29.413653988876028,28.797529027971887,29.152013778686523,128500,0.0,0.0
2011-03-07,29.295489793794353,29.447411350759072,28.358641265722614,28.79752540588379,241200,0.0,0.0
