Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03,31.58649695815112,32.477006442595304,31.27443770675052,31.79199981689453,1325600,0.0,0.0
2002-10-04,32.119269567162505,32.46938412469115,31.304871273003638,31.624540328979492,1446000,0.0,0.0
2002-10-07,31.639765612681394,32.27149675498247,31.221150094868054,31.502763748168945,1395300,0.0,0.0
2002-10-08,31.868111464302228,33.10873857322892,31.647388747098148,32.05839157104492,1842700,0.0,0.0
2002-10-09,31.944220953045928,32.15733371483518,29.805471795647957,30.140363693237305,2894100,0.0,0.0
2002-10-10,30.147979617034377,32.21061521162995,29.797864928601076,31.883333206176758,1911800,0.0,0.0
2002-10-11,32.01273253912328,33.786141975141604,31.852895011209256,33.17724609375,1515400,0.0,0.0
2002-10-14,33.16201562208691,33.86985782692513,32.81190093463512,33.79374694824219,1038600,0.0,0.0
2002-10-15,34.4939598330194,35.300748117208684,34.16667798494355,35.171356201171875,1825200,0.0,0.0
2002-10-16,34.86691193738116,35.90203280810102,34.37979264690731,34.79079818725586,1208900,0.0,0.0
2002-10-17,35.69654710322026,36.83822767705318,35.45298881307808,36.26738739013672,1729100,0.0,0.0
2002-10-18,35.77264096038783,36.95237641137171,35.75741821156606,36.64793014526367,1436900,0.0,0.0
2002-10-21,36.609884458217174,37.9951231412777,36.41960438742926,37.90378952026367,1865800,0.0,0.0
2002-10-22,37.65261328489559,37.713501384736674,36.91432583901361,37.64500045776367,1698900,0.0,0.0
2002-10-23,37.41666765906053,38.46701431274414,37.1883321874188,38.46701431274414,1758200,0.0,0.0
2002-10-24,38.28435013044913,38.32240556438382,36.77733229977581,37.1046142578125,1582000,0.0,0.0
2002-10-25,37.028504612708524,38.2082405243027,36.92194532935164,38.17018508911133,1456700,0.0,0.0
2002-10-28,38.154962846309914,38.20062820777486,36.42721935375754,36.79255676269531,1587300,0.0,0.0
2002-10-29,36.861057314704375,37.477565818890334,35.69654415468561,36.49571990966797,2244100,0.0,0.0
2002-10-30,36.480500584179524,36.8306152673212,35.74221287557933,36.236942291259766,1974800,0.0,0.0
2002-10-31,36.52616459029604,37.05894647923003,35.765044287883434,35.97815704345703,1492200,0.0,0.0
2002-11-01,35.81071495938507,37.12745292944848,34.93542822385135,36.762115478515625,1716000,0.0,0.0
2002-11-04,37.2872861913494,37.41667525361301,36.15321562374208,36.389163970947266,1286600,0.0,0.0
2002-11-05,36.18365773980426,37.08938980102539,36.17604491130068,37.08938980102539,890800,0.0,0.0
2002-11-06,37.081783242414936,37.61456514829959,36.4652747326066,37.48517608642578,1415100,0.0,0.0
2002-11-07,37.332945947058754,37.332945947058754,36.708827603335166,37.028499603271484,1238300,0.0,0.0
2002-11-08,36.914331623348616,37.91901010741996,36.46527056581345,36.57182693481445,1174100,0.0,0.0
2002-11-11,36.57182339533068,36.80015886444033,35.39208771872834,35.483421325683594,956900,0.0,0.0
2002-11-12,35.64326137309713,36.53377063876426,35.247478509430664,35.57476043701172,1128000,0.0,0.0
2002-11-13,35.460601238511174,36.4881126659982,34.97348462389675,35.970550537109375,1679000,0.0,0.0
2002-11-14,36.115158018278365,37.58412039711966,36.115158018278365,37.576507568359375,1310000,0.0,0.0
2002-11-15,37.629789610958625,37.713513315238224,36.6783891594973,37.50040054321289,1116200,0.0,0.0
2002-11-18,37.50800663109202,37.880956847415895,36.861055551678724,36.92194366455078,934500,0.0,0.0
2002-11-19,36.69361369879036,37.56129048814938,36.244552547734244,36.82300567626953,1710000,0.0,0.0
2002-11-20,36.86105684383462,37.90379085552117,36.548997632887094,37.54606628417969,1256000,0.0,0.0
2002-11-21,37.66784408451108,38.97696899697561,37.66023125575247,38.88563537597656,2015300,0.0,0.0
2002-11-22,38.497472431246294,39.075922675845824,38.330025008900435,38.95414352416992,1466100,0.0,0.0
2002-11-25,38.931300631816,39.030244170489496,37.77439754254129,38.421348571777344,1593400,0.0,0.0
2002-11-26,38.39090954824008,38.398522377696224,37.180728071205564,37.2796745300293,1382200,0.0,0.0
2002-11-27,37.576513221162855,39.38798058063763,37.56890329470124,39.235755920410156,1837400,0.0,0.0
2002-11-29,39.29665709748725,39.304267025914754,38.00275150646152,38.41375732421875,640500,0.0,0.0
2002-12-02,38.66491107791655,39.32708493312138,38.09407084673635,38.35285186767578,1480000,0.0,0.0
2002-12-03,38.26151658158828,38.512684762606284,37.49278347773064,37.56889724731445,1328000,0.0,0.0
2002-12-04,37.55367899985874,38.77147042490104,37.500400806478375,38.52791213989258,1455300,0.0,0.0
2002-12-05,38.51268217079423,38.611628612872614,37.44711559932183,37.652618408203125,1175700,0.0,0.0
2002-12-06,37.51562704669786,37.90379719215741,36.731671022033986,37.82768630981445,1367500,0.0,0.0
2002-12-09,37.71352127848804,37.72874403733897,36.533785050262196,36.556617736816406,1310000,0.0,0.0
2002-12-10,36.59467008669687,37.431901362140195,36.52616913481923,37.15028762817383,1200100,0.0,0.0
2002-12-11,36.731668265713424,36.86106024011982,36.41199909972792,36.746891021728516,1108100,0.0,0.0
2002-12-12,36.84583760336344,37.066563211131,35.97054800204733,36.26738739013672,1377900,0.0,0.0
2002-12-13,36.2369363497307,36.25215910347269,35.15614406159619,35.27031326293945,1216400,0.0,0.0
2002-12-16,35.2855376742831,36.31304892086811,35.20181397649075,36.30543899536133,1252700,0.0,0.0
2002-12-17,36.07710093202809,36.19888005562251,35.186588731696176,35.40731430053711,1324900,0.0,0.0
2002-12-18,35.407314711975744,35.97054207635349,34.74514090120172,35.011531829833984,1413700,0.0,0.0
2002-12-19,34.09819025525526,36.998059762212534,33.90791017246539,35.0419807434082,2591100,0.0,0.0
2002-12-20,35.00392864577769,35.749826293035156,34.55486749143,35.18659591674805,2485300,0.0,0.0
2002-12-23,35.32358476059167,36.45004219320761,35.0419711282984,35.78786849975586,807300,0.0,0.0
2002-12-24,35.688925416117236,35.7345936729763,35.392089005141145,35.56714630126953,409300,0.0,0.0
2002-12-26,35.55192395485272,36.670771581406214,35.40731216164612,35.53670120239258,695500,0.0,0.0
2002-12-27,35.43776582652322,35.681324115081274,34.57008615716084,34.73753356933594,760400,0.0,0.0
2002-12-30,34.745145522483014,35.3159857912854,34.326527002606255,35.163761138916016,1047000,0.0,0.0
2002-12-31,35.04958640641591,35.529092969692215,34.18190979897337,34.821250915527344,1330800,0.0,0.0
2003-01-02,34.866922080597625,36.29021623240356,34.7146974395057,35.726985931396484,1205500,0.0,0.0
2003-01-03,35.68893096732168,35.89443379998754,35.26270545077938,35.83354568481445,1139700,0.0,0.0
2003-01-06,35.909661060309936,36.921949692555664,35.89443830374574,36.71644973754883,1143000,0.0,0.0
2003-01-07,36.30544281781992,36.67078025292496,35.74982528713243,36.05427169799805,1267600,0.0,0.0
2003-01-08,36.0390385985903,36.04665142615724,34.79841482193628,34.828857421875,1097700,0.0,0.0
2003-01-09,35.01154023678311,35.93249527227192,35.0039303098992,35.4529914855957,1029700,0.0,0.0
2003-01-10,35.05720803599673,35.909662104266616,34.84409234134624,35.59760284423828,1174500,0.0,0.0
2003-01-13,35.62042443668121,36.0847082187662,35.034361539905326,35.27791976928711,1394100,0.0,0.0
2003-01-14,35.33881123676116,35.726981262547646,35.08003025175578,35.4986457824707,1154900,0.0,0.0
2003-01-15,35.35404565616335,35.58999113861352,34.1438640186046,34.44070053100586,1665800,0.0,0.0
2003-01-16,34.669030154920144,34.87453299067947,33.86985439592963,34.090579986572266,1139600,0.0,0.0
2003-01-17,33.97640644849911,34.250410194606886,32.88039436751126,32.92605972290039,1556800,0.0,0.0
2003-01-21,33.139175381769356,33.35990094443481,32.38566507949333,32.446556091308594,1163700,0.0,0.0
2003-01-22,32.461785188755165,33.458851022834004,32.066002244931916,32.40089416503906,1935100,0.0,0.0
2003-01-23,32.71295678960801,32.91845966075899,32.286728289801076,32.50745391845703,1509000,0.0,0.0
2003-01-24,32.42372962715344,32.492230582985286,31.312494480053836,31.510387420654297,1544100,0.0,0.0
2003-01-27,31.28204092876208,32.35522035878241,31.21353999052915,31.731101989746094,1486100,0.0,0.0
2003-01-28,31.89093480941996,32.157325695222156,31.487539163635766,31.75393295288086,1256200,0.0,0.0
2003-01-29,31.746331472203998,32.49984195248462,30.91671011261759,32.1573371887207,1252700,0.0,0.0
2003-01-30,32.03555342716573,32.07360886133926,30.8558175471252,30.985206604003906,1634400,0.0,0.0
2003-01-31,30.947150528476836,32.02794283795638,30.7188150247242,31.434267044067383,1454500,0.0,0.0
2003-02-03,31.358153869933545,32.14210677306283,31.106982801876644,31.86810302734375,1317400,0.0,0.0
2003-02-04,31.40383150748013,31.632169987179374,31.038494004783473,31.36577606201172,1478300,0.0,0.0
2003-02-05,31.64157686639425,32.591591615751845,31.16657095301132,31.18955421447754,1813700,0.27,0.0
2003-02-06,30.760516773853848,31.442380786644843,30.362123693018194,30.676240921020508,2033100,0.0,0.0
2003-02-07,30.7528544728589,31.151247563207335,30.032684034108883,30.170589447021484,1300700,0.0,0.0
2003-02-10,30.45405371494038,30.84478368421086,29.695574110062168,30.362117767333984,1133000,0.0,0.0
2003-02-11,30.699233904636095,31.289162138716346,29.9024474906114,30.385116577148438,1209800,0.0,0.0
2003-02-12,30.270187477541565,30.446402234074455,29.435094833374023,29.435094833374023,1123700,0.0,0.0
2003-02-13,29.465736263970506,30.093970671651018,29.220571759636226,29.69557762145996,1542300,0.0,0.0
2003-02-14,29.95606746245372,30.492365950860624,29.281866487545493,30.23187828063965,1136300,0.0,0.0
2003-02-18,27.481442203697103,28.27056842615001,26.447154326742076,26.883853912353516,6816200,0.0,0.0
2003-02-19,26.86086423961086,27.044736167277726,25.320921501794974,25.719314575195312,3166800,0.0,0.0
2003-02-20,25.926175560474064,26.087064245669904,24.524138074245375,24.822935104370117,3078100,0.0,0.0
2003-02-21,24.861235461047485,25.673341725230745,24.677360635188492,25.512453079223633,2373900,0.0,0.0
2003-02-24,25.106404077899445,25.489474015757065,24.57010558038044,24.600751876831055,1317100,0.0,0.0
2003-02-25,24.409216953058323,24.708011037525353,23.911224863885476,24.455184936523438,1903400,0.0,0.0
2003-02-26,24.52414148953808,24.769308992073515,23.627759042107172,23.67372703552246,1846100,0.0,0.0
2003-02-27,23.566464602631548,25.37455385759696,23.44388232979647,24.983823776245117,2549100,0.0,0.0
2003-02-28,24.8152693168237,26.217306647593634,24.746316613300724,25.719314575195312,2384900,0.0,0.0
2003-03-03,25.895529859688576,26.378198849015824,25.267295331240028,25.412860870361328,1256200,0.0,0.0
2003-03-04,25.527781289120536,25.558427586608506,24.516476852751868,24.70035171508789,1115300,0.0,0.0
2003-03-05,24.50115554764009,24.937855090632606,24.301958982867077,24.639060974121094,1521300,0.0,0.0
2003-03-06,24.36324892054259,24.54712378765328,23.81162870309831,24.439863204956055,1479200,0.0,0.0
2003-03-07,24.17937578366567,25.28261769212109,23.934211239852452,24.830595016479492,1723400,0.0,0.0
2003-03-10,24.761641040614936,24.84591689623043,24.018485872492416,24.248327255249023,1163800,0.0,0.0
2003-03-11,24.662036569101833,25.037446318366083,23.926543138296754,24.026142120361328,1192300,0.0,0.0
2003-03-12,23.857593362919932,24.37090709723747,23.543476155786365,24.072113037109375,1625400,0.0,0.0
2003-03-13,24.531795766529324,25.098737559225665,24.15638745488446,25.00680160522461,1641800,0.0,0.0
2003-03-14,25.251969998387317,25.803591652787265,25.014468503647578,25.389875411987305,1285200,0.0,0.0
2003-03-17,25.612053421274766,27.052397045237164,25.550760835212323,26.56206512451172,1890900,0.0,0.0
2003-03-18,26.615701964192915,26.998771922141284,26.22496897043415,26.63868522644043,1303300,0.0,0.0
2003-03-19,26.814893700344403,27.305222717536065,26.064077027445737,26.49311637878418,1721200,0.0,0.0
2003-03-20,26.224968678750344,27.15966030097776,25.910851433630082,26.77659034729004,1318900,0.0,0.0
2003-03-21,27.351190452173693,27.73426033827531,26.546744275878556,27.581031799316406,1478000,0.0,0.0
2003-03-24,27.228610581577453,27.351192838923225,25.841896420747776,26.247949600219727,1192000,0.0,0.0
2003-03-25,26.38585361419338,27.289898810435794,26.1866585524784,26.937475204467773,1037900,0.0,0.0
2003-03-26,26.883843455229492,27.28989658011183,26.577386391769252,26.91448974609375,826700,0.0,0.0
2003-03-27,26.814892307786153,27.02941051101922,26.10238207837196,26.830215454101562,784400,0.0,0.0
2003-03-28,26.485454348904877,26.56206716477629,25.95681890517232,26.171337127685547,929600,0.0,0.0
2003-03-31,25.93383373609099,25.956819919824213,24.9225293295802,25.206003189086914,1471700,0.0,0.0
2003-04-01,25.34391205461414,25.83424117639278,25.006808591447253,25.44350814819336,1310600,0.0,0.0
2003-04-02,25.688667171513256,26.761264086134084,25.566084917493,26.43182373046875,1730400,0.0,0.0
2003-04-03,26.69231345760121,26.90683168814096,26.301583405890703,26.523761749267578,773500,0.0,0.0
2003-04-04,26.600378727509234,26.89150979032452,26.048757054651926,26.19432258605957,614500,0.0,0.0
2003-04-07,26.891509384117445,28.14798127804534,26.592715290030416,26.623361587524414,1606400,0.0,0.0
2003-04-08,26.699974118384027,27.259258812497688,26.44714947328672,26.600378036499023,1071200,0.0,0.0
2003-04-09,26.998772857004777,27.159661543492007,26.010451629854195,26.0640811920166,1245300,0.0,0.0
2003-04-10,26.27093711038505,26.562068159674173,26.04109573157038,26.362873077392578,985300,0.0,0.0
2003-04-11,27.144337210911146,27.159660359802864,26.010450496250627,26.263275146484375,923900,0.0,0.0
2003-04-14,26.293913807914798,27.22860516071095,26.278590663473274,27.006423950195312,1124300,0.0,0.0
2003-04-15,26.96045862948896,27.634662474805953,26.684650755241996,27.542726516723633,1122500,0.0,0.0
2003-04-16,27.749591808940547,27.84152779085895,26.393523654627373,26.53908920288086,1351200,0.0,0.0
2003-04-17,26.324559848012107,27.297557591421068,26.247944126528566,27.144329071044922,1478200,0.0,0.0
2003-04-21,27.420147986389082,27.46611451037285,26.447149953311254,26.77659034729004,830400,0.0,0.0
2003-04-22,26.51610497146511,27.427810488519544,26.477798557278163,27.274581909179688,856100,0.0,0.0
2003-04-23,27.243937139687787,27.688296782222945,26.960463259482488,27.6729736328125,811300,0.0,0.0
2003-04-24,27.351197411819093,27.366520561873163,26.355216039040837,26.929821014404297,959300,0.0,0.0
2003-04-25,27.197970766496567,27.197970766496567,26.11771345295631,26.32457160949707,1030400,0.0,0.0
2003-04-28,26.355216667702756,27.71894490653216,26.27860091560486,27.642332077026367,1038300,0.0,0.0
2003-04-29,27.718946979936483,27.73427013150225,27.205631631556454,27.573381423950195,1004800,0.0,0.0
2003-04-30,27.54272978718168,27.688295314979275,27.060060835401806,27.466114044189453,1030900,0.0,0.0
2003-05-01,27.08303674981196,27.42780019326882,26.62335410693013,27.006423950195312,984400,0.0,0.0
2003-05-02,26.853208940718268,27.703624888304894,26.661673922706594,27.634672164916992,731300,0.0,0.0
2003-05-05,27.688300176714115,27.764915933159156,27.197971025834953,27.33587646484375,665400,0.0,0.0
2003-05-06,27.458449594262866,28.209266221448452,27.22860824677198,27.902809143066406,1095800,0.0,0.0
2003-05-07,27.75724250905663,27.833858236830956,27.182637702409497,27.328203201293945,775900,0.0,0.0
2003-05-08,27.2209484766797,27.30522432947055,26.638683465039083,26.730619430541992,1213800,0.0,0.0
2003-05-09,26.853199646739032,27.550386754099115,26.6999711008441,27.312885284423828,1312400,0.0,0.0
2003-05-12,27.266914342097312,27.795549727598164,26.50077457741078,27.718936920166016,1326000,0.0,0.0
2003-05-13,27.59635973623432,27.918137093576814,27.351195200375717,27.772571563720703,1080300,0.0,0.0
2003-05-14,27.84918076054122,28.216930439057084,27.504420186143655,27.764907836914062,1040500,0.0,0.0
2003-05-15,27.757247966262877,28.439112003260583,27.757247966262877,28.301206588745117,1390500,0.0,0.0
2003-05-16,28.13265526487448,28.60000102500229,27.95644345611328,28.193944931030273,1229000,0.0,0.0
2003-05-19,28.05603801898586,28.186283301768388,27.037073627929853,27.052396774291992,1147900,0.0,0.0
2003-05-20,27.060058231332892,27.35885229376935,26.60037550798318,26.81489372253418,757700,0.0,0.0
2003-05-21,26.85320281469514,27.21328950164007,26.81489640435014,27.01409149169922,720500,0.0,0.0
2003-05-22,27.121353241560772,27.31288821382436,26.814896116902332,26.991107940673828,890700,0.0,0.0
2003-05-23,27.366525006721545,27.42781469430041,26.929825388324286,27.197973251342773,957200,0.0,0.0
2003-05-27,27.029421034200716,28.431458780697522,26.8149027474507,28.262907028198242,1518600,0.0,0.0
2003-05-28,28.653630366751617,28.921778134057284,27.97942650847977,28.554031372070312,1128700,0.0,0.0
2003-05-29,28.58467463588556,28.99838787264248,28.500398797211936,28.592334747314453,1028300,0.0,0.0
2003-05-30,28.515729718088554,28.707264704539785,27.964108021879586,28.36250114440918,1039000,0.0,0.0
2003-06-02,28.370162389939985,29.0367062736526,28.10967468106877,28.324195861816406,1021200,0.0,0.0
2003-06-03,28.339519298941013,28.53105429497373,27.948786270382698,28.347179412841797,937800,0.0,0.0
2003-06-04,28.347184159770624,29.77220523649823,28.23226197386965,29.680269241333008,1131900,0.0,0.0
2003-06-05,29.373805158460247,29.703245563573528,29.013718454594123,29.435094833374023,980800,0.0,0.0
2003-06-06,29.695576527427313,29.741545966268188,28.416124500231835,28.508060455322266,1197100,0.0,0.0
2003-06-09,28.638310399453648,29.18992914238583,28.385482828557898,28.768552780151367,1380100,0.0,0.0
2003-06-10,29.174605412804105,29.442753177682604,28.75322617857869,29.366140365600586,832700,0.0,0.0
2003-06-11,29.228236582943104,29.787518325342248,28.921779472476253,29.664936065673828,854000,0.0,0.0
2003-06-12,29.65727474170229,29.956068834222418,29.097992967032763,29.511709213256836,792500,0.0,0.0
2003-06-13,29.519372206095447,29.726230349387798,28.921783962756688,29.15928840637207,834700,0.0,0.0
2003-06-16,29.189923091203354,30.377442033039344,29.059680737505374,30.32381248474121,972200,0.0,0.0
2003-06-17,30.277853771546773,30.323823224622537,29.657279306688952,30.093978881835938,784800,0.0,0.0
2003-06-18,29.8794601280071,30.323822732755037,29.419777295074628,30.078655242919922,859600,0.0,0.0
2003-06-19,29.764540902941274,30.03269168417223,29.25122845280688,29.343164443969727,1094500,0.0,0.0
2003-06-20,29.534689932721626,29.83348399952264,29.22057271857293,29.565336227416992,1255000,0.0,0.0
2003-06-23,29.435093718463815,29.595985319526207,28.645970552315077,29.151622772216797,973500,0.0,0.0
2003-06-24,28.860487586616088,29.802842201423122,28.860487586616088,29.320173263549805,966900,0.0,0.0
2003-06-25,29.15928583718228,29.22057550983612,27.80321785458642,27.933460235595703,2176900,0.0,0.0
2003-06-26,28.063700333552536,28.347171227502002,27.351190120243157,27.657644271850586,1447300,0.0,0.0
2003-06-27,27.695959601004397,27.695959601004397,26.968126083972344,27.136674880981445,1221500,0.0,0.0
2003-06-30,27.10602267159862,27.672964397622145,26.960454262075356,27.144329071044922,919400,0.0,0.0
2003-07-01,26.91449893729458,27.887497085076244,26.58505850447905,27.596363067626953,1240100,0.0,0.0
2003-07-02,27.642329129756863,27.757248361762677,26.945139011666004,27.711278915405273,873600,0.0,0.0
2003-07-03,27.627012754764866,27.9104837703262,27.098374221110547,27.197973251342773,597600,0.0,0.0
2003-07-07,27.29755859337325,27.7112718142059,27.167313323366066,27.626998901367188,1317400,0.0,0.0
2003-07-08,27.466117135763998,28.76855568731621,27.435473757709662,28.63831329345703,1640900,0.0,0.0
2003-07-09,28.324192629673966,28.630646831698524,27.734264564472227,28.209270477294922,1206100,0.0,0.0
2003-07-10,27.96410206340435,27.96410206340435,26.47012890289599,27.052396774291992,1781400,0.0,0.0
2003-07-11,27.044739351650414,27.933461566926788,27.021756088633797,27.887495040893555,1012100,0.0,0.0
2003-07-14,28.293547838725335,28.400806961272792,27.282243365289478,27.519744873046875,1002200,0.0,0.0
2003-07-15,28.025400299076562,28.668955040486054,27.849185541680814,28.11733627319336,1824000,0.0,0.0
2003-07-16,28.86815451276189,29.84115263242921,28.760895383798765,29.795183181762695,2944400,0.0,0.0
2003-07-17,29.30485983277752,29.764542739548737,28.768561159816006,29.029048919677734,2040400,0.0,0.0
2003-07-18,29.105653081779725,29.61130524666743,28.36249652028132,29.258878707885742,1017400,0.0,0.0
2003-07-21,29.07501848722716,29.18993775304986,28.12500344109249,28.707271575927734,1036200,0.0,0.0
2003-07-22,28.998399164100515,29.304856347226075,28.140323142978172,28.95243263244629,1020300,0.0,0.0
2003-07-23,29.036698150041207,29.657269486828554,28.607658831170557,29.527027130126953,891700,0.0,0.0
2003-07-24,29.841148666507515,30.568982131074367,29.802842257339087,29.864131927490234,1776000,0.0,0.0
2003-07-25,30.109295040598543,30.454058552122007,29.649612306961618,30.201231002807617,1231100,0.0,0.0
2003-07-28,30.369784876703513,30.415754322395046,29.879455813027484,30.254865646362305,940900,0.0,0.0
2003-07-29,30.277860221126005,30.331489799842085,28.86049913659187,30.101648330688477,1338100,0.0,0.0
2003-07-30,30.002034523988023,30.7834974725976,29.848805979097467,30.568979263305664,1654200,0.0,0.0
2003-07-31,30.74520393082646,32.078286107176105,30.568992053382203,31.572633743286133,2320400,0.0,0.0
2003-08-01,31.411739643044196,31.465369208627386,30.346805522760608,30.668582916259766,1146100,0.0,0.0
2003-08-04,30.791171383257357,31.35045333853865,29.91011196983863,31.12827491760254,1446100,0.0,0.0
2003-08-05,31.220203413654385,31.28915612705448,29.925427931577058,30.132286071777344,1087200,0.0,0.0
2003-08-06,29.97139409092992,30.277851240633947,29.64961671407347,29.825828552246094,1586500,0.0,0.0
2003-08-07,29.887120314477468,30.18591737145857,29.44276063124559,29.97905921936035,1147400,0.0,0.0
2003-08-08,30.03268984594596,30.52301899892593,29.887121369372835,30.04034996032715,751700,0.0,0.0
2003-08-11,30.101636889719682,30.576642801776906,29.603644793668646,29.94074821472168,1005800,0.0,0.0
2003-08-12,30.05566335875196,30.40808695777238,29.687916613349177,30.239538192749023,685000,0.0,0.0
2003-08-13,30.54598784100583,30.607280417482432,29.588313252990677,29.841140747070312,1534300,0.0,0.0
2003-08-14,29.91009838316479,30.063326927118226,29.419769380586906,29.802839279174805,1690400,0.0,0.0
2003-08-15,29.84881481637337,29.956073952775323,28.82985009796252,29.726232528686523,577600,0.0,0.0
2003-08-18,29.802841050527995,30.1705878243187,29.733888347780265,30.032682418823242,1046300,0.0,0.0
2003-08-19,30.032700437792823,30.17060592602859,29.618983973085527,30.16294288635254,973300,0.0,0.0
2003-08-20,29.963731476123755,29.994377773054346,29.634291090599238,29.94074821472168,689900,0.0,0.0
2003-08-21,29.99437834624982,30.224219732438076,29.68792121627095,30.14760398864746,714100,0.0,0.0
2003-08-22,30.3161601878138,30.48471192649938,30.070995616594168,30.093978881835938,1284800,0.0,0.0
2003-08-25,29.979063766687027,30.13995249074795,29.825835157898833,29.956077575683594,739000,0.0,0.0
2003-08-26,29.925425985111012,30.224220082879356,29.40445061166145,30.07099151611328,861600,0.0,0.0
2003-08-27,29.910098829504534,29.979051529182975,29.695577695731934,29.91775894165039,563600,0.0,0.0
2003-08-28,29.79517913329202,30.30083133154902,29.61130720079402,30.15526580810547,671900,0.0,0.0
2003-08-29,30.093968211589655,30.59196021426748,30.009692372128068,30.58429718017578,580700,0.0,0.0
2003-09-02,30.231879642536512,31.08229539605576,30.06333085251243,30.89076042175293,841300,0.0,0.0
2003-09-03,31.13592455815762,31.856097922814804,31.00568218013597,31.641576766967773,1253800,0.0,0.0
2003-09-04,31.595617416723528,31.940378106264845,31.434725782666195,31.68755340576172,1042600,0.0,0.0
2003-09-05,31.534315748765103,31.61859159891677,30.745192647511438,30.806482315063477,1043400,0.0,0.0
2003-09-08,30.760514619837068,31.649236684824533,30.752851585066107,31.296810150146484,761500,0.0,0.0
2003-09-09,31.013344501770227,31.12060362603663,30.484708993917852,31.021007537841797,652700,0.0,0.0
2003-09-10,30.56897869045844,30.829466335113562,30.185908796706286,30.33147430419922,890800,0.0,0.0
2003-09-11,30.377451586064705,30.890763973369513,30.331482134813722,30.706892013549805,728200,0.0,0.0
2003-09-12,30.56897623405285,31.166564285057095,30.30082557641909,31.05930519104004,681400,0.0,0.0
2003-09-15,31.05930864024111,31.181890893100924,30.37744467604644,30.814144134521484,560600,0.0,0.0
2003-09-16,30.607287722016437,31.825450205593995,30.607287722016437,31.817787170410156,870500,0.0,0.0
2003-09-17,31.549641357730387,31.718193071183727,30.45406106546724,30.660919189453125,1151900,0.0,0.0
2003-09-18,30.67624247287864,31.128265133367716,30.178250365993602,30.91374397277832,1473200,0.0,0.0
2003-09-19,31.181898094807767,31.442385807620504,30.05567137726563,30.959716796875,1593100,0.0,0.0
2003-09-22,30.645599879570174,31.066976293395832,30.201237278472174,30.50003433227539,766100,0.0,0.0
2003-09-23,30.339137994942828,30.86777638113752,30.201232583117402,30.691564559936523,966100,0.0,0.0
2003-09-24,30.385104616519754,30.591962715037692,29.435089970280863,29.69557762145996,1780900,0.0,0.0
2003-09-25,29.542360937980103,29.764539327984625,28.9447697205613,29.044368743896484,1338800,0.0,0.0
2003-09-26,29.029037183829647,29.56533563997663,28.691936716653114,29.006053924560547,995000,0.0,0.0
2003-09-29,29.664942098955706,29.664942098955706,28.653637520363326,28.921785354614258,686500,0.0,0.0
2003-09-30,28.760891631687667,28.921780304143013,28.19394683779856,28.354835510253906,1341000,0.0,0.0
2003-10-01,28.347167221956546,29.672588473785776,28.301197790544993,29.603635787963867,1192800,0.0,0.0
2003-10-02,29.57300273418195,29.917766317572102,28.89113860402818,29.3508243560791,933100,0.0,0.0
2003-10-03,29.772199951026117,31.036329158552416,29.68792408600595,30.783504486083984,1939600,0.0,0.0
2003-10-06,30.760525803229527,31.074643123437134,30.530681438000908,30.821815490722656,631800,0.0,0.0
2003-10-07,30.982702867335277,31.411742351587783,30.53068011659166,31.312143325805664,1282200,0.0,0.0
2003-10-08,31.45770724397413,31.50367377028855,30.906085547465466,31.335124969482422,916300,0.0,0.0
2003-10-09,31.6722290036837,32.499658717552606,31.42706442753052,31.856103897094727,1400900,0.0,0.0
2003-10-10,31.986337510440475,32.17787246559281,31.595607487869955,31.89440155029297,625900,0.0,0.0
2003-10-13,32.231494160990515,32.4153689590472,31.98632971197545,32.35407638549805,626400,0.0,0.0
2003-10-14,31.955695805484467,32.315782508113685,31.695208112163908,32.09360122680664,506400,0.0,0.0
2003-10-15,32.51497808522182,32.67586969420613,32.01698887649422,32.269813537597656,1046100,0.0,0.0
2003-10-16,32.545620100932595,33.15853138932659,32.208519622963784,33.15087127685547,1292700,0.0,0.0
2003-10-17,33.219823040588814,33.587569803231794,32.384730520443874,32.5073127746582,1112700,0.0,0.0
2003-10-20,32.400053877208805,32.982318857846884,32.09359677839413,32.66054153442383,818400,0.0,0.0
2003-10-21,32.79078170137814,32.89038069019824,32.055288220686485,32.44601821899414,985000,0.0,0.0
2003-10-22,31.986331105411693,32.170205911478604,31.526648474130756,31.78713607788086,648600,0.0,0.0
2003-10-23,31.940375396705864,32.698855279056836,31.526662019833847,32.03231430053711,967200,0.0,0.0
2003-10-24,31.73351026614858,32.10125995539068,31.296810798089034,32.07827377319336,1117600,0.0,0.0
2003-10-27,32.20086498734719,32.2238511759395,31.70287571426268,31.971023559570312,790800,0.0,0.0
2003-10-28,32.21618461190417,32.7601432800293,31.98634320928995,32.7601432800293,905700,0.0,0.0
2003-10-29,32.84442127454965,33.281120844636355,32.51498083780464,32.974666595458984,747000,0.0,0.0
2003-10-30,33.51096529920507,33.67951411392098,32.5992568175027,32.84442138671875,945100,0.0,0.0
2003-10-31,32.98998140849086,33.120223773890835,32.57626520794134,32.80610656738281,532000,0.0,0.0
2003-11-03,32.92868179617469,33.60288550629304,32.57625825870475,33.59522247314453,748400,0.0,0.0
2003-11-04,33.219824475898605,33.38071314352043,32.86740084512938,33.327083587646484,861400,0.0,0.0
