Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,34.878744619326355,35.20907269700335,34.34438765089329,34.431827545166016,927400,0.0,0
2021-06-18,34.27638104798092,35.1799254339759,34.2278041499964,34.76215744018555,2115400,0.0,0
2021-06-21,34.98560814441881,35.24792779602749,34.64556621058115,34.752437591552734,858100,0.0,0
2021-06-22,34.77187019565537,34.907886973520675,34.1792224868029,34.72329330444336,1313500,0.0,0
2021-06-23,34.674715380699205,35.009902256411834,34.577561590784,34.68443298339844,1284800,0.0,0
2021-06-24,34.77187366406771,35.39366682843394,34.71357916509103,35.24793243408203,1118100,0.0,0
2021-06-25,35.25765119736349,35.8405813815967,35.13134829851372,35.35480499267578,1261800,0.0,0
2021-06-28,35.510249934950814,35.68512971493938,35.00504209344822,35.17020797729492,827400,0.0,0
2021-06-29,34.684433739411524,34.9370358224047,33.980055775544734,34.043209075927734,1109300,0.0,0
2021-06-30,34.18893657280068,34.24723106628697,33.74202324127683,34.19865417480469,865600,0.0,0
2021-07-01,34.26666117517017,34.83987736625694,33.975196131911275,34.54841232299805,815800,0.0,0
2021-07-02,34.69414719972237,34.69414719972237,34.22780233270759,34.36381912231445,529200,0.0,0
2021-07-06,34.22779979846329,34.480405565755454,33.03764927134301,33.74202346801758,1182400,0.0,0
2021-07-07,33.69344973815537,34.004346322322235,33.22710486190508,33.51856994628906,1004600,0.0,0
2021-07-08,33.401982676411734,33.401982676411734,32.624741262006395,32.84819793701172,906000,0.0,0
2021-07-09,32.838476899342325,33.64486733042896,32.7899000109323,33.52827835083008,790200,0.0,0
2021-07-12,33.43112975519616,33.916906126940475,33.0619386749402,33.90719223022461,721900,0.0,0
2021-07-13,33.980058586374504,33.98491738823195,32.94535616153361,33.0036506652832,1134200,0.0,0
2021-07-14,32.99392731099296,33.50885273891724,32.99392731099296,33.401981353759766,659600,0.0,0
2021-07-15,33.23681682215128,33.58657638550504,32.809334970374145,32.91620635986328,1279300,0.0,0
2021-07-16,32.91620932683798,32.9842177251558,32.362424537004394,32.42071533203125,1377900,0.0,0
2021-07-19,32.1778267518491,32.24583514935444,31.478311276625657,31.672618865966797,2828200,0.0,0
2021-07-20,31.67261495545046,32.06123749851016,31.449158290353868,31.934934616088867,2184700,0.0,0
2021-07-21,31.934936061989752,33.188239928614244,31.847496171151313,32.91620635986328,1705200,0.0,0
2021-07-22,32.984213003424784,32.984213003424784,32.23611702283982,32.78990173339844,774800,0.0,0
2021-07-23,32.86763108750771,33.12023317006746,32.56644840283529,33.04250717163086,515200,0.0,0
2021-07-26,32.82876721059657,33.63515403882934,32.82876721059657,33.34368896484375,815000,0.0,0
2021-07-27,33.14937527722273,33.304823552492344,32.88705561779666,32.993927001953125,694300,0.0,0
2021-07-28,33.003646311939235,33.343688273508874,32.37213557624771,33.052223205566406,951700,0.0,0
2021-07-29,33.18823769869894,33.61086442705171,32.95506343673693,32.97449493408203,1313600,0.0,0
2021-07-30,32.712174922301124,32.86276809853786,32.19725321990091,32.294410705566406,1921200,0.0,0
2021-08-02,32.342987060546875,32.585875211426,32.284692570111424,32.342987060546875,912800,0.0,0
2021-08-03,32.430427149414534,32.430427149414534,30.963382486401386,31.886356353759766,968900,0.0,0
2021-08-04,31.7406264908161,32.09038607300354,31.458879010658094,31.71148109436035,893800,0.0,0
2021-08-05,32.430431823727005,33.868329448586266,32.23612053254503,33.314544677734375,2500700,0.0,0
2021-08-06,33.25624825858369,33.52828182682571,32.712177415920245,32.780189514160156,1236500,0.0,0
2021-08-09,32.653887536065696,32.70246443086531,32.37213635757659,32.54701614379883,1183400,0.0,0
2021-08-10,32.49844165763395,33.12994874919241,32.29441646064644,33.03279495239258,1240100,0.0,0
2021-08-11,33.06193632786939,33.635152554082175,32.83847965747178,33.557430267333984,2133800,0.0,0
2021-08-12,33.4894244149471,33.62544120670034,32.91620814528732,33.17852783203125,913000,0.0,0
2021-08-13,33.31454233644352,33.503994812832154,33.042505065435236,33.100799560546875,860900,0.0,0
2021-08-16,32.98421546826173,33.43112882839373,32.63445589731339,33.27568054199219,664900,0.0,0
2021-08-17,32.80933294327405,33.275677763539825,32.721893057838024,33.11051559448242,508400,0.0,0
2021-08-18,33.03279161475192,33.71287924217387,32.81904883597318,32.84819793701172,778600,0.0,0
2021-08-19,32.77047167821166,32.86762917059096,32.30412683332919,32.50815200805664,599400,0.0,0
2021-08-20,32.35270561331425,33.17852766889491,32.32356021699032,33.04250717163086,554500,0.0,0
2021-08-23,33.129946181037226,33.46027425320209,32.98421549713418,33.34368896484375,655000,0.0,0
2021-08-24,33.314545219794894,33.547715808063494,33.159096925555936,33.265968322753906,612500,0.0,0
2021-08-25,33.314544677734375,33.61572365819581,33.03279349082949,33.314544677734375,622200,0.0,0
2021-08-26,33.26596925336386,33.46999445035138,33.03279495239258,33.03279495239258,718500,0.0,0
2021-08-27,32.857908955467046,33.596291014117476,32.857908955467046,33.54771041870117,527300,0.0,0
2021-08-30,33.538000249560646,33.58657714419499,33.15909528276143,33.34368896484375,565100,0.0,0
2021-08-31,33.353471449891394,34.04813070736898,33.33390311037777,33.881805419921875,1145500,0.24,0
2021-09-01,33.91116049791941,34.01878451317974,33.421963142939454,33.50023651123047,1067600,0.0,0
2021-09-02,33.64699282579778,33.94051048663727,33.500235861517815,33.77418518066406,907700,0.0,0
2021-09-03,33.607852915980715,33.68612627523925,33.099091009917004,33.392608642578125,752700,0.0,0
2021-09-07,33.265417304784215,33.67634125646689,33.09909200975436,33.3045539855957,1172900,0.0,0
2021-09-08,33.21649769154769,33.607853295421286,32.57075739949097,32.58053970336914,962800,0.0,0
2021-09-09,32.63924310497192,33.050167028504326,32.42399510753358,32.942543029785156,1000000,0.0,0
2021-09-10,32.98168134340014,33.11865599136986,32.45334735927758,32.58053970336914,698600,0.0,0
2021-09-13,32.85449426201899,33.148011911666664,32.619677902933205,33.001251220703125,919200,0.0,0
2021-09-14,33.167577495585185,33.167577495585185,32.07177288731195,32.13047790527344,879900,0.0,0
2021-09-15,32.07177568284932,33.43174365979317,31.93480102794554,33.32412338256836,1097400,0.0,0
2021-09-16,33.31433405949661,34.09704896193249,33.13822273991366,33.94050598144531,980700,0.0,0
2021-09-17,33.881805189342835,34.81128078237935,33.852450814132595,34.34164810180664,2712200,0.0,0
2021-09-20,34.145970916559754,34.145970916559754,33.245845999563905,33.78396224975586,1016900,0.0,0
2021-09-21,33.97964120180611,34.410133446606636,33.50022997750443,33.735042572021484,1097900,0.0,0
2021-09-22,33.960080020641854,35.06566710530908,33.960080020641854,34.65473937988281,947700,0.0,0
2021-09-23,34.625383330515184,35.33961092070912,34.625383330515184,34.90911865234375,801500,0.0,0
2021-09-24,34.73300791967262,35.77010752793687,34.73300791967262,35.525508880615234,812400,0.0,0
2021-09-27,35.457023451363106,36.396281411487855,35.44723741487133,36.13211441040039,912700,0.0,0
2021-09-28,36.053839299676014,36.562604936481556,35.96578363691584,36.06362533569336,1076300,0.0,0
2021-09-29,36.0440564310786,36.52347141687739,35.83761660815389,36.44519805908203,788400,0.0,0
2021-09-30,36.79741957929198,37.218129533878425,36.298436269303885,36.3180046081543,1478800,0.0,0
2021-10-01,36.7191488905193,37.13007657166254,36.30822494165533,36.865909576416016,847300,0.0,0
2021-10-04,36.84633867880193,37.57035228948023,36.84633867880193,37.42359161376953,1092000,0.0,0
2021-10-05,37.54099877395383,38.02041375760324,37.433374773607284,37.79538345336914,802800,0.0,0
2021-10-06,37.49207898983941,37.68775864698635,37.061586729939364,37.53121566772461,940900,0.0,0
2021-10-07,37.87365451825027,38.39220620033394,37.68776088567189,38.00084686279297,982900,0.0,0
2021-10-08,38.15739100488961,39.00859329765277,38.14564925401581,38.23566436767578,989900,0.0,0
2021-10-11,38.23566256469879,38.529180196747596,38.03998289923986,38.05955123901367,438900,0.0,0
2021-10-12,38.020414144941235,38.41176973931309,37.73667881973322,37.98127746582031,512600,0.0,0
2021-10-13,38.11825396074973,38.49004496588724,38.01062995408261,38.2650146484375,773000,0.0,0
2021-10-14,38.5389643741186,38.78356303476396,38.20631004634973,38.55853271484375,857900,0.0,0
2021-10-15,38.607447734564346,38.812909692653314,38.01062646673347,38.12803649902344,1135000,0.0,0
2021-10-18,37.9910642964161,38.41177054278917,37.8736542565974,38.245445251464844,963800,0.0,0
2021-10-19,38.38241813609332,39.08686341353391,38.19652451333719,39.06729507446289,663900,0.0,0
2021-10-20,38.900966856274486,39.63476279123067,38.84226557013663,39.33146286010742,532400,0.0,0
2021-10-21,39.2825411834707,39.51735377647633,38.64658325721261,38.7835578918457,494700,0.0,0
2021-10-22,38.68572510954731,38.82269976250735,38.38242142636482,38.66615676879883,631200,0.0,0
2021-10-25,38.85694501187487,38.871620334965435,38.01063196828362,38.088905334472656,456000,0.0,0
2021-10-26,38.15739123187132,38.28458358101579,37.75624957590436,37.88344192504883,925400,0.0,0
2021-10-27,37.87365583157039,37.90301020888538,36.63109418391146,36.670230865478516,795100,0.0,0
2021-10-28,36.69958028689344,37.1398586091449,36.591960014591315,37.11050796508789,1180800,0.0,0
2021-10-29,37.13985932284255,37.13985932284255,35.72607937864666,36.16146469116211,2311700,0.0,0
2021-11-01,36.25930544013376,37.43337598145058,36.25930544013376,37.355106353759766,761000,0.0,0
2021-11-02,37.296404575229715,37.98128160537365,37.13007926925681,37.84430694580078,942800,0.0,0
2021-11-03,37.570353149135045,38.255226365378334,36.963745825777984,37.79538345336914,1252500,0.0,0
2021-11-04,37.805168057738435,37.805168057738435,36.05384076726374,37.58992004394531,1380200,0.0,0
2021-11-05,37.971493712250016,38.685721283678255,37.52142938410319,37.775814056396484,872500,0.0,0
2021-11-08,37.961714510460396,38.06933852716794,36.6800198118369,37.08116149902344,1565800,0.0,0
2021-11-09,37.10071942102529,37.374672432063235,36.74850051931194,36.885475158691406,976600,0.0,0
2021-11-10,36.99310302734375,37.668193991625024,36.82677399620584,36.99310302734375,561000,0.0,0
2021-11-11,36.787634017666925,37.56056661696063,36.445197414070506,37.39424133300781,851900,0.0,0
2021-11-12,37.11050427056694,37.67797114875769,37.11050427056694,37.32575225830078,814900,0.0,0
2021-11-15,37.3453213854638,38.08890339732404,37.3453213854638,37.58992004394531,736500,0.0,0
2021-11-16,37.60948605682312,37.60948605682312,36.768069858837116,36.797420501708984,779900,0.0,0
2021-11-17,36.79742256709707,36.92461491381279,36.47455054826778,36.72893524169922,749300,0.0,0
2021-11-18,36.68001423835033,36.84633952451294,36.0831929507709,36.1223258972168,1054300,0.0,0
2021-11-19,35.92664907739285,36.102760395009796,35.33961010791002,35.5352897644043,1206700,0.0,0
2021-11-22,35.574430538403355,35.6820545484816,35.15372053479535,35.29069519042969,1093100,0.0,0
2021-11-23,35.57442608064474,35.91686267682055,35.28090846502562,35.564640045166016,1131900,0.0,0
2021-11-24,35.30048085494131,35.354289127133654,34.8895531600915,35.104801177978516,1091500,0.0,0
2021-11-26,34.371002839805925,34.478626841394856,33.81331822455343,34.31229782104492,780000,0.0,0
2021-11-29,34.507977671842454,34.507977671842454,33.656775422725445,33.74483108520508,802100,0.0,0
2021-11-30,33.58828522987139,33.71058454329397,32.61478000778687,32.874053955078125,2355000,0.0,0
2021-12-01,33.18714407627257,33.519798399945834,31.494521813319544,31.523876190185547,1440800,0.0,0
2021-12-02,31.680415269465843,32.46313013077852,31.41624830397053,32.1989631652832,1145900,0.0,0
2021-12-03,32.20874609842355,32.854490070455846,32.20874609842355,32.81535339355469,1145200,0.0,0
2021-12-06,33.23606413188926,33.62741971339391,33.040384474997424,33.18714141845703,1094200,0.0,0
2021-12-07,33.36325628769404,33.89159029785539,33.12844366025306,33.21649932861328,960800,0.0,0
2021-12-08,33.353470240861704,33.97964215348308,33.27519688564453,33.539363861083984,1169900,0.0,0
2021-12-09,33.27519965651436,33.89158931720067,33.22628067156958,33.41217803955078,891300,0.0,0
2021-12-10,33.60785679421117,33.64699347835668,33.089308792261896,33.50023651123047,1360600,0.0,0
2021-12-13,33.20671495699871,33.39261233967998,32.56097460073866,33.069740295410156,1813800,0.0,0
2021-12-14,32.94254406579279,33.30944203717629,32.58053911239924,32.74686813354492,1948400,0.0,0
2021-12-15,32.74687025294965,33.07952458449152,32.14026288042779,33.001251220703125,2143700,0.0,0
2021-12-16,33.14801037103942,33.735045643051,33.001249686896905,33.5785026550293,1724800,0.0,0
2021-12-17,33.81332145445418,34.38078842756593,33.25563678593078,33.48066711425781,13993200,0.0,0
2021-12-20,33.19693371057081,33.33390837652655,32.560975638885196,33.08930969238281,1523300,0.0,0
2021-12-21,33.36325459716735,34.04323855027431,33.089305301607496,33.47087860107422,1101200,0.0,0
2021-12-22,33.35347196294886,33.52958328900137,33.099091009917004,33.392608642578125,883200,0.0,0
2021-12-23,33.510011922725795,33.92093582488289,33.490443584678474,33.7643928527832,784700,0.0,0
2021-12-27,33.813319432856034,33.87202072143555,33.30455378225096,33.87202072143555,472100,0.0,0
2021-12-28,33.8328899232218,34.17532656929509,33.8328899232218,34.01878356933594,383800,0.0,0
2021-12-29,33.96986134096327,34.12640432598839,33.48066404622488,33.63720703125,724800,0.0,0
2021-12-30,33.73504338327254,34.23402669010876,33.691017420346455,33.999210357666016,457200,0.0,0
2021-12-31,34.08237845346133,34.116622118644734,33.500236145343436,33.52958679199219,785200,0.0,0
2022-01-03,33.67633952043257,34.56668216773932,33.56871925216783,34.23402786254883,1100700,0.0,0
2022-01-04,34.429707303862386,34.860203349949295,34.302518683227156,34.37100601196289,1296500,0.0,0
2022-01-05,34.38078605358912,34.83084667916671,33.930725428011534,34.008995056152344,1028300,0.0,0
2022-01-06,34.18510971858224,35.13415377869124,34.1361907296887,34.713443756103516,1162800,0.0,0
2022-01-07,34.713440468399824,35.43745412520366,34.713440468399824,35.222206115722656,1167400,0.0,0
2022-01-10,35.368967165940106,35.559753819120985,34.777035133756115,35.19285583496094,1492100,0.0,0
2022-01-11,35.271125415771536,35.59399743288376,34.86020146556974,35.08523178100586,652300,0.0,0
2022-01-12,35.16350119291082,35.54996751451638,35.11556006568335,35.43745422363281,622400,0.0,0
2022-01-13,35.50594343195123,36.35714574889969,35.447238408193606,36.04405975341797,1196000,0.0,0
2022-01-14,35.916862915212434,36.94417644283747,35.72607627717974,36.885475158691406,1144900,0.0,0
2022-01-18,36.88548009641903,37.26216040513742,35.7309740781296,35.90708541870117,1022900,0.0,0
2022-01-19,36.07341063703307,36.40606497596092,35.49615762925472,35.691837310791016,877000,0.0,0
2022-01-20,35.691836997787036,36.318008987388296,34.49819430993497,34.50798034667969,924000,0.0,0
2022-01-21,34.34164872410538,34.76235869771101,33.87201976730173,34.06769943237305,933600,0.0,0
2022-01-24,33.95029416751801,35.13415076570427,33.94050813121075,35.08523178100586,2306700,0.0,0
2022-01-25,34.86998481916728,35.251558136491056,34.214462193463234,35.104801177978516,845800,0.0,0
2022-01-26,35.16350104743004,35.457022417152025,33.80353313253127,34.11661911010742,1098100,0.0,0
2022-01-27,34.12640483354159,34.94825645021644,34.11661879742494,34.25359344482422,997000,0.0,0
2022-01-28,34.20467205136706,35.95599916494394,34.03834677189388,35.91686248779297,1269700,0.0,0
2022-01-31,35.76032313447222,36.42563178432765,35.36896752014978,36.376712799072266,1105700,0.0,0
2022-02-01,36.54303771617236,36.74850342375971,36.12232772923911,36.190818786621094,1161100,0.0,0
2022-02-02,35.96578787883291,36.61152823780842,35.535295550275784,36.46477127075195,1019800,0.0,0
2022-02-03,36.44520090721546,36.93439823482909,36.19081993905932,36.6408805847168,707800,0.0,0
2022-02-04,36.56260436349595,36.8659080265343,36.14189439604368,36.44519805908203,808500,0.0,0
2022-02-07,36.60174311707052,36.909936083230875,36.278874828561484,36.376712799072266,797800,0.0,0
2022-02-08,36.56260575474422,36.89526007347414,36.24951977620774,36.54303741455078,913100,0.0,0
2022-02-09,37.00288683682831,39.12600525259625,36.953967848837614,39.05751419067383,1719500,0.0,0
2022-02-10,38.74442550097248,40.02612379817859,38.44112555710335,39.1847038269043,1282400,0.0,0
2022-02-11,38.94989034705239,39.62498127704072,38.480261387198,38.5976676940918,1080200,0.0,0
2022-02-14,38.734643850659936,38.891186843379856,37.79538589434045,37.91279220581055,972700,0.0,0
2022-02-15,38.1769589822807,38.88140431153508,38.04976663510326,38.2650146484375,1099200,0.0,0
2022-02-16,37.82473727335973,38.216096628895926,37.36489059044661,38.0693359375,1261700,0.0,0
2022-02-17,37.978346974080445,38.39220824526042,37.599707224053766,37.824737548828125,1321900,0.0,0
2022-02-18,37.76603008375393,38.20630840040406,37.02245182962866,37.70732879638672,1515700,0.0,0
2022-02-22,37.60948730910395,37.97149600054655,37.23770004608393,37.355106353759766,1964600,0.0,0
2022-02-23,37.69753985774447,37.69753985774447,36.55282005487224,36.621307373046875,1355400,0.0,0
2022-02-24,36.10276382118766,36.57239280197463,35.657592467109126,36.45498275756836,1077600,0.0,0
2022-02-25,36.621311078669486,37.702436690427184,36.29843906122221,37.40402603149414,960600,0.0,0
2022-02-28,36.90504981776312,37.629059816269255,36.69958409122738,37.433380126953125,1608500,0.0,0
2022-03-01,37.315232745558156,37.649986949161004,36.82294737295628,37.059242248535156,987500,0.24,0
2022-03-02,37.325077075072805,39.16622333051568,37.24631336791342,38.713321685791016,1097800,0.0,0
2022-03-03,38.73301119809127,39.25483246331387,38.48686852493508,38.92007827758789,845300,0.0,0
2022-03-04,38.545941983879835,38.64932145017947,38.08319258210523,38.4671745300293,782500,0.0,0
2022-03-07,38.349029031486594,38.6985511748684,37.40384207283391,37.44322204589844,1188700,0.0,0
2022-03-08,37.53183206315223,38.260415995494256,37.216769756149986,37.610599517822266,663900,0.0,0
2022-03-09,38.14226687135618,38.31948612479661,36.79340243897108,36.85247802734375,883200,0.0,0
2022-03-10,36.488193083514126,36.793407610072094,35.63161383299766,36.045135498046875,1025900,0.0,0
2022-03-11,36.17312990673902,36.773714891056805,35.55284930148055,35.621768951416016,736300,0.0,0
2022-03-14,36.10420432689869,36.70479303089041,35.02117810240932,35.16886520385742,1297300,0.0,0
2022-03-15,35.53315615604332,36.084517091499606,35.10979046121493,36.05497741699219,806600,0.0,0
2022-03-16,36.22235548211698,36.92139974930241,36.00574873505259,36.84263229370117,1095200,0.0,0
2022-03-17,36.59649139689428,36.59649139689428,35.36577801245464,36.47834396362305,1033100,0.0,0
2022-03-18,36.46850052064037,37.15770077865129,35.917139563063785,37.09862518310547,1781300,0.0,0
2022-03-21,37.05924047959446,38.07334709687961,36.67525850822781,36.960784912109375,2426000,0.0,0
2022-03-22,37.21677096616432,37.689364442032925,37.06908761761486,37.17738723754883,646300,0.0,0
2022-03-23,37.01985638736728,37.25615500518991,36.60633850097656,36.60633850097656,593000,0.0,0
2022-03-24,36.596488543688004,37.15769725861049,36.53741670957745,36.990318298339844,507800,0.0,0
2022-03-25,37.010014632365724,37.69921490834052,37.010014632365724,37.23646545410156,712800,0.0,0
2022-03-28,37.167543584732485,37.25615509715482,36.24204848730746,36.694950103759766,450400,0.0,0
2022-03-29,37.07893194582165,37.21677124115526,36.69494997858114,36.98047637939453,449300,0.0,0
2022-03-30,36.950938141651385,37.15770084853098,36.12882248691534,36.261741638183594,1174700,0.0,0
2022-03-31,36.12389629498251,36.626029436682806,35.680842501038626,35.72022247314453,679700,0.0,0
2022-04-01,36.054976956639486,36.16820423648752,35.35593268092795,35.61191940307617,770900,0.0,0
2022-04-04,35.52331065089927,35.8580610643724,34.69627115941291,35.84821701049805,617100,0.0,0
2022-04-05,35.64146019106296,35.99590624499066,34.83411251526727,35.001487731933594,758700,0.0,0
2022-04-06,34.9817963527198,35.13932751711427,34.57812250921902,35.07040786743164,974500,0.0,0
2022-04-07,34.95226062640933,35.21809517201512,34.21383258500631,34.78488540649414,693800,0.0,0
2022-04-08,34.8045742837869,35.474082689899404,34.8045742837869,35.208248138427734,740700,0.0,0
2022-04-11,35.18855936928539,35.73007251694781,34.843957361980756,34.96210479736328,726100,0.0,0
2022-04-12,35.14917364425731,35.53315560434,34.79472760238434,35.06056213378906,750400,0.0,0
2022-04-13,35.12947914678714,35.46423329948002,35.080251368181464,35.3756217956543,608500,0.0,0
2022-04-14,35.434702800553815,35.838376656173914,35.25747976580945,35.29685974121094,1431500,0.0,0
2022-04-18,35.355932952047404,35.61191967615861,35.149174010745384,35.415008544921875,719600,0.0,0
2022-04-19,35.57254076953496,35.77929971703361,35.18855879394055,35.64146041870117,667900,0.0,0
2022-04-20,35.57253891810022,36.04513238314556,34.459973023146574,35.917137145996094,925000,0.0,0
2022-04-21,36.11405273256514,36.48819064145737,35.237785430975755,35.32639694213867,1353800,0.0,0
2022-04-22,35.22793922666456,35.355934472142735,34.651966255771626,34.78488540649414,782800,0.0,0
2022-04-25,34.5781199963637,34.79472674010459,34.00707097537264,34.6371955871582,1093500,0.0,0
2022-04-26,34.39105558194997,34.519050827303616,33.445868591275136,33.48524856567383,1104800,0.0,0
2022-04-27,33.52463122877983,33.72154611786218,32.73697542828956,33.25879669189453,1202700,0.0,0
2022-04-28,33.43602069302517,33.859386402373445,33.14065022869455,33.396636962890625,860600,0.0,0
2022-04-29,33.36709957514547,33.63293410809878,32.64836343308905,32.72713088989258,802500,0.0,0
2022-05-02,32.904352839658806,33.44586975975083,32.79605321147977,33.33756637573242,994300,0.0,0
2022-05-03,33.40648496800488,33.62801187858389,32.89450774079018,33.111114501953125,877500,0.0,0
2022-05-04,33.042191363543864,33.88891894194793,32.92404018492472,33.839691162109375,569300,0.0,0
2022-05-05,33.54432435673051,33.839694823559704,33.022503073470965,33.19972610473633,931900,0.0,0
2022-05-06,33.04219219475862,33.12095589331392,31.220734248200582,31.565336227416992,1387800,0.0,0
2022-05-09,31.29950317449678,31.47377035398884,29.999868284666686,30.098325729370117,2421800,0.0,0
2022-05-10,30.413388247939995,30.47246384189811,28.513166501104223,29.438663482666016,1879600,0.0,0
2022-05-11,29.487891277842547,30.70875864024102,29.487891277842547,30.088478088378906,1747300,0.0,0
2022-05-12,30.029405956712708,30.531537232486773,29.379589453456752,30.383852005004883,2057500,0.0,0
2022-05-13,30.88598130148178,31.053358382680276,30.423231906328592,30.757986068725586,1216700,0.0,0
2022-05-16,30.708759015388654,30.876136100547985,30.403540762620807,30.629993438720703,829100,0.0,0
2022-05-17,30.915519625714296,31.673637638017695,30.905673693357162,31.47672462463379,2167200,0.0,0
2022-05-18,31.299502401099797,31.338884251256324,30.314931734232907,30.413387298583984,1163400,0.0,0
2022-05-19,30.285394073318,30.629994183843017,30.019559541377024,30.314931869506836,1045600,0.0,0
2022-05-20,30.561075319374957,30.777680196544082,30.108171822487325,30.462617874145508,1005100,0.0,0
2022-05-23,30.925365034333176,31.329038864541268,30.354314112727618,31.132125854492188,1718300,0.0,0
2022-05-24,30.925365347355548,30.925365347355548,29.369743726000163,29.537120819091797,1861600,0.0,0
2022-05-25,29.517428660336005,30.472463425837127,29.517428660336005,30.29524040222168,1204600,0.0,0
2022-05-26,30.413387783282392,31.37826847940809,30.354314068146387,31.31919288635254,934100,0.0,0
2022-05-27,31.358574144352065,32.24468731325457,31.2601167082697,32.185611724853516,872700,0.0,0
2022-05-31,32.21515481720104,32.37268598048988,31.900092490623358,32.20530700683594,2440800,0.0,0
2022-06-01,32.39237581607573,32.480987324614354,31.092740983482425,31.653947830200195,1729600,0.0,0
2022-06-02,31.397957472238986,31.713019780220144,30.807216583734064,31.36842155456543,944300,0.0,0
2022-06-03,31.171507080064178,31.36842196408288,30.94505627798632,31.16166114807129,745400,0.0,0
2022-06-06,31.338885396900377,31.437342842770242,30.920443599352936,31.102588653564453,899300,0.0,0
2022-06-07,30.81706268448367,31.614566317188913,30.728451169738644,31.54564666748047,774800,0.0,0
2022-06-08,31.319193642698735,31.811480873785822,30.945057600576057,31.004131317138672,846300,0.0,0
2022-06-09,30.96474831806692,31.073049814765554,30.482307037269425,30.501998901367188,598600,0.0,0
2022-06-10,30.108171139620374,30.23616450097201,29.55681208792794,29.56665802001953,1215100,0.0,0
2022-06-13,29.24174913367603,29.24174913367603,28.542702993805005,28.759307861328125,1551600,0.0,0
2022-06-14,28.77900038293612,29.433740783289544,28.62146922515114,29.192520141601562,1091000,0.0,0
2022-06-15,29.41897027443916,30.403540927073823,29.33036064338797,29.9703311920166,1421600,0.0,0
2022-06-16,29.389435808054746,29.6749603349006,28.749465227822714,29.340206146240234,1525400,0.0,0
2022-06-17,29.320514584759486,29.87187362203393,29.07437192266489,29.231903076171875,2507000,0.0,0
2022-06-21,29.409126530940437,30.10817080028918,29.330360953014953,29.674959182739258,2009300,0.0,0
2022-06-22,29.38943551863731,29.65527005605909,29.02514353647566,29.26144027709961,1309700,0.0,0
2022-06-23,29.281131254741265,29.369742764531257,28.828229651743094,29.21221160888672,1026100,0.0,0
2022-06-24,29.45835578978774,30.17709195913081,29.32051649098759,29.88172149658203,1395200,0.0,0
2022-06-27,29.950641520452063,30.10817268617029,29.63557918901561,30.04909896850586,604800,0.0,0
2022-06-28,30.118017027050456,30.46261713806705,29.726157193232115,29.753725051879883,799400,0.0,0
2022-06-29,29.783262556606616,29.940793712457587,29.123600137260862,29.674959182739258,677400,0.0,0
2022-06-30,29.46820152882531,29.80295571907364,29.064527689629315,29.241750717163086,848100,0.0,0
2022-07-01,29.064526871438474,30.137709060920148,29.064526871438474,30.118017196655273,630200,0.0,0
2022-07-05,29.684804761940427,30.157398223876953,29.251593149538866,30.157398223876953,862600,0.0,0
2022-07-06,30.22632097086045,30.55122922383808,29.566658532642883,30.098325729370117,1238800,0.0,0
2022-07-07,30.216473804741636,30.620147621414528,30.12786229591886,30.344467163085938,960800,0.0,0
2022-07-08,30.452770546026898,30.61030170000574,30.009713001761725,30.157398223876953,881800,0.0,0
2022-07-11,29.970332522264066,30.088479954189342,29.606040538335392,29.812801361083984,772700,0.0,0
2022-07-12,29.64542501184419,30.531538285208086,29.64542501184419,30.14755630493164,825100,0.0,0
2022-07-13,29.891565124803307,30.049096276408324,29.03498784477151,29.901411056518555,1199500,0.0,0
2022-07-14,29.56665821853465,29.70449751290335,29.28113181972001,29.556812286376953,640600,0.0,0
2022-07-15,29.980178546421612,30.580765396040725,29.832491439183222,30.55122947692871,642300,0.0,0
2022-07-18,30.275547423962085,30.659529375722002,29.84233581305379,30.255855560302734,1142500,0.0,0
2022-07-19,30.649683951958263,31.230580794101982,30.61030210190623,31.16166114807129,612800,0.0,0
2022-07-20,31.269965434170945,31.821324496418313,31.092742408968686,31.67363739013672,724900,0.0,0
2022-07-21,31.732711751554064,31.919778823852536,31.388111646811332,31.91977882385254,824200,0.0,0
2022-07-22,31.90009152310155,32.2545338128719,31.70317663600308,32.067466735839844,533200,0.0,0
2022-07-25,32.254532219487466,32.46129490643821,31.954241632399626,32.14623260498047,738500,0.0,0
2022-07-26,31.919778833373282,32.07731374378402,30.84659854707304,31.082895278930664,527100,0.0,0
2022-07-27,31.319192734598495,31.66379284740798,31.053360078814755,31.604717254638672,1312100,0.0,0
2022-07-28,31.565335664898463,31.919777935839306,31.0632025416809,31.87055015563965,431900,0.0,0
2022-07-29,31.78193971735876,31.826247350115157,30.255855944833804,30.423233032226562,1357000,0.0,0
2022-08-01,30.314933216590834,30.689069262010396,30.15740017450303,30.620149612426758,818400,0.0,0
2022-08-02,30.629995167488214,30.925365627183965,30.383852491768558,30.45277214050293,698900,0.0,0
2022-08-03,30.492154345609446,31.013977500235903,30.44292656106263,30.807218551635742,494400,0.0,0
2022-08-04,30.767833021445043,31.16166090853564,30.55122815302509,30.708759307861328,615400,0.0,0
2022-08-05,30.38385297633396,30.708761238348796,30.12786436415263,30.521692276000977,538300,0.0,0
2022-08-08,30.659530838305223,30.964749105826847,30.53153747425261,30.64968490600586,550900,0.0,0
