Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,15.951450054680167,15.951450054680167,15.531674350910288,15.624958038330078,308300,0.0,0
2018-02-05,15.624957973173201,15.764882614100218,15.018616676330566,15.018616676330566,386600,0.0,0
2018-02-06,14.738767166042333,15.410407429784149,14.458916982014975,15.39175033569336,730400,0.0,0
2018-02-07,15.251826721234409,15.438392337059927,15.065259326170347,15.205183982849121,519800,0.0,0
2018-02-08,15.065258267383584,15.251825649335684,14.738767128205824,14.785408973693848,616600,0.0,0
2018-02-09,14.925333976745605,15.391750663518906,14.552200983174657,14.925333976745605,1151500,0.0,0
2018-02-12,15.018617071001156,15.391750049691453,14.925333381518985,15.065258026123047,1410800,0.0,0
2018-02-13,15.065258690344258,15.513018284514155,15.018617733165986,15.43839168548584,664900,0.0,0
2018-02-14,15.391750260690003,15.624958597973183,15.298466569929047,15.578317642211914,369400,0.0,0
2018-02-15,15.578317679939508,15.718242326800603,15.391750297965768,15.485033988952637,427900,0.0,0
2018-02-16,15.438390895484071,15.578317318335612,15.298466251870906,15.345108985900879,613700,0.0,0
2018-02-20,15.345108691319167,15.345108691319167,14.971973943196,15.018616676330566,450800,0.0,0
2018-02-21,15.065258026123047,15.345109094569562,15.065258026123047,15.065258026123047,561900,0.0,0
2018-02-22,15.205182953262314,15.531674982897433,15.205182953262314,15.39175033569336,528100,0.0,0
2018-02-23,15.485033396819567,15.671598992420797,15.32645166197743,15.624958038330078,165700,0.0,0
2018-02-26,15.671602195916494,15.839512511747673,15.624961232291705,15.764885902404785,281700,0.0,0
2018-02-27,15.718242288734139,15.811525979495094,15.513017813212356,15.578317642211914,260300,0.0,0
2018-02-28,15.6249577388521,15.6249577388521,15.298465728759766,15.298465728759766,344600,0.0,0
2018-03-01,15.205182271153808,15.345108691319167,14.9439900825536,15.018616676330566,440700,0.0,0
2018-03-02,14.878691536777898,15.065258026123047,14.832049692036813,15.065258026123047,545800,0.0,0
2018-03-05,15.018616451102517,15.345108461194851,14.971973718667432,15.298465728759766,286800,0.0,0
2018-03-06,15.298466606978897,15.531674944826863,15.233168557059614,15.485033988952637,281700,0.0,0
2018-03-07,15.39175033569336,15.485034026908883,15.251825688489287,15.39175033569336,232300,0.0,0
2018-03-08,15.485033100023475,15.531674053220245,15.251824775562996,15.298465728759766,468200,0.0,0
2018-03-09,15.438391992786574,15.671600341796875,15.345110076573254,15.671600341796875,412400,0.0,0
2018-03-12,15.718241691589357,15.858166332795767,15.60630091108122,15.718241691589355,375000,0.0,0
2018-03-13,15.859000746915449,15.9059219424439,15.530559537658675,15.62440013885498,177300,0.1,0
2018-03-14,15.718240740051288,15.765160145719143,15.530559537658675,15.62440013885498,320700,0.0,0
2018-03-15,15.718241691589354,15.765161100097577,15.624401084712202,15.718241691589355,302600,0.0,0
2018-03-16,15.812081748240793,15.971610237422498,15.765160551504618,15.952841758728027,740500,0.0,0
2018-03-19,15.905922905343658,16.046682920729033,15.67132228308113,15.718241691589355,1239700,0.0,0
2018-03-20,15.718241691589354,15.765161100097577,15.605632605364631,15.718241691589355,330900,0.0,0
2018-03-21,15.76516055602933,15.905922356417609,15.718241149140333,15.859001159667969,1154900,0.0,0
2018-03-22,15.81208380504211,15.905924420860398,15.624402573405535,15.671323776245117,1320500,0.0,0
2018-03-23,15.67132203051756,15.718241438269617,14.967519280142314,15.014439582824707,1687900,0.0,0
2018-03-26,15.155200546253235,15.202121746808176,14.732919585493097,15.108281135559082,985800,0.0,0
2018-03-27,15.108280672693047,15.24904069032389,14.920599455944767,14.967519760131836,363000,0.0,0
2018-03-28,14.967520314901321,15.033209101170113,14.779839986127058,14.826760292053223,390700,0.0,0
2018-03-29,14.82676019674219,15.24904115750233,14.82676019674219,15.108281135559082,506300,0.0,0
2018-04-02,15.108280761871818,15.108280761871818,14.545238898164277,14.685998916625977,489500,0.0,0
2018-04-03,14.732918661660678,15.014439582824709,14.592158648543831,15.014439582824707,515500,0.0,0
2018-04-04,14.826759267025468,15.061358990576766,14.685998358978283,15.014439582824707,305000,0.0,0
2018-04-05,14.967519280142314,15.155199595941555,14.873679569707862,15.014439582824707,374600,0.0,0
2018-04-06,14.967520314901321,15.014440620827488,14.63907996327896,14.826760292053223,316000,0.0,0
2018-04-09,14.873680114746092,15.15520015129594,14.732919201540799,14.873680114746094,317100,0.0,0
2018-04-10,15.014438628470403,15.371030758357927,14.967518328770376,15.202119827270508,408500,0.0,0
2018-04-11,15.061358990576766,15.155199595941555,14.948751696027559,15.014439582824707,323100,0.0,0
2018-04-12,15.06135993500414,15.1833532665862,14.920599913060892,15.108281135559082,153100,0.0,0
2018-04-13,15.108280194573533,15.155199602345416,14.920598983764648,14.920598983764648,189500,0.0,0
2018-04-16,15.108279227870455,15.249039232040252,14.967518328770376,15.202119827270508,234200,0.0,0
2018-04-17,15.249043464660645,15.34288409010769,15.108283421420603,15.249043464660645,251400,0.0,0
2018-04-18,15.34288409010769,15.389803507900684,15.20212404686765,15.249043464660645,200600,0.0,0
2018-04-19,15.249040059904704,15.417952790022893,15.249040059904704,15.389800071716309,179900,0.0,0
2018-04-20,15.389803481433002,15.389803481433002,15.249043438435045,15.342884063720703,308300,0.0,0
2018-04-23,15.295962856147344,15.43672468900636,15.249043438435045,15.342884063720703,375600,0.0,0
2018-04-24,15.436722799652493,15.483642211622165,15.061360344451773,15.155200958251953,389600,0.0,0
2018-04-25,15.155200958251951,15.249041572052132,14.995672451749897,15.155200958251953,355200,0.0,0
2018-04-26,15.1551986326402,15.295958636809997,15.136430154788076,15.202119827270508,182100,0.0,0
2018-04-27,15.20212404686765,15.249043464660645,15.089514938358983,15.249043464660645,140700,0.0,0
2018-04-30,15.34288409010769,15.417956232493117,15.155202839213597,15.249043464660645,401600,0.0,0
2018-05-01,15.202119827270508,15.202119827270508,15.014438628470403,15.202119827270508,380900,0.0,0
2018-05-02,15.15520015129594,15.230272280366616,14.873680114746092,14.873680114746094,300700,0.0,0
2018-05-03,14.967518328770376,15.249039232040252,14.82675832460058,15.202119827270508,679300,0.0,0
2018-05-04,15.155202813149387,15.389803481433002,15.108283395437086,15.342884063720703,277200,0.0,0
2018-05-07,15.342880653693891,15.624400677120668,15.342880653693891,15.577481269836426,364800,0.0,0
2018-05-08,15.624400677120668,15.718241281549814,15.483640665407279,15.577481269836426,315000,0.0,0
2018-05-09,15.718240740051288,15.718240740051288,15.483640131990821,15.62440013885498,911200,0.0,0
2018-05-10,15.71824048749909,15.76515989241307,15.558712004986766,15.652552604675293,1045900,0.0,0
2018-05-11,15.718240568714755,15.718240568714755,14.40447753586892,14.54523754119873,962900,0.0,0
2018-05-14,14.77984212728647,15.34288409010769,14.77984212728647,15.249043464660645,1630000,0.0,0
2018-05-15,15.249043464660645,15.32411560704607,14.967522483250034,15.249043464660645,585000,0.0,0
2018-05-16,15.20212404686765,15.389803507900684,15.136434356151977,15.249043464660645,594600,0.0,0
2018-05-17,15.249039232040252,15.342879831440305,15.108279227870455,15.202119827270508,981600,0.0,0
2018-05-18,15.155200546253235,15.202121746808176,15.014440524309986,15.108281135559082,1104800,0.0,0
2018-05-21,15.108279227870455,15.267807709892375,15.108279227870455,15.202119827270508,677200,0.0,0
2018-05-22,15.20212024978584,15.295959061933411,15.014439045769478,15.061358451843262,1311500,0.0,0
2018-05-23,15.108280188189498,15.108280188189498,14.873679569707862,15.014439582824707,506700,0.0,0
2018-05-24,15.108280188189498,15.108280188189498,14.873679569707862,15.014439582824707,731400,0.0,0
2018-05-25,14.967518744765387,15.108279647777659,14.967518744765387,15.061358451843262,159500,0.0,0
2018-05-29,15.014440223541257,15.108280832910541,14.545238966555592,14.592159271240234,573600,0.0,0
2018-05-30,14.77983919597809,14.967519514718726,14.714151308151456,14.90183162689209,289900,0.0,0
2018-05-31,14.873679236628888,14.920598643330239,14.45139741687419,14.49831771850586,430400,0.0,0
2018-06-01,14.545238487653524,14.779839108422129,14.545238487653524,14.639079093933105,307600,0.0,0
2018-06-04,14.779839525554022,14.80799135026029,14.639079507092324,14.685998916625977,251200,0.0,0
2018-06-05,14.685997833671149,15.061358451843263,14.685997833671149,15.061358451843262,239500,0.0,0
2018-06-06,15.014440524309986,15.202121746808176,14.96752021868544,15.108281135559082,291100,0.0,0
2018-06-07,15.108281135559082,15.202121746808176,15.014440524309986,15.108281135559082,286800,0.0,0
2018-06-08,15.10828154628228,15.295960984021805,15.061360344451773,15.155200958251953,449100,0.0,0
2018-06-11,15.014438628470403,15.324111353588181,15.014438628470403,15.202119827270508,265000,0.0,0
2018-06-12,15.249040059904704,15.43672126889395,15.249040059904704,15.389800071716309,213800,0.0,0
2018-06-13,15.342881768751425,15.652554532970887,15.06135993500414,15.108281135559082,903100,0.0,0
2018-06-14,15.20212216008246,15.249041572052132,15.014440932482099,15.155200958251953,803200,0.0,0
2018-06-15,15.014442795973556,15.436724715554737,14.967522483250034,15.249043464660645,1883800,0.0,0
2018-06-18,15.108280995433839,15.295960426330565,15.061359795314079,15.295960426330566,400500,0.0,0
2018-06-19,15.108281135559082,15.202121746808176,15.06135993500414,15.108281135559082,643500,0.0,0
2018-06-20,15.155200958251951,15.295960984021805,15.10828154628228,15.155200958251953,820100,0.0,0
2018-06-21,15.108280188189498,15.202120793554288,14.92059897745992,15.014439582824707,716100,0.0,0
2018-06-22,15.155199053851444,15.155199053851444,15.014439045769478,15.061358451843262,541000,0.0,0
2018-06-25,15.014440142919147,15.108280751784541,14.73291921125334,14.779839515686035,313000,0.0,0
2018-06-26,14.77983999896007,14.873680610893881,14.639079975989752,14.732919692993164,370500,0.0,0
2018-06-27,14.779839515686035,15.014440142919147,14.73291921125334,14.779839515686035,346000,0.0,0
2018-06-28,14.826760292053224,14.873680597979389,14.685999374274726,14.826760292053223,285700,0.0,0
2018-06-29,14.779839505942563,14.96751982861925,14.779839505942563,14.873680114746094,379700,0.0,0
2018-07-02,14.732918331733883,14.82675893499722,14.45139741687419,14.49831771850586,469900,0.0,0
2018-07-03,14.639079575924876,14.732919290363784,14.592159271240234,14.592159271240234,226100,0.0,0
2018-07-05,14.592157841285427,14.639078141372126,14.40447753586892,14.54523754119873,477800,0.0,0
2018-07-06,14.498318184513733,14.732918805282338,14.498318184513733,14.639079093933105,169500,0.0,0
2018-07-09,14.77983999896007,14.807991824568052,14.639079975989752,14.732919692993164,209400,0.0,0
2018-07-10,14.73291813467524,15.108279647777659,14.73291813467524,15.061358451843262,260700,0.0,0
2018-07-11,14.920600008975155,15.155200643675585,14.779839986127058,14.826760292053223,258100,0.0,0
2018-07-12,14.920599534053753,14.920599534053753,14.685998906820641,14.779839515686035,156100,0.0,0
2018-07-13,14.779839986127058,14.873680597979389,14.779839986127058,14.826760292053223,113500,0.0,0
2018-07-16,14.779839525554022,14.826759830018046,14.639079507092324,14.685998916625977,159600,0.0,0
2018-07-17,14.639079575924876,14.66723140076351,14.526470486709586,14.592159271240234,338000,0.0,0
2018-07-18,14.498318593700253,14.87368013448207,14.498318593700253,14.685998916625977,523700,0.0,0
2018-07-19,14.592158790793313,14.854911235473654,14.545238487653524,14.639079093933105,394500,0.0,0
2018-07-20,14.592157841285427,14.732917846615235,14.49831724111203,14.54523754119873,200200,0.0,0
2018-07-23,14.592157841285427,14.76106966869514,14.451396941025331,14.54523754119873,365000,0.0,0
2018-07-24,14.592159362675881,14.592159362675881,14.263718122755726,14.310638427734375,145300,0.0,0
2018-07-25,14.310637881183325,14.45139789581299,14.263717577996655,14.451397895812988,226500,0.0,0
2018-07-26,14.451398447739937,14.52647057773362,14.310638427734375,14.310638427734375,202900,0.0,0
2018-07-27,14.357559291950256,14.432631424868053,14.076038346043307,14.169878959655762,212800,0.0,0
2018-07-30,14.216798782348633,14.310639398672762,14.076038752792881,14.216798782348633,233200,0.0,0
2018-07-31,14.216797340219612,14.404478553829792,14.16987793174742,14.357558250427246,173800,0.0,0
2018-08-01,14.263718122755726,14.357558732713022,14.169878407728811,14.310638427734375,312300,0.0,0
2018-08-02,14.169878886841675,14.310638911606624,14.169878886841675,14.263718605041504,158400,0.0,0
2018-08-03,14.216797340219612,14.357558250427248,14.16987793174742,14.357558250427246,123300,0.0,0
2018-08-06,14.310637469446698,14.498317781863213,14.291868990739886,14.404478073120117,226700,0.0,0
2018-08-07,14.404478553829792,14.49831826570453,14.291869467691544,14.357558250427246,176100,0.0,0
2018-08-08,14.404478553829792,14.451397962301986,14.24495005921935,14.357558250427246,262700,0.0,0
2018-08-09,14.404478487556666,14.667230932499535,14.310637881183325,14.451397895812988,386200,0.0,0
2018-08-10,14.263717731379462,14.263717731379462,12.38691274317347,12.621513366699219,939800,0.0,0
2018-08-13,12.762275052411832,13.184556021403532,12.762275052411832,13.090715408325195,1560200,0.0,0
2018-08-14,13.278395652770996,13.419156571468568,13.043795016538786,13.278395652770996,1609400,0.0,0
2018-08-15,13.27839715403361,13.325317465570969,13.090716802814683,13.231477737426758,1667800,0.0,0
2018-08-16,13.419156074523926,13.51299578858345,13.278395161039082,13.419156074523926,817100,0.0,0
2018-08-17,13.466076779427047,13.559916496276855,13.231476144906926,13.559916496276855,1321000,0.0,0
2018-08-20,13.184555053710936,13.278394764971411,12.90303413006882,13.184555053710938,910900,0.0,0
2018-08-21,13.278394764971411,13.278394764971411,13.043794144424705,13.184555053710938,1638100,0.0,0
2018-08-22,13.231474814376076,13.32531452178955,13.137634212032294,13.32531452178955,469900,0.0,0
2018-08-23,13.231477372906939,13.278396788221187,12.903036096124309,12.99687671661377,613400,0.0,0
2018-08-24,13.090716442172747,13.184557062662208,12.903036096124309,12.99687671661377,948900,0.0,0
2018-08-27,13.043794701842922,13.13763531204396,12.762274661100571,12.949954986572266,884700,0.0,0
2018-08-28,12.949953556449657,12.996873856368554,12.809192656692968,12.903033256530762,479500,0.0,0
2018-08-29,12.949956406369038,13.137636752417478,12.903036096124309,12.99687671661377,519400,0.0,0
2018-08-30,12.949954997794569,13.090715018287725,12.809194082371029,12.856114387512207,615700,0.0,0
2018-08-31,12.762275695800781,12.903035727584061,12.621514769087044,12.762275695800781,444300,0.0,0
2018-09-04,12.809194176505947,12.903034787477942,12.527674133450741,12.574593544006348,437700,0.0,0
2018-09-05,12.621513849492345,12.668434154978344,12.433833522478745,12.574593544006348,659300,0.0,0
2018-09-06,12.527674707410348,12.715355043022585,12.246153756526773,12.339993476867676,975400,0.0,0
2018-09-07,12.161698863127285,12.433835606645319,12.152314621471016,12.293075561523438,334300,0.0,0
2018-09-10,12.339993552397202,12.415065687101592,12.152313215636227,12.246153831481934,636600,0.0,0
2018-09-11,12.293436050415039,12.388001303846977,12.104306445392258,12.293436050415039,563700,0.1,0
2018-09-12,12.3407185374165,12.416370378569125,12.104306308354271,12.198870658874512,579000,0.0,0
2018-09-13,12.198870393887415,12.38800089450172,12.198870393887415,12.340718269348145,408400,0.0,0
2018-09-14,12.293435410868858,12.32180462468614,12.057023191429073,12.151588439941406,586500,0.0,0
2018-09-17,12.388000512426729,12.388000512426729,12.009740424705608,12.057023048400879,283200,0.0,0
2018-09-18,12.151588934534935,12.293435911235838,12.009741055992947,12.198870658874512,504900,0.0,0
2018-09-19,12.151588530432127,12.416369965660975,12.151588530432127,12.246152877807617,552300,0.0,0
2018-09-20,12.293436187469359,12.388001441955566,12.151589207581155,12.388001441955566,437800,0.0,0
2018-09-21,12.388001526531065,12.529848507387689,12.24615364383333,12.482565879821777,1770300,0.0,0
2018-09-24,12.340717557221137,12.577129767505676,12.340717557221137,12.529847145080566,493300,0.0,0
2018-09-25,12.577130863749069,12.700065332033121,12.529848237202728,12.62441349029541,504500,0.0,0
2018-09-26,12.671694755554201,12.718977380386182,12.482565158067327,12.6716947555542,530600,0.0,0
2018-09-27,12.624413490295412,12.841912309831056,12.529848237202728,12.62441349029541,774100,0.0,0
2018-09-28,12.624413311100348,12.945933183001312,12.529848059349955,12.860825538635254,523500,0.0,0
2018-10-01,12.89865105098834,12.993215397906626,12.68115133957829,12.794629096984863,908900,0.0,0
2018-10-02,12.775715872077246,12.80408508437813,12.652781416318755,12.662238121032715,1099900,0.0,0
2018-10-03,12.718978421902198,13.059412627096684,12.643326576712566,12.983759880065918,1399100,0.0,0
2018-10-04,12.945931696271938,12.983757612259897,12.794628032320102,12.917562484741211,1181100,0.0,0
2018-10-05,13.012127919022987,13.059410540170912,12.860824252822415,12.898650169372559,931900,0.0,0
2018-10-08,12.90810508723482,12.90810508723482,12.728432221399075,12.889192581176758,424000,0.0,0
2018-10-09,13.144520276554173,13.144520276554173,12.851369601904624,12.983759880065918,793300,0.0,0
2018-10-10,12.908106095696773,12.983757929521262,12.435281683373214,12.444738388061523,776700,0.0,0
2018-10-11,12.40691366995531,12.482565511089586,12.255609987686759,12.312349319458008,750300,0.0,0
2018-10-12,12.425827448215571,12.520391801506284,12.350175604846557,12.482565879821777,670800,0.0,0
2018-10-15,12.416370005408522,12.70006485212527,12.208326997570765,12.567673683166504,453600,0.0,0
2018-10-16,12.68115010535895,12.747345231943276,12.567672358996836,12.718976020812988,424400,0.0,0
2018-10-17,12.662237132085894,12.860823406364077,12.605497810074587,12.775714874267578,674000,0.0,0
2018-10-18,12.785174233986503,12.86082607782207,12.633869644474252,12.690608978271484,609200,0.0,0
2018-10-19,12.71897661619418,12.92701961185046,12.624412274052967,12.65278148651123,1629100,0.0,0
2018-10-22,12.66223895206065,12.72843408572079,12.596042916559451,12.6716947555542,718900,0.0,0
2018-10-23,12.444739693631243,12.65278270939475,12.359631146189761,12.510934829711914,1278700,0.0,0
2018-10-24,12.463653001726557,12.662239310164303,12.293435908253896,12.312349319458008,727300,0.0,0
2018-10-25,12.293435785623084,12.49202209207987,12.236696454417828,12.321805000305176,893900,0.0,0
2018-10-26,12.21778172470144,12.312346958909586,12.047564663863142,12.142129898071289,1011800,0.0,0
2018-10-29,12.274520390095983,12.425824948233792,11.896261249353783,12.000282287597656,514000,0.0,0
2018-10-30,12.085392773658578,12.331261705812897,12.028654344294395,12.321805000305176,559100,0.0,0
2018-10-31,12.340717769525314,12.78517298502194,12.340717769525314,12.61495590209961,590200,0.0,0
2018-11-01,12.624412871223432,12.681151298823849,12.463652489953843,12.586586952209473,853300,0.0,0
2018-11-02,12.605499004694527,12.700064249728321,12.47310784201542,12.633868217468262,473400,0.0,0
2018-11-05,12.63386821746826,12.756802675275786,12.529847169403899,12.633868217468262,978000,0.0,0
2018-11-06,12.671695159592725,12.785173823544186,12.577130808754621,12.73789119720459,395200,0.0,0
2018-11-07,12.76626028688486,12.917563968212626,12.700065151764232,12.860825538635254,535500,0.0,0
2018-11-08,13.371474772423035,13.560604357935462,12.927019570088083,13.532235145568848,766700,0.0,0
2018-11-09,13.494410338275246,13.749735074255218,13.494410338275246,13.61734390258789,887600,0.0,0
2018-11-12,13.617342422554826,13.664625043142781,13.125605513226617,13.135062217712402,609000,0.0,0
2018-11-13,13.191801405048517,13.333649275028582,13.106692863428682,13.153975486755371,571600,0.0,0
2018-11-14,13.257997179674142,13.333649014783868,13.135062722160585,13.295823097229004,401700,0.0,0
2018-11-15,13.191801935590592,13.191801935590592,12.955389711290255,13.097237586975098,623000,0.0,0
2018-11-16,13.04049704604713,13.257996741174694,13.04049704604713,13.125605583190918,384200,0.0,0
2018-11-19,13.116149809246071,13.116149809246071,12.851368376333246,12.908106803894043,549100,0.0,0
2018-11-20,12.7662599448165,12.87973770277172,12.217783663779075,12.246152877807617,508700,0.0,0
2018-11-21,12.255609248964145,12.473108053654897,12.217783330677014,12.283978462219238,552200,0.0,0
2018-11-23,12.217782642498236,12.378543011623815,12.161043317342923,12.255608558654785,186800,0.0,0
2018-11-26,12.37854489698949,12.70952148830982,12.359631485110041,12.690608978271484,512000,0.0,0
2018-11-27,12.6716939684734,12.813541834158709,12.463651875080553,12.548760414123535,477200,0.0,0
2018-11-28,12.501478568981303,12.785173416137695,12.435282533478809,12.785173416137695,596600,0.0,0
2018-11-29,12.76626028688486,12.983759103333254,12.76626028688486,12.860825538635254,285900,0.0,0
2018-11-30,12.832455138878306,12.917563683207662,12.643325541391434,12.6716947555542,482000,0.0,0
2018-12-03,12.756801858513908,13.049953377876655,12.756801858513908,12.945931434631348,348300,0.0,0
2018-12-04,12.908106176107912,13.021584829392559,12.520390299881873,12.548760414123535,441500,0.0,0
2018-12-06,12.425826453218818,12.425826453218818,12.000283741042013,12.161044120788574,798200,0.0,0
2018-12-07,12.170501142548073,12.321804821106886,11.953002330080043,12.019197463989258,343300,0.0,0
2018-12-10,12.000282441816884,12.142130297798834,11.754414448095195,12.094847679138184,679700,0.0,0
2018-12-11,12.246151446166316,12.397455105751726,11.915174916283465,11.97191333770752,716900,0.0,0
2018-12-12,12.142130740908636,12.43528136398909,12.104304824967901,12.26506519317627,380300,0.0,0
2018-12-13,12.283979044976494,12.463652841744945,12.047566819006164,12.113762855529785,394400,0.0,0
2018-12-14,11.962459279360939,12.028655321451403,11.7449604460611,11.78278636932373,459500,0.0,0
2018-12-17,11.792239878451289,11.867891704465594,11.527457585560319,11.603110313415527,732800,0.0,0
2018-12-18,11.669306313281254,11.867892596963255,11.404524902318908,11.499089241027832,427700,0.0,0
2018-12-19,11.527460695104882,11.754417136210437,11.338331079051208,11.357244491577148,694000,0.0,0
2018-12-20,11.357244346522723,11.357244346522723,10.856049743080298,10.941158294677734,672500,0.0,0
2018-12-21,10.94115617418623,11.22485099058144,10.638548851013184,10.638548851013184,1735100,0.0,0
2018-12-24,10.581812095650378,10.761485913779516,10.458878517150877,10.458878517150879,431400,0.0,0
2018-12-26,10.496702855392357,10.742570877075195,10.260290637044251,10.742570877075195,782500,0.0,0
2018-12-27,10.581811295253674,10.76148509979248,10.36431247083851,10.76148509979248,880600,0.0,0
2018-12-28,10.799309398907305,10.96952647198125,10.695288355273767,10.837135314941406,446400,0.0,0
2018-12-31,10.86550379712331,10.950612327947088,10.714200143143668,10.922243118286133,444900,0.0,0
2019-01-02,10.789853334033412,11.016808843691365,10.704744792451423,10.978982925415039,341400,0.0,0
2019-01-03,10.931700555947147,11.016808190643145,10.742570073935664,10.837135314941406,679500,0.0,0
2019-01-04,10.978981978857822,11.319416115835118,10.978981978857822,11.309959411621094,316700,0.0,0
2019-01-07,11.319417912390994,11.640938691970254,11.234309364638708,11.536916732788086,975800,0.0,0
2019-01-08,11.622024273178177,11.735502026398281,11.518003224853334,11.65039348602295,847800,0.0,0
2019-01-09,11.669306493090343,11.839523567966591,11.63148057665573,11.697675704956055,825200,0.0,0
2019-01-10,11.669306493090343,11.754415030528467,11.584197955652217,11.697675704956055,428000,0.0,0
2019-01-11,11.650393111250777,11.830066891116923,11.603111391977464,11.80169677734375,373900,0.0,0
2019-01-14,11.811154701557085,11.924632462844551,11.744959566266331,11.77332878112793,492600,0.0,0
2019-01-15,11.811154224211784,12.000283818713928,11.79224171568209,11.83006763458252,950300,0.0,0
2019-01-16,11.811153011567026,11.97191337584893,11.811153011567026,11.85843563079834,545700,0.0,0
2019-01-17,11.820610195625845,12.00973977838766,11.754415067119456,11.915175437927246,799900,0.0,0
2019-01-18,12.04756694388914,12.04756694388914,11.896263261994314,11.990828514099121,628200,0.0,0
2019-01-22,11.971915642448586,11.9908290544583,11.754416815383594,11.820611953735352,524600,0.0,0
2019-01-23,11.830067899543277,11.83952460494045,11.508547130767933,11.688220024108887,362900,0.0,0
2019-01-24,11.669306855739375,11.924631574147535,11.603111725381893,11.877349853515625,536200,0.0,0
2019-01-25,11.981370810573566,12.283978149158589,11.981370810573566,12.104305267333984,1916900,0.0,0
2019-01-28,12.085391998291016,12.151588030757027,11.981370949903022,12.085391998291016,784400,0.0,0
2019-01-29,12.123218202132975,12.283978581879536,12.123218202132975,12.161044120788574,1047400,0.0,0
2019-01-30,12.151588581557741,12.246152929331094,11.962458082328922,12.132675170898438,928600,0.0,0
2019-01-31,12.09484939181029,12.265066482355579,12.09484939181029,12.227240562438965,1328000,0.0,0
2019-02-01,12.227240154816654,12.265066073472255,12.142131612381293,12.161044120788574,640400,0.0,0
2019-02-04,12.094848870783578,12.369087003825541,12.094848870783578,12.283978462219238,1026600,0.0,0
2019-02-05,12.274522583486402,12.416370462992868,12.255610073990193,12.406913757324219,425700,0.0,0
2019-02-06,12.35017573425174,12.529848638675485,12.331262322290758,12.359631538391113,525600,0.0,0
2019-02-07,12.265065446794265,12.293434658876194,11.953001408370072,12.123217582702637,761100,0.0,0
2019-02-08,12.151588006416366,12.388000217421812,11.650393469759289,11.98137092590332,752000,0.0,0
2019-02-11,12.265067996437145,12.265067996437145,11.61256967002552,11.735504150390625,682300,0.0,0
2019-02-12,11.839524290409438,12.019197178977167,11.754415747778026,11.9435453414917,478800,0.0,0
2019-02-13,11.971913337707521,12.094847786580905,11.896261507914815,11.97191333770752,487400,0.0,0
2019-02-14,11.83006612518413,12.13267343777789,11.83006612518413,12.000282287597656,377400,0.0,0
2019-02-15,12.09484939181029,12.246153071476737,11.971914926621034,12.227240562438965,563900,0.0,0
2019-02-19,12.255609987686759,12.416370375557365,12.236696576482647,12.312349319458008,574300,0.0,0
2019-02-20,12.208328123323698,12.52984891912798,12.208328123323698,12.435283660888672,456600,0.0,0
2019-02-21,12.359630778304936,12.463652734011017,12.302892349593495,12.340718269348145,481200,0.0,0
2019-02-22,12.29343432414632,12.548759931454562,12.29343432414632,12.492020606994629,352100,0.0,0
2019-02-25,12.614955543672078,12.718976590368502,12.539303709376316,12.548760414123535,446200,0.0,0
2019-02-26,12.577129172411745,12.62441179259965,12.510933143412286,12.596041679382324,396500,0.0,0
2019-02-27,12.577129172411745,12.652781003976006,12.46365142506535,12.596041679382324,313800,0.0,0
2019-02-28,12.60549946079593,12.614956166009682,12.52039091755426,12.586586952209473,535000,0.0,0
2019-03-01,12.681149243507752,12.85136630240291,12.63386662694344,12.822997093200684,421500,0.0,0
2019-03-04,12.85136630240291,12.945930633690633,12.681149243507752,12.822997093200684,355600,0.0,0
2019-03-05,12.794630038085112,12.86082607782207,12.662239762293426,12.690608978271484,943100,0.0,0
2019-03-06,12.652781627211425,12.728433462502053,12.577129791920795,12.633868217468262,610700,0.0,0
2019-03-07,12.624414177367289,12.643326687910466,12.378545227417998,12.435283660888672,261900,0.0,0
2019-03-08,12.321804858550287,12.340718269348145,12.21778380468527,12.340718269348145,268200,0.0,0
2019-03-11,12.350174871849669,12.58658709380678,12.350174871849669,12.567673683166504,325200,0.0,0
2019-03-12,12.62484171453111,12.701067101245338,12.415221446727843,12.443806648254395,662700,0.1,0
2019-03-13,12.510503262752572,12.510503262752572,12.310411401403206,12.34852409362793,435400,0.0,0
2019-03-14,12.338996390185674,12.367580683798808,12.177017211914062,12.177017211914062,1030800,0.0,0
2019-03-15,12.21512900096332,12.272298492630766,12.091262526249055,12.138903617858887,2386600,0.0,0
2019-03-18,12.148433213428573,12.300883994639928,12.110320518125736,12.129376411437988,1331800,0.0,0
2019-03-19,12.148432173011939,12.20560166540925,11.976924604498258,12.024565696716309,1406500,0.0,0
2019-03-20,12.005510044929709,12.119848123330778,11.872115165789326,12.015037536621094,1781200,0.0,0
2019-03-21,11.957869619940613,12.415221959100785,11.957869619940613,12.243715286254883,2139900,0.0,0
2019-03-22,12.205603111784475,12.291355997524857,11.976926023775036,12.043623924255371,1574300,0.0,0
2019-03-25,12.053151715690127,12.138905512234759,11.94834202473468,11.995983123779297,1402700,0.0,0
2019-03-26,12.043623618139826,12.081736313726287,11.843531739141325,11.910228729248047,662500,0.0,0
2019-03-27,11.948341348568048,11.948341348568048,11.719665176508931,11.805418968200684,467000,0.0,0
2019-03-28,11.814946830929843,11.87211633007607,11.691081248690015,11.862587928771973,299100,0.0,0
2019-03-29,11.919756416469651,11.938812308782502,11.834002629366113,11.900699615478516,367500,0.0,0
