Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-29,11.692101193591952,11.692101193591952,11.446187019348145,11.446187019348145,300400,0.0,0.0
1999-12-30,11.535610242905863,11.736812747142594,11.46854274149362,11.64738941192627,467200,0.0,0.0
1999-12-31,11.580320502997374,11.692099658431712,11.468541347563036,11.490897178649902,98700,0.0,0.0
2000-01-03,11.446183252050199,11.446183252050199,11.13320167875195,11.244980812072754,396900,0.0,0.0
2000-01-04,11.222625267763268,11.423827712802849,11.222625267763268,11.37911605834961,325500,0.0,0.0
2000-01-05,11.379123510736408,11.84859618996129,11.379123510736408,11.803884506225586,392200,0.0,0.0
2000-01-06,11.714458882247436,12.04979644567055,11.714458882247436,11.870949745178223,433000,0.0,0.0
2000-01-07,11.938013885100979,12.072148872574024,11.826234728873441,12.027437210083008,250500,0.0,0.0
2000-01-10,12.027439676113982,12.094507183601607,11.960372168626359,11.982728004455566,307700,0.0,0.0
2000-01-11,11.982725547591993,12.049793041328515,11.982725547591993,12.027437210083008,223000,0.0,0.0
2000-01-12,12.005080289946271,12.139215265252933,11.982724460728495,12.116859436035156,252500,0.0,0.0
2000-01-13,12.11686114242469,12.161572807156887,12.027437812960303,12.094505310058594,222400,0.0,0.0
2000-01-14,12.11686114242469,12.11686114242469,11.982726148228108,12.094505310058594,529900,0.0,0.0
2000-01-18,12.049798766771953,12.072154608639805,11.803884506225586,11.803884506225586,363800,0.0,0.0
2000-01-19,11.803885828891646,12.027444272620656,11.803885828891646,11.960376739501953,215500,0.0,0.0
2000-01-20,11.93801589994665,11.93801589994665,11.826236724853516,11.826236724853516,278800,0.0,0.0
2000-01-21,11.915660176207037,12.161574363708496,11.870948505752226,12.161574363708496,345000,0.0,0.0
2000-01-24,12.16157109447071,12.31806189899515,12.116859436035156,12.116859436035156,855500,0.0,0.0
2000-01-25,12.116865897813225,12.206289262372731,11.66974907501569,11.759172439575195,964400,0.0,0.0
2000-01-26,11.848588883323883,12.04979133605957,11.75916557099691,12.04979133605957,508500,0.0,0.0
2000-01-27,12.04979379572238,12.206284624238254,11.915658799851629,12.005082130432129,923900,0.0,0.0
2000-01-28,12.00508708303625,12.0274429249041,11.759172822489884,11.803884506225586,357300,0.0,0.0
2000-01-31,11.870948825309526,12.005083840284774,11.8038813178219,11.982728004455566,209900,0.0,0.0
2000-02-01,11.982723851814342,12.072147164141313,11.826233055242138,12.04979133605957,318200,0.0,0.0
2000-02-02,12.027437210083008,12.18392802880156,12.0050813788375,12.027437210083008,765300,0.0,0.0
2000-02-03,12.04979379400075,12.452198781555506,12.04979379400075,12.429842948913574,536200,0.0,0.0
2000-02-04,12.496912095306115,12.496912095306115,12.116862890261029,12.183930397033691,1106200,0.0,0.0
2000-02-07,12.161570476468286,12.161570476468286,12.005079679896085,12.04979133605957,2040500,0.0,0.0
2000-02-08,12.063451162198696,12.200018533846228,12.040689933590773,12.131734848022461,461400,0.6,0.0
2000-02-09,12.108974141946453,12.108974141946453,11.835839386864953,11.858600616455078,307500,0.0,0.0
2000-02-10,11.85860374510995,11.85860374510995,11.448901504395979,11.51718521118164,399000,0.0,0.0
2000-02-11,11.517180796924883,11.63098693128185,11.403374662567918,11.585464477539062,339400,0.0,0.0
2000-02-14,11.585465314820055,11.767555142950822,11.539942857787365,11.562704086303711,317600,0.0,0.0
2000-02-15,11.562703260166678,11.58546448705677,11.403374671936035,11.403374671936035,234600,0.0,0.0
2000-02-16,11.335092696055861,11.403376386995957,11.175764083862305,11.175764083862305,367900,0.0,0.0
2000-02-17,11.198525814549878,11.198525814549878,11.039197195237177,11.08471965789795,287100,0.0,0.0
2000-02-18,10.970914506215392,10.993675739630776,10.857108339138469,10.902630805969238,510500,0.0,0.0
2000-02-22,10.925391038585248,11.130242120558721,10.902629807254861,11.08471965789795,410600,0.0,0.0
2000-02-23,11.061959552764893,11.061959552764893,10.78882474899292,10.925392150878906,356400,0.0,0.0
2000-02-24,10.834342330372358,10.857103553755493,10.333595415943384,10.538446426391602,653000,0.0,0.0
2000-02-25,10.515685662990665,10.515685662990665,10.197028521687916,10.265312194824219,798200,0.0,0.0
2000-02-28,10.333597879824431,10.606732625546663,10.242552964583687,10.470165252685547,335700,0.0,0.0
2000-02-29,10.470166990492078,10.470166990492078,10.21979343202379,10.242554664611816,365600,0.0,0.0
2000-03-01,10.242554606223592,10.265315838681866,10.014942281640845,10.037703514099121,324200,0.0,0.0
2000-03-02,10.037703514099121,10.128748443932219,10.037703514099121,10.037703514099121,455900,0.0,0.0
2000-03-03,10.037703060176336,10.12874798589222,9.855613208744565,9.94665813446045,595000,0.0,0.0
2000-03-06,9.946653020125868,9.946653020125868,9.445906186160721,9.536951065063477,386100,0.0,0.0
2000-03-07,9.719045259334424,10.174269861645168,9.673522799103349,9.83285140991211,828200,0.0,0.0
2000-03-08,9.741803169250488,9.810086836324674,9.696280724534365,9.741803169250488,442100,0.0,0.0
2000-03-09,9.764570867511589,9.832854579871809,9.60524220533774,9.696287155151367,430200,0.0,0.0
2000-03-10,9.719045449218019,9.741806679778248,9.468671913055493,9.491433143615723,687100,0.0,0.0
2000-03-13,9.696283106533986,10.333597489123074,9.514193282937104,9.650760650634766,555600,0.0,0.0
2000-03-14,9.650756640766941,9.810085170213567,9.536950548305068,9.787323951721191,458400,0.0,0.0
2000-03-15,9.87837330362071,10.606732625546663,9.832850846000339,10.470165252685547,744900,0.0,0.0
2000-03-16,10.561210401130445,11.335092197765002,10.515687942504883,11.26680850982666,908000,0.0,0.0
2000-03-17,11.266811335528338,11.289572570549607,11.061960220336914,11.061960220336914,813300,0.0,0.0
2000-03-20,11.084721864632906,11.084721864632906,10.879870741877882,10.94815444946289,293400,0.0,0.0
2000-03-21,10.99367841084798,11.061962127685547,10.788827260335285,10.857110977172852,591800,0.0,0.0
2000-03-22,10.902630411838311,10.902630411838311,10.379122062209332,10.629495620727539,375900,0.0,0.0
2000-03-23,10.629493345648555,10.925389306019929,10.629493345648555,10.74329948425293,340500,0.0,0.0
2000-03-24,10.652257238400006,10.948153272800006,10.606734771569238,10.902630805969238,257800,0.0,0.0
2000-03-27,10.902630917231242,11.084720786412557,10.857108449935913,10.925392150878906,420500,0.0,0.0
2000-03-28,10.970912380259174,11.039196067273235,10.675016403198242,10.675016403198242,240800,0.0,0.0
2000-03-29,10.720538009659517,11.016433963216999,10.697776782462787,10.879866600036621,357400,0.0,0.0
2000-03-30,10.902630805969238,11.039198206461545,10.879869572553853,10.902630805969238,491600,0.0,0.0
2000-03-31,10.811588499281141,10.857110977172852,10.652259826660156,10.857110977172852,315800,0.0,0.0
2000-04-03,10.857110977172852,10.99367841084798,10.743304782443577,10.857110977172852,441000,0.0,0.0
2000-04-04,10.92538891651084,11.312329773970598,10.83434400887325,11.221284866333008,561800,0.0,0.0
2000-04-05,11.289572855229434,11.767558802729068,11.244050384038992,11.51718521118164,527000,0.0,0.0
2000-04-06,11.517182301402334,11.58546599093634,11.016435244819625,11.130241394042969,350200,0.0,0.0
2000-04-07,11.13024414562788,11.221289087514407,11.016437968269722,11.10748291015625,450900,0.0,0.0
2000-04-10,11.130236546839438,11.403371186025682,11.10747532690725,11.289565086364746,457300,0.0,0.0
2000-04-11,11.335095326419875,11.608230153562523,11.289572855229434,11.51718521118164,523200,0.0,0.0
2000-04-12,11.699271298731263,12.01792849363834,11.653748842315967,11.904122352600098,737500,0.0,0.0
2000-04-13,11.904122651723037,12.359347227314741,11.881361422943453,12.336585998535156,559900,0.0,0.0
2000-04-14,12.336585787005891,12.518675614120369,12.017928589555554,12.108973503112793,898000,0.0,0.0
2000-04-17,12.10897453435027,12.359348067955256,11.76755607943438,12.313825607299805,734000,0.0,0.0
2000-04-18,12.2683023121964,12.382108456094326,12.13173493951889,12.336585998535156,863500,0.0,0.0
2000-04-19,12.177256104676312,12.313823462859597,11.972405067401382,12.268301010131836,338400,0.0,0.0
2000-04-20,12.200019455661174,12.313825607299805,12.177258225333448,12.313825607299805,261300,0.0,0.0
2000-04-24,12.313824946539743,12.791810757773264,12.313824946539743,12.746288299560547,421500,0.0,0.0
2000-04-25,12.746293091031507,13.201517844282632,12.678009378043837,13.15599536895752,368000,0.0,0.0
2000-04-26,13.155994386862444,13.77054775787505,13.155994386862444,13.747786521911621,715100,0.0,0.0
2000-04-27,13.747792834922915,14.02092779190814,13.702270342092046,13.884360313415527,1064900,0.0,0.0
2000-04-28,13.816065234942648,13.838826462677314,13.292556997045315,13.338079452514648,537900,0.0,0.0
2000-05-01,13.611211992289922,13.611211992289922,13.29255485534668,13.29255485534668,396100,0.0,0.0
2000-05-02,13.224275175004099,13.360842560632367,12.837334249057335,12.951140403747559,521000,0.0,0.0
2000-05-03,12.769049790792087,12.814572249939296,12.450392576761624,12.609721183776855,747700,0.0,0.0
2000-05-04,12.678002480483308,13.064943310228758,12.382106551854433,12.882853507995605,585700,0.0,0.0
2000-05-05,12.882855938660109,12.905617168233714,12.47315380633523,12.609721183776855,1953200,0.0,0.0
2000-05-08,12.600454164440634,13.272169551883243,12.600454164440634,13.040543556213379,506500,0.6,0.0
2000-05-09,13.040541402809986,13.0637039985521,12.947891019841531,13.017378807067871,327200,0.0,0.0
2000-05-10,12.97106042838879,13.411149978637695,12.97106042838879,13.411149978637695,773600,0.0,0.0
2000-05-11,13.364824280271021,13.480637315628655,13.272173851984913,13.457474708557129,450400,0.0,0.0
2000-05-12,13.503797046853103,13.503797046853103,13.202683219050204,13.364821434020996,385200,0.0,0.0
2000-05-15,13.38799064179771,13.642779391036074,13.27217757396209,13.550128936767578,368400,0.0,0.0
2000-05-16,13.457470652152752,13.457470652152752,13.01738125044724,13.434308052062988,279800,0.0,0.0
2000-05-17,13.249003541235831,13.249003541235831,12.924727230786003,12.99421501159668,386300,0.0,0.0
2000-05-18,12.994223053973654,13.480637820699942,12.994223053973654,13.318499565124512,334800,0.0,0.0
2000-05-19,13.202683219050204,13.411146638298366,13.156358014772835,13.364821434020996,373900,0.0,0.0
2000-05-22,13.364828028230585,13.804917686005943,13.364828028230585,13.550128936767578,250200,0.0,0.0
2000-05-23,13.642770423016078,13.642770423016078,13.063705464483986,13.156355857849121,812900,0.0,0.0
2000-05-24,13.318495025167932,13.642771425780717,13.20268202494908,13.249007225036621,544500,0.0,0.0
2000-05-25,13.249005759141472,13.272168356622487,12.971054589369272,13.110030174255371,511900,0.0,0.0
2000-05-26,13.156357293379935,13.295332898591695,13.110032091642681,13.202682495117188,382500,0.0,0.0
2000-05-30,13.272172704656073,13.272172704656073,12.855245813410333,13.063709259033203,247500,0.0,0.0
2000-05-31,13.0637085416824,13.249009372060874,13.0637085416824,13.179521560668945,322100,0.0,0.0
2000-06-01,13.249009372060874,13.249009372060874,12.878407711303927,13.179521560668945,379000,0.0,0.0
2000-06-02,13.179516914519162,13.179516914519162,12.80891538440966,12.832077980041504,774800,0.0,0.0
2000-06-05,12.83208325727662,12.85524586243416,12.415156364440918,12.415156364440918,410100,0.0,0.0
2000-06-06,12.646785014290261,12.762598063871673,12.554134574625131,12.669947624206543,812900,0.0,0.0
2000-06-07,12.693109026822178,12.832084673101253,12.693109026822178,12.739434242248535,342400,0.0,0.0
2000-06-08,12.808917974769523,12.808917974769523,12.4383163697129,12.623617172241211,378300,0.0,0.0
2000-06-09,12.73942759751413,12.92472836256888,12.693102406250441,12.832077980041504,366800,0.0,0.0
2000-06-12,13.06370497929334,13.202680564179438,12.971054589369272,13.110030174255371,471700,0.0,0.0
2000-06-13,13.06370497929334,13.31849355158452,13.040542381812323,13.110030174255371,363500,0.0,0.0
2000-06-14,13.063703397764776,13.086865992441664,12.669939288257682,12.69310188293457,350800,0.0,0.0
2000-06-15,12.646782374382019,13.040546660763876,12.646782374382019,12.97105884552002,570700,0.0,0.0
2000-06-16,12.646778178471392,12.994217139418408,12.646778178471392,12.924729347229004,839400,0.0,0.0
2000-06-19,12.901567880619956,12.901567880619956,12.461478491514427,12.577291488647461,610700,0.0,0.0
2000-06-20,12.60045720570123,12.60045720570123,12.206692918023068,12.415156364440918,843800,0.0,0.0
2000-06-21,12.391992089448681,12.530967701666796,12.29934168130327,12.345666885375977,520600,0.0,0.0
2000-06-22,12.322503784646495,12.322503784646495,11.859251762667304,12.11404037475586,1299600,0.0,0.0
2000-06-23,12.067715154110806,12.20669076049212,11.859251744538835,11.928739547729492,1041400,0.0,0.0
2000-06-26,11.928745234862458,12.044558295395104,11.766606950116755,12.021395683288574,942800,0.0,0.0
2000-06-27,11.882418492148,11.928743710440974,11.465491527511228,11.488654136657715,1118200,0.0,0.0
2000-06-28,11.303354002102255,11.812931436623257,11.11805311682189,11.755024909973145,1389800,0.0,0.0
2000-06-29,11.604463321406667,11.882414538685868,11.395999908447266,11.395999908447266,568300,0.0,0.0
2000-06-30,11.37283677692655,11.766600983052315,10.909584769719764,10.979072570800781,1542200,0.0,0.0
2000-07-03,11.118048691168065,11.395999908447266,11.094886089728131,11.395999908447266,446300,0.0,0.0
2000-07-05,11.164379049807179,11.697119128947357,11.164379049807179,11.349679946899414,594400,0.0,0.0
2000-07-06,11.395999908447266,11.5581381185268,11.303349502687531,11.395999908447266,676900,0.0,0.0
2000-07-07,11.41916582574806,11.6044666910746,11.41916582574806,11.534978866577148,500800,0.0,0.0
2000-07-10,11.55813677116127,11.951900949737906,11.55813677116127,11.9055757522583,690500,0.0,0.0
2000-07-11,11.882418561662947,12.160369873046875,11.812930733816964,12.160369873046875,1019100,0.0,0.0
2000-07-12,12.253020075441317,12.253020075441317,12.021393987058682,12.13720703125,1238000,0.0,0.0
2000-07-13,12.044548816427561,12.253012161327268,11.99822362867207,12.206686973571777,705800,0.0,0.0
2000-07-14,12.229857749127326,12.345670795994064,11.882418608527118,11.975069046020508,894300,0.0,0.0
2000-07-17,11.882414839443502,12.276179073888999,11.882414839443502,12.253016471862793,681800,0.0,0.0
2000-07-18,12.276176940229604,12.415152528232202,12.18352654822787,12.322502136230469,503000,0.0,0.0
2000-07-19,12.322505943810762,12.484644179913536,12.276180733495684,12.415156364440918,550700,0.0,0.0
2000-07-20,12.415158481562646,12.600459354421789,12.322508045133073,12.53097152709961,880900,0.0,0.0
2000-07-21,12.530969156383795,12.600456970559677,12.29934310913086,12.29934310913086,307800,0.0,0.0
2000-07-24,12.322503118161801,12.53096651677732,12.16036491923862,12.507803916931152,674000,0.0,0.0
2000-07-25,12.507805585418872,12.785756820650402,12.345667364867145,12.48464298248291,456500,0.0,0.0
2000-07-26,12.391996287797387,12.438321507564853,12.044557139541384,12.096673011779785,876100,0.0,0.0
2000-07-27,12.206690557947699,12.50780436677753,12.183527957268481,12.276178359985352,710600,0.0,0.0
2000-07-28,12.299341675915205,12.600455502255878,12.11404085970556,12.253016471862793,767600,0.0,0.0
2000-07-31,12.13720726376488,12.415158575148808,12.114044654482887,12.160369873046875,943400,0.0,0.0
2000-08-01,12.160363564124474,12.669940703954452,12.160363564124474,12.646778106689453,967100,0.0,0.0
2000-08-02,12.739434708719667,12.87841036008752,12.669946883035742,12.785759925842285,756500,0.0,0.0
2000-08-03,12.878408498492053,13.08687194541009,12.739432867213361,12.791548728942871,740800,0.0,0.0
2000-08-04,12.762591165453731,12.947891944625473,12.46147739929965,12.924729347229004,799700,0.0,0.0
2000-08-07,12.901564637182444,13.000005659997571,12.73942648195753,12.99421501159668,2937000,0.0,0.0
2000-08-08,13.385414325727591,13.503243677186461,13.055492141642755,13.338282585144043,841800,0.6,0.0
2000-08-09,13.244018799590044,13.267584669340204,13.079057711338923,13.214561462402344,987300,0.0,0.0
2000-08-10,13.220453594522116,13.244019465457093,13.079058368912253,13.22634506225586,309300,0.0,0.0
2000-08-11,13.244019060839284,13.338282541699348,13.173321450194234,13.320608139038086,771500,0.0,0.0
2000-08-14,13.314714440277644,13.385412039075579,13.126187510149819,13.196885108947754,351500,0.0,0.0
2000-08-15,13.196880374334555,13.479670668070295,13.196880374334555,13.314709663391113,627700,0.0,0.0
2000-08-16,13.338283870604391,13.432547360856013,13.267586252915676,13.344175338745117,250100,0.0,0.0
2000-08-17,13.526807211171025,13.597504809835682,13.432543746284816,13.550373077392578,762700,0.0,0.0
2000-08-18,13.550373077392578,13.644636542278787,13.479675478727922,13.550373077392578,550700,0.0,0.0
2000-08-21,13.47968351026759,13.503249390530295,13.338288228691356,13.456117630004883,765100,0.0,0.0
2000-08-22,13.456112656917872,13.550376143130958,13.385415042258058,13.503244400024414,359600,0.0,0.0
2000-08-23,13.432548104262933,13.550377473598573,13.36185048266155,13.526811599731445,617100,0.0,0.0
2000-08-24,13.526803536694596,13.526803536694596,13.24401321885429,13.267579078674316,290300,0.0,0.0
2000-08-25,13.26758442400189,13.385413770573845,13.220452685373111,13.2440185546875,550300,0.0,0.0
2000-08-28,13.19688681605872,13.385413770573845,13.17332094674433,13.2440185546875,557900,0.0,0.0
2000-08-29,13.173320994860884,13.19688686426135,13.008359909057617,13.008359909057617,499000,0.0,0.0
2000-08-30,12.984793840332582,13.196886661681026,12.93766210225515,13.05549144744873,499100,0.0,0.0
2000-08-31,13.126187648069282,13.361846313205175,13.102621781555692,13.249908447265625,820900,0.0,0.0
2000-09-01,13.338280828063665,13.40897842962584,13.267583226501491,13.27347469329834,479300,0.0,0.0
2000-09-05,13.291158741918103,13.786042312095905,13.291158741918103,13.668212890625,1273000,0.0,0.0
2000-09-06,13.903861029942831,14.28091488838196,13.880295163790386,14.139519691467285,1504500,0.0,0.0
2000-09-07,14.32805161610567,14.32805161610567,14.045261123682533,14.210222244262695,776800,0.0,0.0
2000-09-08,14.304481184626201,14.669752120971681,14.233783584043206,14.66975212097168,884100,0.0,0.0
2000-09-11,14.657965825671567,15.082151331880711,14.657965825671567,14.828818321228027,1166700,0.0,0.0
2000-09-12,14.846499139542342,14.893630882842476,14.35161583489093,14.587274551391602,962800,0.0,0.0
2000-09-13,14.493010201991,14.610839553226699,14.186653888778181,14.233785629272461,1184500,0.0,0.0
2000-09-14,14.233789347962245,14.233789347962245,13.786037696287936,14.045262336730957,915400,0.0,0.0
2000-09-15,14.09238747421576,14.469441319679728,14.068821608874263,14.43409252166748,1508900,0.0,0.0
2000-09-18,14.328051281885111,14.351617155704002,14.092392543696212,14.204330444335938,757800,0.0,0.0
2000-09-19,14.469436616012732,14.493002473693535,13.715329170227053,13.71532917022705,1440200,0.0,0.0
2000-09-20,13.715336096914191,13.786033705661172,13.338282183596963,13.43254566192627,881300,0.0,0.0
2000-09-21,13.432540097414494,13.668198695614748,13.19688149921424,13.267579078674316,772000,0.0,0.0
2000-09-22,13.267585719135445,13.668205536587138,13.24401984752064,13.385415077209473,615700,0.0,0.0
2000-09-25,13.5032444352835,13.573942050127917,13.267585719135445,13.385415077209473,788600,0.0,0.0
2000-09-26,13.385414045016516,13.786033831575109,13.385414045016516,13.73890209197998,1205400,0.0,0.0
2000-09-27,13.621070044265869,13.927426290936209,13.456108988366456,13.909751892089844,675200,0.0,0.0
2000-09-28,14.092390985383096,15.01145996269069,13.998127500531035,14.870064735412598,2671200,0.0,0.0
2000-09-29,14.705100199990644,15.035022319862229,14.705100199990644,14.758123397827148,1188100,0.0,0.0
2000-10-02,14.75223408203125,14.7993658203125,14.351614306640625,14.728668212890625,935000,0.0,0.0
2000-10-03,14.634412260070999,15.058598122681753,14.516582853790235,14.540148735046387,971800,0.0,0.0
2000-10-04,14.540147339042864,14.657976734010797,13.809605090241684,14.328054428100586,1650100,0.0,0.0
2000-10-05,14.304484349407561,14.563708942230432,13.715337547537398,13.762469291687012,1062200,0.0,0.0
2000-10-06,13.903857983356847,14.06881901027803,13.762462817424405,13.833160400390625,682000,0.0,0.0
2000-10-09,13.880298652061043,14.04525975658469,13.644639931312978,13.762469291687012,425500,0.0,0.0
2000-10-10,13.762471819884025,14.304486977173978,13.762471819884025,14.045262336730957,961300,0.0,0.0
2000-10-11,14.045260710614125,14.304485321044922,13.974563089587543,14.304485321044922,1331900,0.0,0.0
2000-10-12,14.210221045134496,14.681538492734314,14.092391683234542,14.375182151794434,1088300,0.0,0.0
2000-10-13,14.398743623312738,14.634402275085451,14.398743623312738,14.63440227508545,879000,0.0,0.0
2000-10-16,14.540141803092533,14.987893333495707,14.540141803092533,14.822932243347168,1074700,0.0,0.0
2000-10-17,14.822936272507079,14.987897407495234,14.705106890372683,14.77580451965332,519400,0.0,0.0
2000-10-18,14.705107071820427,14.846502332126393,14.233789537467208,14.422316551208496,798400,0.0,0.0
2000-10-19,14.186655952667287,14.493012310449139,14.045260710614125,14.304485321044922,498600,0.0,0.0
2000-10-20,14.1866563698941,14.445880987948645,14.092392872419722,14.210222244262695,670100,0.0,0.0
2000-10-23,14.328049829860756,14.705103772751828,14.280918086999371,14.398747444152832,702300,0.0,0.0
2000-10-24,14.657972029890445,14.705103772751828,14.186654601276604,14.398747444152832,660800,0.0,0.0
2000-10-25,14.469443698045685,14.705102390196267,14.233785005895104,14.493009567260742,759700,0.0,0.0
2000-10-26,14.39874666443865,14.540141885366037,14.233785573356704,14.469444274902344,965400,0.0,0.0
2000-10-27,14.398748354546155,15.058592796325685,14.328050735784062,15.058592796325684,1470300,0.0,0.0
2000-10-30,15.058593467746615,15.977662552632559,15.011461719803746,15.765569686889648,1789400,0.0,0.0
2000-10-31,15.671301462564125,15.741999063147121,15.412076927093139,15.647735595703125,698400,0.0,0.0
2000-11-01,15.600604019277732,15.954092025756834,15.529906417981913,15.954092025756836,966200,0.0,0.0
2000-11-02,15.954096678661124,15.954096678661124,15.694872064975344,15.765569686889648,697800,0.0,0.0
2000-11-03,15.647737704735148,15.742001184884154,15.506342484511638,15.600605964660645,417800,0.0,0.0
2000-11-06,15.506342484511638,15.81269879499591,15.482776614474385,15.600605964660645,879800,0.0,0.0
2000-11-07,15.553483103977817,15.647746637941317,15.199994851614685,15.435653686523438,2659400,0.0,0.0
2000-11-08,15.426078965113712,15.641326578580415,15.402162563617413,15.545660972595215,2234700,0.6,0.0
2000-11-09,15.545663183385676,15.78482723236084,15.52174677848816,15.78482723236084,876800,0.0,0.0
2000-11-10,15.784815038953509,16.14356083529336,15.713065879685539,16.07181167602539,1197500,0.0,0.0
2000-11-13,16.071813728343887,16.550141517877933,15.928315391483675,16.047897338867188,1300600,0.0,0.0
2000-11-14,15.808734154810766,15.88048332646649,15.545653858739785,15.617403030395508,715600,0.0,0.0
2000-11-15,15.713076595806967,15.928324220407063,15.617410984873592,15.856575012207031,1010100,0.0,0.0
2000-11-16,15.808736465386385,16.239231558241084,15.808736465386385,16.167482376098633,836500,0.0,0.0
2000-11-17,16.167488109233766,16.478401342103645,16.071822499119957,16.454484939575195,626000,0.0,0.0
2000-11-20,16.55015389515591,16.78931796878533,16.454488265704143,16.52623748779297,844600,0.0,0.0
2000-11-21,16.406650124194787,16.789312517762013,16.310984525802983,16.765396118164062,1340300,0.0,0.0
2000-11-22,16.669734793611106,16.932815256637966,16.597985576421962,16.69365119934082,1052100,0.0,0.0
2000-11-24,16.59799139284184,16.59799139284184,16.406660079956055,16.406660079956055,261100,0.0,0.0
2000-11-27,16.43056062615436,16.550142581220985,16.263145889061086,16.502309799194336,1075600,0.0,0.0
2000-11-28,16.502317290217913,16.908896122005892,16.40665168273839,16.813230514526367,2044700,0.0,0.0
2000-11-29,16.837137439450448,17.435047149658203,16.837137439450448,17.435047149658203,1042400,0.0,0.0
2000-11-30,17.53071739880935,17.69813216250876,17.45896821436675,17.602466583251953,2038300,0.0,0.0
2000-12-01,17.48288964701223,17.554638852129926,17.21980922824734,17.41114044189453,1646300,0.0,0.0
2000-12-04,17.26764545800551,17.88947202574532,17.26764545800551,17.745973587036133,1632100,0.0,0.0
2000-12-05,17.745973587036133,17.769889993487663,17.458976709617758,17.745973587036133,1944300,0.0,0.0
2000-12-06,17.745960198966237,17.96120769464103,17.339381596024964,17.435047149658203,2245100,0.0,0.0
2000-12-07,17.482888828864873,17.5785544312116,17.148059220651316,17.243724822998047,1465600,0.0,0.0
2000-12-08,17.21980051380965,17.363298851424727,16.789305500964407,17.291549682617188,1099400,0.0,0.0
2000-12-11,17.339387352906126,17.339387352906126,16.861059425929408,17.1241397857666,1039500,0.0,0.0
2000-12-12,17.1241385844531,17.363302531163338,17.100222189782073,17.31546974182129,960700,0.0,0.0
2000-12-13,17.339387893676758,17.554635467529298,17.24372230529785,17.339387893676758,1110400,0.0,0.0
2000-12-14,17.291558551923988,17.387224159403512,16.765397710786605,16.813230514526367,1427400,0.0,0.0
2000-12-15,16.47839947564261,16.95672747203282,16.47839947564261,16.741479873657227,1640500,0.0,0.0
2000-12-18,16.741481308916725,16.93281252387577,16.741481308916725,16.813230514526367,758600,0.0,0.0
2000-12-19,16.908894254777813,17.124141847837222,16.837145057091345,17.1002254486084,1041200,0.0,0.0
2000-12-20,17.12414243769518,18.080798439801057,17.028476837484593,17.889467239379883,2197200,0.0,0.0
2000-12-21,17.88947202574532,17.88947202574532,17.530725928972352,17.745973587036133,781800,0.0,0.0
2000-12-22,17.57855434519995,17.913383951775188,17.363306740973016,17.84163475036621,456000,0.0,0.0
2000-12-26,18.176459074020386,18.726536124944687,18.0329607129097,18.36779022216797,682000,0.0,0.0
2000-12-27,18.391704852764423,18.65478515625,18.248206505408653,18.3438720703125,540200,0.0,0.0
2000-12-28,18.176463255052706,18.27212885113193,17.88946646681503,18.009048461914062,555700,0.0,0.0
2000-12-29,17.961215142280825,18.080797133907193,17.745967557353357,17.793800354003906,813400,0.0,0.0
2001-01-02,17.650294645332995,17.650294645332995,17.31546520761665,17.435047149658203,1197100,0.0,0.0
2001-01-03,17.435055468423027,17.841634265354703,16.645814274379184,16.741479873657227,1463900,0.0,0.0
2001-01-04,16.454481793166998,16.478398191122185,15.497825874959616,15.904404640197754,1898000,0.0,0.0
2001-01-05,15.88048332646649,16.2392291847451,15.5934866398436,15.617403030395508,1489500,0.0,0.0
2001-01-08,15.617411767143802,15.904408614319491,15.426080535693341,15.880492210388184,1262200,0.0,0.0
2001-01-09,15.880485647528834,16.167482376098633,15.736987283243936,16.167482376098633,857200,0.0,0.0
2001-01-10,16.119652066502844,16.35881604375066,15.832655293805463,15.92832088470459,1391700,0.0,0.0
2001-01-11,15.976153339284181,15.976153339284181,15.01949745070429,15.234745025634766,1553500,0.0,0.0
2001-01-12,15.16299232435815,15.497821807861328,15.04341036596416,15.497821807861328,1502100,0.0,0.0
2001-01-16,15.545658911428143,15.593491708078691,15.091247343247936,15.569575309753418,2228300,0.0,0.0
2001-01-17,15.569575309753418,15.856572089656707,15.35432772482595,15.569575309753418,1274800,0.0,0.0
2001-01-18,15.473910380929302,15.808739971861312,15.473910380929302,15.760907173156738,1283700,0.0,0.0
2001-01-19,15.641328802975742,16.095740496028554,15.330415539308028,15.78482723236084,1274700,0.0,0.0
2001-01-22,15.904404486979807,16.263150452851534,15.760906100631118,15.92832088470459,713600,0.0,0.0
2001-01-23,16.16748458907583,16.382732164965894,16.095735397112477,16.119651794433594,472800,0.0,0.0
2001-01-24,16.167480325007784,16.62189175426096,16.167480325007784,16.502309799194336,813800,0.0,0.0
2001-01-25,16.884982608483202,16.908899014444227,16.64581854887296,16.669734954833984,823500,0.0,0.0
2001-01-26,16.71756249133723,16.861060881820812,16.406649311956137,16.597980499267578,1162900,0.0,0.0
2001-01-29,16.5922476068448,17.12414829230983,16.5922476068448,16.783578872680664,565000,0.0,0.0
2001-01-30,16.814187844468528,16.902200034458733,16.62668405788895,16.810361862182617,747400,0.0,0.0
2001-01-31,16.810362421290417,16.810362421290417,16.454486207465905,16.550151824951172,1368800,0.0,0.0
2001-02-01,16.550149402324198,16.62285473546339,16.343511348465945,16.46213722229004,1069100,0.0,0.0
2001-02-02,16.473620719193146,16.760617600920348,16.465967293844756,16.569286346435547,474500,0.0,0.0
