Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-04,184.90492531254074,186.59685308965788,184.17981074074822,184.6632080078125,136434,0.0,0.0
1993-08-05,183.93804363381358,187.08021837495127,183.93804363381358,185.62998962402344,111027,0.0,0.0
1993-08-06,185.8717663530392,186.59688103342103,184.9049530029297,184.9049530029297,130613,0.0,0.0
1993-08-09,185.14664271438238,185.3883600436135,183.21299743652344,183.21299743652344,129948,0.0,0.0
1993-08-10,182.24617513597158,186.59686279296875,181.76275917257286,186.59686279296875,220820,0.0,0.0
1993-08-11,186.1135283119607,187.0803418938496,184.4215812046509,185.87181091308594,106534,0.0,0.0
1993-08-12,186.35515219952015,186.5968508301255,183.4546752762764,185.14662170410156,127322,0.0,0.0
1993-08-13,185.63006416636398,186.3551788330078,184.42153349822476,186.3551788330078,85303,0.0,0.0
1993-08-16,186.35512624687502,191.18924755532805,186.35512624687502,189.01388549804688,122955,0.0,0.0
1993-08-17,189.01392393876523,191.4309850845617,186.59686279296875,186.59686279296875,137637,0.0,0.0
1993-08-18,187.32202147446085,188.28883486116072,183.4547119140625,183.4547119140625,106819,0.0,0.0
1993-08-19,183.69639480248787,184.6632080078125,181.7627497206425,184.6632080078125,196330,0.0,0.0
1993-08-20,184.904935475599,185.63005008724647,183.6964048991208,185.3883514404297,141212,0.0,0.0
1993-08-23,185.14653345944737,185.14653345944737,182.24607658981702,183.93800354003906,110014,0.0,0.0
1993-08-24,183.4547489515586,186.1135283119607,181.52110311657742,185.87181091308594,131783,0.0,0.0
1993-08-25,186.11351682712055,186.59691425263344,183.6964550147472,184.42156982421875,103813,0.0,0.0
1993-08-26,184.42156982421875,186.8386316365921,183.21303891803205,184.42156982421875,65085,0.0,0.0
1993-08-27,184.17976087309557,185.62998962402344,183.69634506572262,185.62998962402344,62364,0.0,0.0
1993-08-30,185.58164524612403,185.82359589826322,184.12988526129536,185.3396759033203,69641,0.316049,0.0
1993-08-31,185.8236382204458,188.24322005556652,185.8236382204458,187.51734924316406,188009,0.0,0.0
1993-09-01,187.27542600575185,188.24326645462537,186.54955501443337,188.0012969970703,112704,0.0,0.0
1993-09-02,187.51739358095514,187.75934434540807,186.54955314179708,186.79150390625,78595,0.0,0.0
1993-09-03,185.33964005570814,186.54943046374055,184.12984964767574,186.30747985839844,97263,0.0,0.0
1993-09-07,184.85582280145772,190.66282746080228,184.85582280145772,188.9691162109375,104193,0.0,0.0
1993-09-08,188.9689967684808,189.9368178061892,187.75920645335074,188.48507690429688,147730,0.0,0.0
1993-09-09,187.75936198703144,192.11460699110955,187.51741119984513,190.90481567382812,195666,0.0,0.0
1993-09-10,191.38861083984375,192.84035199539704,190.4207709423664,191.38861083984375,192596,0.0,0.0
1993-09-13,191.14665401905629,193.08231524991945,191.14665401905629,191.87254333496094,87929,0.0,0.0
1993-09-14,191.14663685611208,192.84034729003906,190.90468623297778,192.84034729003906,162316,0.0,0.0
1993-09-15,192.59840193485985,194.0501430946983,190.4207715044394,193.56622314453125,156463,0.0,0.0
1993-09-16,193.32434157848334,193.32434157848334,190.90475965393279,191.63063049316406,94511,0.0,0.0
1993-09-17,189.69491276857488,192.35644462467877,189.69491276857488,191.87254333496094,330075,0.0,0.0
1993-09-20,191.38870633969697,191.38870633969697,189.21107482910156,189.21107482910156,81411,0.0,0.0
1993-09-21,189.2110341705308,189.2110341705308,183.88796929411575,187.75929260253906,189812,0.0,0.0
1993-09-22,189.69490525548346,189.69490525548346,186.54945354357713,188.2431640625,166082,0.0,0.0
1993-09-23,188.48507690429688,188.9689967684808,186.79136672498288,188.48507690429688,103908,0.0,0.0
1993-09-24,188.00119473656062,189.21098529426789,187.51729346600825,188.2431640625,102389,0.0,0.0
1993-09-27,188.7270517663765,193.08227460092962,188.7270517663765,192.59837341308594,100744,0.0,0.0
1993-09-28,192.59839666690476,193.32426722696997,191.87252610683956,192.84034729003906,72552,0.0,0.0
1993-09-29,192.11450228520235,192.59842228650467,189.93687162467424,190.42079162597656,81696,0.0,0.0
1993-09-30,190.42088618398722,191.14675720105683,188.24327313277843,189.9369659423828,93403,0.0,0.0
1993-10-01,189.69495362665978,190.42082440824458,187.27537189426508,189.4530029296875,108053,0.0,0.0
1993-10-04,189.21107482910156,190.17891520951554,188.72717332956665,189.21107482910156,87075,0.0,0.0
1993-10-05,189.69489681807238,190.6627366974551,181.9522525456602,182.43617248535156,250942,0.0,0.0
1993-10-06,183.64606633780505,186.06564895349652,183.40411555250583,184.61390686035156,289290,0.0,0.0
1993-10-07,185.09764609454584,185.33959664321534,183.4039361818896,184.1298065185547,64199,0.0,0.0
1993-10-08,184.12991616992525,185.33970701502952,181.7103344797167,183.64599609375,138618,0.0,0.0
1993-10-11,184.12985962803643,184.37182893715485,181.9522479899419,182.19419860839844,126373,0.0,0.0
1993-10-12,181.95231700060143,182.67818782194036,178.8068643143534,180.25860595703125,148743,0.0,0.0
1993-10-13,180.50053910888008,180.50053910888008,178.32292685669276,179.04879760742188,158488,0.0,0.0
1993-10-14,179.53267906632394,180.0165990263078,177.1130979570677,178.8068084716797,278153,0.0,0.0
1993-10-15,180.01663773550547,180.50053910888008,179.04879760742188,179.04879760742188,252524,0.0,0.0
1993-10-18,179.2907698056725,179.5327204961666,176.38726806640625,176.38726806640625,128746,0.0,0.0
1993-10-19,177.11314840360873,178.80685940063472,176.38727760221715,177.35511779785156,210284,0.0,0.0
1993-10-20,177.35506435296028,177.59701498362426,173.2417727970326,173.72569274902344,194748,0.0,0.0
1993-10-21,173.96772272034,174.9355630657201,172.75793163395056,173.24185180664062,196298,0.0,0.0
1993-10-22,174.20971237969792,176.8712456025196,173.24187192194086,173.96774291992188,241386,0.0,0.0
1993-10-25,175.1775473206259,175.90341837319448,171.79014284508085,172.27406311035156,168455,0.0,0.0
1993-10-26,172.75800792388395,173.96779954451733,170.09647383476235,170.3384246826172,221896,0.0,0.0
1993-10-27,169.37051081032484,172.03204345703125,166.9509288803483,172.03204345703125,342763,0.0,0.0
1993-10-28,173.24177009645706,175.4193818104758,172.03197958067025,174.20960998535156,275843,0.0,0.0
1993-10-29,174.69351123913623,174.69351123913623,172.75785015200984,174.20960998535156,399748,0.0,0.0
1993-11-01,174.20959198460136,174.20959198460136,171.06414070670172,171.30609130859375,238380,0.0,0.0
1993-11-02,171.79012603126023,171.79012603126023,164.77334828895874,166.467041015625,391173,0.0,0.0
1993-11-03,166.4669750148853,166.95089504092834,160.17607074832281,161.86978149414062,480621,0.0,0.0
1993-11-04,161.86974561167847,164.77324643363775,161.86974561167847,162.83758544921875,372252,0.0,0.0
1993-11-05,162.83772482807487,168.64471275174844,162.83772482807487,167.43492126464844,280336,0.0,0.0
1993-11-08,166.95090967605017,170.82223284242806,166.70895898715182,169.61244201660156,167347,0.0,0.0
1993-11-09,171.3061778699567,172.51596887204806,168.88659586577407,170.58030700683594,190223,0.0,0.0
1993-11-10,170.58039422115164,170.82234506900645,169.12865175266342,170.3384246826172,164183,0.0,0.0
1993-11-11,170.33824795332978,170.58021724081635,167.43476602877305,167.91868591308594,176681,0.0,0.0
1993-11-12,168.4026029847938,172.03197442334988,167.43478181557603,171.79002380371094,134663,0.0,0.0
1993-11-15,171.548173367108,172.7579646849473,169.85448047467295,172.27406311035156,171998,0.0,0.0
1993-11-16,172.51596358116046,172.99988370528968,170.822252492043,172.03204345703125,119443,0.0,0.0
1993-11-17,172.0320236682546,172.0320236682546,168.64462057034078,169.61244201660156,196457,0.0,0.0
1993-11-18,169.37043042147556,171.54804191048578,168.88651052703085,171.30609130859375,305617,0.0,0.0
1993-11-19,171.064208984375,173.24182134254605,170.3383195076499,171.064208984375,215061,0.0,0.0
1993-11-22,169.61253472702194,170.33840588114643,164.7733874692994,167.43492126464844,264769,0.0,0.0
1993-11-23,168.40272960444528,169.61252099358916,166.95098741374304,168.6446990966797,166493,0.0,0.0
1993-11-24,168.88658152060765,168.88658152060765,165.74112892047785,166.70896911621094,145863,0.0,0.0
1993-11-26,166.9510009316729,167.43492126464844,166.9510009316729,167.43492126464844,47619,0.0,0.0
1993-11-29,168.1131546995525,169.56657694168166,166.6597137451172,166.6597137451172,106882,0.316049,0.0
1993-11-30,166.6596822931869,169.3243141839639,166.6596822931869,166.9019317626953,110647,0.0,0.0
1993-12-01,169.56652777884247,170.5354694218989,166.4174346923828,166.4174346923828,175257,0.0,0.0
1993-12-02,166.90187681506845,170.29319986096766,166.90187681506845,168.11306762695312,111280,0.0,0.0
1993-12-03,169.80879517275181,171.74669758955284,169.0820841054895,170.7777557373047,116880,0.0,0.0
1993-12-06,172.23111897306745,175.13798096034682,171.50440815432222,174.41127014160156,192185,0.0,0.0
1993-12-07,175.13805856292362,177.5604415069494,173.44238675964422,174.16909790039062,161620,0.0,0.0
1993-12-08,173.92682680603633,173.92682680603633,171.50444442308196,172.2311553955078,136023,0.0,0.0
1993-12-09,172.23119381976142,174.8958075505575,171.746713492624,173.6846160888672,171113,0.0,0.0
1993-12-10,174.16900689242445,174.41125628762924,170.7776837702294,171.50439453125,87993,0.0,0.0
1993-12-13,171.01988583113572,171.9888458251953,170.7776551887677,171.9888458251953,122418,0.0,0.0
1993-12-14,171.98897388575256,172.47345424351957,169.80882163195486,170.0510711669922,214713,0.0,0.0
1993-12-15,170.0510446700424,171.26223601958114,169.32433360278011,170.7777557373047,161905,0.0,0.0
1993-12-16,171.0200486957114,171.26229828107054,168.3554342429418,170.5355682373047,166366,0.0,0.0
1993-12-17,170.7777116153543,172.23113337437437,169.08204042163095,171.26219177246094,243728,0.0,0.0
1993-12-20,171.50439712105148,173.68452943703434,171.0199170356229,171.7466278076172,98149,0.0,0.0
1993-12-21,171.98900961252482,172.2312404855724,170.5355682373047,170.5355682373047,145990,0.0,0.0
1993-12-22,171.74666158680958,173.44233286316623,171.01995067188554,172.7156219482422,124538,0.0,0.0
1993-12-23,171.98885126091443,172.47333127325624,169.5664699114997,169.80870056152344,124443,0.0,0.0
1993-12-27,171.74665412063715,171.74665412063715,169.0820413109848,171.0199432373047,107072,0.0,0.0
1993-12-28,171.0199432373047,171.74665412063715,169.80875219431726,171.0199432373047,100902,0.0,0.0
1993-12-29,170.5355062400141,170.7777557373047,169.80879517275181,170.7777557373047,168898,0.0,0.0
1993-12-30,170.29327545502824,171.01998652229054,170.29327545502824,170.7777557373047,82139,0.0,0.0
1993-12-31,170.77778234748885,171.26226270525586,169.80882163195486,170.0510711669922,96251,0.0,0.0
1994-01-03,170.0509906214425,170.53545203743414,168.8397996568658,169.32427978515625,232337,0.0,0.0
1994-01-04,168.83974669162066,169.08197732362842,166.41736552237134,167.3863067626953,225914,0.0,0.0
1994-01-05,167.38638427541136,167.38638427541136,162.78386914989642,164.72177124023438,399621,0.0,0.0
1994-01-06,165.69074541025887,165.9329761745671,164.2373046875,164.2373046875,219428,0.0,0.0
1994-01-07,165.20626422372453,167.62864670215416,164.47955322265625,164.47955322265625,249170,0.0,0.0
1994-01-10,166.1753065495286,170.05111293912006,164.47963423696524,168.59767150878906,234425,0.0,0.0
1994-01-11,168.59756742348532,168.83981686847497,165.44847433702566,166.4174346923828,274198,0.0,0.0
1994-01-12,166.65966287397774,167.62862321450282,165.20624107549057,166.17520141601562,193767,0.0,0.0
1994-01-13,165.93292731552475,165.93292731552475,163.51054553650144,163.99502563476562,141307,0.0,0.0
1994-01-14,164.23732544646572,166.17524665508998,163.99509465154043,165.44851684570312,140674,0.0,0.0
1994-01-17,165.44852230590752,167.1441940632623,163.75286926085886,166.6597137451172,127037,0.0,0.0
1994-01-18,166.9019244144505,166.9019244144505,164.4795420998329,165.2062530517578,186332,0.0,0.0
1994-01-19,165.44852230590752,167.1441940632623,164.96406070006856,166.6597137451172,210758,0.0,0.0
1994-01-20,166.90192912285002,172.2311553955078,166.90192912285002,172.2311553955078,418447,0.0,0.0
1994-01-21,172.2310870746128,174.65346849665315,170.29318567943946,173.9267578125,489196,0.0,0.0
1994-01-24,173.6845830562681,175.86473475759615,172.71564129858018,173.44235229492188,278374,0.0,0.0
1994-01-25,173.9268254934262,174.89576721191406,173.6845760295776,174.89576721191406,238918,0.0,0.0
1994-01-26,176.34920153470236,178.0448541593302,176.10695207954018,177.07591247558594,182946,0.0,0.0
1994-01-27,179.49830562493472,179.49830562493472,177.80263418530495,178.77157592773438,184750,0.0,0.0
1994-01-28,179.49829638450925,180.9517182794837,176.83366462732047,177.56039428710938,226072,0.0,0.0
1994-01-31,177.31809430569476,179.4982452392578,176.34915288923054,179.4982452392578,176428,0.0,0.0
1994-02-01,179.4982452392578,181.19389739614425,179.01376517487753,179.4982452392578,162918,0.0,0.0
1994-02-02,179.49832256951842,179.49832256951842,176.1069793701172,176.1069793701172,156938,0.0,0.0
1994-02-03,176.59144575393785,176.59144575393785,172.71564129858018,173.44235229492188,176365,0.0,0.0
1994-02-04,173.68460000635386,175.13804085318318,170.5355062400141,170.7777557373047,243316,0.0,0.0
1994-02-07,170.05100163029476,172.71561443994707,169.56652147063977,171.0199432373047,160323,0.0,0.0
1994-02-08,171.26216643448575,174.16900952246291,171.0199170356229,171.7466278076172,115204,0.0,0.0
1994-02-09,171.50448268520853,174.65357674314203,171.26225187779306,173.6846160888672,136561,0.0,0.0
1994-02-10,173.44235229492188,174.89577428760526,172.47341053723392,173.44235229492188,119507,0.0,0.0
1994-02-11,173.6845773403595,174.16905755941085,171.74667517645648,172.2311553955078,91663,0.0,0.0
1994-02-14,171.74673502783676,172.9579266413976,170.29331257648727,172.4734649658203,158583,0.0,0.0
1994-02-15,173.20011452648478,175.38024742730906,172.71563431108976,174.89576721191406,129315,0.0,0.0
1994-02-16,175.62252018188346,175.62252018188346,173.44238675964422,174.16909790039062,87518,0.0,0.0
1994-02-17,174.65353777846218,175.13801799751351,170.77773345065611,172.2311553955078,183357,0.0,0.0
1994-02-18,172.47335468747536,173.44229613140388,171.50439453125,171.50439453125,150420,0.0,0.0
1994-02-22,171.50444442308196,172.71563561455915,171.50444442308196,172.2311553955078,92580,0.0,0.0
1994-02-23,172.23110789304576,173.92677883589718,171.0199170356229,171.7466278076172,99035,0.0,0.0
1994-02-24,170.53545203743414,171.98889242230547,169.08203036486162,169.32427978515625,136972,0.0,0.0
1994-02-25,170.05100163029476,171.74665412063715,168.11309970397488,171.0199432373047,155640,0.0,0.0
1994-02-28,171.69901308627342,172.91157835205982,170.2439422607422,170.2439422607422,102800,0.316049,0.0
1994-03-01,170.2439359987482,171.21397693557816,168.06131110720264,168.5463409423828,159437,0.0,0.0
1994-03-02,167.3336944580078,167.81872405764037,164.42353559373376,167.3336944580078,199621,0.0,0.0
1994-03-03,167.09127052607474,167.09127052607474,164.9086456298828,164.9086456298828,181649,0.0,0.0
1994-03-04,166.12116901351652,166.3636932373047,165.151128318941,166.3636932373047,176523,0.0,0.0
1994-03-07,166.60630122635962,167.09133123880827,164.1811698976537,164.42367553710938,237938,0.0,0.0
1994-03-08,164.4235488702541,164.4235488702541,158.60324940526223,160.78587341308594,344123,0.0,0.0
1994-03-09,160.78592293643283,162.48349909480402,159.57335783272276,161.51345825195312,329157,0.0,0.0
1994-03-10,162.7260682607505,162.7260682607505,160.54344297835442,161.02847290039062,207974,0.0,0.0
1994-03-11,161.2709528832248,162.72604241825087,161.02844732748582,162.2410125732422,158456,0.0,0.0
1994-03-14,161.99843814331626,163.2110028735466,160.78587341308594,160.78587341308594,147192,0.0,0.0
1994-03-15,161.99847896275023,165.15114430903478,161.99847896275023,162.48348999023438,262902,0.0,0.0
1994-03-16,162.96850118618073,165.6361364675616,162.24096599430644,165.3936309814453,148363,0.0,0.0
1994-03-17,164.90863821456142,164.90863821456142,163.21106196444623,163.4535675048828,144155,0.0,0.0
1994-03-18,163.69613988520504,164.90870554955802,162.726098593845,164.42367553710938,294701,0.0,0.0
1994-03-21,163.21107226325955,163.45357781899853,161.99850701750321,162.2410125732422,110078,0.0,0.0
1994-03-22,162.72604241825087,163.21107226325955,161.75598272823348,162.2410125732422,175954,0.0,0.0
1994-03-23,162.7260233556632,162.7260233556632,161.51345825195312,161.51345825195312,155609,0.0,0.0
1994-03-24,161.75595471548064,163.69605502599978,161.27092495446897,162.48348999023438,118652,0.0,0.0
1994-03-25,162.24102547248071,164.90866173182715,161.27096570533715,161.99851989746094,127796,0.0,0.0
1994-03-28,161.75593248632867,164.6660919189453,161.02839731155575,164.6660919189453,177377,0.0,0.0
1994-03-29,164.90863579552604,166.84873629114816,163.2110595703125,163.2110595703125,149913,0.0,0.0
1994-03-30,162.48356893720728,165.15122455215928,160.05845642089844,160.05845642089844,197153,0.0,0.0
1994-03-31,161.02843480428183,164.90863579552604,159.81586965282685,163.2110595703125,220662,0.0,0.0
1994-04-04,160.5434361214625,164.66616218238596,160.3009305375688,162.96856689453125,219649,0.0,0.0
1994-04-05,165.3936976676,165.87872756892034,161.9985258254235,162.96856689453125,201646,0.0,0.0
1994-04-06,163.6960730453194,164.42360840015868,161.51346698080147,163.4535675048828,156716,0.0,0.0
1994-04-07,163.45363424574933,165.39373556200664,161.99856294194066,164.42367553710938,126689,0.0,0.0
1994-04-08,163.9386266971719,163.9386266971719,161.75600150799687,162.96856689453125,167569,0.0,0.0
1994-04-11,163.21107667820246,167.57628920076962,162.48352252424334,167.09127807617188,162095,0.0,0.0
1994-04-12,168.3038929159972,169.2739341843767,167.09132728037022,167.81886291503906,186775,0.0,0.0
1994-04-13,168.0613250732422,169.5164146997019,167.33378962677833,168.0613250732422,232907,0.0,0.0
1994-04-14,166.84866485837526,168.7887645233842,165.87862439263142,167.3336944580078,247873,0.0,0.0
1994-04-15,166.8488074091114,171.2140400682888,166.8488074091114,169.03143310546875,209208,0.0,0.0
1994-04-18,169.03135305876424,171.94149429772744,167.81878796468678,168.30381774902344,201741,0.0,0.0
1994-04-19,166.8488074091114,170.97153442804344,166.8488074091114,169.03143310546875,304193,0.0,0.0
1994-04-20,169.2739246268929,170.243984574038,168.06135905972934,168.7888946533203,221484,0.0,0.0
1994-04-21,169.51644898044702,169.51644898044702,167.09131784611998,168.7888946533203,166873,0.0,0.0
1994-04-22,168.54638903330192,168.7888946533203,168.06135905972934,168.7888946533203,92929,0.0,0.0
1994-04-25,168.78881726156322,172.18400678629908,168.06128200155615,171.9414825439453,130296,0.0,0.0
1994-04-26,172.18402339844073,173.154064260863,170.24392294006722,172.42652893066406,141307,0.0,0.0
1994-04-28,171.69896892201118,171.94147441937895,164.66610342955641,166.8487091064453,205474,0.0,0.0
1994-04-29,166.1211661733196,166.8487013651939,162.72599570006443,165.3936309814453,176270,0.0,0.0
1994-05-02,165.8786606872033,166.1211661733196,164.66609578957102,165.3936309814453,114444,0.0,0.0
1994-05-03,165.63606955177013,165.63606955177013,163.21095946975814,164.18099975585938,130929,0.0,0.0
1994-05-04,163.21102819626424,166.8487042178296,161.99846327790056,166.3636932373047,262997,0.0,0.0
1994-05-05,168.3038325049161,171.94150937255029,167.57627839785923,171.21397399902344,230502,0.0,0.0
1994-05-06,169.75884564195175,173.15401581072226,168.06125119080465,172.18397521972656,240595,0.0,0.0
1994-05-09,170.72892920364995,170.72892920364995,167.09125265494598,168.30381774902344,112546,0.0,0.0
1994-05-10,168.78879462545117,170.9714188462898,167.57622977687967,170.48638916015625,209429,0.0,0.0
1994-05-11,170.48650441401546,171.6990700823168,168.54640309144074,169.03143310546875,126436,0.0,0.0
1994-05-12,169.51644898044702,169.51644898044702,168.06135905972934,168.7888946533203,86759,0.0,0.0
1994-05-13,169.51646311949673,169.51646311949673,167.09133178289403,169.03143310546875,61668,0.0,0.0
1994-05-16,169.5164709823596,172.91164377096294,169.2739465973277,170.97154235839844,172853,0.0,0.0
1994-05-17,172.66905547865886,176.79176198212085,172.1840256742724,176.30673217773438,399684,0.0,0.0
1994-05-18,177.27683558004688,180.4295019870833,176.7918056558412,179.45944213867188,448822,0.0,0.0
1994-05-19,178.97439946676582,180.91450029186848,178.73189388870267,180.4294891357422,277014,0.0,0.0
1994-05-20,180.91440299310082,180.91440299310082,178.4892923161366,179.21682739257812,228540,0.0,0.0
1994-05-23,179.45939503126223,179.94442482814947,178.00432437412942,178.974365234375,137668,0.0,0.0
1994-05-24,178.73178346210517,182.3694772867559,178.73178346210517,182.126953125,214745,0.0,0.0
1994-05-25,181.64205251632382,183.82465889573646,180.42948717213937,183.5821533203125,146180,0.0,0.0
1994-05-26,183.0970380142003,184.79463245077264,181.6419677734375,181.6419677734375,171366,0.0,0.0
1994-05-27,180.13682806793767,181.5934545404775,179.16573125053816,180.3795928955078,194337,0.316049,0.0
1994-05-31,179.40851783526858,181.35069274902344,178.68020458680547,181.35069274902344,95966,0.0,0.0
1994-06-01,181.83613830258835,185.72048593275335,179.65118103965227,184.7493896484375,145167,0.0,0.0
1994-06-02,184.2639384510019,184.2639384510019,181.59345039446313,182.80731201171875,116311,0.0,0.0
1994-06-03,182.07896678802612,183.77837650419028,181.59341847575695,182.3217315673828,74007,0.0,0.0
1994-06-06,182.07900599748652,182.5645544143152,180.3795959153661,181.35069274902344,100269,0.0,0.0
1994-06-07,180.37964182554995,185.23508972252446,180.37964182554995,184.99232482910156,120741,0.0,0.0
1994-06-08,184.26392169624344,185.477783203125,183.0500789429192,185.477783203125,197754,0.0,0.0
1994-06-09,185.72064452222338,188.1483685525315,182.32182337836593,185.96340942382812,115520,0.0,0.0
1994-06-10,185.47785461594736,185.7206382629348,184.5067762886912,184.99232482910156,58662,0.0,0.0
1994-06-13,182.56453603135506,184.263927188799,182.56453603135506,183.53561401367188,49834,0.0,0.0
1994-06-14,183.5356967448411,185.235107421875,183.05016691160256,185.235107421875,104256,0.0,0.0
1994-06-15,184.7494555180488,186.6916300255841,184.7494555180488,186.2061004638672,143205,0.0,0.0
1994-06-16,185.72059157626194,188.1483149144651,184.74949473955675,187.41998291015625,132258,0.0,0.0
1994-06-17,187.17726513060134,187.6628136710117,184.5067762886912,184.99232482910156,258061,0.0,0.0
1994-06-20,182.8072805531072,183.2928288671651,180.86510605043142,183.05006408691406,157760,0.0,0.0
1994-06-21,182.80730484571416,183.7784016028755,178.92295532418535,181.10789489746094,127607,0.0,0.0
1994-06-22,182.07900294917727,182.3217677767474,179.89406324036756,180.3795928955078,67426,0.0,0.0
1994-06-23,180.86516797632115,181.83626493692796,178.92299280866976,179.65130615234375,73628,0.0,0.0
1994-06-24,179.16567913568332,179.40846264619324,173.3391561867557,173.58193969726562,138333,0.0,0.0
1994-06-27,173.8248176050003,174.79591477206492,171.88264202443733,174.55313110351562,187281,0.0,0.0
1994-06-28,173.58201205850284,173.82477691666028,170.91150485096196,172.85369873046875,196931,0.0,0.0
1994-06-29,172.85364759219672,175.28135171622696,172.85364759219672,174.7958221435547,120867,0.0,0.0
1994-06-30,174.7958698836957,175.0386347363356,167.75546411440092,168.2410125732422,181870,0.0,0.0
1994-07-01,169.21219708179515,171.63992187912564,168.96941334991942,171.1543731689453,160798,0.0,0.0
1994-07-05,171.63976538095642,174.79580098915312,171.63976538095642,173.58193969726562,108274,0.0,0.0
1994-07-06,173.58191401923716,174.06744346132442,171.63973999023438,171.63973999023438,111438,0.0,0.0
1994-07-07,171.8825301379123,173.82470445422152,171.63976538095642,173.58193969726562,77614,0.0,0.0
1994-07-08,173.58200570185608,174.31031900321906,172.85369240049312,174.06753540039062,92580,0.0,0.0
1994-07-11,174.5530828410246,174.79586644244623,172.85369139887865,174.31031799316406,108432,0.0,0.0
1994-07-12,174.06746325743958,174.06746325743958,171.88252425890732,172.36807250976562,107989,0.0,0.0
1994-07-13,172.6109161376953,173.33922947002876,171.39705433261892,172.6109161376953,109666,0.0,0.0
1994-07-14,173.0964450768776,176.00969807745705,173.0964450768776,175.0386199951172,119886,0.0,0.0
1994-07-15,174.79586644244623,174.79586644244623,172.85369139887865,174.31031799316406,144693,0.0,0.0
1994-07-18,174.79578267161477,179.16566036020828,173.33913802186487,178.43734741210938,135643,0.0,0.0
1994-07-19,178.68010390994982,179.65118144289613,177.70900762345426,179.40841674804688,148584,0.0,0.0
1994-07-20,179.65123079941907,179.65123079941907,176.00964685491314,176.98074340820312,105237,0.0,0.0
1994-07-21,176.9807698118861,177.46631816096982,175.03859516910828,176.25245666503906,154659,0.0,0.0
1994-07-22,176.9808029566182,177.46635139663482,175.52417639012904,176.49525451660156,73185,0.0,0.0
1994-07-25,176.25250778093715,177.95191811880642,176.00972415920575,177.46636962890625,64547,0.0,0.0
1994-07-26,176.98079867331143,179.40852206107783,176.00970181678076,178.9229736328125,98529,0.0,0.0
1994-07-27,178.19458268059375,179.40844384527597,176.73795678439592,178.43734741210938,149439,0.0,0.0
1994-07-28,178.92296642296802,182.07900294917727,178.92296642296802,180.3795928955078,92707,0.0,0.0
1994-07-29,181.83620267854724,186.44886477820768,181.83620267854724,183.05006408691406,282962,0.0,0.0
1994-08-01,182.07898766341768,184.74947555673634,182.07898766341768,183.53561401367188,142035,0.0,0.0
1994-08-02,184.0212326191124,184.50678117237467,182.07905715962835,182.56460571289062,127290,0.0,0.0
1994-08-03,182.56454718969127,182.80731201171875,180.62237235279406,182.80731201171875,88436,0.0,0.0
1994-08-04,182.32173435219602,182.5645178888168,180.1367950439453,180.1367950439453,86063,0.0,0.0
1994-08-05,179.4085092816269,179.4085092816269,176.49523767311047,179.1657257080078,112008,0.0,0.0
1994-08-08,179.40852206107783,179.40852206107783,178.43742520454717,178.9229736328125,69673,0.0,0.0
1994-08-09,179.1656781395656,182.32171373021555,178.68014862835327,182.07894897460938,91473,0.0,0.0
1994-08-10,181.59351745319609,185.47786856140107,181.59351745319609,184.5067901611328,106566,0.0,0.0
1994-08-11,184.74947555673634,184.992259117484,183.05008439929242,183.53561401367188,91536,0.0,0.0
1994-08-12,184.0212415842157,186.20620080355974,182.8073795187059,184.5067901611328,102073,0.0,0.0
1994-08-15,184.50672932807007,184.99227774489873,180.86514433219477,181.35069274902344,75368,0.0,0.0
1994-08-16,181.35065436448934,184.26390674172504,179.40847986181356,183.05006408691406,119538,0.0,0.0
1994-08-17,183.77835852451437,184.26388803572672,182.07894897460938,182.07894897460938,140389,0.0,0.0
1994-08-18,180.62234336363082,181.35065646638105,179.89403026088058,180.1367950439453,104003,0.0,0.0
1994-08-19,180.37960016404824,180.37960016404824,178.43742520454717,178.9229736328125,140105,0.0,0.0
1994-08-22,178.1946578773472,178.9229711327886,176.98079620042483,178.68020629882812,99257,0.0,0.0
1994-08-23,178.68016883844487,181.35065646638105,178.19462051875936,180.1367950439453,108717,0.0,0.0
1994-08-24,180.86508768947064,182.56449723937564,180.37953942470435,182.07894897460938,94447,0.0,0.0
1994-08-25,182.5646008806143,186.93450023717844,181.59350379979358,184.99232482910156,199905,0.0,0.0
1994-08-26,185.96331692945284,187.6627266561297,185.72055214859438,186.2061004638672,124253,0.0,0.0
1994-08-29,185.7005351810647,187.40198596998513,183.02684020996094,183.02684020996094,97580,0.363457,0.0
1994-08-30,183.5130432533841,185.2144947058169,181.56853535464109,184.72836303710938,97580,0.0,0.0
1994-08-31,184.72832093209513,184.97137732300567,181.81155036075484,182.7838134765625,118905,0.0,0.0
1994-09-01,181.5684380287638,182.05456943689097,180.11006258045927,180.35311889648438,86854,0.0,0.0
1994-09-02,181.08235615721986,182.29767562196002,179.13784876885197,179.3809051513672,70052,0.0,0.0
1994-09-06,179.6239947393436,180.83931430171165,176.70722403444358,179.1378631591797,110426,0.0,0.0
1994-09-07,177.92250903646914,181.32539188446066,177.92250903646914,180.8392791748047,108401,0.0,0.0
1994-09-08,179.86697847478493,180.35310985855088,176.95022772434132,177.43634033203125,102294,0.0,0.0
1994-09-09,176.95024535470046,177.19330168276224,175.00573840197262,176.22103881835938,292834,0.0,0.0
