Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-22,0.0,0.7870136283370825,0.7756076455116272,0.7756076455116272,142572,0.0,0.0
1985-08-23,0.7756076455116272,0.7756076455116272,0.7756076455116272,0.7756076455116272,0,0.0,0.0
1985-08-26,0.0,0.7813109159469604,0.7756077071792671,0.7813109159469604,32901,0.0,0.0
1985-08-27,0.0,0.7756076455116272,0.7756076455116272,0.7756076455116272,14955,0.0,0.0
1985-08-28,0.0,0.7813109159469604,0.7756077071792671,0.7813109159469604,74776,0.0,0.0
1985-08-29,0.7813109159469604,0.7813109159469604,0.7813109159469604,0.7813109159469604,0,0.0,0.0
1985-08-30,0.0,0.7870139479637147,0.7870139479637147,0.7870139479637146,997,0.0,0.0
1985-09-03,0.0,0.7813109159469604,0.7813109159469604,0.7813109159469604,997,0.0,0.0
1985-09-04,0.0,0.7813109159469604,0.769904932214629,0.7813109159469604,34895,0.0,0.0
1985-09-05,0.0,0.7813110764068395,0.7699050903320312,0.7699050903320312,7976,0.0,0.0
1985-09-06,0.0,0.7699050903320312,0.7699050903320312,0.7699050903320312,2991,0.0,0.0
1985-09-09,0.0,0.7813110764068395,0.7699050903320312,0.7699050903320312,26919,0.0,0.0
1985-09-10,0.0,0.7699049693347204,0.7642017602920533,0.7642017602920532,9970,0.0,0.0
1985-09-11,0.0,0.7527961730957031,0.7527961730957031,0.7527961730957031,2991,0.0,0.0
1985-09-12,0.0,0.7413901686668395,0.7413901686668395,0.7413901686668396,29910,0.0,0.0
1985-09-13,0.0,0.7299842834472656,0.7299842834472656,0.7299842834472656,997,0.0,0.0
1985-09-16,0.0,0.7413901686668395,0.7413901686668395,0.7413901686668396,1994,0.0,0.0
1985-09-17,0.0,0.7642022184414211,0.7299846246584374,0.7527961730957031,130608,0.0,0.0
1985-09-18,0.0,0.7299842834472656,0.7299842834472656,0.7299842834472656,3988,0.0,0.0
1985-09-19,0.0,0.7413903115012805,0.7185783386230469,0.7185783386230469,28913,0.0,0.0
1985-09-20,0.0,0.7413901686668395,0.7299841844251721,0.7413901686668396,117647,0.0,0.0
1985-09-23,0.0,0.7527958212219024,0.7299842834472656,0.7299842834472656,11964,0.0,0.0
1985-09-24,0.0,0.7299842834472656,0.7299842834472656,0.7299842834472656,2991,0.0,0.0
1985-09-25,0.0,0.7527958212219024,0.7299842834472656,0.7299842834472656,160518,0.0,0.0
1985-09-26,0.0,0.7527957191054323,0.7299841844251721,0.7413901686668396,72782,0.0,0.0
1985-09-30,0.0,0.7413904071113566,0.7356871962547302,0.7356871962547302,179462,0.0,0.0
1985-10-01,0.0,0.7299841021824693,0.7128748566206373,0.7242808938026428,676969,0.0,0.0
1985-10-02,0.0,0.7413901686668395,0.7299841844251721,0.7413901686668396,1311067,0.0,0.0
1985-10-03,0.0,0.7527959612181812,0.7299844192013178,0.7356871962547302,95713,0.0,0.0
1985-10-04,0.0,0.7527961730957031,0.7299846246584374,0.7527961730957031,7976,0.0,0.0
1985-10-07,0.0,0.7527959612181812,0.7299844192013178,0.7356871962547302,36889,0.0,0.0
1985-10-08,0.0,0.7413901686668395,0.7413901686668395,0.7413901686668396,18943,0.0,0.0
1985-10-09,0.0,0.7527961730957031,0.7527961730957031,0.7527961730957031,9970,0.0,0.0
1985-10-10,0.0,0.7527961730957031,0.7299846246584374,0.7527961730957031,14955,0.0,0.0
1985-10-11,0.7527961730957031,0.7527961730957031,0.7527961730957031,0.7527961730957031,0,0.0,0.0
1985-10-14,0.0,0.7642017602920533,0.7642017602920533,0.7642017602920532,1994,0.0,0.0
1985-10-15,0.0,0.7413901686668395,0.7413901686668395,0.7413901686668396,5982,0.0,0.0
1985-10-16,0.0,0.7642017602920533,0.7642017602920533,0.7642017602920532,9970,0.0,0.0
1985-10-17,0.0,0.7413901686668395,0.7413901686668395,0.7413901686668396,4985,0.0,0.0
1985-10-18,0.0,0.7642017602920533,0.7642017602920533,0.7642017602920532,9970,0.0,0.0
1985-10-21,0.0,0.7642017602920533,0.7642017602920533,0.7642017602920532,997,0.0,0.0
1985-10-22,0.0,0.7642017602920533,0.7642017602920533,0.7642017602920532,4985,0.0,0.0
1985-10-23,0.0,0.775608209561722,0.7527961730957031,0.7527961730957031,3988,0.0,0.0
1985-10-24,0.0,0.775608209561722,0.7527961730957031,0.7527961730957031,6979,0.0,0.0
1985-10-25,0.7527961730957031,0.7527961730957031,0.7527961730957031,0.7527961730957031,0,0.0,0.0
1985-10-28,0.0,0.7756076455116272,0.7527956256353389,0.7756076455116272,6979,0.0,0.0
1985-10-29,0.0,0.7527961730957031,0.7527961730957031,0.7527961730957031,3988,0.0,0.0
1985-10-30,0.0,0.775608209561722,0.7527961730957031,0.7527961730957031,15952,0.0,0.0
1985-10-31,0.0,0.7756076455116272,0.7527956256353389,0.7756076455116272,28913,0.0,0.0
1985-11-01,0.0,0.775608209561722,0.7527961730957031,0.7527961730957031,18943,0.0,0.0
1985-11-04,0.0,0.7756077445743113,0.7527957217844108,0.7642017602920532,279163,0.0,0.0
1985-11-05,0.0,0.7984198927879335,0.7642018803404699,0.7984198927879333,51844,0.0,0.0
1985-11-06,0.0,0.7870136283370825,0.7756076455116272,0.7756076455116272,126620,0.0,0.0
1985-11-07,0.0,0.7870136283370825,0.7756076455116272,0.7756076455116272,99701,0.0,0.0
1985-11-08,0.0,0.7756076455116272,0.7756076455116272,0.7756076455116272,5982,0.0,0.0
1985-11-11,0.0,0.7756076455116272,0.7756076455116272,0.7756076455116272,997,0.0,0.0
1985-11-12,0.0,0.7984198927879335,0.7984198927879335,0.7984198927879333,12961,0.0,0.0
1985-11-13,0.0,0.7984196653879154,0.7756076455116272,0.7756076455116272,40877,0.0,0.0
1985-11-14,0.0,0.7870139479637147,0.7756079605059941,0.7870139479637146,76770,0.0,0.0
1985-11-15,0.0,0.7870139479637147,0.7756079605059941,0.7870139479637146,445663,0.0,0.0
1985-11-18,0.0,0.7984198927879335,0.7756078664144934,0.7984198927879333,27916,0.0,0.0
1985-11-19,0.0,0.7984196653879154,0.7756076455116272,0.7756076455116272,39880,0.0,0.0
1985-11-20,0.0,0.7984198927879335,0.7756078664144934,0.7984198927879333,35892,0.0,0.0
1985-11-21,0.0,0.7984198927879335,0.7642018803404699,0.7984198927879333,322034,0.0,0.0
1985-11-22,0.0,0.8098256587982178,0.7756076556492268,0.8098256587982178,53839,0.0,0.0
1985-11-25,0.0,0.8212316417727553,0.7984196758236802,0.8098256587982178,35892,0.0,0.0
1985-11-26,0.0,0.8098258788619569,0.7984198927879335,0.7984198927879333,33898,0.0,0.0
1985-11-27,0.0,0.8098256587982178,0.7984196758236802,0.8098256587982178,59821,0.0,0.0
1985-11-29,0.0,0.8326379060745238,0.809825879678094,0.8326379060745239,76770,0.0,0.0
1985-12-02,0.0,0.8440439105033873,0.8212318836111908,0.8440439105033875,118644,0.0,0.0
1985-12-03,0.0,0.8440439290388151,0.8212319016456604,0.8212319016456604,15952,0.0,0.0
1985-12-04,0.0,0.8554496765136719,0.8212316200446427,0.8554496765136719,85743,0.0,0.0
1985-12-05,0.0,0.8668559193611145,0.8383411167970295,0.8668559193611145,478564,0.0,0.0
1985-12-06,0.0,0.8782618641853333,0.8554498930651175,0.8782618641853333,137587,0.0,0.0
1985-12-09,0.0,0.8839651280923401,0.8668558786252254,0.8782618641853333,199402,0.0,0.0
1985-12-10,0.0,0.8896679457787191,0.8668559193611145,0.8668559193611145,4985,0.0,0.0
1985-12-11,0.0,0.8896679457787191,0.8668559193611145,0.8668559193611145,55833,0.0,0.0
1985-12-12,0.0,0.8668559193611145,0.8554499332650087,0.8668559193611145,2991,0.0,0.0
1985-12-13,0.0,0.8782618641853333,0.8668558786252254,0.8782618641853333,41874,0.0,0.0
1985-12-16,0.0,0.8782618641853333,0.8668558786252254,0.8782618641853333,91725,0.0,0.0
1985-12-17,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,22931,0.0,0.0
1985-12-18,0.0,0.8896679039708316,0.8782618641853333,0.8782618641853333,30907,0.0,0.0
1985-12-19,0.0,0.8896676898002625,0.8896676898002625,0.8896676898002625,997,0.0,0.0
1985-12-20,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,567298,0.0,0.0
1985-12-23,0.0,0.8896676898002625,0.8668556699462159,0.8896676898002625,1125623,0.0,0.0
1985-12-24,0.0,0.8896679039708316,0.8782618641853333,0.8782618641853333,38883,0.0,0.0
1985-12-26,0.0,0.8896676898002625,0.8896676898002625,0.8896676898002625,15952,0.0,0.0
1985-12-27,0.0,0.8839651280923401,0.8782618641853333,0.8782618641853333,57827,0.0,0.0
1985-12-30,0.0,0.8839651696322388,0.8668559193611145,0.8668559193611145,31904,0.0,0.0
1985-12-31,0.0,0.8839648365974426,0.866855592772246,0.8839648365974426,106680,0.0,0.0
1986-01-02,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,63809,0.0,0.0
1986-01-03,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,3988,0.0,0.0
1986-01-06,0.0,0.8896679039708316,0.8782618641853333,0.8782618641853333,11964,0.0,0.0
1986-01-07,0.0,0.9010736726145969,0.8782616527605503,0.8896676898002625,52841,0.0,0.0
1986-01-08,0.0,0.9124797096543089,0.8896676898002625,0.8896676898002625,32901,0.0,0.0
1986-01-09,0.0,0.9010736726145969,0.8896676898002625,0.8896676898002625,165504,0.0,0.0
1986-01-10,0.0,0.9124801158905028,0.8896680858805395,0.9124801158905029,64806,0.0,0.0
1986-01-13,0.0,0.9124801158905028,0.8896680858805395,0.9124801158905029,16949,0.0,0.0
1986-01-14,0.0,0.9124797315424406,0.8896677111411901,0.901073694229126,397807,0.0,0.0
1986-01-15,0.0,0.9124801158905028,0.9010740737728203,0.9124801158905029,119641,0.0,0.0
1986-01-16,0.0,0.9124801158905028,0.9010740737728203,0.9124801158905029,265204,0.0,0.0
1986-01-17,0.0,0.9124801158905028,0.9010740737728203,0.9124801158905029,14955,0.0,0.0
1986-01-20,0.0,0.9124801158905028,0.9124801158905028,0.9124801158905029,24925,0.0,0.0
1986-01-21,0.0,0.9124797315424406,0.9010736942291259,0.901073694229126,25922,0.0,0.0
1986-01-22,0.0,0.9124797315424406,0.9010736942291259,0.901073694229126,78764,0.0,0.0
1986-01-23,0.9010736942291259,0.9010736942291259,0.9010736942291259,0.901073694229126,0,0.0,0.0
1986-01-24,0.0,0.9124797315424406,0.9010736942291259,0.901073694229126,10967,0.0,0.0
1986-01-27,0.0,0.9238860607147216,0.8896680444075914,0.9238860607147217,32901,0.0,0.0
1986-01-28,0.0,0.9352920480752986,0.9124800733541446,0.9238860607147217,84746,0.0,0.0
1986-01-29,0.0,0.9352916885038103,0.9124797225526824,0.9295889139175415,10967,0.0,0.0
1986-01-30,0.0,0.9352920480752986,0.9124800733541446,0.9238860607147217,37886,0.0,0.0
1986-01-31,0.0,0.9124797315424406,0.9010736942291259,0.901073694229126,23928,0.0,0.0
1986-02-03,0.0,0.9238861037827837,0.9010740737728203,0.9124801158905029,16949,0.0,0.0
1986-02-04,0.0,0.9010736726145969,0.8896676898002625,0.8896676898002625,18943,0.0,0.0
1986-02-05,0.0,0.8896676898002625,0.8896676898002625,0.8896676898002625,997,0.0,0.0
1986-02-06,0.0,0.9352920480752986,0.8896680444075914,0.9238860607147217,568295,0.0,0.0
1986-02-07,0.0,0.9238860607147216,0.8896680444075914,0.9238860607147217,324028,0.0,0.0
1986-02-10,0.0,0.9238860607147216,0.9010740317681685,0.9238860607147217,195414,0.0,0.0
1986-02-11,0.0,0.9352920651435852,0.9238860775748586,0.9352920651435852,168495,0.0,0.0
1986-02-12,0.0,0.9695102572441101,0.9238862961741877,0.9695102572441101,147557,0.0,0.0
1986-02-13,0.0,0.9923222661018372,0.946698200265142,0.9923222661018372,269193,0.0,0.0
1986-02-14,0.0,1.0721632242202759,0.9695092061985827,1.0721632242202759,269193,0.0,0.0
1986-02-18,0.0,1.0835697650909424,1.037945829778026,1.0835697650909424,227318,0.0,0.0
1986-02-19,0.0,1.0835692021225287,1.060757246318023,1.0721632242202759,169492,0.0,0.0
1986-02-20,0.0,1.0721632242202759,1.0379452905135171,1.0721632242202759,85743,0.0,0.0
1986-02-21,0.0,1.0721632242202759,1.04935126841577,1.0721632242202759,22931,0.0,0.0
1986-02-24,0.0,1.0949757489191714,1.0721637812627132,1.0835697650909424,166501,0.0,0.0
1986-02-25,0.0,1.0037283897399902,0.9923223988674806,1.0037283897399902,62812,0.0,0.0
1986-02-26,0.0,1.0037282554483067,0.9923222661018372,0.9923222661018372,175474,0.0,0.0
1986-02-27,0.0,1.0151343806124997,1.0037283897399902,1.0037283897399902,66800,0.0,0.0
1986-02-28,0.0,1.0151343806124997,1.0037283897399902,1.0037283897399902,52841,0.0,0.0
1986-03-03,0.0,1.0151342447947762,0.9923222661018372,0.9923222661018372,30907,0.0,0.0
1986-03-04,0.0,1.0151335000991821,1.0037275191200692,1.0151335000991821,80758,0.0,0.0
1986-03-05,0.0,1.0151335000991821,0.9923215381409559,1.0151335000991821,31904,0.0,0.0
1986-03-06,0.0,1.0265389680862427,0.9980242467895895,1.0265389680862427,205384,0.0,0.0
1986-03-07,0.0,1.0265394810782953,1.0151335000991821,1.0151335000991821,51844,0.0,0.0
1986-03-10,0.0,1.015133659800184,1.0037276770266799,1.0094308853149414,280160,0.0,0.0
1986-03-11,0.0,1.0151343806124997,1.0037283897399902,1.0037283897399902,7976,0.0,0.0
1986-03-12,0.0,1.0151343806124997,1.0037283897399902,1.0037283897399902,4985,0.0,0.0
1986-03-13,0.0,1.0037283897399902,1.0037283897399902,1.0037283897399902,7976,0.0,0.0
1986-03-14,0.0,1.0151335000991821,0.9923215381409559,1.0151335000991821,2991,0.0,0.0
1986-03-17,0.0,1.0208368301391602,1.0037276397134232,1.0208368301391602,113659,0.0,0.0
1986-03-18,0.0,1.0265389680862427,1.0151329928070347,1.0265389680862427,148554,0.0,0.0
1986-03-19,0.0,1.060758113861084,1.015134056487641,1.060758113861084,195414,0.0,0.0
1986-03-20,0.0,1.1177883592748543,1.0835702829848264,1.1063823699951172,255234,0.0,0.0
1986-03-21,0.0,1.1520066261291504,1.0949765564769112,1.1520066261291504,110668,0.0,0.0
1986-03-24,0.0,1.1520055067015185,1.1291935443878174,1.1291935443878174,61815,0.0,0.0
1986-03-25,0.0,1.1291935443878174,1.1291935443878174,1.1291935443878174,997,0.0,0.0
1986-03-26,0.0,1.140599562618781,1.1177875995635986,1.1177875995635986,21934,0.0,0.0
1986-03-27,0.0,1.140599525544668,1.1291935443878174,1.1291935443878174,105683,0.0,0.0
1986-03-31,0.0,1.1405997276306152,1.1177877612752,1.1405997276306152,39880,0.0,0.0
1986-04-01,0.0,1.140599525544668,1.1177875632309668,1.1291935443878174,104686,0.0,0.0
1986-04-02,0.0,1.1291935443878174,1.1177875632309668,1.1291935443878174,29910,0.0,0.0
1986-04-03,0.0,1.140599525544668,1.1177875632309668,1.1291935443878174,171486,0.0,0.0
1986-04-04,0.0,1.140599562618781,1.1177875995635986,1.1177875995635986,38883,0.0,0.0
1986-04-07,0.0,1.140599562618781,1.1177875995635986,1.1177875995635986,36889,0.0,0.0
1986-04-08,0.0,1.1291935443878174,1.1177875632309668,1.1291935443878174,40877,0.0,0.0
1986-04-09,0.0,1.1291943485545914,1.1063823699951172,1.1063823699951172,143569,0.0,0.0
1986-04-10,0.0,1.1177875995635986,1.1177875995635986,1.1177875995635986,31904,0.0,0.0
1986-04-11,0.0,1.1177883592748543,1.1063823699951172,1.1063823699951172,15952,0.0,0.0
1986-04-14,0.0,1.1177875995635986,1.1177875995635986,1.1177875995635986,65803,0.0,0.0
1986-04-15,0.0,1.1291943485545914,1.1063823699951172,1.1063823699951172,53839,0.0,0.0
1986-04-16,0.0,1.1177875995635986,1.1063816180360073,1.1177875995635986,34895,0.0,0.0
1986-04-17,0.0,1.1177876396368256,1.1063816577003243,1.1120848655700684,231306,0.0,0.0
1986-04-18,0.0,1.1177875995635986,1.1063816180360073,1.1177875995635986,273181,0.0,0.0
1986-04-21,0.0,1.1177875995635986,1.1063816180360073,1.1177875995635986,222333,0.0,0.0
1986-04-22,0.0,1.1177875995635986,1.1120848257012887,1.1177875995635986,274178,0.0,0.0
1986-04-23,0.0,1.1177872984384967,1.094975233078003,1.094975233078003,444666,0.0,0.0
1986-04-24,0.0,1.1063813199836066,1.083569254623113,1.094975233078003,60818,0.0,0.0
1986-04-25,0.0,1.0721634136153104,1.049351453781128,1.049351453781128,101695,0.0,0.0
1986-04-28,0.0,1.049351453781128,1.0379454738640368,1.049351453781128,27916,0.0,0.0
1986-04-29,0.0,1.0664613243780088,1.060758113861084,1.060758113861084,81755,0.0,0.0
1986-04-30,0.0,1.0721632242202759,1.060757246318023,1.0721632242202759,7976,0.0,0.0
1986-05-01,0.0,1.0721634136153104,1.049351453781128,1.049351453781128,132602,0.0,0.0
1986-05-02,0.0,1.060758113861084,1.060758113861084,1.060758113861084,14955,0.0,0.0
1986-05-05,0.0,1.060758113861084,1.060758113861084,1.060758113861084,15952,0.0,0.0
1986-05-06,0.0,1.0664613243780088,1.0493521266304224,1.060758113861084,133599,0.0,0.0
1986-05-07,0.0,1.0721641010917455,1.060758113861084,1.060758113861084,53839,0.0,0.0
1986-05-08,0.0,1.060758113861084,1.060758113861084,1.060758113861084,9970,0.0,0.0
1986-05-09,0.0,1.0721632242202759,1.060757246318023,1.0721632242202759,35892,0.0,0.0
1986-05-12,0.0,1.1063823699951172,1.0721642937050893,1.1063823699951172,146560,0.0,0.0
1986-05-13,0.0,1.140599562618781,1.1063816180360073,1.1177875995635986,185444,0.0,0.0
1986-05-14,0.0,1.1291935810911897,1.1177875995635986,1.1177875995635986,80758,0.0,0.0
1986-05-15,0.0,1.1291935810911897,1.1177875995635986,1.1177875995635986,14955,0.0,0.0
1986-05-16,0.0,1.1291935810911897,1.1177875995635986,1.1177875995635986,176471,0.0,0.0
1986-05-19,0.0,1.1291935810911897,1.1177875995635986,1.1177875995635986,25922,0.0,0.0
1986-05-20,0.0,1.1063823699951172,1.1063823699951172,1.1063823699951172,6979,0.0,0.0
1986-05-21,0.0,1.0949757489191714,1.0721637812627132,1.0835697650909424,32901,0.0,0.0
1986-05-22,0.0,1.0835700883224069,1.060758113861084,1.060758113861084,13958,0.0,0.0
1986-05-23,0.0,1.0835692021225287,1.060757246318023,1.0721632242202759,104686,0.0,0.0
1986-05-27,0.0,1.0835697650909424,1.0607577974344842,1.0835697650909424,50847,0.0,0.0
1986-05-28,0.0,1.0721641010917455,1.060758113861084,1.060758113861084,8973,0.0,0.0
1986-05-29,0.0,1.0721632242202759,1.060757246318023,1.0721632242202759,39880,0.0,0.0
1986-05-30,0.0,1.0835697650909424,1.0607577974344842,1.0835697650909424,24925,0.0,0.0
1986-06-02,0.0,1.0835697650909424,1.0721637812627132,1.0835697650909424,129611,0.0,0.0
1986-06-03,0.0,1.1177875995635986,1.083569546530082,1.1177875995635986,79761,0.0,0.0
1986-06-04,0.0,1.1177872984384967,1.094975233078003,1.094975233078003,48853,0.0,0.0
1986-06-05,0.0,1.1177875995635986,1.0949755280576732,1.1177875995635986,138584,0.0,0.0
1986-06-06,0.0,1.1063823699951172,1.1063823699951172,1.1063823699951172,14955,0.0,0.0
1986-06-09,0.0,1.1177872984384967,1.094975233078003,1.094975233078003,67797,0.0,0.0
1986-06-10,0.0,1.1177875995635986,1.083569546530082,1.1177875995635986,33898,0.0,0.0
1986-06-11,0.0,1.1177883592748543,1.1063823699951172,1.1063823699951172,5982,0.0,0.0
1986-06-12,0.0,1.140599562618781,1.1063816180360073,1.1177875995635986,300100,0.0,0.0
1986-06-13,0.0,1.1405997276306152,1.1291937444529077,1.1405997276306152,76770,0.0,0.0
1986-06-16,0.0,1.1177875995635986,1.1177875995635986,1.1177875995635986,42871,0.0,0.0
1986-06-17,0.0,1.1291935810911897,1.1177875995635986,1.1177875995635986,54836,0.0,0.0
1986-06-18,0.0,1.1291932768933866,1.094975233078003,1.094975233078003,52841,0.0,0.0
1986-06-19,0.0,1.0835697650909424,1.0835697650909424,1.0835697650909424,997,0.0,0.0
1986-06-20,0.0,1.094975233078003,1.094975233078003,1.094975233078003,4985,0.0,0.0
1986-06-23,0.0,1.106381266377743,1.060757246318023,1.0721632242202759,163510,0.0,0.0
1986-06-24,0.0,1.094975233078003,1.060757297713333,1.094975233078003,131605,0.0,0.0
1986-06-25,0.0,1.0721632242202759,1.0721632242202759,1.0721632242202759,997,0.0,0.0
1986-06-26,0.0,1.0949751800247818,1.0721632242202759,1.0721632242202759,31904,0.0,0.0
1986-06-27,0.0,1.0949751800247818,1.0721632242202759,1.0721632242202759,36889,0.0,0.0
1986-06-30,0.0,1.094975233078003,1.072163276168223,1.094975233078003,17946,0.0,0.0
1986-07-01,0.0,1.0949751800247818,1.0721632242202759,1.0721632242202759,14955,0.0,0.0
1986-07-02,0.0,1.1063818411981652,1.0835697650909424,1.0835697650909424,23928,0.0,0.0
1986-07-03,0.0,1.1063823699951172,1.0949762722645635,1.1063823699951172,54836,0.0,0.0
1986-07-07,0.0,1.0949751800247818,1.0721632242202759,1.0721632242202759,21934,0.0,0.0
1986-07-08,0.0,1.072164434979179,1.0379464626312256,1.0379464626312256,88734,0.0,0.0
1986-07-09,0.0,1.060758113861084,1.0379461393997609,1.060758113861084,129611,0.0,0.0
1986-07-10,0.0,1.0379464626312256,1.0379464626312256,1.0379464626312256,12961,0.0,0.0
1986-07-11,0.0,1.0379464626312256,1.0379464626312256,1.0379464626312256,70788,0.0,0.0
1986-07-14,0.0,1.049351453781128,1.026539385496218,1.049351453781128,22931,0.0,0.0
1986-07-15,0.0,1.037946126769154,0.9809160828590393,0.9809160828590393,98704,0.0,0.0
1986-07-16,0.0,1.0037282554483067,0.969510178958081,0.9923222661018372,88734,0.0,0.0
1986-07-17,0.0,1.003727936156103,0.9809159647197963,0.9866191744804382,85743,0.0,0.0
1986-07-18,0.0,1.0037283897399902,0.9923223988674806,1.0037283897399902,39880,0.0,0.0
1986-07-21,1.0037283897399902,1.0037283897399902,1.0037283897399902,1.0037283897399902,0,0.0,0.0
1986-07-22,0.0,1.0037283897399902,1.0037283897399902,1.0037283897399902,9970,0.0,0.0
1986-07-23,0.0,1.0037283897399902,1.0037283897399902,1.0037283897399902,1994,0.0,0.0
1986-07-24,0.0,1.003728057042767,0.9809160828590393,0.9809160828590393,12961,0.0,0.0
1986-07-25,0.0,0.9923223462298972,0.9695102572441101,0.9695102572441101,23928,0.0,0.0
1986-07-28,0.0,0.9809158325436632,0.9466977715492249,0.9466977715492249,45862,0.0,0.0
1986-07-29,0.0,0.9581040402810385,0.9352920651435852,0.9352920651435852,9970,0.0,0.0
1986-07-30,0.0,0.9466977715492249,0.9124798190055546,0.9466977715492249,17946,0.0,0.0
1986-07-31,0.0,0.9466976580973123,0.8896676898002625,0.8896676898002625,141575,0.0,0.0
1986-08-01,0.0,0.9124799293164378,0.8782618641853333,0.8782618641853333,59821,0.0,0.0
1986-08-04,0.0,0.8896677035836554,0.8668556833761881,0.8725588917732239,166501,0.0,0.0
1986-08-05,0.0,0.8782618641853333,0.8554498930651175,0.8782618641853333,233300,0.0,0.0
1986-08-06,0.0,0.8782618641853333,0.8668558786252254,0.8782618641853333,300100,0.0,0.0
1986-08-07,0.0,0.8782619054572203,0.8554499332650087,0.8668559193611145,60818,0.0,0.0
1986-08-08,0.0,0.8668559193611145,0.8668559193611145,0.8668559193611145,31904,0.0,0.0
1986-08-11,0.0,0.8782619054572203,0.8554499332650087,0.8668559193611145,18943,0.0,0.0
1986-08-12,0.0,0.8782618641853333,0.8668558786252254,0.8782618641853333,144566,0.0,0.0
1986-08-13,0.0,0.8782618641853333,0.8668558786252254,0.8782618641853333,1087737,0.0,0.0
1986-08-14,0.0,0.9124797096543089,0.8896676898002625,0.8896676898002625,227318,0.0,0.0
1986-08-15,0.0,0.9124801158905028,0.9010740737728203,0.9124801158905029,690927,0.0,0.0
1986-08-18,0.0,0.9352920651435852,0.912480090006132,0.9352920651435852,23928,0.0,0.0
1986-08-19,0.0,0.9352920916750646,0.8896680858805395,0.9124801158905029,287139,0.0,0.0
1986-08-20,0.0,0.9010736942291259,0.9010736942291259,0.901073694229126,14955,0.0,0.0
1986-08-21,0.9010736942291259,0.9010736942291259,0.9010736942291259,0.901073694229126,0,0.0,0.0
1986-08-22,0.0,0.9010736726145969,0.8896676898002625,0.8896676898002625,540379,0.0,0.0
1986-08-25,0.8896676898002625,0.8896676898002625,0.8896676898002625,0.8896676898002625,0,0.0,0.0
1986-08-26,0.0,0.9124801158905028,0.9124801158905028,0.9124801158905029,997,0.0,0.0
1986-08-27,0.0,0.9124799293164378,0.8782618641853333,0.8782618641853333,7976,0.0,0.0
1986-08-28,0.0,0.8782618641853333,0.8782618641853333,0.8782618641853333,997,0.0,0.0
1986-08-29,0.0,0.9010736942291259,0.9010736942291259,0.901073694229126,9970,0.0,0.0
1986-09-02,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,110668,0.0,0.0
1986-09-03,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,11964,0.0,0.0
1986-09-04,0.0,0.8896676898002625,0.8782616527605503,0.8896676898002625,66800,0.0,0.0
1986-09-05,0.0,0.8896679039708316,0.8782618641853333,0.8782618641853333,174477,0.0,0.0
1986-09-08,0.0,0.8896676787573243,0.8554496765136719,0.8554496765136719,220339,0.0,0.0
1986-09-09,0.0,0.8782618641853333,0.8782618641853333,0.8782618641853333,2991,0.0,0.0
1986-09-10,0.0,0.8782618641853333,0.8782618641853333,0.8782618641853333,14955,0.0,0.0
1986-09-11,0.0,0.8668559193611145,0.8554499332650087,0.8668559193611145,7976,0.0,0.0
1986-09-12,0.0,0.8668556591864304,0.832637656942778,0.8554496765136719,124626,0.0,0.0
1986-09-15,0.0,0.8782618641853333,0.821231827934013,0.8782618641853333,106680,0.0,0.0
1986-09-16,0.0,0.8554499510621828,0.8440439105033873,0.8440439105033875,35892,0.0,0.0
1986-09-17,0.0,0.878261641859189,0.8554496765136719,0.8554496765136719,24925,0.0,0.0
1986-09-18,0.0,0.8668556591864304,0.8554496765136719,0.8554496765136719,32901,0.0,0.0
1986-09-19,0.8554496765136719,0.8554496765136719,0.8554496765136719,0.8554496765136719,0,0.0,0.0
1986-09-22,0.0,0.8554496765136719,0.8554496765136719,0.8554496765136719,9970,0.0,0.0
1986-09-23,0.0,0.8668559193611145,0.8440438929435098,0.8668559193611145,273181,0.0,0.0
1986-09-24,0.0,0.866855937395584,0.8440439105033873,0.8440439105033875,10967,0.0,0.0
1986-09-25,0.0,0.8440439105033873,0.8440439105033873,0.8440439105033875,193420,0.0,0.0
1986-09-26,0.0,0.8668559193611145,0.8554499332650087,0.8668559193611145,28913,0.0,0.0
1986-09-29,0.0,0.866855937395584,0.8212318836111908,0.8440439105033875,85743,0.0,0.0
1986-09-30,0.0,0.8440439290388151,0.8212319016456604,0.8212319016456604,364905,0.0,0.0
1986-10-01,0.0,0.8440438921600422,0.8212318657636124,0.8326379060745239,143569,0.0,0.0
1986-10-02,0.0,0.8326379424549354,0.8212319016456604,0.8212319016456604,22931,0.0,0.0
1986-10-03,0.0,0.8326379060745238,0.8212318657636124,0.8326379060745239,10967,0.0,0.0
1986-10-06,0.0,0.8326379424549354,0.8212319016456604,0.8212319016456604,56830,0.0,0.0
1986-10-07,0.0,0.8326379424549354,0.8212319016456604,0.8212319016456604,19940,0.0,0.0
1986-10-08,0.0,0.8326376789726712,0.8098256587982178,0.8098256587982178,7976,0.0,0.0
1986-10-09,0.8098256587982178,0.8098256587982178,0.8098256587982178,0.8098256587982178,0,0.0,0.0
