Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-09,0.0,1.3919798994211314,1.3560580502331405,1.3874900341033936,705080,0.0,0.0
1988-03-10,0.0,1.3919793650714973,1.3650380373001099,1.3650380373001099,141244,0.0,0.0
1988-03-11,0.0,1.3650380373001099,1.3650380373001099,1.3650380373001099,10252,0.0,0.0
1988-03-14,0.0,1.382999300956726,1.3650381861887886,1.382999300956726,44423,0.0,0.0
1988-03-15,0.0,1.382999300956726,1.3650381861887886,1.382999300956726,268819,0.0,0.0
1988-03-16,0.0,1.382999300956726,1.3740187923501788,1.382999300956726,351970,0.0,0.0
1988-03-17,0.0,1.3829992969180296,1.3740187883377075,1.3740187883377075,5695,0.0,0.0
1988-03-18,0.0,1.3829992969180296,1.3740187883377075,1.3740187883377075,1254108,0.0,0.0
1988-03-21,0.0,1.3829991501089764,1.3560575296730926,1.3650380373001099,108211,0.0,0.0
1988-03-22,0.0,1.3740186424819592,1.3560575296730926,1.3650380373001099,92264,0.0,0.0
1988-03-23,0.0,1.3740187883377075,1.3560576736222207,1.3740187883377075,104794,0.0,0.0
1988-03-24,0.0,1.3560578330341104,1.3380966186523438,1.3380966186523438,296156,0.0,0.0
1988-03-25,0.0,1.3478662969532285,1.3207283580146514,1.338820219039917,433983,0.023704,0.0
1988-03-28,0.0,1.325251682893625,1.2754979488347145,1.3026363849639893,227813,0.0,0.0
1988-03-29,0.0,1.3116822242736816,1.293589969594565,1.3116822242736816,36450,0.0,0.0
1988-03-30,0.0,1.3026367261558474,1.2935905456542969,1.2935905456542969,108211,0.0,0.0
1988-03-31,0.0,1.3026362269894225,1.2754977941513062,1.2754977941513062,138966,0.0,0.0
1988-04-04,0.0,1.2935905456542969,1.275498282918362,1.2935905456542969,72900,0.0,0.0
1988-04-05,0.0,1.293589808809737,1.2754975563793702,1.2845436334609985,164025,0.0,0.0
1988-04-06,0.0,1.293589808809737,1.2754975563793702,1.2845436334609985,64927,0.0,0.0
1988-04-07,0.0,1.293590049954341,1.2754977941513062,1.2754977941513062,56953,0.0,0.0
1988-04-08,0.0,1.293590049954341,1.2754977941513062,1.2754977941513062,71761,0.0,0.0
1988-04-11,0.0,1.293590049954341,1.2754977941513062,1.2754977941513062,184528,0.0,0.0
1988-04-12,0.0,1.2935894470639857,1.2754971996930247,1.2800202369689941,58092,0.0,0.0
1988-04-13,0.0,1.293590049954341,1.2754977941513062,1.2754977941513062,404367,0.0,0.0
1988-04-14,0.0,1.2935891772788355,1.2664507627487183,1.2664507627487183,100238,0.0,0.0
1988-04-15,0.0,1.2754977941513062,1.2574055383482712,1.2754977941513062,67205,0.0,0.0
1988-04-18,0.0,1.2754977941513062,1.2574055383482712,1.2754977941513062,91125,0.0,0.0
1988-04-19,0.0,1.2754977941513062,1.2664516171162246,1.2754977941513062,169720,0.0,0.0
1988-04-20,0.0,1.2845436334609985,1.2754975563793702,1.2845436334609985,43284,0.0,0.0
1988-04-21,0.0,1.293589808809737,1.2754975563793702,1.2845436334609985,89986,0.0,0.0
1988-04-22,0.0,1.2935905456542969,1.275498282918362,1.2935905456542969,175416,0.0,0.0
1988-04-25,0.0,1.293590049954341,1.2754977941513062,1.2754977941513062,19364,0.0,0.0
1988-04-26,0.0,1.3207286596298218,1.2935902231580374,1.3207286596298218,198197,0.0,0.0
1988-04-27,0.0,1.3207286596298218,1.302636401404346,1.3207286596298218,70622,0.0,0.0
1988-04-28,0.0,1.3207286596298218,1.302636401404346,1.3207286596298218,15947,0.0,0.0
1988-04-29,0.0,1.3207286596298218,1.302636401404346,1.3207286596298218,17086,0.0,0.0
1988-05-02,0.0,1.3207286429611258,1.3026363849639893,1.3026363849639893,55814,0.0,0.0
1988-05-03,0.0,1.329774346540423,1.302636401404346,1.3207286596298218,164025,0.0,0.0
1988-05-04,0.0,1.329774085884309,1.3116822242736816,1.3116822242736816,31894,0.0,0.0
1988-05-05,0.0,1.329774085884309,1.3116822242736816,1.3116822242736816,97959,0.0,0.0
1988-05-06,0.0,1.329774085884309,1.3116822242736816,1.3116822242736816,91125,0.0,0.0
1988-05-09,0.0,1.3297735452651978,1.3116816910098092,1.3297735452651978,20503,0.0,0.0
1988-05-10,0.0,1.3116822242736816,1.3116822242736816,1.3116822242736816,3417,0.0,0.0
1988-05-11,0.0,1.3207286596298218,1.302636401404346,1.3207286596298218,288183,0.0,0.0
1988-05-12,0.0,1.3207286596298218,1.311682481383513,1.3207286596298218,243759,0.0,0.0
1988-05-13,0.0,1.329774085884309,1.3116822242736816,1.3116822242736816,119602,0.0,0.0
1988-05-16,0.0,1.338820219039917,1.311682181834221,1.338820219039917,22781,0.0,0.0
1988-05-17,0.0,1.3388205247867317,1.3207286596298218,1.3207286596298218,19364,0.0,0.0
1988-05-18,0.0,1.329774085884309,1.3116822242736816,1.3116822242736816,298434,0.0,0.0
1988-05-19,0.0,1.329774085884309,1.3116822242736816,1.3116822242736816,171998,0.0,0.0
1988-05-20,0.0,1.3297735452651978,1.3116816910098092,1.3297735452651978,183389,0.0,0.0
1988-05-23,0.0,1.3388197180605976,1.3207278638052091,1.3297735452651978,46702,0.0,0.0
1988-05-24,0.0,1.3478659391403198,1.3207280074059478,1.3478659391403198,39867,0.0,0.0
1988-05-25,0.0,1.338820219039917,1.3297740428594866,1.338820219039917,11391,0.0,0.0
1988-05-26,0.0,1.338820219039917,1.3297740428594866,1.338820219039917,28477,0.0,0.0
1988-05-27,0.0,1.3388201981195882,1.3297740220805128,1.3342970609664917,30755,0.0,0.0
1988-05-31,0.0,1.3478657925889155,1.3297735452651978,1.3297735452651978,23920,0.0,0.0
1988-06-01,0.0,1.3478662969532285,1.3297740428594866,1.338820219039917,112767,0.0,0.0
1988-06-02,0.0,1.3569124731336588,1.338820219039917,1.338820219039917,23920,0.0,0.0
1988-06-03,0.0,1.338820219039917,1.338820219039917,1.338820219039917,1139,0.0,0.0
1988-06-06,0.0,1.3659585714340208,1.338820142707145,1.365958571434021,67205,0.0,0.0
1988-06-07,0.0,1.3659587900273549,1.347866435802723,1.356912612915039,206170,0.0,0.0
1988-06-08,0.0,1.356912612915039,1.356912612915039,1.356912612915039,22781,0.0,0.0
1988-06-09,0.0,1.3840510845184326,1.356912650693049,1.3840510845184326,84291,0.0,0.0
1988-06-10,0.0,1.3840510845184326,1.3659588280572208,1.3840510845184326,110489,0.0,0.0
1988-06-13,0.0,1.3930968046188354,1.3750045528199397,1.3930968046188354,54675,0.0,0.0
1988-06-14,0.0,1.4021424055099487,1.3930966247135512,1.4021424055099487,29616,0.0,0.0
1988-06-15,0.0,1.4111881256103516,1.3930962737738555,1.4111881256103516,127575,0.0,0.0
1988-06-16,0.0,1.429280370515124,1.4021420522914998,1.4111881256103516,208448,0.0,0.0
1988-06-17,0.0,1.4111881256103516,1.4111881256103516,1.4111881256103516,34172,0.0,0.0
1988-06-20,0.0,1.420235276222229,1.4111890984004098,1.420235276222229,287044,0.0,0.0
1988-06-21,0.0,1.4383267164230344,1.420234469325522,1.4383267164230347,67205,0.0,0.0
1988-06-22,0.0,1.4473729133605957,1.4292805676928082,1.4473729133605957,46702,0.0,0.0
1988-06-23,0.0,1.4564189879274068,1.438326740526702,1.4473729133605957,347414,0.0,0.0
1988-06-24,0.0,1.4674252790916449,1.4491963069267353,1.458310842514038,683438,0.026337,0.0
1988-06-27,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,644709,0.0,0.0
1988-06-28,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,272236,0.0,0.0
1988-06-29,0.0,1.4856534112128126,1.4583104066808583,1.4765393733978271,635597,0.0,0.0
1988-06-30,0.0,1.4856531620025635,1.458310162057249,1.4856531620025635,102516,0.0,0.0
1988-07-01,0.0,1.4856531620025635,1.4674245943820037,1.4856531620025635,642431,0.0,0.0
1988-07-05,0.0,1.4856535612660593,1.467424988746643,1.467424988746643,17086,0.0,0.0
1988-07-06,0.0,1.4856535612660593,1.467424988746643,1.467424988746643,231230,0.0,0.0
1988-07-07,0.0,1.4674252790916449,1.4491963069267353,1.458310842514038,31894,0.0,0.0
1988-07-08,0.0,1.467424988746643,1.4491960201885208,1.467424988746643,194780,0.0,0.0
1988-07-11,0.0,1.4674248283824167,1.4491958618164062,1.4491958618164062,195919,0.0,0.0
1988-07-12,0.0,1.4674252790916449,1.4491963069267353,1.458310842514038,153773,0.0,0.0
1988-07-13,0.0,1.4674248283824167,1.4491958618164062,1.4491958618164062,62648,0.0,0.0
1988-07-14,0.0,1.467424988746643,1.4491960201885208,1.467424988746643,232369,0.0,0.0
1988-07-15,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,347414,0.0,0.0
1988-07-18,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,145800,0.0,0.0
1988-07-19,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,169720,0.0,0.0
1988-07-20,0.0,1.467424988746643,1.4583105539724202,1.467424988746643,148078,0.0,0.0
1988-07-21,0.0,1.467424988746643,1.4583105539724202,1.467424988746643,13669,0.0,0.0
1988-07-22,0.0,1.4674252790916449,1.458310842514038,1.458310842514038,176555,0.0,0.0
1988-07-25,0.0,1.4583103946042444,1.4491958618164062,1.4491958618164062,54675,0.0,0.0
1988-07-26,0.0,1.458310842514038,1.4491963069267353,1.458310842514038,11391,0.0,0.0
1988-07-27,0.0,1.4583103946042444,1.4400813290285683,1.4491958618164062,2197252,0.0,0.0
1988-07-28,0.0,1.4491958618164062,1.4309668952503958,1.4491958618164062,226673,0.0,0.0
1988-07-29,0.0,1.4491958201372002,1.430966854095459,1.430966854095459,29616,0.0,0.0
1988-08-01,0.0,1.4491958618164062,1.4309668952503958,1.4491958618164062,20503,0.0,0.0
1988-08-02,0.0,1.4491958201372002,1.430966854095459,1.430966854095459,28477,0.0,0.0
1988-08-03,0.0,1.4674252790916449,1.430967334761826,1.458310842514038,225534,0.0,0.0
1988-08-04,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,11391,0.0,0.0
1988-08-05,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,15947,0.0,0.0
1988-08-08,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,322355,0.0,0.0
1988-08-09,0.0,1.4856531620025635,1.4674245943820037,1.4856531620025635,195919,0.0,0.0
1988-08-10,0.0,1.4765395225305422,1.467424988746643,1.467424988746643,80873,0.0,0.0
1988-08-11,0.0,1.4856531620025635,1.4674245943820037,1.4856531620025635,266541,0.0,0.0
1988-08-12,0.0,1.4856535612660593,1.467424988746643,1.467424988746643,224395,0.0,0.0
1988-08-15,0.0,1.4856531620025635,1.4674245943820037,1.4856531620025635,17086,0.0,0.0
1988-08-16,0.0,1.4765395225305422,1.467424988746643,1.467424988746643,166303,0.0,0.0
1988-08-17,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,27338,0.0,0.0
1988-08-18,0.0,1.4765393733978271,1.4765393733978271,1.4765393733978271,47841,0.0,0.0
1988-08-19,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,14808,0.0,0.0
1988-08-22,0.0,1.4765393733978271,1.4765393733978271,1.4765393733978271,87708,0.0,0.0
1988-08-23,0.0,1.4765395225305422,1.467424988746643,1.467424988746643,34172,0.0,0.0
1988-08-24,0.0,1.4765393733978271,1.4765393733978271,1.4765393733978271,15947,0.0,0.0
1988-08-25,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,39867,0.0,0.0
1988-08-26,0.0,1.458310842514038,1.458310842514038,1.458310842514038,5695,0.0,0.0
1988-08-29,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,96820,0.0,0.0
1988-08-30,0.0,1.4674252790916449,1.458310842514038,1.458310842514038,339441,0.0,0.0
1988-08-31,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,19364,0.0,0.0
1988-09-01,0.0,1.4674252790916449,1.458310842514038,1.458310842514038,214144,0.0,0.0
1988-09-02,0.0,1.467424988746643,1.4583105539724202,1.467424988746643,198197,0.0,0.0
1988-09-06,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,151495,0.0,0.0
1988-09-07,0.0,1.4765398146789477,1.458310842514038,1.458310842514038,138966,0.0,0.0
1988-09-08,0.0,1.4765395225305422,1.4583105539724202,1.467424988746643,105933,0.0,0.0
1988-09-09,0.0,1.4765395225305422,1.4583105539724202,1.467424988746643,95681,0.0,0.0
1988-09-12,0.0,1.4765395225305422,1.4583105539724202,1.467424988746643,177694,0.0,0.0
1988-09-13,0.0,1.458310842514038,1.458310842514038,1.458310842514038,5695,0.0,0.0
1988-09-14,0.0,1.4765393733978271,1.4583104066808583,1.4765393733978271,54675,0.0,0.0
1988-09-15,0.0,1.4765393733978271,1.4674248405345094,1.4765393733978271,88847,0.0,0.0
1988-09-16,0.0,1.4856531620025635,1.4674245943820037,1.4856531620025635,104794,0.0,0.0
1988-09-19,0.0,1.4856531620025635,1.4674245943820037,1.4856531620025635,22781,0.0,0.0
1988-09-20,0.0,1.4947682619094849,1.4674251525538844,1.4947682619094849,93403,0.0,0.0
1988-09-21,0.0,1.5038826977011432,1.4765396873552303,1.4947682619094849,211866,0.0,0.0
1988-09-22,0.0,1.5129972696304321,1.494768298590101,1.5129972696304321,42145,0.0,0.0
1988-09-23,0.0,1.5129972696304321,1.494768298590101,1.5129972696304321,55814,0.0,0.0
1988-09-26,0.0,1.5240138913196388,1.5056521892547605,1.5056521892547607,61509,0.026337,0.0
1988-09-27,0.0,1.5240134031225747,1.4964708089828491,1.4964708089828491,526247,0.0,0.0
1988-09-28,0.0,1.5148334602118227,1.4964717524524933,1.5102430582046509,275653,0.0,0.0
1988-09-29,0.0,1.5423756837844849,1.505652277502338,1.5423756837844849,88847,0.0,0.0
1988-09-30,0.0,1.5607370138168335,1.524013616313757,1.5607370138168335,91125,0.0,0.0
1988-10-03,0.0,1.5607370138168335,1.5331944158242294,1.5607370138168335,490936,0.0,0.0
1988-10-04,0.0,1.5607370138168335,1.5331944158242294,1.5607370138168335,95681,0.0,0.0
1988-10-05,0.0,1.5607370138168335,1.551556214306361,1.5607370138168335,58092,0.0,0.0
1988-10-06,0.0,1.5699177708414715,1.5423755672676631,1.5515564680099487,69483,0.0,0.0
1988-10-07,0.0,1.5790984630584717,1.551556361112833,1.5790984630584717,80873,0.0,0.0
1988-10-10,0.0,1.5882791383037276,1.5699174404144285,1.5699174404144287,17086,0.0,0.0
1988-10-11,0.0,1.5699182652395207,1.560737760528553,1.565327763557434,29616,0.0,0.0
1988-10-12,0.0,1.5699177708414715,1.5515564680099487,1.5515564680099487,1732514,0.0,0.0
1988-10-13,0.0,1.5882793631682237,1.551556361112833,1.5790984630584717,168581,0.0,0.0
1988-10-14,0.0,1.6066409308603047,1.5974600315093994,1.5974600315093994,25059,0.0,0.0
1988-10-17,0.0,1.6066409349441526,1.597460035569911,1.6066409349441528,105933,0.0,0.0
1988-10-18,0.0,1.6066409349441526,1.597460035569911,1.6066409349441528,66066,0.0,0.0
1988-10-19,0.0,1.6250026339620414,1.597460035569911,1.6066409349441528,107072,0.0,0.0
1988-10-20,0.0,1.6341836580068843,1.6066410575135504,1.6158219575881958,104794,0.0,0.0
1988-10-21,0.0,1.6341843605041504,1.625003456482851,1.6341843605041504,53536,0.0,0.0
1988-10-24,0.0,1.6433647871017456,1.6250034774751765,1.6433647871017456,246038,0.0,0.0
1988-10-25,0.0,1.6525456698935221,1.625003456482851,1.6341843605041504,75178,0.0,0.0
1988-10-26,0.0,1.6617264956509015,1.6433647871017456,1.6433647871017456,338302,0.0,0.0
1988-10-27,0.0,1.6709060732055394,1.652544379234314,1.652544379234314,148078,0.0,0.0
1988-10-28,0.0,1.6709066595789872,1.6525449591640664,1.6617257595062256,252872,0.0,0.0
1988-10-31,0.0,1.6709065437316895,1.652544844589822,1.6709065437316895,260845,0.0,0.0
1988-11-01,0.0,1.6709065437316895,1.65713524444264,1.6709065437316895,185667,0.0,0.0
1988-11-02,0.0,1.6709066595789872,1.6433640590913048,1.6617257595062256,72900,0.0,0.0
1988-11-03,0.0,1.661725176354643,1.6341830841853586,1.652544379234314,158330,0.0,0.0
1988-11-04,0.0,1.652544379234314,1.6341830841853586,1.652544379234314,14808,0.0,0.0
1988-11-07,0.0,1.6433647658722228,1.6341843605041504,1.6341843605041504,67205,0.0,0.0
1988-11-08,0.0,1.652544379234314,1.6341830841853586,1.652544379234314,34172,0.0,0.0
1988-11-09,0.0,1.652544379234314,1.6341830841853586,1.652544379234314,79734,0.0,0.0
1988-11-10,0.0,1.6617257595062256,1.6433640590913048,1.6617257595062256,42145,0.0,0.0
1988-11-11,0.0,1.652544379234314,1.6433634823834176,1.652544379234314,478406,0.0,0.0
1988-11-14,0.0,1.6525456698935221,1.6341843605041504,1.6341843605041504,267680,0.0,0.0
1988-11-15,0.0,1.652544379234314,1.6341830841853586,1.652544379234314,113906,0.0,0.0
1988-11-16,0.0,1.6525456698935221,1.6341843605041504,1.6341843605041504,138966,0.0,0.0
1988-11-17,0.0,1.6525456698935221,1.6341843605041504,1.6341843605041504,69483,0.0,0.0
1988-11-18,0.0,1.652545691241647,1.6341843816150778,1.6433647871017456,1120838,0.0,0.0
1988-11-21,0.0,1.652545691241647,1.6433647871017456,1.6433647871017456,145800,0.0,0.0
1988-11-22,0.0,1.657135248184204,1.6433639488640612,1.657135248184204,314381,0.0,0.0
1988-11-23,0.0,1.661725176354643,1.6433634823834176,1.652544379234314,353109,0.0,0.0
1988-11-25,0.0,1.6617264956509015,1.6433647871017456,1.6433647871017456,3417,0.0,0.0
1988-11-28,0.0,1.6617256480473865,1.6433639488640612,1.657135248184204,241481,0.0,0.0
1988-11-29,0.0,1.6617264956509015,1.6433647871017456,1.6433647871017456,1156148,0.0,0.0
1988-11-30,0.0,1.6617257595062256,1.6433640590913048,1.6617257595062256,238064,0.0,0.0
1988-12-01,0.0,1.6617257595062256,1.6433640590913048,1.6617257595062256,75178,0.0,0.0
1988-12-02,0.0,1.6617264956509015,1.6433647871017456,1.6433647871017456,304130,0.0,0.0
1988-12-05,0.0,1.6617264956509015,1.6433647871017456,1.6433647871017456,154913,0.0,0.0
1988-12-06,0.0,1.6663162594079075,1.6525449591640664,1.6617257595062256,136688,0.0,0.0
1988-12-07,0.0,1.6571347777944785,1.652544379234314,1.652544379234314,14808,0.0,0.0
1988-12-08,0.0,1.6617257595062256,1.6525449591640664,1.6617257595062256,12530,0.0,0.0
1988-12-09,0.0,1.661725176354643,1.6433634823834176,1.652544379234314,258567,0.0,0.0
1988-12-12,0.0,1.6617257351925938,1.6250027338224768,1.6295931339263916,185667,0.0,0.0
1988-12-13,0.0,1.6433640594285173,1.6158219575881958,1.6158219575881958,31894,0.0,0.0
1988-12-14,0.0,1.6341836580068843,1.6158219575881958,1.6158219575881958,27338,0.0,0.0
1988-12-15,0.0,1.6295930337838649,1.6066409349441526,1.6066409349441528,324633,0.0,0.0
1988-12-16,0.0,1.6341843605041504,1.6066417481708977,1.6341843605041504,372473,0.0,0.0
1988-12-19,0.0,1.6341836580068843,1.6158219575881958,1.6158219575881958,39867,0.0,0.0
1988-12-20,0.0,1.6341836580068843,1.6158219575881958,1.6158219575881958,135548,0.0,0.0
1988-12-21,0.0,1.6341832821488531,1.6158215859533085,1.625002384185791,31894,0.0,0.0
1988-12-22,0.0,1.6250027579322388,1.597460157438905,1.6158219575881958,164025,0.0,0.0
1988-12-23,0.0,1.6454028048360723,1.6315369606018069,1.6315369606018066,37589,0.026337,0.0
1988-12-27,0.0,1.6361581087112427,1.6361581087112427,1.6361581087112427,9113,0.0,0.0
1988-12-28,0.0,1.6638896639239544,1.6176706321117986,1.6454023122787476,289322,0.0,0.0
1988-12-29,0.0,1.6731331838527557,1.6361580856751423,1.6685112714767456,209588,0.0,0.0
1988-12-30,0.0,1.6823777789458594,1.6546460928165243,1.6731338500976562,105933,0.0,0.0
1989-01-03,0.0,1.68237675457883,1.6454016641910858,1.6546450853347778,146939,0.0,0.0
1989-01-04,0.0,1.6638894081115725,1.6454020593086773,1.6638894081115723,56953,0.0,0.0
1989-01-05,0.0,1.6638890085545328,1.6454016641910858,1.6546450853347778,66066,0.0,0.0
1989-01-06,0.0,1.6916209337720298,1.6546454339334817,1.6685112714767456,295017,0.0,0.0
1989-01-09,0.0,1.7193525816246442,1.6916209069773758,1.710108757019043,79734,0.0,0.0
1989-01-10,0.0,1.7285960045693172,1.6916209069773758,1.710108757019043,146939,0.0,0.0
1989-01-11,0.0,1.7285969848194176,1.7008658969378394,1.7193535566329956,92264,0.0,0.0
1989-01-12,0.0,1.7285944078998838,1.7008633613586428,1.7008633613586426,31894,0.0,0.0
1989-01-13,0.0,1.7470838811654739,1.7193526077576373,1.7378400564193726,92264,0.0,0.0
1989-01-16,0.0,1.7285966873168943,1.7101094324646688,1.7285966873168945,82013,0.0,0.0
1989-01-17,0.0,1.7470840215682983,1.71010892044289,1.7470840215682983,519413,0.0,0.0
1989-01-18,0.0,1.7470838811654739,1.7193526077576373,1.7378400564193726,268819,0.0,0.0
1989-01-19,0.0,1.7470840215682983,1.719352745931863,1.7470840215682983,46702,0.0,0.0
1989-01-20,0.0,1.7563273906707764,1.728595720579525,1.7563273906707764,154913,0.0,0.0
1989-01-23,0.0,1.7563277059115752,1.7378400564193728,1.7378400564193726,1151592,0.0,0.0
1989-01-24,0.0,1.7701933261316178,1.7378397444968963,1.7563273906707764,729000,0.0,0.0
1989-01-25,0.0,1.7748156785964966,1.756327826999207,1.7748156785964966,194780,0.0,0.0
1989-01-26,0.0,1.784059503979901,1.756327826999207,1.7748156785964966,77456,0.0,0.0
1989-01-27,0.0,1.7933033293633052,1.7748156785964966,1.7748156785964966,28477,0.0,0.0
1989-01-30,0.0,1.8025469952406075,1.774815719285121,1.793303370475769,59231,0.0,0.0
1989-01-31,0.0,1.8117903470993042,1.7748152552165304,1.8117903470993042,177694,0.0,0.0
1989-02-01,0.0,1.8302779934559075,1.8117903470993042,1.8117903470993042,88847,0.0,0.0
1989-02-02,0.0,1.8210340268508736,1.8025463819503784,1.8025463819503784,274514,0.0,0.0
1989-02-03,0.0,1.8117903470993042,1.7933029015731339,1.8117903470993042,95681,0.0,0.0
1989-02-06,0.0,1.8210341702776058,1.7933029015731339,1.8117903470993042,94542,0.0,0.0
1989-02-07,0.0,1.8117908208359315,1.793303370475769,1.793303370475769,599147,0.0,0.0
1989-02-08,0.0,1.8117908208359315,1.793303370475769,1.793303370475769,67205,0.0,0.0
1989-02-09,0.0,1.8117908208359315,1.793303370475769,1.793303370475769,441956,0.0,0.0
1989-02-10,0.0,1.8025463819503784,1.7840589378803005,1.8025463819503784,165164,0.0,0.0
1989-02-13,0.0,1.8025463819503784,1.7840589378803005,1.8025463819503784,36450,0.0,0.0
1989-02-14,0.0,1.8117908208359315,1.793303370475769,1.793303370475769,20503,0.0,0.0
1989-02-15,0.0,1.8210341702776058,1.784059078394832,1.8117903470993042,228952,0.0,0.0
1989-02-16,0.0,1.8117903470993042,1.7933029015731339,1.8117903470993042,66066,0.0,0.0
1989-02-17,0.0,1.8302783966064453,1.8117907461776164,1.8302783966064453,124158,0.0,0.0
1989-02-21,0.0,1.8302783966064453,1.802546920963202,1.8302783966064453,37589,0.0,0.0
1989-02-22,0.0,1.821035385131836,1.8025477264416938,1.821035385131836,82013,0.0,0.0
1989-02-23,0.0,1.8210340268508736,1.8025463819503784,1.8025463819503784,48980,0.0,0.0
1989-02-24,0.0,1.8210340268508736,1.793302760330548,1.8025463819503784,38728,0.0,0.0
1989-02-27,0.0,1.811790204400626,1.793302760330548,1.8025463819503784,31894,0.0,0.0
1989-02-28,0.0,1.8117903470993042,1.7933029015731339,1.8117903470993042,14808,0.0,0.0
1989-03-01,0.0,1.8210341702776058,1.7933029015731339,1.8117903470993042,35311,0.0,0.0
1989-03-02,0.0,1.8210340268508736,1.8025463819503784,1.8025463819503784,92264,0.0,0.0
1989-03-03,0.0,1.8210340268508736,1.8025463819503784,1.8025463819503784,127575,0.0,0.0
1989-03-06,0.0,1.8210340268508736,1.8025463819503784,1.8025463819503784,19364,0.0,0.0
1989-03-07,0.0,1.8210341702776058,1.8025465239210023,1.8117903470993042,415758,0.0,0.0
1989-03-08,0.0,1.8580096732925613,1.8025465331095911,1.8487658500671387,301852,0.0,0.0
1989-03-09,0.0,1.8672536973484182,1.8487658500671387,1.8487658500671387,341719,0.0,0.0
1989-03-10,0.0,1.8580096732925613,1.839522026841716,1.8487658500671387,265402,0.0,0.0
1989-03-13,0.0,1.8580111265182495,1.8395234656074564,1.8580111265182495,39867,0.0,0.0
1989-03-14,0.0,1.858009168720576,1.8395215272903442,1.8395215272903442,4556,0.0,0.0
1989-03-15,0.0,1.858009168720576,1.8395215272903442,1.8395215272903442,96820,0.0,0.0
1989-03-16,0.0,1.8672531902660716,1.8395215272903442,1.8395215272903442,310964,0.0,0.0
1989-03-17,0.0,1.8580100730801659,1.8302783966064453,1.8302783966064453,421453,0.0,0.0
1989-03-20,0.0,1.8395224226513371,1.8117907461776164,1.8302783966064453,276792,0.0,0.0
1989-03-21,0.0,1.8395224226513371,1.8302783966064453,1.8302783966064453,289322,0.0,0.0
1989-03-22,0.0,1.8580111265182495,1.8302794343214686,1.8580111265182495,395255,0.0,0.0
1989-03-23,0.0,1.8580111265182495,1.8395234656074564,1.8580111265182495,429427,0.0,0.0
1989-03-27,0.0,1.8702919964939677,1.8516821379512227,1.8609870672225952,1148175,0.028971,0.0
1989-03-28,0.0,1.8702927491388563,1.8516828831071124,1.8656402826309204,279070,0.0,0.0
1989-03-29,0.0,1.8702925443649292,1.8516826803707356,1.8702925443649292,248316,0.0,0.0
1989-03-30,0.0,1.8702925443649292,1.8516826803707356,1.8702925443649292,25059,0.0,0.0
1989-03-31,0.0,1.8656395318582815,1.8516821379512227,1.8609870672225952,4556,0.0,0.0
1989-04-03,0.0,1.8702925443649292,1.8609876123678324,1.8702925443649292,43284,0.0,0.0
1989-04-04,0.0,1.8702919964939677,1.8609870672225952,1.8609870672225952,104794,0.0,0.0
1989-04-05,0.0,1.8702919964939677,1.8516821379512227,1.8609870672225952,19364,0.0,0.0
1989-04-06,0.0,1.8609870672225952,1.8516821379512227,1.8609870672225952,26198,0.0,0.0
1989-04-07,0.0,1.8609879708140404,1.8423779010772705,1.8423779010772705,22781,0.0,0.0
1989-04-10,0.0,1.860987320197066,1.8423772569665322,1.8470299243927002,201614,0.0,0.0
1989-04-11,0.0,1.8609878681730954,1.8563354015350342,1.8563354015350342,34172,0.0,0.0
1989-04-12,0.0,1.8795987367630005,1.8423785835029411,1.8795987367630005,200475,0.0,0.0
1989-04-13,0.0,1.8795987367630005,1.8609886601329708,1.8795987367630005,68344,0.0,0.0
1989-04-14,0.0,1.8889032696825367,1.8609886601329708,1.8795987367630005,109350,0.0,0.0
1989-04-17,0.0,1.907513144154375,1.8795987367630005,1.8795987367630005,103655,0.0,0.0
1989-04-18,0.0,1.9261213763117184,1.888901460852006,1.902858853340149,331467,0.0,0.0
1989-04-19,0.0,1.9261223077774046,1.8982073071435288,1.9261223077774048,39867,0.0,0.0
1989-04-20,0.0,1.9168167114257812,1.898206650059235,1.9168167114257812,58092,0.0,0.0
1989-04-21,0.0,1.9168164479862897,1.8935539250147202,1.902858853340149,1161844,0.0,0.0
1989-04-24,0.0,1.9168164116435706,1.898206353187561,1.898206353187561,12530,0.0,0.0
1989-04-25,0.0,1.9261216410300415,1.898206650059235,1.9168167114257812,108211,0.0,0.0
1989-04-26,0.0,1.9261223077774046,1.907512239968789,1.9261223077774048,64927,0.0,0.0
1989-04-27,0.0,1.9261223077774046,1.907512239968789,1.9261223077774048,23920,0.0,0.0
1989-04-28,0.0,1.9261223077774046,1.907512239968789,1.9261223077774048,21642,0.0,0.0
