Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17,0.0,1.5188406325248325,1.4675284624099731,1.4675284624099731,2207849,0.0,0.0
1984-10-18,0.0,1.457265367506626,1.426478147506714,1.4264781475067139,1044253,0.0,0.0
1984-10-19,0.0,1.4983154074881786,1.4367407265000676,1.4777904748916626,2320032,0.0,0.0
1984-10-22,0.0,1.4777904748916624,1.467528066994123,1.4777904748916626,437990,0.0,0.0
1984-10-23,0.0,1.4572657706395693,1.4162160158157349,1.4162160158157349,3852398,0.0,0.0
1984-10-24,0.0,1.426478147506714,1.4162156240386532,1.4264781475067139,4260552,0.0,0.0
1984-10-25,0.0,1.4623972558874896,1.4367411124502227,1.4521347284317017,1519239,0.0,0.0
1984-10-26,0.0,1.4572659337588612,1.447003523104542,1.4521347284317017,486920,0.0,0.0
1984-10-29,0.0,1.4521347284317014,1.4418723177773822,1.4521347284317017,57285,0.0,0.0
1984-10-30,0.0,1.452134127224546,1.436740517616272,1.436740517616272,137245,0.0,0.0
1984-10-31,0.0,1.457265330427304,1.436740517616272,1.436740517616272,929684,0.0,0.0
1984-11-01,0.0,1.447003085259507,1.4367406777104639,1.4418718814849854,563300,0.0,0.0
1984-11-02,0.0,1.4572653770446777,1.426478156843258,1.4572653770446777,619391,0.0,0.0
1984-11-05,0.0,1.4675280171590266,1.4367406777104639,1.4418718814849854,1059768,0.0,0.0
1984-11-06,0.0,1.4572659337588612,1.4418723177773822,1.4521347284317017,115763,0.0,0.0
1984-11-07,0.0,1.4623970921938223,1.4059536063101403,1.4162160158157349,1210140,0.0,0.0
1984-11-08,0.0,1.4418718814849854,1.4162157458109443,1.4418718814849854,387865,0.0,0.0
1984-11-09,0.0,1.441871919192853,1.4316095113754272,1.4316095113754272,1259071,0.0,0.0
1984-11-12,0.0,1.436740517616272,1.426478111210756,1.436740517616272,81153,0.0,0.0
1984-11-13,0.0,1.43674095162838,1.4162160158157349,1.4162160158157349,730380,0.0,0.0
1984-11-14,0.0,1.4213472205685322,1.4110848110629375,1.4162160158157349,597909,0.0,0.0
1984-11-15,0.0,1.4162153775501096,1.405952972669617,1.4110841751098633,429636,0.0,0.0
1984-11-16,0.0,1.4162152921838633,1.3956904836600665,1.4008216857910156,892687,0.0,0.0
1984-11-19,0.0,1.411084770199944,1.395691156387329,1.395691156387329,1635002,0.0,0.0
1984-11-20,0.0,1.3905599886100342,1.3802974623283841,1.3854286670684814,602683,0.0,0.0
1984-11-21,0.0,1.390560028421389,1.3751662969589233,1.3751662969589233,533464,0.0,0.0
1984-11-23,0.0,1.3854291634705589,1.3341174480888605,1.354642391204834,560913,0.0,0.0
1984-11-26,0.0,1.395690464141099,1.3546411980717745,1.3700343370437622,766183,0.0,0.0
1984-11-27,0.0,1.3802968263626099,1.3546412816886262,1.3802968263626099,455891,0.0,0.0
1984-11-28,0.0,1.3751662969589233,1.3597726822979164,1.3751662969589233,490501,0.0,0.0
1984-11-29,0.0,1.364903526977593,1.3238542491191347,1.3289854526519775,981001,0.0,0.0
1984-11-30,0.0,1.34437894821167,1.3238540208184266,1.34437894821167,714866,0.0,0.0
1984-12-03,0.0,1.3443796216183663,1.3341170943804879,1.3392482995986938,1236396,0.0,0.0
1984-12-04,0.0,1.3495101508596286,1.3289852234663855,1.34437894821167,490501,0.0,0.0
1984-12-05,0.0,1.3495101508596286,1.3392476287623032,1.34437894821167,2814113,0.0,0.0
1984-12-06,0.0,1.3631747961044312,1.3425205737584973,1.3631747961044312,2631518,0.017177,0.0
1984-12-07,0.0,1.4044816837200151,1.3735004303533462,1.3889909982681274,264942,0.0,0.0
1984-12-10,0.0,1.3993182257685708,1.3786640167236328,1.3786640167236328,220785,0.0,0.0
1984-12-11,0.0,1.3889910624775457,1.3683369709697197,1.3786640167236328,564493,0.0,0.0
1984-12-12,0.0,1.4199730083883493,1.3889917385106723,1.3941552639007568,367577,0.0,0.0
1984-12-13,0.0,1.4148093206196066,1.3941551038925977,1.4096457958221436,387865,0.0,0.0
1984-12-14,0.0,1.4199727773666382,1.404482203716615,1.4199727773666382,300745,0.0,0.0
1984-12-17,0.0,1.4302993182990038,1.4096452274371158,1.414808750152588,340128,0.0,0.0
1984-12-18,0.0,1.456117272377014,1.4096454432847996,1.4561172723770142,646840,0.0,0.0
1984-12-19,0.0,1.5025897026062012,1.456117854922121,1.5025897026062012,946392,0.0,0.0
1984-12-20,0.0,1.492262054456987,1.4509537488708932,1.4561172723770142,292391,0.0,0.0
1984-12-21,0.0,1.4509535266980005,1.3993181820061718,1.414808750152588,954746,0.0,0.0
1984-12-24,0.0,1.425136727848623,1.3838284015655518,1.3838284015655518,163500,0.0,0.0
1984-12-26,0.0,1.3941552639007568,1.3735011623404185,1.3941552639007568,218398,0.0,0.0
1984-12-27,0.0,1.3889910624775457,1.3683369709697197,1.3786640167236328,593136,0.0,0.0
1984-12-28,0.0,1.3889919276587877,1.3631747673413506,1.3838284015655518,1081249,0.0,0.0
1984-12-31,0.0,1.425135795583532,1.3838274963226473,1.414808750152588,568074,0.0,0.0
1985-01-02,0.0,1.4251363702145332,1.4096457958221433,1.4096457958221436,65639,0.0,0.0
1985-01-03,0.0,1.4354639748603797,1.414809751838189,1.4251368045806885,627745,0.0,0.0
1985-01-04,0.0,1.4767723784002251,1.4354640477942189,1.4664452075958252,221978,0.0,0.0
1985-01-07,0.0,1.487099051475525,1.450954256743902,1.487099051475525,400993,0.0,0.0
1985-01-08,0.0,1.5025896274160058,1.4767720008485377,1.487099051475525,133664,0.0,0.0
1985-01-09,0.0,1.5025897026062012,1.4664449060658782,1.5025897026062012,202883,0.0,0.0
1985-01-10,0.0,1.580043053422562,1.4974263970588693,1.57487952709198,790052,0.0,0.0
1985-01-11,0.0,1.57487893387032,1.528407096862793,1.528407096862793,559720,0.0,0.0
1985-01-14,0.0,1.5180801153182983,1.5025894239383681,1.5180801153182983,522723,0.0,0.0
1985-01-15,0.0,1.543897787556733,1.5180800480915972,1.528407096862793,984581,0.0,0.0
1985-01-16,0.0,1.5438977201044346,1.5232435059272713,1.5387340784072876,455891,0.0,0.0
1985-01-17,0.0,1.5645522824489944,1.538734536426917,1.5593887567520142,268522,0.0,0.0
1985-01-18,0.0,1.5697160458967954,1.4870993871575546,1.507753610610962,1177917,0.0,0.0
1985-01-21,0.0,1.5490612983703613,1.502589344232848,1.5490612983703613,824662,0.0,0.0
1985-01-22,0.0,1.5903702236209167,1.5542254217696523,1.57487952709198,651614,0.0,0.0
1985-01-23,0.0,1.6006969654105039,1.569715695906698,1.585206389427185,767377,0.0,0.0
1985-01-24,0.0,1.6626594229911607,1.5903698368683077,1.642005205154419,1978710,0.0,0.0
1985-01-25,0.0,1.6523322553042086,1.642005205154419,1.642005205154419,574041,0.0,0.0
1985-01-28,0.0,1.6833132388788563,1.6420049277219695,1.6574956178665161,426055,0.0,0.0
1985-01-29,0.0,1.6729862689971924,1.6574956956627227,1.6729862689971924,411734,0.0,0.0
1985-01-30,0.0,1.6884777545928953,1.6833142273582897,1.6884777545928955,443957,0.0,0.0
1985-01-31,0.0,1.6884767896621826,1.6523320021387542,1.6626591682434082,216011,0.0,0.0
1985-02-01,0.0,1.6833131313323975,1.6574955119695385,1.6833131313323975,453504,0.0,0.0
1985-02-04,0.0,1.6884766552049695,1.6626590358421103,1.6833131313323975,317453,0.0,0.0
1985-02-05,0.0,1.6936411120335184,1.6678233627033354,1.6781504154205322,613424,0.0,0.0
1985-02-06,0.0,1.6781497934420155,1.6626592201075459,1.6729862689971924,537044,0.0,0.0
1985-02-07,0.0,1.667822852981239,1.6471686363220217,1.6471686363220215,964293,0.0,0.0
1985-02-08,0.0,1.6626591682434082,1.6420049535712444,1.6626591682434082,690997,0.0,0.0
1985-02-11,0.0,1.6574963308936388,1.6316785812377932,1.631678581237793,436796,0.0,0.0
1985-02-12,0.0,1.6523330211639402,1.636842438759339,1.6523330211639404,540625,0.0,0.0
1985-02-13,0.0,1.6574956178665161,1.6368414035195014,1.6574956178665161,941618,0.0,0.0
1985-02-14,0.0,1.7556032134621535,1.6574959961503488,1.7349491119384766,1316355,0.0,0.0
1985-02-15,0.0,1.7349498994269097,1.6988050878172865,1.7246227264404297,817501,0.0,0.0
1985-02-19,0.0,1.7194584608078003,1.7039678842817167,1.7194584608078003,126504,0.0,0.0
1985-02-20,0.0,1.709131168762518,1.6058603205407427,1.6471686363220215,1734057,0.0,0.0
1985-02-21,0.0,1.6523320306751461,1.6213508844375608,1.621350884437561,927297,0.0,0.0
1985-02-22,0.0,1.6213514546238208,1.6006972323314093,1.6161878108978271,892687,0.0,0.0
1985-02-25,0.0,1.6110240160660498,1.585206389427185,1.585206389427185,458278,0.0,0.0
1985-02-26,0.0,1.6092926263809204,1.5781449890418262,1.6092926263809204,569267,0.017177,0.0
1985-02-27,0.0,1.6352497339248655,1.6144845937899641,1.6352497339248657,775731,0.0,0.0
1985-02-28,0.0,1.6404415369033816,1.6300590224550273,1.6404415369033813,482147,0.0,0.0
1985-03-01,0.0,1.6560145630091347,1.6196756606318774,1.6300582885742188,1648130,0.0,0.0
1985-03-04,0.0,1.6300581920573307,1.6092930555705411,1.6144843101501465,115763,0.0,0.0
1985-03-05,0.0,1.6144838526329737,1.588527468922175,1.5989100933074951,566880,0.0,0.0
1985-03-06,0.0,1.6041023527803981,1.5833372091506808,1.5937198400497437,132471,0.0,0.0
1985-03-07,0.0,1.6041023527803981,1.5833372091506808,1.5937198400497437,848530,0.0,0.0
1985-03-08,0.0,1.5937205906903757,1.572955437280294,1.5781466960906982,292391,0.0,0.0
1985-03-11,0.0,1.5833371462566492,1.5625721216201782,1.5625721216201782,220785,0.0,0.0
1985-03-12,0.0,1.5573810338974,1.5366158888467,1.5573810338974,1711381,0.0,0.0
1985-03-13,0.0,1.5677635473385414,1.5469984022878416,1.5573810338974,145599,0.0,0.0
1985-03-14,0.0,1.5625723201254444,1.5366159178640153,1.5418071746826172,369964,0.0,0.0
1985-03-15,0.0,1.5469984315012193,1.5366159178640153,1.5418071746826172,1352158,0.0,0.0
1985-03-18,0.0,1.5521893752103921,1.5262329801609815,1.5366154909133911,574041,0.0,0.0
1985-03-19,0.0,1.52104215846002,1.495085756009993,1.5158509016036987,1655290,0.0,0.0
1985-03-20,0.0,1.5262333747255215,1.4847032028110432,1.4950857162475586,342515,0.0,0.0
1985-03-21,0.0,1.4950859171416497,1.453555739646778,1.4743207693099976,1592038,0.0,0.0
1985-03-22,0.0,1.4898946790759389,1.4691295309745982,1.4847034215927124,630132,0.0,0.0
1985-03-25,0.0,1.4795117155276887,1.463937829631512,1.4691290855407715,1114665,0.0,0.0
1985-03-26,0.0,1.489894659725845,1.4691295118941927,1.4743207693099976,546592,0.0,0.0
1985-03-27,0.0,1.4743203414500308,1.4587465737222525,1.4691290855407715,763796,0.0,0.0
1985-03-28,0.0,1.4743203414500308,1.4691290855407715,1.4691290855407715,402187,0.0,0.0
1985-03-29,0.0,1.4950857162475586,1.474320571206111,1.4950857162475586,774537,0.0,0.0
1985-04-01,0.0,1.5158506409984847,1.4898942430108846,1.5054680109024048,998903,0.0,0.0
1985-04-02,0.0,1.5262332238271652,1.5106593370437622,1.5106593370437622,301938,0.0,0.0
1985-04-03,0.0,1.5106593370437622,1.4950855684287643,1.5106593370437622,743508,0.0,0.0
1985-04-04,0.0,1.5521893752103921,1.5262329801609815,1.5366154909133911,520336,0.0,0.0
1985-04-08,0.0,1.5521895885467527,1.5210419338401349,1.552189588546753,305519,0.0,0.0
1985-04-09,0.0,1.5833371462566492,1.546998234974421,1.5625721216201782,1124213,0.0,0.0
1985-04-10,0.0,1.557380630586597,1.5262329801609815,1.5366154909133911,233913,0.0,0.0
1985-04-11,0.0,1.546998001665801,1.5262329801609815,1.5366154909133911,253008,0.0,0.0
1985-04-12,0.0,1.5521893752103921,1.5366154909133913,1.5366154909133911,266135,0.0,0.0
1985-04-15,0.0,1.5469981767815248,1.4950854989747246,1.5054680109024048,582395,0.0,0.0
1985-04-16,0.0,1.4950859365591656,1.4743207884578249,1.4847034215927124,662355,0.0,0.0
1985-04-17,0.0,1.4847034215927122,1.4795121641094857,1.4847034215927124,725607,0.0,0.0
1985-04-18,0.0,1.5158506409984847,1.4950854989747246,1.5054680109024048,890300,0.0,0.0
1985-04-19,0.0,1.5314240217926165,1.5002763757143536,1.5210415124893188,291197,0.0,0.0
1985-04-22,0.0,1.5418068441665231,1.5158505656377432,1.5262330770492554,633712,0.0,0.0
1985-04-23,0.0,1.52104215846002,1.5158509016036985,1.5158509016036987,216011,0.0,0.0
1985-04-24,0.0,1.5210415840949882,1.500276446342468,1.5002764463424683,398606,0.0,0.0
1985-04-25,0.0,1.5106594864023317,1.4898944595293009,1.4950857162475586,883140,0.0,0.0
1985-04-26,0.0,1.5106589561345405,1.495085191446432,1.5002764463424683,566880,0.0,0.0
1985-04-29,0.0,1.5106589561345405,1.4898939365503958,1.5002764463424683,830629,0.0,0.0
1985-04-30,0.0,1.500276446342468,1.500276446342468,1.5002764463424683,211237,0.0,0.0
1985-05-01,0.0,1.505468229684074,1.4950857162475586,1.4950857162475586,910589,0.0,0.0
1985-05-02,0.0,1.505468229684074,1.4950857162475586,1.4950857162475586,223172,0.0,0.0
1985-05-03,0.0,1.5002769729658163,1.4898944595293009,1.4950857162475586,584782,0.0,0.0
1985-05-06,0.0,1.5054680109024048,1.4898942430108846,1.5054680109024048,354449,0.0,0.0
1985-05-07,0.0,1.4950856262500776,1.4795118570327759,1.4795118570327759,840176,0.0,0.0
1985-05-08,0.0,1.484703113438543,1.4691292260528317,1.4795118570327759,375931,0.0,0.0
1985-05-09,0.0,1.48470340231004,1.4743207693099976,1.4743207693099976,291197,0.0,0.0
1985-05-10,0.0,1.4898946790759389,1.4743207884578249,1.4847034215927124,1058574,0.0,0.0
1985-05-13,0.0,1.4898943698443103,1.4795118570327759,1.4795118570327759,227946,0.0,0.0
1985-05-14,0.0,1.5002771940423922,1.4847034215927122,1.4847034215927124,192143,0.0,0.0
1985-05-15,0.0,1.5054680109024048,1.4795117310832047,1.5054680109024048,625358,0.0,0.0
1985-05-16,0.0,1.5106593370437622,1.4847030560187657,1.5106593370437622,680256,0.0,0.0
1985-05-17,0.0,1.5210415124893188,1.5002763757143536,1.5210415124893188,963100,0.0,0.0
1985-05-20,0.0,1.5781466960906985,1.5210427310077865,1.5781466960906982,749475,0.0,0.0
1985-05-21,0.0,1.619675132771173,1.5781449890418262,1.6092926263809204,701738,0.0,0.0
1985-05-22,0.0,1.6196762323379517,1.5989112054604726,1.6196762323379517,1136147,0.0,0.0
1985-05-23,0.0,1.6300588639451081,1.6092937188992122,1.6196762323379517,1380801,0.0,0.0
1985-05-24,0.0,1.6196762323379517,1.614484975618582,1.6196762323379517,1380801,0.0,0.0
1985-05-28,0.0,1.659546751320435,1.6177971363067627,1.6177971363067627,445150,0.017177,0.0
1985-05-29,0.0,1.6334531973895852,1.6177971363067627,1.6177971363067627,434409,0.0,0.0
1985-05-30,0.0,1.6282345103619777,1.6073597622515474,1.6177971363067627,147986,0.0,0.0
1985-05-31,0.0,1.6230162603531382,1.5917040109634402,1.59170401096344,124117,0.0,0.0
1985-06-03,0.0,1.607360124588013,1.591703941183109,1.6073601245880127,322227,0.0,0.0
1985-06-04,0.0,1.6282345103619777,1.6177971363067627,1.6177971363067627,494081,0.0,0.0
1985-06-05,0.0,1.638672113418579,1.6125785577328122,1.638672113418579,613424,0.0,0.0
1985-06-06,0.0,1.6438908007971684,1.6282346198685804,1.638672113418579,236300,0.0,0.0
1985-06-07,0.0,1.6334525356358967,1.612577795982361,1.6125777959823608,426055,0.0,0.0
1985-06-10,0.0,1.6021408482971358,1.5760472980621696,1.586484670639038,781698,0.0,0.0
1985-06-11,0.0,1.5864846706390379,1.5708286117737353,1.586484670639038,278070,0.0,0.0
1985-06-12,0.0,1.5917030598535822,1.5603909479670386,1.5708283185958862,390252,0.0,0.0
1985-06-13,0.0,1.5656111579625256,1.5342988967895508,1.5342988967895508,273296,0.0,0.0
1985-06-14,0.0,1.529079923190219,1.5082050466768662,1.5186424255371094,142018,0.0,0.0
1985-06-17,0.0,1.5290783593105297,1.4873287677764893,1.4873287677764893,201690,0.0,0.0
1985-06-18,0.0,1.5134229660034182,1.4873295321304247,1.513422966003418,260168,0.0,0.0
1985-06-19,0.0,1.5342982584833467,1.508204698562622,1.508204698562622,195723,0.0,0.0
1985-06-20,0.0,1.5238612337600976,1.5029863572467446,1.5186424255371094,332968,0.0,0.0
1985-06-21,0.0,1.5447341203689577,1.5134219029233476,1.5447341203689575,379511,0.0,0.0
1985-06-24,0.0,1.5603924675658445,1.5290802063928697,1.5342988967895508,93088,0.0,0.0
1985-06-25,0.0,1.555172085762024,1.5290786601646975,1.555172085762024,133664,0.0,0.0
1985-06-26,0.0,1.560391068458557,1.5551722639483703,1.5603910684585571,52511,0.0,0.0
1985-06-27,0.0,1.5917040825507192,1.5603919505455945,1.5760480165481567,1089603,0.0,0.0
1985-06-28,0.0,1.5864846706390379,1.5708286117737353,1.586484670639038,606263,0.0,0.0
1985-07-01,1.5603912456358315,1.5864846771856773,1.5603912456358315,1.5656099319458008,93088,0.0,0.0
1985-07-02,1.565610272933965,1.5969223976135254,1.5551727792479564,1.5969223976135254,595523,0.0,0.0
1985-07-03,1.5969224546748753,1.602141261100769,1.5864850794087393,1.602141261100769,439183,0.0,0.0
1985-07-05,1.6073597622515474,1.6334531973895852,1.6073597622515474,1.6177971363067627,157533,0.0,0.0
1985-07-08,1.6177964209575733,1.628233790397644,1.6177964209575733,1.628233790397644,469019,0.0,0.0
1985-07-09,1.6282345627358632,1.6438907431150955,1.623015875540391,1.6334532499313354,452311,0.0,0.0
1985-07-10,1.6334535656081208,1.643891060809003,1.607360124588013,1.6073601245880127,538238,0.0,0.0
1985-07-11,1.617797878347759,1.6647662019321636,1.617797878347759,1.6543288230895996,548979,0.0,0.0
1985-07-12,1.6543273327905808,1.6699833869506873,1.6230151056776085,1.628233790397644,1101538,0.0,0.0
1985-07-15,1.6334531838104256,1.649109363555908,1.6334531838104256,1.6491093635559082,905815,0.0,0.0
1985-07-16,1.6491101336683176,1.6595475125108816,1.6386727548257536,1.6543288230895996,1000096,0.0,0.0
1985-07-17,1.6543288230895996,1.6699848913534456,1.6491101336683176,1.6543288230895996,803180,0.0,0.0
1985-07-18,1.6543281175060398,1.6595468047015118,1.6282345627358632,1.6334532499313354,439183,0.0,0.0
1985-07-19,1.6334524751176795,1.64388996335051,1.6230151056776085,1.628233790397644,224365,0.0,0.0
1985-07-22,1.6230161892000776,1.6230161892000776,1.591703941183109,1.6073601245880127,1065735,0.0,0.0
1985-07-23,1.607359948733837,1.617797323999973,1.602141261100769,1.602141261100769,522723,0.0,0.0
1985-07-24,1.6021412038529406,1.6125785787461273,1.5760476478271517,1.5969223976135254,543012,0.0,0.0
1985-07-25,1.6073599370090053,1.6282346873890068,1.6073599370090053,1.6230159997940063,285230,0.0,0.0
1985-07-26,1.6230161892000776,1.6386723726049812,1.607360124588013,1.6073601245880127,162307,0.0,0.0
1985-07-29,1.60735953458557,1.6177969071624385,1.5864846706390379,1.586484670639038,281650,0.0,0.0
1985-07-30,1.5864853938831984,1.59692277121824,1.5760480165481567,1.5760480165481567,773344,0.0,0.0
1985-07-31,1.5760472980621696,1.5864846706390379,1.5708286117737353,1.586484670639038,1476275,0.0,0.0
1985-08-01,1.5864856888826009,1.5864856888826009,1.5760483096067788,1.58126699924469,393833,0.0,0.0
1985-08-02,1.5812659843506038,1.5864846706390379,1.5708286117737353,1.586484670639038,206464,0.0,0.0
1985-08-05,1.58126699924469,1.58126699924469,1.5708296199688676,1.58126699924469,183789,0.0,0.0
1985-08-06,1.581265990875708,1.581265990875708,1.5656099319458006,1.5656099319458008,534658,0.0,0.0
1985-08-07,1.5656097541759615,1.5760471256107706,1.5551722639483703,1.5603910684585571,232719,0.0,0.0
1985-08-08,1.5603922406930455,1.58126699924469,1.555173432262263,1.58126699924469,442763,0.0,0.0
1985-08-09,1.5812656892247343,1.607359234589627,1.5708283185958865,1.5708283185958862,342515,0.0,0.0
1985-08-12,1.5708284415875635,1.5708284415875635,1.549953579902649,1.549953579902649,689804,0.0,0.0
1985-08-13,1.5499534006425588,1.560390889674258,1.5499534006425588,1.555172085762024,71606,0.0,0.0
1985-08-14,1.5551714865865867,1.5656089715969386,1.5447341203689577,1.5447341203689575,210044,0.0,0.0
1985-08-15,1.5447351355129557,1.549953822051302,1.534297762436263,1.5395164489746094,1164790,0.0,0.0
1985-08-16,1.5395164489746094,1.5603913139207959,1.5395164489746094,1.5395164489746094,204077,0.0,0.0
1985-08-19,1.5395162067961565,1.560391068458557,1.5395162067961565,1.5603910684585571,221978,0.0,0.0
1985-08-20,1.5603910701414974,1.5656097558645306,1.5447348941796157,1.549953579902649,169467,0.0,0.0
1985-08-21,1.5551724405330665,1.5656099319458006,1.5551724405330665,1.5656099319458008,126504,0.0,0.0
1985-08-22,1.5748488375123395,1.5800983200947487,1.5591002702713013,1.5591002702713013,365190,0.018434,0.0
1985-08-23,1.5591002702713013,1.5748488375123395,1.5486013051064826,1.5591002702713013,284037,0.0,0.0
1985-08-26,1.559099176011078,1.5800972110969673,1.5433507393169557,1.553849697113037,136051,0.0,0.0
1985-08-27,1.5538504869177372,1.58009801424299,1.5538504869177372,1.5748485326766968,412927,0.0,0.0
1985-08-28,1.5748485326766968,1.5748485326766968,1.5643494500503234,1.5748485326766968,458278,0.0,0.0
1985-08-29,1.574848633513744,1.574848633513744,1.5695991516113281,1.5695991516113281,477373,0.0,0.0
1985-08-30,1.5695990511104037,1.58009801424299,1.5695990511104037,1.5748485326766968,471406,0.0,0.0
1985-09-03,1.574848633513744,1.574848633513744,1.5591000683127019,1.5695991516113281,133664,0.0,0.0
1985-09-04,1.5695991516113281,1.574848633513744,1.5643495502151177,1.5695991516113281,207657,0.0,0.0
1985-09-05,1.5695982533008859,1.5695982533008859,1.553849697113037,1.553849697113037,88314,0.0,0.0
1985-09-06,1.553849697113037,1.5643486549091186,1.5486002182149965,1.553849697113037,220785,0.0,0.0
1985-09-09,1.5538507521844471,1.5538507521844471,1.5433517872595228,1.5486012697219849,260168,0.0,0.0
1985-09-10,1.5486017194641328,1.5486017194641328,1.5013562440872192,1.5013562440872192,2007353,0.0,0.0
1985-09-11,1.5013565131992017,1.5118554830551147,1.490857423849425,1.5118554830551147,119343,0.0,0.0
1985-09-12,1.49610617556671,1.49610617556671,1.4698586463928223,1.4698586463928223,1473889,0.0,0.0
1985-09-13,1.4698585644461442,1.4803575277328491,1.4646090828027918,1.4803575277328491,415314,0.0,0.0
1985-09-16,1.4803584195315378,1.4908573891430401,1.4593604803085327,1.4593604803085327,290004,0.0,0.0
1985-09-17,1.4593596170279988,1.4593596170279988,1.4173635244369507,1.4173635244369507,1587265,0.0,0.0
1985-09-18,1.4173640371061251,1.4278631237983657,1.385867613486238,1.3911166191101074,1691093,0.0,0.0
1985-09-19,1.3911163325100846,1.4121142625808716,1.3911163325100846,1.4121142625808716,547785,0.0,0.0
1985-09-20,1.4121142625808716,1.417363745098568,1.4068647800631748,1.4121142625808716,474986,0.0,0.0
1985-09-23,1.4121142625808716,1.4121142625808716,1.3911163325100846,1.4121142625808716,395026,0.0,0.0
1985-09-24,1.412114042736517,1.4226131256311743,1.4068645610360837,1.4173635244369507,511982,0.0,0.0
1985-09-25,1.412114244757653,1.412114244757653,1.3963657974033343,1.4068647623062134,591942,0.0,0.0
1985-09-26,1.406865195428033,1.406865195428033,1.3491212291663859,1.3543707132339478,301938,0.0,0.0
1985-09-30,1.3543710409883483,1.3858680725097656,1.3543710409883483,1.3858680725097656,988162,0.0,0.0
1985-10-01,1.3858680725097656,1.3858680725097656,1.3701194970021204,1.3858680725097656,354449,0.0,0.0
1985-10-02,1.3858680121326046,1.3911170192663564,1.3648699522018433,1.3648699522018433,951165,0.0,0.0
1985-10-03,1.3701187609207244,1.4121142625808716,1.3701187609207244,1.4121142625808716,1446440,0.0,0.0
1985-10-04,1.4121142268009275,1.4121142268009275,1.3963657796468691,1.4016152620315552,258975,0.0,0.0
1985-10-07,1.4016152620315552,1.4016152620315552,1.3858672928527203,1.4016152620315552,167080,0.0,0.0
1985-10-08,1.4016150793356503,1.4173635244369507,1.3963655976352167,1.4173635244369507,506015,0.0,0.0
1985-10-09,1.417364449505714,1.4488614797592163,1.4121149643791082,1.4488614797592163,100248,0.0,0.0
1985-10-10,1.4488613655508669,1.4908573627471924,1.4488613655508669,1.4908573627471924,83540,0.0,0.0
1985-10-11,1.4908573627471924,1.5118554210922848,1.4908573627471924,1.4908573627471924,313873,0.0,0.0
1985-10-14,1.5013565131992017,1.5223544529110278,1.5013565131992017,1.5118554830551147,143212,0.0,0.0
1985-10-15,1.5118556180843843,1.5118556180843843,1.4331130981445312,1.4331130981445312,725607,0.0,0.0
1985-10-16,1.4226136401991623,1.4226136401991623,1.385867613486238,1.3911166191101074,1512078,0.0,0.0
1985-10-17,1.3911170798721975,1.4121150212238938,1.3806185871718417,1.3858680725097656,917749,0.0,0.0
1985-10-18,1.3963655976352167,1.4173635244369507,1.3963655976352167,1.4173635244369507,230332,0.0,0.0
1985-10-21,1.4173635244369507,1.4488605341333416,1.4173635244369507,1.4173635244369507,766183,0.0,0.0
1985-10-22,1.4173635880450468,1.480357610264859,1.4068646241730098,1.4698586463928223,386672,0.0,0.0
1985-10-23,1.4698586463928223,1.490856574136896,1.4593596825207855,1.4698586463928223,866432,0.0,0.0
1985-10-24,1.4856078780343842,1.5223543905179013,1.4856078780343842,1.4908573627471924,3175723,0.0,0.0
1985-10-25,1.4961063861846924,1.5066053515347464,1.4961063861846924,1.4961063861846924,1736444,0.0,0.0
1985-10-28,1.4961063861846924,1.5013558688597193,1.4961063861846924,1.4961063861846924,281650,0.0,0.0
1985-10-29,1.4961067111785,1.5013561949938532,1.480358140238602,1.485607624053955,997709,0.0,0.0
1985-10-30,1.4856070922008775,1.490856574136896,1.4541100810909713,1.4698586463928223,5097148,0.0,0.0
1985-10-31,1.4803586141321003,1.527604103088379,1.4803586141321003,1.527604103088379,1765086,0.0,0.0
1985-11-01,1.5276034731548302,1.5381025593108733,1.511855023161507,1.5171045064926147,151566,0.0,0.0
1985-11-04,1.517104696048243,1.517104696048243,1.4908571566193611,1.5013562440872192,89507,0.0,0.0
1985-11-05,1.5013558688597193,1.5066053515347464,1.4908567840158529,1.4961063861846924,362803,0.0,0.0
1985-11-06,1.4961069196037449,1.4961069196037449,1.4646098928298816,1.4751088619232178,1280553,0.0,0.0
1985-11-07,1.4751086564232485,1.4908571078693083,1.4751086564232485,1.485607624053955,867625,0.0,0.0
1985-11-08,1.4908566367075804,1.5276031312957414,1.4908566367075804,1.5223536491394043,1405863,0.0,0.0
1985-11-11,1.5328517815208742,1.553849697113037,1.5328517815208742,1.553849697113037,1985871,0.0,0.0
1985-11-12,1.553850686853172,1.5748487353139704,1.553850686853172,1.56434965133667,805567,0.0,0.0
1985-11-13,1.56434965133667,1.5748487353139704,1.559100169094921,1.56434965133667,736348,0.0,0.0
1985-11-14,1.56434994065683,1.5958469594263718,1.56434994065683,1.5800985097885132,933264,0.0,0.0
1985-11-15,1.5800985097885132,1.5958469594263718,1.5695995433632741,1.5800985097885132,1150468,0.0,0.0
1985-11-18,1.5800985267940553,1.5853480100631714,1.5695995602558228,1.5853480100631714,342515,0.0,0.0
1985-11-19,1.5853479930011327,1.5958469594263718,1.5748490265758937,1.5800985097885132,786472,0.0,0.0
1985-11-20,1.5800985097885132,1.5905974762137522,1.5800985097885132,1.5800985097885132,171854,0.0,0.0
