Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-07,8.167132979945134,8.311684006138853,8.167132979945134,8.239408493041992,24600,0.0,0
1994-11-08,8.239409676913558,8.52851177084035,8.239409676913558,8.383960723876953,94500,0.0,0
1994-11-09,8.528508520533896,8.600784016470625,8.38395752866044,8.456233024597168,34200,0.0,0
1994-11-10,8.456236247358651,8.456236247358651,8.311685200395255,8.383960723876953,35300,0.0,0
1994-11-11,8.383962050728176,8.383962050728176,8.239410980888035,8.311686515808105,35700,0.0,0
1994-11-14,8.239410980888035,8.383962050728176,8.022584376127822,8.311686515808105,156600,0.0,0
1994-11-15,8.311685200395255,8.383960723876953,8.311685200395255,8.383960723876953,267100,0.0,0
1994-11-16,8.383962050728176,8.383962050728176,8.239410980888035,8.311686515808105,78900,0.0,0
1994-11-17,8.23940920829773,8.23940920829773,8.094858169555664,8.094858169555664,34600,0.0,0
1994-11-18,8.094858169555664,8.094858169555664,8.094858169555664,8.094858169555664,600,0.0,0
1994-11-21,8.094859705562085,8.167135238647461,8.094859705562085,8.167135238647461,29500,0.0,0
1994-11-22,8.094854681341499,8.239405657794025,8.022579193115234,8.022579193115234,28500,0.0,0
1994-11-23,7.950308322906494,7.950308322906494,7.805757262490013,7.950308322906494,20300,0.0,0
1994-11-25,8.094858169555664,8.167133688926697,8.022582650184631,8.094858169555664,3500,0.0,0
1994-11-28,6.938450775146484,7.444379477500915,6.649348659515381,7.227552890777588,783700,0.0,0
1994-11-29,7.299827836689196,7.372103359824733,6.866174697875977,6.866174697875977,154600,0.0,0
1994-11-30,6.93844747543335,7.010722969969114,6.793896486361822,6.93844747543335,281400,0.0,0
1994-12-01,6.938444259318899,6.938444259318899,6.793893337249756,6.793893337249756,23700,0.0,0
1994-12-02,6.866173974929317,6.866173974929317,6.649347428352602,6.721622943878174,21200,0.0,0
1994-12-05,6.721622943878174,6.721622943878174,6.721622943878174,6.721622943878174,55000,0.0,0
1994-12-06,6.721620409385018,6.721620409385018,6.6493449211120605,6.6493449211120605,23000,0.0,0
1994-12-07,6.649348143692855,6.721623666993864,6.360246050488818,6.577072620391846,44100,0.0,0
1994-12-08,6.64934790536259,6.64934790536259,6.360245822520738,6.432521343231201,48000,0.0,0
1994-12-09,6.360245822520738,6.504796863941664,6.360245822520738,6.432521343231201,88000,0.0,0
1994-12-12,6.432519573635525,6.649346076117622,6.36024407280816,6.504795074462891,107000,0.0,0
1994-12-13,6.6493449211120605,6.93844687420389,6.6493449211120605,6.6493449211120605,69600,0.0,0
1994-12-14,6.721620409385018,6.721620409385018,6.5047939445661465,6.6493449211120605,16500,0.0,0
1994-12-15,6.577070575290256,6.721621576944987,6.36024407280816,6.504795074462891,34100,0.0,0
1994-12-16,6.577070575290256,6.577070575290256,6.432519573635525,6.504795074462891,84100,0.0,0
1994-12-19,6.504797097090837,6.649348143692855,6.504797097090837,6.577072620391846,26000,0.0,0
1994-12-20,6.649342415180612,6.793893337249756,6.649342415180612,6.793893337249756,86000,0.0,0
1994-12-21,6.721620409385018,6.721620409385018,6.6493449211120605,6.6493449211120605,66700,0.0,0
1994-12-22,6.649346076117622,6.649346076117622,6.432519573635525,6.504795074462891,134400,0.0,0
1994-12-23,6.432519573635525,6.504795074462891,6.432519573635525,6.504795074462891,45500,0.0,0
1994-12-27,6.432519573635525,6.577070575290256,6.36024407280816,6.504795074462891,35800,0.0,0
1994-12-28,6.577072620391846,6.649348143692855,6.504797097090837,6.577072620391846,85100,0.0,0
1994-12-29,6.577069432839104,6.6493449211120605,6.577069432839104,6.6493449211120605,59300,0.0,0
1994-12-30,6.649348143692855,6.721623666993864,6.577072620391846,6.577072620391846,83300,0.0,0
1995-01-03,6.64934790536259,6.64934790536259,6.432521343231201,6.432521343231201,29100,0.0,0
1995-01-04,6.504795074462891,6.504795074462891,6.432519573635525,6.504795074462891,4900,0.0,0
1995-01-05,6.504795074462891,6.577070575290256,6.432519573635525,6.504795074462891,28900,0.0,0
1995-01-06,6.432521343231201,6.504796863941664,6.432521343231201,6.432521343231201,14500,0.0,0
1995-01-09,6.4325188127431,6.504794305021113,6.360243320465088,6.360243320465088,25300,0.0,0
1995-01-10,6.287968158721924,6.360243654799187,6.287968158721924,6.287968158721924,6300,0.0,0
1995-01-11,6.360243320465088,6.4325188127431,6.2879678281870754,6.360243320465088,13800,0.0,0
1995-01-12,6.360243654799187,6.360243654799187,6.21569266264466,6.287968158721924,12000,0.0,0
1995-01-13,6.2879678281870754,6.360243320465088,6.143416843631051,6.360243320465088,46800,0.0,0
1995-01-16,6.721620409385018,6.721620409385018,6.5047939445661465,6.6493449211120605,165100,0.0,0
1995-01-17,6.721622943878174,6.721622943878174,6.57707191282703,6.721622943878174,89700,0.0,0
1995-01-18,6.721617876215184,6.793893337249756,6.721617876215184,6.793893337249756,46600,0.0,0
1995-01-19,6.793893337249756,6.793893337249756,6.721617876215184,6.793893337249756,22100,0.0,0
1995-01-20,6.793893337249756,6.793893337249756,6.721617876215184,6.793893337249756,38500,0.0,0
1995-01-23,6.7938958976579755,6.7938958976579755,6.6493449211120605,6.6493449211120605,37700,0.0,0
1995-01-24,6.721617876215184,6.866168798284328,6.649342415180612,6.793893337249756,186400,0.0,0
1995-01-25,6.866171980897586,7.010722969969114,6.866171980897586,6.93844747543335,74100,0.0,0
1995-01-26,7.010722969969114,7.010722969969114,6.866171980897586,6.93844747543335,41900,0.0,0
1995-01-27,6.93844747543335,7.010722969969114,6.866171980897586,6.93844747543335,16600,0.0,0
1995-01-30,6.93844747543335,7.010722969969114,6.866171980897586,6.93844747543335,68100,0.0,0
1995-01-31,7.010724067687988,7.010724067687988,6.866173055983082,7.010724067687988,69900,0.0,0
1995-02-01,6.93844747543335,7.010722969969114,6.93844747543335,6.93844747543335,167300,0.0,0
1995-02-02,6.93844747543335,6.93844747543335,6.866171980897586,6.93844747543335,146000,0.0,0
1995-02-03,7.010720423289708,7.082995891571045,7.010720423289708,7.082995891571045,178700,0.0,0
1995-02-06,7.1552713598523825,7.22754682813372,7.010720423289708,7.082995891571045,92800,0.0,0
1995-02-07,7.082999573540442,7.082999573540442,6.938448561835536,7.010724067687988,86800,0.0,0
1995-02-08,7.010722969969114,7.010722969969114,6.866171980897586,6.93844747543335,68000,0.0,0
1995-02-09,6.866168798284328,6.938444259318899,6.721617876215184,6.793893337249756,42500,0.0,0
1995-02-10,6.79389917474044,6.866174697875977,6.7216236516049035,6.866174697875977,22800,0.0,0
1995-02-13,6.866173974929317,6.866173974929317,6.649347428352602,6.721622943878174,34000,0.0,0
1995-02-14,6.721622943878174,6.866173974929317,6.721622943878174,6.721622943878174,26600,0.0,0
1995-02-15,6.793898459403746,6.793898459403746,6.649347428352602,6.721622943878174,74400,0.0,0
1995-02-16,6.721622943878174,6.793898459403746,6.649347428352602,6.721622943878174,47900,0.0,0
1995-02-17,6.6493449211120605,6.721620409385018,6.6493449211120605,6.6493449211120605,33900,0.0,0
1995-02-21,6.577072620391846,6.577072620391846,6.504797097090837,6.577072620391846,80000,0.0,0
1995-02-22,6.577072384652126,6.577072384652126,6.360245822520738,6.432521343231201,141700,0.0,0
1995-02-23,6.360243654799187,6.43251915087645,6.287968158721924,6.287968158721924,43700,0.0,0
1995-02-24,6.2879678281870754,6.4325188127431,6.2879678281870754,6.360243320465088,40800,0.0,0
1995-02-27,6.360243654799187,6.360243654799187,6.21569266264466,6.287968158721924,42200,0.0,0
1995-02-28,6.287970301810275,6.64934790536259,6.215694781099812,6.432521343231201,148300,0.0,0
1995-03-01,6.504796863941664,6.504796863941664,6.432521343231201,6.432521343231201,50600,0.0,0
1995-03-02,6.360245822520738,6.432521343231201,6.360245822520738,6.432521343231201,40300,0.0,0
1995-03-03,6.360243654799187,6.360243654799187,6.287968158721924,6.287968158721924,37700,0.0,0
1995-03-06,6.360243654799187,6.360243654799187,6.21569266264466,6.287968158721924,110100,0.0,0
1995-03-07,6.287969819237205,6.287969819237205,6.143418788909912,6.143418788909912,129200,0.0,0
1995-03-08,6.215694304073558,6.215694304073558,6.071143273746267,6.143418788909912,75100,0.0,0
1995-03-09,6.143417698996408,6.143417698996408,6.071142196655273,6.071142196655273,60700,0.0,0
1995-03-10,6.143418788909912,6.143418788909912,6.071143273746267,6.143418788909912,32400,0.0,0
1995-03-13,6.143418788909912,6.215694304073558,6.071143273746267,6.143418788909912,76100,0.0,0
1995-03-14,6.143417698996408,6.143417698996408,5.99886669431414,6.071142196655273,80100,0.0,0
1995-03-15,6.071142405998416,6.14341791083173,5.854315891498473,5.926591396331787,145400,0.0,0
1995-03-16,5.9265911221504215,5.998866623640061,5.782040119171143,5.782040119171143,454600,0.0,0
1995-03-17,5.854315689631871,6.215693201337542,5.854315689631871,6.071142196655273,481800,0.0,0
1995-03-20,6.143419260389349,6.504796863941664,6.143419260389349,6.432521343231201,233400,0.0,0
1995-03-21,6.432521343231201,6.504796863941664,6.360245822520738,6.432521343231201,56500,0.0,0
1995-03-22,6.5047939445661465,6.6493449211120605,6.432518456293189,6.6493449211120605,106700,0.0,0
1995-03-23,6.57707191282703,6.793898459403746,6.57707191282703,6.721622943878174,119700,0.0,0
1995-03-24,6.93844747543335,6.93844747543335,6.793896486361822,6.93844747543335,312700,0.0,0
1995-03-27,6.866171980897586,7.010722969969114,6.866171980897586,6.93844747543335,106200,0.0,0
1995-03-28,6.938449490454889,6.938449490454889,6.649347428352602,6.721622943878174,51800,0.0,0
1995-03-29,6.721620409385018,6.7938958976579755,6.6493449211120605,6.6493449211120605,41600,0.0,0
1995-03-30,6.6493481284693665,6.866174697875977,6.6493481284693665,6.866174697875977,67600,0.0,0
1995-03-31,6.93844747543335,6.93844747543335,6.793896486361822,6.93844747543335,49600,0.0,0
1995-04-03,6.9384502210115135,7.01072574414705,6.79389917474044,6.866174697875977,244800,0.0,0
1995-04-04,6.93844687420389,6.93844687420389,6.6493449211120605,6.6493449211120605,52200,0.0,0
1995-04-05,6.649345497290294,6.93844747543335,6.649345497290294,6.93844747543335,189600,0.0,0
1995-04-06,6.866168798284328,7.010719720353472,6.721617876215184,6.793893337249756,126100,0.0,0
1995-04-07,6.79389917474044,6.9384502210115135,6.7216236516049035,6.866174697875977,239100,0.0,0
1995-04-10,6.938444955008371,7.1552713598523825,6.938444955008371,7.082995891571045,171400,0.0,0
1995-04-11,7.155276748621575,7.733480930328369,7.155276748621575,7.733480930328369,469200,0.0,0
1995-04-12,7.7334805727005005,8.23940920829773,7.7334805727005005,8.094858169555664,778900,0.0,0
1995-04-13,8.094858169555664,8.167133688926697,7.878031611442566,8.094858169555664,555200,0.0,0
1995-04-17,8.094854681341499,8.094854681341499,7.8057527284364445,8.022579193115234,109700,0.0,0
1995-04-18,8.022583853114735,8.022583853114735,7.950308322906494,7.950308322906494,145900,0.0,0
1995-04-19,8.022583853114735,8.058721618218856,7.950308322906494,7.950308322906494,142700,0.0,0
1995-04-20,8.022583853114735,8.022583853114735,7.950308322906494,7.950308322906494,111400,0.0,0
1995-04-21,8.022583106468463,8.52851177084035,8.022583106468463,8.383960723876953,602800,0.0,0
1995-04-24,8.311684727668762,8.745337843894958,8.311684727668762,8.673062324523926,465700,0.0,0
1995-04-25,8.745337237830924,8.817612752193162,8.528510694744206,8.600786209106445,245700,0.0,0
1995-04-26,8.67306102405895,8.745336532592773,8.528510006991299,8.745336532592773,328800,0.0,0
1995-04-27,8.673062324523926,8.745337843894958,8.600786805152893,8.673062324523926,199300,0.0,0
1995-04-28,8.745337843894958,8.745337843894958,8.673062324523926,8.673062324523926,51400,0.0,0
1995-05-01,8.600786209106445,8.600786209106445,8.528510694744206,8.600786209106445,77900,0.0,0
1995-05-02,8.600786209106445,8.600786209106445,8.528510694744206,8.600786209106445,66100,0.0,0
1995-05-03,8.528508186340332,8.60078367944491,8.528508186340332,8.528508186340332,109100,0.0,0
1995-05-04,8.60078367944491,8.67305917254949,8.528508186340332,8.528508186340332,101600,0.0,0
1995-05-05,8.600785515525123,8.745336532592773,8.600785515525123,8.745336532592773,226900,0.0,0
1995-05-08,8.673061863068611,8.962163925170898,8.600786347543039,8.962163925170898,265700,0.0,0
1995-05-09,9.034438396063376,9.323540424737404,9.034438396063376,9.17898941040039,575200,0.0,0
1995-05-10,9.251264572143555,9.612642094492912,9.251264572143555,9.251264572143555,694200,0.0,0
1995-05-11,8.962163925170898,9.03443944069647,8.889888409645327,8.962163925170898,276100,0.0,0
1995-05-12,8.889887809753418,8.96216332040182,8.889887809753418,8.889887809753418,44100,0.0,0
1995-05-15,8.889887809753418,8.96216332040182,8.745336788456614,8.889887809753418,202100,0.0,0
1995-05-16,8.889888409645327,8.962163925170898,8.889888409645327,8.962163925170898,146400,0.0,0
1995-05-17,8.96216288889487,9.251264917568898,8.96216288889487,9.17898941040039,249000,0.0,0
1995-05-18,9.178991081237793,9.323542121887208,9.034440040588379,9.034440040588379,234000,0.0,0
1995-05-19,9.03443944069647,9.03443944069647,8.889888409645327,8.962163925170898,39000,0.0,0
1995-05-22,8.889888409645327,9.03443944069647,8.889888409645327,8.962163925170898,157400,0.0,0
1995-05-23,8.962164402008057,8.962164402008057,8.673062324523926,8.673062324523926,49100,0.0,0
1995-05-24,8.673059512407352,8.673059512407352,8.311682032723713,8.456233024597168,131200,0.0,0
1995-05-25,8.456232693235753,8.60078367944491,8.456232693235753,8.528508186340332,101400,0.0,0
1995-05-26,8.600786209106445,8.600786209106445,8.456235180381967,8.600786209106445,107200,0.0,0
1995-05-30,8.600786209106445,8.600786209106445,8.528510694744206,8.600786209106445,72600,0.0,0
1995-05-31,8.528510694744206,8.600786209106445,8.31168415165749,8.600786209106445,426700,0.0,0
1995-06-01,8.60078367944491,8.60078367944491,8.456232693235753,8.528508186340332,135300,0.0,0
1995-06-02,8.456235180381967,8.673061723468685,8.456235180381967,8.600786209106445,409500,0.0,0
1995-06-05,8.528508186340332,8.60078367944491,8.456232693235753,8.528508186340332,226900,0.0,0
1995-06-06,8.456235180381967,8.600786209106445,8.456235180381967,8.600786209106445,78100,0.0,0
1995-06-07,8.60078367944491,8.67305917254949,8.456232693235753,8.528508186340332,116400,0.0,0
1995-06-08,8.60078367944491,8.60078367944491,8.528508186340332,8.528508186340332,72600,0.0,0
1995-06-09,8.600786209106445,8.817612752193162,8.600786209106445,8.600786209106445,99100,0.0,0
1995-06-12,8.600786805152893,8.673062324523926,8.600786805152893,8.673062324523926,115300,0.0,0
1995-06-13,8.673062324523926,8.673062324523926,8.600786805152893,8.673062324523926,146500,0.0,0
1995-06-14,8.600786209106445,8.673061723468685,8.600786209106445,8.600786209106445,42000,0.0,0
1995-06-15,8.673062324523926,8.673062324523926,8.600786805152893,8.673062324523926,98600,0.0,0
1995-06-16,8.673061723468685,8.673061723468685,8.528510694744206,8.600786209106445,56000,0.0,0
1995-06-19,8.600785515525123,8.817612041126598,8.600785515525123,8.745336532592773,185900,0.0,0
1995-06-20,8.745337843894958,8.745337843894958,8.600786805152893,8.673062324523926,27800,0.0,0
1995-06-21,8.673057868832448,8.817608833312988,8.673057868832448,8.817608833312988,53200,0.0,0
1995-06-22,8.817612299105015,8.889887809753418,8.817612299105015,8.889887809753418,102800,0.0,0
1995-06-23,8.817608833312988,8.889884315553259,8.817608833312988,8.817608833312988,73000,0.0,0
1995-06-26,8.889887809753418,8.889887809753418,8.817612299105015,8.889887809753418,70400,0.0,0
1995-06-27,8.889884315553259,8.889884315553259,8.817608833312988,8.817608833312988,143100,0.0,0
1995-06-28,8.817612299105015,8.96216332040182,8.817612299105015,8.889887809753418,222300,0.0,0
1995-06-29,8.962164402008057,8.962164402008057,8.600786805152893,8.673062324523926,64200,0.0,0
1995-06-30,8.673061863068611,8.962163925170898,8.600786347543039,8.962163925170898,118800,0.0,0
1995-07-03,8.962163925170898,8.962163925170898,8.889888409645327,8.962163925170898,30800,0.0,0
1995-07-05,8.96216332040182,8.96216332040182,8.817612299105015,8.889887809753418,111700,0.0,0
1995-07-06,8.889887809753418,8.889887809753418,8.745336788456614,8.889887809753418,168300,0.0,0
1995-07-07,8.817608833312988,8.889884315553259,8.528506904351907,8.817608833312988,168400,0.0,0
1995-07-10,8.673062324523926,8.745337843894958,8.600786805152893,8.673062324523926,140900,0.0,0
1995-07-11,8.60078367944491,8.67305917254949,8.456232693235753,8.528508186340332,218900,0.0,0
1995-07-12,8.528506904351907,8.889884315553259,8.528506904351907,8.817608833312988,217200,0.0,0
1995-07-13,8.817612041126598,8.889887549660422,8.311683481389826,8.745336532592773,232200,0.0,0
1995-07-14,8.673061863068611,8.962163925170898,8.600786347543039,8.962163925170898,196300,0.0,0
1995-07-17,8.889884596604567,9.540363957331731,8.673058143028847,9.39581298828125,371100,0.0,0
1995-07-18,9.395812660900514,10.046291998962857,9.395812660900514,9.684914588928223,269400,0.0,0
1995-07-19,9.684919950697157,10.046297560797797,9.61264442867703,9.757195472717285,353000,0.0,0
1995-07-20,9.829468178026604,9.829468178026604,9.395815170172488,9.540366172790527,282700,0.0,0
1995-07-21,9.612644654990984,9.90174674987793,9.612644654990984,9.90174674987793,180700,0.0,0
1995-07-24,10.046295511549797,10.19084652610447,9.829468989717787,9.974020004272461,275600,0.0,0
1995-07-25,9.974024395290897,10.046299934387207,9.901748856194585,10.046299934387207,177200,0.0,0
1995-07-26,9.974022038777669,9.974022038777669,9.684919950697157,9.757195472717285,124300,0.0,0
1995-07-27,10.407667198959661,10.769044532256872,10.407667198959661,10.624493598937988,706900,0.0,0
1995-07-28,10.624497151710617,10.69677264253858,10.2631196975708,10.2631196975708,275000,0.0,0
1995-07-31,10.407675692909642,11.058155423716494,10.335400167264435,10.985879898071289,428200,0.0,0
1995-08-01,10.841328846780877,11.058155423716494,10.841328846780877,10.985879898071289,284100,0.0,0
1995-08-02,11.130426406860352,11.202701903008794,10.841324422266576,11.130426406860352,639600,0.0,0
1995-08-03,10.985876226425171,11.564080238342285,10.913600724935533,11.564080238342285,320100,0.0,0
1995-08-04,11.636354446411133,11.708629939867103,11.347252472587254,11.636354446411133,346200,0.0,0
1995-08-07,11.564080509138696,11.70863151550293,11.49180500595658,11.70863151550293,341700,0.0,0
1995-08-08,11.636355739831926,11.708631241321564,11.491804736852647,11.564080238342285,134500,0.0,0
1995-08-09,11.564085164647194,11.63636069692624,11.274983035531013,11.347258567810059,290600,0.0,0
1995-08-10,11.347254141783102,11.419529645870893,11.202703133607521,11.274978637695312,94700,0.0,0
1995-08-11,11.274983244122199,11.491809844970703,10.913605576041359,11.491809844970703,139400,0.0,0
1995-08-14,11.419529645870893,11.564080654046474,10.98587662134415,11.274978637695312,1304000,0.0,0
1995-08-15,11.274983035531013,11.564085164647194,11.202707503251968,11.347258567810059,425800,0.0,0
1995-08-16,11.347258199619342,11.564084789420985,11.347258199619342,11.419533729553223,328400,0.0,0
1995-08-17,11.564080773330316,11.925458297496888,11.491805268497002,11.853182792663574,636000,0.0,0
1995-08-18,12.14228366565153,12.503661155700684,12.14228366565153,12.503661155700684,710300,0.0,0
1995-08-21,12.503660821366584,12.720487309598374,12.43138532528932,12.575936317443848,490800,0.0,0
1995-08-22,12.575936317443848,12.64821181352111,12.359109829212057,12.575936317443848,251700,0.0,0
1995-08-23,12.503661493922388,12.648212493852128,12.43138599395752,12.43138599395752,169100,0.0,0
1995-08-24,12.431383144220657,12.50365862761729,12.214556694030762,12.214556694030762,331100,0.0,0
1995-08-25,12.214559895651682,12.286835397992816,12.070008890969413,12.142284393310547,148600,0.0,0
1995-08-28,11.997733247280122,11.997733247280122,11.491804736852647,11.564080238342285,292400,0.0,0
1995-08-29,11.491809632368149,11.491809632368149,11.202707503251968,11.347258567810059,233600,0.0,0
1995-08-30,11.347253522565287,11.419529022709016,11.202702522277832,11.202702522277832,78800,0.0,0
1995-08-31,11.130427629519732,11.347254141783102,11.130427629519732,11.274978637695312,416500,0.0,0
1995-09-01,11.202703133607521,11.347254141783102,11.202703133607521,11.274978637695312,138400,0.0,0
1995-09-05,11.274976979131285,11.708629939867103,11.274976979131285,11.636354446411133,100200,0.0,0
1995-09-06,11.564080374581474,12.142284393310547,11.564080374581474,12.142284393310547,288800,0.0,0
1995-09-07,12.142281857793202,12.214557345041971,12.070006370544434,12.070006370544434,229700,0.0,0
1995-09-08,11.997733802330204,11.997733802330204,11.78090728783026,11.853182792663574,114700,0.0,0
1995-09-11,11.780911379222628,11.780911379222628,11.27498266968546,11.419533729553223,131700,0.0,0
1995-09-12,10.91360111725636,11.274978637695312,10.91360111725636,11.274978637695312,202000,0.0,0
1995-09-13,11.202707503251968,11.419534100089104,11.130431970972923,11.347258567810059,190300,0.0,0
1995-09-14,11.347254141783102,11.419529645870893,11.274978637695312,11.274978637695312,36100,0.0,0
1995-09-15,11.274983035531013,11.419534100089104,11.274983035531013,11.347258567810059,153200,0.0,0
1995-09-18,11.274978637695312,11.347254141783102,11.274978637695312,11.274978637695312,29500,0.0,0
1995-09-19,11.274978637695312,11.347254141783102,11.202703133607521,11.274978637695312,318300,0.0,0
1995-09-20,11.202703133607521,11.274978637695312,11.130427629519732,11.274978637695312,139100,0.0,0
1995-09-21,11.202702522277832,11.202702522277832,11.130427022134104,11.202702522277832,107900,0.0,0
1995-09-22,11.130426406860352,11.130426406860352,10.985875414563463,11.130426406860352,210600,0.0,0
1995-09-25,11.130430583081214,11.202706106347977,11.058155059814453,11.058155059814453,81800,0.0,0
1995-09-26,10.985879898071289,11.1304309493617,10.985879898071289,10.985879898071289,72200,0.0,0
1995-09-27,10.985878344403197,11.058153859826902,10.913602828979492,10.913602828979492,98900,0.0,0
1995-09-28,10.913599344889324,10.985874837239583,10.769048360188803,10.841323852539062,46000,0.0,0
1995-09-29,10.696774604992989,11.274978637695312,10.696774604992989,11.274978637695312,167000,0.0,0
1995-10-02,11.20270713975158,11.419533729553223,11.130431609817698,11.419533729553223,511500,0.0,0
1995-10-03,11.419527966043225,11.708629939867103,11.419527966043225,11.636354446411133,2194100,0.0,0
1995-10-04,11.56408537858687,11.997738580283878,11.347258777738366,11.491809844970703,788800,0.0,0
1995-10-05,11.491804736852647,11.708631241321564,11.491804736852647,11.564080238342285,390200,0.0,0
1995-10-06,11.564080173983896,11.853182178333492,11.564080173983896,11.780906677246094,425400,0.0,0
1995-10-09,11.780906742811203,11.780906742811203,11.564080238342285,11.564080238342285,180600,0.0,0
1995-10-10,11.491804736852647,11.708631241321564,11.419529235363006,11.564080238342285,301800,0.0,0
1995-10-11,11.564082426183365,12.286837577819824,11.564082426183365,12.286837577819824,317700,0.0,0
1995-10-12,12.214557345041971,12.35910831953951,11.853179908798127,12.070006370544434,153900,0.0,0
1995-10-13,12.142281857793202,12.214557345041971,11.997730883295665,12.070006370544434,99200,0.0,0
1995-10-16,12.070008681595692,12.070008681595692,11.636355675071295,11.780906677246094,130300,0.0,0
1995-10-17,11.780906881604876,12.142284393310547,11.491804872240339,12.142284393310547,136900,0.0,0
1995-10-18,12.142281210634131,12.286832177427394,12.142281210634131,12.214556694030762,114500,0.0,0
1995-10-19,12.142284811996833,12.214560316830147,11.78090728783026,11.853182792663574,130200,0.0,0
1995-10-20,11.853180926779043,11.853180926779043,11.491803459499193,11.636354446411133,369100,0.0,0
1995-10-23,11.708631176158693,11.853182178333492,11.491804672896496,11.780906677246094,104200,0.0,0
1995-10-24,11.997728659889914,12.070004133744673,11.925453186035156,11.925453186035156,114200,0.0,0
1995-10-25,11.925454760444236,12.286832177427394,11.853179277047603,12.214556694030762,306900,0.0,0
1995-10-26,12.286834661671191,12.503661155700684,12.286834661671191,12.503661155700684,277200,0.0,0
1995-10-27,12.431386402675084,12.431386402675084,11.853182383946011,12.142284393310547,160100,0.0,0
1995-10-30,12.070010535688287,12.142286047878036,11.925459511308786,11.997735023498535,230300,0.0,0
1995-10-31,11.925457886287145,12.214559895651682,11.853182383946011,12.142284393310547,277000,0.0,0
1995-11-01,12.070011032328887,12.286837577819824,11.925460002001595,12.286837577819824,225600,0.0,0
1995-11-02,12.286830589785213,12.431381537900334,12.214555115727654,12.359106063842773,395300,0.0,0
1995-11-03,12.359107660824025,12.431383144220657,12.214556694030762,12.214556694030762,152600,0.0,0
1995-11-06,12.286837577819824,12.286837577819824,12.142286547492533,12.286837577819824,25900,0.0,0
1995-11-07,12.286834661671191,12.503661155700684,12.286834661671191,12.503661155700684,85300,0.0,0
1995-11-08,12.431384671818126,12.8650376254862,12.431384671818126,12.720486640930176,437100,0.0,0
1995-11-09,12.72048814561632,13.009590148925781,12.575937143961589,13.009590148925781,371800,0.0,0
1995-11-10,13.009586007254464,13.009586007254464,12.503657662527901,12.648208618164062,127100,0.0,0
1995-11-13,12.648212909698486,12.648212909698486,11.925457886287145,12.142284393310547,58300,0.0,0
1995-11-14,11.997733802330204,12.070009307163518,11.853182792663574,11.853182792663574,98200,0.0,0
1995-11-15,11.853177712180397,12.070004133744673,11.853177712180397,11.925453186035156,194200,0.0,0
1995-11-16,11.997733528231398,11.997733528231398,11.564080509138696,11.70863151550293,331600,0.0,0
1995-11-17,11.70862676447088,11.925453186035156,11.564075816761363,11.925453186035156,790100,0.0,0
1995-11-20,11.853182792663574,11.997733802330204,11.78090728783026,11.853182792663574,81400,0.0,0
1995-11-21,11.853180926779043,12.070007407146951,11.564078952955164,11.636354446411133,99100,0.0,0
1995-11-22,11.56408537858687,11.56408537858687,11.274983244122199,11.491809844970703,207400,0.0,0
1995-11-24,11.564080773330316,11.925458297496888,11.564080773330316,11.853182792663574,156800,0.0,0
1995-11-27,11.780907018685047,11.92545802504928,11.636356012320814,11.70863151550293,193600,0.0,0
1995-11-28,11.78090223832564,11.997728659889914,11.70862676447088,11.925453186035156,211800,0.0,0
1995-11-29,11.925454760444236,12.214556694030762,11.925454760444236,12.214556694030762,56200,0.0,0
1995-11-30,12.286835397992816,12.286835397992816,12.142284393310547,12.142284393310547,173900,0.0,0
1995-12-01,12.142284393310547,12.142284393310547,11.925457886287145,12.142284393310547,55300,0.0,0
1995-12-04,12.070004167612533,12.431381537900334,12.070004167612533,12.359106063842773,288500,0.0,0
1995-12-05,12.214559895651682,12.286835397992816,12.142284393310547,12.142284393310547,200300,0.0,0
1995-12-06,12.142286047878036,12.286837072257537,11.997735023498535,11.997735023498535,377900,0.0,0
1995-12-07,11.997733528231398,12.070009031413514,11.636356012320814,11.70863151550293,57900,0.0,0
1995-12-08,11.636355739831926,11.780906742811203,11.491804736852647,11.564080238342285,108200,0.0,0
1995-12-11,11.564080173983896,11.780906677246094,11.419529171809097,11.780906677246094,190800,0.0,0
1995-12-12,11.708631241321564,11.925457745790482,11.491804736852647,11.564080238342285,895300,0.0,0
1995-12-13,11.56408537858687,11.56408537858687,11.347258777738366,11.491809844970703,170100,0.0,0
1995-12-14,11.491804736852647,11.708631241321564,11.491804736852647,11.564080238342285,364900,0.0,0
1995-12-15,11.56408537858687,11.56408537858687,11.419534311354536,11.491809844970703,255000,0.0,0
1995-12-18,11.274980406098019,11.274980406098019,10.769051798132082,10.913602828979492,215000,0.0,0
1995-12-19,10.407672540072737,10.841325562575769,10.263121532571727,10.479948043823242,3193200,0.0,0
1995-12-20,10.624498774121692,10.624498774121692,10.263121264797824,10.335396766662598,977100,0.0,0
1995-12-21,10.407676260811943,10.407676260811943,9.829472024100168,10.118574142456055,501300,0.0,0
1995-12-22,10.118568715914874,10.407670679226728,9.974017734258947,10.2631196975708,968500,0.0,0
1995-12-26,10.26312387074139,10.33539939095788,10.190848350524902,10.190848350524902,274100,0.0,0
1995-12-27,10.118569930394491,10.407671928405762,10.046294430891672,10.407671928405762,466800,0.0,0
1995-12-28,10.263121264797824,10.335396766662598,10.190845762933051,10.335396766662598,354400,0.0,0
1995-12-29,10.33539870558985,10.913602828979492,10.33539870558985,10.913602828979492,354900,0.0,0
